# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5323276440
1.2576800000	0.4987550252
1.2583900000	0.4682242671
1.2591000000	0.4404041686
1.2598200000	0.4149952468
1.2605300000	0.3917298192
1.2612400000	0.3703784137
1.2619600000	0.3507394713
1.2626700000	0.3326337576
1.2633800000	0.3159029833
1.2640900000	0.3004129891
1.2648100000	0.2860400965
1.2655200000	0.2726832155
1.2662300000	0.2602462322
1.2669500000	0.2486453506
1.2676600000	0.2378062021
1.2683700000	0.2276657731
1.2690900000	0.2181632163
1.2698000000	0.2092467077
1.2705100000	0.2008677198
1.2712200000	0.1928339338
1.2719400000	0.1854160688
1.2726500000	0.1784152912
1.2733600000	0.1718069962
1.2740800000	0.1655611227
1.2747900000	0.1596514220
1.2755000000	0.1540533308
1.2762200000	0.1487466973
1.2769300000	0.1437113044
1.2776400000	0.1389308518
1.2783500000	0.1343869047
1.2790700000	0.1300633205
1.2797800000	0.1259475580
1.2804900000	0.1220265165
1.2812100000	0.1182850131
1.2819200000	0.1147165761
1.2826300000	0.1113081439
1.2833400000	0.1080509136
1.2840600000	0.1049372778
1.2847700000	0.1019583110
1.2854800000	0.0991058682
1.2862000000	0.0963729164
1.2869100000	0.0937533754
1.2876200000	0.0912403324
1.2883400000	0.0888294739
1.2890500000	0.0865145719
1.2897600000	0.0842908614
1.2904700000	0.0821529462
1.2911900000	0.0800968697
1.2919000000	0.0781192101
1.2926100000	0.0762142318
1.2933300000	0.0743800781
1.2940400000	0.0726132604
1.2947500000	0.0709126643
1.2954700000	0.0692697201
1.2961800000	0.0676855415
1.2968900000	0.0661563956
1.2976000000	0.0646795960
1.2983200000	0.0632525365
1.2990300000	0.0618024541
1.2997400000	0.0604706498
1.3004600000	0.0591829654
1.3011700000	0.0579374342
1.3018800000	0.0567322016
1.3025900000	0.0555654997
1.3033100000	0.0544352221
1.3040200000	0.0533399099
1.3047300000	0.0522789195
1.3054500000	0.0512507822
1.3061600000	0.0502536760
1.3068700000	0.0492868655
1.3075900000	0.0483487701
1.3083000000	0.0474385790
1.3090100000	0.0465544285
1.3097200000	0.0456957812
1.3104400000	0.0448621736
1.3111500000	0.0440523471
1.3118600000	0.0432648441
1.3125800000	0.0424996541
1.3132900000	0.0417552299
1.3140000000	0.0410306135
1.3147100000	0.0403252944
1.3154300000	0.0396389531
1.3161400000	0.0389701195
1.3168500000	0.0383192097
1.3175700000	0.0376847136
1.3182800000	0.0370659902
1.3189900000	0.0364640782
1.3197100000	0.0358745821
1.3204200000	0.0352988663
1.3211300000	0.0347357927
1.3218400000	0.0341850545
1.3225600000	0.0336452369
1.3232700000	0.0331159747
1.3239800000	0.0325961572
1.3247000000	0.0320842619
1.3254100000	0.0315799847
1.3261200000	0.0310821744
1.3268400000	0.0305901290
1.3275500000	0.0301029476
1.3282600000	0.0295855914
1.3289700000	0.0291116839
1.3296900000	0.0286495480
1.3304000000	0.0282044601
1.3311100000	0.0277847938
1.3318300000	0.0273988616
1.3325400000	0.0270520857
1.3332500000	0.0267452922
1.3339600000	0.0264719614
1.3346800000	0.0262196461
1.3353900000	0.0259740120
1.3361000000	0.0257232125
1.3368200000	0.0254601797
1.3375300000	0.0251840410
1.3382400000	0.0248961704
1.3389600000	0.0246001116
1.3396700000	0.0243005155
1.3403800000	0.0240002198
1.3410900000	0.0237017864
1.3418100000	0.0234068467
1.3425200000	0.0231169651
1.3432300000	0.0228336950
1.3439500000	0.0225543524
1.3446600000	0.0222810736
1.3453700000	0.0220133539
1.3460900000	0.0217517063
1.3468000000	0.0214953745
1.3475100000	0.0212445103
1.3482200000	0.0209986636
1.3489400000	0.0207582858
1.3496500000	0.0205222002
1.3503600000	0.0202910548
1.3510800000	0.0200639036
1.3517900000	0.0198413812
1.3525000000	0.0196227581
1.3532100000	0.0194079302
1.3539300000	0.0191970496
1.3546400000	0.0189897954
1.3553500000	0.0187857239
1.3560700000	0.0185849630
1.3567800000	0.0183869063
1.3574900000	0.0181920621
1.3582100000	0.0179776561
1.3589200000	0.0177871257
1.3596300000	0.0175988173
1.3603400000	0.0174128381
1.3610600000	0.0172290309
1.3617700000	0.0170474413
1.3624800000	0.0168672392
1.3632000000	0.0166884639
1.3639100000	0.0165108680
1.3646200000	0.0163341294
1.3653400000	0.0161590894
1.3660500000	0.0159843495
1.3667600000	0.0158110689
1.3674700000	0.0156373086
1.3681900000	0.0154635578
1.3689000000	0.0152895632
1.3696100000	0.0151166323
1.3703300000	0.0149414329
1.3710400000	0.0147642700
1.3717500000	0.0145852426
1.3724600000	0.0144047554
1.3731800000	0.0142208324
1.3738900000	0.0140341232
1.3746000000	0.0138438793
1.3753200000	0.0136483331
1.3760300000	0.0134475145
1.3767400000	0.0132412676
1.3774600000	0.0130284913
1.3781700000	0.0128079217
1.3788800000	0.0125781555
1.3795900000	0.0123384097
1.3803100000	0.0120866797
1.3810200000	0.0118225802
1.3817300000	0.0115429609
1.3824500000	0.0112457346
1.3831600000	0.0109300094
1.3838700000	0.0105927051
1.3845800000	0.0102311491
1.3853000000	0.0098409169
1.3860100000	0.0094189432
1.3867200000	0.0089600054
1.3874400000	0.0084598518
1.3881500000	0.0079125322
1.3888600000	0.0073097015
1.3895800000	0.0066443515
1.3902900000	0.0056247607
1.3910000000	0.0047726568
1.3917100000	0.0038205614
1.3924300000	0.0027545254
1.3931400000	0.0015567232
1.3938500000	0.0002053027
1.4159600000	0.0318485474
1.4166700000	0.0612127551
1.4173800000	0.0825279949
1.4180900000	0.0962031042
1.4188100000	0.1033977639
1.4195200000	0.1056051857
1.4202300000	0.1042611013
1.4209500000	0.1005731046
1.4216600000	0.0955054165
1.4223700000	0.0897292048
1.4230800000	0.0867730760
1.4238000000	0.0805557190
1.4245100000	0.0745916556
1.4252200000	0.0690117122
1.4259400000	0.0638515351
1.4266500000	0.0591342277
1.4273600000	0.0548461663
1.4280800000	0.0509665407
1.4287900000	0.0474762246
1.4295000000	0.0443295639
1.4302100000	0.0415008613
1.4309300000	0.0389524882
1.4316400000	0.0366601965
1.4323500000	0.0345986141
1.4330700000	0.0327470760
1.4337800000	0.0310796582
1.4344900000	0.0295780118
1.4352100000	0.0282249173
1.4359200000	0.0270121898
1.4366300000	0.0259149286
1.4373400000	0.0249280428
1.4380600000	0.0240439109
1.4387700000	0.0232489412
1.4394800000	0.0225387553
1.4402000000	0.0219068136
1.4409100000	0.0213483561
1.4416200000	0.0208580194
1.4423300000	0.0204337958
1.4430500000	0.0200702943
1.4437600000	0.0197698799
1.4444700000	0.0195257082
1.4451900000	0.0193400683
1.4459000000	0.0192132980
1.4466100000	0.0191464719
1.4473300000	0.0191412306
1.4480400000	0.0192005121
1.4487500000	0.0193265986
1.4494600000	0.0195241992
1.4501800000	0.0197993617
1.4508900000	0.0201543292
1.4516000000	0.0205955853
1.4523200000	0.0211280477
1.4530300000	0.0217557543
1.4537400000	0.0224813337
1.4544500000	0.0232987649
1.4551700000	0.0242001795
1.4558800000	0.0251666033
1.4565900000	0.0261676190
1.4573100000	0.0271569230
1.4580200000	0.0280742278
1.4587300000	0.0289879903
1.4594500000	0.0295368463
1.4601600000	0.0298004530
1.4608700000	0.0297352025
1.4615800000	0.0293308030
1.4623000000	0.0286124177
1.4630100000	0.0276354778
1.4637200000	0.0264728252
1.4644400000	0.0252006595
1.4651500000	0.0238872221
1.4658600000	0.0225868647
1.4665800000	0.0213384549
1.4672900000	0.0201663427
1.4680000000	0.0190834465
1.4687100000	0.0180941658
1.4694300000	0.0171972918
1.4701400000	0.0163882208
1.4708500000	0.0156605653
1.4715700000	0.0150072215
1.4722800000	0.0144203117
1.4729900000	0.0138929554
1.4737000000	0.0134188279
1.4744200000	0.0129915680
1.4751300000	0.0126059614
1.4758400000	0.0122573575
1.4765600000	0.0119415983
1.4772700000	0.0116548360
1.4779800000	0.0113940116
1.4787000000	0.0111564572
1.4794100000	0.0109394356
1.4801200000	0.0107413432
1.4808300000	0.0105596077
1.4815500000	0.0103929610
1.4822600000	0.0102398766
1.4829700000	0.0100993385
1.4836900000	0.0099700974
1.4844000000	0.0098507237
1.4851100000	0.0097414202
1.4858300000	0.0096409058
1.4865400000	0.0095487250
1.4872500000	0.0094639219
1.4879600000	0.0093862135
1.4886800000	0.0093151602
1.4893900000	0.0092504161
1.4901000000	0.0091916084
1.4908200000	0.0091384318
1.4915300000	0.0090906700
1.4922400000	0.0090481724
1.4929500000	0.0090107123
1.4936700000	0.0089782392
1.4943800000	0.0089505188
1.4950900000	0.0089577796
1.4958100000	0.0089386775
1.4965200000	0.0089242341
1.4972300000	0.0089144635
1.4979500000	0.0089094100
1.4986600000	0.0089090417
1.4993700000	0.0089135079
1.5000800000	0.0089236385
1.5008000000	0.0089432459
1.5015100000	0.0089686714
1.5022200000	0.0089999110
1.5029400000	0.0090375024
1.5036500000	0.0090816315
1.5043600000	0.0091326746
1.5050800000	0.0091911625
1.5057900000	0.0092576977
1.5065000000	0.0093328061
1.5072100000	0.0094172408
1.5079300000	0.0095117385
1.5086400000	0.0096172455
1.5093500000	0.0097347086
1.5100700000	0.0098653366
1.5107800000	0.0100103238
1.5114900000	0.0101715592
1.5122000000	0.0103504572
1.5129200000	0.0105491146
1.5136300000	0.0107695924
1.5143400000	0.0110146871
1.5150600000	0.0112873866
1.5157700000	0.0115877448
1.5164800000	0.0119255687
1.5172000000	0.0123023335
1.5179100000	0.0127226010
1.5186200000	0.0131919069
1.5193300000	0.0137159488
1.5200500000	0.0143010021
1.5207600000	0.0149536279
1.5214700000	0.0156805324
1.5221900000	0.0164873986
1.5229000000	0.0173787012
1.5236100000	0.0183569726
1.5243200000	0.0194197096
1.5250400000	0.0205585581
1.5257500000	0.0217555607
1.5264600000	0.0229815072
1.5271800000	0.0241932990
1.5278900000	0.0253334306
1.5286000000	0.0263334684
1.5293200000	0.0271199097
1.5300300000	0.0276263370
1.5307400000	0.0278050650
1.5314500000	0.0276375216
1.5321700000	0.0271391496
1.5328800000	0.0263607939
1.5335900000	0.0253578525
1.5343100000	0.0242096209
1.5350200000	0.0229860798
1.5357300000	0.0217463180
1.5364500000	0.0205346305
1.5371600000	0.0193820207
1.5378700000	0.0183064090
1.5385800000	0.0173171591
1.5393000000	0.0164165422
1.5400100000	0.0156025645
1.5407200000	0.0148706138
1.5414400000	0.0142142680
1.5421500000	0.0136269712
1.5428600000	0.0131018563
1.5435700000	0.0126324334
1.5442900000	0.0122127148
1.5450000000	0.0118372063
1.5457100000	0.0115009603
1.5464300000	0.0111995302
1.5471400000	0.0109290424
1.5478500000	0.0106871206
1.5485700000	0.0104685612
1.5492800000	0.0102718594
1.5499900000	0.0100947298
1.5507000000	0.0099350867
1.5514200000	0.0097911729
1.5521300000	0.0096614236
1.5528400000	0.0095444233
1.5535600000	0.0094389629
1.5542700000	0.0093439864
1.5549800000	0.0092585428
1.5557000000	0.0091817803
1.5564100000	0.0091129581
1.5571200000	0.0090514402
1.5578300000	0.0089966171
1.5585500000	0.0089479799
1.5592600000	0.0089050729
1.5599700000	0.0088674647
1.5606900000	0.0088347923
1.5614000000	0.0088067494
1.5621100000	0.0087830160
1.5628200000	0.0087633348
1.5635400000	0.0087475027
1.5642500000	0.0087352769
1.5649600000	0.0087264814
1.5656800000	0.0087209537
1.5663900000	0.0087185276
1.5671000000	0.0087190859
1.5678200000	0.0087225191
1.5685300000	0.0087287183
1.5692400000	0.0087375905
1.5699500000	0.0087490669
1.5706700000	0.0087630677
1.5713800000	0.0087795571
1.5720900000	0.0087984726
1.5728100000	0.0088209054
1.5735200000	0.0088445227
1.5742300000	0.0088704842
1.5749400000	0.0088987943
1.5756600000	0.0089294417
1.5763700000	0.0089624387
1.5770800000	0.0089977936
1.5778000000	0.0090355314
1.5785100000	0.0090756784
1.5792200000	0.0091182583
1.5799400000	0.0091633380
1.5806500000	0.0092109754
1.5813600000	0.0092613054
1.5820700000	0.0093143192
1.5827900000	0.0093701357
1.5835000000	0.0094288491
1.5842100000	0.0094905735
1.5849300000	0.0095554606
1.5856400000	0.0096236328
1.5863500000	0.0096952747
1.5870700000	0.0097705543
1.5877800000	0.0098496255
1.5884900000	0.0099327948
1.5892000000	0.0100203031
1.5899200000	0.0101123856
1.5906300000	0.0102093828
1.5913400000	0.0103116398
1.5920600000	0.0104195099
1.5927700000	0.0105334576
1.5934800000	0.0106539486
1.5941900000	0.0107815011
1.5949100000	0.0109167041
1.5956200000	0.0110601871
1.5963300000	0.0112127083
1.5970500000	0.0113749805
1.5977600000	0.0115479935
1.5984700000	0.0117326387
1.5991900000	0.0119298908
1.5999000000	0.0121409269
1.6006100000	0.0123655737
1.6013200000	0.0126057243
1.6020400000	0.0128626999
1.6027500000	0.0131375636
1.6034600000	0.0134311989
1.6041800000	0.0137441424
1.6048900000	0.0140766394
1.6056000000	0.0144281766
1.6063200000	0.0147973265
1.6070300000	0.0151815013
1.6077400000	0.0155765832
1.6084500000	0.0159768892
1.6091700000	0.0163747834
1.6098800000	0.0167610071
1.6105900000	0.0171250214
1.6113100000	0.0174558834
1.6120200000	0.0177434285
1.6127300000	0.0179794729
1.6134400000	0.0181591547
1.6141600000	0.0182816759
1.6148700000	0.0183471809
1.6155800000	0.0183691226
1.6163000000	0.0183541084
1.6170100000	0.0183145276
1.6177200000	0.0182595212
1.6184400000	0.0182007649
1.6191500000	0.0181476020
1.6198600000	0.0181077899
1.6205700000	0.0180874117
1.6212900000	0.0180911764
1.6220000000	0.0181225310
1.6227100000	0.0181839297
1.6234300000	0.0182771014
1.6241400000	0.0184034849
1.6248500000	0.0185640755
1.6255700000	0.0187598063
1.6262800000	0.0189916970
1.6269900000	0.0192608677
1.6277000000	0.0195686707
1.6284200000	0.0199167466
1.6291300000	0.0203070421
1.6298400000	0.0207418501
1.6305600000	0.0212237738
1.6312700000	0.0217559709
1.6319800000	0.0223421887
1.6326900000	0.0229862958
1.6334100000	0.0236926463
1.6341200000	0.0244662127
1.6348300000	0.0253121233
1.6355500000	0.0262357065
1.6362600000	0.0272422836
1.6369700000	0.0283369882
1.6376900000	0.0295240170
1.6384000000	0.0308063116
1.6391100000	0.0321844605
1.6398200000	0.0336563102
1.6405400000	0.0352144602
1.6412500000	0.0368464979
1.6419600000	0.0385317347
1.6426800000	0.0402404073
1.6433900000	0.0419333148
1.6441000000	0.0435610144
1.6448100000	0.0450665479
1.6455300000	0.0463882684
1.6462400000	0.0474656398
1.6469500000	0.0482464383
1.6476700000	0.0486935885
1.6483800000	0.0487906166
1.6490900000	0.0485449164
1.6498100000	0.0479856107
1.6505200000	0.0471594433
1.6512300000	0.0461241397
1.6519400000	0.0449415810
1.6526600000	0.0436709745
1.6533700000	0.0423649162
1.6540800000	0.0410660636
1.6548000000	0.0398093976
1.6555100000	0.0386184004
1.6562200000	0.0375090308
1.6569400000	0.0364905780
1.6576500000	0.0355677762
1.6583600000	0.0347409759
1.6590700000	0.0340085925
1.6597900000	0.0333504372
1.6605000000	0.0327943195
1.6612100000	0.0323192219
1.6619300000	0.0319200302
1.6626400000	0.0315915834
1.6633500000	0.0313288951
1.6640600000	0.0311273583
1.6647800000	0.0309827392
1.6654900000	0.0308911557
1.6662000000	0.0308491038
1.6669200000	0.0308534451
1.6676300000	0.0309014276
1.6683400000	0.0309906165
1.6690600000	0.0311189408
1.6697700000	0.0312845313
1.6704800000	0.0314858474
1.6711900000	0.0317215282
1.6719100000	0.0319904422
1.6726200000	0.0322917446
1.6733300000	0.0326246786
1.6740500000	0.0329887164
1.6747600000	0.0333835012
1.6754700000	0.0338087963
1.6761900000	0.0342644168
1.6769000000	0.0347504444
1.6776100000	0.0352672159
1.6783200000	0.0358149284
1.6790400000	0.0363938987
1.6797500000	0.0370048549
1.6804600000	0.0376483405
1.6811800000	0.0383251219
1.6818900000	0.0390361833
1.6826000000	0.0397823602
1.6833100000	0.0405649375
1.6840300000	0.0413850641
1.6847400000	0.0422441154
1.6854500000	0.0431434999
1.6861700000	0.0440850907
1.6868800000	0.0450703051
1.6875900000	0.0461015916
1.6883100000	0.0471809072
1.6890200000	0.0483102876
1.6897300000	0.0494924064
1.6904400000	0.0507298490
1.6911600000	0.0520253942
1.6918700000	0.0533820241
1.6925800000	0.0548031985
1.6933000000	0.0562927189
1.6940100000	0.0578541373
1.6947200000	0.0594915855
1.6954400000	0.0612092165
1.6961500000	0.0630128159
1.6968600000	0.0649070937
1.6975700000	0.0668976888
1.6982900000	0.0689907001
1.6990000000	0.0711927042
1.6997100000	0.0735111270
1.7004300000	0.0759947315
1.7011400000	0.0786447309
1.7018500000	0.0814447056
1.7025600000	0.0844053308
1.7032800000	0.0875390618
1.7039900000	0.0908586418
1.7047000000	0.0943778038
1.7054200000	0.0981123640
1.7061300000	0.1020799106
1.7068400000	0.1061291295
1.7075600000	0.1106110588
1.7082700000	0.1153875937
1.7089800000	0.1204832246
1.7096900000	0.1259251959
1.7104100000	0.1317445508
1.7111200000	0.1379740334
1.7118300000	0.1446523213
1.7125500000	0.1518200981
1.7132600000	0.1595226058
1.7139700000	0.1678112504
1.7146800000	0.1767406162
1.7154000000	0.1863725978
1.7161100000	0.1967736000
1.7168200000	0.2080182016
1.7175400000	0.2201865634
1.7182500000	0.2333652790
1.7189600000	0.2476489811
1.7196800000	0.2631382168
1.7203900000	0.2799481194
1.7211000000	0.2981943987
1.7218100000	0.3180034108
1.7225300000	0.3395036266
1.7232400000	0.3628274932
1.7239500000	0.3880986307
1.7246700000	0.4154363422
1.7253800000	0.4449347773
1.7260900000	0.4766549242
1.7268100000	0.5105997999
1.7275200000	0.5467014694
1.7282300000	0.5847857289
1.7289400000	0.6245455434
1.7296600000	0.6655045650
1.7303700000	0.7069976545
1.7310800000	0.7481342503
1.7318000000	0.7878097600
1.7325100000	0.8247258404
1.7332200000	0.8574588231
1.7339300000	0.8845673967
1.7346500000	0.9046989287
1.7353600000	0.9167928107
1.7360700000	0.9201530007
1.7367900000	0.9146040493
1.7375000000	0.9004820288
1.7382100000	0.8786035447
1.7389300000	0.8501417855
1.7396400000	0.8164935111
1.7403500000	0.7791263600
1.7410600000	0.7394412389
1.7417800000	0.6987010566
1.7424900000	0.6579628490
1.7432000000	0.6180525814
1.7439200000	0.5795954443
1.7446300000	0.5430059535
1.7453400000	0.5085633802
1.7460600000	0.4764118570
1.7467700000	0.4465964328
1.7474800000	0.4191017191
1.7481900000	0.3938593087
1.7489100000	0.3707742789
1.7496200000	0.3497309274
1.7503300000	0.3306083717
1.7510500000	0.3132835025
1.7517600000	0.2976337073
1.7524700000	0.2835465502
1.7531800000	0.2709089868
1.7539000000	0.2596239155
1.7546100000	0.2495973547
1.7553200000	0.2407443845
1.7560400000	0.2332407471
1.7567500000	0.2264856240
1.7574600000	0.2206764955
1.7581800000	0.2157393038
1.7588900000	0.2115957547
1.7596000000	0.2081639931
1.7603100000	0.2053505153
1.7610300000	0.2030537195
1.7617400000	0.2011567468
1.7624500000	0.1995267515
1.7631700000	0.1980220126
1.7638800000	0.1964889993
1.7645900000	0.1947719374
1.7653100000	0.1927232719
1.7660200000	0.1902142878
1.7667300000	0.1871441069
1.7674400000	0.1834556010
1.7681600000	0.1791304526
1.7688700000	0.1741964511
1.7695800000	0.1687209405
1.7703000000	0.1628003073
1.7710100000	0.1565482982
1.7717200000	0.1500860974
1.7724300000	0.1435292015
1.7731500000	0.1369834405
1.7738600000	0.1305382450
1.7745700000	0.1242634040
1.7752900000	0.1182124319
1.7760000000	0.1124242838
1.7767100000	0.1069186857
1.7774300000	0.1017068897
1.7781400000	0.0967927998
1.7788500000	0.0921725145
1.7795600000	0.0878370190
1.7802800000	0.0837741943
1.7809900000	0.0799702430
1.7817000000	0.0764100064
1.7824200000	0.0730780774
1.7831300000	0.0699587852
1.7838400000	0.0670373197
1.7845500000	0.0642993430
1.7852700000	0.0617314836
1.7859800000	0.0593209496
1.7866900000	0.0570560917
1.7874100000	0.0549258459
1.7881200000	0.0529201524
1.7888300000	0.0510296181
1.7895500000	0.0492458968
1.7902600000	0.0475610560
1.7909700000	0.0459679142
1.7916800000	0.0444598265
1.7924000000	0.0430308578
1.7931100000	0.0416754910
1.7938200000	0.0403885860
1.7945400000	0.0391654746
1.7952500000	0.0380016967
1.7959600000	0.0368937787
1.7966800000	0.0358378345
1.7973900000	0.0348305514
1.7981000000	0.0338689590
1.7988100000	0.0329501020
1.7995300000	0.0320713724
1.8002400000	0.0312248072
1.8009500000	0.0304036755
1.8016700000	0.0296176788
1.8023800000	0.0288644626
1.8030900000	0.0281422918
1.8038000000	0.0274494269
1.8045200000	0.0267841846
1.8052300000	0.0261449575
1.8059400000	0.0255304914
1.8066600000	0.0249392430
1.8073700000	0.0243701866
1.8080800000	0.0237958952
1.8088000000	0.0232671175
1.8095100000	0.0227572128
1.8102200000	0.0222651975
1.8109300000	0.0217902815
1.8116500000	0.0213315409
1.8123600000	0.0208882086
1.8130700000	0.0204595990
1.8137900000	0.0200449705
1.8145000000	0.0196436123
1.8152100000	0.0192550644
1.8159300000	0.0188785936
1.8166400000	0.0185137804
1.8173500000	0.0181601718
1.8180600000	0.0178171333
1.8187800000	0.0174844504
1.8194900000	0.0171616286
1.8202000000	0.0168485060
1.8209200000	0.0165443344
1.8216300000	0.0162490068
1.8223400000	0.0159623067
1.8230500000	0.0156839153
1.8237700000	0.0154135721
1.8244800000	0.0151509554
1.8251900000	0.0148959570
1.8259100000	0.0146482018
1.8266200000	0.0144073401
1.8273300000	0.0141727034
1.8280500000	0.0139442445
1.8287600000	0.0137213368
1.8294700000	0.0135034445
1.8301800000	0.0132901799
1.8309000000	0.0130811575
1.8316100000	0.0128760322
1.8323200000	0.0126744041
1.8330400000	0.0124760641
1.8337500000	0.0122807037
1.8344600000	0.0120882812
1.8351800000	0.0118985952
1.8358900000	0.0117115168
1.8366000000	0.0115268433
1.8373100000	0.0113443900
1.8380300000	0.0111644513
1.8387400000	0.0109861923
1.8394500000	0.0108102663
1.8401700000	0.0106360773
1.8408800000	0.0104636319
1.8415900000	0.0102926427
1.8423000000	0.0101228389
1.8430200000	0.0099541073
1.8437300000	0.0097861164
1.8444400000	0.0096185186
1.8451600000	0.0094513814
1.8458700000	0.0092841826
1.8465800000	0.0091167380
1.8473000000	0.0089486768
1.8480100000	0.0087796261
1.8487200000	0.0086087747
1.8494300000	0.0084366298
1.8501500000	0.0082624535
1.8508600000	0.0080857252
1.8515700000	0.0079058604
1.8522900000	0.0077223579
1.8530000000	0.0075343591
1.8537100000	0.0073420577
1.8544200000	0.0071443332
1.8551400000	0.0069403842
1.8558500000	0.0067296162
1.8565600000	0.0065110953
1.8572800000	0.0062839358
1.8579900000	0.0060470366
1.8587000000	0.0057992607
1.8594200000	0.0055391090
1.8601300000	0.0052655163
1.8608400000	0.0049775546
1.8615500000	0.0044730603
1.8622700000	0.0041374720
1.8629800000	0.0037811104
1.8636900000	0.0034017968
1.8644100000	0.0029974856
1.8651200000	0.0025659031
1.8658300000	0.0021058210
1.8665500000	0.0016124322
1.8672600000	0.0010847278
1.8679700000	0.0005198968
1.8686800000	0.0000440947
1.8694000000	0.0001817441
1.8879300000	0.0003657601
1.8886500000	0.0014281108
1.8893600000	0.0037161412
1.8900700000	0.0058747230
1.8907900000	0.0078527340
1.8915000000	0.0096136444
1.8922100000	0.0111382099
1.8929200000	0.0124221430
1.8936400000	0.0134699362
1.8943500000	0.0142983557
1.8950600000	0.0149305781
1.8957800000	0.0153871337
1.8964900000	0.0156956535
1.8972000000	0.0158812709
1.8979200000	0.0159673103
1.8986300000	0.0159746489
1.8993400000	0.0159214382
1.9000500000	0.0158226246
1.9007700000	0.0156826838
1.9014800000	0.0155185906
1.9021900000	0.0153390973
1.9029100000	0.0151496032
1.9036200000	0.0149536761
1.9043300000	0.0147529730
1.9050500000	0.0145489029
1.9057600000	0.0143383556
1.9064700000	0.0141212098
1.9071800000	0.0138957171
1.9079000000	0.0136602627
1.9086100000	0.0134134963
1.9093200000	0.0131548634
1.9100400000	0.0128839720
1.9107500000	0.0126016814
1.9114600000	0.0123095382
1.9121700000	0.0120093986
1.9128900000	0.0117038253
1.9136000000	0.0113954655
1.9143100000	0.0110870722
1.9150300000	0.0107812880
1.9157400000	0.0104805933
1.9164500000	0.0101867670
1.9171700000	0.0099018045
1.9178800000	0.0096267216
1.9185900000	0.0094545270
1.9193000000	0.0091971584
1.9200200000	0.0089520325
1.9207300000	0.0087191722
1.9214400000	0.0084985027
1.9221600000	0.0082897747
1.9228700000	0.0080926228
1.9235800000	0.0079066046
1.9242900000	0.0077312211
1.9250100000	0.0075660256
1.9257200000	0.0074103450
1.9264300000	0.0072637064
1.9271500000	0.0071255954
1.9278600000	0.0069955737
1.9285700000	0.0068730433
1.9292900000	0.0067575041
1.9300000000	0.0066486573
1.9307100000	0.0065459216
1.9314200000	0.0064489635
1.9321400000	0.0063574359
1.9328500000	0.0062710029
1.9335600000	0.0061893663
1.9342800000	0.0061121728
1.9349900000	0.0060391795
1.9357000000	0.0059701242
1.9364200000	0.0059047986
1.9371300000	0.0058429479
1.9378400000	0.0057843890
1.9385500000	0.0057289292
1.9392700000	0.0056764383
1.9399800000	0.0056267162
1.9406900000	0.0055795694
1.9414100000	0.0055349021
1.9421200000	0.0054926176
1.9428300000	0.0054525567
1.9435400000	0.0054146106
1.9442600000	0.0053786962
1.9449700000	0.0053447199
1.9456800000	0.0053125846
1.9464000000	0.0052822130
1.9471100000	0.0052535366
1.9478200000	0.0052264878
1.9485400000	0.0052009992
1.9492500000	0.0051770070
1.9499600000	0.0051544662
1.9506700000	0.0051333538
1.9513900000	0.0051135559
1.9521000000	0.0050950757
1.9528100000	0.0050778755
1.9535300000	0.0050618832
1.9542400000	0.0050470868
1.9549500000	0.0050334588
1.9556700000	0.0050209667
1.9563800000	0.0050095963
1.9570900000	0.0049993112
1.9578000000	0.0049900995
1.9585200000	0.0049819536
1.9592300000	0.0049748315
1.9599400000	0.0049687342
1.9606600000	0.0049636505
1.9613700000	0.0049595692
1.9620800000	0.0049564832
1.9627900000	0.0049543805
1.9635100000	0.0049532741
1.9642200000	0.0049531318
1.9649300000	0.0049539649
1.9656500000	0.0049557777
1.9663600000	0.0049585709
1.9670700000	0.0049623430
1.9677900000	0.0049670951
1.9685000000	0.0049728529
1.9692100000	0.0049796183
1.9699200000	0.0049874007
1.9706400000	0.0049962071
1.9713500000	0.0050060585
1.9720600000	0.0050169650
1.9727800000	0.0050289507
1.9734900000	0.0050420372
1.9742000000	0.0050562384
1.9749100000	0.0050715813
1.9756300000	0.0050880892
1.9763400000	0.0051057953
1.9770500000	0.0051247267
1.9777700000	0.0051508273
1.9784800000	0.0051721674
1.9791900000	0.0051948475
1.9799100000	0.0052189094
1.9806200000	0.0052443999
1.9813300000	0.0052713635
1.9820400000	0.0052998603
1.9827600000	0.0053299243
1.9834700000	0.0053616304
1.9841800000	0.0053950408
1.9849000000	0.0054302265
1.9856100000	0.0054672532
1.9863200000	0.0055062009
1.9870400000	0.0055471471
1.9877500000	0.0055901824
1.9884600000	0.0056353918
1.9891700000	0.0056828868
1.9898900000	0.0057327690
1.9906000000	0.0057851544
1.9913100000	0.0058401679
1.9920300000	0.0058979387
1.9927400000	0.0059585987
1.9934500000	0.0060222887
1.9941600000	0.0060891839
1.9948800000	0.0061594457
1.9955900000	0.0062332356
1.9963000000	0.0063107736
1.9970200000	0.0063922397
1.9977300000	0.0064778621
1.9984400000	0.0065678579
1.9991600000	0.0066624357
1.9998700000	0.0067619296
2.0005800000	0.0068708329
2.0012900000	0.0069864265
2.0020100000	0.0071080848
2.0027200000	0.0072361476
2.0034300000	0.0073709319
2.0041500000	0.0075128890
