# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4001174648
1.2576800000	0.3748830421
1.2583900000	0.3519349924
1.2591000000	0.3310243732
1.2598200000	0.3119260821
1.2605300000	0.2944389195
1.2612400000	0.2783904059
1.2619600000	0.2636290424
1.2626700000	0.2500201100
1.2633800000	0.2374446327
1.2640900000	0.2258017716
1.2648100000	0.2149985654
1.2655200000	0.2049590312
1.2662300000	0.1956109262
1.2669500000	0.1868912664
1.2676600000	0.1787441537
1.2683700000	0.1711222246
1.2690900000	0.1639797442
1.2698000000	0.1572777594
1.2705100000	0.1509797954
1.2712200000	0.1449412980
1.2719400000	0.1393657500
1.2726500000	0.1341037006
1.2733600000	0.1291366558
1.2740800000	0.1244420208
1.2747900000	0.1200000658
1.2755000000	0.1157923284
1.2762200000	0.1118036615
1.2769300000	0.1080188692
1.2776400000	0.1044256998
1.2783500000	0.1010102968
1.2790700000	0.0977605268
1.2797800000	0.0946669636
1.2804900000	0.0917197600
1.2812100000	0.0889075040
1.2819200000	0.0862253313
1.2826300000	0.0836634243
1.2833400000	0.0812151663
1.2840600000	0.0788748394
1.2847700000	0.0766357348
1.2854800000	0.0744917304
1.2862000000	0.0724375400
1.2869100000	0.0704685935
1.2876200000	0.0685796949
1.2883400000	0.0667676021
1.2890500000	0.0650276337
1.2897600000	0.0633562084
1.2904700000	0.0617492701
1.2911900000	0.0602038449
1.2919000000	0.0587173608
1.2926100000	0.0572855066
1.2933300000	0.0559068870
1.2940400000	0.0545788797
1.2947500000	0.0533006470
1.2954700000	0.0520657477
1.2961800000	0.0508750189
1.2968900000	0.0497256546
1.2976000000	0.0486156360
1.2983200000	0.0475430038
1.2990300000	0.0464530667
1.2997400000	0.0454520320
1.3004600000	0.0444841594
1.3011700000	0.0435479708
1.3018800000	0.0426420721
1.3025900000	0.0417651346
1.3033100000	0.0409155751
1.3040200000	0.0400922967
1.3047300000	0.0392948160
1.3054500000	0.0385220290
1.3061600000	0.0377725660
1.3068700000	0.0370458745
1.3075900000	0.0363407663
1.3083000000	0.0356566321
1.3090100000	0.0349920710
1.3097200000	0.0343466790
1.3104400000	0.0337201079
1.3111500000	0.0331114115
1.3118600000	0.0325194943
1.3125800000	0.0319443484
1.3132900000	0.0313848110
1.3140000000	0.0308401617
1.3147100000	0.0303100171
1.3154300000	0.0297941369
1.3161400000	0.0292914162
1.3168500000	0.0288021677
1.3175700000	0.0283252563
1.3182800000	0.0278602003
1.3189900000	0.0274077805
1.3197100000	0.0269646929
1.3204200000	0.0265319631
1.3211300000	0.0261087356
1.3218400000	0.0256947800
1.3225600000	0.0252890327
1.3232700000	0.0248912193
1.3239800000	0.0245005050
1.3247000000	0.0241157453
1.3254100000	0.0237367117
1.3261200000	0.0233625389
1.3268400000	0.0229926993
1.3275500000	0.0226265157
1.3282600000	0.0222376517
1.3289700000	0.0218814454
1.3296900000	0.0215340871
1.3304000000	0.0211995426
1.3311100000	0.0208841059
1.3318300000	0.0205940246
1.3325400000	0.0203333744
1.3332500000	0.0201027761
1.3339600000	0.0198973294
1.3346800000	0.0197076785
1.3353900000	0.0195230495
1.3361000000	0.0193345380
1.3368200000	0.0191368318
1.3375300000	0.0189292749
1.3382400000	0.0187129001
1.3389600000	0.0184903708
1.3396700000	0.0182651830
1.3403800000	0.0180394694
1.3410900000	0.0178151555
1.3418100000	0.0175934677
1.3425200000	0.0173755818
1.3432300000	0.0171626653
1.3439500000	0.0169527009
1.3446600000	0.0167472943
1.3453700000	0.0165460661
1.3460900000	0.0163494019
1.3468000000	0.0161567333
1.3475100000	0.0159681743
1.3482200000	0.0157833867
1.3489400000	0.0156027096
1.3496500000	0.0154252588
1.3503600000	0.0152515212
1.3510800000	0.0150807858
1.3517900000	0.0149135295
1.3525000000	0.0147492041
1.3532100000	0.0145877313
1.3539300000	0.0144292255
1.3546400000	0.0142734454
1.3553500000	0.0141200576
1.3560700000	0.0139691581
1.3567800000	0.0138202911
1.3574900000	0.0136738389
1.3582100000	0.0135126832
1.3589200000	0.0133694734
1.3596300000	0.0132279336
1.3603400000	0.0130881447
1.3610600000	0.0129499882
1.3617700000	0.0128134986
1.3624800000	0.0126780519
1.3632000000	0.0125436776
1.3639100000	0.0124101898
1.3646200000	0.0122773464
1.3653400000	0.0121457797
1.3660500000	0.0120144386
1.3667600000	0.0118841943
1.3674700000	0.0117535895
1.3681900000	0.0116229918
1.3689000000	0.0114922109
1.3696100000	0.0113622295
1.3703300000	0.0112305430
1.3710400000	0.0110973807
1.3717500000	0.0109628170
1.3724600000	0.0108271559
1.3731800000	0.0106889125
1.3738900000	0.0105485748
1.3746000000	0.0104055803
1.3753200000	0.0102586004
1.3760300000	0.0101076576
1.3767400000	0.0099526347
1.3774600000	0.0097927040
1.3781700000	0.0096269155
1.3788800000	0.0094542146
1.3795900000	0.0092740126
1.3803100000	0.0090848029
1.3810200000	0.0088862957
1.3817300000	0.0086761234
1.3824500000	0.0084527169
1.3831600000	0.0082154060
1.3838700000	0.0079618754
1.3845800000	0.0076901163
1.3853000000	0.0073968031
1.3860100000	0.0070796318
1.3867200000	0.0067346769
1.3874400000	0.0063587427
1.3881500000	0.0059473567
1.3888600000	0.0054942465
1.3895800000	0.0049941445
1.3902900000	0.0042277818
1.3910000000	0.0035873085
1.3917100000	0.0028716778
1.3924300000	0.0020704052
1.3931400000	0.0011700921
1.3938500000	0.0001543138
1.4159600000	0.0239385636
1.4166700000	0.0460098011
1.4173800000	0.0620311328
1.4180900000	0.0723098565
1.4188100000	0.0777176316
1.4195200000	0.0793768121
1.4202300000	0.0783665477
1.4209500000	0.0755945113
1.4216600000	0.0717854471
1.4223700000	0.0674438302
1.4230800000	0.0652218931
1.4238000000	0.0605486950
1.4245100000	0.0560658819
1.4252200000	0.0518717878
1.4259400000	0.0479932058
1.4266500000	0.0444475013
1.4273600000	0.0412244342
1.4280800000	0.0383083628
1.4287900000	0.0356849109
1.4295000000	0.0333197634
1.4302100000	0.0311936051
1.4309300000	0.0292781529
1.4316400000	0.0275551811
1.4323500000	0.0260056192
1.4330700000	0.0246139344
1.4337800000	0.0233606413
1.4344900000	0.0222319483
1.4352100000	0.0212149125
1.4359200000	0.0203033817
1.4366300000	0.0194786399
1.4373400000	0.0187368603
1.4380600000	0.0180723146
1.4387700000	0.0174747865
1.4394800000	0.0169409852
1.4402000000	0.0164659952
1.4409100000	0.0160462388
1.4416200000	0.0156776847
1.4423300000	0.0153588237
1.4430500000	0.0150856038
1.4437600000	0.0148598028
1.4444700000	0.0146762760
1.4451900000	0.0145367441
1.4459000000	0.0144414610
1.4466100000	0.0143912344
1.4473300000	0.0143872976
1.4480400000	0.0144318589
1.4487500000	0.0145266335
1.4494600000	0.0146751613
1.4501800000	0.0148819879
1.4508900000	0.0151487994
1.4516000000	0.0154804692
1.4523200000	0.0158806936
1.4530300000	0.0163525078
1.4537400000	0.0168978875
1.4544500000	0.0175123070
1.4551700000	0.0181898522
1.4558800000	0.0189162611
1.4565900000	0.0196686708
1.4573100000	0.0204122775
1.4580200000	0.0211017662
1.4587300000	0.0217885913
1.4594500000	0.0222011373
1.4601600000	0.0223992771
1.4608700000	0.0223502330
1.4615800000	0.0220462691
1.4623000000	0.0215062994
1.4630100000	0.0207719884
1.4637200000	0.0198980873
1.4644400000	0.0189418712
1.4651500000	0.0179546333
1.4658600000	0.0169772270
1.4665800000	0.0160388667
1.4672900000	0.0151578551
1.4680000000	0.0143439023
1.4687100000	0.0136003150
1.4694300000	0.0129261846
1.4701400000	0.0123180510
1.4708500000	0.0117711129
1.4715700000	0.0112800308
1.4722800000	0.0108388834
1.4729900000	0.0104424991
1.4737000000	0.0100861239
1.4744200000	0.0097649765
1.4751300000	0.0094751376
1.4758400000	0.0092131115
1.4765600000	0.0089757730
1.4772700000	0.0087602299
1.4779800000	0.0085641828
1.4787000000	0.0083856265
1.4794100000	0.0082225035
1.4801200000	0.0080736086
1.4808300000	0.0079370082
1.4815500000	0.0078117492
1.4822600000	0.0076966843
1.4829700000	0.0075910497
1.4836900000	0.0074939064
1.4844000000	0.0074041799
1.4851100000	0.0073220225
1.4858300000	0.0072464715
1.4865400000	0.0071771844
1.4872500000	0.0071134426
1.4879600000	0.0070550335
1.4886800000	0.0070016267
1.4893900000	0.0069529621
1.4901000000	0.0069087596
1.4908200000	0.0068687896
1.4915300000	0.0068328897
1.4922400000	0.0068009466
1.4929500000	0.0067727898
1.4936700000	0.0067483814
1.4943800000	0.0067275454
1.4950900000	0.0067330026
1.4958100000	0.0067186444
1.4965200000	0.0067077880
1.4972300000	0.0067004437
1.4979500000	0.0066966451
1.4986600000	0.0066963679
1.4993700000	0.0066997247
1.5000800000	0.0067073389
1.5008000000	0.0067220764
1.5015100000	0.0067411869
1.5022200000	0.0067646675
1.5029400000	0.0067929224
1.5036500000	0.0068260912
1.5043600000	0.0068644569
1.5050800000	0.0069084184
1.5057900000	0.0069584285
1.5065000000	0.0070148826
1.5072100000	0.0070783466
1.5079300000	0.0071493744
1.5086400000	0.0072286772
1.5093500000	0.0073169666
1.5100700000	0.0074151513
1.5107800000	0.0075241288
1.5114900000	0.0076453191
1.5122000000	0.0077797853
1.5129200000	0.0079291033
1.5136300000	0.0080948224
1.5143400000	0.0082790444
1.5150600000	0.0084840153
1.5157700000	0.0087097754
1.5164800000	0.0089636961
1.5172000000	0.0092468862
1.5179100000	0.0095627745
1.5186200000	0.0099155220
1.5193300000	0.0103094110
1.5200500000	0.0107491584
1.5207600000	0.0112396958
1.5214700000	0.0117860637
1.5221900000	0.0123925338
1.5229000000	0.0130624695
1.5236100000	0.0137977741
1.5243200000	0.0145965661
1.5250400000	0.0154525663
1.5257500000	0.0163522772
1.5264600000	0.0172737435
1.5271800000	0.0181845706
1.5278900000	0.0190415353
1.5286000000	0.0197932003
1.5293200000	0.0203843184
1.5300300000	0.0207649677
1.5307400000	0.0208993062
1.5314500000	0.0207733744
1.5321700000	0.0203987797
1.5328800000	0.0198137390
1.5335900000	0.0190598914
1.5343100000	0.0181968384
1.5350200000	0.0172771800
1.5357300000	0.0163453295
1.5364500000	0.0154345807
1.5371600000	0.0145682369
1.5378700000	0.0137597676
1.5385800000	0.0130162110
1.5393000000	0.0123392743
1.5400100000	0.0117274587
1.5407200000	0.0111772976
1.5414400000	0.0106839639
1.5421500000	0.0102425301
1.5428600000	0.0098478343
1.5435700000	0.0094949988
1.5442900000	0.0091795228
1.5450000000	0.0088972767
1.5457100000	0.0086445418
1.5464300000	0.0084179758
1.5471400000	0.0082146672
1.5478500000	0.0080328298
1.5485700000	0.0078685524
1.5492800000	0.0077207041
1.5499900000	0.0075875669
1.5507000000	0.0074675732
1.5514200000	0.0073594022
1.5521300000	0.0072618778
1.5528400000	0.0071739360
1.5535600000	0.0070946680
1.5542700000	0.0070232801
1.5549800000	0.0069590575
1.5557000000	0.0069013598
1.5564100000	0.0068496305
1.5571200000	0.0068033912
1.5578300000	0.0067621841
1.5585500000	0.0067256265
1.5592600000	0.0066933759
1.5599700000	0.0066651081
1.5606900000	0.0066405502
1.5614000000	0.0066194720
1.5621100000	0.0066016331
1.5628200000	0.0065868399
1.5635400000	0.0065749398
1.5642500000	0.0065657503
1.5649600000	0.0065591391
1.5656800000	0.0065549842
1.5663900000	0.0065531605
1.5671000000	0.0065535800
1.5678200000	0.0065561605
1.5685300000	0.0065608199
1.5692400000	0.0065674884
1.5699500000	0.0065761143
1.5706700000	0.0065866378
1.5713800000	0.0065990316
1.5720900000	0.0066132491
1.5728100000	0.0066301103
1.5735200000	0.0066478618
1.5742300000	0.0066673752
1.5749400000	0.0066886540
1.5756600000	0.0067116895
1.5763700000	0.0067364911
1.5770800000	0.0067630649
1.5778000000	0.0067914299
1.5785100000	0.0068216057
1.5792200000	0.0068536101
1.5799400000	0.0068874935
1.5806500000	0.0069232994
1.5813600000	0.0069611290
1.5820700000	0.0070009759
1.5827900000	0.0070429294
1.5835000000	0.0070870604
1.5842100000	0.0071334545
1.5849300000	0.0071822257
1.5856400000	0.0072334662
1.5863500000	0.0072873147
1.5870700000	0.0073438974
1.5877800000	0.0074033299
1.5884900000	0.0074658427
1.5892000000	0.0075316169
1.5899200000	0.0076008291
1.5906300000	0.0076737355
1.5913400000	0.0077505953
1.5920600000	0.0078316741
1.5927700000	0.0079173210
1.5934800000	0.0080078861
1.5941900000	0.0081037589
1.5949100000	0.0082053819
1.5956200000	0.0083132286
1.5963300000	0.0084278687
1.5970500000	0.0085498380
1.5977600000	0.0086798804
1.5984700000	0.0088186659
1.5991900000	0.0089669273
1.5999000000	0.0091255492
1.6006100000	0.0092944013
1.6013200000	0.0094749067
1.6020400000	0.0096680583
1.6027500000	0.0098746551
1.6034600000	0.0100953614
1.6041800000	0.0103305804
1.6048900000	0.0105804964
1.6056000000	0.0108447237
1.6063200000	0.0111221894
1.6070300000	0.0114109482
1.6077400000	0.0117079052
1.6084500000	0.0120087888
1.6091700000	0.0123078595
1.6098800000	0.0125981583
1.6105900000	0.0128717637
1.6113100000	0.0131204507
1.6120200000	0.0133365791
1.6127300000	0.0135139977
1.6134400000	0.0136490523
1.6141600000	0.0137411428
1.6148700000	0.0137903780
1.6155800000	0.0138068694
1.6163000000	0.0137955834
1.6170100000	0.0137658323
1.6177200000	0.0137244867
1.6184400000	0.0136803225
1.6191500000	0.0136403624
1.6198600000	0.0136104371
1.6205700000	0.0135951190
1.6212900000	0.0135979474
1.6220000000	0.0136215132
1.6227100000	0.0136676612
1.6234300000	0.0137376908
1.6241400000	0.0138326833
1.6248500000	0.0139533871
1.6255700000	0.0141005032
1.6262800000	0.0142747982
1.6269900000	0.0144771140
1.6277000000	0.0147084670
1.6284200000	0.0149700903
1.6291300000	0.0152634472
1.6298400000	0.0155902609
1.6305600000	0.0159524881
1.6312700000	0.0163525023
1.6319800000	0.0167931199
1.6326900000	0.0172772488
1.6334100000	0.0178081616
1.6341200000	0.0183895958
1.6348300000	0.0190254059
1.6355500000	0.0197195968
1.6362600000	0.0204761683
1.6369700000	0.0212989788
1.6376900000	0.0221911828
1.6384000000	0.0231549912
1.6391100000	0.0241908464
1.6398200000	0.0252971297
1.6405400000	0.0264682787
1.6412500000	0.0276949637
1.6419600000	0.0289616346
1.6426800000	0.0302459206
1.6433900000	0.0315183571
1.6441000000	0.0327417817
1.6448100000	0.0338733829
1.6455300000	0.0348668254
1.6462400000	0.0356766085
1.6469500000	0.0362634795
1.6476700000	0.0365995714
1.6483800000	0.0366725020
1.6490900000	0.0364878289
1.6498100000	0.0360674413
1.6505200000	0.0354464734
1.6512300000	0.0346683130
1.6519400000	0.0337794717
1.6526600000	0.0328244514
1.6533700000	0.0318427846
1.6540800000	0.0308665339
1.6548000000	0.0299219918
1.6555100000	0.0290268082
1.6562200000	0.0281929782
1.6569400000	0.0274274838
1.6576500000	0.0267338833
1.6583600000	0.0261124403
1.6590700000	0.0255619636
1.6597900000	0.0250672787
1.6605000000	0.0246492882
1.6612100000	0.0242921947
1.6619300000	0.0239921543
1.6626400000	0.0237452877
1.6633500000	0.0235478470
1.6640600000	0.0233963696
1.6647800000	0.0232876731
1.6654900000	0.0232188398
1.6662000000	0.0231872358
1.6669200000	0.0231905023
1.6676300000	0.0232265709
1.6683400000	0.0232936113
1.6690600000	0.0233900672
1.6697700000	0.0235145335
1.6704800000	0.0236658522
1.6711900000	0.0238430004
1.6719100000	0.0240451278
1.6726200000	0.0242715994
1.6733300000	0.0245218462
1.6740500000	0.0247954716
1.6747600000	0.0250922075
1.6754700000	0.0254118760
1.6761900000	0.0257543379
1.6769000000	0.0261196549
1.6776100000	0.0265080800
1.6783200000	0.0269197613
1.6790400000	0.0273549372
1.6797500000	0.0278141546
1.6804600000	0.0282978223
1.6811800000	0.0288065163
1.6818900000	0.0293409763
1.6826000000	0.0299018303
1.6833100000	0.0304900441
1.6840300000	0.0311064812
1.6847400000	0.0317521756
1.6854500000	0.0324281857
1.6861700000	0.0331359196
1.6868800000	0.0338764425
1.6875900000	0.0346515949
1.6883100000	0.0354628476
1.6890200000	0.0363117307
1.6897300000	0.0372002539
1.6904400000	0.0381303604
1.6911600000	0.0391041390
1.6918700000	0.0401238308
1.6925800000	0.0411920367
1.6933000000	0.0423116138
1.6940100000	0.0434852321
1.6947200000	0.0447159970
1.6954400000	0.0460070302
1.6961500000	0.0473626802
1.6968600000	0.0487864874
1.6975700000	0.0502826901
1.6982900000	0.0518558725
1.6990000000	0.0535109777
1.6997100000	0.0552535874
1.7004300000	0.0571203535
1.7011400000	0.0591121881
1.7018500000	0.0612167494
1.7025600000	0.0634420613
1.7032800000	0.0657974858
1.7039900000	0.0682926009
1.7047000000	0.0709377291
1.7054200000	0.0737447582
1.7061300000	0.0767269082
1.7068400000	0.0797704461
1.7075600000	0.0831392245
1.7082700000	0.0867294390
1.7089800000	0.0905594975
1.7096900000	0.0946498778
1.7104100000	0.0990239130
1.7111200000	0.1037062149
1.7118300000	0.1087258548
1.7125500000	0.1141134120
1.7132600000	0.1199028919
1.7139700000	0.1261329333
1.7146800000	0.1328445634
1.7154000000	0.1400843045
1.7161100000	0.1479020688
1.7168200000	0.1563539125
1.7175400000	0.1655000872
1.7182500000	0.1754056796
1.7189600000	0.1861418193
1.7196800000	0.1977840810
1.7203900000	0.2104190029
1.7211000000	0.2241335568
1.7218100000	0.2390227164
1.7225300000	0.2551830449
1.7232400000	0.2727140944
1.7239500000	0.2917087821
1.7246700000	0.3122567804
1.7253800000	0.3344288556
1.7260900000	0.3582708485
1.7268100000	0.3837850267
1.7275200000	0.4109203278
1.7282300000	0.4395458141
1.7289400000	0.4694307069
1.7296600000	0.5002169663
1.7303700000	0.5314046499
1.7310800000	0.5623243798
1.7318000000	0.5921459048
1.7325100000	0.6198933442
1.7332200000	0.6444966177
1.7339300000	0.6648723847
1.7346500000	0.6800039581
1.7353600000	0.6890941472
1.7360700000	0.6916197819
1.7367900000	0.6874489884
1.7375000000	0.6768343707
1.7382100000	0.6603897187
1.7389300000	0.6389968428
1.7396400000	0.6137055974
1.7403500000	0.5856191122
1.7410600000	0.5557903584
1.7417800000	0.5251685832
1.7424900000	0.4945482927
1.7432000000	0.4645503117
1.7439200000	0.4356445555
1.7446300000	0.4081425892
1.7453400000	0.3822543225
1.7460600000	0.3580880910
1.7467700000	0.3356777547
1.7474800000	0.3150117473
1.7481900000	0.2960386513
1.7489100000	0.2786871194
1.7496200000	0.2628701858
1.7503300000	0.2484969906
1.7510500000	0.2354750006
1.7517600000	0.2237120559
1.7524700000	0.2131236455
1.7531800000	0.2036248013
1.7539000000	0.1951425383
1.7546100000	0.1876062165
1.7553200000	0.1809520069
1.7560400000	0.1753120039
1.7567500000	0.1702346108
1.7574600000	0.1658682607
1.7581800000	0.1621572893
1.7588900000	0.1590428478
1.7596000000	0.1564634110
1.7603100000	0.1543486982
1.7610300000	0.1526223420
1.7617400000	0.1511965070
1.7624500000	0.1499713418
1.7631700000	0.1488403239
1.7638800000	0.1476880543
1.7645900000	0.1463974474
1.7653100000	0.1448575958
1.7660200000	0.1429717528
1.7667300000	0.1406640948
1.7674400000	0.1378916824
1.7681600000	0.1346407473
1.7688700000	0.1309321771
1.7695800000	0.1268165899
1.7703000000	0.1223664331
1.7710100000	0.1176672027
1.7717200000	0.1128099851
1.7724300000	0.1078815914
1.7731500000	0.1029615672
1.7738600000	0.0981171317
1.7745700000	0.0934007406
1.7752900000	0.0888526174
1.7760000000	0.0845020419
1.7767100000	0.0803638410
1.7774300000	0.0764464720
1.7781400000	0.0727528694
1.7788500000	0.0692801007
1.7795600000	0.0660213900
1.7802800000	0.0629676282
1.7809900000	0.0601084448
1.7817000000	0.0574324459
1.7824200000	0.0549280510
1.7831300000	0.0525834814
1.7838400000	0.0503876053
1.7845500000	0.0483296458
1.7852700000	0.0463995524
1.7859800000	0.0445877103
1.7866900000	0.0428853635
1.7874100000	0.0412841959
1.7881200000	0.0397766462
1.7888300000	0.0383556541
1.7895500000	0.0370149464
1.7902600000	0.0357485609
1.7909700000	0.0345510995
1.7916800000	0.0334175677
1.7924000000	0.0323435046
1.7931100000	0.0313247632
1.7938200000	0.0303574801
1.7945400000	0.0294381466
1.7952500000	0.0285634102
1.7959600000	0.0277306601
1.7966800000	0.0269369752
1.7973900000	0.0261798658
1.7981000000	0.0254570991
1.7988100000	0.0247664539
1.7995300000	0.0241059698
1.8002400000	0.0234696616
1.8009500000	0.0228524701
1.8016700000	0.0222616873
1.8023800000	0.0216955435
1.8030900000	0.0211527345
1.8038000000	0.0206319529
1.8045200000	0.0201319333
1.8052300000	0.0196514678
1.8059400000	0.0191896134
1.8066600000	0.0187452103
1.8073700000	0.0183174875
1.8080800000	0.0178858299
1.8088000000	0.0174883820
1.8095100000	0.0171051196
1.8102200000	0.0167353036
1.8109300000	0.0163783400
1.8116500000	0.0160335344
1.8123600000	0.0157003103
1.8130700000	0.0153781522
1.8137900000	0.0150665029
1.8145000000	0.0147648279
1.8152100000	0.0144727816
1.8159300000	0.0141898129
1.8166400000	0.0139156064
1.8173500000	0.0136498218
1.8180600000	0.0133919820
1.8187800000	0.0131419258
1.8194900000	0.0128992816
1.8202000000	0.0126639276
1.8209200000	0.0124353015
1.8216300000	0.0122133229
1.8223400000	0.0119978291
1.8230500000	0.0117885803
1.8237700000	0.0115853808
1.8244800000	0.0113879888
1.8251900000	0.0111963231
1.8259100000	0.0110101016
1.8266200000	0.0108290615
1.8273300000	0.0106527003
1.8280500000	0.0104809826
1.8287600000	0.0103134373
1.8294700000	0.0101496618
1.8301800000	0.0099893646
1.8309000000	0.0098322561
1.8316100000	0.0096780767
1.8323200000	0.0095265260
1.8330400000	0.0093774467
1.8337500000	0.0092306069
1.8344600000	0.0090859754
1.8351800000	0.0089434008
1.8358900000	0.0088027861
1.8366000000	0.0086639790
1.8373100000	0.0085268407
1.8380300000	0.0083915924
1.8387400000	0.0082576067
1.8394500000	0.0081253746
1.8401700000	0.0079944480
1.8408800000	0.0078648320
1.8415900000	0.0077363106
1.8423000000	0.0076086800
1.8430200000	0.0074818555
1.8437300000	0.0073555876
1.8444400000	0.0072296153
1.8451600000	0.0071039891
1.8458700000	0.0069783166
1.8465800000	0.0068524594
1.8473000000	0.0067261387
1.8480100000	0.0065990743
1.8487200000	0.0064706564
1.8494300000	0.0063412663
1.8501500000	0.0062103493
1.8508600000	0.0060775142
1.8515700000	0.0059423215
1.8522900000	0.0058043946
1.8530000000	0.0056630882
1.8537100000	0.0055185477
1.8544200000	0.0053699311
1.8551400000	0.0052166359
1.8558500000	0.0050582154
1.8565600000	0.0048939674
1.8572800000	0.0047232264
1.8579900000	0.0045451647
1.8587000000	0.0043589278
1.8594200000	0.0041633887
1.8601300000	0.0039577469
1.8608400000	0.0037413049
1.8615500000	0.0033621094
1.8622700000	0.0031098696
1.8629800000	0.0028420158
1.8636900000	0.0025569106
1.8644100000	0.0022530163
1.8651200000	0.0019286239
1.8658300000	0.0015828102
1.8665500000	0.0012119621
1.8672600000	0.0008153212
1.8679700000	0.0003907746
1.8686800000	0.0000331438
1.8694000000	0.0001366063
1.8879300000	0.0002749187
1.8886500000	0.0010734269
1.8893600000	0.0027931905
1.8900700000	0.0044156561
1.8907900000	0.0059023983
1.8915000000	0.0072259603
1.8922100000	0.0083718772
1.8929200000	0.0093369265
1.8936400000	0.0101244849
1.8943500000	0.0107471544
1.8950600000	0.0112223553
1.8957800000	0.0115655191
1.8964900000	0.0117974140
1.8972000000	0.0119369313
1.8979200000	0.0120016023
1.8986300000	0.0120071191
1.8993400000	0.0119671250
1.9000500000	0.0118928542
1.9007700000	0.0117876709
1.9014800000	0.0116643337
1.9021900000	0.0115294214
1.9029100000	0.0113869920
1.9036200000	0.0112397274
1.9043300000	0.0110888729
1.9050500000	0.0109354875
1.9057600000	0.0107772337
1.9064700000	0.0106140200
1.9071800000	0.0104445322
1.9079000000	0.0102675569
1.9086100000	0.0100820787
1.9093200000	0.0098876812
1.9100400000	0.0096840695
1.9107500000	0.0094718897
1.9114600000	0.0092523041
1.9121700000	0.0090267080
1.9128900000	0.0087970277
1.9136000000	0.0085652528
1.9143100000	0.0083334525
1.9150300000	0.0081036134
1.9157400000	0.0078775997
1.9164500000	0.0076567485
1.9171700000	0.0074425596
1.9178800000	0.0072357966
1.9185900000	0.0071063680
1.9193000000	0.0069129198
1.9200200000	0.0067286736
1.9207300000	0.0065536467
1.9214400000	0.0063877829
1.9221600000	0.0062308948
1.9228700000	0.0060827077
1.9235800000	0.0059428892
1.9242900000	0.0058110641
1.9250100000	0.0056868967
1.9257200000	0.0055698811
1.9264300000	0.0054596618
1.9271500000	0.0053558522
1.9278600000	0.0052581228
1.9285700000	0.0051660242
1.9292900000	0.0050791804
1.9300000000	0.0049973669
1.9307100000	0.0049201468
1.9314200000	0.0048472693
1.9321400000	0.0047784736
1.9328500000	0.0047135072
1.9335600000	0.0046521460
1.9342800000	0.0045941243
1.9349900000	0.0045392596
1.9357000000	0.0044873550
1.9364200000	0.0044382538
1.9371300000	0.0043917644
1.9378400000	0.0043477492
1.9385500000	0.0043060635
1.9392700000	0.0042666092
1.9399800000	0.0042292362
1.9406900000	0.0041937987
1.9414100000	0.0041602251
1.9421200000	0.0041284424
1.9428300000	0.0040983310
1.9435400000	0.0040698093
1.9442600000	0.0040428146
1.9449700000	0.0040172766
1.9456800000	0.0039931225
1.9464000000	0.0039702939
1.9471100000	0.0039487396
1.9478200000	0.0039284086
1.9485400000	0.0039092504
1.9492500000	0.0038912169
1.9499600000	0.0038742742
1.9506700000	0.0038584053
1.9513900000	0.0038435243
1.9521000000	0.0038296339
1.9528100000	0.0038167055
1.9535300000	0.0038046850
1.9542400000	0.0037935633
1.9549500000	0.0037833200
1.9556700000	0.0037739303
1.9563800000	0.0037653838
1.9570900000	0.0037576531
1.9578000000	0.0037507291
1.9585200000	0.0037446062
1.9592300000	0.0037392529
1.9599400000	0.0037346698
1.9606600000	0.0037308486
1.9613700000	0.0037277809
1.9620800000	0.0037254612
1.9627900000	0.0037238805
1.9635100000	0.0037230488
1.9642200000	0.0037229418
1.9649300000	0.0037235678
1.9656500000	0.0037249302
1.9663600000	0.0037270296
1.9670700000	0.0037298647
1.9677900000	0.0037334364
1.9685000000	0.0037377640
1.9692100000	0.0037428490
1.9699200000	0.0037486983
1.9706400000	0.0037553174
1.9713500000	0.0037627219
1.9720600000	0.0037709195
1.9727800000	0.0037799282
1.9734900000	0.0037897643
1.9742000000	0.0038004382
1.9749100000	0.0038119703
1.9756300000	0.0038243781
1.9763400000	0.0038376864
1.9770500000	0.0038519157
1.9777700000	0.0038715336
1.9784800000	0.0038875735
1.9791900000	0.0039046204
1.9799100000	0.0039227059
1.9806200000	0.0039418653
1.9813300000	0.0039621318
1.9820400000	0.0039835508
1.9827600000	0.0040061477
1.9834700000	0.0040299789
1.9841800000	0.0040550910
1.9849000000	0.0040815376
1.9856100000	0.0041093678
1.9863200000	0.0041386420
1.9870400000	0.0041694184
1.9877500000	0.0042017649
1.9884600000	0.0042357455
1.9891700000	0.0042714441
1.9898900000	0.0043089370
1.9906000000	0.0043483113
1.9913100000	0.0043896610
1.9920300000	0.0044330831
1.9927400000	0.0044786769
1.9934500000	0.0045265482
1.9941600000	0.0045768285
1.9948800000	0.0046296393
1.9955900000	0.0046851018
1.9963000000	0.0047433816
1.9970200000	0.0048046138
1.9977300000	0.0048689701
1.9984400000	0.0049366134
1.9991600000	0.0050077008
1.9998700000	0.0050824833
2.0005800000	0.0051643381
2.0012900000	0.0052512216
2.0020100000	0.0053426634
2.0027200000	0.0054389191
2.0034300000	0.0055402268
2.0041500000	0.0056469258
