# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2988767168
1.2576800000	0.2800273145
1.2583900000	0.2628857667
1.2591000000	0.2472661206
1.2598200000	0.2330002314
1.2605300000	0.2199378089
1.2612400000	0.2079500159
1.2619600000	0.1969236873
1.2626700000	0.1867581920
1.2633800000	0.1773646583
1.2640900000	0.1686677625
1.2648100000	0.1605980653
1.2655200000	0.1530988096
1.2662300000	0.1461160322
1.2669500000	0.1396026858
1.2676600000	0.1335170161
1.2683700000	0.1278236439
1.2690900000	0.1224884066
1.2698000000	0.1174822073
1.2705100000	0.1127778003
1.2712200000	0.1082672076
1.2719400000	0.1041024255
1.2726500000	0.1001718181
1.2733600000	0.0964615711
1.2740800000	0.0929548067
1.2747900000	0.0896367873
1.2755000000	0.0864937220
1.2762200000	0.0835142964
1.2769300000	0.0806871596
1.2776400000	0.0780031597
1.2783500000	0.0754519466
1.2790700000	0.0730244568
1.2797800000	0.0707136491
1.2804900000	0.0685121680
1.2812100000	0.0664114893
1.2819200000	0.0644079791
1.2826300000	0.0624943041
1.2833400000	0.0606655218
1.2840600000	0.0589173611
1.2847700000	0.0572448107
1.2854800000	0.0556432977
1.2862000000	0.0541088732
1.2869100000	0.0526381235
1.2876200000	0.0512271675
1.2883400000	0.0498735833
1.2890500000	0.0485738742
1.2897600000	0.0473253648
1.2904700000	0.0461250254
1.2911900000	0.0449706347
1.2919000000	0.0438602713
1.2926100000	0.0427907151
1.2933300000	0.0417609236
1.2940400000	0.0407689381
1.2947500000	0.0398141330
1.2954700000	0.0388916967
1.2961800000	0.0380022545
1.2968900000	0.0371437106
1.2976000000	0.0363145567
1.2983200000	0.0355133296
1.2990300000	0.0346991760
1.2997400000	0.0339514302
1.3004600000	0.0332284557
1.3011700000	0.0325291482
1.3018800000	0.0318524664
1.3025900000	0.0311974178
1.3033100000	0.0305628199
1.3040200000	0.0299478533
1.3047300000	0.0293521568
1.3054500000	0.0287749058
1.3061600000	0.0282150773
1.3068700000	0.0276722584
1.3075900000	0.0271455617
1.3083000000	0.0266345320
1.3090100000	0.0261381228
1.3097200000	0.0256560325
1.3104400000	0.0251880009
1.3111500000	0.0247333212
1.3118600000	0.0242911751
1.3125800000	0.0238615567
1.3132900000	0.0234435974
1.3140000000	0.0230367592
1.3147100000	0.0226407556
1.3154300000	0.0222554070
1.3161400000	0.0218798883
1.3168500000	0.0215144330
1.3175700000	0.0211581931
1.3182800000	0.0208108090
1.3189900000	0.0204728636
1.3197100000	0.0201418893
1.3204200000	0.0198186519
1.3211300000	0.0195025126
1.3218400000	0.0191932991
1.3225600000	0.0188902170
1.3232700000	0.0185930613
1.3239800000	0.0183012084
1.3247000000	0.0180138036
1.3254100000	0.0177306760
1.3261200000	0.0174511794
1.3268400000	0.0171749196
1.3275500000	0.0169013908
1.3282600000	0.0166109204
1.3289700000	0.0163448444
1.3296900000	0.0160853777
1.3304000000	0.0158354824
1.3311100000	0.0155998600
1.3318300000	0.0153831772
1.3325400000	0.0151884783
1.3332500000	0.0150162271
1.3339600000	0.0148627632
1.3346800000	0.0147210983
1.3353900000	0.0145831845
1.3361000000	0.0144423708
1.3368200000	0.0142946890
1.3375300000	0.0141396492
1.3382400000	0.0139780228
1.3389600000	0.0138117993
1.3396700000	0.0136435900
1.3403800000	0.0134749880
1.3410900000	0.0133074317
1.3418100000	0.0131418370
1.3425200000	0.0129790822
1.3432300000	0.0128200395
1.3439500000	0.0126632019
1.3446600000	0.0125097688
1.3453700000	0.0123594569
1.3460900000	0.0122125541
1.3468000000	0.0120686359
1.3475100000	0.0119277876
1.3482200000	0.0117897563
1.3489400000	0.0116547955
1.3496500000	0.0115222446
1.3503600000	0.0113924673
1.3510800000	0.0112649326
1.3517900000	0.0111399968
1.3525000000	0.0110172502
1.3532100000	0.0108966345
1.3539300000	0.0107782349
1.3546400000	0.0106618715
1.3553500000	0.0105472950
1.3560700000	0.0104345772
1.3567800000	0.0103233776
1.3574900000	0.0102139818
1.3582100000	0.0100936029
1.3589200000	0.0099866290
1.3596300000	0.0098809027
1.3603400000	0.0097764842
1.3610600000	0.0096732851
1.3617700000	0.0095713310
1.3624800000	0.0094701561
1.3632000000	0.0093697821
1.3639100000	0.0092700704
1.3646200000	0.0091708400
1.3653400000	0.0090725633
1.3660500000	0.0089744550
1.3667600000	0.0088771661
1.3674700000	0.0087796079
1.3681900000	0.0086820550
1.3689000000	0.0085843653
1.3696100000	0.0084872727
1.3703300000	0.0083889065
1.3710400000	0.0082894379
1.3717500000	0.0081889225
1.3724600000	0.0080875874
1.3731800000	0.0079843233
1.3738900000	0.0078794949
1.3746000000	0.0077726819
1.3753200000	0.0076628920
1.3760300000	0.0075501418
1.3767400000	0.0074343440
1.3774600000	0.0073148801
1.3781700000	0.0071910407
1.3788800000	0.0070620379
1.3795900000	0.0069274319
1.3803100000	0.0067860975
1.3810200000	0.0066378181
1.3817300000	0.0064808251
1.3824500000	0.0063139466
1.3831600000	0.0061366819
1.3838700000	0.0059473015
1.3845800000	0.0057443050
1.3853000000	0.0055252081
1.3860100000	0.0052882899
1.3867200000	0.0050306181
1.3874400000	0.0047498056
1.3881500000	0.0044425117
1.3888600000	0.0041040508
1.3895800000	0.0037304884
1.3902900000	0.0031580366
1.3910000000	0.0026796208
1.3917100000	0.0021450644
1.3924300000	0.0015465359
1.3931400000	0.0008740269
1.3938500000	0.0001152686
1.4159600000	0.0178814458
1.4166700000	0.0343680480
1.4173800000	0.0463355383
1.4180900000	0.0540134595
1.4188100000	0.0580529172
1.4195200000	0.0592922787
1.4202300000	0.0585376390
1.4209500000	0.0564670046
1.4216600000	0.0536217392
1.4223700000	0.0503786718
1.4230800000	0.0487189464
1.4238000000	0.0452281971
1.4245100000	0.0418796602
1.4252200000	0.0387467884
1.4259400000	0.0358495955
1.4266500000	0.0332010528
1.4273600000	0.0307935113
1.4280800000	0.0286152871
1.4287900000	0.0266556417
1.4295000000	0.0248889424
1.4302100000	0.0233007614
1.4309300000	0.0218699721
1.4316400000	0.0205829604
1.4323500000	0.0194254810
1.4330700000	0.0183859315
1.4337800000	0.0174497568
1.4344900000	0.0166066549
1.4352100000	0.0158469579
1.4359200000	0.0151660703
1.4366300000	0.0145500116
1.4373400000	0.0139959235
1.4380600000	0.0134995269
1.4387700000	0.0130531907
1.4394800000	0.0126544568
1.4402000000	0.0122996533
1.4409100000	0.0119861078
1.4416200000	0.0117108091
1.4423300000	0.0114726299
1.4430500000	0.0112685435
1.4437600000	0.0110998777
1.4444700000	0.0109627898
1.4451900000	0.0108585649
1.4459000000	0.0107873929
1.4466100000	0.0107498770
1.4473300000	0.0107469385
1.4480400000	0.0107802270
1.4487500000	0.0108510238
1.4494600000	0.0109619729
1.4501800000	0.0111164700
1.4508900000	0.0113157746
1.4516000000	0.0115635270
1.4523200000	0.0118624882
1.4530300000	0.0122149255
1.4537400000	0.0126223148
1.4544500000	0.0130812753
1.4551700000	0.0135873895
1.4558800000	0.0141300038
1.4565900000	0.0146920402
1.4573100000	0.0152475008
1.4580200000	0.0157625364
1.4587300000	0.0162755813
1.4594500000	0.0165837460
1.4601600000	0.0167317535
1.4608700000	0.0166951194
1.4615800000	0.0164680652
1.4623000000	0.0160647192
1.4630100000	0.0155162041
1.4637200000	0.0148634177
1.4644400000	0.0141491437
1.4651500000	0.0134116970
1.4658600000	0.0126815942
1.4665800000	0.0119806580
1.4672900000	0.0113225601
1.4680000000	0.0107145537
1.4687100000	0.0101591091
1.4694300000	0.0096555473
1.4701400000	0.0092012838
1.4708500000	0.0087927322
1.4715700000	0.0084259038
1.4722800000	0.0080963757
1.4729900000	0.0078002847
1.4737000000	0.0075340797
1.4744200000	0.0072941892
1.4751300000	0.0070776855
1.4758400000	0.0068819574
1.4765600000	0.0067046704
1.4772700000	0.0065436641
1.4779800000	0.0063972210
1.4787000000	0.0062638432
1.4794100000	0.0061419937
1.4801200000	0.0060307723
1.4808300000	0.0059287346
1.4815500000	0.0058351688
1.4822600000	0.0057492176
1.4829700000	0.0056703108
1.4836900000	0.0055977468
1.4844000000	0.0055307229
1.4851100000	0.0054693531
1.4858300000	0.0054129180
1.4865400000	0.0053611619
1.4872500000	0.0053135481
1.4879600000	0.0052699177
1.4886800000	0.0052300239
1.4893900000	0.0051936724
1.4901000000	0.0051606540
1.4908200000	0.0051307972
1.4915300000	0.0051039806
1.4922400000	0.0050801197
1.4929500000	0.0050590871
1.4936700000	0.0050408544
1.4943800000	0.0050252902
1.4950900000	0.0050293663
1.4958100000	0.0050186409
1.4965200000	0.0050105312
1.4972300000	0.0050050450
1.4979500000	0.0050022073
1.4986600000	0.0050020001
1.4993700000	0.0050045073
1.5000800000	0.0050101947
1.5008000000	0.0050212030
1.5015100000	0.0050354779
1.5022200000	0.0050530170
1.5029400000	0.0050741224
1.5036500000	0.0050988985
1.5043600000	0.0051275564
1.5050800000	0.0051603942
1.5057900000	0.0051977502
1.5065000000	0.0052399196
1.5072100000	0.0052873253
1.5079300000	0.0053403809
1.5086400000	0.0053996177
1.5093500000	0.0054655672
1.5100700000	0.0055389083
1.5107800000	0.0056203113
1.5114900000	0.0057108369
1.5122000000	0.0058112792
1.5129200000	0.0059228154
1.5136300000	0.0060466027
1.5143400000	0.0061842112
1.5150600000	0.0063373184
1.5157700000	0.0065059547
1.5164800000	0.0066956261
1.5172000000	0.0069071610
1.5179100000	0.0071431204
1.5186200000	0.0074066126
1.5193300000	0.0077008363
1.5200500000	0.0080293150
1.5207600000	0.0083957323
1.5214700000	0.0088038535
1.5221900000	0.0092568693
1.5229000000	0.0097572920
1.5236100000	0.0103065435
1.5243200000	0.0109032182
1.5250400000	0.0115426259
1.5257500000	0.0122146842
1.5264600000	0.0129029931
1.5271800000	0.0135833549
1.5278900000	0.0142234830
1.5286000000	0.0147849553
1.5293200000	0.0152265036
1.5300300000	0.0155108377
1.5307400000	0.0156111847
1.5314500000	0.0155171173
1.5321700000	0.0152373057
1.5328800000	0.0148002969
1.5335900000	0.0142371943
1.5343100000	0.0135925183
1.5350200000	0.0129055597
1.5357300000	0.0122094939
1.5364500000	0.0115291906
1.5371600000	0.0108820564
1.5378700000	0.0102781529
1.5385800000	0.0097227372
1.5393000000	0.0092170848
1.5400100000	0.0087600760
1.5407200000	0.0083491213
1.5414400000	0.0079806150
1.5421500000	0.0076508765
1.5428600000	0.0073560500
1.5435700000	0.0070924918
1.5442900000	0.0068568402
1.5450000000	0.0066460104
1.5457100000	0.0064572245
1.5464300000	0.0062879862
1.5471400000	0.0061361204
1.5478500000	0.0060002929
1.5485700000	0.0058775824
1.5492800000	0.0057671438
1.5499900000	0.0056676940
1.5507000000	0.0055780621
1.5514200000	0.0054972614
1.5521300000	0.0054244133
1.5528400000	0.0053587233
1.5535600000	0.0052995122
1.5542700000	0.0052461874
1.5549800000	0.0051982149
1.5557000000	0.0051551163
1.5564100000	0.0051164759
1.5571200000	0.0050819364
1.5578300000	0.0050511558
1.5585500000	0.0050238482
1.5592600000	0.0049997579
1.5599700000	0.0049786425
1.5606900000	0.0049602984
1.5614000000	0.0049445536
1.5621100000	0.0049312283
1.5628200000	0.0049201781
1.5635400000	0.0049112889
1.5642500000	0.0049044246
1.5649600000	0.0048994861
1.5656800000	0.0048963824
1.5663900000	0.0048950201
1.5671000000	0.0048953334
1.5678200000	0.0048972608
1.5685300000	0.0049007411
1.5692400000	0.0049057222
1.5699500000	0.0049121654
1.5706700000	0.0049200260
1.5713800000	0.0049292838
1.5720900000	0.0049399037
1.5728100000	0.0049524984
1.5735200000	0.0049657581
1.5742300000	0.0049803340
1.5749400000	0.0049962285
1.5756600000	0.0050134353
1.5763700000	0.0050319612
1.5770800000	0.0050518110
1.5778000000	0.0050729986
1.5785100000	0.0050955390
1.5792200000	0.0051194452
1.5799400000	0.0051447550
1.5806500000	0.0051715008
1.5813600000	0.0051997583
1.5820700000	0.0052295226
1.5827900000	0.0052608605
1.5835000000	0.0052938249
1.5842100000	0.0053284798
1.5849300000	0.0053649104
1.5856400000	0.0054031854
1.5863500000	0.0054434084
1.5870700000	0.0054856738
1.5877800000	0.0055300680
1.5884900000	0.0055767631
1.5892000000	0.0056258943
1.5899200000	0.0056775936
1.5906300000	0.0057320524
1.5913400000	0.0057894641
1.5920600000	0.0058500274
1.5927700000	0.0059140029
1.5934800000	0.0059816522
1.5941900000	0.0060532661
1.5949100000	0.0061291753
1.5956200000	0.0062097334
1.5963300000	0.0062953658
1.5970500000	0.0063864730
1.5977600000	0.0064836106
1.5984700000	0.0065872790
1.5991900000	0.0066980256
1.5999000000	0.0068165111
1.6006100000	0.0069426383
1.6013200000	0.0070774701
1.6020400000	0.0072217483
1.6027500000	0.0073760696
1.6034600000	0.0075409303
1.6041800000	0.0077166315
1.6048900000	0.0079033109
1.6056000000	0.0081006804
1.6063200000	0.0083079385
1.6070300000	0.0085236323
1.6077400000	0.0087454498
1.6084500000	0.0089702004
1.6091700000	0.0091935968
1.6098800000	0.0094104408
1.6105900000	0.0096148153
1.6113100000	0.0098005764
1.6120200000	0.0099620174
1.6127300000	0.0100945432
1.6134400000	0.0101954244
1.6141600000	0.0102642127
1.6148700000	0.0103009893
1.6155800000	0.0103133074
1.6163000000	0.0103048764
1.6170100000	0.0102826526
1.6177200000	0.0102517680
1.6184400000	0.0102187779
1.6191500000	0.0101889281
1.6198600000	0.0101665739
1.6205700000	0.0101551308
1.6212900000	0.0101572425
1.6220000000	0.0101748444
1.6227100000	0.0102093143
1.6234300000	0.0102616230
1.6241400000	0.0103325782
1.6248500000	0.0104227387
1.6255700000	0.0105326284
1.6262800000	0.0106628197
1.6269900000	0.0108139416
1.6277000000	0.0109867533
1.6284200000	0.0111821758
1.6291300000	0.0114013020
1.6298400000	0.0116454193
1.6305600000	0.0119159892
1.6312700000	0.0122147846
1.6319800000	0.0125439092
1.6326900000	0.0129055351
1.6334100000	0.0133021068
1.6341200000	0.0137364161
1.6348300000	0.0142113421
1.6355500000	0.0147298763
1.6362600000	0.0152950065
1.6369700000	0.0159096147
1.6376900000	0.0165760572
1.6384000000	0.0172959854
1.6391100000	0.0180697298
1.6398200000	0.0188960813
1.6405400000	0.0197708850
1.6412500000	0.0206871720
1.6419600000	0.0216333269
1.6426800000	0.0225926397
1.6433900000	0.0235431014
1.6441000000	0.0244569531
1.6448100000	0.0253022165
1.6455300000	0.0260442806
1.6462400000	0.0266491584
1.6469500000	0.0270875295
1.6476700000	0.0273385784
1.6483800000	0.0273930561
1.6490900000	0.0272551139
1.6498100000	0.0269411022
1.6505200000	0.0264772648
1.6512300000	0.0258960108
1.6519400000	0.0252320825
1.6526600000	0.0245187211
1.6533700000	0.0237854558
1.6540800000	0.0230562362
1.6548000000	0.0223507017
1.6555100000	0.0216820362
1.6562200000	0.0210591995
1.6569400000	0.0204874068
1.6576500000	0.0199693161
1.6583600000	0.0195051244
1.6590700000	0.0190939417
1.6597900000	0.0187244333
1.6605000000	0.0184122129
1.6612100000	0.0181454802
1.6619300000	0.0179213639
1.6626400000	0.0177369666
1.6633500000	0.0175894885
1.6640600000	0.0174763433
1.6647800000	0.0173951539
1.6654900000	0.0173437407
1.6662000000	0.0173201365
1.6669200000	0.0173225793
1.6676300000	0.0173495240
1.6683400000	0.0173996037
1.6690600000	0.0174716556
1.6697700000	0.0175646302
1.6704800000	0.0176776627
1.6711900000	0.0178099890
1.6719100000	0.0179609738
1.6726200000	0.0181301428
1.6733300000	0.0183170712
1.6740500000	0.0185214627
1.6747600000	0.0187431168
1.6754700000	0.0189819009
1.6761900000	0.0192377109
1.6769000000	0.0195105929
1.6776100000	0.0198007359
1.6783200000	0.0201082506
1.6790400000	0.0204333150
1.6797500000	0.0207763376
1.6804600000	0.0211376238
1.6811800000	0.0215176039
1.6818900000	0.0219168304
1.6826000000	0.0223357724
1.6833100000	0.0227751513
1.6840300000	0.0232356122
1.6847400000	0.0237179273
1.6854500000	0.0242228874
1.6861700000	0.0247515442
1.6868800000	0.0253046934
1.6875900000	0.0258837097
1.6883100000	0.0264896919
1.6890200000	0.0271237829
1.6897300000	0.0277874838
1.6904400000	0.0284822463
1.6911600000	0.0292096304
1.6918700000	0.0299713104
1.6925800000	0.0307692289
1.6933000000	0.0316055202
1.6940100000	0.0324821787
1.6947200000	0.0334015240
1.6954400000	0.0343658878
1.6961500000	0.0353785186
1.6968600000	0.0364420607
1.6975700000	0.0375596801
1.6982900000	0.0387348011
1.6990000000	0.0399711160
1.6997100000	0.0412727941
1.7004300000	0.0426672134
1.7011400000	0.0441550551
1.7018500000	0.0457271004
1.7025600000	0.0473893428
1.7032800000	0.0491487754
1.7039900000	0.0510125529
1.7047000000	0.0529883856
1.7054200000	0.0550851535
1.7061300000	0.0573127316
1.7068400000	0.0595861646
1.7075600000	0.0621025427
1.7082700000	0.0647843269
1.7089800000	0.0676452675
1.7096900000	0.0707006608
1.7104100000	0.0739679359
1.7111200000	0.0774654771
1.7118300000	0.0812149997
1.7125500000	0.0852393456
1.7132600000	0.0895639159
1.7139700000	0.0942175725
1.7146800000	0.0992309615
1.7154000000	0.1046388337
1.7161100000	0.1104784720
1.7168200000	0.1167917488
1.7175400000	0.1236236701
1.7182500000	0.1310228539
1.7189600000	0.1390424318
1.7196800000	0.1477388559
1.7203900000	0.1571767678
1.7211000000	0.1674211327
1.7218100000	0.1785428932
1.7225300000	0.1906141792
1.7232400000	0.2037093531
1.7239500000	0.2178978213
1.7246700000	0.2332465665
1.7253800000	0.2498084488
1.7260900000	0.2676177101
1.7268100000	0.2866760441
1.7275200000	0.3069453087
1.7282300000	0.3283276973
1.7289400000	0.3506508250
1.7296600000	0.3736472465
1.7303700000	0.3969435198
1.7310800000	0.4200396393
1.7318000000	0.4423154321
1.7325100000	0.4630419441
1.7332200000	0.4814198572
1.7339300000	0.4966399480
1.7346500000	0.5079427816
1.7353600000	0.5147328801
1.7360700000	0.5166194513
1.7367900000	0.5135039891
1.7375000000	0.5055751815
1.7382100000	0.4932915115
1.7389300000	0.4773116651
1.7396400000	0.4584198527
1.7403500000	0.4374400793
1.7410600000	0.4151588832
1.7417800000	0.3922853240
1.7424900000	0.3694128740
1.7432000000	0.3470052710
1.7439200000	0.3254135277
1.7446300000	0.3048703738
1.7453400000	0.2855326059
1.7460600000	0.2674811473
1.7467700000	0.2507412904
1.7474800000	0.2353043954
1.7481900000	0.2211320550
1.7489100000	0.2081709750
1.7496200000	0.1963561942
1.7503300000	0.1856198432
1.7510500000	0.1758928023
1.7517600000	0.1671062309
1.7524700000	0.1591970016
1.7531800000	0.1521016459
1.7539000000	0.1457656461
1.7546100000	0.1401362362
1.7553200000	0.1351657378
1.7560400000	0.1309528214
1.7567500000	0.1271601579
1.7574600000	0.1238986223
1.7581800000	0.1211266350
1.7588900000	0.1188002377
1.7596000000	0.1168734729
1.7603100000	0.1152938431
1.7610300000	0.1140043041
1.7617400000	0.1129392455
1.7624500000	0.1120240813
1.7631700000	0.1111792425
1.7638800000	0.1103185293
1.7645900000	0.1093544827
1.7653100000	0.1082042580
1.7660200000	0.1067955883
1.7667300000	0.1050718358
1.7674400000	0.1030009260
1.7681600000	0.1005725744
1.7688700000	0.0978023834
1.7695800000	0.0947281633
1.7703000000	0.0914040299
1.7710100000	0.0878938463
1.7717200000	0.0842656511
1.7724300000	0.0805842896
1.7731500000	0.0769091801
1.7738600000	0.0732905330
1.7745700000	0.0697675313
1.7752900000	0.0663702206
1.7760000000	0.0631204722
1.7767100000	0.0600293612
1.7774300000	0.0571032049
1.7781400000	0.0543441954
1.7788500000	0.0517501422
1.7795600000	0.0493159837
1.7802800000	0.0470349160
1.7809900000	0.0448991924
1.7817000000	0.0429003021
1.7824200000	0.0410295948
1.7831300000	0.0392782721
1.7838400000	0.0376380190
1.7845500000	0.0361007854
1.7852700000	0.0346590640
1.7859800000	0.0333056726
1.7866900000	0.0320340710
1.7874100000	0.0308380471
1.7881200000	0.0297119530
1.7888300000	0.0286505148
1.7895500000	0.0276490467
1.7902600000	0.0267030949
1.7909700000	0.0258086274
1.7916800000	0.0249619134
1.7924000000	0.0241596206
1.7931100000	0.0233986515
1.7938200000	0.0226761203
1.7945400000	0.0219894058
1.7952500000	0.0213360042
1.7959600000	0.0207139649
1.7966800000	0.0201211063
1.7973900000	0.0195555684
1.7981000000	0.0190156835
1.7988100000	0.0184997923
1.7995300000	0.0180064306
1.8002400000	0.0175311276
1.8009500000	0.0170701042
1.8016700000	0.0166288072
1.8023800000	0.0162059149
1.8030900000	0.0158004530
1.8038000000	0.0154114448
1.8045200000	0.0150379452
1.8052300000	0.0146790519
1.8059400000	0.0143340606
1.8066600000	0.0140021049
1.8073700000	0.0136826089
1.8080800000	0.0133601736
1.8088000000	0.0130632920
1.8095100000	0.0127770066
1.8102200000	0.0125007652
1.8109300000	0.0122341242
1.8116500000	0.0119765648
1.8123600000	0.0117276564
1.8130700000	0.0114870140
1.8137900000	0.0112542214
1.8145000000	0.0110288792
1.8152100000	0.0108107295
1.8159300000	0.0105993604
1.8166400000	0.0103945364
1.8173500000	0.0101960033
1.8180600000	0.0100034047
1.8187800000	0.0098166203
1.8194900000	0.0096353724
1.8202000000	0.0094595701
1.8209200000	0.0092887933
1.8216300000	0.0091229819
1.8223400000	0.0089620145
1.8230500000	0.0088057120
1.8237700000	0.0086539281
1.8244800000	0.0085064823
1.8251900000	0.0083633138
1.8259100000	0.0082242120
1.8266200000	0.0080889805
1.8273300000	0.0079572440
1.8280500000	0.0078289761
1.8287600000	0.0077038248
1.8294700000	0.0075814895
1.8301800000	0.0074617523
1.8309000000	0.0073443970
1.8316100000	0.0072292297
1.8323200000	0.0071160259
1.8330400000	0.0070046681
1.8337500000	0.0068949833
1.8344600000	0.0067869479
1.8351800000	0.0066804490
1.8358900000	0.0065754141
1.8366000000	0.0064717294
1.8373100000	0.0063692912
1.8380300000	0.0062682649
1.8387400000	0.0061681816
1.8394500000	0.0060694082
1.8401700000	0.0059716100
1.8408800000	0.0058747908
1.8415900000	0.0057787892
1.8423000000	0.0056834530
1.8430200000	0.0055887189
1.8437300000	0.0054944007
1.8444400000	0.0054003032
1.8451600000	0.0053064642
1.8458700000	0.0052125907
1.8465800000	0.0051185792
1.8473000000	0.0050242215
1.8480100000	0.0049293082
1.8487200000	0.0048333840
1.8494300000	0.0047367335
1.8501500000	0.0046389424
1.8508600000	0.0045397186
1.8515700000	0.0044387338
1.8522900000	0.0043357066
1.8530000000	0.0042301551
1.8537100000	0.0041221878
1.8544200000	0.0040111757
1.8551400000	0.0038966688
1.8558500000	0.0037783335
1.8565600000	0.0036556454
1.8572800000	0.0035281070
1.8579900000	0.0033951004
1.8587000000	0.0032559871
1.8594200000	0.0031099254
1.8601300000	0.0029563173
1.8608400000	0.0027946417
1.8615500000	0.0025113943
1.8622700000	0.0023229789
1.8629800000	0.0021229003
1.8636900000	0.0019099355
1.8644100000	0.0016829357
1.8651200000	0.0014406245
1.8658300000	0.0011823124
1.8665500000	0.0009053002
1.8672600000	0.0006090216
1.8679700000	0.0002918983
1.8686800000	0.0000247580
1.8694000000	0.0001020417
1.8879300000	0.0002053564
1.8886500000	0.0008018244
1.8893600000	0.0020864356
1.8900700000	0.0032983680
1.8907900000	0.0044089194
1.8915000000	0.0053975800
1.8922100000	0.0062535453
1.8929200000	0.0069744080
1.8936400000	0.0075626904
1.8943500000	0.0080278059
1.8950600000	0.0083827670
1.8957800000	0.0086391004
1.8964900000	0.0088123194
1.8972000000	0.0089165352
1.8979200000	0.0089648432
1.8986300000	0.0089689647
1.8993400000	0.0089390911
1.9000500000	0.0088836138
1.9007700000	0.0088050460
1.9014800000	0.0087129177
1.9021900000	0.0086121432
1.9029100000	0.0085057536
1.9036200000	0.0083957523
1.9043300000	0.0082830693
1.9050500000	0.0081684958
1.9057600000	0.0080502856
1.9064700000	0.0079283705
1.9071800000	0.0078017687
1.9079000000	0.0076695738
1.9086100000	0.0075310274
1.9093200000	0.0073858184
1.9100400000	0.0072337265
1.9107500000	0.0070752343
1.9114600000	0.0069112101
1.9121700000	0.0067426961
1.9128900000	0.0065711312
1.9136000000	0.0063980017
1.9143100000	0.0062248531
1.9150300000	0.0060531694
1.9157400000	0.0058843432
1.9164500000	0.0057193732
1.9171700000	0.0055593797
1.9178800000	0.0054049332
1.9185900000	0.0053082530
1.9193000000	0.0051637523
1.9200200000	0.0050261251
1.9207300000	0.0048953846
1.9214400000	0.0047714886
1.9221600000	0.0046542973
1.9228700000	0.0045436055
1.9235800000	0.0044391646
1.9242900000	0.0043406947
1.9250100000	0.0042479449
1.9257200000	0.0041605373
1.9264300000	0.0040782064
1.9271500000	0.0040006633
1.9278600000	0.0039276620
1.9285700000	0.0038588667
1.9292900000	0.0037939967
1.9300000000	0.0037328841
1.9307100000	0.0036752027
1.9314200000	0.0036207651
1.9321400000	0.0035693765
1.9328500000	0.0035208483
1.9335600000	0.0034750131
1.9342800000	0.0034316724
1.9349900000	0.0033906900
1.9357000000	0.0033519185
1.9364200000	0.0033152412
1.9371300000	0.0032805148
1.9378400000	0.0032476366
1.9385500000	0.0032164985
1.9392700000	0.0031870272
1.9399800000	0.0031591105
1.9406900000	0.0031326396
1.9414100000	0.0031075609
1.9421200000	0.0030838201
1.9428300000	0.0030613277
1.9435400000	0.0030400226
1.9442600000	0.0030198583
1.9449700000	0.0030007821
1.9456800000	0.0029827395
1.9464000000	0.0029656872
1.9471100000	0.0029495866
1.9478200000	0.0029343999
1.9485400000	0.0029200892
1.9492500000	0.0029066186
1.9499600000	0.0028939628
1.9506700000	0.0028821091
1.9513900000	0.0028709934
1.9521000000	0.0028606175
1.9528100000	0.0028509603
1.9535300000	0.0028419812
1.9542400000	0.0028336736
1.9549500000	0.0028260220
1.9556700000	0.0028190082
1.9563800000	0.0028126240
1.9570900000	0.0028068493
1.9578000000	0.0028016772
1.9585200000	0.0027971035
1.9592300000	0.0027931047
1.9599400000	0.0027896811
1.9606600000	0.0027868267
1.9613700000	0.0027845351
1.9620800000	0.0027828022
1.9627900000	0.0027816215
1.9635100000	0.0027810001
1.9642200000	0.0027809200
1.9649300000	0.0027813876
1.9656500000	0.0027824051
1.9663600000	0.0027839732
1.9670700000	0.0027860908
1.9677900000	0.0027887586
1.9685000000	0.0027919911
1.9692100000	0.0027957893
1.9699200000	0.0028001585
1.9706400000	0.0028051026
1.9713500000	0.0028106334
1.9720600000	0.0028167567
1.9727800000	0.0028234858
1.9734900000	0.0028308329
1.9742000000	0.0028388058
1.9749100000	0.0028474199
1.9756300000	0.0028566879
1.9763400000	0.0028666287
1.9770500000	0.0028772574
1.9777700000	0.0028919112
1.9784800000	0.0029038923
1.9791900000	0.0029166257
1.9799100000	0.0029301349
1.9806200000	0.0029444461
1.9813300000	0.0029595845
1.9820400000	0.0029755836
1.9827600000	0.0029924626
1.9834700000	0.0030102636
1.9841800000	0.0030290214
1.9849000000	0.0030487759
1.9856100000	0.0030695641
1.9863200000	0.0030914308
1.9870400000	0.0031144195
1.9877500000	0.0031385811
1.9884600000	0.0031639634
1.9891700000	0.0031906289
1.9898900000	0.0032186347
1.9906000000	0.0032480458
1.9913100000	0.0032789324
1.9920300000	0.0033113671
1.9927400000	0.0033454240
1.9934500000	0.0033811820
1.9941600000	0.0034187395
1.9948800000	0.0034581872
1.9955900000	0.0034996156
1.9963000000	0.0035431484
1.9970200000	0.0035888866
1.9977300000	0.0036369583
1.9984400000	0.0036874854
1.9991600000	0.0037405850
1.9998700000	0.0037964447
2.0005800000	0.0038575872
2.0012900000	0.0039224859
2.0020100000	0.0039907896
2.0027200000	0.0040626889
2.0034300000	0.0041383620
2.0041500000	0.0042180622
