# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3347628241
1.2576800000	0.3136501676
1.2583900000	0.2944504292
1.2591000000	0.2769553284
1.2598200000	0.2609765310
1.2605300000	0.2463457014
1.2612400000	0.2329185329
1.2619600000	0.2205682723
1.2626700000	0.2091822056
1.2633800000	0.1986607904
1.2640900000	0.1889196587
1.2648100000	0.1798810335
1.2655200000	0.1714813428
1.2662300000	0.1636601441
1.2669500000	0.1563647411
1.2676600000	0.1495483660
1.2683700000	0.1431713916
1.2690900000	0.1371955533
1.2698000000	0.1315882607
1.2705100000	0.1263189965
1.2712200000	0.1212668181
1.2719400000	0.1166019716
1.2726500000	0.1121994171
1.2733600000	0.1080436818
1.2740800000	0.1041158611
1.2747900000	0.1003994481
1.2755000000	0.0968789958
1.2762200000	0.0935418314
1.2769300000	0.0903752411
1.2776400000	0.0873689742
1.2783500000	0.0845114377
1.2790700000	0.0817924799
1.2797800000	0.0792042144
1.2804900000	0.0767384022
1.2812100000	0.0743854956
1.2819200000	0.0721414246
1.2826300000	0.0699979753
1.2833400000	0.0679496117
1.2840600000	0.0659915500
1.2847700000	0.0641181771
1.2854800000	0.0623243709
1.2862000000	0.0606057086
1.2869100000	0.0589583665
1.2876200000	0.0573779975
1.2883400000	0.0558618890
1.2890500000	0.0544061242
1.2897600000	0.0530077067
1.2904700000	0.0516632431
1.2911900000	0.0503702451
1.2919000000	0.0491265608
1.2926100000	0.0479285833
1.2933300000	0.0467751452
1.2940400000	0.0456640523
1.2947500000	0.0445946041
1.2954700000	0.0435614112
1.2961800000	0.0425651740
1.2968900000	0.0416035450
1.2976000000	0.0406748350
1.2983200000	0.0397774048
1.2990300000	0.0388654962
1.2997400000	0.0380279688
1.3004600000	0.0372181869
1.3011700000	0.0364349138
1.3018800000	0.0356769831
1.3025900000	0.0349432831
1.3033100000	0.0342324892
1.3040200000	0.0335436838
1.3047300000	0.0328764623
1.3054500000	0.0322299010
1.3061600000	0.0316028541
1.3068700000	0.0309948591
1.3075900000	0.0304049222
1.3083000000	0.0298325333
1.3090100000	0.0292765205
1.3097200000	0.0287365458
1.3104400000	0.0282123177
1.3111500000	0.0277030448
1.3118600000	0.0272078104
1.3125800000	0.0267266079
1.3132900000	0.0262584643
1.3140000000	0.0258027772
1.3147100000	0.0253592255
1.3154300000	0.0249276084
1.3161400000	0.0245070013
1.3168500000	0.0240976658
1.3175700000	0.0236986523
1.3182800000	0.0233095579
1.3189900000	0.0229310355
1.3197100000	0.0225603212
1.3204200000	0.0221982728
1.3211300000	0.0218441747
1.3218400000	0.0214978340
1.3225600000	0.0211583608
1.3232700000	0.0208255257
1.3239800000	0.0204986301
1.3247000000	0.0201767165
1.3254100000	0.0198595938
1.3261200000	0.0195465380
1.3268400000	0.0192371076
1.3275500000	0.0189307361
1.3282600000	0.0186053888
1.3289700000	0.0183073650
1.3296900000	0.0180167439
1.3304000000	0.0177368436
1.3311100000	0.0174729300
1.3318300000	0.0172302301
1.3325400000	0.0170121539
1.3332500000	0.0168192208
1.3339600000	0.0166473310
1.3346800000	0.0164886568
1.3353900000	0.0163341842
1.3361000000	0.0161764634
1.3368200000	0.0160110498
1.3375300000	0.0158373946
1.3382400000	0.0156563620
1.3389600000	0.0154701801
1.3396700000	0.0152817740
1.3403800000	0.0150929281
1.3410900000	0.0149052533
1.3418100000	0.0147197758
1.3425200000	0.0145374790
1.3432300000	0.0143593400
1.3439500000	0.0141836709
1.3446600000	0.0140118151
1.3453700000	0.0138434552
1.3460900000	0.0136789139
1.3468000000	0.0135177155
1.3475100000	0.0133599555
1.3482200000	0.0132053508
1.3489400000	0.0130541852
1.3496500000	0.0129057190
1.3503600000	0.0127603594
1.3510800000	0.0126175117
1.3517900000	0.0124775748
1.3525000000	0.0123400901
1.3532100000	0.0122049920
1.3539300000	0.0120723763
1.3546400000	0.0119420411
1.3553500000	0.0118137074
1.3560700000	0.0116874556
1.3567800000	0.0115629043
1.3574900000	0.0114403734
1.3582100000	0.0113055406
1.3589200000	0.0111857224
1.3596300000	0.0110673016
1.3603400000	0.0109503456
1.3610600000	0.0108347553
1.3617700000	0.0107205597
1.3624800000	0.0106072367
1.3632000000	0.0104948109
1.3639100000	0.0103831268
1.3646200000	0.0102719818
1.3653400000	0.0101619050
1.3660500000	0.0100520170
1.3667600000	0.0099430466
1.3674700000	0.0098337746
1.3681900000	0.0097245085
1.3689000000	0.0096150892
1.3696100000	0.0095063388
1.3703300000	0.0093961617
1.3710400000	0.0092847500
1.3717500000	0.0091721657
1.3724600000	0.0090586633
1.3731800000	0.0089430004
1.3738900000	0.0088255852
1.3746000000	0.0087059472
1.3753200000	0.0085829748
1.3760300000	0.0084566867
1.3767400000	0.0083269850
1.3774600000	0.0081931772
1.3781700000	0.0080544684
1.3788800000	0.0079099762
1.3795900000	0.0077592082
1.3803100000	0.0076009037
1.3810200000	0.0074348204
1.3817300000	0.0072589773
1.3824500000	0.0070720617
1.3831600000	0.0068735128
1.3838700000	0.0066613936
1.3845800000	0.0064340233
1.3853000000	0.0061886195
1.3860100000	0.0059232545
1.3867200000	0.0056346441
1.3874400000	0.0053201144
1.3881500000	0.0049759237
1.3888600000	0.0045968239
1.3895800000	0.0041784078
1.3902900000	0.0035372218
1.3910000000	0.0030013626
1.3917100000	0.0024026220
1.3924300000	0.0017322282
1.3931400000	0.0009789711
1.3938500000	0.0001291087
1.4159600000	0.0200284705
1.4166700000	0.0384946197
1.4173800000	0.0518990471
1.4180900000	0.0604988568
1.4188100000	0.0650233325
1.4195200000	0.0664115044
1.4202300000	0.0655662552
1.4209500000	0.0632469996
1.4216600000	0.0600601032
1.4223700000	0.0564276405
1.4230800000	0.0545686318
1.4238000000	0.0506587480
1.4245100000	0.0469081521
1.4252200000	0.0433991162
1.4259400000	0.0401540570
1.4266500000	0.0371875036
1.4273600000	0.0344908884
1.4280800000	0.0320511246
1.4287900000	0.0298561843
1.4295000000	0.0278773572
1.4302100000	0.0260984831
1.4309300000	0.0244958987
1.4316400000	0.0230543552
1.4323500000	0.0217578970
1.4330700000	0.0205935286
1.4337800000	0.0195449471
1.4344900000	0.0186006137
1.4352100000	0.0177496996
1.4359200000	0.0169870575
1.4366300000	0.0162970283
1.4373400000	0.0156764105
1.4380600000	0.0151204113
1.4387700000	0.0146204831
1.4394800000	0.0141738727
1.4402000000	0.0137764676
1.4409100000	0.0134252743
1.4416200000	0.0131169200
1.4423300000	0.0128501420
1.4430500000	0.0126215503
1.4437600000	0.0124326322
1.4444700000	0.0122790834
1.4451900000	0.0121623435
1.4459000000	0.0120826250
1.4466100000	0.0120406036
1.4473300000	0.0120373112
1.4480400000	0.0120745954
1.4487500000	0.0121538914
1.4494600000	0.0122781608
1.4501800000	0.0124512067
1.4508900000	0.0126744400
1.4516000000	0.0129519380
1.4523200000	0.0132867932
1.4530300000	0.0136815451
1.4537400000	0.0141378468
1.4544500000	0.0146519118
1.4551700000	0.0152187919
1.4558800000	0.0158265545
1.4565900000	0.0164560711
1.4573100000	0.0170782225
1.4580200000	0.0176550952
1.4587300000	0.0182297388
1.4594500000	0.0185749028
1.4601600000	0.0187406803
1.4608700000	0.0186996473
1.4615800000	0.0184453314
1.4623000000	0.0179935574
1.4630100000	0.0173791845
1.4637200000	0.0166480213
1.4644400000	0.0158479878
1.4651500000	0.0150219994
1.4658600000	0.0142042367
1.4665800000	0.0134191425
1.4672900000	0.0126820300
1.4680000000	0.0120010233
1.4687100000	0.0113788890
1.4694300000	0.0108148671
1.4701400000	0.0103060623
1.4708500000	0.0098484578
1.4715700000	0.0094375861
1.4722800000	0.0090684931
1.4729900000	0.0087368519
1.4737000000	0.0084386849
1.4744200000	0.0081699919
1.4751300000	0.0079274935
1.4758400000	0.0077082653
1.4765600000	0.0075096923
1.4772700000	0.0073293547
1.4779800000	0.0071653288
1.4787000000	0.0070159369
1.4794100000	0.0068794575
1.4801200000	0.0067548822
1.4808300000	0.0066405934
1.4815500000	0.0065357935
1.4822600000	0.0064395226
1.4829700000	0.0063511418
1.4836900000	0.0062698653
1.4844000000	0.0061947942
1.4851100000	0.0061260560
1.4858300000	0.0060628450
1.4865400000	0.0060048748
1.4872500000	0.0059515442
1.4879600000	0.0059026753
1.4886800000	0.0058579917
1.4893900000	0.0058172756
1.4901000000	0.0057802929
1.4908200000	0.0057468514
1.4915300000	0.0057168151
1.4922400000	0.0056900893
1.4929500000	0.0056665314
1.4936700000	0.0056461097
1.4943800000	0.0056286768
1.4950900000	0.0056332425
1.4958100000	0.0056212294
1.4965200000	0.0056121461
1.4972300000	0.0056060013
1.4979500000	0.0056028230
1.4986600000	0.0056025910
1.4993700000	0.0056053993
1.5000800000	0.0056117697
1.5008000000	0.0056240999
1.5015100000	0.0056400888
1.5022200000	0.0056597339
1.5029400000	0.0056833736
1.5036500000	0.0057111246
1.5043600000	0.0057432236
1.5050800000	0.0057800043
1.5057900000	0.0058218457
1.5065000000	0.0058690785
1.5072100000	0.0059221763
1.5079300000	0.0059816024
1.5086400000	0.0060479518
1.5093500000	0.0061218200
1.5100700000	0.0062039672
1.5107800000	0.0062951444
1.5114900000	0.0063965395
1.5122000000	0.0065090420
1.5129200000	0.0066339704
1.5136300000	0.0067726210
1.5143400000	0.0069267523
1.5150600000	0.0070982433
1.5157700000	0.0072871278
1.5164800000	0.0074995733
1.5172000000	0.0077365073
1.5179100000	0.0080007986
1.5186200000	0.0082959285
1.5193300000	0.0086254798
1.5200500000	0.0089933992
1.5207600000	0.0094038125
1.5214700000	0.0098609371
1.5221900000	0.0103683467
1.5229000000	0.0109288556
1.5236100000	0.0115440559
1.5243200000	0.0122123738
1.5250400000	0.0129285556
1.5257500000	0.0136813083
1.5264600000	0.0144522629
1.5271800000	0.0152143162
1.5278900000	0.0159313049
1.5286000000	0.0165601934
1.5293200000	0.0170547587
1.5300300000	0.0173732330
1.5307400000	0.0174856288
1.5314500000	0.0173802666
1.5321700000	0.0170668579
1.5328800000	0.0165773772
1.5335900000	0.0159466626
1.5343100000	0.0152245800
1.5350200000	0.0144551379
1.5357300000	0.0136754951
1.5364500000	0.0129135073
1.5371600000	0.0121886714
1.5378700000	0.0115122569
1.5385800000	0.0108901522
1.5393000000	0.0103237858
1.5400100000	0.0098119037
1.5407200000	0.0093516055
1.5414400000	0.0089388525
1.5421500000	0.0085695221
1.5428600000	0.0082392956
1.5435700000	0.0079440919
1.5442900000	0.0076801455
1.5450000000	0.0074440013
1.5457100000	0.0072325479
1.5464300000	0.0070429890
1.5471400000	0.0068728886
1.5478500000	0.0067207523
1.5485700000	0.0065833078
1.5492800000	0.0064596089
1.5499900000	0.0063482182
1.5507000000	0.0062478241
1.5514200000	0.0061573216
1.5521300000	0.0060757267
1.5528400000	0.0060021492
1.5535600000	0.0059358287
1.5542700000	0.0058761012
1.5549800000	0.0058223687
1.5557000000	0.0057740953
1.5564100000	0.0057308153
1.5571200000	0.0056921287
1.5578300000	0.0056576523
1.5585500000	0.0056270659
1.5592600000	0.0056000830
1.5599700000	0.0055764324
1.5606900000	0.0055558857
1.5614000000	0.0055382504
1.5621100000	0.0055233252
1.5628200000	0.0055109482
1.5635400000	0.0055009918
1.5642500000	0.0054933033
1.5649600000	0.0054877719
1.5656800000	0.0054842956
1.5663900000	0.0054827697
1.5671000000	0.0054831207
1.5678200000	0.0054852796
1.5685300000	0.0054891779
1.5692400000	0.0054947571
1.5699500000	0.0055019740
1.5706700000	0.0055107785
1.5713800000	0.0055211479
1.5720900000	0.0055330430
1.5728100000	0.0055471500
1.5735200000	0.0055620019
1.5742300000	0.0055783279
1.5749400000	0.0055961310
1.5756600000	0.0056154038
1.5763700000	0.0056361542
1.5770800000	0.0056583875
1.5778000000	0.0056821192
1.5785100000	0.0057073660
1.5792200000	0.0057341428
1.5799400000	0.0057624916
1.5806500000	0.0057924488
1.5813600000	0.0058240993
1.5820700000	0.0058574376
1.5827900000	0.0058925383
1.5835000000	0.0059294608
1.5842100000	0.0059682768
1.5849300000	0.0060090817
1.5856400000	0.0060519525
1.5863500000	0.0060970053
1.5870700000	0.0061443456
1.5877800000	0.0061940704
1.5884900000	0.0062463722
1.5892000000	0.0063014027
1.5899200000	0.0063593098
1.5906300000	0.0064203075
1.5913400000	0.0064846129
1.5920600000	0.0065524482
1.5927700000	0.0066241054
1.5934800000	0.0066998774
1.5941900000	0.0067800903
1.5949100000	0.0068651141
1.5956200000	0.0069553450
1.5963300000	0.0070512595
1.5970500000	0.0071533062
1.5977600000	0.0072621074
1.5984700000	0.0073782235
1.5991900000	0.0075022677
1.5999000000	0.0076349801
1.6006100000	0.0077762517
1.6013200000	0.0079272731
1.6020400000	0.0080888751
1.6027500000	0.0082617262
1.6034600000	0.0084463821
1.6041800000	0.0086431802
1.6048900000	0.0088522746
1.6056000000	0.0090733428
1.6063200000	0.0093054869
1.6070300000	0.0095470795
1.6077400000	0.0097955312
1.6084500000	0.0100472682
1.6091700000	0.0102974883
1.6098800000	0.0105403693
1.6105900000	0.0107692836
1.6113100000	0.0109773497
1.6120200000	0.0111581753
1.6127300000	0.0113066140
1.6134400000	0.0114196084
1.6141600000	0.0114966565
1.6148700000	0.0115378492
1.6155800000	0.0115516466
1.6163000000	0.0115422036
1.6170100000	0.0115173116
1.6177200000	0.0114827190
1.6184400000	0.0114457681
1.6191500000	0.0114123346
1.6198600000	0.0113872967
1.6205700000	0.0113744801
1.6212900000	0.0113768459
1.6220000000	0.0113965617
1.6227100000	0.0114351712
1.6234300000	0.0114937612
1.6241400000	0.0115732368
1.6248500000	0.0116742238
1.6255700000	0.0117973089
1.6262800000	0.0119431334
1.6269900000	0.0121124016
1.6277000000	0.0123059640
1.6284200000	0.0125248523
1.6291300000	0.0127702906
1.6298400000	0.0130437207
1.6305600000	0.0133467799
1.6312700000	0.0136814536
1.6319800000	0.0140500984
1.6326900000	0.0144551471
1.6334100000	0.0148993378
1.6341200000	0.0153857975
1.6348300000	0.0159177511
1.6355500000	0.0164985492
1.6362600000	0.0171315384
1.6369700000	0.0178199467
1.6376900000	0.0185664134
1.6384000000	0.0193727882
1.6391100000	0.0202394413
1.6398200000	0.0211650184
1.6405400000	0.0221448657
1.6412500000	0.0231711774
1.6419600000	0.0242309436
1.6426800000	0.0253054475
1.6433900000	0.0263700375
1.6441000000	0.0273936215
1.6448100000	0.0283403812
1.6455300000	0.0291715498
1.6462400000	0.0298490590
1.6469500000	0.0303400679
1.6476700000	0.0306212614
1.6483800000	0.0306822800
1.6490900000	0.0305277734
1.6498100000	0.0301760553
1.6505200000	0.0296565208
1.6512300000	0.0290054707
1.6519400000	0.0282618189
1.6526600000	0.0274627982
1.6533700000	0.0266414836
1.6540800000	0.0258247005
1.6548000000	0.0250344465
1.6555100000	0.0242854886
1.6562200000	0.0235878624
1.6569400000	0.0229474095
1.6576500000	0.0223671070
1.6583600000	0.0218471754
1.6590700000	0.0213866181
1.6597900000	0.0209727391
1.6605000000	0.0206230271
1.6612100000	0.0203242647
1.6619300000	0.0200732361
1.6626400000	0.0198666956
1.6633500000	0.0197015077
1.6640600000	0.0195747750
1.6647800000	0.0194838353
1.6654900000	0.0194262473
1.6662000000	0.0193998075
1.6669200000	0.0194025422
1.6676300000	0.0194327210
1.6683400000	0.0194888126
1.6690600000	0.0195695148
1.6697700000	0.0196736520
1.6704800000	0.0198002555
1.6711900000	0.0199484695
1.6719100000	0.0201175825
1.6726200000	0.0203070632
1.6733300000	0.0205164356
1.6740500000	0.0207453679
1.6747600000	0.0209936358
1.6754700000	0.0212610903
1.6761900000	0.0215476153
1.6769000000	0.0218532621
1.6776100000	0.0221782425
1.6783200000	0.0225226804
1.6790400000	0.0228867752
1.6797500000	0.0232709846
1.6804600000	0.0236756506
1.6811800000	0.0241012550
1.6818900000	0.0245484167
1.6826000000	0.0250176613
1.6833100000	0.0255097967
1.6840300000	0.0260255454
1.6847400000	0.0265657724
1.6854500000	0.0271313634
1.6861700000	0.0277234965
1.6868800000	0.0283430627
1.6875900000	0.0289916020
1.6883100000	0.0296703451
1.6890200000	0.0303805720
1.6897300000	0.0311239641
1.6904400000	0.0319021473
1.6911600000	0.0327168692
1.6918700000	0.0335700049
1.6925800000	0.0344637304
1.6933000000	0.0354004360
1.6940100000	0.0363823558
1.6947200000	0.0374120879
1.6954400000	0.0384922439
1.6961500000	0.0396264624
1.6968600000	0.0408177052
1.6975700000	0.0420695185
1.6982900000	0.0433857375
1.6990000000	0.0447704982
1.6997100000	0.0462284703
1.7004300000	0.0477903191
1.7011400000	0.0494568077
1.7018500000	0.0512176103
1.7025600000	0.0530794401
1.7032800000	0.0550501299
1.7039900000	0.0571376933
1.7047000000	0.0593507666
1.7054200000	0.0616992959
1.7061300000	0.0641943420
1.7068400000	0.0667407488
1.7075600000	0.0695592714
1.7082700000	0.0725630606
1.7089800000	0.0757675178
1.7096900000	0.0791897759
1.7104100000	0.0828493567
1.7111200000	0.0867668519
1.7118300000	0.0909665843
1.7125500000	0.0954741384
1.7132600000	0.1003179652
1.7139700000	0.1055303921
1.7146800000	0.1111457450
1.7154000000	0.1172029472
1.7161100000	0.1237437584
1.7168200000	0.1308150783
1.7175400000	0.1384673171
1.7182500000	0.1467549305
1.7189600000	0.1557374295
1.7196800000	0.1654780445
1.7203900000	0.1760491787
1.7211000000	0.1875235977
1.7218100000	0.1999807624
1.7225300000	0.2135014633
1.7232400000	0.2281689917
1.7239500000	0.2440610877
1.7246700000	0.2612527766
1.7253800000	0.2798032656
1.7260900000	0.2997509080
1.7268100000	0.3210976010
1.7275200000	0.3438006226
1.7282300000	0.3677504225
1.7289400000	0.3927539174
1.7296600000	0.4185115495
1.7303700000	0.4446050371
1.7310800000	0.4704743382
1.7318000000	0.4954248152
1.7325100000	0.5186399873
1.7332200000	0.5392245614
1.7339300000	0.5562721495
1.7346500000	0.5689321304
1.7353600000	0.5765375262
1.7360700000	0.5786506219
1.7367900000	0.5751610837
1.7375000000	0.5662802554
1.7382100000	0.5525216706
1.7389300000	0.5346231047
1.7396400000	0.5134629290
1.7403500000	0.4899640881
1.7410600000	0.4650075609
1.7417800000	0.4393875446
1.7424900000	0.4137687706
1.7432000000	0.3886706581
1.7439200000	0.3644863667
1.7446300000	0.3414765702
1.7453400000	0.3198168918
1.7460600000	0.2995979714
1.7467700000	0.2808481385
1.7474800000	0.2635577157
1.7481900000	0.2476836844
1.7489100000	0.2331663509
1.7496200000	0.2199329543
1.7503300000	0.2079074761
1.7510500000	0.1970124971
1.7517600000	0.1871709110
1.7524700000	0.1783120107
1.7531800000	0.1703647069
1.7539000000	0.1632679358
1.7546100000	0.1569625959
1.7553200000	0.1513952840
1.7560400000	0.1466765180
1.7567500000	0.1424284651
1.7574600000	0.1387753135
1.7581800000	0.1356704910
1.7588900000	0.1330647610
1.7596000000	0.1309066481
1.7603100000	0.1291373511
1.7610300000	0.1276929765
1.7617400000	0.1265000360
1.7624500000	0.1254749879
1.7631700000	0.1245287091
1.7638800000	0.1235646500
1.7645900000	0.1224848497
1.7653100000	0.1211965167
1.7660200000	0.1196187067
1.7667300000	0.1176879812
1.7674400000	0.1153684145
1.7681600000	0.1126484874
1.7688700000	0.1095456755
1.7695800000	0.1061023291
1.7703000000	0.1023790619
1.7710100000	0.0984474050
1.7717200000	0.0943835666
1.7724300000	0.0902601781
1.7731500000	0.0861437922
1.7738600000	0.0820906482
1.7745700000	0.0781446339
1.7752900000	0.0743394026
1.7760000000	0.0706994515
1.7767100000	0.0672371856
1.7774300000	0.0639596810
1.7781400000	0.0608693926
1.7788500000	0.0579638671
1.7795600000	0.0552374352
1.7802800000	0.0526824759
1.7809900000	0.0502903124
1.7817000000	0.0480514120
1.7824200000	0.0459560858
1.7831300000	0.0439944789
1.7838400000	0.0421572779
1.7845500000	0.0404354662
1.7852700000	0.0388206349
1.7859800000	0.0373047396
1.7866900000	0.0358804547
1.7874100000	0.0345408223
1.7881200000	0.0332795162
1.7888300000	0.0320906294
1.7895500000	0.0309689133
1.7902600000	0.0299093796
1.7909700000	0.0289075119
1.7916800000	0.0279591315
1.7924000000	0.0270605062
1.7931100000	0.0262081663
1.7938200000	0.0253988796
1.7945400000	0.0246297102
1.7952500000	0.0238978535
1.7959600000	0.0232011250
1.7966800000	0.0225370809
1.7973900000	0.0219036380
1.7981000000	0.0212989282
1.7988100000	0.0207210931
1.7995300000	0.0201684927
1.8002400000	0.0196361192
1.8009500000	0.0191197400
1.8016700000	0.0186254559
1.8023800000	0.0181517861
1.8030900000	0.0176976397
1.8038000000	0.0172619227
1.8045200000	0.0168435765
1.8052300000	0.0164415903
1.8059400000	0.0160551753
1.8066600000	0.0156833612
1.8073700000	0.0153255027
1.8080800000	0.0149643522
1.8088000000	0.0146318235
1.8095100000	0.0143111634
1.8102200000	0.0140017532
1.8109300000	0.0137030961
1.8116500000	0.0134146112
1.8123600000	0.0131358159
1.8130700000	0.0128662793
1.8137900000	0.0126055348
1.8145000000	0.0123531355
1.8152100000	0.0121087921
1.8159300000	0.0118720436
1.8166400000	0.0116426261
1.8173500000	0.0114202548
1.8180600000	0.0112045306
1.8187800000	0.0109953187
1.8194900000	0.0107923080
1.8202000000	0.0105953969
1.8209200000	0.0104041146
1.8216300000	0.0102183941
1.8223400000	0.0100380990
1.8230500000	0.0098630290
1.8237700000	0.0096930202
1.8244800000	0.0095278703
1.8251900000	0.0093675113
1.8259100000	0.0092117073
1.8266200000	0.0090602383
1.8273300000	0.0089126840
1.8280500000	0.0087690148
1.8287600000	0.0086288364
1.8294700000	0.0084918120
1.8301800000	0.0083576978
1.8309000000	0.0082262515
1.8316100000	0.0080972558
1.8323200000	0.0079704594
1.8330400000	0.0078457308
1.8337500000	0.0077228759
1.8344600000	0.0076018685
1.8351800000	0.0074825821
1.8358900000	0.0073649355
1.8366000000	0.0072488012
1.8373100000	0.0071340631
1.8380300000	0.0070209063
1.8387400000	0.0069088059
1.8394500000	0.0067981726
1.8401700000	0.0066886316
1.8408800000	0.0065801871
1.8415900000	0.0064726585
1.8423000000	0.0063658751
1.8430200000	0.0062597661
1.8437300000	0.0061541229
1.8444400000	0.0060487270
1.8451600000	0.0059436206
1.8458700000	0.0058384755
1.8465800000	0.0057331759
1.8473000000	0.0056274885
1.8480100000	0.0055211789
1.8487200000	0.0054137368
1.8494300000	0.0053054813
1.8501500000	0.0051959483
1.8508600000	0.0050848105
1.8515700000	0.0049717003
1.8522900000	0.0048563025
1.8530000000	0.0047380771
1.8537100000	0.0046171460
1.8544200000	0.0044928045
1.8551400000	0.0043645486
1.8558500000	0.0042320045
1.8565600000	0.0040945849
1.8572800000	0.0039517329
1.8579900000	0.0038027559
1.8587000000	0.0036469390
1.8594200000	0.0034833394
1.8601300000	0.0033112872
1.8608400000	0.0031301989
1.8615500000	0.0028129415
1.8622700000	0.0026019027
1.8629800000	0.0023778003
1.8636900000	0.0021392643
1.8644100000	0.0018850083
1.8651200000	0.0016136023
1.8658300000	0.0013242741
1.8665500000	0.0010140005
1.8672600000	0.0006821472
1.8679700000	0.0003269463
1.8686800000	0.0000277305
1.8694000000	0.0001142936
1.8879300000	0.0002300137
1.8886500000	0.0008980974
1.8893600000	0.0023369541
1.8900700000	0.0036944054
1.8907900000	0.0049383026
1.8915000000	0.0060456734
1.8922100000	0.0070044159
1.8929200000	0.0078118338
1.8936400000	0.0084707522
1.8943500000	0.0089917148
1.8950600000	0.0093892965
1.8957800000	0.0096764080
1.8964900000	0.0098704255
1.8972000000	0.0099871543
1.8979200000	0.0100412624
1.8986300000	0.0100458785
1.8993400000	0.0100124175
1.9000500000	0.0099502787
1.9007700000	0.0098622766
1.9014800000	0.0097590859
1.9021900000	0.0096462108
1.9029100000	0.0095270464
1.9036200000	0.0094038366
1.9043300000	0.0092776233
1.9050500000	0.0091492924
1.9057600000	0.0090168881
1.9064700000	0.0088803342
1.9071800000	0.0087385309
1.9079000000	0.0085904630
1.9086100000	0.0084352810
1.9093200000	0.0082726364
1.9100400000	0.0081022827
1.9107500000	0.0079247602
1.9114600000	0.0077410416
1.9121700000	0.0075522941
1.9128900000	0.0073601294
1.9136000000	0.0071662122
1.9143100000	0.0069722738
1.9150300000	0.0067799762
1.9157400000	0.0065908791
1.9164500000	0.0064061012
1.9171700000	0.0062268975
1.9178800000	0.0060539067
1.9185900000	0.0059456185
1.9193000000	0.0057837676
1.9200200000	0.0056296158
1.9207300000	0.0054831774
1.9214400000	0.0053444054
1.9221600000	0.0052131430
1.9228700000	0.0050891605
1.9235800000	0.0049721795
1.9242900000	0.0048618865
1.9250100000	0.0047580003
1.9257200000	0.0046600978
1.9264300000	0.0045678814
1.9271500000	0.0044810278
1.9278600000	0.0043992613
1.9285700000	0.0043222059
1.9292900000	0.0042495470
1.9300000000	0.0041810967
1.9307100000	0.0041164895
1.9314200000	0.0040555157
1.9321400000	0.0039979569
1.9328500000	0.0039436020
1.9335600000	0.0038922633
1.9342800000	0.0038437188
1.9349900000	0.0037978156
1.9357000000	0.0037543890
1.9364200000	0.0037133078
1.9371300000	0.0036744119
1.9378400000	0.0036375861
1.9385500000	0.0036027092
1.9392700000	0.0035696993
1.9399800000	0.0035384307
1.9406900000	0.0035087815
1.9414100000	0.0034806916
1.9421200000	0.0034541003
1.9428300000	0.0034289072
1.9435400000	0.0034050441
1.9442600000	0.0033824586
1.9449700000	0.0033610920
1.9456800000	0.0033408831
1.9464000000	0.0033217833
1.9471100000	0.0033037496
1.9478200000	0.0032867394
1.9485400000	0.0032707104
1.9492500000	0.0032556224
1.9499600000	0.0032414471
1.9506700000	0.0032281702
1.9513900000	0.0032157198
1.9521000000	0.0032040982
1.9528100000	0.0031932814
1.9535300000	0.0031832243
1.9542400000	0.0031739192
1.9549500000	0.0031653489
1.9556700000	0.0031574930
1.9563800000	0.0031503423
1.9570900000	0.0031438743
1.9578000000	0.0031380812
1.9585200000	0.0031329584
1.9592300000	0.0031284794
1.9599400000	0.0031246448
1.9606600000	0.0031214478
1.9613700000	0.0031188810
1.9620800000	0.0031169402
1.9627900000	0.0031156177
1.9635100000	0.0031149217
1.9642200000	0.0031148321
1.9649300000	0.0031153558
1.9656500000	0.0031164956
1.9663600000	0.0031182520
1.9670700000	0.0031206240
1.9677900000	0.0031236122
1.9685000000	0.0031272329
1.9692100000	0.0031314872
1.9699200000	0.0031363810
1.9706400000	0.0031419188
1.9713500000	0.0031481138
1.9720600000	0.0031549723
1.9727800000	0.0031625094
1.9734900000	0.0031707388
1.9742000000	0.0031796692
1.9749100000	0.0031893176
1.9756300000	0.0031996985
1.9763400000	0.0032108329
1.9770500000	0.0032227380
1.9777700000	0.0032391514
1.9784800000	0.0032525711
1.9791900000	0.0032668335
1.9799100000	0.0032819648
1.9806200000	0.0032979946
1.9813300000	0.0033149507
1.9820400000	0.0033328709
1.9827600000	0.0033517767
1.9834700000	0.0033717152
1.9841800000	0.0033927254
1.9849000000	0.0034148520
1.9856100000	0.0034381363
1.9863200000	0.0034626287
1.9870400000	0.0034883779
1.9877500000	0.0035154407
1.9884600000	0.0035438708
1.9891700000	0.0035737382
1.9898900000	0.0036051068
1.9906000000	0.0036380495
1.9913100000	0.0036726449
1.9920300000	0.0037089743
1.9927400000	0.0037471205
1.9934500000	0.0037871723
1.9941600000	0.0038292395
1.9948800000	0.0038734239
1.9955900000	0.0039198270
1.9963000000	0.0039685870
1.9970200000	0.0040198173
1.9977300000	0.0040736613
1.9984400000	0.0041302555
1.9991600000	0.0041897310
1.9998700000	0.0042522982
2.0005800000	0.0043207825
2.0012900000	0.0043934740
2.0020100000	0.0044699793
2.0027200000	0.0045505120
2.0034300000	0.0046352717
2.0041500000	0.0047245420
