# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.0626685540
0.0591942000	0.0632552601
0.0599071000	0.0638383109
0.0606201000	0.0644176940
0.0613330000	0.0649933609
0.0620460000	0.0655652751
0.0627590000	0.0661333967
0.0634719000	0.0666977178
0.0641849000	0.0672581887
0.0648978000	0.0678147988
0.0656108000	0.0683674902
0.0663238000	0.0689162715
0.0670367000	0.0694610999
0.0677497000	0.0700019844
0.0684626000	0.0705388633
0.0691756000	0.0710717531
0.0698886000	0.0716006034
0.0706015000	0.0721254219
0.0713145000	0.0726461811
0.0720274000	0.0731628635
0.0727404000	0.0736754747
0.0734534000	0.0741839883
0.0741663000	0.0746884141
0.0748793000	0.0751887191
0.0755922000	0.0756849046
0.0763052000	0.0761769589
0.0770181000	0.0766648895
0.0777311000	0.0771486673
0.0784441000	0.0776283218
0.0791570000	0.0781038184
0.0798700000	0.0785751812
0.0805829000	0.0790423855
0.0812959000	0.0795054335
0.0820089000	0.0799643303
0.0827218000	0.0804190998
0.0834348000	0.0808696808
0.0841477000	0.0813161556
0.0848607000	0.0817584841
0.0855737000	0.0821966679
0.0862866000	0.0826307113
0.0869996000	0.0830606428
0.0877125000	0.0834864543
0.0884255000	0.0839081362
0.0891384000	0.0843257222
0.0898514000	0.0847392060
0.0905644000	0.0851485954
0.0912773000	0.0855539100
0.0919903000	0.0859551389
0.0927032000	0.0863523295
0.0934162000	0.0867454372
0.0941292000	0.0871345416
0.0948421000	0.0875195769
0.0955551000	0.0879006230
0.0962680000	0.0882776462
0.0969810000	0.0886506821
0.0976940000	0.0890197441
0.0984069000	0.0893848345
0.0991199000	0.0897459779
0.0998328000	0.0901031860
0.1005460000	0.0904564847
0.1012590000	0.0908058574
0.1019720000	0.0911513350
0.1026850000	0.0914929545
0.1033980000	0.0918306964
0.1041110000	0.0921646028
0.1048240000	0.0924946862
0.1055370000	0.0928209738
0.1062490000	0.0931434424
0.1069620000	0.0934621564
0.1076750000	0.0937771068
0.1083880000	0.0940883207
0.1091010000	0.0943958256
0.1098140000	0.0946996172
0.1105270000	0.0949997218
0.1112400000	0.0952961611
0.1119530000	0.0955889766
0.1126660000	0.0958781574
0.1133790000	0.0961637351
0.1140920000	0.0964457193
0.1148050000	0.0967241520
0.1155180000	0.0969990311
0.1162310000	0.0972703791
0.1169440000	0.0975382275
0.1176570000	0.0978026004
0.1183700000	0.0980634979
0.1190830000	0.0983209653
0.1197960000	0.0985750122
0.1205090000	0.0988256468
0.1212220000	0.0990728997
0.1219350000	0.0993168123
0.1226480000	0.0995573741
0.1233600000	0.0997946245
0.1240730000	0.1000285657
0.1247860000	0.1002592636
0.1254990000	0.1004866780
0.1262120000	0.1007108782
0.1269250000	0.1009318732
0.1276380000	0.1011496683
0.1283510000	0.1013643079
0.1290640000	0.1015758164
0.1297770000	0.1017841897
0.1304900000	0.1019894755
0.1312030000	0.1021916804
0.1319160000	0.1023908332
0.1326290000	0.1025869383
0.1333420000	0.1027800570
0.1340550000	0.1029701598
0.1347680000	0.1031572972
0.1354810000	0.1033414967
0.1361940000	0.1035227819
0.1369070000	0.1037011542
0.1376200000	0.1038766562
0.1383330000	0.1040493095
0.1390460000	0.1042191164
0.1397590000	0.1043861108
0.1404710000	0.1045502863
0.1411840000	0.1047117383
0.1418970000	0.1048704086
0.1426100000	0.1050263662
0.1433230000	0.1051796015
0.1440360000	0.1053301671
0.1447490000	0.1054780904
0.1454620000	0.1056233280
0.1461750000	0.1057659807
0.1468880000	0.1059060255
0.1476010000	0.1060434862
0.1483140000	0.1061784061
0.1490270000	0.1063107753
0.1497400000	0.1064406505
0.1504530000	0.1065680144
0.1511660000	0.1066929193
0.1518790000	0.1068153841
0.1525920000	0.1069354028
0.1533050000	0.1070529983
0.1540180000	0.1071682310
0.1547310000	0.1072810783
0.1554440000	0.1073915738
0.1561570000	0.1074997519
0.1568700000	0.1076056294
0.1575830000	0.1077092179
0.1582950000	0.1078105245
0.1590080000	0.1079095880
0.1597210000	0.1080064297
0.1604340000	0.1081010518
0.1611470000	0.1081934923
0.1618600000	0.1082837587
0.1625730000	0.1083718894
0.1632860000	0.1084578665
0.1639990000	0.1085417410
0.1647120000	0.1086235136
0.1654250000	0.1087032168
0.1661380000	0.1087808600
0.1668510000	0.1088564694
0.1675640000	0.1089300626
0.1682770000	0.1090016340
0.1689900000	0.1090712190
0.1697030000	0.1091388590
0.1704160000	0.1092045327
0.1711290000	0.1092682852
0.1718420000	0.1093301035
0.1725550000	0.1093900384
0.1732680000	0.1094480883
0.1739810000	0.1095042666
0.1746940000	0.1095585968
0.1754060000	0.1096111023
0.1761190000	0.1096617972
0.1768320000	0.1097106835
0.1775450000	0.1097577720
0.1782580000	0.1098031125
0.1789710000	0.1098466953
0.1796840000	0.1098885303
0.1803970000	0.1099286545
0.1811100000	0.1099670623
0.1818230000	0.1100037661
0.1825360000	0.1100388069
0.1832490000	0.1100721808
0.1839620000	0.1101038801
0.1846750000	0.1101339742
0.1853880000	0.1101624035
0.1861010000	0.1101892462
0.1868140000	0.1102144851
0.1875270000	0.1102381408
0.1882400000	0.1102601854
0.1889530000	0.1102807074
0.1896660000	0.1102996613
0.1903790000	0.1103170829
0.1910920000	0.1103329808
0.1918050000	0.1103473483
0.1925180000	0.1103602193
0.1932300000	0.1103715925
0.1939430000	0.1103814817
0.1946560000	0.1103898855
0.1953690000	0.1103968178
0.1960820000	0.1104022949
0.1967950000	0.1104063338
0.1975080000	0.1104089373
0.1982210000	0.1104100754
0.1989340000	0.1104098133
0.1996470000	0.1104081374
0.2003600000	0.1104050238
0.2010730000	0.1104005533
0.2017860000	0.1103946473
0.2024990000	0.1103873736
0.2032120000	0.1103786945
0.2039250000	0.1103686332
0.2046380000	0.1103572088
0.2053510000	0.1103444008
0.2060640000	0.1103302356
0.2067770000	0.1103147109
0.2074900000	0.1102978231
0.2082030000	0.1102795493
0.2089160000	0.1102599413
0.2096290000	0.1102389883
0.2103410000	0.1102166623
0.2110540000	0.1101929812
0.2117670000	0.1101679586
0.2124800000	0.1101415757
0.2131930000	0.1101138308
0.2139060000	0.1100847546
0.2146190000	0.1100543059
0.2153320000	0.1100224902
0.2160450000	0.1099893016
0.2167580000	0.1099547645
0.2174710000	0.1099188251
0.2181840000	0.1098815444
0.2188970000	0.1098428644
0.2196100000	0.1098027835
0.2203230000	0.1097613195
0.2210360000	0.1097184377
0.2217490000	0.1096741464
0.2224620000	0.1096284105
0.2231750000	0.1095812618
0.2238880000	0.1095326691
0.2246010000	0.1094826102
0.2253140000	0.1094310758
0.2260270000	0.1093780676
0.2267400000	0.1093235723
0.2274520000	0.1092675460
0.2281650000	0.1092099869
0.2288780000	0.1091508742
0.2295910000	0.1090902066
0.2303040000	0.1090279586
0.2310170000	0.1089641123
0.2317300000	0.1088986178
0.2324430000	0.1088315005
0.2331560000	0.1087626816
0.2338690000	0.1086921933
0.2345820000	0.1086199488
0.2352950000	0.1085459826
0.2360080000	0.1084702370
0.2367210000	0.1083926626
0.2374340000	0.1083132380
0.2381470000	0.1082319701
0.2388600000	0.1081487899
0.2395730000	0.1080636630
0.2402860000	0.1079765485
0.2409990000	0.1078874126
0.2417120000	0.1077962337
0.2424250000	0.1077029455
0.2431380000	0.1076075222
0.2438510000	0.1075099127
0.2445640000	0.1074100533
0.2452760000	0.1073079174
0.2459890000	0.1072034437
0.2467020000	0.1070965873
0.2474150000	0.1069872933
0.2481280000	0.1084055364
0.2488410000	0.1104136953
0.2495540000	0.1126919543
0.2502670000	0.1153279746
0.2509800000	0.1186304460
0.2516930000	0.1225951841
0.2524060000	0.1273676559
0.2531190000	0.1342583504
0.2538320000	0.1477877077
0.2545450000	0.1518864072
0.2552580000	0.1552182477
0.2559710000	0.1582385055
0.2566840000	0.1610036524
0.2573970000	0.1634877519
0.2581100000	0.1658899015
0.2588230000	0.1681179197
0.2595360000	0.1702487986
0.2602490000	0.1722805308
0.2609620000	0.1741664868
0.2616750000	0.1759895543
0.2623870000	0.1777163983
0.2631000000	0.1794340320
0.2638130000	0.1810172686
0.2645260000	0.1825422653
0.2652390000	0.1839894395
0.2659520000	0.1853945870
0.2666650000	0.1867623838
0.2673780000	0.1879805799
0.2680910000	0.1892594507
0.2688040000	0.1904203211
0.2695170000	0.1915838008
0.2702300000	0.1926671936
0.2709430000	0.1937558910
0.2716560000	0.1947782640
0.2723690000	0.1957644290
0.2730820000	0.1967738441
0.2737950000	0.1976569843
0.2745080000	0.1985566738
0.2752210000	0.1994795846
0.2759340000	0.2002494389
0.2766470000	0.2011715214
0.2773600000	0.2019989312
0.2780730000	0.2027547351
0.2787860000	0.2035467664
0.2794980000	0.2043013546
0.2802110000	0.2050414640
0.2809240000	0.2058363065
0.2816370000	0.2064990260
0.2823500000	0.2072974800
0.2830630000	0.2080816441
0.2837760000	0.2087323652
0.2844890000	0.2095002728
0.2852020000	0.2101167683
0.2859150000	0.2108845502
0.2866280000	0.2116219568
0.2873410000	0.2122741667
0.2880540000	0.2129739741
0.2887670000	0.2136504904
0.2894800000	0.2144213107
0.2901930000	0.2150814120
0.2909060000	0.2157890990
0.2916190000	0.2164954068
0.2923320000	0.2171467923
0.2930450000	0.2179936040
0.2937580000	0.2186733264
0.2944710000	0.2194181095
0.2951840000	0.2200864488
0.2958970000	0.2208020050
0.2966100000	0.2216899777
0.2973220000	0.2223538978
0.2980350000	0.2232171341
0.2987480000	0.2238016243
0.2994610000	0.2247227834
0.3001740000	0.2255541607
0.3008870000	0.2262907966
0.3016000000	0.2271829740
0.3023130000	0.2279005058
0.3030260000	0.2288206861
0.3037390000	0.2295654798
0.3044520000	0.2305558495
0.3051650000	0.2312036958
0.3058780000	0.2322508461
0.3065910000	0.2331571425
0.3073040000	0.2340921338
0.3080170000	0.2350920965
0.3087300000	0.2359556614
0.3094430000	0.2370433126
0.3101560000	0.2378871409
0.3108690000	0.2390240052
0.3115820000	0.2399629374
0.3122950000	0.2411152437
0.3130080000	0.2420085476
0.3137210000	0.2433524860
0.3144330000	0.2445335212
0.3151460000	0.2455505605
0.3158590000	0.2468531588
0.3165720000	0.2479206630
0.3172850000	0.2492432392
0.3179980000	0.2504013826
0.3187110000	0.2517702522
0.3194240000	0.2529709543
0.3201370000	0.2544417261
0.3208500000	0.2556415148
0.3215630000	0.2572200564
0.3222760000	0.2585341694
0.3229890000	0.2601219749
0.3237020000	0.2614794925
0.3244150000	0.2631972976
0.3251280000	0.2645896626
0.3258410000	0.2663532336
0.3265540000	0.2677681064
0.3272670000	0.2697702295
0.3279800000	0.2711192225
0.3286930000	0.2732948316
0.3294060000	0.2747441569
0.3301190000	0.2769939934
0.3308320000	0.2785572405
0.3315450000	0.2808844070
0.3322570000	0.2825401136
0.3329700000	0.2849672048
0.3336830000	0.2867368759
0.3343960000	0.2893006521
0.3351090000	0.2912322426
0.3358220000	0.2939323648
0.3365350000	0.2958535825
0.3372480000	0.2986153902
0.3379610000	0.3009213028
0.3386740000	0.3029450223
0.3393870000	0.3061865533
0.3401000000	0.3083007394
0.3408130000	0.3117606711
0.3415260000	0.3140917489
0.3422390000	0.3175162723
0.3429520000	0.3202194410
0.3436650000	0.3235262535
0.3443780000	0.3266379519
0.3450910000	0.3302599837
0.3458040000	0.3332320436
0.3465170000	0.3372808332
0.3472300000	0.3405279760
0.3479430000	0.3438473569
0.3486560000	0.3481201664
0.3493680000	0.3515407898
0.3500810000	0.3562302158
0.3507940000	0.3599917577
0.3515070000	0.3646689804
0.3522200000	0.3689110990
0.3529330000	0.3741382172
0.3536460000	0.3780999820
0.3543590000	0.3827224100
0.3550720000	0.3882934419
0.3557850000	0.3933058251
0.3564980000	0.3994372861
0.3572110000	0.4040987460
0.3579240000	0.4111300615
0.3586370000	0.4162425291
0.3593500000	0.4217772211
0.3600630000	0.4293409879
0.3607760000	0.4350955822
0.3614890000	0.4429902503
0.3622020000	0.4494108332
0.3629150000	0.4581277018
0.3636280000	0.4646201735
0.3643410000	0.4721063070
0.3650540000	0.4816182981
0.3657670000	0.4889420231
0.3664790000	0.4994528938
0.3671920000	0.5077890650
0.3679050000	0.5186790784
0.3686180000	0.5284542765
0.3693310000	0.5372984973
0.3700440000	0.5500028244
0.3707570000	0.5604289018
0.3714700000	0.5735779235
0.3721830000	0.5850982304
0.3728960000	0.5968515215
0.3736090000	0.6123951875
0.3743220000	0.6247524020
0.3750350000	0.6419168937
0.3757480000	0.6564179380
0.3764610000	0.6707517611
0.3771740000	0.6903768108
0.3778870000	0.7066140220
0.3786000000	0.7274894164
0.3793130000	0.7465428225
0.3800260000	0.7652257568
0.3807390000	0.7890459707
0.3814520000	0.8114020288
0.3821650000	0.8380385383
0.3828780000	0.8610617639
0.3835910000	0.8873786819
0.3843030000	0.9185176911
0.3850160000	0.9461473995
0.3857290000	0.9822119997
0.3864420000	1.0140101397
0.3871550000	1.0472323903
0.3878680000	1.0892684902
0.3885810000	1.1282219105
0.3892940000	1.1684793184
0.3900070000	1.2198440275
0.3907200000	1.2662462251
0.3914330000	1.3260151783
0.3921460000	1.3775483516
0.3928590000	1.4339875345
0.3935720000	1.5085725855
0.3942850000	1.5745321205
0.3949980000	1.6453091473
0.3957110000	1.7388255003
0.3964240000	1.8204329693
0.3971370000	1.9279354372
0.3978500000	2.0304777740
0.3985630000	2.1359397702
0.3992760000	2.2741507214
0.3999890000	2.4025094183
0.4007020000	2.5471159088
0.4014140000	2.7306352809
0.4021270000	2.9009760319
0.4028400000	3.0948063033
0.4035530000	3.3440536819
0.4042660000	3.5792446363
0.4049790000	3.8829741437
0.4056920000	4.1924017106
0.4064050000	4.5221992682
0.4071180000	4.9491529520
0.4078310000	5.3803575172
0.4085440000	5.8637677690
0.4092570000	6.4806029687
0.4099700000	7.1000227795
0.4106830000	7.7770222546
0.4113960000	8.6544028633
0.4121090000	9.4685993446
0.4128220000	10.5016787951
0.4135350000	11.2388819520
0.4142480000	11.6780696119
0.4149610000	11.8206142365
0.4156740000	9.9456835788
0.4163870000	4.6938378210
0.4228030000	12.2166287700
0.4235160000	20.4872412622
0.4242290000	22.6907679846
0.4249420000	21.5894856073
0.4256550000	19.2728828601
0.4263680000	17.0196511715
0.4270810000	14.9702115959
0.4277940000	13.0060753039
0.4285070000	11.3873213700
0.4292200000	10.0000742250
0.4299330000	8.8498428779
0.4306460000	7.8452602480
0.4313590000	6.9895720804
0.4320720000	6.2545951964
0.4327850000	5.6262396123
0.4334980000	5.1029744426
0.4342110000	4.6318565811
0.4349240000	4.2167644808
0.4356370000	3.8538436079
0.4363490000	3.5536603806
0.4370620000	3.2695768562
0.4377750000	3.0153457612
0.4384880000	2.7948680310
0.4392010000	2.6050557845
0.4399140000	2.4223000297
0.4406270000	2.2623833364
0.4413400000	2.1142244502
0.4420530000	1.9877669427
0.4427660000	1.8692477770
0.4434790000	1.7574827477
0.4441920000	1.6543363261
0.4449050000	1.5718276853
0.4456180000	1.4844134657
0.4463310000	1.4047532159
0.4470440000	1.3348362393
0.4477570000	1.2663971836
0.4484700000	1.2085373432
0.4491830000	1.1539333042
0.4498960000	1.0986635240
0.4506090000	1.0476073834
0.4513220000	1.0081111655
0.4520350000	0.9632003424
0.4527480000	0.9211134365
0.4534600000	0.8858104712
0.4541730000	0.8488749878
0.4548860000	0.8176209285
0.4555990000	0.7885672583
0.4563120000	0.7577289378
0.4570250000	0.7288458205
0.4577380000	0.7044934122
0.4584510000	0.6815085769
0.4591640000	0.6570954192
0.4598770000	0.6337929316
0.4605900000	0.6148152026
0.4613030000	0.5963665719
0.4620160000	0.5763449587
0.4627290000	0.5600630985
0.4634420000	0.5422066409
0.4641550000	0.5251194569
0.4648680000	0.5130289447
0.4655810000	0.4977879122
0.4662940000	0.4828397787
0.4670070000	0.4708416820
0.4677200000	0.4592149819
0.4684330000	0.4462593557
0.4691460000	0.4338542474
0.4698590000	0.4238295131
0.4705720000	0.4126512756
0.4712840000	0.4032400873
0.4719970000	0.3944218011
0.4727100000	0.3845363710
0.4734230000	0.3749080601
0.4741360000	0.3672487953
0.4748490000	0.3597116879
0.4755620000	0.3512220753
0.4762750000	0.3445558375
0.4769880000	0.3365107860
0.4777010000	0.3288683982
0.4784140000	0.3228040422
0.4791270000	0.3170486513
0.4798400000	0.3101753498
0.4805530000	0.3035776627
0.4812660000	0.2985762265
0.4819790000	0.2935044430
0.4826920000	0.2874141879
0.4834050000	0.2830204295
0.4841180000	0.2774110860
0.4848310000	0.2720059318
0.4855440000	0.2678023867
0.4862570000	0.2639077820
0.4869700000	0.2590479716
0.4876830000	0.2541855249
0.4883950000	0.2507802949
0.4891080000	0.2463582036
0.4898210000	0.2428535990
0.4905340000	0.2396972906
0.4912470000	0.2356336746
0.4919600000	0.2316885914
0.4926730000	0.2278434902
0.4933860000	0.2258956498
0.4940990000	0.2223172396
0.4948120000	0.2187652796
0.4955250000	0.2162272263
0.4962380000	0.2129788012
0.4969510000	0.2104485850
0.4976640000	0.2081051752
0.4983770000	0.2049945684
0.4990900000	0.2020287347
0.4998030000	0.1991469167
0.5005160000	0.1971075770
0.5012290000	0.1949815218
0.5019420000	0.1923191789
0.5026550000	0.1904437114
0.5033680000	0.1878621006
0.5040810000	0.1854141957
0.5047940000	0.1843159177
0.5055070000	0.1819139920
0.5062190000	0.1796130356
0.5069320000	0.1780714308
0.5076450000	0.1758829260
0.5083580000	0.1737532361
0.5090710000	0.1721954563
0.5097840000	0.1708200901
0.5104970000	0.1688331059
0.5112100000	0.1668619763
0.5119230000	0.1656149100
0.5126360000	0.1642722503
0.5133490000	0.1624337369
0.5140620000	0.1612472251
0.5147750000	0.1595433471
0.5154880000	0.1578451144
0.5162010000	0.1561909419
0.5169140000	0.1556112891
0.5176270000	0.1540337321
0.5183400000	0.1524969349
0.5190530000	0.1514926010
0.5197660000	0.1500284297
0.5204790000	0.1485966318
0.5211920000	0.1481005859
0.5219050000	0.1466892496
0.5226180000	0.1454059165
0.5233300000	0.1440586365
0.5240430000	0.1432233615
0.5247560000	0.1419682872
0.5254690000	0.1411317885
0.5261820000	0.1403606470
0.5268950000	0.1391714907
0.5276080000	0.1380193428
0.5283210000	0.1372849787
0.5290340000	0.1361819817
0.5297470000	0.1354380963
0.5304600000	0.1343744646
0.5311730000	0.1337574357
0.5318860000	0.1327114829
0.5325990000	0.1316875590
0.5333120000	0.1311076571
0.5340250000	0.1304793586
0.5347380000	0.1295029484
0.5354510000	0.1289770781
0.5361640000	0.1280535480
0.5368770000	0.1271596810
0.5375900000	0.1262660303
0.5383030000	0.1257929756
0.5390160000	0.1252465324
0.5397290000	0.1244042226
0.5404410000	0.1239495984
0.5411540000	0.1231497755
0.5418670000	0.1223699891
0.5425800000	0.1219315345
0.5432930000	0.1214548284
0.5440060000	0.1207348255
0.5447190000	0.1203235850
0.5454320000	0.1195961957
0.5461450000	0.1189107706
0.5468580000	0.1182272296
0.5475710000	0.1181212722
0.5482840000	0.1174578196
0.5489970000	0.1168163263
0.5497100000	0.1164713054
0.5504230000	0.1158353203
0.5511360000	0.1152520240
0.5518490000	0.1149257233
0.5525620000	0.1145693663
0.5532750000	0.1139895374
0.5539880000	0.1137053906
0.5547010000	0.1131406111
0.5554140000	0.1125837110
0.5561270000	0.1123189770
0.5568400000	0.1118037168
0.5575530000	0.1114855119
0.5582650000	0.1109751267
0.5589780000	0.1107449185
0.5596910000	0.1102483237
0.5604040000	0.1097544139
0.5611170000	0.1095492269
0.5618300000	0.1092827715
0.5625430000	0.1088223249
0.5632560000	0.1086093977
0.5639690000	0.1081760448
0.5646820000	0.1077493081
0.5653950000	0.1075423928
0.5661080000	0.1071383377
0.5668210000	0.1069225725
0.5675340000	0.1067325628
0.5682470000	0.1063485053
0.5689600000	0.1059642646
0.5696730000	0.1057993383
0.5703860000	0.1054160915
0.5710990000	0.1050657898
0.5718120000	0.1050909668
0.5725250000	0.1047283083
0.5732380000	0.1043934771
0.5739510000	0.1042571209
0.5746640000	0.1039149893
0.5753760000	0.1035886165
0.5760890000	0.1034762803
0.5768020000	0.1031627546
0.5775150000	0.1030039910
0.5782280000	0.1029017911
0.5789410000	0.1026089884
0.5796540000	0.1023084502
0.5803670000	0.1022176638
0.5810800000	0.1019379848
0.5817930000	0.1018408470
0.5825060000	0.1017281685
0.5832190000	0.1014647634
0.5839320000	0.1013776077
0.5846450000	0.1011253490
0.5853580000	0.1008829606
0.5860710000	0.1008062825
0.5867840000	0.1005717526
0.5874970000	0.1004801483
0.5882100000	0.1004143206
0.5889230000	0.1001927242
0.5896360000	0.1001363120
0.5903490000	0.0999256042
0.5910620000	0.0997128037
0.5917750000	0.0996708890
0.5924870000	0.0994713660
0.5932000000	0.0995505640
0.5939130000	0.0993610421
0.5946260000	0.0991781783
0.5953390000	0.0991475882
0.5960520000	0.0989711270
0.5967650000	0.0989370722
0.5974780000	0.0987746987
0.5981910000	0.0986110248
0.5989040000	0.0987035707
0.5996170000	0.0985505412
0.6003300000	0.0985332807
0.6010430000	0.0983866217
0.6017560000	0.0983761506
0.6024690000	0.0982336076
0.6031820000	0.0981021371
0.6038950000	0.0981020545
0.6046080000	0.0980743463
0.6053210000	0.0980791249
0.6060340000	0.0979588474
0.6067470000	0.0979649557
0.6074600000	0.0978516265
0.6081730000	0.0978619948
0.6088860000	0.0977573795
0.6095990000	0.0977755618
0.6103110000	0.0977709580
0.6110240000	0.0977917037
0.6117370000	0.0977003993
0.6124500000	0.0977259082
0.6131630000	0.0976401259
0.6138760000	0.0976674462
0.6145890000	0.0977050112
0.6153020000	0.0976273997
0.6160150000	0.0977522930
0.6167280000	0.0976802842
0.6174410000	0.0977233442
0.6181540000	0.0977667631
0.6188670000	0.0977056653
0.6195800000	0.0977527691
0.6202930000	0.0978037032
0.6210060000	0.0978536445
0.6217190000	0.0979873003
0.6224320000	0.0979411917
0.6231450000	0.0979980757
0.6238580000	0.0980581952
0.6245710000	0.0982154716
0.6252840000	0.0982786771
0.6259970000	0.0983452001
0.6267100000	0.0985083638
0.6274220000	0.0987678970
0.6281350000	0.0990509162
0.6288480000	0.0990289002
0.6295610000	0.0990081129
0.6302740000	0.0989904494
0.6309870000	0.0989738596
0.6317000000	0.0989581932
0.6324130000	0.0989496300
0.6331260000	0.0989398674
0.6338390000	0.0989986928
0.6345520000	0.0989938074
0.6352650000	0.0989917144
0.6359780000	0.0989947726
0.6366910000	0.0989968258
0.6374040000	0.0990050067
0.6381170000	0.0990127711
0.6388300000	0.0990267788
0.6395430000	0.0990411963
0.6402560000	0.0991165838
0.6409690000	0.0991369085
0.6416820000	0.0991590951
0.6423950000	0.0991862256
0.6431080000	0.0992146143
0.6438210000	0.0992467436
0.6445340000	0.0992806184
0.6452460000	0.0993199762
0.6459590000	0.0993603830
0.6466720000	0.0994542437
0.6473850000	0.0995008827
0.6480980000	0.0995498091
0.6488110000	0.0996029317
0.6495240000	0.0996579555
0.6502370000	0.0997163516
0.6509500000	0.0997783467
0.6516630000	0.0998446149
0.6523760000	0.0999114329
0.6530890000	0.1000272277
0.6538020000	0.1001005006
0.6545150000	0.1001767054
0.6552280000	0.1002582874
0.6559410000	0.1003421206
0.6566540000	0.1004290845
0.6573670000	0.1005184610
0.6580800000	0.1006130475
0.6587930000	0.1007097894
0.6595060000	0.1008095353
0.6602190000	0.1009490423
0.6609320000	0.1010550255
0.6616450000	0.1011642195
0.6623570000	0.1012779448
0.6630700000	0.1013941901
0.6637830000	0.1015143709
0.6644960000	0.1016368204
0.6652090000	0.1017644014
0.6659220000	0.1018948976
0.6666350000	0.1020582095
0.6673480000	0.1021942182
0.6680610000	0.1023350607
0.6687740000	0.1024788704
0.6694870000	0.1026260937
0.6702000000	0.1027766230
0.6709130000	0.1029316370
0.6716260000	0.1030903359
0.6723390000	0.1032516476
0.6730520000	0.1034171410
0.6737650000	0.1036093276
0.6744780000	0.1037815922
0.6751910000	0.1039570979
0.6759040000	0.1041372120
0.6766170000	0.1043210784
0.6773300000	0.1045088083
0.6780430000	0.1046997755
0.6787560000	0.1048945471
0.6794680000	0.1050937589
0.6801810000	0.1052968477
0.6808940000	0.1055196187
0.6816070000	0.1057281170
0.6823200000	0.1059423832
0.6830330000	0.1061612201
0.6837460000	0.1063838813
0.6844590000	0.1066094779
0.6851720000	0.1068386594
0.6858850000	0.1070737676
0.6865980000	0.1073121701
0.6873110000	0.1075552322
0.6880240000	0.1078101973
0.6887370000	0.1080597359
0.6894500000	0.1083149281
0.6901630000	0.1085735779
0.6908760000	0.1088377722
0.6915890000	0.1091037635
0.6923020000	0.1093754985
0.6930150000	0.1096516917
0.6937280000	0.1099327655
0.6944410000	0.1102175915
0.6951540000	0.1105067754
0.6958670000	0.1108011257
0.6965800000	0.1110999424
0.6972920000	0.1114025722
0.6980050000	0.1117098032
0.6987180000	0.1120216852
0.6994310000	0.1123373016
0.7001440000	0.1126589888
0.7008570000	0.1129859011
0.7015700000	0.1133163636
0.7022830000	0.1136529871
0.7029960000	0.1139914961
0.7037090000	0.1143307983
0.7044220000	0.1146818498
0.7051350000	0.1150369079
0.7058480000	0.1153962192
0.7065610000	0.1157605837
0.7072740000	0.1161307666
0.7079870000	0.1165071848
0.7087000000	0.1168885912
0.7094130000	0.1172740441
0.7101260000	0.1176661821
0.7108390000	0.1180471096
0.7115520000	0.1184494976
0.7122650000	0.1188565538
0.7129780000	0.1192694089
0.7136910000	0.1196883055
0.7144030000	0.1201118349
0.7151160000	0.1205403094
0.7158290000	0.1209770114
0.7165420000	0.1214178840
0.7172550000	0.1218670140
0.7179680000	0.1223208523
0.7186810000	0.1227793622
0.7193940000	0.1232191667
