# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.5654882616
1.2690900000	0.5098996746
1.2698000000	0.4603546260
1.2705100000	0.4166970170
1.2712200000	0.3784766569
1.2719400000	0.3451195519
1.2726500000	0.3160244069
1.2733600000	0.2906218040
1.2740800000	0.2696276436
1.2747900000	0.2500877527
1.2755000000	0.2328871890
1.2762200000	0.2176871605
1.2769300000	0.2042074471
1.2776400000	0.1922124676
1.2783500000	0.1814920355
1.2790700000	0.1718793752
1.2797800000	0.1632286414
1.2804900000	0.1554130314
1.2812100000	0.1483320085
1.2819200000	0.1418978581
1.2826300000	0.1360351246
1.2833400000	0.1306677819
1.2840600000	0.1257458897
1.2847700000	0.1212209164
1.2854800000	0.1170500428
1.2862000000	0.1131969280
1.2869100000	0.1096312607
1.2876200000	0.1063183806
1.2883400000	0.1032383907
1.2890500000	0.1003670495
1.2897600000	0.0976827933
1.2904700000	0.0951724893
1.2911900000	0.0928204965
1.2919000000	0.0906152729
1.2926100000	0.0885408948
1.2933300000	0.0865862133
1.2940400000	0.0847420884
1.2947500000	0.0830009815
1.2954700000	0.0813548749
1.2961800000	0.0797975949
1.2968900000	0.0783236851
1.2976000000	0.0769242627
1.2983200000	0.0761432872
1.2990300000	0.0748651152
1.2997400000	0.0736463313
1.3004600000	0.0724855353
1.3011700000	0.0713790228
1.3018800000	0.0703234461
1.3025900000	0.0693123926
1.3033100000	0.0683484389
1.3040200000	0.0674238461
1.3047300000	0.0665377728
1.3054500000	0.0656885793
1.3061600000	0.0648750851
1.3068700000	0.0640948859
1.3075900000	0.0633455816
1.3083000000	0.0626238969
1.3090100000	0.0619301441
1.3097200000	0.0612636811
1.3104400000	0.0606224563
1.3111500000	0.0600046462
1.3118600000	0.0594109948
1.3125800000	0.0588377132
1.3132900000	0.0582846648
1.3140000000	0.0577501969
1.3147100000	0.0572339371
1.3154300000	0.0567358409
1.3161400000	0.0562552769
1.3168500000	0.0557909161
1.3175700000	0.0553417049
1.3182800000	0.0549072720
1.3189900000	0.0544863397
1.3197100000	0.0540790007
1.3204200000	0.0536848176
1.3211300000	0.0533036636
1.3218400000	0.0529353700
1.3225600000	0.0525786072
1.3232700000	0.0525171315
1.3239800000	0.0521752009
1.3247000000	0.0518436194
1.3254100000	0.0515220174
1.3261200000	0.0512097053
1.3268400000	0.0509081277
1.3275500000	0.0506146232
1.3282600000	0.0503307075
1.3289700000	0.0500538878
1.3296900000	0.0497856341
1.3304000000	0.0495248379
1.3311100000	0.0492716355
1.3318300000	0.0490264601
1.3325400000	0.0487892551
1.3332500000	0.0485574719
1.3339600000	0.0483323671
1.3346800000	0.0481138247
1.3353900000	0.0479023391
1.3361000000	0.0476964971
1.3368200000	0.0474967538
1.3375300000	0.0473031187
1.3382400000	0.0471149658
1.3389600000	0.0469321988
1.3396700000	0.0467541762
1.3403800000	0.0465813535
1.3410900000	0.0464137644
1.3418100000	0.0462509015
1.3425200000	0.0460932264
1.3432300000	0.0459405982
1.3439500000	0.0457919426
1.3446600000	0.0456475075
1.3453700000	0.0455074765
1.3460900000	0.0453716658
1.3468000000	0.0452402224
1.3475100000	0.0451129895
1.3482200000	0.0449897988
1.3489400000	0.0448706378
1.3496500000	0.0449165425
1.3503600000	0.0448015177
1.3510800000	0.0446901637
1.3517900000	0.0445822962
1.3525000000	0.0444781093
1.3532100000	0.0443781044
1.3539300000	0.0442807699
1.3546400000	0.0441875869
1.3553500000	0.0440970576
1.3560700000	0.0440099263
1.3567800000	0.0439258859
1.3574900000	0.0438449303
1.3582100000	0.0437673928
1.3589200000	0.0436933215
1.3596300000	0.0436216152
1.3603400000	0.0435528535
1.3610600000	0.0434870817
1.3617700000	0.0434244182
1.3624800000	0.0433644278
1.3632000000	0.0433072655
1.3639100000	0.0432533310
1.3646200000	0.0432016653
1.3653400000	0.0431530501
1.3660500000	0.0431070073
1.3667600000	0.0430634802
1.3674700000	0.0430226040
1.3681900000	0.0429843709
1.3689000000	0.0429489204
1.3696100000	0.0429160700
1.3703300000	0.0428856114
1.3710400000	0.0428577503
1.3717500000	0.0428323722
1.3724600000	0.0428093872
1.3731800000	0.0427888712
1.3738900000	0.0427709404
1.3746000000	0.0427555548
1.3753200000	0.0427425880
1.3760300000	0.0427320761
1.3767400000	0.0428224437
1.3774600000	0.0428150056
1.3781700000	0.0428100181
1.3788800000	0.0428073866
1.3795900000	0.0428073016
1.3803100000	0.0428097875
1.3810200000	0.0428145039
1.3817300000	0.0428216844
1.3824500000	0.0428313270
1.3831600000	0.0428433363
1.3838700000	0.0428576569
1.3845800000	0.0428744686
1.3853000000	0.0428936345
1.3860100000	0.0429154366
1.3867200000	0.0429397320
1.3874400000	0.0429661821
1.3881500000	0.0429953503
1.3888600000	0.0430267783
1.3895800000	0.0430606849
1.3902900000	0.0430969064
1.3910000000	0.0431358409
1.3917100000	0.0431771660
1.3924300000	0.0432210988
1.3931400000	0.0432673789
1.3938500000	0.0433163614
1.3945700000	0.0433678018
1.3952800000	0.0434219128
1.3959900000	0.0434785578
1.3967100000	0.0435378545
1.3974200000	0.0435998329
1.3981300000	0.0436644320
1.3988400000	0.0437317460
1.3995600000	0.0438017816
1.4002700000	0.0438746004
1.4009800000	0.0439501354
1.4017000000	0.0440284817
1.4024100000	0.0441096329
1.4031200000	0.0441935481
1.4038300000	0.0442804023
1.4045500000	0.0443702562
1.4052600000	0.0445249191
1.4059700000	0.0446198699
1.4066900000	0.0447179351
1.4074000000	0.0448191406
1.4081100000	0.0449236161
1.4088300000	0.0450311132
1.4095400000	0.0451418778
1.4102500000	0.0452560273
1.4109600000	0.0453735510
1.4116800000	0.0454943993
1.4123900000	0.0456188178
1.4131000000	0.0457468499
1.4138200000	0.0458783890
1.4145300000	0.0460134418
1.4152400000	0.0461523708
1.4159600000	0.0462950572
1.4166700000	0.0464417036
1.4173800000	0.0465918922
1.4180900000	0.0467464193
1.4188100000	0.0469049351
1.4195200000	0.0470677896
1.4202300000	0.0472347997
1.4209500000	0.0474061929
1.4216600000	0.0475822600
1.4223700000	0.0477626174
1.4230800000	0.0479477168
1.4238000000	0.0481378724
1.4245100000	0.0483326491
1.4252200000	0.0485325434
1.4259400000	0.0487374918
1.4266500000	0.0489476500
1.4273600000	0.0491629507
1.4280800000	0.0493839371
1.4287900000	0.0496105136
1.4295000000	0.0498430618
1.4302100000	0.0500814539
1.4309300000	0.0503258765
1.4316400000	0.0505762219
1.4323500000	0.0508330930
1.4330700000	0.0510964656
1.4337800000	0.0513667899
1.4344900000	0.0516840388
1.4352100000	0.0519678649
1.4359200000	0.0522591034
1.4366300000	0.0525581652
1.4373400000	0.0528649006
1.4380600000	0.0531797465
1.4387700000	0.0535025050
1.4394800000	0.0538342633
1.4402000000	0.0541747404
1.4409100000	0.0545242560
1.4416200000	0.0548833128
1.4423300000	0.0552524014
1.4430500000	0.0556313032
1.4437600000	0.0560206621
1.4444700000	0.0564203873
1.4451900000	0.0568312795
1.4459000000	0.0572537928
1.4466100000	0.0576879162
1.4473300000	0.0581343969
1.4480400000	0.0585939089
1.4487500000	0.0590664580
1.4494600000	0.0595527846
1.4501800000	0.0600534689
1.4508900000	0.0605685433
1.4516000000	0.0610994944
1.4523200000	0.0616458168
1.4530300000	0.0622091304
1.4537400000	0.0627899513
1.4544500000	0.0633886880
1.4551700000	0.0640060118
1.4558800000	0.0646428630
1.4565900000	0.0652999659
1.4573100000	0.0659782533
1.4580200000	0.0666784116
1.4587300000	0.0674021388
1.4594500000	0.0681498903
1.4601600000	0.0689230505
1.4608700000	0.0697225810
1.4615800000	0.0705492519
1.4623000000	0.0714047146
1.4630100000	0.0722905667
1.4637200000	0.0732082766
1.4644400000	0.0741590695
1.4651500000	0.0751455668
1.4658600000	0.0761945780
1.4665800000	0.0772557930
1.4672900000	0.0783582192
1.4680000000	0.0795034143
1.4687100000	0.0806939236
1.4694300000	0.0819313916
1.4701400000	0.0832195026
1.4708500000	0.0845610085
1.4715700000	0.0859580485
1.4722800000	0.0874149420
1.4729900000	0.0889349665
1.4737000000	0.0905218399
1.4744200000	0.0921793397
1.4751300000	0.0939120290
1.4758400000	0.0957237460
1.4765600000	0.0976208842
1.4772700000	0.0996073210
1.4779800000	0.1016913624
1.4787000000	0.1038782542
1.4794100000	0.1061749444
1.4801200000	0.1085890394
1.4808300000	0.1111297261
1.4815500000	0.1138046940
1.4822600000	0.1166237796
1.4829700000	0.1195991442
1.4836900000	0.1227418665
1.4844000000	0.1260645212
1.4851100000	0.1295817321
1.4858300000	0.1333098526
1.4865400000	0.1372644902
1.4872500000	0.1414660201
1.4879600000	0.1459345068
1.4886800000	0.1506933222
1.4893900000	0.1557677987
1.4901000000	0.1611861429
1.4908200000	0.1669818988
1.4915300000	0.1731888563
1.4922400000	0.1798468417
1.4929500000	0.1869981264
1.4936700000	0.1946945817
1.4943800000	0.2029907651
1.4950900000	0.2119487541
1.4958100000	0.2216390363
1.4965200000	0.2321409084
1.4972300000	0.2435453567
1.4979500000	0.2559658592
1.4986600000	0.2694872391
1.4993700000	0.2842599263
1.5000800000	0.3005073033
1.5008000000	0.3189535827
1.5015100000	0.3392835813
1.5022200000	0.3617432903
1.5029400000	0.3866087175
1.5036500000	0.4141818011
1.5043600000	0.4448158185
1.5050800000	0.4789107938
1.5057900000	0.5168994064
1.5065000000	0.5592603018
1.5072100000	0.6064970121
1.5079300000	0.6591301309
1.5086400000	0.7176552681
1.5093500000	0.7825148471
1.5100700000	0.8539990011
1.5107800000	0.9321236263
1.5114900000	1.0164966779
1.5122000000	1.1061215564
1.5129200000	1.1991522707
1.5136300000	1.2927425491
1.5143400000	1.3829093988
1.5150600000	1.4646451198
1.5157700000	1.5323516080
1.5164800000	1.5805666959
1.5172000000	1.6049735858
1.5179100000	1.6032588224
1.5186200000	1.5757262654
1.5193300000	1.5251505465
1.5200500000	1.4561734810
1.5207600000	1.3743544289
1.5214700000	1.2851813084
1.5221900000	1.1934284320
1.5229000000	1.1028288907
1.5236100000	1.0159858724
1.5243200000	0.9345635208
1.5250400000	0.8594100444
1.5257500000	0.7908382579
1.5264600000	0.7287622804
1.5271800000	0.6728783525
1.5278900000	0.6227486354
1.5286000000	0.5778719534
1.5293200000	0.5377439882
1.5300300000	0.5018706528
1.5307400000	0.4697650435
1.5314500000	0.4410689133
1.5321700000	0.4153708337
1.5328800000	0.3923391096
1.5335900000	0.3716749390
1.5343100000	0.3531181919
1.5350200000	0.3364380523
1.5357300000	0.3214302712
1.5364500000	0.3079228996
1.5371600000	0.2957588177
1.5378700000	0.2848063282
1.5385800000	0.2749445122
1.5393000000	0.2660721914
1.5400100000	0.2581001964
1.5407200000	0.2509531121
1.5414400000	0.2445583545
1.5421500000	0.2388478950
1.5428600000	0.2337847310
1.5435700000	0.2293193566
1.5442900000	0.2254121997
1.5450000000	0.2220292994
1.5457100000	0.2191428532
1.5464300000	0.2167284727
1.5471400000	0.2147685429
1.5478500000	0.2132453472
1.5485700000	0.2121481138
1.5492800000	0.2114672279
1.5499900000	0.2111989490
1.5507000000	0.2113409547
1.5514200000	0.2118943881
1.5521300000	0.2128656334
1.5528400000	0.2142626739
1.5535600000	0.2160960835
1.5542700000	0.2183837346
1.5549800000	0.2211450229
1.5557000000	0.2244043296
1.5564100000	0.2281908556
1.5571200000	0.2325391100
1.5578300000	0.2374885235
1.5585500000	0.2430851937
1.5592600000	0.2493843645
1.5599700000	0.2564478200
1.5606900000	0.2643452503
1.5614000000	0.2731602267
1.5621100000	0.2829839206
1.5628200000	0.2939209063
1.5635400000	0.3060686932
1.5642500000	0.3195976193
1.5649600000	0.3345055210
1.5656800000	0.3512389631
1.5663900000	0.3698484419
1.5671000000	0.3905313502
1.5678200000	0.4135070012
1.5685300000	0.4390021800
1.5692400000	0.4672382257
1.5699500000	0.4984284813
1.5706700000	0.5327495289
1.5713800000	0.5703061394
1.5720900000	0.6110818103
1.5728100000	0.6548923206
1.5735200000	0.7012962902
1.5742300000	0.7495297585
1.5749400000	0.7984137920
1.5756600000	0.8463096052
1.5763700000	0.8911337511
1.5770800000	0.9304621817
1.5778000000	0.9617628383
1.5785100000	0.9827315367
1.5792200000	0.9916789099
1.5799400000	0.9878384338
1.5806500000	0.9715432033
1.5813600000	0.9441355248
1.5820700000	0.9077050781
1.5827900000	0.8647448900
1.5835000000	0.8177657034
1.5842100000	0.7690215950
1.5849300000	0.7203179294
1.5856400000	0.6731178937
1.5863500000	0.6281855210
1.5870700000	0.5861435906
1.5877800000	0.5472768929
1.5884900000	0.5116362883
1.5892000000	0.4791731453
1.5899200000	0.4497220773
1.5906300000	0.4230729848
1.5913400000	0.3989813032
1.5920600000	0.3772245620
1.5927700000	0.3575639483
1.5934800000	0.3397744540
1.5941900000	0.3236586438
1.5949100000	0.3090232621
1.5956200000	0.2957032459
1.5963300000	0.2835354247
1.5970500000	0.2723895105
1.5977600000	0.2621327787
1.5984700000	0.2526647857
1.5991900000	0.2438912547
1.5999000000	0.2357432785
1.6006100000	0.2281152018
1.6013200000	0.2211580748
1.6020400000	0.2147390266
1.6027500000	0.2088791731
1.6034600000	0.2036313106
1.6041800000	0.1990754449
1.6048900000	0.1952970222
1.6056000000	0.1923632921
1.6063200000	0.1903222827
1.6070300000	0.1891675060
1.6077400000	0.1888132006
1.6084500000	0.1891482704
1.6091700000	0.1899606452
1.6098800000	0.1910625087
1.6105900000	0.1922773458
1.6113100000	0.1934541601
1.6120200000	0.1945025632
1.6127300000	0.1953704613
1.6134400000	0.1960601725
1.6141600000	0.1965895264
1.6148700000	0.1969942014
1.6155800000	0.1973103945
1.6163000000	0.1975815420
1.6170100000	0.1978457072
1.6177200000	0.1981323128
1.6184400000	0.1984650669
1.6191500000	0.1988654753
1.6198600000	0.1993462535
1.6205700000	0.1999184347
1.6212900000	0.2005888565
1.6220000000	0.2013622607
1.6227100000	0.2022403561
1.6234300000	0.2032279343
1.6241400000	0.2043223751
1.6248500000	0.2055245583
1.6255700000	0.2068359458
1.6262800000	0.2082566027
1.6269900000	0.2097844737
1.6277000000	0.2114195344
1.6284200000	0.2131615262
1.6291300000	0.2150089502
1.6298400000	0.2169643972
1.6305600000	0.2190271171
1.6312700000	0.2211965803
1.6319800000	0.2234777396
1.6326900000	0.2258643425
1.6334100000	0.2283607312
1.6341200000	0.2309675629
1.6348300000	0.2336873984
1.6355500000	0.2365206946
1.6362600000	0.2394690427
1.6369700000	0.2425361262
1.6376900000	0.2457230928
1.6384000000	0.2490339002
1.6391100000	0.2521454668
1.6398200000	0.2557020550
1.6405400000	0.2593905337
1.6412500000	0.2632155568
1.6419600000	0.2671769702
1.6426800000	0.2712838285
1.6433900000	0.2755373277
1.6441000000	0.2799429492
1.6448100000	0.2845066570
1.6455300000	0.2892323847
1.6462400000	0.2941248504
1.6469500000	0.2991918454
1.6476700000	0.3044392091
1.6483800000	0.3098738679
1.6490900000	0.3155013120
1.6498100000	0.3213301617
1.6505200000	0.3273681497
1.6512300000	0.3336210533
1.6519400000	0.3401009973
1.6526600000	0.3468159958
1.6533700000	0.3537736853
1.6540800000	0.3609897887
1.6548000000	0.3684725809
1.6555100000	0.3762328920
1.6562200000	0.3842889834
1.6569400000	0.3926454532
1.6576500000	0.4013189686
1.6583600000	0.4103254245
1.6590700000	0.4196797514
1.6597900000	0.4293916940
1.6605000000	0.4394952940
1.6612100000	0.4499991849
1.6619300000	0.4609234004
1.6626400000	0.4722920534
1.6633500000	0.4841283041
1.6640600000	0.4964532595
1.6647800000	0.5092966159
1.6654900000	0.5226859541
1.6662000000	0.5366472404
1.6669200000	0.5512157767
1.6676300000	0.5664202077
1.6683400000	0.5823015298
1.6690600000	0.5988945396
1.6697700000	0.6162485145
1.6704800000	0.6344063985
1.6711900000	0.6534116075
1.6719100000	0.6733175992
1.6726200000	0.6941855477
1.6733300000	0.7160703789
1.6740500000	0.7390361139
1.6747600000	0.7631590228
1.6754700000	0.7885178674
1.6761900000	0.8151810475
1.6769000000	0.8432637172
1.6776100000	0.8728359684
1.6783200000	0.9040414667
1.6790400000	0.9348411755
1.6797500000	0.9695534912
1.6804600000	1.0062725866
1.6811800000	1.0451532846
1.6818900000	1.0863570697
1.6826000000	1.1300768658
1.6833100000	1.1765110539
1.6840300000	1.2258722655
1.6847400000	1.2783883540
1.6854500000	1.3343281449
1.6861700000	1.3939585521
1.6868800000	1.4575775611
1.6875900000	1.5255556603
1.6883100000	1.5982373192
1.6890200000	1.6760528273
1.6897300000	1.7594521689
1.6904400000	1.8489444043
1.6911600000	1.9451057343
1.6918700000	2.0485550936
1.6925800000	2.1599873546
1.6933000000	2.2801916761
1.6940100000	2.4100045128
1.6947200000	2.5504165971
1.6954400000	2.7024455933
1.6961500000	2.8672665019
1.6968600000	3.0461190602
1.6975700000	3.2404705958
1.6982900000	3.4518513423
1.6990000000	3.6819050253
1.6997100000	3.9324552647
1.7004300000	4.2099704629
1.7011400000	4.5160805291
1.7018500000	4.8502426012
1.7025600000	5.2146856619
1.7032800000	5.6114160173
1.7039900000	6.0422468261
1.7047000000	6.5084012093
1.7054200000	7.0102135812
1.7061300000	7.5467964865
1.7068400000	8.1153478918
1.7075600000	8.7108559192
1.7082700000	9.3251999556
1.7089800000	9.9466757987
1.7096900000	10.5597259659
1.7104100000	11.1448771468
1.7111200000	11.6793462064
1.7118300000	12.1385209387
1.7125500000	12.4982364627
1.7132600000	12.7373351775
1.7139700000	12.8407166621
1.7146800000	12.8015362851
1.7154000000	12.6224359587
1.7161100000	12.3144218529
1.7168200000	11.8963348564
1.7175400000	11.3914411933
1.7182500000	10.8242022152
1.7189600000	10.2187215075
1.7196800000	9.5963138283
1.7203900000	8.9742980501
1.7211000000	8.3935993102
1.7218100000	7.8066436733
1.7225300000	7.2500543273
1.7232400000	6.7276518178
1.7239500000	6.2411445631
1.7246700000	5.7907303985
1.7253800000	5.3755310851
1.7260900000	4.9939642717
1.7268100000	4.6440446568
1.7275200000	4.3235098493
1.7282300000	4.0301385777
1.7289400000	3.7616791205
1.7296600000	3.5158966483
1.7303700000	3.2907945362
1.7310800000	3.0844775475
1.7318000000	2.8951956754
1.7325100000	2.7213668053
1.7332200000	2.5615061200
1.7339300000	2.4143179721
1.7346500000	2.2786135626
1.7353600000	2.1533398473
1.7360700000	2.0375045534
1.7367900000	1.9302596508
1.7375000000	1.8308305607
1.7382100000	1.7385195631
1.7389300000	1.6527015830
1.7396400000	1.5728122731
1.7403500000	1.4983462789
1.7410600000	1.4288441011
1.7417800000	1.3638962110
1.7424900000	1.3031287228
1.7432000000	1.2462043363
1.7439200000	1.1928234133
1.7446300000	1.1427053420
1.7453400000	1.0956009569
1.7460600000	1.0512790740
1.7467700000	1.0095344931
1.7474800000	0.9701784092
1.7481900000	0.9330368269
1.7489100000	0.8979509486
1.7496200000	0.8647749977
1.7503300000	0.8333780667
1.7510500000	0.8036371476
1.7517600000	0.7754393513
1.7524700000	0.7486828789
1.7531800000	0.7232745502
1.7539000000	0.6991283255
1.7546100000	0.6761616610
1.7553200000	0.6543028959
1.7560400000	0.6334798714
1.7567500000	0.6136300969
1.7574600000	0.5946956495
1.7581800000	0.5766203802
1.7588900000	0.5593572093
1.7596000000	0.5428649183
1.7603100000	0.5270834061
1.7610300000	0.5119798547
1.7617400000	0.4975186692
1.7624500000	0.4836620092
1.7631700000	0.4703798614
1.7638800000	0.4572740682
1.7645900000	0.4450417232
1.7653100000	0.4332976210
1.7660200000	0.4220153791
1.7667300000	0.4111708858
1.7674400000	0.4007431558
1.7681600000	0.3907102496
1.7688700000	0.3810535274
1.7695800000	0.3717534671
1.7703000000	0.3627931465
1.7710100000	0.3541582988
1.7717200000	0.3458295297
1.7724300000	0.3377965963
1.7731500000	0.3300455774
1.7738600000	0.3225624864
1.7745700000	0.3153344943
1.7752900000	0.3083516979
1.7760000000	0.3016024091
1.7767100000	0.2950766077
1.7774300000	0.2887635444
1.7781400000	0.2826546660
1.7788500000	0.2767423687
1.7795600000	0.2710183885
1.7802800000	0.2654733648
1.7809900000	0.2601017048
1.7817000000	0.2548955409
1.7824200000	0.2498485802
1.7831300000	0.2449529322
1.7838400000	0.2402048152
1.7845500000	0.2355970491
1.7852700000	0.2311250850
1.7859800000	0.2267826527
1.7866900000	0.2225649694
1.7874100000	0.2184702633
1.7881200000	0.2144896370
1.7888300000	0.2106202336
1.7895500000	0.2068583999
1.7902600000	0.2031982680
1.7909700000	0.1996397840
1.7916800000	0.1961766040
1.7924000000	0.1928071011
1.7931100000	0.1895271281
1.7938200000	0.1863334927
1.7945400000	0.1832235874
1.7952500000	0.1801936500
1.7959600000	0.1772417077
1.7966800000	0.1743641221
1.7973900000	0.1715594582
1.7981000000	0.1688250619
1.7988100000	0.1661590275
1.7995300000	0.1635592489
1.8002400000	0.1610108788
1.8009500000	0.1585016004
1.8016700000	0.1560540422
1.8023800000	0.1536655701
1.8030900000	0.1513351854
1.8038000000	0.1490611282
1.8045200000	0.1468416858
1.8052300000	0.1446745488
1.8059400000	0.1425570751
1.8066600000	0.1404900215
1.8073700000	0.1384710730
1.8080800000	0.1364979169
1.8088000000	0.1345699968
1.8095100000	0.1324563266
1.8102200000	0.1306140922
1.8109300000	0.1288129745
1.8116500000	0.1270511660
1.8123600000	0.1253282414
1.8130700000	0.1236429181
1.8137900000	0.1219940268
1.8145000000	0.1203804130
1.8152100000	0.1188005531
1.8159300000	0.1172577715
1.8166400000	0.1157440150
1.8173500000	0.1142628364
1.8180600000	0.1128113046
1.8187800000	0.1113902336
1.8194900000	0.1099986076
1.8202000000	0.1086345780
1.8209200000	0.1072986375
1.8216300000	0.1059894629
1.8223400000	0.1047058783
1.8230500000	0.1034478482
1.8237700000	0.1022140298
1.8244800000	0.1010050654
1.8251900000	0.0998189449
1.8259100000	0.0986550522
1.8266200000	0.0975141594
1.8273300000	0.0963948722
1.8280500000	0.0952967660
1.8287600000	0.0942192587
1.8294700000	0.0931611761
1.8301800000	0.0921230079
1.8309000000	0.0911040816
1.8316100000	0.0901031950
1.8323200000	0.0891206521
1.8330400000	0.0881556000
1.8337500000	0.0872068876
1.8344600000	0.0862759260
1.8351800000	0.0853614057
1.8358900000	0.0844618811
1.8366000000	0.0835780188
1.8373100000	0.0827097669
1.8380300000	0.0818565924
1.8387400000	0.0810176302
1.8394500000	0.0801927900
1.8401700000	0.0793813893
1.8408800000	0.0785836589
1.8415900000	0.0777989398
1.8423000000	0.0770270126
1.8430200000	0.0762661571
1.8437300000	0.0755177591
1.8444400000	0.0747839707
1.8451600000	0.0740600192
1.8458700000	0.0733470997
1.8465800000	0.0726449048
1.8473000000	0.0719534422
1.8480100000	0.0712723393
1.8487200000	0.0706015560
1.8494300000	0.0699398579
1.8501500000	0.0692883174
1.8508600000	0.0686463032
1.8515700000	0.0680133272
1.8522900000	0.0673883577
1.8530000000	0.0667722261
1.8537100000	0.0661647249
1.8544200000	0.0655650263
1.8551400000	0.0649737073
1.8558500000	0.0643898511
1.8565600000	0.0635746348
1.8572800000	0.0629999206
1.8579900000	0.0624319798
1.8587000000	0.0618707102
1.8594200000	0.0613158367
1.8601300000	0.0607669771
1.8608400000	0.0602235692
1.8615500000	0.0596856939
1.8622700000	0.0591533175
1.8629800000	0.0586255434
1.8636900000	0.0581029786
1.8644100000	0.0575847469
1.8651200000	0.0570709891
1.8658300000	0.0565605642
1.8665500000	0.0560544124
1.8672600000	0.0555524354
1.8679700000	0.0550533494
1.8686800000	0.0545573917
1.8694000000	0.0540641653
1.8701100000	0.0535731028
1.8708200000	0.0530841402
1.8715400000	0.0525966861
1.8722500000	0.0521106014
1.8729600000	0.0516261754
1.8736700000	0.0511416063
1.8743900000	0.0506608715
1.8751000000	0.0501779885
1.8758100000	0.0496942593
1.8765300000	0.0492102010
1.8772400000	0.0487243255
1.8779500000	0.0482375063
1.8786700000	0.0477483531
1.8793800000	0.0472561086
1.8800900000	0.0467615043
1.8808000000	0.0462634079
1.8815200000	0.0457602297
1.8822300000	0.0452514317
1.8829400000	0.0447381963
1.8836600000	0.0442191008
1.8843700000	0.0436905382
1.8850800000	0.0431555327
1.8858000000	0.0426121220
1.8865100000	0.0420580391
1.8872200000	0.0414932017
1.8879300000	0.0409156019
1.8886500000	0.0403236258
1.8893600000	0.0397150588
1.8900700000	0.0390890242
1.8907900000	0.0384417844
1.8915000000	0.0377672751
1.8922100000	0.0370697398
1.8929200000	0.0363378924
1.8936400000	0.0355730925
1.8943500000	0.0347670803
1.8950600000	0.0339123049
1.8957800000	0.0330011438
1.8964900000	0.0320247873
1.8972000000	0.0309723794
1.8979200000	0.0298296563
1.8986300000	0.0285831395
1.8993400000	0.0272166786
1.9000500000	0.0257064027
1.9007700000	0.0239665739
1.9014800000	0.0220218015
1.9021900000	0.0198495191
1.9029100000	0.0174266835
1.9036200000	0.0147227058
1.9043300000	0.0121531630
1.9050500000	0.0105659602
1.9057600000	0.0084073058
1.9064700000	0.0075518662
1.9071800000	0.0069563543
1.9079000000	0.0055258210
1.9086100000	0.0061692634
1.9093200000	0.0046488291
1.9100400000	0.0025684874
1.9107500000	0.0042878166
1.9114600000	0.0072174435
1.9121700000	0.0029574066
1.9128900000	0.0060966975
1.9136000000	0.0104490155
1.9143100000	0.0162123796
1.9150300000	0.0011253602
1.9157400000	0.0051449414
1.9164500000	0.0125796576
1.9321400000	0.0005186128
1.9328500000	0.0199932112
1.9335600000	0.0432822147
1.9342800000	0.0643360049
1.9349900000	0.0828475511
1.9357000000	0.0986536581
1.9364200000	0.1117761033
1.9371300000	0.1222986329
1.9378400000	0.1304010643
1.9385500000	0.1363154015
1.9392700000	0.1403028206
1.9399800000	0.1426357155
1.9406900000	0.1435771907
1.9414100000	0.1433919815
1.9421200000	0.1422574430
1.9428300000	0.1404190826
1.9435400000	0.1380089744
1.9442600000	0.1351948764
1.9449700000	0.1321025258
1.9456800000	0.1288268199
1.9464000000	0.1254520664
1.9471100000	0.1220470019
1.9478200000	0.1186648470
1.9485400000	0.1153379846
1.9492500000	0.1121039711
1.9499600000	0.1089827882
1.9506700000	0.1059954291
1.9513900000	0.1031478518
1.9521000000	0.1004621301
1.9528100000	0.0979187942
1.9535300000	0.0955326772
1.9542400000	0.0933086330
1.9549500000	0.0912337990
1.9556700000	0.0893154492
1.9563800000	0.0897121404
1.9570900000	0.0879793676
1.9578000000	0.0863929650
1.9585200000	0.0849488449
1.9592300000	0.0836410433
1.9599400000	0.0824634246
1.9606600000	0.0814098947
1.9613700000	0.0804731075
1.9620800000	0.0796492319
1.9627900000	0.0789253950
1.9635100000	0.0782908003
1.9642200000	0.0777377475
1.9649300000	0.0772522338
1.9656500000	0.0768237580
1.9663600000	0.0764410450
1.9670700000	0.0760837898
1.9677900000	0.0757418289
1.9685000000	0.0753952096
1.9692100000	0.0750301024
1.9699200000	0.0746332098
1.9706400000	0.0741893252
1.9713500000	0.0736883160
1.9720600000	0.0731216201
1.9727800000	0.0724852656
1.9734900000	0.0717757827
1.9742000000	0.0709928052
1.9749100000	0.0701433637
1.9756300000	0.0692314196
1.9763400000	0.0682675552
1.9770500000	0.0672622781
1.9777700000	0.0662277307
1.9784800000	0.0651734657
1.9791900000	0.0641118724
1.9799100000	0.0630524878
1.9806200000	0.0620044193
1.9813300000	0.0609757177
1.9820400000	0.0599730040
1.9827600000	0.0590016816
1.9834700000	0.0580667962
1.9841800000	0.0571704067
1.9849000000	0.0563139609
1.9856100000	0.0554992783
1.9863200000	0.0547279733
1.9870400000	0.0539992296
1.9877500000	0.0533117735
1.9884600000	0.0526657692
1.9891700000	0.0520602158
1.9898900000	0.0514941387
1.9906000000	0.0509662311
1.9913100000	0.0504747902
