# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2885189435
1.2583900000	0.2708575833
1.2591000000	0.2547642768
1.2598200000	0.2400657801
1.2605300000	0.2266072455
1.2612400000	0.2142559286
1.2619600000	0.2028952325
1.2626700000	0.1924214744
1.2633800000	0.1827430876
1.2640900000	0.1737824640
1.2648100000	0.1654680588
1.2655200000	0.1577413934
1.2662300000	0.1505468684
1.2669500000	0.1438360097
1.2676600000	0.1375657968
1.2683700000	0.1316997777
1.2690900000	0.1262027536
1.2698000000	0.1210447454
1.2705100000	0.1161976813
1.2712200000	0.1115503088
1.2719400000	0.1072592333
1.2726500000	0.1032094337
1.2733600000	0.0993866768
1.2740800000	0.0957735729
1.2747900000	0.0923549376
1.2755000000	0.0891165617
1.2762200000	0.0860467878
1.2769300000	0.0831339207
1.2776400000	0.0803685310
1.2783500000	0.0777399548
1.2790700000	0.0752388536
1.2797800000	0.0728579729
1.2804900000	0.0705897341
1.2812100000	0.0684253542
1.2819200000	0.0663610895
1.2826300000	0.0643893842
1.2833400000	0.0625051459
1.2840600000	0.0607039740
1.2847700000	0.0589807052
1.2854800000	0.0573306278
1.2862000000	0.0557496734
1.2869100000	0.0542343247
1.2876200000	0.0527805828
1.2883400000	0.0513859526
1.2890500000	0.0500468310
1.2897600000	0.0487604618
1.2904700000	0.0475237234
1.2911900000	0.0463343269
1.2919000000	0.0451902929
1.2926100000	0.0440883035
1.2933300000	0.0430272846
1.2940400000	0.0420052181
1.2947500000	0.0410214595
1.2954700000	0.0400710512
1.2961800000	0.0391546376
1.2968900000	0.0382700592
1.2976000000	0.0374157621
1.2983200000	0.0365902385
1.2990300000	0.0357513966
1.2997400000	0.0349809762
1.3004600000	0.0342360781
1.3011700000	0.0335155648
1.3018800000	0.0328183634
1.3025900000	0.0321434511
1.3033100000	0.0314896096
1.3040200000	0.0308559948
1.3047300000	0.0302422344
1.3054500000	0.0296474789
1.3061600000	0.0290706741
1.3068700000	0.0285113948
1.3075900000	0.0279687266
1.3083000000	0.0274422004
1.3090100000	0.0269307381
1.3097200000	0.0264340289
1.3104400000	0.0259518047
1.3111500000	0.0254833373
1.3118600000	0.0250277836
1.3125800000	0.0245851374
1.3132900000	0.0241545039
1.3140000000	0.0237353287
1.3147100000	0.0233273167
1.3154300000	0.0229302828
1.3161400000	0.0225433769
1.3168500000	0.0221668395
1.3175700000	0.0217997970
1.3182800000	0.0214418787
1.3189900000	0.0210936855
1.3197100000	0.0207526747
1.3204200000	0.0204196354
1.3211300000	0.0200939094
1.3218400000	0.0197753193
1.3225600000	0.0194630464
1.3232700000	0.0191568797
1.3239800000	0.0188561766
1.3247000000	0.0185600564
1.3254100000	0.0182683431
1.3261200000	0.0179803709
1.3268400000	0.0176957336
1.3275500000	0.0174139101
1.3282600000	0.0171146312
1.3289700000	0.0168404865
1.3296900000	0.0165731515
1.3304000000	0.0163156782
1.3311100000	0.0160729106
1.3318300000	0.0158496571
1.3325400000	0.0156490543
1.3332500000	0.0154715800
1.3339600000	0.0153134629
1.3346800000	0.0151675026
1.3353900000	0.0150254072
1.3361000000	0.0148803238
1.3368200000	0.0147281640
1.3375300000	0.0145684230
1.3382400000	0.0144018956
1.3389600000	0.0142306316
1.3396700000	0.0140573216
1.3403800000	0.0138836070
1.3410900000	0.0137109696
1.3418100000	0.0135403534
1.3425200000	0.0133726632
1.3432300000	0.0132087976
1.3439500000	0.0130472040
1.3446600000	0.0128891181
1.3453700000	0.0127342481
1.3460900000	0.0125828907
1.3468000000	0.0124346083
1.3475100000	0.0122894888
1.3482200000	0.0121472718
1.3489400000	0.0120082184
1.3496500000	0.0118716480
1.3503600000	0.0117379354
1.3510800000	0.0116065333
1.3517900000	0.0114778089
1.3525000000	0.0113513401
1.3532100000	0.0112270668
1.3539300000	0.0111050769
1.3546400000	0.0109851848
1.3553500000	0.0108671339
1.3560700000	0.0107509980
1.3567800000	0.0106364264
1.3574900000	0.0105237133
1.3582100000	0.0103996840
1.3589200000	0.0102894662
1.3596300000	0.0101805339
1.3603400000	0.0100729489
1.3610600000	0.0099666204
1.3617700000	0.0098615747
1.3624800000	0.0097573317
1.3632000000	0.0096539140
1.3639100000	0.0095511786
1.3646200000	0.0094489391
1.3653400000	0.0093476822
1.3660500000	0.0092465990
1.3667600000	0.0091463598
1.3674700000	0.0090458432
1.3681900000	0.0089453321
1.3689000000	0.0088446800
1.3696100000	0.0087446432
1.3703300000	0.0086432941
1.3710400000	0.0085408093
1.3717500000	0.0084372458
1.3724600000	0.0083328378
1.3731800000	0.0082264423
1.3738900000	0.0081184351
1.3746000000	0.0080083831
1.3753200000	0.0078952638
1.3760300000	0.0077790946
1.3767400000	0.0076597853
1.3774600000	0.0075366988
1.3781700000	0.0074091040
1.3788800000	0.0072761893
1.3795900000	0.0071375015
1.3803100000	0.0069918812
1.3810200000	0.0068391053
1.3817300000	0.0066773516
1.3824500000	0.0065054127
1.3831600000	0.0063227725
1.3838700000	0.0061276494
1.3845800000	0.0059184971
1.3853000000	0.0056927562
1.3860100000	0.0054486537
1.3867200000	0.0051831681
1.3874400000	0.0048938402
1.3881500000	0.0045772277
1.3888600000	0.0042285033
1.3895800000	0.0038436129
1.3902900000	0.0032538018
1.3910000000	0.0027608783
1.3917100000	0.0022101119
1.3924300000	0.0015934334
1.3931400000	0.0009005310
1.3938500000	0.0001187638
1.4159600000	0.0184236892
1.4166700000	0.0354102384
1.4173800000	0.0477406361
1.4180900000	0.0556513861
1.4188100000	0.0598133383
1.4195200000	0.0610902829
1.4202300000	0.0603127593
1.4209500000	0.0581793341
1.4216600000	0.0552477877
1.4223700000	0.0519063760
1.4230800000	0.0501963204
1.4238000000	0.0465997161
1.4245100000	0.0431496366
1.4252200000	0.0399217621
1.4259400000	0.0369367133
1.4266500000	0.0342078550
1.4273600000	0.0317273060
1.4280800000	0.0294830282
1.4287900000	0.0274639575
1.4295000000	0.0256436838
1.4302100000	0.0240073420
1.4309300000	0.0225331647
1.4316400000	0.0212071248
1.4323500000	0.0200145453
1.4330700000	0.0189434718
1.4337800000	0.0179789079
1.4344900000	0.0171102391
1.4352100000	0.0163275045
1.4359200000	0.0156259690
1.4366300000	0.0149912284
1.4373400000	0.0144203375
1.4380600000	0.0139088877
1.4387700000	0.0134490162
1.4394800000	0.0130381904
1.4402000000	0.0126726273
1.4409100000	0.0123495732
1.4416200000	0.0120659257
1.4423300000	0.0118205233
1.4430500000	0.0116102474
1.4437600000	0.0114364662
1.4444700000	0.0112952204
1.4451900000	0.0111878341
1.4459000000	0.0111145029
1.4466100000	0.0110758483
1.4473300000	0.0110728196
1.4480400000	0.0111071162
1.4487500000	0.0111800584
1.4494600000	0.0112943704
1.4501800000	0.0114535508
1.4508900000	0.0116588972
1.4516000000	0.0119141603
1.4523200000	0.0122221849
1.4530300000	0.0125853070
1.4537400000	0.0130050470
1.4544500000	0.0134779220
1.4551700000	0.0139993803
1.4558800000	0.0145584454
1.4565900000	0.0151375214
1.4573100000	0.0157098224
1.4580200000	0.0162404726
1.4587300000	0.0167690724
1.4594500000	0.0170865798
1.4601600000	0.0172390742
1.4608700000	0.0172013289
1.4615800000	0.0169673902
1.4623000000	0.0165518149
1.4630100000	0.0159866691
1.4637200000	0.0153140908
1.4644400000	0.0145781605
1.4651500000	0.0138183551
1.4658600000	0.0130661162
1.4665800000	0.0123439282
1.4672900000	0.0116658774
1.4680000000	0.0110394368
1.4687100000	0.0104671515
1.4694300000	0.0099483222
1.4701400000	0.0094802858
1.4708500000	0.0090593472
1.4715700000	0.0086813969
1.4722800000	0.0083418777
1.4729900000	0.0080368095
1.4737000000	0.0077625333
1.4744200000	0.0075153695
1.4751300000	0.0072923015
1.4758400000	0.0070906391
1.4765600000	0.0069079769
1.4772700000	0.0067420890
1.4779800000	0.0065912058
1.4787000000	0.0064537840
1.4794100000	0.0063282401
1.4801200000	0.0062136465
1.4808300000	0.0061085151
1.4815500000	0.0060121124
1.4822600000	0.0059235553
1.4829700000	0.0058422560
1.4836900000	0.0057674919
1.4844000000	0.0056984359
1.4851100000	0.0056352053
1.4858300000	0.0055770592
1.4865400000	0.0055237339
1.4872500000	0.0054746765
1.4879600000	0.0054297232
1.4886800000	0.0053886199
1.4893900000	0.0053511663
1.4901000000	0.0053171468
1.4908200000	0.0052863848
1.4915300000	0.0052587552
1.4922400000	0.0052341708
1.4929500000	0.0052125005
1.4936700000	0.0051937152
1.4943800000	0.0051776791
1.4950900000	0.0051818790
1.4958100000	0.0051708284
1.4965200000	0.0051624729
1.4972300000	0.0051568205
1.4979500000	0.0051538969
1.4986600000	0.0051536835
1.4993700000	0.0051562668
1.5000800000	0.0051621268
1.5008000000	0.0051734690
1.5015100000	0.0051881768
1.5022200000	0.0052062480
1.5029400000	0.0052279935
1.5036500000	0.0052535209
1.5043600000	0.0052830480
1.5050800000	0.0053168817
1.5057900000	0.0053553706
1.5065000000	0.0053988189
1.5072100000	0.0054476622
1.5079300000	0.0055023268
1.5086400000	0.0055633600
1.5093500000	0.0056313095
1.5100700000	0.0057068747
1.5107800000	0.0057907463
1.5114900000	0.0058840171
1.5122000000	0.0059875054
1.5129200000	0.0061024240
1.5136300000	0.0062299652
1.5143400000	0.0063717467
1.5150600000	0.0065294970
1.5157700000	0.0067032472
1.5164800000	0.0068986705
1.5172000000	0.0071166202
1.5179100000	0.0073597352
1.5186200000	0.0076312178
1.5193300000	0.0079343639
1.5200500000	0.0082728038
1.5207600000	0.0086503328
1.5214700000	0.0090708303
1.5221900000	0.0095375838
1.5229000000	0.0100531819
1.5236100000	0.0106190894
1.5243200000	0.0112338584
1.5250400000	0.0118926561
1.5257500000	0.0125850946
1.5264600000	0.0132942766
1.5271800000	0.0139952704
1.5278900000	0.0146548104
1.5286000000	0.0152333094
1.5293200000	0.0156882476
1.5300300000	0.0159812042
1.5307400000	0.0160845943
1.5314500000	0.0159876742
1.5321700000	0.0156993773
1.5328800000	0.0152491163
1.5335900000	0.0146689376
1.5343100000	0.0140047118
1.5350200000	0.0132969212
1.5357300000	0.0125797472
1.5364500000	0.0118788137
1.5371600000	0.0112120552
1.5378700000	0.0105898383
1.5385800000	0.0100175797
1.5393000000	0.0094965934
1.5400100000	0.0090257258
1.5407200000	0.0086023090
1.5414400000	0.0082226278
1.5421500000	0.0078828900
1.5428600000	0.0075791229
1.5435700000	0.0073075723
1.5442900000	0.0070647746
1.5450000000	0.0068475514
1.5457100000	0.0066530407
1.5464300000	0.0064786702
1.5471400000	0.0063221991
1.5478500000	0.0061822527
1.5485700000	0.0060558210
1.5492800000	0.0059420334
1.5499900000	0.0058395679
1.5507000000	0.0057472179
1.5514200000	0.0056639669
1.5521300000	0.0055889098
1.5528400000	0.0055212277
1.5535600000	0.0054602211
1.5542700000	0.0054052793
1.5549800000	0.0053558521
1.5557000000	0.0053114466
1.5564100000	0.0052716344
1.5571200000	0.0052360476
1.5578300000	0.0052043336
1.5585500000	0.0051761979
1.5592600000	0.0051513771
1.5599700000	0.0051296215
1.5606900000	0.0051107211
1.5614000000	0.0050944988
1.5621100000	0.0050807695
1.5628200000	0.0050693842
1.5635400000	0.0050602256
1.5642500000	0.0050531531
1.5649600000	0.0050480649
1.5656800000	0.0050448672
1.5663900000	0.0050434636
1.5671000000	0.0050437864
1.5678200000	0.0050457723
1.5685300000	0.0050493583
1.5692400000	0.0050544905
1.5699500000	0.0050611291
1.5706700000	0.0050692281
1.5713800000	0.0050787667
1.5720900000	0.0050897087
1.5728100000	0.0051026854
1.5735200000	0.0051163473
1.5742300000	0.0051313652
1.5749400000	0.0051477418
1.5756600000	0.0051654705
1.5763700000	0.0051845583
1.5770800000	0.0052050101
1.5778000000	0.0052268403
1.5785100000	0.0052500643
1.5792200000	0.0052746955
1.5799400000	0.0053007729
1.5806500000	0.0053283299
1.5813600000	0.0053574443
1.5820700000	0.0053881114
1.5827900000	0.0054203997
1.5835000000	0.0054543638
1.5842100000	0.0054900697
1.5849300000	0.0055276051
1.5856400000	0.0055670409
1.5863500000	0.0056084838
1.5870700000	0.0056520311
1.5877800000	0.0056977716
1.5884900000	0.0057458828
1.5892000000	0.0057965041
1.5899200000	0.0058497713
1.5906300000	0.0059058816
1.5913400000	0.0059650346
1.5920600000	0.0060274346
1.5927700000	0.0060933503
1.5934800000	0.0061630511
1.5941900000	0.0062368369
1.5949100000	0.0063150483
1.5956200000	0.0063980494
1.5963300000	0.0064862789
1.5970500000	0.0065801491
1.5977600000	0.0066802326
1.5984700000	0.0067870450
1.5991900000	0.0069011502
1.5999000000	0.0070232290
1.6006100000	0.0071531813
1.6013200000	0.0072921022
1.6020400000	0.0074407559
1.6027500000	0.0075997574
1.6034600000	0.0077696178
1.6041800000	0.0079506475
1.6048900000	0.0081429883
1.6056000000	0.0083463434
1.6063200000	0.0085598871
1.6070300000	0.0087821222
1.6077400000	0.0090106668
1.6084500000	0.0092422334
1.6091700000	0.0094724048
1.6098800000	0.0096958250
1.6105900000	0.0099063977
1.6113100000	0.0100977925
1.6120200000	0.0102641296
1.6127300000	0.0104006747
1.6134400000	0.0105046155
1.6141600000	0.0105754902
1.6148700000	0.0106133824
1.6155800000	0.0106260743
1.6163000000	0.0106173880
1.6170100000	0.0105944905
1.6177200000	0.0105626697
1.6184400000	0.0105286795
1.6191500000	0.0104979249
1.6198600000	0.0104748933
1.6205700000	0.0104631036
1.6212900000	0.0104652799
1.6220000000	0.0104834162
1.6227100000	0.0105189321
1.6234300000	0.0105728278
1.6241400000	0.0106459355
1.6248500000	0.0107388310
1.6255700000	0.0108520541
1.6262800000	0.0109861946
1.6269900000	0.0111419004
1.6277000000	0.0113199539
1.6284200000	0.0115213039
1.6291300000	0.0117470767
1.6298400000	0.0119985986
1.6305600000	0.0122773754
1.6312700000	0.0125852337
1.6319800000	0.0129243412
1.6326900000	0.0132969358
1.6334100000	0.0137055362
1.6341200000	0.0141530188
1.6348300000	0.0146423501
1.6355500000	0.0151766123
1.6362600000	0.0157588839
1.6369700000	0.0163921341
1.6376900000	0.0170787909
1.6384000000	0.0178205558
1.6391100000	0.0186177692
1.6398200000	0.0194691853
1.6405400000	0.0203705233
1.6412500000	0.0213146028
1.6419600000	0.0222894563
1.6426800000	0.0232778666
1.6433900000	0.0242571574
1.6441000000	0.0251987278
1.6448100000	0.0260696293
1.6455300000	0.0268342013
1.6462400000	0.0274574257
1.6469500000	0.0279090929
1.6476700000	0.0281677560
1.6483800000	0.0282238854
1.6490900000	0.0280817584
1.6498100000	0.0277582212
1.6505200000	0.0272803137
1.6512300000	0.0266814282
1.6519400000	0.0259973606
1.6526600000	0.0252623604
1.6533700000	0.0245068527
1.6540800000	0.0237555132
1.6548000000	0.0230285774
1.6555100000	0.0223396288
1.6562200000	0.0216978990
1.6569400000	0.0211087616
1.6576500000	0.0205749550
1.6583600000	0.0200966822
1.6590700000	0.0196730264
1.6597900000	0.0192923089
1.6605000000	0.0189706169
1.6612100000	0.0186957924
1.6619300000	0.0184648770
1.6626400000	0.0182748852
1.6633500000	0.0181229325
1.6640600000	0.0180063540
1.6647800000	0.0179227005
1.6654900000	0.0178697265
1.6662000000	0.0178454049
1.6669200000	0.0178479203
1.6676300000	0.0178756808
1.6683400000	0.0179272779
1.6690600000	0.0180015136
1.6697700000	0.0180973067
1.6704800000	0.0182137660
1.6711900000	0.0183501042
1.6719100000	0.0185056669
1.6726200000	0.0186799654
1.6733300000	0.0188725617
1.6740500000	0.0190831508
1.6747600000	0.0193115262
1.6754700000	0.0195575509
1.6761900000	0.0198211180
1.6769000000	0.0201022748
1.6776100000	0.0204012161
1.6783200000	0.0207180559
1.6790400000	0.0210529776
1.6797500000	0.0214064023
1.6804600000	0.0217786444
1.6811800000	0.0221701473
1.6818900000	0.0225814802
1.6826000000	0.0230131266
1.6833100000	0.0234658297
1.6840300000	0.0239402541
1.6847400000	0.0244371955
1.6854500000	0.0249574686
1.6861700000	0.0255021570
1.6868800000	0.0260720806
1.6875900000	0.0266686558
1.6883100000	0.0272930146
1.6890200000	0.0279463347
1.6897300000	0.0286301626
1.6904400000	0.0293459940
1.6911600000	0.0300954364
1.6918700000	0.0308802148
1.6925800000	0.0317023306
1.6933000000	0.0325639829
1.6940100000	0.0334672265
1.6947200000	0.0344144514
1.6954400000	0.0354080602
1.6961500000	0.0364513996
1.6968600000	0.0375471943
1.6975700000	0.0386987062
1.6982900000	0.0399094634
1.6990000000	0.0411832703
1.6997100000	0.0425244227
1.7004300000	0.0439611286
1.7011400000	0.0454940901
1.7018500000	0.0471138087
1.7025600000	0.0488264597
1.7032800000	0.0506392483
1.7039900000	0.0525595461
1.7047000000	0.0545952972
1.7054200000	0.0567556511
1.7061300000	0.0590507820
1.7068400000	0.0613931584
1.7075600000	0.0639858474
1.7082700000	0.0667489586
1.7089800000	0.0696966592
1.7096900000	0.0728447094
1.7104100000	0.0762110670
1.7111200000	0.0798146736
1.7118300000	0.0836779032
1.7125500000	0.0878242904
1.7132600000	0.0922800064
1.7139700000	0.0970747885
1.7146800000	0.1022402124
1.7154000000	0.1078120824
1.7161100000	0.1138288123
1.7168200000	0.1203335440
1.7175400000	0.1273726487
1.7182500000	0.1349962186
1.7189600000	0.1432589966
1.7196800000	0.1522191467
1.7203900000	0.1619432707
1.7211000000	0.1724983041
1.7218100000	0.1839573409
1.7225300000	0.1963946983
1.7232400000	0.2098869938
1.7239500000	0.2245057386
1.7246700000	0.2403199467
1.7253800000	0.2573840813
1.7260900000	0.2757334227
1.7268100000	0.2953697160
1.7275200000	0.3162536624
1.7282300000	0.3382844892
1.7289400000	0.3612845839
1.7296600000	0.3849783908
1.7303700000	0.4089811427
1.7310800000	0.4327776712
1.7318000000	0.4557289961
1.7325100000	0.4770840571
1.7332200000	0.4960192963
1.7339300000	0.5117009499
1.7346500000	0.5233465525
1.7353600000	0.5303425677
1.7360700000	0.5322863523
1.7367900000	0.5290764129
1.7375000000	0.5209071595
1.7382100000	0.5082509789
1.7389300000	0.4917865324
1.7396400000	0.4723218119
1.7403500000	0.4507058113
1.7410600000	0.4277489212
1.7417800000	0.4041817039
1.7424900000	0.3806156294
1.7432000000	0.3575284985
1.7439200000	0.3352819689
1.7446300000	0.3141158280
1.7453400000	0.2941916272
1.7460600000	0.2755927440
1.7467700000	0.2583452379
1.7474800000	0.2424402070
1.7481900000	0.2278380794
1.7489100000	0.2144839445
1.7496200000	0.2023108714
1.7503300000	0.1912489323
1.7510500000	0.1812269115
1.7517600000	0.1721738806
1.7524700000	0.1640247981
1.7531800000	0.1567142706
1.7539000000	0.1501861270
1.7546100000	0.1443860013
1.7553200000	0.1392647693
1.7560400000	0.1349240936
1.7567500000	0.1310164153
1.7574600000	0.1276559719
1.7581800000	0.1247999228
1.7588900000	0.1224029767
1.7596000000	0.1204177822
1.7603100000	0.1187902500
1.7610300000	0.1174616058
1.7617400000	0.1163642496
1.7624500000	0.1154213335
1.7631700000	0.1145508753
1.7638800000	0.1136640613
1.7645900000	0.1126707800
1.7653100000	0.1114856745
1.7660200000	0.1100342863
1.7667300000	0.1082582598
1.7674400000	0.1061245480
1.7681600000	0.1036225545
1.7688700000	0.1007683548
1.7695800000	0.0976009057
1.7703000000	0.0941759644
1.7710100000	0.0905593306
1.7717200000	0.0868211063
1.7724300000	0.0830281033
1.7731500000	0.0792415418
1.7738600000	0.0755131551
1.7745700000	0.0718833142
1.7752900000	0.0683829761
1.7760000000	0.0650346752
1.7767100000	0.0618498225
1.7774300000	0.0588349271
1.7781400000	0.0559922474
1.7788500000	0.0533195264
1.7795600000	0.0508115492
1.7802800000	0.0484613054
1.7809900000	0.0462608134
1.7817000000	0.0442013044
1.7824200000	0.0422738656
1.7831300000	0.0404694320
1.7838400000	0.0387794363
1.7845500000	0.0371955843
1.7852700000	0.0357101409
1.7859800000	0.0343157064
1.7866900000	0.0330055420
1.7874100000	0.0317732473
1.7881200000	0.0306130031
1.7888300000	0.0295193755
1.7895500000	0.0284875367
1.7902600000	0.0275128978
1.7909700000	0.0265913045
1.7916800000	0.0257189129
1.7924000000	0.0248922897
1.7931100000	0.0241082434
1.7938200000	0.0233638005
1.7945400000	0.0226562607
1.7952500000	0.0219830439
1.7959600000	0.0213421406
1.7966800000	0.0207313028
1.7973900000	0.0201486144
1.7981000000	0.0195923568
1.7988100000	0.0190608206
1.7995300000	0.0185524972
1.8002400000	0.0180627800
1.8009500000	0.0175877756
1.8016700000	0.0171330958
1.8023800000	0.0166973787
1.8030900000	0.0162796207
1.8038000000	0.0158788154
1.8045200000	0.0154939891
1.8052300000	0.0151242119
1.8059400000	0.0147687584
1.8066600000	0.0144267358
1.8073700000	0.0140975506
1.8080800000	0.0137653372
1.8088000000	0.0134594523
1.8095100000	0.0131644850
1.8102200000	0.0128798662
1.8109300000	0.0126051390
1.8116500000	0.0123397688
1.8123600000	0.0120833120
1.8130700000	0.0118353719
1.8137900000	0.0115955195
1.8145000000	0.0113633436
1.8152100000	0.0111385782
1.8159300000	0.0109207991
1.8166400000	0.0107097636
1.8173500000	0.0105052098
1.8180600000	0.0103067704
1.8187800000	0.0101143216
1.8194900000	0.0099275771
1.8202000000	0.0097464434
1.8209200000	0.0095704876
1.8216300000	0.0093996478
1.8223400000	0.0092337989
1.8230500000	0.0090727563
1.8237700000	0.0089163694
1.8244800000	0.0087644521
1.8251900000	0.0086169418
1.8259100000	0.0084736216
1.8266200000	0.0083342891
1.8273300000	0.0081985575
1.8280500000	0.0080663997
1.8287600000	0.0079374531
1.8294700000	0.0078114078
1.8301800000	0.0076880394
1.8309000000	0.0075671252
1.8316100000	0.0074484653
1.8323200000	0.0073318284
1.8330400000	0.0072170936
1.8337500000	0.0071040825
1.8344600000	0.0069927708
1.8351800000	0.0068830421
1.8358900000	0.0067748219
1.8366000000	0.0066679928
1.8373100000	0.0065624481
1.8380300000	0.0064583580
1.8387400000	0.0063552396
1.8394500000	0.0062534708
1.8401700000	0.0061527067
1.8408800000	0.0060529513
1.8415900000	0.0059540384
1.8423000000	0.0058558110
1.8430200000	0.0057582040
1.8437300000	0.0056610254
1.8444400000	0.0055640743
1.8451600000	0.0054673896
1.8458700000	0.0053706692
1.8465800000	0.0052738067
1.8473000000	0.0051765874
1.8480100000	0.0050787958
1.8487200000	0.0049799625
1.8494300000	0.0048803810
1.8501500000	0.0047796243
1.8508600000	0.0046773914
1.8515700000	0.0045733441
1.8522900000	0.0044671925
1.8530000000	0.0043584399
1.8537100000	0.0042471983
1.8544200000	0.0041328197
1.8551400000	0.0040148402
1.8558500000	0.0038929162
1.8565600000	0.0037665074
1.8572800000	0.0036351013
1.8579900000	0.0034980610
1.8587000000	0.0033547289
1.8594200000	0.0032042377
1.8601300000	0.0030459712
1.8608400000	0.0028793925
1.8615500000	0.0025875552
1.8622700000	0.0023934258
1.8629800000	0.0021872796
1.8636900000	0.0019678563
1.8644100000	0.0017339724
1.8651200000	0.0014843128
1.8658300000	0.0012181669
1.8665500000	0.0009327539
1.8672600000	0.0006274902
1.8679700000	0.0003007497
1.8686800000	0.0000255085
1.8694000000	0.0001051357
1.8879300000	0.0002115838
1.8886500000	0.0008261370
1.8893600000	0.0021497057
1.8900700000	0.0033983916
1.8907900000	0.0045426218
1.8915000000	0.0055612649
1.8922100000	0.0064431883
1.8929200000	0.0071859120
1.8936400000	0.0077920347
1.8943500000	0.0082712553
1.8950600000	0.0086369809
1.8957800000	0.0089010876
1.8964900000	0.0090795594
1.8972000000	0.0091869354
1.8979200000	0.0092367080
1.8986300000	0.0092409542
1.8993400000	0.0092101742
1.9000500000	0.0091530141
1.9007700000	0.0090720631
1.9014800000	0.0089771405
1.9021900000	0.0088733094
1.9029100000	0.0087636930
1.9036200000	0.0086503552
1.9043300000	0.0085342546
1.9050500000	0.0084162062
1.9057600000	0.0082944108
1.9064700000	0.0081687981
1.9071800000	0.0080383568
1.9079000000	0.0079021527
1.9086100000	0.0077594046
1.9093200000	0.0076097919
1.9100400000	0.0074530877
1.9107500000	0.0072897892
1.9114600000	0.0071207910
1.9121700000	0.0069471669
1.9128900000	0.0067703994
1.9136000000	0.0065920199
1.9143100000	0.0064136208
1.9150300000	0.0062367310
1.9157400000	0.0060627854
1.9164500000	0.0058928129
1.9171700000	0.0057279678
1.9178800000	0.0055688380
1.9185900000	0.0054692264
1.9193000000	0.0053203439
1.9200200000	0.0051785434
1.9207300000	0.0050438385
1.9214400000	0.0049161856
1.9221600000	0.0047954406
1.9228700000	0.0046813922
1.9235800000	0.0045737844
1.9242900000	0.0044723286
1.9250100000	0.0043767663
1.9257200000	0.0042867082
1.9264300000	0.0042018807
1.9271500000	0.0041219863
1.9278600000	0.0040467713
1.9285700000	0.0039758900
1.9292900000	0.0039090529
1.9300000000	0.0038460872
1.9307100000	0.0037866567
1.9314200000	0.0037305683
1.9321400000	0.0036776215
1.9328500000	0.0036276218
1.9335600000	0.0035803966
1.9342800000	0.0035357418
1.9349900000	0.0034935166
1.9357000000	0.0034535695
1.9364200000	0.0034157799
1.9371300000	0.0033800006
1.9378400000	0.0033461254
1.9385500000	0.0033140430
1.9392700000	0.0032836781
1.9399800000	0.0032549149
1.9406900000	0.0032276413
1.9414100000	0.0032018022
1.9421200000	0.0031773414
1.9428300000	0.0031541670
1.9435400000	0.0031322159
1.9442600000	0.0031114401
1.9449700000	0.0030917855
1.9456800000	0.0030731959
1.9464000000	0.0030556264
1.9471100000	0.0030390377
1.9478200000	0.0030233904
1.9485400000	0.0030086458
1.9492500000	0.0029947667
1.9499600000	0.0029817272
1.9506700000	0.0029695141
1.9513900000	0.0029580613
1.9521000000	0.0029473708
1.9528100000	0.0029374208
1.9535300000	0.0029281695
1.9542400000	0.0029196100
1.9549500000	0.0029117264
1.9556700000	0.0029044999
1.9563800000	0.0028979222
1.9570900000	0.0028919725
1.9578000000	0.0028866436
1.9585200000	0.0028819312
1.9592300000	0.0028778111
1.9599400000	0.0028742838
1.9606600000	0.0028713429
1.9613700000	0.0028689818
1.9620800000	0.0028671965
1.9627900000	0.0028659799
1.9635100000	0.0028653398
1.9642200000	0.0028652573
1.9649300000	0.0028657391
1.9656500000	0.0028667876
1.9663600000	0.0028684033
1.9670700000	0.0028705852
1.9677900000	0.0028733340
1.9685000000	0.0028766645
1.9692100000	0.0028805780
1.9699200000	0.0028850797
1.9706400000	0.0028901738
1.9713500000	0.0028958724
1.9720600000	0.0029021814
1.9727800000	0.0029091147
1.9734900000	0.0029166847
1.9742000000	0.0029248995
1.9749100000	0.0029337748
1.9756300000	0.0029433240
1.9763400000	0.0029535663
1.9770500000	0.0029645175
1.9777700000	0.0029796158
1.9784800000	0.0029919603
1.9791900000	0.0030050799
1.9799100000	0.0030189988
1.9806200000	0.0030337442
1.9813300000	0.0030493417
1.9820400000	0.0030658261
1.9827600000	0.0030832171
1.9834700000	0.0031015581
1.9841800000	0.0031208848
1.9849000000	0.0031412386
1.9856100000	0.0031626573
1.9863200000	0.0031851872
1.9870400000	0.0032088733
1.9877500000	0.0032337677
1.9884600000	0.0032599199
1.9891700000	0.0032873942
1.9898900000	0.0033162494
1.9906000000	0.0033465526
1.9913100000	0.0033783761
1.9920300000	0.0034117946
1.9927400000	0.0034468844
1.9934500000	0.0034837270
1.9941600000	0.0035224237
1.9948800000	0.0035630679
1.9955900000	0.0036057529
1.9963000000	0.0036506061
1.9970200000	0.0036977316
1.9977300000	0.0037472614
1.9984400000	0.0037993210
1.9991600000	0.0038540312
1.9998700000	0.0039115852
2.0005800000	0.0039745822
2.0012900000	0.0040414494
2.0020100000	0.0041118248
2.0027200000	0.0041859049
2.0034300000	0.0042638733
2.0041500000	0.0043459909
2.0048600000	0.0044324662
