# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.7622906075
1.2683700000	0.6880473032
1.2690900000	0.6206718912
1.2698000000	0.5606198503
1.2705100000	0.5077012969
1.2712200000	0.4613703133
1.2719400000	0.4209313672
1.2726500000	0.3856557117
1.2733600000	0.3548533420
1.2740800000	0.3294409415
1.2747900000	0.3057395732
1.2755000000	0.2848725935
1.2762200000	0.2664293877
1.2769300000	0.2500707147
1.2776400000	0.2355113247
1.2783500000	0.2224964173
1.2790700000	0.2108240945
1.2797800000	0.2003177148
1.2804900000	0.1908234359
1.2812100000	0.1822198506
1.2819200000	0.1744005633
1.2826300000	0.1672743775
1.2833400000	0.1607486696
1.2840600000	0.1547632427
1.2847700000	0.1492593197
1.2854800000	0.1441850002
1.2862000000	0.1394962920
1.2869100000	0.1351565218
1.2876200000	0.1311234430
1.2883400000	0.1273731251
1.2890500000	0.1238761004
1.2897600000	0.1206061307
1.2904700000	0.1175474674
1.2911900000	0.1146811157
1.2919000000	0.1119931789
1.2926100000	0.1094641996
1.2933300000	0.1070806242
1.2940400000	0.1048314046
1.2947500000	0.1027074322
1.2954700000	0.1006989908
1.2961800000	0.0987986224
1.2968900000	0.0969997461
1.2976000000	0.0952914626
1.2983200000	0.0943544629
1.2990300000	0.0927932664
1.2997400000	0.0913043163
1.3004600000	0.0898860084
1.3011700000	0.0885338492
1.3018800000	0.0872437669
1.3025900000	0.0860078531
1.3033100000	0.0848294444
1.3040200000	0.0836989483
1.3047300000	0.0826153990
1.3054500000	0.0815768266
1.3061600000	0.0805818249
1.3068700000	0.0796274625
1.3075900000	0.0787107983
1.3083000000	0.0778277868
1.3090100000	0.0769788783
1.3097200000	0.0761633231
1.3104400000	0.0753786030
1.3111500000	0.0746224697
1.3118600000	0.0738958951
1.3125800000	0.0731941830
1.3132900000	0.0725171898
1.3140000000	0.0718628812
1.3147100000	0.0712308289
1.3154300000	0.0706210001
1.3161400000	0.0700326362
1.3168500000	0.0694640963
1.3175700000	0.0689140819
1.3182800000	0.0683821559
1.3189900000	0.0678667383
1.3197100000	0.0673679618
1.3204200000	0.0668853003
1.3211300000	0.0664186078
1.3218400000	0.0659676967
1.3225600000	0.0655309213
1.3232700000	0.0654635077
1.3239800000	0.0650447407
1.3247000000	0.0646386595
1.3254100000	0.0642448160
1.3261200000	0.0638623684
1.3268400000	0.0634931207
1.3275500000	0.0631337674
1.3282600000	0.0627862053
1.3289700000	0.0624473259
1.3296900000	0.0621189771
1.3304000000	0.0617997817
1.3311100000	0.0614899199
1.3318300000	0.0611899386
1.3325400000	0.0608997790
1.3332500000	0.0606162487
1.3339600000	0.0603409312
1.3346800000	0.0600736924
1.3353900000	0.0598151499
1.3361000000	0.0595635500
1.3368200000	0.0593194557
1.3375300000	0.0590828883
1.3382400000	0.0588530785
1.3389600000	0.0586298983
1.3396700000	0.0584125479
1.3403800000	0.0582016185
1.3410900000	0.0579971353
1.3418100000	0.0577984846
1.3425200000	0.0576062383
1.3432300000	0.0574202281
1.3439500000	0.0572391050
1.3446600000	0.0570631902
1.3453700000	0.0568927200
1.3460900000	0.0567274602
1.3468000000	0.0565675966
1.3475100000	0.0564129467
1.3482200000	0.0562632896
1.3489400000	0.0561186198
1.3496500000	0.0561807474
1.3503600000	0.0560411501
1.3510800000	0.0559060907
1.3517900000	0.0557753524
1.3525000000	0.0556491735
1.3532100000	0.0555281819
1.3539300000	0.0554104901
1.3546400000	0.0552979594
1.3553500000	0.0551887145
1.3560700000	0.0550836781
1.3567800000	0.0549824830
1.3574900000	0.0548851156
1.3582100000	0.0547919932
1.3589200000	0.0547031830
1.3596300000	0.0546173065
1.3603400000	0.0545350867
1.3610600000	0.0544565932
1.3617700000	0.0543819605
1.3624800000	0.0543106559
1.3632000000	0.0542428678
1.3639100000	0.0541791078
1.3646200000	0.0541181683
1.3653400000	0.0540610346
1.3660500000	0.0540071062
1.3667600000	0.0539563122
1.3674700000	0.0539088306
1.3681900000	0.0538646396
1.3689000000	0.0538239291
1.3696100000	0.0537864717
1.3703300000	0.0537519966
1.3710400000	0.0537207658
1.3717500000	0.0536926459
1.3724600000	0.0536675165
1.3731800000	0.0536454733
1.3738900000	0.0536266710
1.3746000000	0.0536110537
1.3753200000	0.0535984665
1.3760300000	0.0535889576
1.3767400000	0.0537060509
1.3774600000	0.0537003996
1.3781700000	0.0536978248
1.3788800000	0.0536982120
1.3795900000	0.0537017903
1.3803100000	0.0537086018
1.3810200000	0.0537182149
1.3817300000	0.0537309284
1.3824500000	0.0537467393
1.3831600000	0.0537655228
1.3838700000	0.0537872190
1.3845800000	0.0538120542
1.3853000000	0.0538398499
1.3860100000	0.0538709715
1.3867200000	0.0539052390
1.3874400000	0.0539422212
1.3881500000	0.0539826304
1.3888600000	0.0540258929
1.3895800000	0.0540722849
1.3902900000	0.0541216035
1.3910000000	0.0541743507
1.3917100000	0.0542301170
1.3924300000	0.0542891801
1.3931400000	0.0543512105
1.3938500000	0.0544166594
1.3945700000	0.0544852229
1.3952800000	0.0545571725
1.3959900000	0.0546323286
1.3967100000	0.0547108438
1.3974200000	0.0547927538
1.3981300000	0.0548779938
1.3988400000	0.0549666769
1.3995600000	0.0550588105
1.4002700000	0.0551544760
1.4009800000	0.0552535930
1.4017000000	0.0553562832
1.4024100000	0.0554625335
1.4031200000	0.0555722981
1.4038300000	0.0556857992
1.4045500000	0.0558031104
1.4052600000	0.0560019678
1.4059700000	0.0561257887
1.4066900000	0.0562535715
1.4074000000	0.0563853520
1.4081100000	0.0565212967
1.4088300000	0.0566610892
1.4095400000	0.0568050437
1.4102500000	0.0569533152
1.4109600000	0.0571058915
1.4116800000	0.0572626999
1.4123900000	0.0574240665
1.4131000000	0.0575900451
1.4138200000	0.0577604975
1.4145300000	0.0579354345
1.4152400000	0.0581153199
1.4159600000	0.0583000107
1.4166700000	0.0584897505
1.4173800000	0.0586840283
1.4180900000	0.0588838471
1.4188100000	0.0590887622
1.4195200000	0.0592992234
1.4202300000	0.0595150008
1.4209500000	0.0597363861
1.4216600000	0.0599637489
1.4223700000	0.0601966065
1.4230800000	0.0604355275
1.4238000000	0.0606809261
1.4245100000	0.0609322396
1.4252200000	0.0611901054
1.4259400000	0.0614544487
1.4266500000	0.0617254659
1.4273600000	0.0620030761
1.4280800000	0.0622879685
1.4287900000	0.0625800307
1.4295000000	0.0628797453
1.4302100000	0.0631869565
1.4309300000	0.0635018986
1.4316400000	0.0638244460
1.4323500000	0.0641553680
1.4330700000	0.0644946261
1.4337800000	0.0648428049
1.4344900000	0.0652503466
1.4352100000	0.0656158747
1.4359200000	0.0659909233
1.4366300000	0.0663760094
1.4373400000	0.0667709556
1.4380600000	0.0671763221
1.4387700000	0.0675918519
1.4394800000	0.0680189458
1.4402000000	0.0684572350
1.4409100000	0.0689071478
1.4416200000	0.0693693172
1.4423300000	0.0698443798
1.4430500000	0.0703320629
1.4437600000	0.0708331906
1.4444700000	0.0713476498
1.4451900000	0.0718764694
1.4459000000	0.0724202315
1.4466100000	0.0729789346
1.4473300000	0.0735535336
1.4480400000	0.0741448973
1.4487500000	0.0747530333
1.4494600000	0.0753788960
1.4501800000	0.0760232441
1.4508900000	0.0766861129
1.4516000000	0.0773694055
1.4523200000	0.0780725025
1.4530300000	0.0787974674
1.4537400000	0.0795449650
1.4544500000	0.0803155392
1.4551700000	0.0811100456
1.4558800000	0.0819297013
1.4565900000	0.0827754479
1.4573100000	0.0836484740
1.4580200000	0.0845496793
1.4587300000	0.0854812407
1.4594500000	0.0864437574
1.4601600000	0.0874390088
1.4608700000	0.0884682394
1.4615800000	0.0895324539
1.4623000000	0.0906337715
1.4630100000	0.0917742524
1.4637200000	0.0929557962
1.4644400000	0.0941799906
1.4651500000	0.0954502004
1.4658600000	0.0968005083
1.4665800000	0.0981670568
1.4672900000	0.0995867323
1.4680000000	0.1010615493
1.4687100000	0.1025947955
1.4694300000	0.1041886083
1.4701400000	0.1058477211
1.4708500000	0.1075756860
1.4715700000	0.1093752858
1.4722800000	0.1112520705
1.4729900000	0.1132102614
1.4737000000	0.1152547383
1.4744200000	0.1173902660
1.4751300000	0.1196227886
1.4758400000	0.1219572909
1.4765600000	0.1244019726
1.4772700000	0.1269618653
1.4779800000	0.1296477289
1.4787000000	0.1324662088
1.4794100000	0.1354263891
1.4801200000	0.1385380892
1.4808300000	0.1418131578
1.4815500000	0.1452614791
1.4822600000	0.1488957909
1.4829700000	0.1527317187
1.4836900000	0.1567837108
1.4844000000	0.1610678403
1.4851100000	0.1656031014
1.4858300000	0.1704106256
1.4865400000	0.1755104400
1.4872500000	0.1809289041
1.4879600000	0.1866920121
1.4886800000	0.1928298129
1.4893900000	0.1993751233
1.4901000000	0.2063642705
1.4908200000	0.2138405892
1.4915300000	0.2218477684
1.4922400000	0.2304371412
1.4929500000	0.2396633607
1.4936700000	0.2495933640
1.4943800000	0.2602975312
1.4950900000	0.2718561971
1.4958100000	0.2843602056
1.4965200000	0.2979119790
1.4972300000	0.3126290080
1.4979500000	0.3286576376
1.4986600000	0.3461078063
1.4993700000	0.3651735352
1.5000800000	0.3861430391
1.5008000000	0.4099505733
1.5015100000	0.4361902354
1.5022200000	0.4651796439
1.5029400000	0.4972751363
1.5036500000	0.5328667119
1.5043600000	0.5724104083
1.5050800000	0.6164228275
1.5057900000	0.6654626417
1.5065000000	0.7201478159
1.5072100000	0.7811287093
1.5079300000	0.8490774053
1.5086400000	0.9246340520
1.5093500000	1.0083694941
1.5100700000	1.1006593543
1.5107800000	1.2015226448
1.5114900000	1.3104543766
1.5122000000	1.4261674514
1.5129200000	1.5462786210
1.5136300000	1.6671116050
1.5143400000	1.7835242506
1.5150600000	1.8890501869
1.5157700000	1.9764605889
1.5164800000	2.0387027456
1.5172000000	2.0702023309
1.5179100000	2.0679718174
1.5186200000	2.0324033718
1.5193300000	1.9670795372
1.5200500000	1.8779943741
1.5207600000	1.7723261160
1.5214700000	1.6571605646
1.5221900000	1.5386632331
1.5229000000	1.4216540348
1.5236100000	1.3094950372
1.5243200000	1.2043339955
1.5250400000	1.1072670844
1.5257500000	1.0186980211
1.5264600000	0.9385152401
1.5271800000	0.8663273021
1.5278900000	0.8015685426
1.5286000000	0.7435917910
1.5293200000	0.6917458171
1.5300300000	0.6453926264
1.5307400000	0.6039059160
1.5314500000	0.5668180461
1.5321700000	0.5336001797
1.5328800000	0.5038240338
1.5335900000	0.4771036156
1.5343100000	0.4531030666
1.5350200000	0.4315241464
1.5357300000	0.4121031232
1.5364500000	0.3946178879
1.5371600000	0.3788653795
1.5378700000	0.3646754967
1.5385800000	0.3518919529
1.5393000000	0.3403839904
1.5400100000	0.3300363467
1.5407200000	0.3207515366
1.5414400000	0.3124355478
1.5421500000	0.3050005509
1.5428600000	0.2983984008
1.5435700000	0.2925650378
1.5442900000	0.2874491080
1.5450000000	0.2830065660
1.5457100000	0.2792011727
1.5464300000	0.2760011507
1.5471400000	0.2733834925
1.5478500000	0.2713249740
1.5485700000	0.2698112582
1.5492800000	0.2688294955
1.5499900000	0.2683743819
1.5507000000	0.2684424841
1.5514200000	0.2690345928
1.5521300000	0.2701583101
1.5528400000	0.2718233408
1.5535600000	0.2740424230
1.5542700000	0.2768377681
1.5549800000	0.2802335386
1.5557000000	0.2842600532
1.5564100000	0.2889538710
1.5571200000	0.2943580508
1.5578300000	0.3005219490
1.5585500000	0.3075034141
1.5592600000	0.3153717277
1.5599700000	0.3242044935
1.5606900000	0.3340892931
1.5614000000	0.3451309940
1.5621100000	0.3574444176
1.5628200000	0.3711609322
1.5635400000	0.3864029206
1.5642500000	0.4033850314
1.5649600000	0.4221042521
1.5656800000	0.4431225704
1.5663900000	0.4665034387
1.5671000000	0.4924952578
1.5678200000	0.5213739520
1.5685300000	0.5534250148
1.5692400000	0.5889269913
1.5699500000	0.6281484589
1.5706700000	0.6713117498
1.5713800000	0.7185488348
1.5720900000	0.7698392909
1.5728100000	0.8249513538
1.5735200000	0.8833299907
1.5742300000	0.9440140349
1.5749400000	1.0055198992
1.5756600000	1.0657856487
1.5763700000	1.1221894237
1.5770800000	1.1716805180
1.5778000000	1.2110720358
1.5785100000	1.2374634975
1.5792200000	1.2487284126
1.5799400000	1.2439004138
1.5806500000	1.2233978781
1.5813600000	1.1889093527
1.5820700000	1.1430636252
1.5827900000	1.0889978269
1.5835000000	1.0298714151
1.5842100000	0.9685210352
1.5849300000	0.9072187520
1.5856400000	0.8478060182
1.5863500000	0.7912451544
1.5870700000	0.7383197423
1.5877800000	0.6893885280
1.5884900000	0.6445154405
1.5892000000	0.6036395367
1.5899200000	0.5665527264
1.5906300000	0.5329905472
1.5913400000	0.5026444780
1.5920600000	0.4752348831
1.5927700000	0.4504607854
1.5934800000	0.4280383410
1.5941900000	0.4077189423
1.5949100000	0.3892589761
1.5956200000	0.3724502706
1.5963300000	0.3570866972
1.5970500000	0.3430039743
1.5977600000	0.3300343994
1.5984700000	0.3180514665
1.5991900000	0.3069364350
1.5999000000	0.2966031219
1.6006100000	0.2869175136
1.6013200000	0.2780763968
1.6020400000	0.2699131886
1.6027500000	0.2624583407
1.6034600000	0.2557837064
1.6041800000	0.2499964921
1.6048900000	0.2452107298
1.6056000000	0.2415165491
1.6063200000	0.2389784475
1.6070300000	0.2375891899
1.6077400000	0.2372370924
1.6084500000	0.2377768301
1.6091700000	0.2389310897
1.6098800000	0.2404535288
1.6105900000	0.2421129221
1.6113100000	0.2437115120
1.6120200000	0.2451311232
1.6127300000	0.2463038981
1.6134400000	0.2472335469
1.6141600000	0.2479438730
1.6148700000	0.2484822719
1.6155800000	0.2488967304
1.6163000000	0.2492446945
1.6170100000	0.2495765455
1.6177200000	0.2499312817
1.6184400000	0.2503402664
1.6191500000	0.2508319046
1.6198600000	0.2514231368
1.6205700000	0.2521288062
1.6212900000	0.2529577755
1.6220000000	0.2539165067
1.6227100000	0.2550074000
1.6234300000	0.2562367130
1.6241400000	0.2576011702
1.6248500000	0.2591019537
1.6255700000	0.2607410125
1.6262800000	0.2625184176
1.6269900000	0.2644315956
1.6277000000	0.2664803455
1.6284200000	0.2686645341
1.6291300000	0.2709820619
1.6298400000	0.2734362070
1.6305600000	0.2760260526
1.6312700000	0.2787507955
1.6319800000	0.2816166851
1.6326900000	0.2846158849
1.6334100000	0.2877537494
1.6341200000	0.2910311385
1.6348300000	0.2944511931
1.6355500000	0.2980145537
1.6362600000	0.3017231709
1.6369700000	0.3055816097
1.6376900000	0.3095913623
1.6384000000	0.3137573628
1.6391100000	0.3176731968
1.6398200000	0.3221492965
1.6405400000	0.3267917500
1.6412500000	0.3316064275
1.6419600000	0.3365931406
1.6426800000	0.3417631978
1.6433900000	0.3471182301
1.6441000000	0.3526651109
1.6448100000	0.3584112412
1.6455300000	0.3643617453
1.6462400000	0.3705223610
1.6469500000	0.3769030960
1.6476700000	0.3835111204
1.6483800000	0.3903552732
1.6490900000	0.3974425179
1.6498100000	0.4047835657
1.6505200000	0.4123882254
1.6512300000	0.4202638102
1.6519400000	0.4284256135
1.6526600000	0.4368836632
1.6533700000	0.4456475760
1.6540800000	0.4547372170
1.6548000000	0.4641629976
1.6555100000	0.4739385439
1.6562200000	0.4840868789
1.6569400000	0.4946137677
1.6576500000	0.5055403189
1.6583600000	0.5168864697
1.6590700000	0.5286710357
1.6597900000	0.5409063260
1.6605000000	0.5536352731
1.6612100000	0.5668686782
1.6619300000	0.5806318850
1.6626400000	0.5949552306
1.6633500000	0.6098678262
1.6640600000	0.6253964569
1.6647800000	0.6415783511
1.6654900000	0.6584484437
1.6662000000	0.6760393345
1.6669200000	0.6943955260
1.6676300000	0.7135532683
1.6683400000	0.7335640554
1.6690600000	0.7544717990
1.6697700000	0.7763386484
1.6704800000	0.7992187127
1.6711900000	0.8231667013
1.6719100000	0.8482499845
1.6726200000	0.8745456654
1.6733300000	0.9021229955
1.6740500000	0.9310626646
1.6747600000	0.9614608504
1.6754700000	0.9934167633
1.6761900000	1.0270166472
1.6769000000	1.0624056512
1.6776100000	1.0996722026
1.6783200000	1.1389973331
1.6790400000	1.1778124112
1.6797500000	1.2215578660
1.6804600000	1.2678324408
1.6811800000	1.3168322949
1.6818900000	1.3687600359
1.6826000000	1.4238591910
1.6833100000	1.4823799085
1.6840300000	1.5445906346
1.6847400000	1.6107777269
1.6854500000	1.6812808001
1.6861700000	1.7564359917
1.6868800000	1.8366189009
1.6875900000	1.9222966178
1.6883100000	2.0139028732
1.6890200000	2.1119809319
1.6897300000	2.2170978875
1.6904400000	2.3298952279
1.6911600000	2.4510987620
1.6918700000	2.5814900747
1.6925800000	2.7219440598
1.6933000000	2.8734563551
1.6940100000	3.0370814740
1.6947200000	3.2140676214
1.6954400000	3.4056988944
1.6961500000	3.6134558601
1.6968600000	3.8389021242
1.6975700000	4.0838871799
1.6982900000	4.3503411464
1.6990000000	4.6403351406
1.6997100000	4.9561701468
1.7004300000	5.3059987012
1.7011400000	5.6918764243
1.7018500000	6.1131204319
1.7025600000	6.5725422571
1.7032800000	7.0726724118
1.7039900000	7.6157972875
1.7047000000	8.2034611842
1.7054200000	8.8360872213
1.7061300000	9.5125584324
1.7068400000	10.2293451898
1.7075600000	10.9801321862
1.7082700000	11.7546841056
1.7089800000	12.5382465315
1.7096900000	13.3112133410
1.7104100000	14.0490337588
1.7111200000	14.7229905249
1.7118300000	15.3020451266
1.7125500000	15.7557367101
1.7132600000	16.0573845248
1.7139700000	16.1879504921
1.7146800000	16.1387931120
1.7154000000	15.9132380563
1.7161100000	15.5251487772
1.7168200000	14.9982810771
1.7175400000	14.3619562572
1.7182500000	13.6470024274
1.7189600000	12.8838173923
1.7196800000	12.0992671559
1.7203900000	11.3151888787
1.7211000000	10.5831822982
1.7218100000	9.8432652516
1.7225300000	9.1416148574
1.7232400000	8.4830499790
1.7239500000	7.8697280828
1.7246700000	7.3018987999
1.7253800000	6.7784575184
1.7260900000	6.2974117193
1.7268100000	5.8562585682
1.7275200000	5.4521473893
1.7282300000	5.0822789154
1.7289400000	4.7438147790
1.7296600000	4.4339383799
1.7303700000	4.1501324593
1.7310800000	3.8900084541
1.7318000000	3.6513602958
1.7325100000	3.4321936084
1.7332200000	3.2306366957
1.7339300000	3.0450555895
1.7346500000	2.8739514191
1.7353600000	2.7159979802
1.7360700000	2.5699428352
1.7367900000	2.4347177298
1.7375000000	2.3093450704
1.7382100000	2.1929465953
1.7389300000	2.0847334263
1.7396400000	1.9839946162
1.7403500000	1.8900933920
1.7410600000	1.8024493683
1.7417800000	1.7205476314
1.7424900000	1.6439165226
1.7432000000	1.5721303621
1.7439200000	1.5048125662
1.7446300000	1.4416082614
1.7453400000	1.3822042380
1.7460600000	1.3263085950
1.7467700000	1.2736624716
1.7474800000	1.2240284483
1.7481900000	1.1771870127
1.7489100000	1.1329377063
1.7496200000	1.0910967460
1.7503300000	1.0514992696
1.7510500000	1.0139900124
1.7517600000	0.9784267355
1.7524700000	0.9446809874
1.7531800000	0.9126353114
1.7539000000	0.8821813193
1.7546100000	0.8532147449
1.7553200000	0.8256453829
1.7560400000	0.7993821730
1.7567500000	0.7743462827
1.7574600000	0.7504646799
1.7581800000	0.7276665978
1.7588900000	0.7058927116
1.7596000000	0.6850909807
1.7603100000	0.6651855856
1.7610300000	0.6461351807
1.7617400000	0.6278948311
1.7624500000	0.6104169266
1.7631700000	0.5936635092
1.7638800000	0.5771322818
1.7645900000	0.5617028721
1.7653100000	0.5468891143
1.7660200000	0.5326578581
1.7667300000	0.5189786838
1.7674400000	0.5058251338
1.7681600000	0.4931695006
1.7688700000	0.4809883090
1.7695800000	0.4692569515
1.7703000000	0.4579540168
1.7710100000	0.4470616104
1.7717200000	0.4365551643
1.7724300000	0.4264218470
1.7731500000	0.4166441017
1.7738600000	0.4072042961
1.7745700000	0.3980861542
1.7752900000	0.3892773357
1.7760000000	0.3807629744
1.7767100000	0.3725304587
1.7774300000	0.3645663190
1.7781400000	0.3568596679
1.7788500000	0.3494009408
1.7795600000	0.3421797408
1.7802800000	0.3351842496
1.7809900000	0.3284073942
1.7817000000	0.3218393444
1.7824200000	0.3154720542
1.7831300000	0.3092955707
1.7838400000	0.3033052118
1.7845500000	0.2974918741
1.7852700000	0.2918498279
1.7859800000	0.2863710922
1.7866900000	0.2810497826
1.7874100000	0.2758835275
1.7881200000	0.2708611810
1.7888300000	0.2659791556
1.7895500000	0.2612327936
1.7902600000	0.2566146751
1.7909700000	0.2521247840
1.7916800000	0.2477551358
1.7924000000	0.2435036394
1.7931100000	0.2393650435
1.7938200000	0.2353353614
1.7945400000	0.2314113038
1.7952500000	0.2275880797
1.7959600000	0.2238632225
1.7966800000	0.2202321984
1.7973900000	0.2166931557
1.7981000000	0.2132426725
1.7988100000	0.2098784860
1.7995300000	0.2065978819
1.8002400000	0.2033820592
1.8009500000	0.2002155694
1.8016700000	0.1971269220
1.8023800000	0.1941127516
1.8030900000	0.1911718927
1.8038000000	0.1883020464
1.8045200000	0.1855011699
1.8052300000	0.1827661585
1.8059400000	0.1800939014
1.8066600000	0.1774852008
1.8073700000	0.1749371702
1.8080800000	0.1724468656
1.8088000000	0.1700136586
1.8095100000	0.1673458270
1.8102200000	0.1650206875
1.8109300000	0.1627474507
1.8116500000	0.1605237861
1.8123600000	0.1583491542
1.8130700000	0.1562219388
1.8137900000	0.1541406667
1.8145000000	0.1521039254
1.8152100000	0.1501097332
1.8159300000	0.1481623699
1.8166400000	0.1462515163
1.8173500000	0.1443818185
1.8180600000	0.1425494634
1.8187800000	0.1407555496
1.8194900000	0.1389988097
1.8202000000	0.1372768193
1.8209200000	0.1355902985
1.8216300000	0.1339375090
1.8223400000	0.1323169995
1.8230500000	0.1307287454
1.8237700000	0.1291709548
1.8244800000	0.1276445816
1.8251900000	0.1261469626
1.8259100000	0.1246773781
1.8266200000	0.1232367995
1.8273300000	0.1218234595
1.8280500000	0.1204367997
1.8287600000	0.1190761832
1.8294700000	0.1177399834
1.8301800000	0.1164289240
1.8309000000	0.1151421263
1.8316100000	0.1138780493
1.8323200000	0.1126371009
1.8330400000	0.1114181948
1.8337500000	0.1102198660
1.8344600000	0.1090439294
1.8351800000	0.1078887014
1.8358900000	0.1067523560
1.8366000000	0.1056357450
1.8373100000	0.1045388012
1.8380300000	0.1034608544
1.8387400000	0.1024008053
1.8394500000	0.1013585380
1.8401700000	0.1003331929
1.8408800000	0.0993250587
1.8415900000	0.0983332992
1.8423000000	0.0973576432
1.8430200000	0.0963958718
1.8437300000	0.0954497943
1.8444400000	0.0945221430
1.8451600000	0.0936068344
1.8458700000	0.0927053911
1.8465800000	0.0918174200
1.8473000000	0.0909429306
1.8480100000	0.0900814535
1.8487200000	0.0892329392
1.8494300000	0.0883957993
1.8501500000	0.0875714298
1.8508600000	0.0867589991
1.8515700000	0.0859579017
1.8522900000	0.0851668093
1.8530000000	0.0843867818
1.8537100000	0.0836175608
1.8544200000	0.0828580887
1.8551400000	0.0821090987
1.8558500000	0.0813694165
1.8565600000	0.0803372200
1.8572800000	0.0796088293
1.8579900000	0.0788888553
1.8587000000	0.0781771728
1.8594200000	0.0774734345
1.8601300000	0.0767771331
1.8608400000	0.0760875482
1.8615500000	0.0754047741
1.8622700000	0.0747287846
1.8629800000	0.0740584014
1.8636900000	0.0733944107
1.8644100000	0.0727356728
1.8651200000	0.0720823711
1.8658300000	0.0714330265
1.8665500000	0.0707888192
1.8672600000	0.0701496590
1.8679700000	0.0695138578
1.8686800000	0.0688817200
1.8694000000	0.0682527141
1.8701100000	0.0676260948
1.8708200000	0.0670017789
1.8715400000	0.0663789800
1.8722500000	0.0657574951
1.8729600000	0.0651377013
1.8736700000	0.0645172289
1.8743900000	0.0639011766
1.8751000000	0.0632818613
1.8758100000	0.0626608955
1.8765300000	0.0620389246
1.8772400000	0.0614139870
1.8779500000	0.0607871976
1.8786700000	0.0601567013
1.8793800000	0.0595214992
1.8800900000	0.0588824852
1.8808000000	0.0582381606
1.8815200000	0.0575864092
1.8822300000	0.0569264802
1.8829400000	0.0562598706
1.8836600000	0.0555846697
1.8843700000	0.0548961420
1.8850800000	0.0541981438
1.8858000000	0.0534880955
1.8865100000	0.0527629604
1.8872200000	0.0520226065
1.8879300000	0.0512643453
1.8886500000	0.0504860575
1.8893600000	0.0496848153
1.8900700000	0.0488594570
1.8907900000	0.0480051260
1.8915000000	0.0471138877
1.8922100000	0.0461915360
1.8929200000	0.0452234049
1.8936400000	0.0442115034
1.8943500000	0.0431453344
1.8950600000	0.0420154549
1.8957800000	0.0408124797
1.8964900000	0.0395256009
1.8972000000	0.0381415142
1.8979200000	0.0366426497
1.8986300000	0.0350127238
1.8993400000	0.0332321112
1.9000500000	0.0312713957
1.9007700000	0.0290219407
1.9014800000	0.0265177519
1.9021900000	0.0237317486
1.9029100000	0.0206360943
1.9036200000	0.0171930429
1.9043300000	0.0140400251
1.9050500000	0.0122093921
1.9057600000	0.0097153106
1.9064700000	0.0087672453
1.9071800000	0.0081628259
1.9079000000	0.0064417775
1.9086100000	0.0073860453
1.9093200000	0.0055342775
1.9100400000	0.0029697286
1.9107500000	0.0052156477
1.9114600000	0.0089313955
1.9121700000	0.0036119610
1.9128900000	0.0075326954
1.9136000000	0.0129025392
1.9143100000	0.0199572955
1.9150300000	0.0013760090
1.9157400000	0.0062801072
1.9164500000	0.0152911379
1.9321400000	0.0006309260
1.9328500000	0.0253797751
1.9335600000	0.0548861713
1.9342800000	0.0815617854
1.9349900000	0.1050174027
1.9357000000	0.1250463373
1.9364200000	0.1416764429
1.9371300000	0.1550135802
1.9378400000	0.1652855908
1.9385500000	0.1727861631
1.9392700000	0.1778460635
1.9399800000	0.1808103988
1.9406900000	0.1820123432
1.9414100000	0.1817873525
1.9421200000	0.1803596493
1.9428300000	0.1780406089
1.9435400000	0.1749972609
1.9442600000	0.1714422382
1.9449700000	0.1675348638
1.9456800000	0.1633952833
1.9464000000	0.1591303479
1.9471100000	0.1548272324
1.9478200000	0.1505533117
1.9485400000	0.1463496162
1.9492500000	0.1422637876
1.9499600000	0.1383211509
1.9506700000	0.1345483751
1.9513900000	0.1309530036
1.9521000000	0.1275631456
1.9528100000	0.1243540114
1.9535300000	0.1213445285
1.9542400000	0.1185408607
1.9549500000	0.1159267569
1.9556700000	0.1135114769
1.9563800000	0.1140310399
1.9570900000	0.1118520762
1.9578000000	0.1098592586
1.9585200000	0.1080473311
1.9592300000	0.1064087950
1.9599400000	0.1049358672
1.9606600000	0.1036208151
1.9613700000	0.1024542867
1.9620800000	0.1014313946
1.9627900000	0.1005357182
1.9635100000	0.0997534684
1.9642200000	0.0990747573
1.9649300000	0.0984816458
1.9656500000	0.0979606284
1.9663600000	0.0974971816
1.9670700000	0.0970652711
1.9677900000	0.0966517516
1.9685000000	0.0962309826
1.9692100000	0.0957851392
1.9699200000	0.0952970730
1.9706400000	0.0947472259
1.9713500000	0.0941225338
1.9720600000	0.0934119871
1.9727800000	0.0926104633
1.9734900000	0.0917135446
1.9742000000	0.0907208207
1.9749100000	0.0896413639
1.9756300000	0.0884803880
1.9763400000	0.0872515695
1.9770500000	0.0859685268
1.9777700000	0.0846469617
1.9784800000	0.0832992920
1.9791900000	0.0819415303
1.9799100000	0.0805860510
1.9806200000	0.0792446543
1.9813300000	0.0779277722
1.9820400000	0.0766439828
1.9827600000	0.0754003149
1.9834700000	0.0742032857
1.9841800000	0.0730555990
1.9849000000	0.0719591632
1.9856100000	0.0709163477
1.9863200000	0.0699292365
1.9870400000	0.0689968055
1.9877500000	0.0681174554
1.9884600000	0.0672913845
1.9891700000	0.0665173274
1.9898900000	0.0657940299
1.9906000000	0.0651198182
