# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1556999287
1.2733600000	0.1431354104
1.2740800000	0.1327403283
1.2747900000	0.1230775766
1.2755000000	0.1145724390
1.2762200000	0.1070572977
1.2769300000	0.1003934179
1.2776400000	0.0944641662
1.2783500000	0.0891655793
1.2790700000	0.0844150744
1.2797800000	0.0801404695
1.2804900000	0.0762790613
1.2812100000	0.0727810072
1.2819200000	0.0696029213
1.2826300000	0.0667074140
1.2833400000	0.0640569887
1.2840600000	0.0616268545
1.2847700000	0.0593929891
1.2854800000	0.0573342088
1.2862000000	0.0554325208
1.2869100000	0.0536729116
1.2876200000	0.0520382931
1.2883400000	0.0505187741
1.2890500000	0.0491023833
1.2897600000	0.0477784775
1.2904700000	0.0465405170
1.2911900000	0.0453807728
1.2919000000	0.0442935116
1.2926100000	0.0432708944
1.2933300000	0.0423074153
1.2940400000	0.0413985452
1.2947500000	0.0405405466
1.2954700000	0.0397294528
1.2961800000	0.0389622034
1.2968900000	0.0382360907
1.2976000000	0.0375467531
1.2983200000	0.0371579903
1.2990300000	0.0365286090
1.2997400000	0.0359285440
1.3004600000	0.0353570789
1.3011700000	0.0348123823
1.3018800000	0.0342928008
1.3025900000	0.0337951965
1.3033100000	0.0333207903
1.3040200000	0.0328658069
1.3047300000	0.0324298163
1.3054500000	0.0320120027
1.3061600000	0.0316117761
1.3068700000	0.0312279514
1.3075900000	0.0308593490
1.3083000000	0.0305043676
1.3090100000	0.0301631434
1.3097200000	0.0298353519
1.3104400000	0.0295199860
1.3111500000	0.0292161528
1.3118600000	0.0289242028
1.3125800000	0.0286422879
1.3132900000	0.0283703343
1.3140000000	0.0281075326
1.3147100000	0.0278536929
1.3154300000	0.0276087876
1.3161400000	0.0273725030
1.3168500000	0.0271441887
1.3175700000	0.0269233287
1.3182800000	0.0267097365
1.3189900000	0.0265027878
1.3197100000	0.0263025230
1.3204200000	0.0261087248
1.3211300000	0.0259213286
1.3218400000	0.0257402468
1.3225600000	0.0255648302
1.3232700000	0.0255326542
1.3239800000	0.0253645683
1.3247000000	0.0252015669
1.3254100000	0.0250434672
1.3261200000	0.0248899306
1.3268400000	0.0247416571
1.3275500000	0.0245973508
1.3282600000	0.0244577464
1.3289700000	0.0243216324
1.3296900000	0.0241897195
1.3304000000	0.0240614678
1.3311100000	0.0239369409
1.3318300000	0.0238163476
1.3325400000	0.0236996576
1.3332500000	0.0235856358
1.3339600000	0.0234748885
1.3346800000	0.0233673572
1.3353900000	0.0232632811
1.3361000000	0.0231619723
1.3368200000	0.0230636523
1.3375300000	0.0229683234
1.3382400000	0.0228756795
1.3389600000	0.0227856745
1.3396700000	0.0226979966
1.3403800000	0.0226128629
1.3410900000	0.0225302922
1.3418100000	0.0224500344
1.3425200000	0.0223723140
1.3432300000	0.0222970613
1.3439500000	0.0222237557
1.3446600000	0.0221525151
1.3453700000	0.0220834274
1.3460900000	0.0220164040
1.3468000000	0.0219515155
1.3475100000	0.0218886830
1.3482200000	0.0218278268
1.3489400000	0.0217689389
1.3496500000	0.0217900423
1.3503600000	0.0217331863
1.3510800000	0.0216781242
1.3517900000	0.0216247637
1.3525000000	0.0215731995
1.3532100000	0.0215236748
1.3539300000	0.0214754558
1.3546400000	0.0214292587
1.3553500000	0.0213843576
1.3560700000	0.0213411147
1.3567800000	0.0212993779
1.3574900000	0.0212591452
1.3582100000	0.0212205783
1.3589200000	0.0211836985
1.3596300000	0.0211479725
1.3603400000	0.0211136813
1.3610600000	0.0210808445
1.3617700000	0.0210495218
1.3624800000	0.0210195001
1.3632000000	0.0209908554
1.3639100000	0.0209637790
1.3646200000	0.0209378076
1.3653400000	0.0209133187
1.3660500000	0.0208900807
1.3667600000	0.0208680660
1.3674700000	0.0208473388
1.3681900000	0.0208278970
1.3689000000	0.0208098054
1.3696100000	0.0207929757
1.3703300000	0.0207773081
1.3710400000	0.0207629017
1.3717500000	0.0207496990
1.3724600000	0.0207376579
1.3731800000	0.0207268149
1.3738900000	0.0207172249
1.3746000000	0.0207088688
1.3753200000	0.0207016851
1.3760300000	0.0206956907
1.3767400000	0.0207385291
1.3774600000	0.0207340229
1.3781700000	0.0207307028
1.3788800000	0.0207285223
1.3795900000	0.0207275753
1.3803100000	0.0207278715
1.3810200000	0.0207292471
1.3817300000	0.0207318136
1.3824500000	0.0207355701
1.3831600000	0.0207404718
1.3838700000	0.0207464895
1.3845800000	0.0207537103
1.3853000000	0.0207620689
1.3860100000	0.0207716999
1.3867200000	0.0207825339
1.3874400000	0.0207944084
1.3881500000	0.0208075946
1.3888600000	0.0208218707
1.3895800000	0.0208373421
1.3902900000	0.0208539293
1.3910000000	0.0208718238
1.3917100000	0.0208908711
1.3924300000	0.0209111748
1.3931400000	0.0209326096
1.3938500000	0.0209553459
1.3945700000	0.0209792650
1.3952800000	0.0210044688
1.3959900000	0.0210308925
1.3967100000	0.0210585925
1.3974200000	0.0210875832
1.3981300000	0.0211178332
1.3988400000	0.0211493885
1.3995600000	0.0211822526
1.4002700000	0.0212164546
1.4009800000	0.0212519611
1.4017000000	0.0212888179
1.4024100000	0.0213270224
1.4031200000	0.0213665541
1.4038300000	0.0214074969
1.4045500000	0.0214498804
1.4052600000	0.0215235841
1.4059700000	0.0215684077
1.4066900000	0.0216147261
1.4074000000	0.0216625507
1.4081100000	0.0217119437
1.4088300000	0.0217627857
1.4095400000	0.0218151945
1.4102500000	0.0218692253
1.4109600000	0.0219248727
1.4116800000	0.0219821142
1.4123900000	0.0220410655
1.4131000000	0.0221017475
1.4138200000	0.0221641095
1.4145300000	0.0222281539
1.4152400000	0.0222940543
1.4159600000	0.0223617521
1.4166700000	0.0224313471
1.4173800000	0.0225026347
1.4180900000	0.0225759991
1.4188100000	0.0226512722
1.4195200000	0.0227286209
1.4202300000	0.0228079567
1.4209500000	0.0228893880
1.4216600000	0.0229730550
1.4223700000	0.0230587721
1.4230800000	0.0231467569
1.4238000000	0.0232371574
1.4245100000	0.0233297668
1.4252200000	0.0234248218
1.4259400000	0.0235222909
1.4266500000	0.0236222488
1.4273600000	0.0237246621
1.4280800000	0.0238297919
1.4287900000	0.0239375904
1.4295000000	0.0240482413
1.4302100000	0.0241616815
1.4309300000	0.0242780012
1.4316400000	0.0243971462
1.4323500000	0.0245194053
1.4330700000	0.0246447683
1.4337800000	0.0247734488
1.4344900000	0.0249247280
1.4352100000	0.0250598459
1.4359200000	0.0251984991
1.4366300000	0.0253408855
1.4373400000	0.0254869309
1.4380600000	0.0256368439
1.4387700000	0.0257905300
1.4394800000	0.0259485073
1.4402000000	0.0261106434
1.4409100000	0.0262770869
1.4416200000	0.0264480799
1.4423300000	0.0266238553
1.4430500000	0.0268043070
1.4437600000	0.0269897426
1.4444700000	0.0271801177
1.4451900000	0.0273758146
1.4459000000	0.0275770494
1.4466100000	0.0277838144
1.4473300000	0.0279964670
1.4480400000	0.0282153279
1.4487500000	0.0284403997
1.4494600000	0.0286720343
1.4501800000	0.0289105063
1.4508900000	0.0291558314
1.4516000000	0.0294087205
1.4523200000	0.0296689257
1.4530300000	0.0299372235
1.4537400000	0.0302138594
1.4544500000	0.0304990241
1.4551700000	0.0307930386
1.4558800000	0.0310963495
1.4565900000	0.0314092998
1.4573100000	0.0317323357
1.4580200000	0.0320657810
1.4587300000	0.0324104461
1.4594500000	0.0327665451
1.4601600000	0.0331347374
1.4608700000	0.0335154796
1.4615800000	0.0339091354
1.4623000000	0.0343164922
1.4630100000	0.0347383103
1.4637200000	0.0351752867
1.4644400000	0.0356280027
1.4651500000	0.0360977084
1.4658600000	0.0365972741
1.4665800000	0.0371025235
1.4672900000	0.0376273798
1.4680000000	0.0381725822
1.4687100000	0.0387393402
1.4694300000	0.0393284325
1.4701400000	0.0399416153
1.4708500000	0.0405801967
1.4715700000	0.0412451884
1.4722800000	0.0419386503
1.4729900000	0.0426621411
1.4737000000	0.0434174140
1.4744200000	0.0442062840
1.4751300000	0.0450309097
1.4758400000	0.0458931106
1.4765600000	0.0467959371
1.4772700000	0.0477412262
1.4779800000	0.0487329178
1.4787000000	0.0497735325
1.4794100000	0.0508663478
1.4801200000	0.0520149806
1.4808300000	0.0532238002
1.4815500000	0.0544964674
1.4822600000	0.0558376522
1.4829700000	0.0572531508
1.4836900000	0.0587481997
1.4844000000	0.0603288035
1.4851100000	0.0620018939
1.4858300000	0.0637752420
1.4865400000	0.0656562862
1.4872500000	0.0676547008
1.4879600000	0.0697800067
1.4886800000	0.0720433351
1.4893900000	0.0744567051
1.4901000000	0.0770335425
1.4908200000	0.0797897810
1.4915300000	0.0827414725
1.4922400000	0.0859075598
1.4929500000	0.0893081211
1.4936700000	0.0929678134
1.4943800000	0.0969125809
1.4950900000	0.1011718905
1.4958100000	0.1057792770
1.4965200000	0.1107724185
1.4972300000	0.1161945553
1.4979500000	0.1220996649
1.4986600000	0.1285279610
1.4993700000	0.1355509883
1.5000800000	0.1432749603
1.5008000000	0.1520442796
1.5015100000	0.1617088897
1.5022200000	0.1723857062
1.5029400000	0.1842059104
1.5036500000	0.1973129749
1.5043600000	0.2118748202
1.5050800000	0.2280815475
1.5057900000	0.2461387897
1.5065000000	0.2662740407
1.5072100000	0.2887265744
1.5079300000	0.3137438220
1.5086400000	0.3415612880
1.5093500000	0.3723893145
1.5100700000	0.4063656141
1.5107800000	0.4434979987
1.5114900000	0.4835999520
1.5122000000	0.5261978552
1.5129200000	0.5704143335
1.5136300000	0.6148968857
1.5143400000	0.6577524469
1.5150600000	0.6966011219
1.5157700000	0.7287824575
1.5164800000	0.7517005266
1.5172000000	0.7633038202
1.5179100000	0.7624929045
1.5186200000	0.7494122554
1.5193300000	0.7253805530
1.5200500000	0.6926037496
1.5207600000	0.6537240080
1.5214700000	0.6113495239
1.5221900000	0.5677492168
1.5229000000	0.5246972642
1.5236100000	0.4834307273
1.5243200000	0.4447406890
1.5250400000	0.4090300955
1.5257500000	0.3764476211
1.5264600000	0.3469526068
1.5271800000	0.3204005358
1.5278900000	0.2965833819
1.5286000000	0.2752629689
1.5293200000	0.2561996288
1.5300300000	0.2391585501
1.5307400000	0.2239077429
1.5314500000	0.2102781773
1.5321700000	0.1980737341
1.5328800000	0.1871367719
1.5335900000	0.1773253249
1.5343100000	0.1685157608
1.5350200000	0.1605984269
1.5357300000	0.1534762575
1.5364500000	0.1470675526
1.5371600000	0.1412976847
1.5378700000	0.1361040755
1.5385800000	0.1314292941
1.5393000000	0.1272252844
1.5400100000	0.1234496985
1.5407200000	0.1200667220
1.5414400000	0.1170419229
1.5421500000	0.1143429754
1.5428600000	0.1119523812
1.5435700000	0.1098466441
1.5442900000	0.1080070228
1.5450000000	0.1064174215
1.5457100000	0.1050647100
1.5464300000	0.1039373660
1.5471400000	0.1030270848
1.5478500000	0.1023255338
1.5485700000	0.1018276894
1.5492800000	0.1015290974
1.5499900000	0.1014280898
1.5507000000	0.1015236746
1.5514200000	0.1018165565
1.5521300000	0.1023099270
1.5528400000	0.1030077299
1.5535600000	0.1039152100
1.5542700000	0.1050410752
1.5549800000	0.1063947586
1.5557000000	0.1079881333
1.5564100000	0.1098353515
1.5571200000	0.1119531826
1.5578300000	0.1143607456
1.5585500000	0.1170803548
1.5592600000	0.1201387704
1.5599700000	0.1235658806
1.5606900000	0.1273953991
1.5614000000	0.1316677744
1.5621100000	0.1364270551
1.5628200000	0.1417238281
1.5635400000	0.1476052930
1.5642500000	0.1541537044
1.5649600000	0.1613680809
1.5656800000	0.1694642196
1.5663900000	0.1784665485
1.5671000000	0.1884704622
1.5678200000	0.1995819559
1.5685300000	0.2119106052
1.5692400000	0.2255633664
1.5699500000	0.2406433163
1.5706700000	0.2572357632
1.5713800000	0.2753913010
1.5720900000	0.2951018761
1.5728100000	0.3162784430
1.5735200000	0.3387076001
1.5742300000	0.3620201064
1.5749400000	0.3856462333
1.5756600000	0.4087939344
1.5763700000	0.4304563778
1.5770800000	0.4494621808
1.5778000000	0.4645878321
1.5785100000	0.4747200222
1.5792200000	0.4790425135
1.5799400000	0.4771852670
1.5806500000	0.4693094728
1.5813600000	0.4560639687
1.5820700000	0.4384588317
1.5827900000	0.4176988689
1.5835000000	0.3949974427
1.5842100000	0.3714438320
1.5849300000	0.3479104493
1.5856400000	0.3251043563
1.5863500000	0.3033945718
1.5870700000	0.2830820868
1.5877800000	0.2643044400
1.5884900000	0.2470862279
1.5892000000	0.2314038838
1.5899200000	0.2171774752
1.5906300000	0.2043054895
1.5913400000	0.1926699119
1.5920600000	0.1821631629
1.5927700000	0.1726699368
1.5934800000	0.1640816634
1.5941900000	0.1563029653
1.5949100000	0.1492405586
1.5956200000	0.1428147776
1.5963300000	0.1369469617
1.5970500000	0.1315742232
1.5977600000	0.1266325917
1.5984700000	0.1220735458
1.5991900000	0.1178515593
1.5999000000	0.1139331962
1.6006100000	0.1102676596
1.6013200000	0.1069263234
1.6020400000	0.1038448258
1.6027500000	0.1010324385
1.6034600000	0.0985133740
1.6041800000	0.0963247225
1.6048900000	0.0945062034
1.6056000000	0.0930889909
1.6063200000	0.0920953189
1.6070300000	0.0915218285
1.6077400000	0.0913279756
1.6084500000	0.0914614034
1.6091700000	0.0918221471
1.6098800000	0.0923218440
1.6105900000	0.0928773883
1.6113100000	0.0934176753
1.6120200000	0.0939000928
1.6127300000	0.0943000166
1.6134400000	0.0946183841
1.6141600000	0.0948634761
1.6148700000	0.0950519364
1.6155800000	0.0952006665
1.6163000000	0.0953299890
1.6170100000	0.0954577024
1.6177200000	0.0955975493
1.6184400000	0.0957606182
1.6191500000	0.0959569742
1.6198600000	0.0961925392
1.6205700000	0.0964724204
1.6212900000	0.0967998475
1.6220000000	0.0971770007
1.6227100000	0.0976046450
1.6234300000	0.0980850354
1.6241400000	0.0986169079
1.6248500000	0.0992006631
1.6255700000	0.0998369879
1.6262800000	0.1005259091
1.6269900000	0.1012664379
1.6277000000	0.1020585932
1.6284200000	0.1029022163
1.6291300000	0.1037966218
1.6298400000	0.1047430642
1.6305600000	0.1057411752
1.6312700000	0.1067907263
1.6319800000	0.1078941103
1.6326900000	0.1090482997
1.6334100000	0.1102554154
1.6341200000	0.1115157681
1.6348300000	0.1128306140
1.6355500000	0.1142001618
1.6362600000	0.1156251898
1.6369700000	0.1171074931
1.6376900000	0.1186476188
1.6384000000	0.1202474876
1.6391100000	0.1217509454
1.6398200000	0.1234693840
1.6405400000	0.1252514632
1.6412500000	0.1270994247
1.6419600000	0.1290131961
1.6426800000	0.1309971697
1.6433900000	0.1330518949
1.6441000000	0.1351800315
1.6448100000	0.1373844769
1.6455300000	0.1396670998
1.6462400000	0.1420302157
1.6469500000	0.1444775528
1.6476700000	0.1470119683
1.6483800000	0.1496367800
1.6490900000	0.1523546327
1.6498100000	0.1551697174
1.6505200000	0.1580857573
1.6512300000	0.1611055311
1.6519400000	0.1642348918
1.6526600000	0.1674777223
1.6533700000	0.1708377081
1.6540800000	0.1743224360
1.6548000000	0.1779358991
1.6555100000	0.1816833315
1.6562200000	0.1855735476
1.6569400000	0.1896087747
1.6576500000	0.1937970343
1.6583600000	0.1981460211
1.6590700000	0.2026629442
1.6597900000	0.2073524982
1.6605000000	0.2122311158
1.6612100000	0.2173029785
1.6619300000	0.2225777373
1.6626400000	0.2280670463
1.6633500000	0.2337820972
1.6640600000	0.2397330465
1.6647800000	0.2459342667
1.6654900000	0.2523990382
1.6662000000	0.2591399210
1.6669200000	0.2661739555
1.6676300000	0.2735149395
1.6683400000	0.2811826965
1.6690600000	0.2891940153
1.6697700000	0.2975726750
1.6704800000	0.3063394069
1.6711900000	0.3155151738
1.6719100000	0.3251257821
1.6726200000	0.3352007628
1.6733300000	0.3457666209
1.6740500000	0.3568542650
1.6747600000	0.3685005017
1.6754700000	0.3807433630
1.6761900000	0.3936158602
1.6769000000	0.4071735801
1.6776100000	0.4214503377
1.6783200000	0.4365154952
1.6790400000	0.4513844211
1.6797500000	0.4681423318
1.6804600000	0.4858690025
1.6811800000	0.5046389563
1.6818900000	0.5245303601
1.6826000000	0.5456362303
1.6833100000	0.5680523223
1.6840300000	0.5918811829
1.6847400000	0.6172329753
1.6854500000	0.6442373227
1.6861700000	0.6730230821
1.6868800000	0.7037341303
1.6875900000	0.7365492614
1.6883100000	0.7716348570
1.6890200000	0.8091984040
1.6897300000	0.8494571889
1.6904400000	0.8926569229
1.6911600000	0.9390758367
1.6918700000	0.9890124038
1.6925800000	1.0428022166
1.6933000000	1.1008260759
1.6940100000	1.1634876139
1.6947200000	1.2312652246
1.6954400000	1.3046498387
1.6961500000	1.3842086982
1.6968600000	1.4705400684
1.6975700000	1.5643521744
1.6982900000	1.6663834381
1.6990000000	1.7774273682
1.6997100000	1.8983637467
1.7004300000	2.0323150585
1.7011400000	2.1800677793
1.7018500000	2.3413595008
1.7025600000	2.5172657293
1.7032800000	2.7087545155
1.7039900000	2.9167008243
1.7047000000	3.1416944495
1.7054200000	3.3838964105
1.7061300000	3.6428778916
1.7068400000	3.9172858446
1.7075600000	4.2047004816
1.7082700000	4.5012017800
1.7089800000	4.8011403140
1.7096900000	5.0970058660
1.7104100000	5.3793995526
1.7111200000	5.6373240562
1.7118300000	5.8589021320
1.7125500000	6.0324701211
1.7132600000	6.1478178576
1.7139700000	6.1976577564
1.7146800000	6.1786889321
1.7154000000	6.0921878723
1.7161100000	5.9434696300
1.7168200000	5.7416273944
1.7175400000	5.4978926802
1.7182500000	5.2240741374
1.7189600000	4.9318034075
1.7196800000	4.6313690088
1.7203900000	4.3311292587
1.7211000000	4.0508352398
1.7218100000	3.7675268457
1.7225300000	3.4988787151
1.7232400000	3.2467342607
1.7239500000	3.0119171687
1.7246700000	2.7945228332
1.7253800000	2.5941267439
1.7260900000	2.4099646697
1.7268100000	2.2410783300
1.7275200000	2.0863754034
1.7282300000	1.9447835535
1.7289400000	1.8152158947
1.7296600000	1.6965935656
1.7303700000	1.5879529079
1.7310800000	1.4883790047
1.7318000000	1.3970271921
1.7325100000	1.3131338184
1.7332200000	1.2359821626
1.7339300000	1.1649469990
1.7346500000	1.0994545873
1.7353600000	1.0389964019
1.7360700000	0.9830938176
1.7367900000	0.9313373652
1.7375000000	0.8833533883
1.7382100000	0.8388048904
1.7389300000	0.7973903099
1.7396400000	0.7588371925
1.7403500000	0.7229015494
1.7410600000	0.6893617957
1.7417800000	0.6580200272
1.7424900000	0.6286958338
1.7432000000	0.6012265138
1.7439200000	0.5754671832
1.7446300000	0.5512826541
1.7453400000	0.5285524654
1.7460600000	0.5071651270
1.7467700000	0.4870216408
1.7474800000	0.4680307458
1.7481900000	0.4501085044
1.7489100000	0.4331783259
1.7496200000	0.4171698458
1.7503300000	0.4020198547
1.7510500000	0.3876690178
1.7517600000	0.3740628346
1.7524700000	0.3611521963
1.7531800000	0.3488921256
1.7539000000	0.3372410806
1.7546100000	0.3261592638
1.7553200000	0.3156120610
1.7560400000	0.3055646631
1.7567500000	0.2959869196
1.7574600000	0.2868508786
1.7581800000	0.2781294322
1.7588900000	0.2697998568
1.7596000000	0.2618422705
1.7603100000	0.2542276787
1.7610300000	0.2469402376
1.7617400000	0.2399627755
1.7624500000	0.2332770136
1.7631700000	0.2268684892
1.7638800000	0.2205451189
1.7645900000	0.2146431596
1.7653100000	0.2089768163
1.7660200000	0.2035333326
1.7667300000	0.1983010778
1.7674400000	0.1932699257
1.7681600000	0.1884292925
1.7688700000	0.1837701805
1.7695800000	0.1792831671
1.7703000000	0.1749600970
1.7710100000	0.1707940704
1.7717200000	0.1667757475
1.7724300000	0.1629001691
1.7731500000	0.1591606182
1.7738600000	0.1555503462
1.7745700000	0.1520631793
1.7752900000	0.1486943083
1.7760000000	0.1454381207
1.7767100000	0.1422897741
1.7774300000	0.1392440655
1.7781400000	0.1362968885
1.7788500000	0.1334445656
1.7795600000	0.1306831079
1.7802800000	0.1280079985
1.7809900000	0.1254165441
1.7817000000	0.1229049288
1.7824200000	0.1204701384
1.7831300000	0.1181083665
1.7838400000	0.1158177702
1.7845500000	0.1135948957
1.7852700000	0.1114375429
1.7859800000	0.1093427053
1.7866900000	0.1073080413
1.7874100000	0.1053327264
1.7881200000	0.1034124512
1.7888300000	0.1015458365
1.7895500000	0.0997311252
1.7902600000	0.0979654921
1.7909700000	0.0962489008
1.7916800000	0.0945782861
1.7924000000	0.0929528733
1.7931100000	0.0913706607
1.7938200000	0.0898301042
1.7945400000	0.0883299449
1.7952500000	0.0868683756
1.7959600000	0.0854444420
1.7966800000	0.0840563760
1.7973900000	0.0827034921
1.7981000000	0.0813845269
1.7988100000	0.0800985316
1.7995300000	0.0788445044
1.8002400000	0.0776152911
1.8009500000	0.0764049374
1.8016700000	0.0752243656
1.8023800000	0.0740723130
1.8030900000	0.0729482785
1.8038000000	0.0718514276
1.8045200000	0.0707809110
1.8052300000	0.0697356527
1.8059400000	0.0687143366
1.8066600000	0.0677173545
1.8073700000	0.0667435844
1.8080800000	0.0657919141
1.8088000000	0.0648620628
1.8095100000	0.0638426716
1.8102200000	0.0629541647
1.8109300000	0.0620854896
1.8116500000	0.0612357831
1.8123600000	0.0604048386
1.8130700000	0.0595920407
1.8137900000	0.0587968232
1.8145000000	0.0580186188
1.8152100000	0.0572567058
1.8159300000	0.0565126713
1.8166400000	0.0557826618
1.8173500000	0.0550683574
1.8180600000	0.0543683697
1.8187800000	0.0536830725
1.8194900000	0.0530119780
1.8202000000	0.0523542118
1.8209200000	0.0517099884
1.8216300000	0.0510786872
1.8223400000	0.0504597316
1.8230500000	0.0498531026
1.8237700000	0.0492581705
1.8244800000	0.0486752174
1.8251900000	0.0481032985
1.8259100000	0.0475421059
1.8266200000	0.0469920113
1.8273300000	0.0464523452
1.8280500000	0.0459229065
1.8287600000	0.0454033954
1.8294700000	0.0448932736
1.8301800000	0.0443927569
1.8309000000	0.0439015267
1.8316100000	0.0434190086
1.8323200000	0.0429453434
1.8330400000	0.0424801222
1.8337500000	0.0420227932
1.8344600000	0.0415740287
1.8351800000	0.0411332038
1.8358900000	0.0406996226
1.8366000000	0.0402736037
1.8373100000	0.0398551221
1.8380300000	0.0394439208
1.8387400000	0.0390395838
1.8394500000	0.0386420686
1.8401700000	0.0382510456
1.8408800000	0.0378666260
1.8415900000	0.0374884936
1.8423000000	0.0371165415
1.8430200000	0.0367499509
1.8437300000	0.0363893761
1.8444400000	0.0360358512
1.8451600000	0.0356870887
1.8458700000	0.0353436616
1.8465800000	0.0350054228
1.8473000000	0.0346723758
1.8480100000	0.0343443413
1.8487200000	0.0340212998
1.8494300000	0.0337026624
1.8501500000	0.0333889370
1.8508600000	0.0330798271
1.8515700000	0.0327750950
1.8522900000	0.0324742495
1.8530000000	0.0321776887
1.8537100000	0.0318853119
1.8544200000	0.0315967234
1.8551400000	0.0313121997
1.8558500000	0.0310313031
1.8565600000	0.0306389469
1.8572800000	0.0303625214
1.8579900000	0.0300893953
1.8587000000	0.0298195191
1.8594200000	0.0295527600
1.8601300000	0.0292889398
1.8608400000	0.0290277898
1.8615500000	0.0287693508
1.8622700000	0.0285136035
1.8629800000	0.0282601263
1.8636900000	0.0280092074
1.8644100000	0.0277604317
1.8651200000	0.0275138671
1.8658300000	0.0272689719
1.8665500000	0.0270262015
1.8672600000	0.0267855005
1.8679700000	0.0265462658
1.8686800000	0.0263086114
1.8694000000	0.0260723536
1.8701100000	0.0258372251
1.8708200000	0.0256031963
1.8715400000	0.0253699917
1.8722500000	0.0251375509
1.8729600000	0.0249060113
1.8736700000	0.0246745267
1.8743900000	0.0244449967
1.8751000000	0.0242145687
1.8758100000	0.0239838776
1.8765300000	0.0237531756
1.8772400000	0.0235217651
1.8779500000	0.0232900653
1.8786700000	0.0230574294
1.8793800000	0.0228235040
1.8800900000	0.0225886489
1.8808000000	0.0223523356
1.8815200000	0.0221138243
1.8822300000	0.0218728731
1.8829400000	0.0216300527
1.8836600000	0.0213847049
1.8843700000	0.0211351350
1.8850800000	0.0208827931
1.8858000000	0.0206267583
1.8865100000	0.0203659800
1.8872200000	0.0201004271
1.8879300000	0.0198291684
1.8886500000	0.0195514475
1.8893600000	0.0192662280
1.8900700000	0.0189731017
1.8907900000	0.0186703012
1.8915000000	0.0183549690
1.8922100000	0.0180290472
1.8929200000	0.0176871942
1.8936400000	0.0173299952
1.8943500000	0.0169534828
1.8950600000	0.0165539934
1.8957800000	0.0161277926
1.8964900000	0.0156705531
1.8972000000	0.0151769400
1.8979200000	0.0146399649
1.8986300000	0.0140529457
1.8993400000	0.0134079029
1.9000500000	0.0126931452
1.9007700000	0.0118674268
1.9014800000	0.0109418784
1.9021900000	0.0099052665
1.9029100000	0.0087461658
1.9036200000	0.0074496060
1.9043300000	0.0061908100
1.9050500000	0.0053831833
1.9057600000	0.0042842566
1.9064700000	0.0038382984
1.9071800000	0.0035139070
1.9079000000	0.0028021775
1.9086100000	0.0030785210
1.9093200000	0.0023278721
1.9100400000	0.0013089572
1.9107500000	0.0021180819
1.9114600000	0.0035251528
1.9121700000	0.0014568357
1.9128900000	0.0029802583
1.9136000000	0.0051093102
1.9143100000	0.0079431489
1.9150300000	0.0005537871
1.9157400000	0.0025345037
1.9164500000	0.0062137061
1.9321400000	0.0002561304
1.9328500000	0.0096100040
1.9335600000	0.0208146605
1.9342800000	0.0309436416
1.9349900000	0.0398492828
1.9357000000	0.0474530475
1.9364200000	0.0537653534
1.9371300000	0.0588265477
1.9378400000	0.0627231449
1.9385500000	0.0655668199
1.9392700000	0.0674832618
1.9399800000	0.0686035309
1.9406900000	0.0690542500
1.9414100000	0.0689627791
1.9421200000	0.0684145560
1.9428300000	0.0675276266
1.9435400000	0.0663656051
1.9442600000	0.0650091809
1.9449700000	0.0635188437
1.9456800000	0.0619402707
1.9464000000	0.0603140148
1.9471100000	0.0586731291
1.9478200000	0.0570432280
1.9485400000	0.0554398912
1.9492500000	0.0538811742
1.9499600000	0.0523766850
1.9506700000	0.0509365119
1.9513900000	0.0495635212
1.9521000000	0.0482682995
1.9528100000	0.0470415056
1.9535300000	0.0458902461
1.9542400000	0.0448168526
1.9549500000	0.0438151257
1.9556700000	0.0428885551
1.9563800000	0.0430753659
1.9570900000	0.0422377999
1.9578000000	0.0414704948
1.9585200000	0.0407714962
1.9592300000	0.0401379238
1.9599400000	0.0395668276
1.9606600000	0.0390552786
1.9613700000	0.0385997522
1.9620800000	0.0381984136
1.9627900000	0.0378450950
1.9635100000	0.0375346281
1.9642200000	0.0372633393
1.9649300000	0.0370245380
1.9656500000	0.0368132191
1.9663600000	0.0366240137
1.9670700000	0.0364472254
1.9677900000	0.0362780276
1.9685000000	0.0361069056
1.9692100000	0.0359272770
1.9699200000	0.0357328148
1.9706400000	0.0355162718
1.9713500000	0.0352728260
1.9720600000	0.0349983964
1.9727800000	0.0346910932
1.9734900000	0.0343492519
1.9742000000	0.0339726839
1.9749100000	0.0335647333
1.9756300000	0.0331272597
1.9763400000	0.0326652913
1.9770500000	0.0321838121
1.9777700000	0.0316885884
1.9784800000	0.0311841430
1.9791900000	0.0306763613
1.9799100000	0.0301697642
1.9806200000	0.0296686713
1.9813300000	0.0291769017
1.9820400000	0.0286975957
1.9827600000	0.0282333108
1.9834700000	0.0277864446
1.9841800000	0.0273579654
1.9849000000	0.0269485523
1.9856100000	0.0265590656
1.9863200000	0.0261902729
1.9870400000	0.0258417789
1.9877500000	0.0255129678
1.9884600000	0.0252039203
1.9891700000	0.0249141545
1.9898900000	0.0246432060
1.9906000000	0.0243904501
1.9913100000	0.0241550716
1.9920300000	0.0239365617
1.9927400000	0.0237342449
1.9934500000	0.0235476083
1.9941600000	0.0233759482
1.9948800000	0.0232186359
1.9955900000	0.0230752311
