# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.5877188653
1.2712200000	0.5341823739
1.2719400000	0.4874529216
1.2726500000	0.4466885151
1.2733600000	0.4110919242
1.2740800000	0.3817424381
1.2747900000	0.3543487989
1.2755000000	0.3302298052
1.2762200000	0.3089110126
1.2769300000	0.2900005537
1.2776400000	0.2731690347
1.2783500000	0.2581219937
1.2790700000	0.2446262238
1.2797800000	0.2324776314
1.2804900000	0.2214985006
1.2812100000	0.2115486419
1.2819200000	0.2025051292
1.2826300000	0.1942627058
1.2833400000	0.1867141108
1.2840600000	0.1797899528
1.2847700000	0.1734223334
1.2854800000	0.1675512746
1.2862000000	0.1621259743
1.2869100000	0.1571040805
1.2876200000	0.1524366829
1.2883400000	0.1480962056
1.2890500000	0.1440485684
1.2897600000	0.1402634065
1.2904700000	0.1367225959
1.2911900000	0.1334041717
1.2919000000	0.1302921195
1.2926100000	0.1273638854
1.2933300000	0.1246037953
1.2940400000	0.1219990937
1.2947500000	0.1195392694
1.2954700000	0.1172130983
1.2961800000	0.1150119735
1.2968900000	0.1129282969
1.2976000000	0.1109494264
1.2983200000	0.1098706673
1.2990300000	0.1080618061
1.2997400000	0.1063365300
1.3004600000	0.1046930255
1.3011700000	0.1031260969
1.3018800000	0.1016310406
1.3025900000	0.1001986554
1.3033100000	0.0988328898
1.3040200000	0.0975225650
1.3047300000	0.0962665964
1.3054500000	0.0950627125
1.3061600000	0.0939092943
1.3068700000	0.0928029532
1.3075900000	0.0917402710
1.3083000000	0.0907165469
1.3090100000	0.0897323281
1.3097200000	0.0887867658
1.3104400000	0.0878769320
1.3111500000	0.0870002125
1.3118600000	0.0861577624
1.3125800000	0.0853441107
1.3132900000	0.0845591012
1.3140000000	0.0838003710
1.3147100000	0.0830674323
1.3154300000	0.0823602600
1.3161400000	0.0816779753
1.3168500000	0.0810186777
1.3175700000	0.0803808470
1.3182800000	0.0797639901
1.3189900000	0.0791662706
1.3197100000	0.0785878474
1.3204200000	0.0780281116
1.3211300000	0.0774869000
1.3218400000	0.0769640047
1.3225600000	0.0764575069
1.3232700000	0.0763825052
1.3239800000	0.0758968252
1.3247000000	0.0754258679
1.3254100000	0.0749691039
1.3261200000	0.0745255655
1.3268400000	0.0740973572
1.3275500000	0.0736806254
1.3282600000	0.0732775872
1.3289700000	0.0728846178
1.3296900000	0.0725038735
1.3304000000	0.0721337526
1.3311100000	0.0717744680
1.3318300000	0.0714266673
1.3325400000	0.0710902768
1.3332500000	0.0707615698
1.3339600000	0.0704424028
1.3346800000	0.0701326219
1.3353900000	0.0698329466
1.3361000000	0.0695413356
1.3368200000	0.0692584433
1.3375300000	0.0689842998
1.3382400000	0.0687180059
1.3389600000	0.0684594187
1.3396700000	0.0682076009
1.3403800000	0.0679632459
1.3410900000	0.0677263838
1.3418100000	0.0674963054
1.3425200000	0.0672736712
1.3432300000	0.0670582915
1.3439500000	0.0668485886
1.3446600000	0.0666449452
1.3453700000	0.0664476322
1.3460900000	0.0662563793
1.3468000000	0.0660714012
1.3475100000	0.0658924973
1.3482200000	0.0657193964
1.3489400000	0.0655521022
1.3496500000	0.0656265192
1.3503600000	0.0654651104
1.3510800000	0.0653089802
1.3517900000	0.0651578799
1.3525000000	0.0650120884
1.3532100000	0.0648723420
1.3539300000	0.0647364300
1.3546400000	0.0646065355
1.3553500000	0.0644804679
1.3560700000	0.0643592964
1.3567800000	0.0642426032
1.3574900000	0.0641303708
1.3582100000	0.0640230822
1.3589200000	0.0639208226
1.3596300000	0.0638219775
1.3603400000	0.0637273974
1.3610600000	0.0636371621
1.3617700000	0.0635514241
1.3624800000	0.0634695689
1.3632000000	0.0633918105
1.3639100000	0.0633187606
1.3646200000	0.0632489895
1.3653400000	0.0631836642
1.3660500000	0.0631220799
1.3667600000	0.0630641477
1.3674700000	0.0630100843
1.3681900000	0.0629598601
1.3689000000	0.0629136999
1.3696100000	0.0628713388
1.3703300000	0.0628324571
1.3710400000	0.0627973642
1.3717500000	0.0627659063
1.3724600000	0.0627379392
1.3731800000	0.0627135792
1.3738900000	0.0626930018
1.3746000000	0.0626761502
1.3753200000	0.0626628385
1.3760300000	0.0626531239
1.3767400000	0.0627914702
1.3774600000	0.0627862656
1.3781700000	0.0627846566
1.3788800000	0.0627865162
1.3795900000	0.0627921042
1.3803100000	0.0628014754
1.3810200000	0.0628141210
1.3817300000	0.0628303974
1.3824500000	0.0628502996
1.3831600000	0.0628736750
1.3838700000	0.0629004612
1.3845800000	0.0629309269
1.3853000000	0.0629648518
1.3860100000	0.0630026745
1.3867200000	0.0630441799
1.3874400000	0.0630888628
1.3881500000	0.0631375599
1.3888600000	0.0631896004
1.3895800000	0.0632453071
1.3902900000	0.0633044431
1.3910000000	0.0633676012
1.3917100000	0.0634342909
1.3924300000	0.0635048485
1.3931400000	0.0635788823
1.3938500000	0.0636569237
1.3945700000	0.0637386163
1.3952800000	0.0638242844
1.3959900000	0.0639137111
1.3967100000	0.0640070745
1.3974200000	0.0641044206
1.3981300000	0.0642056741
1.3988400000	0.0643109679
1.3995600000	0.0644203103
1.4002700000	0.0645337967
1.4009800000	0.0646513372
1.4017000000	0.0647730698
1.4024100000	0.0648989803
1.4031200000	0.0650290210
1.4038300000	0.0651634431
1.4045500000	0.0653023413
1.4052600000	0.0655366881
1.4059700000	0.0656832386
1.4066900000	0.0658344435
1.4074000000	0.0659903426
1.4081100000	0.0661511337
1.4088300000	0.0663164453
1.4095400000	0.0664866473
1.4102500000	0.0666619216
1.4109600000	0.0668422556
1.4116800000	0.0670275628
1.4123900000	0.0672182294
1.4131000000	0.0674143172
1.4138200000	0.0676156594
1.4145300000	0.0678222785
1.4152400000	0.0680347134
1.4159600000	0.0682528024
1.4166700000	0.0684768242
1.4173800000	0.0687061841
1.4180900000	0.0689420618
1.4188100000	0.0691839340
1.4195200000	0.0694323264
1.4202300000	0.0696869758
1.4209500000	0.0699482211
1.4216600000	0.0702164972
1.4223700000	0.0704912408
1.4230800000	0.0707731165
1.4238000000	0.0710626193
1.4245100000	0.0713590755
1.4252200000	0.0716632453
1.4259400000	0.0719750404
1.4266500000	0.0722946888
1.4273600000	0.0726220983
1.4280800000	0.0729580806
1.4287900000	0.0733025027
1.4295000000	0.0736559326
1.4302100000	0.0740181877
1.4309300000	0.0743895450
1.4316400000	0.0747698604
1.4323500000	0.0751600349
1.4330700000	0.0755600269
1.4337800000	0.0759705196
1.4344900000	0.0764506209
1.4352100000	0.0768815526
1.4359200000	0.0773236979
1.4366300000	0.0777776650
1.4373400000	0.0782432492
1.4380600000	0.0787211040
1.4387700000	0.0792109319
1.4394800000	0.0797143853
1.4402000000	0.0802310241
1.4409100000	0.0807613570
1.4416200000	0.0813061288
1.4423300000	0.0818660905
1.4430500000	0.0824409235
1.4437600000	0.0830315971
1.4444700000	0.0836379834
1.4451900000	0.0842612846
1.4459000000	0.0849021971
1.4466100000	0.0855607175
1.4473300000	0.0862379704
1.4480400000	0.0869349804
1.4487500000	0.0876517582
1.4494600000	0.0883894234
1.4501800000	0.0891488798
1.4508900000	0.0899301684
1.4516000000	0.0907355218
1.4523200000	0.0915642266
1.4530300000	0.0924187079
1.4537400000	0.0932997434
1.4544500000	0.0942079864
1.4551700000	0.0951444386
1.4558800000	0.0961105376
1.4565900000	0.0971073998
1.4573100000	0.0981364204
1.4580200000	0.0991986644
1.4587300000	0.1002966949
1.4594500000	0.1014312206
1.4601600000	0.1026043442
1.4608700000	0.1038175324
1.4615800000	0.1050719672
1.4623000000	0.1063701538
1.4630100000	0.1077145183
1.4637200000	0.1091073019
1.4644400000	0.1105503797
1.4651500000	0.1120477171
1.4658600000	0.1136393401
1.4665800000	0.1152502862
1.4672900000	0.1169238842
1.4680000000	0.1186625026
1.4687100000	0.1204700332
1.4694300000	0.1223489922
1.4701400000	0.1243049639
1.4708500000	0.1263421299
1.4715700000	0.1284637879
1.4722800000	0.1306764721
1.4729900000	0.1329851628
1.4737000000	0.1353956147
1.4744200000	0.1379134890
1.4751300000	0.1405457281
1.4758400000	0.1432982635
1.4765600000	0.1461807666
1.4772700000	0.1491991261
1.4779800000	0.1523661264
1.4787000000	0.1556894859
1.4794100000	0.1591800218
1.4801200000	0.1628492945
1.4808300000	0.1667112528
1.4815500000	0.1707776174
1.4822600000	0.1750633252
1.4829700000	0.1795868674
1.4836900000	0.1843652681
1.4844000000	0.1894175175
1.4851100000	0.1947660290
1.4858300000	0.2004357057
1.4865400000	0.2064501636
1.4872500000	0.2128405253
1.4879600000	0.2196374756
1.4886800000	0.2268763836
1.4893900000	0.2345960878
1.4901000000	0.2428393439
1.4908200000	0.2516573337
1.4915300000	0.2611015817
1.4922400000	0.2712326564
1.4929500000	0.2821149945
1.4936700000	0.2938276293
1.4943800000	0.3064535567
1.4950900000	0.3200875963
1.4958100000	0.3348368700
1.4965200000	0.3508222315
1.4972300000	0.3681823526
1.4979500000	0.3870897163
1.4986600000	0.4076742619
1.4993700000	0.4301647585
1.5000800000	0.4549012135
1.5008000000	0.4829855162
1.5015100000	0.5139391973
1.5022200000	0.5481369305
1.5029400000	0.5859991803
1.5036500000	0.6279860383
1.5043600000	0.6746355262
1.5050800000	0.7265571488
1.5057900000	0.7844100289
1.5065000000	0.8489232512
1.5072100000	0.9208640853
1.5079300000	1.0010254823
1.5086400000	1.0901627209
1.5093500000	1.1889492308
1.5100700000	1.2978282398
1.5107800000	1.4168222130
1.5114900000	1.5453348926
1.5122000000	1.6818483954
1.5129200000	1.8235508938
1.5136300000	1.9661050657
1.5143400000	2.1034435939
1.5150600000	2.2279381726
1.5157700000	2.3310596556
1.5164800000	2.4044877308
1.5172000000	2.4416449964
1.5179100000	2.4390071604
1.5186200000	2.3970372171
1.5193300000	2.3199606286
1.5200500000	2.2148507788
1.5207600000	2.0901755137
1.5214700000	1.9542950581
1.5221900000	1.8144829779
1.5229000000	1.6764268159
1.5236100000	1.5440925741
1.5243200000	1.4200142978
1.5250400000	1.3054848680
1.5257500000	1.2009815759
1.5264600000	1.1063716914
1.5271800000	1.0211939290
1.5278900000	0.9447808878
1.5286000000	0.8763689185
1.5293200000	0.8151897063
1.5300300000	0.7604905733
1.5307400000	0.7115334120
1.5314500000	0.6677647698
1.5321700000	0.6285615149
1.5328800000	0.5934184220
1.5335900000	0.5618799512
1.5343100000	0.5335499511
1.5350200000	0.5080764237
1.5357300000	0.4851482386
1.5364500000	0.4645033567
1.5371600000	0.4459020823
1.5378700000	0.4291437501
1.5385800000	0.4140439012
1.5393000000	0.4004482263
1.5400100000	0.3882207236
1.5407200000	0.3772462862
1.5414400000	0.3674139352
1.5421500000	0.3586200523
1.5428600000	0.3508077160
1.5435700000	0.3439012505
1.5442900000	0.3378399776
1.5450000000	0.3325719323
1.5457100000	0.3280541525
1.5464300000	0.3242491120
1.5471400000	0.3211295506
1.5478500000	0.3186679214
1.5485700000	0.3168472016
1.5492800000	0.3156519718
1.5499900000	0.3150759671
1.5507000000	0.3151148229
1.5514200000	0.3157693265
1.5521300000	0.3170481614
1.5528400000	0.3189625808
1.5535600000	0.3215273001
1.5542700000	0.3247681366
1.5549800000	0.3287133741
1.5557000000	0.3333983352
1.5564100000	0.3388656976
1.5571200000	0.3451657733
1.5578300000	0.3523561989
1.5585500000	0.3605046369
1.5592600000	0.3696920655
1.5599700000	0.3800093254
1.5606900000	0.3915587410
1.5614000000	0.4044630961
1.5621100000	0.4188566836
1.5628200000	0.4348932646
1.5635400000	0.4527159063
1.5642500000	0.4725759469
1.5649600000	0.4944697187
1.5656800000	0.5190550467
1.5663900000	0.5464061455
1.5671000000	0.5768137252
1.5678200000	0.6106007045
1.5685300000	0.6481012568
1.5692400000	0.6896414337
1.5699500000	0.7355355971
1.5706700000	0.7860439862
1.5713800000	0.8413211288
1.5720900000	0.9013432438
1.5728100000	0.9658391232
1.5735200000	1.0341592944
1.5742300000	1.1051789145
1.5749400000	1.1771615272
1.5756600000	1.2476941299
1.5763700000	1.3137079603
1.5770800000	1.3716324464
1.5778000000	1.4177373798
1.5785100000	1.4486280247
1.5792200000	1.4618148193
1.5799400000	1.4561666363
1.5806500000	1.4321721754
1.5813600000	1.3918082412
1.5820700000	1.3381506144
1.5827900000	1.2748711448
1.5835000000	1.2056676227
1.5842100000	1.1338600116
1.5849300000	1.0621076119
1.5856400000	0.9925658071
1.5863500000	0.9263611190
1.5870700000	0.8644106173
1.5877800000	0.8071343234
1.5884900000	0.7546070686
1.5892000000	0.7067576041
1.5899200000	0.6633424064
1.5906300000	0.6240519362
1.5913400000	0.5885248058
1.5920600000	0.5564338749
1.5927700000	0.5274266864
1.5934800000	0.5011708555
1.5941900000	0.4773752921
1.5949100000	0.4557547401
1.5956200000	0.4360654130
1.5963300000	0.4180657577
1.5970500000	0.4015634350
1.5977600000	0.3863618580
1.5984700000	0.3723129740
1.5991900000	0.3592777286
1.5999000000	0.3471554692
1.6006100000	0.3357889591
1.6013200000	0.3254109250
1.6020400000	0.3158265759
1.6027500000	0.3070729669
1.6034600000	0.2992360920
1.6041800000	0.2924437324
1.6048900000	0.2868316331
1.6056000000	0.2825073078
1.6063200000	0.2795475954
1.6070300000	0.2779443901
1.6077400000	0.2775656913
1.6084500000	0.2782394093
1.6091700000	0.2796373089
1.6098800000	0.2814675358
1.6105900000	0.2834562340
1.6113100000	0.2853692080
1.6120200000	0.2870665796
1.6127300000	0.2884680864
1.6134400000	0.2895783790
1.6141600000	0.2904257952
1.6148700000	0.2910666904
1.6155800000	0.2915580558
1.6163000000	0.2919681627
1.6170100000	0.2923568328
1.6177200000	0.2927704004
1.6184400000	0.2932461064
1.6191500000	0.2938177233
1.6198600000	0.2945053462
1.6205700000	0.2953266840
1.6212900000	0.2962922671
1.6220000000	0.2974097906
1.6227100000	0.2986821326
1.6234300000	0.3001167554
1.6241400000	0.3017097991
1.6248500000	0.3034626639
1.6255700000	0.3053776552
1.6262800000	0.3074549362
1.6269900000	0.3096914138
1.6277000000	0.3120868596
1.6284200000	0.3146410991
1.6291300000	0.3173516848
1.6298400000	0.3202224118
1.6305600000	0.3232522685
1.6312700000	0.3264401870
1.6319800000	0.3297935538
1.6326900000	0.3333031967
1.6334100000	0.3369753274
1.6341200000	0.3408109731
1.6348300000	0.3448138159
1.6355500000	0.3489845632
1.6362600000	0.3533255133
1.6369700000	0.3578419932
1.6376900000	0.3625357625
1.6384000000	0.3674125518
1.6391100000	0.3719967181
1.6398200000	0.3772368416
1.6405400000	0.3826717935
1.6412500000	0.3883085131
1.6419600000	0.3941467475
1.6426800000	0.4001997118
1.6433900000	0.4064694117
1.6441000000	0.4129637813
1.6448100000	0.4196915520
1.6455300000	0.4266587213
1.6462400000	0.4338719621
1.6469500000	0.4413430652
1.6476700000	0.4490802965
1.6483800000	0.4570941388
1.6490900000	0.4653927169
1.6498100000	0.4739885211
1.6505200000	0.4828930704
1.6512300000	0.4921149361
1.6519400000	0.5016720446
1.6526600000	0.5115760905
1.6533700000	0.5218383837
1.6540800000	0.5324821553
1.6548000000	0.5435196144
1.6555100000	0.5549667070
1.6562200000	0.5668504137
1.6569400000	0.5791774129
1.6576500000	0.5919725671
1.6583600000	0.6052591446
1.6590700000	0.6190591256
1.6597900000	0.6333870544
1.6605000000	0.6482931104
1.6612100000	0.6637899549
1.6619300000	0.6799073337
1.6626400000	0.6966806999
1.6633500000	0.7141441903
1.6640600000	0.7323291752
1.6647800000	0.7512792193
1.6654900000	0.7710353180
1.6662000000	0.7916356052
1.6669200000	0.8131321253
1.6676300000	0.8355674593
1.6683400000	0.8590018781
1.6690600000	0.8834867403
1.6697700000	0.9090949193
1.6704800000	0.9358898114
1.6711900000	0.9639353682
1.6719100000	0.9933106285
1.6726200000	1.0241057444
1.6733300000	1.0564020136
1.6740500000	1.0902937793
1.6747600000	1.1258938028
1.6754700000	1.1633182086
1.6761900000	1.2026680239
1.6769000000	1.2441132531
1.6776100000	1.2877574825
1.6783200000	1.3338127399
1.6790400000	1.3792711563
1.6797500000	1.4305034132
1.6804600000	1.4846977633
1.6811800000	1.5420847049
1.6818900000	1.6029000240
1.6826000000	1.6674303118
1.6833100000	1.7359677338
1.6840300000	1.8088274295
1.6847400000	1.8863439263
1.6854500000	1.9689154496
1.6861700000	2.0569358329
1.6868800000	2.1508448862
1.6875900000	2.2511894943
1.6883100000	2.3584774818
1.6890200000	2.4733463109
1.6897300000	2.5964591382
1.6904400000	2.7285673879
1.6911600000	2.8705211238
1.6918700000	3.0232366528
1.6925800000	3.1877378823
1.6933000000	3.3651911908
1.6940100000	3.5568319799
1.6947200000	3.7641219959
1.6954400000	3.9885651634
1.6961500000	4.2318961236
1.6968600000	4.4959459230
1.6975700000	4.7828810510
1.6982900000	5.0949625834
1.6990000000	5.4346160810
1.6997100000	5.8045370502
1.7004300000	6.2142740138
1.7011400000	6.6662346052
1.7018500000	7.1596194098
1.7025600000	7.6977229131
1.7032800000	8.2835088425
1.7039900000	8.9196554784
1.7047000000	9.6079726432
1.7054200000	10.3489565765
1.7061300000	11.1412999118
1.7068400000	11.9808688130
1.7075600000	12.8602680677
1.7082700000	13.7675099030
1.7089800000	14.6853114645
1.7096900000	15.5907139947
1.7104100000	16.4549608671
1.7111200000	17.2444163732
1.7118300000	17.9227217503
1.7125500000	18.4542017550
1.7132600000	18.8076003272
1.7139700000	18.9606176126
1.7146800000	18.9031307506
1.7154000000	18.6390337796
1.7161100000	18.1845529909
1.7168200000	17.5675205455
1.7175400000	16.8222735553
1.7182500000	15.9849179756
1.7189600000	15.0910650589
1.7196800000	14.1721769925
1.7203900000	13.2538305406
1.7211000000	12.3964703971
1.7218100000	11.5298362905
1.7225300000	10.7080173762
1.7232400000	9.9366583290
1.7239500000	9.2182883964
1.7246700000	8.5531994101
1.7253800000	7.9400989506
1.7260900000	7.3766538161
1.7268100000	6.8599322249
1.7275200000	6.3865965596
1.7282300000	5.9533677562
1.7289400000	5.5569220347
1.7296600000	5.1939599827
1.7303700000	4.8615339119
1.7310800000	4.5568456503
1.7318000000	4.2773119987
1.7325100000	4.0205963326
1.7332200000	3.7845072059
1.7339300000	3.5671300700
1.7346500000	3.3667093522
1.7353600000	3.1816924194
1.7360700000	3.0106111771
1.7367900000	2.8522153945
1.7375000000	2.7053592864
1.7382100000	2.5690148584
1.7389300000	2.4422578470
1.7396400000	2.3242550836
1.7403500000	2.2142618975
1.7410600000	2.1115971892
1.7417800000	2.0156586149
1.7424900000	1.9258939011
1.7432000000	1.8418035008
1.7439200000	1.7629478098
1.7446300000	1.6889095985
1.7453400000	1.6193233404
1.7460600000	1.5538463889
1.7467700000	1.4921758217
1.7474800000	1.4340336926
1.7481900000	1.3791626678
1.7489100000	1.3273279392
1.7496200000	1.2783142946
1.7503300000	1.2319286267
1.7510500000	1.1879889972
1.7517600000	1.1463289148
1.7524700000	1.1067978226
1.7531800000	1.0692581939
1.7539000000	1.0335830728
1.7546100000	0.9996502480
1.7553200000	0.9673541457
1.7560400000	0.9365880617
1.7567500000	0.9072596551
1.7574600000	0.8792833611
1.7581800000	0.8525763223
1.7588900000	0.8270690377
1.7596000000	0.8027005113
1.7603100000	0.7793819951
1.7610300000	0.7570650009
1.7617400000	0.7356968673
1.7624500000	0.7152219380
1.7631700000	0.6955956594
1.7638800000	0.6762295551
1.7645900000	0.6581542344
1.7653100000	0.6408000734
1.7660200000	0.6241282877
1.7667300000	0.6081032335
1.7674400000	0.5926938599
1.7681600000	0.5778677975
1.7688700000	0.5635975031
1.7695800000	0.5498541758
1.7703000000	0.5366126766
1.7710100000	0.5238521099
1.7717200000	0.5115436337
1.7724300000	0.4996722988
1.7731500000	0.4882174708
1.7738600000	0.4771585289
1.7745700000	0.4664763520
1.7752900000	0.4561565867
1.7760000000	0.4461817167
1.7767100000	0.4365370159
1.7774300000	0.4272067311
1.7781400000	0.4181780755
1.7788500000	0.4094398467
1.7795600000	0.4009798578
1.7802800000	0.3927842862
1.7809900000	0.3848448182
1.7817000000	0.3771499906
1.7824200000	0.3696903233
1.7831300000	0.3624541784
1.7838400000	0.3554360795
1.7845500000	0.3486253505
1.7852700000	0.3420152712
1.7859800000	0.3355964736
1.7866900000	0.3293621730
1.7874100000	0.3233094621
1.7881200000	0.3174253506
1.7888300000	0.3117055946
1.7895500000	0.3061448158
1.7902600000	0.3007342176
1.7909700000	0.2954738358
1.7916800000	0.2903543916
1.7924000000	0.2853732781
1.7931100000	0.2805244811
1.7938200000	0.2758032561
1.7945400000	0.2712057293
1.7952500000	0.2667263535
1.7959600000	0.2623621912
1.7966800000	0.2581079791
1.7973900000	0.2539615532
1.7981000000	0.2499188129
1.7988100000	0.2459771955
1.7995300000	0.2421334610
1.8002400000	0.2383656621
1.8009500000	0.2346556322
1.8016700000	0.2310367704
1.8023800000	0.2275051565
1.8030900000	0.2240594345
1.8038000000	0.2206968881
1.8045200000	0.2174151885
1.8052300000	0.2142106109
1.8059400000	0.2110795462
1.8066600000	0.2080229484
1.8073700000	0.2050374236
1.8080800000	0.2021195007
1.8088000000	0.1992685244
1.8095100000	0.1961424818
1.8102200000	0.1934180987
1.8109300000	0.1907544851
1.8116500000	0.1881489673
1.8123600000	0.1856008673
1.8130700000	0.1831082966
1.8137900000	0.1806695668
1.8145000000	0.1782830072
1.8152100000	0.1759463180
1.8159300000	0.1736644482
1.8166400000	0.1714253303
1.8173500000	0.1692344835
1.8180600000	0.1670873268
1.8187800000	0.1649852474
1.8194900000	0.1629266875
1.8202000000	0.1609088108
1.8209200000	0.1589325510
1.8216300000	0.1569957206
1.8223400000	0.1550967555
1.8230500000	0.1532355899
1.8237700000	0.1514100649
1.8244800000	0.1496213908
1.8251900000	0.1478663768
1.8259100000	0.1461441880
1.8266200000	0.1444559902
1.8273300000	0.1427996499
1.8280500000	0.1411745981
1.8287600000	0.1395800425
1.8294700000	0.1380141077
1.8301800000	0.1364775996
1.8309000000	0.1349695031
1.8316100000	0.1334880203
1.8323200000	0.1320336293
1.8330400000	0.1306050518
1.8337500000	0.1292005669
1.8344600000	0.1278223128
1.8351800000	0.1264683074
1.8358900000	0.1251364085
1.8366000000	0.1238276203
1.8373100000	0.1225418625
1.8380300000	0.1212783494
1.8387400000	0.1200357934
1.8394500000	0.1188140536
1.8401700000	0.1176121239
1.8408800000	0.1164303454
1.8415900000	0.1152677356
1.8423000000	0.1141239757
1.8430200000	0.1129964495
1.8437300000	0.1118873008
1.8444400000	0.1107997356
1.8451600000	0.1097266029
1.8458700000	0.1086696936
1.8465800000	0.1076285420
1.8473000000	0.1066031611
1.8480100000	0.1055930060
1.8487200000	0.1045980093
1.8494300000	0.1036163065
1.8501500000	0.1026495472
1.8508600000	0.1016967373
1.8515700000	0.1007571812
1.8522900000	0.0998293054
1.8530000000	0.0989143619
1.8537100000	0.0980120434
1.8544200000	0.0971211057
1.8551400000	0.0962424167
1.8558500000	0.0953745832
1.8565600000	0.0941638139
1.8572800000	0.0933091135
1.8579900000	0.0924642255
1.8587000000	0.0916289925
1.8594200000	0.0908030215
1.8601300000	0.0899857016
1.8608400000	0.0891761850
1.8615500000	0.0883745801
1.8622700000	0.0875808635
1.8629800000	0.0867936295
1.8636900000	0.0860138122
1.8644100000	0.0852400642
1.8651200000	0.0844726030
1.8658300000	0.0837096734
1.8665500000	0.0829526640
1.8672600000	0.0822014729
1.8679700000	0.0814541065
1.8686800000	0.0807109133
1.8694000000	0.0799712620
1.8701100000	0.0792342713
1.8708200000	0.0784998357
1.8715400000	0.0777670217
1.8722500000	0.0770355837
1.8729600000	0.0763059573
1.8736700000	0.0755753414
1.8743900000	0.0748497275
1.8751000000	0.0741200708
1.8758100000	0.0733882480
1.8765300000	0.0726550059
1.8772400000	0.0719180139
1.8779500000	0.0711785869
1.8786700000	0.0704345121
1.8793800000	0.0696845937
1.8800900000	0.0689298736
1.8808000000	0.0681685613
1.8815200000	0.0673981429
1.8822300000	0.0666177070
1.8829400000	0.0658289996
1.8836600000	0.0650297423
1.8843700000	0.0642143159
1.8850800000	0.0633872513
1.8858000000	0.0625454781
1.8865100000	0.0616853773
1.8872200000	0.0608067750
1.8879300000	0.0599064637
1.8886500000	0.0589819223
1.8893600000	0.0580296714
1.8900700000	0.0570483269
1.8907900000	0.0560321347
1.8915000000	0.0549717069
1.8922100000	0.0538739708
1.8929200000	0.0527216021
1.8936400000	0.0515170559
1.8943500000	0.0502480119
1.8950600000	0.0489034369
1.8957800000	0.0474724341
1.8964900000	0.0459424581
1.8972000000	0.0442980901
1.8979200000	0.0425189135
1.8986300000	0.0405861435
1.8993400000	0.0384770955
1.9000500000	0.0361575900
1.9007700000	0.0335001693
1.9014800000	0.0305458765
1.9021900000	0.0272635498
1.9029100000	0.0236210718
1.9036200000	0.0195745753
1.9043300000	0.0159006130
1.9050500000	0.0138236176
1.9057600000	0.0109972781
1.9064700000	0.0099423470
1.9071800000	0.0092956862
1.9079000000	0.0073162552
1.9086100000	0.0084806620
1.9093200000	0.0063402564
1.9100400000	0.0033609322
1.9107500000	0.0060284841
1.9114600000	0.0103959409
1.9121700000	0.0041827146
1.9128900000	0.0087648042
1.9136000000	0.0150113775
1.9143100000	0.0231925542
1.9150300000	0.0015948060
1.9157400000	0.0072741529
1.9164500000	0.0176818173
1.9321400000	0.0007294200
1.9328500000	0.0297752291
1.9335600000	0.0643906426
1.9342800000	0.0956855604
1.9349900000	0.1232032937
1.9357000000	0.1467014064
1.9364200000	0.1662126888
1.9371300000	0.1818611917
1.9378400000	0.1939142432
1.9385500000	0.2027162755
1.9392700000	0.2086552852
1.9399800000	0.2121361549
1.9406900000	0.2135496191
1.9414100000	0.2132892748
1.9421200000	0.2116179844
1.9428300000	0.2089011745
1.9435400000	0.2053346144
1.9442600000	0.2011678302
1.9449700000	0.1965877462
1.9456800000	0.1917352510
1.9464000000	0.1867357487
1.9471100000	0.1816914826
1.9478200000	0.1766815343
1.9485400000	0.1717539772
1.9492500000	0.1669647406
1.9499600000	0.1623435844
1.9506700000	0.1579217907
1.9513900000	0.1537081661
1.9521000000	0.1497357837
1.9528100000	0.1459754962
1.9535300000	0.1424495774
1.9542400000	0.1391652156
1.9549500000	0.1361034363
1.9556700000	0.1332750635
1.9563800000	0.1338902632
1.9570900000	0.1313394713
1.9578000000	0.1290072478
1.9585200000	0.1268874647
1.9592300000	0.1249712881
1.9599400000	0.1232496020
1.9606600000	0.1217133263
1.9613700000	0.1203514838
1.9620800000	0.1191583278
1.9627900000	0.1181145524
1.9635100000	0.1172039597
1.9642200000	0.1164149005
1.9649300000	0.1157262673
1.9656500000	0.1151221547
1.9663600000	0.1145854500
1.9670700000	0.1140855153
1.9677900000	0.1136068398
1.9685000000	0.1131192369
1.9692100000	0.1126016928
1.9699200000	0.1120340017
1.9706400000	0.1113931196
1.9713500000	0.1106636548
1.9720600000	0.1098326351
1.9727800000	0.1088940287
1.9734900000	0.1078426397
1.9742000000	0.1066780082
1.9749100000	0.1054108254
1.9756300000	0.1040472742
1.9763400000	0.1026034786
1.9770500000	0.1010955139
1.9777700000	0.0995419032
1.9784800000	0.0979573103
1.9791900000	0.0963606266
1.9799100000	0.0947664486
1.9806200000	0.0931887158
1.9813300000	0.0916397309
1.9820400000	0.0901296243
1.9827600000	0.0886666949
1.9834700000	0.0872586314
1.9841800000	0.0859086316
1.9849000000	0.0846189559
1.9856100000	0.0833924152
1.9863200000	0.0822314593
1.9870400000	0.0811348914
1.9877500000	0.0801008418
1.9884600000	0.0791295345
1.9891700000	0.0782194935
1.9898900000	0.0773692370
1.9906000000	0.0765767975
1.9913100000	0.0758396209
1.9920300000	0.0751560549
1.9927400000	0.0745240015
1.9934500000	0.0739418028
