# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3332535365
1.2576800000	0.3122360638
1.2583900000	0.2931228853
1.2591000000	0.2757066596
1.2598200000	0.2597999016
1.2605300000	0.2452350343
1.2612400000	0.2318684017
1.2619600000	0.2195738220
1.2626700000	0.2082390893
1.2633800000	0.1977651099
1.2640900000	0.1880678962
1.2648100000	0.1790700219
1.2655200000	0.1707082016
1.2662300000	0.1629222651
1.2669500000	0.1556597538
1.2676600000	0.1488741107
1.2683700000	0.1425258874
1.2690900000	0.1365769916
1.2698000000	0.1309949799
1.2705100000	0.1257494727
1.2712200000	0.1207200724
1.2719400000	0.1160762578
1.2726500000	0.1116935527
1.2733600000	0.1075565539
1.2740800000	0.1036464422
1.2747900000	0.0999467850
1.2755000000	0.0964422051
1.2762200000	0.0931200867
1.2769300000	0.0899677733
1.2776400000	0.0869750605
1.2783500000	0.0841304076
1.2790700000	0.0814237086
1.2797800000	0.0788471125
1.2804900000	0.0763924177
1.2812100000	0.0740501195
1.2819200000	0.0718161662
1.2826300000	0.0696823809
1.2833400000	0.0676432527
1.2840600000	0.0656940191
1.2847700000	0.0638290925
1.2854800000	0.0620433740
1.2862000000	0.0603324604
1.2869100000	0.0586925457
1.2876200000	0.0571193020
1.2883400000	0.0556100290
1.2890500000	0.0541608277
1.2897600000	0.0527687152
1.2904700000	0.0514303133
1.2911900000	0.0501431449
1.2919000000	0.0489050680
1.2926100000	0.0477124918
1.2933300000	0.0465642540
1.2940400000	0.0454581707
1.2947500000	0.0443935442
1.2954700000	0.0433650096
1.2961800000	0.0423732641
1.2968900000	0.0414159708
1.2976000000	0.0404914479
1.2983200000	0.0395980639
1.2990300000	0.0386902668
1.2997400000	0.0378565155
1.3004600000	0.0370503847
1.3011700000	0.0362706431
1.3018800000	0.0355161296
1.3025900000	0.0347857376
1.3033100000	0.0340781484
1.3040200000	0.0333924486
1.3047300000	0.0327282353
1.3054500000	0.0320845891
1.3061600000	0.0314603694
1.3068700000	0.0308551156
1.3075900000	0.0302678385
1.3083000000	0.0296980303
1.3090100000	0.0291445243
1.3097200000	0.0286069842
1.3104400000	0.0280851197
1.3111500000	0.0275781429
1.3118600000	0.0270851413
1.3125800000	0.0266061084
1.3132900000	0.0261400755
1.3140000000	0.0256864429
1.3147100000	0.0252448911
1.3154300000	0.0248152199
1.3161400000	0.0243965092
1.3168500000	0.0239890192
1.3175700000	0.0235918048
1.3182800000	0.0232044646
1.3189900000	0.0228276489
1.3197100000	0.0224586059
1.3204200000	0.0220981899
1.3211300000	0.0217456882
1.3218400000	0.0214009090
1.3225600000	0.0210629664
1.3232700000	0.0207316319
1.3239800000	0.0204062101
1.3247000000	0.0200857479
1.3254100000	0.0197700549
1.3261200000	0.0194584105
1.3268400000	0.0191503752
1.3275500000	0.0188453849
1.3282600000	0.0185215044
1.3289700000	0.0182248241
1.3296900000	0.0179355133
1.3304000000	0.0176568748
1.3311100000	0.0173941510
1.3318300000	0.0171525455
1.3325400000	0.0169354525
1.3332500000	0.0167433894
1.3339600000	0.0165722747
1.3346800000	0.0164143161
1.3353900000	0.0162605401
1.3361000000	0.0161035306
1.3368200000	0.0159388629
1.3375300000	0.0157659908
1.3382400000	0.0155857744
1.3389600000	0.0154004320
1.3396700000	0.0152128754
1.3403800000	0.0150248809
1.3410900000	0.0148380522
1.3418100000	0.0146534109
1.3425200000	0.0144719360
1.3432300000	0.0142946002
1.3439500000	0.0141197231
1.3446600000	0.0139486421
1.3453700000	0.0137810413
1.3460900000	0.0136172418
1.3468000000	0.0134567702
1.3475100000	0.0132997214
1.3482200000	0.0131458138
1.3489400000	0.0129953298
1.3496500000	0.0128475329
1.3503600000	0.0127028287
1.3510800000	0.0125606250
1.3517900000	0.0124213191
1.3525000000	0.0122844542
1.3532100000	0.0121499652
1.3539300000	0.0120179474
1.3546400000	0.0118881998
1.3553500000	0.0117604447
1.3560700000	0.0116347622
1.3567800000	0.0115107724
1.3574900000	0.0113887939
1.3582100000	0.0112545691
1.3589200000	0.0111352911
1.3596300000	0.0110174042
1.3603400000	0.0109009754
1.3610600000	0.0107859064
1.3617700000	0.0106722256
1.3624800000	0.0105594135
1.3632000000	0.0104474946
1.3639100000	0.0103363140
1.3646200000	0.0102256702
1.3653400000	0.0101160896
1.3660500000	0.0100066970
1.3667600000	0.0098982180
1.3674700000	0.0097894386
1.3681900000	0.0096806652
1.3689000000	0.0095717392
1.3696100000	0.0094634791
1.3703300000	0.0093537988
1.3710400000	0.0092428893
1.3717500000	0.0091308126
1.3724600000	0.0090178220
1.3731800000	0.0089026805
1.3738900000	0.0087857948
1.3746000000	0.0086666961
1.3753200000	0.0085442781
1.3760300000	0.0084185595
1.3767400000	0.0082894426
1.3774600000	0.0081562380
1.3781700000	0.0080181546
1.3788800000	0.0078743138
1.3795900000	0.0077242255
1.3803100000	0.0075666347
1.3810200000	0.0074013003
1.3817300000	0.0072262499
1.3824500000	0.0070401771
1.3831600000	0.0068425234
1.3838700000	0.0066313605
1.3845800000	0.0064050153
1.3853000000	0.0061607179
1.3860100000	0.0058965493
1.3867200000	0.0056092401
1.3874400000	0.0052961285
1.3881500000	0.0049534896
1.3888600000	0.0045760989
1.3895800000	0.0041595693
1.3902900000	0.0035212741
1.3910000000	0.0029878308
1.3917100000	0.0023917897
1.3924300000	0.0017244184
1.3931400000	0.0009745573
1.3938500000	0.0001285265
1.4159600000	0.0199381718
1.4166700000	0.0383210667
1.4173800000	0.0516650604
1.4180900000	0.0602260980
1.4188100000	0.0647301753
1.4195200000	0.0661120887
1.4202300000	0.0652706503
1.4209500000	0.0629618511
1.4216600000	0.0597893227
1.4223700000	0.0561732369
1.4230800000	0.0543226096
1.4238000000	0.0504303535
1.4245100000	0.0466966670
1.4252200000	0.0432034515
1.4259400000	0.0399730226
1.4266500000	0.0370198438
1.4273600000	0.0343353862
1.4280800000	0.0319066220
1.4287900000	0.0297215775
1.4295000000	0.0277516718
1.4302100000	0.0259808177
1.4309300000	0.0243854585
1.4316400000	0.0229504141
1.4323500000	0.0216598009
1.4330700000	0.0205006819
1.4337800000	0.0194568278
1.4344900000	0.0185167518
1.4352100000	0.0176696739
1.4359200000	0.0169104701
1.4366300000	0.0162235518
1.4373400000	0.0156057319
1.4380600000	0.0150522392
1.4387700000	0.0145545649
1.4394800000	0.0141099679
1.4402000000	0.0137143542
1.4409100000	0.0133647440
1.4416200000	0.0130577798
1.4423300000	0.0127922043
1.4430500000	0.0125646430
1.4437600000	0.0123765764
1.4444700000	0.0122237195
1.4451900000	0.0121075056
1.4459000000	0.0120281461
1.4466100000	0.0119863138
1.4473300000	0.0119830358
1.4480400000	0.0120201514
1.4487500000	0.0120990894
1.4494600000	0.0122227979
1.4501800000	0.0123950630
1.4508900000	0.0126172890
1.4516000000	0.0128935350
1.4523200000	0.0132268796
1.4530300000	0.0136198508
1.4537400000	0.0140740941
1.4544500000	0.0145858401
1.4551700000	0.0151501631
1.4558800000	0.0157551842
1.4565900000	0.0163818612
1.4573100000	0.0170012062
1.4580200000	0.0175754768
1.4587300000	0.0181475284
1.4594500000	0.0184911353
1.4601600000	0.0186561649
1.4608700000	0.0186153168
1.4615800000	0.0183621479
1.4623000000	0.0179124114
1.4630100000	0.0173008095
1.4637200000	0.0165729440
1.4644400000	0.0157765189
1.4651500000	0.0149542559
1.4658600000	0.0141401816
1.4665800000	0.0133586284
1.4672900000	0.0126248405
1.4680000000	0.0119469053
1.4687100000	0.0113275771
1.4694300000	0.0107660991
1.4701400000	0.0102595892
1.4708500000	0.0098040486
1.4715700000	0.0093950301
1.4722800000	0.0090276018
1.4729900000	0.0086974563
1.4737000000	0.0084006342
1.4744200000	0.0081331530
1.4751300000	0.0078917484
1.4758400000	0.0076735089
1.4765600000	0.0074758315
1.4772700000	0.0072963073
1.4779800000	0.0071330212
1.4787000000	0.0069843031
1.4794100000	0.0068484392
1.4801200000	0.0067244258
1.4808300000	0.0066106524
1.4815500000	0.0065063252
1.4822600000	0.0064104885
1.4829700000	0.0063225063
1.4836900000	0.0062415964
1.4844000000	0.0061668639
1.4851100000	0.0060984356
1.4858300000	0.0060355098
1.4865400000	0.0059778011
1.4872500000	0.0059247110
1.4879600000	0.0058760625
1.4886800000	0.0058315804
1.4893900000	0.0057910480
1.4901000000	0.0057542321
1.4908200000	0.0057209414
1.4915300000	0.0056910406
1.4922400000	0.0056644353
1.4929500000	0.0056409837
1.4936700000	0.0056206542
1.4943800000	0.0056032999
1.4950900000	0.0056078451
1.4958100000	0.0055958862
1.4965200000	0.0055868439
1.4972300000	0.0055807268
1.4979500000	0.0055775629
1.4986600000	0.0055773320
1.4993700000	0.0055801277
1.5000800000	0.0055864694
1.5008000000	0.0055987440
1.5015100000	0.0056146609
1.5022200000	0.0056342175
1.5029400000	0.0056577506
1.5036500000	0.0056853765
1.5043600000	0.0057173308
1.5050800000	0.0057539457
1.5057900000	0.0057955986
1.5065000000	0.0058426185
1.5072100000	0.0058954769
1.5079300000	0.0059546351
1.5086400000	0.0060206855
1.5093500000	0.0060942206
1.5100700000	0.0061759975
1.5107800000	0.0062667637
1.5114900000	0.0063677016
1.5122000000	0.0064796970
1.5129200000	0.0066040623
1.5136300000	0.0067420878
1.5143400000	0.0068955242
1.5150600000	0.0070662421
1.5157700000	0.0072542751
1.5164800000	0.0074657628
1.5172000000	0.0077016287
1.5179100000	0.0079647285
1.5186200000	0.0082585279
1.5193300000	0.0085865935
1.5200500000	0.0089528542
1.5207600000	0.0093614173
1.5214700000	0.0098164810
1.5221900000	0.0103216032
1.5229000000	0.0108795851
1.5236100000	0.0114920120
1.5243200000	0.0121573169
1.5250400000	0.0128702699
1.5257500000	0.0136196290
1.5264600000	0.0143871080
1.5271800000	0.0151457256
1.5278900000	0.0158594820
1.5286000000	0.0164855353
1.5293200000	0.0169778710
1.5300300000	0.0172949095
1.5307400000	0.0174067985
1.5314500000	0.0173019113
1.5321700000	0.0169899156
1.5328800000	0.0165026417
1.5335900000	0.0158747705
1.5343100000	0.0151559432
1.5350200000	0.0143899700
1.5357300000	0.0136138421
1.5364500000	0.0128552896
1.5371600000	0.0121337215
1.5378700000	0.0114603564
1.5385800000	0.0108410564
1.5393000000	0.0102772433
1.5400100000	0.0097676690
1.5407200000	0.0093094459
1.5414400000	0.0088985538
1.5421500000	0.0085308884
1.5428600000	0.0082021507
1.5435700000	0.0079082779
1.5442900000	0.0076455215
1.5450000000	0.0074104418
1.5457100000	0.0071999417
1.5464300000	0.0070112374
1.5471400000	0.0068419039
1.5478500000	0.0066904535
1.5485700000	0.0065536287
1.5492800000	0.0064304874
1.5499900000	0.0063195989
1.5507000000	0.0062196575
1.5514200000	0.0061295630
1.5521300000	0.0060483360
1.5528400000	0.0059750902
1.5535600000	0.0059090688
1.5542700000	0.0058496105
1.5549800000	0.0057961202
1.5557000000	0.0057480645
1.5564100000	0.0057049796
1.5571200000	0.0056664674
1.5578300000	0.0056321465
1.5585500000	0.0056016980
1.5592600000	0.0055748368
1.5599700000	0.0055512928
1.5606900000	0.0055308388
1.5614000000	0.0055132830
1.5621100000	0.0054984251
1.5628200000	0.0054861039
1.5635400000	0.0054761924
1.5642500000	0.0054685386
1.5649600000	0.0054630322
1.5656800000	0.0054595715
1.5663900000	0.0054580526
1.5671000000	0.0054584020
1.5678200000	0.0054605511
1.5685300000	0.0054644319
1.5692400000	0.0054699860
1.5699500000	0.0054771703
1.5706700000	0.0054859351
1.5713800000	0.0054962578
1.5720900000	0.0055080993
1.5728100000	0.0055221428
1.5735200000	0.0055369277
1.5742300000	0.0055531802
1.5749400000	0.0055709030
1.5756600000	0.0055900890
1.5763700000	0.0056107459
1.5770800000	0.0056328789
1.5778000000	0.0056565037
1.5785100000	0.0056816367
1.5792200000	0.0057082928
1.5799400000	0.0057365138
1.5806500000	0.0057663360
1.5813600000	0.0057978438
1.5820700000	0.0058310319
1.5827900000	0.0058659744
1.5835000000	0.0059027305
1.5842100000	0.0059413715
1.5849300000	0.0059819925
1.5856400000	0.0060246700
1.5863500000	0.0060695197
1.5870700000	0.0061166467
1.5877800000	0.0061661473
1.5884900000	0.0062182134
1.5892000000	0.0062729959
1.5899200000	0.0063306419
1.5906300000	0.0063913647
1.5913400000	0.0064553802
1.5920600000	0.0065229098
1.5927700000	0.0065942440
1.5934800000	0.0066696745
1.5941900000	0.0067495257
1.5949100000	0.0068341663
1.5956200000	0.0069239905
1.5963300000	0.0070194727
1.5970500000	0.0071210595
1.5977600000	0.0072293702
1.5984700000	0.0073449629
1.5991900000	0.0074684479
1.5999000000	0.0076005621
1.6006100000	0.0077411970
1.6013200000	0.0078915376
1.6020400000	0.0080524112
1.6027500000	0.0082244831
1.6034600000	0.0084083067
1.6041800000	0.0086042177
1.6048900000	0.0088123696
1.6056000000	0.0090324413
1.6063200000	0.0092635390
1.6070300000	0.0095040426
1.6077400000	0.0097513744
1.6084500000	0.0100019766
1.6091700000	0.0102510689
1.6098800000	0.0104928551
1.6105900000	0.0107207376
1.6113100000	0.0109278658
1.6120200000	0.0111078763
1.6127300000	0.0112556460
1.6134400000	0.0113681311
1.6141600000	0.0114448320
1.6148700000	0.0114858392
1.6155800000	0.0114995744
1.6163000000	0.0114901742
1.6170100000	0.0114653946
1.6177200000	0.0114309580
1.6184400000	0.0113941738
1.6191500000	0.0113608912
1.6198600000	0.0113359664
1.6205700000	0.0113232077
1.6212900000	0.0113255630
1.6220000000	0.0113451902
1.6227100000	0.0113836259
1.6234300000	0.0114419521
1.6241400000	0.0115210696
1.6248500000	0.0116216017
1.6255700000	0.0117441323
1.6262800000	0.0118892997
1.6269900000	0.0120578054
1.6277000000	0.0122504956
1.6284200000	0.0124683976
1.6291300000	0.0127127300
1.6298400000	0.0129849281
1.6305600000	0.0132866216
1.6312700000	0.0136197873
1.6319800000	0.0139867710
1.6326900000	0.0143899946
1.6334100000	0.0148321838
1.6341200000	0.0153164515
1.6348300000	0.0158460080
1.6355500000	0.0164241891
1.6362600000	0.0170543260
1.6369700000	0.0177396323
1.6376900000	0.0184827354
1.6384000000	0.0192854768
1.6391100000	0.0201482247
1.6398200000	0.0210696312
1.6405400000	0.0220450633
1.6412500000	0.0230667505
1.6419600000	0.0241217414
1.6426800000	0.0251914035
1.6433900000	0.0262511965
1.6441000000	0.0272701683
1.6448100000	0.0282126618
1.6455300000	0.0290400851
1.6462400000	0.0297145413
1.6469500000	0.0302033375
1.6476700000	0.0304832638
1.6483800000	0.0305440072
1.6490900000	0.0303901964
1.6498100000	0.0300400628
1.6505200000	0.0295228689
1.6512300000	0.0288747520
1.6519400000	0.0281344507
1.6526600000	0.0273390298
1.6533700000	0.0265214156
1.6540800000	0.0257083123
1.6548000000	0.0249216187
1.6555100000	0.0241760351
1.6562200000	0.0234815519
1.6569400000	0.0228439844
1.6576500000	0.0222662962
1.6583600000	0.0217487069
1.6590700000	0.0212902243
1.6597900000	0.0208782098
1.6605000000	0.0205300730
1.6612100000	0.0202326564
1.6619300000	0.0199827584
1.6626400000	0.0197771481
1.6633500000	0.0196127039
1.6640600000	0.0194865418
1.6647800000	0.0193960114
1.6654900000	0.0193386823
1.6662000000	0.0193123610
1.6669200000	0.0193150828
1.6676300000	0.0193451251
1.6683400000	0.0194009633
1.6690600000	0.0194813013
1.6697700000	0.0195849686
1.6704800000	0.0197110010
1.6711900000	0.0198585465
1.6719100000	0.0200268968
1.6726200000	0.0202155229
1.6733300000	0.0204239512
1.6740500000	0.0206518512
1.6747600000	0.0208989996
1.6754700000	0.0211652483
1.6761900000	0.0214504813
1.6769000000	0.0217547500
1.6776100000	0.0220782652
1.6783200000	0.0224211502
1.6790400000	0.0227836035
1.6797500000	0.0231660807
1.6804600000	0.0235689223
1.6811800000	0.0239926079
1.6818900000	0.0244377536
1.6826000000	0.0249048827
1.6833100000	0.0253947994
1.6840300000	0.0259082230
1.6847400000	0.0264460146
1.6854500000	0.0270090558
1.6861700000	0.0275985194
1.6868800000	0.0282152925
1.6875900000	0.0288609081
1.6883100000	0.0295365912
1.6890200000	0.0302436163
1.6897300000	0.0309836571
1.6904400000	0.0317583322
1.6911600000	0.0325693812
1.6918700000	0.0334186708
1.6925800000	0.0343083673
1.6933000000	0.0352408502
1.6940100000	0.0362183433
1.6947200000	0.0372434333
1.6954400000	0.0383187199
1.6961500000	0.0394478252
1.6968600000	0.0406336978
1.6975700000	0.0418798678
1.6982900000	0.0431901532
1.6990000000	0.0445686712
1.6997100000	0.0460200707
1.7004300000	0.0475748786
1.7011400000	0.0492338546
1.7018500000	0.0509867193
1.7025600000	0.0528401559
1.7032800000	0.0548019617
1.7039900000	0.0568801142
1.7047000000	0.0590832108
1.7054200000	0.0614211529
1.7061300000	0.0639049511
1.7068400000	0.0664398786
1.7075600000	0.0692456951
1.7082700000	0.0722359431
1.7089800000	0.0754259545
1.7096900000	0.0788327847
1.7104100000	0.0824758680
1.7111200000	0.0863757029
1.7118300000	0.0905565027
1.7125500000	0.0950437366
1.7132600000	0.0998657272
1.7139700000	0.1050546563
1.7146800000	0.1106446950
1.7154000000	0.1166745912
1.7161100000	0.1231859161
1.7168200000	0.1302253583
1.7175400000	0.1378431007
1.7182500000	0.1460933533
1.7189600000	0.1550353590
1.7196800000	0.1647320631
1.7203900000	0.1752555424
1.7211000000	0.1866782346
1.7218100000	0.1990792421
1.7225300000	0.2125389914
1.7232400000	0.2271403983
1.7239500000	0.2429608524
1.7246700000	0.2600750408
1.7253800000	0.2785419039
1.7260900000	0.2983996219
1.7268100000	0.3196500836
1.7275200000	0.3422507596
1.7282300000	0.3660925934
1.7289400000	0.3909833722
1.7296600000	0.4166248886
1.7303700000	0.4426007464
1.7310800000	0.4683534286
1.7318000000	0.4931914286
1.7325100000	0.5163019467
1.7332200000	0.5367937255
1.7339300000	0.5537644633
1.7346500000	0.5663673733
1.7353600000	0.5739384846
1.7360700000	0.5760420550
1.7367900000	0.5725682483
1.7375000000	0.5637274556
1.7382100000	0.5500308953
1.7389300000	0.5322130170
1.7396400000	0.5111482324
1.7403500000	0.4877553251
1.7410600000	0.4629113028
1.7417800000	0.4374067824
1.7424900000	0.4119034986
1.7432000000	0.3869185292
1.7439200000	0.3628432612
1.7446300000	0.3399371935
1.7453400000	0.3183751575
1.7460600000	0.2982473845
1.7467700000	0.2795820763
1.7474800000	0.2623695993
1.7481900000	0.2465671285
1.7489100000	0.2321152395
1.7496200000	0.2189414995
1.7503300000	0.2069702324
1.7510500000	0.1961243684
1.7517600000	0.1863271485
1.7524700000	0.1775081845
1.7531800000	0.1695967075
1.7539000000	0.1625319290
1.7546100000	0.1562550139
1.7553200000	0.1507127998
1.7560400000	0.1460153063
1.7567500000	0.1417864041
1.7574600000	0.1381497213
1.7581800000	0.1350588957
1.7588900000	0.1324649128
1.7596000000	0.1303165291
1.7603100000	0.1285552086
1.7610300000	0.1271173457
1.7617400000	0.1259297834
1.7624500000	0.1249093567
1.7631700000	0.1239673442
1.7638800000	0.1230076314
1.7645900000	0.1219326992
1.7653100000	0.1206501743
1.7660200000	0.1190794772
1.7667300000	0.1171574556
1.7674400000	0.1148483455
1.7681600000	0.1121406798
1.7688700000	0.1090518553
1.7695800000	0.1056240313
1.7703000000	0.1019175483
1.7710100000	0.0980036150
1.7717200000	0.0939580959
1.7724300000	0.0898532953
1.7731500000	0.0857554656
1.7738600000	0.0817205928
1.7745700000	0.0777923667
1.7752900000	0.0740042889
1.7760000000	0.0703807463
1.7767100000	0.0669340880
1.7774300000	0.0636713579
1.7781400000	0.0605950002
1.7788500000	0.0577025725
1.7795600000	0.0549884310
1.7802800000	0.0524449892
1.7809900000	0.0500636093
1.7817000000	0.0478348016
1.7824200000	0.0457489209
1.7831300000	0.0437961567
1.7838400000	0.0419672376
1.7845500000	0.0402531876
1.7852700000	0.0386456358
1.7859800000	0.0371365740
1.7866900000	0.0357187096
1.7874100000	0.0343851161
1.7881200000	0.0331294958
1.7888300000	0.0319459684
1.7895500000	0.0308293089
1.7902600000	0.0297745514
1.7909700000	0.0287772001
1.7916800000	0.0278330949
1.7924000000	0.0269385205
1.7931100000	0.0260900229
1.7938200000	0.0252843843
1.7945400000	0.0245186823
1.7952500000	0.0237901247
1.7959600000	0.0230965370
1.7966800000	0.0224354864
1.7973900000	0.0218048989
1.7981000000	0.0212029151
1.7988100000	0.0206276849
1.7995300000	0.0200775755
1.8002400000	0.0195476019
1.8009500000	0.0190335505
1.8016700000	0.0185414945
1.8023800000	0.0180699600
1.8030900000	0.0176178609
1.8038000000	0.0171841080
1.8045200000	0.0167676477
1.8052300000	0.0163674736
1.8059400000	0.0159828006
1.8066600000	0.0156126625
1.8073700000	0.0152564172
1.8080800000	0.0148968947
1.8088000000	0.0145658651
1.8095100000	0.0142466504
1.8102200000	0.0139386350
1.8109300000	0.0136413243
1.8116500000	0.0133541398
1.8123600000	0.0130766014
1.8130700000	0.0128082798
1.8137900000	0.0125487107
1.8145000000	0.0122974492
1.8152100000	0.0120542073
1.8159300000	0.0118185260
1.8166400000	0.0115901427
1.8173500000	0.0113687738
1.8180600000	0.0111540221
1.8187800000	0.0109457533
1.8194900000	0.0107436578
1.8202000000	0.0105476343
1.8209200000	0.0103572143
1.8216300000	0.0101723309
1.8223400000	0.0099928487
1.8230500000	0.0098185679
1.8237700000	0.0096493254
1.8244800000	0.0094849200
1.8251900000	0.0093252839
1.8259100000	0.0091701822
1.8266200000	0.0090193961
1.8273300000	0.0088725069
1.8280500000	0.0087294853
1.8287600000	0.0085899388
1.8294700000	0.0084535321
1.8301800000	0.0083200225
1.8309000000	0.0081891687
1.8316100000	0.0080607545
1.8323200000	0.0079345297
1.8330400000	0.0078103634
1.8337500000	0.0076880623
1.8344600000	0.0075676004
1.8351800000	0.0074488517
1.8358900000	0.0073317354
1.8366000000	0.0072161246
1.8373100000	0.0071019038
1.8380300000	0.0069892571
1.8387400000	0.0068776620
1.8394500000	0.0067675274
1.8401700000	0.0066584802
1.8408800000	0.0065505246
1.8415900000	0.0064434807
1.8423000000	0.0063371787
1.8430200000	0.0062315480
1.8437300000	0.0061263811
1.8444400000	0.0060214602
1.8451600000	0.0059168277
1.8458700000	0.0058121566
1.8465800000	0.0057073316
1.8473000000	0.0056021206
1.8480100000	0.0054962902
1.8487200000	0.0053893324
1.8494300000	0.0052815650
1.8501500000	0.0051725258
1.8508600000	0.0050618890
1.8515700000	0.0049492886
1.8522900000	0.0048344109
1.8530000000	0.0047167185
1.8537100000	0.0045963325
1.8544200000	0.0044725515
1.8551400000	0.0043448738
1.8558500000	0.0042129272
1.8565600000	0.0040761271
1.8572800000	0.0039339190
1.8579900000	0.0037856135
1.8587000000	0.0036304990
1.8594200000	0.0034676369
1.8601300000	0.0032963603
1.8608400000	0.0031160884
1.8615500000	0.0028002610
1.8622700000	0.0025901735
1.8629800000	0.0023670814
1.8636900000	0.0021296207
1.8644100000	0.0018765108
1.8651200000	0.0016063282
1.8658300000	0.0013183042
1.8665500000	0.0010094293
1.8672600000	0.0006790719
1.8679700000	0.0003254722
1.8686800000	0.0000276053
1.8694000000	0.0001137782
1.8879300000	0.0002289767
1.8886500000	0.0008940475
1.8893600000	0.0023264181
1.8900700000	0.0036777502
1.8907900000	0.0049160401
1.8915000000	0.0060184190
1.8922100000	0.0069728396
1.8929200000	0.0077766177
1.8936400000	0.0084325657
1.8943500000	0.0089511799
1.8950600000	0.0093469692
1.8957800000	0.0096327864
1.8964900000	0.0098259292
1.8972000000	0.0099421317
1.8979200000	0.0099959957
1.8986300000	0.0100005909
1.8993400000	0.0099672806
1.9000500000	0.0099054217
1.9007700000	0.0098178161
1.9014800000	0.0097150904
1.9021900000	0.0096027240
1.9029100000	0.0094840966
1.9036200000	0.0093614420
1.9043300000	0.0092357975
1.9050500000	0.0091080449
1.9057600000	0.0089762374
1.9064700000	0.0088402989
1.9071800000	0.0086991348
1.9079000000	0.0085517343
1.9086100000	0.0083972518
1.9093200000	0.0082353404
1.9100400000	0.0080657547
1.9107500000	0.0078890325
1.9114600000	0.0077061421
1.9121700000	0.0075182455
1.9128900000	0.0073269472
1.9136000000	0.0071339044
1.9143100000	0.0069408404
1.9150300000	0.0067494098
1.9157400000	0.0065611653
1.9164500000	0.0063772206
1.9171700000	0.0061988248
1.9178800000	0.0060266140
1.9185900000	0.0059188141
1.9193000000	0.0057576930
1.9200200000	0.0056042362
1.9207300000	0.0054584581
1.9214400000	0.0053203118
1.9221600000	0.0051896413
1.9228700000	0.0050662178
1.9235800000	0.0049497643
1.9242900000	0.0048399686
1.9250100000	0.0047365508
1.9257200000	0.0046390897
1.9264300000	0.0045472891
1.9271500000	0.0044608271
1.9278600000	0.0043794293
1.9285700000	0.0043027214
1.9292900000	0.0042303900
1.9300000000	0.0041622484
1.9307100000	0.0040979325
1.9314200000	0.0040372336
1.9321400000	0.0039799343
1.9328500000	0.0039258245
1.9335600000	0.0038747173
1.9342800000	0.0038263917
1.9349900000	0.0037806955
1.9357000000	0.0037374646
1.9364200000	0.0036965687
1.9371300000	0.0036578481
1.9378400000	0.0036211884
1.9385500000	0.0035864687
1.9392700000	0.0035536077
1.9399800000	0.0035224800
1.9406900000	0.0034929646
1.9414100000	0.0034650014
1.9421200000	0.0034385299
1.9428300000	0.0034134505
1.9435400000	0.0033896949
1.9442600000	0.0033672113
1.9449700000	0.0033459410
1.9456800000	0.0033258233
1.9464000000	0.0033068096
1.9471100000	0.0032888572
1.9478200000	0.0032719237
1.9485400000	0.0032559670
1.9492500000	0.0032409470
1.9499600000	0.0032268357
1.9506700000	0.0032136186
1.9513900000	0.0032012244
1.9521000000	0.0031896551
1.9528100000	0.0031788872
1.9535300000	0.0031688754
1.9542400000	0.0031596123
1.9549500000	0.0031510806
1.9556700000	0.0031432601
1.9563800000	0.0031361417
1.9570900000	0.0031297029
1.9578000000	0.0031239359
1.9585200000	0.0031188362
1.9592300000	0.0031143775
1.9599400000	0.0031105602
1.9606600000	0.0031073775
1.9613700000	0.0031048224
1.9620800000	0.0031028903
1.9627900000	0.0031015738
1.9635100000	0.0031008810
1.9642200000	0.0031007918
1.9649300000	0.0031013132
1.9656500000	0.0031024479
1.9663600000	0.0031041964
1.9670700000	0.0031065576
1.9677900000	0.0031095324
1.9685000000	0.0031131368
1.9692100000	0.0031173719
1.9699200000	0.0031222437
1.9706400000	0.0031277566
1.9713500000	0.0031339237
1.9720600000	0.0031407513
1.9727800000	0.0031482545
1.9734900000	0.0031564468
1.9742000000	0.0031653369
1.9749100000	0.0031749419
1.9756300000	0.0031852760
1.9763400000	0.0031963603
1.9770500000	0.0032082117
1.9777700000	0.0032245511
1.9784800000	0.0032379105
1.9791900000	0.0032521086
1.9799100000	0.0032671717
1.9806200000	0.0032831292
1.9813300000	0.0033000089
1.9820400000	0.0033178484
1.9827600000	0.0033366691
1.9834700000	0.0033565177
1.9841800000	0.0033774332
1.9849000000	0.0033994601
1.9856100000	0.0034226395
1.9863200000	0.0034470216
1.9870400000	0.0034726547
1.9877500000	0.0034995956
1.9884600000	0.0035278976
1.9891700000	0.0035576304
1.9898900000	0.0035888576
1.9906000000	0.0036216519
1.9913100000	0.0036560914
1.9920300000	0.0036922571
1.9927400000	0.0037302315
1.9934500000	0.0037701027
1.9941600000	0.0038119804
1.9948800000	0.0038559657
1.9955900000	0.0039021596
1.9963000000	0.0039507000
1.9970200000	0.0040016994
1.9977300000	0.0040553008
1.9984400000	0.0041116399
1.9991600000	0.0041708475
1.9998700000	0.0042331327
2.0005800000	0.0043013084
2.0012900000	0.0043736723
2.0020100000	0.0044498329
2.0027200000	0.0045300027
2.0034300000	0.0046143804
2.0041500000	0.0047032485
