# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1009294408
1.2705100000	0.0913303858
1.2712200000	0.0829271661
1.2719400000	0.0755935538
1.2726500000	0.0691973273
1.2733600000	0.0636132648
1.2740800000	0.0589933570
1.2747900000	0.0546989316
1.2755000000	0.0509189864
1.2762200000	0.0475790268
1.2769300000	0.0446173946
1.2776400000	0.0419822542
1.2783500000	0.0396274011
1.2790700000	0.0375161328
1.2797800000	0.0356163693
1.2804900000	0.0339002434
1.2812100000	0.0323456034
1.2819200000	0.0309331673
1.2826300000	0.0296463178
1.2833400000	0.0284683904
1.2840600000	0.0273883672
1.2847700000	0.0263955719
1.2854800000	0.0254805898
1.2862000000	0.0246354243
1.2869100000	0.0238534030
1.2876200000	0.0231269313
1.2883400000	0.0224516134
1.2890500000	0.0218221289
1.2897600000	0.0212337475
1.2904700000	0.0206835627
1.2911900000	0.0201681396
1.2919000000	0.0196849301
1.2926100000	0.0192304504
1.2933300000	0.0188022534
1.2940400000	0.0183983263
1.2947500000	0.0180170079
1.2954700000	0.0176565355
1.2961800000	0.0173155488
1.2968900000	0.0169928444
1.2976000000	0.0166864839
1.2983200000	0.0165137034
1.2990300000	0.0162339894
1.2997400000	0.0159673044
1.3004600000	0.0157133300
1.3011700000	0.0154712523
1.3018800000	0.0152403365
1.3025900000	0.0150191879
1.3033100000	0.0148083492
1.3040200000	0.0146061426
1.3047300000	0.0144123770
1.3054500000	0.0142266896
1.3061600000	0.0140488185
1.3068700000	0.0138782367
1.3075900000	0.0137144202
1.3083000000	0.0135566573
1.3090100000	0.0134050084
1.3097200000	0.0132593294
1.3104400000	0.0131191726
1.3111500000	0.0129841413
1.3118600000	0.0128543912
1.3125800000	0.0127291009
1.3132900000	0.0126082378
1.3140000000	0.0124914420
1.3147100000	0.0123786291
1.3154300000	0.0122697869
1.3161400000	0.0121647760
1.3168500000	0.0120633073
1.3175700000	0.0119651515
1.3182800000	0.0118702256
1.3189900000	0.0117782524
1.3197100000	0.0116892495
1.3204200000	0.0116031207
1.3211300000	0.0115198370
1.3218400000	0.0114393597
1.3225600000	0.0113614000
1.3232700000	0.0113470984
1.3239800000	0.0112723967
1.3247000000	0.0111999548
1.3254100000	0.0111296913
1.3261200000	0.0110614557
1.3268400000	0.0109955592
1.3275500000	0.0109314257
1.3282600000	0.0108693820
1.3289700000	0.0108088895
1.3296900000	0.0107502639
1.3304000000	0.0106932656
1.3311100000	0.0106379226
1.3318300000	0.0105843278
1.3325400000	0.0105324678
1.3332500000	0.0104817935
1.3339600000	0.0104325745
1.3346800000	0.0103847848
1.3353900000	0.0103385306
1.3361000000	0.0102935063
1.3368200000	0.0102498103
1.3375300000	0.0102074435
1.3382400000	0.0101662701
1.3389600000	0.0101262695
1.3396700000	0.0100873030
1.3403800000	0.0100494673
1.3410900000	0.0100127706
1.3418100000	0.0099771018
1.3425200000	0.0099425607
1.3432300000	0.0099091163
1.3439500000	0.0098765372
1.3446600000	0.0098448758
1.3453700000	0.0098141713
1.3460900000	0.0097843842
1.3468000000	0.0097555458
1.3475100000	0.0097276212
1.3482200000	0.0097005749
1.3489400000	0.0096744033
1.3496500000	0.0096837809
1.3503600000	0.0096585123
1.3510800000	0.0096340410
1.3517900000	0.0096103260
1.3525000000	0.0095874092
1.3532100000	0.0095653988
1.3539300000	0.0095439688
1.3546400000	0.0095234372
1.3553500000	0.0095034817
1.3560700000	0.0094842631
1.3567800000	0.0094657138
1.3574900000	0.0094478329
1.3582100000	0.0094306924
1.3589200000	0.0094143017
1.3596300000	0.0093984237
1.3603400000	0.0093831834
1.3610600000	0.0093685894
1.3617700000	0.0093546683
1.3624800000	0.0093413254
1.3632000000	0.0093285945
1.3639100000	0.0093165605
1.3646200000	0.0093050177
1.3653400000	0.0092941336
1.3660500000	0.0092838055
1.3667600000	0.0092740211
1.3674700000	0.0092648088
1.3681900000	0.0092561678
1.3689000000	0.0092481268
1.3696100000	0.0092406466
1.3703300000	0.0092336829
1.3710400000	0.0092272797
1.3717500000	0.0092214114
1.3724600000	0.0092160594
1.3731800000	0.0092112398
1.3738900000	0.0092069770
1.3746000000	0.0092032626
1.3753200000	0.0092000693
1.3760300000	0.0091974045
1.3767400000	0.0092164415
1.3774600000	0.0092144380
1.3781700000	0.0092129617
1.3788800000	0.0092119918
1.3795900000	0.0092115701
1.3803100000	0.0092117009
1.3810200000	0.0092123114
1.3817300000	0.0092134511
1.3824500000	0.0092151197
1.3831600000	0.0092172972
1.3838700000	0.0092199707
1.3845800000	0.0092231789
1.3853000000	0.0092268927
1.3860100000	0.0092311719
1.3867200000	0.0092359858
1.3874400000	0.0092412621
1.3881500000	0.0092471213
1.3888600000	0.0092534649
1.3895800000	0.0092603397
1.3902900000	0.0092677103
1.3910000000	0.0092756620
1.3917100000	0.0092841259
1.3924300000	0.0092931482
1.3931400000	0.0093026732
1.3938500000	0.0093127766
1.3945700000	0.0093234055
1.3952800000	0.0093346055
1.3959900000	0.0093463475
1.3967100000	0.0093586568
1.3974200000	0.0093715396
1.3981300000	0.0093849821
1.3988400000	0.0093990047
1.3995600000	0.0094136089
1.4002700000	0.0094288077
1.4009800000	0.0094445862
1.4017000000	0.0094609648
1.4024100000	0.0094779423
1.4031200000	0.0094955096
1.4038300000	0.0095137040
1.4045500000	0.0095325387
1.4052600000	0.0095652923
1.4059700000	0.0095852114
1.4066900000	0.0096057947
1.4074000000	0.0096270474
1.4081100000	0.0096489971
1.4088300000	0.0096715908
1.4095400000	0.0096948807
1.4102500000	0.0097188915
1.4109600000	0.0097436206
1.4116800000	0.0097690582
1.4123900000	0.0097952556
1.4131000000	0.0098222222
1.4138200000	0.0098499353
1.4145300000	0.0098783961
1.4152400000	0.0099076818
1.4159600000	0.0099377661
1.4166700000	0.0099686936
1.4173800000	0.0100003734
1.4180900000	0.0100329760
1.4188100000	0.0100664268
1.4195200000	0.0101008000
1.4202300000	0.0101360564
1.4209500000	0.0101722439
1.4216600000	0.0102094250
1.4223700000	0.0102475172
1.4230800000	0.0102866171
1.4238000000	0.0103267906
1.4245100000	0.0103679456
1.4252200000	0.0104101875
1.4259400000	0.0104535023
1.4266500000	0.0104979230
1.4273600000	0.0105434350
1.4280800000	0.0105901541
1.4287900000	0.0106380593
1.4295000000	0.0106872319
1.4302100000	0.0107376442
1.4309300000	0.0107893361
1.4316400000	0.0108422836
1.4323500000	0.0108966150
1.4330700000	0.0109523257
1.4337800000	0.0110095107
1.4344900000	0.0110767388
1.4352100000	0.0111367846
1.4359200000	0.0111984014
1.4366300000	0.0112616773
1.4373400000	0.0113265793
1.4380600000	0.0113932000
1.4387700000	0.0114614974
1.4394800000	0.0115317019
1.4402000000	0.0116037545
1.4409100000	0.0116777212
1.4416200000	0.0117537099
1.4423300000	0.0118318237
1.4430500000	0.0119120157
1.4437600000	0.0119944225
1.4444700000	0.0120790245
1.4451900000	0.0121659913
1.4459000000	0.0122554193
1.4466100000	0.0123473048
1.4473300000	0.0124418068
1.4480400000	0.0125390677
1.4487500000	0.0126390887
1.4494600000	0.0127420262
1.4501800000	0.0128480022
1.4508900000	0.0129570237
1.4516000000	0.0130694066
1.4523200000	0.0131850407
1.4530300000	0.0133042712
1.4537400000	0.0134272071
1.4544500000	0.0135539331
1.4551700000	0.0136845920
1.4558800000	0.0138193821
1.4565900000	0.0139584560
1.4573100000	0.0141020118
1.4580200000	0.0142501935
1.4587300000	0.0144033613
1.4594500000	0.0145616102
1.4601600000	0.0147252333
1.4608700000	0.0148944335
1.4615800000	0.0150693725
1.4623000000	0.0152504002
1.4630100000	0.0154378543
1.4637200000	0.0156320448
1.4644400000	0.0158332299
1.4651500000	0.0160419651
1.4658600000	0.0162639700
1.4665800000	0.0164885006
1.4672900000	0.0167217444
1.4680000000	0.0169640300
1.4687100000	0.0172158947
1.4694300000	0.0174776847
1.4701400000	0.0177501803
1.4708500000	0.0180339630
1.4715700000	0.0183294823
1.4722800000	0.0186376536
1.4729900000	0.0189591695
1.4737000000	0.0192948093
1.4744200000	0.0196453794
1.4751300000	0.0200118391
1.4758400000	0.0203949971
1.4765600000	0.0207962089
1.4772700000	0.0212162908
1.4779800000	0.0216569937
1.4787000000	0.0221194378
1.4794100000	0.0226050796
1.4801200000	0.0231155262
1.4808300000	0.0236527197
1.4815500000	0.0242182866
1.4822600000	0.0248143023
1.4829700000	0.0254433427
1.4836900000	0.0261077347
1.4844000000	0.0268101469
1.4851100000	0.0275536596
1.4858300000	0.0283417262
1.4865400000	0.0291776524
1.4872500000	0.0300657373
1.4879600000	0.0310102119
1.4886800000	0.0320160229
1.4893900000	0.0330885116
1.4901000000	0.0342336442
1.4908200000	0.0354585016
1.4915300000	0.0367702171
1.4922400000	0.0381772089
1.4929500000	0.0396883996
1.4936700000	0.0413147465
1.4943800000	0.0430677792
1.4950900000	0.0449605925
1.4958100000	0.0470080891
1.4965200000	0.0492270130
1.4972300000	0.0516365798
1.4979500000	0.0542607769
1.4986600000	0.0571174749
1.4993700000	0.0602384678
1.5000800000	0.0636709565
1.5008000000	0.0675679915
1.5015100000	0.0718628883
1.5022200000	0.0766076036
1.5029400000	0.0818604335
1.5036500000	0.0876851364
1.5043600000	0.0941563352
1.5050800000	0.1013585096
1.5057900000	0.1093830417
1.5065000000	0.1183310284
1.5072100000	0.1283088015
1.5079300000	0.1394263181
1.5086400000	0.1517882348
1.5093500000	0.1654880264
1.5100700000	0.1805868916
1.5107800000	0.1970883019
1.5114900000	0.2149093706
1.5122000000	0.2338396244
1.5129200000	0.2534891632
1.5136300000	0.2732569437
1.5143400000	0.2923016992
1.5150600000	0.3095658188
1.5157700000	0.3238670131
1.5164800000	0.3340516680
1.5172000000	0.3392081051
1.5179100000	0.3388477429
1.5186200000	0.3330347857
1.5193300000	0.3223552468
1.5200500000	0.3077894381
1.5207600000	0.2905115208
1.5214700000	0.2716805613
1.5221900000	0.2523048537
1.5229000000	0.2331728317
1.5236100000	0.2148342378
1.5243200000	0.1976406246
1.5250400000	0.1817710588
1.5257500000	0.1672916103
1.5264600000	0.1541842106
1.5271800000	0.1423846374
1.5278900000	0.1318004449
1.5286000000	0.1223257893
1.5293200000	0.1138541634
1.5300300000	0.1062812184
1.5307400000	0.0995038589
1.5314500000	0.0934469703
1.5321700000	0.0880233977
1.5328800000	0.0831630862
1.5335900000	0.0788029472
1.5343100000	0.0748880392
1.5350200000	0.0713696333
1.5357300000	0.0682045940
1.5364500000	0.0653566144
1.5371600000	0.0627925304
1.5378700000	0.0604845328
1.5385800000	0.0584070997
1.5393000000	0.0565388750
1.5400100000	0.0548610398
1.5407200000	0.0533576784
1.5414400000	0.0520134895
1.5421500000	0.0508141076
1.5428600000	0.0497517568
1.5435700000	0.0488159955
1.5442900000	0.0479984951
1.5450000000	0.0472921030
1.5457100000	0.0466909841
1.5464300000	0.0461900182
1.5471400000	0.0457855147
1.5478500000	0.0454737707
1.5485700000	0.0452525539
1.5492800000	0.0451198850
1.5499900000	0.0450750228
1.5507000000	0.0451175266
1.5514200000	0.0452477096
1.5521300000	0.0454669904
1.5528400000	0.0457771217
1.5535600000	0.0461804344
1.5542700000	0.0466807985
1.5549800000	0.0472824062
1.5557000000	0.0479905341
1.5564100000	0.0488114716
1.5571200000	0.0497526713
1.5578300000	0.0508226299
1.5585500000	0.0520312640
1.5592600000	0.0533904664
1.5599700000	0.0549135196
1.5606900000	0.0566154063
1.5614000000	0.0585141023
1.5621100000	0.0606291831
1.5628200000	0.0629831302
1.5635400000	0.0655969196
1.5642500000	0.0685071059
1.5649600000	0.0717132531
1.5656800000	0.0753112634
1.5663900000	0.0793119929
1.5671000000	0.0837578359
1.5678200000	0.0886958976
1.5685300000	0.0941748746
1.5692400000	0.1002422991
1.5699500000	0.1069439795
1.5706700000	0.1143178276
1.5713800000	0.1223863277
1.5720900000	0.1311459007
1.5728100000	0.1405569740
1.5735200000	0.1505247096
1.5742300000	0.1608850133
1.5749400000	0.1713846923
1.5756600000	0.1816717535
1.5763700000	0.1912987512
1.5770800000	0.1997451118
1.5778000000	0.2064670951
1.5785100000	0.2109699363
1.5792200000	0.2128908914
1.5799400000	0.2120655120
1.5806500000	0.2085654327
1.5813600000	0.2026790035
1.5820700000	0.1948551124
1.5827900000	0.1856291872
1.5835000000	0.1755404577
1.5842100000	0.1650730101
1.5849300000	0.1546145526
1.5856400000	0.1444793102
1.5863500000	0.1348312782
1.5870700000	0.1258042198
1.5877800000	0.1174592586
1.5884900000	0.1098073255
1.5892000000	0.1028379471
1.5899200000	0.0965156006
1.5906300000	0.0907951730
1.5913400000	0.0856242174
1.5920600000	0.0809549245
1.5927700000	0.0767360513
1.5934800000	0.0729193484
1.5941900000	0.0694624293
1.5949100000	0.0663238376
1.5956200000	0.0634681694
1.5963300000	0.0608604673
1.5970500000	0.0584727834
1.5977600000	0.0562766889
1.5984700000	0.0542506204
1.5991900000	0.0523743456
1.5999000000	0.0506330053
1.6006100000	0.0490040248
1.6013200000	0.0475191221
1.6020400000	0.0461496940
1.6027500000	0.0448998601
1.6034600000	0.0437803793
1.6041800000	0.0428077336
1.6048900000	0.0419995731
1.6056000000	0.0413697508
1.6063200000	0.0409281467
1.6070300000	0.0406732679
1.6077400000	0.0405870970
1.6084500000	0.0406463674
1.6091700000	0.0408066561
1.6098800000	0.0410286960
1.6105900000	0.0412755562
1.6113100000	0.0415156388
1.6120200000	0.0417300074
1.6127300000	0.0419077194
1.6134400000	0.0420491912
1.6141600000	0.0421581025
1.6148700000	0.0422418495
1.6155800000	0.0423079428
1.6163000000	0.0423654133
1.6170100000	0.0424221704
1.6177200000	0.0424843208
1.6184400000	0.0425567922
1.6191500000	0.0426440573
1.6198600000	0.0427487475
1.6205700000	0.0428731324
1.6212900000	0.0430186472
1.6220000000	0.0431862608
1.6227100000	0.0433763130
1.6234300000	0.0435898058
1.6241400000	0.0438261777
1.6248500000	0.0440856066
1.6255700000	0.0443683977
1.6262800000	0.0446745630
1.6269900000	0.0450036630
1.6277000000	0.0453557061
1.6284200000	0.0457306219
1.6291300000	0.0461281056
1.6298400000	0.0465487149
1.6305600000	0.0469922860
1.6312700000	0.0474587175
1.6319800000	0.0479490727
1.6326900000	0.0484620062
1.6334100000	0.0489984605
1.6341200000	0.0495585738
1.6348300000	0.0501429042
1.6355500000	0.0507515445
1.6362600000	0.0513848406
1.6369700000	0.0520435904
1.6376900000	0.0527280368
1.6384000000	0.0534390336
1.6391100000	0.0541071842
1.6398200000	0.0548708744
1.6405400000	0.0556628469
1.6412500000	0.0564840980
1.6419600000	0.0573345956
1.6426800000	0.0582162916
1.6433900000	0.0591294302
1.6441000000	0.0600751935
1.6448100000	0.0610548690
1.6455300000	0.0620692872
1.6462400000	0.0631194772
1.6469500000	0.0642070958
1.6476700000	0.0653334128
1.6483800000	0.0664999026
1.6490900000	0.0677077406
1.6498100000	0.0689587893
1.6505200000	0.0702547034
1.6512300000	0.0715967177
1.6519400000	0.0729874333
1.6526600000	0.0744285758
1.6533700000	0.0759217832
1.6540800000	0.0774704271
1.6548000000	0.0790762819
1.6555100000	0.0807416738
1.6562200000	0.0824705200
1.6569400000	0.0842638104
1.6576500000	0.0861251096
1.6583600000	0.0880578374
1.6590700000	0.0900651976
1.6597900000	0.0921492763
1.6605000000	0.0943173765
1.6612100000	0.0965713565
1.6619300000	0.0989155053
1.6626400000	0.1013550019
1.6633500000	0.1038948203
1.6640600000	0.1065394738
1.6647800000	0.1092953498
1.6654900000	0.1121683503
1.6662000000	0.1151640570
1.6669200000	0.1182900429
1.6676300000	0.1215524396
1.6683400000	0.1249600571
1.6690600000	0.1285203564
1.6697700000	0.1322439050
1.6704800000	0.1361399163
1.6711900000	0.1402177062
1.6719100000	0.1444887432
1.6726200000	0.1489661514
1.6733300000	0.1536617095
1.6740500000	0.1585891539
1.6747600000	0.1637648414
1.6754700000	0.1692056741
1.6761900000	0.1749263222
1.6769000000	0.1809514891
1.6776100000	0.1872962025
1.6783200000	0.1939912874
1.6790400000	0.2005991650
1.6797500000	0.2080465237
1.6804600000	0.2159244076
1.6811800000	0.2242659352
1.6818900000	0.2331058447
1.6826000000	0.2424854733
1.6833100000	0.2524473754
1.6840300000	0.2630371238
1.6847400000	0.2743036758
1.6854500000	0.2863046373
1.6861700000	0.2990972731
1.6868800000	0.3127455235
1.6875900000	0.3273288460
1.6883100000	0.3429211821
1.6890200000	0.3596147405
1.6897300000	0.3775060853
1.6904400000	0.3967044125
1.6911600000	0.4173333703
1.6918700000	0.4395256026
1.6925800000	0.4634302496
1.6933000000	0.4892165424
1.6940100000	0.5170638582
1.6947200000	0.5471847997
1.6954400000	0.5797975402
1.6961500000	0.6151541670
1.6968600000	0.6535205541
1.6975700000	0.6952114425
1.6982900000	0.7405549930
1.6990000000	0.7899038476
1.6997100000	0.8436489884
1.7004300000	0.9031780743
1.7011400000	0.9688406211
1.7018500000	1.0405200123
1.7025600000	1.1186942115
1.7032800000	1.2037934282
1.7039900000	1.2962065038
1.7047000000	1.3961955472
1.7054200000	1.5038321165
1.7061300000	1.6189256417
1.7068400000	1.7408748166
1.7075600000	1.8686042665
1.7082700000	2.0003719000
1.7089800000	2.1336670649
1.7096900000	2.2651521570
1.7104100000	2.3906502339
1.7111200000	2.5052739954
1.7118300000	2.6037450966
1.7125500000	2.6808801099
1.7132600000	2.7321415542
1.7139700000	2.7542907667
1.7146800000	2.7458608088
1.7154000000	2.7074189634
1.7161100000	2.6413272873
1.7168200000	2.5516268690
1.7175400000	2.4433090891
1.7182500000	2.3216218118
1.7189600000	2.1917342340
1.7196800000	2.0582186595
1.7203900000	1.9247895937
1.7211000000	1.8002245806
1.7218100000	1.6743199591
1.7225300000	1.5549304846
1.7232400000	1.4428753842
1.7239500000	1.3385207102
1.7246700000	1.2419088565
1.7253800000	1.1528511666
1.7260900000	1.0710080093
1.7268100000	0.9959535166
1.7275200000	0.9272022515
1.7282300000	0.8642776587
1.7289400000	0.8066967168
1.7296600000	0.7539799709
1.7303700000	0.7056991631
1.7310800000	0.6614476965
1.7318000000	0.6208501955
1.7325100000	0.5835672869
1.7332200000	0.5492804538
1.7339300000	0.5177118408
1.7346500000	0.4886064729
1.7353600000	0.4617383570
1.7360700000	0.4368947883
1.7367900000	0.4138937951
1.7375000000	0.3925693215
1.7382100000	0.3727716033
1.7389300000	0.3543666242
1.7396400000	0.3372333031
1.7403500000	0.3212632092
1.7410600000	0.3063578685
1.7417800000	0.2924293307
1.7424900000	0.2793974200
1.7432000000	0.2671898304
1.7439200000	0.2557421741
1.7446300000	0.2449943727
1.7453400000	0.2348928920
1.7460600000	0.2253881852
1.7467700000	0.2164362564
1.7474800000	0.2079965486
1.7481900000	0.2000317592
1.7489100000	0.1925078507
1.7496200000	0.1853935525
1.7503300000	0.1786607739
1.7510500000	0.1722831459
1.7517600000	0.1662364481
1.7524700000	0.1604988561
1.7531800000	0.1550503817
1.7539000000	0.1498725632
1.7546100000	0.1449477144
1.7553200000	0.1402604524
1.7560400000	0.1357953078
1.7567500000	0.1315388815
1.7574600000	0.1274787513
1.7581800000	0.1236028703
1.7588900000	0.1199011400
1.7596000000	0.1163647247
1.7603100000	0.1129807389
1.7610300000	0.1097421415
1.7617400000	0.1066413014
1.7624500000	0.1036700952
1.7631700000	0.1008220955
1.7638800000	0.0980119391
1.7645900000	0.0953890612
1.7653100000	0.0928708928
1.7660200000	0.0904517652
1.7667300000	0.0881265093
1.7674400000	0.0858906251
1.7681600000	0.0837394091
1.7688700000	0.0816688625
1.7695800000	0.0796747979
1.7703000000	0.0777535911
1.7710100000	0.0759021757
1.7717200000	0.0741164010
1.7724300000	0.0723940631
1.7731500000	0.0707321770
1.7738600000	0.0691277434
1.7745700000	0.0675780187
1.7752900000	0.0660808657
1.7760000000	0.0646337901
1.7767100000	0.0632346399
1.7774300000	0.0618811029
1.7781400000	0.0605713540
1.7788500000	0.0593037592
1.7795600000	0.0580765455
1.7802800000	0.0568877058
1.7809900000	0.0557360430
1.7817000000	0.0546198613
1.7824200000	0.0535378212
1.7831300000	0.0524882311
1.7838400000	0.0514702721
1.7845500000	0.0504824092
1.7852700000	0.0495236646
1.7859800000	0.0485927023
1.7866900000	0.0476884816
1.7874100000	0.0468106362
1.7881200000	0.0459572508
1.7888300000	0.0451277126
1.7895500000	0.0443212407
1.7902600000	0.0435365795
1.7909700000	0.0427737129
1.7916800000	0.0420312786
1.7924000000	0.0413089325
1.7931100000	0.0406057848
1.7938200000	0.0399211495
1.7945400000	0.0392544670
1.7952500000	0.0386049342
1.7959600000	0.0379721270
1.7966800000	0.0373552597
1.7973900000	0.0367540276
1.7981000000	0.0361678692
1.7988100000	0.0355963629
1.7995300000	0.0350390635
1.8002400000	0.0344927916
1.8009500000	0.0339549010
1.8016700000	0.0334302458
1.8023800000	0.0329182647
1.8030900000	0.0324187351
1.8038000000	0.0319312861
1.8045200000	0.0314555403
1.8052300000	0.0309910195
1.8059400000	0.0305371387
1.8066600000	0.0300940722
1.8073700000	0.0296613213
1.8080800000	0.0292383917
1.8088000000	0.0288251587
1.8095100000	0.0283721335
1.8102200000	0.0279772742
1.8109300000	0.0275912283
1.8116500000	0.0272136123
1.8123600000	0.0268443343
1.8130700000	0.0264831207
1.8137900000	0.0261297200
1.8145000000	0.0257838801
1.8152100000	0.0254452801
1.8159300000	0.0251146256
1.8166400000	0.0247902038
1.8173500000	0.0244727615
1.8180600000	0.0241616817
1.8187800000	0.0238571305
1.8194900000	0.0235588911
1.8202000000	0.0232665748
1.8209200000	0.0229802771
1.8216300000	0.0226997222
1.8223400000	0.0224246537
1.8230500000	0.0221550632
1.8237700000	0.0218906710
1.8244800000	0.0216316023
1.8251900000	0.0213774373
1.8259100000	0.0211280392
1.8266200000	0.0208835731
1.8273300000	0.0206437415
1.8280500000	0.0204084550
1.8287600000	0.0201775805
1.8294700000	0.0199508787
1.8301800000	0.0197284454
1.8309000000	0.0195101391
1.8316100000	0.0192957046
1.8323200000	0.0190852044
1.8330400000	0.0188784567
1.8337500000	0.0186752164
1.8344600000	0.0184757823
1.8351800000	0.0182798766
1.8358900000	0.0180871900
1.8366000000	0.0178978642
1.8373100000	0.0177118881
1.8380300000	0.0175291473
1.8387400000	0.0173494571
1.8394500000	0.0171727987
1.8401700000	0.0169990253
1.8408800000	0.0168281866
1.8415900000	0.0166601420
1.8423000000	0.0164948440
1.8430200000	0.0163319287
1.8437300000	0.0161716868
1.8444400000	0.0160145780
1.8451600000	0.0158595857
1.8458700000	0.0157069644
1.8465800000	0.0155566489
1.8473000000	0.0154086407
1.8480100000	0.0152628601
1.8487200000	0.0151192985
1.8494300000	0.0149776940
1.8501500000	0.0148382726
1.8508600000	0.0147009023
1.8515700000	0.0145654775
1.8522900000	0.0144317800
1.8530000000	0.0142999867
1.8537100000	0.0141700528
1.8544200000	0.0140418025
1.8551400000	0.0139153586
1.8558500000	0.0137905267
1.8565600000	0.0136161614
1.8572800000	0.0134933165
1.8579900000	0.0133719379
1.8587000000	0.0132520036
1.8594200000	0.0131334547
1.8601300000	0.0130162118
1.8608400000	0.0129001556
1.8615500000	0.0127853043
1.8622700000	0.0126716492
1.8629800000	0.0125590030
1.8636900000	0.0124474937
1.8644100000	0.0123369371
1.8651200000	0.0122273630
1.8658300000	0.0121185309
1.8665500000	0.0120106432
1.8672600000	0.0119036751
1.8679700000	0.0117973588
1.8686800000	0.0116917448
1.8694000000	0.0115867516
1.8701100000	0.0114822603
1.8708200000	0.0113782578
1.8715400000	0.0112746217
1.8722500000	0.0111713251
1.8729600000	0.0110684292
1.8736700000	0.0109655577
1.8743900000	0.0108635550
1.8751000000	0.0107611534
1.8758100000	0.0106586350
1.8765300000	0.0105561119
1.8772400000	0.0104532741
1.8779500000	0.0103503078
1.8786700000	0.0102469257
1.8793800000	0.0101429708
1.8800900000	0.0100386029
1.8808000000	0.0099335871
1.8815200000	0.0098275949
1.8822300000	0.0097205185
1.8829400000	0.0096126117
1.8836600000	0.0095035820
1.8843700000	0.0093926763
1.8850800000	0.0092805390
1.8858000000	0.0091667609
1.8865100000	0.0090508751
1.8872200000	0.0089328679
1.8879300000	0.0088123254
1.8886500000	0.0086889114
1.8893600000	0.0085621656
1.8900700000	0.0084319063
1.8907900000	0.0082973483
1.8915000000	0.0081572217
1.8922100000	0.0080123895
1.8929200000	0.0078604779
1.8936400000	0.0077017470
1.8943500000	0.0075344336
1.8950600000	0.0073569095
1.8957800000	0.0071675152
1.8964900000	0.0069643273
1.8972000000	0.0067449751
1.8979200000	0.0065063527
1.8986300000	0.0062454902
1.8993400000	0.0059588415
1.9000500000	0.0056412106
1.9007700000	0.0052742677
1.9014800000	0.0048629587
1.9021900000	0.0044022909
1.9029100000	0.0038871866
1.9036200000	0.0033109927
1.9043300000	0.0027515576
1.9050500000	0.0023926031
1.9057600000	0.0019041770
1.9064700000	0.0017059578
1.9071800000	0.0015617604
1.9079000000	0.0012454414
1.9086100000	0.0013682178
1.9093200000	0.0010346069
1.9100400000	0.0005817784
1.9107500000	0.0009413399
1.9114600000	0.0015666464
1.9121700000	0.0006474579
1.9128900000	0.0013244868
1.9136000000	0.0022706814
1.9143100000	0.0035301117
1.9150300000	0.0002461176
1.9157400000	0.0011264028
1.9164500000	0.0027615571
1.9321400000	0.0001138320
1.9328500000	0.0042707308
1.9335600000	0.0092501401
1.9342800000	0.0137515132
1.9349900000	0.0177092273
1.9357000000	0.0210883802
1.9364200000	0.0238936017
1.9371300000	0.0261428223
1.9378400000	0.0278744894
1.9385500000	0.0291382321
1.9392700000	0.0299899073
1.9399800000	0.0304877589
1.9406900000	0.0306880588
1.9414100000	0.0306474064
1.9421200000	0.0304037709
1.9428300000	0.0300096125
1.9435400000	0.0294932016
1.9442600000	0.0288903970
1.9449700000	0.0282280809
1.9456800000	0.0275265522
1.9464000000	0.0268038329
1.9471100000	0.0260746121
1.9478200000	0.0253502728
1.9485400000	0.0246377388
1.9492500000	0.0239450341
1.9499600000	0.0232764284
1.9506700000	0.0226364051
1.9513900000	0.0220262379
1.9521000000	0.0214506316
1.9528100000	0.0209054350
1.9535300000	0.0203938061
1.9542400000	0.0199167812
1.9549500000	0.0194716052
1.9556700000	0.0190598290
1.9563800000	0.0191428450
1.9570900000	0.0187706226
1.9578000000	0.0184296244
1.9585200000	0.0181189818
1.9592300000	0.0178374149
1.9599400000	0.0175836125
1.9606600000	0.0173562732
1.9613700000	0.0171538304
1.9620800000	0.0169754688
1.9627900000	0.0168184475
1.9635100000	0.0166804697
1.9642200000	0.0165599028
1.9649300000	0.0164537735
1.9656500000	0.0163598575
1.9663600000	0.0162757690
1.9670700000	0.0161971988
1.9677900000	0.0161220022
1.9685000000	0.0160459507
1.9692100000	0.0159661191
1.9699200000	0.0158796959
1.9706400000	0.0157834603
1.9713500000	0.0156752695
1.9720600000	0.0155533099
1.9727800000	0.0154167416
1.9734900000	0.0152648250
1.9742000000	0.0150974763
1.9749100000	0.0149161815
1.9756300000	0.0147217670
1.9763400000	0.0145164674
1.9770500000	0.0143024974
1.9777700000	0.0140824196
1.9784800000	0.0138582438
1.9791900000	0.0136325856
1.9799100000	0.0134074539
1.9806200000	0.0131847684
1.9813300000	0.0129662262
1.9820400000	0.0127532228
1.9827600000	0.0125468948
1.9834700000	0.0123483077
1.9841800000	0.0121578917
1.9849000000	0.0119759488
1.9856100000	0.0118028610
1.9863200000	0.0116389696
1.9870400000	0.0114840989
1.9877500000	0.0113379752
1.9884600000	0.0112006344
1.9891700000	0.0110718624
1.9898900000	0.0109514526
1.9906000000	0.0108391276
1.9913100000	0.0107345251
1.9920300000	0.0106374190
1.9927400000	0.0105475089
