# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3650489913
1.2576800000	0.3420262726
1.2583900000	0.3210895326
1.2591000000	0.3020116478
1.2598200000	0.2845872456
1.2605300000	0.2686327613
1.2612400000	0.2539908328
1.2619600000	0.2405232398
1.2626700000	0.2281070711
1.2633800000	0.2166337788
1.2640900000	0.2060113622
1.2648100000	0.1961550078
1.2655200000	0.1869953926
1.2662300000	0.1784666055
1.2669500000	0.1705111830
1.2676600000	0.1630781260
1.2683700000	0.1561242226
1.2690900000	0.1496077462
1.2698000000	0.1434931579
1.2705100000	0.1377471797
1.2712200000	0.1322379270
1.2719400000	0.1271510483
1.2726500000	0.1223501915
1.2733600000	0.1178184836
1.2740800000	0.1135353099
1.2747900000	0.1094826700
1.2755000000	0.1056437197
1.2762200000	0.1020046393
1.2769300000	0.0985515650
1.2776400000	0.0952733187
1.2783500000	0.0921572585
1.2790700000	0.0891923143
1.2797800000	0.0863698862
1.2804900000	0.0836809899
1.2812100000	0.0811152138
1.2819200000	0.0786681198
1.2826300000	0.0763307508
1.2833400000	0.0740970700
1.2840600000	0.0719618608
1.2847700000	0.0699190021
1.2854800000	0.0679629088
1.2862000000	0.0660887575
1.2869100000	0.0642923790
1.2876200000	0.0625690326
1.2883400000	0.0609157604
1.2890500000	0.0593282913
1.2897600000	0.0578033577
1.2904700000	0.0563372593
1.2911900000	0.0549272826
1.2919000000	0.0535710810
1.2926100000	0.0522647215
1.2933300000	0.0510069307
1.2940400000	0.0497953164
1.2947500000	0.0486291141
1.2954700000	0.0475024474
1.2961800000	0.0464160797
1.2968900000	0.0453674513
1.2976000000	0.0443547200
1.2983200000	0.0433760985
1.2990300000	0.0423816886
1.2997400000	0.0414683894
1.3004600000	0.0405853459
1.3011700000	0.0397312093
1.3018800000	0.0389047080
1.3025900000	0.0381046295
1.3033100000	0.0373295294
1.3040200000	0.0365784071
1.3047300000	0.0358508215
1.3054500000	0.0351457652
1.3061600000	0.0344619888
1.3068700000	0.0337989880
1.3075900000	0.0331556789
1.3083000000	0.0325315054
1.3090100000	0.0319251897
1.3097200000	0.0313363630
1.3104400000	0.0307647076
1.3111500000	0.0302093603
1.3118600000	0.0296693216
1.3125800000	0.0291445842
1.3132900000	0.0286340873
1.3140000000	0.0281371737
1.3147100000	0.0276534936
1.3154300000	0.0271828276
1.3161400000	0.0267241678
1.3168500000	0.0262777994
1.3175700000	0.0258426869
1.3182800000	0.0254183907
1.3189900000	0.0250056232
1.3197100000	0.0246013700
1.3204200000	0.0242065668
1.3211300000	0.0238204332
1.3218400000	0.0234427588
1.3225600000	0.0230725733
1.3232700000	0.0227096264
1.3239800000	0.0223531564
1.3247000000	0.0220021191
1.3254100000	0.0216563062
1.3261200000	0.0213149281
1.3268400000	0.0209775036
1.3275500000	0.0206434147
1.3282600000	0.0202886332
1.3289700000	0.0199636472
1.3296900000	0.0196467337
1.3304000000	0.0193415109
1.3311100000	0.0190537209
1.3318300000	0.0187890639
1.3325400000	0.0185512579
1.3332500000	0.0183408697
1.3339600000	0.0181534283
1.3346800000	0.0179803981
1.3353900000	0.0178119496
1.3361000000	0.0176399591
1.3368200000	0.0174595800
1.3375300000	0.0172702137
1.3382400000	0.0170728027
1.3389600000	0.0168697767
1.3396700000	0.0166643253
1.3403800000	0.0164583944
1.3410900000	0.0162537405
1.3418100000	0.0160514827
1.3425200000	0.0158526934
1.3432300000	0.0156584381
1.3439500000	0.0154668761
1.3446600000	0.0152794724
1.3453700000	0.0150958809
1.3460900000	0.0149164534
1.3468000000	0.0147406713
1.3475100000	0.0145686387
1.3482200000	0.0144000468
1.3489400000	0.0142352052
1.3496500000	0.0140733071
1.3503600000	0.0139147967
1.3510800000	0.0137590255
1.3517900000	0.0136064285
1.3525000000	0.0134565054
1.3532100000	0.0133091849
1.3539300000	0.0131645713
1.3546400000	0.0130224446
1.3553500000	0.0128825005
1.3560700000	0.0127448266
1.3567800000	0.0126090071
1.3574900000	0.0124753907
1.3582100000	0.0123283595
1.3589200000	0.0121977012
1.3596300000	0.0120685668
1.3603400000	0.0119410296
1.3610600000	0.0118149819
1.3617700000	0.0116904549
1.3624800000	0.0115668795
1.3632000000	0.0114442824
1.3639100000	0.0113224942
1.3646200000	0.0112012938
1.3653400000	0.0110812583
1.3660500000	0.0109614286
1.3667600000	0.0108425996
1.3674700000	0.0107234416
1.3681900000	0.0106042902
1.3689000000	0.0104849717
1.3696100000	0.0103663825
1.3703300000	0.0102462377
1.3710400000	0.0101247464
1.3717500000	0.0100019765
1.3724600000	0.0098782055
1.3731800000	0.0097520785
1.3738900000	0.0096240407
1.3746000000	0.0094935789
1.3753200000	0.0093594811
1.3760300000	0.0092217678
1.3767400000	0.0090803319
1.3774600000	0.0089344183
1.3781700000	0.0087831605
1.3788800000	0.0086255960
1.3795900000	0.0084611879
1.3803100000	0.0082885615
1.3810200000	0.0081074525
1.3817300000	0.0079157008
1.3824500000	0.0077118749
1.3831600000	0.0074953632
1.3838700000	0.0072640534
1.3845800000	0.0070161128
1.3853000000	0.0067485071
1.3860100000	0.0064591345
1.3867200000	0.0061444133
1.3874400000	0.0058014280
1.3881500000	0.0054260982
1.3888600000	0.0050127010
1.3895800000	0.0045564307
1.3902900000	0.0038572362
1.3910000000	0.0032728975
1.3917100000	0.0026199887
1.3924300000	0.0018889440
1.3931400000	0.0010675394
1.3938500000	0.0001407895
1.4159600000	0.0218404557
1.4166700000	0.0419772445
1.4173800000	0.0565943754
1.4180900000	0.0659722130
1.4188100000	0.0709060196
1.4195200000	0.0724197797
1.4202300000	0.0714980603
1.4209500000	0.0689689807
1.4216600000	0.0654937645
1.4223700000	0.0615326715
1.4230800000	0.0595054775
1.4238000000	0.0552418652
1.4245100000	0.0511519515
1.4252200000	0.0473254519
1.4259400000	0.0437868112
1.4266500000	0.0405518727
1.4273600000	0.0376112938
1.4280800000	0.0349508039
1.4287900000	0.0325572867
1.4295000000	0.0303994345
1.4302100000	0.0284596253
1.4309300000	0.0267120548
1.4316400000	0.0251400945
1.4323500000	0.0237263455
1.4330700000	0.0224566365
1.4337800000	0.0213131898
1.4344900000	0.0202834225
1.4352100000	0.0193555262
1.4359200000	0.0185238880
1.4366300000	0.0177714320
1.4373400000	0.0170946671
1.4380600000	0.0164883669
1.4387700000	0.0159432106
1.4394800000	0.0154561958
1.4402000000	0.0150228378
1.4409100000	0.0146398725
1.4416200000	0.0143036220
1.4423300000	0.0140127093
1.4430500000	0.0137634377
1.4437600000	0.0135574290
1.4444700000	0.0133899895
1.4451900000	0.0132626892
1.4459000000	0.0131757598
1.4466100000	0.0131299381
1.4473300000	0.0131263493
1.4480400000	0.0131670084
1.4487500000	0.0132534802
1.4494600000	0.0133889943
1.4501800000	0.0135776981
1.4508900000	0.0138211300
1.4516000000	0.0141237362
1.4523200000	0.0144888892
1.4530300000	0.0149193580
1.4537400000	0.0154169454
1.4544500000	0.0159775223
1.4551700000	0.0165956928
1.4558800000	0.0172584448
1.4565900000	0.0179449190
1.4573100000	0.0186233615
1.4580200000	0.0192524286
1.4587300000	0.0198790643
1.4594500000	0.0202554584
1.4601600000	0.0204362355
1.4608700000	0.0203914906
1.4615800000	0.0201141656
1.4623000000	0.0196215170
1.4630100000	0.0189515580
1.4637200000	0.0181542417
1.4644400000	0.0172818239
1.4651500000	0.0163811030
1.4658600000	0.0154893519
1.4665800000	0.0146332251
1.4672900000	0.0138294211
1.4680000000	0.0130867992
1.4687100000	0.0124083765
1.4694300000	0.0117933237
1.4701400000	0.0112384841
1.4708500000	0.0107394772
1.4715700000	0.0102914312
1.4722800000	0.0098889440
1.4729900000	0.0095272971
1.4737000000	0.0092021530
1.4744200000	0.0089091496
1.4751300000	0.0086447110
1.4758400000	0.0084056478
1.4765600000	0.0081891086
1.4772700000	0.0079924548
1.4779800000	0.0078135885
1.4787000000	0.0076506802
1.4794100000	0.0075018526
1.4801200000	0.0073660063
1.4808300000	0.0072413770
1.4815500000	0.0071270952
1.4822600000	0.0070221141
1.4829700000	0.0069257369
1.4836900000	0.0068371069
1.4844000000	0.0067552437
1.4851100000	0.0066802862
1.4858300000	0.0066113562
1.4865400000	0.0065481411
1.4872500000	0.0064899853
1.4879600000	0.0064366949
1.4886800000	0.0063879684
1.4893900000	0.0063435685
1.4901000000	0.0063032397
1.4908200000	0.0062667725
1.4915300000	0.0062340186
1.4922400000	0.0062048747
1.4929500000	0.0061791853
1.4936700000	0.0061569159
1.4943800000	0.0061379056
1.4950900000	0.0061428842
1.4958100000	0.0061297841
1.4965200000	0.0061198788
1.4972300000	0.0061131780
1.4979500000	0.0061097120
1.4986600000	0.0061094588
1.4993700000	0.0061125211
1.5000800000	0.0061194677
1.5008000000	0.0061329132
1.5015100000	0.0061503485
1.5022200000	0.0061717709
1.5029400000	0.0061975491
1.5036500000	0.0062278106
1.5043600000	0.0062628134
1.5050800000	0.0063029216
1.5057900000	0.0063485483
1.5065000000	0.0064000542
1.5072100000	0.0064579556
1.5079300000	0.0065227579
1.5086400000	0.0065951098
1.5093500000	0.0066756608
1.5100700000	0.0067652397
1.5107800000	0.0068646656
1.5114900000	0.0069752338
1.5122000000	0.0070979143
1.5129200000	0.0072341449
1.5136300000	0.0073853391
1.5143400000	0.0075534145
1.5150600000	0.0077404202
1.5157700000	0.0079463930
1.5164800000	0.0081780582
1.5172000000	0.0084364275
1.5179100000	0.0087246291
1.5186200000	0.0090464593
1.5193300000	0.0094058250
1.5200500000	0.0098070298
1.5207600000	0.0102545730
1.5214700000	0.0107530535
1.5221900000	0.0113063683
1.5229000000	0.0119175862
1.5236100000	0.0125884435
1.5243200000	0.0133172238
1.5250400000	0.0140981983
1.5257500000	0.0149190523
1.5264600000	0.0157597549
1.5271800000	0.0165907509
1.5278900000	0.0173726053
1.5286000000	0.0180583892
1.5293200000	0.0185976976
1.5300300000	0.0189449842
1.5307400000	0.0190675484
1.5314500000	0.0189526540
1.5321700000	0.0186108913
1.5328800000	0.0180771275
1.5335900000	0.0173893523
1.5343100000	0.0166019430
1.5350200000	0.0157628897
1.5357300000	0.0149127129
1.5364500000	0.0140817882
1.5371600000	0.0132913766
1.5378700000	0.0125537670
1.5385800000	0.0118753807
1.5393000000	0.0112577752
1.5400100000	0.0106995832
1.5407200000	0.0101976419
1.5414400000	0.0097475473
1.5421500000	0.0093448036
1.5428600000	0.0089847016
1.5435700000	0.0086627908
1.5442900000	0.0083749652
1.5450000000	0.0081174571
1.5457100000	0.0078868734
1.5464300000	0.0076801651
1.5471400000	0.0074946758
1.5478500000	0.0073287758
1.5485700000	0.0071788967
1.5492800000	0.0070440066
1.5499900000	0.0069225384
1.5507000000	0.0068130617
1.5514200000	0.0067143714
1.5521300000	0.0066253946
1.5528400000	0.0065451605
1.5535600000	0.0064728400
1.5542700000	0.0064077089
1.5549800000	0.0063491151
1.5557000000	0.0062964744
1.5564100000	0.0062492788
1.5571200000	0.0062070922
1.5578300000	0.0061694966
1.5585500000	0.0061361430
1.5592600000	0.0061067190
1.5599700000	0.0060809286
1.5606900000	0.0060585231
1.5614000000	0.0060392922
1.5621100000	0.0060230167
1.5628200000	0.0060095199
1.5635400000	0.0059986627
1.5642500000	0.0059902785
1.5649600000	0.0059842467
1.5656800000	0.0059804558
1.5663900000	0.0059787918
1.5671000000	0.0059791744
1.5678200000	0.0059815286
1.5685300000	0.0059857795
1.5692400000	0.0059918634
1.5699500000	0.0059997331
1.5706700000	0.0060093340
1.5713800000	0.0060206415
1.5720900000	0.0060336126
1.5728100000	0.0060489958
1.5735200000	0.0060651913
1.5742300000	0.0060829943
1.5749400000	0.0061024079
1.5756600000	0.0061234242
1.5763700000	0.0061460518
1.5770800000	0.0061702964
1.5778000000	0.0061961751
1.5785100000	0.0062237059
1.5792200000	0.0062529050
1.5799400000	0.0062838184
1.5806500000	0.0063164858
1.5813600000	0.0063509995
1.5820700000	0.0063873538
1.5827900000	0.0064256300
1.5835000000	0.0064658928
1.5842100000	0.0065082203
1.5849300000	0.0065527167
1.5856400000	0.0065994658
1.5863500000	0.0066485944
1.5870700000	0.0067002175
1.5877800000	0.0067544406
1.5884900000	0.0068114741
1.5892000000	0.0068714830
1.5899200000	0.0069346287
1.5906300000	0.0070011447
1.5913400000	0.0070712676
1.5920600000	0.0071452398
1.5927700000	0.0072233796
1.5934800000	0.0073060065
1.5941900000	0.0073934759
1.5949100000	0.0074861916
1.5956200000	0.0075845854
1.5963300000	0.0076891771
1.5970500000	0.0078004557
1.5977600000	0.0079190997
1.5984700000	0.0080457205
1.5991900000	0.0081809867
1.5999000000	0.0083257052
1.6006100000	0.0084797573
1.6013200000	0.0086444412
1.6020400000	0.0088206629
1.6027500000	0.0090091513
1.6034600000	0.0092105126
1.6041800000	0.0094251144
1.6048900000	0.0096531251
1.6056000000	0.0098941927
1.6063200000	0.0101473383
1.6070300000	0.0104107872
1.6077400000	0.0106817156
1.6084500000	0.0109562265
1.6091700000	0.0112290834
1.6098800000	0.0114939372
1.6105900000	0.0117435607
1.6113100000	0.0119704498
1.6120200000	0.0121676341
1.6127300000	0.0123295014
1.6134400000	0.0124527179
1.6141600000	0.0125367360
1.6148700000	0.0125816550
1.6155800000	0.0125967002
1.6163000000	0.0125864025
1.6170100000	0.0125592582
1.6177200000	0.0125215355
1.6184400000	0.0124812412
1.6191500000	0.0124447825
1.6198600000	0.0124174788
1.6205700000	0.0124035021
1.6212900000	0.0124060811
1.6220000000	0.0124275799
1.6227100000	0.0124696815
1.6234300000	0.0125335712
1.6241400000	0.0126202358
1.6248500000	0.0127303579
1.6255700000	0.0128645772
1.6262800000	0.0130235930
1.6269900000	0.0132081734
1.6277000000	0.0134192456
1.6284200000	0.0136579348
1.6291300000	0.0139255758
1.6298400000	0.0142237409
1.6305600000	0.0145542153
1.6312700000	0.0149191642
1.6319800000	0.0153211574
1.6326900000	0.0157628476
1.6334100000	0.0162472207
1.6341200000	0.0167776865
1.6348300000	0.0173577616
1.6355500000	0.0179910999
1.6362600000	0.0186813506
1.6369700000	0.0194320336
1.6376900000	0.0202460272
1.6384000000	0.0211253482
1.6391100000	0.0220704004
1.6398200000	0.0230797070
1.6405400000	0.0241481931
1.6412500000	0.0252673469
1.6419600000	0.0264229816
1.6426800000	0.0275946871
1.6433900000	0.0287555821
1.6441000000	0.0298717615
1.6448100000	0.0309041671
1.6455300000	0.0318105250
1.6462400000	0.0325493235
1.6469500000	0.0330847505
1.6476700000	0.0333913821
1.6483800000	0.0334579215
1.6490900000	0.0332894389
1.6498100000	0.0329059050
1.6505200000	0.0323393738
1.6512300000	0.0316294299
1.6519400000	0.0308185076
1.6526600000	0.0299472076
1.6533700000	0.0290515971
1.6540800000	0.0281609278
1.6548000000	0.0272991877
1.6555100000	0.0264824794
1.6562200000	0.0257217464
1.6569400000	0.0250233586
1.6576500000	0.0243905626
1.6583600000	0.0238235987
1.6590700000	0.0233213802
1.6597900000	0.0228700626
1.6605000000	0.0224887166
1.6612100000	0.0221629294
1.6619300000	0.0218891940
1.6626400000	0.0216639713
1.6633500000	0.0214838419
1.6640600000	0.0213456466
1.6647800000	0.0212464822
1.6654900000	0.0211836865
1.6662000000	0.0211548568
1.6669200000	0.0211578408
1.6676300000	0.0211907516
1.6683400000	0.0212519194
1.6690600000	0.0213399242
1.6697700000	0.0214534839
1.6704800000	0.0215915424
1.6711900000	0.0217531664
1.6719100000	0.0219375800
1.6726200000	0.0221442038
1.6733300000	0.0223725188
1.6740500000	0.0226221633
1.6747600000	0.0228928926
1.6754700000	0.0231845442
1.6761900000	0.0234969915
1.6769000000	0.0238302905
1.6776100000	0.0241846722
1.6783200000	0.0245602716
1.6790400000	0.0249573062
1.6797500000	0.0253762752
1.6804600000	0.0258175514
1.6811800000	0.0262816602
1.6818900000	0.0267692766
1.6826000000	0.0272809736
1.6833100000	0.0278176324
1.6840300000	0.0283800407
1.6847400000	0.0289691419
1.6854500000	0.0295859016
1.6861700000	0.0302316046
1.6868800000	0.0309072226
1.6875900000	0.0316144349
1.6883100000	0.0323545833
1.6890200000	0.0331290639
1.6897300000	0.0339397102
1.6904400000	0.0347882950
1.6911600000	0.0356767241
1.6918700000	0.0366070423
1.6925800000	0.0375816223
1.6933000000	0.0386030709
1.6940100000	0.0396738240
1.6947200000	0.0407967150
1.6954400000	0.0419745917
1.6961500000	0.0432114219
1.6968600000	0.0445104353
1.6975700000	0.0458754988
1.6982900000	0.0473107949
1.6990000000	0.0488208334
1.6997100000	0.0504107068
1.7004300000	0.0521138545
1.7011400000	0.0539311086
1.7018500000	0.0558512091
1.7025600000	0.0578814768
1.7032800000	0.0600304527
1.7039900000	0.0623068758
1.7047000000	0.0647201635
1.7054200000	0.0672811618
1.7061300000	0.0700019319
1.7068400000	0.0727787094
1.7075600000	0.0758522207
1.7082700000	0.0791277596
1.7089800000	0.0826221205
1.7096900000	0.0863539865
1.7104100000	0.0903446456
1.7111200000	0.0946165523
1.7118300000	0.0991962298
1.7125500000	0.1041115773
1.7132600000	0.1093936196
1.7139700000	0.1150776088
1.7146800000	0.1212009763
1.7154000000	0.1278061666
1.7161100000	0.1349387172
1.7168200000	0.1426497711
1.7175400000	0.1509942989
1.7182500000	0.1600316827
1.7189600000	0.1698268177
1.7196800000	0.1804486544
1.7203900000	0.1919761464
1.7211000000	0.2044886423
1.7218100000	0.2180727918
1.7225300000	0.2328166943
1.7232400000	0.2488111763
1.7239500000	0.2661410112
1.7246700000	0.2848880115
1.7253800000	0.3051167409
1.7260900000	0.3268690224
1.7268100000	0.3501469249
1.7275200000	0.3749038613
1.7282300000	0.4010203705
1.7289400000	0.4282859010
1.7296600000	0.4563737946
1.7303700000	0.4848279278
1.7310800000	0.5130375925
1.7318000000	0.5402453079
1.7325100000	0.5655607274
1.7332200000	0.5880075615
1.7339300000	0.6065974226
1.7346500000	0.6204027348
1.7353600000	0.6286961796
1.7360700000	0.6310004424
1.7367900000	0.6271952077
1.7375000000	0.6175109394
1.7382100000	0.6025076300
1.7389300000	0.5829898005
1.7396400000	0.5599152875
1.7403500000	0.5342905333
1.7410600000	0.5070762177
1.7417800000	0.4791383882
1.7424900000	0.4512019136
1.7432000000	0.4238332043
1.7439200000	0.3974609885
1.7446300000	0.3723695228
1.7453400000	0.3487503188
1.7460600000	0.3267022166
1.7467700000	0.3062561085
1.7474800000	0.2874014416
1.7481900000	0.2700913054
1.7489100000	0.2542606058
1.7496200000	0.2398299994
1.7503300000	0.2267165902
1.7510500000	0.2148359551
1.7517600000	0.2041040121
1.7524700000	0.1944436572
1.7531800000	0.1857773697
1.7539000000	0.1780385616
1.7546100000	0.1711627844
1.7553200000	0.1650918036
1.7560400000	0.1599461356
1.7567500000	0.1553137655
1.7574600000	0.1513301165
1.7581800000	0.1479444032
1.7588900000	0.1451029347
1.7596000000	0.1427495784
1.7603100000	0.1408202139
1.7610300000	0.1392451669
1.7617400000	0.1379443011
1.7624500000	0.1368265166
1.7631700000	0.1357946278
1.7638800000	0.1347433501
1.7645900000	0.1335658605
1.7653100000	0.1321609726
1.7660200000	0.1304404195
1.7667300000	0.1283350232
1.7674400000	0.1258056082
1.7681600000	0.1228396129
1.7688700000	0.1194560940
1.7695800000	0.1157012331
1.7703000000	0.1116411276
1.7710100000	0.1073537799
1.7717200000	0.1029222924
1.7724300000	0.0984258676
1.7731500000	0.0939370789
1.7738600000	0.0895172537
1.7745700000	0.0852142499
1.7752900000	0.0810647656
1.7760000000	0.0770955141
1.7767100000	0.0733200228
1.7774300000	0.0697460077
1.7781400000	0.0663761461
1.7788500000	0.0632077625
1.7795600000	0.0602346749
1.7802800000	0.0574485727
1.7809900000	0.0548399941
1.7817000000	0.0523985441
1.7824200000	0.0501136572
1.7831300000	0.0479745870
1.7838400000	0.0459711774
1.7845500000	0.0440935962
1.7852700000	0.0423326737
1.7859800000	0.0406796379
1.7866900000	0.0391265003
1.7874100000	0.0376656735
1.7881200000	0.0362902591
1.7888300000	0.0349938157
1.7895500000	0.0337706198
1.7902600000	0.0326152317
1.7909700000	0.0315227267
1.7916800000	0.0304885479
1.7924000000	0.0295086254
1.7931100000	0.0285791757
1.7938200000	0.0276966741
1.7945400000	0.0268579193
1.7952500000	0.0260598527
1.7959600000	0.0253000923
1.7966800000	0.0245759732
1.7973900000	0.0238852237
1.7981000000	0.0232258067
1.7988100000	0.0225956959
1.7995300000	0.0219931026
1.8002400000	0.0214125662
1.8009500000	0.0208494709
1.8016700000	0.0203104697
1.8023800000	0.0197939478
1.8030900000	0.0192987155
1.8038000000	0.0188235799
1.8045200000	0.0183673865
1.8052300000	0.0179290333
1.8059400000	0.0175076600
1.8066600000	0.0171022084
1.8073700000	0.0167119750
1.8080800000	0.0163181518
1.8088000000	0.0159555398
1.8095100000	0.0156058700
1.8102200000	0.0152684680
1.8109300000	0.0149427919
1.8116500000	0.0146282082
1.8123600000	0.0143241908
1.8130700000	0.0140302696
1.8137900000	0.0137459360
1.8145000000	0.0134707025
1.8152100000	0.0132042538
1.8159300000	0.0129460870
1.8166400000	0.0126959145
1.8173500000	0.0124534256
1.8180600000	0.0122181852
1.8187800000	0.0119900462
1.8194900000	0.0117686695
1.8202000000	0.0115539441
1.8209200000	0.0113453568
1.8216300000	0.0111428344
1.8223400000	0.0109462284
1.8230500000	0.0107553201
1.8237700000	0.0105699308
1.8244800000	0.0103898401
1.8251900000	0.0102149737
1.8259100000	0.0100450744
1.8266200000	0.0098799023
1.8273300000	0.0097189989
1.8280500000	0.0095623322
1.8287600000	0.0094094721
1.8294700000	0.0092600514
1.8301800000	0.0091138041
1.8309000000	0.0089704660
1.8316100000	0.0088298003
1.8323200000	0.0086915329
1.8330400000	0.0085555203
1.8337500000	0.0084215509
1.8344600000	0.0082895962
1.8351800000	0.0081595181
1.8358900000	0.0080312282
1.8366000000	0.0079045874
1.8373100000	0.0077794692
1.8380300000	0.0076560753
1.8387400000	0.0075338334
1.8394500000	0.0074131913
1.8401700000	0.0072937403
1.8408800000	0.0071754850
1.8415900000	0.0070582284
1.8423000000	0.0069417846
1.8430200000	0.0068260761
1.8437300000	0.0067108756
1.8444400000	0.0065959446
1.8451600000	0.0064813295
1.8458700000	0.0063666721
1.8465800000	0.0062518462
1.8473000000	0.0061365974
1.8480100000	0.0060206701
1.8487200000	0.0059035080
1.8494300000	0.0057854588
1.8501500000	0.0056660166
1.8508600000	0.0055448244
1.8515700000	0.0054214813
1.8522900000	0.0052956436
1.8530000000	0.0051667226
1.8537100000	0.0050348511
1.8544200000	0.0048992606
1.8551400000	0.0047594017
1.8558500000	0.0046148666
1.8565600000	0.0044650150
1.8572800000	0.0043092393
1.8579900000	0.0041467847
1.8587000000	0.0039768713
1.8594200000	0.0037984712
1.8601300000	0.0036108539
1.8608400000	0.0034133829
1.8615500000	0.0030674237
1.8622700000	0.0028372927
1.8629800000	0.0025929162
1.8636900000	0.0023328004
1.8644100000	0.0020555423
1.8651200000	0.0017595828
1.8658300000	0.0014440796
1.8665500000	0.0011057362
1.8672600000	0.0007438608
1.8679700000	0.0003565256
1.8686800000	0.0000302396
1.8694000000	0.0001246341
1.8879300000	0.0002508229
1.8886500000	0.0009793516
1.8893600000	0.0025483791
1.8900700000	0.0040286366
1.8907900000	0.0053850669
1.8915000000	0.0065926196
1.8922100000	0.0076380979
1.8929200000	0.0085185616
1.8936400000	0.0092370913
1.8943500000	0.0098051847
1.8950600000	0.0102387352
1.8957800000	0.0105518215
1.8964900000	0.0107633918
1.8972000000	0.0108906813
1.8979200000	0.0109496849
1.8986300000	0.0109547191
1.8993400000	0.0109182315
1.9000500000	0.0108504715
1.9007700000	0.0107545086
1.9014800000	0.0106419831
1.9021900000	0.0105188969
1.9029100000	0.0103889526
1.9036200000	0.0102545968
1.9043300000	0.0101169657
1.9050500000	0.0099770254
1.9057600000	0.0098326433
1.9064700000	0.0096837359
1.9071800000	0.0095291042
1.9079000000	0.0093676410
1.9086100000	0.0091984201
1.9093200000	0.0090210614
1.9100400000	0.0088352960
1.9107500000	0.0086417132
1.9114600000	0.0084413735
1.9121700000	0.0082355500
1.9128900000	0.0080260000
1.9136000000	0.0078145390
1.9143100000	0.0076030548
1.9150300000	0.0073933598
1.9157400000	0.0071871548
1.9164500000	0.0069856598
1.9171700000	0.0067902432
1.9178800000	0.0066016017
1.9185900000	0.0064835162
1.9193000000	0.0063070224
1.9200200000	0.0061389242
1.9207300000	0.0059792373
1.9214400000	0.0058279103
1.9221600000	0.0056847724
1.9228700000	0.0055495729
1.9235800000	0.0054220085
1.9242900000	0.0053017371
1.9250100000	0.0051884521
1.9257200000	0.0050816922
1.9264300000	0.0049811328
1.9271500000	0.0048864214
1.9278600000	0.0047972574
1.9285700000	0.0047132306
1.9292900000	0.0046339981
1.9300000000	0.0045593550
1.9307100000	0.0044889027
1.9314200000	0.0044224124
1.9321400000	0.0043596462
1.9328500000	0.0043003737
1.9335600000	0.0042443904
1.9342800000	0.0041914540
1.9349900000	0.0041413978
1.9357000000	0.0040940423
1.9364200000	0.0040492444
1.9371300000	0.0040068295
1.9378400000	0.0039666720
1.9385500000	0.0039286397
1.9392700000	0.0038926434
1.9399800000	0.0038585458
1.9406900000	0.0038262142
1.9414100000	0.0037955830
1.9421200000	0.0037665859
1.9428300000	0.0037391136
1.9435400000	0.0037130915
1.9442600000	0.0036884627
1.9449700000	0.0036651630
1.9456800000	0.0036431257
1.9464000000	0.0036222979
1.9471100000	0.0036026326
1.9478200000	0.0035840835
1.9485400000	0.0035666043
1.9492500000	0.0035501513
1.9499600000	0.0035346935
1.9506700000	0.0035202153
1.9513900000	0.0035066385
1.9521000000	0.0034939654
1.9528100000	0.0034821700
1.9535300000	0.0034712030
1.9542400000	0.0034610560
1.9549500000	0.0034517103
1.9556700000	0.0034431435
1.9563800000	0.0034353459
1.9570900000	0.0034282927
1.9578000000	0.0034219754
1.9585200000	0.0034163891
1.9592300000	0.0034115049
1.9599400000	0.0034073233
1.9606600000	0.0034038369
1.9613700000	0.0034010379
1.9620800000	0.0033989214
1.9627900000	0.0033974792
1.9635100000	0.0033967202
1.9642200000	0.0033966224
1.9649300000	0.0033971934
1.9656500000	0.0033984363
1.9663600000	0.0034003515
1.9670700000	0.0034029379
1.9677900000	0.0034061964
1.9685000000	0.0034101446
1.9692100000	0.0034147837
1.9699200000	0.0034201202
1.9706400000	0.0034261589
1.9713500000	0.0034329142
1.9720600000	0.0034403931
1.9727800000	0.0034486121
1.9734900000	0.0034575858
1.9742000000	0.0034673240
1.9749100000	0.0034778452
1.9756300000	0.0034891652
1.9763400000	0.0035013068
1.9770500000	0.0035142888
1.9777700000	0.0035321870
1.9784800000	0.0035468207
1.9791900000	0.0035623732
1.9799100000	0.0035788733
1.9806200000	0.0035963531
1.9813300000	0.0036148431
1.9820400000	0.0036343844
1.9827600000	0.0036550005
1.9834700000	0.0036767426
1.9841800000	0.0036996534
1.9849000000	0.0037237816
1.9856100000	0.0037491723
1.9863200000	0.0037758803
1.9870400000	0.0038039588
1.9877500000	0.0038334698
1.9884600000	0.0038644717
1.9891700000	0.0038970410
1.9898900000	0.0039312473
1.9906000000	0.0039671700
1.9913100000	0.0040048950
1.9920300000	0.0040445108
1.9927400000	0.0040861079
1.9934500000	0.0041297828
1.9941600000	0.0041756555
1.9948800000	0.0042238370
1.9955900000	0.0042744377
1.9963000000	0.0043276087
1.9970200000	0.0043834734
1.9977300000	0.0044421882
1.9984400000	0.0045039021
1.9991600000	0.0045687580
1.9998700000	0.0046369851
2.0005800000	0.0047116646
2.0012900000	0.0047909320
2.0020100000	0.0048743581
2.0027200000	0.0049621761
2.0034300000	0.0050546033
2.0041500000	0.0051519493
