# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7203232406
1.2569700000	0.6735231947
1.2576800000	0.6310429616
1.2583900000	0.5924119469
1.2591000000	0.5572110421
1.2598200000	0.5250612575
1.2605300000	0.4956238400
1.2612400000	0.4686083972
1.2619600000	0.4437598548
1.2626700000	0.4208513954
1.2633800000	0.3996827097
1.2640900000	0.3800840235
1.2648100000	0.3618988315
1.2655200000	0.3449992096
1.2662300000	0.3292635356
1.2669500000	0.3145857748
1.2676600000	0.3008718233
1.2683700000	0.2880419445
1.2690900000	0.2760191459
1.2698000000	0.2647378522
1.2705100000	0.2541366607
1.2712200000	0.2439722511
1.2719400000	0.2345871171
1.2726500000	0.2257297014
1.2733600000	0.2173688691
1.2740800000	0.2094665844
1.2747900000	0.2019896357
1.2755000000	0.1949069437
1.2762200000	0.1881930107
1.2769300000	0.1818222567
1.2776400000	0.1757740574
1.2783500000	0.1700250887
1.2790700000	0.1645549258
1.2797800000	0.1593477011
1.2804900000	0.1543868392
1.2812100000	0.1496531301
1.2819200000	0.1451383853
1.2826300000	0.1408260794
1.2833400000	0.1367050740
1.2840600000	0.1327657442
1.2847700000	0.1289967978
1.2854800000	0.1253879291
1.2862000000	0.1219302400
1.2869100000	0.1186160376
1.2876200000	0.1154365759
1.2883400000	0.1123863972
1.2890500000	0.1094576223
1.2897600000	0.1066442213
1.2904700000	0.1039393683
1.2911900000	0.1013380564
1.2919000000	0.0988359574
1.2926100000	0.0964258131
1.2933300000	0.0941052753
1.2940400000	0.0918699302
1.2947500000	0.0897183673
1.2954700000	0.0876397457
1.2961800000	0.0856354729
1.2968900000	0.0837008266
1.2976000000	0.0818324080
1.2983200000	0.0800269199
1.2990300000	0.0781923046
1.2997400000	0.0765073316
1.3004600000	0.0748781780
1.3011700000	0.0733023563
1.3018800000	0.0717775192
1.3025900000	0.0703014311
1.3033100000	0.0688714257
1.3040200000	0.0674856579
1.3047300000	0.0661433135
1.3054500000	0.0648425339
1.3061600000	0.0635810145
1.3068700000	0.0623578242
1.3075900000	0.0611709637
1.3083000000	0.0600194070
1.3090100000	0.0589007962
1.3097200000	0.0578144517
1.3104400000	0.0567597866
1.3111500000	0.0557352086
1.3118600000	0.0547388732
1.3125800000	0.0537707676
1.3132900000	0.0528289346
1.3140000000	0.0519121610
1.3147100000	0.0510198016
1.3154300000	0.0501514525
1.3161400000	0.0493052527
1.3168500000	0.0484817290
1.3175700000	0.0476789706
1.3182800000	0.0468961662
1.3189900000	0.0461346294
1.3197100000	0.0453887998
1.3204200000	0.0446604026
1.3211300000	0.0439479975
1.3218400000	0.0432511961
1.3225600000	0.0425682073
1.3232700000	0.0418985687
1.3239800000	0.0412408742
1.3247000000	0.0405931959
1.3254100000	0.0399551487
1.3261200000	0.0393252750
1.3268400000	0.0387026861
1.3275500000	0.0380862414
1.3282600000	0.0374316116
1.3289700000	0.0368319477
1.3296900000	0.0362471784
1.3304000000	0.0356839890
1.3311100000	0.0351529871
1.3318300000	0.0346647032
1.3325400000	0.0342260078
1.3332500000	0.0338379484
1.3339600000	0.0334922673
1.3346800000	0.0331731977
1.3353900000	0.0328625821
1.3361000000	0.0325454135
1.3368200000	0.0322127387
1.3375300000	0.0318634514
1.3382400000	0.0314992921
1.3389600000	0.0311247503
1.3396700000	0.0307457166
1.3403800000	0.0303657863
1.3410900000	0.0299882046
1.3418100000	0.0296150390
1.3425200000	0.0292482704
1.3432300000	0.0288898661
1.3439500000	0.0285364308
1.3446600000	0.0281906680
1.3453700000	0.0278519394
1.3460900000	0.0275208940
1.3468000000	0.0271965752
1.3475100000	0.0268791748
1.3482200000	0.0265681234
1.3489400000	0.0262639920
1.3496500000	0.0259652919
1.3503600000	0.0256728425
1.3510800000	0.0253854473
1.3517900000	0.0251039089
1.3525000000	0.0248273041
1.3532100000	0.0245555015
1.3539300000	0.0242886932
1.3546400000	0.0240264733
1.3553500000	0.0237682805
1.3560700000	0.0235142763
1.3567800000	0.0232636935
1.3574900000	0.0230171754
1.3582100000	0.0227459076
1.3589200000	0.0225048474
1.3596300000	0.0222665984
1.3603400000	0.0220312965
1.3610600000	0.0217987424
1.3617700000	0.0215689942
1.3624800000	0.0213410014
1.3632000000	0.0211148136
1.3639100000	0.0208901180
1.3646200000	0.0206665069
1.3653400000	0.0204450448
1.3660500000	0.0202239624
1.3667600000	0.0200047261
1.3674700000	0.0197848828
1.3681900000	0.0195650513
1.3689000000	0.0193449113
1.3696100000	0.0191261170
1.3703300000	0.0189044522
1.3710400000	0.0186803032
1.3717500000	0.0184537948
1.3724600000	0.0182254392
1.3731800000	0.0179927365
1.3738900000	0.0177565083
1.3746000000	0.0175158076
1.3753200000	0.0172683981
1.3760300000	0.0170143177
1.3767400000	0.0167533689
1.3774600000	0.0164841585
1.3781700000	0.0162050876
1.3788800000	0.0159143807
1.3795900000	0.0156110468
1.3803100000	0.0152925498
1.3810200000	0.0149584021
1.3817300000	0.0146046179
1.3824500000	0.0142285562
1.3831600000	0.0138290887
1.3838700000	0.0134023180
1.3845800000	0.0129448626
1.3853000000	0.0124511245
1.3860100000	0.0119172253
1.3867200000	0.0113365570
1.3874400000	0.0107037401
1.3881500000	0.0100112463
1.3888600000	0.0092485166
1.3895800000	0.0084066842
1.3902900000	0.0071166516
1.3910000000	0.0060385280
1.3917100000	0.0048338895
1.3924300000	0.0034850872
1.3931400000	0.0019695669
1.3938500000	0.0002596801
1.4159600000	0.0402963383
1.4166700000	0.0774498231
1.4173800000	0.1044192656
1.4180900000	0.1217219391
1.4188100000	0.1308251349
1.4195200000	0.1336181527
1.4202300000	0.1319175670
1.4209500000	0.1272513014
1.4216600000	0.1208393502
1.4223700000	0.1135309183
1.4230800000	0.1097906433
1.4238000000	0.1019240273
1.4245100000	0.0943778877
1.4252200000	0.0873177540
1.4259400000	0.0807887307
1.4266500000	0.0748200490
1.4273600000	0.0693944731
1.4280800000	0.0644856726
1.4287900000	0.0600694481
1.4295000000	0.0560880348
1.4302100000	0.0525089189
1.4309300000	0.0492844901
1.4316400000	0.0463840685
1.4323500000	0.0437755511
1.4330700000	0.0414327910
1.4337800000	0.0393229870
1.4344900000	0.0374229228
1.4352100000	0.0357108103
1.4359200000	0.0341762931
1.4366300000	0.0327878645
1.4373400000	0.0315390823
1.4380600000	0.0304203029
1.4387700000	0.0294143278
1.4394800000	0.0285156162
1.4402000000	0.0277158927
1.4409100000	0.0270091332
1.4416200000	0.0263885501
1.4423300000	0.0258516011
1.4430500000	0.0253914634
1.4437600000	0.0250111271
1.4444700000	0.0247019292
1.4451900000	0.0244667632
1.4459000000	0.0243060533
1.4466100000	0.0242211548
1.4473300000	0.0242141394
1.4480400000	0.0242887196
1.4487500000	0.0244477769
1.4494600000	0.0246972637
1.4501800000	0.0250448255
1.4508900000	0.0254932931
1.4516000000	0.0260508630
1.4523200000	0.0267237507
1.4530300000	0.0275170601
1.4537400000	0.0284341135
1.4544500000	0.0294672961
1.4551700000	0.0306066606
1.4558800000	0.0318282184
1.4565900000	0.0330935161
1.4573100000	0.0343440149
1.4580200000	0.0355034983
1.4587300000	0.0366586600
1.4594500000	0.0373523566
1.4601600000	0.0376854476
1.4608700000	0.0376028044
1.4615800000	0.0370914166
1.4623000000	0.0361830961
1.4630100000	0.0349479191
1.4637200000	0.0334779725
1.4644400000	0.0318695879
1.4651500000	0.0302090350
1.4658600000	0.0285650246
1.4665800000	0.0269866927
1.4672900000	0.0255048218
1.4680000000	0.0241357431
1.4687100000	0.0228850180
1.4694300000	0.0217511175
1.4701400000	0.0207282215
1.4708500000	0.0198082548
1.4715700000	0.0189822367
1.4722800000	0.0182402072
1.4729900000	0.0175734682
1.4737000000	0.0169740242
1.4744200000	0.0164338329
1.4751300000	0.0159463022
1.4758400000	0.0155055530
1.4765600000	0.0151063287
1.4772700000	0.0147437645
1.4779800000	0.0144139935
1.4787000000	0.0141136428
1.4794100000	0.0138392518
1.4801200000	0.0135887939
1.4808300000	0.0133590160
1.4815500000	0.0131483156
1.4822600000	0.0129547627
1.4829700000	0.0127770732
1.4836900000	0.0126136675
1.4844000000	0.0124627381
1.4851100000	0.0123245417
1.4858300000	0.0121974587
1.4865400000	0.0120809135
1.4872500000	0.0119736971
1.4879600000	0.0118754520
1.4886800000	0.0117856227
1.4893900000	0.0117037717
1.4901000000	0.0116294279
1.4908200000	0.0115622052
1.4915300000	0.0115018306
1.4922400000	0.0114481134
1.4929500000	0.0114007674
1.4936700000	0.0113597287
1.4943800000	0.0113247012
1.4950900000	0.0113339350
1.4958100000	0.0113098078
1.4965200000	0.0112915737
1.4972300000	0.0112792503
1.4979500000	0.0112728939
1.4986600000	0.0112724642
1.4993700000	0.0112781504
1.5000800000	0.0112910027
1.5008000000	0.0113158458
1.5015100000	0.0113480496
1.5022200000	0.0113876090
1.5029400000	0.0114352047
1.5036500000	0.0114910719
1.5043600000	0.0115556869
1.5050800000	0.0116297213
1.5057900000	0.0117139377
1.5065000000	0.0118090016
1.5072100000	0.0119158658
1.5079300000	0.0120354629
1.5086400000	0.0121689901
1.5093500000	0.0123176454
1.5100700000	0.0124829588
1.5107800000	0.0126664414
1.5114900000	0.0128704834
1.5122000000	0.0130968746
1.5129200000	0.0133482684
1.5136300000	0.0136272728
1.5143400000	0.0139374261
1.5150600000	0.0142825094
1.5157700000	0.0146625917
1.5164800000	0.0150900810
1.5172000000	0.0155668445
1.5179100000	0.0160986549
1.5186200000	0.0166925169
1.5193300000	0.0173556397
1.5200500000	0.0180959644
1.5207600000	0.0189217931
1.5214700000	0.0198416115
1.5221900000	0.0208626108
1.5229000000	0.0219904532
1.5236100000	0.0232283427
1.5243200000	0.0245731119
1.5250400000	0.0260141897
1.5257500000	0.0275288531
1.5264600000	0.0290801404
1.5271800000	0.0306135156
1.5278900000	0.0320562128
1.5286000000	0.0333216382
1.5293200000	0.0343167834
1.5300300000	0.0349576063
1.5307400000	0.0351837673
1.5314500000	0.0349717660
1.5321700000	0.0343411441
1.5328800000	0.0333562396
1.5335900000	0.0320871516
1.5343100000	0.0306342182
1.5350200000	0.0290859916
1.5357300000	0.0275172407
1.5364500000	0.0259840151
1.5371600000	0.0245255455
1.5378700000	0.0231645076
1.5385800000	0.0219127498
1.5393000000	0.0207731464
1.5400100000	0.0197431738
1.5407200000	0.0188169961
1.5414400000	0.0179864869
1.5421500000	0.0172433505
1.5428600000	0.0165788973
1.5435700000	0.0159849152
1.5442900000	0.0154538276
1.5450000000	0.0149786823
1.5457100000	0.0145532187
1.5464300000	0.0141718102
1.5471400000	0.0138295553
1.5478500000	0.0135234470
1.5485700000	0.0132469008
1.5492800000	0.0129980127
1.5499900000	0.0127738908
1.5507000000	0.0125718959
1.5514200000	0.0123898044
1.5521300000	0.0122256364
1.5528400000	0.0120776007
1.5535600000	0.0119441673
1.5542700000	0.0118240002
1.5549800000	0.0117158959
1.5557000000	0.0116187764
1.5564100000	0.0115317045
1.5571200000	0.0114538753
1.5578300000	0.0113845179
1.5585500000	0.0113229880
1.5592600000	0.0112687091
1.5599700000	0.0112211353
1.5606900000	0.0111798075
1.5614000000	0.0111443378
1.5621100000	0.0111143215
1.5628200000	0.0110894330
1.5635400000	0.0110694152
1.5642500000	0.0110539610
1.5649600000	0.0110428476
1.5656800000	0.0110358695
1.5663900000	0.0110328164
1.5671000000	0.0110335401
1.5678200000	0.0110379019
1.5685300000	0.0110457640
1.5692400000	0.0110570088
1.5699500000	0.0110715491
1.5706700000	0.0110892844
1.5713800000	0.0111101689
1.5720900000	0.0111341238
1.5728100000	0.0111625303
1.5735200000	0.0111924357
1.5742300000	0.0112253078
1.5749400000	0.0112611523
1.5756600000	0.0112999549
1.5763700000	0.0113417312
1.5770800000	0.0113864917
1.5778000000	0.0114342681
1.5785100000	0.0114850937
1.5792200000	0.0115389985
1.5799400000	0.0115960673
1.5806500000	0.0116563732
1.5813600000	0.0117200871
1.5820700000	0.0117871979
1.5827900000	0.0118578559
1.5835000000	0.0119321808
1.5842100000	0.0120103165
1.5849300000	0.0120924553
1.5856400000	0.0121787521
1.5863500000	0.0122694406
1.5870700000	0.0123647335
1.5877800000	0.0124648253
1.5884900000	0.0125701043
1.5892000000	0.0126808753
1.5899200000	0.0127974360
1.5906300000	0.0129202174
1.5913400000	0.0130496562
1.5920600000	0.0131861998
1.5927700000	0.0133304358
1.5934800000	0.0134829539
1.5941900000	0.0136444101
1.5949100000	0.0138155494
1.5956200000	0.0139971691
1.5963300000	0.0141902285
1.5970500000	0.0143956300
1.5977600000	0.0146146263
1.5984700000	0.0148483455
1.5991900000	0.0150980215
1.5999000000	0.0153651440
1.6006100000	0.0156494936
1.6013200000	0.0159534664
1.6020400000	0.0162787348
1.6027500000	0.0166266443
1.6034600000	0.0169983133
1.6041800000	0.0173944210
1.6048900000	0.0178152780
1.6056000000	0.0182602350
1.6063200000	0.0187274853
1.6070300000	0.0192137541
1.6077400000	0.0197138301
1.6084500000	0.0202205208
1.6091700000	0.0207241625
1.6098800000	0.0212130375
1.6105900000	0.0216738077
1.6113100000	0.0220926237
1.6120200000	0.0224566214
1.6127300000	0.0227554432
1.6134400000	0.0229829365
1.6141600000	0.0231380911
1.6148700000	0.0232210916
1.6155800000	0.0232489627
1.6163000000	0.0232300685
1.6170100000	0.0231800905
1.6177200000	0.0231105976
1.6184400000	0.0230363680
1.6191500000	0.0229692278
1.6198600000	0.0229189953
1.6205700000	0.0228933705
1.6212900000	0.0228983138
1.6220000000	0.0229381886
1.6227100000	0.0230161023
1.6234300000	0.0231342439
1.6241400000	0.0232944357
1.6248500000	0.0234979393
1.6255700000	0.0237459370
1.6262800000	0.0240397214
1.6269900000	0.0243807125
1.6277000000	0.0247706242
1.6284200000	0.0252115358
1.6291300000	0.0257059141
1.6298400000	0.0262566644
1.6305600000	0.0268670853
1.6312700000	0.0275411774
1.6319800000	0.0282836879
1.6326900000	0.0290995182
1.6334100000	0.0299941842
1.6341200000	0.0309739853
1.6348300000	0.0320454177
1.6355500000	0.0332152315
1.6362600000	0.0344901678
1.6369700000	0.0358767293
1.6376900000	0.0373802326
1.6384000000	0.0390044044
1.6391100000	0.0407499897
1.6398200000	0.0426142607
1.6405400000	0.0445878433
1.6412500000	0.0466550138
1.6419600000	0.0487895662
1.6426800000	0.0509537975
1.6433900000	0.0530980520
1.6441000000	0.0551596989
1.6448100000	0.0570665875
1.6455300000	0.0587406286
1.6462400000	0.0601051399
1.6469500000	0.0610939680
1.6476700000	0.0616601488
1.6483800000	0.0617828148
1.6490900000	0.0614713315
1.6498100000	0.0607625902
1.6505200000	0.0597158018
1.6512300000	0.0584040892
1.6519400000	0.0569058379
1.6526600000	0.0552960466
1.6533700000	0.0536413412
1.6540800000	0.0519957557
1.6548000000	0.0504036008
1.6555100000	0.0488946220
1.6562200000	0.0474890345
1.6569400000	0.0461986042
1.6576500000	0.0450293287
1.6583600000	0.0439816507
1.6590700000	0.0430535631
1.6597900000	0.0422195156
1.6605000000	0.0415146877
1.6612100000	0.0409124786
1.6619300000	0.0404064103
1.6626400000	0.0399899448
1.6633500000	0.0396567647
1.6640600000	0.0394010341
1.6647800000	0.0392173897
1.6654900000	0.0391009130
1.6662000000	0.0390471654
1.6669200000	0.0390521704
1.6676300000	0.0391124421
1.6683400000	0.0392248949
1.6690600000	0.0393869054
1.6697700000	0.0395961048
1.6704800000	0.0398505411
1.6711900000	0.0401484897
1.6719100000	0.0404885168
1.6726200000	0.0408695511
1.6733300000	0.0412906334
1.6740500000	0.0417510940
1.6747600000	0.0422504802
1.6754700000	0.0427884912
1.6761900000	0.0433648919
1.6769000000	0.0439797845
1.6776100000	0.0446335945
1.6783200000	0.0453265702
1.6790400000	0.0460591119
1.6797500000	0.0468321405
1.6804600000	0.0476463429
1.6811800000	0.0485026891
1.6818900000	0.0494024232
1.6826000000	0.0503466020
1.6833100000	0.0513368519
1.6840300000	0.0523746258
1.6847400000	0.0534616644
1.6854500000	0.0545997496
1.6861700000	0.0557912516
1.6868800000	0.0570379634
1.6875900000	0.0583429834
1.6883100000	0.0597087883
1.6890200000	0.0611379535
1.6897300000	0.0626338627
1.6904400000	0.0641997876
1.6911600000	0.0658392442
1.6918700000	0.0675560064
1.6925800000	0.0693544525
1.6933000000	0.0712393932
1.6940100000	0.0732153232
1.6947200000	0.0752874718
1.6954400000	0.0774610935
1.6961500000	0.0797435107
1.6968600000	0.0821406834
1.6975700000	0.0846597474
1.6982900000	0.0873084214
1.6990000000	0.0900950276
1.6997100000	0.0930289633
1.7004300000	0.0961719373
1.7011400000	0.0995254850
1.7018500000	0.1030688276
1.7025600000	0.1068154751
1.7032800000	0.1107811898
1.7039900000	0.1149820972
1.7047000000	0.1194355771
1.7054200000	0.1241616452
1.7061300000	0.1291825587
1.7068400000	0.1343068287
1.7075600000	0.1399786972
1.7082700000	0.1460233904
1.7089800000	0.1524719027
1.7096900000	0.1593587124
1.7104100000	0.1667231058
1.7111200000	0.1746065221
1.7118300000	0.1830579094
1.7125500000	0.1921287559
1.7132600000	0.2018763177
1.7139700000	0.2123656520
1.7146800000	0.2236658389
1.7154000000	0.2358552083
1.7161100000	0.2490177985
1.7168200000	0.2632479909
1.7175400000	0.2786472287
1.7182500000	0.2953250969
1.7189600000	0.3134013523
1.7196800000	0.3330032350
1.7203900000	0.3542764473
1.7211000000	0.3773674182
1.7218100000	0.4024360529
1.7225300000	0.4296449326
1.7232400000	0.4591616738
1.7239500000	0.4911427198
1.7246700000	0.5257390535
1.7253800000	0.5630698235
1.7260900000	0.6032122244
1.7268100000	0.6461700687
1.7275200000	0.6918573976
1.7282300000	0.7400537499
1.7289400000	0.7903705814
1.7296600000	0.8422050647
1.7303700000	0.8947154681
1.7310800000	0.9467747700
1.7318000000	0.9969850940
1.7325100000	1.0437033699
1.7332200000	1.0851279184
1.7339300000	1.1194347266
1.7346500000	1.1449120170
1.7353600000	1.1602175574
1.7360700000	1.1644704744
1.7367900000	1.1574487286
1.7375000000	1.1395776047
1.7382100000	1.1118905180
1.7389300000	1.0758721510
1.7396400000	1.0332901176
1.7403500000	0.9860017356
1.7410600000	0.9357798766
1.7417800000	0.8842227738
1.7424900000	0.8326681247
1.7432000000	0.7821612124
1.7439200000	0.7334932279
1.7446300000	0.6871887564
1.7453400000	0.6436012269
1.7460600000	0.6029130445
1.7467700000	0.5651812199
1.7474800000	0.5303862908
1.7481900000	0.4984416867
1.7489100000	0.4692272836
1.7496200000	0.4425966660
1.7503300000	0.4183968540
1.7510500000	0.3964720542
1.7517600000	0.3766671004
1.7524700000	0.3588397060
1.7531800000	0.3428468129
1.7539000000	0.3285655398
1.7546100000	0.3158769524
1.7553200000	0.3046735847
1.7560400000	0.2951778527
1.7567500000	0.2866293917
1.7574600000	0.2792781264
1.7581800000	0.2730303354
1.7588900000	0.2677869339
1.7596000000	0.2634443310
1.7603100000	0.2598841922
1.7610300000	0.2569779327
1.7617400000	0.2545776588
1.7624500000	0.2525152430
1.7631700000	0.2506113231
1.7638800000	0.2486715919
1.7645900000	0.2464989005
1.7653100000	0.2439065029
1.7660200000	0.2407314968
1.7667300000	0.2368462098
1.7674400000	0.2321783398
1.7681600000	0.2267047044
1.7688700000	0.2204604748
1.7695800000	0.2135308825
1.7703000000	0.2060379160
1.7710100000	0.1981255363
1.7717200000	0.1899471166
1.7724300000	0.1816488319
1.7731500000	0.1733646239
1.7738600000	0.1652076777
1.7745700000	0.1572663211
1.7752900000	0.1496082839
1.7760000000	0.1422828696
1.7767100000	0.1353150440
1.7774300000	0.1287190499
1.7781400000	0.1224998281
1.7788500000	0.1166524428
1.7795600000	0.1111654839
1.7802800000	0.1060236154
1.7809900000	0.1012093752
1.7817000000	0.0967035783
1.7824200000	0.0924867259
1.7831300000	0.0885389856
1.7838400000	0.0848416132
1.7845500000	0.0813764633
1.7852700000	0.0781266125
1.7859800000	0.0750758717
1.7866900000	0.0722094978
1.7874100000	0.0695134881
1.7881200000	0.0669751108
1.7888300000	0.0645824779
1.7895500000	0.0623250267
1.7902600000	0.0601927179
1.7909700000	0.0581764629
1.7916800000	0.0562678512
1.7924000000	0.0544593718
1.7931100000	0.0527440420
1.7938200000	0.0511153571
1.7945400000	0.0495674086
1.7952500000	0.0480945518
1.7959600000	0.0466923908
1.7966800000	0.0453560070
1.7973900000	0.0440812079
1.7981000000	0.0428642345
1.7988100000	0.0417013464
1.7995300000	0.0405892431
1.8002400000	0.0395178463
1.8009500000	0.0384786377
1.8016700000	0.0374838953
1.8023800000	0.0365306395
1.8030900000	0.0356166742
1.8038000000	0.0347397980
1.8045200000	0.0338978806
1.8052300000	0.0330888874
1.8059400000	0.0323112315
1.8066600000	0.0315629594
1.8073700000	0.0308427731
1.8080800000	0.0301159620
1.8088000000	0.0294467518
1.8095100000	0.0288014268
1.8102200000	0.0281787422
1.8109300000	0.0275776983
1.8116500000	0.0269971255
1.8123600000	0.0264360533
1.8130700000	0.0258936138
1.8137900000	0.0253688685
1.8145000000	0.0248609178
1.8152100000	0.0243691795
1.8159300000	0.0238927258
1.8166400000	0.0234310256
1.8173500000	0.0229835059
1.8180600000	0.0225493632
1.8187800000	0.0221283265
1.8194900000	0.0217197696
1.8202000000	0.0213234878
1.8209200000	0.0209385340
1.8216300000	0.0205647728
1.8223400000	0.0202019303
1.8230500000	0.0198496029
1.8237700000	0.0195074607
1.8244800000	0.0191750968
1.8251900000	0.0188523742
1.8259100000	0.0185388181
1.8266200000	0.0182339859
1.8273300000	0.0179370316
1.8280500000	0.0176478956
1.8287600000	0.0173657849
1.8294700000	0.0170900214
1.8301800000	0.0168201145
1.8309000000	0.0165555767
1.8316100000	0.0162959708
1.8323200000	0.0160407910
1.8330400000	0.0157897727
1.8337500000	0.0155425253
1.8344600000	0.0152989962
1.8351800000	0.0150589304
1.8358900000	0.0148221648
1.8366000000	0.0145884427
1.8373100000	0.0143575305
1.8380300000	0.0141298006
1.8387400000	0.0139041965
1.8394500000	0.0136815449
1.8401700000	0.0134610914
1.8408800000	0.0132428446
1.8415900000	0.0130264406
1.8423000000	0.0128115364
1.8430200000	0.0125979892
1.8437300000	0.0123853791
1.8444400000	0.0121732664
1.8451600000	0.0119617363
1.8458700000	0.0117501280
1.8465800000	0.0115382084
1.8473000000	0.0113255081
1.8480100000	0.0111115554
1.8487200000	0.0108953232
1.8494300000	0.0106774538
1.8501500000	0.0104570130
1.8508600000	0.0102333422
1.8515700000	0.0100057014
1.8522900000	0.0097734564
1.8530000000	0.0095355205
1.8537100000	0.0092921388
1.8544200000	0.0090418932
1.8551400000	0.0087837692
1.8558500000	0.0085170146
1.8565600000	0.0082404474
1.8572800000	0.0079529464
1.8579900000	0.0076531181
1.8587000000	0.0073395236
1.8594200000	0.0070102652
1.8601300000	0.0066639949
1.8608400000	0.0062995381
1.8615500000	0.0056610325
1.8622700000	0.0052362967
1.8629800000	0.0047852687
1.8636900000	0.0043051911
1.8644100000	0.0037934749
1.8651200000	0.0032472422
1.8658300000	0.0026649387
1.8665500000	0.0020404800
1.8672600000	0.0013725894
1.8679700000	0.0006577090
1.8686800000	0.0000557049
1.8694000000	0.0002298603
1.8879300000	0.0004628278
1.8886500000	0.0018061794
1.8893600000	0.0047019438
1.8900700000	0.0074338712
1.8907900000	0.0099372590
1.8915000000	0.0121658727
1.8922100000	0.0140953551
1.8929200000	0.0157202791
1.8936400000	0.0170463299
1.8943500000	0.0180947268
1.8950600000	0.0188948027
1.8957800000	0.0194725411
1.8964900000	0.0198629128
1.8972000000	0.0200977275
1.8979200000	0.0202065058
1.8986300000	0.0202156707
1.8993400000	0.0201481964
1.9000500000	0.0200229997
1.9007700000	0.0198457416
1.9014800000	0.0196379126
1.9021900000	0.0194105923
1.9029100000	0.0191706165
1.9036200000	0.0189225037
1.9043300000	0.0186683540
1.9050500000	0.0184099543
1.9057600000	0.0181433713
1.9064700000	0.0178684551
1.9071800000	0.0175829955
1.9079000000	0.0172849519
1.9086100000	0.0169726168
1.9093200000	0.0166452894
1.9100400000	0.0163024733
1.9107500000	0.0159452556
1.9114600000	0.0155755914
1.9121700000	0.0151958278
1.9128900000	0.0148092050
1.9136000000	0.0144190701
1.9143100000	0.0140289038
1.9150300000	0.0136420477
1.9157400000	0.0132616377
1.9164500000	0.0128899225
1.9171700000	0.0125294252
1.9178800000	0.0121814298
1.9185900000	0.0119636534
1.9193000000	0.0116380689
1.9200200000	0.0113279733
1.9207300000	0.0110333952
1.9214400000	0.0107542395
1.9221600000	0.0104901906
1.9228700000	0.0102407862
1.9235800000	0.0100054662
1.9242900000	0.0097835995
1.9250100000	0.0095746209
1.9257200000	0.0093776788
1.9264300000	0.0091921749
1.9271500000	0.0090174586
1.9278600000	0.0088529755
1.9285700000	0.0086979692
1.9292900000	0.0085518066
1.9300000000	0.0084141103
1.9307100000	0.0082841446
1.9314200000	0.0081614878
1.9321400000	0.0080457009
1.9328500000	0.0079363590
1.9335600000	0.0078330847
1.9342800000	0.0077354312
1.9349900000	0.0076430912
1.9357000000	0.0075557333
1.9364200000	0.0074730937
1.9371300000	0.0073948503
1.9378400000	0.0073207713
1.9385500000	0.0072506131
1.9392700000	0.0071842109
1.9399800000	0.0071213117
1.9406900000	0.0070616705
1.9414100000	0.0070051663
1.9421200000	0.0069516770
1.9428300000	0.0069010008
1.9435400000	0.0068530003
1.9442600000	0.0068075703
1.9449700000	0.0067645926
1.9456800000	0.0067239441
1.9464000000	0.0066855271
1.9471100000	0.0066492551
1.9478200000	0.0066150425
1.9485400000	0.0065828041
1.9492500000	0.0065524590
1.9499600000	0.0065239505
1.9506700000	0.0064972495
1.9513900000	0.0064722118
1.9521000000	0.0064488415
1.9528100000	0.0064270910
1.9535300000	0.0064068691
1.9542400000	0.0063881605
1.9549500000	0.0063709305
1.9556700000	0.0063551381
1.9563800000	0.0063407651
1.9570900000	0.0063277657
1.9578000000	0.0063161247
1.9585200000	0.0063058327
1.9592300000	0.0062968364
1.9599400000	0.0062891370
1.9606600000	0.0062827207
1.9613700000	0.0062775731
1.9620800000	0.0062736852
1.9627900000	0.0062710419
1.9635100000	0.0062696598
1.9642200000	0.0062694980
1.9649300000	0.0062705709
1.9656500000	0.0062728838
1.9663600000	0.0062764380
1.9670700000	0.0062812313
1.9677900000	0.0062872652
1.9685000000	0.0062945722
1.9692100000	0.0063031549
1.9699200000	0.0063130250
1.9706400000	0.0063241915
1.9713500000	0.0063366811
1.9720600000	0.0063505065
1.9727800000	0.0063656982
1.9734900000	0.0063822837
1.9742000000	0.0064002804
1.9749100000	0.0064197228
1.9756300000	0.0064406402
1.9763400000	0.0064630747
1.9770500000	0.0064870607
1.9777700000	0.0065201219
1.9784800000	0.0065471580
1.9791900000	0.0065758907
1.9799100000	0.0066063732
1.9806200000	0.0066386646
1.9813300000	0.0066728215
1.9820400000	0.0067089198
1.9827600000	0.0067470027
1.9834700000	0.0067871651
1.9841800000	0.0068294856
1.9849000000	0.0068740543
1.9856100000	0.0069209544
1.9863200000	0.0069702872
1.9870400000	0.0070221509
1.9877500000	0.0070766600
1.9884600000	0.0071339226
1.9891700000	0.0071940796
1.9898900000	0.0072572599
1.9906000000	0.0073236102
1.9913100000	0.0073932888
1.9920300000	0.0074664595
1.9927400000	0.0075432891
1.9934500000	0.0076239562
1.9941600000	0.0077086825
1.9948800000	0.0077976724
1.9955900000	0.0078911306
1.9963000000	0.0079893357
1.9970200000	0.0080925157
1.9977300000	0.0082009596
1.9984400000	0.0083149424
1.9991600000	0.0084347282
1.9998700000	0.0085607404
2.0005800000	0.0086986683
2.0012900000	0.0088450693
2.0020100000	0.0089991513
2.0027200000	0.0091613446
2.0034300000	0.0093320509
