# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.3550964133
1.2690900000	0.3201194995
1.2698000000	0.2889456786
1.2705100000	0.2614769149
1.2712200000	0.2374300196
1.2719400000	0.2164437878
1.2726500000	0.1981398589
1.2733600000	0.1821599073
1.2740800000	0.1689412072
1.2747900000	0.1566514382
1.2755000000	0.1458338559
1.2762200000	0.1362752872
1.2769300000	0.1277993098
1.2776400000	0.1202576079
1.2783500000	0.1135179566
1.2790700000	0.1074753431
1.2797800000	0.1020379719
1.2804900000	0.0971260927
1.2812100000	0.0926763352
1.2819200000	0.0886335210
1.2826300000	0.0849501090
1.2833400000	0.0815783898
1.2840600000	0.0784868505
1.2847700000	0.0756449424
1.2854800000	0.0730257239
1.2862000000	0.0706063148
1.2869100000	0.0683676245
1.2876200000	0.0662879091
1.2883400000	0.0643545983
1.2890500000	0.0625524631
1.2897600000	0.0608679627
1.2904700000	0.0592927880
1.2911900000	0.0578171079
1.2919000000	0.0564336350
1.2926100000	0.0551323925
1.2933300000	0.0539063761
1.2940400000	0.0527498272
1.2947500000	0.0516579940
1.2954700000	0.0506258317
1.2961800000	0.0496494493
1.2968900000	0.0487254046
1.2976000000	0.0478481446
1.2983200000	0.0473541736
1.2990300000	0.0465531710
1.2997400000	0.0457894646
1.3004600000	0.0450621481
1.3011700000	0.0443688919
1.3018800000	0.0437075928
1.3025900000	0.0430742534
1.3033100000	0.0424704368
1.3040200000	0.0418913314
1.3047300000	0.0413363929
1.3054500000	0.0408045846
1.3061600000	0.0402951575
1.3068700000	0.0398066034
1.3075900000	0.0393374206
1.3083000000	0.0388855690
1.3090100000	0.0384512253
1.3097200000	0.0380339782
1.3104400000	0.0376325452
1.3111500000	0.0372457891
1.3118600000	0.0368741590
1.3125800000	0.0365152994
1.3132900000	0.0361691177
1.3140000000	0.0358345829
1.3147100000	0.0355114547
1.3154300000	0.0351996988
1.3161400000	0.0348989168
1.3168500000	0.0346082799
1.3175700000	0.0343271311
1.3182800000	0.0340552336
1.3189900000	0.0337917920
1.3197100000	0.0335368586
1.3204200000	0.0332901574
1.3211300000	0.0330516065
1.3218400000	0.0328210952
1.3225600000	0.0325977964
1.3232700000	0.0325572088
1.3239800000	0.0323432344
1.3247000000	0.0321357332
1.3254100000	0.0319344727
1.3261200000	0.0317390215
1.3268400000	0.0315502730
1.3275500000	0.0313665749
1.3282600000	0.0311888647
1.3289700000	0.0310155974
1.3296900000	0.0308476799
1.3304000000	0.0306844240
1.3311100000	0.0305259113
1.3318300000	0.0303724085
1.3325400000	0.0302238775
1.3332500000	0.0300787424
1.3339600000	0.0299377775
1.3346800000	0.0298009083
1.3353900000	0.0296684403
1.3361000000	0.0295394964
1.3368200000	0.0294143591
1.3375300000	0.0292930315
1.3382400000	0.0291751238
1.3389600000	0.0290605772
1.3396700000	0.0289489940
1.3403800000	0.0288406518
1.3410900000	0.0287355741
1.3418100000	0.0286334428
1.3425200000	0.0285345440
1.3432300000	0.0284387890
1.3439500000	0.0283455139
1.3446600000	0.0282548694
1.3453700000	0.0281669679
1.3460900000	0.0280816961
1.3468000000	0.0279991443
1.3475100000	0.0279192125
1.3482200000	0.0278417985
1.3489400000	0.0277668926
1.3496500000	0.0277940355
1.3503600000	0.0277217164
1.3510800000	0.0276516830
1.3517900000	0.0275838181
1.3525000000	0.0275182424
1.3532100000	0.0274552660
1.3539300000	0.0273939531
1.3546400000	0.0273352177
1.3553500000	0.0272781337
1.3560700000	0.0272231630
1.3567800000	0.0271701120
1.3574900000	0.0271189781
1.3582100000	0.0270699674
1.3589200000	0.0270231078
1.3596300000	0.0269777186
1.3603400000	0.0269341582
1.3610600000	0.0268924522
1.3617700000	0.0268526764
1.3624800000	0.0268145591
1.3632000000	0.0267781974
1.3639100000	0.0267438355
1.3646200000	0.0267108823
1.3653400000	0.0266798195
1.3660500000	0.0266503518
1.3667600000	0.0266224439
1.3674700000	0.0265961779
1.3681900000	0.0265715509
1.3689000000	0.0265486460
1.3696100000	0.0265273506
1.3703300000	0.0265075371
1.3710400000	0.0264893322
1.3717500000	0.0264726628
1.3724600000	0.0264574749
1.3731800000	0.0264438152
1.3738900000	0.0264317539
1.3746000000	0.0264212666
1.3753200000	0.0264122750
1.3760300000	0.0264048007
1.3767400000	0.0264596350
1.3774600000	0.0264540595
1.3781700000	0.0264499974
1.3788800000	0.0264473896
1.3795900000	0.0264463554
1.3803100000	0.0264469078
1.3810200000	0.0264488375
1.3817300000	0.0264522870
1.3824500000	0.0264572554
1.3831600000	0.0264636849
1.3838700000	0.0264715391
1.3845800000	0.0264809288
1.3853000000	0.0264917707
1.3860100000	0.0265042367
1.3867200000	0.0265182385
1.3874400000	0.0265335683
1.3881500000	0.0265505727
1.3888600000	0.0265689685
1.3895800000	0.0265888903
1.3902900000	0.0266102365
1.3910000000	0.0266332521
1.3917100000	0.0266577395
1.3924300000	0.0266838310
1.3931400000	0.0267113668
1.3938500000	0.0267405646
1.3945700000	0.0267712728
1.3952800000	0.0268036218
1.3959900000	0.0268375286
1.3967100000	0.0268730653
1.3974200000	0.0269102504
1.3981300000	0.0269490439
1.3988400000	0.0269895047
1.3995600000	0.0270316372
1.4002700000	0.0270754784
1.4009800000	0.0271209863
1.4017000000	0.0271682189
1.4024100000	0.0272171732
1.4031200000	0.0272678229
1.4038300000	0.0273202753
1.4045500000	0.0273745683
1.4052600000	0.0274688345
1.4059700000	0.0275262460
1.4066900000	0.0275855672
1.4074000000	0.0276468131
1.4081100000	0.0277100628
1.4088300000	0.0277751641
1.4095400000	0.0278422673
1.4102500000	0.0279114433
1.4109600000	0.0279826851
1.4116800000	0.0280559640
1.4123900000	0.0281314280
1.4131000000	0.0282091039
1.4138200000	0.0282889266
1.4145300000	0.0283708996
1.4152400000	0.0284552447
1.4159600000	0.0285418873
1.4166700000	0.0286309544
1.4173800000	0.0287221854
1.4180900000	0.0288160707
1.4188100000	0.0289123957
1.4195200000	0.0290113738
1.4202300000	0.0291128921
1.4209500000	0.0292170891
1.4216600000	0.0293241438
1.4223700000	0.0294338195
1.4230800000	0.0295463941
1.4238000000	0.0296620570
1.4245100000	0.0297805438
1.4252200000	0.0299021571
1.4259400000	0.0300268569
1.4266500000	0.0301547386
1.4273600000	0.0302857599
1.4280800000	0.0304202540
1.4287900000	0.0305581605
1.4295000000	0.0306997138
1.4302100000	0.0308448337
1.4309300000	0.0309936353
1.4316400000	0.0311460499
1.4323500000	0.0313024464
1.4330700000	0.0314628117
1.4337800000	0.0316274191
1.4344900000	0.0318208839
1.4352100000	0.0319937240
1.4359200000	0.0321710850
1.4366300000	0.0323532198
1.4373400000	0.0325400339
1.4380600000	0.0327317941
1.4387700000	0.0329283794
1.4394800000	0.0331304528
1.4402000000	0.0333378443
1.4409100000	0.0335507448
1.4416200000	0.0337694637
1.4423300000	0.0339942987
1.4430500000	0.0342251146
1.4437600000	0.0344623047
1.4444700000	0.0347058124
1.4451900000	0.0349561264
1.4459000000	0.0352135234
1.4466100000	0.0354779938
1.4473300000	0.0357499947
1.4480400000	0.0360299360
1.4487500000	0.0363178214
1.4494600000	0.0366141009
1.4501800000	0.0369191262
1.4508900000	0.0372329174
1.4516000000	0.0375563832
1.4523200000	0.0378892078
1.4530300000	0.0382323836
1.4537400000	0.0385862245
1.4544500000	0.0389509753
1.4551700000	0.0393270463
1.4558800000	0.0397150090
1.4565900000	0.0401153025
1.4573100000	0.0405284971
1.4580200000	0.0409550076
1.4587300000	0.0413958704
1.4594500000	0.0418513596
1.4601600000	0.0423223189
1.4608700000	0.0428093325
1.4615800000	0.0433128661
1.4623000000	0.0438339268
1.4630100000	0.0443734872
1.4637200000	0.0449324393
1.4644400000	0.0455115269
1.4651500000	0.0461123489
1.4658600000	0.0467513478
1.4665800000	0.0473976415
1.4672900000	0.0480690182
1.4680000000	0.0487664240
1.4687100000	0.0494914065
1.4694300000	0.0502449624
1.4701400000	0.0510293378
1.4708500000	0.0518462066
1.4715700000	0.0526968641
1.4722800000	0.0535839445
1.4729900000	0.0545094422
1.4737000000	0.0554756024
1.4744200000	0.0564847446
1.4751300000	0.0575396322
1.4758400000	0.0586425939
1.4765600000	0.0597975307
1.4772700000	0.0610067942
1.4779800000	0.0622754267
1.4787000000	0.0636066483
1.4794100000	0.0650046574
1.4801200000	0.0664740810
1.4808300000	0.0680205092
1.4815500000	0.0696486251
1.4822600000	0.0713644047
1.4829700000	0.0731752611
1.4836900000	0.0750878995
1.4844000000	0.0771099985
1.4851100000	0.0792504298
1.4858300000	0.0815191365
1.4865400000	0.0839256329
1.4872500000	0.0864822990
1.4879600000	0.0892013188
1.4886800000	0.0920969310
1.4893900000	0.0951845177
1.4901000000	0.0984812534
1.4908200000	0.1020075270
1.4915300000	0.1057838779
1.4922400000	0.1098345411
1.4929500000	0.1141852084
1.4936700000	0.1188674281
1.4943800000	0.1239143930
1.4950900000	0.1293638123
1.4958100000	0.1352585877
1.4965200000	0.1416469300
1.4972300000	0.1485841659
1.4979500000	0.1561393501
1.4986600000	0.1643639556
1.4993700000	0.1733495140
1.5000800000	0.1832319168
1.5008000000	0.1944517855
1.5015100000	0.2068171742
1.5022200000	0.2204776751
1.5029400000	0.2356011342
1.5036500000	0.2523711296
1.5043600000	0.2710025124
1.5050800000	0.2917385196
1.5057900000	0.3148422598
1.5065000000	0.3406048096
1.5072100000	0.3693323260
1.5079300000	0.4013413964
1.5086400000	0.4369333558
1.5093500000	0.4763773249
1.5100700000	0.5198495350
1.5107800000	0.5673599423
1.5114900000	0.6186699255
1.5122000000	0.6731734887
1.5129200000	0.7297480353
1.5136300000	0.7866630016
1.5143400000	0.8414962196
1.5150600000	0.8912026006
1.5157700000	0.9323780699
1.5164800000	0.9617011260
1.5172000000	0.9765468410
1.5179100000	0.9755084789
1.5186200000	0.9587708844
1.5193300000	0.9280213080
1.5200500000	0.8860822954
1.5207600000	0.8363344928
1.5214700000	0.7821150965
1.5221900000	0.7263272075
1.5229000000	0.6712409008
1.5236100000	0.6184390166
1.5243200000	0.5689337185
1.5250400000	0.5232406040
1.5257500000	0.4815499060
1.5264600000	0.4438095703
1.5271800000	0.4098347139
1.5278900000	0.3793591568
1.5286000000	0.3520781493
1.5293200000	0.3276850326
1.5300300000	0.3058793634
1.5307400000	0.2863644234
1.5314500000	0.2689237000
1.5321700000	0.2533063713
1.5328800000	0.2393107347
1.5335900000	0.2267551365
1.5343100000	0.2154813891
1.5350200000	0.2053491834
1.5357300000	0.1962343221
1.5364500000	0.1880322662
1.5371600000	0.1806475206
1.5378700000	0.1740000139
1.5385800000	0.1680162562
1.5393000000	0.1626347534
1.5400100000	0.1578013154
1.5407200000	0.1534701122
1.5414400000	0.1495970760
1.5421500000	0.1461408442
1.5428600000	0.1430790108
1.5435700000	0.1403815062
1.5442900000	0.1380243377
1.5450000000	0.1359869024
1.5457100000	0.1342523839
1.5464300000	0.1328060264
1.5471400000	0.1316371903
1.5478500000	0.1307351971
1.5485700000	0.1300936010
1.5492800000	0.1297066796
1.5499900000	0.1295722778
1.5507000000	0.1296891041
1.5514200000	0.1300580292
1.5521300000	0.1306831058
1.5528400000	0.1315693507
1.5535600000	0.1327234322
1.5542700000	0.1341564500
1.5549800000	0.1358804319
1.5557000000	0.1379105138
1.5564100000	0.1402647503
1.5571200000	0.1429645258
1.5578300000	0.1460342294
1.5585500000	0.1495023332
1.5592600000	0.1534029781
1.5599700000	0.1577743043
1.5606900000	0.1626593323
1.5614000000	0.1681096749
1.5621100000	0.1741815511
1.5628200000	0.1809395146
1.5635400000	0.1884437906
1.5642500000	0.1967993697
1.5649600000	0.2060049875
1.5656800000	0.2163360631
1.5663900000	0.2278237679
1.5671000000	0.2405898512
1.5678200000	0.2547695905
1.5685300000	0.2705028380
1.5692400000	0.2879261012
1.5699500000	0.3071709391
1.5706700000	0.3283462331
1.5713800000	0.3515165631
1.5720900000	0.3766716649
1.5728100000	0.4036978961
1.5735200000	0.4323229169
1.5742300000	0.4620754835
1.5749400000	0.4922284647
1.5756600000	0.5217710091
1.5763700000	0.5494181183
1.5770800000	0.5736747739
1.5778000000	0.5929794131
1.5785100000	0.6059111073
1.5792200000	0.6114280774
1.5799400000	0.6090579814
1.5806500000	0.5990064967
1.5813600000	0.5821016903
1.5820700000	0.5596326553
1.5827900000	0.5331370521
1.5835000000	0.5041634611
1.5842100000	0.4741021073
1.5849300000	0.4440664385
1.5856400000	0.4149588675
1.5863500000	0.3872504035
1.5870700000	0.3613251890
1.5877800000	0.3373587785
1.5884900000	0.3153825607
1.5892000000	0.2953664707
1.5899200000	0.2772084941
1.5906300000	0.2607790689
1.5913400000	0.2459275434
1.5920600000	0.2325166289
1.5927700000	0.2203991445
1.5934800000	0.2094364929
1.5941900000	0.1995069398
1.5949100000	0.1904914077
1.5956200000	0.1822882025
1.5963300000	0.1747968947
1.5970500000	0.1679372082
1.5977600000	0.1616274664
1.5984700000	0.1558057395
1.5991900000	0.1504139161
1.5999000000	0.1454093495
1.6006100000	0.1407271580
1.6013200000	0.1364587441
1.6020400000	0.1325219930
1.6027500000	0.1289289151
1.6034600000	0.1257106597
1.6041800000	0.1229148636
1.6048900000	0.1205925193
1.6056000000	0.1187836661
1.6063200000	0.1175168656
1.6070300000	0.1167878739
1.6077400000	0.1165447743
1.6084500000	0.1167204919
1.6091700000	0.1171869643
1.6098800000	0.1178309601
1.6105900000	0.1185459947
1.6113100000	0.1192409644
1.6120200000	0.1198612805
1.6127300000	0.1203754113
1.6134400000	0.1207845874
1.6141600000	0.1210994417
1.6148700000	0.1213413298
1.6155800000	0.1215319353
1.6163000000	0.1216973225
1.6170100000	0.1218603202
1.6177200000	0.1220385587
1.6184400000	0.1222462598
1.6191500000	0.1224963325
1.6198600000	0.1227963766
1.6205700000	0.1231529525
1.6212900000	0.1235701975
1.6220000000	0.1240509148
1.6227100000	0.1245960922
1.6234300000	0.1252086198
1.6241400000	0.1258868833
1.6248500000	0.1266313991
1.6255700000	0.1274430472
1.6262800000	0.1283218632
1.6269900000	0.1292665836
1.6277000000	0.1302772278
1.6284200000	0.1313535984
1.6291300000	0.1324948142
1.6298400000	0.1337024754
1.6305600000	0.1349761132
1.6312700000	0.1363154308
1.6319800000	0.1377234822
1.6326900000	0.1391964043
1.6334100000	0.1407369002
1.6341200000	0.1423453676
1.6348300000	0.1440234063
1.6355500000	0.1457712845
1.6362600000	0.1475899941
1.6369700000	0.1494818236
1.6376900000	0.1514474722
1.6384000000	0.1534893900
1.6391100000	0.1554082837
1.6398200000	0.1576015700
1.6405400000	0.1598760981
1.6412500000	0.1622347311
1.6419600000	0.1646773757
1.6426800000	0.1672096349
1.6433900000	0.1698322153
1.6441000000	0.1725485091
1.6448100000	0.1753622120
1.6455300000	0.1782757143
1.6462400000	0.1812919656
1.6469500000	0.1844157302
1.6476700000	0.1876506484
1.6483800000	0.1910009606
1.6490900000	0.1944700432
1.6498100000	0.1980632412
1.6505200000	0.2017853084
1.6512300000	0.2056397941
1.6519400000	0.2096341693
1.6526600000	0.2137733882
1.6533700000	0.2180621557
1.6540800000	0.2225101562
1.6548000000	0.2271224876
1.6555100000	0.2319058302
1.6562200000	0.2368714355
1.6569400000	0.2420221451
1.6576500000	0.2473682032
1.6583600000	0.2529194281
1.6590700000	0.2586850215
1.6597900000	0.2646709785
1.6605000000	0.2708982746
1.6612100000	0.2773722453
1.6619300000	0.2841052139
1.6626400000	0.2911120537
1.6633500000	0.2984070499
1.6640600000	0.3060031718
1.6647800000	0.3139187601
1.6654900000	0.3221707729
1.6662000000	0.3307752387
1.6669200000	0.3397539095
1.6676300000	0.3491244034
1.6683400000	0.3589120196
1.6690600000	0.3691381900
1.6697700000	0.3798332704
1.6704800000	0.3910237241
1.6711900000	0.4027363091
1.6719100000	0.4150039672
1.6726200000	0.4278643944
1.6733300000	0.4413514266
1.6740500000	0.4555045173
1.6747600000	0.4703706523
1.6754700000	0.4859983776
1.6761900000	0.5024298331
1.6769000000	0.5197359756
1.6776100000	0.5379599738
1.6783200000	0.5571903662
1.6790400000	0.5761703360
1.6797500000	0.5975615412
1.6804600000	0.6201893631
1.6811800000	0.6441489687
1.6818900000	0.6695400963
1.6826000000	0.6964815071
1.6833100000	0.7250954308
1.6840300000	0.7555127872
1.6847400000	0.7878741679
1.6854500000	0.8223450610
1.6861700000	0.8590899561
1.6868800000	0.8982925025
1.6875900000	0.9401809416
1.6883100000	0.9849676416
1.6890200000	1.0329175041
1.6897300000	1.0843078761
1.6904400000	1.1394524177
1.6911600000	1.1987062768
1.6918700000	1.2624505077
1.6925800000	1.3311134689
1.6933000000	1.4051812720
1.6940100000	1.4851691889
1.6947200000	1.5716878618
1.6954400000	1.6653640207
1.6961500000	1.7669217493
1.6968600000	1.8771247627
1.6975700000	1.9968771336
1.6982900000	2.1271215008
1.6990000000	2.2688707799
1.6997100000	2.4232481055
1.7004300000	2.5942393284
1.7011400000	2.7828484465
1.7018500000	2.9887405662
1.7025600000	3.2132886616
1.7032800000	3.4577285343
1.7039900000	3.7231771359
1.7047000000	4.0103874591
1.7054200000	4.3195651254
1.7061300000	4.6501628356
1.7068400000	5.0004535008
1.7075600000	5.3673483475
1.7082700000	5.7458434688
1.7089800000	6.1287272850
1.7096900000	6.5064130249
1.7104100000	6.8669027675
1.7111200000	7.1961582764
1.7118300000	7.4790175890
1.7125500000	7.7005917528
1.7132600000	7.8478468993
1.7139700000	7.9114800488
1.7146800000	7.8872770491
1.7154000000	7.7768670997
1.7161100000	7.5870344478
1.7168200000	7.3293868720
1.7175400000	7.0182613769
1.7182500000	6.6687316197
1.7189600000	6.2956460694
1.7196800000	5.9121381737
1.7203900000	5.5288776807
1.7211000000	5.1710777376
1.7218100000	4.8094287888
1.7225300000	4.4664933410
1.7232400000	4.1446246765
1.7239500000	3.8448744250
1.7246700000	3.5673643804
1.7253800000	3.3115527634
1.7260900000	3.0764641019
1.7268100000	2.8608751416
1.7275200000	2.6633915758
1.7282300000	2.4826445775
1.7289400000	2.3172467234
1.7296600000	2.1658208564
1.7303700000	2.0271368391
1.7310800000	1.9000267840
1.7318000000	1.7834124575
1.7325100000	1.6763190419
1.7332200000	1.5778316385
1.7339300000	1.4871521056
1.7346500000	1.4035480410
1.7353600000	1.3263703433
1.7360700000	1.2550079819
1.7367900000	1.1889382865
1.7375000000	1.1276842417
1.7382100000	1.0708157003
1.7389300000	1.0179476916
1.7396400000	0.9687324267
1.7403500000	0.9228584643
1.7410600000	0.8800429121
1.7417800000	0.8400331794
1.7424900000	0.8025989609
1.7432000000	0.7675325447
1.7439200000	0.7346490313
1.7446300000	0.7037758026
1.7453400000	0.6747591242
1.7460600000	0.6474566586
1.7467700000	0.6217420247
1.7474800000	0.5974987490
1.7481900000	0.5746196743
1.7489100000	0.5530070213
1.7496200000	0.5325709691
1.7503300000	0.5132308329
1.7510500000	0.4949108641
1.7517600000	0.4775414937
1.7524700000	0.4610600284
1.7531800000	0.4454090541
1.7539000000	0.4305355436
1.7546100000	0.4163886868
1.7553200000	0.4029243023
1.7560400000	0.3900979520
1.7567500000	0.3778711461
1.7574600000	0.3662082019
1.7581800000	0.3550745170
1.7588900000	0.3444410839
1.7596000000	0.3342825206
1.7603100000	0.3245618124
1.7610300000	0.3152587344
1.7617400000	0.3063513657
1.7624500000	0.2978163748
1.7631700000	0.2896352960
1.7638800000	0.2815629117
1.7645900000	0.2740285014
1.7653100000	0.2667948690
1.7660200000	0.2598457347
1.7667300000	0.2531662500
1.7674400000	0.2467434878
1.7681600000	0.2405639373
1.7688700000	0.2346161123
1.7695800000	0.2288879847
1.7703000000	0.2233691423
1.7710100000	0.2180507790
1.7717200000	0.2129209691
1.7724300000	0.2079733848
1.7731500000	0.2031994508
1.7738600000	0.1985905520
1.7745700000	0.1941388044
1.7752900000	0.1898380741
1.7760000000	0.1856811912
1.7767100000	0.1816619757
1.7774300000	0.1777737880
1.7781400000	0.1740113825
1.7788500000	0.1703700663
1.7795600000	0.1668447471
1.7802800000	0.1634296589
1.7809900000	0.1601213626
1.7817000000	0.1569149902
1.7824200000	0.1538066902
1.7831300000	0.1507916029
1.7838400000	0.1478673792
1.7845500000	0.1450296077
1.7852700000	0.1422754813
1.7859800000	0.1396011581
1.7866900000	0.1370036554
1.7874100000	0.1344819148
1.7881200000	0.1320304380
1.7888300000	0.1296474641
1.7895500000	0.1273307497
1.7902600000	0.1250766867
1.7909700000	0.1228852306
1.7916800000	0.1207524692
1.7924000000	0.1186774112
1.7931100000	0.1166575024
1.7938200000	0.1146907714
1.7945400000	0.1127756114
1.7952500000	0.1109097141
1.7959600000	0.1090918616
1.7966800000	0.1073197990
1.7973900000	0.1055926502
1.7981000000	0.1039087990
1.7988100000	0.1022670394
1.7995300000	0.1006660897
1.8002400000	0.0990968162
1.8009500000	0.0975516185
1.8016700000	0.0960444396
1.8023800000	0.0945736663
1.8030900000	0.0931386622
1.8038000000	0.0917383595
1.8045200000	0.0903716781
1.8052300000	0.0890372377
1.8059400000	0.0877333648
1.8066600000	0.0864605554
1.8073700000	0.0852173782
1.8080800000	0.0840024125
1.8088000000	0.0828153021
1.8095100000	0.0815138693
1.8102200000	0.0803795386
1.8109300000	0.0792705259
1.8116500000	0.0781857282
1.8123600000	0.0771248818
1.8130700000	0.0760872002
1.8137900000	0.0750719614
1.8145000000	0.0740784429
1.8152100000	0.0731057209
1.8159300000	0.0721558243
1.8166400000	0.0712238283
1.8173500000	0.0703118839
1.8180600000	0.0694182136
1.8187800000	0.0685432987
1.8194900000	0.0676865152
1.8202000000	0.0668467440
1.8209200000	0.0660242635
1.8216300000	0.0652182778
1.8223400000	0.0644280527
1.8230500000	0.0636535642
1.8237700000	0.0628940052
1.8244800000	0.0621497408
1.8251900000	0.0614195603
1.8259100000	0.0607030726
1.8266200000	0.0600007525
1.8273300000	0.0593117443
1.8280500000	0.0586357911
1.8287600000	0.0579725131
1.8294700000	0.0573212187
1.8301800000	0.0566821863
1.8309000000	0.0560550087
1.8316100000	0.0554389513
1.8323200000	0.0548341950
1.8330400000	0.0542402174
1.8337500000	0.0536563132
1.8344600000	0.0530833423
1.8351800000	0.0525205059
1.8358900000	0.0519669150
1.8366000000	0.0514229770
1.8373100000	0.0508886602
1.8380300000	0.0503636361
1.8387400000	0.0498473736
1.8394500000	0.0493398182
1.8401700000	0.0488405491
1.8408800000	0.0483497085
1.8415900000	0.0478668923
1.8423000000	0.0473919641
1.8430200000	0.0469238765
1.8437300000	0.0464634677
1.8444400000	0.0460120585
1.8451600000	0.0455667259
1.8458700000	0.0451282019
1.8465800000	0.0446962985
1.8473000000	0.0442710205
1.8480100000	0.0438521385
1.8487200000	0.0434396278
1.8494300000	0.0430327354
1.8501500000	0.0426321114
1.8508600000	0.0422373759
1.8515700000	0.0418482257
1.8522900000	0.0414640325
1.8530000000	0.0410853051
1.8537100000	0.0407119152
1.8544200000	0.0403433567
1.8551400000	0.0399799831
1.8558500000	0.0396212347
1.8565600000	0.0391201649
1.8572800000	0.0387671125
1.8579900000	0.0384182661
1.8587000000	0.0380735622
1.8594200000	0.0377328318
1.8601300000	0.0373958457
1.8608400000	0.0370622607
1.8615500000	0.0367321285
1.8622700000	0.0364054248
1.8629800000	0.0360816096
1.8636900000	0.0357610514
1.8644100000	0.0354432192
1.8651200000	0.0351281992
1.8658300000	0.0348152986
1.8665500000	0.0345050981
1.8672600000	0.0341975286
1.8679700000	0.0338918172
1.8686800000	0.0335881093
1.8694000000	0.0332861688
1.8701100000	0.0329856535
1.8708200000	0.0326865251
1.8715400000	0.0323884302
1.8722500000	0.0320912901
1.8729600000	0.0317952810
1.8736700000	0.0314993178
1.8743900000	0.0312058294
1.8751000000	0.0309111676
1.8758100000	0.0306161418
1.8765300000	0.0303210731
1.8772400000	0.0300250673
1.8779500000	0.0297286596
1.8786700000	0.0294310200
1.8793800000	0.0291316947
1.8800900000	0.0288311420
1.8808000000	0.0285286835
1.8815200000	0.0282233696
1.8822300000	0.0279148880
1.8829400000	0.0276039671
1.8836600000	0.0272897613
1.8843700000	0.0269700983
1.8850800000	0.0266468308
1.8858000000	0.0263187783
1.8865100000	0.0259845912
1.8872200000	0.0256442281
1.8879300000	0.0252964928
1.8886500000	0.0249404155
1.8893600000	0.0245746669
1.8900700000	0.0241987228
1.8907900000	0.0238103201
1.8915000000	0.0234057978
1.8922100000	0.0229876551
1.8929200000	0.0225490532
1.8936400000	0.0220907526
1.8943500000	0.0216076854
1.8950600000	0.0210951785
1.8957800000	0.0205484756
1.8964900000	0.0199620673
1.8972000000	0.0193291624
1.8979200000	0.0186408601
1.8986300000	0.0178886649
1.8993400000	0.0170624267
1.9000500000	0.0161472545
1.9007700000	0.0150904704
1.9014800000	0.0139064290
1.9021900000	0.0125808568
1.9029100000	0.0110992282
1.9036200000	0.0094424739
1.9043300000	0.0078388641
1.9050500000	0.0068158748
1.9057600000	0.0054241983
1.9064700000	0.0048614204
1.9071800000	0.0044545724
1.9079000000	0.0035502552
1.9086100000	0.0039097938
1.9093200000	0.0029549095
1.9100400000	0.0016571622
1.9107500000	0.0026942020
1.9114600000	0.0044918740
1.9121700000	0.0018539160
1.9128900000	0.0037971227
1.9136000000	0.0065094898
1.9143100000	0.0101168817
1.9150300000	0.0007048599
1.9157400000	0.0032254007
1.9164500000	0.0079042679
1.9321400000	0.0003258115
1.9328500000	0.0122747507
1.9335600000	0.0265847228
1.9342800000	0.0395209562
1.9349900000	0.0508948518
1.9357000000	0.0606061114
1.9364200000	0.0686680509
1.9371300000	0.0751321893
1.9378400000	0.0801090171
1.9385500000	0.0837411494
1.9392700000	0.0861891028
1.9399800000	0.0876202585
1.9406900000	0.0881963244
1.9414100000	0.0880799590
1.9421200000	0.0873802583
1.9428300000	0.0862479970
1.9435400000	0.0847644060
1.9442600000	0.0830325413
1.9449700000	0.0811296581
1.9456800000	0.0791140886
1.9464000000	0.0770376265
1.9471100000	0.0749424882
1.9478200000	0.0728613856
1.9485400000	0.0708142162
1.9492500000	0.0688240419
1.9499600000	0.0669031350
1.9506700000	0.0650643814
1.9513900000	0.0633114421
1.9521000000	0.0616578438
1.9528100000	0.0600916519
1.9535300000	0.0586219480
1.9542400000	0.0572517105
1.9549500000	0.0559730243
1.9556700000	0.0547903478
1.9563800000	0.0550296994
1.9570900000	0.0539607468
1.9578000000	0.0529815571
1.9585200000	0.0520896326
1.9592300000	0.0512812965
1.9599400000	0.0505527809
1.9606600000	0.0499003445
1.9613700000	0.0493194840
1.9620800000	0.0488078545
1.9627900000	0.0483575742
1.9635100000	0.0479620374
1.9642200000	0.0476165466
1.9649300000	0.0473125483
1.9656500000	0.0470436411
1.9663600000	0.0468029580
1.9670700000	0.0465781016
1.9677900000	0.0463628955
1.9685000000	0.0461451723
1.9692100000	0.0459165119
1.9699200000	0.0456688206
1.9706400000	0.0453928296
1.9713500000	0.0450823705
1.9720600000	0.0447322243
1.9727800000	0.0443399731
1.9734900000	0.0439034906
1.9742000000	0.0434225379
1.9749100000	0.0429013933
1.9756300000	0.0423424406
1.9763400000	0.0417521130
1.9770500000	0.0411367896
1.9777700000	0.0405038490
1.9784800000	0.0398590809
1.9791900000	0.0392100164
1.9799100000	0.0385624418
1.9806200000	0.0379218856
1.9813300000	0.0372932354
1.9820400000	0.0366805105
1.9827600000	0.0360869851
1.9834700000	0.0355157269
1.9841800000	0.0349679768
1.9849000000	0.0344446053
1.9856100000	0.0339467141
1.9863200000	0.0334752851
1.9870400000	0.0330298140
1.9877500000	0.0326095150
1.9884600000	0.0322144907
1.9891700000	0.0318441258
1.9898900000	0.0314978263
1.9906000000	0.0311747937
1.9913100000	0.0308739860
