# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1739639375
1.2690900000	0.1568223989
1.2698000000	0.1415447238
1.2705100000	0.1280828826
1.2712200000	0.1162980965
1.2719400000	0.1060133422
1.2726500000	0.0970431899
1.2733600000	0.0892120274
1.2740800000	0.0827330071
1.2747900000	0.0767104486
1.2755000000	0.0714094040
1.2762200000	0.0667254011
1.2769300000	0.0625719694
1.2776400000	0.0588764142
1.2783500000	0.0555739376
1.2790700000	0.0526130675
1.2797800000	0.0499488147
1.2804900000	0.0475420975
1.2812100000	0.0453618503
1.2819200000	0.0433810317
1.2826300000	0.0415763374
1.2833400000	0.0399243969
1.2840600000	0.0384097585
1.2847700000	0.0370174497
1.2854800000	0.0357342671
1.2862000000	0.0345489963
1.2869100000	0.0334522797
1.2876200000	0.0324334666
1.2883400000	0.0314863922
1.2890500000	0.0306035951
1.2897600000	0.0297784416
1.2904700000	0.0290068556
1.2911900000	0.0282840198
1.2919000000	0.0276063608
1.2926100000	0.0269689927
1.2933300000	0.0263684839
1.2940400000	0.0258020115
1.2947500000	0.0252672459
1.2954700000	0.0247617149
1.2961800000	0.0242835109
1.2968900000	0.0238309462
1.2976000000	0.0234013025
1.2983200000	0.0231589926
1.2990300000	0.0227667183
1.2997400000	0.0223927160
1.3004600000	0.0220365392
1.3011700000	0.0216970464
1.3018800000	0.0213732072
1.3025900000	0.0210630658
1.3033100000	0.0207673831
1.3040200000	0.0204838061
1.3047300000	0.0202120667
1.3054500000	0.0199516565
1.3061600000	0.0197022079
1.3068700000	0.0194629820
1.3075900000	0.0192332437
1.3083000000	0.0190119951
1.3090100000	0.0187993208
1.3097200000	0.0185950188
1.3104400000	0.0183984613
1.3111500000	0.0182090918
1.3118600000	0.0180271286
1.3125800000	0.0178514201
1.3132900000	0.0176819202
1.3140000000	0.0175181243
1.3147100000	0.0173599142
1.3154300000	0.0172072726
1.3161400000	0.0170600040
1.3168500000	0.0169177030
1.3175700000	0.0167800482
1.3182800000	0.0166469230
1.3189900000	0.0165179386
1.3197100000	0.0163931200
1.3204200000	0.0162723318
1.3211300000	0.0161555339
1.3218400000	0.0160426714
1.3225600000	0.0159333399
1.3232700000	0.0159132829
1.3239800000	0.0158085204
1.3247000000	0.0157069270
1.3254100000	0.0156083886
1.3261200000	0.0155126942
1.3268400000	0.0154202801
1.3275500000	0.0153303386
1.3282600000	0.0152433277
1.3289700000	0.0151584923
1.3296900000	0.0150762751
1.3304000000	0.0149963400
1.3311100000	0.0149187263
1.3318300000	0.0148435643
1.3325400000	0.0147708352
1.3332500000	0.0146997689
1.3339600000	0.0146307436
1.3346800000	0.0145637227
1.3353900000	0.0144988553
1.3361000000	0.0144357127
1.3368200000	0.0143744329
1.3375300000	0.0143150172
1.3382400000	0.0142572751
1.3389600000	0.0142011777
1.3396700000	0.0141465307
1.3403800000	0.0140934694
1.3410900000	0.0140420055
1.3418100000	0.0139919831
1.3425200000	0.0139435423
1.3432300000	0.0138966394
1.3439500000	0.0138509500
1.3446600000	0.0138065478
1.3453700000	0.0137634874
1.3460900000	0.0137217135
1.3468000000	0.0136812702
1.3475100000	0.0136421084
1.3482200000	0.0136041783
1.3489400000	0.0135674749
1.3496500000	0.0135806260
1.3503600000	0.0135451890
1.3510800000	0.0135108702
1.3517900000	0.0134776119
1.3525000000	0.0134454731
1.3532100000	0.0134146055
1.3539300000	0.0133845517
1.3546400000	0.0133557580
1.3553500000	0.0133277720
1.3560700000	0.0133008196
1.3567800000	0.0132748058
1.3574900000	0.0132497295
1.3582100000	0.0132256913
1.3589200000	0.0132027047
1.3596300000	0.0131804373
1.3603400000	0.0131590640
1.3610600000	0.0131385971
1.3617700000	0.0131190741
1.3624800000	0.0131003618
1.3632000000	0.0130825077
1.3639100000	0.0130656311
1.3646200000	0.0130494432
1.3653400000	0.0130341792
1.3660500000	0.0130196949
1.3667600000	0.0130059730
1.3674700000	0.0129930536
1.3681900000	0.0129809353
1.3689000000	0.0129696584
1.3696100000	0.0129591681
1.3703300000	0.0129494020
1.3710400000	0.0129404220
1.3717500000	0.0129321922
1.3724600000	0.0129246864
1.3731800000	0.0129179273
1.3738900000	0.0129119491
1.3746000000	0.0129067399
1.3753200000	0.0129022614
1.3760300000	0.0128985242
1.3767400000	0.0129252218
1.3774600000	0.0129224120
1.3781700000	0.0129203415
1.3788800000	0.0129189813
1.3795900000	0.0129183898
1.3803100000	0.0129185732
1.3810200000	0.0129194292
1.3817300000	0.0129210275
1.3824500000	0.0129233675
1.3831600000	0.0129264212
1.3838700000	0.0129301705
1.3845800000	0.0129346695
1.3853000000	0.0129398777
1.3860100000	0.0129458789
1.3867200000	0.0129526299
1.3874400000	0.0129600293
1.3881500000	0.0129682463
1.3888600000	0.0129771425
1.3895800000	0.0129867837
1.3902900000	0.0129971202
1.3910000000	0.0130082716
1.3917100000	0.0130201415
1.3924300000	0.0130327943
1.3931400000	0.0130461521
1.3938500000	0.0130603211
1.3945700000	0.0130752272
1.3952800000	0.0130909340
1.3959900000	0.0131074011
1.3967100000	0.0131246636
1.3974200000	0.0131427306
1.3981300000	0.0131615823
1.3988400000	0.0131812476
1.3995600000	0.0132017286
1.4002700000	0.0132230434
1.4009800000	0.0132451713
1.4017000000	0.0132681407
1.4024100000	0.0132919500
1.4031200000	0.0133165865
1.4038300000	0.0133421023
1.4045500000	0.0133685162
1.4052600000	0.0134144501
1.4059700000	0.0134423847
1.4066900000	0.0134712508
1.4074000000	0.0135010557
1.4081100000	0.0135318381
1.4088300000	0.0135635235
1.4095400000	0.0135961854
1.4102500000	0.0136298582
1.4109600000	0.0136645385
1.4116800000	0.0137002123
1.4123900000	0.0137369517
1.4131000000	0.0137747698
1.4138200000	0.0138136348
1.4145300000	0.0138535484
1.4152400000	0.0138946187
1.4159600000	0.0139368092
1.4166700000	0.0139801821
1.4173800000	0.0140246099
1.4180900000	0.0140703319
1.4188100000	0.0141172436
1.4195200000	0.0141654488
1.4202300000	0.0142148924
1.4209500000	0.0142656421
1.4216600000	0.0143177850
1.4223700000	0.0143712057
1.4230800000	0.0144260396
1.4238000000	0.0144823791
1.4245100000	0.0145400953
1.4252200000	0.0145993355
1.4259400000	0.0146600804
1.4266500000	0.0147223763
1.4273600000	0.0147862025
1.4280800000	0.0148517217
1.4287900000	0.0149189041
1.4295000000	0.0149878642
1.4302100000	0.0150585626
1.4309300000	0.0151310557
1.4316400000	0.0152053095
1.4323500000	0.0152815042
1.4330700000	0.0153596332
1.4337800000	0.0154398298
1.4344900000	0.0155341109
1.4352100000	0.0156183195
1.4359200000	0.0157047313
1.4366300000	0.0157934698
1.4373400000	0.0158844887
1.4380600000	0.0159779179
1.4387700000	0.0160736986
1.4394800000	0.0161721538
1.4402000000	0.0162732008
1.4409100000	0.0163769322
1.4416200000	0.0164834991
1.4423300000	0.0165930465
1.4430500000	0.0167055082
1.4437600000	0.0168210760
1.4444700000	0.0169397222
1.4451900000	0.0170616851
1.4459000000	0.0171870994
1.4466100000	0.0173159602
1.4473300000	0.0174484904
1.4480400000	0.0175848896
1.4487500000	0.0177251597
1.4494600000	0.0178695198
1.4501800000	0.0180181412
1.4508900000	0.0181710336
1.4516000000	0.0183286400
1.4523200000	0.0184908060
1.4530300000	0.0186580155
1.4537400000	0.0188304216
1.4544500000	0.0190081429
1.4551700000	0.0191913797
1.4558800000	0.0193804102
1.4565900000	0.0195754482
1.4573100000	0.0197767717
1.4580200000	0.0199845826
1.4587300000	0.0201993860
1.4594500000	0.0204213152
1.4601600000	0.0206507813
1.4608700000	0.0208880687
1.4615800000	0.0211334042
1.4623000000	0.0213872784
1.4630100000	0.0216501653
1.4637200000	0.0219224991
1.4644400000	0.0222046422
1.4651500000	0.0224973737
1.4658600000	0.0228087147
1.4665800000	0.0231235978
1.4672900000	0.0234507003
1.4680000000	0.0237904830
1.4687100000	0.0241436996
1.4694300000	0.0245108353
1.4701400000	0.0248929849
1.4708500000	0.0252909633
1.4715700000	0.0257054013
1.4722800000	0.0261375825
1.4729900000	0.0265884784
1.4737000000	0.0270591815
1.4744200000	0.0275508231
1.4751300000	0.0280647484
1.4758400000	0.0286020914
1.4765600000	0.0291647531
1.4772700000	0.0297538784
1.4779800000	0.0303719227
1.4787000000	0.0310204570
1.4794100000	0.0317015238
1.4801200000	0.0324173772
1.4808300000	0.0331707403
1.4815500000	0.0339638946
1.4822600000	0.0347997505
1.4829700000	0.0356819203
1.4836900000	0.0366136675
1.4844000000	0.0375987344
1.4851100000	0.0386414409
1.4858300000	0.0397466300
1.4865400000	0.0409189376
1.4872500000	0.0421643930
1.4879600000	0.0434889295
1.4886800000	0.0448994847
1.4893900000	0.0464035488
1.4901000000	0.0480094893
1.4908200000	0.0497272362
1.4915300000	0.0515667936
1.4922400000	0.0535399669
1.4929500000	0.0556592692
1.4936700000	0.0579400673
1.4943800000	0.0603985302
1.4950900000	0.0630530223
1.4958100000	0.0659244431
1.4965200000	0.0690362744
1.4972300000	0.0724154645
1.4979500000	0.0760956533
1.4986600000	0.0801019025
1.4993700000	0.0844788006
1.5000800000	0.0892925420
1.5008000000	0.0947577657
1.5015100000	0.1007809531
1.5022200000	0.1074349684
1.5029400000	0.1148015665
1.5036500000	0.1229701624
1.5043600000	0.1320454077
1.5050800000	0.1421457773
1.5057900000	0.1533994260
1.5065000000	0.1659481325
1.5072100000	0.1799410171
1.5079300000	0.1955322843
1.5086400000	0.2128687052
1.5093500000	0.2320813694
1.5100700000	0.2532561020
1.5107800000	0.2763977717
1.5114900000	0.3013901378
1.5122000000	0.3279380311
1.5129200000	0.3554946536
1.5136300000	0.3832170990
1.5143400000	0.4099255702
1.5150600000	0.4341368676
1.5157700000	0.4541929423
1.5164800000	0.4684759591
1.5172000000	0.4757073755
1.5179100000	0.4752020019
1.5186200000	0.4670498787
1.5193300000	0.4520728345
1.5200500000	0.4316456639
1.5207600000	0.4074150172
1.5214700000	0.3810063755
1.5221900000	0.3538337761
1.5229000000	0.3270029227
1.5236100000	0.3012847774
1.5243200000	0.2771723592
1.5250400000	0.2549167926
1.5257500000	0.2346107342
1.5264600000	0.2162288448
1.5271800000	0.1996810583
1.5278900000	0.1848377287
1.5286000000	0.1715504196
1.5293200000	0.1596697650
1.5300300000	0.1490494257
1.5307400000	0.1395448198
1.5314500000	0.1310506062
1.5321700000	0.1234445586
1.5328800000	0.1166284316
1.5335900000	0.1105137493
1.5343100000	0.1050234614
1.5350200000	0.1000892302
1.5357300000	0.0956505624
1.5364500000	0.0916565409
1.5371600000	0.0880606563
1.5378700000	0.0848239086
1.5385800000	0.0819105058
1.5393000000	0.0792904983
1.5400100000	0.0769374940
1.5407200000	0.0748291728
1.5414400000	0.0729440760
1.5421500000	0.0712620575
1.5428600000	0.0697722121
1.5435700000	0.0684598967
1.5442900000	0.0673134311
1.5450000000	0.0663227845
1.5457100000	0.0654797737
1.5464300000	0.0647772180
1.5471400000	0.0642099418
1.5478500000	0.0637727523
1.5485700000	0.0634625186
1.5492800000	0.0632764651
1.5499900000	0.0632135524
1.5507000000	0.0632731623
1.5514200000	0.0634557343
1.5521300000	0.0637632576
1.5528400000	0.0641981904
1.5535600000	0.0647638014
1.5542700000	0.0654655182
1.5549800000	0.0663092197
1.5557000000	0.0673023059
1.5564100000	0.0684535973
1.5571200000	0.0697735454
1.5578300000	0.0712740659
1.5585500000	0.0729690663
1.5592600000	0.0748752249
1.5599700000	0.0770111691
1.5606900000	0.0793979109
1.5614000000	0.0820606598
1.5621100000	0.0850268687
1.5628200000	0.0883280656
1.5635400000	0.0919936676
1.5642500000	0.0960749392
1.5649600000	0.1005712689
1.5656800000	0.1056171508
1.5663900000	0.1112278096
1.5671000000	0.1174626994
1.5678200000	0.1243878811
1.5685300000	0.1320716469
1.5692400000	0.1405806567
1.5699500000	0.1499791525
1.5706700000	0.1603203020
1.5713800000	0.1716356376
1.5720900000	0.1839201399
1.5728100000	0.1971183116
1.5735200000	0.2110971515
1.5742300000	0.2256265323
1.5749400000	0.2403513741
1.5756600000	0.2547780388
1.5763700000	0.2682790246
1.5770800000	0.2801242744
1.5778000000	0.2895512426
1.5785100000	0.2958660663
1.5792200000	0.2985600303
1.5799400000	0.2974025109
1.5806500000	0.2924939691
1.5813600000	0.2842387893
1.5820700000	0.2732664960
1.5827900000	0.2603279779
1.5835000000	0.2461794557
1.5842100000	0.2314998159
1.5849300000	0.2168327839
1.5856400000	0.2026190316
1.5863500000	0.1890885476
1.5870700000	0.1764289224
1.5877800000	0.1647258763
1.5884900000	0.1539947389
1.5892000000	0.1442208222
1.5899200000	0.1353543087
1.5906300000	0.1273319315
1.5913400000	0.1200801388
1.5920600000	0.1135318822
1.5927700000	0.1076152982
1.5934800000	0.1022627215
1.5941900000	0.0974147086
1.5949100000	0.0930131211
1.5956200000	0.0890083079
1.5963300000	0.0853512447
1.5970500000	0.0820027371
1.5977600000	0.0789229163
1.5984700000	0.0760815415
1.5991900000	0.0734502388
1.5999000000	0.0710081695
1.6006100000	0.0687236748
1.6013200000	0.0666412360
1.6020400000	0.0647207398
1.6027500000	0.0629679633
1.6034600000	0.0613979951
1.6041800000	0.0600339494
1.6048900000	0.0589005787
1.6056000000	0.0580173104
1.6063200000	0.0573980004
1.6070300000	0.0570405548
1.6077400000	0.0569197061
1.6084500000	0.0570028250
1.6091700000	0.0572276126
1.6098800000	0.0575390006
1.6105900000	0.0578851969
1.6113100000	0.0582218884
1.6120200000	0.0585225188
1.6127300000	0.0587717421
1.6134400000	0.0589701421
1.6141600000	0.0591228794
1.6148700000	0.0592403263
1.6155800000	0.0593330158
1.6163000000	0.0594136128
1.6170100000	0.0594932093
1.6177200000	0.0595803698
1.6184400000	0.0596820045
1.6191500000	0.0598043860
1.6198600000	0.0599512047
1.6205700000	0.0601256435
1.6212900000	0.0603297150
1.6220000000	0.0605647780
1.6227100000	0.0608313091
1.6234300000	0.0611307137
1.6241400000	0.0614622039
1.6248500000	0.0618260294
1.6255700000	0.0622226184
1.6262800000	0.0626519875
1.6269900000	0.0631135203
1.6277000000	0.0636072289
1.6284200000	0.0641330141
1.6291300000	0.0646904489
1.6298400000	0.0652803151
1.6305600000	0.0659023833
1.6312700000	0.0665565110
1.6319800000	0.0672441895
1.6326900000	0.0679635319
1.6334100000	0.0687158602
1.6341200000	0.0695013679
1.6348300000	0.0703208380
1.6355500000	0.0711744005
1.6362600000	0.0720625406
1.6369700000	0.0729863770
1.6376900000	0.0739462506
1.6384000000	0.0749433587
1.6391100000	0.0758803790
1.6398200000	0.0769513847
1.6405400000	0.0780620538
1.6412500000	0.0792137836
1.6419600000	0.0804065287
1.6426800000	0.0816430268
1.6433900000	0.0829236203
1.6441000000	0.0842499669
1.6448100000	0.0856238723
1.6455300000	0.0870465012
1.6462400000	0.0885192967
1.6469500000	0.0900445824
1.6476700000	0.0916241390
1.6483800000	0.0932600344
1.6490900000	0.0949539168
1.6498100000	0.0967083983
1.6505200000	0.0985257993
1.6512300000	0.1004078517
1.6519400000	0.1023582032
1.6526600000	0.1043792740
1.6533700000	0.1064733608
1.6540800000	0.1086451922
1.6548000000	0.1108972568
1.6555100000	0.1132328167
1.6562200000	0.1156573655
1.6569400000	0.1181722913
1.6576500000	0.1207825933
1.6583600000	0.1234930674
1.6590700000	0.1263082064
1.6597900000	0.1292309363
1.6605000000	0.1322714987
1.6612100000	0.1354324995
1.6619300000	0.1387199538
1.6626400000	0.1421411248
1.6633500000	0.1457029878
1.6640600000	0.1494118726
1.6647800000	0.1532767367
1.6654900000	0.1573058572
1.6662000000	0.1615070619
1.6669200000	0.1658909712
1.6676300000	0.1704661843
1.6683400000	0.1752450562
1.6690600000	0.1802380504
1.6697700000	0.1854599868
1.6704800000	0.1909237863
1.6711900000	0.1966425137
1.6719100000	0.2026322526
1.6726200000	0.2089114080
1.6733300000	0.2154964989
1.6740500000	0.2224067889
1.6747600000	0.2296652174
1.6754700000	0.2372954875
1.6761900000	0.2453181733
1.6769000000	0.2537679189
1.6776100000	0.2626657990
1.6783200000	0.2720550433
1.6790400000	0.2813219872
1.6797500000	0.2917662266
1.6804600000	0.3028142382
1.6811800000	0.3145124676
1.6818900000	0.3269096321
1.6826000000	0.3400637032
1.6833100000	0.3540343597
1.6840300000	0.3688855131
1.6847400000	0.3846858218
1.6854500000	0.4015160723
1.6861700000	0.4194565739
1.6868800000	0.4385969965
1.6875900000	0.4590487723
1.6883100000	0.4809155972
1.6890200000	0.5043267857
1.6897300000	0.5294177600
1.6904400000	0.5563416576
1.6911600000	0.5852718837
1.6918700000	0.6163944592
1.6925800000	0.6499185396
1.6933000000	0.6860814561
1.6940100000	0.7251347688
1.6947200000	0.7673766334
1.6954400000	0.8131130182
1.6961500000	0.8626974524
1.6968600000	0.9165027999
1.6975700000	0.9749704564
1.6982900000	1.0385606372
1.6990000000	1.1077678905
1.6997100000	1.1831405329
1.7004300000	1.2666246288
1.7011400000	1.3587103426
1.7018500000	1.4592341299
1.7025600000	1.5688662910
1.7032800000	1.6882101553
1.7039900000	1.8178110374
1.7047000000	1.9580365210
1.7054200000	2.1089869594
1.7061300000	2.2703950961
1.7068400000	2.4414176537
1.7075600000	2.6205465177
1.7082700000	2.8053385643
1.7089800000	2.9922728336
1.7096900000	3.1766686407
1.7104100000	3.3526682065
1.7111200000	3.5134175394
1.7118300000	3.6515142438
1.7125500000	3.7596890371
1.7132600000	3.8315785171
1.7139700000	3.8626407559
1.7146800000	3.8508185064
1.7154000000	3.7969073312
1.7161100000	3.7042197989
1.7168200000	3.5784231666
1.7175400000	3.4265173886
1.7182500000	3.2558621147
1.7189600000	3.0737066701
1.7196800000	2.8864632927
1.7203900000	2.6993412363
1.7211000000	2.5246502030
1.7218100000	2.3480804921
1.7225300000	2.1806476787
1.7232400000	2.0235006543
1.7239500000	1.8771527735
1.7246700000	1.7416634897
1.7253800000	1.6167682293
1.7260900000	1.5019906910
1.7268100000	1.3967336336
1.7275200000	1.3003162763
1.7282300000	1.2120702935
1.7289400000	1.1313182923
1.7296600000	1.0573878807
1.7303700000	0.9896784665
1.7310800000	0.9276198346
1.7318000000	0.8706855550
1.7325100000	0.8183996880
1.7332200000	0.7703155427
1.7339300000	0.7260434523
1.7346500000	0.6852258379
1.7353600000	0.6475457645
1.7360700000	0.6127049333
1.7367900000	0.5804481457
1.7375000000	0.5505425234
1.7382100000	0.5227780359
1.7389300000	0.4969667374
1.7396400000	0.4729388228
1.7403500000	0.4505422281
1.7410600000	0.4296388523
1.7417800000	0.4101053532
1.7424900000	0.3918292914
1.7432000000	0.3747092646
1.7439200000	0.3586549746
1.7446300000	0.3435821671
1.7453400000	0.3294157653
1.7460600000	0.3160862841
1.7467700000	0.3035320236
1.7474800000	0.2916961061
1.7481900000	0.2805262182
1.7489100000	0.2699746254
1.7496200000	0.2599974736
1.7503300000	0.2505553680
1.7510500000	0.2416113287
1.7517600000	0.2331313886
1.7524700000	0.2250849412
1.7531800000	0.2174439547
1.7539000000	0.2101825384
1.7546100000	0.2032758889
1.7553200000	0.1967024331
1.7560400000	0.1904404767
1.7567500000	0.1844712285
1.7574600000	0.1787772677
1.7581800000	0.1733416995
1.7588900000	0.1681503617
1.7596000000	0.1631908630
1.7603100000	0.1584451329
1.7610300000	0.1539032967
1.7617400000	0.1495546523
1.7624500000	0.1453878076
1.7631700000	0.1413937490
1.7638800000	0.1374527620
1.7645900000	0.1337744158
1.7653100000	0.1302429153
1.7660200000	0.1268503103
1.7667300000	0.1235893519
1.7674400000	0.1204537291
1.7681600000	0.1174368456
1.7688700000	0.1145330936
1.7695800000	0.1117366007
1.7703000000	0.1090422841
1.7710100000	0.1064458435
1.7717200000	0.1039414581
1.7724300000	0.1015260370
1.7731500000	0.0991953938
1.7738600000	0.0969453227
1.7745700000	0.0947719758
1.7752900000	0.0926723558
1.7760000000	0.0906429648
1.7767100000	0.0886807848
1.7774300000	0.0867825731
1.7781400000	0.0849457703
1.7788500000	0.0831680847
1.7795600000	0.0814470299
1.7802800000	0.0797797910
1.7809900000	0.0781646895
1.7817000000	0.0765993469
1.7824200000	0.0750818848
1.7831300000	0.0736099309
1.7838400000	0.0721823366
1.7845500000	0.0707969493
1.7852700000	0.0694523979
1.7859800000	0.0681468085
1.7866900000	0.0668787219
1.7874100000	0.0656476240
1.7881200000	0.0644508292
1.7888300000	0.0632874779
1.7895500000	0.0621564749
1.7902600000	0.0610560595
1.7909700000	0.0599862089
1.7916800000	0.0589450129
1.7924000000	0.0579319886
1.7931100000	0.0569458885
1.7938200000	0.0559857501
1.7945400000	0.0550507890
1.7952500000	0.0541398788
1.7959600000	0.0532524247
1.7966800000	0.0523873248
1.7973900000	0.0515441518
1.7981000000	0.0507221184
1.7988100000	0.0499206332
1.7995300000	0.0491390718
1.8002400000	0.0483729755
1.8009500000	0.0476186333
1.8016700000	0.0468828524
1.8023800000	0.0461648458
1.8030900000	0.0454643014
1.8038000000	0.0447806988
1.8045200000	0.0441135089
1.8052300000	0.0434620610
1.8059400000	0.0428255349
1.8066600000	0.0422041747
1.8073700000	0.0415972812
1.8080800000	0.0410041612
1.8088000000	0.0404246398
1.8095100000	0.0397893135
1.8102200000	0.0392355595
1.8109300000	0.0386941656
1.8116500000	0.0381645937
1.8123600000	0.0376467151
1.8130700000	0.0371401461
1.8137900000	0.0366445340
1.8145000000	0.0361595252
1.8152100000	0.0356846699
1.8159300000	0.0352209572
1.8166400000	0.0347659854
1.8173500000	0.0343208017
1.8180600000	0.0338845408
1.8187800000	0.0334574356
1.8194900000	0.0330391822
1.8202000000	0.0326292354
1.8209200000	0.0322277291
1.8216300000	0.0318342765
1.8223400000	0.0314485182
1.8230500000	0.0310704423
1.8237700000	0.0306996564
1.8244800000	0.0303363364
1.8251900000	0.0299798933
1.8259100000	0.0296301353
1.8266200000	0.0292872940
1.8273300000	0.0289509522
1.8280500000	0.0286209845
1.8287600000	0.0282972042
1.8294700000	0.0279792756
1.8301800000	0.0276673333
1.8309000000	0.0273611789
1.8316100000	0.0270604540
1.8323200000	0.0267652468
1.8330400000	0.0264753022
1.8337500000	0.0261902763
1.8344600000	0.0259105882
1.8351800000	0.0256358484
1.8358900000	0.0253656233
1.8366000000	0.0251001112
1.8373100000	0.0248392967
1.8380300000	0.0245830196
1.8387400000	0.0243310206
1.8394500000	0.0240832733
1.8401700000	0.0238395721
1.8408800000	0.0235999866
1.8415900000	0.0233643195
1.8423000000	0.0231325042
1.8430200000	0.0229040304
1.8437300000	0.0226793059
1.8444400000	0.0224589752
1.8451600000	0.0222416127
1.8458700000	0.0220275754
1.8465800000	0.0218167718
1.8473000000	0.0216092039
1.8480100000	0.0214047600
1.8487200000	0.0212034279
1.8494300000	0.0210048407
1.8501500000	0.0208093149
1.8508600000	0.0206166657
1.8515700000	0.0204267450
1.8522900000	0.0202392465
1.8530000000	0.0200544185
1.8537100000	0.0198721982
1.8544200000	0.0196923389
1.8551400000	0.0195150131
1.8558500000	0.0193399478
1.8565600000	0.0190954165
1.8572800000	0.0189231379
1.8579900000	0.0187529156
1.8587000000	0.0185847188
1.8594200000	0.0184184649
1.8601300000	0.0182540425
1.8608400000	0.0180912845
1.8615500000	0.0179302161
1.8622700000	0.0177708253
1.8629800000	0.0176128494
1.8636900000	0.0174564681
1.8644100000	0.0173014225
1.8651200000	0.0171477551
1.8658300000	0.0169951282
1.8665500000	0.0168438256
1.8672600000	0.0166938128
1.8679700000	0.0165447141
1.8686800000	0.0163966003
1.8694000000	0.0162493570
1.8701100000	0.0161028177
1.8708200000	0.0159569639
1.8715400000	0.0158116240
1.8722500000	0.0156667601
1.8729600000	0.0155224581
1.8736700000	0.0153781906
1.8743900000	0.0152351413
1.8751000000	0.0150915326
1.8758100000	0.0149477602
1.8765300000	0.0148039811
1.8772400000	0.0146597608
1.8779500000	0.0145153603
1.8786700000	0.0143703767
1.8793800000	0.0142245897
1.8800900000	0.0140782236
1.8808000000	0.0139309490
1.8815200000	0.0137823049
1.8822300000	0.0136321405
1.8829400000	0.0134808115
1.8836600000	0.0133279078
1.8843700000	0.0131723732
1.8850800000	0.0130151114
1.8858000000	0.0128555485
1.8865100000	0.0126930299
1.8872200000	0.0125275362
1.8879300000	0.0123584869
1.8886500000	0.0121854109
1.8893600000	0.0120076621
1.8900700000	0.0118249862
1.8907900000	0.0116362818
1.8915000000	0.0114397680
1.8922100000	0.0112366549
1.8929200000	0.0110236138
1.8936400000	0.0108010092
1.8943500000	0.0105663686
1.8950600000	0.0103174084
1.8957800000	0.0100518013
1.8964900000	0.0097668502
1.8972000000	0.0094592300
1.8979200000	0.0091245851
1.8986300000	0.0087587507
1.8993400000	0.0083567533
1.9000500000	0.0079113063
1.9007700000	0.0073967037
1.9014800000	0.0068198815
1.9021900000	0.0061738381
1.9029100000	0.0054514523
1.9036200000	0.0046433938
1.9043300000	0.0038588359
1.9050500000	0.0033554316
1.9057600000	0.0026704537
1.9064700000	0.0023924667
1.9071800000	0.0021902398
1.9079000000	0.0017466294
1.9086100000	0.0019188091
1.9093200000	0.0014509489
1.9100400000	0.0008158971
1.9107500000	0.0013201472
1.9114600000	0.0021970818
1.9121700000	0.0009080031
1.9128900000	0.0018574747
1.9136000000	0.0031844284
1.9143100000	0.0049506686
1.9150300000	0.0003451583
1.9157400000	0.0015796813
1.9164500000	0.0038728433
1.9321400000	0.0001596395
1.9328500000	0.0059893059
1.9335600000	0.0129724687
1.9342800000	0.0192852298
1.9349900000	0.0248355592
1.9357000000	0.0295745099
1.9364200000	0.0335085745
1.9371300000	0.0366628990
1.9378400000	0.0390914026
1.9385500000	0.0408636851
1.9392700000	0.0420580810
1.9399800000	0.0427562718
1.9406900000	0.0430371738
1.9414100000	0.0429801623
1.9421200000	0.0426384858
1.9428300000	0.0420857146
1.9435400000	0.0413614958
1.9442600000	0.0405161177
1.9449700000	0.0395872800
1.9456800000	0.0386034504
1.9464000000	0.0375899031
1.9471100000	0.0365672378
1.9478200000	0.0355514185
1.9485400000	0.0345521550
1.9492500000	0.0335807002
1.9499600000	0.0326430421
1.9506700000	0.0317454680
1.9513900000	0.0308897646
1.9521000000	0.0300825295
1.9528100000	0.0293179411
1.9535300000	0.0286004285
1.9542400000	0.0279314447
1.9549500000	0.0273071261
1.9556700000	0.0267296476
1.9563800000	0.0268460696
1.9570900000	0.0263240616
1.9578000000	0.0258458427
1.9585200000	0.0254101948
1.9592300000	0.0250153227
1.9599400000	0.0246593880
1.9606600000	0.0243405650
1.9613700000	0.0240566573
1.9620800000	0.0238065212
1.9627900000	0.0235863129
1.9635100000	0.0233928113
1.9642200000	0.0232237268
1.9649300000	0.0230748898
1.9656500000	0.0229431809
1.9663600000	0.0228252541
1.9670700000	0.0227150663
1.9677900000	0.0226096095
1.9685000000	0.0225029539
1.9692100000	0.0223909972
1.9699200000	0.0222697963
1.9706400000	0.0221348345
1.9713500000	0.0219831066
1.9720600000	0.0218120694
1.9727800000	0.0216205449
1.9734900000	0.0214074958
1.9742000000	0.0211728047
1.9749100000	0.0209185554
1.9756300000	0.0206459072
1.9763400000	0.0203579934
1.9770500000	0.0200579204
1.9777700000	0.0197492818
1.9784800000	0.0194348961
1.9791900000	0.0191184315
1.9799100000	0.0188027053
1.9806200000	0.0184904096
1.9813300000	0.0181839246
1.9820400000	0.0178852072
1.9827600000	0.0175958515
1.9834700000	0.0173173516
1.9841800000	0.0170503110
1.9849000000	0.0167951529
1.9856100000	0.0165524135
1.9863200000	0.0163225711
1.9870400000	0.0161053793
1.9877500000	0.0159004545
1.9884600000	0.0157078468
1.9891700000	0.0155272560
1.9898900000	0.0153583926
1.9906000000	0.0152008672
1.9913100000	0.0150541719
