# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.3684929465
1.2698000000	0.3326166269
1.2705100000	0.3010041844
1.2712200000	0.2733297031
1.2719400000	0.2491774964
1.2726500000	0.2281121324
1.2733600000	0.2097212386
1.2740800000	0.1945096112
1.2747900000	0.1803653945
1.2755000000	0.1679154075
1.2762200000	0.1569143208
1.2769300000	0.1471591120
1.2776400000	0.1384791030
1.2783500000	0.1307221195
1.2790700000	0.1237673174
1.2797800000	0.1175090572
1.2804900000	0.1118555550
1.2812100000	0.1067338937
1.2819200000	0.1020805707
1.2826300000	0.0978408807
1.2833400000	0.0939599026
1.2840600000	0.0904013805
1.2847700000	0.0871301590
1.2854800000	0.0841152325
1.2862000000	0.0813302709
1.2869100000	0.0787533062
1.2876200000	0.0763593068
1.2883400000	0.0741338122
1.2890500000	0.0720592933
1.2897600000	0.0701201636
1.2904700000	0.0683068660
1.2911900000	0.0666080851
1.2919000000	0.0650154374
1.2926100000	0.0635174358
1.2933300000	0.0621060184
1.2940400000	0.0607745588
1.2947500000	0.0595175893
1.2954700000	0.0583293043
1.2961800000	0.0572052263
1.2968900000	0.0561413953
1.2976000000	0.0551314160
1.2983200000	0.0545632362
1.2990300000	0.0536410216
1.2997400000	0.0527617377
1.3004600000	0.0519243444
1.3011700000	0.0511261606
1.3018800000	0.0503647654
1.3025900000	0.0496355541
1.3033100000	0.0489403323
1.3040200000	0.0482735557
1.3047300000	0.0476345999
1.3054500000	0.0470222723
1.3061600000	0.0464357116
1.3068700000	0.0458731816
1.3075900000	0.0453329530
1.3083000000	0.0448126757
1.3090100000	0.0443125551
1.3097200000	0.0438321189
1.3104400000	0.0433698901
1.3111500000	0.0429245589
1.3118600000	0.0424966442
1.3125800000	0.0420834318
1.3132900000	0.0416848162
1.3140000000	0.0412996095
1.3147100000	0.0409275359
1.3154300000	0.0405685568
1.3161400000	0.0402222138
1.3168500000	0.0398875522
1.3175700000	0.0395638152
1.3182800000	0.0392507306
1.3189900000	0.0389473820
1.3197100000	0.0386538304
1.3204200000	0.0383697582
1.3211300000	0.0380950714
1.3218400000	0.0378296432
1.3225600000	0.0375725204
1.3232700000	0.0375260360
1.3239800000	0.0372796451
1.3247000000	0.0370407086
1.3254100000	0.0368089586
1.3261200000	0.0365838985
1.3268400000	0.0363665583
1.3275500000	0.0361550339
1.3282600000	0.0359504059
1.3289700000	0.0357508937
1.3296900000	0.0355575429
1.3304000000	0.0353695607
1.3311100000	0.0351870412
1.3318300000	0.0350102922
1.3325400000	0.0348392700
1.3332500000	0.0346721579
1.3339600000	0.0345098488
1.3346800000	0.0343522572
1.3353900000	0.0341997354
1.3361000000	0.0340512724
1.3368200000	0.0339071938
1.3375300000	0.0337675036
1.3382400000	0.0336317528
1.3389600000	0.0334998732
1.3396700000	0.0333714068
1.3403800000	0.0332466738
1.3410900000	0.0331257011
1.3418100000	0.0330081226
1.3425200000	0.0328942679
1.3432300000	0.0327840351
1.3439500000	0.0326766585
1.3446600000	0.0325723123
1.3453700000	0.0324711261
1.3460900000	0.0323729694
1.3468000000	0.0322779464
1.3475100000	0.0321859419
1.3482200000	0.0320968382
1.3489400000	0.0320106241
1.3496500000	0.0320420673
1.3503600000	0.0319588321
1.3510800000	0.0318782302
1.3517900000	0.0318001268
1.3525000000	0.0317246612
1.3532100000	0.0316521908
1.3539300000	0.0315816368
1.3546400000	0.0315140532
1.3553500000	0.0314483722
1.3560700000	0.0313851263
1.3567800000	0.0313240927
1.3574900000	0.0312652681
1.3582100000	0.0312088903
1.3589200000	0.0311549916
1.3596300000	0.0311027871
1.3603400000	0.0310526902
1.3610600000	0.0310047305
1.3617700000	0.0309589953
1.3624800000	0.0309151716
1.3632000000	0.0308733710
1.3639100000	0.0308338757
1.3646200000	0.0307960037
1.3653400000	0.0307603108
1.3660500000	0.0307264563
1.3667600000	0.0306943996
1.3674700000	0.0306642355
1.3681900000	0.0306359607
1.3689000000	0.0306096711
1.3696100000	0.0305852368
1.3703300000	0.0305625107
1.3710400000	0.0305416389
1.3717500000	0.0305225374
1.3724600000	0.0305051438
1.3731800000	0.0304895119
1.3738900000	0.0304757228
1.3746000000	0.0304637485
1.3753200000	0.0304534985
1.3760300000	0.0304449979
1.3767400000	0.0305083431
1.3774600000	0.0305020319
1.3781700000	0.0304974657
1.3788800000	0.0304945766
1.3795900000	0.0304935019
1.3803100000	0.0304942568
1.3810200000	0.0304965997
1.3817300000	0.0305006954
1.3824500000	0.0305065426
1.3831600000	0.0305140747
1.3838700000	0.0305232498
1.3845800000	0.0305341959
1.3853000000	0.0305468167
1.3860100000	0.0305613106
1.3867200000	0.0305775759
1.3874400000	0.0305953729
1.3881500000	0.0306151012
1.3888600000	0.0306364343
1.3895800000	0.0306595277
1.3902900000	0.0306842642
1.3910000000	0.0307109263
1.3917100000	0.0307392860
1.3924300000	0.0307694961
1.3931400000	0.0308013723
1.3938500000	0.0308351657
1.3945700000	0.0308707015
1.3952800000	0.0309081304
1.3959900000	0.0309473564
1.3967100000	0.0309884627
1.3974200000	0.0310314706
1.3981300000	0.0310763344
1.3988400000	0.0311231218
1.3995600000	0.0311718378
1.4002700000	0.0312225254
1.4009800000	0.0312751360
1.4017000000	0.0313297368
1.4024100000	0.0313863240
1.4031200000	0.0314448676
1.4038300000	0.0315054912
1.4045500000	0.0315682386
1.4052600000	0.0316770844
1.4059700000	0.0317434313
1.4066900000	0.0318119817
1.4074000000	0.0318827532
1.4081100000	0.0319558371
1.4088300000	0.0320310578
1.4095400000	0.0321085887
1.4102500000	0.0321885119
1.4109600000	0.0322708192
1.4116800000	0.0323554774
1.4123900000	0.0324426575
1.4131000000	0.0325323904
1.4138200000	0.0326246010
1.4145300000	0.0327192935
1.4152400000	0.0328167238
1.4159600000	0.0329168059
1.4166700000	0.0330196863
1.4173800000	0.0331250646
1.4180900000	0.0332335065
1.4188100000	0.0333447644
1.4195200000	0.0334590846
1.4202300000	0.0335763370
1.4209500000	0.0336966816
1.4216600000	0.0338203248
1.4223700000	0.0339469935
1.4230800000	0.0340770084
1.4238000000	0.0342105885
1.4245100000	0.0343474283
1.4252200000	0.0344878772
1.4259400000	0.0346318893
1.4266500000	0.0347795746
1.4273600000	0.0349308844
1.4280800000	0.0350862033
1.4287900000	0.0352454617
1.4295000000	0.0354089299
1.4302100000	0.0355765158
1.4309300000	0.0357483522
1.4316400000	0.0359243599
1.4323500000	0.0361049648
1.4330700000	0.0362901515
1.4337800000	0.0364802359
1.4344900000	0.0367036096
1.4352100000	0.0369031995
1.4359200000	0.0371080090
1.4366300000	0.0373183301
1.4373400000	0.0375340538
1.4380600000	0.0377554882
1.4387700000	0.0379824938
1.4394800000	0.0382158358
1.4402000000	0.0384553180
1.4409100000	0.0387011612
1.4416200000	0.0389537223
1.4423300000	0.0392133451
1.4430500000	0.0394798738
1.4437600000	0.0397537625
1.4444700000	0.0400349460
1.4451900000	0.0403239884
1.4459000000	0.0406212093
1.4466100000	0.0409265979
1.4473300000	0.0412406817
1.4480400000	0.0415639343
1.4487500000	0.0418963598
1.4494600000	0.0422384782
1.4501800000	0.0425906954
1.4508900000	0.0429530349
1.4516000000	0.0433265456
1.4523200000	0.0437108636
1.4530300000	0.0441071342
1.4537400000	0.0445157202
1.4544500000	0.0449369045
1.4551700000	0.0453711609
1.4558800000	0.0458191493
1.4565900000	0.0462813770
1.4573100000	0.0467585025
1.4580200000	0.0472510050
1.4587300000	0.0477600811
1.4594500000	0.0482860476
1.4601600000	0.0488298788
1.4608700000	0.0493922494
1.4615800000	0.0499736976
1.4623000000	0.0505753863
1.4630100000	0.0511984385
1.4637200000	0.0518438846
1.4644400000	0.0525125838
1.4651500000	0.0532063820
1.4658600000	0.0539442527
1.4665800000	0.0546905635
1.4672900000	0.0554658409
1.4680000000	0.0562711776
1.4687100000	0.0571083610
1.4694300000	0.0579785428
1.4701400000	0.0588843164
1.4708500000	0.0598276147
1.4715700000	0.0608099347
1.4722800000	0.0618343176
1.4729900000	0.0629030668
1.4737000000	0.0640187769
1.4744200000	0.0651841246
1.4751300000	0.0664023025
1.4758400000	0.0676760009
1.4765600000	0.0690097235
1.4772700000	0.0704061869
1.4779800000	0.0718712157
1.4787000000	0.0734085257
1.4794100000	0.0750229686
1.4801200000	0.0767198880
1.4808300000	0.0785057399
1.4815500000	0.0803859323
1.4822600000	0.0823673672
1.4829700000	0.0844586048
1.4836900000	0.0866673923
1.4844000000	0.0890025949
1.4851100000	0.0914744608
1.4858300000	0.0940944739
1.4865400000	0.0968736201
1.4872500000	0.0998261985
1.4879600000	0.1029662828
1.4886800000	0.1063103149
1.4893900000	0.1098760626
1.4901000000	0.1136833588
1.4908200000	0.1177557527
1.4915300000	0.1221169665
1.4922400000	0.1267949886
1.4929500000	0.1318194925
1.4936700000	0.1372269142
1.4943800000	0.1430555873
1.4950900000	0.1493490680
1.4958100000	0.1561569007
1.4965200000	0.1635347670
1.4972300000	0.1715465658
1.4979500000	0.1802720451
1.4986600000	0.1897706657
1.4993700000	0.2001481341
1.5000800000	0.2115613902
1.5008000000	0.2245192959
1.5015100000	0.2388002003
1.5022200000	0.2545768720
1.5029400000	0.2720431621
1.5036500000	0.2914110948
1.5043600000	0.3129288070
1.5050800000	0.3368772236
1.5057900000	0.3635602188
1.5065000000	0.3933139664
1.5072100000	0.4264920622
1.5079300000	0.4634601435
1.5086400000	0.5045662376
1.5093500000	0.5501211532
1.5100700000	0.6003284463
1.5107800000	0.6551995872
1.5114900000	0.7144590032
1.5122000000	0.7774068069
1.5129200000	0.8427464750
1.5136300000	0.9084792905
1.5143400000	0.9718078123
1.5150600000	1.0292151496
1.5157700000	1.0767697980
1.5164800000	1.1106356289
1.5172000000	1.1277810043
1.5179100000	1.1265812270
1.5186200000	1.1072497727
1.5193300000	1.0717353068
1.5200500000	1.0232977079
1.5207600000	0.9658414045
1.5214700000	0.9032206493
1.5221900000	0.8387883514
1.5229000000	0.7751663100
1.5236100000	0.7141826190
1.5243200000	0.6570062425
1.5250400000	0.6042326823
1.5257500000	0.5560816476
1.5264600000	0.5124929980
1.5271800000	0.4732532238
1.5278900000	0.4380548969
1.5286000000	0.4065460486
1.5293200000	0.3783725057
1.5300300000	0.3531872739
1.5307400000	0.3306477391
1.5314500000	0.3105036814
1.5321700000	0.2924654939
1.5328800000	0.2763002231
1.5335900000	0.2617980645
1.5343100000	0.2487763218
1.5350200000	0.2370729412
1.5357300000	0.2265444818
1.5364500000	0.2170702049
1.5371600000	0.2085398136
1.5378700000	0.2008608293
1.5385800000	0.1939483707
1.5393000000	0.1877314121
1.5400100000	0.1821473634
1.5407200000	0.1771432899
1.5414400000	0.1726682882
1.5421500000	0.1686745860
1.5428600000	0.1651362943
1.5435700000	0.1620186804
1.5442900000	0.1592940255
1.5450000000	0.1569385291
1.5457100000	0.1549327580
1.5464300000	0.1532596614
1.5471400000	0.1519069424
1.5478500000	0.1508622561
1.5485700000	0.1501181462
1.5492800000	0.1496679877
1.5499900000	0.1495092778
1.5507000000	0.1496405096
1.5514200000	0.1500626679
1.5521300000	0.1507804126
1.5528400000	0.1517995179
1.5535600000	0.1531276565
1.5542700000	0.1547776197
1.5549800000	0.1567632706
1.5557000000	0.1591020524
1.5564100000	0.1618147813
1.5571200000	0.1649261063
1.5578300000	0.1684641453
1.5585500000	0.1724617285
1.5592600000	0.1769582199
1.5599700000	0.1819976003
1.5606900000	0.1876294770
1.5614000000	0.1939133644
1.5621100000	0.2009140964
1.5628200000	0.2087061125
1.5635400000	0.2173588560
1.5642500000	0.2269934130
1.5649600000	0.2376083174
1.5656800000	0.2495211924
1.5663900000	0.2627679824
1.5671000000	0.2774890918
1.5678200000	0.2938405258
1.5685300000	0.3119835686
1.5692400000	0.3320756462
1.5699500000	0.3542684791
1.5706700000	0.3786876363
1.5713800000	0.4054075985
1.5720900000	0.4344165385
1.5728100000	0.4655834031
1.5735200000	0.4985941349
1.5742300000	0.5329052878
1.5749400000	0.5676783112
1.5756600000	0.6017474723
1.5763700000	0.6336308697
1.5770800000	0.6616043946
1.5778000000	0.6838671882
1.5785100000	0.6987805654
1.5792200000	0.7051430917
1.5799400000	0.7024099995
1.5806500000	0.6908184519
1.5813600000	0.6713233818
1.5820700000	0.6454113812
1.5827900000	0.6148557238
1.5835000000	0.5814422767
1.5842100000	0.5467742932
1.5849300000	0.5121358416
1.5856400000	0.4785676168
1.5863500000	0.4466128276
1.5870700000	0.4167144757
1.5877800000	0.3890750276
1.5884900000	0.3637306793
1.5892000000	0.3406467677
1.5899200000	0.3197056476
1.5906300000	0.3007579015
1.5913400000	0.2836297714
1.5920600000	0.2681629402
1.5927700000	0.2541876611
1.5934800000	0.2415440784
1.5941900000	0.2300917994
1.5949100000	0.2196934864
1.5956200000	0.2102318495
1.5963300000	0.2015910452
1.5970500000	0.1936784875
1.5977600000	0.1863999618
1.5984700000	0.1796840469
1.5991900000	0.1734637222
1.5999000000	0.1676898238
1.6006100000	0.1622874943
1.6013200000	0.1573623515
1.6020400000	0.1528197174
1.6027500000	0.1486735630
1.6034600000	0.1449599786
1.6041800000	0.1417341033
1.6048900000	0.1390549464
1.6056000000	0.1369688534
1.6063200000	0.1355088882
1.6070300000	0.1346701854
1.6077400000	0.1343927572
1.6084500000	0.1345990790
1.6091700000	0.1351411398
1.6098800000	0.1358880485
1.6105900000	0.1367167201
1.6113100000	0.1375218502
1.6120200000	0.1382403477
1.6127300000	0.1388357784
1.6134400000	0.1393095845
1.6141600000	0.1396740720
1.6148700000	0.1399539455
1.6155800000	0.1401742879
1.6163000000	0.1403652433
1.6170100000	0.1405532155
1.6177200000	0.1407585976
1.6184400000	0.1409978383
1.6191500000	0.1412858669
1.6198600000	0.1416314766
1.6205700000	0.1420422618
1.6212900000	0.1425230038
1.6220000000	0.1430769493
1.6227100000	0.1437052454
1.6234300000	0.1444112331
1.6241400000	0.1451930501
1.6248500000	0.1460512955
1.6255700000	0.1469869862
1.6262800000	0.1480001645
1.6269900000	0.1490893720
1.6277000000	0.1502546278
1.6284200000	0.1514957079
1.6291300000	0.1528115918
1.6298400000	0.1542041241
1.6305600000	0.1556727649
1.6312700000	0.1572171687
1.6319800000	0.1588408574
1.6326900000	0.1605393767
1.6334100000	0.1623158411
1.6341200000	0.1641707101
1.6348300000	0.1661058262
1.6355500000	0.1681215002
1.6362600000	0.1702188749
1.6369700000	0.1724005876
1.6376900000	0.1746674455
1.6384000000	0.1770222731
1.6391100000	0.1792352413
1.6398200000	0.1817646590
1.6405400000	0.1843877800
1.6412500000	0.1871079072
1.6419600000	0.1899249327
1.6426800000	0.1928453160
1.6433900000	0.1958698757
1.6441000000	0.1990025219
1.6448100000	0.2022475155
1.6455300000	0.2056076165
1.6462400000	0.2090862224
1.6469500000	0.2126888321
1.6476700000	0.2164196393
1.6483800000	0.2202835379
1.6490900000	0.2242844226
1.6498100000	0.2284284546
1.6505200000	0.2327211176
1.6512300000	0.2371665066
1.6519400000	0.2417732383
1.6526600000	0.2465470246
1.6533700000	0.2514932924
1.6540800000	0.2566232111
1.6548000000	0.2619426606
1.6555100000	0.2674593451
1.6562200000	0.2731862414
1.6569400000	0.2791266260
1.6576500000	0.2852923169
1.6583600000	0.2916946355
1.6590700000	0.2983441941
1.6597900000	0.3052479085
1.6605000000	0.3124299706
1.6612100000	0.3198965325
1.6619300000	0.3276618095
1.6626400000	0.3357429541
1.6633500000	0.3441564407
1.6640600000	0.3529172312
1.6647800000	0.3620464744
1.6654900000	0.3715637330
1.6662000000	0.3814874903
1.6669200000	0.3918428338
1.6676300000	0.4026500871
1.6683400000	0.4139384251
1.6690600000	0.4257325670
1.6697700000	0.4380675244
1.6704800000	0.4509738192
1.6711900000	0.4644823115
1.6719100000	0.4786309947
1.6726200000	0.4934633454
1.6733300000	0.5090183893
1.6740500000	0.5253416295
1.6747600000	0.5424872583
1.6754700000	0.5605112645
1.6761900000	0.5794622513
1.6769000000	0.5994220564
1.6776100000	0.6204404709
1.6783200000	0.6426196091
1.6790400000	0.6645099683
1.6797500000	0.6891812842
1.6804600000	0.7152788452
1.6811800000	0.7429124384
1.6818900000	0.7721970683
1.6826000000	0.8032697249
1.6833100000	0.8362713805
1.6840300000	0.8713530440
1.6847400000	0.9086768445
1.6854500000	0.9484336646
1.6861700000	0.9908132191
1.6868800000	1.0360273140
1.6875900000	1.0843391979
1.6883100000	1.1359937928
1.6890200000	1.1912966525
1.6897300000	1.2505676425
1.6904400000	1.3141685277
1.6911600000	1.3825089072
1.6918700000	1.4560283063
1.6925800000	1.5352207529
1.6933000000	1.6206469174
1.6940100000	1.7129011102
1.6947200000	1.8126875952
1.6954400000	1.9207292494
1.6961500000	2.0378611916
1.6968600000	2.1649642715
1.6975700000	2.3030812144
1.6982900000	2.4532992410
1.6990000000	2.6167865944
1.6997100000	2.7948387038
1.7004300000	2.9920526394
1.7011400000	3.2095864018
1.7018500000	3.4470537896
1.7025600000	3.7060383807
1.7032800000	3.9879655413
1.7039900000	4.2941235444
1.7047000000	4.6253809346
1.7054200000	4.9819749189
1.7061300000	5.3632743272
1.7068400000	5.7672872788
1.7075600000	6.1904514013
1.7082700000	6.6269954511
1.7089800000	7.0686019084
1.7096900000	7.5042139122
1.7104100000	7.9199935183
1.7111200000	8.2997496555
1.7118300000	8.6259948540
1.7125500000	8.8815567841
1.7132600000	9.0514024605
1.7139700000	9.1248020651
1.7146800000	9.0968948211
1.7154000000	8.9695596046
1.7161100000	8.7506207294
1.7168200000	8.4534662243
1.7175400000	8.0946316162
1.7182500000	7.6915020126
1.7189600000	7.2612033290
1.7196800000	6.8188830956
1.7203900000	6.3768474845
1.7211000000	5.9641766201
1.7218100000	5.5470657333
1.7225300000	5.1515377999
1.7232400000	4.7803070849
1.7239500000	4.4345866143
1.7246700000	4.1145168740
1.7253800000	3.8194730771
1.7260900000	3.5483302130
1.7268100000	3.2996774368
1.7275200000	3.0719066564
1.7282300000	2.8634391453
1.7289400000	2.6726747130
1.7296600000	2.4980250250
1.7303700000	2.3380712856
1.7310800000	2.1914665179
1.7318000000	2.0569671301
1.7325100000	1.9334488074
1.7332200000	1.8198563501
1.7339300000	1.7152691956
1.7346500000	1.6188426138
1.7353600000	1.5298279879
1.7360700000	1.4475205411
1.7367900000	1.3713174655
1.7375000000	1.3006685662
1.7382100000	1.2350777548
1.7389300000	1.1741010066
1.7396400000	1.1173372005
1.7403500000	1.0644271432
1.7410600000	1.0150445339
1.7417800000	0.9688980721
1.7424900000	0.9257221276
1.7432000000	0.8852771200
1.7439200000	0.8473498274
1.7446300000	0.8117411258
1.7453400000	0.7782737296
1.7460600000	0.7467834604
1.7467700000	0.7171245497
1.7474800000	0.6891626778
1.7481900000	0.6627742479
1.7489100000	0.6378464786
1.7496200000	0.6142757749
1.7503300000	0.5919690804
1.7510500000	0.5708390256
1.7517600000	0.5508053736
1.7524700000	0.5317958134
1.7531800000	0.5137441260
1.7539000000	0.4965891536
1.7546100000	0.4802722885
1.7553200000	0.4647425767
1.7560400000	0.4499487626
1.7567500000	0.4358464522
1.7574600000	0.4223944898
1.7581800000	0.4095529673
1.7588900000	0.3972884281
1.7596000000	0.3855715965
1.7603100000	0.3743597791
1.7610300000	0.3636296500
1.7617400000	0.3533559252
1.7624500000	0.3435116970
1.7631700000	0.3340756647
1.7638800000	0.3247649919
1.7645900000	0.3160748193
1.7653100000	0.3077315576
1.7660200000	0.2997164331
1.7667300000	0.2920123191
1.7674400000	0.2846043056
1.7681600000	0.2774768093
1.7688700000	0.2706165825
1.7695800000	0.2640097524
1.7703000000	0.2576443084
1.7710100000	0.2515100956
1.7717200000	0.2455933569
1.7724300000	0.2398867958
1.7731500000	0.2343805217
1.7738600000	0.2290645977
1.7745700000	0.2239299286
1.7752900000	0.2189694436
1.7760000000	0.2141748695
1.7767100000	0.2095390792
1.7774300000	0.2050544168
1.7781400000	0.2007148294
1.7788500000	0.1965149055
1.7795600000	0.1924487715
1.7802800000	0.1885097772
1.7809900000	0.1846939554
1.7817000000	0.1809956937
1.7824200000	0.1774105470
1.7831300000	0.1739329102
1.7838400000	0.1705600759
1.7845500000	0.1672869549
1.7852700000	0.1641103101
1.7859800000	0.1610257080
1.7866900000	0.1580297125
1.7874100000	0.1551210991
1.7881200000	0.1522935281
1.7888300000	0.1495449684
1.7895500000	0.1468728322
1.7902600000	0.1442729569
1.7909700000	0.1417452924
1.7916800000	0.1392853271
1.7924000000	0.1368919163
1.7931100000	0.1345621141
1.7938200000	0.1322936471
1.7945400000	0.1300846622
1.7952500000	0.1279324961
1.7959600000	0.1258357441
1.7966800000	0.1237918071
1.7973900000	0.1217996740
1.7981000000	0.1198574783
1.7988100000	0.1179638326
1.7995300000	0.1161172568
1.8002400000	0.1143072152
1.8009500000	0.1125249426
1.8016700000	0.1107865205
1.8023800000	0.1090900871
1.8030900000	0.1074349110
1.8038000000	0.1058197586
1.8045200000	0.1042433870
1.8052300000	0.1027041995
1.8059400000	0.1012002707
1.8066600000	0.0997321699
1.8073700000	0.0982982463
1.8080800000	0.0968968614
1.8088000000	0.0955276055
1.8095100000	0.0940264795
1.8102200000	0.0927180993
1.8109300000	0.0914389216
1.8116500000	0.0901876731
1.8123600000	0.0889640499
1.8130700000	0.0877671444
1.8137900000	0.0865961240
1.8145000000	0.0854501568
1.8152100000	0.0843281756
1.8159300000	0.0832325224
1.8166400000	0.0821575132
1.8173500000	0.0811056332
1.8180600000	0.0800748288
1.8187800000	0.0790656578
1.8194900000	0.0780773999
1.8202000000	0.0771087622
1.8209200000	0.0761600690
1.8216300000	0.0752303996
1.8223400000	0.0743189088
1.8230500000	0.0734255688
1.8237700000	0.0725494466
1.8244800000	0.0716909667
1.8251900000	0.0708487298
1.8259100000	0.0700222857
1.8266200000	0.0692121824
1.8273300000	0.0684174324
1.8280500000	0.0676377392
1.8287600000	0.0668726668
1.8294700000	0.0661214142
1.8301800000	0.0653843049
1.8309000000	0.0646608686
1.8316100000	0.0639502571
1.8323200000	0.0632526801
1.8330400000	0.0625675345
1.8337500000	0.0618940065
1.8344600000	0.0612330889
1.8351800000	0.0605838595
1.8358900000	0.0599452928
1.8366000000	0.0593178590
1.8373100000	0.0587015214
1.8380300000	0.0580959014
1.8387400000	0.0575003860
1.8394500000	0.0569149124
1.8401700000	0.0563389951
1.8408800000	0.0557727981
1.8415900000	0.0552158553
1.8423000000	0.0546680094
1.8430200000	0.0541280510
1.8437300000	0.0535969484
1.8444400000	0.0530762259
1.8451600000	0.0525625099
1.8458700000	0.0520566453
1.8465800000	0.0515584152
1.8473000000	0.0510678249
1.8480100000	0.0505846100
1.8487200000	0.0501087418
1.8494300000	0.0496393511
1.8501500000	0.0491771889
1.8508600000	0.0487218159
1.8515700000	0.0482728828
1.8522900000	0.0478296640
1.8530000000	0.0473927468
1.8537100000	0.0469619831
1.8544200000	0.0465367889
1.8551400000	0.0461175720
1.8558500000	0.0457036865
1.8565600000	0.0451256256
1.8572800000	0.0447183019
1.8579900000	0.0443158252
1.8587000000	0.0439181225
1.8594200000	0.0435249986
1.8601300000	0.0431361885
1.8608400000	0.0427512960
1.8615500000	0.0423703806
1.8622700000	0.0419934145
1.8629800000	0.0416197734
1.8636900000	0.0412498831
1.8644100000	0.0408831300
1.8651200000	0.0405196137
1.8658300000	0.0401585337
1.8665500000	0.0398005598
1.8672600000	0.0394456133
1.8679700000	0.0390928004
1.8686800000	0.0387422891
1.8694000000	0.0383938060
1.8701100000	0.0380469555
1.8708200000	0.0377016933
1.8715400000	0.0373576105
1.8722500000	0.0370146155
1.8729600000	0.0366729115
1.8736700000	0.0363312444
1.8743900000	0.0359924178
1.8751000000	0.0356522198
1.8758100000	0.0353115828
1.8765300000	0.0349708769
1.8772400000	0.0346290681
1.8779500000	0.0342867739
1.8786700000	0.0339430339
1.8793800000	0.0335973232
1.8800900000	0.0332501691
1.8808000000	0.0329007873
1.8815200000	0.0325480787
1.8822300000	0.0321916810
1.8829400000	0.0318324339
1.8836600000	0.0314693586
1.8843700000	0.0310999437
1.8850800000	0.0307263272
1.8858000000	0.0303471440
1.8865100000	0.0299608319
1.8872200000	0.0295673420
1.8879300000	0.0291652898
1.8886500000	0.0287535535
1.8893600000	0.0283305959
1.8900700000	0.0278958105
1.8907900000	0.0274465820
1.8915000000	0.0269786794
1.8922100000	0.0264949984
1.8929200000	0.0259876381
1.8936400000	0.0254574846
1.8943500000	0.0248986903
1.8950600000	0.0243058680
1.8957800000	0.0236735392
1.8964900000	0.0229953596
1.8972000000	0.0222635088
1.8979200000	0.0214677346
1.8986300000	0.0205982618
1.8993400000	0.0196434081
1.9000500000	0.0185860209
1.9007700000	0.0173653258
1.9014800000	0.0159979769
1.9021900000	0.0144675566
1.9029100000	0.0127573515
1.9036200000	0.0108453948
1.9043300000	0.0089981247
1.9050500000	0.0078236420
1.9057600000	0.0062260327
1.9064700000	0.0055813142
1.9071800000	0.0051169443
1.9079000000	0.0040767696
1.9086100000	0.0044959927
1.9093200000	0.0033969019
1.9100400000	0.0019020924
1.9107500000	0.0031009584
1.9114600000	0.0051753104
1.9121700000	0.0021343552
1.9128900000	0.0043745538
1.9136000000	0.0074992205
1.9143100000	0.0116530453
1.9150300000	0.0008115671
1.9157400000	0.0037133394
1.9164500000	0.0090978306
1.9321400000	0.0003750092
1.9328500000	0.0141622466
1.9335600000	0.0306715048
1.9342800000	0.0455959327
1.9349900000	0.0587179390
1.9357000000	0.0699218134
1.9364200000	0.0792229261
1.9371300000	0.0866807066
1.9378400000	0.0924226263
1.9385500000	0.0966132117
1.9392700000	0.0994376448
1.9399800000	0.1010890299
1.9406900000	0.1017539229
1.9414100000	0.1016199817
1.9421200000	0.1008130553
1.9428300000	0.0995070997
1.9435400000	0.0977958207
1.9442600000	0.0957981160
1.9449700000	0.0936031142
1.9456800000	0.0912781101
1.9464000000	0.0888828585
1.9471100000	0.0864660661
1.9478200000	0.0840654712
1.9485400000	0.0817040293
1.9492500000	0.0794083484
1.9499600000	0.0771925878
1.9506700000	0.0750716151
1.9513900000	0.0730496538
1.9521000000	0.0711423141
1.9528100000	0.0693358239
1.9535300000	0.0676406642
1.9542400000	0.0660602717
1.9549500000	0.0645855163
1.9556700000	0.0632215427
1.9563800000	0.0634982009
1.9570900000	0.0622654650
1.9578000000	0.0611363078
1.9585200000	0.0601078464
1.9592300000	0.0591758402
1.9599400000	0.0583359420
1.9606600000	0.0575838351
1.9613700000	0.0569143230
1.9620800000	0.0563246993
1.9627900000	0.0558058674
1.9635100000	0.0553502033
1.9642200000	0.0549522834
1.9649300000	0.0546022337
1.9656500000	0.0542926631
1.9663600000	0.0540156419
1.9670700000	0.0537568581
1.9677900000	0.0535091781
1.9685000000	0.0532585534
1.9692100000	0.0529952610
1.9699200000	0.0527099540
1.9706400000	0.0523919305
1.9713500000	0.0520340672
1.9720600000	0.0516303379
1.9727800000	0.0511779507
1.9734900000	0.0506744516
1.9742000000	0.0501195669
1.9749100000	0.0495182370
1.9756300000	0.0488732182
1.9763400000	0.0481919405
1.9770500000	0.0474817725
1.9777700000	0.0467512363
1.9784800000	0.0460070211
1.9791900000	0.0452578248
1.9799100000	0.0445103318
1.9806200000	0.0437709281
1.9813300000	0.0430452597
1.9820400000	0.0423379691
1.9827600000	0.0416528391
1.9834700000	0.0409934129
1.9841800000	0.0403611248
1.9849000000	0.0397569815
1.9856100000	0.0391822558
1.9863200000	0.0386380818
1.9870400000	0.0381238779
1.9877500000	0.0376387380
1.9884600000	0.0371827803
1.9891700000	0.0367552949
1.9898900000	0.0363555959
1.9906000000	0.0359827616
1.9913100000	0.0356355894
1.9920300000	0.0353133271
