# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1818301705
1.2698000000	0.1641162293
1.2705100000	0.1485076853
1.2712200000	0.1348436293
1.2719400000	0.1229188088
1.2726500000	0.1125182245
1.2733600000	0.1034382598
1.2740800000	0.0959260572
1.2747900000	0.0889431070
1.2755000000	0.0827967275
1.2762200000	0.0773657866
1.2769300000	0.0725500251
1.2776400000	0.0682651556
1.2783500000	0.0644360473
1.2790700000	0.0610030200
1.2797800000	0.0579139103
1.2804900000	0.0551234045
1.2812100000	0.0525954827
1.2819200000	0.0502987915
1.2826300000	0.0482063105
1.2833400000	0.0462909423
1.2840600000	0.0445347712
1.2847700000	0.0429204371
1.2854800000	0.0414326310
1.2862000000	0.0400583503
1.2869100000	0.0387867451
1.2876200000	0.0376054665
1.2883400000	0.0365073664
1.2890500000	0.0354837936
1.2897600000	0.0345270566
1.2904700000	0.0336324291
1.2911900000	0.0327943260
1.2919000000	0.0320086037
1.2926100000	0.0312695974
1.2933300000	0.0305733282
1.2940400000	0.0299165230
1.2947500000	0.0292964808
1.2954700000	0.0287103350
1.2961800000	0.0281558740
1.2968900000	0.0276311410
1.2976000000	0.0271329840
1.2983200000	0.0268520338
1.2990300000	0.0263972053
1.2997400000	0.0259635625
1.3004600000	0.0255505879
1.3011700000	0.0251569578
1.3018800000	0.0247814774
1.3025900000	0.0244218792
1.3033100000	0.0240790453
1.3040200000	0.0237502476
1.3047300000	0.0234351753
1.3054500000	0.0231332387
1.3061600000	0.0228440116
1.3068700000	0.0225666375
1.3075900000	0.0223002640
1.3083000000	0.0220437339
1.3090100000	0.0217971454
1.3097200000	0.0215602643
1.3104400000	0.0213323627
1.3111500000	0.0211127953
1.3118600000	0.0209018154
1.3125800000	0.0206980874
1.3132900000	0.0205015581
1.3140000000	0.0203116425
1.3147100000	0.0201282034
1.3154300000	0.0199512207
1.3161400000	0.0197804679
1.3168500000	0.0196154749
1.3175700000	0.0194558689
1.3182800000	0.0193015149
1.3189900000	0.0191519619
1.3197100000	0.0190072391
1.3204200000	0.0188671895
1.3211300000	0.0187317662
1.3218400000	0.0186009061
1.3225600000	0.0184741400
1.3232700000	0.0184508846
1.3239800000	0.0183294161
1.3247000000	0.0182116221
1.3254100000	0.0180973702
1.3261200000	0.0179864159
1.3268400000	0.0178792649
1.3275500000	0.0177749809
1.3282600000	0.0176740948
1.3289700000	0.0175757310
1.3296900000	0.0174804031
1.3304000000	0.0173877211
1.3311100000	0.0172977307
1.3318300000	0.0172105830
1.3325400000	0.0171262561
1.3332500000	0.0170438572
1.3339600000	0.0169638248
1.3346800000	0.0168861164
1.3353900000	0.0168109049
1.3361000000	0.0167376932
1.3368200000	0.0166666414
1.3375300000	0.0165977510
1.3382400000	0.0165308010
1.3389600000	0.0164657580
1.3396700000	0.0164023967
1.3403800000	0.0163408739
1.3410900000	0.0162812033
1.3418100000	0.0162232041
1.3425200000	0.0161670386
1.3432300000	0.0161126563
1.3439500000	0.0160596811
1.3446600000	0.0160081982
1.3453700000	0.0159582712
1.3460900000	0.0159098358
1.3468000000	0.0158629432
1.3475100000	0.0158175364
1.3482200000	0.0157735578
1.3489400000	0.0157310015
1.3496500000	0.0157462496
1.3503600000	0.0157051617
1.3510800000	0.0156653702
1.3517900000	0.0156268083
1.3525000000	0.0155895445
1.3532100000	0.0155537545
1.3539300000	0.0155189081
1.3546400000	0.0154855228
1.3553500000	0.0154530741
1.3560700000	0.0154218236
1.3567800000	0.0153916616
1.3574900000	0.0153625864
1.3582100000	0.0153347150
1.3589200000	0.0153080628
1.3596300000	0.0152822444
1.3603400000	0.0152574628
1.3610600000	0.0152337322
1.3617700000	0.0152110958
1.3624800000	0.0151893996
1.3632000000	0.0151686984
1.3639100000	0.0151491305
1.3646200000	0.0151303612
1.3653400000	0.0151126631
1.3660500000	0.0150958690
1.3667600000	0.0150799589
1.3674700000	0.0150649792
1.3681900000	0.0150509285
1.3689000000	0.0150378533
1.3696100000	0.0150256901
1.3703300000	0.0150143666
1.3710400000	0.0150039546
1.3717500000	0.0149944124
1.3724600000	0.0149857096
1.3731800000	0.0149778726
1.3738900000	0.0149709411
1.3746000000	0.0149649012
1.3753200000	0.0149597085
1.3760300000	0.0149553753
1.3767400000	0.0149863301
1.3774600000	0.0149830723
1.3781700000	0.0149806715
1.3788800000	0.0149790944
1.3795900000	0.0149784085
1.3803100000	0.0149786211
1.3810200000	0.0149796136
1.3817300000	0.0149814667
1.3824500000	0.0149841798
1.3831600000	0.0149877204
1.3838700000	0.0149920675
1.3845800000	0.0149972839
1.3853000000	0.0150033226
1.3860100000	0.0150102807
1.3867200000	0.0150181082
1.3874400000	0.0150266875
1.3881500000	0.0150362147
1.3888600000	0.0150465295
1.3895800000	0.0150577081
1.3902900000	0.0150696929
1.3910000000	0.0150826225
1.3917100000	0.0150963851
1.3924300000	0.0151110556
1.3931400000	0.0151265434
1.3938500000	0.0151429718
1.3945700000	0.0151602549
1.3952800000	0.0151784663
1.3959900000	0.0151975592
1.3967100000	0.0152175744
1.3974200000	0.0152385224
1.3981300000	0.0152603803
1.3988400000	0.0152831814
1.3995600000	0.0153069284
1.4002700000	0.0153316420
1.4009800000	0.0153572984
1.4017000000	0.0153839306
1.4024100000	0.0154115365
1.4031200000	0.0154401016
1.4038300000	0.0154696863
1.4045500000	0.0155003121
1.4052600000	0.0155535708
1.4059700000	0.0155859599
1.4066900000	0.0156194291
1.4074000000	0.0156539867
1.4081100000	0.0156896777
1.4088300000	0.0157264158
1.4095400000	0.0157642860
1.4102500000	0.0158033284
1.4109600000	0.0158435388
1.4116800000	0.0158849013
1.4123900000	0.0159274992
1.4131000000	0.0159713478
1.4138200000	0.0160164103
1.4145300000	0.0160626886
1.4152400000	0.0161103081
1.4159600000	0.0161592264
1.4166700000	0.0162095157
1.4173800000	0.0162610280
1.4180900000	0.0163140410
1.4188100000	0.0163684333
1.4195200000	0.0164243255
1.4202300000	0.0164816535
1.4209500000	0.0165404959
1.4216600000	0.0166009536
1.4223700000	0.0166628929
1.4230800000	0.0167264708
1.4238000000	0.0167917943
1.4245100000	0.0168587140
1.4252200000	0.0169274009
1.4259400000	0.0169978323
1.4266500000	0.0170700621
1.4273600000	0.0171440662
1.4280800000	0.0172200332
1.4287900000	0.0172979288
1.4295000000	0.0173778854
1.4302100000	0.0174598576
1.4309300000	0.0175439106
1.4316400000	0.0176300051
1.4323500000	0.0177183500
1.4330700000	0.0178089377
1.4337800000	0.0179019227
1.4344900000	0.0180112380
1.4352100000	0.0181088747
1.4359200000	0.0182090660
1.4366300000	0.0183119550
1.4373400000	0.0184174880
1.4380600000	0.0185258157
1.4387700000	0.0186368699
1.4394800000	0.0187510250
1.4402000000	0.0188681852
1.4409100000	0.0189884579
1.4416200000	0.0191120183
1.4423300000	0.0192390343
1.4430500000	0.0193694295
1.4437600000	0.0195034261
1.4444700000	0.0196409920
1.4451900000	0.0197824034
1.4459000000	0.0199278165
1.4466100000	0.0200772259
1.4473300000	0.0202308896
1.4480400000	0.0203890395
1.4487500000	0.0205516774
1.4494600000	0.0207190576
1.4501800000	0.0208913785
1.4508900000	0.0210686515
1.4516000000	0.0212513904
1.4523200000	0.0214394158
1.4530300000	0.0216332890
1.4537400000	0.0218331874
1.4544500000	0.0220392486
1.4551700000	0.0222517049
1.4558800000	0.0224708787
1.4565900000	0.0226970179
1.4573100000	0.0229304451
1.4580200000	0.0231713941
1.4587300000	0.0234204506
1.4594500000	0.0236777692
1.4601600000	0.0239438266
1.4608700000	0.0242189525
1.4615800000	0.0245034098
1.4623000000	0.0247977675
1.4630100000	0.0251025750
1.4637200000	0.0254183360
1.4644400000	0.0257454704
1.4651500000	0.0260848816
1.4658600000	0.0264458699
1.4665800000	0.0268109650
1.4672900000	0.0271902282
1.4680000000	0.0275841935
1.4687100000	0.0279937350
1.4694300000	0.0284194152
1.4701400000	0.0288625033
1.4708500000	0.0293239445
1.4715700000	0.0298044699
1.4722800000	0.0303055678
1.4729900000	0.0308283648
1.4737000000	0.0313741275
1.4744200000	0.0319441675
1.4751300000	0.0325400447
1.4758400000	0.0331630738
1.4765600000	0.0338154591
1.4772700000	0.0344985279
1.4779800000	0.0352151272
1.4787000000	0.0359670784
1.4794100000	0.0367567499
1.4801200000	0.0375867552
1.4808300000	0.0384602516
1.4815500000	0.0393798843
1.4822600000	0.0403490280
1.4829700000	0.0413718710
1.4836900000	0.0424521971
1.4844000000	0.0435943453
1.4851100000	0.0448033244
1.4858300000	0.0460847500
1.4865400000	0.0474439968
1.4872500000	0.0488880557
1.4879600000	0.0504238063
1.4886800000	0.0520592922
1.4893900000	0.0538031984
1.4901000000	0.0556652263
1.4908200000	0.0576568896
1.4915300000	0.0597897876
1.4922400000	0.0620776082
1.4929500000	0.0645348599
1.4936700000	0.0671793600
1.4943800000	0.0700298558
1.4950900000	0.0731076400
1.4958100000	0.0764369450
1.4965200000	0.0800449969
1.4972300000	0.0839630414
1.4979500000	0.0882300825
1.4986600000	0.0928751786
1.4993700000	0.0979500281
1.5000800000	0.1035313810
1.5008000000	0.1098681033
1.5015100000	0.1168517636
1.5022200000	0.1245668453
1.5029400000	0.1331081400
1.5036500000	0.1425793211
1.5043600000	0.1531017283
1.5050800000	0.1648127287
1.5057900000	0.1778609129
1.5065000000	0.1924106682
1.5072100000	0.2086348941
1.5079300000	0.2267123846
1.5086400000	0.2468133154
1.5093500000	0.2690896800
1.5100700000	0.2936409895
1.5107800000	0.3204728889
1.5114900000	0.3494506014
1.5122000000	0.3802318895
1.5129200000	0.4121827613
1.5136300000	0.4443258985
1.5143400000	0.4752933706
1.5150600000	0.5033654633
1.5157700000	0.5266197309
1.5164800000	0.5431803540
1.5172000000	0.5515649107
1.5179100000	0.5509789492
1.5186200000	0.5415268679
1.5193300000	0.5241615463
1.5200500000	0.5004770074
1.5207600000	0.4723824804
1.5214700000	0.4417626498
1.5221900000	0.4102570389
1.5229000000	0.3791476697
1.5236100000	0.3493284437
1.5243200000	0.3213709983
1.5250400000	0.2955665028
1.5257500000	0.2720223890
1.5264600000	0.2507092771
1.5271800000	0.2315227388
1.5278900000	0.2143124544
1.5286000000	0.1989063176
1.5293200000	0.1851311441
1.5300300000	0.1728172588
1.5307400000	0.1617970246
1.5314500000	0.1519483025
1.5321700000	0.1431293757
1.5328800000	0.1352263322
1.5335900000	0.1281365875
1.5343100000	0.1217708048
1.5350200000	0.1160497491
1.5357300000	0.1109032805
1.5364500000	0.1062723628
1.5371600000	0.1021030699
1.5378700000	0.0983501828
1.5385800000	0.0949722020
1.5393000000	0.0919344020
1.5400100000	0.0892061823
1.5407200000	0.0867616635
1.5414400000	0.0845759651
1.5421500000	0.0826257285
1.5428600000	0.0808983093
1.5435700000	0.0793767296
1.5442900000	0.0780474466
1.5450000000	0.0768988298
1.5457100000	0.0759213913
1.5464300000	0.0751068053
1.5471400000	0.0744490709
1.5478500000	0.0739421672
1.5485700000	0.0735824640
1.5492800000	0.0733667433
1.5499900000	0.0732937996
1.5507000000	0.0733629165
1.5514200000	0.0735746034
1.5521300000	0.0739311668
1.5528400000	0.0744354568
1.5535600000	0.0750912634
1.5542700000	0.0759048797
1.5549800000	0.0768831220
1.5557000000	0.0780345706
1.5564100000	0.0793694523
1.5571200000	0.0808998852
1.5578300000	0.0826396854
1.5585500000	0.0846049779
1.5592600000	0.0868151006
1.5599700000	0.0892916514
1.5606900000	0.0920589931
1.5614000000	0.0951463549
1.5621100000	0.0985855676
1.5628200000	0.1024131868
1.5635400000	0.1066633205
1.5642500000	0.1113954080
1.5649600000	0.1166087404
1.5656800000	0.1224592588
1.5663900000	0.1289646155
1.5671000000	0.1361937455
1.5678200000	0.1442232440
1.5685300000	0.1531322934
1.5692400000	0.1629981834
1.5699500000	0.1738954002
1.5706700000	0.1858855900
1.5713800000	0.1990053134
1.5720900000	0.2132487504
1.5728100000	0.2285515542
1.5735200000	0.2447595145
1.5742300000	0.2616058070
1.5749400000	0.2786787295
1.5756600000	0.2954059263
1.5763700000	0.3110598319
1.5770800000	0.3247939714
1.5778000000	0.3357242005
1.5785100000	0.3430460104
1.5792200000	0.3461695644
1.5799400000	0.3448274624
1.5806500000	0.3391361854
1.5813600000	0.3295646024
1.5820700000	0.3168426246
1.5827900000	0.3018408801
1.5835000000	0.2854361796
1.5842100000	0.2684156674
1.5849300000	0.2514097735
1.5856400000	0.2349294413
1.5863500000	0.2192413338
1.5870700000	0.2045629558
1.5877800000	0.1909936967
1.5884900000	0.1785513306
1.5892000000	0.1672188274
1.5899200000	0.1569384255
1.5906300000	0.1476367692
1.5913400000	0.1392285777
1.5920600000	0.1316361110
1.5927700000	0.1247760459
1.5934800000	0.1185699269
1.5941900000	0.1129488315
1.5949100000	0.1078453502
1.5956200000	0.1032019145
1.5963300000	0.0989616824
1.5970500000	0.0950792094
1.5977600000	0.0915082691
1.5984700000	0.0882137984
1.5991900000	0.0851628989
1.5999000000	0.0823314086
1.6006100000	0.0796826206
1.6013200000	0.0772681090
1.6020400000	0.0750413640
1.6027500000	0.0730090839
1.6034600000	0.0711887634
1.6041800000	0.0696072022
1.6048900000	0.0682931002
1.6056000000	0.0672689825
1.6063200000	0.0665509145
1.6070300000	0.0661364686
1.6077400000	0.0659963477
1.6084500000	0.0660927197
1.6091700000	0.0663533512
1.6098800000	0.0667143927
1.6105900000	0.0671157932
1.6113100000	0.0675061735
1.6120200000	0.0678547424
1.6127300000	0.0681437068
1.6134400000	0.0683737437
1.6141600000	0.0685508366
1.6148700000	0.0686870117
1.6155800000	0.0687944815
1.6163000000	0.0688879308
1.6170100000	0.0689802201
1.6177200000	0.0690812796
1.6184400000	0.0691991214
1.6191500000	0.0693410185
1.6198600000	0.0695112497
1.6205700000	0.0697135053
1.6212900000	0.0699501191
1.6220000000	0.0702226663
1.6227100000	0.0705316996
1.6234300000	0.0708788485
1.6241400000	0.0712631997
1.6248500000	0.0716850423
1.6255700000	0.0721448731
1.6262800000	0.0726427111
1.6269900000	0.0731778418
1.6277000000	0.0737502792
1.6284200000	0.0743599083
1.6291300000	0.0750062339
1.6298400000	0.0756901625
1.6305600000	0.0764114282
1.6312700000	0.0771698657
1.6319800000	0.0779672041
1.6326900000	0.0788012557
1.6334100000	0.0796735532
1.6341200000	0.0805843211
1.6348300000	0.0815344671
1.6355500000	0.0825241420
1.6362600000	0.0835539083
1.6369700000	0.0846250633
1.6376900000	0.0857380021
1.6384000000	0.0868941129
1.6391100000	0.0879805541
1.6398200000	0.0892223465
1.6405400000	0.0905101271
1.6412500000	0.0918455162
1.6419600000	0.0932284611
1.6426800000	0.0946621360
1.6433900000	0.0961469378
1.6441000000	0.0976847887
1.6448100000	0.0992777824
1.6455300000	0.1009272692
1.6462400000	0.1026349223
1.6469500000	0.1044034359
1.6476700000	0.1062348747
1.6483800000	0.1081316362
1.6490900000	0.1100956316
1.6498100000	0.1121298894
1.6505200000	0.1142371002
1.6512300000	0.1164192719
1.6519400000	0.1186806339
1.6526600000	0.1210239923
1.6533700000	0.1234520102
1.6540800000	0.1259701702
1.6548000000	0.1285813576
1.6555100000	0.1312893549
1.6562200000	0.1341005315
1.6569400000	0.1370164969
1.6576500000	0.1400430477
1.6583600000	0.1431857443
1.6590700000	0.1464497962
1.6597900000	0.1498385957
1.6605000000	0.1533640178
1.6612100000	0.1570290839
1.6619300000	0.1608407682
1.6626400000	0.1648074922
1.6633500000	0.1689373434
1.6640600000	0.1732376611
1.6647800000	0.1777188312
1.6654900000	0.1823904506
1.6662000000	0.1872615955
1.6669200000	0.1923445796
1.6676300000	0.1976493737
1.6683400000	0.2031903027
1.6690600000	0.2089794987
1.6697700000	0.2150341451
1.6704800000	0.2213692228
1.6711900000	0.2279998803
1.6719100000	0.2349447657
1.6726200000	0.2422252192
1.6733300000	0.2498603937
1.6740500000	0.2578726249
1.6747600000	0.2662885100
1.6754700000	0.2751355321
1.6761900000	0.2844375459
1.6769000000	0.2942347200
1.6776100000	0.3045514900
1.6783200000	0.3154379788
1.6790400000	0.3261826648
1.6797500000	0.3382923824
1.6804600000	0.3511021519
1.6811800000	0.3646658254
1.6818900000	0.3790398889
1.6826000000	0.3942915582
1.6833100000	0.4104900287
1.6840300000	0.4277094034
1.6847400000	0.4460292893
1.6854500000	0.4655433555
1.6861700000	0.4863447176
1.6868800000	0.5085373447
1.6875900000	0.5322504383
1.6883100000	0.5576042302
1.6890200000	0.5847486556
1.6897300000	0.6138407319
1.6904400000	0.6450580164
1.6911600000	0.6786015661
1.6918700000	0.7146870656
1.6925800000	0.7535570231
1.6933000000	0.7954866153
1.6940100000	0.8407675175
1.6947200000	0.8897454300
1.6954400000	0.9427751122
1.6961500000	1.0002664682
1.6968600000	1.0626518204
1.6975700000	1.1304429510
1.6982900000	1.2041734631
1.6990000000	1.2844167672
1.6997100000	1.3718086167
1.7004300000	1.4686054028
1.7011400000	1.5753754534
1.7018500000	1.6919291446
1.7025600000	1.8190436652
1.7032800000	1.9574185540
1.7039900000	2.1076860834
1.7047000000	2.2702724532
1.7054200000	2.4452940198
1.7061300000	2.6324409086
1.7068400000	2.8307353701
1.7075600000	3.0384288001
1.7082700000	3.2526884850
1.7089800000	3.4694319992
1.7096900000	3.6832322582
1.7104100000	3.8872973791
1.7111200000	4.0736804069
1.7118300000	4.2337985321
1.7125500000	4.3592232848
1.7132600000	4.4425765306
1.7139700000	4.4785920686
1.7146800000	4.4648845955
1.7154000000	4.4023765375
1.7161100000	4.2949086979
1.7168200000	4.1490520560
1.7175400000	3.9729228055
1.7182500000	3.7750541940
1.7189600000	3.5638515513
1.7196800000	3.3467496351
1.7203900000	3.1297883864
1.7211000000	2.9272404590
1.7218100000	2.7225142733
1.7225300000	2.5283819895
1.7232400000	2.3461757058
1.7239500000	2.1764906379
1.7246700000	2.0193957202
1.7253800000	1.8745841892
1.7260900000	1.7415037904
1.7268100000	1.6194620446
1.7275200000	1.5076696108
1.7282300000	1.4053515899
1.7289400000	1.3117225694
1.7296600000	1.2260029349
1.7303700000	1.1474963215
1.7310800000	1.0755415857
1.7318000000	1.0095283507
1.7325100000	0.9489047818
1.7332200000	0.8931529570
1.7339300000	0.8418210719
1.7346500000	0.7944945265
1.7353600000	0.7508058463
1.7360700000	0.7104091647
1.7367900000	0.6730085879
1.7375000000	0.6383341022
1.7382100000	0.6061421847
1.7389300000	0.5762149192
1.7396400000	0.5483554228
1.7403500000	0.5223873826
1.7410600000	0.4981506757
1.7417800000	0.4755022911
1.7424900000	0.4543118596
1.7432000000	0.4344618088
1.7439200000	0.4158474413
1.7446300000	0.3983710671
1.7453400000	0.3819456375
1.7460600000	0.3664905871
1.7467700000	0.3519343769
1.7474800000	0.3382110595
1.7481900000	0.3252599792
1.7489100000	0.3130257897
1.7496200000	0.3014576437
1.7503300000	0.2905098644
1.7510500000	0.2801395749
1.7517600000	0.2703073917
1.7524700000	0.2609778275
1.7531800000	0.2521183805
1.7539000000	0.2436990315
1.7546100000	0.2356910217
1.7553200000	0.2280693379
1.7560400000	0.2208088264
1.7567500000	0.2138876994
1.7574600000	0.2072857582
1.7581800000	0.2009834139
1.7588900000	0.1949642459
1.7596000000	0.1892138869
1.7603100000	0.1837113847
1.7610300000	0.1784452903
1.7617400000	0.1734031948
1.7624500000	0.1685718894
1.7631700000	0.1639409231
1.7638800000	0.1593714915
1.7645900000	0.1551065825
1.7653100000	0.1510119356
1.7660200000	0.1470783331
1.7667300000	0.1432973700
1.7674400000	0.1396617290
1.7681600000	0.1361637619
1.7688700000	0.1327969668
1.7695800000	0.1295545346
1.7703000000	0.1264305722
1.7710100000	0.1234200934
1.7717200000	0.1205163493
1.7724300000	0.1177157561
1.7731500000	0.1150134598
1.7738600000	0.1124045839
1.7745700000	0.1098846669
1.7752900000	0.1074502337
1.7760000000	0.1050972284
1.7767100000	0.1028221518
1.7774300000	0.1006212441
1.7781400000	0.0984915379
1.7788500000	0.0964303758
1.7795600000	0.0944348753
1.7802800000	0.0925017722
1.7809900000	0.0906291205
1.7817000000	0.0888141625
1.7824200000	0.0870547203
1.7831300000	0.0853480430
1.7838400000	0.0836927992
1.7845500000	0.0820864929
1.7852700000	0.0805275343
1.7859800000	0.0790137507
1.7866900000	0.0775434503
1.7874100000	0.0761160369
1.7881200000	0.0747283968
1.7888300000	0.0733795330
1.7895500000	0.0720681761
1.7902600000	0.0707922843
1.7909700000	0.0695518314
1.7916800000	0.0683446024
1.7924000000	0.0671700374
1.7931100000	0.0660266901
1.7938200000	0.0649134445
1.7945400000	0.0638293910
1.7952500000	0.0627732236
1.7959600000	0.0617442528
1.7966800000	0.0607412007
1.7973900000	0.0597635723
1.7981000000	0.0588104544
1.7988100000	0.0578811613
1.7995300000	0.0569749692
1.8002400000	0.0560867084
1.8009500000	0.0552120759
1.8016700000	0.0543589647
1.8023800000	0.0535264621
1.8030900000	0.0527142062
1.8038000000	0.0519215938
1.8045200000	0.0511480113
1.8052300000	0.0503926811
1.8059400000	0.0496546522
1.8066600000	0.0489342075
1.8073700000	0.0482305366
1.8080800000	0.0475428354
1.8088000000	0.0468709014
1.8095100000	0.0461342636
1.8102200000	0.0454922059
1.8109300000	0.0448644793
1.8116500000	0.0442504600
1.8123600000	0.0436499984
1.8130700000	0.0430626501
1.8137900000	0.0424880059
1.8145000000	0.0419256558
1.8152100000	0.0413750783
1.8159300000	0.0408374202
1.8166400000	0.0403098969
1.8173500000	0.0397937226
1.8180600000	0.0392878939
1.8187800000	0.0387926809
1.8194900000	0.0383077312
1.8202000000	0.0378324129
1.8209200000	0.0373668809
1.8216300000	0.0369106869
1.8223400000	0.0364634141
1.8230500000	0.0360250488
1.8237700000	0.0355951360
1.8244800000	0.0351738796
1.8251900000	0.0347605968
1.8259100000	0.0343550651
1.8266200000	0.0339575530
1.8273300000	0.0335675769
1.8280500000	0.0331849914
1.8287600000	0.0328095798
1.8294700000	0.0324409532
1.8301800000	0.0320792675
1.8309000000	0.0317242925
1.8316100000	0.0313756130
1.8323200000	0.0310333309
1.8330400000	0.0306971507
1.8337500000	0.0303666735
1.8344600000	0.0300423853
1.8351800000	0.0297238345
1.8358900000	0.0294105182
1.8366000000	0.0291026666
1.8373100000	0.0288002617
1.8380300000	0.0285031177
1.8387400000	0.0282109340
1.8394500000	0.0279236800
1.8401700000	0.0276411174
1.8408800000	0.0273633266
1.8415900000	0.0270900792
1.8423000000	0.0268212978
1.8430200000	0.0265563907
1.8437300000	0.0262958309
1.8444400000	0.0260403654
1.8451600000	0.0257883415
1.8458700000	0.0255401731
1.8465800000	0.0252957539
1.8473000000	0.0250550865
1.8480100000	0.0248180412
1.8487200000	0.0245846040
1.8494300000	0.0243543494
1.8501500000	0.0241276444
1.8508600000	0.0239042746
1.8515700000	0.0236840685
1.8522900000	0.0234666708
1.8530000000	0.0232523695
1.8537100000	0.0230410917
1.8544200000	0.0228325514
1.8551400000	0.0226269485
1.8558500000	0.0224239667
1.8565600000	0.0221404416
1.8572800000	0.0219406908
1.8579900000	0.0217433243
1.8587000000	0.0215483063
1.8594200000	0.0213555409
1.8601300000	0.0211648992
1.8608400000	0.0209761872
1.8615500000	0.0207894343
1.8622700000	0.0206046266
1.8629800000	0.0204214593
1.8636900000	0.0202401408
1.8644100000	0.0200603712
1.8651200000	0.0198821994
1.8658300000	0.0197052341
1.8665500000	0.0195298043
1.8672600000	0.0193558701
1.8679700000	0.0191829955
1.8686800000	0.0190112631
1.8694000000	0.0188405399
1.8701100000	0.0186706330
1.8708200000	0.0185015209
1.8715400000	0.0183330046
1.8722500000	0.0181650403
1.8729600000	0.0179977275
1.8736700000	0.0178304546
1.8743900000	0.0176645943
1.8751000000	0.0174980854
1.8758100000	0.0173313866
1.8765300000	0.0171646801
1.8772400000	0.0169974620
1.8779500000	0.0168300351
1.8786700000	0.0166619320
1.8793800000	0.0164928974
1.8800900000	0.0163231914
1.8808000000	0.0161524321
1.8815200000	0.0159800849
1.8822300000	0.0158059749
1.8829400000	0.0156305147
1.8836600000	0.0154532286
1.8843700000	0.0152728921
1.8850800000	0.0150905531
1.8858000000	0.0149055461
1.8865100000	0.0147171119
1.8872200000	0.0145252283
1.8879300000	0.0143292222
1.8886500000	0.0141285472
1.8893600000	0.0139224544
1.8900700000	0.0137106488
1.8907900000	0.0134918533
1.8915000000	0.0132640031
1.8922100000	0.0130285015
1.8929200000	0.0127814886
1.8936400000	0.0125233872
1.8943500000	0.0122513305
1.8950600000	0.0119626709
1.8957800000	0.0116547098
1.8964900000	0.0113243200
1.8972000000	0.0109676462
1.8979200000	0.0105796384
1.8986300000	0.0101554673
1.8993400000	0.0096893667
1.9000500000	0.0091728877
1.9007700000	0.0085762253
1.9014800000	0.0079074216
1.9021900000	0.0071583582
1.9029100000	0.0063207786
1.9036200000	0.0053838645
1.9043300000	0.0044741972
1.9050500000	0.0038905160
1.9057600000	0.0030963060
1.9064700000	0.0027739884
1.9071800000	0.0025395119
1.9079000000	0.0020251606
1.9086100000	0.0022247949
1.9093200000	0.0016823270
1.9100400000	0.0009460067
1.9107500000	0.0015306654
1.9114600000	0.0025474389
1.9121700000	0.0010527982
1.9128900000	0.0021536765
1.9136000000	0.0036922327
1.9143100000	0.0057401269
1.9150300000	0.0004001991
1.9157400000	0.0018315858
1.9164500000	0.0044904287
1.9321400000	0.0001850966
1.9328500000	0.0069443814
1.9335600000	0.0150411040
1.9342800000	0.0223605202
1.9349900000	0.0287959247
1.9357000000	0.0342905651
1.9364200000	0.0388519695
1.9371300000	0.0425092937
1.9378400000	0.0453250549
1.9385500000	0.0473799518
1.9392700000	0.0487648101
1.9399800000	0.0495743367
1.9406900000	0.0499000322
1.9414100000	0.0498339295
1.9421200000	0.0494377678
1.9428300000	0.0487968497
1.9435400000	0.0479571442
1.9442600000	0.0469769591
1.9449700000	0.0459000055
1.9456800000	0.0447592909
1.9464000000	0.0435841195
1.9471100000	0.0423983763
1.9478200000	0.0412205707
1.9485400000	0.0400619610
1.9492500000	0.0389355945
1.9499600000	0.0378484140
1.9506700000	0.0368077095
1.9513900000	0.0358155524
1.9521000000	0.0348795926
1.9528100000	0.0339930801
1.9535300000	0.0331611502
1.9542400000	0.0323854878
1.9549500000	0.0316616130
1.9556700000	0.0309920475
1.9563800000	0.0311270343
1.9570900000	0.0305217850
1.9578000000	0.0299673074
1.9585200000	0.0294621893
1.9592300000	0.0290043493
1.9599400000	0.0285916557
1.9606600000	0.0282219919
1.9613700000	0.0278928110
1.9620800000	0.0276027871
1.9627900000	0.0273474634
1.9635100000	0.0271231050
1.9642200000	0.0269270575
1.9649300000	0.0267544862
1.9656500000	0.0266017742
1.9663600000	0.0264650422
1.9670700000	0.0263372832
1.9677900000	0.0262150097
1.9685000000	0.0260913462
1.9692100000	0.0259615363
1.9699200000	0.0258210080
1.9706400000	0.0256645246
1.9713500000	0.0254886016
1.9720600000	0.0252902900
1.9727800000	0.0250682243
1.9734900000	0.0248212017
1.9742000000	0.0245490858
1.9749100000	0.0242542932
1.9756300000	0.0239381675
1.9763400000	0.0236043421
1.9770500000	0.0232564185
1.9777700000	0.0228985634
1.9784800000	0.0225340448
1.9791900000	0.0221671158
1.9799100000	0.0218010429
1.9806200000	0.0214389476
1.9813300000	0.0210835895
1.9820400000	0.0207372378
1.9827600000	0.0204017405
1.9834700000	0.0200788302
1.9841800000	0.0197692065
1.9849000000	0.0194733601
1.9856100000	0.0191919128
1.9863200000	0.0189254190
1.9870400000	0.0186735932
1.9877500000	0.0184359904
1.9884600000	0.0182126689
1.9891700000	0.0180032805
1.9898900000	0.0178074896
1.9906000000	0.0176248447
1.9913100000	0.0174547569
1.9920300000	0.0172968585
