# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.7333251251
1.2562500000	1.6174071988
1.2569700000	1.5122911039
1.2576800000	1.4168802656
1.2583900000	1.3301176516
1.2591000000	1.2510616121
1.2598200000	1.1788604583
1.2605300000	1.1127528568
1.2612400000	1.0520862178
1.2619600000	0.9962872685
1.2626700000	0.9448462880
1.2633800000	0.8973131574
1.2640900000	0.8533063663
1.2648100000	0.8124742791
1.2655200000	0.7745294528
1.2662300000	0.7391986505
1.2669500000	0.7062436583
1.2676600000	0.6754530843
1.2683700000	0.6466477987
1.2690900000	0.6196548662
1.2698000000	0.5943269924
1.2705100000	0.5705262681
1.2712200000	0.5477064532
1.2719400000	0.5266362444
1.2726500000	0.5067509635
1.2733600000	0.4879806633
1.2740800000	0.4702399258
1.2747900000	0.4534541758
1.2755000000	0.4375536186
1.2762200000	0.4224809973
1.2769300000	0.4081788712
1.2776400000	0.3946009243
1.2783500000	0.3816947914
1.2790700000	0.3694146068
1.2797800000	0.3577247425
1.2804900000	0.3465879831
1.2812100000	0.3359611941
1.2819200000	0.3258259899
1.2826300000	0.3161452694
1.2833400000	0.3068940193
1.2840600000	0.2980506312
1.2847700000	0.2895897564
1.2854800000	0.2814882510
1.2862000000	0.2737261424
1.2869100000	0.2662861540
1.2876200000	0.2591486541
1.2883400000	0.2523013862
1.2890500000	0.2457266687
1.2897600000	0.2394109500
1.2904700000	0.2333389189
1.2911900000	0.2274993259
1.2919000000	0.2218824648
1.2926100000	0.2164720267
1.2933300000	0.2112627470
1.2940400000	0.2062447169
1.2947500000	0.2014147645
1.2954700000	0.1967485665
1.2961800000	0.1922492682
1.2968900000	0.1879062721
1.2976000000	0.1837119492
1.2983200000	0.1796588992
1.2990300000	0.1755404733
1.2997400000	0.1717579617
1.3004600000	0.1681007548
1.3011700000	0.1645632742
1.3018800000	0.1611402441
1.3025900000	0.1578266530
1.3033100000	0.1546165050
1.3040200000	0.1515056655
1.3047300000	0.1484923043
1.3054500000	0.1455722473
1.3061600000	0.1427403264
1.3068700000	0.1399944457
1.3075900000	0.1373301177
1.3083000000	0.1347450405
1.3090100000	0.1322339202
1.3097200000	0.1297952351
1.3104400000	0.1274276598
1.3111500000	0.1251276247
1.3118600000	0.1228909828
1.3125800000	0.1207177102
1.3132900000	0.1186034166
1.3140000000	0.1165453681
1.3147100000	0.1145421212
1.3154300000	0.1125927734
1.3161400000	0.1106931355
1.3168500000	0.1088443953
1.3175700000	0.1070422587
1.3182800000	0.1052849029
1.3189900000	0.1035752714
1.3197100000	0.1019008862
1.3204200000	0.1002656128
1.3211300000	0.0986662136
1.3218400000	0.0971018113
1.3225600000	0.0955683777
1.3232700000	0.0940648678
1.3239800000	0.0925881176
1.3247000000	0.0911337816
1.3254100000	0.0897009921
1.3261200000	0.0882864660
1.3268400000	0.0868882001
1.3275500000	0.0855036289
1.3282600000	0.0840332503
1.3289700000	0.0826862137
1.3296900000	0.0813726286
1.3304000000	0.0801076023
1.3311100000	0.0789150860
1.3318300000	0.0778188620
1.3325400000	0.0768344608
1.3332500000	0.0759642571
1.3339600000	0.0751896178
1.3346800000	0.0744749570
1.3353900000	0.0737792859
1.3361000000	0.0730687179
1.3368200000	0.0723230427
1.3375300000	0.0715397509
1.3382400000	0.0707227739
1.3389600000	0.0698822535
1.3396700000	0.0690314775
1.3403800000	0.0681785683
1.3410900000	0.0673308564
1.3418100000	0.0664930138
1.3425200000	0.0656695083
1.3432300000	0.0648647747
1.3439500000	0.0640711955
1.3446600000	0.0632948475
1.3453700000	0.0625342987
1.3460900000	0.0617910088
1.3468000000	0.0610628288
1.3475100000	0.0603501900
1.3482200000	0.0596518139
1.3489400000	0.0589689812
1.3496500000	0.0582983489
1.3503600000	0.0576417557
1.3510800000	0.0569965150
1.3517900000	0.0563644273
1.3525000000	0.0557434195
1.3532100000	0.0551331964
1.3539300000	0.0545341882
1.3546400000	0.0539454836
1.3553500000	0.0533658216
1.3560700000	0.0527955654
1.3567800000	0.0522329912
1.3574900000	0.0516795435
1.3582100000	0.0510705330
1.3589200000	0.0505293395
1.3596300000	0.0499944578
1.3603400000	0.0494661921
1.3610600000	0.0489440951
1.3617700000	0.0484282978
1.3624800000	0.0479164408
1.3632000000	0.0474086355
1.3639100000	0.0469041798
1.3646200000	0.0464021575
1.3653400000	0.0459049596
1.3660500000	0.0454086127
1.3667600000	0.0449164092
1.3674700000	0.0444228420
1.3681900000	0.0439292995
1.3689000000	0.0434350630
1.3696100000	0.0429438464
1.3703300000	0.0424461831
1.3710400000	0.0419429407
1.3717500000	0.0414343988
1.3724600000	0.0409217079
1.3731800000	0.0403992546
1.3738900000	0.0398688833
1.3746000000	0.0393284689
1.3753200000	0.0387729886
1.3760300000	0.0382025277
1.3767400000	0.0376166431
1.3774600000	0.0370122068
1.3781700000	0.0363856284
1.3788800000	0.0357329212
1.3795900000	0.0350518593
1.3803100000	0.0343367488
1.3810200000	0.0335864944
1.3817300000	0.0327921470
1.3824500000	0.0319477759
1.3831600000	0.0310508469
1.3838700000	0.0300926102
1.3845800000	0.0290654716
1.3853000000	0.0279568620
1.3860100000	0.0267580723
1.3867200000	0.0254542647
1.3874400000	0.0240333602
1.3881500000	0.0224784541
1.3888600000	0.0207658361
1.3895800000	0.0188755973
1.3902900000	0.0159789983
1.3910000000	0.0135581827
1.3917100000	0.0108532847
1.3924300000	0.0078246738
1.3931400000	0.0044217058
1.3938500000	0.0005822971
1.4159600000	0.0904812438
1.4166700000	0.1739101424
1.4173800000	0.2344708722
1.4180900000	0.2733248342
1.4188100000	0.2937667475
1.4195200000	0.3000389898
1.4202300000	0.2962206600
1.4209500000	0.2857427209
1.4216600000	0.2713446950
1.4223700000	0.2549334938
1.4230800000	0.2465347248
1.4238000000	0.2288699191
1.4245100000	0.2119246783
1.4252200000	0.1960706975
1.4259400000	0.1814092864
1.4266500000	0.1680060768
1.4273600000	0.1558223827
1.4280800000	0.1447990781
1.4287900000	0.1348818281
1.4295000000	0.1259409185
1.4302100000	0.1179033384
1.4309300000	0.1106621774
1.4316400000	0.1041485450
1.4323500000	0.0982903474
1.4330700000	0.0930288711
1.4337800000	0.0882904546
1.4344900000	0.0840229624
1.4352100000	0.0801774617
1.4359200000	0.0767306950
1.4366300000	0.0736119026
1.4373400000	0.0708066125
1.4380600000	0.0682931628
1.4387700000	0.0660329224
1.4394800000	0.0640134390
1.4402000000	0.0622161174
1.4409100000	0.0606274183
1.4416200000	0.0592320814
1.4423300000	0.0580243821
1.4430500000	0.0569889778
1.4437600000	0.0561325620
1.4444700000	0.0554356499
1.4451900000	0.0549047113
1.4459000000	0.0545406646
1.4466100000	0.0543465115
1.4473300000	0.0543268598
1.4480400000	0.0544899975
1.4487500000	0.0548423353
1.4494600000	0.0553971774
1.4501800000	0.0561716275
1.4508900000	0.0571719658
1.4516000000	0.0584165262
1.4523200000	0.0599192018
1.4530300000	0.0616913975
1.4537400000	0.0637405397
1.4544500000	0.0660495621
1.4551700000	0.0685962118
1.4558800000	0.0713268152
1.4565900000	0.0741553512
1.4573100000	0.0769508543
1.4580200000	0.0795428198
1.4587300000	0.0821267097
1.4594500000	0.0836767878
1.4601600000	0.0844202696
1.4608700000	0.0842338375
1.4615800000	0.0830883968
1.4623000000	0.0810551104
1.4630100000	0.0782907408
1.4637200000	0.0750012848
1.4644400000	0.0714022321
1.4651500000	0.0676865566
1.4658600000	0.0640079533
1.4665800000	0.0604763363
1.4672900000	0.0571605574
1.4680000000	0.0540971447
1.4687100000	0.0512985341
1.4694300000	0.0487612991
1.4701400000	0.0464724171
1.4708500000	0.0444138229
1.4715700000	0.0425654269
1.4722800000	0.0409049396
1.4729900000	0.0394129047
1.4737000000	0.0380714393
1.4744200000	0.0368625459
1.4751300000	0.0357714793
1.4758400000	0.0347850881
1.4765600000	0.0338916132
1.4772700000	0.0330801696
1.4779800000	0.0323421071
1.4787000000	0.0316698824
1.4794100000	0.0310557498
1.4801200000	0.0304951825
1.4808300000	0.0299808941
1.4815500000	0.0295093032
1.4822600000	0.0290760916
1.4829700000	0.0286783897
1.4836900000	0.0283126614
1.4844000000	0.0279748628
1.4851100000	0.0276655708
1.4858300000	0.0273811609
1.4865400000	0.0271203485
1.4872500000	0.0268804241
1.4879600000	0.0266605912
1.4886800000	0.0264596065
1.4893900000	0.0262764936
1.4901000000	0.0261101974
1.4908200000	0.0259598553
1.4915300000	0.0258248574
1.4922400000	0.0257047784
1.4929500000	0.0255989786
1.4936700000	0.0255073162
1.4943800000	0.0254291302
1.4950900000	0.0254503406
1.4958100000	0.0253965907
1.4965200000	0.0253560567
1.4972300000	0.0253287802
1.4979500000	0.0253148883
1.4986600000	0.0253142926
1.4993700000	0.0253274193
1.5000800000	0.0253566288
1.5008000000	0.0254127647
1.5015100000	0.0254854213
1.5022200000	0.0255745887
1.5029400000	0.0256817966
1.5036500000	0.0258075742
1.5043600000	0.0259529925
1.5050800000	0.0261195609
1.5057900000	0.0263089926
1.5065000000	0.0265227828
1.5072100000	0.0267630735
1.5079300000	0.0270319596
1.5086400000	0.0273321315
1.5093500000	0.0276662799
1.5100700000	0.0280378426
1.5107800000	0.0284502147
1.5114900000	0.0289087656
1.5122000000	0.0294175162
1.5129200000	0.0299824269
1.5136300000	0.0306093577
1.5143400000	0.0313062560
1.5150600000	0.0320816164
1.5157700000	0.0329356011
1.5164800000	0.0338960693
1.5172000000	0.0349672224
1.5179100000	0.0361620287
1.5186200000	0.0374962223
1.5193300000	0.0389859985
1.5200500000	0.0406491960
1.5207600000	0.0425044637
1.5214700000	0.0445708636
1.5221900000	0.0468645498
1.5229000000	0.0493982402
1.5236100000	0.0521791320
1.5243200000	0.0552001091
1.5250400000	0.0584374234
1.5257500000	0.0618400293
1.5264600000	0.0653248960
1.5271800000	0.0687695139
1.5278900000	0.0720104233
1.5286000000	0.0748531020
1.5293200000	0.0770886197
1.5300300000	0.0785281886
1.5307400000	0.0790362674
1.5314500000	0.0785600685
1.5321700000	0.0771434947
1.5328800000	0.0749310793
1.5335900000	0.0720802879
1.5343100000	0.0688165212
1.5350200000	0.0653387015
1.5357300000	0.0618147860
1.5364500000	0.0583706826
1.5371600000	0.0550945165
1.5378700000	0.0520372243
1.5385800000	0.0492254212
1.5393000000	0.0466655623
1.5400100000	0.0443519778
1.5407200000	0.0422715586
1.5414400000	0.0404060474
1.5421500000	0.0387368096
1.5428600000	0.0372443246
1.5435700000	0.0359101446
1.5442900000	0.0347172503
1.5450000000	0.0336500233
1.5457100000	0.0326944009
1.5464300000	0.0318377425
1.5471400000	0.0310690390
1.5478500000	0.0303815350
1.5485700000	0.0297604385
1.5492800000	0.0292014726
1.5499900000	0.0286981420
1.5507000000	0.0282445173
1.5514200000	0.0278356040
1.5521300000	0.0274669549
1.5528400000	0.0271345455
1.5535600000	0.0268349394
1.5542700000	0.0265651360
1.5549800000	0.0263224307
1.5557000000	0.0261044031
1.5564100000	0.0259089476
1.5571200000	0.0257342562
1.5578300000	0.0255785972
1.5585500000	0.0254405236
1.5592600000	0.0253187397
1.5599700000	0.0252120204
1.5606900000	0.0251193341
1.5614000000	0.0250398092
1.5621100000	0.0249725369
1.5628200000	0.0249167859
1.5635400000	0.0248719790
1.5642500000	0.0248374261
1.5649600000	0.0248126275
1.5656800000	0.0247971210
1.5663900000	0.0247904344
1.5671000000	0.0247922351
1.5678200000	0.0248022117
1.5685300000	0.0248200546
1.5692400000	0.0248455002
1.5699500000	0.0248783526
1.5706700000	0.0249183863
1.5713800000	0.0249654980
1.5720900000	0.0250195116
1.5728100000	0.0250835342
1.5735200000	0.0251509244
1.5742300000	0.0252249842
1.5749400000	0.0253057260
1.5756600000	0.0253931185
1.5763700000	0.0254871970
1.5770800000	0.0255879851
1.5778000000	0.0256955544
1.5785100000	0.0258099807
1.5792200000	0.0259313305
1.5799400000	0.0260597952
1.5806500000	0.0261955402
1.5813600000	0.0263389490
1.5820700000	0.0264899971
1.5827900000	0.0266490230
1.5835000000	0.0268162956
1.5842100000	0.0269921394
1.5849300000	0.0271769858
1.5856400000	0.0273711849
1.5863500000	0.0275752617
1.5870700000	0.0277896942
1.5877800000	0.0280149208
1.5884900000	0.0282518145
1.5892000000	0.0285010612
1.5899200000	0.0287633309
1.5906300000	0.0290395919
1.5913400000	0.0293308275
1.5920600000	0.0296380432
1.5927700000	0.0299625610
1.5934800000	0.0303057078
1.5941900000	0.0306689580
1.5949100000	0.0310539874
1.5956200000	0.0314625898
1.5963300000	0.0318969220
1.5970500000	0.0323590137
1.5977600000	0.0328516818
1.5984700000	0.0333774637
1.5991900000	0.0339391348
1.5999000000	0.0345400448
1.6006100000	0.0351796979
1.6013200000	0.0358634861
1.6020400000	0.0365951694
1.6027500000	0.0373777756
1.6034600000	0.0382138197
1.6041800000	0.0391048309
1.6048900000	0.0400515086
1.6056000000	0.0410523951
1.6063200000	0.0421034298
1.6070300000	0.0431972524
1.6077400000	0.0443221482
1.6084500000	0.0454619481
1.6091700000	0.0465949280
1.6098800000	0.0476947428
1.6105900000	0.0487314079
1.6113100000	0.0496737856
1.6120200000	0.0504929554
1.6127300000	0.0511656313
1.6134400000	0.0516779829
1.6141600000	0.0520277421
1.6148700000	0.0522153406
1.6155800000	0.0522790391
1.6163000000	0.0522376622
1.6170100000	0.0521264792
1.6177200000	0.0519715021
1.6184400000	0.0518059698
1.6191500000	0.0516564810
1.6198600000	0.0515451179
1.6205700000	0.0514892002
1.6212900000	0.0515021381
1.6220000000	0.0515937507
1.6227100000	0.0517710350
1.6234300000	0.0520389244
1.6241400000	0.0524015310
1.6248500000	0.0528617066
1.6255700000	0.0534221261
1.6262800000	0.0540857177
1.6269900000	0.0548556964
1.6277000000	0.0557359404
1.6284200000	0.0567311543
1.6291300000	0.0578469160
1.6298400000	0.0590897926
1.6305600000	0.0604672392
1.6312700000	0.0619882942
1.6319800000	0.0636636787
1.6326900000	0.0655044637
1.6334100000	0.0675231061
1.6341200000	0.0697338295
1.6348300000	0.0721513016
1.6355500000	0.0747907641
1.6362600000	0.0776674353
1.6369700000	0.0807959956
1.6376900000	0.0841884488
1.6384000000	0.0878532128
1.6391100000	0.0917919648
1.6398200000	0.0959985490
1.6405400000	0.1004518074
1.6412500000	0.1051162454
1.6419600000	0.1099327137
1.6426800000	0.1148160976
1.6433900000	0.1196543185
1.6441000000	0.1243059967
1.6448100000	0.1286082669
1.6455300000	0.1323848610
1.6462400000	0.1354626907
1.6469500000	0.1376924240
1.6476700000	0.1389680547
1.6483800000	0.1392424799
1.6490900000	0.1385368357
1.6498100000	0.1369344060
1.6505200000	0.1345688370
1.6512300000	0.1316051968
1.6519400000	0.1282204129
1.6526600000	0.1245837751
1.6533700000	0.1208456860
1.6540800000	0.1171281050
1.6548000000	0.1135310480
1.6555100000	0.1101216584
1.6562200000	0.1069455680
1.6569400000	0.1040293243
1.6576500000	0.1013864740
1.6583600000	0.0990180007
1.6590700000	0.0969193783
1.6597900000	0.0950331668
1.6605000000	0.0934382960
1.6612100000	0.0920749495
1.6619300000	0.0909285054
1.6626400000	0.0899842042
1.6633500000	0.0892277734
1.6640600000	0.0886460411
1.6647800000	0.0882268947
1.6654900000	0.0879592251
1.6662000000	0.0878330109
1.6669200000	0.0878392697
1.6676300000	0.0879701279
1.6683400000	0.0882186132
1.6690600000	0.0885787969
1.6697700000	0.0890453275
1.6704800000	0.0896137902
1.6711900000	0.0902802861
1.6719100000	0.0910415727
1.6726200000	0.0918952202
1.6733300000	0.0928390587
1.6740500000	0.0938715642
1.6747600000	0.0949917072
1.6754700000	0.0961987991
1.6761900000	0.0974923010
1.6769000000	0.0988724290
1.6776100000	0.1003401322
1.6783200000	0.1018959594
1.6790400000	0.1035408014
1.6797500000	0.1052767230
1.6804600000	0.1071052596
1.6811800000	0.1090285917
1.6818900000	0.1110495020
1.6826000000	0.1131703597
1.6833100000	0.1153948232
1.6840300000	0.1177261481
1.6847400000	0.1201682459
1.6854500000	0.1227251179
1.6861700000	0.1254020871
1.6868800000	0.1282031775
1.6875900000	0.1311353523
1.6883100000	0.1342041758
1.6890200000	0.1374154315
1.6897300000	0.1407767252
1.6904400000	0.1442954063
1.6911600000	0.1479793724
1.6918700000	0.1518371084
1.6925800000	0.1558784484
1.6933000000	0.1601142074
1.6940100000	0.1645544795
1.6947200000	0.1692110260
1.6954400000	0.1740956415
1.6961500000	0.1792247917
1.6968600000	0.1846118639
1.6975700000	0.1902728949
1.6982900000	0.1962252369
1.6990000000	0.2024875875
1.6997100000	0.2090810649
1.7004300000	0.2161443477
1.7011400000	0.2236808856
1.7018500000	0.2316439833
1.7025600000	0.2400640076
1.7032800000	0.2489763857
1.7039900000	0.2584173474
1.7047000000	0.2684259589
1.7054200000	0.2790472066
1.7061300000	0.2903311052
1.7068400000	0.3018472906
1.7075600000	0.3145941918
1.7082700000	0.3281789992
1.7089800000	0.3426713841
1.7096900000	0.3581488430
1.7104100000	0.3746996792
1.7111200000	0.3924170368
1.7118300000	0.4114109430
1.7125500000	0.4317971422
1.7132600000	0.4537043367
1.7139700000	0.4772787666
1.7146800000	0.5026757206
1.7154000000	0.5300712647
1.7161100000	0.5596542952
1.7168200000	0.5916369472
1.7175400000	0.6262472021
1.7182500000	0.6637313523
1.7189600000	0.7043585278
1.7196800000	0.7484146709
1.7203900000	0.7962272447
1.7211000000	0.8481253179
1.7218100000	0.9044682781
1.7225300000	0.9656215278
1.7232400000	1.0319618146
1.7239500000	1.1038407556
1.7246700000	1.1815977202
1.7253800000	1.2655005071
1.7260900000	1.3557227497
1.7268100000	1.4522729566
1.7275200000	1.5549580773
1.7282300000	1.6632825798
1.7289400000	1.7763733318
1.7296600000	1.8928754382
1.7303700000	2.0108971973
1.7310800000	2.1279055629
1.7318000000	2.2407587821
1.7325100000	2.3457640206
1.7332200000	2.4388718888
1.7339300000	2.5159827284
1.7346500000	2.5732492589
1.7353600000	2.6076546014
1.7360700000	2.6172187338
1.7367900000	2.6014425626
1.7375000000	2.5612817279
1.7382100000	2.4990587513
1.7389300000	2.4181104568
1.7396400000	2.3224095497
1.7403500000	2.2161304075
1.7410600000	2.1032576546
1.7417800000	1.9873834061
1.7424900000	1.8715142096
1.7432000000	1.7579994955
1.7439200000	1.6486175225
1.7446300000	1.5445474080
1.7453400000	1.4465835746
1.7460600000	1.3551360063
1.7467700000	1.2703328470
1.7474800000	1.1921304788
1.7481900000	1.1203343283
1.7489100000	1.0546744327
1.7496200000	0.9948217971
1.7503300000	0.9404325812
1.7510500000	0.8911566643
1.7517600000	0.8466453231
1.7524700000	0.8065787944
1.7531800000	0.7706355602
1.7539000000	0.7385394626
1.7546100000	0.7100232044
1.7553200000	0.6848452646
1.7560400000	0.6635056466
1.7567500000	0.6442952053
1.7574600000	0.6277757610
1.7581800000	0.6137366673
1.7588900000	0.6019552083
1.7596000000	0.5921985368
1.7603100000	0.5842006492
1.7610300000	0.5776724844
1.7617400000	0.5722815743
1.7624500000	0.5676499559
1.7631700000	0.5633743780
1.7638800000	0.5590180132
1.7645900000	0.5541376161
1.7653100000	0.5483133388
1.7660200000	0.5411789339
1.7667300000	0.5324473583
1.7674400000	0.5219560519
1.7681600000	0.5096529007
1.7688700000	0.4956169850
1.7695800000	0.4800399333
1.7703000000	0.4631960207
1.7710100000	0.4454089348
1.7717200000	0.4270235160
1.7724300000	0.4083684219
1.7731500000	0.3897448170
1.7738600000	0.3714071833
1.7745700000	0.3535541304
1.7752900000	0.3363379471
1.7760000000	0.3198694999
1.7767100000	0.3042049227
1.7774300000	0.2893762585
1.7781400000	0.2753946124
1.7788500000	0.2622489102
1.7795600000	0.2499134876
1.7802800000	0.2383538852
1.7809900000	0.2275308425
1.7817000000	0.2174012276
1.7824200000	0.2079212051
1.7831300000	0.1990461940
1.7838400000	0.1907340486
1.7845500000	0.1829439808
1.7852700000	0.1756379384
1.7859800000	0.1687795281
1.7866900000	0.1623356059
1.7874100000	0.1562746896
1.7881200000	0.1505681555
1.7888300000	0.1451892766
1.7895500000	0.1401143064
1.7902600000	0.1353206750
1.7909700000	0.1307879532
1.7916800000	0.1264972252
1.7924000000	0.1224316084
1.7931100000	0.1185754045
1.7938200000	0.1149139907
1.7945400000	0.1114340843
1.7952500000	0.1081229899
1.7959600000	0.1049708318
1.7966800000	0.1019665458
1.7973900000	0.0991007076
1.7981000000	0.0963648716
1.7988100000	0.0937506218
1.7995300000	0.0912505435
1.8002400000	0.0888419757
1.8009500000	0.0865057679
1.8016700000	0.0842695239
1.8023800000	0.0821265461
1.8030900000	0.0800718976
1.8038000000	0.0781006279
1.8045200000	0.0762079490
1.8052300000	0.0743892860
1.8059400000	0.0726410721
1.8066600000	0.0709589147
1.8073700000	0.0693398962
1.8080800000	0.0677059902
1.8088000000	0.0662015699
1.8095100000	0.0647508443
1.8102200000	0.0633510166
1.8109300000	0.0619998379
1.8116500000	0.0606946801
1.8123600000	0.0594333601
1.8130700000	0.0582139275
1.8137900000	0.0570342730
1.8145000000	0.0558923732
1.8152100000	0.0547869199
1.8159300000	0.0537158267
1.8166400000	0.0526779003
1.8173500000	0.0516718516
1.8180600000	0.0506958751
1.8187800000	0.0497493613
1.8194900000	0.0488309017
1.8202000000	0.0479400366
1.8209200000	0.0470746358
1.8216300000	0.0462343949
1.8223400000	0.0454186976
1.8230500000	0.0446266372
1.8237700000	0.0438574707
1.8244800000	0.0431102828
1.8251900000	0.0423847662
1.8259100000	0.0416798526
1.8266200000	0.0409945473
1.8273300000	0.0403269499
1.8280500000	0.0396769254
1.8287600000	0.0390426920
1.8294700000	0.0384227268
1.8301800000	0.0378159264
1.8309000000	0.0372211958
1.8316100000	0.0366375532
1.8323200000	0.0360638607
1.8330400000	0.0354995248
1.8337500000	0.0349436667
1.8344600000	0.0343961684
1.8351800000	0.0338564566
1.8358900000	0.0333241643
1.8366000000	0.0327987136
1.8373100000	0.0322795797
1.8380300000	0.0317675991
1.8387400000	0.0312603968
1.8394500000	0.0307598308
1.8401700000	0.0302642055
1.8408800000	0.0297735396
1.8415900000	0.0292870149
1.8423000000	0.0288038597
1.8430200000	0.0283237537
1.8437300000	0.0278457519
1.8444400000	0.0273688661
1.8451600000	0.0268932878
1.8458700000	0.0264175316
1.8465800000	0.0259410725
1.8473000000	0.0254628558
1.8480100000	0.0249818206
1.8487200000	0.0244956573
1.8494300000	0.0240058107
1.8501500000	0.0235101796
1.8508600000	0.0230072834
1.8515700000	0.0224954586
1.8522900000	0.0219732780
1.8530000000	0.0214382987
1.8537100000	0.0208910722
1.8544200000	0.0203284094
1.8551400000	0.0197480291
1.8558500000	0.0191482398
1.8565600000	0.0185263831
1.8572800000	0.0178799382
1.8579900000	0.0172057713
1.8587000000	0.0165006467
1.8594200000	0.0157602966
1.8601300000	0.0149816899
1.8608400000	0.0141621851
1.8615500000	0.0127265066
1.8622700000	0.0117714519
1.8629800000	0.0107572722
1.8636900000	0.0096777667
1.8644100000	0.0085271135
1.8651200000	0.0072988413
1.8658300000	0.0059894555
1.8665500000	0.0045852737
1.8672600000	0.0030834255
1.8679700000	0.0014759102
1.8686800000	0.0001242151
1.8694000000	0.0005151973
1.8879300000	0.0010397336
1.8886500000	0.0040480868
1.8893600000	0.0105587319
1.8900700000	0.0167009686
1.8907900000	0.0223293036
1.8915000000	0.0273397681
1.8922100000	0.0316775863
1.8929200000	0.0353305479
1.8936400000	0.0383114289
1.8943500000	0.0406679366
1.8950600000	0.0424660218
1.8957800000	0.0437641061
1.8964900000	0.0446408205
1.8972000000	0.0451676898
1.8979200000	0.0454110937
1.8986300000	0.0454304488
1.8993400000	0.0452774191
1.9000500000	0.0449945430
1.9007700000	0.0445945093
1.9014800000	0.0441257105
1.9021900000	0.0436130811
1.9029100000	0.0430720147
1.9036200000	0.0425127012
1.9043300000	0.0419398931
1.9050500000	0.0413576457
1.9057600000	0.0407571445
1.9064700000	0.0401380898
1.9071800000	0.0394955413
1.9079000000	0.0388249388
1.9086100000	0.0381224618
1.9093200000	0.0373865416
1.9100400000	0.0366160628
1.9107500000	0.0358134603
1.9114600000	0.0349831116
1.9121700000	0.0341302678
1.9128900000	0.0332621835
1.9136000000	0.0323863507
1.9143100000	0.0315105607
1.9150300000	0.0306422929
1.9157400000	0.0297885678
1.9164500000	0.0289544126
1.9171700000	0.0281454777
1.9178800000	0.0273646295
1.9185900000	0.0268765802
1.9193000000	0.0261460329
1.9200200000	0.0254502537
1.9207300000	0.0247893006
1.9214400000	0.0241629572
1.9221600000	0.0235705125
1.9228700000	0.0230109268
1.9235800000	0.0224829430
1.9242900000	0.0219851423
1.9250100000	0.0215162584
1.9257200000	0.0210743784
1.9264300000	0.0206581597
1.9271500000	0.0202661437
1.9278600000	0.0198970871
1.9285700000	0.0195492920
1.9292900000	0.0192213379
1.9300000000	0.0189123798
1.9307100000	0.0186207656
1.9314200000	0.0183455502
1.9321400000	0.0180857491
1.9328500000	0.0178404096
1.9335600000	0.0176086854
1.9342800000	0.0173895730
1.9349900000	0.0171823844
1.9357000000	0.0169863758
1.9364200000	0.0168009563
1.9371300000	0.0166254021
1.9378400000	0.0164591941
1.9385500000	0.0163017858
1.9392700000	0.0161528083
1.9399800000	0.0160116933
1.9406900000	0.0158778910
1.9414100000	0.0157511303
1.9421200000	0.0156311378
1.9428300000	0.0155174608
1.9435400000	0.0154097908
1.9442600000	0.0153078918
1.9449700000	0.0152114988
1.9456800000	0.0151203362
1.9464000000	0.0150341840
1.9471100000	0.0149528490
1.9478200000	0.0148761393
1.9485400000	0.0148038632
1.9492500000	0.0147358395
1.9499600000	0.0146719416
1.9506700000	0.0146121040
1.9513900000	0.0145560027
1.9521000000	0.0145036478
1.9528100000	0.0144549319
1.9535300000	0.0144096515
1.9542400000	0.0143677710
1.9549500000	0.0143292141
1.9556700000	0.0142938876
1.9563800000	0.0142617520
1.9570900000	0.0142327038
1.9578000000	0.0142067096
1.9585200000	0.0141837484
1.9592300000	0.0141637005
1.9599400000	0.0141465683
1.9606600000	0.0141323222
1.9613700000	0.0141209295
1.9620800000	0.0141123701
1.9627900000	0.0141066104
1.9635100000	0.0141036879
1.9642200000	0.0141035110
1.9649300000	0.0141061118
1.9656500000	0.0141115032
1.9663600000	0.0141196882
1.9670700000	0.0141306617
1.9677900000	0.0141444274
1.9685000000	0.0141610593
1.9692100000	0.0141805627
1.9699200000	0.0142029647
1.9706400000	0.0142282857
1.9713500000	0.0142565857
1.9720600000	0.0142878940
1.9727800000	0.0143222791
1.9734900000	0.0143598035
1.9742000000	0.0144005062
1.9749100000	0.0144444659
1.9756300000	0.0144917481
1.9763400000	0.0145424483
1.9770500000	0.0145966437
1.9777700000	0.0146712610
1.9784800000	0.0147323299
1.9791900000	0.0147972218
1.9799100000	0.0148660568
1.9806200000	0.0149389687
1.9813300000	0.0150160845
1.9820400000	0.0150975764
1.9827600000	0.0151835412
1.9834700000	0.0152741936
1.9841800000	0.0153697102
1.9849000000	0.0154702952
1.9856100000	0.0155761363
1.9863200000	0.0156874615
1.9870400000	0.0158044922
1.9877500000	0.0159274877
1.9884600000	0.0160566917
1.9891700000	0.0161924214
1.9898900000	0.0163349683
1.9906000000	0.0164846629
1.9913100000	0.0166418630
1.9920300000	0.0168069375
1.9927400000	0.0169802632
1.9934500000	0.0171622434
1.9941600000	0.0173533769
1.9948800000	0.0175541261
1.9955900000	0.0177649530
1.9963000000	0.0179864849
1.9970200000	0.0182192375
1.9977300000	0.0184638618
1.9984400000	0.0187209791
1.9991600000	0.0189911845
1.9998700000	0.0192754340
2.0005800000	0.0195865467
2.0012900000	0.0199167680
2.0020100000	0.0202643142
2.0027200000	0.0206301566
