# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1596843070
1.2733600000	0.1468002059
1.2740800000	0.1361411571
1.2747900000	0.1262325516
1.2755000000	0.1175109831
1.2762200000	0.1098045720
1.2769300000	0.1029710600
1.2776400000	0.0968908516
1.2783500000	0.0914573391
1.2790700000	0.0865858429
1.2797800000	0.0822023468
1.2804900000	0.0782425520
1.2812100000	0.0746553526
1.2819200000	0.0713962594
1.2826300000	0.0684269344
1.2833400000	0.0657089230
1.2840600000	0.0632168072
1.2847700000	0.0609259546
1.2854800000	0.0588146427
1.2862000000	0.0568644218
1.2869100000	0.0550598973
1.2876200000	0.0533835443
1.2883400000	0.0518252221
1.2890500000	0.0503726540
1.2897600000	0.0490149254
1.2904700000	0.0477453318
1.2911900000	0.0465559473
1.2919000000	0.0454408939
1.2926100000	0.0443921317
1.2933300000	0.0434040144
1.2940400000	0.0424718980
1.2947500000	0.0415919502
1.2954700000	0.0407601037
1.2961800000	0.0399732203
1.2968900000	0.0392285238
1.2976000000	0.0385215405
1.2983200000	0.0381229872
1.2990300000	0.0374774859
1.2997400000	0.0368620488
1.3004600000	0.0362759423
1.3011700000	0.0357172884
1.3018800000	0.0351843914
1.3025900000	0.0346740324
1.3033100000	0.0341874654
1.3040200000	0.0337208172
1.3047300000	0.0332736471
1.3054500000	0.0328451188
1.3061600000	0.0324346278
1.3068700000	0.0320409584
1.3075900000	0.0316629008
1.3083000000	0.0312988123
1.3090100000	0.0309488331
1.3097200000	0.0306126309
1.3104400000	0.0302891726
1.3111500000	0.0299775424
1.3118600000	0.0296781001
1.3125800000	0.0293889498
1.3132900000	0.0291100160
1.3140000000	0.0288404684
1.3147100000	0.0285801125
1.3154300000	0.0283289201
1.3161400000	0.0280865697
1.3168500000	0.0278523942
1.3175700000	0.0276258641
1.3182800000	0.0274067882
1.3189900000	0.0271945262
1.3197100000	0.0269891196
1.3204200000	0.0267903458
1.3211300000	0.0265981384
1.3218400000	0.0264124079
1.3225600000	0.0262324882
1.3232700000	0.0261995635
1.3239800000	0.0260271611
1.3247000000	0.0258599741
1.3254100000	0.0256978147
1.3261200000	0.0255403356
1.3268400000	0.0253882554
1.3275500000	0.0252402443
1.3282600000	0.0250970563
1.3289700000	0.0249574484
1.3296900000	0.0248221496
1.3304000000	0.0246906064
1.3311100000	0.0245628839
1.3318300000	0.0244391965
1.3325400000	0.0243195133
1.3332500000	0.0242025666
1.3339600000	0.0240889789
1.3346800000	0.0239786900
1.3353900000	0.0238719458
1.3361000000	0.0237680401
1.3368200000	0.0236672004
1.3375300000	0.0235694290
1.3382400000	0.0234744120
1.3389600000	0.0233821019
1.3396700000	0.0232921790
1.3403800000	0.0232048660
1.3410900000	0.0231201822
1.3418100000	0.0230378712
1.3425200000	0.0229581632
1.3432300000	0.0228809868
1.3439500000	0.0228058077
1.3446600000	0.0227327470
1.3453700000	0.0226618951
1.3460900000	0.0225931608
1.3468000000	0.0225266167
1.3475100000	0.0224621820
1.3482200000	0.0223997747
1.3489400000	0.0223393868
1.3496500000	0.0223610900
1.3503600000	0.0223027862
1.3510800000	0.0222463228
1.3517900000	0.0221916051
1.3525000000	0.0221387305
1.3532100000	0.0220879483
1.3539300000	0.0220385056
1.3546400000	0.0219911375
1.3553500000	0.0219450990
1.3560700000	0.0219007618
1.3567800000	0.0218579699
1.3574900000	0.0218167212
1.3582100000	0.0217771816
1.3589200000	0.0217393732
1.3596300000	0.0217027485
1.3603400000	0.0216675959
1.3610600000	0.0216339357
1.3617700000	0.0216018291
1.3624800000	0.0215710573
1.3632000000	0.0215416985
1.3639100000	0.0215139489
1.3646200000	0.0214873332
1.3653400000	0.0214622386
1.3660500000	0.0214384276
1.3667600000	0.0214158719
1.3674700000	0.0213946373
1.3681900000	0.0213747218
1.3689000000	0.0213561918
1.3696100000	0.0213389566
1.3703300000	0.0213229140
1.3710400000	0.0213081656
1.3717500000	0.0212946526
1.3724600000	0.0212823315
1.3731800000	0.0212712399
1.3738900000	0.0212614341
1.3746000000	0.0212528947
1.3753200000	0.0212455583
1.3760300000	0.0212394426
1.3767400000	0.0212834436
1.3774600000	0.0212788552
1.3781700000	0.0212754840
1.3788800000	0.0212732824
1.3795900000	0.0212723467
1.3803100000	0.0212726870
1.3810200000	0.0212741351
1.3817300000	0.0212768054
1.3824500000	0.0212806971
1.3831600000	0.0212857641
1.3838700000	0.0212919766
1.3845800000	0.0212994240
1.3853000000	0.0213080391
1.3860100000	0.0213179601
1.3867200000	0.0213291161
1.3874400000	0.0213413399
1.3881500000	0.0213549101
1.3888600000	0.0213695990
1.3895800000	0.0213855149
1.3902900000	0.0214025759
1.3910000000	0.0214209790
1.3917100000	0.0214405654
1.3924300000	0.0214614413
1.3931400000	0.0214834784
1.3938500000	0.0215068515
1.3945700000	0.0215314387
1.3952800000	0.0215573447
1.3959900000	0.0215845029
1.3967100000	0.0216129713
1.3974200000	0.0216427647
1.3981300000	0.0216738508
1.3988400000	0.0217062769
1.3995600000	0.0217400465
1.4002700000	0.0217751896
1.4009800000	0.0218116720
1.4017000000	0.0218495405
1.4024100000	0.0218887926
1.4031200000	0.0219294072
1.4038300000	0.0219714703
1.4045500000	0.0220150127
1.4052600000	0.0220907008
1.4059700000	0.0221367484
1.4066900000	0.0221843306
1.4074000000	0.0222334592
1.4081100000	0.0222841980
1.4088300000	0.0223364245
1.4095400000	0.0223902595
1.4102500000	0.0224457598
1.4109600000	0.0225029199
1.4116800000	0.0225617166
1.4123900000	0.0226222689
1.4131000000	0.0226845980
1.4138200000	0.0227486520
1.4145300000	0.0228144334
1.4152400000	0.0228821205
1.4159600000	0.0229516530
1.4166700000	0.0230231334
1.4173800000	0.0230963518
1.4180900000	0.0231717025
1.4188100000	0.0232490129
1.4195200000	0.0233284545
1.4202300000	0.0234099365
1.4209500000	0.0234935701
1.4216600000	0.0235794992
1.4223700000	0.0236675334
1.4230800000	0.0237578960
1.4238000000	0.0238507392
1.4245100000	0.0239458504
1.4252200000	0.0240434728
1.4259400000	0.0241435740
1.4266500000	0.0242462308
1.4273600000	0.0243514090
1.4280800000	0.0244593764
1.4287900000	0.0245700842
1.4295000000	0.0246837209
1.4302100000	0.0248002218
1.4309300000	0.0249196796
1.4316400000	0.0250420386
1.4323500000	0.0251675953
1.4330700000	0.0252963393
1.4337800000	0.0254284899
1.4344900000	0.0255838380
1.4352100000	0.0257225993
1.4359200000	0.0258649907
1.4366300000	0.0260112158
1.4373400000	0.0261611982
1.4380600000	0.0263151523
1.4387700000	0.0264729809
1.4394800000	0.0266352162
1.4402000000	0.0268017220
1.4409100000	0.0269726512
1.4416200000	0.0271482524
1.4423300000	0.0273287646
1.4430500000	0.0275140789
1.4437600000	0.0277045114
1.4444700000	0.0279000163
1.4451900000	0.0281009862
1.4459000000	0.0283076432
1.4466100000	0.0285199794
1.4473300000	0.0287383617
1.4480400000	0.0289631195
1.4487500000	0.0291942555
1.4494600000	0.0294321311
1.4501800000	0.0296770283
1.4508900000	0.0299289634
1.4516000000	0.0301886661
1.4523200000	0.0304558823
1.4530300000	0.0307314091
1.4537400000	0.0310154987
1.4544500000	0.0313083470
1.4551700000	0.0316102838
1.4558800000	0.0319217675
1.4565900000	0.0322431506
1.4573100000	0.0325748913
1.4580200000	0.0329173220
1.4587300000	0.0332712752
1.4594500000	0.0336369706
1.4601600000	0.0340150856
1.4608700000	0.0344060889
1.4615800000	0.0348103544
1.4623000000	0.0352286904
1.4630100000	0.0356618779
1.4637200000	0.0361106328
1.4644400000	0.0365755520
1.4651500000	0.0370579193
1.4658600000	0.0375709478
1.4665800000	0.0380898182
1.4672900000	0.0386288246
1.4680000000	0.0391887264
1.4687100000	0.0397707657
1.4694300000	0.0403757422
1.4701400000	0.0410054595
1.4708500000	0.0416612611
1.4715700000	0.0423441862
1.4722800000	0.0430563500
1.4729900000	0.0437993536
1.4737000000	0.0445749976
1.4744200000	0.0453851458
1.4751300000	0.0462320153
1.4758400000	0.0471174750
1.4765600000	0.0480446572
1.4772700000	0.0490154491
1.4779800000	0.0500338969
1.4787000000	0.0511025887
1.4794100000	0.0522248914
1.4801200000	0.0534045195
1.4808300000	0.0546459604
1.4815500000	0.0559529735
1.4822600000	0.0573303554
1.4829700000	0.0587840581
1.4836900000	0.0603194609
1.4844000000	0.0619427297
1.4851100000	0.0636609841
1.4858300000	0.0654822053
1.4865400000	0.0674140321
1.4872500000	0.0694664006
1.4879600000	0.0716490895
1.4886800000	0.0739735302
1.4893900000	0.0764520673
1.4901000000	0.0790984889
1.4908200000	0.0819291594
1.4915300000	0.0849605652
1.4922400000	0.0882121604
1.4929500000	0.0917045664
1.4936700000	0.0954631064
1.4943800000	0.0995144256
1.4950900000	0.1038887885
1.4958100000	0.1086206351
1.4965200000	0.1137486623
1.4972300000	0.1193172795
1.4979500000	0.1253819210
1.4986600000	0.1319838916
1.4993700000	0.1391966680
1.5000800000	0.1471293327
1.5008000000	0.1561355888
1.5015100000	0.1660613347
1.5022200000	0.1770266458
1.5029400000	0.1891662491
1.5036500000	0.2026274964
1.5043600000	0.2175828464
1.5050800000	0.2342275393
1.5057900000	0.2527727666
1.5065000000	0.2734521709
1.5072100000	0.2965114949
1.5079300000	0.3222048579
1.5086400000	0.3507741315
1.5093500000	0.3824353409
1.5100700000	0.4173299268
1.5107800000	0.4554659042
1.5114900000	0.4966517207
1.5122000000	0.5404009553
1.5129200000	0.5858125188
1.5136300000	0.6314973436
1.5143400000	0.6755111968
1.5150600000	0.7154098518
1.5157700000	0.7484609380
1.5164800000	0.7719983573
1.5172000000	0.7839151437
1.5179100000	0.7830821434
1.5186200000	0.7696477350
1.5193300000	0.7449662425
1.5200500000	0.7113032515
1.5207600000	0.6713723425
1.5214700000	0.6278522131
1.5221900000	0.5830731158
1.5229000000	0.5388571872
1.5236100000	0.4964749309
1.5243200000	0.4567388071
1.5250400000	0.4200626595
1.5257500000	0.3865991819
1.5264600000	0.3563066099
1.5271800000	0.3290365258
1.5278900000	0.3045752782
1.5286000000	0.2826782525
1.5293200000	0.2630993015
1.5300300000	0.2455972663
1.5307400000	0.2299339098
1.5314500000	0.2159355836
1.5321700000	0.2034008908
1.5328800000	0.1921679286
1.5335900000	0.1820908925
1.5343100000	0.1730428080
1.5350200000	0.1649110570
1.5357300000	0.1575959496
1.5364500000	0.1510135767
1.5371600000	0.1450872915
1.5378700000	0.1397528240
1.5385800000	0.1349511894
1.5393000000	0.1306330311
1.5400100000	0.1267548555
1.5407200000	0.1232798788
1.5414400000	0.1201727361
1.5421500000	0.1174002273
1.5428600000	0.1149443775
1.5435700000	0.1127810543
1.5442900000	0.1108910069
1.5450000000	0.1092577029
1.5457100000	0.1078676536
1.5464300000	0.1067090226
1.5471400000	0.1057732779
1.5478500000	0.1050518582
1.5485700000	0.1045396003
1.5492800000	0.1042319247
1.5499900000	0.1041271141
1.5507000000	0.1042241450
1.5514200000	0.1045237347
1.5521300000	0.1050291545
1.5528400000	0.1057444489
1.5535600000	0.1066749955
1.5542700000	0.1078297289
1.5549800000	0.1092183284
1.5557000000	0.1108529765
1.5564100000	0.1127481970
1.5571200000	0.1149211974
1.5578300000	0.1173915984
1.5585500000	0.1201823008
1.5592600000	0.1233207678
1.5599700000	0.1268376743
1.5606900000	0.1307676209
1.5614000000	0.1351521206
1.5621100000	0.1400363828
1.5628200000	0.1454723263
1.5635400000	0.1515083917
1.5642500000	0.1582290042
1.5649600000	0.1656331541
1.5656800000	0.1739423274
1.5663900000	0.1831815948
1.5671000000	0.1934488656
1.5678200000	0.2048529286
1.5685300000	0.2175062485
1.5692400000	0.2315186014
1.5699500000	0.2469957823
1.5706700000	0.2640253488
1.5713800000	0.2826592306
1.5720900000	0.3028891645
1.5728100000	0.3246237587
1.5735200000	0.3476439904
1.5742300000	0.3715708874
1.5749400000	0.3958197029
1.5756600000	0.4195775158
1.5763700000	0.4418109535
1.5770800000	0.4613177532
1.5778000000	0.4768421465
1.5785100000	0.4872414691
1.5792200000	0.4916779599
1.5799400000	0.4897718112
1.5806500000	0.4816884525
1.5813600000	0.4680938190
1.5820700000	0.4500246044
1.5827900000	0.4287173732
1.5835000000	0.4054174714
1.5842100000	0.3812428923
1.5849300000	0.3570890469
1.5856400000	0.3336816369
1.5863500000	0.3113994165
1.5870700000	0.2905513097
1.5877800000	0.2712784845
1.5884900000	0.2536061851
1.5892000000	0.2375102260
1.5899200000	0.2229085682
1.5906300000	0.2096970223
1.5913400000	0.1977544561
1.5920600000	0.1869704566
1.5927700000	0.1772266749
1.5934800000	0.1684116721
1.5941900000	0.1604275556
1.5949100000	0.1531785777
1.5956200000	0.1465829691
1.5963300000	0.1405599879
1.5970500000	0.1350450858
1.5977600000	0.1299725994
1.5984700000	0.1252927276
1.5991900000	0.1209587425
1.5999000000	0.1169363323
1.6006100000	0.1131733507
1.6013200000	0.1097431171
1.6020400000	0.1065795793
1.6027500000	0.1036922900
1.6034600000	0.1011061514
1.6041800000	0.0988592935
1.6048900000	0.0969925449
1.6056000000	0.0955379540
1.6063200000	0.0945183793
1.6070300000	0.0939303822
1.6077400000	0.0937323142
1.6084500000	0.0938703859
1.6091700000	0.0942418979
1.6098800000	0.0947560635
1.6105900000	0.0953274992
1.6113100000	0.0958831525
1.6120200000	0.0963792455
1.6127300000	0.0967904834
1.6134400000	0.0971178353
1.6141600000	0.0973698136
1.6148700000	0.0975635245
1.6155800000	0.0977163384
1.6163000000	0.0978491399
1.6170100000	0.0979802201
1.6177200000	0.0981237029
1.6184400000	0.0982909834
1.6191500000	0.0984924053
1.6198600000	0.0987340552
1.6205700000	0.0990211837
1.6212900000	0.0993571088
1.6220000000	0.0997440725
1.6227100000	0.1001828623
1.6234300000	0.1006757952
1.6241400000	0.1012215736
1.6248500000	0.1018206096
1.6255700000	0.1024736092
1.6262800000	0.1031806001
1.6269900000	0.1039405669
1.6277000000	0.1047535283
1.6284200000	0.1056193223
1.6291300000	0.1065372441
1.6298400000	0.1075085812
1.6305600000	0.1085329558
1.6312700000	0.1096101324
1.6319800000	0.1107425667
1.6326900000	0.1119271517
1.6334100000	0.1131660634
1.6341200000	0.1144596209
1.6348300000	0.1158091128
1.6355500000	0.1172147538
1.6362600000	0.1186773423
1.6369700000	0.1201987202
1.6376900000	0.1217794492
1.6384000000	0.1234215005
1.6391100000	0.1249646040
1.6398200000	0.1267283591
1.6405400000	0.1285574362
1.6412500000	0.1304541368
1.6419600000	0.1324183861
1.6426800000	0.1344546917
1.6433900000	0.1365636187
1.6441000000	0.1387478965
1.6448100000	0.1410104984
1.6455300000	0.1433533433
1.6462400000	0.1457788068
1.6469500000	0.1482907166
1.6476700000	0.1508920037
1.6483800000	0.1535860749
1.6490900000	0.1563756448
1.6498100000	0.1592650140
1.6505200000	0.1622580043
1.6512300000	0.1653574682
1.6519400000	0.1685694133
1.6526600000	0.1718978245
1.6533700000	0.1753464846
1.6540800000	0.1789231809
1.6548000000	0.1826320120
1.6555100000	0.1864783500
1.6562200000	0.1904712420
1.6569400000	0.1946129739
1.6576500000	0.1989117798
1.6583600000	0.2033755571
1.6590700000	0.2080117049
1.6597900000	0.2128250423
1.6605000000	0.2178324358
1.6612100000	0.2230381768
1.6619300000	0.2284521720
1.6626400000	0.2340863826
1.6633500000	0.2399522956
1.6640600000	0.2460603367
1.6647800000	0.2524252566
1.6654900000	0.2590606878
1.6662000000	0.2659795209
1.6669200000	0.2731992463
1.6676300000	0.2807340272
1.6683400000	0.2886042096
1.6690600000	0.2968270257
1.6697700000	0.3054268828
1.6704800000	0.3144250599
1.6711900000	0.3238430730
1.6719100000	0.3337074098
1.6726200000	0.3440483815
1.6733300000	0.3548931930
1.6740500000	0.3662735691
1.6747600000	0.3782272887
1.6754700000	0.3907933878
1.6761900000	0.4040057496
1.6769000000	0.4179214289
1.6776100000	0.4325751343
1.6783200000	0.4480380593
1.6790400000	0.4632995847
1.6797500000	0.4804999662
1.6804600000	0.4986946887
1.6811800000	0.5179602509
1.6818900000	0.5383768755
1.6826000000	0.5600400405
1.6833100000	0.5830480294
1.6840300000	0.6075061008
1.6847400000	0.6335273204
1.6854500000	0.6612447395
1.6861700000	0.6907906185
1.6868800000	0.7223126316
1.6875900000	0.7559942967
1.6883100000	0.7920063851
1.6890200000	0.8305618721
1.6897300000	0.8718837783
1.6904400000	0.9162243052
1.6911600000	0.9638690281
1.6918700000	1.0151243130
1.6925800000	1.0703346095
1.6933000000	1.1298907778
1.6940100000	1.1942071165
1.6947200000	1.2637746466
1.6954400000	1.3390972748
1.6961500000	1.4207572220
1.6968600000	1.5093685581
1.6975700000	1.6056582151
1.6982900000	1.7103841235
1.6990000000	1.8243607465
1.6997100000	1.9484911178
1.7004300000	2.0859801777
1.7011400000	2.2376351830
1.7018500000	2.4031868109
1.7025600000	2.5837389872
1.7032800000	2.7802853436
1.7039900000	2.9937239625
1.7047000000	3.2246602375
1.7054200000	3.4732594569
1.7061300000	3.7390814985
1.7068400000	4.0207376003
1.7075600000	4.3157440929
1.7082700000	4.6200774379
1.7089800000	4.9279390071
1.7096900000	5.2316202644
1.7104100000	5.5214740789
1.7111200000	5.7862126929
1.7118300000	6.0136450830
1.7125500000	6.1917995263
1.7132600000	6.3101961143
1.7139700000	6.3613547392
1.7146800000	6.3418872310
1.7154000000	6.2531037359
1.7161100000	6.1004595749
1.7168200000	5.8932881271
1.7175400000	5.6431174944
1.7182500000	5.3620681407
1.7189600000	5.0620790043
1.7196800000	4.7537103254
1.7203900000	4.4455412133
1.7211000000	4.1578445031
1.7218100000	3.8670535768
1.7225300000	3.5913099801
1.7232400000	3.3325058393
1.7239500000	3.0914866320
1.7246700000	2.8683502764
1.7253800000	2.6626610746
1.7260900000	2.4736346287
1.7268100000	2.3002873508
1.7275200000	2.1414980833
1.7282300000	1.9961661748
1.7289400000	1.8631760353
1.7296600000	1.7414203159
1.7303700000	1.6299099053
1.7310800000	1.5277057271
1.7318000000	1.4339408083
1.7325100000	1.3478313278
1.7332200000	1.2686416375
1.7339300000	1.1957299926
1.7346500000	1.1285074976
1.7353600000	1.0664522045
1.7360700000	1.0090728355
1.7367900000	0.9559491122
1.7375000000	0.9066975022
1.7382100000	0.8609721157
1.7389300000	0.8184634223
1.7396400000	0.7788917725
1.7403500000	0.7420067367
1.7410600000	0.7075808707
1.7417800000	0.6754110512
1.7424900000	0.6453121014
1.7432000000	0.6171170185
1.7439200000	0.5906771016
1.7446300000	0.5658535827
1.7453400000	0.5425228265
1.7460600000	0.5205703948
1.7467700000	0.4998946729
1.7474800000	0.4804019945
1.7481900000	0.4620062030
1.7489100000	0.4446286829
1.7496200000	0.4281972115
1.7503300000	0.4126469107
1.7510500000	0.3979168771
1.7517600000	0.3839511713
1.7524700000	0.3706993863
1.7531800000	0.3581153571
1.7539000000	0.3461564449
1.7546100000	0.3347817997
1.7553200000	0.3239558938
1.7560400000	0.3136429980
1.7567500000	0.3038121653
1.7574600000	0.2944347049
1.7581800000	0.2854827934
1.7588900000	0.2769331070
1.7596000000	0.2687652381
1.7603100000	0.2609494260
1.7610300000	0.2534694082
1.7617400000	0.2463075595
1.7624500000	0.2394451185
1.7631700000	0.2328672399
1.7638800000	0.2263767630
1.7645900000	0.2203188344
1.7653100000	0.2145027465
1.7660200000	0.2089154070
1.7667300000	0.2035448777
1.7674400000	0.1983807646
1.7681600000	0.1934122045
1.7688700000	0.1886299618
1.7695800000	0.1840243651
1.7703000000	0.1795870435
1.7710100000	0.1753109151
1.7717200000	0.1711863928
1.7724300000	0.1672083870
1.7731500000	0.1633700031
1.7738600000	0.1596643142
1.7745700000	0.1560849828
1.7752900000	0.1526270738
1.7760000000	0.1492848253
1.7767100000	0.1460532673
1.7774300000	0.1429270598
1.7781400000	0.1399019871
1.7788500000	0.1369742752
1.7795600000	0.1341398294
1.7802800000	0.1313940136
1.7809900000	0.1287340633
1.7817000000	0.1261560623
1.7824200000	0.1236569160
1.7831300000	0.1212327174
1.7838400000	0.1188815756
1.7845500000	0.1165999450
1.7852700000	0.1143855677
1.7859800000	0.1122353570
1.7866900000	0.1101469108
1.7874100000	0.1081193815
1.7881200000	0.1061483465
1.7888300000	0.1042323901
1.7895500000	0.1023697088
1.7902600000	0.1005574023
1.7909700000	0.0987954336
1.7916800000	0.0970806569
1.7924000000	0.0954122763
1.7931100000	0.0937882376
1.7938200000	0.0922069558
1.7945400000	0.0906671388
1.7952500000	0.0891669314
1.7959600000	0.0877053541
1.7966800000	0.0862805925
1.7973900000	0.0848919431
1.7981000000	0.0835381080
1.7988100000	0.0822181145
1.7995300000	0.0809309339
1.8002400000	0.0796692228
1.8009500000	0.0784268696
1.8016700000	0.0772150852
1.8023800000	0.0760325732
1.8030900000	0.0748788202
1.8038000000	0.0737529688
1.8045200000	0.0726541484
1.8052300000	0.0715812529
1.8059400000	0.0705329331
1.8066600000	0.0695095900
1.8073700000	0.0685100723
1.8080800000	0.0675332382
1.8088000000	0.0665788001
1.8095100000	0.0655324524
1.8102200000	0.0646204511
1.8109300000	0.0637288059
1.8116500000	0.0628566306
1.8123600000	0.0620037130
1.8130700000	0.0611694213
1.8137900000	0.0603531747
1.8145000000	0.0595543910
1.8152100000	0.0587723290
1.8159300000	0.0580086184
1.8166400000	0.0572593025
1.8173500000	0.0565261074
1.8180600000	0.0558076069
1.8187800000	0.0551041854
1.8194900000	0.0544153420
1.8202000000	0.0537401785
1.8209200000	0.0530789162
1.8216300000	0.0524309172
1.8223400000	0.0517955902
1.8230500000	0.0511729156
1.8237700000	0.0505622464
1.8244800000	0.0499638733
1.8251900000	0.0493768255
1.8259100000	0.0488007875
1.8266200000	0.0482361406
1.8273300000	0.0476821976
1.8280500000	0.0471387521
1.8287600000	0.0466054969
1.8294700000	0.0460818785
1.8301800000	0.0455681191
1.8309000000	0.0450638916
1.8316100000	0.0445686059
1.8323200000	0.0440824072
1.8330400000	0.0436048753
1.8337500000	0.0431354439
1.8344600000	0.0426748033
1.8351800000	0.0422223118
1.8358900000	0.0417772552
1.8366000000	0.0413399603
1.8373100000	0.0409104019
1.8380300000	0.0404883158
1.8387400000	0.0400732752
1.8394500000	0.0396652364
1.8401700000	0.0392638609
1.8408800000	0.0388692631
1.8415900000	0.0384811183
1.8423000000	0.0380993167
1.8430200000	0.0377230175
1.8437300000	0.0373528928
1.8444400000	0.0369900043
1.8451600000	0.0366320035
1.8458700000	0.0362794785
1.8465800000	0.0359322784
1.8473000000	0.0355904068
1.8480100000	0.0352536795
1.8487200000	0.0349220765
1.8494300000	0.0345949933
1.8501500000	0.0342729514
1.8508600000	0.0339556462
1.8515700000	0.0336428338
1.8522900000	0.0333340097
1.8530000000	0.0330295828
1.8537100000	0.0327294496
1.8544200000	0.0324332038
1.8551400000	0.0321411294
1.8558500000	0.0318527770
1.8565600000	0.0314500125
1.8572800000	0.0311662468
1.8579900000	0.0308858664
1.8587000000	0.0306088205
1.8594200000	0.0303349729
1.8601300000	0.0300641402
1.8608400000	0.0297960468
1.8615500000	0.0295307343
1.8622700000	0.0292681830
1.8629800000	0.0290079599
1.8636900000	0.0287503608
1.8644100000	0.0284949595
1.8651200000	0.0282418254
1.8658300000	0.0279904026
1.8665500000	0.0277411580
1.8672600000	0.0274940353
1.8679700000	0.0272484147
1.8686800000	0.0270044134
1.8694000000	0.0267618423
1.8701100000	0.0265204270
1.8708200000	0.0262801368
1.8715400000	0.0260406888
1.8722500000	0.0258020205
1.8729600000	0.0255642732
1.8736700000	0.0253265773
1.8743900000	0.0250908833
1.8751000000	0.0248542621
1.8758100000	0.0246173649
1.8765300000	0.0243804504
1.8772400000	0.0241428020
1.8779500000	0.0239048499
1.8786700000	0.0236659292
1.8793800000	0.0234256767
1.8800900000	0.0231844614
1.8808000000	0.0229417403
1.8815200000	0.0226967528
1.8822300000	0.0224492499
1.8829400000	0.0221998173
1.8836600000	0.0219477783
1.8843700000	0.0216913917
1.8850800000	0.0214321461
1.8858000000	0.0211690953
1.8865100000	0.0209011592
1.8872200000	0.0206283055
1.8879300000	0.0203495768
1.8886500000	0.0200641960
1.8893600000	0.0197710978
1.8900700000	0.0194698627
1.8907900000	0.0191586751
1.8915000000	0.0188345994
1.8922100000	0.0184996329
1.8929200000	0.0181482890
1.8936400000	0.0177811710
1.8943500000	0.0173942062
1.8950600000	0.0169836347
1.8957800000	0.0165456258
1.8964900000	0.0160757410
1.8972000000	0.0155685084
1.8979200000	0.0150167593
1.8986300000	0.0144136420
1.8993400000	0.0137509740
1.9000500000	0.0130167620
1.9007700000	0.0121686653
1.9014800000	0.0112181390
1.9021900000	0.0101536667
1.9029100000	0.0089635336
1.9036200000	0.0076323825
1.9043300000	0.0063410115
1.9050500000	0.0055137084
1.9057600000	0.0043880745
1.9064700000	0.0039316922
1.9071800000	0.0036002428
1.9079000000	0.0028705965
1.9086100000	0.0031556535
1.9093200000	0.0023858752
1.9100400000	0.0013406582
1.9107500000	0.0021720261
1.9114600000	0.0036165798
1.9121700000	0.0014941110
1.9128900000	0.0030574657
1.9136000000	0.0052416247
1.9143100000	0.0081482157
1.9150300000	0.0005679844
1.9157400000	0.0025993731
1.9164500000	0.0063720589
1.9321400000	0.0002626565
1.9328500000	0.0098653418
1.9335600000	0.0213673826
1.9342800000	0.0317652098
1.9349900000	0.0409072375
1.9357000000	0.0487128457
1.9364200000	0.0551927308
1.9371300000	0.0603883088
1.9378400000	0.0643883901
1.9385500000	0.0673076116
1.9392700000	0.0692749968
1.9399800000	0.0704250842
1.9406900000	0.0708878558
1.9414100000	0.0707940520
1.9421200000	0.0702313740
1.9428300000	0.0693210035
1.9435400000	0.0681282402
1.9442600000	0.0667359159
1.9449700000	0.0652061260
1.9456800000	0.0635857592
1.9464000000	0.0619164451
1.9471100000	0.0602321145
1.9478200000	0.0585590615
1.9485400000	0.0569132792
1.9492500000	0.0553133029
1.9499600000	0.0537689958
1.9506700000	0.0522907143
1.9513900000	0.0508814010
1.9521000000	0.0495519246
1.9528100000	0.0482926951
1.9535300000	0.0471110088
1.9542400000	0.0460092594
1.9549500000	0.0449810834
1.9556700000	0.0440300634
1.9563800000	0.0442219915
1.9570900000	0.0433623491
1.9578000000	0.0425748386
1.9585200000	0.0418574532
1.9592300000	0.0412072368
1.9599400000	0.0406211608
1.9606600000	0.0400962183
1.9613700000	0.0396287910
1.9620800000	0.0392169949
1.9627900000	0.0388544976
1.9635100000	0.0385359926
1.9642200000	0.0382577075
1.9649300000	0.0380127725
1.9656500000	0.0377960476
1.9663600000	0.0376020194
1.9670700000	0.0374207313
1.9677900000	0.0372472261
1.9685000000	0.0370717332
1.9692100000	0.0368874928
1.9699200000	0.0366880073
1.9706400000	0.0364658344
1.9713500000	0.0362160220
1.9720600000	0.0359343793
1.9727800000	0.0356189656
1.9734900000	0.0352680719
1.9742000000	0.0348815052
1.9749100000	0.0344626998
1.9756300000	0.0340135665
1.9763400000	0.0335392693
1.9770500000	0.0330449274
1.9777700000	0.0325364631
1.9784800000	0.0320185219
1.9791900000	0.0314971485
1.9799100000	0.0309769864
1.9806200000	0.0304624723
1.9813300000	0.0299575286
1.9820400000	0.0294653809
1.9827600000	0.0289886562
1.9834700000	0.0285298168
1.9841800000	0.0280898576
1.9849000000	0.0276694766
1.9856100000	0.0272695572
1.9863200000	0.0268908879
1.9870400000	0.0265330630
1.9877500000	0.0261954506
1.9884600000	0.0258781333
1.9891700000	0.0255806164
1.9898900000	0.0253024230
1.9906000000	0.0250429119
1.9913100000	0.0248012458
1.9920300000	0.0245769024
1.9927400000	0.0243691880
1.9934500000	0.0241775757
1.9941600000	0.0240013431
1.9948800000	0.0238398447
1.9955900000	0.0236926281
