# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1100259939
1.2719400000	0.1002960842
1.2726500000	0.0918098533
1.2733600000	0.0844011631
1.2740800000	0.0782717050
1.2747900000	0.0725740429
1.2755000000	0.0675589690
1.2762200000	0.0631276472
1.2769300000	0.0591982726
1.2776400000	0.0557020723
1.2783500000	0.0525777441
1.2790700000	0.0497765931
1.2797800000	0.0472560572
1.2804900000	0.0449791632
1.2812100000	0.0429165215
1.2819200000	0.0410425497
1.2826300000	0.0393352009
1.2833400000	0.0377723650
1.2840600000	0.0363394242
1.2847700000	0.0350222138
1.2854800000	0.0338082427
1.2862000000	0.0326869015
1.2869100000	0.0316493375
1.2876200000	0.0306854745
1.2883400000	0.0297894803
1.2890500000	0.0289542960
1.2897600000	0.0281736457
1.2904700000	0.0274436734
1.2911900000	0.0267598216
1.2919000000	0.0261187098
1.2926100000	0.0255157155
1.2933300000	0.0249475923
1.2940400000	0.0244116695
1.2947500000	0.0239057432
1.2954700000	0.0234274747
1.2961800000	0.0229750592
1.2968900000	0.0225469003
1.2976000000	0.0221404259
1.2983200000	0.0219111958
1.2990300000	0.0215400749
1.2997400000	0.0211862404
1.3004600000	0.0208492701
1.3011700000	0.0205280841
1.3018800000	0.0202217073
1.3025900000	0.0199282895
1.3033100000	0.0196485507
1.3040200000	0.0193802646
1.3047300000	0.0191231779
1.3054500000	0.0188768093
1.3061600000	0.0186408110
1.3068700000	0.0184144843
1.3075900000	0.0181971336
1.3083000000	0.0179878146
1.3090100000	0.0177866076
1.3097200000	0.0175933213
1.3104400000	0.0174073620
1.3111500000	0.0172282030
1.3118600000	0.0170560511
1.3125800000	0.0168898165
1.3132900000	0.0167294557
1.3140000000	0.0165744913
1.3147100000	0.0164248116
1.3154300000	0.0162804000
1.3161400000	0.0161410718
1.3168500000	0.0160064434
1.3175700000	0.0158762105
1.3182800000	0.0157502631
1.3189900000	0.0156282331
1.3197100000	0.0155101444
1.3204200000	0.0153958688
1.3211300000	0.0152853682
1.3218400000	0.0151785910
1.3225600000	0.0150751544
1.3232700000	0.0150561850
1.3239800000	0.0149570710
1.3247000000	0.0148609551
1.3254100000	0.0147677295
1.3261200000	0.0146771947
1.3268400000	0.0145897633
1.3275500000	0.0145046712
1.3282600000	0.0144223517
1.3289700000	0.0143420904
1.3296900000	0.0142643063
1.3304000000	0.0141886811
1.3311100000	0.0141152523
1.3318300000	0.0140441430
1.3325400000	0.0139753354
1.3332500000	0.0139081011
1.3339600000	0.0138427977
1.3346800000	0.0137793906
1.3353900000	0.0137180210
1.3361000000	0.0136582831
1.3368200000	0.0136003077
1.3375300000	0.0135440960
1.3382400000	0.0134894676
1.3389600000	0.0134363952
1.3396700000	0.0133846952
1.3403800000	0.0133344953
1.3410900000	0.0132858067
1.3418100000	0.0132384820
1.3425200000	0.0131926536
1.3432300000	0.0131482802
1.3439500000	0.0131050550
1.3446600000	0.0130630475
1.3453700000	0.0130223095
1.3460900000	0.0129827888
1.3468000000	0.0129445269
1.3475100000	0.0129074774
1.3482200000	0.0128715933
1.3489400000	0.0128368698
1.3496500000	0.0128493164
1.3503600000	0.0128157911
1.3510800000	0.0127833236
1.3517900000	0.0127518595
1.3525000000	0.0127214546
1.3532100000	0.0126922524
1.3539300000	0.0126638201
1.3546400000	0.0126365801
1.3553500000	0.0126101043
1.3560700000	0.0125846063
1.3567800000	0.0125599964
1.3574900000	0.0125362735
1.3582100000	0.0125135328
1.3589200000	0.0124917870
1.3596300000	0.0124707216
1.3603400000	0.0124505022
1.3610600000	0.0124311405
1.3617700000	0.0124126716
1.3624800000	0.0123949699
1.3632000000	0.0123780802
1.3639100000	0.0123621152
1.3646200000	0.0123468019
1.3653400000	0.0123323628
1.3660500000	0.0123186613
1.3667600000	0.0123056812
1.3674700000	0.0122934602
1.3681900000	0.0122819974
1.3689000000	0.0122713306
1.3696100000	0.0122614080
1.3703300000	0.0122521706
1.3710400000	0.0122436770
1.3717500000	0.0122358932
1.3724600000	0.0122287944
1.3731800000	0.0122224021
1.3738900000	0.0122167486
1.3746000000	0.0122118227
1.3753200000	0.0122075882
1.3760300000	0.0122040551
1.3767400000	0.0122293182
1.3774600000	0.0122266626
1.3781700000	0.0122247064
1.3788800000	0.0122234223
1.3795900000	0.0122228656
1.3803100000	0.0122230419
1.3810200000	0.0122238548
1.3817300000	0.0122253699
1.3824500000	0.0122275868
1.3831600000	0.0122304789
1.3838700000	0.0122340293
1.3845800000	0.0122382890
1.3853000000	0.0122432197
1.3860100000	0.0122489007
1.3867200000	0.0122552912
1.3874400000	0.0122622952
1.3881500000	0.0122700727
1.3888600000	0.0122784929
1.3895800000	0.0122876180
1.3902900000	0.0122974011
1.3910000000	0.0123079551
1.3917100000	0.0123191889
1.3924300000	0.0123311636
1.3931400000	0.0123438053
1.3938500000	0.0123572145
1.3945700000	0.0123713212
1.3952800000	0.0123861856
1.3959900000	0.0124017692
1.3967100000	0.0124181055
1.3974200000	0.0124352030
1.3981300000	0.0124530430
1.3988400000	0.0124716528
1.3995600000	0.0124910344
1.4002700000	0.0125112050
1.4009800000	0.0125321449
1.4017000000	0.0125538810
1.4024100000	0.0125764119
1.4031200000	0.0125997254
1.4038300000	0.0126238710
1.4045500000	0.0126488663
1.4052600000	0.0126923309
1.4059700000	0.0127187651
1.4066900000	0.0127460808
1.4074000000	0.0127742847
1.4081100000	0.0128034135
1.4088300000	0.0128333969
1.4095400000	0.0128643041
1.4102500000	0.0128961679
1.4109600000	0.0129289850
1.4116800000	0.0129627421
1.4123900000	0.0129975076
1.4131000000	0.0130332936
1.4138200000	0.0130700704
1.4145300000	0.0131078393
1.4152400000	0.0131467027
1.4159600000	0.0131866261
1.4166700000	0.0132276682
1.4173800000	0.0132697086
1.4180900000	0.0133129736
1.4188100000	0.0133573642
1.4195200000	0.0134029788
1.4202300000	0.0134497652
1.4209500000	0.0134977874
1.4216600000	0.0135471280
1.4223700000	0.0135976776
1.4230800000	0.0136495645
1.4238000000	0.0137028759
1.4245100000	0.0137574900
1.4252200000	0.0138135463
1.4259400000	0.0138710262
1.4266500000	0.0139299738
1.4273600000	0.0139903695
1.4280800000	0.0140523670
1.4287900000	0.0141159384
1.4295000000	0.0141811918
1.4302100000	0.0142480901
1.4309300000	0.0143166865
1.4316400000	0.0143869491
1.4323500000	0.0144590481
1.4330700000	0.0145329776
1.4337800000	0.0146088634
1.4344900000	0.0146980757
1.4352100000	0.0147777578
1.4359200000	0.0148595247
1.4366300000	0.0149434932
1.4373400000	0.0150296194
1.4380600000	0.0151180264
1.4387700000	0.0152086585
1.4394800000	0.0153018213
1.4402000000	0.0153974365
1.4409100000	0.0154955918
1.4416200000	0.0155964302
1.4423300000	0.0157000888
1.4430500000	0.0158065051
1.4437600000	0.0159158606
1.4444700000	0.0160281289
1.4451900000	0.0161435356
1.4459000000	0.0162622081
1.4466100000	0.0163841420
1.4473300000	0.0165095478
1.4480400000	0.0166386149
1.4487500000	0.0167713446
1.4494600000	0.0169079445
1.4501800000	0.0170485766
1.4508900000	0.0171932501
1.4516000000	0.0173423844
1.4523200000	0.0174958330
1.4530300000	0.0176540540
1.4537400000	0.0178171922
1.4544500000	0.0179853601
1.4551700000	0.0181587468
1.4558800000	0.0183376159
1.4565900000	0.0185221695
1.4573100000	0.0187126708
1.4580200000	0.0189093108
1.4587300000	0.0191125674
1.4594500000	0.0193225668
1.4601600000	0.0195396979
1.4608700000	0.0197642299
1.4615800000	0.0199963774
1.4623000000	0.0202366047
1.4630100000	0.0204853602
1.4637200000	0.0207430549
1.4644400000	0.0210100316
1.4651500000	0.0212870276
1.4658600000	0.0215816324
1.4665800000	0.0218795893
1.4672900000	0.0221891088
1.4680000000	0.0225106270
1.4687100000	0.0228448570
1.4694300000	0.0231922580
1.4701400000	0.0235538658
1.4708500000	0.0239304518
1.4715700000	0.0243226126
1.4722800000	0.0247315630
1.4729900000	0.0251582221
1.4737000000	0.0256036239
1.4744200000	0.0260688387
1.4751300000	0.0265551396
1.4758400000	0.0270635995
1.4765600000	0.0275960172
1.4772700000	0.0281534763
1.4779800000	0.0287383000
1.4787000000	0.0293519749
1.4794100000	0.0299964338
1.4801200000	0.0306738097
1.4808300000	0.0313866793
1.4815500000	0.0321372013
1.4822600000	0.0329281299
1.4829700000	0.0337628832
1.4836900000	0.0346445493
1.4844000000	0.0355766693
1.4851100000	0.0365633309
1.4858300000	0.0376091171
1.4865400000	0.0387184143
1.4872500000	0.0398969279
1.4879600000	0.0411502724
1.4886800000	0.0424850123
1.4893900000	0.0439082356
1.4901000000	0.0454278597
1.4908200000	0.0470532812
1.4915300000	0.0487939663
1.4922400000	0.0506610861
1.4929500000	0.0526664811
1.4936700000	0.0548246923
1.4943800000	0.0571510197
1.4950900000	0.0596628405
1.4958100000	0.0623799312
1.4965200000	0.0653245114
1.4972300000	0.0685220812
1.4979500000	0.0720044723
1.4986600000	0.0757953999
1.4993700000	0.0799370558
1.5000800000	0.0844920767
1.5008000000	0.0896635652
1.5015100000	0.0953630297
1.5022200000	0.1016594183
1.5029400000	0.1086300919
1.5036500000	0.1163596601
1.5043600000	0.1249471499
1.5050800000	0.1345046689
1.5057900000	0.1451534841
1.5065000000	0.1570277545
1.5072100000	0.1702685861
1.5079300000	0.1850218955
1.5086400000	0.2014265658
1.5093500000	0.2196066410
1.5100700000	0.2396433341
1.5107800000	0.2615412514
1.5114900000	0.2851904000
1.5122000000	0.3103114744
1.5129200000	0.3363870645
1.5136300000	0.3626195649
1.5143400000	0.3878925867
1.5150600000	0.4108026444
1.5157700000	0.4297808003
1.5164800000	0.4432961690
1.5172000000	0.4501389228
1.5179100000	0.4496606973
1.5186200000	0.4419466935
1.5193300000	0.4277745709
1.5200500000	0.4084452366
1.5207600000	0.3855168419
1.5214700000	0.3605275071
1.5221900000	0.3348152724
1.5229000000	0.3094264160
1.5236100000	0.2850904651
1.5243200000	0.2622739412
1.5250400000	0.2412144724
1.5257500000	0.2219997358
1.5264600000	0.2046057533
1.5271800000	0.1889473000
1.5278900000	0.1749016974
1.5286000000	0.1623284868
1.5293200000	0.1510863298
1.5300300000	0.1410367520
1.5307400000	0.1320429441
1.5314500000	0.1240052225
1.5321700000	0.1168079317
1.5328800000	0.1103581066
1.5335900000	0.1045720262
1.5343100000	0.0993767813
1.5350200000	0.0947077069
1.5357300000	0.0905075607
1.5364500000	0.0867281622
1.5371600000	0.0833255016
1.5378700000	0.0802626747
1.5385800000	0.0775058130
1.5393000000	0.0750265766
1.5400100000	0.0727999917
1.5407200000	0.0708049375
1.5414400000	0.0690211087
1.5421500000	0.0674294418
1.5428600000	0.0660196173
1.5435700000	0.0647777791
1.5442900000	0.0636928746
1.5450000000	0.0627554117
1.5457100000	0.0619576471
1.5464300000	0.0612927856
1.5471400000	0.0607559295
1.5478500000	0.0603421649
1.5485700000	0.0600485288
1.5492800000	0.0598723945
1.5499900000	0.0598127780
1.5507000000	0.0598690941
1.5514200000	0.0600417580
1.5521300000	0.0603326516
1.5528400000	0.0607441004
1.5535600000	0.0612791969
1.5542700000	0.0619430761
1.5549800000	0.0627413004
1.5557000000	0.0636808711
1.5564100000	0.0647701338
1.5571200000	0.0660189770
1.5578300000	0.0674386750
1.5585500000	0.0690423863
1.5592600000	0.0708458913
1.5599700000	0.0728668147
1.5606900000	0.0751250372
1.5614000000	0.0776444110
1.5621100000	0.0804509114
1.5628200000	0.0835743691
1.5635400000	0.0870426173
1.5642500000	0.0909041611
1.5649600000	0.0951584219
1.5656800000	0.0999326539
1.5663900000	0.1052412622
1.5671000000	0.1111405004
1.5678200000	0.1176928735
1.5685300000	0.1249629974
1.5692400000	0.1330139438
1.5699500000	0.1419064967
1.5706700000	0.1516909618
1.5713800000	0.1623971742
1.5720900000	0.1740203849
1.5728100000	0.1865080843
1.5735200000	0.1997344307
1.5742300000	0.2134816849
1.5749400000	0.2274138809
1.5756600000	0.2410639533
1.5763700000	0.2538381789
1.5770800000	0.2650457993
1.5778000000	0.2739653161
1.5785100000	0.2799402166
1.5792200000	0.2824891693
1.5799400000	0.2813939635
1.5806500000	0.2767496518
1.5813600000	0.2689388500
1.5820700000	0.2585571948
1.5827900000	0.2463151543
1.5835000000	0.2329282418
1.5842100000	0.2190387994
1.5849300000	0.2051612840
1.5856400000	0.1917126463
1.5863500000	0.1789104951
1.5870700000	0.1669323229
1.5877800000	0.1558592359
1.5884900000	0.1457057385
1.5892000000	0.1364579337
1.5899200000	0.1280686856
1.5906300000	0.1204781327
1.5913400000	0.1136166823
1.5920600000	0.1074208951
1.5927700000	0.1018227760
1.5934800000	0.0967583013
1.5941900000	0.0921712275
1.5949100000	0.0880065453
1.5956200000	0.0842172760
1.5963300000	0.0807570337
1.5970500000	0.0775887337
1.5977600000	0.0746746526
1.5984700000	0.0719861775
1.5991900000	0.0694964619
1.5999000000	0.0671857890
1.6006100000	0.0650242036
1.6013200000	0.0630537976
1.6020400000	0.0612366174
1.6027500000	0.0595781321
1.6034600000	0.0580926221
1.6041800000	0.0568019622
1.6048900000	0.0557295776
1.6056000000	0.0548938541
1.6063200000	0.0543079045
1.6070300000	0.0539697486
1.6077400000	0.0538554760
1.6084500000	0.0539342099
1.6091700000	0.0541469969
1.6098800000	0.0544417256
1.6105900000	0.0547693849
1.6113100000	0.0550880414
1.6120200000	0.0553725649
1.6127300000	0.0556084336
1.6134400000	0.0557962006
1.6141600000	0.0559407498
1.6148700000	0.0560518970
1.6155800000	0.0561396099
1.6163000000	0.0562158739
1.6170100000	0.0562911858
1.6177200000	0.0563736505
1.6184400000	0.0564698073
1.6191500000	0.0565855923
1.6198600000	0.0567244979
1.6205700000	0.0568895363
1.6212900000	0.0570826122
1.6220000000	0.0573050113
1.6227100000	0.0575571850
1.6234300000	0.0578404630
1.6241400000	0.0581541001
1.6248500000	0.0584983325
1.6255700000	0.0588735653
1.6262800000	0.0592798142
1.6269900000	0.0597164962
1.6277000000	0.0601836225
1.6284200000	0.0606810995
1.6291300000	0.0612085228
1.6298400000	0.0617666323
1.6305600000	0.0623552109
1.6312700000	0.0629741236
1.6319800000	0.0636247817
1.6326900000	0.0643053996
1.6334100000	0.0650172282
1.6341200000	0.0657604507
1.6348300000	0.0665358076
1.6355500000	0.0673434222
1.6362600000	0.0681837535
1.6369700000	0.0690578599
1.6376900000	0.0699660640
1.6384000000	0.0709094985
1.6391100000	0.0717960802
1.6398200000	0.0728094351
1.6405400000	0.0738603187
1.6412500000	0.0749500530
1.6419600000	0.0760785952
1.6426800000	0.0772485353
1.6433900000	0.0784601976
1.6441000000	0.0797151504
1.6448100000	0.0810151023
1.6455300000	0.0823611552
1.6462400000	0.0837546746
1.6469500000	0.0851978590
1.6476700000	0.0866923932
1.6483800000	0.0882402338
1.6490900000	0.0898429405
1.6498100000	0.0915029845
1.6505200000	0.0932225615
1.6512300000	0.0950033101
1.6519400000	0.0968486817
1.6526600000	0.0987609661
1.6533700000	0.1007423366
1.6540800000	0.1027972672
1.6548000000	0.1049281124
1.6555100000	0.1071379590
1.6562200000	0.1094320047
1.6569400000	0.1118115628
1.6576500000	0.1142813637
1.6583600000	0.1168459450
1.6590700000	0.1195095577
1.6597900000	0.1222749703
1.6605000000	0.1251518732
1.6612100000	0.1281427320
1.6619300000	0.1312532380
1.6626400000	0.1344902635
1.6633500000	0.1378604084
1.6640600000	0.1413696617
1.6647800000	0.1450264990
1.6654900000	0.1488387517
1.6662000000	0.1528138262
1.6669200000	0.1569617714
1.6676300000	0.1612907238
1.6683400000	0.1658123731
1.6690600000	0.1705366197
1.6697700000	0.1754774861
1.6704800000	0.1806471974
1.6711900000	0.1860581153
1.6719100000	0.1917254578
1.6726200000	0.1976666392
1.6733300000	0.2038972894
1.6740500000	0.2104356352
1.6747600000	0.2173033813
1.6754700000	0.2245229550
1.6761900000	0.2321138230
1.6769000000	0.2401087646
1.6776100000	0.2485277206
1.6783200000	0.2574115934
1.6790400000	0.2661797498
1.6797500000	0.2760618340
1.6804600000	0.2865151928
1.6811800000	0.2975837727
1.6818900000	0.3093136680
1.6826000000	0.3217597305
1.6833100000	0.3349784267
1.6840300000	0.3490302284
1.6847400000	0.3639800982
1.6854500000	0.3799044746
1.6861700000	0.3968793444
1.6868800000	0.4149895511
1.6875900000	0.4343405290
1.6883100000	0.4550303928
1.6890200000	0.4771814972
1.6897300000	0.5009219753
1.6904400000	0.5263967222
1.6911600000	0.5537698095
1.6918700000	0.5832172466
1.6925800000	0.6149369311
1.6933000000	0.6491534202
1.6940100000	0.6861047348
1.6947200000	0.7260729821
1.6954400000	0.7693476629
1.6961500000	0.8162632781
1.6968600000	0.8671726230
1.6975700000	0.9224933360
1.6982900000	0.9826608625
1.6990000000	1.0481431322
1.6997100000	1.1194589505
1.7004300000	1.1984496370
1.7011400000	1.2855789744
1.7018500000	1.3806922221
1.7025600000	1.4844236035
1.7032800000	1.5973439759
1.7039900000	1.7199693040
1.7047000000	1.8526473883
1.7054200000	1.9954731825
1.7061300000	2.1481938159
1.7068400000	2.3100114011
1.7075600000	2.4794989976
1.7082700000	2.6543449807
1.7089800000	2.8312179010
1.7096900000	3.0056890071
1.7104100000	3.1722158051
1.7111200000	3.3243132100
1.7118300000	3.4549772419
1.7125500000	3.5573298755
1.7132600000	3.6253502024
1.7139700000	3.6547407534
1.7146800000	3.6435550011
1.7154000000	3.5925456840
1.7161100000	3.5048470681
1.7168200000	3.3858213811
1.7175400000	3.2420918114
1.7182500000	3.0806218818
1.7189600000	2.9082707408
1.7196800000	2.7311054964
1.7203900000	2.5540550255
1.7211000000	2.3887664872
1.7218100000	2.2217003703
1.7225300000	2.0632793612
1.7232400000	1.9145905160
1.7239500000	1.7761195617
1.7246700000	1.6479227523
1.7253800000	1.5297497563
1.7260900000	1.4211499097
1.7268100000	1.3215581175
1.7275200000	1.2303302416
1.7282300000	1.1468339288
1.7289400000	1.0704282458
1.7296600000	1.0004769916
1.7303700000	0.9364118998
1.7310800000	0.8776934467
1.7318000000	0.8238235366
1.7325100000	0.7743518463
1.7332200000	0.7288557277
1.7339300000	0.6869664868
1.7346500000	0.6483457904
1.7353600000	0.6126937630
1.7360700000	0.5797281603
1.7367900000	0.5492075196
1.7375000000	0.5209114966
1.7382100000	0.4946413657
1.7389300000	0.4702192969
1.7396400000	0.4474846246
1.7403500000	0.4262934695
1.7410600000	0.4065151633
1.7417800000	0.3880330029
1.7424900000	0.3707406009
1.7432000000	0.3545420125
1.7439200000	0.3393518002
1.7446300000	0.3250902440
1.7453400000	0.3116863085
1.7460600000	0.2990742482
1.7467700000	0.2871956841
1.7474800000	0.2759968001
1.7481900000	0.2654280984
1.7489100000	0.2554444135
1.7496200000	0.2460042517
1.7503300000	0.2370703388
1.7510500000	0.2286076849
1.7517600000	0.2205841515
1.7524700000	0.2129707791
1.7531800000	0.2057410447
1.7539000000	0.1988704512
1.7546100000	0.1923355302
1.7553200000	0.1861158696
1.7560400000	0.1801909428
1.7567500000	0.1745429700
1.7574600000	0.1691554680
1.7581800000	0.1640124514
1.7588900000	0.1591005202
1.7596000000	0.1544079500
1.7603100000	0.1499176428
1.7610300000	0.1456202556
1.7617400000	0.1415056622
1.7624500000	0.1375630836
1.7631700000	0.1337839914
1.7638800000	0.1300551142
1.7645900000	0.1265747421
1.7653100000	0.1232333122
1.7660200000	0.1200233021
1.7667300000	0.1169378531
1.7674400000	0.1139709939
1.7681600000	0.1111164832
1.7688700000	0.1083690151
1.7695800000	0.1057230331
1.7703000000	0.1031737281
1.7710100000	0.1007170313
1.7717200000	0.0983474350
1.7724300000	0.0960620148
1.7731500000	0.0938568096
1.7738600000	0.0917278400
1.7745700000	0.0896714650
1.7752900000	0.0876848490
1.7760000000	0.0857646820
1.7767100000	0.0839081087
1.7774300000	0.0821120607
1.7781400000	0.0803741165
1.7788500000	0.0786921076
1.7795600000	0.0770636817
1.7802800000	0.0754861752
1.7809900000	0.0739579998
1.7817000000	0.0724769054
1.7824200000	0.0710411144
1.7831300000	0.0696483822
1.7838400000	0.0682976222
1.7845500000	0.0669867975
1.7852700000	0.0657146109
1.7859800000	0.0644792892
1.7866900000	0.0632794519
1.7874100000	0.0621146125
1.7881200000	0.0609822300
1.7888300000	0.0598814909
1.7895500000	0.0588113591
1.7902600000	0.0577701687
1.7909700000	0.0567578980
1.7916800000	0.0557727397
1.7924000000	0.0548142368
1.7931100000	0.0538812090
1.7938200000	0.0529727457
1.7945400000	0.0520881045
1.7952500000	0.0512262197
1.7959600000	0.0503865287
1.7966800000	0.0495679887
1.7973900000	0.0487701955
1.7981000000	0.0479924041
1.7988100000	0.0472340549
1.7995300000	0.0464945572
1.8002400000	0.0457696923
1.8009500000	0.0450559488
1.8016700000	0.0443597677
1.8023800000	0.0436804042
1.8030900000	0.0430175629
1.8038000000	0.0423707517
1.8045200000	0.0417394699
1.8052300000	0.0411230828
1.8059400000	0.0405208144
1.8066600000	0.0399328956
1.8073700000	0.0393586649
1.8080800000	0.0387974664
1.8088000000	0.0382491346
1.8095100000	0.0376480011
1.8102200000	0.0371240499
1.8109300000	0.0366117935
1.8116500000	0.0361107229
1.8123600000	0.0356207162
1.8130700000	0.0351414104
1.8137900000	0.0346724718
1.8145000000	0.0342135658
1.8152100000	0.0337642667
1.8159300000	0.0333255106
1.8166400000	0.0328950250
1.8173500000	0.0324738006
1.8180600000	0.0320610188
1.8187800000	0.0316568999
1.8194900000	0.0312611564
1.8202000000	0.0308732725
1.8209200000	0.0304933747
1.8216300000	0.0301210972
1.8223400000	0.0297560998
1.8230500000	0.0293983713
1.8237700000	0.0290475405
1.8244800000	0.0287037738
1.8251900000	0.0283665138
1.8259100000	0.0280355791
1.8266200000	0.0277111889
1.8273300000	0.0273929482
1.8280500000	0.0270807387
1.8287600000	0.0267743835
1.8294700000	0.0264735651
1.8301800000	0.0261784108
1.8309000000	0.0258887327
1.8316100000	0.0256041921
1.8323200000	0.0253248721
1.8330400000	0.0250505314
1.8337500000	0.0247808448
1.8344600000	0.0245162086
1.8351800000	0.0242562544
1.8358900000	0.0240005717
1.8366000000	0.0237493485
1.8373100000	0.0235025700
1.8380300000	0.0232600847
1.8387400000	0.0230216472
1.8394500000	0.0227872326
1.8401700000	0.0225566463
1.8408800000	0.0223299540
1.8415900000	0.0221069693
1.8423000000	0.0218876291
1.8430200000	0.0216714505
1.8437300000	0.0214588193
1.8444400000	0.0212503455
1.8451600000	0.0210446801
1.8458700000	0.0208421608
1.8465800000	0.0206427011
1.8473000000	0.0204463030
1.8480100000	0.0202528607
1.8487200000	0.0200623627
1.8494300000	0.0198744617
1.8501500000	0.0196894574
1.8508600000	0.0195071747
1.8515700000	0.0193274737
1.8522900000	0.0191500644
1.8530000000	0.0189751819
1.8537100000	0.0188027666
1.8544200000	0.0186325851
1.8551400000	0.0184648007
1.8558500000	0.0182991551
1.8565600000	0.0180677817
1.8572800000	0.0179047725
1.8579900000	0.0177437090
1.8587000000	0.0175845618
1.8594200000	0.0174272528
1.8601300000	0.0172716767
1.8608400000	0.0171176752
1.8615500000	0.0169652723
1.8622700000	0.0168144566
1.8629800000	0.0166649795
1.8636900000	0.0165170109
1.8644100000	0.0163703061
1.8651200000	0.0162249049
1.8658300000	0.0160804882
1.8665500000	0.0159373243
1.8672600000	0.0157953807
1.8679700000	0.0156543016
1.8686800000	0.0155141543
1.8694000000	0.0153748303
1.8701100000	0.0152361722
1.8708200000	0.0150981623
1.8715400000	0.0149606384
1.8722500000	0.0148235646
1.8729600000	0.0146870222
1.8736700000	0.0145505118
1.8743900000	0.0144151539
1.8751000000	0.0142792663
1.8758100000	0.0141432232
1.8765300000	0.0140071733
1.8772400000	0.0138707054
1.8779500000	0.0137340666
1.8786700000	0.0135968753
1.8793800000	0.0134589233
1.8800900000	0.0133204226
1.8808000000	0.0131810617
1.8815200000	0.0130404041
1.8822300000	0.0128983072
1.8829400000	0.0127551074
1.8836600000	0.0126104168
1.8843700000	0.0124632357
1.8850800000	0.0123144194
1.8858000000	0.0121634246
1.8865100000	0.0120096319
1.8872200000	0.0118530228
1.8879300000	0.0116930481
1.8886500000	0.0115292619
1.8893600000	0.0113610528
1.8900700000	0.0111881800
1.8907900000	0.0110096014
1.8915000000	0.0108236317
1.8922100000	0.0106314163
1.8929200000	0.0104298052
1.8936400000	0.0102191435
1.8943500000	0.0099970917
1.8950600000	0.0097614893
1.8957800000	0.0095101344
1.8964900000	0.0092404752
1.8972000000	0.0089493660
1.8979200000	0.0086326859
1.8986300000	0.0082864949
1.8993400000	0.0079060877
1.9000500000	0.0074845705
1.9007700000	0.0069976204
1.9014800000	0.0064518025
1.9021900000	0.0058404932
1.9029100000	0.0051569555
1.9036200000	0.0043923619
1.9043300000	0.0036500847
1.9050500000	0.0031739063
1.9057600000	0.0025259800
1.9064700000	0.0022630626
1.9071800000	0.0020718400
1.9079000000	0.0016521762
1.9086100000	0.0018152008
1.9093200000	0.0013725777
1.9100400000	0.0007717549
1.9107500000	0.0012489339
1.9114600000	0.0020786943
1.9121700000	0.0008590359
1.9128900000	0.0017573797
1.9136000000	0.0030128231
1.9143100000	0.0046838323
1.9150300000	0.0003265467
1.9157400000	0.0014944933
1.9164500000	0.0036639368
1.9321400000	0.0001510283
1.9328500000	0.0056670613
1.9335600000	0.0122744814
1.9342800000	0.0182475730
1.9349900000	0.0234992577
1.9357000000	0.0279832223
1.9364200000	0.0317056103
1.9371300000	0.0346902146
1.9378400000	0.0369880528
1.9385500000	0.0386649800
1.9392700000	0.0397951152
1.9399800000	0.0404557452
1.9406900000	0.0407215399
1.9414100000	0.0406676036
1.9421200000	0.0403443192
1.9428300000	0.0398212988
1.9435400000	0.0391360558
1.9442600000	0.0383361730
1.9449700000	0.0374573214
1.9456800000	0.0365264368
1.9464000000	0.0355674336
1.9471100000	0.0345998033
1.9478200000	0.0336386506
1.9485400000	0.0326931631
1.9492500000	0.0317739880
1.9499600000	0.0308867914
1.9506700000	0.0300375223
1.9513900000	0.0292278710
1.9521000000	0.0284640804
1.9528100000	0.0277406421
1.9535300000	0.0270617468
1.9542400000	0.0264287696
1.9549500000	0.0258380546
1.9556700000	0.0252916597
1.9563800000	0.0254018300
1.9570900000	0.0249079219
1.9578000000	0.0244554471
1.9585200000	0.0240432532
1.9592300000	0.0236696415
1.9599400000	0.0233328726
1.9606600000	0.0230312191
1.9613700000	0.0227626026
1.9620800000	0.0225259410
1.9627900000	0.0223175971
1.9635100000	0.0221345233
1.9642200000	0.0219745529
1.9649300000	0.0218337405
1.9656500000	0.0217091345
1.9663600000	0.0215975687
1.9670700000	0.0214933250
1.9677900000	0.0213935571
1.9685000000	0.0212926538
1.9692100000	0.0211867335
1.9699200000	0.0210720649
1.9706400000	0.0209443743
1.9713500000	0.0208008179
1.9720600000	0.0206389893
1.9727800000	0.0204577737
1.9734900000	0.0202561898
1.9742000000	0.0200341263
1.9749100000	0.0197935553
1.9756300000	0.0195355736
1.9763400000	0.0192631463
1.9770500000	0.0189792127
1.9777700000	0.0186871733
1.9784800000	0.0183896953
1.9791900000	0.0180902496
1.9799100000	0.0177915022
1.9806200000	0.0174960006
1.9813300000	0.0172059969
1.9820400000	0.0169233431
1.9827600000	0.0166495474
1.9834700000	0.0163860238
1.9841800000	0.0161333434
1.9849000000	0.0158919065
1.9856100000	0.0156622206
1.9863200000	0.0154447383
1.9870400000	0.0152392266
1.9877500000	0.0150453223
1.9884600000	0.0148630729
1.9891700000	0.0146921943
1.9898900000	0.0145324127
1.9906000000	0.0143833596
1.9913100000	0.0142445543
1.9920300000	0.0141156968
1.9927400000	0.0139963887
1.9934500000	0.0138863275
1.9941600000	0.0137850982
