# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1167060592
1.2705100000	0.1056065504
1.2712200000	0.0958898008
1.2719400000	0.0874098518
1.2726500000	0.0800138138
1.2733600000	0.0735568913
1.2740800000	0.0682148343
1.2747900000	0.0632491354
1.2755000000	0.0588783364
1.2762200000	0.0550162983
1.2769300000	0.0515917249
1.2776400000	0.0485446781
1.2783500000	0.0458217311
1.2790700000	0.0433804443
1.2797800000	0.0411837232
1.2804900000	0.0391993445
1.2812100000	0.0374016941
1.2819200000	0.0357684757
1.2826300000	0.0342804748
1.2833400000	0.0329184219
1.2840600000	0.0316695769
1.2847700000	0.0305215946
1.2854800000	0.0294635887
1.2862000000	0.0284863127
1.2869100000	0.0275820511
1.2876200000	0.0267420223
1.2883400000	0.0259611432
1.2890500000	0.0252332617
1.2897600000	0.0245529084
1.2904700000	0.0239167224
1.2911900000	0.0233207318
1.2919000000	0.0227619902
1.2926100000	0.0222364691
1.2933300000	0.0217413391
1.2940400000	0.0212742727
1.2947500000	0.0208333491
1.2954700000	0.0204165299
1.2961800000	0.0200222423
1.2968900000	0.0196490948
1.2976000000	0.0192948460
1.2983200000	0.0190950580
1.2990300000	0.0187716208
1.2997400000	0.0184632493
1.3004600000	0.0181695752
1.3011700000	0.0178896574
1.3018800000	0.0176226462
1.3025900000	0.0173669290
1.3033100000	0.0171231333
1.3040200000	0.0168893190
1.3047300000	0.0166652651
1.3054500000	0.0164505522
1.3061600000	0.0162448773
1.3068700000	0.0160476313
1.3075900000	0.0158582079
1.3083000000	0.0156757844
1.3090100000	0.0155004307
1.3097200000	0.0153319800
1.3104400000	0.0151699147
1.3111500000	0.0150137762
1.3118600000	0.0148637443
1.3125800000	0.0147188694
1.3132900000	0.0145791136
1.3140000000	0.0144440610
1.3147100000	0.0143136139
1.3154300000	0.0141877581
1.3161400000	0.0140663325
1.3168500000	0.0139490028
1.3175700000	0.0138355038
1.3182800000	0.0137257397
1.3189900000	0.0136193897
1.3197100000	0.0135164745
1.3204200000	0.0134168825
1.3211300000	0.0133205805
1.3218400000	0.0132275233
1.3225600000	0.0131373775
1.3232700000	0.0131208405
1.3239800000	0.0130344619
1.3247000000	0.0129506963
1.3254100000	0.0128694496
1.3261200000	0.0127905478
1.3268400000	0.0127143507
1.3275500000	0.0126401923
1.3282600000	0.0125684502
1.3289700000	0.0124985019
1.3296900000	0.0124307124
1.3304000000	0.0123648044
1.3311100000	0.0123008105
1.3318300000	0.0122388381
1.3325400000	0.0121788716
1.3332500000	0.0121202762
1.3339600000	0.0120633637
1.3346800000	0.0120081037
1.3353900000	0.0119546194
1.3361000000	0.0119025571
1.3368200000	0.0118520308
1.3375300000	0.0118030416
1.3382400000	0.0117554322
1.3389600000	0.0117091789
1.3396700000	0.0116641215
1.3403800000	0.0116203715
1.3410900000	0.0115779386
1.3418100000	0.0115366943
1.3425200000	0.0114967539
1.3432300000	0.0114580817
1.3439500000	0.0114204100
1.3446600000	0.0113837996
1.3453700000	0.0113482956
1.3460900000	0.0113138523
1.3468000000	0.0112805061
1.3475100000	0.0112482165
1.3482200000	0.0112169425
1.3489400000	0.0111866800
1.3496500000	0.0111975235
1.3503600000	0.0111683052
1.3510800000	0.0111400087
1.3517900000	0.0111125867
1.3525000000	0.0110860878
1.3532100000	0.0110606369
1.3539300000	0.0110358570
1.3546400000	0.0110121162
1.3553500000	0.0109890413
1.3560700000	0.0109668186
1.3567800000	0.0109453699
1.3574900000	0.0109246940
1.3582100000	0.0109048742
1.3589200000	0.0108859215
1.3596300000	0.0108675616
1.3603400000	0.0108499390
1.3610600000	0.0108330638
1.3617700000	0.0108169668
1.3624800000	0.0108015382
1.3632000000	0.0107868173
1.3639100000	0.0107729023
1.3646200000	0.0107595552
1.3653400000	0.0107469699
1.3660500000	0.0107350274
1.3667600000	0.0107237136
1.3674700000	0.0107130614
1.3681900000	0.0107030698
1.3689000000	0.0106937719
1.3696100000	0.0106851225
1.3703300000	0.0106770704
1.3710400000	0.0106696663
1.3717500000	0.0106628808
1.3724600000	0.0106566923
1.3731800000	0.0106511194
1.3738900000	0.0106461904
1.3746000000	0.0106418954
1.3753200000	0.0106382030
1.3760300000	0.0106351217
1.3767400000	0.0106571346
1.3774600000	0.0106548181
1.3781700000	0.0106531111
1.3788800000	0.0106519897
1.3795900000	0.0106515022
1.3803100000	0.0106516535
1.3810200000	0.0106523595
1.3817300000	0.0106536775
1.3824500000	0.0106556070
1.3831600000	0.0106581250
1.3838700000	0.0106612165
1.3845800000	0.0106649263
1.3853000000	0.0106692207
1.3860100000	0.0106741690
1.3867200000	0.0106797355
1.3874400000	0.0106858367
1.3881500000	0.0106926119
1.3888600000	0.0106999472
1.3895800000	0.0107078967
1.3902900000	0.0107164196
1.3910000000	0.0107256143
1.3917100000	0.0107354015
1.3924300000	0.0107458342
1.3931400000	0.0107568482
1.3938500000	0.0107685310
1.3945700000	0.0107808216
1.3952800000	0.0107937724
1.3959900000	0.0108073500
1.3967100000	0.0108215835
1.3974200000	0.0108364803
1.3981300000	0.0108520242
1.3988400000	0.0108682389
1.3995600000	0.0108851261
1.4002700000	0.0109027008
1.4009800000	0.0109209459
1.4017000000	0.0109398849
1.4024100000	0.0109595164
1.4031200000	0.0109798299
1.4038300000	0.0110008685
1.4045500000	0.0110226475
1.4052600000	0.0110605213
1.4059700000	0.0110835541
1.4066900000	0.0111073551
1.4074000000	0.0111319302
1.4081100000	0.0111573111
1.4088300000	0.0111834367
1.4095400000	0.0112103673
1.4102500000	0.0112381315
1.4109600000	0.0112667264
1.4116800000	0.0112961405
1.4123900000	0.0113264332
1.4131000000	0.0113576153
1.4138200000	0.0113896606
1.4145300000	0.0114225704
1.4152400000	0.0114564341
1.4159600000	0.0114912213
1.4166700000	0.0115269835
1.4173800000	0.0115636155
1.4180900000	0.0116013146
1.4188100000	0.0116399946
1.4195200000	0.0116797411
1.4202300000	0.0117205088
1.4209500000	0.0117623533
1.4216600000	0.0118053466
1.4223700000	0.0118493934
1.4230800000	0.0118946055
1.4238000000	0.0119410590
1.4245100000	0.0119886475
1.4252200000	0.0120374928
1.4259400000	0.0120875785
1.4266500000	0.0121389432
1.4273600000	0.0121915697
1.4280800000	0.0122455921
1.4287900000	0.0123009858
1.4295000000	0.0123578453
1.4302100000	0.0124161381
1.4309300000	0.0124759106
1.4316400000	0.0125371349
1.4323500000	0.0125999595
1.4330700000	0.0126643790
1.4337800000	0.0127305033
1.4344900000	0.0128082405
1.4352100000	0.0128776728
1.4359200000	0.0129489217
1.4366300000	0.0130220890
1.4373400000	0.0130971366
1.4380600000	0.0131741715
1.4387700000	0.0132531453
1.4394800000	0.0133343243
1.4402000000	0.0134176402
1.4409100000	0.0135031696
1.4416200000	0.0135910369
1.4423300000	0.0136813617
1.4430500000	0.0137740894
1.4437600000	0.0138693782
1.4444700000	0.0139672053
1.4451900000	0.0140677670
1.4459000000	0.0141711744
1.4466100000	0.0142774237
1.4473300000	0.0143866984
1.4480400000	0.0144991632
1.4487500000	0.0146148197
1.4494600000	0.0147338485
1.4501800000	0.0148563909
1.4508900000	0.0149824548
1.4516000000	0.0151124056
1.4523200000	0.0152461159
1.4530300000	0.0153839846
1.4537400000	0.0155261381
1.4544500000	0.0156726741
1.4551700000	0.0158237578
1.4558800000	0.0159796186
1.4565900000	0.0161404327
1.4573100000	0.0163064294
1.4580200000	0.0164777752
1.4587300000	0.0166548864
1.4594500000	0.0168378730
1.4601600000	0.0170270740
1.4608700000	0.0172227239
1.4615800000	0.0174250097
1.4623000000	0.0176343359
1.4630100000	0.0178510932
1.4637200000	0.0180756399
1.4644400000	0.0183082745
1.4651500000	0.0185496396
1.4658600000	0.0188063487
1.4665800000	0.0190659783
1.4672900000	0.0193356833
1.4680000000	0.0196158433
1.4687100000	0.0199070800
1.4694300000	0.0202097935
1.4701400000	0.0205248862
1.4708500000	0.0208530303
1.4715700000	0.0211947457
1.4722800000	0.0215510908
1.4729900000	0.0219228668
1.4737000000	0.0223109744
1.4744200000	0.0227163463
1.4751300000	0.0231400917
1.4758400000	0.0235831457
1.4765600000	0.0240470756
1.4772700000	0.0245328256
1.4779800000	0.0250424200
1.4787000000	0.0255771542
1.4794100000	0.0261387124
1.4801200000	0.0267289531
1.4808300000	0.0273501217
1.4815500000	0.0280040991
1.4822600000	0.0286932852
1.4829700000	0.0294206584
1.4836900000	0.0301889096
1.4844000000	0.0310011242
1.4851100000	0.0318608643
1.4858300000	0.0327721231
1.4865400000	0.0337387229
1.4872500000	0.0347656351
1.4879600000	0.0358577519
1.4886800000	0.0370207933
1.4893900000	0.0382609356
1.4901000000	0.0395850777
1.4908200000	0.0410014073
1.4915300000	0.0425181730
1.4922400000	0.0441451087
1.4929500000	0.0458925318
1.4936700000	0.0477731127
1.4943800000	0.0498001832
1.4950900000	0.0519888850
1.4958100000	0.0543564507
1.4965200000	0.0569222414
1.4972300000	0.0597084769
1.4979500000	0.0627428941
1.4986600000	0.0660461572
1.4993700000	0.0696550305
1.5000800000	0.0736240932
1.5008000000	0.0781303210
1.5015100000	0.0830966054
1.5022200000	0.0885830249
1.5029400000	0.0946569885
1.5036500000	0.1013922216
1.5043600000	0.1088750123
1.5050800000	0.1172030463
1.5057900000	0.1264819908
1.5065000000	0.1368287463
1.5072100000	0.1483662668
1.5079300000	0.1612216980
1.5086400000	0.1755160566
1.5093500000	0.1913574299
1.5100700000	0.2088165829
1.5107800000	0.2278975300
1.5114900000	0.2485044275
1.5122000000	0.2703939004
1.5129200000	0.2931150984
1.5136300000	0.3159730219
1.5143400000	0.3379948956
1.5150600000	0.3579577804
1.5157700000	0.3744945689
1.5164800000	0.3862713113
1.5172000000	0.3922338137
1.5179100000	0.3918171185
1.5186200000	0.3850954663
1.5193300000	0.3727464777
1.5200500000	0.3559037088
1.5207600000	0.3359248685
1.5214700000	0.3141502109
1.5221900000	0.2917456490
1.5229000000	0.2696228662
1.5236100000	0.2484175419
1.5243200000	0.2285361840
1.5250400000	0.2101858517
1.5257500000	0.1934429429
1.5264600000	0.1782865647
1.5271800000	0.1646424551
1.5278900000	0.1524037174
1.5286000000	0.1414479617
1.5293200000	0.1316520316
1.5300300000	0.1228952662
1.5307400000	0.1150584540
1.5314500000	0.1080547381
1.5321700000	0.1017833397
1.5328800000	0.0961632525
1.5335900000	0.0911215259
1.5343100000	0.0865946298
1.5350200000	0.0825262177
1.5357300000	0.0788664113
1.5364500000	0.0755732281
1.5371600000	0.0726083196
1.5378700000	0.0699395295
1.5385800000	0.0675373460
1.5393000000	0.0653770750
1.5400100000	0.0634369555
1.5407200000	0.0616985838
1.5414400000	0.0601442667
1.5421500000	0.0587573932
1.5428600000	0.0575289716
1.5435700000	0.0564469283
1.5442900000	0.0555016326
1.5450000000	0.0546848137
1.5457100000	0.0539897246
1.5464300000	0.0534104444
1.5471400000	0.0529427058
1.5478500000	0.0525822269
1.5485700000	0.0523264264
1.5492800000	0.0521730158
1.5499900000	0.0521211377
1.5507000000	0.0521702828
1.5514200000	0.0523208132
1.5521300000	0.0525743690
1.5528400000	0.0529329771
1.5535600000	0.0533993327
1.5542700000	0.0539779107
1.5549800000	0.0546735586
1.5557000000	0.0554923778
1.5564100000	0.0564416410
1.5571200000	0.0575299656
1.5578300000	0.0587671766
1.5585500000	0.0601647407
1.5592600000	0.0617364097
1.5599700000	0.0634975424
1.5606900000	0.0654654636
1.5614000000	0.0676609591
1.5621100000	0.0701066644
1.5628200000	0.0728285752
1.5635400000	0.0758509463
1.5642500000	0.0792160467
1.5649600000	0.0829233721
1.5656800000	0.0870838160
1.5663900000	0.0917099315
1.5671000000	0.0968507399
1.5678200000	0.1025607099
1.5685300000	0.1088961499
1.5692400000	0.1159120227
1.5699500000	0.1236612973
1.5706700000	0.1321878115
1.5713800000	0.1415175647
1.5720900000	0.1516464181
1.5728100000	0.1625286132
1.5735200000	0.1740544872
1.5742300000	0.1860342949
1.5749400000	0.1981752649
1.5756600000	0.2100703811
1.5763700000	0.2212022540
1.5770800000	0.2309689347
1.5778000000	0.2387416867
1.5785100000	0.2439484041
1.5792200000	0.2461696397
1.5799400000	0.2452152386
1.5806500000	0.2411680332
1.5813600000	0.2343614479
1.5820700000	0.2253145399
1.5827900000	0.2146464343
1.5835000000	0.2029806524
1.5842100000	0.1908769516
1.5849300000	0.1787836462
1.5856400000	0.1670640802
1.5863500000	0.1559078845
1.5870700000	0.1454697319
1.5877800000	0.1358203006
1.5884900000	0.1269722302
1.5892000000	0.1189134103
1.5899200000	0.1116027652
1.5906300000	0.1049881298
1.5913400000	0.0990088589
1.5920600000	0.0936096695
1.5927700000	0.0887313087
1.5934800000	0.0843179847
1.5941900000	0.0803206851
1.5949100000	0.0766914732
1.5956200000	0.0733894108
1.5963300000	0.0703740760
1.5970500000	0.0676131522
1.5977600000	0.0650737666
1.5984700000	0.0627309849
1.5991900000	0.0605614123
1.5999000000	0.0585478667
1.6006100000	0.0566642448
1.6013200000	0.0549472225
1.6020400000	0.0533637257
1.6027500000	0.0519185179
1.6034600000	0.0506240401
1.6041800000	0.0494993508
1.6048900000	0.0485648593
1.6056000000	0.0478365842
1.6063200000	0.0473259501
1.6070300000	0.0470312307
1.6077400000	0.0469315921
1.6084500000	0.0470001305
1.6091700000	0.0471854785
1.6098800000	0.0474422308
1.6105900000	0.0477276831
1.6113100000	0.0480052979
1.6120200000	0.0482531788
1.6127300000	0.0484586725
1.6134400000	0.0486222604
1.6141600000	0.0487481977
1.6148700000	0.0488450366
1.6155800000	0.0489214619
1.6163000000	0.0489879163
1.6170100000	0.0490535455
1.6177200000	0.0491254111
1.6184400000	0.0492092109
1.6191500000	0.0493101167
1.6198600000	0.0494311716
1.6205700000	0.0495749998
1.6212900000	0.0497432609
1.6220000000	0.0499370752
1.6227100000	0.0501568356
1.6234300000	0.0504037010
1.6241400000	0.0506770219
1.6248500000	0.0509770039
1.6255700000	0.0513040002
1.6262800000	0.0516580244
1.6269900000	0.0520385685
1.6277000000	0.0524456422
1.6284200000	0.0528791640
1.6291300000	0.0533387815
1.6298400000	0.0538251395
1.6305600000	0.0543380488
1.6312700000	0.0548773919
1.6319800000	0.0554443985
1.6326900000	0.0560375128
1.6334100000	0.0566578246
1.6341200000	0.0573054937
1.6348300000	0.0579811656
1.6355500000	0.0586849474
1.6362600000	0.0594172393
1.6369700000	0.0601789636
1.6376900000	0.0609704016
1.6384000000	0.0617925401
1.6391100000	0.0625651350
1.6398200000	0.0634482038
1.6405400000	0.0643639761
1.6412500000	0.0653136039
1.6419600000	0.0662970498
1.6426800000	0.0673165711
1.6433900000	0.0683724500
1.6441000000	0.0694660534
1.6448100000	0.0705988702
1.6455300000	0.0717718607
1.6462400000	0.0729862146
1.6469500000	0.0742438480
1.6476700000	0.0755462290
1.6483800000	0.0768950626
1.6490900000	0.0782917079
1.6498100000	0.0797383186
1.6505200000	0.0812368079
1.6512300000	0.0827886037
1.6519400000	0.0843967137
1.6526600000	0.0860631334
1.6533700000	0.0877897566
1.6540800000	0.0895804820
1.6548000000	0.0914373615
1.6555100000	0.0933630849
1.6562200000	0.0953621816
1.6569400000	0.0974357963
1.6576500000	0.0995880509
1.6583600000	0.1018228998
1.6590700000	0.1041440473
1.6597900000	0.1065539060
1.6605000000	0.1090609203
1.6612100000	0.1116672389
1.6619300000	0.1143778214
1.6626400000	0.1171986564
1.6633500000	0.1201354952
1.6640600000	0.1231935569
1.6647800000	0.1263802272
1.6654900000	0.1297023307
1.6662000000	0.1331663217
1.6669200000	0.1367809568
1.6676300000	0.1405533264
1.6683400000	0.1444936175
1.6690600000	0.1486104572
1.6697700000	0.1529160653
1.6704800000	0.1574210951
1.6711900000	0.1621363189
1.6719100000	0.1670749979
1.6726200000	0.1722523077
1.6733300000	0.1776818684
1.6740500000	0.1833795633
1.6747600000	0.1893643065
1.6754700000	0.1956556418
1.6761900000	0.2022705330
1.6769000000	0.2092375449
1.6776100000	0.2165740542
1.6783200000	0.2243157047
1.6790400000	0.2319565158
1.6797500000	0.2405680344
1.6804600000	0.2496773772
1.6811800000	0.2593228398
1.6818900000	0.2695445906
1.6826000000	0.2803904287
1.6833100000	0.2919095604
1.6840300000	0.3041546824
1.6847400000	0.3171824050
1.6854500000	0.3310593387
1.6861700000	0.3458517003
1.6868800000	0.3616334248
1.6875900000	0.3784963906
1.6883100000	0.3965260974
1.6890200000	0.4158291680
1.6897300000	0.4365172612
1.6904400000	0.4587166424
1.6911600000	0.4825702882
1.6918700000	0.5082315773
1.6925800000	0.5358729633
1.6933000000	0.5656901311
1.6940100000	0.5978904982
1.6947200000	0.6327199007
1.6954400000	0.6704306167
1.6961500000	0.7113141392
1.6968600000	0.7556779033
1.6975700000	0.8038858500
1.6982900000	0.8563174376
1.6990000000	0.9133804327
1.6997100000	0.9755269350
1.7004300000	1.0443615202
1.7011400000	1.1202883402
1.7018500000	1.2031725489
1.7025600000	1.2935668245
1.7032800000	1.3919686265
1.7039900000	1.4988275793
1.7047000000	1.6144467644
1.7054200000	1.7389089257
1.7061300000	1.8719937038
1.7068400000	2.0130057971
1.7075600000	2.1607017299
1.7082700000	2.3130670899
1.7089800000	2.4671987633
1.7096900000	2.6192374166
1.7104100000	2.7643531738
1.7111200000	2.8968947593
1.7118300000	3.0107587246
1.7125500000	3.0999513764
1.7132600000	3.1592259409
1.7139700000	3.1848374922
1.7146800000	3.1750897817
1.7154000000	3.1306387691
1.7161100000	3.0542157439
1.7168200000	2.9504934920
1.7175400000	2.8252436390
1.7182500000	2.6845343875
1.7189600000	2.5343429759
1.7196800000	2.3799564437
1.7203900000	2.2256699425
1.7211000000	2.0816331094
1.7218100000	1.9360472618
1.7225300000	1.7979949990
1.7232400000	1.6684236087
1.7239500000	1.5477563641
1.7246700000	1.4360422858
1.7253800000	1.3330632270
1.7260900000	1.2384264661
1.7268100000	1.1516395638
1.7275200000	1.0721412004
1.7282300000	0.9993803261
1.7289400000	0.9327984146
1.7296600000	0.8718410629
1.7303700000	0.8160130688
1.7310800000	0.7648442767
1.7318000000	0.7179006327
1.7325100000	0.6747897134
1.7332200000	0.6351432117
1.7339300000	0.5986398384
1.7346500000	0.5649847612
1.7353600000	0.5339166598
1.7360700000	0.5051895799
1.7367900000	0.4785931043
1.7375000000	0.4539352194
1.7382100000	0.4310427501
1.7389300000	0.4097607307
1.7396400000	0.3899491531
1.7403500000	0.3714826368
1.7410600000	0.3542473143
1.7417800000	0.3381414872
1.7424900000	0.3230724465
1.7432000000	0.3089565837
1.7439200000	0.2957194458
1.7446300000	0.2832915632
1.7453400000	0.2716110333
1.7460600000	0.2606205639
1.7467700000	0.2502692822
1.7474800000	0.2405102911
1.7481900000	0.2313004569
1.7489100000	0.2226004215
1.7496200000	0.2143740262
1.7503300000	0.2065887890
1.7510500000	0.1992142190
1.7517600000	0.1922223098
1.7524700000	0.1855878254
1.7531800000	0.1792876530
1.7539000000	0.1733004452
1.7546100000	0.1676057508
1.7553200000	0.1621857825
1.7560400000	0.1570226527
1.7567500000	0.1521008677
1.7574600000	0.1474060636
1.7581800000	0.1429243102
1.7588900000	0.1386439305
1.7596000000	0.1345547076
1.7603100000	0.1306417419
1.7610300000	0.1268968915
1.7617400000	0.1233113323
1.7624500000	0.1198756711
1.7631700000	0.1165824761
1.7638800000	0.1133330399
1.7645900000	0.1103001573
1.7653100000	0.1073883523
1.7660200000	0.1045910699
1.7667300000	0.1019023332
1.7674400000	0.0993169387
1.7681600000	0.0968294475
1.7688700000	0.0944352359
1.7695800000	0.0921294619
1.7703000000	0.0899079346
1.7710100000	0.0877671085
1.7717200000	0.0857021839
1.7724300000	0.0837106125
1.7731500000	0.0817889426
1.7738600000	0.0799337061
1.7745700000	0.0781417306
1.7752900000	0.0764105446
1.7760000000	0.0747372641
1.7767100000	0.0731194007
1.7774300000	0.0715542805
1.7781400000	0.0700397935
1.7788500000	0.0685740500
1.7795600000	0.0671549999
1.7802800000	0.0657803223
1.7809900000	0.0644486332
1.7817000000	0.0631579714
1.7824200000	0.0619067883
1.7831300000	0.0606931277
1.7838400000	0.0595160427
1.7845500000	0.0583737584
1.7852700000	0.0572651441
1.7859800000	0.0561886550
1.7866900000	0.0551430878
1.7874100000	0.0541280187
1.7881200000	0.0531412333
1.7888300000	0.0521820227
1.7895500000	0.0512494842
1.7902600000	0.0503421658
1.7909700000	0.0494600489
1.7916800000	0.0486015583
1.7924000000	0.0477662960
1.7931100000	0.0469532332
1.7938200000	0.0461615766
1.7945400000	0.0453906792
1.7952500000	0.0446396123
1.7959600000	0.0439078855
1.7966800000	0.0431945903
1.7973900000	0.0424993744
1.7981000000	0.0418215885
1.7988100000	0.0411607450
1.7995300000	0.0405163293
1.8002400000	0.0398846649
1.8009500000	0.0392626920
1.8016700000	0.0386560233
1.8023800000	0.0380640100
1.8030900000	0.0374863946
1.8038000000	0.0369227482
1.8045200000	0.0363726344
1.8052300000	0.0358355003
1.8059400000	0.0353106695
1.8066600000	0.0347983434
1.8073700000	0.0342979454
1.8080800000	0.0338089040
1.8088000000	0.0333310750
1.8095100000	0.0328072334
1.8102200000	0.0323506503
1.8109300000	0.0319042582
1.8116500000	0.0314676137
1.8123600000	0.0310406106
1.8130700000	0.0306229325
1.8137900000	0.0302142887
1.8145000000	0.0298143875
1.8152100000	0.0294228581
1.8159300000	0.0290405160
1.8166400000	0.0286653810
1.8173500000	0.0282983166
1.8180600000	0.0279386092
1.8187800000	0.0275864509
1.8194900000	0.0272415911
1.8202000000	0.0269035803
1.8209200000	0.0265725289
1.8216300000	0.0262481179
1.8223400000	0.0259300511
1.8230500000	0.0256183186
1.8237700000	0.0253125968
1.8244800000	0.0250130309
1.8251900000	0.0247191351
1.8259100000	0.0244307514
1.8266200000	0.0241480706
1.8273300000	0.0238707488
1.8280500000	0.0235986827
1.8287600000	0.0233317181
1.8294700000	0.0230695785
1.8301800000	0.0228123747
1.8309000000	0.0225599431
1.8316100000	0.0223119884
1.8323200000	0.0220685830
1.8330400000	0.0218295169
1.8337500000	0.0215945063
1.8344600000	0.0213638968
1.8351800000	0.0211373673
1.8358900000	0.0209145603
1.8366000000	0.0206956392
1.8373100000	0.0204805915
1.8380300000	0.0202692849
1.8387400000	0.0200615058
1.8394500000	0.0198572322
1.8401700000	0.0196562948
1.8408800000	0.0194587508
1.8415900000	0.0192644377
1.8423000000	0.0190733004
1.8430200000	0.0188849184
1.8437300000	0.0186996277
1.8444400000	0.0185179598
1.8451600000	0.0183387392
1.8458700000	0.0181622603
1.8465800000	0.0179884477
1.8473000000	0.0178173030
1.8480100000	0.0176487341
1.8487200000	0.0174827310
1.8494300000	0.0173189911
1.8501500000	0.0171577753
1.8508600000	0.0169989314
1.8515700000	0.0168423372
1.8522900000	0.0166877402
1.8530000000	0.0165353451
1.8537100000	0.0163851000
1.8544200000	0.0162368017
1.8551400000	0.0160905922
1.8558500000	0.0159462467
1.8565600000	0.0157446247
1.8572800000	0.0156025768
1.8579900000	0.0154622244
1.8587000000	0.0153235420
1.8594200000	0.0151864615
1.8601300000	0.0150508913
1.8608400000	0.0149166933
1.8615500000	0.0147838884
1.8622700000	0.0146524668
1.8629800000	0.0145222118
1.8636900000	0.0143932714
1.8644100000	0.0142654325
1.8651200000	0.0141387299
1.8658300000	0.0140128852
1.8665500000	0.0138881324
1.8672600000	0.0137644431
1.8679700000	0.0136415074
1.8686800000	0.0135193838
1.8694000000	0.0133979780
1.8701100000	0.0132771526
1.8708200000	0.0131568923
1.8715400000	0.0130370558
1.8722500000	0.0129176118
1.8729600000	0.0127986310
1.8736700000	0.0126796786
1.8743900000	0.0125617307
1.8751000000	0.0124433216
1.8758100000	0.0123247773
1.8765300000	0.0122062276
1.8772400000	0.0120873140
1.8779500000	0.0119682519
1.8786700000	0.0118487089
1.8793800000	0.0117285034
1.8800900000	0.0116078205
1.8808000000	0.0114863884
1.8815200000	0.0113638271
1.8822300000	0.0112400122
1.8829400000	0.0111152371
1.8836600000	0.0109891635
1.8843700000	0.0108609206
1.8850800000	0.0107312535
1.8858000000	0.0105996891
1.8865100000	0.0104656875
1.8872200000	0.0103292328
1.8879300000	0.0101898464
1.8886500000	0.0100471397
1.8893600000	0.0099005802
1.8900700000	0.0097499581
1.8907900000	0.0095943651
1.8915000000	0.0094323331
1.8922100000	0.0092648597
1.8929200000	0.0090892003
1.8936400000	0.0089056555
1.8943500000	0.0087121866
1.8950600000	0.0085069108
1.8957800000	0.0082879091
1.8964900000	0.0080529578
1.8972000000	0.0077993152
1.8979200000	0.0075233901
1.8986300000	0.0072217484
1.8993400000	0.0068902896
1.9000500000	0.0065230056
1.9007700000	0.0060987013
1.9014800000	0.0056230956
1.9021900000	0.0050904156
1.9029100000	0.0044947898
1.9036200000	0.0038285252
1.9043300000	0.0031816419
1.9050500000	0.0027665805
1.9057600000	0.0022018104
1.9064700000	0.0019726095
1.9071800000	0.0018058754
1.9079000000	0.0014401121
1.9086100000	0.0015820845
1.9093200000	0.0011963259
1.9100400000	0.0006727136
1.9107500000	0.0010884834
1.9114600000	0.0018115379
1.9121700000	0.0007486644
1.9128900000	0.0015315246
1.9136000000	0.0026256240
1.9143100000	0.0040819211
1.9150300000	0.0002845892
1.9157400000	0.0013024750
1.9164500000	0.0031932244
1.9321400000	0.0001316255
1.9328500000	0.0049383292
1.9335600000	0.0106961163
1.9342800000	0.0159011410
1.9349900000	0.0204775222
1.9357000000	0.0243849022
1.9364200000	0.0276286340
1.9371300000	0.0302294513
1.9378400000	0.0322318117
1.9385500000	0.0336931020
1.9392700000	0.0346779106
1.9399800000	0.0352535863
1.9406900000	0.0354851972
1.9414100000	0.0354381903
1.9421200000	0.0351564701
1.9428300000	0.0347006973
1.9435400000	0.0341035617
1.9442600000	0.0334065274
1.9449700000	0.0326406787
1.9456800000	0.0318294878
1.9464000000	0.0309937939
1.9471100000	0.0301505820
1.9478200000	0.0293130148
1.9485400000	0.0284890983
1.9492500000	0.0276881107
1.9499600000	0.0269149894
1.9506700000	0.0261749183
1.9513900000	0.0254693706
1.9521000000	0.0248037863
1.9528100000	0.0241733651
1.9535300000	0.0235817591
1.9542400000	0.0230301664
1.9549500000	0.0225154012
1.9556700000	0.0220392567
1.9563800000	0.0221352502
1.9570900000	0.0217048426
1.9578000000	0.0213105403
1.9585200000	0.0209513387
1.9592300000	0.0206257578
1.9599400000	0.0203322818
1.9606600000	0.0200694053
1.9613700000	0.0198353174
1.9620800000	0.0196290750
1.9627900000	0.0194475087
1.9635100000	0.0192879628
1.9642200000	0.0191485495
1.9649300000	0.0190258307
1.9656500000	0.0189172343
1.9663600000	0.0188200017
1.9670700000	0.0187291501
1.9677900000	0.0186421992
1.9685000000	0.0185542598
1.9692100000	0.0184619495
1.9699200000	0.0183620170
1.9706400000	0.0182507382
1.9713500000	0.0181256353
1.9720600000	0.0179846113
1.9727800000	0.0178266949
1.9734900000	0.0176510309
1.9742000000	0.0174575223
1.9749100000	0.0172478875
1.9756300000	0.0170230822
1.9763400000	0.0167856900
1.9770500000	0.0165382722
1.9777700000	0.0162837917
1.9784800000	0.0160245727
1.9791900000	0.0157636394
1.9799100000	0.0155033150
1.9806200000	0.0152458191
1.9813300000	0.0149931142
1.9820400000	0.0147468139
1.9827600000	0.0145082326
1.9834700000	0.0142786022
1.9841800000	0.0140584203
1.9849000000	0.0138480358
1.9856100000	0.0136478909
1.9863200000	0.0134583798
1.9870400000	0.0132792996
1.9877500000	0.0131103338
1.9884600000	0.0129515238
1.9891700000	0.0128026220
1.9898900000	0.0126633898
1.9906000000	0.0125335061
1.9913100000	0.0124125521
1.9920300000	0.0123002663
1.9927400000	0.0121963015
