# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1600289093
1.2690900000	0.1442604799
1.2698000000	0.1302066106
1.2705100000	0.1178231192
1.2712200000	0.1069823434
1.2719400000	0.0975214404
1.2726500000	0.0892698341
1.2733600000	0.0820659795
1.2740800000	0.0761059587
1.2747900000	0.0705658310
1.2755000000	0.0656894208
1.2762200000	0.0613806245
1.2769300000	0.0575598985
1.2776400000	0.0541603711
1.2783500000	0.0511224350
1.2790700000	0.0483987413
1.2797800000	0.0459479046
1.2804900000	0.0437339738
1.2812100000	0.0417283719
1.2819200000	0.0399062234
1.2826300000	0.0382460911
1.2833400000	0.0367264763
1.2840600000	0.0353331652
1.2847700000	0.0340523846
1.2854800000	0.0328719889
1.2862000000	0.0317816617
1.2869100000	0.0307727952
1.2876200000	0.0298355920
1.2883400000	0.0289643808
1.2890500000	0.0281522981
1.2897600000	0.0273932415
1.2904700000	0.0266834615
1.2911900000	0.0260185266
1.2919000000	0.0253951497
1.2926100000	0.0248088363
1.2933300000	0.0242564296
1.2940400000	0.0237353329
1.2947500000	0.0232434031
1.2954700000	0.0227783662
1.2961800000	0.0223384673
1.2968900000	0.0219221540
1.2976000000	0.0215269256
1.2983200000	0.0213040265
1.2990300000	0.0209431740
1.2997400000	0.0205991299
1.3004600000	0.0202714834
1.3011700000	0.0199591846
1.3018800000	0.0196612854
1.3025900000	0.0193759867
1.3033100000	0.0191039886
1.3040200000	0.0188431265
1.3047300000	0.0185931539
1.3054500000	0.0183536029
1.3061600000	0.0181241354
1.3068700000	0.0179040718
1.3075900000	0.0176927358
1.3083000000	0.0174892095
1.3090100000	0.0172935707
1.3097200000	0.0171056335
1.3104400000	0.0169248204
1.3111500000	0.0167506196
1.3118600000	0.0165832319
1.3125800000	0.0164215978
1.3132900000	0.0162656750
1.3140000000	0.0161149993
1.3147100000	0.0159694620
1.3154300000	0.0158290471
1.3161400000	0.0156935749
1.3168500000	0.0155626724
1.3175700000	0.0154360438
1.3182800000	0.0153135821
1.3189900000	0.0151949294
1.3197100000	0.0150801089
1.3204200000	0.0149689960
1.3211300000	0.0148615537
1.3218400000	0.0147577316
1.3225600000	0.0146571576
1.3232700000	0.0146387079
1.3239800000	0.0145423370
1.3247000000	0.0144488813
1.3254100000	0.0143582359
1.3261200000	0.0142702067
1.3268400000	0.0141851950
1.3275500000	0.0141024579
1.3282600000	0.0140224167
1.3289700000	0.0139443766
1.3296900000	0.0138687452
1.3304000000	0.0137952129
1.3311100000	0.0137238162
1.3318300000	0.0136546748
1.3325400000	0.0135877713
1.3332500000	0.0135223975
1.3339600000	0.0134589013
1.3346800000	0.0133972488
1.3353900000	0.0133375774
1.3361000000	0.0132794926
1.3368200000	0.0132231214
1.3375300000	0.0131684650
1.3382400000	0.0131153481
1.3389600000	0.0130637442
1.3396700000	0.0130134746
1.3403800000	0.0129646636
1.3410900000	0.0129173220
1.3418100000	0.0128713066
1.3425200000	0.0128267459
1.3432300000	0.0127836000
1.3439500000	0.0127415706
1.3446600000	0.0127007250
1.3453700000	0.0126611139
1.3460900000	0.0126226862
1.3468000000	0.0125854826
1.3475100000	0.0125494577
1.3482200000	0.0125145659
1.3489400000	0.0124808027
1.3496500000	0.0124929008
1.3503600000	0.0124603025
1.3510800000	0.0124287327
1.3517900000	0.0123981385
1.3525000000	0.0123685742
1.3532100000	0.0123401792
1.3539300000	0.0123125328
1.3546400000	0.0122860456
1.3553500000	0.0122603015
1.3560700000	0.0122355081
1.3567800000	0.0122115782
1.3574900000	0.0121885107
1.3582100000	0.0121663982
1.3589200000	0.0121452530
1.3596300000	0.0121247693
1.3603400000	0.0121051082
1.3610600000	0.0120862809
1.3617700000	0.0120683218
1.3624800000	0.0120511086
1.3632000000	0.0120346848
1.3639100000	0.0120191602
1.3646200000	0.0120042691
1.3653400000	0.0119902280
1.3660500000	0.0119769041
1.3667600000	0.0119642816
1.3674700000	0.0119523972
1.3681900000	0.0119412498
1.3689000000	0.0119308764
1.3696100000	0.0119212266
1.3703300000	0.0119122430
1.3710400000	0.0119039825
1.3717500000	0.0118964122
1.3724600000	0.0118895078
1.3731800000	0.0118832904
1.3738900000	0.0118777913
1.3746000000	0.0118729996
1.3753200000	0.0118688801
1.3760300000	0.0118654425
1.3767400000	0.0118900021
1.3774600000	0.0118874177
1.3781700000	0.0118855133
1.3788800000	0.0118842624
1.3795900000	0.0118837185
1.3803100000	0.0118838875
1.3810200000	0.0118846753
1.3817300000	0.0118861459
1.3824500000	0.0118882988
1.3831600000	0.0118911082
1.3838700000	0.0118945574
1.3845800000	0.0118986965
1.3853000000	0.0119034878
1.3860100000	0.0119090087
1.3867200000	0.0119152192
1.3874400000	0.0119220263
1.3881500000	0.0119295855
1.3888600000	0.0119377695
1.3895800000	0.0119466388
1.3902900000	0.0119561478
1.3910000000	0.0119664063
1.3917100000	0.0119773258
1.3924300000	0.0119889655
1.3931400000	0.0120012538
1.3938500000	0.0120142883
1.3945700000	0.0120280008
1.3952800000	0.0120424500
1.3959900000	0.0120575985
1.3967100000	0.0120734787
1.3974200000	0.0120900990
1.3981300000	0.0121074412
1.3988400000	0.0121255318
1.3995600000	0.0121443727
1.4002700000	0.0121639807
1.4009800000	0.0121843367
1.4017000000	0.0122054667
1.4024100000	0.0122273694
1.4031200000	0.0122500330
1.4038300000	0.0122735056
1.4045500000	0.0122978043
1.4052600000	0.0123400596
1.4059700000	0.0123657572
1.4066900000	0.0123923118
1.4074000000	0.0124197299
1.4081100000	0.0124480472
1.4088300000	0.0124771952
1.4095400000	0.0125072416
1.4102500000	0.0125382178
1.4109600000	0.0125701209
1.4116800000	0.0126029379
1.4123900000	0.0126367351
1.4131000000	0.0126715247
1.4138200000	0.0127072773
1.4145300000	0.0127439945
1.4152400000	0.0127817759
1.4159600000	0.0128205876
1.4166700000	0.0128604871
1.4173800000	0.0129013570
1.4180900000	0.0129434176
1.4188100000	0.0129865724
1.4195200000	0.0130309172
1.4202300000	0.0130764013
1.4209500000	0.0131230868
1.4216600000	0.0131710540
1.4223700000	0.0132201965
1.4230800000	0.0132706392
1.4238000000	0.0133224668
1.4245100000	0.0133755609
1.4252200000	0.0134300570
1.4259400000	0.0134859372
1.4266500000	0.0135432442
1.4273600000	0.0136019591
1.4280800000	0.0136622312
1.4287900000	0.0137240334
1.4295000000	0.0137874709
1.4302100000	0.0138525076
1.4309300000	0.0139191951
1.4316400000	0.0139875024
1.4323500000	0.0140575951
1.4330700000	0.0141294673
1.4337800000	0.0142032415
1.4344900000	0.0142899720
1.4352100000	0.0143674368
1.4359200000	0.0144469284
1.4366300000	0.0145285604
1.4373400000	0.0146122901
1.4380600000	0.0146982372
1.4387700000	0.0147863474
1.4394800000	0.0148769179
1.4402000000	0.0149698726
1.4409100000	0.0150652968
1.4416200000	0.0151633294
1.4423300000	0.0152641038
1.4430500000	0.0153675591
1.4437600000	0.0154738717
1.4444700000	0.0155830163
1.4451900000	0.0156952119
1.4459000000	0.0158105825
1.4466100000	0.0159291236
1.4473300000	0.0160510401
1.4480400000	0.0161765160
1.4487500000	0.0163055526
1.4494600000	0.0164383518
1.4501800000	0.0165750709
1.4508900000	0.0167157191
1.4516000000	0.0168607037
1.4523200000	0.0170098828
1.4530300000	0.0171637015
1.4537400000	0.0173223005
1.4544500000	0.0174857892
1.4551700000	0.0176543516
1.4558800000	0.0178282438
1.4565900000	0.0180076623
1.4573100000	0.0181928630
1.4580200000	0.0183840316
1.4587300000	0.0185816326
1.4594500000	0.0187857888
1.4601600000	0.0189968783
1.4608700000	0.0192151628
1.4615800000	0.0194408508
1.4623000000	0.0196743937
1.4630100000	0.0199162275
1.4637200000	0.0201667518
1.4644400000	0.0204262997
1.4651500000	0.0206955881
1.4658600000	0.0209819956
1.4665800000	0.0212716616
1.4672900000	0.0215725684
1.4680000000	0.0218851400
1.4687100000	0.0222100696
1.4694300000	0.0225478037
1.4701400000	0.0228993492
1.4708500000	0.0232654560
1.4715700000	0.0236467042
1.4722800000	0.0240442747
1.4729900000	0.0244590611
1.4737000000	0.0248920685
1.4744200000	0.0253443376
1.4751300000	0.0258171058
1.4758400000	0.0263114163
1.4765600000	0.0268290179
1.4772700000	0.0273709639
1.4779800000	0.0279395130
1.4787000000	0.0285361102
1.4794100000	0.0291626347
1.4801200000	0.0298211599
1.4808300000	0.0305141910
1.4815500000	0.0312438266
1.4822600000	0.0320127442
1.4829700000	0.0328242667
1.4836900000	0.0336813963
1.4844000000	0.0345875755
1.4851100000	0.0355467784
1.4858300000	0.0365634601
1.4865400000	0.0376418853
1.4872500000	0.0387876002
1.4879600000	0.0400060633
1.4886800000	0.0413036564
1.4893900000	0.0426872700
1.4901000000	0.0441646013
1.4908200000	0.0457447852
1.4915300000	0.0474370246
1.4922400000	0.0492521796
1.4929500000	0.0512017611
1.4936700000	0.0532999054
1.4943800000	0.0555614865
1.4950900000	0.0580033981
1.4958100000	0.0606448662
1.4965200000	0.0635074919
1.4972300000	0.0666160655
1.4979500000	0.0700015328
1.4986600000	0.0736869488
1.4993700000	0.0777133308
1.5000800000	0.0821415724
1.5008000000	0.0871691235
1.5015100000	0.0927099549
1.5022200000	0.0988310956
1.5029400000	0.1056077532
1.5036500000	0.1131221822
1.5043600000	0.1214706534
1.5050800000	0.1307621538
1.5057900000	0.1411145751
1.5065000000	0.1526583421
1.5072100000	0.1655306331
1.5079300000	0.1798733032
1.5086400000	0.1958213699
1.5093500000	0.2134954246
1.5100700000	0.2329744192
1.5107800000	0.2542628328
1.5114900000	0.2772537332
1.5122000000	0.3016755895
1.5129200000	0.3270253930
1.5136300000	0.3525277397
1.5143400000	0.3770973144
1.5150600000	0.3993696965
1.5157700000	0.4178196187
1.5164800000	0.4309588069
1.5172000000	0.4376111083
1.5179100000	0.4371462052
1.5186200000	0.4296469273
1.5193300000	0.4158692887
1.5200500000	0.3970779863
1.5207600000	0.3747878016
1.5214700000	0.3504940423
1.5221900000	0.3254975052
1.5229000000	0.3008153461
1.5236100000	0.2771567858
1.5243200000	0.2549753612
1.5250400000	0.2345020857
1.5257500000	0.2158221959
1.5264600000	0.1989123817
1.5271800000	0.1836897899
1.5278900000	0.1700351567
1.5286000000	0.1578119332
1.5293200000	0.1468827150
1.5300300000	0.1371128820
1.5307400000	0.1283694313
1.5314500000	0.1205554573
1.5321700000	0.1135585222
1.5328800000	0.1072882484
1.5335900000	0.1016632453
1.5343100000	0.0966126331
1.5350200000	0.0920735468
1.5357300000	0.0879903376
1.5364500000	0.0843161659
1.5371600000	0.0810082469
1.5378700000	0.0780307040
1.5385800000	0.0753506113
1.5393000000	0.0729404177
1.5400100000	0.0707758448
1.5407200000	0.0688363598
1.5414400000	0.0671022225
1.5421500000	0.0655549002
1.5428600000	0.0641843609
1.5435700000	0.0629771342
1.5442900000	0.0619224754
1.5450000000	0.0610111566
1.5457100000	0.0602356504
1.5464300000	0.0595893508
1.5471400000	0.0590674968
1.5478500000	0.0586653113
1.5485700000	0.0583799142
1.5492800000	0.0582087521
1.5499900000	0.0581508688
1.5507000000	0.0582056957
1.5514200000	0.0583736368
1.5521300000	0.0586565222
1.5528400000	0.0590566129
1.5535600000	0.0595769161
1.5542700000	0.0602224244
1.5549800000	0.0609985460
1.5557000000	0.0619120881
1.5564100000	0.0629711648
1.5571200000	0.0641853903
1.5578300000	0.0655657262
1.5585500000	0.0671249660
1.5592600000	0.0688784520
1.5599700000	0.0708433200
1.5606900000	0.0730388989
1.5614000000	0.0754883792
1.5621100000	0.0782170150
1.5628200000	0.0812538092
1.5635400000	0.0846258227
1.5642500000	0.0883802141
1.5649600000	0.0925164211
1.5656800000	0.0971581657
1.5663900000	0.1023194533
1.5671000000	0.1080549763
1.5678200000	0.1144255045
1.5685300000	0.1214938605
1.5692400000	0.1293213653
1.5699500000	0.1379671157
1.5706700000	0.1474800210
1.5713800000	0.1578890883
1.5720900000	0.1691897000
1.5728100000	0.1813308038
1.5735200000	0.1941900509
1.5742300000	0.2075557453
1.5749400000	0.2211012461
1.5756600000	0.2343724517
1.5763700000	0.2467921180
1.5770800000	0.2576886596
1.5778000000	0.2663606045
1.5785100000	0.2721696624
1.5792200000	0.2746478624
1.5799400000	0.2735830513
1.5806500000	0.2690676442
1.5813600000	0.2614736373
1.5820700000	0.2513801356
1.5827900000	0.2394778874
1.5835000000	0.2264625463
1.5842100000	0.2129586256
1.5849300000	0.1994663026
1.5856400000	0.1863909553
1.5863500000	0.1739441517
1.5870700000	0.1622984582
1.5877800000	0.1515327293
1.5884900000	0.1416610670
1.5892000000	0.1326699597
1.5899200000	0.1245135800
1.5906300000	0.1171337280
1.5913400000	0.1104627427
1.5920600000	0.1044389458
1.5927700000	0.0989962296
1.5934800000	0.0940723479
1.5941900000	0.0896126184
1.5949100000	0.0855635590
1.5956200000	0.0818794952
1.5963300000	0.0785153290
1.5970500000	0.0754350052
1.5977600000	0.0726018481
1.5984700000	0.0699880391
1.5991900000	0.0675674766
1.5999000000	0.0653209909
1.6006100000	0.0632194590
1.6013200000	0.0613037999
1.6020400000	0.0595371131
1.6027500000	0.0579247135
1.6034600000	0.0564804815
1.6041800000	0.0552256805
1.6048900000	0.0541830812
1.6056000000	0.0533705554
1.6063200000	0.0528008494
1.6070300000	0.0524720374
1.6077400000	0.0523608750
1.6084500000	0.0524373460
1.6091700000	0.0526441402
1.6098800000	0.0529305993
1.6105900000	0.0532490783
1.6113100000	0.0535588128
1.6120200000	0.0538353730
1.6127300000	0.0540646418
1.6134400000	0.0542471565
1.6141600000	0.0543876643
1.6148700000	0.0544957069
1.6155800000	0.0545809741
1.6163000000	0.0546551165
1.6170100000	0.0547283380
1.6177200000	0.0548085172
1.6184400000	0.0549020111
1.6191500000	0.0550145899
1.6198600000	0.0551496487
1.6205700000	0.0553101152
1.6212900000	0.0554978412
1.6220000000	0.0557140765
1.6227100000	0.0559592596
1.6234300000	0.0562346832
1.6241400000	0.0565396229
1.6248500000	0.0568743081
1.6255700000	0.0572391327
1.6262800000	0.0576341120
1.6269900000	0.0580586791
1.6277000000	0.0585128450
1.6284200000	0.0589965186
1.6291300000	0.0595093069
1.6298400000	0.0600519292
1.6305600000	0.0606241744
1.6312700000	0.0612259114
1.6319800000	0.0618585122
1.6326900000	0.0625202409
1.6334100000	0.0632123136
1.6341200000	0.0639349084
1.6348300000	0.0646887455
1.6355500000	0.0654739445
1.6362600000	0.0662909518
1.6369700000	0.0671407964
1.6376900000	0.0680237920
1.6384000000	0.0689410399
1.6391100000	0.0698030126
1.6398200000	0.0707882396
1.6405400000	0.0718099533
1.6412500000	0.0728694391
1.6419600000	0.0739666553
1.6426800000	0.0751041203
1.6433900000	0.0762821489
1.6441000000	0.0775022663
1.6448100000	0.0787661334
1.6455300000	0.0800748217
1.6462400000	0.0814296587
1.6469500000	0.0828327820
1.6476700000	0.0842858295
1.6483800000	0.0857907034
1.6490900000	0.0873489202
1.6498100000	0.0889628827
1.6505200000	0.0906347254
1.6512300000	0.0923660414
1.6519400000	0.0941601864
1.6526600000	0.0960193866
1.6533700000	0.0979457549
1.6540800000	0.0999436412
1.6548000000	0.1020153347
1.6555100000	0.1041638363
1.6562200000	0.1063941995
1.6569400000	0.1087077012
1.6576500000	0.1111089404
1.6583600000	0.1136023288
1.6590700000	0.1161919994
1.6597900000	0.1188806438
1.6605000000	0.1216776832
1.6612100000	0.1245855151
1.6619300000	0.1276096726
1.6626400000	0.1307568373
1.6633500000	0.1340334257
1.6640600000	0.1374452608
1.6647800000	0.1410005827
1.6654900000	0.1447070054
1.6662000000	0.1485717299
1.6669200000	0.1526045259
1.6676300000	0.1568133040
1.6683400000	0.1612094296
1.6690600000	0.1658025281
1.6697700000	0.1706062327
1.6704800000	0.1756324291
1.6711900000	0.1808931360
1.6719100000	0.1864031487
1.6726200000	0.1921793982
1.6733300000	0.1982370804
1.6740500000	0.2045939161
1.6747600000	0.2112710075
1.6754700000	0.2182901592
1.6761900000	0.2256702976
1.6769000000	0.2334432919
1.6776100000	0.2416285292
1.6783200000	0.2502657766
1.6790400000	0.2587905190
1.6797500000	0.2683982657
1.6804600000	0.2785614278
1.6811800000	0.2893227309
1.6818900000	0.3007269905
1.6826000000	0.3128275351
1.6833100000	0.3256792639
1.6840300000	0.3393409694
1.6847400000	0.3538758113
1.6854500000	0.3693581057
1.6861700000	0.3858617297
1.6868800000	0.4034691718
1.6875900000	0.4222829390
1.6883100000	0.4423984224
1.6890200000	0.4639345794
1.6897300000	0.4870159862
1.6904400000	0.5117835152
1.6911600000	0.5383966834
1.6918700000	0.5670266131
1.6925800000	0.5978657084
1.6933000000	0.6311322921
1.6940100000	0.6670577768
1.6947200000	0.7059164384
1.6954400000	0.7479897400
1.6961500000	0.7936028961
1.6968600000	0.8430989076
1.6975700000	0.8968838182
1.6982900000	0.9553809842
1.6990000000	1.0190453447
1.6997100000	1.0883813011
1.7004300000	1.1651790551
1.7011400000	1.2498895133
1.7018500000	1.3423622300
1.7025600000	1.4432138202
1.7032800000	1.5529992923
1.7039900000	1.6722202860
1.7047000000	1.8012149449
1.7054200000	1.9400755852
1.7061300000	2.0885563551
1.7068400000	2.2458815168
1.7075600000	2.4106637426
1.7082700000	2.5806555816
1.7089800000	2.7526180717
1.7096900000	2.9222454102
1.7104100000	3.0841489743
1.7111200000	3.2320237169
1.7118300000	3.3590601085
1.7125500000	3.4585710719
1.7132600000	3.5247028568
1.7139700000	3.5532773033
1.7146800000	3.5424019309
1.7154000000	3.4928085841
1.7161100000	3.4075445231
1.7168200000	3.2918231077
1.7175400000	3.1520836572
1.7182500000	2.9950963775
1.7189600000	2.8275299877
1.7196800000	2.6552831614
1.7203900000	2.4831479376
1.7211000000	2.3224481203
1.7218100000	2.1600200891
1.7225300000	2.0059971694
1.7232400000	1.8614362365
1.7239500000	1.7268095304
1.7246700000	1.6021717427
1.7253800000	1.4872794902
1.7260900000	1.3816946189
1.7268100000	1.2848677219
1.7275200000	1.1961725426
1.7282300000	1.1149942827
1.7289400000	1.0407098024
1.7296600000	0.9727005626
1.7303700000	0.9104140731
1.7310800000	0.8533257881
1.7318000000	0.8009514400
1.7325100000	0.7528532076
1.7332200000	0.7086201761
1.7339300000	0.6678938876
1.7346500000	0.6303454020
1.7353600000	0.5956831682
1.7360700000	0.5636327782
1.7367900000	0.5339594727
1.7375000000	0.5064490250
1.7382100000	0.4809082260
1.7389300000	0.4571641828
1.7396400000	0.4350606904
1.7403500000	0.4144578633
1.7410600000	0.3952286617
1.7417800000	0.3772596216
1.7424900000	0.3604473093
1.7432000000	0.3446984438
1.7439200000	0.3299299591
1.7446300000	0.3160643488
1.7453400000	0.3030325491
1.7460600000	0.2907706402
1.7467700000	0.2792218637
1.7474800000	0.2683338973
1.7481900000	0.2580586175
1.7489100000	0.2483521128
1.7496200000	0.2391740414
1.7503300000	0.2304881639
1.7510500000	0.2222604620
1.7517600000	0.2144596891
1.7524700000	0.2070576900
1.7531800000	0.2000286780
1.7539000000	0.1933488360
1.7546100000	0.1869953472
1.7553200000	0.1809483662
1.7560400000	0.1751879363
1.7567500000	0.1696967713
1.7574600000	0.1644588456
1.7581800000	0.1594586176
1.7588900000	0.1546830593
1.7596000000	0.1501207719
1.7603100000	0.1457551320
1.7610300000	0.1415770561
1.7617400000	0.1375766990
1.7624500000	0.1337435811
1.7631700000	0.1300694106
1.7638800000	0.1264440611
1.7645900000	0.1230603174
1.7653100000	0.1198116583
1.7660200000	0.1166907703
1.7667300000	0.1136909853
1.7674400000	0.1108064976
1.7681600000	0.1080312393
1.7688700000	0.1053600516
1.7695800000	0.1027875326
1.7703000000	0.1003090064
1.7710100000	0.0979205173
1.7717200000	0.0956167105
1.7724300000	0.0933947428
1.7731500000	0.0912507631
1.7738600000	0.0891809023
1.7745700000	0.0871816209
1.7752900000	0.0852501615
1.7760000000	0.0833833063
1.7767100000	0.0815782792
1.7774300000	0.0798320970
1.7781400000	0.0781424055
1.7788500000	0.0765070964
1.7795600000	0.0749238825
1.7802800000	0.0733901744
1.7809900000	0.0719044278
1.7817000000	0.0704644549
1.7824200000	0.0690685278
1.7831300000	0.0677144640
1.7838400000	0.0664012071
1.7845500000	0.0651267768
1.7852700000	0.0638899117
1.7859800000	0.0626888882
1.7866900000	0.0615223637
1.7874100000	0.0603898656
1.7881200000	0.0592889232
1.7888300000	0.0582187457
1.7895500000	0.0571783258
1.7902600000	0.0561660436
1.7909700000	0.0551818784
1.7916800000	0.0542240727
1.7924000000	0.0532921823
1.7931100000	0.0523850599
1.7938200000	0.0515018198
1.7945400000	0.0506417406
1.7952500000	0.0498037859
1.7959600000	0.0489874088
1.7966800000	0.0481915955
1.7973900000	0.0474159530
1.7981000000	0.0466597570
1.7988100000	0.0459224633
1.7995300000	0.0452034979
1.8002400000	0.0444987589
1.8009500000	0.0438048326
1.8016700000	0.0431279810
1.8023800000	0.0424674802
1.8030900000	0.0418230429
1.8038000000	0.0411941906
1.8045200000	0.0405804365
1.8052300000	0.0399811636
1.8059400000	0.0393956174
1.8066600000	0.0388240224
1.8073700000	0.0382657355
1.8080800000	0.0377201190
1.8088000000	0.0371870119
1.8095100000	0.0366025693
1.8102200000	0.0360931660
1.8109300000	0.0355951327
1.8116500000	0.0351079747
1.8123600000	0.0346315733
1.8130700000	0.0341655759
1.8137900000	0.0337096578
1.8145000000	0.0332634937
1.8152100000	0.0328266699
1.8159300000	0.0324000962
1.8166400000	0.0319815635
1.8173500000	0.0315720349
1.8180600000	0.0311707144
1.8187800000	0.0307778164
1.8194900000	0.0303930612
1.8202000000	0.0300159474
1.8209200000	0.0296465980
1.8216300000	0.0292846573
1.8223400000	0.0289297946
1.8230500000	0.0285819991
1.8237700000	0.0282409097
1.8244800000	0.0279066881
1.8251900000	0.0275787928
1.8259100000	0.0272570471
1.8266200000	0.0269416642
1.8273300000	0.0266322602
1.8280500000	0.0263287199
1.8287600000	0.0260308713
1.8294700000	0.0257384058
1.8301800000	0.0254514472
1.8309000000	0.0251698128
1.8316100000	0.0248931732
1.8323200000	0.0246216093
1.8330400000	0.0243548865
1.8337500000	0.0240926885
1.8344600000	0.0238354008
1.8351800000	0.0235826650
1.8358900000	0.0233340823
1.8366000000	0.0230898352
1.8373100000	0.0228499095
1.8380300000	0.0226141577
1.8387400000	0.0223823414
1.8394500000	0.0221544363
1.8401700000	0.0219302532
1.8408800000	0.0217098561
1.8415900000	0.0214930637
1.8423000000	0.0212798145
1.8430200000	0.0210696393
1.8437300000	0.0208629130
1.8444400000	0.0206602287
1.8451600000	0.0204602748
1.8458700000	0.0202633798
1.8465800000	0.0200694594
1.8473000000	0.0198785156
1.8480100000	0.0196904457
1.8487200000	0.0195052383
1.8494300000	0.0193225559
1.8501500000	0.0191426898
1.8508600000	0.0189654698
1.8515700000	0.0187907598
1.8522900000	0.0186182781
1.8530000000	0.0184482529
1.8537100000	0.0182806265
1.8544200000	0.0181151721
1.8551400000	0.0179520482
1.8558500000	0.0177910038
1.8565600000	0.0175660569
1.8572800000	0.0174075759
1.8579900000	0.0172509867
1.8587000000	0.0170962606
1.8594200000	0.0169433218
1.8601300000	0.0167920679
1.8608400000	0.0166423449
1.8615500000	0.0164941763
1.8622700000	0.0163475509
1.8629800000	0.0162022271
1.8636900000	0.0160583701
1.8644100000	0.0159157419
1.8651200000	0.0157743813
1.8658300000	0.0156339780
1.8665500000	0.0154947929
1.8672600000	0.0153567944
1.8679700000	0.0152196365
1.8686800000	0.0150833848
1.8694000000	0.0149479338
1.8701100000	0.0148131304
1.8708200000	0.0146789575
1.8715400000	0.0145452573
1.8722500000	0.0144119950
1.8729600000	0.0142792496
1.8736700000	0.0141465358
1.8743900000	0.0140149427
1.8751000000	0.0138828350
1.8758100000	0.0137505765
1.8765300000	0.0136183119
1.8772400000	0.0134856413
1.8779500000	0.0133528050
1.8786700000	0.0132194321
1.8793800000	0.0130853201
1.8800900000	0.0129506754
1.8808000000	0.0128151948
1.8815200000	0.0126784543
1.8822300000	0.0125403152
1.8829400000	0.0124011047
1.8836600000	0.0122604455
1.8843700000	0.0121173660
1.8850800000	0.0119726975
1.8858000000	0.0118259122
1.8865100000	0.0116764076
1.8872200000	0.0115241661
1.8879300000	0.0113686537
1.8886500000	0.0112094369
1.8893600000	0.0110459214
1.8900700000	0.0108778732
1.8907900000	0.0107042791
1.8915000000	0.0105235009
1.8922100000	0.0103366519
1.8929200000	0.0101406697
1.8936400000	0.0099358897
1.8943500000	0.0097200376
1.8950600000	0.0094910126
1.8957800000	0.0092466738
1.8964900000	0.0089845400
1.8972000000	0.0087015527
1.8979200000	0.0083937051
1.8986300000	0.0080571659
1.8993400000	0.0076873601
1.9000500000	0.0072775848
1.9007700000	0.0068041926
1.9014800000	0.0062735644
1.9021900000	0.0056792594
1.9029100000	0.0050147270
1.9036200000	0.0042713840
1.9043300000	0.0035496678
1.9050500000	0.0030865952
1.9057600000	0.0024564971
1.9064700000	0.0022007855
1.9071800000	0.0020147677
1.9079000000	0.0016066938
1.9086100000	0.0017650950
1.9093200000	0.0013347120
1.9100400000	0.0007505273
1.9107500000	0.0012143986
1.9114600000	0.0020211011
1.9121700000	0.0008352701
1.9128900000	0.0017086949
1.9136000000	0.0029293621
1.9143100000	0.0045541249
1.9150300000	0.0003175107
1.9157400000	0.0014531457
1.9164500000	0.0035626153
1.9321400000	0.0001468518
1.9328500000	0.0055096277
1.9335600000	0.0119335126
1.9342800000	0.0177406880
1.9349900000	0.0228464945
1.9357000000	0.0272059053
1.9364200000	0.0308248931
1.9371300000	0.0337265898
1.9378400000	0.0359605963
1.9385500000	0.0375909382
1.9392700000	0.0386896762
1.9399800000	0.0393319499
1.9406900000	0.0395903554
1.9414100000	0.0395379107
1.9421200000	0.0392235997
1.9428300000	0.0387151005
1.9435400000	0.0380488847
1.9442600000	0.0372712134
1.9449700000	0.0364167667
1.9456800000	0.0355117324
1.9464000000	0.0345793603
1.9471100000	0.0336386007
1.9478200000	0.0327041387
1.9485400000	0.0317849066
1.9492500000	0.0308912560
1.9499600000	0.0300286954
1.9506700000	0.0292030086
1.9513900000	0.0284158389
1.9521000000	0.0276732559
1.9528100000	0.0269699040
1.9535300000	0.0263098577
1.9542400000	0.0256944536
1.9549500000	0.0251201375
1.9556700000	0.0245889100
1.9563800000	0.0246960092
1.9570900000	0.0242158098
1.9578000000	0.0237758925
1.9585200000	0.0233751368
1.9592300000	0.0230118912
1.9599400000	0.0226844645
1.9606600000	0.0223911775
1.9613700000	0.0221300094
1.9620800000	0.0218999081
1.9627900000	0.0216973378
1.9635100000	0.0215193353
1.9642200000	0.0213637944
1.9649300000	0.0212268794
1.9656500000	0.0211057206
1.9663600000	0.0209972401
1.9670700000	0.0208958788
1.9677900000	0.0207988695
1.9685000000	0.0207007573
1.9692100000	0.0205977684
1.9699200000	0.0204862755
1.9706400000	0.0203621237
1.9713500000	0.0202225484
1.9720600000	0.0200652100
1.9727800000	0.0198890250
1.9734900000	0.0196930391
1.9742000000	0.0194771442
1.9749100000	0.0192432575
1.9756300000	0.0189924451
1.9763400000	0.0187275896
1.9770500000	0.0184515486
1.9777700000	0.0181676279
1.9784800000	0.0178784204
1.9791900000	0.0175873003
1.9799100000	0.0172968595
1.9806200000	0.0170095744
1.9813300000	0.0167276346
1.9820400000	0.0164528403
1.9827600000	0.0161866580
1.9834700000	0.0159304621
1.9841800000	0.0156848078
1.9849000000	0.0154500843
1.9856100000	0.0152267850
1.9863200000	0.0150153498
1.9870400000	0.0148155522
1.9877500000	0.0146270391
1.9884600000	0.0144498567
1.9891700000	0.0142837288
1.9898900000	0.0141283891
1.9906000000	0.0139834795
1.9913100000	0.0138485326
