# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	4.0247062199
1.2548300000	3.7405418339
1.2555400000	3.4825283734
1.2562500000	3.2485906829
1.2569700000	3.0365114865
1.2576800000	2.8440914734
1.2583900000	2.6692003696
1.2591000000	2.5099279732
1.2598200000	2.3645409709
1.2605300000	2.2314918430
1.2612400000	2.1094518145
1.2619600000	1.9972535271
1.2626700000	1.8938603077
1.2633800000	1.7983573911
1.2640900000	1.7099698412
1.2648100000	1.6279842244
1.2655200000	1.5518173089
1.2662300000	1.4809158757
1.2669500000	1.4147976598
1.2676600000	1.3530352526
1.2683700000	1.2952660984
1.2690900000	1.2411414010
1.2698000000	1.1903635546
1.2705100000	1.1426544400
1.2712200000	1.0969205079
1.2719400000	1.0546951349
1.2726500000	1.0148494557
1.2733600000	0.9772418024
1.2740800000	0.9417003247
1.2747900000	0.9080750924
1.2755000000	0.8762256529
1.2762200000	0.8460366523
1.2769300000	0.8173929010
1.2776400000	0.7902013340
1.2783500000	0.7643566503
1.2790700000	0.7397668131
1.2797800000	0.7163600688
1.2804900000	0.6940617562
1.2812100000	0.6727857264
1.2819200000	0.6524946031
1.2826300000	0.6331141201
1.2833400000	0.6145939194
1.2840600000	0.5968906195
1.2847700000	0.5799538165
1.2854800000	0.5637366937
1.2862000000	0.5481993200
1.2869100000	0.5333072184
1.2876200000	0.5190208159
1.2883400000	0.5053154979
1.2890500000	0.4921559459
1.2897600000	0.4795149463
1.2904700000	0.4673620967
1.2911900000	0.4556744877
1.2919000000	0.4444325920
1.2926100000	0.4336041986
1.2933300000	0.4231784818
1.2940400000	0.4131355009
1.2947500000	0.4034689873
1.2954700000	0.3941302428
1.2961800000	0.3851255872
1.2968900000	0.3764340161
1.2976000000	0.3680398314
1.2983200000	0.3599284742
1.2990300000	0.3516862509
1.2997400000	0.3441163870
1.3004600000	0.3367972358
1.3011700000	0.3297177410
1.3018800000	0.3228671395
1.3025900000	0.3162355980
1.3033100000	0.3098110483
1.3040200000	0.3035852537
1.3047300000	0.2975545797
1.3054500000	0.2917106081
1.3061600000	0.2860429852
1.3068700000	0.2805473542
1.3075900000	0.2752151104
1.3083000000	0.2700414794
1.3090100000	0.2650156996
1.3097200000	0.2601348364
1.3104400000	0.2553962047
1.3111500000	0.2507927427
1.3118600000	0.2463159707
1.3125800000	0.2419661601
1.3132900000	0.2377340392
1.3140000000	0.2336143716
1.3147100000	0.2296044742
1.3154300000	0.2257022126
1.3161400000	0.2218992926
1.3168500000	0.2181980831
1.3175700000	0.2145898324
1.3182800000	0.2110709501
1.3189900000	0.2076471618
1.3197100000	0.2042936459
1.3204200000	0.2010178885
1.3211300000	0.1978134075
1.3218400000	0.1946782642
1.3225600000	0.1916043010
1.3232700000	0.1885892026
1.3239800000	0.1856265052
1.3247000000	0.1827071299
1.3254100000	0.1798292670
1.3261200000	0.1769860587
1.3268400000	0.1741733456
1.3275500000	0.1713858393
1.3282600000	0.1684245330
1.3289700000	0.1657089240
1.3296900000	0.1630603431
1.3304000000	0.1605111702
1.3311100000	0.1581122536
1.3318300000	0.1559143767
1.3325400000	0.1539509422
1.3332500000	0.1522274141
1.3339600000	0.1507046583
1.3346800000	0.1493074586
1.3353900000	0.1479489806
1.3361000000	0.1465571724
1.3368200000	0.1450890509
1.3375300000	0.1435389914
1.3382400000	0.1419152175
1.3389600000	0.1402392797
1.3396700000	0.1385391486
1.3403800000	0.1368321055
1.3410900000	0.1351337956
1.3418100000	0.1334541761
1.3425200000	0.1318027322
1.3432300000	0.1301886666
1.3439500000	0.1285968561
1.3446600000	0.1270396371
1.3453700000	0.1255141712
1.3460900000	0.1240234297
1.3468000000	0.1225631106
1.3475100000	0.1211340945
1.3482200000	0.1197337849
1.3489400000	0.1183647630
1.3496500000	0.1170203333
1.3503600000	0.1157041124
1.3510800000	0.1144107281
1.3517900000	0.1131437591
1.3525000000	0.1118990845
1.3532100000	0.1106760301
1.3539300000	0.1094755168
1.3546400000	0.1082956522
1.3553500000	0.1071339434
1.3560700000	0.1059911107
1.3567800000	0.1048636621
1.3574900000	0.1037544879
1.3582100000	0.1025339692
1.3589200000	0.1014493608
1.3596300000	0.1003773876
1.3603400000	0.0993186426
1.3610600000	0.0982722491
1.3617700000	0.0972384447
1.3624800000	0.0962125264
1.3632000000	0.0951946747
1.3639100000	0.0941834872
1.3646200000	0.0931771561
1.3653400000	0.0921804498
1.3660500000	0.0911853989
1.3667600000	0.0901986161
1.3674700000	0.0892090371
1.3681900000	0.0882194647
1.3689000000	0.0872284080
1.3696100000	0.0862433761
1.3703300000	0.0852453225
1.3710400000	0.0842360203
1.3717500000	0.0832159745
1.3724600000	0.0821875653
1.3731800000	0.0811394665
1.3738900000	0.0800753950
1.3746000000	0.0789910901
1.3753200000	0.0778764367
1.3760300000	0.0767316331
1.3767400000	0.0755557349
1.3774600000	0.0743425080
1.3781700000	0.0730847415
1.3788800000	0.0717743780
1.3795900000	0.0704069596
1.3803100000	0.0689710447
1.3810200000	0.0674644398
1.3817300000	0.0658691490
1.3824500000	0.0641732083
1.3831600000	0.0623715619
1.3838700000	0.0604466379
1.3845800000	0.0583831190
1.3853000000	0.0561557455
1.3860100000	0.0537470430
1.3867200000	0.0511271441
1.3874400000	0.0482717557
1.3881500000	0.0451469177
1.3888600000	0.0417049160
1.3895800000	0.0379057474
1.3902900000	0.0320845813
1.3910000000	0.0272185804
1.3917100000	0.0217813079
1.3924300000	0.0156930906
1.3931400000	0.0088520602
1.3938500000	0.0011333784
1.4159600000	0.1818668194
1.4166700000	0.3497222788
1.4173800000	0.4715779319
1.4180900000	0.5497660811
1.4188100000	0.5909112098
1.4195200000	0.6035461735
1.4202300000	0.5958761741
1.4209500000	0.5748037914
1.4216600000	0.5458400229
1.4223700000	0.5128221769
1.4230800000	0.4959274476
1.4238000000	0.4603810797
1.4245100000	0.4262798983
1.4252200000	0.3943720736
1.4259400000	0.3648614809
1.4266500000	0.3378808001
1.4273600000	0.3133521517
1.4280800000	0.2911568124
1.4287900000	0.2711856791
1.4295000000	0.2531776384
1.4302100000	0.2369858348
1.4309300000	0.2223952537
1.4316400000	0.2092669718
1.4323500000	0.1974560393
1.4330700000	0.1868442293
1.4337800000	0.1772831945
1.4344900000	0.1686678823
1.4352100000	0.1608996316
1.4359200000	0.1539316047
1.4366300000	0.1476210065
1.4373400000	0.1419385581
1.4380600000	0.1368404450
1.4387700000	0.1322485636
1.4394800000	0.1281374443
1.4402000000	0.1244692985
1.4409100000	0.1212164431
1.4416200000	0.1183475790
1.4423300000	0.1158506072
1.4430500000	0.1136939235
1.4437600000	0.1118903097
1.4444700000	0.1103994839
1.4451900000	0.1092334714
1.4459000000	0.1083929835
1.4466100000	0.1078826351
1.4473300000	0.1077102304
1.4480400000	0.1078907222
1.4487500000	0.1084350165
1.4494600000	0.1093677510
1.4501800000	0.1107211415
1.4508900000	0.1125052133
1.4516000000	0.1147544386
1.4523200000	0.1174945591
1.4530300000	0.1207466528
1.4537400000	0.1245244766
1.4544500000	0.1287948434
1.4551700000	0.1335158135
1.4558800000	0.1385859801
1.4565900000	0.1438434790
1.4573100000	0.1490412339
1.4580200000	0.1538581429
1.4587300000	0.1587143783
1.4594500000	0.1615729989
1.4601600000	0.1629162286
1.4608700000	0.1625120896
1.4615800000	0.1603061710
1.4623000000	0.1564323861
1.4630100000	0.1511858515
1.4637200000	0.1449542131
1.4644400000	0.1381429275
1.4651500000	0.1311147994
1.4658600000	0.1241587116
1.4665800000	0.1174814388
1.4672900000	0.1112122522
1.4680000000	0.1054197510
1.4687100000	0.1001271820
1.4694300000	0.0953278723
1.4701400000	0.0909972518
1.4708500000	0.0871012382
1.4715700000	0.0836020561
1.4722800000	0.0804574077
1.4729900000	0.0776307732
1.4737000000	0.0750885814
1.4744200000	0.0727967054
1.4751300000	0.0707274646
1.4758400000	0.0688560767
1.4765600000	0.0671604492
1.4772700000	0.0656199580
1.4779800000	0.0642184068
1.4787000000	0.0629415864
1.4794100000	0.0617748186
1.4801200000	0.0607097719
1.4808300000	0.0597324348
1.4815500000	0.0588361849
1.4822600000	0.0580128951
1.4829700000	0.0572572058
1.4836900000	0.0565624394
1.4844000000	0.0559209092
1.4851100000	0.0553338216
1.4858300000	0.0547943307
1.4865400000	0.0543000782
1.4872500000	0.0538457925
1.4879600000	0.0534301270
1.4886800000	0.0530506839
1.4893900000	0.0527057089
1.4901000000	0.0523932021
1.4908200000	0.0521115379
1.4915300000	0.0518596346
1.4922400000	0.0516366990
1.4929500000	0.0514415791
1.4936700000	0.0512740577
1.4943800000	0.0511328561
1.4950900000	0.0511919159
1.4958100000	0.0510985689
1.4965200000	0.0510312039
1.4972300000	0.0509900077
1.4979500000	0.0509753005
1.4986600000	0.0509869218
1.4993700000	0.0510257658
1.5000800000	0.0510967129
1.5008000000	0.0512218946
1.5015100000	0.0513800646
1.5022200000	0.0515712895
1.5029400000	0.0517986297
1.5036500000	0.0520632280
1.5043600000	0.0523672991
1.5050800000	0.0527138854
1.5057900000	0.0531065143
1.5065000000	0.0535482228
1.5072100000	0.0540433750
1.5079300000	0.0545962520
1.5086400000	0.0552122758
1.5093500000	0.0558969737
1.5100700000	0.0566572947
1.5107800000	0.0575001534
1.5114900000	0.0584364345
1.5122000000	0.0594742981
1.5129200000	0.0606258392
1.5136300000	0.0619029778
1.5143400000	0.0633218164
1.5150600000	0.0648995494
1.5157700000	0.0666367938
1.5164800000	0.0685895375
1.5172000000	0.0707665687
1.5179100000	0.0731941340
1.5186200000	0.0759041875
1.5193300000	0.0789294946
1.5200500000	0.0823062713
1.5207600000	0.0860723048
1.5214700000	0.0902662066
1.5221900000	0.0949207433
1.5229000000	0.1000616631
1.5236100000	0.1057035370
1.5243200000	0.1118318908
1.5250400000	0.1183985616
1.5257500000	0.1253000372
1.5264600000	0.1323679345
1.5271800000	0.1393538833
1.5278900000	0.1459264888
1.5286000000	0.1516913783
1.5293200000	0.1562250885
1.5300300000	0.1591449547
1.5307400000	0.1601762571
1.5314500000	0.1592122051
1.5321700000	0.1563418412
1.5328800000	0.1518583530
1.5335900000	0.1460809669
1.5343100000	0.1394666888
1.5350200000	0.1324188087
1.5357300000	0.1252777859
1.5364500000	0.1182987991
1.5371600000	0.1116605127
1.5378700000	0.1054660872
1.5385800000	0.0997694886
1.5393000000	0.0945837300
1.5400100000	0.0898973520
1.5407200000	0.0856836870
1.5414400000	0.0819057429
1.5421500000	0.0785257120
1.5428600000	0.0755040591
1.5435700000	0.0728033271
1.5442900000	0.0703890120
1.5450000000	0.0682294805
1.5457100000	0.0662962017
1.5464300000	0.0645635658
1.5471400000	0.0630092204
1.5478500000	0.0616195591
1.5485700000	0.0603644800
1.5492800000	0.0592353672
1.5499900000	0.0582190471
1.5507000000	0.0573035282
1.5514200000	0.0564786527
1.5521300000	0.0557354425
1.5528400000	0.0550657043
1.5535600000	0.0544625101
1.5542700000	0.0539197531
1.5549800000	0.0534319748
1.5557000000	0.0529942536
1.5564100000	0.0526023112
1.5571200000	0.0522525257
1.5578300000	0.0519413520
1.5585500000	0.0516658696
1.5592600000	0.0514234833
1.5599700000	0.0512116795
1.5606900000	0.0510283850
1.5614000000	0.0508718207
1.5621100000	0.0507401635
1.5628200000	0.0506319340
1.5635400000	0.0505459623
1.5642500000	0.0504808536
1.5649600000	0.0504355930
1.5656800000	0.0504092472
1.5663900000	0.0504008742
1.5671000000	0.0504097785
1.5678200000	0.0504353809
1.5685300000	0.0504770309
1.5692400000	0.0505341773
1.5699500000	0.0506064721
1.5706700000	0.0506934306
1.5713800000	0.0507948359
1.5720900000	0.0509103989
1.5728100000	0.0510464970
1.5735200000	0.0511894342
1.5742300000	0.0513460357
1.5749400000	0.0515163400
1.5756600000	0.0517002892
1.5763700000	0.0518979539
1.5770800000	0.0521094017
1.5778000000	0.0523348054
1.5785100000	0.0525743032
1.5792200000	0.0528280241
1.5799400000	0.0530963884
1.5806500000	0.0533797555
1.5813600000	0.0536789162
1.5820700000	0.0539937940
1.5827900000	0.0543251212
1.5835000000	0.0546734610
1.5842100000	0.0550394611
1.5849300000	0.0554240572
1.5856400000	0.0558279132
1.5863500000	0.0562521827
1.5870700000	0.0566978233
1.5877800000	0.0571657575
1.5884900000	0.0576577739
1.5892000000	0.0581752841
1.5899200000	0.0587196829
1.5906300000	0.0592929870
1.5913400000	0.0598972162
1.5920600000	0.0605344259
1.5927700000	0.0612073759
1.5934800000	0.0619187897
1.5941900000	0.0626716861
1.5949100000	0.0634695661
1.5956200000	0.0643160865
1.5963300000	0.0652157308
1.5970500000	0.0661726399
1.5977600000	0.0671926435
1.5984700000	0.0682810007
1.5991900000	0.0694433879
1.5999000000	0.0706867207
1.6006100000	0.0720099338
1.6013200000	0.0734241652
1.6020400000	0.0749372337
1.6027500000	0.0765553245
1.6034600000	0.0782836922
1.6041800000	0.0801255092
1.6048900000	0.0820822558
1.6056000000	0.0841509781
1.6063200000	0.0863234445
1.6070300000	0.0885845759
1.6077400000	0.0909103583
1.6084500000	0.0932677599
1.6091700000	0.0956121685
1.6098800000	0.0978895861
1.6105900000	0.1000385102
1.6113100000	0.1019951133
1.6120200000	0.1037000119
1.6127300000	0.1051054864
1.6134400000	0.1061831952
1.6141600000	0.1069285953
1.6148700000	0.1073430784
1.6155800000	0.1075046952
1.6163000000	0.1074526703
1.6170100000	0.1072598324
1.6177200000	0.1069795227
1.6184400000	0.1066804700
1.6191500000	0.1064175138
1.6198600000	0.1062362172
1.6205700000	0.1061723902
1.6212900000	0.1062537615
1.6220000000	0.1065008050
1.6227100000	0.1069281724
1.6234300000	0.1075463212
1.6241400000	0.1083641375
1.6248500000	0.1093879093
1.6255700000	0.1106237106
1.6262800000	0.1120781255
1.6269900000	0.1137584435
1.6277000000	0.1156733920
1.6284200000	0.1178335124
1.6291300000	0.1202511969
1.6298400000	0.1229410057
1.6305600000	0.1259193668
1.6312700000	0.1292061705
1.6319800000	0.1328248532
1.6326900000	0.1367997047
1.6334100000	0.1411579119
1.6341200000	0.1459305463
1.6348300000	0.1511495476
1.6355500000	0.1568481496
1.6362600000	0.1630595097
1.6369700000	0.1698155526
1.6376900000	0.1771424701
1.6384000000	0.1850583699
1.6391100000	0.1935673050
1.6398200000	0.2026556832
1.6405400000	0.2122776666
1.6412500000	0.2223561850
1.6419600000	0.2327624274
1.6426800000	0.2433121639
1.6433900000	0.2537613005
1.6441000000	0.2638030652
1.6448100000	0.2730838787
1.6455300000	0.2812207788
1.6462400000	0.2878375295
1.6469500000	0.2926102992
1.6476700000	0.2953085584
1.6483800000	0.2958303067
1.6490900000	0.2942214044
1.6498100000	0.2906626418
1.6505200000	0.2854442853
1.6512300000	0.2789249275
1.6519400000	0.2714887912
1.6526600000	0.2635034672
1.6533700000	0.2552955944
1.6540800000	0.2471297675
1.6548000000	0.2392235186
1.6555100000	0.2317223374
1.6562200000	0.2247251453
1.6569400000	0.2182896945
1.6576500000	0.2124451160
1.6583600000	0.2071934864
1.6590700000	0.2025251631
1.6597900000	0.1983220219
1.6605000000	0.1947414395
1.6612100000	0.1916605489
1.6619300000	0.1890470595
1.6626400000	0.1868689820
1.6633500000	0.1850953103
1.6640600000	0.1836971981
1.6647800000	0.1826481867
1.6654900000	0.1819240533
1.6662000000	0.1815028426
1.6669200000	0.1813649344
1.6676300000	0.1814930208
1.6683400000	0.1818717872
1.6690600000	0.1824881088
1.6697700000	0.1833302470
1.6704800000	0.1843883868
1.6711900000	0.1856538451
1.6719100000	0.1871193500
1.6726200000	0.1887793714
1.6733300000	0.1906290058
1.6740500000	0.1926645892
1.6747600000	0.1948836257
1.6754700000	0.1972843658
1.6761900000	0.1998653170
1.6769000000	0.2026267049
1.6776100000	0.2055699901
1.6783200000	0.2086961864
1.6790400000	0.2120069814
1.6797500000	0.2155060539
1.6804600000	0.2191965390
1.6811800000	0.2230827066
1.6818900000	0.2271700949
1.6826000000	0.2314633528
1.6833100000	0.2359697744
1.6840300000	0.2406959146
1.6847400000	0.2456497265
1.6854500000	0.2508389935
1.6861700000	0.2562749948
1.6868800000	0.2619652383
1.6875900000	0.2679243156
1.6883100000	0.2741633757
1.6890200000	0.2806939140
1.6897300000	0.2875318253
1.6904400000	0.2946915685
1.6911600000	0.3021897357
1.6918700000	0.3100430137
1.6925800000	0.3182717955
1.6933000000	0.3268980450
1.6940100000	0.3359423574
1.6947200000	0.3454283713
1.6954400000	0.3553808079
1.6961500000	0.3658323858
1.6968600000	0.3768109170
1.6975700000	0.3883489900
1.6982900000	0.4004821303
1.6990000000	0.4132479223
1.6997100000	0.4266899901
1.7004300000	0.4410906941
1.7011400000	0.4564569830
1.7018500000	0.4726941656
1.7025600000	0.4898638331
1.7032800000	0.5080383149
1.7039900000	0.5272917083
1.7047000000	0.5477035506
1.7054200000	0.5693656236
1.7061300000	0.5923802052
1.7068400000	0.6158685722
1.7075600000	0.6418686535
1.7082700000	0.6695788208
1.7089800000	0.6991412895
1.7096900000	0.7307145151
1.7104100000	0.7644788201
1.7111200000	0.8006248167
1.7118300000	0.8393775598
1.7125500000	0.8809737965
1.7132600000	0.9256769701
1.7139700000	0.9737861447
1.7146800000	1.0256192301
1.7154000000	1.0815362035
1.7161100000	1.1419233675
1.7168200000	1.2072134129
1.7175400000	1.2778724245
1.7182500000	1.3544023404
1.7189600000	1.4373520912
1.7196800000	1.5273052131
1.7203900000	1.6249292099
1.7211000000	1.7308955551
1.7218100000	1.8459375990
1.7225300000	1.9708017553
1.7232400000	2.1062574356
1.7239500000	2.2530237199
1.7246700000	2.4117922595
1.7253800000	2.5831137688
1.7260900000	2.7673412921
1.7268100000	2.9644977817
1.7275200000	3.1741880843
1.7282300000	3.3953999762
1.7289400000	3.6263564913
1.7296600000	3.8642912071
1.7303700000	4.1053440624
1.7310800000	4.3443435408
1.7318000000	4.5748775449
1.7325100000	4.7894031559
1.7332200000	4.9796538419
1.7339300000	5.1372589488
1.7346500000	5.2543559188
1.7353600000	5.3247826474
1.7360700000	5.3444949607
1.7367900000	5.3124637910
1.7375000000	5.2306379782
1.7382100000	5.1037563571
1.7389300000	4.9386264246
1.7396400000	4.7433592271
1.7403500000	4.5264776413
1.7410600000	4.2961154090
1.7417800000	4.0596105250
1.7424900000	3.8231028745
1.7432000000	3.5913885058
1.7439200000	3.3681043518
1.7446300000	3.1556563946
1.7453400000	2.9556697667
1.7460600000	2.7689844064
1.7467700000	2.5958637171
1.7474800000	2.4362163449
1.7481900000	2.2896497849
1.7489100000	2.1556139483
1.7496200000	2.0334387302
1.7503300000	1.9224205765
1.7510500000	1.8218467176
1.7517600000	1.7310060046
1.7524700000	1.6492459327
1.7531800000	1.5759108869
1.7539000000	1.5104374905
1.7546100000	1.4522807321
1.7553200000	1.4009476638
1.7560400000	1.3574632269
1.7567500000	1.3183311678
1.7574600000	1.2847021076
1.7581800000	1.2561456781
1.7588900000	1.2322066365
1.7596000000	1.2124085932
1.7603100000	1.1962071715
1.7610300000	1.1830101479
1.7617400000	1.1721361239
1.7624500000	1.1628097072
1.7631700000	1.1542042956
1.7638800000	1.1454230980
1.7645900000	1.1355565081
1.7653100000	1.1237427970
1.7660200000	1.1092298863
1.7667300000	1.0914287554
1.7674400000	1.0700055505
1.7681600000	1.0448534819
1.7688700000	1.0161346157
1.7695800000	0.9842429870
1.7703000000	0.9497425985
1.7710100000	0.9132979612
1.7717200000	0.8756178835
1.7724300000	0.8373780977
1.7731500000	0.7991972801
1.7738600000	0.7615986545
1.7745700000	0.7249906532
1.7752900000	0.6896862259
1.7760000000	0.6559140055
1.7767100000	0.6237892717
1.7774300000	0.5933782795
1.7781400000	0.5647038555
1.7788500000	0.5377439553
1.7795600000	0.5124460472
1.7802800000	0.4887392370
1.7809900000	0.4665433409
1.7817000000	0.4457698874
1.7824200000	0.4263289490
1.7831300000	0.4081290450
1.7838400000	0.3910840068
1.7845500000	0.3751099146
1.7852700000	0.3601285810
1.7859800000	0.3460654733
1.7866900000	0.3328526456
1.7874100000	0.3204254479
1.7881200000	0.3087253161
1.7888300000	0.2976970721
1.7895500000	0.2872923720
1.7902600000	0.2774645564
1.7909700000	0.2681718353
1.7916800000	0.2593754709
1.7924000000	0.2510410422
1.7931100000	0.2431359696
1.7938200000	0.2356301125
1.7945400000	0.2284968437
1.7952500000	0.2217095547
1.7959600000	0.2152480368
1.7966800000	0.2090899646
1.7973900000	0.2032157463
1.7981000000	0.1976080670
1.7988100000	0.1922497048
1.7995300000	0.1871254024
1.8002400000	0.1821887111
1.8009500000	0.1774002714
1.8016700000	0.1728167911
1.8023800000	0.1684245342
1.8030900000	0.1642133749
1.8038000000	0.1601731540
1.8045200000	0.1562940151
1.8052300000	0.1525666403
1.8059400000	0.1489836588
1.8066600000	0.1455360932
1.8073700000	0.1422179715
1.8080800000	0.1388695102
1.8088000000	0.1357862515
1.8095100000	0.1328130792
1.8102200000	0.1299442336
1.8109300000	0.1271750829
1.8116500000	0.1245002710
1.8123600000	0.1219153175
1.8130700000	0.1194162114
1.8137900000	0.1169986119
1.8145000000	0.1146584125
1.8152100000	0.1123929084
1.8159300000	0.1101978242
1.8166400000	0.1080707071
1.8173500000	0.1060089133
1.8180600000	0.1040087327
1.8187800000	0.1020689093
1.8194900000	0.1001865738
1.8202000000	0.0983607657
1.8209200000	0.0965871007
1.8216300000	0.0948649132
1.8223400000	0.0931929763
1.8230500000	0.0915693834
1.8237700000	0.0899926144
1.8244800000	0.0884607877
1.8251900000	0.0869732443
1.8259100000	0.0855278111
1.8266200000	0.0841224114
1.8273300000	0.0827532074
1.8280500000	0.0814199607
1.8287600000	0.0801189804
1.8294700000	0.0788472017
1.8301800000	0.0776023811
1.8309000000	0.0763823013
1.8316100000	0.0751849668
1.8323200000	0.0740080438
1.8330400000	0.0728503258
1.8337500000	0.0717100520
1.8344600000	0.0705869372
1.8351800000	0.0694797939
1.8358900000	0.0683879094
1.8366000000	0.0673100221
1.8373100000	0.0662450992
1.8380300000	0.0651948111
1.8387400000	0.0641543131
1.8394500000	0.0631273777
1.8401700000	0.0621105231
1.8408800000	0.0611037734
1.8415900000	0.0601054978
1.8423000000	0.0591140617
1.8430200000	0.0581287821
1.8437300000	0.0571477694
1.8444400000	0.0561689550
1.8451600000	0.0551927481
1.8458700000	0.0542161113
1.8465800000	0.0532379345
1.8473000000	0.0522560384
1.8480100000	0.0512682810
1.8487200000	0.0502698735
1.8494300000	0.0492638170
1.8501500000	0.0482458150
1.8508600000	0.0472127685
1.8515700000	0.0461612848
1.8522900000	0.0450884117
1.8530000000	0.0439891353
1.8537100000	0.0428646083
1.8544200000	0.0417082465
1.8551400000	0.0405153560
1.8558500000	0.0392824827
1.8565600000	0.0380041121
1.8572800000	0.0366750965
1.8579900000	0.0352889754
1.8587000000	0.0338390503
1.8594200000	0.0323165839
1.8601300000	0.0307153143
1.8608400000	0.0290298118
1.8615500000	0.0260784827
1.8622700000	0.0241139911
1.8629800000	0.0220277518
1.8636900000	0.0198070046
1.8644100000	0.0174397673
1.8651200000	0.0149127260
1.8658300000	0.0122186991
1.8665500000	0.0093295003
1.8672600000	0.0062392417
1.8679700000	0.0029314487
1.8686800000	0.0002159827
1.8694000000	0.0010060573
1.8879300000	0.0021143171
1.8886500000	0.0078973322
1.8893600000	0.0212657310
1.8900700000	0.0338761224
1.8907900000	0.0454290799
1.8915000000	0.0557105974
1.8922100000	0.0646077772
1.8929200000	0.0720952797
1.8936400000	0.0781991255
1.8943500000	0.0830172488
1.8950600000	0.0866851373
1.8957800000	0.0893227542
1.8964900000	0.0910917075
1.8972000000	0.0921391260
1.8979200000	0.0926014980
1.8986300000	0.0926010850
1.8993400000	0.0922443370
1.9000500000	0.0916188335
1.9007700000	0.0907493623
1.9014800000	0.0897376781
1.9021900000	0.0886357258
1.9029100000	0.0874759598
1.9036200000	0.0862802170
1.9043300000	0.0850593053
1.9050500000	0.0838227211
1.9057600000	0.0825533029
1.9064700000	0.0812516156
1.9071800000	0.0799084776
1.9079000000	0.0785153740
1.9086100000	0.0770651175
1.9093200000	0.0755546305
1.9100400000	0.0739816881
1.9107500000	0.0723509773
1.9114600000	0.0706709457
1.9121700000	0.0689514937
1.9128900000	0.0672065453
1.9136000000	0.0654504484
1.9143100000	0.0636980699
1.9150300000	0.0619636799
1.9157400000	0.0602607472
1.9164500000	0.0585986952
1.9171700000	0.0569883470
1.9178800000	0.0554350028
1.9185900000	0.0544835933
1.9193000000	0.0530307419
1.9200200000	0.0516474932
1.9207300000	0.0503337628
1.9214400000	0.0490890190
1.9221600000	0.0479117332
1.9228700000	0.0467998044
1.9235800000	0.0457506446
1.9242900000	0.0447614624
1.9250100000	0.0438296790
1.9257200000	0.0429514877
1.9264300000	0.0421242229
1.9271500000	0.0413449951
1.9278600000	0.0406113689
1.9285700000	0.0399199092
1.9292900000	0.0392678555
1.9300000000	0.0386535212
1.9307100000	0.0380736373
1.9314200000	0.0375263165
1.9321400000	0.0370096485
1.9328500000	0.0365217270
1.9335600000	0.0360609125
1.9342800000	0.0356252012
1.9349900000	0.0352132115
1.9357000000	0.0348234916
1.9364200000	0.0344548621
1.9371300000	0.0341059126
1.9378400000	0.0337756362
1.9385500000	0.0334629174
1.9392700000	0.0331670431
1.9399800000	0.0328868793
1.9406900000	0.0326213391
1.9414100000	0.0323698885
1.9421200000	0.0321320312
1.9428300000	0.0319067847
1.9435400000	0.0316935995
1.9442600000	0.0314920208
1.9449700000	0.0313014887
1.9456800000	0.0311214706
1.9464000000	0.0309515487
1.9471100000	0.0307913237
1.9478200000	0.0306404159
1.9485400000	0.0304984577
1.9492500000	0.0303651045
1.9499600000	0.0302400835
1.9506700000	0.0301232831
1.9513900000	0.0300140693
1.9521000000	0.0299124294
1.9528100000	0.0298181992
1.9535300000	0.0297309331
1.9542400000	0.0296506002
1.9549500000	0.0295770306
1.9556700000	0.0295100675
1.9563800000	0.0294496054
1.9570900000	0.0293954569
1.9578000000	0.0293475679
1.9585200000	0.0293058965
1.9592300000	0.0292702072
1.9599400000	0.0292405096
1.9606600000	0.0292167410
1.9613700000	0.0291988690
1.9620800000	0.0291868347
1.9627900000	0.0291805847
1.9635100000	0.0291801959
1.9642200000	0.0291855194
1.9649300000	0.0291965934
1.9656500000	0.0292134554
1.9663600000	0.0292361191
1.9670700000	0.0292645849
1.9677900000	0.0292989103
1.9685000000	0.0293391860
1.9692100000	0.0293854585
1.9699200000	0.0294378051
1.9706400000	0.0294962587
1.9713500000	0.0295609877
1.9720600000	0.0296319865
1.9727800000	0.0297094849
1.9734900000	0.0297935675
1.9742000000	0.0298843676
1.9749100000	0.0299820145
1.9756300000	0.0300866703
1.9763400000	0.0301985454
1.9770500000	0.0303178217
1.9777700000	0.0304795415
1.9784800000	0.0306133769
1.9791900000	0.0307553281
1.9799100000	0.0309056219
1.9806200000	0.0310645758
1.9813300000	0.0312324618
1.9820400000	0.0314096460
1.9827600000	0.0315963420
1.9834700000	0.0317930174
1.9841800000	0.0320000460
1.9849000000	0.0322178666
1.9856100000	0.0324468908
1.9863200000	0.0326876182
1.9870400000	0.0329405367
1.9877500000	0.0332061861
1.9884600000	0.0334850832
1.9891700000	0.0337779351
1.9898900000	0.0340853615
1.9906000000	0.0344080930
1.9913100000	0.0347468531
1.9920300000	0.0351024797
1.9927400000	0.0354757875
1.9934500000	0.0358676179
1.9941600000	0.0362790670
1.9948800000	0.0367111365
1.9955900000	0.0371647949
1.9963000000	0.0376414126
1.9970200000	0.0381421145
1.9977300000	0.0386682924
1.9984400000	0.0392212642
1.9991600000	0.0398023505
1.9998700000	0.0404135738
2.0005800000	0.0410821194
2.0012900000	0.0417916089
