# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1167834832
1.2719400000	0.1064558190
1.2726500000	0.0974482415
1.2733600000	0.0895844055
1.2740800000	0.0830783562
1.2747900000	0.0770306697
1.2755000000	0.0717075072
1.2762200000	0.0670039607
1.2769300000	0.0628331990
1.2776400000	0.0591222241
1.2783500000	0.0558059678
1.2790700000	0.0528327431
1.2797800000	0.0501573733
1.2804900000	0.0477406136
1.2812100000	0.0455512687
1.2819200000	0.0435621844
1.2826300000	0.0417499594
1.2833400000	0.0400911254
1.2840600000	0.0385701664
1.2847700000	0.0371720475
1.2854800000	0.0358835100
1.2862000000	0.0346932929
1.2869100000	0.0335919994
1.2876200000	0.0325689346
1.2883400000	0.0316179077
1.2890500000	0.0307314263
1.2897600000	0.0299028291
1.2904700000	0.0291280228
1.2911900000	0.0284021702
1.2919000000	0.0277216829
1.2926100000	0.0270816546
1.2933300000	0.0264786395
1.2940400000	0.0259098027
1.2947500000	0.0253728051
1.2954700000	0.0248651641
1.2961800000	0.0243849641
1.2968900000	0.0239305104
1.2976000000	0.0234990734
1.2983200000	0.0232557532
1.2990300000	0.0228618414
1.2997400000	0.0224862779
1.3004600000	0.0221286144
1.3011700000	0.0217877045
1.3018800000	0.0214625134
1.3025900000	0.0211510774
1.3033100000	0.0208541603
1.3040200000	0.0205693996
1.3047300000	0.0202965258
1.3054500000	0.0200350286
1.3061600000	0.0197845386
1.3068700000	0.0195443140
1.3075900000	0.0193136167
1.3083000000	0.0190914444
1.3090100000	0.0188778823
1.3097200000	0.0186727274
1.3104400000	0.0184753493
1.3111500000	0.0182851892
1.3118600000	0.0181024664
1.3125800000	0.0179260244
1.3132900000	0.0177558168
1.3140000000	0.0175913371
1.3147100000	0.0174324665
1.3154300000	0.0172791876
1.3161400000	0.0171313043
1.3168500000	0.0169884092
1.3175700000	0.0168501797
1.3182800000	0.0167164988
1.3189900000	0.0165869758
1.3197100000	0.0164616361
1.3204200000	0.0163403437
1.3211300000	0.0162230581
1.3218400000	0.0161097245
1.3225600000	0.0159999365
1.3232700000	0.0159797963
1.3239800000	0.0158745965
1.3247000000	0.0157725789
1.3254100000	0.0156736291
1.3261200000	0.0155775352
1.3268400000	0.0154847353
1.3275500000	0.0153944183
1.3282600000	0.0153070441
1.3289700000	0.0152218545
1.3296900000	0.0151392942
1.3304000000	0.0150590253
1.3311100000	0.0149810876
1.3318300000	0.0149056118
1.3325400000	0.0148325791
1.3332500000	0.0147612162
1.3339600000	0.0146919027
1.3346800000	0.0146246020
1.3353900000	0.0145594638
1.3361000000	0.0144960576
1.3368200000	0.0144345220
1.3375300000	0.0143748583
1.3382400000	0.0143168752
1.3389600000	0.0142605436
1.3396700000	0.0142056685
1.3403800000	0.0141523857
1.3410900000	0.0141007070
1.3418100000	0.0140504759
1.3425200000	0.0140018329
1.3432300000	0.0139547342
1.3439500000	0.0139088542
1.3446600000	0.0138642666
1.3453700000	0.0138210265
1.3460900000	0.0137790783
1.3468000000	0.0137384662
1.3475100000	0.0136991410
1.3482200000	0.0136610526
1.3489400000	0.0136241961
1.3496500000	0.0136374025
1.3503600000	0.0136018177
1.3510800000	0.0135673556
1.3517900000	0.0135339585
1.3525000000	0.0135016857
1.3532100000	0.0134706893
1.3539300000	0.0134405101
1.3546400000	0.0134115963
1.3553500000	0.0133834936
1.3560700000	0.0133564287
1.3567800000	0.0133303065
1.3574900000	0.0133051256
1.3582100000	0.0132809872
1.3589200000	0.0132579048
1.3596300000	0.0132355444
1.3603400000	0.0132140821
1.3610600000	0.0131935299
1.3617700000	0.0131739255
1.3624800000	0.0131551352
1.3632000000	0.0131372068
1.3639100000	0.0131202598
1.3646200000	0.0131040045
1.3653400000	0.0130886770
1.3660500000	0.0130741323
1.3667600000	0.0130603534
1.3674700000	0.0130473801
1.3681900000	0.0130352114
1.3689000000	0.0130238877
1.3696100000	0.0130133537
1.3703300000	0.0130035470
1.3710400000	0.0129945297
1.3717500000	0.0129862658
1.3724600000	0.0129787288
1.3731800000	0.0129719417
1.3738900000	0.0129659387
1.3746000000	0.0129607080
1.3753200000	0.0129562111
1.3760300000	0.0129524585
1.3767400000	0.0129792679
1.3774600000	0.0129764467
1.3781700000	0.0129743678
1.3788800000	0.0129730021
1.3795900000	0.0129724084
1.3803100000	0.0129725928
1.3810200000	0.0129734527
1.3817300000	0.0129750579
1.3824500000	0.0129774079
1.3831600000	0.0129804746
1.3838700000	0.0129842398
1.3845800000	0.0129887579
1.3853000000	0.0129939881
1.3860100000	0.0130000147
1.3867200000	0.0130067941
1.3874400000	0.0130142248
1.3881500000	0.0130224763
1.3888600000	0.0130314100
1.3895800000	0.0130410918
1.3902900000	0.0130514718
1.3910000000	0.0130626701
1.3917100000	0.0130745898
1.3924300000	0.0130872958
1.3931400000	0.0131007098
1.3938500000	0.0131149383
1.3945700000	0.0131299070
1.3952800000	0.0131456798
1.3959900000	0.0131622160
1.3967100000	0.0131795509
1.3974200000	0.0131976937
1.3981300000	0.0132166246
1.3988400000	0.0132363724
1.3995600000	0.0132569393
1.4002700000	0.0132783435
1.4009800000	0.0133005642
1.4017000000	0.0133236299
1.4024100000	0.0133475391
1.4031200000	0.0133722789
1.4038300000	0.0133979018
1.4045500000	0.0134244264
1.4052600000	0.0134705527
1.4059700000	0.0134986044
1.4066900000	0.0135275915
1.4074000000	0.0135575214
1.4081100000	0.0135884328
1.4088300000	0.0136202511
1.4095400000	0.0136530499
1.4102500000	0.0136868638
1.4109600000	0.0137216894
1.4116800000	0.0137575128
1.4123900000	0.0137944062
1.4131000000	0.0138323827
1.4138200000	0.0138714106
1.4145300000	0.0139114915
1.4152400000	0.0139527339
1.4159600000	0.0139951012
1.4166700000	0.0140386558
1.4173800000	0.0140832698
1.4180900000	0.0141291834
1.4188100000	0.0141762916
1.4195200000	0.0142246989
1.4202300000	0.0142743497
1.4209500000	0.0143253120
1.4216600000	0.0143776734
1.4223700000	0.0144313178
1.4230800000	0.0144863815
1.4238000000	0.0145429571
1.4245100000	0.0146009150
1.4252200000	0.0146604035
1.4259400000	0.0147214028
1.4266500000	0.0147839597
1.4273600000	0.0148480533
1.4280800000	0.0149138470
1.4287900000	0.0149813108
1.4295000000	0.0150505598
1.4302100000	0.0151215544
1.4309300000	0.0151943511
1.4316400000	0.0152689161
1.4323500000	0.0153454299
1.4330700000	0.0154238862
1.4337800000	0.0155044188
1.4344900000	0.0155990947
1.4352100000	0.0156836560
1.4359200000	0.0157704298
1.4366300000	0.0158595400
1.4373400000	0.0159509402
1.4380600000	0.0160447608
1.4387700000	0.0161409427
1.4394800000	0.0162398103
1.4402000000	0.0163412806
1.4409100000	0.0164454465
1.4416200000	0.0165524598
1.4423300000	0.0166624660
1.4430500000	0.0167753988
1.4437600000	0.0168914508
1.4444700000	0.0170105940
1.4451900000	0.0171330677
1.4459000000	0.0172590073
1.4466100000	0.0173884079
1.4473300000	0.0175214932
1.4480400000	0.0176584638
1.4487500000	0.0177993214
1.4494600000	0.0179442862
1.4501800000	0.0180935302
1.4508900000	0.0182470630
1.4516000000	0.0184053296
1.4523200000	0.0185681749
1.4530300000	0.0187360848
1.4537400000	0.0189092130
1.4544500000	0.0190876788
1.4551700000	0.0192716831
1.4558800000	0.0194615054
1.4565900000	0.0196573604
1.4573100000	0.0198595272
1.4580200000	0.0200682086
1.4587300000	0.0202839118
1.4594500000	0.0205067706
1.4601600000	0.0207371979
1.4608700000	0.0209754793
1.4615800000	0.0212218424
1.4623000000	0.0214767801
1.4630100000	0.0217407681
1.4637200000	0.0220142428
1.4644400000	0.0222975678
1.4651500000	0.0225915255
1.4658600000	0.0229041706
1.4665800000	0.0232203727
1.4672900000	0.0235488454
1.4680000000	0.0238900515
1.4687100000	0.0242447477
1.4694300000	0.0246134214
1.4701400000	0.0249971717
1.4708500000	0.0253968174
1.4715700000	0.0258129914
1.4722800000	0.0262469830
1.4729900000	0.0266997678
1.4737000000	0.0271724427
1.4744200000	0.0276661438
1.4751300000	0.0281822220
1.4758400000	0.0287218160
1.4765600000	0.0292868348
1.4772700000	0.0298784281
1.4779800000	0.0304990614
1.4787000000	0.0311503125
1.4794100000	0.0318342325
1.4801200000	0.0325530847
1.4808300000	0.0333096039
1.4815500000	0.0341060809
1.4822600000	0.0349454384
1.4829700000	0.0358313039
1.4836900000	0.0367669545
1.4844000000	0.0377561481
1.4851100000	0.0388032228
1.4858300000	0.0399130420
1.4865400000	0.0410902608
1.4872500000	0.0423409338
1.4879600000	0.0436710194
1.4886800000	0.0450874839
1.4893900000	0.0465978493
1.4901000000	0.0482105178
1.4908200000	0.0499354611
1.4915300000	0.0517827252
1.4922400000	0.0537641650
1.4929500000	0.0558923461
1.4936700000	0.0581826996
1.4943800000	0.0606514624
1.4950900000	0.0633170755
1.4958100000	0.0662005262
1.4965200000	0.0693253947
1.4972300000	0.0727187421
1.4979500000	0.0764143493
1.4986600000	0.0804373830
1.4993700000	0.0848326185
1.5000800000	0.0896665276
1.5008000000	0.0951546483
1.5015100000	0.1012030706
1.5022200000	0.1078849637
1.5029400000	0.1152824251
1.5036500000	0.1234852444
1.5043600000	0.1325985118
1.5050800000	0.1427411985
1.5057900000	0.1540419961
1.5065000000	0.1666432774
1.5072100000	0.1806947877
1.5079300000	0.1963513773
1.5086400000	0.2137604323
1.5093500000	0.2330535916
1.5100700000	0.2543170398
1.5107800000	0.2775556660
1.5114900000	0.3026527425
1.5122000000	0.3293118635
1.5129200000	0.3569839400
1.5136300000	0.3848225341
1.5143400000	0.4116429057
1.5150600000	0.4359556411
1.5157700000	0.4560957444
1.5164800000	0.4704386022
1.5172000000	0.4777003153
1.5179100000	0.4771928232
1.5186200000	0.4690065436
1.5193300000	0.4539667482
1.5200500000	0.4334539919
1.5207600000	0.4091218238
1.5214700000	0.3826025355
1.5221900000	0.3553160886
1.5229000000	0.3283728194
1.5236100000	0.3025469202
1.5243200000	0.2783334757
1.5250400000	0.2559846624
1.5257500000	0.2355935252
1.5264600000	0.2171346187
1.5271800000	0.2005174995
1.5278900000	0.1856119783
1.5286000000	0.1722689969
1.5293200000	0.1603385634
1.5300300000	0.1496737255
1.5307400000	0.1401292957
1.5314500000	0.1315994913
1.5321700000	0.1239615740
1.5328800000	0.1171168868
1.5335900000	0.1109765830
1.5343100000	0.1054632896
1.5350200000	0.1005083826
1.5357300000	0.0960511151
1.5364500000	0.0920403567
1.5371600000	0.0884294033
1.5378700000	0.0851790913
1.5385800000	0.0822534787
1.5393000000	0.0796224906
1.5400100000	0.0772596242
1.5407200000	0.0751424659
1.5414400000	0.0732494671
1.5421500000	0.0715603972
1.5428600000	0.0700643055
1.5435700000	0.0687464872
1.5442900000	0.0675952135
1.5450000000	0.0666004113
1.5457100000	0.0657538632
1.5464300000	0.0650483585
1.5471400000	0.0644786997
1.5478500000	0.0640396722
1.5485700000	0.0637281322
1.5492800000	0.0635412923
1.5499900000	0.0634781087
1.5507000000	0.0635379606
1.5514200000	0.0637212892
1.5521300000	0.0640300922
1.5528400000	0.0644668378
1.5535600000	0.0650348087
1.5542700000	0.0657394547
1.5549800000	0.0665866796
1.5557000000	0.0675839144
1.5564100000	0.0687400162
1.5571200000	0.0700654802
1.5578300000	0.0715722723
1.5585500000	0.0732743578
1.5592600000	0.0751884846
1.5599700000	0.0773333585
1.5606900000	0.0797300790
1.5614000000	0.0824039612
1.5621100000	0.0853825726
1.5628200000	0.0886975733
1.5635400000	0.0923785033
1.5642500000	0.0964768414
1.5649600000	0.1009919737
1.5656800000	0.1060589568
1.5663900000	0.1116930790
1.5671000000	0.1179540431
1.5678200000	0.1249081862
1.5685300000	0.1326240863
1.5692400000	0.1411686819
1.5699500000	0.1506064839
1.5706700000	0.1609908822
1.5713800000	0.1723535413
1.5720900000	0.1846894204
1.5728100000	0.1979427906
1.5735200000	0.2119800942
1.5742300000	0.2265702415
1.5749400000	0.2413566674
1.5756600000	0.2558436694
1.5763700000	0.2694011212
1.5770800000	0.2812959124
1.5778000000	0.2907623079
1.5785100000	0.2971035428
1.5792200000	0.2998087745
1.5799400000	0.2986464143
1.5806500000	0.2937173434
1.5813600000	0.2854276374
1.5820700000	0.2744094539
1.5827900000	0.2614168218
1.5835000000	0.2472091247
1.5842100000	0.2324680884
1.5849300000	0.2177397125
1.5856400000	0.2034665120
1.5863500000	0.1898794373
1.5870700000	0.1771668636
1.5877800000	0.1654148696
1.5884900000	0.1546388490
1.5892000000	0.1448240525
1.5899200000	0.1359204544
1.5906300000	0.1278645228
1.5913400000	0.1205823985
1.5920600000	0.1140067526
1.5927700000	0.1080654211
1.5934800000	0.1026904555
1.5941900000	0.0978221639
1.5949100000	0.0934021645
1.5956200000	0.0893805987
1.5963300000	0.0857082370
1.5970500000	0.0823457210
1.5977600000	0.0792530151
1.5984700000	0.0763997522
1.5991900000	0.0737574396
1.5999000000	0.0713051514
1.6006100000	0.0690110965
1.6013200000	0.0669199426
1.6020400000	0.0649914086
1.6027500000	0.0632312961
1.6034600000	0.0616547571
1.6041800000	0.0602850029
1.6048900000	0.0591468900
1.6056000000	0.0582599275
1.6063200000	0.0576380292
1.6070300000	0.0572790929
1.6077400000	0.0571577448
1.6084500000	0.0572412191
1.6091700000	0.0574669554
1.6098800000	0.0577796546
1.6105900000	0.0581273073
1.6113100000	0.0584654147
1.6120200000	0.0587673090
1.6127300000	0.0590175799
1.6134400000	0.0592168137
1.6141600000	0.0593701927
1.6148700000	0.0594881328
1.6155800000	0.0595812110
1.6163000000	0.0596621456
1.6170100000	0.0597420750
1.6177200000	0.0598295997
1.6184400000	0.0599316589
1.6191500000	0.0600545515
1.6198600000	0.0602019834
1.6205700000	0.0603771509
1.6212900000	0.0605820750
1.6220000000	0.0608181202
1.6227100000	0.0610857652
1.6234300000	0.0613864211
1.6241400000	0.0617192970
1.6248500000	0.0620846435
1.6255700000	0.0624828905
1.6262800000	0.0629140547
1.6269900000	0.0633775173
1.6277000000	0.0638732902
1.6284200000	0.0644012740
1.6291300000	0.0649610398
1.6298400000	0.0655533727
1.6305600000	0.0661780423
1.6312700000	0.0668349055
1.6319800000	0.0675254599
1.6326900000	0.0682478107
1.6334100000	0.0690032853
1.6341200000	0.0697920782
1.6348300000	0.0706149756
1.6355500000	0.0714721079
1.6362600000	0.0723639625
1.6369700000	0.0732916627
1.6376900000	0.0742555510
1.6384000000	0.0752568294
1.6391100000	0.0761977688
1.6398200000	0.0772732539
1.6405400000	0.0783885684
1.6412500000	0.0795451153
1.6419600000	0.0807428492
1.6426800000	0.0819845191
1.6433900000	0.0832704688
1.6441000000	0.0846023629
1.6448100000	0.0859820148
1.6455300000	0.0874105941
1.6462400000	0.0888895497
1.6469500000	0.0904212152
1.6476700000	0.0920073785
1.6483800000	0.0936501163
1.6490900000	0.0953510836
1.6498100000	0.0971129036
1.6505200000	0.0989379063
1.6512300000	0.1008278307
1.6519400000	0.1027863400
1.6526600000	0.1048158643
1.6533700000	0.1069187101
1.6540800000	0.1090996257
1.6548000000	0.1113611100
1.6555100000	0.1137064390
1.6562200000	0.1161411291
1.6569400000	0.1186665741
1.6576500000	0.1212877944
1.6583600000	0.1240096057
1.6590700000	0.1268365198
1.6597900000	0.1297714748
1.6605000000	0.1328247552
1.6612100000	0.1359989778
1.6619300000	0.1393001827
1.6626400000	0.1427356638
1.6633500000	0.1463124253
1.6640600000	0.1500368235
1.6647800000	0.1539178536
1.6654900000	0.1579638271
1.6662000000	0.1621826046
1.6669200000	0.1665848509
1.6676300000	0.1711792013
1.6683400000	0.1759780623
1.6690600000	0.1809919412
1.6697700000	0.1862357201
1.6704800000	0.1917223736
1.6711900000	0.1974650215
1.6719100000	0.2034798144
1.6726200000	0.2097852344
1.6733300000	0.2163978696
1.6740500000	0.2233370643
1.6747600000	0.2306258535
1.6754700000	0.2382880399
1.6761900000	0.2463442833
1.6769000000	0.2548293728
1.6776100000	0.2637644715
1.6783200000	0.2731929895
1.6790400000	0.2824986958
1.6797500000	0.2929866219
1.6804600000	0.3040808458
1.6811800000	0.3158280073
1.6818900000	0.3282770274
1.6826000000	0.3414861203
1.6833100000	0.3555152142
1.6840300000	0.3704284881
1.6847400000	0.3862948875
1.6854500000	0.4031955370
1.6861700000	0.4212110816
1.6868800000	0.4404315664
1.6875900000	0.4609688896
1.6883100000	0.4829271811
1.6890200000	0.5064362960
1.6897300000	0.5316322232
1.6904400000	0.5586687407
1.6911600000	0.5877199790
1.6918700000	0.6189727371
1.6925800000	0.6526370456
1.6933000000	0.6889512281
1.6940100000	0.7281678974
1.6947200000	0.7705864559
1.6954400000	0.8165141521
1.6961500000	0.8663059938
1.6968600000	0.9203364048
1.6975700000	0.9790486270
1.6982900000	1.0429048008
1.6990000000	1.1124015430
1.6997100000	1.1880894639
1.7004300000	1.2719227683
1.7011400000	1.3643936707
1.7018500000	1.4653379428
1.7025600000	1.5754286888
1.7032800000	1.6952717620
1.7039900000	1.8254147580
1.7047000000	1.9662267982
1.7054200000	2.1178086559
1.7061300000	2.2798919566
1.7068400000	2.4516298959
1.7075600000	2.6315080510
1.7082700000	2.8170730789
1.7089800000	3.0047892916
1.7096900000	3.1899564256
1.7104100000	3.3666921988
1.7111200000	3.5281139501
1.7118300000	3.6667883194
1.7125500000	3.7754156170
1.7132600000	3.8476058225
1.7139700000	3.8787980092
1.7146800000	3.8669263236
1.7154000000	3.8127896561
1.7161100000	3.7197144306
1.7168200000	3.5933916102
1.7175400000	3.4408504293
1.7182500000	3.2694813221
1.7189600000	3.0865639382
1.7196800000	2.8985373370
1.7203900000	2.7106325627
1.7211000000	2.5352108090
1.7218100000	2.3579025177
1.7225300000	2.1897693422
1.7232400000	2.0319649797
1.7239500000	1.8850049325
1.7246700000	1.7489489028
1.7253800000	1.6235312105
1.7260900000	1.5082735618
1.7268100000	1.4025762176
1.7275200000	1.3057555492
1.7282300000	1.2171404359
1.7289400000	1.1360506510
1.7296600000	1.0618109901
1.7303700000	0.9938183486
1.7310800000	0.9315001265
1.7318000000	0.8743276917
1.7325100000	0.8218231134
1.7332200000	0.7735378326
1.7339300000	0.7290805523
1.7346500000	0.6880921980
1.7353600000	0.6502545089
1.7360700000	0.6152679384
1.7367900000	0.5828762204
1.7375000000	0.5528455025
1.7382100000	0.5249648757
1.7389300000	0.4990456081
1.7396400000	0.4749171842
1.7403500000	0.4524269039
1.7410600000	0.4314360886
1.7417800000	0.4118208802
1.7424900000	0.3934683689
1.7432000000	0.3762767282
1.7439200000	0.3601552824
1.7446300000	0.3450194246
1.7453400000	0.3307937640
1.7460600000	0.3174085249
1.7467700000	0.3048017491
1.7474800000	0.2929163213
1.7481900000	0.2816997091
1.7489100000	0.2711039783
1.7496200000	0.2610850913
1.7503300000	0.2516034888
1.7510500000	0.2426220359
1.7517600000	0.2341066236
1.7524700000	0.2260265173
1.7531800000	0.2183535680
1.7539000000	0.2110617766
1.7546100000	0.2041262360
1.7553200000	0.1975252830
1.7560400000	0.1912371322
1.7567500000	0.1852429141
1.7574600000	0.1795251350
1.7581800000	0.1740668293
1.7588900000	0.1688537757
1.7596000000	0.1638735310
1.7603100000	0.1591079489
1.7610300000	0.1545471138
1.7617400000	0.1501802786
1.7624500000	0.1459960036
1.7631700000	0.1419852374
1.7638800000	0.1380277648
1.7645900000	0.1343340317
1.7653100000	0.1307877586
1.7660200000	0.1273809619
1.7667300000	0.1241063625
1.7674400000	0.1209576230
1.7681600000	0.1179281195
1.7688700000	0.1150122208
1.7695800000	0.1122040298
1.7703000000	0.1094984426
1.7710100000	0.1068911408
1.7717200000	0.1043762791
1.7724300000	0.1019507540
1.7731500000	0.0996103615
1.7738600000	0.0973508780
1.7745700000	0.0951684396
1.7752900000	0.0930600367
1.7760000000	0.0910221564
1.7767100000	0.0890517683
1.7774300000	0.0871456161
1.7781400000	0.0853011297
1.7788500000	0.0835160077
1.7795600000	0.0817877536
1.7802800000	0.0801135403
1.7809900000	0.0784916826
1.7817000000	0.0769197919
1.7824200000	0.0753959820
1.7831300000	0.0739178706
1.7838400000	0.0724843045
1.7845500000	0.0710931219
1.7852700000	0.0697429460
1.7859800000	0.0684318951
1.7866900000	0.0671585038
1.7874100000	0.0659222561
1.7881200000	0.0647204549
1.7888300000	0.0635522370
1.7895500000	0.0624165028
1.7902600000	0.0613114841
1.7909700000	0.0602371582
1.7916800000	0.0591916067
1.7924000000	0.0581743446
1.7931100000	0.0571841195
1.7938200000	0.0562199647
1.7945400000	0.0552810924
1.7952500000	0.0543663717
1.7959600000	0.0534752052
1.7966800000	0.0526064863
1.7973900000	0.0517597862
1.7981000000	0.0509343141
1.7988100000	0.0501294760
1.7995300000	0.0493446452
1.8002400000	0.0485753442
1.8009500000	0.0478178464
1.8016700000	0.0470789875
1.8023800000	0.0463579773
1.8030900000	0.0456545023
1.8038000000	0.0449680401
1.8045200000	0.0442980591
1.8052300000	0.0436438861
1.8059400000	0.0430046972
1.8066600000	0.0423807377
1.8073700000	0.0417713054
1.8080800000	0.0411757042
1.8088000000	0.0405937585
1.8095100000	0.0399557744
1.8102200000	0.0393997040
1.8109300000	0.0388560452
1.8116500000	0.0383242580
1.8123600000	0.0378042130
1.8130700000	0.0372955249
1.8137900000	0.0367978395
1.8145000000	0.0363108018
1.8152100000	0.0358339599
1.8159300000	0.0353683074
1.8166400000	0.0349114323
1.8173500000	0.0344643863
1.8180600000	0.0340263003
1.8187800000	0.0335974084
1.8194900000	0.0331774053
1.8202000000	0.0327657436
1.8209200000	0.0323625577
1.8216300000	0.0319674591
1.8223400000	0.0315800870
1.8230500000	0.0312004295
1.8237700000	0.0308280924
1.8244800000	0.0304632525
1.8251900000	0.0301053182
1.8259100000	0.0297540971
1.8266200000	0.0294098215
1.8273300000	0.0290720726
1.8280500000	0.0287407246
1.8287600000	0.0284155897
1.8294700000	0.0280963311
1.8301800000	0.0277830839
1.8309000000	0.0274756486
1.8316100000	0.0271736657
1.8323200000	0.0268772235
1.8330400000	0.0265860659
1.8337500000	0.0262998477
1.8344600000	0.0260189895
1.8351800000	0.0257431003
1.8358900000	0.0254717446
1.8366000000	0.0252051217
1.8373100000	0.0249432161
1.8380300000	0.0246858668
1.8387400000	0.0244328136
1.8394500000	0.0241840298
1.8401700000	0.0239393091
1.8408800000	0.0236987212
1.8415900000	0.0234620681
1.8423000000	0.0232292830
1.8430200000	0.0229998533
1.8437300000	0.0227741886
1.8444400000	0.0225529361
1.8451600000	0.0223346642
1.8458700000	0.0221197315
1.8465800000	0.0219080458
1.8473000000	0.0216996095
1.8480100000	0.0214943102
1.8487200000	0.0212921358
1.8494300000	0.0210927177
1.8501500000	0.0208963739
1.8508600000	0.0207029186
1.8515700000	0.0205122032
1.8522900000	0.0203239202
1.8530000000	0.0201383189
1.8537100000	0.0199553361
1.8544200000	0.0197747243
1.8551400000	0.0195966564
1.8558500000	0.0194208586
1.8565600000	0.0191753041
1.8572800000	0.0190023046
1.8579900000	0.0188313700
1.8587000000	0.0186624694
1.8594200000	0.0184955197
1.8601300000	0.0183304093
1.8608400000	0.0181669701
1.8615500000	0.0180052277
1.8622700000	0.0178451698
1.8629800000	0.0176865328
1.8636900000	0.0175294969
1.8644100000	0.0173738025
1.8651200000	0.0172194918
1.8658300000	0.0170662261
1.8665500000	0.0169142902
1.8672600000	0.0167636495
1.8679700000	0.0166139266
1.8686800000	0.0164651928
1.8694000000	0.0163173331
1.8701100000	0.0161701804
1.8708200000	0.0160237159
1.8715400000	0.0158777674
1.8722500000	0.0157322970
1.8729600000	0.0155873908
1.8736700000	0.0154425191
1.8743900000	0.0152988708
1.8751000000	0.0151546607
1.8758100000	0.0150102860
1.8765300000	0.0148659047
1.8772400000	0.0147210803
1.8779500000	0.0145760749
1.8786700000	0.0144304839
1.8793800000	0.0142840860
1.8800900000	0.0141371066
1.8808000000	0.0139892148
1.8815200000	0.0138399477
1.8822300000	0.0136891539
1.8829400000	0.0135371906
1.8836600000	0.0133836458
1.8843700000	0.0132274591
1.8850800000	0.0130695378
1.8858000000	0.0129093058
1.8865100000	0.0127461055
1.8872200000	0.0125799176
1.8879300000	0.0124101591
1.8886500000	0.0122363569
1.8893600000	0.0120578623
1.8900700000	0.0118744197
1.8907900000	0.0116849232
1.8915000000	0.0114875846
1.8922100000	0.0112836190
1.8929200000	0.0110696836
1.8936400000	0.0108461445
1.8943500000	0.0106105189
1.8950600000	0.0103605137
1.8957800000	0.0100937918
1.8964900000	0.0098076449
1.8972000000	0.0094987339
1.8979200000	0.0091626852
1.8986300000	0.0087953165
1.8993400000	0.0083916336
1.9000500000	0.0079443193
1.9007700000	0.0074275602
1.9014800000	0.0068483216
1.9021900000	0.0061995725
1.9029100000	0.0054741622
1.9036200000	0.0046627213
1.9043300000	0.0038748862
1.9050500000	0.0033693874
1.9057600000	0.0026815601
1.9064700000	0.0024024196
1.9071800000	0.0021993572
1.9079000000	0.0017538972
1.9086100000	0.0019268067
1.9093200000	0.0014569943
1.9100400000	0.0008192903
1.9107500000	0.0013256557
1.9114600000	0.0022062606
1.9121700000	0.0009117930
1.9128900000	0.0018652341
1.9136000000	0.0031977307
1.9143100000	0.0049713447
1.9150300000	0.0003465992
1.9157400000	0.0015862748
1.9164500000	0.0038890037
1.9321400000	0.0001603057
1.9328500000	0.0060143692
1.9335600000	0.0130267521
1.9342800000	0.0193659282
1.9349900000	0.0249394823
1.9357000000	0.0296982627
1.9364200000	0.0336487891
1.9371300000	0.0368163129
1.9378400000	0.0392549786
1.9385500000	0.0410346776
1.9392700000	0.0422340717
1.9399800000	0.0429351846
1.9406900000	0.0432172626
1.9414100000	0.0431600132
1.9421200000	0.0428169076
1.9428300000	0.0422618242
1.9435400000	0.0415345756
1.9442600000	0.0406856608
1.9449700000	0.0397529373
1.9456800000	0.0387649917
1.9464000000	0.0377472040
1.9471100000	0.0367202602
1.9478200000	0.0357001911
1.9485400000	0.0346967471
1.9492500000	0.0337212281
1.9499600000	0.0327796472
1.9506700000	0.0318783182
1.9513900000	0.0310190350
1.9521000000	0.0302084230
1.9528100000	0.0294406362
1.9535300000	0.0287201221
1.9542400000	0.0280483399
1.9549500000	0.0274214099
1.9556700000	0.0268415160
1.9563800000	0.0269584262
1.9570900000	0.0264342350
1.9578000000	0.0259540162
1.9585200000	0.0255165464
1.9592300000	0.0251200233
1.9599400000	0.0247626004
1.9606600000	0.0244424446
1.9613700000	0.0241573502
1.9620800000	0.0239061688
1.9627900000	0.0236850404
1.9635100000	0.0234907305
1.9642200000	0.0233209399
1.9649300000	0.0231714815
1.9656500000	0.0230392228
1.9663600000	0.0229208039
1.9670700000	0.0228101564
1.9677900000	0.0227042596
1.9685000000	0.0225971589
1.9692100000	0.0224847348
1.9699200000	0.0223630277
1.9706400000	0.0222275019
1.9713500000	0.0220751398
1.9720600000	0.0219033874
1.9727800000	0.0217110618
1.9734900000	0.0214971214
1.9742000000	0.0212614482
1.9749100000	0.0210061349
1.9756300000	0.0207323454
1.9763400000	0.0204432265
1.9770500000	0.0201418973
1.9777700000	0.0198319665
1.9784800000	0.0195162647
1.9791900000	0.0191984750
1.9799100000	0.0188814269
1.9806200000	0.0185678236
1.9813300000	0.0182600553
1.9820400000	0.0179600872
1.9827600000	0.0176695199
1.9834700000	0.0173898539
1.9841800000	0.0171216952
1.9849000000	0.0168654687
1.9856100000	0.0166217129
1.9863200000	0.0163909082
1.9870400000	0.0161728071
1.9877500000	0.0159670242
1.9884600000	0.0157736102
1.9891700000	0.0155922633
1.9898900000	0.0154226929
1.9906000000	0.0152645081
1.9913100000	0.0151171986
1.9920300000	0.0149804462
1.9927400000	0.0148538280
1.9934500000	0.0147370229
1.9941600000	0.0146295906
