# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1346464764
1.2690900000	0.1213790926
1.2698000000	0.1095543210
1.2705100000	0.0991349871
1.2712200000	0.0900136773
1.2719400000	0.0820533774
1.2726500000	0.0751105667
1.2733600000	0.0690493228
1.2740800000	0.0640346253
1.2747900000	0.0593732232
1.2755000000	0.0552702658
1.2762200000	0.0516448925
1.2769300000	0.0484301762
1.2776400000	0.0455698519
1.2783500000	0.0430137665
1.2790700000	0.0407220812
1.2797800000	0.0386599748
1.2804900000	0.0367971985
1.2812100000	0.0351097077
1.2819200000	0.0335765727
1.2826300000	0.0321797563
1.2833400000	0.0309011698
1.2840600000	0.0297288538
1.2847700000	0.0286512198
1.2854800000	0.0276580484
1.2862000000	0.0267406597
1.2869100000	0.0258918111
1.2876200000	0.0251032592
1.2883400000	0.0243702323
1.2890500000	0.0236869554
1.2897600000	0.0230482941
1.2904700000	0.0224510935
1.2911900000	0.0218916252
1.2919000000	0.0213671232
1.2926100000	0.0208738061
1.2933300000	0.0204090176
1.2940400000	0.0199705731
1.2947500000	0.0195566693
1.2954700000	0.0191653928
1.2961800000	0.0187952671
1.2968900000	0.0184449861
1.2976000000	0.0181124457
1.2983200000	0.0179249005
1.2990300000	0.0176212836
1.2997400000	0.0173318091
1.3004600000	0.0170561313
1.3011700000	0.0167933669
1.3018800000	0.0165427182
1.3025900000	0.0163026714
1.3033100000	0.0160738155
1.3040200000	0.0158543294
1.3047300000	0.0156440055
1.3054500000	0.0154424502
1.3061600000	0.0152493791
1.3068700000	0.0150642203
1.3075900000	0.0148864049
1.3083000000	0.0147151603
1.3090100000	0.0145505522
1.3097200000	0.0143924242
1.3104400000	0.0142402904
1.3111500000	0.0140937200
1.3118600000	0.0139528821
1.3125800000	0.0138168851
1.3132900000	0.0136856936
1.3140000000	0.0135589170
1.3147100000	0.0134364638
1.3154300000	0.0133183204
1.3161400000	0.0132043358
1.3168500000	0.0130941961
1.3175700000	0.0129876523
1.3182800000	0.0128846146
1.3189900000	0.0127847818
1.3197100000	0.0126881732
1.3204200000	0.0125946842
1.3211300000	0.0125042836
1.3218400000	0.0124169290
1.3225600000	0.0123323073
1.3232700000	0.0123167836
1.3239800000	0.0122356983
1.3247000000	0.0121570659
1.3254100000	0.0120807980
1.3261200000	0.0120067313
1.3268400000	0.0119352036
1.3275500000	0.0118655896
1.3282600000	0.0117982439
1.3289700000	0.0117325820
1.3296900000	0.0116689467
1.3304000000	0.0116070775
1.3311100000	0.0115470052
1.3318300000	0.0114888305
1.3325400000	0.0114325387
1.3332500000	0.0113775341
1.3339600000	0.0113241091
1.3346800000	0.0112722355
1.3353900000	0.0112220287
1.3361000000	0.0111731568
1.3368200000	0.0111257268
1.3375300000	0.0110797396
1.3382400000	0.0110350477
1.3389600000	0.0109916288
1.3396700000	0.0109493325
1.3403800000	0.0109082635
1.3410900000	0.0108684309
1.3418100000	0.0108297141
1.3425200000	0.0107922213
1.3432300000	0.0107559188
1.3439500000	0.0107205557
1.3446600000	0.0106861888
1.3453700000	0.0106528604
1.3460900000	0.0106205278
1.3468000000	0.0105892251
1.3475100000	0.0105589142
1.3482200000	0.0105295566
1.3489400000	0.0105011486
1.3496500000	0.0105113276
1.3503600000	0.0104838997
1.3510800000	0.0104573373
1.3517900000	0.0104315957
1.3525000000	0.0104067206
1.3532100000	0.0103828293
1.3539300000	0.0103595680
1.3546400000	0.0103372819
1.3553500000	0.0103156211
1.3560700000	0.0102947602
1.3567800000	0.0102746258
1.3574900000	0.0102552170
1.3582100000	0.0102366118
1.3589200000	0.0102188204
1.3596300000	0.0102015856
1.3603400000	0.0101850429
1.3610600000	0.0101692018
1.3617700000	0.0101540912
1.3624800000	0.0101396081
1.3632000000	0.0101257893
1.3639100000	0.0101127270
1.3646200000	0.0101001978
1.3653400000	0.0100883837
1.3660500000	0.0100771730
1.3667600000	0.0100665525
1.3674700000	0.0100565530
1.3681900000	0.0100471736
1.3689000000	0.0100384455
1.3696100000	0.0100303262
1.3703300000	0.0100227674
1.3710400000	0.0100158170
1.3717500000	0.0100094473
1.3724600000	0.0100036380
1.3731800000	0.0099984066
1.3738900000	0.0099937796
1.3746000000	0.0099897479
1.3753200000	0.0099862816
1.3760300000	0.0099833892
1.3767400000	0.0100040531
1.3774600000	0.0100018785
1.3781700000	0.0100002760
1.3788800000	0.0099992234
1.3795900000	0.0099987657
1.3803100000	0.0099989077
1.3810200000	0.0099995704
1.3817300000	0.0100008076
1.3824500000	0.0100026189
1.3831600000	0.0100049825
1.3838700000	0.0100078845
1.3845800000	0.0100113669
1.3853000000	0.0100153981
1.3860100000	0.0100200431
1.3867200000	0.0100252685
1.3874400000	0.0100309957
1.3881500000	0.0100373557
1.3888600000	0.0100442415
1.3895800000	0.0100517038
1.3902900000	0.0100597044
1.3910000000	0.0100683356
1.3917100000	0.0100775230
1.3924300000	0.0100873163
1.3931400000	0.0100976553
1.3938500000	0.0101086222
1.3945700000	0.0101201595
1.3952800000	0.0101323167
1.3959900000	0.0101450622
1.3967100000	0.0101584234
1.3974200000	0.0101724073
1.3981300000	0.0101869986
1.3988400000	0.0102022196
1.3995600000	0.0102180719
1.4002700000	0.0102345696
1.4009800000	0.0102516966
1.4017000000	0.0102694749
1.4024100000	0.0102879033
1.4031200000	0.0103069720
1.4038300000	0.0103267212
1.4045500000	0.0103471656
1.4052600000	0.0103827183
1.4059700000	0.0104043397
1.4066900000	0.0104266821
1.4074000000	0.0104497511
1.4081100000	0.0104735766
1.4088300000	0.0104981011
1.4095400000	0.0105233814
1.4102500000	0.0105494442
1.4109600000	0.0105762867
1.4116800000	0.0106038982
1.4123900000	0.0106323345
1.4131000000	0.0106616056
1.4138200000	0.0106916871
1.4145300000	0.0107225802
1.4152400000	0.0107543686
1.4159600000	0.0107870240
1.4166700000	0.0108205945
1.4173800000	0.0108549816
1.4180900000	0.0108903704
1.4188100000	0.0109266800
1.4195200000	0.0109639908
1.4202300000	0.0110022601
1.4209500000	0.0110415403
1.4216600000	0.0110818988
1.4223700000	0.0111232463
1.4230800000	0.0111656877
1.4238000000	0.0112092944
1.4245100000	0.0112539666
1.4252200000	0.0112998185
1.4259400000	0.0113468349
1.4266500000	0.0113950519
1.4273600000	0.0114444533
1.4280800000	0.0114951650
1.4287900000	0.0115471641
1.4295000000	0.0116005391
1.4302100000	0.0116552596
1.4309300000	0.0117113691
1.4316400000	0.0117688414
1.4323500000	0.0118278160
1.4330700000	0.0118882877
1.4337800000	0.0119503598
1.4344900000	0.0120233331
1.4352100000	0.0120885104
1.4359200000	0.0121553930
1.4366300000	0.0122240764
1.4373400000	0.0122945249
1.4380600000	0.0123668390
1.4387700000	0.0124409731
1.4394800000	0.0125171772
1.4402000000	0.0125953874
1.4409100000	0.0126756753
1.4416200000	0.0127581579
1.4423300000	0.0128429474
1.4430500000	0.0129299925
1.4437600000	0.0130194418
1.4444700000	0.0131112738
1.4451900000	0.0132056729
1.4459000000	0.0133027433
1.4466100000	0.0134024813
1.4473300000	0.0135050594
1.4480400000	0.0136106322
1.4487500000	0.0137192009
1.4494600000	0.0138309354
1.4501800000	0.0139459681
1.4508900000	0.0140643065
1.4516000000	0.0141862937
1.4523200000	0.0143118098
1.4530300000	0.0144412297
1.4537400000	0.0145746717
1.4544500000	0.0147122277
1.4551700000	0.0148540526
1.4558800000	0.0150003619
1.4565900000	0.0151513209
1.4573100000	0.0153071450
1.4580200000	0.0154679902
1.4587300000	0.0156342477
1.4594500000	0.0158060205
1.4601600000	0.0159836268
1.4608700000	0.0161672869
1.4615800000	0.0163571761
1.4623000000	0.0165536743
1.4630100000	0.0167571482
1.4637200000	0.0169679342
1.4644400000	0.0171863124
1.4651500000	0.0174128861
1.4658600000	0.0176538635
1.4665800000	0.0178975824
1.4672900000	0.0181507592
1.4680000000	0.0184137504
1.4687100000	0.0186871394
1.4694300000	0.0189713019
1.4701400000	0.0192670850
1.4708500000	0.0195751196
1.4715700000	0.0198958939
1.4722800000	0.0202304014
1.4729900000	0.0205793941
1.4737000000	0.0209437175
1.4744200000	0.0213242473
1.4751300000	0.0217220246
1.4758400000	0.0221379272
1.4765600000	0.0225734264
1.4772700000	0.0230294085
1.4779800000	0.0235077738
1.4787000000	0.0240097383
1.4794100000	0.0245368829
1.4801200000	0.0250909522
1.4808300000	0.0256740541
1.4815500000	0.0262879543
1.4822600000	0.0269349054
1.4829700000	0.0276177035
1.4836900000	0.0283388744
1.4844000000	0.0291013146
1.4851100000	0.0299083678
1.4858300000	0.0307637825
1.4865400000	0.0316711468
1.4872500000	0.0326351273
1.4879600000	0.0336603166
1.4886800000	0.0347520841
1.4893900000	0.0359162275
1.4901000000	0.0371592231
1.4908200000	0.0384887566
1.4915300000	0.0399125712
1.4922400000	0.0414398044
1.4929500000	0.0430801413
1.4936700000	0.0448454757
1.4943800000	0.0467483224
1.4950900000	0.0488028954
1.4958100000	0.0510253710
1.4965200000	0.0534339239
1.4972300000	0.0560494121
1.4979500000	0.0588978729
1.4986600000	0.0619987041
1.4993700000	0.0653864170
1.5000800000	0.0691122460
1.5008000000	0.0733423214
1.5015100000	0.0780042599
1.5022200000	0.0831544583
1.5029400000	0.0888561949
1.5036500000	0.0951786766
1.5043600000	0.1022029038
1.5050800000	0.1100205758
1.5057900000	0.1187308841
1.5065000000	0.1284435655
1.5072100000	0.1392740388
1.5079300000	0.1513416580
1.5086400000	0.1647600238
1.5093500000	0.1796305994
1.5100700000	0.1960198132
1.5107800000	0.2139314337
1.5114900000	0.2332754907
1.5122000000	0.2538235236
1.5129200000	0.2751523116
1.5136300000	0.2966094462
1.5143400000	0.3172817661
1.5150600000	0.3360212770
1.5157700000	0.3515446511
1.5164800000	0.3625996862
1.5172000000	0.3681967922
1.5179100000	0.3678056332
1.5186200000	0.3614959003
1.5193300000	0.3499036878
1.5200500000	0.3340930849
1.5207600000	0.3153385966
1.5214700000	0.2948983431
1.5221900000	0.2738667873
1.5229000000	0.2530997425
1.5236100000	0.2331939321
1.5243200000	0.2145309524
1.5250400000	0.1973051732
1.5257500000	0.1815883107
1.5264600000	0.1673607524
1.5271800000	0.1545527872
1.5278900000	0.1430640693
1.5286000000	0.1327797092
1.5293200000	0.1235840977
1.5300300000	0.1153639684
1.5307400000	0.1080074154
1.5314500000	0.1014329045
1.5321700000	0.0955458328
1.5328800000	0.0902701586
1.5335900000	0.0855374016
1.5343100000	0.0812879249
1.5350200000	0.0774688354
1.5357300000	0.0740333112
1.5364500000	0.0709419426
1.5371600000	0.0681587313
1.5378700000	0.0656534915
1.5385800000	0.0633985201
1.5393000000	0.0613706361
1.5400100000	0.0595494123
1.5407200000	0.0579175727
1.5414400000	0.0564585085
1.5421500000	0.0551566265
1.5428600000	0.0540034861
1.5435700000	0.0529877536
1.5442900000	0.0521003885
1.5450000000	0.0513336269
1.5457100000	0.0506811352
1.5464300000	0.0501373554
1.5471400000	0.0496982817
1.5478500000	0.0493598946
1.5485700000	0.0491197710
1.5492800000	0.0489757626
1.5499900000	0.0489270647
1.5507000000	0.0489731990
1.5514200000	0.0491145056
1.5521300000	0.0493525240
1.5528400000	0.0496891569
1.5535600000	0.0501269344
1.5542700000	0.0506700571
1.5549800000	0.0513230754
1.5557000000	0.0520917170
1.5564100000	0.0529828087
1.5571200000	0.0540044399
1.5578300000	0.0551658335
1.5585500000	0.0564777536
1.5592600000	0.0579531092
1.5599700000	0.0596063179
1.5606900000	0.0614536427
1.5614000000	0.0635145958
1.5621100000	0.0658104256
1.5628200000	0.0683655345
1.5635400000	0.0712026912
1.5642500000	0.0743615742
1.5649600000	0.0778417102
1.5656800000	0.0817471970
1.5663900000	0.0860898184
1.5671000000	0.0909155917
1.5678200000	0.0962756476
1.5685300000	0.1022228439
1.5692400000	0.1088087751
1.5699500000	0.1160831643
1.5706700000	0.1240871629
1.5713800000	0.1328451769
1.5720900000	0.1423533212
1.5728100000	0.1525686413
1.5735200000	0.1633881949
1.5742300000	0.1746338646
1.5749400000	0.1860308202
1.5756600000	0.1971969883
1.5763700000	0.2076466855
1.5770800000	0.2168148513
1.5778000000	0.2241112790
1.5785100000	0.2289989219
1.5792200000	0.2310840372
1.5799400000	0.2301881230
1.5806500000	0.2263889356
1.5813600000	0.2199994667
1.5820700000	0.2115069650
1.5827900000	0.2014926148
1.5835000000	0.1905417272
1.5842100000	0.1791797571
1.5849300000	0.1678275452
1.5856400000	0.1568261696
1.5863500000	0.1463536402
1.5870700000	0.1365551513
1.5877800000	0.1274970499
1.5884900000	0.1191912010
1.5892000000	0.1116262363
1.5899200000	0.1047635972
1.5906300000	0.0985543154
1.5913400000	0.0929414623
1.5920600000	0.0878731425
1.5927700000	0.0832937343
1.5934800000	0.0791508648
1.5941900000	0.0753985252
1.5949100000	0.0719917165
1.5956200000	0.0688920092
1.5963300000	0.0660614585
1.5970500000	0.0634697281
1.5977600000	0.0610859598
1.5984700000	0.0588867475
1.5991900000	0.0568501297
1.5999000000	0.0549599774
1.6006100000	0.0531917870
1.6013200000	0.0515799868
1.6020400000	0.0500935294
1.6027500000	0.0487368865
1.6034600000	0.0475217365
1.6041800000	0.0464659701
1.6048900000	0.0455887457
1.6056000000	0.0449051003
1.6063200000	0.0444257583
1.6070300000	0.0441490992
1.6077400000	0.0440555657
1.6084500000	0.0441199031
1.6091700000	0.0442938916
1.6098800000	0.0445349087
1.6105900000	0.0448028670
1.6113100000	0.0450634682
1.6120200000	0.0452961578
1.6127300000	0.0454890579
1.6134400000	0.0456426205
1.6141600000	0.0457608398
1.6148700000	0.0458517441
1.6155800000	0.0459234858
1.6163000000	0.0459858677
1.6170100000	0.0460474751
1.6177200000	0.0461149367
1.6184400000	0.0461936011
1.6191500000	0.0462883235
1.6198600000	0.0464019601
1.6205700000	0.0465369744
1.6212900000	0.0466949243
1.6220000000	0.0468768615
1.6227100000	0.0470831549
1.6234300000	0.0473148922
1.6241400000	0.0475714636
1.6248500000	0.0478530625
1.6255700000	0.0481600201
1.6262800000	0.0484923494
1.6269900000	0.0488495733
1.6277000000	0.0492317010
1.6284200000	0.0496386560
1.6291300000	0.0500701077
1.6298400000	0.0505266611
1.6305600000	0.0510081387
1.6312700000	0.0515144302
1.6319800000	0.0520466899
1.6326900000	0.0526034574
1.6334100000	0.0531857557
1.6341200000	0.0537937348
1.6348300000	0.0544280006
1.6355500000	0.0550886538
1.6362600000	0.0557760699
1.6369700000	0.0564911148
1.6376900000	0.0572340524
1.6384000000	0.0580058092
1.6391100000	0.0587310584
1.6398200000	0.0595600116
1.6405400000	0.0604196642
1.6412500000	0.0613110975
1.6419600000	0.0622342766
1.6426800000	0.0631913202
1.6433900000	0.0641824935
1.6441000000	0.0652090794
1.6448100000	0.0662724757
1.6455300000	0.0673735837
1.6462400000	0.0685135204
1.6469500000	0.0696940844
1.6476700000	0.0709166537
1.6483800000	0.0721828290
1.6490900000	0.0734938860
1.6498100000	0.0748518464
1.6505200000	0.0762585062
1.6512300000	0.0777152059
1.6519400000	0.0792247688
1.6526600000	0.0807890680
1.6533700000	0.0824098814
1.6540800000	0.0840908687
1.6548000000	0.0858339561
1.6555100000	0.0876416686
1.6562200000	0.0895182580
1.6569400000	0.0914647987
1.6576500000	0.0934851603
1.6583600000	0.0955830545
1.6590700000	0.0977619590
1.6597900000	0.1000241382
1.6605000000	0.1023775193
1.6612100000	0.1048241192
1.6619300000	0.1073685934
1.6626400000	0.1100165638
1.6633500000	0.1127734291
1.6640600000	0.1156440886
1.6647800000	0.1186354755
1.6654900000	0.1217539959
1.6662000000	0.1250057088
1.6669200000	0.1283988342
1.6676300000	0.1319400278
1.6683400000	0.1356388524
1.6690600000	0.1395034066
1.6697700000	0.1435451612
1.6704800000	0.1477741165
1.6711900000	0.1522003850
1.6719100000	0.1568364150
1.6726200000	0.1616964521
1.6733300000	0.1667932819
1.6740500000	0.1721418143
1.6747600000	0.1777598042
1.6754700000	0.1836655978
1.6761900000	0.1898751194
1.6769000000	0.1964151833
1.6776100000	0.2033021012
1.6783200000	0.2105693327
1.6790400000	0.2177419044
1.6797500000	0.2258256973
1.6804600000	0.2343768071
1.6811800000	0.2434311825
1.6818900000	0.2530265304
1.6826000000	0.2632077205
1.6833100000	0.2740209440
1.6840300000	0.2855156680
1.6847400000	0.2977450339
1.6854500000	0.3107715700
1.6861700000	0.3246574353
1.6868800000	0.3394720340
1.6875900000	0.3553016139
1.6883100000	0.3722264354
1.6890200000	0.3903465872
1.6897300000	0.4097668855
1.6904400000	0.4306058580
1.6911600000	0.4529977195
1.6918700000	0.4770864494
1.6925800000	0.5030339330
1.6933000000	0.5310238636
1.6940100000	0.5612509477
1.6947200000	0.5939459562
1.6954400000	0.6293457074
1.6961500000	0.6677238311
1.6968600000	0.7093689224
1.6975700000	0.7546226193
1.6982900000	0.8038411267
1.6990000000	0.8574072224
1.6997100000	0.9157453009
1.7004300000	0.9803616074
1.7011400000	1.0516355266
1.7018500000	1.1294404760
1.7025600000	1.2142952651
1.7032800000	1.3066668681
1.7039900000	1.4069773559
1.7047000000	1.5155112368
1.7054200000	1.6323461839
1.7061300000	1.7572753418
1.7068400000	1.8896460178
1.7075600000	2.0282909383
1.7082700000	2.1713191368
1.7089800000	2.3160054065
1.7096900000	2.4587269189
1.7104100000	2.5949497798
1.7111200000	2.7193690314
1.7118300000	2.8262552531
1.7125500000	2.9099820536
1.7132600000	2.9656241885
1.7139700000	2.9896662264
1.7146800000	2.9805158671
1.7154000000	2.9387888722
1.7161100000	2.8670491544
1.7168200000	2.7696831445
1.7175400000	2.6521087749
1.7182500000	2.5200223806
1.7189600000	2.3790349062
1.7196800000	2.2341093943
1.7203900000	2.0892777835
1.7211000000	1.9540677271
1.7218100000	1.8174035822
1.7225300000	1.6878113536
1.7232400000	1.5661802780
1.7239500000	1.4529076897
1.7246700000	1.3480396054
1.7253800000	1.2513712464
1.7260900000	1.1625339578
1.7268100000	1.0810654776
1.7275200000	1.0064388846
1.7282300000	0.9381368980
1.7289400000	0.8756352187
1.7296600000	0.8184134184
1.7303700000	0.7660066415
1.7310800000	0.7179735443
1.7318000000	0.6739066723
1.7325100000	0.6334376502
1.7332200000	0.5962207415
1.7339300000	0.5619543458
1.7346500000	0.5303616986
1.7353600000	0.5011974939
1.7360700000	0.4742308496
1.7367900000	0.4492642431
1.7375000000	0.4261174279
1.7382100000	0.4046278411
1.7389300000	0.3846500137
1.7396400000	0.3660525173
1.7403500000	0.3487176549
1.7410600000	0.3325385372
1.7417800000	0.3174196977
1.7424900000	0.3032741089
1.7432000000	0.2900232860
1.7439200000	0.2775973385
1.7446300000	0.2659310540
1.7453400000	0.2549663233
1.7460600000	0.2446493654
1.7467700000	0.2349324247
1.7474800000	0.2257714783
1.7481900000	0.2171260357
1.7489100000	0.2089591507
1.7496200000	0.2012368805
1.7503300000	0.1939287335
1.7510500000	0.1870060876
1.7517600000	0.1804426525
1.7524700000	0.1742147386
1.7531800000	0.1683006496
1.7539000000	0.1626803463
1.7546100000	0.1573346309
1.7553200000	0.1522468059
1.7560400000	0.1474000799
1.7567500000	0.1427799088
1.7574600000	0.1383728089
1.7581800000	0.1341657037
1.7588900000	0.1301476318
1.7596000000	0.1263090022
1.7603100000	0.1226358285
1.7610300000	0.1191204678
1.7617400000	0.1157546367
1.7624500000	0.1125295178
1.7631700000	0.1094381344
1.7638800000	0.1063878282
1.7645900000	0.1035408049
1.7653100000	0.1008074395
1.7660200000	0.0981815785
1.7667300000	0.0956576114
1.7674400000	0.0932306535
1.7681600000	0.0908955993
1.7688700000	0.0886481083
1.7695800000	0.0864836354
1.7703000000	0.0843982465
1.7710100000	0.0823886132
1.7717200000	0.0804502301
1.7724300000	0.0785807051
1.7731500000	0.0767767978
1.7738600000	0.0750352528
1.7745700000	0.0733530921
1.7752900000	0.0717279957
1.7760000000	0.0701572562
1.7767100000	0.0686385377
1.7774300000	0.0671693303
1.7781400000	0.0657476533
1.7788500000	0.0643717326
1.7795600000	0.0630396439
1.7802800000	0.0617492085
1.7809900000	0.0604991271
1.7817000000	0.0592875590
1.7824200000	0.0581130502
1.7831300000	0.0569737644
1.7838400000	0.0558688128
1.7845500000	0.0547965293
1.7852700000	0.0537558525
1.7859800000	0.0527453322
1.7866900000	0.0517638388
1.7874100000	0.0508109746
1.7881200000	0.0498846608
1.7888300000	0.0489842320
1.7895500000	0.0481088408
1.7902600000	0.0472571242
1.7909700000	0.0464290647
1.7916800000	0.0456231836
1.7924000000	0.0448391073
1.7931100000	0.0440758702
1.7938200000	0.0433327274
1.7945400000	0.0426090717
1.7952500000	0.0419040313
1.7959600000	0.0412171458
1.7966800000	0.0405475623
1.7973900000	0.0398949502
1.7981000000	0.0392587000
1.7988100000	0.0386383540
1.7995300000	0.0380334290
1.8002400000	0.0374404739
1.8009500000	0.0368566163
1.8016700000	0.0362871252
1.8023800000	0.0357313913
1.8030900000	0.0351891730
1.8038000000	0.0346600677
1.8045200000	0.0341436656
1.8052300000	0.0336394479
1.8059400000	0.0331467795
1.8066600000	0.0326658494
1.8073700000	0.0321961166
1.8080800000	0.0317370443
1.8088000000	0.0312884973
1.8095100000	0.0307967576
1.8102200000	0.0303681545
1.8109300000	0.0299491179
1.8116500000	0.0295392317
1.8123600000	0.0291383959
1.8130700000	0.0287463138
1.8137900000	0.0283627122
1.8145000000	0.0279873176
1.8152100000	0.0276197816
1.8159300000	0.0272608700
1.8166400000	0.0269087239
1.8173500000	0.0265641536
1.8180600000	0.0262264896
1.8187800000	0.0258959121
1.8194900000	0.0255721858
1.8202000000	0.0252548888
1.8209200000	0.0249441247
1.8216300000	0.0246395941
1.8223400000	0.0243410188
1.8230500000	0.0240483898
1.8237700000	0.0237614031
1.8244800000	0.0234801950
1.8251900000	0.0232043096
1.8259100000	0.0229335984
1.8266200000	0.0226682408
1.8273300000	0.0224079137
1.8280500000	0.0221525201
1.8287600000	0.0219019156
1.8294700000	0.0216558403
1.8301800000	0.0214143983
1.8309000000	0.0211774361
1.8316100000	0.0209446764
1.8323200000	0.0207161872
1.8330400000	0.0204917714
1.8337500000	0.0202711626
1.8344600000	0.0200546852
1.8351800000	0.0198420378
1.8358900000	0.0196328847
1.8366000000	0.0194273794
1.8373100000	0.0192255102
1.8380300000	0.0190271528
1.8387400000	0.0188321066
1.8394500000	0.0186403513
1.8401700000	0.0184517276
1.8408800000	0.0182662894
1.8415900000	0.0180838841
1.8423000000	0.0179044600
1.8430200000	0.0177276223
1.8437300000	0.0175536865
1.8444400000	0.0173831514
1.8451600000	0.0172149138
1.8458700000	0.0170492498
1.8465800000	0.0168860886
1.8473000000	0.0167254320
1.8480100000	0.0165671932
1.8487200000	0.0164113630
1.8494300000	0.0162576574
1.8501500000	0.0161063212
1.8508600000	0.0159572115
1.8515700000	0.0158102136
1.8522900000	0.0156650906
1.8530000000	0.0155220344
1.8537100000	0.0153809967
1.8544200000	0.0152417863
1.8551400000	0.0151045367
1.8558500000	0.0149690369
1.8565600000	0.0147797706
1.8572800000	0.0146464276
1.8579900000	0.0145146763
1.8587000000	0.0143844926
1.8594200000	0.0142558127
1.8601300000	0.0141285504
1.8608400000	0.0140025763
1.8615500000	0.0138779099
1.8622700000	0.0137545420
1.8629800000	0.0136322693
1.8636900000	0.0135112306
1.8644100000	0.0133912259
1.8651200000	0.0132722878
1.8658300000	0.0131541551
1.8665500000	0.0130370474
1.8672600000	0.0129209380
1.8679700000	0.0128055360
1.8686800000	0.0126908964
1.8694000000	0.0125769305
1.8701100000	0.0124635096
1.8708200000	0.0123506191
1.8715400000	0.0122381264
1.8722500000	0.0121260021
1.8729600000	0.0120143128
1.8736700000	0.0119026500
1.8743900000	0.0117919302
1.8751000000	0.0116807774
1.8758100000	0.0115694978
1.8765300000	0.0114582131
1.8772400000	0.0113465868
1.8779500000	0.0112348211
1.8786700000	0.0111226040
1.8793800000	0.0110097650
1.8800900000	0.0108964778
1.8808000000	0.0107824874
1.8815200000	0.0106674370
1.8822300000	0.0105512098
1.8829400000	0.0104340812
1.8836600000	0.0103157338
1.8843700000	0.0101953500
1.8850800000	0.0100736293
1.8858000000	0.0099501275
1.8865100000	0.0098243380
1.8872200000	0.0096962457
1.8879300000	0.0095654013
1.8886500000	0.0094314402
1.8893600000	0.0092938624
1.8900700000	0.0091524709
1.8907900000	0.0090064132
1.8915000000	0.0088543111
1.8922100000	0.0086971011
1.8929200000	0.0085322067
1.8936400000	0.0083599102
1.8943500000	0.0081782978
1.8950600000	0.0079856020
1.8957800000	0.0077800216
1.8964900000	0.0075594688
1.8972000000	0.0073213703
1.8979200000	0.0070623548
1.8986300000	0.0067791987
1.8993400000	0.0064680527
1.9000500000	0.0061232769
1.9007700000	0.0057249749
1.9014800000	0.0052785155
1.9021900000	0.0047784793
1.9029100000	0.0042193547
1.9036200000	0.0035939199
1.9043300000	0.0029866779
1.9050500000	0.0025970507
1.9057600000	0.0020668885
1.9064700000	0.0018517322
1.9071800000	0.0016952145
1.9079000000	0.0013518649
1.9086100000	0.0014851358
1.9093200000	0.0011230164
1.9100400000	0.0006314912
1.9107500000	0.0010217814
1.9114600000	0.0017005258
1.9121700000	0.0007027863
1.9128900000	0.0014376719
1.9136000000	0.0024647244
1.9143100000	0.0038317794
1.9150300000	0.0002671496
1.9157400000	0.0012226593
1.9164500000	0.0029975441
1.9321400000	0.0001235595
1.9328500000	0.0046357002
1.9335600000	0.0100406409
1.9342800000	0.0149266933
1.9349900000	0.0192226266
1.9357000000	0.0228905559
1.9364200000	0.0259355067
1.9371300000	0.0283769417
1.9378400000	0.0302565941
1.9385500000	0.0316283341
1.9392700000	0.0325527921
1.9399800000	0.0330931893
1.9406900000	0.0333106066
1.9414100000	0.0332664803
1.9421200000	0.0330020243
1.9428300000	0.0325741819
1.9435400000	0.0320136397
1.9442600000	0.0313593207
1.9449700000	0.0306404043
1.9456800000	0.0298789244
1.9464000000	0.0290944430
1.9471100000	0.0283029045
1.9478200000	0.0275166646
1.9485400000	0.0267432390
1.9492500000	0.0259913371
1.9499600000	0.0252655938
1.9506700000	0.0245708754
1.9513900000	0.0239085646
1.9521000000	0.0232837682
1.9528100000	0.0226919802
1.9535300000	0.0221366287
1.9542400000	0.0216188383
1.9549500000	0.0211356186
1.9556700000	0.0206886529
1.9563800000	0.0207787636
1.9570900000	0.0203747320
1.9578000000	0.0200045930
1.9585200000	0.0196674037
1.9592300000	0.0193617748
1.9599400000	0.0190862833
1.9606600000	0.0188395162
1.9613700000	0.0186197734
1.9620800000	0.0184261697
1.9627900000	0.0182557299
1.9635100000	0.0181059611
1.9642200000	0.0179750910
1.9649300000	0.0178598924
1.9656500000	0.0177579509
1.9663600000	0.0176666767
1.9670700000	0.0175813924
1.9677900000	0.0174997698
1.9685000000	0.0174172194
1.9692100000	0.0173305658
1.9699200000	0.0172367572
1.9706400000	0.0171322977
1.9713500000	0.0170148613
1.9720600000	0.0168824793
1.9727800000	0.0167342402
1.9734900000	0.0165693412
1.9742000000	0.0163876911
1.9749100000	0.0161909031
1.9756300000	0.0159798743
1.9763400000	0.0157570300
1.9770500000	0.0155247743
1.9777700000	0.0152858889
1.9784800000	0.0150425553
1.9791900000	0.0147976126
1.9799100000	0.0145532414
1.9806200000	0.0143115253
1.9813300000	0.0140743067
1.9820400000	0.0138431002
1.9827600000	0.0136191397
1.9834700000	0.0134035815
1.9841800000	0.0131968927
1.9849000000	0.0129994011
1.9856100000	0.0128115214
1.9863200000	0.0126336240
1.9870400000	0.0124655181
1.9877500000	0.0123069069
1.9884600000	0.0121578291
1.9891700000	0.0120180523
1.9898900000	0.0118873525
1.9906000000	0.0117654283
1.9913100000	0.0116518866
