# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.4685388940
1.2698000000	0.4229950408
1.2705100000	0.3828633370
1.2712200000	0.3477299670
1.2719400000	0.3170672796
1.2726500000	0.2903225337
1.2733600000	0.2669722851
1.2740800000	0.2476712438
1.2747900000	0.2297105885
1.2755000000	0.2139004107
1.2762200000	0.1999292776
1.2769300000	0.1875395713
1.2776400000	0.1765147145
1.2783500000	0.1666615003
1.2790700000	0.1578266025
1.2797800000	0.1498759460
1.2804900000	0.1426929783
1.2812100000	0.1361852518
1.2819200000	0.1302721397
1.2826300000	0.1248842631
1.2833400000	0.1199517681
1.2840600000	0.1154287245
1.2847700000	0.1112705167
1.2854800000	0.1074377837
1.2862000000	0.1038971157
1.2869100000	0.1006206445
1.2876200000	0.0975765255
1.2883400000	0.0947464554
1.2890500000	0.0921081564
1.2897600000	0.0896418134
1.2904700000	0.0873353424
1.2911900000	0.0851743681
1.2919000000	0.0831482742
1.2926100000	0.0812424339
1.2933300000	0.0794466012
1.2940400000	0.0777523724
1.2947500000	0.0761528156
1.2954700000	0.0746405605
1.2961800000	0.0732099303
1.2968900000	0.0718559069
1.2976000000	0.0705703341
1.2983200000	0.0698517678
1.2990300000	0.0686776449
1.2997400000	0.0675580958
1.3004600000	0.0664918269
1.3011700000	0.0654754334
1.3018800000	0.0645058387
1.3025900000	0.0635771576
1.3033100000	0.0626917438
1.3040200000	0.0618424980
1.3047300000	0.0610286432
1.3054500000	0.0602486707
1.3061600000	0.0595014937
1.3068700000	0.0587849034
1.3075900000	0.0580966956
1.3083000000	0.0574338647
1.3090100000	0.0567966929
1.3097200000	0.0561845880
1.3104400000	0.0555956662
1.3111500000	0.0550282539
1.3118600000	0.0544830302
1.3125800000	0.0539565194
1.3132900000	0.0534485942
1.3140000000	0.0529577378
1.3147100000	0.0524836061
1.3154300000	0.0520261568
1.3161400000	0.0515848091
1.3168500000	0.0511583432
1.3175700000	0.0507457923
1.3182800000	0.0503468140
1.3189900000	0.0499602361
1.3197100000	0.0495861423
1.3204200000	0.0492241302
1.3211300000	0.0488740829
1.3218400000	0.0485358440
1.3225600000	0.0482081937
1.3232700000	0.0481511936
1.3239800000	0.0478371756
1.3247000000	0.0475326611
1.3254100000	0.0472373103
1.3261200000	0.0469504900
1.3268400000	0.0466735241
1.3275500000	0.0464039717
1.3282600000	0.0461432223
1.3289700000	0.0458889901
1.3296900000	0.0456426219
1.3304000000	0.0454031012
1.3311100000	0.0451705519
1.3318300000	0.0449453710
1.3325400000	0.0447275058
1.3332500000	0.0445146205
1.3339600000	0.0443078662
1.3346800000	0.0441071357
1.3353900000	0.0439128821
1.3361000000	0.0437238094
1.3368200000	0.0435403351
1.3375300000	0.0433624671
1.3382400000	0.0431896309
1.3389600000	0.0430217386
1.3396700000	0.0428582020
1.3403800000	0.0426994374
1.3410900000	0.0425454764
1.3418100000	0.0423958531
1.3425200000	0.0422509903
1.3432300000	0.0421107588
1.3439500000	0.0419741740
1.3446600000	0.0418414625
1.3453700000	0.0417127922
1.3460900000	0.0415879948
1.3468000000	0.0414672048
1.3475100000	0.0413502778
1.3482200000	0.0412370600
1.3489400000	0.0411275394
1.3496500000	0.0411692901
1.3503600000	0.0410635677
1.3510800000	0.0409612135
1.3517900000	0.0408620576
1.3525000000	0.0407662783
1.3532100000	0.0406743352
1.3539300000	0.0405848424
1.3546400000	0.0404991570
1.3553500000	0.0404159062
1.3560700000	0.0403357728
1.3567800000	0.0402584742
1.3574900000	0.0401840050
1.3582100000	0.0401126709
1.3589200000	0.0400445155
1.3596300000	0.0399785295
1.3603400000	0.0399152442
1.3610600000	0.0398547003
1.3617700000	0.0397970073
1.3624800000	0.0397417653
1.3632000000	0.0396891171
1.3639100000	0.0396394280
1.3646200000	0.0395918195
1.3653400000	0.0395470078
1.3660500000	0.0395045548
1.3667600000	0.0394644083
1.3674700000	0.0394266919
1.3681900000	0.0393913991
1.3689000000	0.0393586568
1.3696100000	0.0393282977
1.3703300000	0.0393001314
1.3710400000	0.0392743461
1.3717500000	0.0392508365
1.3724600000	0.0392295205
1.3731800000	0.0392104676
1.3738900000	0.0391937839
1.3746000000	0.0391794328
1.3753200000	0.0391672985
1.3760300000	0.0391574137
1.3767400000	0.0392399630
1.3774600000	0.0392328947
1.3781700000	0.0392280718
1.3788800000	0.0392254074
1.3795900000	0.0392250765
1.3803100000	0.0392271009
1.3810200000	0.0392311690
1.3817300000	0.0392374943
1.3824500000	0.0392460750
1.3831600000	0.0392568242
1.3838700000	0.0392696903
1.3845800000	0.0392848383
1.3853000000	0.0393021427
1.3860100000	0.0393218617
1.3867200000	0.0393438640
1.3874400000	0.0393678399
1.3881500000	0.0393943053
1.3888600000	0.0394228402
1.3895800000	0.0394536449
1.3902900000	0.0394865692
1.3910000000	0.0395219778
1.3917100000	0.0395595755
1.3924300000	0.0395995610
1.3931400000	0.0396416958
1.3938500000	0.0396863050
1.3945700000	0.0397331641
1.3952800000	0.0397824682
1.3959900000	0.0398340921
1.3967100000	0.0398881436
1.3974200000	0.0399446503
1.3981300000	0.0400035556
1.3988400000	0.0400649461
1.3995600000	0.0401288277
1.4002700000	0.0401952571
1.4009800000	0.0402641723
1.4017000000	0.0403356604
1.4024100000	0.0404097158
1.4031200000	0.0404863008
1.4038300000	0.0405655754
1.4045500000	0.0406475955
1.4052600000	0.0407889844
1.4059700000	0.0408756669
1.4066900000	0.0409651995
1.4074000000	0.0410576056
1.4081100000	0.0411530038
1.4088300000	0.0412511669
1.4095400000	0.0413523197
1.4102500000	0.0414565694
1.4109600000	0.0415639059
1.4116800000	0.0416742847
1.4123900000	0.0417879294
1.4131000000	0.0419048801
1.4138200000	0.0420250391
1.4145300000	0.0421484125
1.4152400000	0.0422753319
1.4159600000	0.0424056880
1.4166700000	0.0425396672
1.4173800000	0.0426768857
1.4180900000	0.0428180729
1.4188100000	0.0429629088
1.4195200000	0.0431117132
1.4202300000	0.0432643183
1.4209500000	0.0434209323
1.4216600000	0.0435818213
1.4223700000	0.0437466339
1.4230800000	0.0439157838
1.4238000000	0.0440895575
1.4245100000	0.0442675576
1.4252200000	0.0444502380
1.4259400000	0.0446375402
1.4266500000	0.0448296068
1.4273600000	0.0450263759
1.4280800000	0.0452283445
1.4287900000	0.0454354248
1.4295000000	0.0456479661
1.4302100000	0.0458658508
1.4309300000	0.0460892502
1.4316400000	0.0463180647
1.4323500000	0.0465528459
1.4330700000	0.0467935722
1.4337800000	0.0470406549
1.4344900000	0.0473307012
1.4352100000	0.0475901277
1.4359200000	0.0478563311
1.4366300000	0.0481296878
1.4373400000	0.0484100600
1.4380600000	0.0486978473
1.4387700000	0.0489928686
1.4394800000	0.0492961180
1.4402000000	0.0496073390
1.4409100000	0.0499268226
1.4416200000	0.0502550293
1.4423300000	0.0505924072
1.4430500000	0.0509387559
1.4437600000	0.0512946643
1.4444700000	0.0516600493
1.4451900000	0.0520356426
1.4459000000	0.0524218596
1.4466100000	0.0528186895
1.4473300000	0.0532268157
1.4480400000	0.0536468541
1.4487500000	0.0540788101
1.4494600000	0.0545233603
1.4501800000	0.0549810345
1.4508900000	0.0554518624
1.4516000000	0.0559372037
1.4523200000	0.0564365944
1.4530300000	0.0569515166
1.4537400000	0.0574824421
1.4544500000	0.0580297430
1.4551700000	0.0585940335
1.4558800000	0.0591761727
1.4565900000	0.0597768221
1.4573100000	0.0603968349
1.4580200000	0.0610368377
1.4587300000	0.0616983831
1.4594500000	0.0623818866
1.4601600000	0.0630886136
1.4608700000	0.0638194427
1.4615800000	0.0645750771
1.4623000000	0.0653570265
1.4630100000	0.0661667511
1.4637200000	0.0670055925
1.4644400000	0.0678746700
1.4651500000	0.0687763801
1.4658600000	0.0697352582
1.4665800000	0.0707052552
1.4672900000	0.0717129172
1.4680000000	0.0727596671
1.4687100000	0.0738478310
1.4694300000	0.0749789106
1.4701400000	0.0761562743
1.4708500000	0.0773824368
1.4715700000	0.0786593515
1.4722800000	0.0799909675
1.4729900000	0.0813802802
1.4737000000	0.0828306824
1.4744200000	0.0843456329
1.4751300000	0.0859292978
1.4758400000	0.0875851832
1.4765600000	0.0893191350
1.4772700000	0.0911346947
1.4779800000	0.0930394501
1.4787000000	0.0950382029
1.4794100000	0.0971372953
1.4801200000	0.0993436782
1.4808300000	0.1016657474
1.4815500000	0.1041105324
1.4822600000	0.1066870193
1.4829700000	0.1094063267
1.4836900000	0.1122785691
1.4844000000	0.1153152471
1.4851100000	0.1185297175
1.4858300000	0.1219369235
1.4865400000	0.1255511345
1.4872500000	0.1293909664
1.4879600000	0.1334747493
1.4886800000	0.1378238479
1.4893900000	0.1424614052
1.4901000000	0.1474132022
1.4908200000	0.1527098897
1.4915300000	0.1583823422
1.4922400000	0.1644669584
1.4929500000	0.1710023618
1.4936700000	0.1780359549
1.4943800000	0.1856175970
1.4950900000	0.1938040037
1.4958100000	0.2026595977
1.4965200000	0.2122568384
1.4972300000	0.2226788692
1.4979500000	0.2340293991
1.4986600000	0.2463859124
1.4993700000	0.2598858871
1.5000800000	0.2747334659
1.5008000000	0.2915904974
1.5015100000	0.3101688924
1.5022200000	0.3306934399
1.5029400000	0.3534163601
1.5036500000	0.3786135572
1.5043600000	0.4066078654
1.5050800000	0.4377648241
1.5057900000	0.4724798180
1.5065000000	0.5111902403
1.5072100000	0.5543562099
1.5079300000	0.6024534541
1.5086400000	0.6559348514
1.5093500000	0.7152047156
1.5100700000	0.7805281131
1.5107800000	0.8519196587
1.5114900000	0.9290210276
1.5122000000	1.0109215379
1.5129200000	1.0959342935
1.5136300000	1.1814584263
1.5143400000	1.2638542105
1.5150600000	1.3385456075
1.5157700000	1.4004170659
1.5164800000	1.4444772288
1.5172000000	1.4667814060
1.5179100000	1.4652155711
1.5186200000	1.4400574115
1.5193300000	1.3938423988
1.5200500000	1.3308122244
1.5207600000	1.2560470639
1.5214700000	1.1745618199
1.5221900000	1.0907192375
1.5229000000	1.0079306491
1.5236100000	0.9285748139
1.5243200000	0.8541724976
1.5250400000	0.7854987378
1.5257500000	0.7228393984
1.5264600000	0.6661160417
1.5271800000	0.6150510445
1.5278900000	0.5692443270
1.5286000000	0.5282379147
1.5293200000	0.4915709625
1.5300300000	0.4587919733
1.5307400000	0.4294558471
1.5314500000	0.4032355627
1.5321700000	0.3797549897
1.5328800000	0.3587110233
1.5335900000	0.3398306282
1.5343100000	0.3228760953
1.5350200000	0.3076365167
1.5357300000	0.2939252496
1.5364500000	0.2815851720
1.5371600000	0.2704727195
1.5378700000	0.2604675497
1.5385800000	0.2514591768
1.5393000000	0.2433551518
1.5400100000	0.2360739998
1.5407200000	0.2295468134
1.5414400000	0.2237072839
1.5421500000	0.2184932470
1.5428600000	0.2138709145
1.5435700000	0.2097950564
1.5442900000	0.2062295296
1.5450000000	0.2031433138
1.5457100000	0.2005110256
1.5464300000	0.1983103985
1.5471400000	0.1965253542
1.5478500000	0.1951397273
1.5485700000	0.1941437028
1.5492800000	0.1935285251
1.5499900000	0.1932908085
1.5507000000	0.1934284608
1.5514200000	0.1939425729
1.5521300000	0.1948390227
1.5528400000	0.1961251468
1.5535600000	0.1978106701
1.5542700000	0.1999119839
1.5549800000	0.2024468727
1.5557000000	0.2054376960
1.5564100000	0.2089112151
1.5571200000	0.2128990681
1.5578300000	0.2174373931
1.5585500000	0.2225684288
1.5592600000	0.2283427982
1.5599700000	0.2348171084
1.5606900000	0.2420552072
1.5614000000	0.2501336698
1.5621100000	0.2591360088
1.5628200000	0.2691580348
1.5635400000	0.2802890929
1.5642500000	0.2926852026
1.5649600000	0.3063444006
1.5656800000	0.3216757611
1.5663900000	0.3387255478
1.5671000000	0.3576745827
1.5678200000	0.3787237714
1.5685300000	0.4020808542
1.5692400000	0.4279485872
1.5699500000	0.4565223968
1.5706700000	0.4879640331
1.5713800000	0.5223694621
1.5720900000	0.5597235439
1.5728100000	0.5998575179
1.5735200000	0.6423670299
1.5742300000	0.6865522392
1.5749400000	0.7313331833
1.5756600000	0.7752086290
1.5763700000	0.8162700358
1.5770800000	0.8522968710
1.5778000000	0.8809696766
1.5785100000	0.9001777641
1.5792200000	0.9083736284
1.5799400000	0.9048552122
1.5806500000	0.8899277018
1.5813600000	0.8648207652
1.5820700000	0.8314487125
1.5827900000	0.7920952913
1.5835000000	0.7490604753
1.5842100000	0.7044091056
1.5849300000	0.6597949747
1.5856400000	0.6165584261
1.5863500000	0.5753992936
1.5870700000	0.5368880829
1.5877800000	0.5012856517
1.5884900000	0.4686385958
1.5892000000	0.4389023484
1.5899200000	0.4119254049
1.5906300000	0.3875153087
1.5913400000	0.3654480764
1.5920600000	0.3455198935
1.5927700000	0.3275120250
1.5934800000	0.3112183995
1.5941900000	0.2964581661
1.5949100000	0.2830543229
1.5956200000	0.2708556937
1.5963300000	0.2597128602
1.5970500000	0.2495064941
1.5977600000	0.2401150599
1.5984700000	0.2314465526
1.5991900000	0.2234146182
1.5999000000	0.2159560967
1.6006100000	0.2089742755
1.6013200000	0.2026070670
1.6020400000	0.1967327118
1.6027500000	0.1913702892
1.6034600000	0.1865677949
1.6041800000	0.1823980736
1.6048900000	0.1789389541
1.6056000000	0.1762516662
1.6063200000	0.1743799294
1.6070300000	0.1733177374
1.6077400000	0.1729867840
1.6084500000	0.1732856755
1.6091700000	0.1740208572
1.6098800000	0.1750209593
1.6105900000	0.1761249057
1.6113100000	0.1771949035
1.6120200000	0.1781484542
1.6127300000	0.1789379935
1.6134400000	0.1795655920
1.6141600000	0.1800474888
1.6148700000	0.1804161972
1.6155800000	0.1807047090
1.6163000000	0.1809526246
1.6170100000	0.1811946434
1.6177200000	0.1814575835
1.6184400000	0.1817630582
1.6191500000	0.1821306762
1.6198600000	0.1825720219
1.6205700000	0.1830971379
1.6212900000	0.1837122683
1.6220000000	0.1844217245
1.6227100000	0.1852270545
1.6234300000	0.1861326314
1.6241400000	0.1871360546
1.6248500000	0.1882381238
1.6255700000	0.1894401719
1.6262800000	0.1907422584
1.6269900000	0.1921425005
1.6277000000	0.1936408861
1.6284200000	0.1952371668
1.6291300000	0.1969299824
1.6298400000	0.1987217060
1.6305600000	0.2006116490
1.6312700000	0.2025993341
1.6319800000	0.2046892983
1.6326900000	0.2068758119
1.6334100000	0.2091628594
1.6341200000	0.2115510408
1.6348300000	0.2140427075
1.6355500000	0.2166382738
1.6362600000	0.2193392005
1.6369700000	0.2221488665
1.6376900000	0.2250683204
1.6384000000	0.2281011903
1.6391100000	0.2309515084
1.6398200000	0.2342094700
1.6405400000	0.2375882233
1.6412500000	0.2410920303
1.6419600000	0.2447207498
1.6426800000	0.2484826816
1.6433900000	0.2523789131
1.6441000000	0.2564144678
1.6448100000	0.2605948148
1.6455300000	0.2649235470
1.6462400000	0.2694049980
1.6469500000	0.2740462933
1.6476700000	0.2788527927
1.6483800000	0.2838308332
1.6490900000	0.2889854408
1.6498100000	0.2943245204
1.6505200000	0.2998551511
1.6512300000	0.3055826218
1.6519400000	0.3115180374
1.6526600000	0.3176687423
1.6533700000	0.3240417315
1.6540800000	0.3306514034
1.6548000000	0.3375053374
1.6555100000	0.3446134548
1.6562200000	0.3519924810
1.6569400000	0.3596466291
1.6576500000	0.3675911586
1.6583600000	0.3758406340
1.6590700000	0.3844087301
1.6597900000	0.3933043706
1.6605000000	0.4025587332
1.6612100000	0.4121797303
1.6619300000	0.4221857050
1.6626400000	0.4325987463
1.6633500000	0.4434400714
1.6640600000	0.4547290014
1.6647800000	0.4664927476
1.6654900000	0.4787565611
1.6662000000	0.4915442325
1.6669200000	0.5048880945
1.6676300000	0.5188143743
1.6683400000	0.5333606315
1.6690600000	0.5485587334
1.6697700000	0.5644538113
1.6704800000	0.5810851989
1.6711900000	0.5984926618
1.6719100000	0.6167251635
1.6726200000	0.6358387333
1.6733300000	0.6558836770
1.6740500000	0.6769186322
1.6747600000	0.6990134526
1.6754700000	0.7222402804
1.6761900000	0.7466617615
1.6769000000	0.7723833662
1.6776100000	0.7994692865
1.6783200000	0.8280511103
1.6790400000	0.8562611712
1.6797500000	0.8880548981
1.6804600000	0.9216866662
1.6811800000	0.9572982161
1.6818900000	0.9950375092
1.6826000000	1.0350812236
1.6833100000	1.0776110490
1.6840300000	1.1228217114
1.6847400000	1.1709219531
1.6854500000	1.2221579481
1.6861700000	1.2767741767
1.6868800000	1.3350435709
1.6875900000	1.3973054514
1.6883100000	1.4638753494
1.6890200000	1.5351473121
1.6897300000	1.6115334922
1.6904400000	1.6935001431
1.6911600000	1.7815750398
1.6918700000	1.8763249799
1.6925800000	1.9783864547
1.6933000000	2.0884822087
1.6940100000	2.2073783293
1.6947200000	2.3359822764
1.6954400000	2.4752260404
1.6961500000	2.6261858380
1.6968600000	2.7899970923
1.6975700000	2.9680037265
1.6982900000	3.1616072131
1.6990000000	3.3723130808
1.6997100000	3.6017914408
1.7004300000	3.8559667752
1.7011400000	4.1363318414
1.7018500000	4.4423893305
1.7025600000	4.7761806533
1.7032800000	5.1395432776
1.7039900000	5.5341378140
1.7047000000	5.9610843503
1.7054200000	6.4206890662
1.7061300000	6.9121390215
1.7068400000	7.4328676742
1.7075600000	7.9782844854
1.7082700000	8.5409517134
1.7089800000	9.1101495119
1.7096900000	9.6716285492
1.7104100000	10.2075534493
1.7111200000	10.6970570696
1.7118300000	11.1175979637
1.7125500000	11.4470436223
1.7132600000	11.6660164936
1.7139700000	11.7606864044
1.7146800000	11.7247852530
1.7154000000	11.5607331041
1.7161100000	11.2786111596
1.7168200000	10.8956754533
1.7175400000	10.4332358726
1.7182500000	9.9136969770
1.7189600000	9.3591343528
1.7196800000	8.7890702340
1.7203900000	8.2193665648
1.7211000000	7.6875058378
1.7218100000	7.1499160308
1.7225300000	6.6401394645
1.7232400000	6.1616751706
1.7239500000	5.7160876246
1.7246700000	5.3035579980
1.7253800000	4.9232817475
1.7260900000	4.5738094643
1.7268100000	4.2533228198
1.7275200000	3.9597496148
1.7282300000	3.6910553386
1.7289400000	3.4451776434
1.7296600000	3.2200696107
1.7303700000	3.0139025656
1.7310800000	2.8249406262
1.7318000000	2.6515809779
1.7325100000	2.4923745635
1.7332200000	2.3459614419
1.7339300000	2.2111549774
1.7346500000	2.0868663738
1.7353600000	1.9721310763
1.7360700000	1.8660403622
1.7367900000	1.7678174822
1.7375000000	1.6767530699
1.7382100000	1.5922080136
1.7389300000	1.5136098610
1.7396400000	1.4404417018
1.7403500000	1.3722406720
1.7410600000	1.3085859789
1.7417800000	1.2491024621
1.7424900000	1.1934477013
1.7432000000	1.1413127919
1.7439200000	1.0924232264
1.7446300000	1.0465220636
1.7453400000	1.0033810411
1.7460600000	0.9627884446
1.7467700000	0.9245563477
1.7474800000	0.8885117854
1.7481900000	0.8544954081
1.7489100000	0.8223617917
1.7496200000	0.7919774203
1.7503300000	0.7632223878
1.7510500000	0.7359840435
1.7517600000	0.7101589893
1.7524700000	0.6856539959
1.7531800000	0.6623837196
1.7539000000	0.6402693528
1.7546100000	0.6192353072
1.7553200000	0.5992159413
1.7560400000	0.5801451713
1.7567500000	0.5619657660
1.7574600000	0.5446246754
1.7581800000	0.5280704714
1.7588900000	0.5122600336
1.7596000000	0.4971556142
1.7603100000	0.4827021714
1.7610300000	0.4688696459
1.7617400000	0.4556254395
1.7624500000	0.4429348900
1.7631700000	0.4307705154
1.7638800000	0.4187676719
1.7645900000	0.4075647644
1.7653100000	0.3968090237
1.7660200000	0.3864762795
1.7667300000	0.3765444499
1.7674400000	0.3669943147
1.7681600000	0.3578057826
1.7688700000	0.3489617805
1.7695800000	0.3404444283
1.7703000000	0.3322382311
1.7710100000	0.3243301174
1.7717200000	0.3167023309
1.7724300000	0.3093454857
1.7731500000	0.3022468314
1.7738600000	0.2953935588
1.7745700000	0.2887739232
1.7752900000	0.2823788461
1.7760000000	0.2761976305
1.7767100000	0.2702210977
1.7774300000	0.2644393975
1.7781400000	0.2588447030
1.7788500000	0.2534300479
1.7795600000	0.2481878627
1.7802800000	0.2431095746
1.7809900000	0.2381900632
1.7817000000	0.2334221168
1.7824200000	0.2287999789
1.7831300000	0.2243164232
1.7838400000	0.2199679807
1.7845500000	0.2157480785
1.7852700000	0.2116525495
1.7859800000	0.2076756564
1.7866900000	0.2038130093
1.7874100000	0.2000629940
1.7881200000	0.1964174570
1.7888300000	0.1928737813
1.7895500000	0.1894286238
1.7902600000	0.1860766114
1.7909700000	0.1828176919
1.7916800000	0.1796460542
1.7924000000	0.1765602106
1.7931100000	0.1735563639
1.7938200000	0.1706315884
1.7945400000	0.1677834958
1.7952500000	0.1650086434
1.7959600000	0.1623052232
1.7966800000	0.1596698995
1.7973900000	0.1571013605
1.7981000000	0.1545971801
1.7988100000	0.1521556041
1.7995300000	0.1497747078
1.8002400000	0.1474408974
1.8009500000	0.1451428876
1.8016700000	0.1429014044
1.8023800000	0.1407140383
1.8030900000	0.1385798684
1.8038000000	0.1364972877
1.8045200000	0.1344647206
1.8052300000	0.1324800639
1.8059400000	0.1305408843
1.8066600000	0.1286478840
1.8073700000	0.1267989410
1.8080800000	0.1249919385
1.8088000000	0.1232263631
1.8095100000	0.1212906920
1.8102200000	0.1196035920
1.8109300000	0.1179541458
1.8116500000	0.1163407017
1.8123600000	0.1147628695
1.8130700000	0.1132194752
1.8137900000	0.1117094477
1.8145000000	0.1102317266
1.8152100000	0.1087849206
1.8159300000	0.1073720686
1.8166400000	0.1059858054
1.8173500000	0.1046293747
1.8180600000	0.1033000991
1.8187800000	0.1019987195
1.8194900000	0.1007243049
1.8202000000	0.0994751683
1.8209200000	0.0982517543
1.8216300000	0.0970528555
1.8223400000	0.0958773931
1.8230500000	0.0947253335
1.8237700000	0.0935954525
1.8244800000	0.0924883301
1.8251900000	0.0914021327
1.8259100000	0.0903362928
1.8266200000	0.0892915175
1.8273300000	0.0882665303
1.8280500000	0.0872609443
1.8287600000	0.0862742198
1.8294700000	0.0853052909
1.8301800000	0.0843545990
1.8309000000	0.0834215303
1.8316100000	0.0825049854
1.8323200000	0.0816052412
1.8330400000	0.0807215172
1.8337500000	0.0798527601
1.8344600000	0.0790002599
1.8351800000	0.0781628192
1.8358900000	0.0773391146
1.8366000000	0.0765297557
1.8373100000	0.0757346950
1.8380300000	0.0749534443
1.8387400000	0.0741852118
1.8394500000	0.0734299152
1.8401700000	0.0726869290
1.8408800000	0.0719564649
1.8415900000	0.0712379196
1.8423000000	0.0705310921
1.8430200000	0.0698344099
1.8437300000	0.0691491381
1.8444400000	0.0684772468
1.8451600000	0.0678143690
1.8458700000	0.0671615982
1.8465800000	0.0665186533
1.8473000000	0.0658855412
1.8480100000	0.0652619209
1.8487200000	0.0646477555
1.8494300000	0.0640419165
1.8501500000	0.0634453833
1.8508600000	0.0628575800
1.8515700000	0.0622780589
1.8522900000	0.0617058770
1.8530000000	0.0611417950
1.8537100000	0.0605856224
1.8544200000	0.0600366024
1.8551400000	0.0594952629
1.8558500000	0.0589607653
1.8565600000	0.0582144252
1.8572800000	0.0576883170
1.8579900000	0.0571684208
1.8587000000	0.0566546428
1.8594200000	0.0561467313
1.8601300000	0.0556443378
1.8608400000	0.0551469483
1.8615500000	0.0546546374
1.8622700000	0.0541673730
1.8629800000	0.0536843375
1.8636900000	0.0532060852
1.8644100000	0.0527318159
1.8651200000	0.0522616585
1.8658300000	0.0517945704
1.8665500000	0.0513314133
1.8672600000	0.0508720947
1.8679700000	0.0504154437
1.8686800000	0.0499616773
1.8694000000	0.0495104341
1.8701100000	0.0490611963
1.8708200000	0.0486139055
1.8715400000	0.0481680229
1.8722500000	0.0477234230
1.8729600000	0.0472803700
1.8736700000	0.0468372204
1.8743900000	0.0463976110
1.8751000000	0.0459560726
1.8758100000	0.0455137995
1.8765300000	0.0450712657
1.8772400000	0.0446271142
1.8779500000	0.0441821442
1.8786700000	0.0437350893
1.8793800000	0.0432852589
1.8800900000	0.0428333251
1.8808000000	0.0423782557
1.8815200000	0.0419186025
1.8822300000	0.0414538775
1.8829400000	0.0409851634
1.8836600000	0.0405111654
1.8843700000	0.0400285926
1.8850800000	0.0395402122
1.8858000000	0.0390442339
1.8865100000	0.0385385938
1.8872200000	0.0380232186
1.8879300000	0.0374962799
1.8886500000	0.0369563059
1.8893600000	0.0364012771
1.8900700000	0.0358303947
1.8907900000	0.0352402455
1.8915000000	0.0346252950
1.8922100000	0.0339893996
1.8929200000	0.0333222522
1.8936400000	0.0326250781
1.8943500000	0.0318903178
1.8950600000	0.0311110503
1.8957800000	0.0302802787
1.8964900000	0.0293899136
1.8972000000	0.0284299859
1.8979200000	0.0273874028
1.8986300000	0.0262497707
1.8993400000	0.0250022467
1.9000500000	0.0236229209
1.9007700000	0.0220333045
1.9014800000	0.0202557307
1.9021900000	0.0182694369
1.9029100000	0.0160532339
1.9036200000	0.0135790492
1.9043300000	0.0112199925
1.9050500000	0.0097546373
1.9057600000	0.0077618213
1.9064700000	0.0069692727
1.9071800000	0.0064136975
1.9079000000	0.0050977197
1.9086100000	0.0056777434
1.9093200000	0.0042806407
1.9100400000	0.0023712294
1.9107500000	0.0039404069
1.9114600000	0.0066219289
1.9121700000	0.0027167368
1.9128900000	0.0055944227
1.9136000000	0.0095886579
1.9143100000	0.0148817754
1.9150300000	0.0010336516
1.9157400000	0.0047264092
1.9164500000	0.0115608261
1.9321400000	0.0004765840
1.9328500000	0.0182999169
1.9335600000	0.0396200352
1.9342800000	0.0588938288
1.9349900000	0.0758402386
1.9357000000	0.0903098606
1.9364200000	0.1023226138
1.9371300000	0.1119551803
1.9378400000	0.1193721752
1.9385500000	0.1247860048
1.9392700000	0.1284357744
1.9399800000	0.1305708509
1.9406900000	0.1314321066
1.9414100000	0.1312618932
1.9421200000	0.1302226037
1.9428300000	0.1285389691
1.9435400000	0.1263319178
1.9442600000	0.1237550195
1.9449700000	0.1209233802
1.9456800000	0.1179238800
1.9464000000	0.1148336972
1.9471100000	0.1117157515
1.9478200000	0.1086187675
1.9485400000	0.1055723900
1.9492500000	0.1026109966
1.9499600000	0.0997528788
1.9506700000	0.0970172508
1.9513900000	0.0944095668
1.9521000000	0.0919500252
1.9528100000	0.0896208098
1.9535300000	0.0874354911
1.9542400000	0.0853985114
1.9549500000	0.0834980928
1.9556700000	0.0817408910
1.9563800000	0.0821028944
1.9570900000	0.0805155000
1.9578000000	0.0790620549
1.9585200000	0.0777388215
1.9592300000	0.0765403362
1.9599400000	0.0754609828
1.9606600000	0.0744951832
1.9613700000	0.0736362153
1.9620800000	0.0728805741
1.9627900000	0.0722164826
1.9635100000	0.0716340644
1.9642200000	0.0711262791
1.9649300000	0.0706803211
1.9656500000	0.0702865906
1.9663600000	0.0699347816
1.9670700000	0.0696063267
1.9677900000	0.0692919398
1.9685000000	0.0689733792
1.9692100000	0.0686380051
1.9699200000	0.0682736646
1.9706400000	0.0678664564
1.9713500000	0.0674071196
1.9720600000	0.0668878270
1.9727800000	0.0663049487
1.9734900000	0.0656553095
1.9742000000	0.0649385706
1.9749100000	0.0641611573
1.9756300000	0.0633266827
1.9763400000	0.0624448163
1.9770500000	0.0615251570
1.9777700000	0.0605787989
1.9784800000	0.0596144661
1.9791900000	0.0586434789
1.9799100000	0.0576745486
1.9806200000	0.0567159950
1.9813300000	0.0557751724
1.9820400000	0.0548581295
1.9827600000	0.0539698004
1.9834700000	0.0531147959
1.9841800000	0.0522949943
1.9849000000	0.0515117160
1.9856100000	0.0507666226
1.9863200000	0.0500611890
1.9870400000	0.0493946675
1.9877500000	0.0487658911
1.9884600000	0.0481750106
1.9891700000	0.0476211097
1.9898900000	0.0471032975
1.9906000000	0.0466203787
1.9913100000	0.0461707957
1.9920300000	0.0457535679
