# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0810749857
1.2719400000	0.0739051705
1.2726500000	0.0676518044
1.2733600000	0.0621924626
1.2740800000	0.0576757411
1.2747900000	0.0534772321
1.2755000000	0.0497817124
1.2762200000	0.0465163511
1.2769300000	0.0436208673
1.2776400000	0.0410445830
1.2783500000	0.0387423257
1.2790700000	0.0366782128
1.2797800000	0.0348208807
1.2804900000	0.0331430846
1.2812100000	0.0316231676
1.2819200000	0.0302422783
1.2826300000	0.0289841707
1.2833400000	0.0278325524
1.2840600000	0.0267766516
1.2847700000	0.0258060304
1.2854800000	0.0249114845
1.2862000000	0.0240851958
1.2869100000	0.0233206410
1.2876200000	0.0226103951
1.2883400000	0.0219501605
1.2890500000	0.0213347355
1.2897600000	0.0207594956
1.2904700000	0.0202215992
1.2911900000	0.0197176881
1.2919000000	0.0192452712
1.2926100000	0.0188009422
1.2933300000	0.0183823090
1.2940400000	0.0179874037
1.2947500000	0.0176146020
1.2954700000	0.0172621808
1.2961800000	0.0169288100
1.2968900000	0.0166133132
1.2976000000	0.0163137953
1.2983200000	0.0161448739
1.2990300000	0.0158714073
1.2997400000	0.0156106787
1.3004600000	0.0153623768
1.3011700000	0.0151257059
1.3018800000	0.0148999476
1.3025900000	0.0146837383
1.3033100000	0.0144776088
1.3040200000	0.0142799184
1.3047300000	0.0140904805
1.3054500000	0.0139089405
1.3061600000	0.0137350421
1.3068700000	0.0135682703
1.3075900000	0.0134081126
1.3083000000	0.0132538733
1.3090100000	0.0131056115
1.3097200000	0.0129631862
1.3104400000	0.0128261598
1.3111500000	0.0126941445
1.3118600000	0.0125672923
1.3125800000	0.0124448004
1.3132900000	0.0123266367
1.3140000000	0.0122124495
1.3147100000	0.0121021564
1.3154300000	0.0119957451
1.3161400000	0.0118930796
1.3168500000	0.0117938772
1.3175700000	0.0116979137
1.3182800000	0.0116051080
1.3189900000	0.0115151890
1.3197100000	0.0114281740
1.3204200000	0.0113439689
1.3211300000	0.0112625454
1.3218400000	0.0111838654
1.3225600000	0.0111076470
1.3232700000	0.0110936648
1.3239800000	0.0110206316
1.3247000000	0.0109498077
1.3254100000	0.0108811135
1.3261200000	0.0108144020
1.3268400000	0.0107499772
1.3275500000	0.0106872762
1.3282600000	0.0106266182
1.3289700000	0.0105674768
1.3296900000	0.0105101607
1.3304000000	0.0104544354
1.3311100000	0.0104003285
1.3318300000	0.0103479307
1.3325400000	0.0102972290
1.3332500000	0.0102476865
1.3339600000	0.0101995668
1.3346800000	0.0101528444
1.3353900000	0.0101076234
1.3361000000	0.0100636047
1.3368200000	0.0100208846
1.3375300000	0.0099794641
1.3382400000	0.0099392103
1.3389600000	0.0099001031
1.3396700000	0.0098620070
1.3403800000	0.0098250163
1.3410900000	0.0097891392
1.3418100000	0.0097542671
1.3425200000	0.0097204975
1.3432300000	0.0096878000
1.3439500000	0.0096559486
1.3446600000	0.0096249944
1.3453700000	0.0095949757
1.3460900000	0.0095658538
1.3468000000	0.0095376596
1.3475100000	0.0095103586
1.3482200000	0.0094839164
1.3489400000	0.0094583294
1.3496500000	0.0094674975
1.3503600000	0.0094427933
1.3510800000	0.0094188686
1.3517900000	0.0093956832
1.3525000000	0.0093732783
1.3532100000	0.0093517596
1.3539300000	0.0093308081
1.3546400000	0.0093107352
1.3553500000	0.0092912253
1.3560700000	0.0092724360
1.3567800000	0.0092543010
1.3574900000	0.0092368195
1.3582100000	0.0092200618
1.3589200000	0.0092040372
1.3596300000	0.0091885139
1.3603400000	0.0091736139
1.3610600000	0.0091593459
1.3617700000	0.0091457358
1.3624800000	0.0091326909
1.3632000000	0.0091202443
1.3639100000	0.0091084791
1.3646200000	0.0090971941
1.3653400000	0.0090865531
1.3660500000	0.0090764557
1.3667600000	0.0090668898
1.3674700000	0.0090578833
1.3681900000	0.0090494353
1.3689000000	0.0090415739
1.3696100000	0.0090342608
1.3703300000	0.0090274526
1.3710400000	0.0090211924
1.3717500000	0.0090154552
1.3724600000	0.0090102227
1.3731800000	0.0090055108
1.3738900000	0.0090013433
1.3746000000	0.0089977118
1.3753200000	0.0089945898
1.3760300000	0.0089919845
1.3767400000	0.0090105963
1.3774600000	0.0090086376
1.3781700000	0.0090071943
1.3788800000	0.0090062461
1.3795900000	0.0090058338
1.3803100000	0.0090059617
1.3810200000	0.0090065586
1.3817300000	0.0090076729
1.3824500000	0.0090093042
1.3831600000	0.0090114331
1.3838700000	0.0090140469
1.3845800000	0.0090171834
1.3853000000	0.0090208143
1.3860100000	0.0090249979
1.3867200000	0.0090297044
1.3874400000	0.0090348628
1.3881500000	0.0090405912
1.3888600000	0.0090467931
1.3895800000	0.0090535144
1.3902900000	0.0090607204
1.3910000000	0.0090684944
1.3917100000	0.0090767694
1.3924300000	0.0090855901
1.3931400000	0.0090949024
1.3938500000	0.0091047801
1.3945700000	0.0091151717
1.3952800000	0.0091261215
1.3959900000	0.0091376013
1.3967100000	0.0091496357
1.3974200000	0.0091622308
1.3981300000	0.0091753731
1.3988400000	0.0091890825
1.3995600000	0.0092033605
1.4002700000	0.0092182198
1.4009800000	0.0092336460
1.4017000000	0.0092496587
1.4024100000	0.0092662571
1.4031200000	0.0092834321
1.4038300000	0.0093012201
1.4045500000	0.0093196341
1.4052600000	0.0093516563
1.4059700000	0.0093711304
1.4066900000	0.0093912541
1.4074000000	0.0094120321
1.4081100000	0.0094334916
1.4088300000	0.0094555806
1.4095400000	0.0094783504
1.4102500000	0.0095018249
1.4109600000	0.0095260018
1.4116800000	0.0095508712
1.4123900000	0.0095764836
1.4131000000	0.0096028479
1.4138200000	0.0096299420
1.4145300000	0.0096577672
1.4152400000	0.0096863988
1.4159600000	0.0097158113
1.4166700000	0.0097460480
1.4173800000	0.0097770202
1.4180900000	0.0098088947
1.4188100000	0.0098415984
1.4195200000	0.0098752040
1.4202300000	0.0099096729
1.4209500000	0.0099450522
1.4216600000	0.0099814029
1.4223700000	0.0100186443
1.4230800000	0.0100568709
1.4238000000	0.0100961472
1.4245100000	0.0101363831
1.4252200000	0.0101776816
1.4259400000	0.0102200289
1.4266500000	0.0102634576
1.4273600000	0.0103079531
1.4280800000	0.0103536288
1.4287900000	0.0104004640
1.4295000000	0.0104485384
1.4302100000	0.0104978248
1.4309300000	0.0105483622
1.4316400000	0.0106001272
1.4323500000	0.0106532451
1.4330700000	0.0107077116
1.4337800000	0.0107636194
1.4344900000	0.0108293460
1.4352100000	0.0108880507
1.4359200000	0.0109482914
1.4366300000	0.0110101541
1.4373400000	0.0110736065
1.4380600000	0.0111387393
1.4387700000	0.0112055114
1.4394800000	0.0112741479
1.4402000000	0.0113445912
1.4409100000	0.0114169060
1.4416200000	0.0114911975
1.4423300000	0.0115675668
1.4430500000	0.0116459678
1.4437600000	0.0117265341
1.4444700000	0.0118092465
1.4451900000	0.0118942711
1.4459000000	0.0119817017
1.4466100000	0.0120715351
1.4473300000	0.0121639264
1.4480400000	0.0122590151
1.4487500000	0.0123568022
1.4494600000	0.0124574407
1.4501800000	0.0125610498
1.4508900000	0.0126676364
1.4516000000	0.0127775093
1.4523200000	0.0128905609
1.4530300000	0.0130071284
1.4537400000	0.0131273187
1.4544500000	0.0132512144
1.4551700000	0.0133789551
1.4558800000	0.0135107348
1.4565900000	0.0136467026
1.4573100000	0.0137870522
1.4580200000	0.0139319244
1.4587300000	0.0140816713
1.4594500000	0.0142363859
1.4601600000	0.0143963546
1.4608700000	0.0145617760
1.4615800000	0.0147328078
1.4623000000	0.0149097924
1.4630100000	0.0150930599
1.4637200000	0.0152829133
1.4644400000	0.0154796051
1.4651500000	0.0156836784
1.4658600000	0.0159007250
1.4665800000	0.0161202409
1.4672900000	0.0163482755
1.4680000000	0.0165851498
1.4687100000	0.0168313894
1.4694300000	0.0170873325
1.4701400000	0.0173537422
1.4708500000	0.0176311868
1.4715700000	0.0179201060
1.4722800000	0.0182213945
1.4729900000	0.0185357297
1.4737000000	0.0188638732
1.4744200000	0.0192066137
1.4751300000	0.0195648889
1.4758400000	0.0199394894
1.4765600000	0.0203317405
1.4772700000	0.0207424403
1.4779800000	0.0211733004
1.4787000000	0.0216254163
1.4794100000	0.0221002117
1.4801200000	0.0225992580
1.4808300000	0.0231244537
1.4815500000	0.0236773892
1.4822600000	0.0242600934
1.4829700000	0.0248750848
1.4836900000	0.0255246382
1.4844000000	0.0262113627
1.4851100000	0.0269382697
1.4858300000	0.0277087356
1.4865400000	0.0285259921
1.4872500000	0.0293942425
1.4879600000	0.0303176231
1.4886800000	0.0313009703
1.4893900000	0.0323495059
1.4901000000	0.0334690630
1.4908200000	0.0346665643
1.4915300000	0.0359489840
1.4922400000	0.0373245519
1.4929500000	0.0388019915
1.4936700000	0.0403920155
1.4943800000	0.0421058958
1.4950900000	0.0439564349
1.4958100000	0.0459582026
1.4965200000	0.0481275689
1.4972300000	0.0504833203
1.4979500000	0.0530489084
1.4986600000	0.0558418047
1.4993700000	0.0588930932
1.5000800000	0.0622489205
1.5008000000	0.0660589188
1.5015100000	0.0702578932
1.5022200000	0.0748966397
1.5029400000	0.0800321526
1.5036500000	0.0857267662
1.5043600000	0.0920534369
1.5050800000	0.0990947575
1.5057900000	0.1069400692
1.5065000000	0.1156882111
1.5072100000	0.1254431400
1.5079300000	0.1363123573
1.5086400000	0.1483981822
1.5093500000	0.1617920020
1.5100700000	0.1765536482
1.5107800000	0.1926865151
1.5114900000	0.2101095671
1.5122000000	0.2286170316
1.5129200000	0.2478277164
1.5136300000	0.2671540022
1.5143400000	0.2857734111
1.5150600000	0.3026519528
1.5157700000	0.3166337435
1.5164800000	0.3265909336
1.5172000000	0.3316322066
1.5179100000	0.3312798927
1.5186200000	0.3255967623
1.5193300000	0.3151557408
1.5200500000	0.3009152455
1.5207600000	0.2840232141
1.5214700000	0.2656128262
1.5221900000	0.2466698567
1.5229000000	0.2279651302
1.5236100000	0.2100361114
1.5243200000	0.1932265012
1.5250400000	0.1777113671
1.5257500000	0.1635553033
1.5264600000	0.1507406449
1.5271800000	0.1392046039
1.5278900000	0.1288567993
1.5286000000	0.1195937510
1.5293200000	0.1113113308
1.5300300000	0.1039075203
1.5307400000	0.0972815266
1.5314500000	0.0913599128
1.5321700000	0.0860574704
1.5328800000	0.0813057093
1.5335900000	0.0770429498
1.5343100000	0.0732154774
1.5350200000	0.0697756517
1.5357300000	0.0666813004
1.5364500000	0.0638969276
1.5371600000	0.0613901099
1.5378700000	0.0591336591
1.5385800000	0.0571026233
1.5393000000	0.0552761235
1.5400100000	0.0536357610
1.5407200000	0.0521659756
1.5414400000	0.0508518077
1.5421500000	0.0496792127
1.5428600000	0.0486405883
1.5435700000	0.0477257261
1.5442900000	0.0469264837
1.5450000000	0.0462358679
1.5457100000	0.0456481743
1.5464300000	0.0451583967
1.5471400000	0.0447629271
1.5478500000	0.0444581454
1.5485700000	0.0442418690
1.5492800000	0.0441121628
1.5499900000	0.0440683022
1.5507000000	0.0441098564
1.5514200000	0.0442371316
1.5521300000	0.0444515146
1.5528400000	0.0447547190
1.5535600000	0.0451490236
1.5542700000	0.0456382122
1.5549800000	0.0462263830
1.5557000000	0.0469186950
1.5564100000	0.0477212971
1.5571200000	0.0486414753
1.5578300000	0.0496875367
1.5585500000	0.0508691765
1.5592600000	0.0521980216
1.5599700000	0.0536870580
1.5606900000	0.0553509337
1.5614000000	0.0572072232
1.5621100000	0.0592750646
1.5628200000	0.0615764373
1.5635400000	0.0641318489
1.5642500000	0.0669770375
1.5649600000	0.0701115769
1.5656800000	0.0736292274
1.5663900000	0.0775406025
1.5671000000	0.0818871497
1.5678200000	0.0867149222
1.5685300000	0.0920715289
1.5692400000	0.0980034404
1.5699500000	0.1045554421
1.5706700000	0.1117645989
1.5713800000	0.1196528931
1.5720900000	0.1282168253
1.5728100000	0.1374177069
1.5735200000	0.1471628181
1.5742300000	0.1572917296
1.5749400000	0.1675569035
1.5756600000	0.1776142084
1.5763700000	0.1870261919
1.5770800000	0.1952839072
1.5778000000	0.2018557585
1.5785100000	0.2062580309
1.5792200000	0.2081360825
1.5799400000	0.2073291375
1.5806500000	0.2039072308
1.5813600000	0.1981522720
1.5820700000	0.1905031236
1.5827900000	0.1814832548
1.5835000000	0.1716198520
1.5842100000	0.1613861896
1.5849300000	0.1511613164
1.5856400000	0.1412524395
1.5863500000	0.1318198914
1.5870700000	0.1229944478
1.5877800000	0.1148358671
1.5884900000	0.1073548360
1.5892000000	0.1005411151
1.5899200000	0.0943599750
1.5906300000	0.0887673102
1.5913400000	0.0837118452
1.5920600000	0.0791468385
1.5927700000	0.0750221916
1.5934800000	0.0712907328
1.5941900000	0.0679110221
1.5949100000	0.0648425292
1.5956200000	0.0620506407
1.5963300000	0.0595011802
1.5970500000	0.0571668239
1.5977600000	0.0550197779
1.5984700000	0.0530389604
1.5991900000	0.0512045911
1.5999000000	0.0495021425
1.6006100000	0.0479095443
1.6013200000	0.0464578059
1.6020400000	0.0451189630
1.6027500000	0.0438970432
1.6034600000	0.0428025653
1.6041800000	0.0418516430
1.6048900000	0.0410615323
1.6056000000	0.0404457768
1.6063200000	0.0400140357
1.6070300000	0.0397648497
1.6077400000	0.0396806037
1.6084500000	0.0397385506
1.6091700000	0.0398952597
1.6098800000	0.0401123409
1.6105900000	0.0403536879
1.6113100000	0.0405884087
1.6120200000	0.0407979898
1.6127300000	0.0409717329
1.6134400000	0.0411100452
1.6141600000	0.0412165242
1.6148700000	0.0412984008
1.6155800000	0.0413630180
1.6163000000	0.0414192049
1.6170100000	0.0414746943
1.6177200000	0.0415354567
1.6184400000	0.0416063094
1.6191500000	0.0416916254
1.6198600000	0.0417939774
1.6205700000	0.0419155842
1.6212900000	0.0420578490
1.6220000000	0.0422217189
1.6227100000	0.0424075264
1.6234300000	0.0426162509
1.6241400000	0.0428473436
1.6248500000	0.0431009782
1.6255700000	0.0433774533
1.6262800000	0.0436767805
1.6269900000	0.0439985301
1.6277000000	0.0443427106
1.6284200000	0.0447092527
1.6291300000	0.0450978588
1.6298400000	0.0455090740
1.6305600000	0.0459427382
1.6312700000	0.0463987522
1.6319800000	0.0468781555
1.6326900000	0.0473796329
1.6334100000	0.0479041058
1.6341200000	0.0484517091
1.6348300000	0.0490229888
1.6355500000	0.0496180354
1.6362600000	0.0502371872
1.6369700000	0.0508812241
1.6376900000	0.0515503838
1.6384000000	0.0522455008
1.6391100000	0.0528987287
1.6398200000	0.0536453622
1.6405400000	0.0544196464
1.6412500000	0.0552225553
1.6419600000	0.0560540575
1.6426800000	0.0569160613
1.6433900000	0.0578088054
1.6441000000	0.0587334455
1.6448100000	0.0596912405
1.6455300000	0.0606830022
1.6462400000	0.0617097368
1.6469500000	0.0627730640
1.6476700000	0.0638742252
1.6483800000	0.0650146621
1.6490900000	0.0661955236
1.6498100000	0.0674186309
1.6505200000	0.0686856013
1.6512300000	0.0699976424
1.6519400000	0.0713572971
1.6526600000	0.0727662525
1.6533700000	0.0742261099
1.6540800000	0.0757401656
1.6548000000	0.0773101545
1.6555100000	0.0789383508
1.6562200000	0.0806285841
1.6569400000	0.0823818222
1.6576500000	0.0842015503
1.6583600000	0.0860911117
1.6590700000	0.0880536385
1.6597900000	0.0900911704
1.6605000000	0.0922108473
1.6612100000	0.0944144858
1.6619300000	0.0967062793
1.6626400000	0.0990912910
1.6633500000	0.1015743839
1.6640600000	0.1041599705
1.6647800000	0.1068542955
1.6654900000	0.1096631290
1.6662000000	0.1125919282
1.6669200000	0.1156480968
1.6676300000	0.1188376296
1.6683400000	0.1221691398
1.6690600000	0.1256499216
1.6697700000	0.1292903068
1.6704800000	0.1330993027
1.6711900000	0.1370860173
1.6719100000	0.1412616630
1.6726200000	0.1456390706
1.6733300000	0.1502297560
1.6740500000	0.1550471484
1.6747600000	0.1601072398
1.6754700000	0.1654265543
1.6761900000	0.1710194348
1.6769000000	0.1769100328
1.6776100000	0.1831130403
1.6783200000	0.1896585941
1.6790400000	0.1961188883
1.6797500000	0.2033999142
1.6804600000	0.2111018497
1.6811800000	0.2192570737
1.6818900000	0.2278995485
1.6826000000	0.2370696881
1.6833100000	0.2468090964
1.6840300000	0.2571623284
1.6847400000	0.2681772480
1.6854500000	0.2799101743
1.6861700000	0.2924170935
1.6868800000	0.3057605175
1.6875900000	0.3200181293
1.6883100000	0.3352622188
1.6890200000	0.3515829355
1.6897300000	0.3690746866
1.6904400000	0.3878442294
1.6911600000	0.4080124505
1.6918700000	0.4297090311
1.6925800000	0.4530797806
1.6933000000	0.4782901502
1.6940100000	0.5055155112
1.6947200000	0.5349637175
1.6954400000	0.5668480699
1.6961500000	0.6014150253
1.6968600000	0.6389245196
1.6975700000	0.6796842643
1.6982900000	0.7240150909
1.6990000000	0.7722617653
1.6997100000	0.8248065372
1.7004300000	0.8830060727
1.7011400000	0.9472020818
1.7018500000	1.0172805522
1.7025600000	1.0937087725
1.7032800000	1.1769073438
1.7039900000	1.2672564230
1.7047000000	1.3650122648
1.7054200000	1.4702448291
1.7061300000	1.5827678023
1.7068400000	1.7019933079
1.7075600000	1.8268699892
1.7082700000	1.9556946635
1.7089800000	2.0860127528
1.7096900000	2.2145611962
1.7104100000	2.3372563413
1.7111200000	2.4493200432
1.7118300000	2.5455918456
1.7125500000	2.6210040905
1.7132600000	2.6711206386
1.7139700000	2.6927751610
1.7146800000	2.6845334823
1.7154000000	2.6469502156
1.7161100000	2.5823346622
1.7168200000	2.4946376552
1.7175400000	2.3887390953
1.7182500000	2.2697696385
1.7189600000	2.1427830304
1.7196800000	2.0122494548
1.7203900000	1.8818004558
1.7211000000	1.7600175356
1.7218100000	1.6369249264
1.7225300000	1.5202019517
1.7232400000	1.4106495419
1.7239500000	1.3086255736
1.7246700000	1.2141714937
1.7253800000	1.1271028594
1.7260900000	1.0470876251
1.7268100000	0.9737094342
1.7275200000	0.9064936916
1.7282300000	0.8449744857
1.7289400000	0.7886795832
1.7296600000	0.7371402374
1.7303700000	0.6899377555
1.7310800000	0.6466746215
1.7318000000	0.6069838439
1.7325100000	0.5705336289
1.7332200000	0.5370125738
1.7339300000	0.5061490287
1.7346500000	0.4776937136
1.7353600000	0.4514256825
1.7360700000	0.4271369815
1.7367900000	0.4046497031
1.7375000000	0.3838015001
1.7382100000	0.3644459533
1.7389300000	0.3464520394
1.7396400000	0.3297013817
1.7403500000	0.3140879712
1.7410600000	0.2995155333
1.7417800000	0.2858980818
1.7424900000	0.2731572318
1.7432000000	0.2612222921
1.7439200000	0.2500303129
1.7446300000	0.2395225578
1.7453400000	0.2296466883
1.7460600000	0.2203542639
1.7467700000	0.2116022716
1.7474800000	0.2033510601
1.7481900000	0.1955641600
1.7489100000	0.1882082939
1.7496200000	0.1812528896
1.7503300000	0.1746704840
1.7510500000	0.1684352968
1.7517600000	0.1625236487
1.7524700000	0.1569142027
1.7531800000	0.1515874170
1.7539000000	0.1465252423
1.7546100000	0.1417103873
1.7553200000	0.1371278128
1.7560400000	0.1327623947
1.7567500000	0.1286010334
1.7574600000	0.1246315839
1.7581800000	0.1208422687
1.7588900000	0.1172232145
1.7596000000	0.1137657831
1.7603100000	0.1104573768
1.7610300000	0.1072911117
1.7617400000	0.1042595272
1.7624500000	0.1013546812
1.7631700000	0.0985702901
1.7638800000	0.0958228970
1.7645900000	0.0932585996
1.7653100000	0.0907966731
1.7660200000	0.0884315754
1.7667300000	0.0861582528
1.7674400000	0.0839723059
1.7681600000	0.0818691361
1.7688700000	0.0798448340
1.7695800000	0.0778953058
1.7703000000	0.0760170081
1.7710100000	0.0742069430
1.7717200000	0.0724610526
1.7724300000	0.0707771822
1.7731500000	0.0691524134
1.7738600000	0.0675838139
1.7745700000	0.0660687015
1.7752900000	0.0646049866
1.7760000000	0.0631902306
1.7767100000	0.0618223297
1.7774300000	0.0604990232
1.7781400000	0.0592185269
1.7788500000	0.0579792431
1.7795600000	0.0567794386
1.7802800000	0.0556171509
1.7809900000	0.0544912098
1.7817000000	0.0533999574
1.7824200000	0.0523420842
1.7831300000	0.0513159361
1.7838400000	0.0503207126
1.7845500000	0.0493549131
1.7852700000	0.0484175815
1.7859800000	0.0475074117
1.7866900000	0.0466233864
1.7874100000	0.0457651471
1.7881200000	0.0449308216
1.7888300000	0.0441198107
1.7895500000	0.0433313508
1.7902600000	0.0425642146
1.7909700000	0.0418183862
1.7916800000	0.0410925339
1.7924000000	0.0403863209
1.7931100000	0.0396988777
1.7938200000	0.0390295333
1.7945400000	0.0383777408
1.7952500000	0.0377427149
1.7959600000	0.0371240412
1.7966800000	0.0365209512
1.7973900000	0.0359331473
1.7981000000	0.0353600805
1.7988100000	0.0348013384
1.7995300000	0.0342564859
1.8002400000	0.0337224147
1.8009500000	0.0331965377
1.8016700000	0.0326836003
1.8023800000	0.0321830540
1.8030900000	0.0316946812
1.8038000000	0.0312181191
1.8045200000	0.0307529988
1.8052300000	0.0302988528
1.8059400000	0.0298551092
1.8066600000	0.0294219383
1.8073700000	0.0289988527
1.8080800000	0.0285853690
1.8088000000	0.0281813653
1.8095100000	0.0277384582
1.8102200000	0.0273524178
1.8109300000	0.0269749941
1.8116500000	0.0266058119
1.8123600000	0.0262447815
1.8130700000	0.0258916354
1.8137900000	0.0255461277
1.8145000000	0.0252080119
1.8152100000	0.0248769744
1.8159300000	0.0245537049
1.8166400000	0.0242365289
1.8173500000	0.0239261765
1.8180600000	0.0236220445
1.8187800000	0.0233242952
1.8194900000	0.0230327168
1.8202000000	0.0227469293
1.8209200000	0.0224670259
1.8216300000	0.0221927370
1.8223400000	0.0219238120
1.8230500000	0.0216602427
1.8237700000	0.0214017555
1.8244800000	0.0211484730
1.8251900000	0.0208999846
1.8259100000	0.0206561566
1.8266200000	0.0204171506
1.8273300000	0.0201826755
1.8280500000	0.0199526440
1.8287600000	0.0197269259
1.8294700000	0.0195052873
1.8301800000	0.0192878220
1.8309000000	0.0190743915
1.8316100000	0.0188647462
1.8323200000	0.0186589474
1.8330400000	0.0184568173
1.8337500000	0.0182581163
1.8344600000	0.0180631364
1.8351800000	0.0178716061
1.8358900000	0.0176832231
1.8366000000	0.0174981258
1.8373100000	0.0173163033
1.8380300000	0.0171376440
1.8387400000	0.0169619671
1.8394500000	0.0167892542
1.8401700000	0.0166193619
1.8408800000	0.0164523388
1.8415900000	0.0162880474
1.8423000000	0.0161264412
1.8430200000	0.0159671645
1.8437300000	0.0158105016
1.8444400000	0.0156569017
1.8451600000	0.0155053710
1.8458700000	0.0153561585
1.8465800000	0.0152092002
1.8473000000	0.0150644977
1.8480100000	0.0149219730
1.8487200000	0.0147816177
1.8494300000	0.0146431759
1.8501500000	0.0145068683
1.8508600000	0.0143725661
1.8515700000	0.0142401660
1.8522900000	0.0141094545
1.8530000000	0.0139806048
1.8537100000	0.0138535729
1.8544200000	0.0137281869
1.8551400000	0.0136045671
1.8558500000	0.0134825232
1.8565600000	0.0133120522
1.8572800000	0.0131919510
1.8579900000	0.0130732834
1.8587000000	0.0129560277
1.8594200000	0.0128401265
1.8601300000	0.0127255021
1.8608400000	0.0126120380
1.8615500000	0.0124997518
1.8622700000	0.0123886351
1.8629800000	0.0122785048
1.8636900000	0.0121694861
1.8644100000	0.0120613986
1.8651200000	0.0119542718
1.8658300000	0.0118478704
1.8665500000	0.0117423922
1.8672600000	0.0116378132
1.8679700000	0.0115338714
1.8686800000	0.0114306163
1.8694000000	0.0113279679
1.8701100000	0.0112258104
1.8708200000	0.0111241307
1.8715400000	0.0110228093
1.8722500000	0.0109218197
1.8729600000	0.0108212219
1.8736700000	0.0107206480
1.8743900000	0.0106209234
1.8751000000	0.0105208089
1.8758100000	0.0104205801
1.8765300000	0.0103203467
1.8772400000	0.0102198057
1.8779500000	0.0101191391
1.8786700000	0.0100180660
1.8793800000	0.0099164328
1.8800900000	0.0098143958
1.8808000000	0.0097117255
1.8815200000	0.0096081005
1.8822300000	0.0095034155
1.8829400000	0.0093979187
1.8836600000	0.0092913241
1.8843700000	0.0091828953
1.8850800000	0.0090732625
1.8858000000	0.0089620255
1.8865100000	0.0088487279
1.8872200000	0.0087333562
1.8879300000	0.0086155058
1.8886500000	0.0084948482
1.8893600000	0.0083709330
1.8900700000	0.0082435829
1.8907900000	0.0081120301
1.8915000000	0.0079750330
1.8922100000	0.0078334354
1.8929200000	0.0076849166
1.8936400000	0.0075297307
1.8943500000	0.0073661540
1.8950600000	0.0071925946
1.8957800000	0.0070074302
1.8964900000	0.0068087802
1.8972000000	0.0065943270
1.8979200000	0.0063610338
1.8986300000	0.0061059975
1.8993400000	0.0058257507
1.9000500000	0.0055152138
1.9007700000	0.0051564662
1.9014800000	0.0047543434
1.9021900000	0.0043039642
1.9029100000	0.0038003644
1.9036200000	0.0032370393
1.9043300000	0.0026900992
1.9050500000	0.0023391622
1.9057600000	0.0018616454
1.9064700000	0.0016678538
1.9071800000	0.0015268775
1.9079000000	0.0012176235
1.9086100000	0.0013376581
1.9093200000	0.0010114985
1.9100400000	0.0005687839
1.9107500000	0.0009203150
1.9114600000	0.0015316557
1.9121700000	0.0006329970
1.9128900000	0.0012949046
1.9136000000	0.0022199661
1.9143100000	0.0034512672
1.9150300000	0.0002406206
1.9157400000	0.0011012446
1.9164500000	0.0026998775
1.9321400000	0.0001112896
1.9328500000	0.0041753467
1.9335600000	0.0090435440
1.9342800000	0.0134443817
1.9349900000	0.0173137028
1.9357000000	0.0206173845
1.9364200000	0.0233599531
1.9371300000	0.0255589387
1.9378400000	0.0272519302
1.9385500000	0.0284874480
1.9392700000	0.0293201016
1.9399800000	0.0298068340
1.9406900000	0.0300026603
1.9414100000	0.0299629159
1.9421200000	0.0297247219
1.9428300000	0.0293393668
1.9435400000	0.0288344896
1.9442600000	0.0282451484
1.9449700000	0.0275976246
1.9456800000	0.0269117642
1.9464000000	0.0262051864
1.9471100000	0.0254922523
1.9478200000	0.0247840908
1.9485400000	0.0240874708
1.9492500000	0.0234102373
1.9499600000	0.0227565645
1.9506700000	0.0221308357
1.9513900000	0.0215342963
1.9521000000	0.0209715459
1.9528100000	0.0204385259
1.9535300000	0.0199383239
1.9542400000	0.0194719531
1.9549500000	0.0190367199
1.9556700000	0.0186341405
1.9563800000	0.0187153024
1.9570900000	0.0183513935
1.9578000000	0.0180180113
1.9585200000	0.0177143067
1.9592300000	0.0174390285
1.9599400000	0.0171908947
1.9606600000	0.0169686329
1.9613700000	0.0167707116
1.9620800000	0.0165963337
1.9627900000	0.0164428194
1.9635100000	0.0163079233
1.9642200000	0.0161900492
1.9649300000	0.0160862903
1.9656500000	0.0159944719
1.9663600000	0.0159122616
1.9670700000	0.0158354463
1.9677900000	0.0157619292
1.9685000000	0.0156875762
1.9692100000	0.0156095277
1.9699200000	0.0155250348
1.9706400000	0.0154309486
1.9713500000	0.0153251741
1.9720600000	0.0152059385
1.9727800000	0.0150724204
1.9734900000	0.0149238968
1.9742000000	0.0147602857
1.9749100000	0.0145830399
1.9756300000	0.0143929676
1.9763400000	0.0141922531
1.9770500000	0.0139830620
1.9777700000	0.0137678995
1.9784800000	0.0135487305
1.9791900000	0.0133281122
1.9799100000	0.0131080087
1.9806200000	0.0128902966
1.9813300000	0.0126766354
1.9820400000	0.0124683893
1.9827600000	0.0122666695
1.9834700000	0.0120725177
1.9841800000	0.0118863545
1.9849000000	0.0117084751
1.9856100000	0.0115392531
1.9863200000	0.0113790221
1.9870400000	0.0112276103
1.9877500000	0.0110847502
1.9884600000	0.0109504768
1.9891700000	0.0108245807
1.9898900000	0.0107068602
1.9906000000	0.0105970440
1.9913100000	0.0104947776
1.9920300000	0.0103998403
1.9927400000	0.0103119384
1.9934500000	0.0102308490
1.9941600000	0.0101562665
