# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0775840810
1.2740800000	0.0719495536
1.2747900000	0.0667119886
1.2755000000	0.0621018935
1.2762200000	0.0580284133
1.2769300000	0.0544163486
1.2776400000	0.0512024795
1.2783500000	0.0483304542
1.2790700000	0.0457555096
1.2797800000	0.0434385204
1.2804900000	0.0413454992
1.2812100000	0.0394494293
1.2819200000	0.0377267939
1.2826300000	0.0361573265
1.2833400000	0.0347207026
1.2840600000	0.0334034845
1.2847700000	0.0321926514
1.2854800000	0.0310767207
1.2862000000	0.0300459397
1.2869100000	0.0290921706
1.2876200000	0.0282061510
1.2883400000	0.0273825195
1.2890500000	0.0266147872
1.2897600000	0.0258971851
1.2904700000	0.0252261684
1.2911900000	0.0245975478
1.2919000000	0.0240082155
1.2926100000	0.0234539226
1.2933300000	0.0229316846
1.2940400000	0.0224390467
1.2947500000	0.0219739829
1.2954700000	0.0215343432
1.2961800000	0.0211184686
1.2968900000	0.0207248915
1.2976000000	0.0203512479
1.2983200000	0.0201405218
1.2990300000	0.0197993767
1.2997400000	0.0194741220
1.3004600000	0.0191643694
1.3011700000	0.0188691263
1.3018800000	0.0185874964
1.3025900000	0.0183177789
1.3033100000	0.0180606355
1.3040200000	0.0178140200
1.3047300000	0.0175776992
1.3054500000	0.0173512310
1.3061600000	0.0171342955
1.3068700000	0.0169262503
1.3075900000	0.0167264561
1.3083000000	0.0165340451
1.3090100000	0.0163490908
1.3097200000	0.0161714175
1.3104400000	0.0160004792
1.3111500000	0.0158357922
1.3118600000	0.0156775461
1.3125800000	0.0155247394
1.3132900000	0.0153773321
1.3140000000	0.0152348854
1.3147100000	0.0150972963
1.3154300000	0.0149645500
1.3161400000	0.0148364764
1.3168500000	0.0147127229
1.3175700000	0.0145930100
1.3182800000	0.0144772364
1.3189900000	0.0143650637
1.3197100000	0.0142565140
1.3204200000	0.0141514693
1.3211300000	0.0140498948
1.3218400000	0.0139517428
1.3225600000	0.0138566615
1.3232700000	0.0138392193
1.3239800000	0.0137481115
1.3247000000	0.0136597598
1.3254100000	0.0135740648
1.3261200000	0.0134908432
1.3268400000	0.0134104744
1.3275500000	0.0133322558
1.3282600000	0.0132565859
1.3289700000	0.0131828079
1.3296900000	0.0131113070
1.3304000000	0.0130417906
1.3311100000	0.0129742931
1.3318300000	0.0129089277
1.3325400000	0.0128456781
1.3332500000	0.0127838746
1.3339600000	0.0127238461
1.3346800000	0.0126655607
1.3353900000	0.0126091481
1.3361000000	0.0125542355
1.3368200000	0.0125009429
1.3375300000	0.0124492715
1.3382400000	0.0123990556
1.3389600000	0.0123502699
1.3396700000	0.0123027456
1.3403800000	0.0122566004
1.3410900000	0.0122118443
1.3418100000	0.0121683419
1.3425200000	0.0121262149
1.3432300000	0.0120854253
1.3439500000	0.0120456912
1.3446600000	0.0120070764
1.3453700000	0.0119696285
1.3460900000	0.0119332995
1.3468000000	0.0118981277
1.3475100000	0.0118640702
1.3482200000	0.0118310840
1.3489400000	0.0117991647
1.3496500000	0.0118106020
1.3503600000	0.0117797839
1.3510800000	0.0117499383
1.3517900000	0.0117210149
1.3525000000	0.0116930652
1.3532100000	0.0116662210
1.3539300000	0.0116400844
1.3546400000	0.0116150438
1.3553500000	0.0115907056
1.3560700000	0.0115672663
1.3567800000	0.0115446432
1.3574900000	0.0115228354
1.3582100000	0.0115019305
1.3589200000	0.0114819401
1.3596300000	0.0114625751
1.3603400000	0.0114439877
1.3610600000	0.0114261887
1.3617700000	0.0114092103
1.3624800000	0.0113929371
1.3632000000	0.0113774103
1.3639100000	0.0113627335
1.3646200000	0.0113486557
1.3653400000	0.0113353814
1.3660500000	0.0113227851
1.3667600000	0.0113108519
1.3674700000	0.0112996165
1.3681900000	0.0112890779
1.3689000000	0.0112792710
1.3696100000	0.0112701481
1.3703300000	0.0112616551
1.3710400000	0.0112538458
1.3717500000	0.0112466888
1.3724600000	0.0112401615
1.3731800000	0.0112342835
1.3738900000	0.0112290847
1.3746000000	0.0112245547
1.3753200000	0.0112206601
1.3760300000	0.0112174102
1.3767400000	0.0112406284
1.3774600000	0.0112381851
1.3781700000	0.0112363847
1.3788800000	0.0112352020
1.3795900000	0.0112346878
1.3803100000	0.0112348476
1.3810200000	0.0112355923
1.3817300000	0.0112369825
1.3824500000	0.0112390177
1.3831600000	0.0112416736
1.3838700000	0.0112449344
1.3845800000	0.0112488474
1.3853000000	0.0112533770
1.3860100000	0.0112585962
1.3867200000	0.0112644676
1.3874400000	0.0112709028
1.3881500000	0.0112780491
1.3888600000	0.0112857861
1.3895800000	0.0112941709
1.3902900000	0.0113031605
1.3910000000	0.0113128587
1.3917100000	0.0113231818
1.3924300000	0.0113341858
1.3931400000	0.0113458029
1.3938500000	0.0113581254
1.3945700000	0.0113710890
1.3952800000	0.0113847489
1.3959900000	0.0113990700
1.3967100000	0.0114140829
1.3974200000	0.0114297954
1.3981300000	0.0114461904
1.3988400000	0.0114632929
1.3995600000	0.0114811048
1.4002700000	0.0114996418
1.4009800000	0.0115188859
1.4017000000	0.0115388619
1.4024100000	0.0115595683
1.4031200000	0.0115809941
1.4038300000	0.0116031847
1.4045500000	0.0116261562
1.4052600000	0.0116661037
1.4059700000	0.0116903977
1.4066900000	0.0117155019
1.4074000000	0.0117414225
1.4081100000	0.0117681932
1.4088300000	0.0117957493
1.4095400000	0.0118241545
1.4102500000	0.0118534389
1.4109600000	0.0118835995
1.4116800000	0.0119146241
1.4123900000	0.0119465755
1.4131000000	0.0119794649
1.4138200000	0.0120132648
1.4145300000	0.0120479767
1.4152400000	0.0120836945
1.4159600000	0.0121203865
1.4166700000	0.0121581068
1.4173800000	0.0121967445
1.4180900000	0.0122365078
1.4188100000	0.0122773056
1.4195200000	0.0123192285
1.4202300000	0.0123622283
1.4209500000	0.0124063640
1.4216600000	0.0124517113
1.4223700000	0.0124981699
1.4230800000	0.0125458575
1.4238000000	0.0125948545
1.4245100000	0.0126450487
1.4252200000	0.0126965684
1.4259400000	0.0127493966
1.4266500000	0.0128035737
1.4273600000	0.0128590817
1.4280800000	0.0129160619
1.4287900000	0.0129744887
1.4295000000	0.0130344614
1.4302100000	0.0130959460
1.4309300000	0.0131589913
1.4316400000	0.0132235678
1.4323500000	0.0132898323
1.4330700000	0.0133577790
1.4337800000	0.0134275239
1.4344900000	0.0135095175
1.4352100000	0.0135827514
1.4359200000	0.0136579014
1.4366300000	0.0137350750
1.4373400000	0.0138142316
1.4380600000	0.0138954845
1.4387700000	0.0139787824
1.4394800000	0.0140644062
1.4402000000	0.0141522840
1.4409100000	0.0142424965
1.4416200000	0.0143351748
1.4423300000	0.0144304452
1.4430500000	0.0145282501
1.4437600000	0.0146287563
1.4444700000	0.0147319398
1.4451900000	0.0148380076
1.4459000000	0.0149470770
1.4466100000	0.0150591437
1.4473300000	0.0151744016
1.4480400000	0.0152930244
1.4487500000	0.0154150134
1.4494600000	0.0155405595
1.4501800000	0.0156698115
1.4508900000	0.0158027779
1.4516000000	0.0159398440
1.4523200000	0.0160808753
1.4530300000	0.0162262929
1.4537400000	0.0163762298
1.4544500000	0.0165307892
1.4551700000	0.0166901453
1.4558800000	0.0168545400
1.4565900000	0.0170241592
1.4573100000	0.0171992449
1.4580200000	0.0173799724
1.4587300000	0.0175667811
1.4594500000	0.0177597870
1.4601600000	0.0179593474
1.4608700000	0.0181657099
1.4615800000	0.0183790715
1.4623000000	0.0185998591
1.4630100000	0.0188284846
1.4637200000	0.0190653261
1.4644400000	0.0193106983
1.4651500000	0.0195652790
1.4658600000	0.0198360439
1.4665800000	0.0201098892
1.4672900000	0.0203943614
1.4680000000	0.0206898613
1.4687100000	0.0209970443
1.4694300000	0.0213163324
1.4701400000	0.0216486775
1.4708500000	0.0219947888
1.4715700000	0.0223552143
1.4722800000	0.0227310707
1.4729900000	0.0231232028
1.4737000000	0.0235325607
1.4744200000	0.0239601282
1.4751300000	0.0244070753
1.4758400000	0.0248743881
1.4765600000	0.0253637199
1.4772700000	0.0258760665
1.4779800000	0.0264135631
1.4787000000	0.0269775760
1.4794100000	0.0275698817
1.4801200000	0.0281924403
1.4808300000	0.0288476201
1.4815500000	0.0295374052
1.4822600000	0.0302643269
1.4829700000	0.0310315265
1.4836900000	0.0318418423
1.4844000000	0.0326985288
1.4851100000	0.0336053429
1.4858300000	0.0345664965
1.4865400000	0.0355860213
1.4872500000	0.0366691608
1.4879600000	0.0378210751
1.4886800000	0.0390477976
1.4893900000	0.0403558423
1.4901000000	0.0417524863
1.4908200000	0.0432463653
1.4915300000	0.0448461797
1.4922400000	0.0465621963
1.4929500000	0.0484052976
1.4936700000	0.0503888474
1.4943800000	0.0525269078
1.4950900000	0.0548354495
1.4958100000	0.0573326484
1.4965200000	0.0600389260
1.4972300000	0.0629777186
1.4979500000	0.0661782818
1.4986600000	0.0696624112
1.4993700000	0.0734688843
1.5000800000	0.0776552685
1.5008000000	0.0824082296
1.5015100000	0.0876464372
1.5022200000	0.0934332594
1.5029400000	0.0998397960
1.5036500000	0.1069438091
1.5043600000	0.1148363115
1.5050800000	0.1236203376
1.5057900000	0.1334073402
1.5065000000	0.1443206207
1.5072100000	0.1564898652
1.5079300000	0.1700491810
1.5086400000	0.1851262113
1.5093500000	0.2018349612
1.5100700000	0.2202500705
1.5107800000	0.2403757736
1.5114900000	0.2621109788
1.5122000000	0.2851989852
1.5129200000	0.3091642571
1.5136300000	0.3332737407
1.5143400000	0.3565013975
1.5150600000	0.3775573277
1.5157700000	0.3949995695
1.5164800000	0.4074211341
1.5172000000	0.4137101066
1.5179100000	0.4132705954
1.5186200000	0.4061809063
1.5193300000	0.3931557621
1.5200500000	0.3753907858
1.5207600000	0.3543180258
1.5214700000	0.3313511206
1.5221900000	0.3077198214
1.5229000000	0.2843857296
1.5236100000	0.2620193308
1.5243200000	0.2410493909
1.5250400000	0.2216943060
1.5257500000	0.2040346573
1.5264600000	0.1880484079
1.5271800000	0.1736572298
1.5278900000	0.1607483730
1.5286000000	0.1491927466
1.5293200000	0.1388604506
1.5300300000	0.1296242177
1.5307400000	0.1213583090
1.5314500000	0.1139711119
1.5321700000	0.1073563294
1.5328800000	0.1014285200
1.5335900000	0.0961107386
1.5343100000	0.0913359766
1.5350200000	0.0870448025
1.5357300000	0.0831846067
1.5364500000	0.0797111082
1.5371600000	0.0765838587
1.5378700000	0.0737689411
1.5385800000	0.0712352280
1.5393000000	0.0689566729
1.5400100000	0.0669103234
1.5407200000	0.0650767681
1.5414400000	0.0634373452
1.5421500000	0.0619745340
1.5428600000	0.0606788505
1.5435700000	0.0595375600
1.5442900000	0.0585405045
1.5450000000	0.0576789604
1.5457100000	0.0569458112
1.5464300000	0.0563348118
1.5471400000	0.0558414612
1.5478500000	0.0554612433
1.5485700000	0.0551914352
1.5492800000	0.0550296230
1.5499900000	0.0549749027
1.5507000000	0.0550267367
1.5514200000	0.0551855072
1.5521300000	0.0554529441
1.5528400000	0.0558311852
1.5535600000	0.0563230731
1.5542700000	0.0569333279
1.5549800000	0.0576670625
1.5557000000	0.0585307124
1.5564100000	0.0595319482
1.5571200000	0.0606798594
1.5578300000	0.0619848088
1.5585500000	0.0634588910
1.5592600000	0.0651166107
1.5599700000	0.0669741676
1.5606900000	0.0690498351
1.5614000000	0.0713655370
1.5621100000	0.0739451481
1.5628200000	0.0768160875
1.5635400000	0.0800039380
1.5642500000	0.0835532828
1.5649600000	0.0874635901
1.5656800000	0.0918518249
1.5663900000	0.0967312277
1.5671000000	0.1021535037
1.5678200000	0.1081761040
1.5685300000	0.1148584199
1.5692400000	0.1222584235
1.5699500000	0.1304319838
1.5706700000	0.1394253392
1.5713800000	0.1492659123
1.5720900000	0.1599493377
1.5728100000	0.1714273516
1.5735200000	0.1835842870
1.5742300000	0.1962200099
1.5749400000	0.2090257190
1.5756600000	0.2215721135
1.5763700000	0.2333134758
1.5770800000	0.2436148993
1.5778000000	0.2518132230
1.5785100000	0.2573050174
1.5792200000	0.2596478695
1.5799400000	0.2586412134
1.5806500000	0.2543724166
1.5813600000	0.2471931589
1.5820700000	0.2376509169
1.5827900000	0.2263987139
1.5835000000	0.2140942099
1.5842100000	0.2013278103
1.5849300000	0.1885723751
1.5856400000	0.1762111422
1.5863500000	0.1644441251
1.5870700000	0.1534344651
1.5877800000	0.1432567103
1.5884900000	0.1339241923
1.5892000000	0.1254241376
1.5899200000	0.1177132215
1.5906300000	0.1107364229
1.5913400000	0.1044297760
1.5920600000	0.0987349711
1.5927700000	0.0935895111
1.5934800000	0.0889345493
1.5941900000	0.0847183899
1.5949100000	0.0808904718
1.5956200000	0.0774076149
1.5963300000	0.0742271845
1.5970500000	0.0713150944
1.5977600000	0.0686366720
1.5984700000	0.0661656179
1.5991900000	0.0638772562
1.5999000000	0.0617534642
1.6006100000	0.0597667094
1.6013200000	0.0579556758
1.6020400000	0.0562854784
1.6027500000	0.0547611417
1.6034600000	0.0533957879
1.6041800000	0.0522095190
1.6048900000	0.0512238620
1.6056000000	0.0504557126
1.6063200000	0.0499171209
1.6070300000	0.0496062661
1.6077400000	0.0495011735
1.6084500000	0.0495734664
1.6091700000	0.0497689646
1.6098800000	0.0500397767
1.6105900000	0.0503408600
1.6113100000	0.0506336766
1.6120200000	0.0508951310
1.6127300000	0.0511118770
1.6134400000	0.0512844227
1.6141600000	0.0514172560
1.6148700000	0.0515193975
1.6155800000	0.0516000074
1.6163000000	0.0516701005
1.6170100000	0.0517393229
1.6177200000	0.0518151232
1.6184400000	0.0519035110
1.6191500000	0.0520099415
1.6198600000	0.0521376241
1.6205700000	0.0522893270
1.6212900000	0.0524668004
1.6220000000	0.0526712261
1.6227100000	0.0529030187
1.6234300000	0.0531634002
1.6241400000	0.0534516856
1.6248500000	0.0537680920
1.6255700000	0.0541129917
1.6262800000	0.0544863993
1.6269900000	0.0548877787
1.6277000000	0.0553171403
1.6284200000	0.0557743980
1.6291300000	0.0562591802
1.6298400000	0.0567721671
1.6305600000	0.0573131590
1.6312700000	0.0578820321
1.6319800000	0.0584800832
1.6326900000	0.0591056714
1.6334100000	0.0597599464
1.6341200000	0.0604430765
1.6348300000	0.0611557425
1.6355500000	0.0618980577
1.6362600000	0.0626704438
1.6369700000	0.0634738739
1.6376900000	0.0643086444
1.6384000000	0.0651757965
1.6391100000	0.0659906923
1.6398200000	0.0669221107
1.6405400000	0.0678880232
1.6412500000	0.0688896448
1.6419600000	0.0699269361
1.6426800000	0.0710022780
1.6433900000	0.0721159682
1.6441000000	0.0732694484
1.6448100000	0.0744642890
1.6455300000	0.0757015028
1.6462400000	0.0769823448
1.6469500000	0.0783088359
1.6476700000	0.0796825247
1.6483800000	0.0811052094
1.6490900000	0.0825783236
1.6498100000	0.0841041388
1.6505200000	0.0856846731
1.6512300000	0.0873214326
1.6519400000	0.0890175897
1.6526600000	0.0907752489
1.6533700000	0.0925964079
1.6540800000	0.0944851788
1.6548000000	0.0964437259
1.6555100000	0.0984748862
1.6562200000	0.1005834372
1.6569400000	0.1027705861
1.6576500000	0.1050406807
1.6583600000	0.1073978916
1.6590700000	0.1098461263
1.6597900000	0.1123879292
1.6605000000	0.1150322072
1.6612100000	0.1177812266
1.6619300000	0.1206402185
1.6626400000	0.1236154995
1.6633500000	0.1267131357
1.6640600000	0.1299386320
1.6647800000	0.1332997784
1.6654900000	0.1368037733
1.6662000000	0.1404574243
1.6669200000	0.1442699674
1.6676300000	0.1482488813
1.6683400000	0.1524049107
1.6690600000	0.1567471551
1.6697700000	0.1612885033
1.6704800000	0.1660401919
1.6711900000	0.1710135830
1.6719100000	0.1762226640
1.6726200000	0.1816834412
1.6733300000	0.1874102805
1.6740500000	0.1934199349
1.6747600000	0.1997323540
1.6754700000	0.2063681518
1.6761900000	0.2133452207
1.6769000000	0.2206936896
1.6776100000	0.2284318866
1.6783200000	0.2365974070
1.6790400000	0.2446565669
1.6797500000	0.2537395824
1.6804600000	0.2633476789
1.6811800000	0.2735212487
1.6818900000	0.2843026597
1.6826000000	0.2957423278
1.6833100000	0.3078921538
1.6840300000	0.3208077193
1.6847400000	0.3345487343
1.6854500000	0.3491854565
1.6861700000	0.3647877278
1.6868800000	0.3814335316
1.6875900000	0.3992197766
1.6883100000	0.4182366440
1.6890200000	0.4385965943
1.6897300000	0.4604173998
1.6904400000	0.4838322392
1.6911600000	0.5089919173
1.6918700000	0.5360582107
1.6925800000	0.5652130150
1.6933000000	0.5966627294
1.6940100000	0.6306261277
1.6947200000	0.6673625061
1.6954400000	0.7071379555
1.6961500000	0.7502599286
1.6968600000	0.7970526932
1.6975700000	0.8479001167
1.6982900000	0.9032024336
1.6990000000	0.9633897363
1.6997100000	1.0289388780
1.7004300000	1.1015422879
1.7011400000	1.1816262461
1.7018500000	1.2690485233
1.7025600000	1.3643920581
1.7032800000	1.4681815466
1.7039900000	1.5808912313
1.7047000000	1.7028407879
1.7054200000	1.8341174906
1.7061300000	1.9744889151
1.7068400000	2.1232216906
1.7075600000	2.2790042589
1.7082700000	2.4397119149
1.7089800000	2.6022825936
1.7096900000	2.7626456557
1.7104100000	2.9157067804
1.7111200000	3.0555052738
1.7118300000	3.1756035119
1.7125500000	3.2696796355
1.7132600000	3.3321995993
1.7139700000	3.3592134359
1.7146800000	3.3489320234
1.7154000000	3.3020472366
1.7161100000	3.2214399082
1.7168200000	3.1120386679
1.7175400000	2.9799311489
1.7182500000	2.8315177992
1.7189600000	2.6731031226
1.7196800000	2.5102636341
1.7203900000	2.3475296532
1.7211000000	2.1956065291
1.7218100000	2.0420495786
1.7225300000	1.8964386908
1.7232400000	1.7597730193
1.7239500000	1.6324990123
1.7246700000	1.5146683746
1.7253800000	1.4060510152
1.7260900000	1.3062327103
1.7268100000	1.2146940588
1.7275200000	1.1308430077
1.7282300000	1.0540983360
1.7289400000	0.9838709370
1.7296600000	0.9195760534
1.7303700000	0.8606913694
1.7310800000	0.8067209876
1.7318000000	0.7572070889
1.7325100000	0.7117357639
1.7332200000	0.6699185400
1.7339300000	0.6314165368
1.7346500000	0.5959187793
1.7353600000	0.5631496396
1.7360700000	0.5328496968
1.7367900000	0.5047970128
1.7375000000	0.4787890611
1.7382100000	0.4546431849
1.7389300000	0.4321959339
1.7396400000	0.4112996342
1.7403500000	0.3918220403
1.7410600000	0.3736430507
1.7417800000	0.3566553983
1.7424900000	0.3407612985
1.7432000000	0.3258725648
1.7439200000	0.3119106680
1.7446300000	0.2988023346
1.7453400000	0.2864822730
1.7460600000	0.2748900541
1.7467700000	0.2639720196
1.7474800000	0.2536787048
1.7481900000	0.2439646143
1.7489100000	0.2347882351
1.7496200000	0.2261114285
1.7503300000	0.2178999344
1.7510500000	0.2101215925
1.7517600000	0.2027468626
1.7524700000	0.1957491273
1.7531800000	0.1891040082
1.7539000000	0.1827889890
1.7546100000	0.1767824990
1.7553200000	0.1710657769
1.7560400000	0.1656199557
1.7567500000	0.1604286933
1.7574600000	0.1554768395
1.7581800000	0.1507497014
1.7588900000	0.1462349626
1.7596000000	0.1419218467
1.7603100000	0.1377946385
1.7610300000	0.1338447502
1.7617400000	0.1300628746
1.7624500000	0.1264391043
1.7631700000	0.1229656004
1.7638800000	0.1195382512
1.7645900000	0.1163393123
1.7653100000	0.1132680803
1.7660200000	0.1103176412
1.7667300000	0.1074816909
1.7674400000	0.1047547410
1.7681600000	0.1021310548
1.7688700000	0.0996057554
1.7695800000	0.0971737357
1.7703000000	0.0948305755
1.7710100000	0.0925725349
1.7717200000	0.0903945517
1.7724300000	0.0882939379
1.7731500000	0.0862670527
1.7738600000	0.0843102384
1.7745700000	0.0824201487
1.7752900000	0.0805941769
1.7760000000	0.0788292809
1.7767100000	0.0771228363
1.7774300000	0.0754720228
1.7781400000	0.0738746146
1.7788500000	0.0723286187
1.7795600000	0.0708318729
1.7802800000	0.0693819290
1.7809900000	0.0679773272
1.7817000000	0.0666159992
1.7824200000	0.0652963114
1.7831300000	0.0640162004
1.7838400000	0.0627746677
1.7845500000	0.0615698410
1.7852700000	0.0604005280
1.7859800000	0.0592650990
1.7866900000	0.0581622849
1.7874100000	0.0570916387
1.7881200000	0.0560508248
1.7888300000	0.0550390956
1.7895500000	0.0540554987
1.7902600000	0.0530985029
1.7909700000	0.0521680883
1.7916800000	0.0512625937
1.7924000000	0.0503815990
1.7931100000	0.0495240195
1.7938200000	0.0486890181
1.7945400000	0.0478759125
1.7952500000	0.0470837232
1.7959600000	0.0463119330
1.7966800000	0.0455595834
1.7973900000	0.0448263030
1.7981000000	0.0441114070
1.7988100000	0.0434143811
1.7995300000	0.0427346823
1.8002400000	0.0420684330
1.8009500000	0.0414124058
1.8016700000	0.0407725208
1.8023800000	0.0401480936
1.8030900000	0.0395388526
1.8038000000	0.0389443454
1.8045200000	0.0383641118
1.8052300000	0.0377975685
1.8059400000	0.0372440022
1.8066600000	0.0367036252
1.8073700000	0.0361758295
1.8080800000	0.0356600121
1.8088000000	0.0351560209
1.8095100000	0.0346034980
1.8102200000	0.0341219160
1.8109300000	0.0336510831
1.8116500000	0.0331905314
1.8123600000	0.0327401490
1.8130700000	0.0322996022
1.8137900000	0.0318685843
1.8145000000	0.0314467878
1.8152100000	0.0310338213
1.8159300000	0.0306305452
1.8166400000	0.0302348709
1.8173500000	0.0298477089
1.8180600000	0.0294683068
1.8187800000	0.0290968671
1.8194900000	0.0287331255
1.8202000000	0.0283766079
1.8209200000	0.0280274308
1.8216300000	0.0276852577
1.8223400000	0.0273497760
1.8230500000	0.0270209755
1.8237700000	0.0266985149
1.8244800000	0.0263825471
1.8251900000	0.0260725599
1.8259100000	0.0257683866
1.8266200000	0.0254702285
1.8273300000	0.0251777228
1.8280500000	0.0248907605
1.8287600000	0.0246091791
1.8294700000	0.0243326868
1.8301800000	0.0240614005
1.8309000000	0.0237951478
1.8316100000	0.0235336170
1.8323200000	0.0232768847
1.8330400000	0.0230247292
1.8337500000	0.0227768513
1.8344600000	0.0225336154
1.8351800000	0.0222946830
1.8358900000	0.0220596768
1.8366000000	0.0218287694
1.8373100000	0.0216019473
1.8380300000	0.0213790713
1.8387400000	0.0211599158
1.8394500000	0.0209444578
1.8401700000	0.0207325187
1.8408800000	0.0205241587
1.8415900000	0.0203192065
1.8423000000	0.0201176041
1.8430200000	0.0199189077
1.8437300000	0.0197234719
1.8444400000	0.0195318573
1.8451600000	0.0193428240
1.8458700000	0.0191566826
1.8465800000	0.0189733533
1.8473000000	0.0187928381
1.8480100000	0.0186150397
1.8487200000	0.0184399475
1.8494300000	0.0182672425
1.8501500000	0.0180971999
1.8508600000	0.0179296589
1.8515700000	0.0177644908
1.8522900000	0.0176014293
1.8530000000	0.0174406901
1.8537100000	0.0172822188
1.8544200000	0.0171258008
1.8551400000	0.0169715860
1.8558500000	0.0168193372
1.8565600000	0.0166066760
1.8572800000	0.0164568506
1.8579900000	0.0163088135
1.8587000000	0.0161625380
1.8594200000	0.0160179521
1.8601300000	0.0158749590
1.8608400000	0.0157334133
1.8615500000	0.0155933371
1.8622700000	0.0154547198
1.8629800000	0.0153173330
1.8636900000	0.0151813328
1.8644100000	0.0150464944
1.8651200000	0.0149128544
1.8658300000	0.0147801194
1.8665500000	0.0146485360
1.8672600000	0.0145180744
1.8679700000	0.0143884076
1.8686800000	0.0142595975
1.8694000000	0.0141315443
1.8701100000	0.0140041033
1.8708200000	0.0138772585
1.8715400000	0.0137508605
1.8722500000	0.0136248766
1.8729600000	0.0134993813
1.8736700000	0.0133739158
1.8743900000	0.0132495099
1.8751000000	0.0131246174
1.8758100000	0.0129995825
1.8765300000	0.0128745417
1.8772400000	0.0127491172
1.8779500000	0.0126235359
1.8786700000	0.0124974475
1.8793800000	0.0123706604
1.8800900000	0.0122433695
1.8808000000	0.0121152885
1.8815200000	0.0119860165
1.8822300000	0.0118554222
1.8829400000	0.0117238150
1.8836600000	0.0115908383
1.8843700000	0.0114555735
1.8850800000	0.0113188065
1.8858000000	0.0111800383
1.8865100000	0.0110386994
1.8872200000	0.0108947731
1.8879300000	0.0107477545
1.8886500000	0.0105972338
1.8893600000	0.0104426493
1.8900700000	0.0102837797
1.8907900000	0.0101196671
1.8915000000	0.0099487628
1.8922100000	0.0097721192
1.8929200000	0.0095868414
1.8936400000	0.0093932464
1.8943500000	0.0091891838
1.8950600000	0.0089726679
1.8957800000	0.0087416746
1.8964900000	0.0084938582
1.8972000000	0.0082263273
1.8979200000	0.0079352938
1.8986300000	0.0076171357
1.8993400000	0.0072675279
1.9000500000	0.0068801335
1.9007700000	0.0064325967
1.9014800000	0.0059309498
1.9021900000	0.0053691038
1.9029100000	0.0047408657
1.9036200000	0.0040381212
1.9043300000	0.0033558209
1.9050500000	0.0029180368
1.9057600000	0.0023223483
1.9064700000	0.0020806005
1.9071800000	0.0019047399
1.9079000000	0.0015189518
1.9086100000	0.0016686998
1.9093200000	0.0012618213
1.9100400000	0.0007095412
1.9107500000	0.0011480767
1.9114600000	0.0019107203
1.9121700000	0.0007896533
1.9128900000	0.0016153760
1.9136000000	0.0027693776
1.9143100000	0.0043054063
1.9150300000	0.0003001703
1.9157400000	0.0013737846
1.9164500000	0.0033680500
1.9321400000	0.0001388318
1.9328500000	0.0052087146
1.9335600000	0.0112817540
1.9342800000	0.0167717658
1.9349900000	0.0215987147
1.9357000000	0.0257200328
1.9364200000	0.0291413666
1.9371300000	0.0318845848
1.9378400000	0.0339965791
1.9385500000	0.0355378785
1.9392700000	0.0365766079
1.9399800000	0.0371838033
1.9406900000	0.0374280955
1.9414100000	0.0373785151
1.9421200000	0.0370813702
1.9428300000	0.0366006430
1.9435400000	0.0359708130
1.9442600000	0.0352356146
1.9449700000	0.0344278341
1.9456800000	0.0335722287
1.9464000000	0.0326907788
1.9471100000	0.0318013993
1.9478200000	0.0309179735
1.9485400000	0.0300489459
1.9492500000	0.0292041025
1.9499600000	0.0283886512
1.9506700000	0.0276080597
1.9513900000	0.0268638818
1.9521000000	0.0261618554
1.9528100000	0.0254969174
1.9535300000	0.0248729198
1.9542400000	0.0242911263
1.9549500000	0.0237481767
1.9556700000	0.0232459625
1.9563800000	0.0233472121
1.9570900000	0.0228932390
1.9578000000	0.0224773479
1.9585200000	0.0220984795
1.9592300000	0.0217550726
1.9599400000	0.0214455283
1.9606600000	0.0211682591
1.9613700000	0.0209213546
1.9620800000	0.0207038202
1.9627900000	0.0205123132
1.9635100000	0.0203440321
1.9642200000	0.0201969859
1.9649300000	0.0200675483
1.9656500000	0.0199530064
1.9663600000	0.0198504503
1.9670700000	0.0197546247
1.9677900000	0.0196629133
1.9685000000	0.0195701593
1.9692100000	0.0194727951
1.9699200000	0.0193673913
1.9706400000	0.0192500199
1.9713500000	0.0191180675
1.9720600000	0.0189693222
1.9727800000	0.0188027596
1.9734900000	0.0186174776
1.9742000000	0.0184133739
1.9749100000	0.0181922611
1.9756300000	0.0179551471
1.9763400000	0.0177047571
1.9770500000	0.0174437924
1.9777700000	0.0171753784
1.9784800000	0.0169019663
1.9791900000	0.0166267461
1.9799100000	0.0163521682
1.9806200000	0.0160805735
1.9813300000	0.0158140323
1.9820400000	0.0155542463
1.9827600000	0.0153026019
1.9834700000	0.0150603985
1.9841800000	0.0148281610
1.9849000000	0.0146062573
1.9856100000	0.0143951538
1.9863200000	0.0141952664
1.9870400000	0.0140063810
1.9877500000	0.0138281638
1.9884600000	0.0136606585
1.9891700000	0.0135036039
1.9898900000	0.0133567483
1.9906000000	0.0132197531
1.9913100000	0.0130921765
1.9920300000	0.0129737427
1.9927400000	0.0128640856
1.9934500000	0.0127629272
1.9941600000	0.0126698860
1.9948800000	0.0125846214
1.9955900000	0.0125068946
1.9963000000	0.0124361476
