# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1235369756
1.2698000000	0.1115019738
1.2705100000	0.1008973967
1.2712200000	0.0916139212
1.2719400000	0.0835120971
1.2726500000	0.0764458519
1.2733600000	0.0702768468
1.2740800000	0.0651729929
1.2747900000	0.0604287173
1.2755000000	0.0562528148
1.2762200000	0.0525629874
1.2769300000	0.0492911181
1.2776400000	0.0463799413
1.2783500000	0.0437784125
1.2790700000	0.0414459846
1.2797800000	0.0393472171
1.2804900000	0.0374513237
1.2812100000	0.0357338321
1.2819200000	0.0341734405
1.2826300000	0.0327517911
1.2833400000	0.0314504735
1.2840600000	0.0302573159
1.2847700000	0.0291605234
1.2854800000	0.0281496953
1.2862000000	0.0272159972
1.2869100000	0.0263520578
1.2876200000	0.0255494870
1.2883400000	0.0248034283
1.2890500000	0.0241080041
1.2897600000	0.0234579888
1.2904700000	0.0228501713
1.2911900000	0.0222807568
1.2919000000	0.0217469303
1.2926100000	0.0212448431
1.2933300000	0.0207717918
1.2940400000	0.0203255527
1.2947500000	0.0199042906
1.2954700000	0.0195060582
1.2961800000	0.0191293526
1.2968900000	0.0187728444
1.2976000000	0.0184343922
1.2983200000	0.0182435124
1.2990300000	0.0179344980
1.2997400000	0.0176398773
1.3004600000	0.0173592988
1.3011700000	0.0170918631
1.3018800000	0.0168367585
1.3025900000	0.0165924443
1.3033100000	0.0163595200
1.3040200000	0.0161361320
1.3047300000	0.0159220691
1.3054500000	0.0157169308
1.3061600000	0.0155204274
1.3068700000	0.0153319771
1.3075900000	0.0151510006
1.3083000000	0.0149767118
1.3090100000	0.0148091774
1.3097200000	0.0146482384
1.3104400000	0.0144934000
1.3111500000	0.0143442240
1.3118600000	0.0142008824
1.3125800000	0.0140624679
1.3132900000	0.0139289442
1.3140000000	0.0137999139
1.3147100000	0.0136752837
1.3154300000	0.0135550402
1.3161400000	0.0134390292
1.3168500000	0.0133269315
1.3175700000	0.0132184938
1.3182800000	0.0131136244
1.3189900000	0.0130120168
1.3197100000	0.0129136908
1.3204200000	0.0128185399
1.3211300000	0.0127265322
1.3218400000	0.0126376247
1.3225600000	0.0125514987
1.3232700000	0.0125356988
1.3239800000	0.0124531721
1.3247000000	0.0123731418
1.3254100000	0.0122955181
1.3261200000	0.0122201347
1.3268400000	0.0121473354
1.3275500000	0.0120764840
1.3282600000	0.0120079410
1.3289700000	0.0119411119
1.3296900000	0.0118763452
1.3304000000	0.0118133763
1.3311100000	0.0117522360
1.3318300000	0.0116930271
1.3325400000	0.0116357347
1.3332500000	0.0115797522
1.3339600000	0.0115253775
1.3346800000	0.0114725817
1.3353900000	0.0114214823
1.3361000000	0.0113717417
1.3368200000	0.0113234685
1.3375300000	0.0112766637
1.3382400000	0.0112311773
1.3389600000	0.0111869865
1.3396700000	0.0111439383
1.3403800000	0.0111021392
1.3410900000	0.0110615985
1.3418100000	0.0110221934
1.3425200000	0.0109840340
1.3432300000	0.0109470862
1.3439500000	0.0109110944
1.3446600000	0.0108761165
1.3453700000	0.0108421956
1.3460900000	0.0108092882
1.3468000000	0.0107774290
1.3475100000	0.0107465792
1.3482200000	0.0107166998
1.3489400000	0.0106877867
1.3496500000	0.0106981464
1.3503600000	0.0106702309
1.3510800000	0.0106431962
1.3517900000	0.0106169969
1.3525000000	0.0105916796
1.3532100000	0.0105673636
1.3539300000	0.0105436887
1.3546400000	0.0105210064
1.3553500000	0.0104989605
1.3560700000	0.0104777287
1.3567800000	0.0104572363
1.3574900000	0.0104374824
1.3582100000	0.0104185463
1.3589200000	0.0104004386
1.3596300000	0.0103828974
1.3603400000	0.0103660606
1.3610600000	0.0103499378
1.3617700000	0.0103345585
1.3624800000	0.0103198178
1.3632000000	0.0103057533
1.3639100000	0.0102924587
1.3646200000	0.0102797067
1.3653400000	0.0102676825
1.3660500000	0.0102562724
1.3667600000	0.0102454630
1.3674700000	0.0102352857
1.3681900000	0.0102257395
1.3689000000	0.0102168561
1.3696100000	0.0102085924
1.3703300000	0.0102008991
1.3710400000	0.0101938251
1.3717500000	0.0101873421
1.3724600000	0.0101814294
1.3731800000	0.0101761049
1.3738900000	0.0101713955
1.3746000000	0.0101672920
1.3753200000	0.0101637640
1.3760300000	0.0101608200
1.3767400000	0.0101818510
1.3774600000	0.0101796377
1.3781700000	0.0101780066
1.3788800000	0.0101769351
1.3795900000	0.0101764691
1.3803100000	0.0101766136
1.3810200000	0.0101772879
1.3817300000	0.0101785470
1.3824500000	0.0101803903
1.3831600000	0.0101827958
1.3838700000	0.0101857493
1.3845800000	0.0101892934
1.3853000000	0.0101933962
1.3860100000	0.0101981236
1.3867200000	0.0102034417
1.3874400000	0.0102092706
1.3881500000	0.0102157435
1.3888600000	0.0102227515
1.3895800000	0.0102303464
1.3902900000	0.0102384890
1.3910000000	0.0102472734
1.3917100000	0.0102566239
1.3924300000	0.0102665912
1.3931400000	0.0102771138
1.3938500000	0.0102882754
1.3945700000	0.0103000177
1.3952800000	0.0103123908
1.3959900000	0.0103253627
1.3967100000	0.0103389613
1.3974200000	0.0103531935
1.3981300000	0.0103680440
1.3988400000	0.0103835353
1.3995600000	0.0103996692
1.4002700000	0.0104164600
1.4009800000	0.0104338912
1.4017000000	0.0104519853
1.4024100000	0.0104707411
1.4031200000	0.0104901485
1.4038300000	0.0105102487
1.4045500000	0.0105310562
1.4052600000	0.0105672406
1.4059700000	0.0105892461
1.4066900000	0.0106119854
1.4074000000	0.0106354642
1.4081100000	0.0106597130
1.4088300000	0.0106846733
1.4095400000	0.0107104027
1.4102500000	0.0107369284
1.4109600000	0.0107642478
1.4116800000	0.0107923499
1.4123900000	0.0108212914
1.4131000000	0.0108510825
1.4138200000	0.0108816985
1.4145300000	0.0109131404
1.4152400000	0.0109454936
1.4159600000	0.0109787291
1.4166700000	0.0110128962
1.4173800000	0.0110478942
1.4180900000	0.0110839117
1.4188100000	0.0111208664
1.4195200000	0.0111588401
1.4202300000	0.0111977893
1.4209500000	0.0112377674
1.4216600000	0.0112788430
1.4223700000	0.0113209251
1.4230800000	0.0113641206
1.4238000000	0.0114085021
1.4245100000	0.0114539680
1.4252200000	0.0115006345
1.4259400000	0.0115484863
1.4266500000	0.0115975599
1.4273600000	0.0116478391
1.4280800000	0.0116994518
1.4287900000	0.0117523748
1.4295000000	0.0118066981
1.4302100000	0.0118623908
1.4309300000	0.0119194972
1.4316400000	0.0119779907
1.4323500000	0.0120380131
1.4330700000	0.0120995593
1.4337800000	0.0121627342
1.4344900000	0.0122370041
1.4352100000	0.0123033395
1.4359200000	0.0123714104
1.4366300000	0.0124413142
1.4373400000	0.0125130143
1.4380600000	0.0125866133
1.4387700000	0.0126620646
1.4394800000	0.0127396227
1.4402000000	0.0128192224
1.4409100000	0.0129009369
1.4416200000	0.0129848850
1.4423300000	0.0130711810
1.4430500000	0.0131597728
1.4437600000	0.0132508114
1.4444700000	0.0133442750
1.4451900000	0.0134403513
1.4459000000	0.0135391464
1.4466100000	0.0136406566
1.4473300000	0.0137450573
1.4480400000	0.0138525058
1.4487500000	0.0139630036
1.4494600000	0.0140767234
1.4501800000	0.0141937999
1.4508900000	0.0143142409
1.4516000000	0.0144383955
1.4523200000	0.0145661418
1.4530300000	0.0146978612
1.4537400000	0.0148336741
1.4544500000	0.0149736741
1.4551700000	0.0151180190
1.4558800000	0.0152669278
1.4565900000	0.0154205691
1.4573100000	0.0155791618
1.4580200000	0.0157428649
1.4587300000	0.0159120763
1.4594500000	0.0160869012
1.4601600000	0.0162676631
1.4608700000	0.0164545864
1.4615800000	0.0166478495
1.4623000000	0.0168478390
1.4630100000	0.0170549282
1.4637200000	0.0172694593
1.4644400000	0.0174917176
1.4651500000	0.0177223170
1.4658600000	0.0179675760
1.4665800000	0.0182156252
1.4672900000	0.0184733003
1.4680000000	0.0187409643
1.4687100000	0.0190192108
1.4694300000	0.0193084221
1.4701400000	0.0196094605
1.4708500000	0.0199229682
1.4715700000	0.0202494419
1.4722800000	0.0205898928
1.4729900000	0.0209450862
1.4737000000	0.0213158827
1.4744200000	0.0217031735
1.4751300000	0.0221080184
1.4758400000	0.0225313105
1.4765600000	0.0229745474
1.4772700000	0.0234386312
1.4779800000	0.0239254958
1.4787000000	0.0244363789
1.4794100000	0.0249728895
1.4801200000	0.0255368032
1.4808300000	0.0261302653
1.4815500000	0.0267550729
1.4822600000	0.0274135187
1.4829700000	0.0281084483
1.4836900000	0.0288424325
1.4844000000	0.0296184193
1.4851100000	0.0304398116
1.4858300000	0.0313104248
1.4865400000	0.0322339105
1.4872500000	0.0332150184
1.4879600000	0.0342584225
1.4886800000	0.0353695878
1.4893900000	0.0365544149
1.4901000000	0.0378194951
1.4908200000	0.0391726508
1.4915300000	0.0406217627
1.4922400000	0.0421761307
1.4929500000	0.0438456118
1.4936700000	0.0456423113
1.4943800000	0.0475789664
1.4950900000	0.0496700434
1.4958100000	0.0519320061
1.4965200000	0.0543833523
1.4972300000	0.0570453105
1.4979500000	0.0599443804
1.4986600000	0.0631003047
1.4993700000	0.0665482076
1.5000800000	0.0703402341
1.5008000000	0.0746454659
1.5015100000	0.0793902338
1.5022200000	0.0846319367
1.5029400000	0.0904349768
1.5036500000	0.0968697911
1.5043600000	0.1040188187
1.5050800000	0.1119753883
1.5057900000	0.1208404539
1.5065000000	0.1307257017
1.5072100000	0.1417486014
1.5079300000	0.1540306274
1.5086400000	0.1676873989
1.5093500000	0.1828221816
1.5100700000	0.1995025844
1.5107800000	0.2177324426
1.5114900000	0.2374201875
1.5122000000	0.2583332995
1.5129200000	0.2800410383
1.5136300000	0.3018794040
1.5143400000	0.3229190113
1.5150600000	0.3419914691
1.5157700000	0.3577906488
1.5164800000	0.3690421001
1.5172000000	0.3747386509
1.5179100000	0.3743405427
1.5186200000	0.3679187050
1.5193300000	0.3561205333
1.5200500000	0.3400290228
1.5207600000	0.3209413227
1.5214700000	0.3001379063
1.5221900000	0.2787326819
1.5229000000	0.2575966681
1.5236100000	0.2373371904
1.5243200000	0.2183426249
1.5250400000	0.2008107948
1.5257500000	0.1848146904
1.5264600000	0.1703343509
1.5271800000	0.1572988265
1.5278900000	0.1456059886
1.5286000000	0.1351389065
1.5293200000	0.1257799169
1.5300300000	0.1174137410
1.5307400000	0.1099264845
1.5314500000	0.1032351650
1.5321700000	0.0972434985
1.5328800000	0.0918740922
1.5335900000	0.0870572492
1.5343100000	0.0827322731
1.5350200000	0.0788453309
1.5357300000	0.0753487689
1.5364500000	0.0722024772
1.5371600000	0.0693698180
1.5378700000	0.0668200690
1.5385800000	0.0645250351
1.5393000000	0.0624611234
1.5400100000	0.0606075436
1.5407200000	0.0589467129
1.5414400000	0.0574617274
1.5421500000	0.0561367169
1.5428600000	0.0549630908
1.5435700000	0.0539293140
1.5442900000	0.0530261855
1.5450000000	0.0522458034
1.5457100000	0.0515817215
1.5464300000	0.0510282832
1.5471400000	0.0505814114
1.5478500000	0.0502370154
1.5485700000	0.0499926289
1.5492800000	0.0498460654
1.5499900000	0.0497965061
1.5507000000	0.0498434641
1.5514200000	0.0499872855
1.5521300000	0.0502295373
1.5528400000	0.0505721561
1.5535600000	0.0510177167
1.5542700000	0.0515704946
1.5549800000	0.0522351210
1.5557000000	0.0530174255
1.5564100000	0.0539243561
1.5571200000	0.0549641460
1.5578300000	0.0561461820
1.5585500000	0.0574814197
1.5592600000	0.0589829972
1.5599700000	0.0606655886
1.5606900000	0.0625457459
1.5614000000	0.0646433280
1.5621100000	0.0669799608
1.5628200000	0.0695804806
1.5635400000	0.0724680607
1.5642500000	0.0756830848
1.5649600000	0.0792250711
1.5656800000	0.0831999675
1.5663900000	0.0876197672
1.5671000000	0.0925313051
1.5678200000	0.0979866210
1.5685300000	0.1040395119
1.5692400000	0.1107424891
1.5699500000	0.1181461595
1.5706700000	0.1262924059
1.5713800000	0.1352060680
1.5720900000	0.1448831915
1.5728100000	0.1552800588
1.5735200000	0.1662918978
1.5742300000	0.1777374257
1.5749400000	0.1893369280
1.5756600000	0.2007015412
1.5763700000	0.2113369504
1.5770800000	0.2206680526
1.5778000000	0.2280941521
1.5785100000	0.2330686579
1.5792200000	0.2351908296
1.5799400000	0.2342789930
1.5806500000	0.2304122865
1.5813600000	0.2239092639
1.5820700000	0.2152658338
1.5827900000	0.2050735089
1.5835000000	0.1939280026
1.5842100000	0.1823641081
1.5849300000	0.1708101454
1.5856400000	0.1596132542
1.5863500000	0.1489546078
1.5870700000	0.1389819811
1.5877800000	0.1297629000
1.5884900000	0.1213094405
1.5892000000	0.1136100321
1.5899200000	0.1066254313
1.5906300000	0.1003057992
1.5913400000	0.0945931955
1.5920600000	0.0894348027
1.5927700000	0.0847740104
1.5934800000	0.0805575152
1.5941900000	0.0767384904
1.5949100000	0.0732711374
1.5956200000	0.0701163437
1.5963300000	0.0672354902
1.5970500000	0.0645977016
1.5977600000	0.0621715711
1.5984700000	0.0599332767
1.5991900000	0.0578604667
1.5999000000	0.0559367253
1.6006100000	0.0541371135
1.6013200000	0.0524966714
1.6020400000	0.0509837996
1.6027500000	0.0496030491
1.6034600000	0.0483663059
1.6041800000	0.0472917782
1.6048900000	0.0463989649
1.6056000000	0.0457031698
1.6063200000	0.0452153079
1.6070300000	0.0449337298
1.6077400000	0.0448385310
1.6084500000	0.0449040078
1.6091700000	0.0450810840
1.6098800000	0.0453263799
1.6105900000	0.0455990959
1.6113100000	0.0458643246
1.6120200000	0.0461011462
1.6127300000	0.0462974718
1.6134400000	0.0464537614
1.6141600000	0.0465740802
1.6148700000	0.0466665990
1.6155800000	0.0467396151
1.6163000000	0.0468031055
1.6170100000	0.0468658077
1.6177200000	0.0469344684
1.6184400000	0.0470145312
1.6191500000	0.0471109373
1.6198600000	0.0472265939
1.6205700000	0.0473640082
1.6212900000	0.0475247657
1.6220000000	0.0477099367
1.6227100000	0.0479198968
1.6234300000	0.0481557529
1.6241400000	0.0484168845
1.6248500000	0.0487034883
1.6255700000	0.0490159015
1.6262800000	0.0493541372
1.6269900000	0.0497177100
1.6277000000	0.0501066292
1.6284200000	0.0505208169
1.6291300000	0.0509599364
1.6298400000	0.0514246039
1.6305600000	0.0519146385
1.6312700000	0.0524299279
1.6319800000	0.0529716471
1.6326900000	0.0535383095
1.6334100000	0.0541309565
1.6341200000	0.0547497407
1.6348300000	0.0553952787
1.6355500000	0.0560676730
1.6362600000	0.0567673059
1.6369700000	0.0574950585
1.6376900000	0.0582511995
1.6384000000	0.0590366719
1.6391100000	0.0597748102
1.6398200000	0.0606184955
1.6405400000	0.0614934257
1.6412500000	0.0624007015
1.6419600000	0.0633402872
1.6426800000	0.0643143392
1.6433900000	0.0653231275
1.6441000000	0.0663679577
1.6448100000	0.0674502525
1.6455300000	0.0685709292
1.6462400000	0.0697311246
1.6469500000	0.0709326693
1.6476700000	0.0721769659
1.6483800000	0.0734656433
1.6490900000	0.0748000001
1.6498100000	0.0761820939
1.6505200000	0.0776137526
1.6512300000	0.0790963404
1.6519400000	0.0806327309
1.6526600000	0.0822248304
1.6533700000	0.0838744485
1.6540800000	0.0855853099
1.6548000000	0.0873593750
1.6555100000	0.0891992136
1.6562200000	0.0911091533
1.6569400000	0.0930902874
1.6576500000	0.0951465543
1.6583600000	0.0972817317
1.6590700000	0.0994993591
1.6597900000	0.1018017411
1.6605000000	0.1041969458
1.6612100000	0.1066870260
1.6619300000	0.1092767199
1.6626400000	0.1119717492
1.6633500000	0.1147776087
1.6640600000	0.1176992847
1.6647800000	0.1207438336
1.6654900000	0.1239177754
1.6662000000	0.1272272768
1.6669200000	0.1306807037
1.6676300000	0.1342848303
1.6683400000	0.1380493893
1.6690600000	0.1419826231
1.6697700000	0.1460962065
1.6704800000	0.1504003175
1.6711900000	0.1549052481
1.6719100000	0.1596236682
1.6726200000	0.1645700763
1.6733300000	0.1697574853
1.6740500000	0.1752010700
1.6747600000	0.1809189010
1.6754700000	0.1869296505
1.6761900000	0.1932495256
1.6769000000	0.1999058173
1.6776100000	0.2069151272
1.6783200000	0.2143115095
1.6790400000	0.2216115497
1.6797500000	0.2298390049
1.6804600000	0.2385420821
1.6811800000	0.2477573687
1.6818900000	0.2575232418
1.6826000000	0.2678853685
1.6833100000	0.2788907608
1.6840300000	0.2905897649
1.6847400000	0.3030364667
1.6854500000	0.3162945058
1.6861700000	0.3304271457
1.6868800000	0.3455050240
1.6875900000	0.3616159215
1.6883100000	0.3788415248
1.6890200000	0.3972837013
1.6897300000	0.4170491300
1.6904400000	0.4382584450
1.6911600000	0.4610482463
1.6918700000	0.4855650721
1.6925800000	0.5119736847
1.6933000000	0.5404610419
1.6940100000	0.5712253102
1.6947200000	0.6045013621
1.6954400000	0.6405302241
1.6961500000	0.6795903891
1.6968600000	0.7219755809
1.6975700000	0.7680335091
1.6982900000	0.8181267086
1.6990000000	0.8726447600
1.6997100000	0.9320196000
1.7004300000	0.9977842420
1.7011400000	1.0703248131
1.7018500000	1.1495124812
1.7025600000	1.2358752757
1.7032800000	1.3298884696
1.7039900000	1.4319816349
1.7047000000	1.5424443357
1.7054200000	1.6613556256
1.7061300000	1.7885049729
1.7068400000	1.9232280854
1.7075600000	2.0643369452
1.7082700000	2.2099069802
1.7089800000	2.3571645521
1.7096900000	2.5024224491
1.7104100000	2.6410662023
1.7111200000	2.7676965763
1.7118300000	2.8764823298
1.7125500000	2.9616970815
1.7132600000	3.0183280580
1.7139700000	3.0427973530
1.7146800000	3.0334843690
1.7154000000	2.9910158110
1.7161100000	2.9180011567
1.7168200000	2.8189047909
1.7175400000	2.6992409314
1.7182500000	2.5648071464
1.7189600000	2.4213140958
1.7196800000	2.2738130234
1.7203900000	2.1264075216
1.7211000000	1.9887945651
1.7218100000	1.8497016794
1.7225300000	1.7178063897
1.7232400000	1.5940137359
1.7239500000	1.4787281133
1.7246700000	1.3719963564
1.7253800000	1.2736100472
1.7260900000	1.1831939791
1.7268100000	1.1002776751
1.7275200000	1.0243248495
1.7282300000	0.9548090287
1.7289400000	0.8911965959
1.7296600000	0.8329578741
1.7303700000	0.7796197464
1.7310800000	0.7307330254
1.7318000000	0.6858830159
1.7325100000	0.6446947957
1.7332200000	0.6068164842
1.7339300000	0.5719411210
1.7346500000	0.5397870232
1.7353600000	0.5101045250
1.7360700000	0.4826586413
1.7367900000	0.4572483394
1.7375000000	0.4336901692
1.7382100000	0.4118186792
1.7389300000	0.3914858148
1.7396400000	0.3725578121
1.7403500000	0.3549148825
1.7410600000	0.3384482369
1.7417800000	0.3230607124
1.7424900000	0.3086637348
1.7432000000	0.2951774245
1.7439200000	0.2825306489
1.7446300000	0.2706570366
1.7453400000	0.2594974460
1.7460600000	0.2489971399
1.7467700000	0.2391075145
1.7474800000	0.2297837641
1.7481900000	0.2209846789
1.7489100000	0.2126726559
1.7496200000	0.2048131492
1.7503300000	0.1973751254
1.7510500000	0.1903294536
1.7517600000	0.1836493763
1.7524700000	0.1773107830
1.7531800000	0.1712915917
1.7539000000	0.1655714071
1.7546100000	0.1601306902
1.7553200000	0.1549524469
1.7560400000	0.1500195874
1.7567500000	0.1453173089
1.7574600000	0.1408318882
1.7581800000	0.1365500164
1.7588900000	0.1324605373
1.7596000000	0.1285536895
1.7603100000	0.1248152380
1.7610300000	0.1212374041
1.7617400000	0.1178117572
1.7624500000	0.1145293231
1.7631700000	0.1113830012
1.7638800000	0.1082784865
1.7645900000	0.1053808674
1.7653100000	0.1025989260
1.7660200000	0.0999263996
1.7667300000	0.0973575778
1.7674400000	0.0948874893
1.7681600000	0.0925109377
1.7688700000	0.0902235055
1.7695800000	0.0880205667
1.7703000000	0.0858981174
1.7710100000	0.0838527699
1.7717200000	0.0818799389
1.7724300000	0.0799771896
1.7731500000	0.0781412242
1.7738600000	0.0763687295
1.7745700000	0.0746566743
1.7752900000	0.0730026975
1.7760000000	0.0714040436
1.7767100000	0.0698583353
1.7774300000	0.0683630180
1.7781400000	0.0669160757
1.7788500000	0.0655157028
1.7795600000	0.0641599410
1.7802800000	0.0628465727
1.7809900000	0.0615742756
1.7817000000	0.0603411761
1.7824200000	0.0591457946
1.7831300000	0.0579862620
1.7838400000	0.0568616739
1.7845500000	0.0557703343
1.7852700000	0.0547111632
1.7859800000	0.0536826845
1.7866900000	0.0526837485
1.7874100000	0.0517139506
1.7881200000	0.0507711748
1.7888300000	0.0498547441
1.7895500000	0.0489637959
1.7902600000	0.0480969431
1.7909700000	0.0472541678
1.7916800000	0.0464339651
1.7924000000	0.0456359546
1.7931100000	0.0448591537
1.7938200000	0.0441028042
1.7945400000	0.0433662881
1.7952500000	0.0426487181
1.7959600000	0.0419496256
1.7966800000	0.0412681427
1.7973900000	0.0406039328
1.7981000000	0.0399563755
1.7988100000	0.0393250051
1.7995300000	0.0387093297
1.8002400000	0.0381058369
1.8009500000	0.0375116035
1.8016700000	0.0369319916
1.8023800000	0.0363663816
1.8030900000	0.0358145273
1.8038000000	0.0352760190
1.8045200000	0.0347504398
1.8052300000	0.0342372614
1.8059400000	0.0337358376
1.8066600000	0.0332463608
1.8073700000	0.0327682801
1.8080800000	0.0323010495
1.8088000000	0.0318445312
1.8095100000	0.0313440526
1.8102200000	0.0309078326
1.8109300000	0.0304813492
1.8116500000	0.0300641787
1.8123600000	0.0296562195
1.8130700000	0.0292571696
1.8137900000	0.0288667509
1.8145000000	0.0284846850
1.8152100000	0.0281106174
1.8159300000	0.0277453275
1.8166400000	0.0273869232
1.8173500000	0.0270362295
1.8180600000	0.0266925647
1.8187800000	0.0263561124
1.8194900000	0.0260266331
1.8202000000	0.0257036973
1.8209200000	0.0253874105
1.8216300000	0.0250774680
1.8223400000	0.0247735867
1.8230500000	0.0244757572
1.8237700000	0.0241836704
1.8244800000	0.0238974648
1.8251900000	0.0236166766
1.8259100000	0.0233411545
1.8266200000	0.0230710811
1.8273300000	0.0228061277
1.8280500000	0.0225461955
1.8287600000	0.0222911373
1.8294700000	0.0220406890
1.8301800000	0.0217949563
1.8309000000	0.0215537829
1.8316100000	0.0213168868
1.8323200000	0.0210843371
1.8330400000	0.0208559331
1.8337500000	0.0206314039
1.8344600000	0.0204110794
1.8351800000	0.0201946530
1.8358900000	0.0199817830
1.8366000000	0.0197726257
1.8373100000	0.0195671689
1.8380300000	0.0193652865
1.8387400000	0.0191667742
1.8394500000	0.0189716111
1.8401700000	0.0187796354
1.8408800000	0.0185909017
1.8415900000	0.0184052548
1.8423000000	0.0182226422
1.8430200000	0.0180426619
1.8437300000	0.0178656350
1.8444400000	0.0176920694
1.8451600000	0.0175208420
1.8458700000	0.0173522340
1.8465800000	0.0171861733
1.8473000000	0.0170226616
1.8480100000	0.0168616108
1.8487200000	0.0167030114
1.8494300000	0.0165465742
1.8501500000	0.0163925487
1.8508600000	0.0162407892
1.8515700000	0.0160911790
1.8522900000	0.0159434770
1.8530000000	0.0157978787
1.8537100000	0.0156543346
1.8544200000	0.0155126503
1.8551400000	0.0153729617
1.8558500000	0.0152350540
1.8565600000	0.0150424243
1.8572800000	0.0149067118
1.8579900000	0.0147726191
1.8587000000	0.0146401220
1.8594200000	0.0145091554
1.8601300000	0.0143796316
1.8608400000	0.0142514189
1.8615500000	0.0141245372
1.8622700000	0.0139989770
1.8629800000	0.0138745314
1.8636900000	0.0137513419
1.8644100000	0.0136292047
1.8651200000	0.0135081531
1.8658300000	0.0133879212
1.8665500000	0.0132687325
1.8672600000	0.0131505599
1.8679700000	0.0130331073
1.8686800000	0.0129164306
1.8694000000	0.0128004396
1.8701100000	0.0126850033
1.8708200000	0.0125701068
1.8715400000	0.0124556152
1.8722500000	0.0123414987
1.8729600000	0.0122278247
1.8736700000	0.0121141779
1.8743900000	0.0120014908
1.8751000000	0.0118883630
1.8758100000	0.0117751062
1.8765300000	0.0116618442
1.8772400000	0.0115482346
1.8779500000	0.0114344831
1.8786700000	0.0113202722
1.8793800000	0.0112054284
1.8800900000	0.0110901285
1.8808000000	0.0109741129
1.8815200000	0.0108570184
1.8822300000	0.0107387264
1.8829400000	0.0106195169
1.8836600000	0.0104990670
1.8843700000	0.0103765445
1.8850800000	0.0102526615
1.8858000000	0.0101269659
1.8865100000	0.0099989418
1.8872200000	0.0098685741
1.8879300000	0.0097354055
1.8886500000	0.0095990648
1.8893600000	0.0094590432
1.8900700000	0.0093151402
1.8907900000	0.0091664883
1.8915000000	0.0090116845
1.8922100000	0.0088516822
1.8929200000	0.0086838590
1.8936400000	0.0085085022
1.8943500000	0.0083236640
1.8950600000	0.0081275456
1.8957800000	0.0079183136
1.8964900000	0.0076938433
1.8972000000	0.0074515155
1.8979200000	0.0071878989
1.8986300000	0.0068997128
1.8993400000	0.0065830393
1.9000500000	0.0062321382
1.9007700000	0.0058267598
1.9014800000	0.0053723680
1.9021900000	0.0048634470
1.9029100000	0.0042943873
1.9036200000	0.0036578389
1.9043300000	0.0030398029
1.9050500000	0.0026432455
1.9057600000	0.0021036533
1.9064700000	0.0018846686
1.9071800000	0.0017253639
1.9079000000	0.0013759094
1.9086100000	0.0015115437
1.9093200000	0.0011429865
1.9100400000	0.0006427240
1.9107500000	0.0010399471
1.9114600000	0.0017307528
1.9121700000	0.0007152801
1.9128900000	0.0014632270
1.9136000000	0.0025085357
1.9143100000	0.0038998929
1.9150300000	0.0002718988
1.9157400000	0.0012443952
1.9164500000	0.0030508356
1.9321400000	0.0001257562
1.9328500000	0.0047180787
1.9335600000	0.0102190687
1.9342800000	0.0151919494
1.9349900000	0.0195642241
1.9357000000	0.0232973349
1.9364200000	0.0263963963
1.9371300000	0.0288812170
1.9378400000	0.0307942718
1.9385500000	0.0321903883
1.9392700000	0.0331312742
1.9399800000	0.0336812743
1.9406900000	0.0339025550
1.9414100000	0.0338576442
1.9421200000	0.0335884883
1.9428300000	0.0331530426
1.9435400000	0.0325825387
1.9442600000	0.0319165917
1.9449700000	0.0311848994
1.9456800000	0.0304098871
1.9464000000	0.0296114646
1.9471100000	0.0288058595
1.9478200000	0.0280056473
1.9485400000	0.0272184770
1.9492500000	0.0264532129
1.9499600000	0.0257145723
1.9506700000	0.0250075079
1.9513900000	0.0243334270
1.9521000000	0.0236975272
1.9528100000	0.0230952223
1.9535300000	0.0225300013
1.9542400000	0.0220030090
1.9549500000	0.0215112017
1.9556700000	0.0210562926
1.9563800000	0.0211480041
1.9570900000	0.0207367920
1.9578000000	0.0203600748
1.9585200000	0.0200168929
1.9592300000	0.0197058322
1.9599400000	0.0194254444
1.9606600000	0.0191742914
1.9613700000	0.0189506429
1.9620800000	0.0187535980
1.9627900000	0.0185801288
1.9635100000	0.0184276978
1.9642200000	0.0182945013
1.9649300000	0.0181772549
1.9656500000	0.0180735010
1.9663600000	0.0179806041
1.9670700000	0.0178938036
1.9677900000	0.0178107299
1.9685000000	0.0177267119
1.9692100000	0.0176385179
1.9699200000	0.0175430418
1.9706400000	0.0174367255
1.9713500000	0.0173172018
1.9720600000	0.0171824671
1.9727800000	0.0170315936
1.9734900000	0.0168637641
1.9742000000	0.0166788860
1.9749100000	0.0164786011
1.9756300000	0.0162638223
1.9763400000	0.0160370181
1.9770500000	0.0158006354
1.9777700000	0.0155575052
1.9784800000	0.0153098478
1.9791900000	0.0150605526
1.9799100000	0.0148118392
1.9806200000	0.0145658281
1.9813300000	0.0143243944
1.9820400000	0.0140890797
1.9827600000	0.0138611396
1.9834700000	0.0136417512
1.9841800000	0.0134313898
1.9849000000	0.0132303890
1.9856100000	0.0130391709
1.9863200000	0.0128581124
1.9870400000	0.0126870195
1.9877500000	0.0125255899
1.9884600000	0.0123738631
1.9891700000	0.0122316026
1.9898900000	0.0120985804
1.9906000000	0.0119744897
1.9913100000	0.0118589304
1.9920300000	0.0117516527
