# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1410607368
1.2719400000	0.1285868907
1.2726500000	0.1177074455
1.2733600000	0.1082094108
1.2740800000	0.1003514772
1.2747900000	0.0930469825
1.2755000000	0.0866175692
1.2762200000	0.0809365285
1.2769300000	0.0758989868
1.2776400000	0.0714167775
1.2783500000	0.0674113105
1.2790700000	0.0638201591
1.2797800000	0.0605887586
1.2804900000	0.0576697089
1.2812100000	0.0550253332
1.2819200000	0.0526228344
1.2826300000	0.0504339491
1.2833400000	0.0484303306
1.2840600000	0.0465932396
1.2847700000	0.0449045169
1.2854800000	0.0433481489
1.2862000000	0.0419105344
1.2869100000	0.0405803243
1.2876200000	0.0393446002
1.2883400000	0.0381958857
1.2890500000	0.0371251310
1.2897600000	0.0361242901
1.2904700000	0.0351884199
1.2911900000	0.0343116776
1.2919000000	0.0334897297
1.2926100000	0.0327166496
1.2933300000	0.0319882753
1.2940400000	0.0313011831
1.2947500000	0.0306525477
1.2954700000	0.0300393707
1.2961800000	0.0294593385
1.2968900000	0.0289104045
1.2976000000	0.0283892711
1.2983200000	0.0280954197
1.2990300000	0.0276196100
1.2997400000	0.0271659623
1.3004600000	0.0267339355
1.3011700000	0.0263221451
1.3018800000	0.0259293411
1.3025900000	0.0255531512
1.3033100000	0.0251944989
1.3040200000	0.0248505296
1.3047300000	0.0245209185
1.3054500000	0.0242050489
1.3061600000	0.0239024750
1.3068700000	0.0236123007
1.3075900000	0.0233336343
1.3083000000	0.0230652650
1.3090100000	0.0228072961
1.3097200000	0.0225594823
1.3104400000	0.0223210623
1.3111500000	0.0220913609
1.3118600000	0.0218706433
1.3125800000	0.0216575121
1.3132900000	0.0214519117
1.3140000000	0.0212532300
1.3147100000	0.0210613237
1.3154300000	0.0208761717
1.3161400000	0.0206975372
1.3168500000	0.0205249282
1.3175700000	0.0203579548
1.3182800000	0.0201964759
1.3189900000	0.0200400196
1.3197100000	0.0198886162
1.3204200000	0.0197421019
1.3211300000	0.0196004275
1.3218400000	0.0194635271
1.3225600000	0.0193309096
1.3232700000	0.0193066081
1.3239800000	0.0191795323
1.3247000000	0.0190563006
1.3254100000	0.0189367746
1.3261200000	0.0188206984
1.3268400000	0.0187086014
1.3275500000	0.0185995037
1.3282600000	0.0184939609
1.3289700000	0.0183910568
1.3296900000	0.0182913289
1.3304000000	0.0181943691
1.3311100000	0.0181002254
1.3318300000	0.0180090556
1.3325400000	0.0179208371
1.3332500000	0.0178346356
1.3339600000	0.0177509099
1.3346800000	0.0176696156
1.3353900000	0.0175909337
1.3361000000	0.0175143440
1.3368200000	0.0174400140
1.3375300000	0.0173679454
1.3382400000	0.0172979069
1.3389600000	0.0172298636
1.3396700000	0.0171635796
1.3403800000	0.0170992193
1.3410900000	0.0170367967
1.3418100000	0.0169761228
1.3425200000	0.0169173675
1.3432300000	0.0168604778
1.3439500000	0.0168050604
1.3446600000	0.0167512042
1.3453700000	0.0166989758
1.3460900000	0.0166483082
1.3468000000	0.0165992547
1.3475100000	0.0165517558
1.3482200000	0.0165057511
1.3489400000	0.0164612346
1.3496500000	0.0164772071
1.3503600000	0.0164342268
1.3510800000	0.0163926029
1.3517900000	0.0163522655
1.3525000000	0.0163132864
1.3532100000	0.0162758493
1.3539300000	0.0162393994
1.3546400000	0.0162044784
1.3553500000	0.0161705373
1.3560700000	0.0161378499
1.3567800000	0.0161063014
1.3574900000	0.0160758901
1.3582100000	0.0160467384
1.3589200000	0.0160188623
1.3596300000	0.0159918587
1.3603400000	0.0159659399
1.3610600000	0.0159411209
1.3617700000	0.0159174468
1.3624800000	0.0158947563
1.3632000000	0.0158731071
1.3639100000	0.0158526438
1.3646200000	0.0158330160
1.3653400000	0.0158145091
1.3660500000	0.0157969482
1.3667600000	0.0157803123
1.3674700000	0.0157646499
1.3681900000	0.0157499595
1.3689000000	0.0157362901
1.3696100000	0.0157235748
1.3703300000	0.0157117383
1.3710400000	0.0157008555
1.3717500000	0.0156908830
1.3724600000	0.0156817888
1.3731800000	0.0156736006
1.3738900000	0.0156663598
1.3746000000	0.0156600522
1.3753200000	0.0156546310
1.3760300000	0.0156501093
1.3767400000	0.0156825153
1.3774600000	0.0156791189
1.3781700000	0.0156766194
1.3788800000	0.0156749818
1.3795900000	0.0156742769
1.3803100000	0.0156745122
1.3810200000	0.0156755637
1.3817300000	0.0156775158
1.3824500000	0.0156803678
1.3831600000	0.0156840858
1.3838700000	0.0156886478
1.3845800000	0.0156941196
1.3853000000	0.0157004519
1.3860100000	0.0157077463
1.3867200000	0.0157159506
1.3874400000	0.0157249417
1.3881500000	0.0157349248
1.3888600000	0.0157457321
1.3895800000	0.0157574434
1.3902900000	0.0157699984
1.3910000000	0.0157835422
1.3917100000	0.0157979578
1.3924300000	0.0158133235
1.3931400000	0.0158295447
1.3938500000	0.0158467502
1.3945700000	0.0158648501
1.3952800000	0.0158839217
1.3959900000	0.0159039159
1.3967100000	0.0159248752
1.3974200000	0.0159468108
1.3981300000	0.0159696987
1.3988400000	0.0159935738
1.3995600000	0.0160184388
1.4002700000	0.0160443155
1.4009800000	0.0160711790
1.4017000000	0.0160990636
1.4024100000	0.0161279675
1.4031200000	0.0161578751
1.4038300000	0.0161888500
1.4045500000	0.0162209145
1.4052600000	0.0162766642
1.4059700000	0.0163105743
1.4066900000	0.0163456148
1.4074000000	0.0163817946
1.4081100000	0.0164191606
1.4088300000	0.0164576225
1.4095400000	0.0164972694
1.4102500000	0.0165381431
1.4109600000	0.0165802394
1.4116800000	0.0166235414
1.4123900000	0.0166681367
1.4131000000	0.0167140409
1.4138200000	0.0167612157
1.4145300000	0.0168096630
1.4152400000	0.0168595141
1.4159600000	0.0169107247
1.4166700000	0.0169633702
1.4173800000	0.0170172960
1.4180900000	0.0170727924
1.4188100000	0.0171297326
1.4195200000	0.0171882426
1.4202300000	0.0172482556
1.4209500000	0.0173098536
1.4216600000	0.0173731425
1.4223700000	0.0174379820
1.4230800000	0.0175045368
1.4238000000	0.0175729187
1.4245100000	0.0176429714
1.4252200000	0.0177148738
1.4259400000	0.0177886022
1.4266500000	0.0178642131
1.4273600000	0.0179416812
1.4280800000	0.0180212039
1.4287900000	0.0181027452
1.4295000000	0.0181864439
1.4302100000	0.0182722525
1.4309300000	0.0183602390
1.4316400000	0.0184503626
1.4323500000	0.0185428416
1.4330700000	0.0186376683
1.4337800000	0.0187350044
1.4344900000	0.0188494312
1.4352100000	0.0189516365
1.4359200000	0.0190565158
1.4366300000	0.0191642190
1.4373400000	0.0192746897
1.4380600000	0.0193880859
1.4387700000	0.0195043360
1.4394800000	0.0196238320
1.4402000000	0.0197464736
1.4409100000	0.0198723734
1.4416200000	0.0200017144
1.4423300000	0.0201346728
1.4430500000	0.0202711683
1.4437600000	0.0204114337
1.4444700000	0.0205554354
1.4451900000	0.0207034624
1.4459000000	0.0208556783
1.4466100000	0.0210120773
1.4473300000	0.0211729298
1.4480400000	0.0213384782
1.4487500000	0.0215087246
1.4494600000	0.0216839351
1.4501800000	0.0218643176
1.4508900000	0.0220498838
1.4516000000	0.0222411714
1.4523200000	0.0224379931
1.4530300000	0.0226409361
1.4537400000	0.0228501861
1.4544500000	0.0230658874
1.4551700000	0.0232882829
1.4558800000	0.0235177103
1.4565900000	0.0237544291
1.4573100000	0.0239987767
1.4580200000	0.0242509982
1.4587300000	0.0245117067
1.4594500000	0.0247810638
1.4601600000	0.0250595686
1.4608700000	0.0253475663
1.4615800000	0.0256453322
1.4623000000	0.0259534618
1.4630100000	0.0262725302
1.4637200000	0.0266030648
1.4644400000	0.0269455050
1.4651500000	0.0273007967
1.4658600000	0.0276786737
1.4665800000	0.0280608514
1.4672900000	0.0284578603
1.4680000000	0.0288702595
1.4687100000	0.0292989639
1.4694300000	0.0297445625
1.4701400000	0.0302083838
1.4708500000	0.0306914172
1.4715700000	0.0311944282
1.4722800000	0.0317189747
1.4729900000	0.0322662359
1.4737000000	0.0328375379
1.4744200000	0.0334342538
1.4751300000	0.0340580162
1.4758400000	0.0347102017
1.4765600000	0.0353931175
1.4772700000	0.0361081534
1.4779800000	0.0368582895
1.4787000000	0.0376454323
1.4794100000	0.0384720614
1.4801200000	0.0393409125
1.4808300000	0.0402552909
1.4815500000	0.0412179655
1.4822600000	0.0422324691
1.4829700000	0.0433031858
1.4836900000	0.0444340770
1.4844000000	0.0456296846
1.4851100000	0.0468952522
1.4858300000	0.0482366580
1.4865400000	0.0496595286
1.4872500000	0.0511711820
1.4879600000	0.0527788203
1.4886800000	0.0544908635
1.4893900000	0.0563164032
1.4901000000	0.0582655952
1.4908200000	0.0603504921
1.4915300000	0.0625832366
1.4922400000	0.0649781573
1.4929500000	0.0675504423
1.4936700000	0.0703187430
1.4943800000	0.0733026843
1.4950900000	0.0765245565
1.4958100000	0.0800097262
1.4965200000	0.0837866944
1.4972300000	0.0878881699
1.4979500000	0.0923549825
1.4986600000	0.0972175525
1.4993700000	0.1025299983
1.5000800000	0.1083726632
1.5008000000	0.1150060630
1.5015100000	0.1223166929
1.5022200000	0.1303929919
1.5029400000	0.1393341903
1.5036500000	0.1492488163
1.5043600000	0.1602638909
1.5050800000	0.1725232136
1.5057900000	0.1861823327
1.5065000000	0.2014133327
1.5072100000	0.2183972093
1.5079300000	0.2373211285
1.5086400000	0.2583632349
1.5093500000	0.2816826380
1.5100700000	0.3073835105
1.5107800000	0.3354717589
1.5114900000	0.3658062974
1.5122000000	0.3980288635
1.5129200000	0.4314757794
1.5136300000	0.4651239619
1.5143400000	0.4975414285
1.5150600000	0.5269279398
1.5157700000	0.5512710310
1.5164800000	0.5686070482
1.5172000000	0.5773841541
1.5179100000	0.5767706968
1.5186200000	0.5668759621
1.5193300000	0.5486974475
1.5200500000	0.5239038168
1.5207600000	0.4944936977
1.5214700000	0.4624400243
1.5221900000	0.4294590908
1.5229000000	0.3968929499
1.5236100000	0.3656773611
1.5243200000	0.3364107262
1.5250400000	0.3093978502
1.5257500000	0.2847511958
1.5264600000	0.2624400052
1.5271800000	0.2423549623
1.5278900000	0.2243387080
1.5286000000	0.2082110769
1.5293200000	0.1937907752
1.5300300000	0.1809001829
1.5307400000	0.1693638216
1.5314500000	0.1590538157
1.5321700000	0.1498218208
1.5328800000	0.1415485911
1.5335900000	0.1341267382
1.5343100000	0.1274627419
1.5350200000	0.1214736565
1.5357300000	0.1160860579
1.5364500000	0.1112381450
1.5371600000	0.1068734662
1.5378700000	0.1029446850
1.5385800000	0.0994083581
1.5393000000	0.0962281335
1.5400100000	0.0933719775
1.5407200000	0.0908127985
1.5414400000	0.0885245500
1.5421500000	0.0864827796
1.5428600000	0.0846742497
1.5435700000	0.0830811867
1.5442900000	0.0816894129
1.5450000000	0.0804867526
1.5457100000	0.0794632724
1.5464300000	0.0786102557
1.5471400000	0.0779214195
1.5478500000	0.0773904598
1.5485700000	0.0770135752
1.5492800000	0.0767873951
1.5499900000	0.0767106563
1.5507000000	0.0767826069
1.5514200000	0.0770037781
1.5521300000	0.0773765820
1.5528400000	0.0779040000
1.5535600000	0.0785899966
1.5542700000	0.0794411563
1.5549800000	0.0804646116
1.5557000000	0.0816693405
1.5564100000	0.0830660445
1.5571200000	0.0846674042
1.5578300000	0.0864878769
1.5585500000	0.0885443370
1.5592600000	0.0908570205
1.5599700000	0.0934485294
1.5606900000	0.0963443582
1.5614000000	0.0995750949
1.5621100000	0.1031740501
1.5628200000	0.1071794784
1.5635400000	0.1116270728
1.5642500000	0.1165790369
1.5649600000	0.1220346281
1.5656800000	0.1281570383
1.5663900000	0.1349647401
1.5671000000	0.1425298738
1.5678200000	0.1509325958
1.5685300000	0.1602557704
1.5692400000	0.1705802812
1.5699500000	0.1819840779
1.5706700000	0.1945316735
1.5713800000	0.2082613290
1.5720900000	0.2231669549
1.5728100000	0.2391812129
1.5735200000	0.2561427238
1.5742300000	0.2737722580
1.5749400000	0.2916389703
1.5756600000	0.3091438944
1.5763700000	0.3255256353
1.5770800000	0.3398983597
1.5778000000	0.3513368123
1.5785100000	0.3589990746
1.5792200000	0.3622678824
1.5799400000	0.3608633973
1.5806500000	0.3549075129
1.5813600000	0.3448908968
1.5820700000	0.3315773947
1.5827900000	0.3158781154
1.5835000000	0.2987106373
1.5842100000	0.2808987043
1.5849300000	0.2631020598
1.5856400000	0.2458554042
1.5863500000	0.2294378026
1.5870700000	0.2140768723
1.5877800000	0.1998766252
1.5884900000	0.1868556617
1.5892000000	0.1749961608
1.5899200000	0.1642376753
1.5906300000	0.1545034383
1.5913400000	0.1457042018
1.5920600000	0.1377586116
1.5927700000	0.1305794692
1.5934800000	0.1240846688
1.5941900000	0.1182020829
1.5949100000	0.1128611661
1.5956200000	0.1080016718
1.5963300000	0.1035641123
1.5970500000	0.0995009291
1.5977600000	0.0957637441
1.5984700000	0.0923158637
1.5991900000	0.0891228591
1.5999000000	0.0861594471
1.6006100000	0.0833872101
1.6013200000	0.0808601432
1.6020400000	0.0785295760
1.6027500000	0.0764025313
1.6034600000	0.0744973354
1.6041800000	0.0728420561
1.6048900000	0.0714667497
1.6056000000	0.0703950074
1.6063200000	0.0696436547
1.6070300000	0.0692101547
1.6077400000	0.0690638354
1.6084500000	0.0691650870
1.6091700000	0.0694382824
1.6098800000	0.0698165697
1.6105900000	0.0702370751
1.6113100000	0.0706460043
1.6120200000	0.0710111197
1.6127300000	0.0713137930
1.6134400000	0.0715547353
1.6141600000	0.0717402130
1.6148700000	0.0718828197
1.6155800000	0.0719953443
1.6163000000	0.0720931634
1.6170100000	0.0721897439
1.6177200000	0.0722954844
1.6184400000	0.0724187748
1.6191500000	0.0725672306
1.6198600000	0.0727453328
1.6205700000	0.0729569464
1.6212900000	0.0732045147
1.6220000000	0.0734896879
1.6227100000	0.0738130451
1.6234300000	0.0741762924
1.6241400000	0.0745784740
1.6248500000	0.0750198929
1.6255700000	0.0755010690
1.6262800000	0.0760220226
1.6269900000	0.0765820058
1.6277000000	0.0771810327
1.6284200000	0.0778189834
1.6291300000	0.0784953394
1.6298400000	0.0792110491
1.6305600000	0.0799658344
1.6312700000	0.0807595218
1.6319800000	0.0815939211
1.6326900000	0.0824667427
1.6334100000	0.0833795903
1.6341200000	0.0843326989
1.6348300000	0.0853270183
1.6355500000	0.0863627064
1.6362600000	0.0874403517
1.6369700000	0.0885613116
1.6376900000	0.0897259997
1.6384000000	0.0909358687
1.6391100000	0.0920728304
1.6398200000	0.0933723678
1.6405400000	0.0947200332
1.6412500000	0.0961175221
1.6419600000	0.0975647795
1.6426800000	0.0990651269
1.6433900000	0.1006189802
1.6441000000	0.1022283506
1.6448100000	0.1038954290
1.6455300000	0.1056216289
1.6462400000	0.1074087011
1.6469500000	0.1092594652
1.6476700000	0.1111760816
1.6483800000	0.1131610597
1.6490900000	0.1152163997
1.6498100000	0.1173452705
1.6505200000	0.1195504880
1.6512300000	0.1218341536
1.6519400000	0.1242006936
1.6526600000	0.1266530444
1.6533700000	0.1291939929
1.6540800000	0.1318292768
1.6548000000	0.1345619157
1.6555100000	0.1373958680
1.6562200000	0.1403377993
1.6569400000	0.1433893940
1.6576500000	0.1465567185
1.6583600000	0.1498455918
1.6590700000	0.1532614655
1.6597900000	0.1568078901
1.6605000000	0.1604972927
1.6612100000	0.1643328353
1.6619300000	0.1683218166
1.6626400000	0.1724730499
1.6633500000	0.1767949987
1.6640600000	0.1812953439
1.6647800000	0.1859849545
1.6654900000	0.1908738739
1.6662000000	0.1959716003
1.6669200000	0.2012910203
1.6676300000	0.2068425688
1.6683400000	0.2126412368
1.6690600000	0.2186997208
1.6697700000	0.2250360036
1.6704800000	0.2316657632
1.6711900000	0.2386048524
1.6719100000	0.2458727871
1.6726200000	0.2534919000
1.6733300000	0.2614822353
1.6740500000	0.2698671675
1.6747600000	0.2786745313
1.6754700000	0.2879330881
1.6761900000	0.2976678025
1.6769000000	0.3079207116
1.6776100000	0.3187173881
1.6783200000	0.3301102864
1.6790400000	0.3413547903
1.6797500000	0.3540278217
1.6804600000	0.3674334707
1.6811800000	0.3816280969
1.6818900000	0.3966708111
1.6826000000	0.4126319578
1.6833100000	0.4295839512
1.6840300000	0.4476043428
1.6847400000	0.4667764407
1.6854500000	0.4871982730
1.6861700000	0.5089672871
1.6868800000	0.5321922883
1.6875900000	0.5570084890
1.6883100000	0.5835417128
1.6890200000	0.6119488732
1.6897300000	0.6423942902
1.6904400000	0.6750637818
1.6911600000	0.7101677572
1.6918700000	0.7479319379
1.6925800000	0.7886101120
1.6933000000	0.8324902583
1.6940100000	0.8798776231
1.6947200000	0.9311339867
1.6954400000	0.9866306155
1.6961500000	1.0467964821
1.6968600000	1.1120840223
1.6975700000	1.1830288276
1.6982900000	1.2601893270
1.6990000000	1.3441656060
1.6997100000	1.4356229991
1.7004300000	1.5369228631
1.7011400000	1.6486599685
1.7018500000	1.7706358754
1.7025600000	1.9036639335
1.7032800000	2.0484762296
1.7039900000	2.2057344534
1.7047000000	2.3758846400
1.7054200000	2.5590485645
1.7061300000	2.7549019433
1.7068400000	2.9624215486
1.7075600000	3.1797774389
1.7082700000	3.4040051255
1.7089800000	3.6308322653
1.7096900000	3.8545793120
1.7104100000	4.0681384120
1.7111200000	4.2631929130
1.7118300000	4.4307606923
1.7125500000	4.5620211731
1.7132600000	4.6492529532
1.7139700000	4.6869448245
1.7146800000	4.6726004795
1.7154000000	4.6071852374
1.7161100000	4.4947185417
1.7168200000	4.3420770713
1.7175400000	4.1577545770
1.7182500000	3.9506812595
1.7189600000	3.7296535070
1.7196800000	3.5024519472
1.7203900000	3.2753975201
1.7211000000	3.0634268967
1.7218100000	2.8491765992
1.7225300000	2.6460129989
1.7232400000	2.4553301741
1.7239500000	2.2777510440
1.7246700000	2.1133477513
1.7253800000	1.9617992701
1.7260900000	1.8225276606
1.7268100000	1.6948082294
1.7275200000	1.5778149190
1.7282300000	1.4707367836
1.7289400000	1.3727518727
1.7296600000	1.2830443059
1.7303700000	1.2008853220
1.7310800000	1.1255830215
1.7318000000	1.0564986326
1.7325100000	0.9930546478
1.7332200000	0.9347090520
1.7339300000	0.8809890201
1.7346500000	0.8314606636
1.7353600000	0.7857394157
1.7360700000	0.7434633155
1.7367900000	0.7043227058
1.7375000000	0.6680350091
1.7382100000	0.6343453758
1.7389300000	0.6030257506
1.7396400000	0.5738700917
1.7403500000	0.5466938851
1.7410600000	0.5213295562
1.7417800000	0.4976274437
1.7424900000	0.4754511128
1.7432000000	0.4546775202
1.7439200000	0.4351971012
1.7446300000	0.4169076178
1.7453400000	0.3997179742
1.7460600000	0.3835438557
1.7467700000	0.3683103948
1.7474800000	0.3539485776
1.7481900000	0.3403949261
1.7489100000	0.3275915184
1.7496200000	0.3154851419
1.7503300000	0.3040279951
1.7510500000	0.2931752059
1.7517600000	0.2828855587
1.7524700000	0.2731219151
1.7531800000	0.2638502611
1.7539000000	0.2550391812
1.7546100000	0.2466585781
1.7553200000	0.2386822755
1.7560400000	0.2310839489
1.7567500000	0.2238407970
1.7574600000	0.2169316812
1.7581800000	0.2103361014
1.7588900000	0.2040368732
1.7596000000	0.1980189606
1.7603100000	0.1922604366
1.7610300000	0.1867493195
1.7617400000	0.1814726230
1.7624500000	0.1764165242
1.7631700000	0.1715700854
1.7638800000	0.1667880434
1.7645900000	0.1623246933
1.7653100000	0.1580395270
1.7660200000	0.1539228978
1.7667300000	0.1499660099
1.7674400000	0.1461612055
1.7681600000	0.1425004805
1.7688700000	0.1389770305
1.7695800000	0.1355837297
1.7703000000	0.1323144106
1.7710100000	0.1291638553
1.7717200000	0.1261250005
1.7724300000	0.1231940961
1.7731500000	0.1203660621
1.7738600000	0.1176357950
1.7745700000	0.1149986258
1.7752900000	0.1124509178
1.7760000000	0.1099884263
1.7767100000	0.1076074893
1.7774300000	0.1053041722
1.7781400000	0.1030753693
1.7788500000	0.1009182997
1.7795600000	0.0988299468
1.7802800000	0.0968068945
1.7809900000	0.0948471062
1.7817000000	0.0929476962
1.7824200000	0.0911063849
1.7831300000	0.0893202935
1.7838400000	0.0875880287
1.7845500000	0.0859069784
1.7852700000	0.0842754788
1.7859800000	0.0826912560
1.7866900000	0.0811525397
1.7874100000	0.0796587059
1.7881200000	0.0782064958
1.7888300000	0.0767948664
1.7895500000	0.0754224889
1.7902600000	0.0740872267
1.7909700000	0.0727890522
1.7916800000	0.0715256476
1.7924000000	0.0702964268
1.7931100000	0.0690998762
1.7938200000	0.0679348278
1.7945400000	0.0668003299
1.7952500000	0.0656950155
1.7959600000	0.0646181630
1.7966800000	0.0635684354
1.7973900000	0.0625453144
1.7981000000	0.0615478441
1.7988100000	0.0605753073
1.7995300000	0.0596269465
1.8002400000	0.0586973510
1.8009500000	0.0577820181
1.8016700000	0.0568892077
1.8023800000	0.0560179647
1.8030900000	0.0551679105
1.8038000000	0.0543384138
1.8045200000	0.0535288326
1.8052300000	0.0527383527
1.8059400000	0.0519659793
1.8066600000	0.0512120083
1.8073700000	0.0504755914
1.8080800000	0.0497558874
1.8088000000	0.0490526841
1.8095100000	0.0482817652
1.8102200000	0.0476098285
1.8109300000	0.0469528896
1.8116500000	0.0463102957
1.8123600000	0.0456818905
1.8130700000	0.0450672086
1.8137900000	0.0444658219
1.8145000000	0.0438773014
1.8152100000	0.0433011011
1.8159300000	0.0427384216
1.8166400000	0.0421863482
1.8173500000	0.0416461519
1.8180600000	0.0411167825
1.8187800000	0.0405985229
1.8194900000	0.0400910040
1.8202000000	0.0395935645
1.8209200000	0.0391063669
1.8216300000	0.0386289415
1.8223400000	0.0381608525
1.8230500000	0.0377020856
1.8237700000	0.0372521642
1.8244800000	0.0368113021
1.8251900000	0.0363787844
1.8259100000	0.0359543785
1.8266200000	0.0355383654
1.8273300000	0.0351302387
1.8280500000	0.0347298465
1.8287600000	0.0343369621
1.8294700000	0.0339511782
1.8301800000	0.0335726581
1.8309000000	0.0332011610
1.8316100000	0.0328362521
1.8323200000	0.0324780383
1.8330400000	0.0321262103
1.8337500000	0.0317803505
1.8344600000	0.0314409676
1.8351800000	0.0311075890
1.8358900000	0.0307796884
1.8366000000	0.0304575065
1.8373100000	0.0301410248
1.8380300000	0.0298300487
1.8387400000	0.0295242636
1.8394500000	0.0292236374
1.8401700000	0.0289279207
1.8408800000	0.0286371979
1.8415900000	0.0283512296
1.8423000000	0.0280699350
1.8430200000	0.0277926948
1.8437300000	0.0275200040
1.8444400000	0.0272526446
1.8451600000	0.0269888866
1.8458700000	0.0267291634
1.8465800000	0.0264733636
1.8473000000	0.0262214899
1.8480100000	0.0259734068
1.8487200000	0.0257290994
1.8494300000	0.0254881223
1.8501500000	0.0252508598
1.8508600000	0.0250170876
1.8515700000	0.0247866258
1.8522900000	0.0245591030
1.8530000000	0.0243348202
1.8537100000	0.0241137013
1.8544200000	0.0238954470
1.8551400000	0.0236802664
1.8558500000	0.0234678286
1.8565600000	0.0231710973
1.8572800000	0.0229620399
1.8579900000	0.0227554773
1.8587000000	0.0225513720
1.8594200000	0.0223496236
1.8601300000	0.0221500973
1.8608400000	0.0219525898
1.8615500000	0.0217571320
1.8622700000	0.0215637093
1.8629800000	0.0213720027
1.8636900000	0.0211822303
1.8644100000	0.0209940780
1.8651200000	0.0208075972
1.8658300000	0.0206223781
1.8665500000	0.0204387651
1.8672600000	0.0202567163
1.8679700000	0.0200757756
1.8686800000	0.0198960291
1.8694000000	0.0197173377
1.8701100000	0.0195394993
1.8708200000	0.0193624914
1.8715400000	0.0191861057
1.8722500000	0.0190102962
1.8729600000	0.0188351671
1.8736700000	0.0186600780
1.8743900000	0.0184864656
1.8751000000	0.0183121725
1.8758100000	0.0181376785
1.8765300000	0.0179631745
1.8772400000	0.0177881325
1.8779500000	0.0176128696
1.8786700000	0.0174368964
1.8793800000	0.0172599455
1.8800900000	0.0170822888
1.8808000000	0.0169035266
1.8815200000	0.0167230990
1.8822300000	0.0165408227
1.8829400000	0.0163571293
1.8836600000	0.0161715209
1.8843700000	0.0159827152
1.8850800000	0.0157918089
1.8858000000	0.0155981053
1.8865100000	0.0154008093
1.8872200000	0.0151998973
1.8879300000	0.0149946645
1.8886500000	0.0147845388
1.8893600000	0.0145687359
1.8900700000	0.0143469469
1.8907900000	0.0141178348
1.8915000000	0.0138792377
1.8922100000	0.0136326257
1.8929200000	0.0133739578
1.8936400000	0.0131036776
1.8943500000	0.0128187845
1.8950600000	0.0125165080
1.8957800000	0.0121940249
1.8964900000	0.0118480635
1.8972000000	0.0114745906
1.8979200000	0.0110683225
1.8986300000	0.0106242082
1.8993400000	0.0101362155
1.9000500000	0.0095955052
1.9007700000	0.0089708835
1.9014800000	0.0082707774
1.9021900000	0.0074866960
1.9029100000	0.0066100029
1.9036200000	0.0056293793
1.9043300000	0.0046776301
1.9050500000	0.0040673807
1.9057600000	0.0032370434
1.9064700000	0.0029002108
1.9071800000	0.0026553607
1.9079000000	0.0021173932
1.9086100000	0.0023268159
1.9093200000	0.0017593585
1.9100400000	0.0009889993
1.9107500000	0.0016011665
1.9114600000	0.0026653553
1.9121700000	0.0011013501
1.9128900000	0.0022533354
1.9136000000	0.0038630695
1.9143100000	0.0060054933
1.9150300000	0.0004186650
1.9157400000	0.0019160606
1.9164500000	0.0046972898
1.9321400000	0.0001936230
1.9328500000	0.0072679817
1.9335600000	0.0157418887
1.9342800000	0.0234022827
1.9349900000	0.0301374868
1.9357000000	0.0358881051
1.9364200000	0.0406620171
1.9371300000	0.0444897361
1.9378400000	0.0474366917
1.9385500000	0.0495873412
1.9392700000	0.0510367408
1.9399800000	0.0518840092
1.9406900000	0.0522249090
1.9414100000	0.0521557604
1.9421200000	0.0517411775
1.9428300000	0.0510704374
1.9435400000	0.0501916495
1.9442600000	0.0491658384
1.9449700000	0.0480387514
1.9456800000	0.0468449334
1.9464000000	0.0456150538
1.9471100000	0.0443741105
1.9478200000	0.0431414751
1.9485400000	0.0419289303
1.9492500000	0.0407501313
1.9499600000	0.0396123446
1.9506700000	0.0385231999
1.9513900000	0.0374848652
1.9521000000	0.0365053470
1.9528100000	0.0355775807
1.9535300000	0.0347069411
1.9542400000	0.0338951917
1.9549500000	0.0331376440
1.9556700000	0.0324369375
1.9563800000	0.0325782689
1.9570900000	0.0319448785
1.9578000000	0.0313646272
1.9585200000	0.0308360368
1.9592300000	0.0303569291
1.9599400000	0.0299250731
1.9606600000	0.0295382536
1.9613700000	0.0291938048
1.9620800000	0.0288903390
1.9627900000	0.0286231913
1.9635100000	0.0283884528
1.9642200000	0.0281833446
1.9649300000	0.0280028063
1.9656500000	0.0278430519
1.9663600000	0.0277000206
1.9670700000	0.0275663781
1.9677900000	0.0274384733
1.9685000000	0.0273091094
1.9692100000	0.0271733074
1.9699200000	0.0270262815
1.9706400000	0.0268625498
1.9713500000	0.0266784650
1.9720600000	0.0264709401
1.9727800000	0.0262385456
1.9734900000	0.0259800227
1.9742000000	0.0256952289
1.9749100000	0.0253866937
1.9756300000	0.0250558242
1.9763400000	0.0247064237
1.9770500000	0.0243422626
1.9777700000	0.0239677026
1.9784800000	0.0235861651
1.9791900000	0.0232021022
1.9799100000	0.0228189337
1.9806200000	0.0224399272
1.9813300000	0.0220679717
1.9820400000	0.0217054427
1.9827600000	0.0213542749
1.9834700000	0.0210162820
1.9841800000	0.0206921964
1.9849000000	0.0203825322
1.9856100000	0.0200879399
1.9863200000	0.0198090003
1.9870400000	0.0195454145
1.9877500000	0.0192967167
1.9884600000	0.0190629680
1.9891700000	0.0188438040
1.9898900000	0.0186388732
1.9906000000	0.0184477033
1.9913100000	0.0182696777
1.9920300000	0.0181044116
1.9927400000	0.0179513939
1.9934500000	0.0178102367
1.9941600000	0.0176804077
