# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1655244853
1.2733600000	0.1521700409
1.2740800000	0.1411220711
1.2747900000	0.1308517100
1.2755000000	0.1218117098
1.2762200000	0.1138239172
1.2769300000	0.1067408829
1.2776400000	0.1004386477
1.2783500000	0.0948067119
1.2790700000	0.0897573064
1.2797800000	0.0852137137
1.2804900000	0.0811092875
1.2812100000	0.0773910583
1.2819200000	0.0740129128
1.2826300000	0.0709351146
1.2833400000	0.0681178033
1.2840600000	0.0655346349
1.2847700000	0.0631600779
1.2854800000	0.0609716168
1.2862000000	0.0589501287
1.2869100000	0.0570796577
1.2876200000	0.0553420378
1.2883400000	0.0537267591
1.2890500000	0.0522210964
1.2897600000	0.0508137363
1.2904700000	0.0494977302
1.2911900000	0.0482648630
1.2919000000	0.0471090424
1.2926100000	0.0460219341
1.2933300000	0.0449976858
1.2940400000	0.0440314842
1.2947500000	0.0431193570
1.2954700000	0.0422570886
1.2961800000	0.0414414263
1.2968900000	0.0406694928
1.2976000000	0.0399366503
1.2983200000	0.0395235914
1.2990300000	0.0388544756
1.2997400000	0.0382165227
1.3004600000	0.0376089725
1.3011700000	0.0370298784
1.3018800000	0.0364774830
1.3025900000	0.0359484492
1.3033100000	0.0354440776
1.3040200000	0.0349603527
1.3047300000	0.0344968181
1.3054500000	0.0340526070
1.3061600000	0.0336270928
1.3068700000	0.0332190156
1.3075900000	0.0328271210
1.3083000000	0.0324497063
1.3090100000	0.0320869169
1.3097200000	0.0317384087
1.3104400000	0.0314031106
1.3111500000	0.0310800732
1.3118600000	0.0307696698
1.3125800000	0.0304699348
1.3132900000	0.0301807902
1.3140000000	0.0299013750
1.3147100000	0.0296314879
1.3154300000	0.0293710996
1.3161400000	0.0291198772
1.3168500000	0.0288771287
1.3175700000	0.0286423054
1.3182800000	0.0284152093
1.3189900000	0.0281951764
1.3197100000	0.0279822498
1.3204200000	0.0277761988
1.3211300000	0.0275769548
1.3218400000	0.0273844249
1.3225600000	0.0271979186
1.3232700000	0.0271638231
1.3239800000	0.0269851087
1.3247000000	0.0268118006
1.3254100000	0.0266437042
1.3261200000	0.0264804597
1.3268400000	0.0263228118
1.3275500000	0.0261693821
1.3282600000	0.0260209523
1.3289700000	0.0258762336
1.3296900000	0.0257359821
1.3304000000	0.0255996236
1.3311100000	0.0254672259
1.3318300000	0.0253390112
1.3325400000	0.0252149476
1.3332500000	0.0250937205
1.3339600000	0.0249759757
1.3346800000	0.0248616507
1.3353900000	0.0247510003
1.3361000000	0.0246432925
1.3368200000	0.0245387631
1.3375300000	0.0244374145
1.3382400000	0.0243389213
1.3389600000	0.0242432344
1.3396700000	0.0241500221
1.3403800000	0.0240595155
1.3410900000	0.0239717345
1.3418100000	0.0238864134
1.3425200000	0.0238037908
1.3432300000	0.0237237926
1.3439500000	0.0236458651
1.3446600000	0.0235701338
1.3453700000	0.0234966922
1.3460900000	0.0234254459
1.3468000000	0.0233564703
1.3475100000	0.0232896815
1.3482200000	0.0232249946
1.3489400000	0.0231624012
1.3496500000	0.0231849250
1.3503600000	0.0231244920
1.3510800000	0.0230659670
1.3517900000	0.0230092519
1.3525000000	0.0229544475
1.3532100000	0.0229018125
1.3539300000	0.0228505661
1.3546400000	0.0228014706
1.3553500000	0.0227537536
1.3560700000	0.0227078003
1.3567800000	0.0226634492
1.3574900000	0.0226206979
1.3582100000	0.0225797186
1.3589200000	0.0225405342
1.3596300000	0.0225025770
1.3603400000	0.0224661460
1.3610600000	0.0224312623
1.3617700000	0.0223979893
1.3624800000	0.0223661003
1.3632000000	0.0223356761
1.3639100000	0.0223069205
1.3646200000	0.0222793404
1.3653400000	0.0222533375
1.3660500000	0.0222286654
1.3667600000	0.0222052948
1.3674700000	0.0221832939
1.3681900000	0.0221626606
1.3689000000	0.0221434639
1.3696100000	0.0221256097
1.3703300000	0.0221089920
1.3710400000	0.0220937162
1.3717500000	0.0220797211
1.3724600000	0.0220669621
1.3731800000	0.0220554777
1.3738900000	0.0220453266
1.3746000000	0.0220364885
1.3753200000	0.0220288978
1.3760300000	0.0220225728
1.3767400000	0.0220682128
1.3774600000	0.0220634713
1.3781700000	0.0220599920
1.3788800000	0.0220577255
1.3795900000	0.0220567715
1.3803100000	0.0220571406
1.3810200000	0.0220586583
1.3817300000	0.0220614433
1.3824500000	0.0220654949
1.3831600000	0.0220707651
1.3838700000	0.0220772231
1.3845800000	0.0220849615
1.3853000000	0.0220939108
1.3860100000	0.0221042142
1.3867200000	0.0221157982
1.3874400000	0.0221284894
1.3881500000	0.0221425768
1.3888600000	0.0221578242
1.3895800000	0.0221743439
1.3902900000	0.0221920511
1.3910000000	0.0222111499
1.3917100000	0.0222314757
1.3924300000	0.0222531388
1.3931400000	0.0222760059
1.3938500000	0.0223002584
1.3945700000	0.0223257699
1.3952800000	0.0223526491
1.3959900000	0.0223808267
1.3967100000	0.0224103630
1.3974200000	0.0224412732
1.3981300000	0.0224735240
1.3988400000	0.0225071644
1.3995600000	0.0225421980
1.4002700000	0.0225786559
1.4009800000	0.0226165026
1.4017000000	0.0226557868
1.4024100000	0.0226965057
1.4031200000	0.0227386377
1.4038300000	0.0227822718
1.4045500000	0.0228274399
1.4052600000	0.0229059402
1.4059700000	0.0229537064
1.4066900000	0.0230030640
1.4074000000	0.0230540253
1.4081100000	0.0231066564
1.4088300000	0.0231608303
1.4095400000	0.0232166724
1.4102500000	0.0232742415
1.4109600000	0.0233335317
1.4116800000	0.0233945194
1.4123900000	0.0234573276
1.4131000000	0.0235219786
1.4138200000	0.0235884183
1.4145300000	0.0236566495
1.4152400000	0.0237268569
1.4159600000	0.0237989783
1.4166700000	0.0238731198
1.4173800000	0.0239490637
1.4180900000	0.0240272190
1.4188100000	0.0241074067
1.4195200000	0.0241898047
1.4202300000	0.0242743186
1.4209500000	0.0243610641
1.4216600000	0.0244501901
1.4223700000	0.0245414993
1.4230800000	0.0246352234
1.4238000000	0.0247315200
1.4245100000	0.0248301688
1.4252200000	0.0249314220
1.4259400000	0.0250352460
1.4266500000	0.0251417204
1.4273600000	0.0252508098
1.4280800000	0.0253627919
1.4287900000	0.0254776163
1.4295000000	0.0255954781
1.4302100000	0.0257163105
1.4309300000	0.0258402095
1.4316400000	0.0259671175
1.4323500000	0.0260973420
1.4330700000	0.0262308720
1.4337800000	0.0263679351
1.4344900000	0.0265290534
1.4352100000	0.0266729727
1.4359200000	0.0268206570
1.4366300000	0.0269723174
1.4373400000	0.0271278746
1.4380600000	0.0272875510
1.4387700000	0.0274512458
1.4394800000	0.0276195111
1.4402000000	0.0277922054
1.4409100000	0.0279694875
1.4416200000	0.0281516150
1.4423300000	0.0283388360
1.4430500000	0.0285310376
1.4437600000	0.0287285474
1.4444700000	0.0289313182
1.4451900000	0.0291397570
1.4459000000	0.0293540942
1.4466100000	0.0295743216
1.4473300000	0.0298008199
1.4480400000	0.0300339305
1.4487500000	0.0302736563
1.4494600000	0.0305203721
1.4501800000	0.0307743706
1.4508900000	0.0310356685
1.4516000000	0.0313050227
1.4523200000	0.0315821696
1.4530300000	0.0318679360
1.4537400000	0.0321625834
1.4544500000	0.0324663152
1.4551700000	0.0327794732
1.4558800000	0.0331025330
1.4565900000	0.0334358603
1.4573100000	0.0337799300
1.4580200000	0.0341350873
1.4587300000	0.0345021954
1.4594500000	0.0348814822
1.4601600000	0.0352736502
1.4608700000	0.0356791858
1.4615800000	0.0360984766
1.4623000000	0.0365323611
1.4630100000	0.0369816492
1.4637200000	0.0374470836
1.4644400000	0.0379292833
1.4651500000	0.0384295799
1.4658600000	0.0389616755
1.4665800000	0.0394998324
1.4672900000	0.0400588742
1.4680000000	0.0406395883
1.4687100000	0.0412432630
1.4694300000	0.0418707280
1.4701400000	0.0425238537
1.4708500000	0.0432040338
1.4715700000	0.0439123461
1.4722800000	0.0446509843
1.4729900000	0.0454216091
1.4737000000	0.0462260885
1.4744200000	0.0470663551
1.4751300000	0.0479447086
1.4758400000	0.0488630878
1.4765600000	0.0498247411
1.4772700000	0.0508316259
1.4779800000	0.0518879393
1.4787000000	0.0529963650
1.4794100000	0.0541603958
1.4801200000	0.0553838841
1.4808300000	0.0566714844
1.4815500000	0.0580270958
1.4822600000	0.0594556932
1.4829700000	0.0609634502
1.4836900000	0.0625559461
1.4844000000	0.0642395763
1.4851100000	0.0660217252
1.4858300000	0.0679106711
1.4865400000	0.0699143365
1.4872500000	0.0720430274
1.4879600000	0.0743068864
1.4886800000	0.0767177699
1.4893900000	0.0792884820
1.4901000000	0.0820333234
1.4908200000	0.0849692676
1.4915300000	0.0881134141
1.4922400000	0.0914859408
1.4929500000	0.0951082362
1.4936700000	0.0990065656
1.4943800000	0.1032085652
1.4950900000	0.1077456259
1.4958100000	0.1126534685
1.4965200000	0.1179722294
1.4972300000	0.1237479702
1.4979500000	0.1300381868
1.4986600000	0.1368857222
1.4993700000	0.1443667855
1.5000800000	0.1525945166
1.5008000000	0.1619357730
1.5015100000	0.1722307249
1.5022200000	0.1836039146
1.5029400000	0.1961950812
1.5036500000	0.2101570584
1.5043600000	0.2256687206
1.5050800000	0.2429325711
1.5057900000	0.2621676583
1.5065000000	0.2836163164
1.5072100000	0.3075334307
1.5079300000	0.3341825739
1.5086400000	0.3638146161
1.5093500000	0.3966536180
1.5100700000	0.4328462844
1.5107800000	0.4724009251
1.5114900000	0.5151188641
1.5122000000	0.5604955848
1.5129200000	0.6075964766
1.5136300000	0.6549807935
1.5143400000	0.7006319752
1.5150600000	0.7420148655
1.5157700000	0.7762954439
1.5164800000	0.8007084287
1.5172000000	0.8130684699
1.5179100000	0.8122044069
1.5186200000	0.7982701370
1.5193300000	0.7726703668
1.5200500000	0.7377549672
1.5207600000	0.6963384675
1.5214700000	0.6511992172
1.5221900000	0.6047541588
1.5229000000	0.5588932164
1.5236100000	0.5149341596
1.5243200000	0.4737196708
1.5250400000	0.4356789918
1.5257500000	0.4009704972
1.5264600000	0.3695508661
1.5271800000	0.3412661617
1.5278900000	0.3158947838
1.5286000000	0.2931830171
1.5293200000	0.2728755575
1.5300300000	0.2547222743
1.5307400000	0.2384760782
1.5314500000	0.2239568386
1.5321700000	0.2109556768
1.5328800000	0.1993046672
1.5335900000	0.1888525800
1.5343100000	0.1794677175
1.5350200000	0.1710332710
1.5357300000	0.1634458419
1.5364500000	0.1566183992
1.5371600000	0.1504714441
1.5378700000	0.1449383151
1.5385800000	0.1399578326
1.5393000000	0.1354788034
1.5400100000	0.1314561151
1.5407200000	0.1278516152
1.5414400000	0.1246286219
1.5421500000	0.1217526999
1.5428600000	0.1192052041
1.5435700000	0.1169611036
1.5442900000	0.1150004304
1.5450000000	0.1133060361
1.5457100000	0.1118639289
1.5464300000	0.1106618308
1.5471400000	0.1096908911
1.5478500000	0.1089422283
1.5485700000	0.1084104857
1.5492800000	0.1080909111
1.5499900000	0.1079817214
1.5507000000	0.1080818529
1.5514200000	0.1083920468
1.5521300000	0.1089156933
1.5528400000	0.1096569845
1.5535600000	0.1106214941
1.5542700000	0.1118184853
1.5549800000	0.1132579934
1.5557000000	0.1149526492
1.5564100000	0.1169175115
1.5571200000	0.1191704216
1.5578300000	0.1217317229
1.5585500000	0.1246251612
1.5592600000	0.1278792119
1.5599700000	0.1315256816
1.5606900000	0.1356004474
1.5614000000	0.1401465534
1.5621100000	0.1452108779
1.5628200000	0.1508472549
1.5635400000	0.1571059118
1.5642500000	0.1640743907
1.5649600000	0.1717516436
1.5656800000	0.1803673316
1.5663900000	0.1899474503
1.5671000000	0.2005935225
1.5678200000	0.2124183524
1.5685300000	0.2255385559
1.5692400000	0.2400679610
1.5699500000	0.2561162679
1.5706700000	0.2737742665
1.5713800000	0.2930958037
1.5720900000	0.3140723127
1.5728100000	0.3366090291
1.5735200000	0.3604788477
1.5742300000	0.3852888097
1.5749400000	0.4104325857
1.5756600000	0.4350672522
1.5763700000	0.4581212952
1.5770800000	0.4783480763
1.5778000000	0.4944454754
1.5785100000	0.5052286498
1.5792200000	0.5098289139
1.5799400000	0.5078524353
1.5806500000	0.4994707450
1.5813600000	0.4853743547
1.5820700000	0.4666382175
1.5827900000	0.4445445381
1.5835000000	0.4203846265
1.5842100000	0.3953177410
1.5849300000	0.3702723424
1.5856400000	0.3460009177
1.5863500000	0.3228962047
1.5870700000	0.3012785289
1.5877800000	0.2812942703
1.5884900000	0.2629696044
1.5892000000	0.2462794546
1.5899200000	0.2311387537
1.5906300000	0.2174394666
1.5913400000	0.2050559870
1.5920600000	0.1938738281
1.5927700000	0.1837702707
1.5934800000	0.1746297601
1.5941900000	0.1663507897
1.5949100000	0.1588340763
1.5956200000	0.1519948302
1.5963300000	0.1457493265
1.5970500000	0.1400306329
1.5977600000	0.1347706593
1.5984700000	0.1299177664
1.5991900000	0.1254235007
1.5999000000	0.1212522868
1.6006100000	0.1173500486
1.6013200000	0.1137928408
1.6020400000	0.1105121757
1.6027500000	0.1075179751
1.6034600000	0.1048360833
1.6041800000	0.1025060657
1.6048900000	0.1005702856
1.6056000000	0.0990619978
1.6063200000	0.0980049214
1.6070300000	0.0973954953
1.6077400000	0.0971905176
1.6084500000	0.0973341902
1.6091700000	0.0977199783
1.6098800000	0.0982537021
1.6105900000	0.0988467877
1.6113100000	0.0994234533
1.6120200000	0.0999382863
1.6127300000	0.1003650484
1.6134400000	0.1007047477
1.6141600000	0.1009662171
1.6148700000	0.1011672043
1.6155800000	0.1013257314
1.6163000000	0.1014634658
1.6170100000	0.1015993842
1.6177200000	0.1017481401
1.6184400000	0.1019215559
1.6191500000	0.1021303627
1.6198600000	0.1023808759
1.6205700000	0.1026785436
1.6212900000	0.1030268077
1.6220000000	0.1034279950
1.6227100000	0.1038829231
1.6234300000	0.1043939956
1.6241400000	0.1049598670
1.6248500000	0.1055809650
1.6255700000	0.1062580220
1.6262800000	0.1069910667
1.6269900000	0.1077790463
1.6277000000	0.1086219797
1.6284200000	0.1095196993
1.6291300000	0.1104714738
1.6298400000	0.1114786381
1.6305600000	0.1125408005
1.6312700000	0.1136577164
1.6319800000	0.1148319322
1.6326900000	0.1160602262
1.6334100000	0.1173448544
1.6341200000	0.1186861479
1.6348300000	0.1200854423
1.6355500000	0.1215429605
1.6362600000	0.1230595304
1.6369700000	0.1246370614
1.6376900000	0.1262761362
1.6384000000	0.1279787985
1.6391100000	0.1295788632
1.6398200000	0.1314077251
1.6405400000	0.1333043218
1.6412500000	0.1352710398
1.6419600000	0.1373078016
1.6426800000	0.1394192809
1.6433900000	0.1416060640
1.6441000000	0.1438709809
1.6448100000	0.1462171145
1.6455300000	0.1486464551
1.6462400000	0.1511614653
1.6469500000	0.1537661146
1.6476700000	0.1564634418
1.6483800000	0.1592569798
1.6490900000	0.1621495435
1.6498100000	0.1651455920
1.6505200000	0.1682490883
1.6512300000	0.1714629904
1.6519400000	0.1747935277
1.6526600000	0.1782448322
1.6533700000	0.1818208264
1.6540800000	0.1855295850
1.6548000000	0.1893753580
1.6555100000	0.1933637160
1.6562200000	0.1975040402
1.6569400000	0.2017987006
1.6576500000	0.2062562360
1.6583600000	0.2108848350
1.6590700000	0.2156921698
1.6597900000	0.2206832377
1.6605000000	0.2258755282
1.6612100000	0.2312734908
1.6619300000	0.2368873984
1.6626400000	0.2427296537
1.6633500000	0.2488121678
1.6640600000	0.2551457518
1.6647800000	0.2617457006
1.6654900000	0.2686261507
1.6662000000	0.2758004684
1.6669200000	0.2832867898
1.6676300000	0.2910998019
1.6683400000	0.2992606014
1.6690600000	0.3077870569
1.6697700000	0.3167044775
1.6704800000	0.3260349277
1.6711900000	0.3358007181
1.6719100000	0.3460293147
1.6726200000	0.3567521477
1.6733300000	0.3679974272
1.6740500000	0.3797980495
1.6747600000	0.3921931886
1.6754700000	0.4052233220
1.6761900000	0.4189235844
1.6769000000	0.4333531375
1.6776100000	0.4485479722
1.6783200000	0.4645819107
1.6790400000	0.4804070184
1.6797500000	0.4982425782
1.6804600000	0.5171091992
1.6811800000	0.5370862087
1.6818900000	0.5582567879
1.6826000000	0.5807199434
1.6833100000	0.6045775879
1.6840300000	0.6299388691
1.6847400000	0.6569210251
1.6854500000	0.6856620229
1.6861700000	0.7162990078
1.6868800000	0.7489851064
1.6875900000	0.7839106150
1.6883100000	0.8212526097
1.6890200000	0.8612319351
1.6897300000	0.9040798460
1.6904400000	0.9500578585
1.6911600000	0.9994620929
1.6918700000	1.0526102342
1.6925800000	1.1098594498
1.6933000000	1.1716150361
1.6940100000	1.2383065948
1.6947200000	1.3104432778
1.6954400000	1.3885476059
1.6961500000	1.4732233013
1.6968600000	1.5651071138
1.6975700000	1.6649528231
1.6982900000	1.7735463536
1.6990000000	1.8917322467
1.6997100000	2.0204468932
1.7004300000	2.1630135905
1.7011400000	2.3202694130
1.7018500000	2.4919350983
1.7025600000	2.6791553482
1.7032800000	2.8829604968
1.7039900000	3.1042817977
1.7047000000	3.3437470127
1.7054200000	3.6015275416
1.7061300000	3.8771670167
1.7068400000	4.1692253965
1.7075600000	4.4751272986
1.7082700000	4.7907005973
1.7089800000	5.1099325152
1.7096900000	5.4248298448
1.7104100000	5.7253891678
1.7111200000	5.9999058588
1.7118300000	6.2357386238
1.7125500000	6.4204736014
1.7132600000	6.5432438094
1.7139700000	6.5962928671
1.7146800000	6.5761074278
1.7154000000	6.4840459988
1.7161100000	6.3257653249
1.7168200000	6.1109434932
1.7175400000	5.8515343317
1.7182500000	5.5601059007
1.7189600000	5.2490381013
1.7196800000	4.9292811740
1.7203900000	4.6097310841
1.7211000000	4.3114094175
1.7218100000	4.0098791589
1.7225300000	3.7239518917
1.7232400000	3.4555896329
1.7239500000	3.2056691015
1.7246700000	2.9742918338
1.7253800000	2.7610060519
1.7260900000	2.5649983966
1.7268100000	2.3852489560
1.7275200000	2.2205951723
1.7282300000	2.0698957483
1.7289400000	1.9319938945
1.7296600000	1.8057413691
1.7303700000	1.6901125306
1.7310800000	1.5841336232
1.7318000000	1.4869056551
1.7325100000	1.3976158576
1.7332200000	1.3155014147
1.7339300000	1.2398968788
1.7346500000	1.1701916043
1.7353600000	1.1058443709
1.7360700000	1.0463457521
1.7367900000	0.9912599502
1.7375000000	0.9401892652
1.7382100000	0.8927750364
1.7389300000	0.8486963000
1.7396400000	0.8076630791
1.7403500000	0.7694156969
1.7410600000	0.7337183060
1.7417800000	0.7003602848
1.7424900000	0.6691496173
1.7432000000	0.6399131309
1.7439200000	0.6124966376
1.7446300000	0.5867562399
1.7453400000	0.5625637400
1.7460600000	0.5398004714
1.7467700000	0.5183610662
1.7474800000	0.4981484008
1.7481900000	0.4790731359
1.7489100000	0.4610537518
1.7496200000	0.4440153585
1.7503300000	0.4278906821
1.7510500000	0.4126165695
1.7517600000	0.3981350153
1.7524700000	0.3843937508
1.7531800000	0.3713449059
1.7539000000	0.3589442673
1.7546100000	0.3471494755
1.7553200000	0.3359236913
1.7560400000	0.3252298656
1.7567500000	0.3150359081
1.7574600000	0.3053120685
1.7581800000	0.2960294959
1.7588900000	0.2871640050
1.7596000000	0.2786944345
1.7603100000	0.2705899240
1.7610300000	0.2628336108
1.7617400000	0.2554072184
1.7624500000	0.2482912929
1.7631700000	0.2414704402
1.7638800000	0.2347402166
1.7645900000	0.2284585190
1.7653100000	0.2224275946
1.7660200000	0.2166338678
1.7667300000	0.2110649593
1.7674400000	0.2057100914
1.7681600000	0.2005579994
1.7688700000	0.1955991068
1.7695800000	0.1908233849
1.7703000000	0.1862221535
1.7710100000	0.1817880693
1.7717200000	0.1775111909
1.7724300000	0.1733862409
1.7731500000	0.1694060701
1.7738600000	0.1655634956
1.7745700000	0.1618519456
1.7752900000	0.1582663033
1.7760000000	0.1548005933
1.7767100000	0.1514496625
1.7774300000	0.1482079737
1.7781400000	0.1450711552
1.7788500000	0.1420352937
1.7795600000	0.1390961433
1.7802800000	0.1362488967
1.7809900000	0.1334906871
1.7817000000	0.1308174540
1.7824200000	0.1282259883
1.7831300000	0.1257122384
1.7838400000	0.1232742440
1.7845500000	0.1209083284
1.7852700000	0.1186121504
1.7859800000	0.1163825087
1.7866900000	0.1142169134
1.7874100000	0.1121144849
1.7881200000	0.1100706375
1.7888300000	0.1080839032
1.7895500000	0.1061524119
1.7902600000	0.1042731560
1.7909700000	0.1024460974
1.7916800000	0.1006679740
1.7924000000	0.0989379604
1.7931100000	0.0972539267
1.7938200000	0.0956142291
1.7945400000	0.0940175281
1.7952500000	0.0924618996
1.7959600000	0.0909463281
1.7966800000	0.0894689324
1.7973900000	0.0880289827
1.7981000000	0.0866251332
1.7988100000	0.0852563755
1.7995300000	0.0839216427
1.8002400000	0.0826133201
1.8009500000	0.0813250704
1.8016700000	0.0800685186
1.8023800000	0.0788423204
1.8030900000	0.0776459435
1.8038000000	0.0764784988
1.8045200000	0.0753390838
1.8052300000	0.0742265511
1.8059400000	0.0731395021
1.8066600000	0.0720783523
1.8073700000	0.0710419079
1.8080800000	0.0700289850
1.8088000000	0.0690392854
1.8095100000	0.0679542798
1.8102200000	0.0670085845
1.8109300000	0.0660839973
1.8116500000	0.0651795992
1.8123600000	0.0642951702
1.8130700000	0.0634300549
1.8137900000	0.0625836512
1.8145000000	0.0617553557
1.8152100000	0.0609443994
1.8159300000	0.0601524725
1.8166400000	0.0593754719
1.8173500000	0.0586151876
1.8180600000	0.0578701404
1.8187800000	0.0571407295
1.8194900000	0.0564264351
1.8202000000	0.0557263258
1.8209200000	0.0550406313
1.8216300000	0.0543686899
1.8223400000	0.0537098885
1.8230500000	0.0530642070
1.8237700000	0.0524309742
1.8244800000	0.0518104918
1.8251900000	0.0512017528
1.8259100000	0.0506044302
1.8266200000	0.0500189196
1.8273300000	0.0494445081
1.8280500000	0.0488809818
1.8287600000	0.0483280223
1.8294700000	0.0477850554
1.8301800000	0.0472523116
1.8309000000	0.0467294518
1.8316100000	0.0462158640
1.8323200000	0.0457116986
1.8330400000	0.0452165203
1.8337500000	0.0447297414
1.8344600000	0.0442520781
1.8351800000	0.0437828648
1.8358900000	0.0433213608
1.8366000000	0.0428679052
1.8373100000	0.0424224717
1.8380300000	0.0419847865
1.8387400000	0.0415544068
1.8394500000	0.0411312874
1.8401700000	0.0407150773
1.8408800000	0.0403058952
1.8415900000	0.0399034042
1.8423000000	0.0395074906
1.8430200000	0.0391172823
1.8437300000	0.0387334765
1.8444400000	0.0383571742
1.8451600000	0.0379859397
1.8458700000	0.0376203832
1.8465800000	0.0372603479
1.8473000000	0.0369058377
1.8480100000	0.0365566616
1.8487200000	0.0362127989
1.8494300000	0.0358736225
1.8501500000	0.0355396734
1.8508600000	0.0352106357
1.8515700000	0.0348862564
1.8522900000	0.0345660123
1.8530000000	0.0342503274
1.8537100000	0.0339390945
1.8544200000	0.0336318922
1.8551400000	0.0333290149
1.8558500000	0.0330299965
1.8565600000	0.0326123370
1.8572800000	0.0323180738
1.8579900000	0.0320273203
1.8587000000	0.0317400239
1.8594200000	0.0314560435
1.8601300000	0.0311751886
1.8608400000	0.0308971735
1.8615500000	0.0306220413
1.8622700000	0.0303497715
1.8629800000	0.0300799150
1.8636900000	0.0298127786
1.8644100000	0.0295479203
1.8651200000	0.0292854120
1.8658300000	0.0290246770
1.8665500000	0.0287661996
1.8672600000	0.0285099215
1.8679700000	0.0282551997
1.8686800000	0.0280021556
1.8694000000	0.0277505931
1.8701100000	0.0275002276
1.8708200000	0.0272510273
1.8715400000	0.0270026984
1.8722500000	0.0267551762
1.8729600000	0.0265086072
1.8736700000	0.0262620892
1.8743900000	0.0260176452
1.8751000000	0.0257722372
1.8758100000	0.0255265404
1.8765300000	0.0252808230
1.8772400000	0.0250343415
1.8779500000	0.0247875420
1.8786700000	0.0245397348
1.8793800000	0.0242905428
1.8800900000	0.0240403488
1.8808000000	0.0237885891
1.8815200000	0.0235344748
1.8822300000	0.0232777472
1.8829400000	0.0230190136
1.8836600000	0.0227575721
1.8843700000	0.0224916160
1.8850800000	0.0222226892
1.8858000000	0.0219498100
1.8865100000	0.0216718577
1.8872200000	0.0213887987
1.8879300000	0.0210996394
1.8886500000	0.0208035736
1.8893600000	0.0204994963
1.8900700000	0.0201869721
1.8907900000	0.0198641176
1.8915000000	0.0195278875
1.8922100000	0.0191803550
1.8929200000	0.0188158287
1.8936400000	0.0184349356
1.8943500000	0.0180334522
1.8950600000	0.0176074802
1.8957800000	0.0171530483
1.8964900000	0.0166655555
1.8972000000	0.0161393295
1.8979200000	0.0155669387
1.8986300000	0.0149412818
1.8993400000	0.0142538771
1.9000500000	0.0134922917
1.9007700000	0.0126126186
1.9014800000	0.0116267495
1.9021900000	0.0105227490
1.9029100000	0.0092884752
1.9036200000	0.0079080073
1.9043300000	0.0065692464
1.9050500000	0.0057121305
1.9057600000	0.0045459615
1.9064700000	0.0040733297
1.9071800000	0.0037303143
1.9079000000	0.0029741147
1.9086100000	0.0032703314
1.9093200000	0.0024724349
1.9100400000	0.0013888886
1.9107500000	0.0022513498
1.9114600000	0.0037493953
1.9121700000	0.0015487536
1.9128900000	0.0031697087
1.9136000000	0.0054340286
1.9143100000	0.0084470278
1.9150300000	0.0005887690
1.9157400000	0.0026944457
1.9164500000	0.0066048127
1.9321400000	0.0002722502
1.9328500000	0.0102303682
1.9335600000	0.0221578475
1.9342800000	0.0329402754
1.9349900000	0.0424204585
1.9357000000	0.0505147951
1.9364200000	0.0572343782
1.9371300000	0.0626221547
1.9378400000	0.0667702200
1.9385500000	0.0697974502
1.9392700000	0.0718376405
1.9399800000	0.0730303055
1.9406900000	0.0735102344
1.9414100000	0.0734130034
1.9421200000	0.0728295558
1.9428300000	0.0718855567
1.9435400000	0.0706487200
1.9442600000	0.0692049414
1.9449700000	0.0676186135
1.9456800000	0.0659383587
1.9464000000	0.0642073465
1.9471100000	0.0624607633
1.9478200000	0.0607258754
1.9485400000	0.0590192676
1.9492500000	0.0573601608
1.9499600000	0.0557587833
1.9506700000	0.0542258748
1.9513900000	0.0527644866
1.9521000000	0.0513858900
1.9528100000	0.0500801400
1.9535300000	0.0488548032
1.9542400000	0.0477123618
1.9549500000	0.0466462173
1.9556700000	0.0456600849
1.9563800000	0.0458591833
1.9570900000	0.0449678133
1.9578000000	0.0441512458
1.9585200000	0.0434073999
1.9592300000	0.0427332101
1.9599400000	0.0421255359
1.9606600000	0.0415812592
1.9613700000	0.0410966274
1.9620800000	0.0406696869
1.9627900000	0.0402938706
1.9635100000	0.0399636753
1.9642200000	0.0396751884
1.9649300000	0.0394212853
1.9656500000	0.0391966350
1.9663600000	0.0389955193
1.9670700000	0.0388076119
1.9677900000	0.0386277712
1.9685000000	0.0384458638
1.9692100000	0.0382548785
1.9699200000	0.0380480762
1.9706400000	0.0378177381
1.9713500000	0.0375587280
1.9720600000	0.0372666996
1.9727800000	0.0369396397
1.9734900000	0.0365757763
1.9742000000	0.0361749094
1.9749100000	0.0357406008
1.9756300000	0.0352748332
1.9763400000	0.0347829623
1.9770500000	0.0342702981
1.9777700000	0.0337429831
1.9784800000	0.0332058362
1.9791900000	0.0326651268
1.9799100000	0.0321256714
1.9806200000	0.0315920718
1.9813300000	0.0310683966
1.9820400000	0.0305579913
1.9827600000	0.0300635808
1.9834700000	0.0295877192
1.9841800000	0.0291314386
1.9849000000	0.0286954628
1.9856100000	0.0282807085
1.9863200000	0.0278879933
1.9870400000	0.0275168966
1.9877500000	0.0271667631
1.9884600000	0.0268376786
1.9891700000	0.0265291301
1.9898900000	0.0262406228
1.9906000000	0.0259714918
1.9913100000	0.0257208689
1.9920300000	0.0254882122
1.9927400000	0.0252728022
1.9934500000	0.0250740927
1.9941600000	0.0248913341
1.9948800000	0.0247238573
1.9955900000	0.0245711928
