# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3842284573
1.2576800000	0.3599961186
1.2583900000	0.3379593584
1.2591000000	0.3178791200
1.2598200000	0.2995392401
1.2605300000	0.2827465090
1.2612400000	0.2673352966
1.2619600000	0.2531601201
1.2626700000	0.2400916105
1.2633800000	0.2280155165
1.2640900000	0.2168350034
1.2648100000	0.2064608018
1.2655200000	0.1968199460
1.2662300000	0.1878430622
1.2669500000	0.1794696674
1.2676600000	0.1716460832
1.2683700000	0.1643268272
1.2690900000	0.1574679805
1.2698000000	0.1510321370
1.2705100000	0.1449842702
1.2712200000	0.1391855663
1.2719400000	0.1338314279
1.2726500000	0.1287783386
1.2733600000	0.1240085391
1.2740800000	0.1195003317
1.2747900000	0.1152347703
1.2755000000	0.1111941254
1.2762200000	0.1073638516
1.2769300000	0.1037293564
1.2776400000	0.1002788745
1.2783500000	0.0969990998
1.2790700000	0.0938783807
1.2797800000	0.0909076653
1.2804900000	0.0880774974
1.2812100000	0.0853769183
1.2819200000	0.0828012567
1.2826300000	0.0803410850
1.2833400000	0.0779900492
1.2840600000	0.0757426584
1.2847700000	0.0735924704
1.2854800000	0.0715336061
1.2862000000	0.0695609891
1.2869100000	0.0676702310
1.2876200000	0.0658563420
1.2883400000	0.0641162088
1.2890500000	0.0624453359
1.2897600000	0.0608402842
1.2904700000	0.0592971586
1.2911900000	0.0578131034
1.2919000000	0.0563856487
1.2926100000	0.0550106545
1.2933300000	0.0536867809
1.2940400000	0.0524115098
1.2947500000	0.0511840367
1.2954700000	0.0499981762
1.2961800000	0.0488547321
1.2968900000	0.0477510100
1.2976000000	0.0466850710
1.2983200000	0.0456550339
1.2990300000	0.0446083790
1.2997400000	0.0436470961
1.3004600000	0.0427176585
1.3011700000	0.0418186467
1.3018800000	0.0409487219
1.3025900000	0.0401066083
1.3033100000	0.0392907853
1.3040200000	0.0385002000
1.3047300000	0.0377343879
1.3054500000	0.0369922888
1.3061600000	0.0362725876
1.3068700000	0.0355747535
1.3075900000	0.0348976457
1.3083000000	0.0342406790
1.3090100000	0.0336025081
1.3097200000	0.0329827451
1.3104400000	0.0323810557
1.3111500000	0.0317965311
1.3118600000	0.0312281194
1.3125800000	0.0306758129
1.3132900000	0.0301384951
1.3140000000	0.0296154743
1.3147100000	0.0291063821
1.3154300000	0.0286109879
1.3161400000	0.0281282307
1.3168500000	0.0276584106
1.3175700000	0.0272004377
1.3182800000	0.0267538495
1.3189900000	0.0263193955
1.3197100000	0.0258939033
1.3204200000	0.0254783576
1.3211300000	0.0250719368
1.3218400000	0.0246744197
1.3225600000	0.0242847850
1.3232700000	0.0239027691
1.3239800000	0.0235275703
1.3247000000	0.0231580898
1.3254100000	0.0227941080
1.3261200000	0.0224347939
1.3268400000	0.0220796410
1.3275500000	0.0217279990
1.3282600000	0.0213545771
1.3289700000	0.0210125162
1.3296900000	0.0206789518
1.3304000000	0.0203576924
1.3311100000	0.0200547820
1.3318300000	0.0197762201
1.3325400000	0.0195259204
1.3332500000	0.0193044792
1.3339600000	0.0191071908
1.3346800000	0.0189250709
1.3353900000	0.0187477735
1.3361000000	0.0185667478
1.3368200000	0.0183768925
1.3375300000	0.0181775777
1.3382400000	0.0179697953
1.3389600000	0.0177561028
1.3396700000	0.0175398573
1.3403800000	0.0173231069
1.3410900000	0.0171077007
1.3418100000	0.0168948164
1.3425200000	0.0166855829
1.3432300000	0.0164811215
1.3439500000	0.0162794950
1.3446600000	0.0160822452
1.3453700000	0.0158890080
1.3460900000	0.0157001535
1.3468000000	0.0155151359
1.3475100000	0.0153340647
1.3482200000	0.0151566152
1.3489400000	0.0149831129
1.3496500000	0.0148127089
1.3503600000	0.0146458705
1.3510800000	0.0144819151
1.3517900000	0.0143213008
1.3525000000	0.0141635009
1.3532100000	0.0140084403
1.3539300000	0.0138562289
1.3546400000	0.0137066349
1.3553500000	0.0135593383
1.3560700000	0.0134144311
1.3567800000	0.0132714758
1.3574900000	0.0131308393
1.3582100000	0.0129760832
1.3589200000	0.0128385603
1.3596300000	0.0127026413
1.3603400000	0.0125684034
1.3610600000	0.0124357333
1.3617700000	0.0123046637
1.3624800000	0.0121745958
1.3632000000	0.0120455576
1.3639100000	0.0119173707
1.3646200000	0.0117898026
1.3653400000	0.0116634605
1.3660500000	0.0115373351
1.3667600000	0.0114122629
1.3674700000	0.0112868445
1.3681900000	0.0111614330
1.3689000000	0.0110358455
1.3696100000	0.0109110258
1.3703300000	0.0107845686
1.3710400000	0.0106566943
1.3717500000	0.0105274742
1.3724600000	0.0103972004
1.3731800000	0.0102644467
1.3738900000	0.0101296820
1.3746000000	0.0099923659
1.3753200000	0.0098512226
1.3760300000	0.0097062739
1.3767400000	0.0095574071
1.3774600000	0.0094038273
1.3781700000	0.0092446225
1.3788800000	0.0090787797
1.3795900000	0.0089057337
1.3803100000	0.0087240376
1.3810200000	0.0085334133
1.3817300000	0.0083315871
1.3824500000	0.0081170523
1.3831600000	0.0078891652
1.3838700000	0.0076457025
1.3845800000	0.0073847352
1.3853000000	0.0071030698
1.3860100000	0.0067984936
1.3867200000	0.0064672372
1.3874400000	0.0061062316
1.3881500000	0.0057111821
1.3888600000	0.0052760653
1.3895800000	0.0047958228
1.3902900000	0.0040598930
1.3910000000	0.0034448535
1.3917100000	0.0027576411
1.3924300000	0.0019881877
1.3931400000	0.0011236269
1.3938500000	0.0001481860
1.4159600000	0.0229879425
1.4166700000	0.0441827114
1.4173800000	0.0595678216
1.4180900000	0.0694383679
1.4188100000	0.0746313954
1.4195200000	0.0762246883
1.4202300000	0.0752545424
1.4209500000	0.0725925859
1.4216600000	0.0689347831
1.4223700000	0.0647655757
1.4230800000	0.0626318737
1.4238000000	0.0581442525
1.4245100000	0.0538394559
1.4252200000	0.0498119131
1.4259400000	0.0460873531
1.4266500000	0.0426824518
1.4273600000	0.0395873756
1.4280800000	0.0367871040
1.4287900000	0.0342678319
1.4295000000	0.0319966065
1.4302100000	0.0299548799
1.4309300000	0.0281154921
1.4316400000	0.0264609412
1.4323500000	0.0249729138
1.4330700000	0.0236364942
1.4337800000	0.0224329706
1.4344900000	0.0213490991
1.4352100000	0.0203724508
1.4359200000	0.0194971179
1.4366300000	0.0187051274
1.4373400000	0.0179928047
1.4380600000	0.0173546488
1.4387700000	0.0167808493
1.4394800000	0.0162682458
1.4402000000	0.0158121183
1.4409100000	0.0154090310
1.4416200000	0.0150551127
1.4423300000	0.0147489142
1.4430500000	0.0144865444
1.4437600000	0.0142697105
1.4444700000	0.0140934720
1.4451900000	0.0139594814
1.4459000000	0.0138679825
1.4466100000	0.0138197508
1.4473300000	0.0138159708
1.4480400000	0.0138587630
1.4487500000	0.0139497747
1.4494600000	0.0140924049
1.4501800000	0.0142910190
1.4508900000	0.0145472360
1.4516000000	0.0148657358
1.4523200000	0.0152500680
1.4530300000	0.0157031471
1.4537400000	0.0162268705
1.4544500000	0.0168168922
1.4551700000	0.0174675329
1.4558800000	0.0181650970
1.4565900000	0.0188876294
1.4573100000	0.0196017083
1.4580200000	0.0202638183
1.4587300000	0.0209233702
1.4594500000	0.0213195345
1.4601600000	0.0215098065
1.4608700000	0.0214627101
1.4615800000	0.0211708166
1.4623000000	0.0206522888
1.4630100000	0.0199471368
1.4637200000	0.0191079377
1.4644400000	0.0181896923
1.4651500000	0.0172416569
1.4658600000	0.0163030627
1.4665800000	0.0154019640
1.4672900000	0.0145559367
1.4680000000	0.0137743053
1.4687100000	0.0130602453
1.4694300000	0.0124128842
1.4701400000	0.0118288991
1.4708500000	0.0113036796
1.4715700000	0.0108320979
1.4722800000	0.0104084682
1.4729900000	0.0100278240
1.4737000000	0.0096856003
1.4744200000	0.0093772054
1.4751300000	0.0090988758
1.4758400000	0.0088472546
1.4765600000	0.0086193407
1.4772700000	0.0084123566
1.4779800000	0.0082240945
1.4787000000	0.0080526285
1.4794100000	0.0078959830
1.4801200000	0.0077530007
1.4808300000	0.0076218246
1.4815500000	0.0075015396
1.4822600000	0.0073910438
1.4829700000	0.0072896039
1.4836900000	0.0071963181
1.4844000000	0.0071101546
1.4851100000	0.0070312596
1.4858300000	0.0069587087
1.4865400000	0.0068921729
1.4872500000	0.0068309623
1.4879600000	0.0067748725
1.4886800000	0.0067235865
1.4893900000	0.0066768543
1.4901000000	0.0066344071
1.4908200000	0.0065960243
1.4915300000	0.0065615499
1.4922400000	0.0065308751
1.4929500000	0.0065038365
1.4936700000	0.0064803973
1.4943800000	0.0064603886
1.4950900000	0.0064656291
1.4958100000	0.0064518410
1.4965200000	0.0064414156
1.4972300000	0.0064343630
1.4979500000	0.0064307151
1.4986600000	0.0064304490
1.4993700000	0.0064336723
1.5000800000	0.0064409842
1.5008000000	0.0064551364
1.5015100000	0.0064734880
1.5022200000	0.0064960361
1.5029400000	0.0065231689
1.5036500000	0.0065550205
1.5043600000	0.0065918627
1.5050800000	0.0066340783
1.5057900000	0.0066821025
1.5065000000	0.0067363147
1.5072100000	0.0067972584
1.5079300000	0.0068654656
1.5086400000	0.0069416192
1.5093500000	0.0070264025
1.5100700000	0.0071206881
1.5107800000	0.0072253380
1.5114900000	0.0073417157
1.5122000000	0.0074708420
1.5129200000	0.0076142305
1.5136300000	0.0077733687
1.5143400000	0.0079502750
1.5150600000	0.0081471062
1.5157700000	0.0083639011
1.5164800000	0.0086077384
1.5172000000	0.0088796827
1.5179100000	0.0091830267
1.5186200000	0.0095217662
1.5193300000	0.0099000134
1.5200500000	0.0103222979
1.5207600000	0.0107933555
1.5214700000	0.0113180266
1.5221900000	0.0119004131
1.5229000000	0.0125437449
1.5236100000	0.0132498497
1.5243200000	0.0140169209
1.5250400000	0.0148389284
1.5257500000	0.0157029108
1.5264600000	0.0165877847
1.5271800000	0.0174624418
1.5278900000	0.0182853755
1.5286000000	0.0190071911
1.5293200000	0.0195748352
1.5300300000	0.0199403686
1.5307400000	0.0200693723
1.5314500000	0.0199484414
1.5321700000	0.0195887223
1.5328800000	0.0190269141
1.5335900000	0.0183030027
1.5343100000	0.0174742224
1.5350200000	0.0165910846
1.5357300000	0.0156962388
1.5364500000	0.0148216569
1.5371600000	0.0139897165
1.5378700000	0.0132133523
1.5385800000	0.0124993231
1.5393000000	0.0118492683
1.5400100000	0.0112617486
1.5407200000	0.0107334350
1.5414400000	0.0102596921
1.5421500000	0.0098357880
1.5428600000	0.0094567661
1.5435700000	0.0091179420
1.5442900000	0.0088149939
1.5450000000	0.0085439561
1.5457100000	0.0083012575
1.5464300000	0.0080836887
1.5471400000	0.0078884537
1.5478500000	0.0077138372
1.5485700000	0.0075560834
1.5492800000	0.0074141063
1.5499900000	0.0072862561
1.5507000000	0.0071710275
1.5514200000	0.0070671520
1.5521300000	0.0069735004
1.5528400000	0.0068890509
1.5535600000	0.0068129306
1.5542700000	0.0067443776
1.5549800000	0.0066827054
1.5557000000	0.0066272989
1.5564100000	0.0065776238
1.5571200000	0.0065332207
1.5578300000	0.0064936500
1.5585500000	0.0064585441
1.5592600000	0.0064275742
1.5599700000	0.0064004289
1.5606900000	0.0063768462
1.5614000000	0.0063566051
1.5621100000	0.0063394745
1.5628200000	0.0063252687
1.5635400000	0.0063138411
1.5642500000	0.0063050166
1.5649600000	0.0062986679
1.5656800000	0.0062946779
1.5663900000	0.0062929267
1.5671000000	0.0062933296
1.5678200000	0.0062958075
1.5685300000	0.0063002818
1.5692400000	0.0063066855
1.5699500000	0.0063149689
1.5706700000	0.0063250744
1.5713800000	0.0063369761
1.5720900000	0.0063506289
1.5728100000	0.0063668205
1.5735200000	0.0063838670
1.5742300000	0.0064026055
1.5749400000	0.0064230393
1.5756600000	0.0064451600
1.5763700000	0.0064689767
1.5770800000	0.0064944952
1.5778000000	0.0065217337
1.5785100000	0.0065507112
1.5792200000	0.0065814447
1.5799400000	0.0066139825
1.5806500000	0.0066483664
1.5813600000	0.0066846937
1.5820700000	0.0067229583
1.5827900000	0.0067632457
1.5835000000	0.0068056242
1.5842100000	0.0068501759
1.5849300000	0.0068970103
1.5856400000	0.0069462160
1.5863500000	0.0069979260
1.5870700000	0.0070522617
1.5877800000	0.0071093340
1.5884900000	0.0071693643
1.5892000000	0.0072325265
1.5899200000	0.0072989902
1.5906300000	0.0073690013
1.5913400000	0.0074428088
1.5920600000	0.0075206679
1.5927700000	0.0076029136
1.5934800000	0.0076898822
1.5941900000	0.0077819477
1.5949100000	0.0078795351
1.5956200000	0.0079830990
1.5963300000	0.0080931865
1.5970500000	0.0082103122
1.5977600000	0.0083351904
1.5984700000	0.0084684645
1.5991900000	0.0086108382
1.5999000000	0.0087631609
1.6006100000	0.0089253077
1.6013200000	0.0090986448
1.6020400000	0.0092841261
1.6027500000	0.0094825186
1.6034600000	0.0096944603
1.6041800000	0.0099203383
1.6048900000	0.0101603297
1.6056000000	0.0104140642
1.6063200000	0.0106805112
1.6070300000	0.0109578029
1.6077400000	0.0112429672
1.6084500000	0.0115319022
1.6091700000	0.0118190963
1.6098800000	0.0120978669
1.6105900000	0.0123606069
1.6113100000	0.0125994180
1.6120200000	0.0128069635
1.6127300000	0.0129773365
1.6134400000	0.0131070278
1.6141600000	0.0131954612
1.6148700000	0.0132427410
1.6155800000	0.0132585774
1.6163000000	0.0132477395
1.6170100000	0.0132191697
1.6177200000	0.0131794658
1.6184400000	0.0131370553
1.6191500000	0.0130986819
1.6198600000	0.0130699447
1.6205700000	0.0130552347
1.6212900000	0.0130579506
1.6220000000	0.0130805804
1.6227100000	0.0131248955
1.6234300000	0.0131921438
1.6241400000	0.0132833637
1.6248500000	0.0133992738
1.6255700000	0.0135405474
1.6262800000	0.0137079205
1.6269900000	0.0139022017
1.6277000000	0.0141243669
1.6284200000	0.0143756003
1.6291300000	0.0146573070
1.6298400000	0.0149711419
1.6305600000	0.0153189839
1.6312700000	0.0157031123
1.6319800000	0.0161262316
1.6326900000	0.0165911343
1.6334100000	0.0171009629
1.6341200000	0.0176593065
1.6348300000	0.0182698666
1.6355500000	0.0189364890
1.6362600000	0.0196630148
1.6369700000	0.0204531489
1.6376900000	0.0213099207
1.6384000000	0.0222354533
1.6391100000	0.0232301714
1.6398200000	0.0242925207
1.6405400000	0.0254171597
1.6412500000	0.0265951292
1.6419600000	0.0278114967
1.6426800000	0.0290447796
1.6433900000	0.0302666838
1.6441000000	0.0314415224
1.6448100000	0.0325281842
1.6455300000	0.0334821741
1.6462400000	0.0342597984
1.6469500000	0.0348233630
1.6476700000	0.0351461079
1.6483800000	0.0352161425
1.6490900000	0.0350388036
1.6498100000	0.0346351114
1.6505200000	0.0340388044
1.6512300000	0.0332915477
1.6519400000	0.0324380056
1.6526600000	0.0315209126
1.6533700000	0.0305782314
1.6540800000	0.0296407512
1.6548000000	0.0287337204
1.6555100000	0.0278740879
1.6562200000	0.0270733725
1.6569400000	0.0263382788
1.6576500000	0.0256722238
1.6583600000	0.0250754608
1.6590700000	0.0245468458
1.6597900000	0.0240718069
1.6605000000	0.0236704167
1.6612100000	0.0233275050
1.6619300000	0.0230393807
1.6626400000	0.0228023184
1.6633500000	0.0226127194
1.6640600000	0.0224672581
1.6647800000	0.0223628789
1.6654900000	0.0222967798
1.6662000000	0.0222664315
1.6669200000	0.0222695689
1.6676300000	0.0223042057
1.6683400000	0.0223685844
1.6690600000	0.0224612104
1.6697700000	0.0225807343
1.6704800000	0.0227260444
1.6711900000	0.0228961582
1.6719100000	0.0230902593
1.6726200000	0.0233077376
1.6733300000	0.0235480471
1.6740500000	0.0238108068
1.6747600000	0.0240957592
1.6754700000	0.0244027335
1.6761900000	0.0247315960
1.6769000000	0.0250824061
1.6776100000	0.0254554065
1.6783200000	0.0258507396
1.6790400000	0.0262686343
1.6797500000	0.0267096158
1.6804600000	0.0271740766
1.6811800000	0.0276625698
1.6818900000	0.0281758058
1.6826000000	0.0287143877
1.6833100000	0.0292792430
1.6840300000	0.0298712007
1.6847400000	0.0304912538
1.6854500000	0.0311404188
1.6861700000	0.0318200478
1.6868800000	0.0325311637
1.6875900000	0.0332755338
1.6883100000	0.0340545707
1.6890200000	0.0348697437
1.6897300000	0.0357229826
1.6904400000	0.0366161534
1.6911600000	0.0375512621
1.6918700000	0.0385304607
1.6925800000	0.0395562469
1.6933000000	0.0406313642
1.6940100000	0.0417583766
1.6947200000	0.0429402663
1.6954400000	0.0441800310
1.6961500000	0.0454818465
1.6968600000	0.0468491125
1.6975700000	0.0482858991
1.6982900000	0.0497966084
1.6990000000	0.0513859873
1.6997100000	0.0530593958
1.7004300000	0.0548520303
1.7011400000	0.0567647665
1.7018500000	0.0587857530
1.7025600000	0.0609226950
1.7032800000	0.0631845826
1.7039900000	0.0655806135
1.7047000000	0.0681207003
1.7054200000	0.0708162587
1.7061300000	0.0736799837
1.7068400000	0.0766026588
1.7075600000	0.0798376588
1.7082700000	0.0832853012
1.7089800000	0.0869632632
1.7096900000	0.0908912092
1.7104100000	0.0950915459
1.7111200000	0.0995879076
1.7118300000	0.1044082111
1.7125500000	0.1095818215
1.7132600000	0.1151413937
1.7139700000	0.1211240320
1.7146800000	0.1275691347
1.7154000000	0.1345213762
1.7161100000	0.1420286869
1.7168200000	0.1501448969
1.7175400000	0.1589278650
1.7182500000	0.1684400934
1.7189600000	0.1787498869
1.7196800000	0.1899298192
1.7203900000	0.2020629918
1.7211000000	0.2152329227
1.7218100000	0.2295308143
1.7225300000	0.2450493949
1.7232400000	0.2618842635
1.7239500000	0.2801246473
1.7246700000	0.2998566577
1.7253800000	0.3211482506
1.7260900000	0.3440434467
1.7268100000	0.3685444234
1.7275200000	0.3946021461
1.7282300000	0.4220908767
1.7289400000	0.4507890012
1.7296600000	0.4803526977
1.7303700000	0.5103018772
1.7310800000	0.5399937438
1.7318000000	0.5686310166
1.7325100000	0.5952765683
1.7332200000	0.6189028131
1.7339300000	0.6384694311
1.7346500000	0.6530001094
1.7353600000	0.6617293144
1.7360700000	0.6641546522
1.7367900000	0.6601494857
1.7375000000	0.6499563877
1.7382100000	0.6341647738
1.7389300000	0.6136214364
1.7396400000	0.5893345390
1.7403500000	0.5623634045
1.7410600000	0.5337191892
1.7417800000	0.5043134445
1.7424900000	0.4749091256
1.7432000000	0.4461024034
1.7439200000	0.4183445325
1.7446300000	0.3919347051
1.7453400000	0.3670744953
1.7460600000	0.3438679363
1.7467700000	0.3223475438
1.7474800000	0.3025022105
1.7481900000	0.2842825609
1.7489100000	0.2676200810
1.7496200000	0.2524312584
1.7503300000	0.2386288415
1.7510500000	0.2261239716
1.7517600000	0.2148281487
1.7524700000	0.2046602178
1.7531800000	0.1955385850
1.7539000000	0.1873931635
1.7546100000	0.1801561187
1.7553200000	0.1737661563
1.7560400000	0.1683501248
1.7567500000	0.1634743613
1.7574600000	0.1592814044
1.7581800000	0.1557178001
1.7588900000	0.1527270368
1.7596000000	0.1502500323
1.7603100000	0.1482192971
1.7610300000	0.1465614963
1.7617400000	0.1451922827
1.7624500000	0.1440157699
1.7631700000	0.1429296658
1.7638800000	0.1418231539
1.7645900000	0.1405837983
1.7653100000	0.1391050960
1.7660200000	0.1372941421
1.7667300000	0.1350781241
1.7674400000	0.1324158078
1.7681600000	0.1292939717
1.7688700000	0.1257326739
1.7695800000	0.1217805224
1.7703000000	0.1175070875
1.7710100000	0.1129944702
1.7717200000	0.1083301395
1.7724300000	0.1035974593
1.7731500000	0.0988728163
1.7738600000	0.0942207603
1.7745700000	0.0896916638
1.7752900000	0.0853241530
1.7760000000	0.0811463451
1.7767100000	0.0771724781
1.7774300000	0.0734106734
1.7781400000	0.0698637491
1.7788500000	0.0665288890
1.7795600000	0.0633995863
1.7802800000	0.0604670938
1.7809900000	0.0577214526
1.7817000000	0.0551517215
1.7824200000	0.0527467797
1.7831300000	0.0504953163
1.7838400000	0.0483866415
1.7845500000	0.0464104065
1.7852700000	0.0445569599
1.7859800000	0.0428170686
1.7866900000	0.0411823245
1.7874100000	0.0396447415
1.7881200000	0.0381970587
1.7888300000	0.0368324963
1.7895500000	0.0355450300
1.7902600000	0.0343289344
1.7909700000	0.0331790260
1.7916800000	0.0320905083
1.7924000000	0.0310590978
1.7931100000	0.0300808121
1.7938200000	0.0291519412
1.7945400000	0.0282691157
1.7952500000	0.0274291163
1.7959600000	0.0266294359
1.7966800000	0.0258672694
1.7973900000	0.0251402259
1.7981000000	0.0244461612
1.7988100000	0.0237829425
1.7995300000	0.0231486872
1.8002400000	0.0225376477
1.8009500000	0.0219449658
1.8016700000	0.0213776438
1.8023800000	0.0208339824
1.8030900000	0.0203127291
1.8038000000	0.0198126284
1.8045200000	0.0193324654
1.8052300000	0.0188710797
1.8059400000	0.0184275663
1.8066600000	0.0180008111
1.8073700000	0.0175900737
1.8080800000	0.0171755578
1.8088000000	0.0167938931
1.8095100000	0.0164258507
1.8102200000	0.0160707206
1.8109300000	0.0157279325
1.8116500000	0.0153968196
1.8123600000	0.0150768283
1.8130700000	0.0147674636
1.8137900000	0.0144681903
1.8145000000	0.0141784952
1.8152100000	0.0138980465
1.8159300000	0.0136263149
1.8166400000	0.0133629976
1.8173500000	0.0131077676
1.8180600000	0.0128601670
1.8187800000	0.0126200409
1.8194900000	0.0123870324
1.8202000000	0.0121610247
1.8209200000	0.0119414776
1.8216300000	0.0117283141
1.8223400000	0.0115213778
1.8230500000	0.0113204387
1.8237700000	0.0111253085
1.8244800000	0.0109357553
1.8251900000	0.0107517008
1.8259100000	0.0105728745
1.8266200000	0.0103990237
1.8273300000	0.0102296660
1.8280500000	0.0100647675
1.8287600000	0.0099038757
1.8294700000	0.0097466040
1.8301800000	0.0095926724
1.8309000000	0.0094418029
1.8316100000	0.0092937462
1.8323200000	0.0091482137
1.8330400000	0.0090050546
1.8337500000	0.0088640461
1.8344600000	0.0087251581
1.8351800000	0.0085882453
1.8358900000	0.0084532146
1.8366000000	0.0083199198
1.8373100000	0.0081882274
1.8380300000	0.0080583501
1.8387400000	0.0079296851
1.8394500000	0.0078027041
1.8401700000	0.0076769768
1.8408800000	0.0075525080
1.8415900000	0.0074290904
1.8423000000	0.0073065283
1.8430200000	0.0071847401
1.8437300000	0.0070634865
1.8444400000	0.0069425167
1.8451600000	0.0068218793
1.8458700000	0.0067011975
1.8465800000	0.0065803383
1.8473000000	0.0064590340
1.8480100000	0.0063370155
1.8487200000	0.0062136972
1.8494300000	0.0060894454
1.8501500000	0.0059637273
1.8508600000	0.0058361672
1.8515700000	0.0057063432
1.8522900000	0.0055738936
1.8530000000	0.0054381987
1.8537100000	0.0052993982
1.8544200000	0.0051566834
1.8551400000	0.0050094757
1.8558500000	0.0048573463
1.8565600000	0.0046996209
1.8572800000	0.0045356603
1.8579900000	0.0043646697
1.8587000000	0.0041858285
1.8594200000	0.0039980546
1.8601300000	0.0038005791
1.8608400000	0.0035927323
1.8615500000	0.0032285953
1.8622700000	0.0029863723
1.8629800000	0.0027291554
1.8636900000	0.0024553721
1.8644100000	0.0021635459
1.8651200000	0.0018520356
1.8658300000	0.0015199548
1.8665500000	0.0011638336
1.8672600000	0.0007829439
1.8679700000	0.0003752567
1.8686800000	0.0000318277
1.8694000000	0.0001311817
1.8879300000	0.0002640014
1.8886500000	0.0010308011
1.8893600000	0.0026822704
1.8900700000	0.0042403054
1.8907900000	0.0056680070
1.8915000000	0.0069390084
1.8922100000	0.0080394193
1.8929200000	0.0089661451
1.8936400000	0.0097224284
1.8943500000	0.0103203709
1.8950600000	0.0107767010
1.8957800000	0.0111062373
1.8964900000	0.0113289235
1.8972000000	0.0114629004
1.8979200000	0.0115250035
1.8986300000	0.0115303013
1.8993400000	0.0114918956
1.9000500000	0.0114205744
1.9007700000	0.0113195682
1.9014800000	0.0112011291
1.9021900000	0.0110715746
1.9029100000	0.0109348015
1.9036200000	0.0107933851
1.9043300000	0.0106485215
1.9050500000	0.0105012274
1.9057600000	0.0103492581
1.9064700000	0.0101925260
1.9071800000	0.0100297690
1.9079000000	0.0098598216
1.9086100000	0.0096817091
1.9093200000	0.0094950314
1.9100400000	0.0092995054
1.9107500000	0.0090957515
1.9114600000	0.0088848859
1.9121700000	0.0086682484
1.9128900000	0.0084476889
1.9136000000	0.0082251179
1.9143100000	0.0080025226
1.9150300000	0.0077818106
1.9157400000	0.0075647720
1.9164500000	0.0073526909
1.9171700000	0.0071470076
1.9178800000	0.0069484553
1.9185900000	0.0068241663
1.9193000000	0.0066384000
1.9200200000	0.0064614703
1.9207300000	0.0062933939
1.9214400000	0.0061341166
1.9221600000	0.0059834586
1.9228700000	0.0058411561
1.9235800000	0.0057068898
1.9242900000	0.0055802996
1.9250100000	0.0054610629
1.9257200000	0.0053486941
1.9264300000	0.0052428517
1.9271500000	0.0051431644
1.9278600000	0.0050493159
1.9285700000	0.0049608746
1.9292900000	0.0048774794
1.9300000000	0.0047989148
1.9307100000	0.0047247611
1.9314200000	0.0046547776
1.9321400000	0.0045887138
1.9328500000	0.0045263273
1.9335600000	0.0044674027
1.9342800000	0.0044116852
1.9349900000	0.0043589992
1.9357000000	0.0043091557
1.9364200000	0.0042620043
1.9371300000	0.0042173610
1.9378400000	0.0041750937
1.9385500000	0.0041350634
1.9392700000	0.0040971759
1.9399800000	0.0040612869
1.9406900000	0.0040272567
1.9414100000	0.0039950163
1.9421200000	0.0039644957
1.9428300000	0.0039355801
1.9435400000	0.0039081909
1.9442600000	0.0038822682
1.9449700000	0.0038577444
1.9456800000	0.0038345494
1.9464000000	0.0038126273
1.9471100000	0.0037919290
1.9478200000	0.0037724053
1.9485400000	0.0037540078
1.9492500000	0.0037366905
1.9499600000	0.0037204206
1.9506700000	0.0037051818
1.9513900000	0.0036908918
1.9521000000	0.0036775529
1.9528100000	0.0036651379
1.9535300000	0.0036535947
1.9542400000	0.0036429147
1.9549500000	0.0036330781
1.9556700000	0.0036240614
1.9563800000	0.0036158542
1.9570900000	0.0036084304
1.9578000000	0.0036017814
1.9585200000	0.0035959017
1.9592300000	0.0035907609
1.9599400000	0.0035863598
1.9606600000	0.0035826903
1.9613700000	0.0035797444
1.9620800000	0.0035775168
1.9627900000	0.0035759989
1.9635100000	0.0035752002
1.9642200000	0.0035750974
1.9649300000	0.0035756985
1.9656500000	0.0035770068
1.9663600000	0.0035790228
1.9670700000	0.0035817453
1.9677900000	0.0035851751
1.9685000000	0.0035893308
1.9692100000	0.0035942139
1.9699200000	0.0035998309
1.9706400000	0.0036061871
1.9713500000	0.0036132975
1.9720600000	0.0036211695
1.9727800000	0.0036298205
1.9734900000	0.0036392659
1.9742000000	0.0036495159
1.9749100000	0.0036605901
1.9756300000	0.0036725050
1.9763400000	0.0036852848
1.9770500000	0.0036989491
1.9777700000	0.0037177879
1.9784800000	0.0037331907
1.9791900000	0.0037495607
1.9799100000	0.0037669279
1.9806200000	0.0037853264
1.9813300000	0.0038047881
1.9820400000	0.0038253564
1.9827600000	0.0038470560
1.9834700000	0.0038699407
1.9841800000	0.0038940556
1.9849000000	0.0039194519
1.9856100000	0.0039461769
1.9863200000	0.0039742885
1.9870400000	0.0040038427
1.9877500000	0.0040349046
1.9884600000	0.0040675358
1.9891700000	0.0041018166
1.9898900000	0.0041378206
1.9906000000	0.0041756312
1.9913100000	0.0042153387
1.9920300000	0.0042570365
1.9927400000	0.0043008196
1.9934500000	0.0043467897
1.9941600000	0.0043950733
1.9948800000	0.0044457868
1.9955900000	0.0044990467
1.9963000000	0.0045550120
1.9970200000	0.0046138126
1.9977300000	0.0046756130
1.9984400000	0.0047405701
1.9991600000	0.0048088343
1.9998700000	0.0048806470
2.0005800000	0.0049592511
2.0012900000	0.0050426842
2.0020100000	0.0051304946
2.0027200000	0.0052229276
2.0034300000	0.0053202122
2.0041500000	0.0054226739
