# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0940455923
1.2719400000	0.0857287403
1.2726500000	0.0784749520
1.2733600000	0.0721422169
1.2740800000	0.0669029060
1.2747900000	0.0620327132
1.2755000000	0.0577459785
1.2762200000	0.0539582195
1.2769300000	0.0505995114
1.2776400000	0.0476110688
1.2783500000	0.0449404924
1.2790700000	0.0425461589
1.2797800000	0.0403916875
1.2804900000	0.0384454744
1.2812100000	0.0366823981
1.2819200000	0.0350805913
1.2826300000	0.0336212090
1.2833400000	0.0322853524
1.2840600000	0.0310605262
1.2847700000	0.0299346229
1.2854800000	0.0288969655
1.2862000000	0.0279384852
1.2869100000	0.0270516150
1.2876200000	0.0262277423
1.2883400000	0.0254618816
1.2890500000	0.0247479993
1.2897600000	0.0240807310
1.2904700000	0.0234567805
1.2911900000	0.0228722523
1.2919000000	0.0223242567
1.2926100000	0.0218088428
1.2933300000	0.0213232354
1.2940400000	0.0208651519
1.2947500000	0.0204327084
1.2954700000	0.0200239056
1.2961800000	0.0196372012
1.2968900000	0.0192712302
1.2976000000	0.0189237945
1.2983200000	0.0187278492
1.2990300000	0.0184106325
1.2997400000	0.0181081917
1.3004600000	0.0178201656
1.3011700000	0.0175456313
1.3018800000	0.0172837553
1.3025900000	0.0170329561
1.3033100000	0.0167938492
1.3040200000	0.0165645316
1.3047300000	0.0163447867
1.3054500000	0.0161342033
1.3061600000	0.0159324839
1.3068700000	0.0157390314
1.3075900000	0.0155532510
1.3083000000	0.0153743360
1.3090100000	0.0152023546
1.3097200000	0.0150371436
1.3104400000	0.0148781952
1.3111500000	0.0147250595
1.3118600000	0.0145779130
1.3125800000	0.0144358244
1.3132900000	0.0142987564
1.3140000000	0.0141663011
1.3147100000	0.0140383628
1.3154300000	0.0139149275
1.3161400000	0.0137958371
1.3168500000	0.0136807639
1.3175700000	0.0135694478
1.3182800000	0.0134617947
1.3189900000	0.0133574900
1.3197100000	0.0132565540
1.3204200000	0.0131588774
1.3211300000	0.0130644274
1.3218400000	0.0129731599
1.3225600000	0.0128847478
1.3232700000	0.0128685291
1.3239800000	0.0127838117
1.3247000000	0.0127016571
1.3254100000	0.0126219729
1.3261200000	0.0125445886
1.3268400000	0.0124698569
1.3275500000	0.0123971247
1.3282600000	0.0123267624
1.3289700000	0.0122581593
1.3296900000	0.0121916735
1.3304000000	0.0121270331
1.3311100000	0.0120642700
1.3318300000	0.0120034894
1.3325400000	0.0119446762
1.3332500000	0.0118872077
1.3339600000	0.0118313897
1.3346800000	0.0117771925
1.3353900000	0.0117247368
1.3361000000	0.0116736758
1.3368200000	0.0116241213
1.3375300000	0.0115760742
1.3382400000	0.0115293804
1.3389600000	0.0114840167
1.3396700000	0.0114398258
1.3403800000	0.0113969173
1.3410900000	0.0113553004
1.3418100000	0.0113148494
1.3425200000	0.0112756772
1.3432300000	0.0112377487
1.3439500000	0.0112008016
1.3446600000	0.0111648953
1.3453700000	0.0111300741
1.3460900000	0.0110962932
1.3468000000	0.0110635884
1.3475100000	0.0110319198
1.3482200000	0.0110012473
1.3489400000	0.0109715668
1.3496500000	0.0109822020
1.3503600000	0.0109535456
1.3510800000	0.0109257933
1.3517900000	0.0108988987
1.3525000000	0.0108729095
1.3532100000	0.0108479481
1.3539300000	0.0108236448
1.3546400000	0.0108003606
1.3553500000	0.0107777296
1.3560700000	0.0107559343
1.3567800000	0.0107348981
1.3574900000	0.0107146199
1.3582100000	0.0106951814
1.3589200000	0.0106765931
1.3596300000	0.0106585864
1.3603400000	0.0106413028
1.3610600000	0.0106247522
1.3617700000	0.0106089648
1.3624800000	0.0105938330
1.3632000000	0.0105793953
1.3639100000	0.0105657480
1.3646200000	0.0105526576
1.3653400000	0.0105403144
1.3660500000	0.0105286017
1.3667600000	0.0105175055
1.3674700000	0.0105070582
1.3681900000	0.0104972588
1.3689000000	0.0104881398
1.3696100000	0.0104796568
1.3703300000	0.0104717596
1.3710400000	0.0104644980
1.3717500000	0.0104578431
1.3724600000	0.0104517736
1.3731800000	0.0104463080
1.3738900000	0.0104414739
1.3746000000	0.0104372616
1.3753200000	0.0104336403
1.3760300000	0.0104306183
1.3767400000	0.0104522081
1.3774600000	0.0104499362
1.3781700000	0.0104482621
1.3788800000	0.0104471623
1.3795900000	0.0104466843
1.3803100000	0.0104468328
1.3810200000	0.0104475253
1.3817300000	0.0104488181
1.3824500000	0.0104507106
1.3831600000	0.0104531802
1.3838700000	0.0104562124
1.3845800000	0.0104598509
1.3853000000	0.0104640628
1.3860100000	0.0104689161
1.3867200000	0.0104743756
1.3874400000	0.0104803596
1.3881500000	0.0104870046
1.3888600000	0.0104941989
1.3895800000	0.0105019957
1.3902900000	0.0105103548
1.3910000000	0.0105193728
1.3917100000	0.0105289719
1.3924300000	0.0105392041
1.3931400000	0.0105500064
1.3938500000	0.0105614646
1.3945700000	0.0105735190
1.3952800000	0.0105862209
1.3959900000	0.0105995375
1.3967100000	0.0106134974
1.3974200000	0.0106281079
1.3981300000	0.0106433530
1.3988400000	0.0106592560
1.3995600000	0.0106758186
1.4002700000	0.0106930554
1.4009800000	0.0107109498
1.4017000000	0.0107295247
1.4024100000	0.0107487788
1.4031200000	0.0107687018
1.4038300000	0.0107893360
1.4045500000	0.0108106963
1.4052600000	0.0108478419
1.4059700000	0.0108704320
1.4066900000	0.0108937755
1.4074000000	0.0109178781
1.4081100000	0.0109427711
1.4088300000	0.0109683944
1.4095400000	0.0109948074
1.4102500000	0.0110220378
1.4109600000	0.0110500830
1.4116800000	0.0110789316
1.4123900000	0.0111086419
1.4131000000	0.0111392245
1.4138200000	0.0111706537
1.4145300000	0.0112029309
1.4152400000	0.0112361436
1.4159600000	0.0112702620
1.4166700000	0.0113053367
1.4173800000	0.0113412644
1.4180900000	0.0113782387
1.4188100000	0.0114161751
1.4195200000	0.0114551575
1.4202300000	0.0114951414
1.4209500000	0.0115361814
1.4216600000	0.0115783482
1.4223700000	0.0116215481
1.4230800000	0.0116658910
1.4238000000	0.0117114514
1.4245100000	0.0117581251
1.4252200000	0.0118060312
1.4259400000	0.0118551541
1.4266500000	0.0119055313
1.4273600000	0.0119571460
1.4280800000	0.0120101297
1.4287900000	0.0120644585
1.4295000000	0.0121202248
1.4302100000	0.0121773969
1.4309300000	0.0122360203
1.4316400000	0.0122960675
1.4323500000	0.0123576842
1.4330700000	0.0124208653
1.4337800000	0.0124857183
1.4344900000	0.0125619609
1.4352100000	0.0126300583
1.4359200000	0.0126999374
1.4366300000	0.0127716980
1.4373400000	0.0128453027
1.4380600000	0.0129208567
1.4387700000	0.0129983121
1.4394800000	0.0130779304
1.4402000000	0.0131596445
1.4409100000	0.0132435296
1.4416200000	0.0133297075
1.4423300000	0.0134182957
1.4430500000	0.0135092407
1.4437600000	0.0136026975
1.4444700000	0.0136986438
1.4451900000	0.0137972721
1.4459000000	0.0138986915
1.4466100000	0.0140028980
1.4473300000	0.0141100718
1.4480400000	0.0142203745
1.4487500000	0.0143338073
1.4494600000	0.0144505478
1.4501800000	0.0145707341
1.4508900000	0.0146943744
1.4516000000	0.0148218268
1.4523200000	0.0149529664
1.4530300000	0.0150881845
1.4537400000	0.0152276050
1.4544500000	0.0153713238
1.4551700000	0.0155195028
1.4558800000	0.0156723670
1.4565900000	0.0158300893
1.4573100000	0.0159928946
1.4580200000	0.0161609461
1.4587300000	0.0163346523
1.4594500000	0.0165141209
1.4601600000	0.0166996843
1.4608700000	0.0168915727
1.4615800000	0.0170899694
1.4623000000	0.0172952712
1.4630100000	0.0175078612
1.4637200000	0.0177280908
1.4644400000	0.0179562529
1.4651500000	0.0181929775
1.4658600000	0.0184447512
1.4665800000	0.0186993893
1.4672900000	0.0189639090
1.4680000000	0.0192386828
1.4687100000	0.0195243203
1.4694300000	0.0198212139
1.4701400000	0.0201302487
1.4708500000	0.0204520840
1.4715700000	0.0207872297
1.4722800000	0.0211367240
1.4729900000	0.0215013523
1.4737000000	0.0218819983
1.4744200000	0.0222795766
1.4751300000	0.0226951753
1.4758400000	0.0231297113
1.4765600000	0.0235847219
1.4772700000	0.0240611331
1.4779800000	0.0245609303
1.4787000000	0.0250853839
1.4794100000	0.0256361459
1.4801200000	0.0262150389
1.4808300000	0.0268242652
1.4815500000	0.0274656695
1.4822600000	0.0281416057
1.4829700000	0.0288549948
1.4836900000	0.0296084759
1.4844000000	0.0304050753
1.4851100000	0.0312482865
1.4858300000	0.0321420259
1.4865400000	0.0330900424
1.4872500000	0.0340972117
1.4879600000	0.0351683320
1.4886800000	0.0363090135
1.4893900000	0.0375253135
1.4901000000	0.0388239984
1.4908200000	0.0402130984
1.4915300000	0.0417007036
1.4922400000	0.0432963608
1.4929500000	0.0450101890
1.4936700000	0.0468546150
1.4943800000	0.0488427142
1.4950900000	0.0509893374
1.4958100000	0.0533113857
1.4965200000	0.0558278481
1.4972300000	0.0585605171
1.4979500000	0.0615365965
1.4986600000	0.0647763531
1.4993700000	0.0683158445
1.5000800000	0.0722086005
1.5008000000	0.0766281945
1.5015100000	0.0814990003
1.5022200000	0.0868799414
1.5029400000	0.0928371310
1.5036500000	0.0994428769
1.5043600000	0.1067818083
1.5050800000	0.1149497330
1.5057900000	0.1240502867
1.5065000000	0.1341981224
1.5072100000	0.1455138303
1.5079300000	0.1581221115
1.5086400000	0.1721416565
1.5093500000	0.1876784742
1.5100700000	0.2048019694
1.5107800000	0.2235160792
1.5114900000	0.2437268025
1.5122000000	0.2651954433
1.5129200000	0.2874798190
1.5136300000	0.3098982917
1.5143400000	0.3314967879
1.5150600000	0.3510758798
1.5157700000	0.3672947431
1.5164800000	0.3788450737
1.5172000000	0.3846929448
1.5179100000	0.3842842603
1.5186200000	0.3776918335
1.5193300000	0.3655802574
1.5200500000	0.3490612953
1.5207600000	0.3294665537
1.5214700000	0.3081105200
1.5221900000	0.2861366920
1.5229000000	0.2644392258
1.5236100000	0.2436415796
1.5243200000	0.2241424463
1.5250400000	0.2061449040
1.5257500000	0.1897238820
1.5264600000	0.1748588891
1.5271800000	0.1614770909
1.5278900000	0.1494736459
1.5286000000	0.1387285172
1.5293200000	0.1291209160
1.5300300000	0.1205325012
1.5307400000	0.1128463534
1.5314500000	0.1059772852
1.5321700000	0.0998264553
1.5328800000	0.0943144152
1.5335900000	0.0893696163
1.5343100000	0.0849297501
1.5350200000	0.0809395535
1.5357300000	0.0773501069
1.5364500000	0.0741202350
1.5371600000	0.0712123267
1.5378700000	0.0685948436
1.5385800000	0.0662388416
1.5393000000	0.0641201012
1.5400100000	0.0622172797
1.5407200000	0.0605123273
1.5414400000	0.0589878910
1.5421500000	0.0576276790
1.5428600000	0.0564228726
1.5435700000	0.0553616301
1.5442900000	0.0544345063
1.5450000000	0.0536333891
1.5457100000	0.0529516613
1.5464300000	0.0523835159
1.5471400000	0.0519247675
1.5478500000	0.0515712166
1.5485700000	0.0513203316
1.5492800000	0.0511698677
1.5499900000	0.0511189843
1.5507000000	0.0511671816
1.5514200000	0.0513148149
1.5521300000	0.0515634928
1.5528400000	0.0519152030
1.5535600000	0.0523725890
1.5542700000	0.0529400397
1.5549800000	0.0536223093
1.5557000000	0.0544253819
1.5564100000	0.0553563903
1.5571200000	0.0564237863
1.5578300000	0.0576372058
1.5585500000	0.0590078952
1.5592600000	0.0605493417
1.5599700000	0.0622766088
1.5606900000	0.0642066883
1.5614000000	0.0663599661
1.5621100000	0.0687586427
1.5628200000	0.0714282136
1.5635400000	0.0743924676
1.5642500000	0.0776928607
1.5649600000	0.0813288982
1.5656800000	0.0854093416
1.5663900000	0.0899465022
1.5671000000	0.0949884590
1.5678200000	0.1005886332
1.5685300000	0.1068022507
1.5692400000	0.1136832171
1.5699500000	0.1212834830
1.5706700000	0.1296460434
1.5713800000	0.1387963976
1.5720900000	0.1487304865
1.5728100000	0.1594034313
1.5735200000	0.1707076781
1.5742300000	0.1824571303
1.5749400000	0.1943646457
1.5756600000	0.2060310350
1.5763700000	0.2169488572
1.5770800000	0.2265277380
1.5778000000	0.2341510307
1.5785100000	0.2392576301
1.5792200000	0.2414361545
1.5799400000	0.2405001054
1.5806500000	0.2365307224
1.5813600000	0.2298550184
1.5820700000	0.2209820701
1.5827900000	0.2105190975
1.5835000000	0.1990776324
1.5842100000	0.1872066690
1.5849300000	0.1753459009
1.5856400000	0.1638516858
1.5863500000	0.1529100080
1.5870700000	0.1426725663
1.5877800000	0.1332086799
1.5884900000	0.1245307453
1.5892000000	0.1166268849
1.5899200000	0.1094568129
1.5906300000	0.1029693671
1.5913400000	0.0971050687
1.5920600000	0.0918096977
1.5927700000	0.0870251403
1.5934800000	0.0826966775
1.5941900000	0.0787762396
1.5949100000	0.0752168115
1.5956200000	0.0719782421
1.5963300000	0.0690208868
1.5970500000	0.0663130504
1.5977600000	0.0638224921
1.5984700000	0.0615247573
1.5991900000	0.0593969008
1.5999000000	0.0574220710
1.6006100000	0.0555746664
1.6013200000	0.0538906581
1.6020400000	0.0523376077
1.6027500000	0.0509201873
1.6034600000	0.0496505988
1.6041800000	0.0485475344
1.6048900000	0.0476310112
1.6056000000	0.0469167398
1.6063200000	0.0464159252
1.6070300000	0.0461268745
1.6077400000	0.0460291540
1.6084500000	0.0460963774
1.6091700000	0.0462781647
1.6098800000	0.0465299833
1.6105900000	0.0468099498
1.6113100000	0.0470822293
1.6120200000	0.0473253463
1.6127300000	0.0475268906
1.6134400000	0.0476873345
1.6141600000	0.0478108512
1.6148700000	0.0479058288
1.6155800000	0.0479807850
1.6163000000	0.0480459617
1.6170100000	0.0481103289
1.6177200000	0.0481808125
1.6184400000	0.0482630007
1.6191500000	0.0483619660
1.6198600000	0.0484806929
1.6205700000	0.0486217551
1.6212900000	0.0487867804
1.6220000000	0.0489768676
1.6227100000	0.0491924020
1.6234300000	0.0494345202
1.6241400000	0.0497025852
1.6248500000	0.0499967987
1.6255700000	0.0503175070
1.6262800000	0.0506647237
1.6269900000	0.0510379502
1.6277000000	0.0514371962
1.6284200000	0.0518623818
1.6291300000	0.0523131613
1.6298400000	0.0527901672
1.6305600000	0.0532932139
1.6312700000	0.0538221861
1.6319800000	0.0543782898
1.6326900000	0.0549599992
1.6334100000	0.0555683832
1.6341200000	0.0562035985
1.6348300000	0.0568662781
1.6355500000	0.0575565271
1.6362600000	0.0582747380
1.6369700000	0.0590218155
1.6376900000	0.0597980351
1.6384000000	0.0606043651
1.6391100000	0.0613621040
1.6398200000	0.0622281927
1.6405400000	0.0631263560
1.6412500000	0.0640577238
1.6419600000	0.0650222595
1.6426800000	0.0660221769
1.6433900000	0.0670577528
1.6441000000	0.0681303278
1.6448100000	0.0692413622
1.6455300000	0.0703917978
1.6462400000	0.0715828016
1.6469500000	0.0728162525
1.6476700000	0.0740935907
1.6483800000	0.0754164883
1.6490900000	0.0767862782
1.6498100000	0.0782050727
1.6505200000	0.0796747483
1.6512300000	0.0811967054
1.6519400000	0.0827738940
1.6526600000	0.0844082709
1.6533700000	0.0861016938
1.6540800000	0.0878579863
1.6548000000	0.0896791608
1.6555100000	0.0915678555
1.6562200000	0.0935285127
1.6569400000	0.0955622549
1.6576500000	0.0976731250
1.6583600000	0.0998650012
1.6590700000	0.1021415166
1.6597900000	0.1045050374
1.6605000000	0.1069638457
1.6612100000	0.1095200489
1.6619300000	0.1121785110
1.6626400000	0.1149451058
1.6633500000	0.1178254737
1.6640600000	0.1208247337
1.6647800000	0.1239501293
1.6654900000	0.1272083539
1.6662000000	0.1306057378
1.6669200000	0.1341508691
1.6676300000	0.1378507019
1.6683400000	0.1417152274
1.6690600000	0.1457529068
1.6697700000	0.1499757248
1.6704800000	0.1543941299
1.6711900000	0.1590186873
1.6719100000	0.1638624033
1.6726200000	0.1689401616
1.6733300000	0.1742653203
1.6740500000	0.1798534576
1.6747600000	0.1857231236
1.6754700000	0.1918934865
1.6761900000	0.1983811837
1.6769000000	0.2052142310
1.6776100000	0.2124096709
1.6783200000	0.2200024617
1.6790400000	0.2274963521
1.6797500000	0.2359422848
1.6804600000	0.2448764695
1.6811800000	0.2543364651
1.6818900000	0.2643616679
1.6826000000	0.2749989578
1.6833100000	0.2862965949
1.6840300000	0.2983062627
1.6847400000	0.3110834830
1.6854500000	0.3246935855
1.6861700000	0.3392015136
1.6868800000	0.3546797808
1.6875900000	0.3712184987
1.6883100000	0.3889015231
1.6890200000	0.4078334265
1.6897300000	0.4281237209
1.6904400000	0.4498962436
1.6911600000	0.4732912221
1.6918700000	0.4984590858
1.6925800000	0.5255689724
1.6933000000	0.5548128041
1.6940100000	0.5863940099
1.6947200000	0.6205536991
1.6954400000	0.6575392988
1.6961500000	0.6976366971
1.6968600000	0.7411474177
1.6975700000	0.7884284035
1.6982900000	0.8398518165
1.6990000000	0.8958175825
1.6997100000	0.9567691082
1.7004300000	1.0242801159
1.7011400000	1.0987469863
1.7018500000	1.1800374662
1.7025600000	1.2686936068
1.7032800000	1.3652033021
1.7039900000	1.4700075313
1.7047000000	1.5834035479
1.7054200000	1.7054725049
1.7061300000	1.8359982801
1.7068400000	1.9742989415
1.7075600000	2.1191549235
1.7082700000	2.2685905478
1.7089800000	2.4197585226
1.7096900000	2.5688737233
1.7104100000	2.7111991446
1.7111200000	2.8411921757
1.7118300000	2.9528667272
1.7125500000	3.0403443551
1.7132600000	3.0984791720
1.7139700000	3.1235982609
1.7146800000	3.1140379889
1.7154000000	3.0704417025
1.7161100000	2.9954881730
1.7168200000	2.8937603359
1.7175400000	2.7709188379
1.7182500000	2.6329151996
1.7189600000	2.4856117271
1.7196800000	2.3341937987
1.7203900000	2.1828739773
1.7211000000	2.0416067393
1.7218100000	1.8988202712
1.7225300000	1.7634225289
1.7232400000	1.6363425855
1.7239500000	1.5179955753
1.7246700000	1.4084295765
1.7253800000	1.3074306368
1.7260900000	1.2146135860
1.7268100000	1.1294954539
1.7275200000	1.0515257139
1.7282300000	0.9801639120
1.7289400000	0.9148622614
1.7296600000	0.8550770195
1.7303700000	0.8003225060
1.7310800000	0.7501376057
1.7318000000	0.7040966108
1.7325100000	0.6618146435
1.7332200000	0.6229304788
1.7339300000	0.5871290051
1.7346500000	0.5541210595
1.7353600000	0.5236503465
1.7360700000	0.4954756409
1.7367900000	0.4693905715
1.7375000000	0.4452068168
1.7382100000	0.4227545318
1.7389300000	0.4018817303
1.7396400000	0.3824510964
1.7403500000	0.3643396605
1.7410600000	0.3474357446
1.7417800000	0.3316396057
1.7424900000	0.3168603175
1.7432000000	0.3030158791
1.7439200000	0.2900332693
1.7446300000	0.2778443540
1.7453400000	0.2663884211
1.7460600000	0.2556092801
1.7467700000	0.2454570361
1.7474800000	0.2358856940
1.7481900000	0.2268529495
1.7489100000	0.2183202012
1.7496200000	0.2102519856
1.7503300000	0.2026164454
1.7510500000	0.1953836760
1.7517600000	0.1885262095
1.7524700000	0.1820192950
1.7531800000	0.1758402643
1.7539000000	0.1699681804
1.7546100000	0.1643829854
1.7553200000	0.1590672339
1.7560400000	0.1540033824
1.7567500000	0.1491762350
1.7574600000	0.1445717040
1.7581800000	0.1401761272
1.7588900000	0.1359780520
1.7596000000	0.1319674579
1.7603100000	0.1281297318
1.7610300000	0.1244568885
1.7617400000	0.1209402735
1.7624500000	0.1175706743
1.7631700000	0.1143408019
1.7638800000	0.1111538468
1.7645900000	0.1081792813
1.7653100000	0.1053234654
1.7660200000	0.1025799700
1.7667300000	0.0999429332
1.7674400000	0.0974072513
1.7681600000	0.0949675904
1.7688700000	0.0926194153
1.7695800000	0.0903579774
1.7703000000	0.0881791664
1.7710100000	0.0860795046
1.7717200000	0.0840542850
1.7724300000	0.0821010082
1.7731500000	0.0802162886
1.7738600000	0.0783967252
1.7745700000	0.0766392063
1.7752900000	0.0749413081
1.7760000000	0.0733002019
1.7767100000	0.0717134472
1.7774300000	0.0701784216
1.7781400000	0.0686930556
1.7788500000	0.0672554958
1.7795600000	0.0658637316
1.7802800000	0.0645154867
1.7809900000	0.0632094036
1.7817000000	0.0619435591
1.7824200000	0.0607164341
1.7831300000	0.0595261101
1.7838400000	0.0583716584
1.7845500000	0.0572513382
1.7852700000	0.0561640407
1.7859800000	0.0551082506
1.7866900000	0.0540827878
1.7874100000	0.0530872367
1.7881200000	0.0521194255
1.7888300000	0.0511786589
1.7895500000	0.0502640514
1.7902600000	0.0493741792
1.7909700000	0.0485090239
1.7916800000	0.0476670406
1.7924000000	0.0468478389
1.7931100000	0.0460504099
1.7938200000	0.0452739755
1.7945400000	0.0445179010
1.7952500000	0.0437812758
1.7959600000	0.0430636189
1.7966800000	0.0423640391
1.7973900000	0.0416821910
1.7981000000	0.0410174377
1.7988100000	0.0403693011
1.7995300000	0.0397372764
1.8002400000	0.0391177578
1.8009500000	0.0385077443
1.8016700000	0.0379127408
1.8023800000	0.0373321109
1.8030900000	0.0367656020
1.8038000000	0.0362127935
1.8045200000	0.0356732574
1.8052300000	0.0351464515
1.8059400000	0.0346317123
1.8066600000	0.0341292373
1.8073700000	0.0336384611
1.8080800000	0.0331588231
1.8088000000	0.0326901818
1.8095100000	0.0321764128
1.8102200000	0.0317286089
1.8109300000	0.0312908002
1.8116500000	0.0308625516
1.8123600000	0.0304437590
1.8130700000	0.0300341121
1.8137900000	0.0296333258
1.8145000000	0.0292411140
1.8152100000	0.0288571130
1.8159300000	0.0284821226
1.8166400000	0.0281142008
1.8173500000	0.0277541944
1.8180600000	0.0274014035
1.8187800000	0.0270560166
1.8194900000	0.0267177878
1.8202000000	0.0263862763
1.8209200000	0.0260615904
1.8216300000	0.0257434173
1.8223400000	0.0254314663
1.8230500000	0.0251257279
1.8237700000	0.0248258846
1.8244800000	0.0245320787
1.8251900000	0.0242438341
1.8259100000	0.0239609954
1.8266200000	0.0236837501
1.8273300000	0.0234117607
1.8280500000	0.0231449259
1.8287600000	0.0228830946
1.8294700000	0.0226259954
1.8301800000	0.0223737372
1.8309000000	0.0221261594
1.8316100000	0.0218829723
1.8323200000	0.0216442472
1.8330400000	0.0214097778
1.8337500000	0.0211792861
1.8344600000	0.0209531108
1.8351800000	0.0207309370
1.8358900000	0.0205124141
1.8366000000	0.0202977025
1.8373100000	0.0200867897
1.8380300000	0.0198795462
1.8387400000	0.0196757622
1.8394500000	0.0194754165
1.8401700000	0.0192783427
1.8408800000	0.0190845971
1.8415900000	0.0188940202
1.8423000000	0.0187065582
1.8430200000	0.0185217983
1.8437300000	0.0183400704
1.8444400000	0.0181618956
1.8451600000	0.0179861210
1.8458700000	0.0178130355
1.8465800000	0.0176425649
1.8473000000	0.0174747110
1.8480100000	0.0173093833
1.8487200000	0.0171465721
1.8494300000	0.0169859806
1.8501500000	0.0168278647
1.8508600000	0.0166720750
1.8515700000	0.0165184918
1.8522900000	0.0163668674
1.8530000000	0.0162174024
1.8537100000	0.0160700463
1.8544200000	0.0159245994
1.8551400000	0.0157812012
1.8558500000	0.0156396311
1.8565600000	0.0154418858
1.8572800000	0.0153025692
1.8579900000	0.0151649154
1.8587000000	0.0150288996
1.8594200000	0.0148944548
1.8601300000	0.0147614913
1.8608400000	0.0146298736
1.8615500000	0.0144996222
1.8622700000	0.0143707275
1.8629800000	0.0142429769
1.8636900000	0.0141165157
1.8644100000	0.0139911348
1.8651200000	0.0138668683
1.8658300000	0.0137434433
1.8665500000	0.0136210891
1.8672600000	0.0134997780
1.8679700000	0.0133792060
1.8686800000	0.0132594305
1.8694000000	0.0131403589
1.8701100000	0.0130218566
1.8708200000	0.0129039085
1.8715400000	0.0127863760
1.8722500000	0.0126692285
1.8729600000	0.0125525353
1.8736700000	0.0124358699
1.8743900000	0.0123201897
1.8751000000	0.0122040571
1.8758100000	0.0120877920
1.8765300000	0.0119715215
1.8772400000	0.0118548941
1.8779500000	0.0117381210
1.8786700000	0.0116208763
1.8793800000	0.0115029818
1.8800900000	0.0113846189
1.8808000000	0.0112655214
1.8815200000	0.0111453163
1.8822300000	0.0110238817
1.8829400000	0.0109015052
1.8836600000	0.0107778553
1.8843700000	0.0106520777
1.8850800000	0.0105249033
1.8858000000	0.0103958680
1.8865100000	0.0102644424
1.8872200000	0.0101306108
1.8879300000	0.0099939038
1.8886500000	0.0098539403
1.8893600000	0.0097101980
1.8900700000	0.0095624711
1.8907900000	0.0094098690
1.8915000000	0.0092509515
1.8922100000	0.0090866972
1.8929200000	0.0089144143
1.8936400000	0.0087343975
1.8943500000	0.0085446474
1.8950600000	0.0083433174
1.8957800000	0.0081285254
1.8964900000	0.0078980903
1.8972000000	0.0076493233
1.8979200000	0.0073787023
1.8986300000	0.0070828593
1.8993400000	0.0067577724
1.9000500000	0.0063975492
1.9007700000	0.0059814020
1.9014800000	0.0055149401
1.9021900000	0.0049925015
1.9029100000	0.0044083276
1.9036200000	0.0037548732
1.9043300000	0.0031204301
1.9050500000	0.0027133539
1.9057600000	0.0021594493
1.9064700000	0.0019346591
1.9071800000	0.0017711348
1.9079000000	0.0014124069
1.9086100000	0.0015516529
1.9093200000	0.0011733136
1.9100400000	0.0006597711
1.9107500000	0.0010675486
1.9114600000	0.0017767007
1.9121700000	0.0007342658
1.9128900000	0.0015020720
1.9136000000	0.0025751308
1.9143100000	0.0040034203
1.9150300000	0.0002791159
1.9157400000	0.0012774252
1.9164500000	0.0031318092
1.9321400000	0.0001290939
1.9328500000	0.0048433770
1.9335600000	0.0104904549
1.9342800000	0.0155953988
1.9349900000	0.0200837867
1.9357000000	0.0239160367
1.9364200000	0.0270973990
1.9371300000	0.0296482087
1.9378400000	0.0316120683
1.9385500000	0.0330452615
1.9392700000	0.0340111347
1.9399800000	0.0345757416
1.9406900000	0.0348028994
1.9414100000	0.0347567966
1.9421200000	0.0344804935
1.9428300000	0.0340334844
1.9435400000	0.0334478307
1.9442600000	0.0327641990
1.9449700000	0.0320130761
1.9456800000	0.0312174828
1.9464000000	0.0303978576
1.9471100000	0.0295708591
1.9478200000	0.0287493967
1.9485400000	0.0279413225
1.9492500000	0.0271557364
1.9499600000	0.0263974807
1.9506700000	0.0256716398
1.9513900000	0.0249796585
1.9521000000	0.0243268721
1.9528100000	0.0237085729
1.9535300000	0.0231283425
1.9542400000	0.0225873559
1.9549500000	0.0220824888
1.9556700000	0.0216154999
1.9563800000	0.0217096480
1.9570900000	0.0212875167
1.9578000000	0.0209007962
1.9585200000	0.0205485017
1.9592300000	0.0202291815
1.9599400000	0.0199413488
1.9606600000	0.0196835273
1.9613700000	0.0194539408
1.9620800000	0.0192516645
1.9627900000	0.0190735898
1.9635100000	0.0189171122
1.9642200000	0.0187803800
1.9649300000	0.0186600213
1.9656500000	0.0185535135
1.9663600000	0.0184581509
1.9670700000	0.0183690466
1.9677900000	0.0182837681
1.9685000000	0.0181975200
1.9692100000	0.0181069850
1.9699200000	0.0180089743
1.9706400000	0.0178998355
1.9713500000	0.0177771383
1.9720600000	0.0176388260
1.9727800000	0.0174839461
1.9734900000	0.0173116598
1.9742000000	0.0171218719
1.9749100000	0.0169162679
1.9756300000	0.0166957849
1.9763400000	0.0164629571
1.9770500000	0.0162202963
1.9777700000	0.0159707087
1.9784800000	0.0157164736
1.9791900000	0.0154605571
1.9799100000	0.0152052379
1.9806200000	0.0149526927
1.9813300000	0.0147048465
1.9820400000	0.0144632817
1.9827600000	0.0142292875
1.9834700000	0.0140040720
1.9841800000	0.0137881234
1.9849000000	0.0135817839
1.9856100000	0.0133854871
1.9863200000	0.0131996197
1.9870400000	0.0130239826
1.9877500000	0.0128582654
1.9884600000	0.0127025088
1.9891700000	0.0125564699
1.9898900000	0.0124199146
1.9906000000	0.0122925282
1.9913100000	0.0121738997
1.9920300000	0.0120637729
1.9927400000	0.0119618070
1.9934500000	0.0118677438
1.9941600000	0.0117812285
