# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5809659663
1.2576800000	0.5443253718
1.2583900000	0.5110046613
1.2591000000	0.4806423622
1.2598200000	0.4529116156
1.2605300000	0.4275202690
1.2612400000	0.4042178743
1.2619600000	0.3827844470
1.2626700000	0.3630243688
1.2633800000	0.3447648817
1.2640900000	0.3278595631
1.2648100000	0.3121734304
1.2655200000	0.2975961533
1.2662300000	0.2840228337
1.2669500000	0.2713620169
1.2676600000	0.2595325379
1.2683700000	0.2484656238
1.2690900000	0.2380948668
1.2698000000	0.2283637067
1.2705100000	0.2192191817
1.2712200000	0.2104514025
1.2719400000	0.2023558182
1.2726500000	0.1947154304
1.2733600000	0.1875033857
1.2740800000	0.1806868761
1.2747900000	0.1742372545
1.2755000000	0.1681277131
1.2762200000	0.1623362587
1.2769300000	0.1568408268
1.2776400000	0.1516236278
1.2783500000	0.1466645427
1.2790700000	0.1419459535
1.2797800000	0.1374541736
1.2804900000	0.1331749049
1.2812100000	0.1290915776
1.2819200000	0.1251971285
1.2826300000	0.1214773026
1.2833400000	0.1179224927
1.2840600000	0.1145243964
1.2847700000	0.1112732727
1.2854800000	0.1081602324
1.2862000000	0.1051776000
1.2869100000	0.1023187397
1.2876200000	0.0995761071
1.2883400000	0.0969449948
1.2890500000	0.0944186055
1.2897600000	0.0919917390
1.2904700000	0.0896585062
1.2911900000	0.0874145888
1.2919000000	0.0852562525
1.2926100000	0.0831772376
1.2933300000	0.0811755178
1.2940400000	0.0792472858
1.2947500000	0.0773913253
1.2954700000	0.0755982840
1.2961800000	0.0738693770
1.2968900000	0.0722005303
1.2976000000	0.0705888123
1.2983200000	0.0690313787
1.2990300000	0.0674488188
1.2997400000	0.0659953428
1.3004600000	0.0645900173
1.3011700000	0.0632306961
1.3018800000	0.0619153551
1.3025900000	0.0606420651
1.3033100000	0.0594085269
1.3040200000	0.0582131485
1.3047300000	0.0570552275
1.3054500000	0.0559331610
1.3061600000	0.0548449606
1.3068700000	0.0537898235
1.3075900000	0.0527660250
1.3083000000	0.0517726800
1.3090100000	0.0508077546
1.3097200000	0.0498706624
1.3104400000	0.0489608975
1.3111500000	0.0480770862
1.3118600000	0.0472176376
1.3125800000	0.0463825406
1.3132900000	0.0455701065
1.3140000000	0.0447792896
1.3147100000	0.0440095330
1.3154300000	0.0432604879
1.3161400000	0.0425305499
1.3168500000	0.0418201730
1.3175700000	0.0411277091
1.3182800000	0.0404524587
1.3189900000	0.0397955552
1.3197100000	0.0391522018
1.3204200000	0.0385238872
1.3211300000	0.0379093693
1.3218400000	0.0373083134
1.3225600000	0.0367191750
1.3232700000	0.0361415556
1.3239800000	0.0355742429
1.3247000000	0.0350155750
1.3254100000	0.0344652199
1.3261200000	0.0339219210
1.3268400000	0.0333849123
1.3275500000	0.0328532103
1.3282600000	0.0322885752
1.3289700000	0.0317713575
1.3296900000	0.0312669871
1.3304000000	0.0307812241
1.3311100000	0.0303232094
1.3318300000	0.0299020173
1.3325400000	0.0295235670
1.3332500000	0.0291887607
1.3339600000	0.0288904815
1.3346800000	0.0286151416
1.3353900000	0.0283470936
1.3361000000	0.0280734051
1.3368200000	0.0277863608
1.3375300000	0.0274850078
1.3382400000	0.0271708463
1.3389600000	0.0268477444
1.3396700000	0.0265207792
1.3403800000	0.0261930486
1.3410900000	0.0258673491
1.3418100000	0.0255454618
1.3425200000	0.0252290942
1.3432300000	0.0249199422
1.3439500000	0.0246150764
1.3446600000	0.0243168285
1.3453700000	0.0240246477
1.3460900000	0.0237390940
1.3468000000	0.0234593419
1.3475100000	0.0231855570
1.3482200000	0.0229172483
1.3489400000	0.0226549081
1.3496500000	0.0223972525
1.3503600000	0.0221449885
1.3510800000	0.0218970837
1.3517900000	0.0216542307
1.3525000000	0.0214156333
1.3532100000	0.0211811779
1.3539300000	0.0209510304
1.3546400000	0.0207248407
1.3553500000	0.0205021247
1.3560700000	0.0202830216
1.3567800000	0.0200668697
1.3574900000	0.0198542241
1.3582100000	0.0196202293
1.3589200000	0.0194122914
1.3596300000	0.0192067786
1.3603400000	0.0190038078
1.3610600000	0.0188032074
1.3617700000	0.0186050272
1.3624800000	0.0184083614
1.3632000000	0.0182132525
1.3639100000	0.0180194310
1.3646200000	0.0178265450
1.3653400000	0.0176355126
1.3660500000	0.0174448079
1.3667600000	0.0172556957
1.3674700000	0.0170660601
1.3681900000	0.0168764347
1.3689000000	0.0166865433
1.3696100000	0.0164978127
1.3703300000	0.0163066063
1.3710400000	0.0161132571
1.3717500000	0.0159178729
1.3724600000	0.0157208954
1.3731800000	0.0155201684
1.3738900000	0.0153164004
1.3746000000	0.0151087747
1.3753200000	0.0148953622
1.3760300000	0.0146761957
1.3767400000	0.0144511048
1.3774600000	0.0142188878
1.3781700000	0.0139781654
1.3788800000	0.0137274062
1.3795900000	0.0134657555
1.3803100000	0.0131910255
1.3810200000	0.0129027958
1.3817300000	0.0125976282
1.3824500000	0.0122732449
1.3831600000	0.0119286723
1.3838700000	0.0115605490
1.3845800000	0.0111659580
1.3853000000	0.0107400706
1.3860100000	0.0102795414
1.3867200000	0.0097786707
1.3874400000	0.0092328182
1.3881500000	0.0086354901
1.3888600000	0.0079775787
1.3895800000	0.0072514356
1.3902900000	0.0061386850
1.3910000000	0.0052087240
1.3917100000	0.0041696351
1.3924300000	0.0030061948
1.3931400000	0.0016989486
1.3938500000	0.0002240477
1.4159600000	0.0347585611
1.4166700000	0.0668058658
1.4173800000	0.0900687490
1.4180900000	0.1049934026
1.4188100000	0.1128454687
1.4195200000	0.1152545972
1.4202300000	0.1137877060
1.4209500000	0.1097627303
1.4216600000	0.1042319944
1.4223700000	0.0979279931
1.4230800000	0.0947017555
1.4238000000	0.0879162969
1.4245100000	0.0814072749
1.4252200000	0.0753174699
1.4259400000	0.0696857856
1.4266500000	0.0645374364
1.4273600000	0.0598575541
1.4280800000	0.0556234269
1.4287900000	0.0518141810
1.4295000000	0.0483799908
1.4302100000	0.0452928108
1.4309300000	0.0425115742
1.4316400000	0.0400098173
1.4323500000	0.0377598496
1.4330700000	0.0357391180
1.4337800000	0.0339193293
1.4344900000	0.0322804584
1.4352100000	0.0308037120
1.4359200000	0.0294801572
1.4366300000	0.0282826181
1.4373400000	0.0272055385
1.4380600000	0.0262406003
1.4387700000	0.0253729697
1.4394800000	0.0245978680
1.4402000000	0.0239081580
1.4409100000	0.0232986443
1.4416200000	0.0227634735
1.4423300000	0.0223004538
1.4430500000	0.0219037014
1.4437600000	0.0215757972
1.4444700000	0.0213092706
1.4451900000	0.0211066195
1.4459000000	0.0209682120
1.4466100000	0.0208952201
1.4473300000	0.0208894337
1.4480400000	0.0209540585
1.4487500000	0.0210915839
1.4494600000	0.0213071484
1.4501800000	0.0216073513
1.4508900000	0.0219946394
1.4516000000	0.0224760876
1.4523200000	0.0230570616
1.4530300000	0.0237419676
1.4537400000	0.0245336736
1.4544500000	0.0254256090
1.4551700000	0.0264091880
1.4558800000	0.0274637059
1.4565900000	0.0285559715
1.4573100000	0.0296354588
1.4580200000	0.0306363823
1.4587300000	0.0316334675
1.4594500000	0.0322323445
1.4601600000	0.0325199617
1.4608700000	0.0324487346
1.4615800000	0.0320074328
1.4623000000	0.0312235146
1.4630100000	0.0301574657
1.4637200000	0.0288887705
1.4644400000	0.0275005772
1.4651500000	0.0260673499
1.4658600000	0.0246483966
1.4665800000	0.0232861290
1.4672900000	0.0220071175
1.4680000000	0.0208254586
1.4687100000	0.0197459527
1.4694300000	0.0187672807
1.4701400000	0.0178844191
1.4708500000	0.0170903980
1.4715700000	0.0163774655
1.4722800000	0.0157370257
1.4729900000	0.0151615705
1.4737000000	0.0146441986
1.4744200000	0.0141779685
1.4751300000	0.0137571906
1.4758400000	0.0133767900
1.4765600000	0.0130322298
1.4772700000	0.0127193110
1.4779800000	0.0124346958
1.4787000000	0.0121754730
1.4794100000	0.0119386557
1.4801200000	0.0117224943
1.4808300000	0.0115241816
1.4815500000	0.0113423341
1.4822600000	0.0111752859
1.4829700000	0.0110219286
1.4836900000	0.0108808988
1.4844000000	0.0107506365
1.4851100000	0.0106313630
1.4858300000	0.0105216806
1.4865400000	0.0104210921
1.4872500000	0.0103285544
1.4879600000	0.0102437587
1.4886800000	0.0101662255
1.4893900000	0.0100955771
1.4901000000	0.0100314070
1.4908200000	0.0099733818
1.4915300000	0.0099212656
1.4922400000	0.0098748941
1.4929500000	0.0098340200
1.4936700000	0.0097985880
1.4943800000	0.0097683427
1.4950900000	0.0097762751
1.4958100000	0.0097554347
1.4965200000	0.0097396787
1.4972300000	0.0097290220
1.4979500000	0.0097235132
1.4986600000	0.0097231175
1.4993700000	0.0097279979
1.5000800000	0.0097390600
1.5008000000	0.0097604651
1.5015100000	0.0097882196
1.5022200000	0.0098223193
1.5029400000	0.0098633512
1.5036500000	0.0099115181
1.5043600000	0.0099672307
1.5050800000	0.0100310682
1.5057900000	0.0101036884
1.5065000000	0.0101856653
1.5072100000	0.0102778205
1.5079300000	0.0103809584
1.5086400000	0.0104961116
1.5093500000	0.0106243133
1.5100700000	0.0107668832
1.5107800000	0.0109251244
1.5114900000	0.0111010987
1.5122000000	0.0112963497
1.5129200000	0.0115131659
1.5136300000	0.0117537967
1.5143400000	0.0120212939
1.5150600000	0.0123189188
1.5157700000	0.0126467302
1.5164800000	0.0130154312
1.5172000000	0.0134266319
1.5179100000	0.0138853110
1.5186200000	0.0143975103
1.5193300000	0.0149694477
1.5200500000	0.0156079725
1.5207600000	0.0163202454
1.5214700000	0.0171135852
1.5221900000	0.0179941945
1.5229000000	0.0189669570
1.5236100000	0.0200346363
1.5243200000	0.0211945006
1.5250400000	0.0224374322
1.5257500000	0.0237438325
1.5264600000	0.0250818218
1.5271800000	0.0264043625
1.5278900000	0.0276486938
1.5286000000	0.0287401276
1.5293200000	0.0295984438
1.5300300000	0.0301511551
1.5307400000	0.0303462179
1.5314500000	0.0301633631
1.5321700000	0.0296194447
1.5328800000	0.0287699547
1.5335900000	0.0276753539
1.5343100000	0.0264221846
1.5350200000	0.0250868235
1.5357300000	0.0237337594
1.5364500000	0.0224113355
1.5371600000	0.0211533887
1.5378700000	0.0199794769
1.5385800000	0.0188998198
1.5393000000	0.0179168962
1.5400100000	0.0170285298
1.5407200000	0.0162296870
1.5414400000	0.0155133588
1.5421500000	0.0148723902
1.5428600000	0.0142992863
1.5435700000	0.0137869642
1.5442900000	0.0133288890
1.5450000000	0.0129190644
1.5457100000	0.0125520905
1.5464300000	0.0122231144
1.5471400000	0.0119279085
1.5478500000	0.0116638793
1.5485700000	0.0114253475
1.5492800000	0.0112106710
1.5499900000	0.0110173555
1.5507000000	0.0108431246
1.5514200000	0.0106860605
1.5521300000	0.0105444555
1.5528400000	0.0104167646
1.5535600000	0.0103016683
1.5542700000	0.0101980141
1.5549800000	0.0101047641
1.5557000000	0.0100209884
1.5564100000	0.0099458788
1.5571200000	0.0098787411
1.5578300000	0.0098189101
1.5585500000	0.0097658303
1.5592600000	0.0097190044
1.5599700000	0.0096779616
1.5606900000	0.0096423058
1.5614000000	0.0096117026
1.5621100000	0.0095858029
1.5628200000	0.0095643257
1.5635400000	0.0095470493
1.5642500000	0.0095337089
1.5649600000	0.0095241123
1.5656800000	0.0095180823
1.5663900000	0.0095154374
1.5671000000	0.0095160497
1.5678200000	0.0095197997
1.5685300000	0.0095265686
1.5692400000	0.0095362547
1.5699500000	0.0095487831
1.5706700000	0.0095640668
1.5713800000	0.0095820665
1.5720900000	0.0096027141
1.5728100000	0.0096272006
1.5735200000	0.0096529799
1.5742300000	0.0096813177
1.5749400000	0.0097122189
1.5756600000	0.0097456710
1.5763700000	0.0097816876
1.5770800000	0.0098202776
1.5778000000	0.0098614685
1.5785100000	0.0099052889
1.5792200000	0.0099517646
1.5799400000	0.0100009688
1.5806500000	0.0100529645
1.5813600000	0.0101078989
1.5820700000	0.0101657627
1.5827900000	0.0102266854
1.5835000000	0.0102907700
1.5842100000	0.0103581409
1.5849300000	0.0104289637
1.5856400000	0.0105033721
1.5863500000	0.0105815675
1.5870700000	0.0106637332
1.5877800000	0.0107500373
1.5884900000	0.0108408143
1.5892000000	0.0109363271
1.5899200000	0.0110368324
1.5906300000	0.0111427019
1.5913400000	0.0112543122
1.5920600000	0.0113720490
1.5927700000	0.0114964190
1.5934800000	0.0116279309
1.5941900000	0.0117671502
1.5949100000	0.0119147194
1.5956200000	0.0120713260
1.5963300000	0.0122377972
1.5970500000	0.0124149113
1.5977600000	0.0126037484
1.5984700000	0.0128052813
1.5991900000	0.0130205742
1.5999000000	0.0132509116
1.6006100000	0.0134961044
1.6013200000	0.0137582188
1.6020400000	0.0140386968
1.6027500000	0.0143386987
1.6034600000	0.0146591890
1.6041800000	0.0150007532
1.6048900000	0.0153636591
1.6056000000	0.0157473465
1.6063200000	0.0161502575
1.6070300000	0.0165695676
1.6077400000	0.0170007826
1.6084500000	0.0174376999
1.6091700000	0.0178719854
1.6098800000	0.0182935340
1.6105900000	0.0186908432
1.6113100000	0.0190519695
1.6120200000	0.0193658189
1.6127300000	0.0196234596
1.6134400000	0.0198195850
1.6141600000	0.0199533243
1.6148700000	0.0200248352
1.6155800000	0.0200488006
1.6163000000	0.0200324322
1.6170100000	0.0199892523
1.6177200000	0.0199292379
1.6184400000	0.0198651323
1.6191500000	0.0198071333
1.6198600000	0.0197637076
1.6205700000	0.0197414948
1.6212900000	0.0197456345
1.6220000000	0.0197798890
1.6227100000	0.0198469372
1.6234300000	0.0199486662
1.6241400000	0.0200866465
1.6248500000	0.0202619649
1.6255700000	0.0204756400
1.6262800000	0.0207287849
1.6269900000	0.0210226228
1.6277000000	0.0213586298
1.6284200000	0.0217385973
1.6291300000	0.0221646503
1.6298400000	0.0226392920
1.6305600000	0.0231653643
1.6312700000	0.0237463143
1.6319800000	0.0243862327
1.6326900000	0.0250893428
1.6334100000	0.0258603977
1.6341200000	0.0267048256
1.6348300000	0.0276282248
1.6355500000	0.0286364116
1.6362600000	0.0297351955
1.6369700000	0.0309301800
1.6376900000	0.0322259467
1.6384000000	0.0336257066
1.6391100000	0.0351301022
1.6398200000	0.0367367825
1.6405400000	0.0384376693
1.6412500000	0.0402192123
1.6419600000	0.0420588276
1.6426800000	0.0439240247
1.6433900000	0.0457720111
1.6441000000	0.0475488137
1.6448100000	0.0491922554
1.6455300000	0.0506350411
1.6462400000	0.0518110881
1.6469500000	0.0526633877
1.6476700000	0.0531514674
1.6483800000	0.0532573439
1.6490900000	0.0529890887
1.6498100000	0.0523784928
1.6505200000	0.0514765829
1.6512300000	0.0503463738
1.6519400000	0.0490554161
1.6526600000	0.0476683419
1.6533700000	0.0462425666
1.6540800000	0.0448246559
1.6548000000	0.0434527956
1.6555100000	0.0421526197
1.6562200000	0.0409415491
1.6569400000	0.0398297238
1.6576500000	0.0388223120
1.6583600000	0.0379196961
1.6590700000	0.0371201463
1.6597900000	0.0364016282
1.6605000000	0.0357944909
1.6612100000	0.0352757952
1.6619300000	0.0348399584
1.6626400000	0.0344813464
1.6633500000	0.0341945159
1.6640600000	0.0339744377
1.6647800000	0.0338164900
1.6654900000	0.0337164350
1.6662000000	0.0336704475
1.6669200000	0.0336751014
1.6676300000	0.0337273926
1.6683400000	0.0338246629
1.6690600000	0.0339646517
1.6697700000	0.0341453182
1.6704800000	0.0343649806
1.6711900000	0.0346221532
1.6719100000	0.0349156008
1.6726200000	0.0352444009
1.6733300000	0.0356077272
1.6740500000	0.0360050036
1.6747600000	0.0364358402
1.6754700000	0.0368999787
1.6761900000	0.0373972169
1.6769000000	0.0379276439
1.6776100000	0.0384916270
1.6783200000	0.0390893813
1.6790400000	0.0397212524
1.6797500000	0.0403880348
1.6804600000	0.0410903216
1.6811800000	0.0418289493
1.6818900000	0.0426049918
1.6826000000	0.0434193608
1.6833100000	0.0442734589
1.6840300000	0.0451685397
1.6847400000	0.0461061044
1.6854500000	0.0470876901
1.6861700000	0.0481153412
1.6868800000	0.0491906044
1.6875900000	0.0503161520
1.6883100000	0.0514941199
1.6890200000	0.0527267299
1.6897300000	0.0540168997
1.6904400000	0.0553674514
1.6911600000	0.0567814176
1.6918700000	0.0582620528
1.6925800000	0.0598131334
1.6933000000	0.0614388081
1.6940100000	0.0631429538
1.6947200000	0.0649300799
1.6954400000	0.0668047189
1.6961500000	0.0687731854
1.6968600000	0.0708406200
1.6975700000	0.0730131768
1.6982900000	0.0752975125
1.6990000000	0.0777008047
1.6997100000	0.0802311581
1.7004300000	0.0829417933
1.7011400000	0.0858340344
1.7018500000	0.0888899607
1.7025600000	0.0921212234
1.7032800000	0.0955414165
1.7039900000	0.0991644479
1.7047000000	0.1030053060
1.7054200000	0.1070812530
1.7061300000	0.1114114848
1.7068400000	0.1158308549
1.7075600000	0.1207224916
1.7082700000	0.1259356650
1.7089800000	0.1314971048
1.7096900000	0.1374365458
1.7104100000	0.1437878693
1.7111200000	0.1505868129
1.7118300000	0.1578755900
1.7125500000	0.1656986040
1.7132600000	0.1741052328
1.7139700000	0.1831515823
1.7146800000	0.1928972271
1.7154000000	0.2034097202
1.7161100000	0.2147615372
1.7168200000	0.2270340749
1.7175400000	0.2403148217
1.7182500000	0.2546982872
1.7189600000	0.2702877548
1.7196800000	0.2871929624
1.7203900000	0.3055395683
1.7211000000	0.3254538595
1.7218100000	0.3470737431
1.7225300000	0.3705394340
1.7232400000	0.3959954879
1.7239500000	0.4235768257
1.7246700000	0.4534136571
1.7253800000	0.4856087388
1.7260900000	0.5202286366
1.7268100000	0.5572766423
1.7275200000	0.5966786129
1.7282300000	0.6382444190
1.7289400000	0.6816389598
1.7296600000	0.7263423412
1.7303700000	0.7716286214
1.7310800000	0.8165258267
1.7318000000	0.8598283871
1.7325100000	0.9001192704
1.7332200000	0.9358446606
1.7339300000	0.9654314852
1.7346500000	0.9874034588
1.7353600000	1.0006030133
1.7360700000	1.0042704735
1.7367900000	0.9982143500
1.7375000000	0.9828014342
1.7382100000	0.9589229807
1.7389300000	0.9278594257
1.7396400000	0.8911352143
1.7403500000	0.8503521512
1.7410600000	0.8070392090
1.7417800000	0.7625747475
1.7424900000	0.7181124336
1.7432000000	0.6745537410
1.7439200000	0.6325810133
1.7446300000	0.5926466615
1.7453400000	0.5550554879
1.7460600000	0.5199648017
1.7467700000	0.4874237701
1.7474800000	0.4574156000
1.7481900000	0.4298656306
1.7489100000	0.4046702620
1.7496200000	0.3817032163
1.7503300000	0.3608325599
1.7510500000	0.3419239302
1.7517600000	0.3248435059
1.7524700000	0.3094685733
1.7531800000	0.2956757540
1.7539000000	0.2833590702
1.7546100000	0.2724159491
1.7553200000	0.2627537077
1.7560400000	0.2545641561
1.7567500000	0.2471915478
1.7574600000	0.2408514177
1.7581800000	0.2354629380
1.7588900000	0.2309406567
1.7596000000	0.2271952354
1.7603100000	0.2241246220
1.7610300000	0.2216179256
1.7617400000	0.2195476031
1.7624500000	0.2177686631
1.7631700000	0.2161264270
1.7638800000	0.2144533266
1.7645900000	0.2125793449
1.7653100000	0.2103434359
1.7660200000	0.2076051159
1.7667300000	0.2042542831
1.7674400000	0.2002285860
1.7681600000	0.1955080323
1.7688700000	0.1901229523
1.7695800000	0.1841468476
1.7703000000	0.1776849177
1.7710100000	0.1708613098
1.7717200000	0.1638082884
1.7724300000	0.1566519107
1.7731500000	0.1495076832
1.7738600000	0.1424732137
1.7745700000	0.1356246723
1.7752900000	0.1290204669
1.7760000000	0.1227031145
1.7767100000	0.1166941447
1.7774300000	0.1110058389
1.7781400000	0.1056424579
1.7788500000	0.1005997439
1.7795600000	0.0958678577
1.7802800000	0.0914335725
1.7809900000	0.0872818294
1.7817000000	0.0833960838
1.7824200000	0.0797595198
1.7831300000	0.0763550341
1.7838400000	0.0731664622
1.7845500000	0.0701781556
1.7852700000	0.0673755199
1.7859800000	0.0647445939
1.7866900000	0.0622726632
1.7874100000	0.0599476521
1.7881200000	0.0577585812
1.7888300000	0.0556951982
1.7895500000	0.0537483942
1.7902600000	0.0519095113
1.7909700000	0.0501707115
1.7916800000	0.0485247421
1.7924000000	0.0469651255
1.7931100000	0.0454858401
1.7938200000	0.0440812760
1.7945400000	0.0427463381
1.7952500000	0.0414761585
1.7959600000	0.0402669460
1.7966800000	0.0391144591
1.7973900000	0.0380150824
1.7981000000	0.0369655738
1.7988100000	0.0359627079
1.7995300000	0.0350036381
1.8002400000	0.0340796734
1.8009500000	0.0331834677
1.8016700000	0.0323256091
1.8023800000	0.0315035282
1.8030900000	0.0307153311
1.8038000000	0.0299591192
1.8045200000	0.0292330555
1.8052300000	0.0285353855
1.8059400000	0.0278647403
1.8066600000	0.0272194356
1.8073700000	0.0265983518
1.8080800000	0.0259715545
1.8088000000	0.0253944321
1.8095100000	0.0248379081
1.8102200000	0.0243009091
1.8109300000	0.0237825728
1.8116500000	0.0232818907
1.8123600000	0.0227980257
1.8130700000	0.0223302295
1.8137900000	0.0218776926
1.8145000000	0.0214396392
1.8152100000	0.0210155674
1.8159300000	0.0206046768
1.8166400000	0.0202065097
1.8173500000	0.0198205717
1.8180600000	0.0194461700
1.8187800000	0.0190830708
1.8194900000	0.0187307341
1.8202000000	0.0183889836
1.8209200000	0.0180570022
1.8216300000	0.0177346735
1.8223400000	0.0174217611
1.8230500000	0.0171179169
1.8237700000	0.0168228567
1.8244800000	0.0165362293
1.8251900000	0.0162579167
1.8259100000	0.0159875096
1.8266200000	0.0157246261
1.8273300000	0.0154685366
1.8280500000	0.0152191899
1.8287600000	0.0149759017
1.8294700000	0.0147380875
1.8301800000	0.0145053240
1.8309000000	0.0142771907
1.8316100000	0.0140533107
1.8323200000	0.0138332477
1.8330400000	0.0136167735
1.8337500000	0.0134035512
1.8344600000	0.0131935354
1.8351800000	0.0129865064
1.8358900000	0.0127823234
1.8366000000	0.0125807651
1.8373100000	0.0123816301
1.8380300000	0.0121852395
1.8387400000	0.0119906822
1.8394500000	0.0117986712
1.8401700000	0.0116085559
1.8408800000	0.0114203437
1.8415900000	0.0112337209
1.8423000000	0.0110483916
1.8430200000	0.0108642326
1.8437300000	0.0106808821
1.8444400000	0.0104979605
1.8451600000	0.0103155416
1.8458700000	0.0101330554
1.8465800000	0.0099503009
1.8473000000	0.0097668733
1.8480100000	0.0095823658
1.8487200000	0.0093958928
1.8494300000	0.0092080081
1.8501500000	0.0090179061
1.8508600000	0.0088250188
1.8515700000	0.0086287081
1.8522900000	0.0084284270
1.8530000000	0.0082232386
1.8537100000	0.0080133540
1.8544200000	0.0077975504
1.8551400000	0.0075749531
1.8558500000	0.0073449133
1.8565600000	0.0071064116
1.8572800000	0.0068584813
1.8579900000	0.0065999207
1.8587000000	0.0063294888
1.8594200000	0.0060455494
1.8601300000	0.0057469399
1.8608400000	0.0054326474
1.8615500000	0.0048820238
1.8622700000	0.0045157497
1.8629800000	0.0041268027
1.8636900000	0.0037128050
1.8644100000	0.0032715238
1.8651200000	0.0028004775
1.8658300000	0.0022983257
1.8665500000	0.0017598214
1.8672600000	0.0011838637
1.8679700000	0.0005673844
1.8686800000	0.0000481088
1.8694000000	0.0001983344
1.8879300000	0.0003991885
1.8886500000	0.0015584709
1.8893600000	0.0040557038
1.8900700000	0.0064116512
1.8907900000	0.0085705165
1.8915000000	0.0104924295
1.8922100000	0.0121563861
1.8929200000	0.0135577067
1.8936400000	0.0147012943
1.8943500000	0.0156054481
1.8950600000	0.0162954640
1.8957800000	0.0167937494
1.8964900000	0.0171304618
1.8972000000	0.0173330327
1.8979200000	0.0174269193
1.8986300000	0.0174349076
1.8993400000	0.0173768093
1.9000500000	0.0172689372
1.9007700000	0.0171161759
1.9014800000	0.0169370531
1.9021900000	0.0167411222
1.9029100000	0.0165342762
1.9036200000	0.0163204099
1.9043300000	0.0161013322
1.9050500000	0.0158785816
1.9057600000	0.0156487641
1.9064700000	0.0154117478
1.9071800000	0.0151656250
1.9079000000	0.0149086338
1.9086100000	0.0146393005
1.9093200000	0.0143570203
1.9100400000	0.0140613652
1.9107500000	0.0137532730
1.9114600000	0.0134344313
1.9121700000	0.0131068657
1.9128900000	0.0127733727
1.9136000000	0.0124368409
1.9143100000	0.0121002743
1.9150300000	0.0117665569
1.9157400000	0.0114383952
1.9164500000	0.0111177301
1.9171700000	0.0108067393
1.9178800000	0.0105065311
1.9185900000	0.0103186190
1.9193000000	0.0100377433
1.9200200000	0.0097702287
1.9207300000	0.0095161002
1.9214400000	0.0092752759
1.9221600000	0.0090474839
1.9228700000	0.0088323255
1.9235800000	0.0086293174
1.9242900000	0.0084379155
1.9250100000	0.0082576320
1.9257200000	0.0080877325
1.9264300000	0.0079277006
1.9271500000	0.0077769753
1.9278600000	0.0076350781
1.9285700000	0.0075013564
1.9292900000	0.0073752643
1.9300000000	0.0072564759
1.9307100000	0.0071443568
1.9314200000	0.0070385428
1.9321400000	0.0069386555
1.9328500000	0.0068443281
1.9335600000	0.0067552352
1.9342800000	0.0066709911
1.9349900000	0.0065913309
1.9357000000	0.0065159684
1.9364200000	0.0064446764
1.9371300000	0.0063771766
1.9378400000	0.0063132694
1.9385500000	0.0062527443
1.9392700000	0.0061954593
1.9399800000	0.0061411961
1.9406900000	0.0060897433
1.9414100000	0.0060409967
1.9421200000	0.0059948506
1.9428300000	0.0059511312
1.9435400000	0.0059097198
1.9442600000	0.0058705257
1.9449700000	0.0058334468
1.9456800000	0.0057983772
1.9464000000	0.0057652323
1.9471100000	0.0057339376
1.9478200000	0.0057044192
1.9485400000	0.0056766036
1.9492500000	0.0056504212
1.9499600000	0.0056258227
1.9506700000	0.0056027832
1.9513900000	0.0055811783
1.9521000000	0.0055610116
1.9528100000	0.0055422419
1.9535300000	0.0055247905
1.9542400000	0.0055086443
1.9549500000	0.0054937734
1.9556700000	0.0054801421
1.9563800000	0.0054677351
1.9570900000	0.0054565127
1.9578000000	0.0054464617
1.9585200000	0.0054375740
1.9592300000	0.0054298038
1.9599400000	0.0054231519
1.9606600000	0.0054176065
1.9613700000	0.0054131551
1.9620800000	0.0054097900
1.9627900000	0.0054074981
1.9635100000	0.0054062937
1.9642200000	0.0054061415
1.9649300000	0.0054070540
1.9656500000	0.0054090357
1.9663600000	0.0054120877
1.9670700000	0.0054162080
1.9677900000	0.0054213979
1.9685000000	0.0054276856
1.9692100000	0.0054350731
1.9699200000	0.0054435706
1.9706400000	0.0054531858
1.9713500000	0.0054639416
1.9720600000	0.0054758492
1.9727800000	0.0054889346
1.9734900000	0.0055032216
1.9742000000	0.0055187253
1.9749100000	0.0055354753
1.9756300000	0.0055534968
1.9763400000	0.0055728262
1.9770500000	0.0055934931
1.9777700000	0.0056219849
1.9784800000	0.0056452811
1.9791900000	0.0056700398
1.9799100000	0.0056963067
1.9806200000	0.0057241332
1.9813300000	0.0057535676
1.9820400000	0.0057846754
1.9827600000	0.0058174941
1.9834700000	0.0058521052
1.9841800000	0.0058885766
1.9849000000	0.0059269858
1.9856100000	0.0059674046
1.9863200000	0.0060099204
1.9870400000	0.0060546176
1.9877500000	0.0061015951
1.9884600000	0.0061509460
1.9891700000	0.0062027916
1.9898900000	0.0062572431
1.9906000000	0.0063144269
1.9913100000	0.0063744796
1.9920300000	0.0064375421
1.9927400000	0.0065037583
1.9934500000	0.0065732822
1.9941600000	0.0066463046
1.9948800000	0.0067230020
1.9955900000	0.0068035505
1.9963000000	0.0068881905
1.9970200000	0.0069771183
1.9977300000	0.0070705831
1.9984400000	0.0071688217
1.9991600000	0.0072720620
1.9998700000	0.0073806688
2.0005800000	0.0074995464
2.0012900000	0.0076257270
2.0020100000	0.0077585278
2.0027200000	0.0078983197
2.0034300000	0.0080454487
2.0041500000	0.0082004074
