# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1284378964
1.2690900000	0.1157822692
1.2698000000	0.1045027355
1.2705100000	0.0945638352
1.2712200000	0.0858631074
1.2719400000	0.0782698556
1.2726500000	0.0716471768
1.2733600000	0.0658654160
1.2740800000	0.0610819445
1.2747900000	0.0566354792
1.2755000000	0.0527217087
1.2762200000	0.0492635011
1.2769300000	0.0461970153
1.2776400000	0.0434685804
1.2783500000	0.0410303560
1.2790700000	0.0388443404
1.2797800000	0.0368773178
1.2804900000	0.0351004342
1.2812100000	0.0334907538
1.2819200000	0.0320283118
1.2826300000	0.0306959027
1.2833400000	0.0294762721
1.2840600000	0.0283580118
1.2847700000	0.0273300676
1.2854800000	0.0263826916
1.2862000000	0.0255076039
1.2869100000	0.0246978960
1.2876200000	0.0239457044
1.2883400000	0.0232464776
1.2890500000	0.0225947069
1.2897600000	0.0219854945
1.2904700000	0.0214158310
1.2911900000	0.0208821600
1.2919000000	0.0203818430
1.2926100000	0.0199112730
1.2933300000	0.0194679161
1.2940400000	0.0190496885
1.2947500000	0.0186548700
1.2954700000	0.0182816355
1.2961800000	0.0179285765
1.2968900000	0.0175944471
1.2976000000	0.0172772404
1.2983200000	0.0170983427
1.2990300000	0.0168087257
1.2997400000	0.0165325991
1.3004600000	0.0162696330
1.3011700000	0.0160189849
1.3018800000	0.0157798937
1.3025900000	0.0155509157
1.3033100000	0.0153326125
1.3040200000	0.0151232470
1.3047300000	0.0149226213
1.3054500000	0.0147303600
1.3061600000	0.0145461915
1.3068700000	0.0143695705
1.3075900000	0.0141999543
1.3083000000	0.0140366060
1.3090100000	0.0138795881
1.3097200000	0.0137287515
1.3104400000	0.0135836327
1.3111500000	0.0134438208
1.3118600000	0.0133094771
1.3125800000	0.0131797511
1.3132900000	0.0130546089
1.3140000000	0.0129336781
1.3147100000	0.0128168713
1.3154300000	0.0127041756
1.3161400000	0.0125954469
1.3168500000	0.0124903858
1.3175700000	0.0123887550
1.3182800000	0.0122904684
1.3189900000	0.0121952389
1.3197100000	0.0121030851
1.3204200000	0.0120139070
1.3211300000	0.0119276748
1.3218400000	0.0118443482
1.3225600000	0.0117636285
1.3232700000	0.0117488204
1.3239800000	0.0116714741
1.3247000000	0.0115964674
1.3254100000	0.0115237163
1.3261200000	0.0114530650
1.3268400000	0.0113848354
1.3275500000	0.0113184315
1.3282600000	0.0112541911
1.3289700000	0.0111915569
1.3296900000	0.0111308559
1.3304000000	0.0110718396
1.3311100000	0.0110145372
1.3318300000	0.0109590450
1.3325400000	0.0109053489
1.3332500000	0.0108528805
1.3339600000	0.0108019191
1.3346800000	0.0107524373
1.3353900000	0.0107045456
1.3361000000	0.0106579273
1.3368200000	0.0106126843
1.3375300000	0.0105688176
1.3382400000	0.0105261865
1.3389600000	0.0104847696
1.3396700000	0.0104444237
1.3403800000	0.0104052484
1.3410900000	0.0103672525
1.3418100000	0.0103303209
1.3425200000	0.0102945569
1.3432300000	0.0102599284
1.3439500000	0.0102261959
1.3446600000	0.0101934136
1.3453700000	0.0101616220
1.3460900000	0.0101307803
1.3468000000	0.0101009210
1.3475100000	0.0100720077
1.3482200000	0.0100440038
1.3489400000	0.0100169057
1.3496500000	0.0100266152
1.3503600000	0.0100004520
1.3510800000	0.0099751144
1.3517900000	0.0099505597
1.3525000000	0.0099268316
1.3532100000	0.0099040420
1.3539300000	0.0098818532
1.3546400000	0.0098605947
1.3553500000	0.0098399327
1.3560700000	0.0098200337
1.3567800000	0.0098008277
1.3574900000	0.0097823138
1.3582100000	0.0097645664
1.3589200000	0.0097475953
1.3596300000	0.0097311552
1.3603400000	0.0097153753
1.3610600000	0.0097002646
1.3617700000	0.0096858507
1.3624800000	0.0096720354
1.3632000000	0.0096588537
1.3639100000	0.0096463937
1.3646200000	0.0096344422
1.3653400000	0.0096231728
1.3660500000	0.0096124790
1.3667600000	0.0096023481
1.3674700000	0.0095928097
1.3681900000	0.0095838627
1.3689000000	0.0095755371
1.3696100000	0.0095677920
1.3703300000	0.0095605818
1.3710400000	0.0095539518
1.3717500000	0.0095478758
1.3724600000	0.0095423342
1.3731800000	0.0095373440
1.3738900000	0.0095329303
1.3746000000	0.0095290844
1.3753200000	0.0095257779
1.3760300000	0.0095230188
1.3767400000	0.0095427297
1.3774600000	0.0095406553
1.3781700000	0.0095391267
1.3788800000	0.0095381225
1.3795900000	0.0095376858
1.3803100000	0.0095378212
1.3810200000	0.0095384533
1.3817300000	0.0095396333
1.3824500000	0.0095413610
1.3831600000	0.0095436155
1.3838700000	0.0095463837
1.3845800000	0.0095497054
1.3853000000	0.0095535506
1.3860100000	0.0095579814
1.3867200000	0.0095629657
1.3874400000	0.0095684287
1.3881500000	0.0095744954
1.3888600000	0.0095810635
1.3895800000	0.0095881817
1.3902900000	0.0095958132
1.3910000000	0.0096040463
1.3917100000	0.0096128099
1.3924300000	0.0096221516
1.3931400000	0.0096320137
1.3938500000	0.0096424748
1.3945700000	0.0096534800
1.3952800000	0.0096650765
1.3959900000	0.0096772342
1.3967100000	0.0096899792
1.3974200000	0.0097033181
1.3981300000	0.0097172365
1.3988400000	0.0097317555
1.3995600000	0.0097468767
1.4002700000	0.0097626135
1.4009800000	0.0097789506
1.4017000000	0.0097959090
1.4024100000	0.0098134875
1.4031200000	0.0098316768
1.4038300000	0.0098505152
1.4045500000	0.0098700167
1.4052600000	0.0099039299
1.4059700000	0.0099245541
1.4066900000	0.0099458661
1.4074000000	0.0099678712
1.4081100000	0.0099905980
1.4088300000	0.0100139915
1.4095400000	0.0100381059
1.4102500000	0.0100629667
1.4109600000	0.0100885713
1.4116800000	0.0101149094
1.4123900000	0.0101420343
1.4131000000	0.0101699555
1.4138200000	0.0101986497
1.4145300000	0.0102281181
1.4152400000	0.0102584404
1.4159600000	0.0102895899
1.4166700000	0.0103216123
1.4173800000	0.0103544135
1.4180900000	0.0103881703
1.4188100000	0.0104228053
1.4195200000	0.0104583954
1.4202300000	0.0104948999
1.4209500000	0.0105323686
1.4216600000	0.0105708659
1.4223700000	0.0106103066
1.4230800000	0.0106507907
1.4238000000	0.0106923864
1.4245100000	0.0107349985
1.4252200000	0.0107787358
1.4259400000	0.0108235840
1.4266500000	0.0108695773
1.4273600000	0.0109167005
1.4280800000	0.0109650735
1.4287900000	0.0110146746
1.4295000000	0.0110655881
1.4302100000	0.0111177850
1.4309300000	0.0111713069
1.4316400000	0.0112261289
1.4323500000	0.0112823837
1.4330700000	0.0113400667
1.4337800000	0.0113992761
1.4344900000	0.0114688842
1.4352100000	0.0115310557
1.4359200000	0.0115948539
1.4366300000	0.0116603699
1.4373400000	0.0117275695
1.4380600000	0.0117965487
1.4387700000	0.0118672640
1.4394800000	0.0119399538
1.4402000000	0.0120145572
1.4409100000	0.0120911426
1.4416200000	0.0121698213
1.4423300000	0.0122507006
1.4430500000	0.0123337315
1.4437600000	0.0124190557
1.4444700000	0.0125066527
1.4451900000	0.0125966984
1.4459000000	0.0126892922
1.4466100000	0.0127844307
1.4473300000	0.0128822782
1.4480400000	0.0129829823
1.4487500000	0.0130865442
1.4494600000	0.0131931259
1.4501800000	0.0133028536
1.4508900000	0.0134157347
1.4516000000	0.0135320962
1.4523200000	0.0136518240
1.4530300000	0.0137752754
1.4537400000	0.0139025635
1.4544500000	0.0140337759
1.4551700000	0.0141690603
1.4558800000	0.0143086223
1.4565900000	0.0144526196
1.4573100000	0.0146012576
1.4580200000	0.0147546852
1.4587300000	0.0149132754
1.4594500000	0.0150771266
1.4601600000	0.0152465423
1.4608700000	0.0154217326
1.4615800000	0.0156028647
1.4623000000	0.0157903011
1.4630100000	0.0159843915
1.4637200000	0.0161854567
1.4644400000	0.0163937640
1.4651500000	0.0166098889
1.4658600000	0.0168397532
1.4665800000	0.0170722326
1.4672900000	0.0173137337
1.4680000000	0.0175645966
1.4687100000	0.0178253778
1.4694300000	0.0180964356
1.4701400000	0.0183785782
1.4708500000	0.0186724073
1.4715700000	0.0189783885
1.4722800000	0.0192974696
1.4729900000	0.0196303678
1.4737000000	0.0199778898
1.4744200000	0.0203408708
1.4751300000	0.0207203039
1.4758400000	0.0211170264
1.4765600000	0.0215324418
1.4772700000	0.0219673954
1.4779800000	0.0224237000
1.4787000000	0.0229025154
1.4794100000	0.0234053498
1.4801200000	0.0239338672
1.4808300000	0.0244900783
1.4815500000	0.0250756673
1.4822600000	0.0256927831
1.4829700000	0.0263440926
1.4836900000	0.0270320054
1.4844000000	0.0277592843
1.4851100000	0.0285291186
1.4858300000	0.0293450843
1.4865400000	0.0302106037
1.4872500000	0.0311301285
1.4879600000	0.0321080392
1.4886800000	0.0331494578
1.4893900000	0.0342599144
1.4901000000	0.0354455868
1.4908200000	0.0367138064
1.4915300000	0.0380719590
1.4922400000	0.0395287609
1.4929500000	0.0410934504
1.4936700000	0.0427773729
1.4943800000	0.0445924661
1.4950900000	0.0465522885
1.4958100000	0.0486722702
1.4965200000	0.0509697479
1.4972300000	0.0534646177
1.4979500000	0.0561817161
1.4986600000	0.0591395463
1.4993700000	0.0623710280
1.5000800000	0.0659250329
1.5008000000	0.0699600299
1.5015100000	0.0744069738
1.5022200000	0.0793196605
1.5029400000	0.0847584500
1.5036500000	0.0907893577
1.5043600000	0.0974896485
1.5050800000	0.1049467927
1.5057900000	0.1132554075
1.5065000000	0.1225201689
1.5072100000	0.1328511730
1.5079300000	0.1443622694
1.5086400000	0.1571618199
1.5093500000	0.1713466086
1.5100700000	0.1869800004
1.5107800000	0.2040655900
1.5114900000	0.2225175563
1.5122000000	0.2421179747
1.5129200000	0.2624631421
1.5136300000	0.2829307371
1.5143400000	0.3026497108
1.5150600000	0.3205250109
1.5157700000	0.3353324930
1.5164800000	0.3458777028
1.5172000000	0.3512166871
1.5179100000	0.3508435675
1.5186200000	0.3448248213
1.5193300000	0.3337672080
1.5200500000	0.3186857439
1.5207600000	0.3007961578
1.5214700000	0.2812985491
1.5221900000	0.2612369073
1.5229000000	0.2414275780
1.5236100000	0.2224397655
1.5243200000	0.2046374680
1.5250400000	0.1882060916
1.5257500000	0.1732140451
1.5264600000	0.1596426205
1.5271800000	0.1474253216
1.5278900000	0.1364664302
1.5286000000	0.1266563551
1.5293200000	0.1178848188
1.5300300000	0.1100437784
1.5307400000	0.1030264885
1.5314500000	0.0967551755
1.5321700000	0.0911395990
1.5328800000	0.0861072241
1.5335900000	0.0815927287
1.5343100000	0.0775392263
1.5350200000	0.0738962628
1.5357300000	0.0706191758
1.5364500000	0.0676703729
1.5371600000	0.0650155162
1.5378700000	0.0626258116
1.5385800000	0.0604748339
1.5393000000	0.0585404711
1.5400100000	0.0568032379
1.5407200000	0.0552466552
1.5414400000	0.0538548800
1.5421500000	0.0526130383
1.5428600000	0.0515130787
1.5435700000	0.0505441902
1.5442900000	0.0496977494
1.5450000000	0.0489663502
1.5457100000	0.0483439511
1.5464300000	0.0478252506
1.5471400000	0.0474064275
1.5478500000	0.0470836478
1.5485700000	0.0468546002
1.5492800000	0.0467172352
1.5499900000	0.0466707854
1.5507000000	0.0467147946
1.5514200000	0.0468495872
1.5521300000	0.0470766317
1.5528400000	0.0473977431
1.5535600000	0.0478153347
1.5542700000	0.0483334135
1.5549800000	0.0489563203
1.5557000000	0.0496895183
1.5564100000	0.0505395196
1.5571200000	0.0515140407
1.5578300000	0.0526218792
1.5585500000	0.0538733027
1.5592600000	0.0552806249
1.5599700000	0.0568575986
1.5606900000	0.0586197370
1.5614000000	0.0605856524
1.5621100000	0.0627756132
1.5628200000	0.0652128967
1.5635400000	0.0679192216
1.5642500000	0.0709324367
1.5649600000	0.0742520905
1.5656800000	0.0779774804
1.5663900000	0.0821198468
1.5671000000	0.0867230850
1.5678200000	0.0918359678
1.5685300000	0.0975089156
1.5692400000	0.1037911437
1.5699500000	0.1107300820
1.5706700000	0.1183649846
1.5713800000	0.1267191318
1.5720900000	0.1357888177
1.5728100000	0.1455330687
1.5735200000	0.1558536894
1.5742300000	0.1665807762
1.5749400000	0.1774521725
1.5756600000	0.1881034237
1.5763700000	0.1980712434
1.5770800000	0.2068166281
1.5778000000	0.2137765880
1.5785100000	0.2184388419
1.5792200000	0.2204278040
1.5799400000	0.2195732039
1.5806500000	0.2159492123
1.5813600000	0.2098543874
1.5820700000	0.2017535093
1.5827900000	0.1922009612
1.5835000000	0.1817550633
1.5842100000	0.1709170395
1.5849300000	0.1600883242
1.5856400000	0.1495942667
1.5863500000	0.1396046682
1.5870700000	0.1302580275
1.5877800000	0.1216176321
1.5884900000	0.1136947998
1.5892000000	0.1064786865
1.5899200000	0.0999325119
1.5906300000	0.0940095657
1.5913400000	0.0886555444
1.5920600000	0.0838209460
1.5927700000	0.0794527134
1.5934800000	0.0755008890
1.5941900000	0.0719215857
1.5949100000	0.0686718796
1.5956200000	0.0657151132
1.5963300000	0.0630150917
1.5970500000	0.0605428776
1.5977600000	0.0582690358
1.5984700000	0.0561712394
1.5991900000	0.0542285398
1.5999000000	0.0524255517
1.6006100000	0.0507389014
1.6013200000	0.0492014296
1.6020400000	0.0477835206
1.6027500000	0.0464894396
1.6034600000	0.0453303266
1.6041800000	0.0443232469
1.6048900000	0.0434864755
1.6056000000	0.0428343558
1.6063200000	0.0423771175
1.6070300000	0.0421132149
1.6077400000	0.0420239928
1.6084500000	0.0420853608
1.6091700000	0.0422513233
1.6098800000	0.0424812233
1.6105900000	0.0427368222
1.6113100000	0.0429854036
1.6120200000	0.0432073609
1.6127300000	0.0433913639
1.6134400000	0.0435378438
1.6141600000	0.0436506106
1.6148700000	0.0437373223
1.6155800000	0.0438057554
1.6163000000	0.0438652605
1.6170100000	0.0439240268
1.6177200000	0.0439883776
1.6184400000	0.0440634148
1.6191500000	0.0441537693
1.6198600000	0.0442621659
1.6205700000	0.0443909545
1.6212900000	0.0445416210
1.6220000000	0.0447151686
1.6227100000	0.0449119492
1.6234300000	0.0451330004
1.6241400000	0.0453777406
1.6248500000	0.0456463540
1.6255700000	0.0459391568
1.6262800000	0.0462561612
1.6269900000	0.0465969123
1.6277000000	0.0469614188
1.6284200000	0.0473496076
1.6291300000	0.0477611634
1.6298400000	0.0481966634
1.6305600000	0.0486559382
1.6312700000	0.0491388827
1.6319800000	0.0496465978
1.6326900000	0.0501776905
1.6334100000	0.0507331368
1.6341200000	0.0513130796
1.6348300000	0.0519180969
1.6355500000	0.0525482847
1.6362600000	0.0532040013
1.6369700000	0.0538860726
1.6376900000	0.0545947503
1.6384000000	0.0553309182
1.6391100000	0.0560227233
1.6398200000	0.0568134501
1.6405400000	0.0576334606
1.6412500000	0.0584837862
1.6419600000	0.0593643937
1.6426800000	0.0602773042
1.6433900000	0.0612227703
1.6441000000	0.0622020162
1.6448100000	0.0632163748
1.6455300000	0.0642667062
1.6462400000	0.0653540758
1.6469500000	0.0664801990
1.6476700000	0.0676463906
1.6483800000	0.0688541773
1.6490900000	0.0701047760
1.6498100000	0.0714001152
1.6505200000	0.0727419081
1.6512300000	0.0741314333
1.6519400000	0.0755713839
1.6526600000	0.0770635468
1.6533700000	0.0786096177
1.6540800000	0.0802130877
1.6548000000	0.0818757941
1.6555100000	0.0836001454
1.6562200000	0.0853901974
1.6569400000	0.0872469750
1.6576500000	0.0891741692
1.6583600000	0.0911753208
1.6590700000	0.0932537468
1.6597900000	0.0954116075
1.6605000000	0.0976564643
1.6612100000	0.0999902412
1.6619300000	0.1024173791
1.6626400000	0.1049432404
1.6633500000	0.1075729751
1.6640600000	0.1103112565
1.6647800000	0.1131646979
1.6654900000	0.1161394103
1.6662000000	0.1192411730
1.6669200000	0.1224778271
1.6676300000	0.1258557214
1.6683400000	0.1293839776
1.6690600000	0.1330703210
1.6697700000	0.1369256932
1.6704800000	0.1409596336
1.6711900000	0.1451817881
1.6719100000	0.1496040313
1.6726200000	0.1542399516
1.6733300000	0.1591017451
1.6740500000	0.1642036341
1.6747600000	0.1695625548
1.6754700000	0.1751960074
1.6761900000	0.1811191817
1.6769000000	0.1873576556
1.6776100000	0.1939269887
1.6783200000	0.2008590974
1.6790400000	0.2077009115
1.6797500000	0.2154119265
1.6804600000	0.2235687085
1.6811800000	0.2322055483
1.6818900000	0.2413584142
1.6826000000	0.2510701066
1.6833100000	0.2613846866
1.6840300000	0.2723493402
1.6847400000	0.2840147582
1.6854500000	0.2964405855
1.6861700000	0.3096861147
1.6868800000	0.3238175495
1.6875900000	0.3389171604
1.6883100000	0.3550615066
1.6890200000	0.3723460613
1.6897300000	0.3908708073
1.6904400000	0.4107488063
1.6911600000	0.4321080840
1.6918700000	0.4550859803
1.6925800000	0.4798369153
1.6933000000	0.5065361113
1.6940100000	0.5353692961
1.6947200000	0.5665565989
1.6954400000	0.6003239171
1.6961500000	0.6369322623
1.6968600000	0.6766569213
1.6975700000	0.7198237778
1.6982900000	0.7667726104
1.6990000000	0.8178685454
1.6997100000	0.8735164068
1.7004300000	0.9351529801
1.7011400000	1.0031401553
1.7018500000	1.0773571871
1.7025600000	1.1582989602
1.7032800000	1.2464109147
1.7039900000	1.3420956582
1.7047000000	1.4456245787
1.7054200000	1.5570717677
1.7061300000	1.6762399087
1.7068400000	1.8025064073
1.7075600000	1.9347578179
1.7082700000	2.0711903744
1.7089800000	2.2092045409
1.7096900000	2.3453445529
1.7104100000	2.4752855935
1.7111200000	2.5939673389
1.7118300000	2.6959245768
1.7125500000	2.7757903727
1.7132600000	2.8288666065
1.7139700000	2.8517999584
1.7146800000	2.8430715562
1.7154000000	2.8032687661
1.7161100000	2.7348372682
1.7168200000	2.6419612162
1.7175400000	2.5298086987
1.7182500000	2.4038133684
1.7189600000	2.2693274254
1.7196800000	2.1310850451
1.7203900000	1.9929322363
1.7211000000	1.8639572912
1.7218100000	1.7335953123
1.7225300000	1.6099791338
1.7232400000	1.4939569858
1.7239500000	1.3859078799
1.7246700000	1.2858757106
1.7253800000	1.1936651424
1.7260900000	1.1089245206
1.7268100000	1.0312129001
1.7275200000	0.9600276582
1.7282300000	0.8948753682
1.7289400000	0.8352559086
1.7296600000	0.7806728503
1.7303700000	0.7306827741
1.7310800000	0.6848646885
1.7318000000	0.6428299285
1.7325100000	0.6042271063
1.7332200000	0.5687264286
1.7339300000	0.5360402032
1.7346500000	0.5059044284
1.7353600000	0.4780851102
1.7360700000	0.4523620134
1.7367900000	0.4285467243
1.7375000000	0.4064673080
1.7382100000	0.3859686983
1.7389300000	0.3669121342
1.7396400000	0.3491722483
1.7403500000	0.3326367709
1.7410600000	0.3172037419
1.7417800000	0.3027820971
1.7424900000	0.2892888223
1.7432000000	0.2766490518
1.7439200000	0.2647961183
1.7446300000	0.2536678163
1.7453400000	0.2432087166
1.7460600000	0.2333675181
1.7467700000	0.2240986674
1.7474800000	0.2153601718
1.7481900000	0.2071134078
1.7489100000	0.1993231331
1.7496200000	0.1919569700
1.7503300000	0.1849858333
1.7510500000	0.1783824205
1.7517600000	0.1721216536
1.7524700000	0.1661809358
1.7531800000	0.1605395710
1.7539000000	0.1551784441
1.7546100000	0.1500792427
1.7553200000	0.1452260393
1.7560400000	0.1406028168
1.7567500000	0.1361957018
1.7574600000	0.1319918323
1.7581800000	0.1279787349
1.7588900000	0.1241459536
1.7596000000	0.1204843398
1.7603100000	0.1169805521
1.7610300000	0.1136272999
1.7617400000	0.1104166818
1.7624500000	0.1073402871
1.7631700000	0.1043914608
1.7638800000	0.1014818174
1.7645900000	0.0987660827
1.7653100000	0.0961587646
1.7660200000	0.0936539934
1.7667300000	0.0912464174
1.7674400000	0.0889313770
1.7681600000	0.0867040023
1.7688700000	0.0845601529
1.7695800000	0.0824954932
1.7703000000	0.0805062706
1.7710100000	0.0785893102
1.7717200000	0.0767403144
1.7724300000	0.0749570013
1.7731500000	0.0732362800
1.7738600000	0.0715750452
1.7745700000	0.0699704562
1.7752900000	0.0684203001
1.7760000000	0.0669219942
1.7767100000	0.0654733104
1.7774300000	0.0640718546
1.7781400000	0.0627157372
1.7788500000	0.0614032662
1.7795600000	0.0601326060
1.7802800000	0.0589016782
1.7809900000	0.0577092435
1.7817000000	0.0565535460
1.7824200000	0.0554331989
1.7831300000	0.0543464506
1.7838400000	0.0532924531
1.7845500000	0.0522696173
1.7852700000	0.0512769306
1.7859800000	0.0503130098
1.7866900000	0.0493767774
1.7874100000	0.0484678539
1.7881200000	0.0475842564
1.7888300000	0.0467253504
1.7895500000	0.0458903272
1.7902600000	0.0450778870
1.7909700000	0.0442880129
1.7916800000	0.0435192946
1.7924000000	0.0427713754
1.7931100000	0.0420433346
1.7938200000	0.0413344613
1.7945400000	0.0406441765
1.7952500000	0.0399716486
1.7959600000	0.0393164384
1.7966800000	0.0386777323
1.7973900000	0.0380552150
1.7981000000	0.0374483051
1.7988100000	0.0368565660
1.7995300000	0.0362795367
1.8002400000	0.0357139253
1.8009500000	0.0351569921
1.8016700000	0.0346137626
1.8023800000	0.0340836561
1.8030900000	0.0335664419
1.8038000000	0.0330617359
1.8045200000	0.0325691474
1.8052300000	0.0320881813
1.8059400000	0.0316182321
1.8066600000	0.0311594798
1.8073700000	0.0307114084
1.8080800000	0.0302735060
1.8088000000	0.0298456435
1.8095100000	0.0293765800
1.8102200000	0.0289677417
1.8109300000	0.0285680288
1.8116500000	0.0281770442
1.8123600000	0.0277946927
1.8130700000	0.0274206912
1.8137900000	0.0270547792
1.8145000000	0.0266966956
1.8152100000	0.0263461084
1.8159300000	0.0260037478
1.8166400000	0.0256678407
1.8173500000	0.0253391601
1.8180600000	0.0250170673
1.8187800000	0.0247017341
1.8194900000	0.0243929363
1.8202000000	0.0240902712
1.8209200000	0.0237938379
1.8216300000	0.0235033505
1.8223400000	0.0232185439
1.8230500000	0.0229394092
1.8237700000	0.0226656568
1.8244800000	0.0223974164
1.8251900000	0.0221342533
1.8259100000	0.0218760259
1.8266200000	0.0216229051
1.8273300000	0.0213745828
1.8280500000	0.0211309666
1.8287600000	0.0208919185
1.8294700000	0.0206571908
1.8301800000	0.0204268828
1.8309000000	0.0202008480
1.8316100000	0.0199788219
1.8323200000	0.0197608694
1.8330400000	0.0195468024
1.8337500000	0.0193363669
1.8344600000	0.0191298722
1.8351800000	0.0189270309
1.8358900000	0.0187275228
1.8366000000	0.0185314944
1.8373100000	0.0183389342
1.8380300000	0.0181497240
1.8387400000	0.0179636723
1.8394500000	0.0177807596
1.8401700000	0.0176008343
1.8408800000	0.0174239475
1.8415900000	0.0172499537
1.8423000000	0.0170788037
1.8430200000	0.0169101207
1.8437300000	0.0167442059
1.8444400000	0.0165815350
1.8451600000	0.0164210556
1.8458700000	0.0162630312
1.8465800000	0.0161073941
1.8473000000	0.0159541460
1.8480100000	0.0158032044
1.8487200000	0.0156545603
1.8494300000	0.0155079427
1.8501500000	0.0153635854
1.8508600000	0.0152213518
1.8515700000	0.0150811327
1.8522900000	0.0149427020
1.8530000000	0.0148062429
1.8537100000	0.0146717090
1.8544200000	0.0145389183
1.8551400000	0.0144079980
1.8558500000	0.0142787467
1.8565600000	0.0140982084
1.8572800000	0.0139710145
1.8579900000	0.0138453388
1.8587000000	0.0137211586
1.8594200000	0.0135984127
1.8601300000	0.0134770192
1.8608400000	0.0133568543
1.8615500000	0.0132379370
1.8622700000	0.0131202582
1.8629800000	0.0130036241
1.8636900000	0.0128881672
1.8644100000	0.0127736965
1.8651200000	0.0126602433
1.8658300000	0.0125475583
1.8665500000	0.0124358510
1.8672600000	0.0123250961
1.8679700000	0.0122150159
1.8686800000	0.0121056630
1.8694000000	0.0119969528
1.8701100000	0.0118887623
1.8708200000	0.0117810779
1.8715400000	0.0116737728
1.8722500000	0.0115668193
1.8729600000	0.0114602806
1.8736700000	0.0113537673
1.8743900000	0.0112481535
1.8751000000	0.0111421267
1.8758100000	0.0110359789
1.8765300000	0.0109298263
1.8772400000	0.0108233478
1.8779500000	0.0107167364
1.8786700000	0.0106096944
1.8793800000	0.0105020592
1.8800900000	0.0103939965
1.8808000000	0.0102852631
1.8815200000	0.0101755185
1.8822300000	0.0100646515
1.8829400000	0.0099529246
1.8836600000	0.0098400351
1.8843700000	0.0097252032
1.8850800000	0.0096090961
1.8858000000	0.0094912901
1.8865100000	0.0093713018
1.8872200000	0.0092491170
1.8879300000	0.0091243071
1.8886500000	0.0089965242
1.8893600000	0.0088652914
1.8900700000	0.0087304209
1.8907900000	0.0085910994
1.8915000000	0.0084460123
1.8922100000	0.0082960529
1.8929200000	0.0081387635
1.8936400000	0.0079744134
1.8943500000	0.0078011769
1.8950600000	0.0076173684
1.8957800000	0.0074212693
1.8964900000	0.0072108885
1.8972000000	0.0069837710
1.8979200000	0.0067367010
1.8986300000	0.0064666038
1.8993400000	0.0061698073
1.9000500000	0.0058409318
1.9007700000	0.0054609985
1.9014800000	0.0050351284
1.9021900000	0.0045581520
1.9029100000	0.0040248119
1.9036200000	0.0034282194
1.9043300000	0.0028489785
1.9050500000	0.0024773150
1.9057600000	0.0019715958
1.9064700000	0.0017663583
1.9071800000	0.0016170550
1.9079000000	0.0012895368
1.9086100000	0.0014166589
1.9093200000	0.0010712369
1.9100400000	0.0006023767
1.9107500000	0.0009746670
1.9114600000	0.0016221109
1.9121700000	0.0006703804
1.9128900000	0.0013713780
1.9136000000	0.0023510712
1.9143100000	0.0036550900
1.9150300000	0.0002548311
1.9157400000	0.0011662818
1.9164500000	0.0028593271
1.9321400000	0.0001178622
1.9328500000	0.0044219250
1.9335600000	0.0095776177
1.9342800000	0.0142383505
1.9349900000	0.0183361774
1.9357000000	0.0218349607
1.9364200000	0.0247394939
1.9371300000	0.0270683424
1.9378400000	0.0288613148
1.9385500000	0.0301697971
1.9392700000	0.0310516236
1.9399800000	0.0315671003
1.9406900000	0.0317744913
1.9414100000	0.0317323997
1.9421200000	0.0314801388
1.9428300000	0.0310720261
1.9435400000	0.0305373329
1.9442600000	0.0299131876
1.9449700000	0.0292274237
1.9456800000	0.0285010591
1.9464000000	0.0277527537
1.9471100000	0.0269977166
1.9478200000	0.0262477339
1.9485400000	0.0255099744
1.9492500000	0.0247927461
1.9499600000	0.0241004701
1.9506700000	0.0234377882
1.9513900000	0.0228060196
1.9521000000	0.0222100353
1.9528100000	0.0216455373
1.9535300000	0.0211157954
1.9542400000	0.0206218825
1.9549500000	0.0201609462
1.9556700000	0.0197345919
1.9563800000	0.0198205468
1.9570900000	0.0194351468
1.9578000000	0.0190820763
1.9585200000	0.0187604361
1.9592300000	0.0184689008
1.9599400000	0.0182061132
1.9606600000	0.0179707253
1.9613700000	0.0177611155
1.9620800000	0.0175764393
1.9627900000	0.0174138590
1.9635100000	0.0172709963
1.9642200000	0.0171461608
1.9649300000	0.0170362742
1.9656500000	0.0169390332
1.9663600000	0.0168519676
1.9670700000	0.0167706158
1.9677900000	0.0166927569
1.9685000000	0.0166140128
1.9692100000	0.0165313549
1.9699200000	0.0164418720
1.9706400000	0.0163422294
1.9713500000	0.0162302083
1.9720600000	0.0161039310
1.9727800000	0.0159625278
1.9734900000	0.0158052330
1.9742000000	0.0156319597
1.9749100000	0.0154442466
1.9756300000	0.0152429495
1.9763400000	0.0150303817
1.9770500000	0.0148088367
1.9777700000	0.0145809677
1.9784800000	0.0143488556
1.9791900000	0.0141152086
1.9799100000	0.0138821068
1.9806200000	0.0136515377
1.9813300000	0.0134252586
1.9820400000	0.0132047145
1.9827600000	0.0129910821
1.9834700000	0.0127854646
1.9841800000	0.0125883075
1.9849000000	0.0123999233
1.9856100000	0.0122207079
1.9863200000	0.0120510144
1.9870400000	0.0118906609
1.9877500000	0.0117393641
1.9884600000	0.0115971612
1.9891700000	0.0114638303
1.9898900000	0.0113391578
1.9906000000	0.0112228563
1.9913100000	0.0111145506
