# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4146658847
1.2569700000	0.3877264824
1.2576800000	0.3632735318
1.2583900000	0.3410361482
1.2591000000	0.3207730987
1.2598200000	0.3022662521
1.2605300000	0.2853206395
1.2612400000	0.2697691229
1.2619600000	0.2554648953
1.2626700000	0.2422774097
1.2633800000	0.2300913746
1.2640900000	0.2188090738
1.2648100000	0.2083404253
1.2655200000	0.1986117989
1.2662300000	0.1895531893
1.2669500000	0.1811035629
1.2676600000	0.1732087527
1.2683700000	0.1658228620
1.2690900000	0.1589015722
1.2698000000	0.1524071366
1.2705100000	0.1463042099
1.2712200000	0.1404527145
1.2719400000	0.1350498319
1.2726500000	0.1299507391
1.2733600000	0.1251375154
1.2740800000	0.1205882651
1.2747900000	0.1162838699
1.2755000000	0.1122064389
1.2762200000	0.1083412942
1.2769300000	0.1046737105
1.2776400000	0.1011918153
1.2783500000	0.0978821816
1.2790700000	0.0947330514
1.2797800000	0.0917352905
1.2804900000	0.0888793567
1.2812100000	0.0861541915
1.2819200000	0.0835550810
1.2826300000	0.0810725118
1.2833400000	0.0787000721
1.2840600000	0.0764322211
1.2847700000	0.0742624577
1.2854800000	0.0721848495
1.2862000000	0.0701942738
1.2869100000	0.0682863021
1.2876200000	0.0664558995
1.2883400000	0.0646999240
1.2890500000	0.0630138395
1.2897600000	0.0613941753
1.2904700000	0.0598370011
1.2911900000	0.0583394350
1.2919000000	0.0568989847
1.2926100000	0.0555114727
1.2933300000	0.0541755465
1.2940400000	0.0528886652
1.2947500000	0.0516500172
1.2954700000	0.0504533606
1.2961800000	0.0492995066
1.2968900000	0.0481857362
1.2976000000	0.0471100928
1.2983200000	0.0460706782
1.2990300000	0.0450144946
1.2997400000	0.0440444602
1.3004600000	0.0431065609
1.3011700000	0.0421993645
1.3018800000	0.0413215199
1.3025900000	0.0404717397
1.3033100000	0.0396484895
1.3040200000	0.0388507066
1.3047300000	0.0380779225
1.3054500000	0.0373290673
1.3061600000	0.0366028140
1.3068700000	0.0358986268
1.3075900000	0.0352153546
1.3083000000	0.0345524068
1.3090100000	0.0339084260
1.3097200000	0.0332830207
1.3104400000	0.0326758535
1.3111500000	0.0320860074
1.3118600000	0.0315124208
1.3125800000	0.0309550862
1.3132900000	0.0304128766
1.3140000000	0.0298850942
1.3147100000	0.0293713673
1.3154300000	0.0288714630
1.3161400000	0.0283843107
1.3168500000	0.0279102133
1.3175700000	0.0274480711
1.3182800000	0.0269974171
1.3189900000	0.0265590079
1.3197100000	0.0261296420
1.3204200000	0.0257103131
1.3211300000	0.0253001923
1.3218400000	0.0248990562
1.3225600000	0.0245058742
1.3232700000	0.0241203804
1.3239800000	0.0237417658
1.3247000000	0.0233689215
1.3254100000	0.0230016260
1.3261200000	0.0226390407
1.3268400000	0.0222806545
1.3275500000	0.0219258111
1.3282600000	0.0215489896
1.3289700000	0.0212038145
1.3296900000	0.0208672134
1.3304000000	0.0205430293
1.3311100000	0.0202373611
1.3318300000	0.0199562632
1.3325400000	0.0197036848
1.3332500000	0.0194802276
1.3339600000	0.0192811431
1.3346800000	0.0190973652
1.3353900000	0.0189184536
1.3361000000	0.0187357799
1.3368200000	0.0185441961
1.3375300000	0.0183430668
1.3382400000	0.0181333927
1.3389600000	0.0179177547
1.3396700000	0.0176995405
1.3403800000	0.0174808169
1.3410900000	0.0172634496
1.3418100000	0.0170486272
1.3425200000	0.0168374888
1.3432300000	0.0166311660
1.3439500000	0.0164277039
1.3446600000	0.0162286583
1.3453700000	0.0160336619
1.3460900000	0.0158430880
1.3468000000	0.0156563860
1.3475100000	0.0154736664
1.3482200000	0.0152946014
1.3489400000	0.0151195195
1.3496500000	0.0149475641
1.3503600000	0.0147792068
1.3510800000	0.0146137588
1.3517900000	0.0144516822
1.3525000000	0.0142924457
1.3532100000	0.0141359735
1.3539300000	0.0139823763
1.3546400000	0.0138314204
1.3553500000	0.0136827828
1.3560700000	0.0135365564
1.3567800000	0.0133922996
1.3574900000	0.0132503828
1.3582100000	0.0130942178
1.3589200000	0.0129554429
1.3596300000	0.0128182864
1.3603400000	0.0126828265
1.3610600000	0.0125489485
1.3617700000	0.0124166857
1.3624800000	0.0122854336
1.3632000000	0.0121552206
1.3639100000	0.0120258667
1.3646200000	0.0118971373
1.3653400000	0.0117696449
1.3660500000	0.0116423712
1.3667600000	0.0115161604
1.3674700000	0.0113896002
1.3681900000	0.0112630469
1.3689000000	0.0111363161
1.3696100000	0.0110103600
1.3703300000	0.0108827516
1.3710400000	0.0107537131
1.3717500000	0.0106233166
1.3724600000	0.0104918567
1.3731800000	0.0103578945
1.3738900000	0.0102219028
1.3746000000	0.0100833366
1.3753200000	0.0099409084
1.3760300000	0.0097946400
1.3767400000	0.0096444179
1.3774600000	0.0094894400
1.3781700000	0.0093287858
1.3788800000	0.0091614331
1.3795900000	0.0089868117
1.3803100000	0.0088034614
1.3810200000	0.0086111017
1.3817300000	0.0084074380
1.3824500000	0.0081909501
1.3831600000	0.0079609883
1.3838700000	0.0077153092
1.3845800000	0.0074519660
1.3853000000	0.0071677363
1.3860100000	0.0068603873
1.3867200000	0.0065261150
1.3874400000	0.0061618228
1.3881500000	0.0057631769
1.3888600000	0.0053240987
1.3895800000	0.0048394840
1.3902900000	0.0040968543
1.3910000000	0.0034762155
1.3917100000	0.0027827467
1.3924300000	0.0020062882
1.3931400000	0.0011338564
1.3938500000	0.0001495350
1.4159600000	0.0231972253
1.4166700000	0.0445849519
1.4173800000	0.0601101286
1.4180900000	0.0700705366
1.4188100000	0.0753108415
1.4195200000	0.0769186398
1.4202300000	0.0759396617
1.4209500000	0.0732534707
1.4216600000	0.0695623672
1.4223700000	0.0653552031
1.4230800000	0.0632020759
1.4238000000	0.0586735992
1.4245100000	0.0543296117
1.4252200000	0.0502654020
1.4259400000	0.0465069336
1.4266500000	0.0430710339
1.4273600000	0.0399477800
1.4280800000	0.0371220147
1.4287900000	0.0345798071
1.4295000000	0.0322879044
1.4302100000	0.0302275899
1.4309300000	0.0283714563
1.4316400000	0.0267018423
1.4323500000	0.0252002678
1.4330700000	0.0238516814
1.4337800000	0.0226372009
1.4344900000	0.0215434618
1.4352100000	0.0205579220
1.4359200000	0.0196746200
1.4366300000	0.0188754193
1.4373400000	0.0181566116
1.4380600000	0.0175126459
1.4387700000	0.0169336225
1.4394800000	0.0164163523
1.4402000000	0.0159560722
1.4409100000	0.0155493151
1.4416200000	0.0151921747
1.4423300000	0.0148831886
1.4430500000	0.0146184302
1.4437600000	0.0143996221
1.4444700000	0.0142217791
1.4451900000	0.0140865687
1.4459000000	0.0139942367
1.4466100000	0.0139455660
1.4473300000	0.0139417515
1.4480400000	0.0139849333
1.4487500000	0.0140767735
1.4494600000	0.0142207022
1.4501800000	0.0144211244
1.4508900000	0.0146796740
1.4516000000	0.0150010734
1.4523200000	0.0153889045
1.4530300000	0.0158461084
1.4537400000	0.0163745998
1.4544500000	0.0169699930
1.4551700000	0.0176265571
1.4558800000	0.0183304717
1.4565900000	0.0190595820
1.4573100000	0.0197801618
1.4580200000	0.0204482996
1.4587300000	0.0211138560
1.4594500000	0.0215136270
1.4601600000	0.0217056312
1.4608700000	0.0216581060
1.4615800000	0.0213635551
1.4623000000	0.0208403067
1.4630100000	0.0201287350
1.4637200000	0.0192818959
1.4644400000	0.0183552908
1.4651500000	0.0173986246
1.4658600000	0.0164514854
1.4665800000	0.0155421832
1.4672900000	0.0146884537
1.4680000000	0.0138997064
1.4687100000	0.0131791456
1.4694300000	0.0125258910
1.4701400000	0.0119365893
1.4708500000	0.0114065882
1.4715700000	0.0109307133
1.4722800000	0.0105032269
1.4729900000	0.0101191173
1.4737000000	0.0097737780
1.4744200000	0.0094625755
1.4751300000	0.0091817120
1.4758400000	0.0089278001
1.4765600000	0.0086978113
1.4772700000	0.0084889428
1.4779800000	0.0082989667
1.4787000000	0.0081259398
1.4794100000	0.0079678682
1.4801200000	0.0078235841
1.4808300000	0.0076912138
1.4815500000	0.0075698337
1.4822600000	0.0074583320
1.4829700000	0.0073559686
1.4836900000	0.0072618335
1.4844000000	0.0071748856
1.4851100000	0.0070952723
1.4858300000	0.0070220609
1.4865400000	0.0069549194
1.4872500000	0.0068931515
1.4879600000	0.0068365511
1.4886800000	0.0067847982
1.4893900000	0.0067376405
1.4901000000	0.0066948069
1.4908200000	0.0066560746
1.4915300000	0.0066212864
1.4922400000	0.0065903324
1.4929500000	0.0065630475
1.4936700000	0.0065393950
1.4943800000	0.0065192042
1.4950900000	0.0065244923
1.4958100000	0.0065105787
1.4965200000	0.0065000584
1.4972300000	0.0064929416
1.4979500000	0.0064892605
1.4986600000	0.0064889919
1.4993700000	0.0064922447
1.5000800000	0.0064996231
1.5008000000	0.0065139041
1.5015100000	0.0065324228
1.5022200000	0.0065551762
1.5029400000	0.0065825560
1.5036500000	0.0066146976
1.5043600000	0.0066518752
1.5050800000	0.0066944752
1.5057900000	0.0067429365
1.5065000000	0.0067976423
1.5072100000	0.0068591409
1.5079300000	0.0069279690
1.5086400000	0.0070048159
1.5093500000	0.0070903710
1.5100700000	0.0071855151
1.5107800000	0.0072911177
1.5114900000	0.0074085549
1.5122000000	0.0075388568
1.5129200000	0.0076835507
1.5136300000	0.0078441377
1.5143400000	0.0080226546
1.5150600000	0.0082212777
1.5157700000	0.0084400464
1.5164800000	0.0086861035
1.5172000000	0.0089605236
1.5179100000	0.0092666293
1.5186200000	0.0096084527
1.5193300000	0.0099901434
1.5200500000	0.0104162725
1.5207600000	0.0108916186
1.5214700000	0.0114210663
1.5221900000	0.0120087549
1.5229000000	0.0126579436
1.5236100000	0.0133704768
1.5243200000	0.0141445314
1.5250400000	0.0149740225
1.5257500000	0.0158458706
1.5264600000	0.0167388004
1.5271800000	0.0176214205
1.5278900000	0.0184518462
1.5286000000	0.0191802332
1.5293200000	0.0197530452
1.5300300000	0.0201219064
1.5307400000	0.0202520846
1.5314500000	0.0201300527
1.5321700000	0.0197670587
1.5328800000	0.0192001358
1.5335900000	0.0184696338
1.5343100000	0.0176333083
1.5350200000	0.0167421304
1.5357300000	0.0158391379
1.5364500000	0.0149565937
1.5371600000	0.0141170793
1.5378700000	0.0133336472
1.5385800000	0.0126131174
1.5393000000	0.0119571445
1.5400100000	0.0113642759
1.5407200000	0.0108311525
1.5414400000	0.0103530967
1.5421500000	0.0099253334
1.5428600000	0.0095428608
1.5435700000	0.0092009520
1.5442900000	0.0088952459
1.5450000000	0.0086217406
1.5457100000	0.0083768325
1.5464300000	0.0081572829
1.5471400000	0.0079602705
1.5478500000	0.0077840643
1.5485700000	0.0076248743
1.5492800000	0.0074816046
1.5499900000	0.0073525904
1.5507000000	0.0072363128
1.5514200000	0.0071314916
1.5521300000	0.0070369874
1.5528400000	0.0069517690
1.5535600000	0.0068749558
1.5542700000	0.0068057787
1.5549800000	0.0067435450
1.5557000000	0.0066876341
1.5564100000	0.0066375067
1.5571200000	0.0065926994
1.5578300000	0.0065527684
1.5585500000	0.0065173429
1.5592600000	0.0064860910
1.5599700000	0.0064586986
1.5606900000	0.0064349013
1.5614000000	0.0064144758
1.5621100000	0.0063971893
1.5628200000	0.0063828542
1.5635400000	0.0063713226
1.5642500000	0.0063624177
1.5649600000	0.0063560112
1.5656800000	0.0063519849
1.5663900000	0.0063502177
1.5671000000	0.0063506243
1.5678200000	0.0063531248
1.5685300000	0.0063576399
1.5692400000	0.0063641019
1.5699500000	0.0063724606
1.5706700000	0.0063826581
1.5713800000	0.0063946682
1.5720900000	0.0064084453
1.5728100000	0.0064247843
1.5735200000	0.0064419860
1.5742300000	0.0064608951
1.5749400000	0.0064815149
1.5756600000	0.0065038370
1.5763700000	0.0065278705
1.5770800000	0.0065536214
1.5778000000	0.0065811079
1.5785100000	0.0066103492
1.5792200000	0.0066413624
1.5799400000	0.0066741965
1.5806500000	0.0067088934
1.5813600000	0.0067455515
1.5820700000	0.0067841644
1.5827900000	0.0068248186
1.5835000000	0.0068675829
1.5842100000	0.0069125402
1.5849300000	0.0069598010
1.5856400000	0.0070094546
1.5863500000	0.0070616354
1.5870700000	0.0071164658
1.5877800000	0.0071740577
1.5884900000	0.0072346345
1.5892000000	0.0072983717
1.5899200000	0.0073654405
1.5906300000	0.0074360891
1.5913400000	0.0075105685
1.5920600000	0.0075891364
1.5927700000	0.0076721308
1.5934800000	0.0077598912
1.5941900000	0.0078527949
1.5949100000	0.0079512708
1.5956200000	0.0080557776
1.5963300000	0.0081668673
1.5970500000	0.0082850593
1.5977600000	0.0084110744
1.5984700000	0.0085455618
1.5991900000	0.0086892317
1.5999000000	0.0088429412
1.6006100000	0.0090065641
1.6013200000	0.0091814794
1.6020400000	0.0093686492
1.6027500000	0.0095688479
1.6034600000	0.0097827191
1.6041800000	0.0100106536
1.6048900000	0.0102528299
1.6056000000	0.0105088743
1.6063200000	0.0107777471
1.6070300000	0.0110575633
1.6077400000	0.0113453238
1.6084500000	0.0116368893
1.6091700000	0.0119266980
1.6098800000	0.0122080065
1.6105900000	0.0124731385
1.6113100000	0.0127141238
1.6120200000	0.0129235588
1.6127300000	0.0130954829
1.6134400000	0.0132263549
1.6141600000	0.0133155934
1.6148700000	0.0133633037
1.6155800000	0.0133792843
1.6163000000	0.0133683476
1.6170100000	0.0133395177
1.6177200000	0.0132994525
1.6184400000	0.0132566558
1.6191500000	0.0132179331
1.6198600000	0.0131889343
1.6205700000	0.0131740904
1.6212900000	0.0131768310
1.6220000000	0.0131996668
1.6227100000	0.0132443854
1.6234300000	0.0133122459
1.6241400000	0.0134042964
1.6248500000	0.0135212617
1.6255700000	0.0136638215
1.6262800000	0.0138327184
1.6269900000	0.0140287683
1.6277000000	0.0142529561
1.6284200000	0.0145064768
1.6291300000	0.0147907482
1.6298400000	0.0151074403
1.6305600000	0.0154584491
1.6312700000	0.0158460746
1.6319800000	0.0162730461
1.6326900000	0.0167421813
1.6334100000	0.0172566514
1.6341200000	0.0178200783
1.6348300000	0.0184361970
1.6355500000	0.0191088885
1.6362600000	0.0198420286
1.6369700000	0.0206393562
1.6376900000	0.0215039282
1.6384000000	0.0224378869
1.6391100000	0.0234416611
1.6398200000	0.0245136822
1.6405400000	0.0256485600
1.6412500000	0.0268372539
1.6419600000	0.0280646954
1.6426800000	0.0293092063
1.6433900000	0.0305422348
1.6441000000	0.0317277693
1.6448100000	0.0328243243
1.6455300000	0.0337869994
1.6462400000	0.0345717032
1.6469500000	0.0351403987
1.6476700000	0.0354660818
1.6483800000	0.0355367540
1.6490900000	0.0353578007
1.6498100000	0.0349504331
1.6505200000	0.0343486973
1.6512300000	0.0335946374
1.6519400000	0.0327333245
1.6526600000	0.0318078822
1.6533700000	0.0308566187
1.6540800000	0.0299106035
1.6548000000	0.0289953149
1.6555100000	0.0281278562
1.6562200000	0.0273198509
1.6569400000	0.0265780648
1.6576500000	0.0259059460
1.6583600000	0.0253037499
1.6590700000	0.0247703223
1.6597900000	0.0242909585
1.6605000000	0.0238859140
1.6612100000	0.0235398804
1.6619300000	0.0232491329
1.6626400000	0.0230099124
1.6633500000	0.0228185871
1.6640600000	0.0226718016
1.6647800000	0.0225664721
1.6654900000	0.0224997711
1.6662000000	0.0224691465
1.6669200000	0.0224723124
1.6676300000	0.0225072646
1.6683400000	0.0225722293
1.6690600000	0.0226656986
1.6697700000	0.0227863106
1.6704800000	0.0229329436
1.6711900000	0.0231046062
1.6719100000	0.0233004743
1.6726200000	0.0235199326
1.6733300000	0.0237624298
1.6740500000	0.0240275817
1.6747600000	0.0243151283
1.6754700000	0.0246248973
1.6761900000	0.0249567538
1.6769000000	0.0253107576
1.6776100000	0.0256871538
1.6783200000	0.0260860861
1.6790400000	0.0265077852
1.6797500000	0.0269527815
1.6804600000	0.0274214707
1.6811800000	0.0279144112
1.6818900000	0.0284323197
1.6826000000	0.0289758049
1.6833100000	0.0295458026
1.6840300000	0.0301431496
1.6847400000	0.0307688476
1.6854500000	0.0314239227
1.6861700000	0.0321097390
1.6868800000	0.0328273289
1.6875900000	0.0335784759
1.6883100000	0.0343646051
1.6890200000	0.0351871995
1.6897300000	0.0360482063
1.6904400000	0.0369495086
1.6911600000	0.0378931305
1.6918700000	0.0388812438
1.6925800000	0.0399163688
1.6933000000	0.0410012740
1.6940100000	0.0421385468
1.6947200000	0.0433311965
1.6954400000	0.0445822480
1.6961500000	0.0458959153
1.6968600000	0.0472756289
1.6975700000	0.0487254961
1.6982900000	0.0502499590
1.6990000000	0.0518538077
1.6997100000	0.0535424509
1.7004300000	0.0553514056
1.7011400000	0.0572815555
1.7018500000	0.0593209412
1.7025600000	0.0614773380
1.7032800000	0.0637598178
1.7039900000	0.0661776624
1.7047000000	0.0687408742
1.7054200000	0.0714609731
1.7061300000	0.0743507696
1.7068400000	0.0773000529
1.7075600000	0.0805645044
1.7082700000	0.0840435344
1.7089800000	0.0877549807
1.7096900000	0.0917186869
1.7104100000	0.0959572636
1.7111200000	0.1004945604
1.7118300000	0.1053587482
1.7125500000	0.1105794593
1.7132600000	0.1161896461
1.7139700000	0.1222267507
1.7146800000	0.1287305298
1.7154000000	0.1357460649
1.7161100000	0.1433217225
1.7168200000	0.1515118228
1.7175400000	0.1603747514
1.7182500000	0.1699735796
1.7189600000	0.1803772340
1.7196800000	0.1916589488
1.7203900000	0.2039025824
1.7211000000	0.2171924130
1.7218100000	0.2316204732
1.7225300000	0.2472803357
1.7232400000	0.2642684697
1.7239500000	0.2826749148
1.7246700000	0.3025865663
1.7253800000	0.3240719989
1.7260900000	0.3471756339
1.7268100000	0.3718996686
1.7275200000	0.3981946220
1.7282300000	0.4259336113
1.7289400000	0.4548930048
1.7296600000	0.4847258506
1.7303700000	0.5149476889
1.7310800000	0.5449098715
1.7318000000	0.5738078594
1.7325100000	0.6006959935
1.7332200000	0.6245373327
1.7339300000	0.6442820861
1.7346500000	0.6589450524
1.7353600000	0.6677537285
1.7360700000	0.6702011468
1.7367900000	0.6661595171
1.7375000000	0.6558736207
1.7382100000	0.6399382392
1.7389300000	0.6192078744
1.7396400000	0.5946998680
1.7403500000	0.5674831870
1.7410600000	0.5385781934
1.7417800000	0.5089047376
1.7424900000	0.4792327204
1.7432000000	0.4501637405
1.7439200000	0.4221531607
1.7446300000	0.3955028970
1.7453400000	0.3704163587
1.7460600000	0.3469985262
1.7467700000	0.3252822110
1.7474800000	0.3052562049
1.7481900000	0.2868706827
1.7489100000	0.2700565069
1.7496200000	0.2547294045
1.7503300000	0.2408013298
1.7510500000	0.2281826150
1.7517600000	0.2167839544
1.7524700000	0.2065234542
1.7531800000	0.1973187776
1.7539000000	0.1890991999
1.7546100000	0.1817962687
1.7553200000	0.1753481318
1.7560400000	0.1698827926
1.7567500000	0.1649626399
1.7574600000	0.1607315101
1.7581800000	0.1571354626
1.7588900000	0.1541174712
1.7596000000	0.1516179161
1.7603100000	0.1495686930
1.7610300000	0.1478957995
1.7617400000	0.1465141205
1.7624500000	0.1453268967
1.7631700000	0.1442309047
1.7638800000	0.1431143190
1.7645900000	0.1418636803
1.7653100000	0.1403715158
1.7660200000	0.1385440750
1.7667300000	0.1363078823
1.7674400000	0.1336213281
1.7681600000	0.1304710707
1.7688700000	0.1268773506
1.7695800000	0.1228892185
1.7703000000	0.1185768781
1.7710100000	0.1140231777
1.7717200000	0.1093163827
1.7724300000	0.1045406159
1.7731500000	0.0997729596
1.7738600000	0.0950785509
1.7745700000	0.0905082213
1.7752900000	0.0861009485
1.7760000000	0.0818851056
1.7767100000	0.0778750603
1.7774300000	0.0740790079
1.7781400000	0.0704997922
1.7788500000	0.0671345714
1.7795600000	0.0639767794
1.7802800000	0.0610175893
1.7809900000	0.0582469517
1.7817000000	0.0556538256
1.7824200000	0.0532269891
1.7831300000	0.0509550282
1.7838400000	0.0488271560
1.7845500000	0.0468329293
1.7852700000	0.0449626088
1.7859800000	0.0432068775
1.7866900000	0.0415572505
1.7874100000	0.0400056693
1.7881200000	0.0385448067
1.7888300000	0.0371678212
1.7895500000	0.0358686338
1.7902600000	0.0346414668
1.7909700000	0.0334810895
1.7916800000	0.0323826620
1.7924000000	0.0313418614
1.7931100000	0.0303546693
1.7938200000	0.0294173420
1.7945400000	0.0285264791
1.7952500000	0.0276788324
1.7959600000	0.0268718716
1.7966800000	0.0261027664
1.7973900000	0.0253691038
1.7981000000	0.0246687203
1.7988100000	0.0239994637
1.7995300000	0.0233594340
1.8002400000	0.0227428316
1.8009500000	0.0221447539
1.8016700000	0.0215722670
1.8023800000	0.0210236560
1.8030900000	0.0204976572
1.8038000000	0.0199930036
1.8045200000	0.0195084691
1.8052300000	0.0190428830
1.8059400000	0.0185953318
1.8066600000	0.0181646914
1.8073700000	0.0177502146
1.8080800000	0.0173319250
1.8088000000	0.0169467856
1.8095100000	0.0165753925
1.8102200000	0.0162170293
1.8109300000	0.0158711204
1.8116500000	0.0155369931
1.8123600000	0.0152140885
1.8130700000	0.0149019074
1.8137900000	0.0145999094
1.8145000000	0.0143075770
1.8152100000	0.0140245751
1.8159300000	0.0137503696
1.8166400000	0.0134846550
1.8173500000	0.0132271014
1.8180600000	0.0129772466
1.8187800000	0.0127349344
1.8194900000	0.0124998046
1.8202000000	0.0122717393
1.8209200000	0.0120501935
1.8216300000	0.0118350893
1.8223400000	0.0116262691
1.8230500000	0.0114235005
1.8237700000	0.0112265939
1.8244800000	0.0110353150
1.8251900000	0.0108495849
1.8259100000	0.0106691305
1.8266200000	0.0104936970
1.8273300000	0.0103227975
1.8280500000	0.0101563977
1.8287600000	0.0099940411
1.8294700000	0.0098353376
1.8301800000	0.0096800046
1.8309000000	0.0095277616
1.8316100000	0.0093783570
1.8323200000	0.0092314996
1.8330400000	0.0090870371
1.8337500000	0.0089447448
1.8344600000	0.0088045924
1.8351800000	0.0086664331
1.8358900000	0.0085301732
1.8366000000	0.0083956648
1.8373100000	0.0082627735
1.8380300000	0.0081317137
1.8387400000	0.0080018774
1.8394500000	0.0078737403
1.8401700000	0.0077468684
1.8408800000	0.0076212665
1.8415900000	0.0074967252
1.8423000000	0.0073730473
1.8430200000	0.0072501503
1.8437300000	0.0071277929
1.8444400000	0.0070057218
1.8451600000	0.0068839861
1.8458700000	0.0067622056
1.8465800000	0.0066402460
1.8473000000	0.0065178373
1.8480100000	0.0063947080
1.8487200000	0.0062702671
1.8494300000	0.0061448840
1.8501500000	0.0060180214
1.8508600000	0.0058893000
1.8515700000	0.0057582941
1.8522900000	0.0056246386
1.8530000000	0.0054877084
1.8537100000	0.0053476442
1.8544200000	0.0052036301
1.8551400000	0.0050550822
1.8558500000	0.0049015678
1.8565600000	0.0047424065
1.8572800000	0.0045769531
1.8579900000	0.0044044059
1.8587000000	0.0042239365
1.8594200000	0.0040344531
1.8601300000	0.0038351798
1.8608400000	0.0036254407
1.8615500000	0.0032579886
1.8622700000	0.0030135604
1.8629800000	0.0027540018
1.8636900000	0.0024777260
1.8644100000	0.0021832430
1.8651200000	0.0018688967
1.8658300000	0.0015337925
1.8665500000	0.0011744292
1.8672600000	0.0007900718
1.8679700000	0.0003786730
1.8686800000	0.0000321175
1.8694000000	0.0001323760
1.8879300000	0.0002664049
1.8886500000	0.0010401855
1.8893600000	0.0027066898
1.8900700000	0.0042789093
1.8907900000	0.0057196088
1.8915000000	0.0070021814
1.8922100000	0.0081126105
1.8929200000	0.0090477733
1.8936400000	0.0098109419
1.8943500000	0.0104143280
1.8950600000	0.0108748126
1.8957800000	0.0112073490
1.8964900000	0.0114320625
1.8972000000	0.0115672592
1.8979200000	0.0116299276
1.8986300000	0.0116352737
1.8993400000	0.0115965183
1.9000500000	0.0115245478
1.9007700000	0.0114226220
1.9014800000	0.0113031047
1.9021900000	0.0111723706
1.9029100000	0.0110343523
1.9036200000	0.0108916485
1.9043300000	0.0107454660
1.9050500000	0.0105968309
1.9057600000	0.0104434781
1.9064700000	0.0102853191
1.9071800000	0.0101210803
1.9079000000	0.0099495858
1.9086100000	0.0097698517
1.9093200000	0.0095814745
1.9100400000	0.0093841684
1.9107500000	0.0091785595
1.9114600000	0.0089657742
1.9121700000	0.0087471644
1.9128900000	0.0085245969
1.9136000000	0.0082999997
1.9143100000	0.0080753779
1.9150300000	0.0078526564
1.9157400000	0.0076336420
1.9164500000	0.0074196301
1.9171700000	0.0072120742
1.9178800000	0.0070117143
1.9185900000	0.0068862938
1.9193000000	0.0066988363
1.9200200000	0.0065202958
1.9207300000	0.0063506892
1.9214400000	0.0061899618
1.9221600000	0.0060379322
1.9228700000	0.0058943343
1.9235800000	0.0057588456
1.9242900000	0.0056311029
1.9250100000	0.0055107807
1.9257200000	0.0053973889
1.9264300000	0.0052905828
1.9271500000	0.0051899880
1.9278600000	0.0050952851
1.9285700000	0.0050060386
1.9292900000	0.0049218842
1.9300000000	0.0048426043
1.9307100000	0.0047677755
1.9314200000	0.0046971549
1.9321400000	0.0046304897
1.9328500000	0.0045675352
1.9335600000	0.0045080742
1.9342800000	0.0044518494
1.9349900000	0.0043986837
1.9357000000	0.0043483865
1.9364200000	0.0043008058
1.9371300000	0.0042557561
1.9378400000	0.0042131040
1.9385500000	0.0041727092
1.9392700000	0.0041344768
1.9399800000	0.0040982611
1.9406900000	0.0040639211
1.9414100000	0.0040313871
1.9421200000	0.0040005887
1.9428300000	0.0039714098
1.9435400000	0.0039437713
1.9442600000	0.0039176126
1.9449700000	0.0038928655
1.9456800000	0.0038694593
1.9464000000	0.0038473377
1.9471100000	0.0038264509
1.9478200000	0.0038067495
1.9485400000	0.0037881846
1.9492500000	0.0037707095
1.9499600000	0.0037542915
1.9506700000	0.0037389140
1.9513900000	0.0037244939
1.9521000000	0.0037110336
1.9528100000	0.0036985055
1.9535300000	0.0036868573
1.9542400000	0.0036760801
1.9549500000	0.0036661539
1.9556700000	0.0036570550
1.9563800000	0.0036487732
1.9570900000	0.0036412818
1.9578000000	0.0036345722
1.9585200000	0.0036286390
1.9592300000	0.0036234514
1.9599400000	0.0036190102
1.9606600000	0.0036153073
1.9613700000	0.0036123346
1.9620800000	0.0036100867
1.9627900000	0.0036085550
1.9635100000	0.0036077490
1.9642200000	0.0036076453
1.9649300000	0.0036082519
1.9656500000	0.0036095721
1.9663600000	0.0036116064
1.9670700000	0.0036143537
1.9677900000	0.0036178148
1.9685000000	0.0036220084
1.9692100000	0.0036269358
1.9699200000	0.0036326040
1.9706400000	0.0036390180
1.9713500000	0.0036461932
1.9720600000	0.0036541369
1.9727800000	0.0036628666
1.9734900000	0.0036723981
1.9742000000	0.0036827414
1.9749100000	0.0036939163
1.9756300000	0.0037059398
1.9763400000	0.0037188359
1.9770500000	0.0037326246
1.9777700000	0.0037516349
1.9784800000	0.0037671780
1.9791900000	0.0037836969
1.9799100000	0.0038012223
1.9806200000	0.0038197883
1.9813300000	0.0038394272
1.9820400000	0.0038601828
1.9827600000	0.0038820798
1.9834700000	0.0039051730
1.9841800000	0.0039295074
1.9849000000	0.0039551348
1.9856100000	0.0039821032
1.9863200000	0.0040104708
1.9870400000	0.0040402939
1.9877500000	0.0040716387
1.9884600000	0.0041045669
1.9891700000	0.0041391599
1.9898900000	0.0041754916
1.9906000000	0.0042136464
1.9913100000	0.0042537155
1.9920300000	0.0042957929
1.9927400000	0.0043399746
1.9934500000	0.0043863633
1.9941600000	0.0044350864
1.9948800000	0.0044862616
1.9955900000	0.0045400064
1.9963000000	0.0045964812
1.9970200000	0.0046558171
1.9977300000	0.0047181802
1.9984400000	0.0047837286
1.9991600000	0.0048526144
1.9998700000	0.0049250808
2.0005800000	0.0050044006
2.0012900000	0.0050885932
2.0020100000	0.0051772031
2.0027200000	0.0052704776
2.0034300000	0.0053686478
