# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1418486223
1.2690900000	0.1278715599
1.2698000000	0.1154142757
1.2705100000	0.1044376069
1.2712200000	0.0948283943
1.2719400000	0.0864422947
1.2726500000	0.0791281104
1.2733600000	0.0727426485
1.2740800000	0.0674597105
1.2747900000	0.0625489689
1.2755000000	0.0582265435
1.2762200000	0.0544072484
1.2769300000	0.0510205767
1.2776400000	0.0480072535
1.2783500000	0.0453144432
1.2790700000	0.0429001758
1.2797800000	0.0407277676
1.2804900000	0.0387653519
1.2812100000	0.0369875977
1.2819200000	0.0353724558
1.2826300000	0.0339009242
1.2833400000	0.0325539467
1.2840600000	0.0313189242
1.2847700000	0.0301836481
1.2854800000	0.0291373526
1.2862000000	0.0281708935
1.2869100000	0.0272766408
1.2876200000	0.0264459099
1.2883400000	0.0256736741
1.2890500000	0.0249538493
1.2897600000	0.0242810268
1.2904700000	0.0236518826
1.2911900000	0.0230624889
1.2919000000	0.0225099320
1.2926100000	0.0219902280
1.2933300000	0.0215005786
1.2940400000	0.0210386823
1.2947500000	0.0206026394
1.2954700000	0.0201904341
1.2961800000	0.0198005111
1.2968900000	0.0194314941
1.2976000000	0.0190811667
1.2983200000	0.0188835890
1.2990300000	0.0185637322
1.2997400000	0.0182587743
1.3004600000	0.0179683511
1.3011700000	0.0176915319
1.3018800000	0.0174274765
1.3025900000	0.0171745901
1.3033100000	0.0169334932
1.3040200000	0.0167022673
1.3047300000	0.0164806936
1.3054500000	0.0162683576
1.3061600000	0.0160649596
1.3068700000	0.0158698971
1.3075900000	0.0156825707
1.3083000000	0.0155021667
1.3090100000	0.0153287542
1.3097200000	0.0151621682
1.3104400000	0.0150018971
1.3111500000	0.0148474871
1.3118600000	0.0146991161
1.3125800000	0.0145558450
1.3132900000	0.0144176364
1.3140000000	0.0142840789
1.3147100000	0.0141550759
1.3154300000	0.0140306134
1.3161400000	0.0139105320
1.3168500000	0.0137945012
1.3175700000	0.0136822588
1.3182800000	0.0135737098
1.3189900000	0.0134685372
1.3197100000	0.0133667613
1.3204200000	0.0132682718
1.3211300000	0.0131730358
1.3218400000	0.0130810089
1.3225600000	0.0129918610
1.3232700000	0.0129755066
1.3239800000	0.0128900843
1.3247000000	0.0128072460
1.3254100000	0.0127268987
1.3261200000	0.0126488704
1.3268400000	0.0125735169
1.3275500000	0.0125001794
1.3282600000	0.0124292316
1.3289700000	0.0123600576
1.3296900000	0.0122930185
1.3304000000	0.0122278402
1.3311100000	0.0121645548
1.3318300000	0.0121032684
1.3325400000	0.0120439657
1.3332500000	0.0119860190
1.3339600000	0.0119297365
1.3346800000	0.0118750882
1.3353900000	0.0118221960
1.3361000000	0.0117707101
1.3368200000	0.0117207431
1.3375300000	0.0116722961
1.3382400000	0.0116252138
1.3389600000	0.0115794724
1.3396700000	0.0115349138
1.3403800000	0.0114916481
1.3410900000	0.0114496849
1.3418100000	0.0114088972
1.3425200000	0.0113693989
1.3432300000	0.0113311547
1.3439500000	0.0112939001
1.3446600000	0.0112576949
1.3453700000	0.0112225838
1.3460900000	0.0111885218
1.3468000000	0.0111555447
1.3475100000	0.0111236125
1.3482200000	0.0110926846
1.3489400000	0.0110627571
1.3496500000	0.0110734801
1.3503600000	0.0110445852
1.3510800000	0.0110166019
1.3517900000	0.0109894833
1.3525000000	0.0109632777
1.3532100000	0.0109381085
1.3539300000	0.0109136028
1.3546400000	0.0108901247
1.3553500000	0.0108673052
1.3560700000	0.0108453284
1.3567800000	0.0108241170
1.3574900000	0.0108036699
1.3582100000	0.0107840694
1.3589200000	0.0107653263
1.3596300000	0.0107471696
1.3603400000	0.0107297419
1.3610600000	0.0107130534
1.3617700000	0.0106971345
1.3624800000	0.0106818766
1.3632000000	0.0106673185
1.3639100000	0.0106535574
1.3646200000	0.0106403579
1.3653400000	0.0106279117
1.3660500000	0.0106161013
1.3667600000	0.0106049126
1.3674700000	0.0105943781
1.3681900000	0.0105844969
1.3689000000	0.0105753018
1.3696100000	0.0105667480
1.3703300000	0.0105587848
1.3710400000	0.0105514625
1.3717500000	0.0105447519
1.3724600000	0.0105386317
1.3731800000	0.0105331203
1.3738900000	0.0105282456
1.3746000000	0.0105239980
1.3753200000	0.0105203462
1.3760300000	0.0105172988
1.3767400000	0.0105390676
1.3774600000	0.0105367765
1.3781700000	0.0105350881
1.3788800000	0.0105339789
1.3795900000	0.0105334965
1.3803100000	0.0105336460
1.3810200000	0.0105343439
1.3817300000	0.0105356470
1.3824500000	0.0105375549
1.3831600000	0.0105400447
1.3838700000	0.0105431018
1.3845800000	0.0105467702
1.3853000000	0.0105510167
1.3860100000	0.0105559099
1.3867200000	0.0105614145
1.3874400000	0.0105674478
1.3881500000	0.0105741477
1.3888600000	0.0105814015
1.3895800000	0.0105892627
1.3902900000	0.0105976909
1.3910000000	0.0106067835
1.3917100000	0.0106164619
1.3924300000	0.0106267788
1.3931400000	0.0106376705
1.3938500000	0.0106492236
1.3945700000	0.0106613778
1.3952800000	0.0106741848
1.3959900000	0.0106876117
1.3967100000	0.0107016873
1.3974200000	0.0107164187
1.3981300000	0.0107317901
1.3988400000	0.0107478249
1.3995600000	0.0107645247
1.4002700000	0.0107819044
1.4009800000	0.0107999471
1.4017000000	0.0108186759
1.4024100000	0.0108380896
1.4031200000	0.0108581778
1.4038300000	0.0108789830
1.4045500000	0.0109005204
1.4052600000	0.0109379743
1.4059700000	0.0109607516
1.4066900000	0.0109842886
1.4074000000	0.0110085911
1.4081100000	0.0110336905
1.4088300000	0.0110595263
1.4095400000	0.0110861583
1.4102500000	0.0111136145
1.4109600000	0.0111418922
1.4116800000	0.0111709801
1.4123900000	0.0112009368
1.4131000000	0.0112317731
1.4138200000	0.0112634630
1.4145300000	0.0112960079
1.4152400000	0.0113294960
1.4159600000	0.0113638974
1.4166700000	0.0113992630
1.4173800000	0.0114354887
1.4180900000	0.0114727698
1.4188100000	0.0115110208
1.4195200000	0.0115503266
1.4202300000	0.0115906422
1.4209500000	0.0116320227
1.4216600000	0.0116745392
1.4223700000	0.0117180976
1.4230800000	0.0117628084
1.4238000000	0.0118087467
1.4245100000	0.0118558076
1.4252200000	0.0119041112
1.4259400000	0.0119536416
1.4266500000	0.0120044367
1.4273600000	0.0120564797
1.4280800000	0.0121099030
1.4287900000	0.0121646825
1.4295000000	0.0122209115
1.4302100000	0.0122785580
1.4309300000	0.0123376677
1.4316400000	0.0123982131
1.4323500000	0.0124603411
1.4330700000	0.0125240463
1.4337800000	0.0125894374
1.4344900000	0.0126663128
1.4352100000	0.0127349752
1.4359200000	0.0128054341
1.4366300000	0.0128777901
1.4373400000	0.0129520055
1.4380600000	0.0130281863
1.4387700000	0.0131062845
1.4394800000	0.0131865633
1.4402000000	0.0132689555
1.4409100000	0.0133535366
1.4416200000	0.0134404296
1.4423300000	0.0135297529
1.4430500000	0.0136214524
1.4437600000	0.0137156847
1.4444700000	0.0138124271
1.4451900000	0.0139118738
1.4459000000	0.0140141347
1.4466100000	0.0141192058
1.4473300000	0.0142272689
1.4480400000	0.0143384868
1.4487500000	0.0144528609
1.4494600000	0.0145705700
1.4501800000	0.0146917536
1.4508900000	0.0148164198
1.4516000000	0.0149449297
1.4523200000	0.0150771574
1.4530300000	0.0152134975
1.4537400000	0.0153540748
1.4544500000	0.0154989861
1.4551700000	0.0156483947
1.4558800000	0.0158025273
1.4565900000	0.0159615583
1.4573100000	0.0161257145
1.4580200000	0.0162951604
1.4587300000	0.0164703078
1.4594500000	0.0166512655
1.4601600000	0.0168383687
1.4608700000	0.0170318493
1.4615800000	0.0172318921
1.4623000000	0.0174388973
1.4630100000	0.0176532513
1.4637200000	0.0178753082
1.4644400000	0.0181053634
1.4651500000	0.0183440522
1.4658600000	0.0185979150
1.4665800000	0.0188546659
1.4672900000	0.0191213803
1.4680000000	0.0193984340
1.4687100000	0.0196864415
1.4694300000	0.0199857984
1.4701400000	0.0202973973
1.4708500000	0.0206219029
1.4715700000	0.0209598294
1.4722800000	0.0213122234
1.4729900000	0.0216798770
1.4737000000	0.0220636812
1.4744200000	0.0224645583
1.4751300000	0.0228836052
1.4758400000	0.0233217465
1.4765600000	0.0237805322
1.4772700000	0.0242608961
1.4779800000	0.0247648400
1.4787000000	0.0252936450
1.4794100000	0.0258489765
1.4801200000	0.0264326724
1.4808300000	0.0270469532
1.4815500000	0.0276936791
1.4822600000	0.0283752233
1.4829700000	0.0290945311
1.4836900000	0.0298542636
1.4844000000	0.0306574721
1.4851100000	0.0315076790
1.4858300000	0.0324088333
1.4865400000	0.0333647150
1.4872500000	0.0343802402
1.4879600000	0.0354602471
1.4886800000	0.0366103921
1.4893900000	0.0378367830
1.4901000000	0.0391462423
1.4908200000	0.0405468668
1.4915300000	0.0420468137
1.4922400000	0.0436557089
1.4929500000	0.0453837555
1.4936700000	0.0472434833
1.4943800000	0.0492480763
1.4950900000	0.0514125083
1.4958100000	0.0537538208
1.4965200000	0.0562911602
1.4972300000	0.0590464999
1.4979500000	0.0620472692
1.4986600000	0.0653139033
1.4993700000	0.0688827586
1.5000800000	0.0728078093
1.5008000000	0.0772640687
1.5015100000	0.0821752830
1.5022200000	0.0876008647
1.5029400000	0.0936074753
1.5036500000	0.1002680227
1.5043600000	0.1076678379
1.5050800000	0.1159035238
1.5057900000	0.1250795755
1.5065000000	0.1353115974
1.5072100000	0.1467211799
1.5079300000	0.1594340589
1.5086400000	0.1735699093
1.5093500000	0.1892356195
1.5100700000	0.2065011699
1.5107800000	0.2253705306
1.5114900000	0.2457489205
1.5122000000	0.2673956633
1.5129200000	0.2898649084
1.5136300000	0.3124693628
1.5143400000	0.3342470384
1.5150600000	0.3539885570
1.5157700000	0.3703419711
1.5164800000	0.3819881230
1.5172000000	0.3878845087
1.5179100000	0.3874724353
1.5186200000	0.3808253204
1.5193300000	0.3686132702
1.5200500000	0.3519572711
1.5207600000	0.3321999762
1.5214700000	0.3106667780
1.5221900000	0.2885106604
1.5229000000	0.2666331973
1.5236100000	0.2456630192
1.5243200000	0.2260021262
1.5250400000	0.2078552814
1.5257500000	0.1912980354
1.5264600000	0.1763097273
1.5271800000	0.1628169183
1.5278900000	0.1507138972
1.5286000000	0.1398796312
1.5293200000	0.1301923297
1.5300300000	0.1215326697
1.5307400000	0.1137827616
1.5314500000	0.1068567118
1.5321700000	0.1006548589
1.5328800000	0.0950970951
1.5335900000	0.0901112785
1.5343100000	0.0856345835
1.5350200000	0.0816112886
1.5357300000	0.0779920685
1.5364500000	0.0747354062
1.5371600000	0.0718033786
1.5378700000	0.0691641857
1.5385800000	0.0667886433
1.5393000000	0.0646523309
1.5400100000	0.0627337290
1.5407200000	0.0610146379
1.5414400000	0.0594775605
1.5421500000	0.0581060702
1.5428600000	0.0568912750
1.5435700000	0.0558212350
1.5442900000	0.0548864265
1.5450000000	0.0540786704
1.5457100000	0.0533912945
1.5464300000	0.0528184436
1.5471400000	0.0523558976
1.5478500000	0.0519994223
1.5485700000	0.0517464651
1.5492800000	0.0515947627
1.5499900000	0.0515434674
1.5507000000	0.0515920754
1.5514200000	0.0517409450
1.5521300000	0.0519916981
1.5528400000	0.0523463392
1.5535600000	0.0528075336
1.5542700000	0.0533797067
1.5549800000	0.0540676523
1.5557000000	0.0548774043
1.5564100000	0.0558161546
1.5571200000	0.0568924253
1.5578300000	0.0581159325
1.5585500000	0.0594980161
1.5592600000	0.0610522752
1.5599700000	0.0627938986
1.5606900000	0.0647400192
1.5614000000	0.0669111924
1.5621100000	0.0693298031
1.5628200000	0.0720215586
1.5635400000	0.0750104455
1.5642500000	0.0783382640
1.5649600000	0.0820045156
1.5656800000	0.0861188652
1.5663900000	0.0906937266
1.5671000000	0.0957775781
1.5678200000	0.1014242849
1.5685300000	0.1076895315
1.5692400000	0.1146276717
1.5699500000	0.1222910875
1.5706700000	0.1307231312
1.5713800000	0.1399495140
1.5720900000	0.1499661429
1.5728100000	0.1607277664
1.5735200000	0.1721259367
1.5742300000	0.1839730111
1.5749400000	0.1959794619
1.5756600000	0.2077427827
1.5763700000	0.2187513165
1.5770800000	0.2284097840
1.5778000000	0.2360964150
1.5785100000	0.2412454425
1.5792200000	0.2434420668
1.5799400000	0.2424982399
1.5806500000	0.2384958766
1.5813600000	0.2317647069
1.5820700000	0.2228180372
1.5827900000	0.2122681327
1.5835000000	0.2007316061
1.5842100000	0.1887620129
1.5849300000	0.1768027001
1.5856400000	0.1652129860
1.5863500000	0.1541804002
1.5870700000	0.1438579018
1.5877800000	0.1343153860
1.5884900000	0.1255653522
1.5892000000	0.1175958243
1.5899200000	0.1103661816
1.5906300000	0.1038248369
1.5913400000	0.0979118173
1.5920600000	0.0925724521
1.5927700000	0.0877481449
1.5934800000	0.0833837221
1.5941900000	0.0794307145
1.5949100000	0.0758417165
1.5956200000	0.0725762435
1.5963300000	0.0695943215
1.5970500000	0.0668639920
1.5977600000	0.0643527465
1.5984700000	0.0620359270
1.5991900000	0.0598903978
1.5999000000	0.0578991672
1.6006100000	0.0560364212
1.6013200000	0.0543384290
1.6020400000	0.0527724827
1.6027500000	0.0513432929
1.6034600000	0.0500631624
1.6041800000	0.0489509380
1.6048900000	0.0480268026
1.6056000000	0.0473065968
1.6063200000	0.0468016184
1.6070300000	0.0465101602
1.6077400000	0.0464116193
1.6084500000	0.0464793905
1.6091700000	0.0466626761
1.6098800000	0.0469165746
1.6105900000	0.0471988554
1.6113100000	0.0474733864
1.6120200000	0.0477185142
1.6127300000	0.0479217256
1.6134400000	0.0480834969
1.6141600000	0.0482080359
1.6148700000	0.0483037999
1.6155800000	0.0483793773
1.6163000000	0.0484450949
1.6170100000	0.0485099969
1.6177200000	0.0485810666
1.6184400000	0.0486639385
1.6191500000	0.0487637271
1.6198600000	0.0488834416
1.6205700000	0.0490256771
1.6212900000	0.0491920748
1.6220000000	0.0493837425
1.6227100000	0.0496010690
1.6234300000	0.0498452000
1.6241400000	0.0501154933
1.6248500000	0.0504121523
1.6255700000	0.0507355262
1.6262800000	0.0510856286
1.6269900000	0.0514619568
1.6277000000	0.0518645208
1.6284200000	0.0522932396
1.6291300000	0.0527477651
1.6298400000	0.0532287347
1.6305600000	0.0537359614
1.6312700000	0.0542693290
1.6319800000	0.0548300535
1.6326900000	0.0554165963
1.6334100000	0.0560300353
1.6341200000	0.0566705285
1.6348300000	0.0573387141
1.6355500000	0.0580346983
1.6362600000	0.0587588765
1.6369700000	0.0595121610
1.6376900000	0.0602948299
1.6384000000	0.0611078592
1.6391100000	0.0618718938
1.6398200000	0.0627451782
1.6405400000	0.0636508038
1.6412500000	0.0645899096
1.6419600000	0.0655624589
1.6426800000	0.0665706838
1.6433900000	0.0676148635
1.6441000000	0.0686963497
1.6448100000	0.0698166147
1.6455300000	0.0709766083
1.6462400000	0.0721775070
1.6469500000	0.0734212056
1.6476700000	0.0747091560
1.6483800000	0.0760430443
1.6490900000	0.0774242145
1.6498100000	0.0788547964
1.6505200000	0.0803366821
1.6512300000	0.0818712836
1.6519400000	0.0834615754
1.6526600000	0.0851095308
1.6533700000	0.0868170225
1.6540800000	0.0885879062
1.6548000000	0.0904242110
1.6555100000	0.0923285968
1.6562200000	0.0943055430
1.6569400000	0.0963561814
1.6576500000	0.0984845884
1.6583600000	0.1006946745
1.6590700000	0.1029901030
1.6597900000	0.1053732596
1.6605000000	0.1078524954
1.6612100000	0.1104299352
1.6619300000	0.1131104835
1.6626400000	0.1159000627
1.6633500000	0.1188043603
1.6640600000	0.1218285377
1.6647800000	0.1249798986
1.6654900000	0.1282651920
1.6662000000	0.1316908007
1.6669200000	0.1352653844
1.6676300000	0.1389959548
1.6683400000	0.1428925859
1.6690600000	0.1469638096
1.6697700000	0.1512217099
1.6704800000	0.1556768222
1.6711900000	0.1603397995
1.6719100000	0.1652237561
1.6726200000	0.1703436993
1.6733300000	0.1757130983
1.6740500000	0.1813476605
1.6747600000	0.1872660903
1.6754700000	0.1934877151
1.6761900000	0.2000293106
1.6769000000	0.2069191251
1.6776100000	0.2141743429
1.6783200000	0.2218302127
1.6790400000	0.2293863603
1.6797500000	0.2379024596
1.6804600000	0.2469108670
1.6811800000	0.2564494537
1.6818900000	0.2665579431
1.6826000000	0.2772836045
1.6833100000	0.2886750991
1.6840300000	0.3007845396
1.6847400000	0.3136679092
1.6854500000	0.3273910802
1.6861700000	0.3420195357
1.6868800000	0.3576263914
1.6875900000	0.3743025077
1.6883100000	0.3921324370
1.6890200000	0.4112216204
1.6897300000	0.4316804798
1.6904400000	0.4536338813
1.6911600000	0.4772232173
1.6918700000	0.5026001670
1.6925800000	0.5299352731
1.6933000000	0.5594220521
1.6940100000	0.5912656233
1.6947200000	0.6257090989
1.6954400000	0.6630019614
1.6961500000	0.7034324740
1.6968600000	0.7473046652
1.6975700000	0.7949784434
1.6982900000	0.8468290623
1.6990000000	0.9032597701
1.6997100000	0.9647176570
1.7004300000	1.0327895192
1.7011400000	1.1078750302
1.7018500000	1.1898408382
1.7025600000	1.2792334973
1.7032800000	1.3765449546
1.7039900000	1.4822198526
1.7047000000	1.5965579141
1.7054200000	1.7196409661
1.7061300000	1.8512510909
1.7068400000	1.9907006909
1.7075600000	2.1367600687
1.7082700000	2.2874371326
1.7089800000	2.4398609368
1.7096900000	2.5902149109
1.7104100000	2.7337226968
1.7111200000	2.8647956375
1.7118300000	2.9773979149
1.7125500000	3.0656022490
1.7132600000	3.1242200035
1.7139700000	3.1495477487
1.7146800000	3.1399080318
1.7154000000	3.0959495447
1.7161100000	3.0203733137
1.7168200000	2.9178003473
1.7175400000	2.7939383188
1.7182500000	2.6547881926
1.7189600000	2.5062609753
1.7196800000	2.3535851234
1.7203900000	2.2010081956
1.7211000000	2.0585673651
1.7218100000	1.9145946856
1.7225300000	1.7780721156
1.7232400000	1.6499364463
1.7239500000	1.5306062605
1.7246700000	1.4201300358
1.7253800000	1.3182920421
1.7260900000	1.2247039093
1.7268100000	1.1388786548
1.7275200000	1.0602611783
1.7282300000	0.9883065360
1.7289400000	0.9224623902
1.7296600000	0.8621804812
1.7303700000	0.8069710936
1.7310800000	0.7563692815
1.7318000000	0.7099458006
1.7325100000	0.6673125756
1.7332200000	0.6281053807
1.7339300000	0.5920064865
1.7346500000	0.5587243277
1.7353600000	0.5280004796
1.7360700000	0.4995917132
1.7367900000	0.4732899428
1.7375000000	0.4489052824
1.7382100000	0.4262664759
1.7389300000	0.4052202747
1.7396400000	0.3856282219
1.7403500000	0.3673663263
1.7410600000	0.3503219823
1.7417800000	0.3343946181
1.7424900000	0.3194925523
1.7432000000	0.3055331025
1.7439200000	0.2924426408
1.7446300000	0.2801524674
1.7453400000	0.2686013655
1.7460600000	0.2577326780
1.7467700000	0.2474960955
1.7474800000	0.2378452406
1.7481900000	0.2287374577
1.7489100000	0.2201338246
1.7496200000	0.2119985834
1.7503300000	0.2042996119
1.7510500000	0.1970067573
1.7517600000	0.1900923233
1.7524700000	0.1835313537
1.7531800000	0.1773009916
1.7539000000	0.1713801262
1.7546100000	0.1657485330
1.7553200000	0.1603886218
1.7560400000	0.1552827032
1.7567500000	0.1504154550
1.7574600000	0.1457726726
1.7581800000	0.1413405803
1.7588900000	0.1371076303
1.7596000000	0.1330637190
1.7603100000	0.1291941117
1.7610300000	0.1254907569
1.7617400000	0.1219449283
1.7624500000	0.1185473368
1.7631700000	0.1152906329
1.7638800000	0.1120772028
1.7645900000	0.1090779267
1.7653100000	0.1061983867
1.7660200000	0.1034321003
1.7667300000	0.1007731568
1.7674400000	0.0982164104
1.7681600000	0.0957564825
1.7688700000	0.0933888005
1.7695800000	0.0911085762
1.7703000000	0.0889116652
1.7710100000	0.0867945610
1.7717200000	0.0847525174
1.7724300000	0.0827830142
1.7731500000	0.0808826378
1.7738600000	0.0790479588
1.7745700000	0.0772758397
1.7752900000	0.0755638367
1.7760000000	0.0739090974
1.7767100000	0.0723091612
1.7774300000	0.0707613838
1.7781400000	0.0692636785
1.7788500000	0.0678141766
1.7795600000	0.0664108507
1.7802800000	0.0650514056
1.7809900000	0.0637344727
1.7817000000	0.0624581125
1.7824200000	0.0612207935
1.7831300000	0.0600205813
1.7838400000	0.0588565393
1.7845500000	0.0577269124
1.7852700000	0.0566305825
1.7859800000	0.0555660218
1.7866900000	0.0545320403
1.7874100000	0.0535282190
1.7881200000	0.0525523680
1.7888300000	0.0516037863
1.7895500000	0.0506815811
1.7902600000	0.0497843166
1.7909700000	0.0489119742
1.7916800000	0.0480629965
1.7924000000	0.0472369895
1.7931100000	0.0464329362
1.7938200000	0.0456500518
1.7945400000	0.0448876966
1.7952500000	0.0441449521
1.7959600000	0.0434213336
1.7966800000	0.0427159422
1.7973900000	0.0420284299
1.7981000000	0.0413581545
1.7988100000	0.0407046338
1.7995300000	0.0400673588
1.8002400000	0.0394426938
1.8009500000	0.0388276129
1.8016700000	0.0382276666
1.8023800000	0.0376422134
1.8030900000	0.0370709985
1.8038000000	0.0365135978
1.8045200000	0.0359695797
1.8052300000	0.0354383976
1.8059400000	0.0349193824
1.8066600000	0.0344127333
1.8073700000	0.0339178803
1.8080800000	0.0334342579
1.8088000000	0.0329617236
1.8095100000	0.0324436868
1.8102200000	0.0319921630
1.8109300000	0.0315507174
1.8116500000	0.0311189113
1.8123600000	0.0306966398
1.8130700000	0.0302835900
1.8137900000	0.0298794744
1.8145000000	0.0294840045
1.8152100000	0.0290968136
1.8159300000	0.0287187082
1.8166400000	0.0283477301
1.8173500000	0.0279847331
1.8180600000	0.0276290116
1.8187800000	0.0272807556
1.8194900000	0.0269397172
1.8202000000	0.0266054519
1.8209200000	0.0262780689
1.8216300000	0.0259572528
1.8223400000	0.0256427104
1.8230500000	0.0253344322
1.8237700000	0.0250320983
1.8244800000	0.0247358518
1.8251900000	0.0244452127
1.8259100000	0.0241600246
1.8266200000	0.0238804763
1.8273300000	0.0236062275
1.8280500000	0.0233371762
1.8287600000	0.0230731699
1.8294700000	0.0228139351
1.8301800000	0.0225595814
1.8309000000	0.0223099470
1.8316100000	0.0220647399
1.8323200000	0.0218240318
1.8330400000	0.0215876148
1.8337500000	0.0213552084
1.8344600000	0.0211271544
1.8351800000	0.0209031351
1.8358900000	0.0206827970
1.8366000000	0.0204663019
1.8373100000	0.0202536372
1.8380300000	0.0200446722
1.8387400000	0.0198391955
1.8394500000	0.0196371856
1.8401700000	0.0194384749
1.8408800000	0.0192431199
1.8415900000	0.0190509601
1.8423000000	0.0188619409
1.8430200000	0.0186756464
1.8437300000	0.0184924090
1.8444400000	0.0183127542
1.8451600000	0.0181355197
1.8458700000	0.0179609965
1.8465800000	0.0177891100
1.8473000000	0.0176198619
1.8480100000	0.0174531610
1.8487200000	0.0172889975
1.8494300000	0.0171270722
1.8501500000	0.0169676430
1.8508600000	0.0168105594
1.8515700000	0.0166557005
1.8522900000	0.0165028168
1.8530000000	0.0163521105
1.8537100000	0.0162035305
1.8544200000	0.0160568756
1.8551400000	0.0159122865
1.8558500000	0.0157695406
1.8565600000	0.0155701530
1.8572800000	0.0154296793
1.8579900000	0.0152908824
1.8587000000	0.0151537370
1.8594200000	0.0150181758
1.8601300000	0.0148841080
1.8608400000	0.0147513973
1.8615500000	0.0146200644
1.8622700000	0.0144900993
1.8629800000	0.0143612879
1.8636900000	0.0142337767
1.8644100000	0.0141073547
1.8651200000	0.0139820563
1.8658300000	0.0138576065
1.8665500000	0.0137342365
1.8672600000	0.0136119182
1.8679700000	0.0134903451
1.8686800000	0.0133695752
1.8694000000	0.0132495151
1.8701100000	0.0131300291
1.8708200000	0.0130111020
1.8715400000	0.0128925939
1.8722500000	0.0127744739
1.8729600000	0.0126568122
1.8736700000	0.0125391786
1.8743900000	0.0124225383
1.8751000000	0.0123054419
1.8758100000	0.0121882120
1.8765300000	0.0120709767
1.8772400000	0.0119533816
1.8779500000	0.0118356397
1.8786700000	0.0117174223
1.8793800000	0.0115985498
1.8800900000	0.0114792052
1.8808000000	0.0113591198
1.8815200000	0.0112379178
1.8822300000	0.0111154762
1.8829400000	0.0109920849
1.8836600000	0.0108674098
1.8843700000	0.0107405894
1.8850800000	0.0106123608
1.8858000000	0.0104822560
1.8865100000	0.0103497411
1.8872200000	0.0102148004
1.8879300000	0.0100769606
1.8886500000	0.0099358375
1.8893600000	0.0097909043
1.8900700000	0.0096419537
1.8907900000	0.0094880875
1.8915000000	0.0093278538
1.8922100000	0.0091622391
1.8929200000	0.0089885294
1.8936400000	0.0088070217
1.8943500000	0.0086157001
1.8950600000	0.0084127026
1.8957800000	0.0081961314
1.8964900000	0.0079637874
1.8972000000	0.0077129594
1.8979200000	0.0074400958
1.8986300000	0.0071418007
1.8993400000	0.0068140187
1.9000500000	0.0064508084
1.9007700000	0.0060312095
1.9014800000	0.0055608775
1.9021900000	0.0050341033
1.9029100000	0.0044450803
1.9036200000	0.0037862007
1.9043300000	0.0031464805
1.9050500000	0.0027360067
1.9057600000	0.0021774783
1.9064700000	0.0019508077
1.9071800000	0.0017859105
1.9079000000	0.0014241940
1.9086100000	0.0015645833
1.9093200000	0.0011830943
1.9100400000	0.0006652796
1.9107500000	0.0010764364
1.9114600000	0.0017914768
1.9121700000	0.0007403772
1.9128900000	0.0015145650
1.9136000000	0.0025965490
1.9143100000	0.0040367242
1.9150300000	0.0002814388
1.9157400000	0.0012880573
1.9164500000	0.0031578819
1.9321400000	0.0001301687
1.9328500000	0.0048835993
1.9335600000	0.0105775769
1.9342800000	0.0157249179
1.9349900000	0.0202505823
1.9357000000	0.0241146592
1.9364200000	0.0273224428
1.9371300000	0.0298944368
1.9378400000	0.0318746059
1.9385500000	0.0333197013
1.9392700000	0.0342935954
1.9399800000	0.0348628907
1.9406900000	0.0350919342
1.9414100000	0.0350454476
1.9421200000	0.0347668488
1.9428300000	0.0343161264
1.9435400000	0.0337256077
1.9442600000	0.0330362974
1.9449700000	0.0322789354
1.9456800000	0.0314767336
1.9464000000	0.0306503003
1.9471100000	0.0298164324
1.9478200000	0.0289881467
1.9485400000	0.0281733603
1.9492500000	0.0273812487
1.9499600000	0.0266166945
1.9506700000	0.0258848244
1.9513900000	0.0251870949
1.9521000000	0.0245288859
1.9528100000	0.0239054504
1.9535300000	0.0233203999
1.9542400000	0.0227749191
1.9549500000	0.0222658577
1.9556700000	0.0217949890
1.9563800000	0.0218899175
1.9570900000	0.0214642788
1.9578000000	0.0210743451
1.9585200000	0.0207191231
1.9592300000	0.0203971493
1.9599400000	0.0201069244
1.9606600000	0.0198469599
1.9613700000	0.0196154649
1.9620800000	0.0194115068
1.9627900000	0.0192319513
1.9635100000	0.0190741722
1.9642200000	0.0189363024
1.9649300000	0.0188149422
1.9656500000	0.0187075479
1.9663600000	0.0186113915
1.9670700000	0.0185215453
1.9677900000	0.0184355568
1.9685000000	0.0183485908
1.9692100000	0.0182573023
1.9699200000	0.0181584764
1.9706400000	0.0180484300
1.9713500000	0.0179247129
1.9720600000	0.0177852512
1.9727800000	0.0176290846
1.9734900000	0.0174553672
1.9742000000	0.0172640032
1.9749100000	0.0170566918
1.9756300000	0.0168343782
1.9763400000	0.0165996173
1.9770500000	0.0163549420
1.9777700000	0.0161032825
1.9784800000	0.0158469369
1.9791900000	0.0155888962
1.9799100000	0.0153314576
1.9806200000	0.0150768162
1.9813300000	0.0148269127
1.9820400000	0.0145833428
1.9827600000	0.0143474064
1.9834700000	0.0141203216
1.9841800000	0.0139025805
1.9849000000	0.0136945283
1.9856100000	0.0134966021
1.9863200000	0.0133091919
1.9870400000	0.0131320968
1.9877500000	0.0129650041
1.9884600000	0.0128079545
1.9891700000	0.0126607033
1.9898900000	0.0125230145
1.9906000000	0.0123945705
1.9913100000	0.0122749572
