# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1761103079
1.2712200000	0.1599066359
1.2719400000	0.1457654544
1.2726500000	0.1334318044
1.2733600000	0.1226642247
1.2740800000	0.1137558078
1.2747900000	0.1054749943
1.2755000000	0.0981862369
1.2762200000	0.0917458899
1.2769300000	0.0860350598
1.2776400000	0.0809537938
1.2783500000	0.0764129970
1.2790700000	0.0723418973
1.2797800000	0.0686786360
1.2804900000	0.0653694773
1.2812100000	0.0623717069
1.2819200000	0.0596481439
1.2826300000	0.0571667459
1.2833400000	0.0548953791
1.2840600000	0.0528127980
1.2847700000	0.0508984160
1.2854800000	0.0491340789
1.2862000000	0.0475043671
1.2869100000	0.0459964144
1.2876200000	0.0445955766
1.2883400000	0.0432933771
1.2890500000	0.0420795566
1.2897600000	0.0409449943
1.2904700000	0.0398840854
1.2911900000	0.0388902066
1.2919000000	0.0379584445
1.2926100000	0.0370820811
1.2933300000	0.0362563979
1.2940400000	0.0354775138
1.2947500000	0.0347422256
1.2954700000	0.0340471340
1.2961800000	0.0333896162
1.2968900000	0.0327673518
1.2976000000	0.0321766030
1.2983200000	0.0318434382
1.2990300000	0.0313040710
1.2997400000	0.0307898272
1.3004600000	0.0303000931
1.3011700000	0.0298332990
1.3018800000	0.0293880281
1.3025900000	0.0289615912
1.3033100000	0.0285550347
1.3040200000	0.0281651232
1.3047300000	0.0277914882
1.3054500000	0.0274334304
1.3061600000	0.0270904444
1.3068700000	0.0267615145
1.3075900000	0.0264456298
1.3083000000	0.0261414180
1.3090100000	0.0258489959
1.3097200000	0.0255680853
1.3104400000	0.0252978233
1.3111500000	0.0250374445
1.3118600000	0.0247872494
1.3125800000	0.0245456542
1.3132900000	0.0243125957
1.3140000000	0.0240873800
1.3147100000	0.0238698447
1.3154300000	0.0236599659
1.3161400000	0.0234574750
1.3168500000	0.0232618144
1.3175700000	0.0230725420
1.3182800000	0.0228894979
1.3189900000	0.0227121472
1.3197100000	0.0225405244
1.3204200000	0.0223744434
1.3211300000	0.0222138488
1.3218400000	0.0220586655
1.3225600000	0.0219083371
1.3232700000	0.0218807616
1.3239800000	0.0217367156
1.3247000000	0.0215970268
1.3254100000	0.0214615387
1.3261200000	0.0213299610
1.3268400000	0.0212028937
1.3275500000	0.0210792262
1.3282600000	0.0209595881
1.3289700000	0.0208429414
1.3296900000	0.0207298947
1.3304000000	0.0206199857
1.3311100000	0.0205132687
1.3318300000	0.0204099227
1.3325400000	0.0203099218
1.3332500000	0.0202122074
1.3339600000	0.0201172993
1.3346800000	0.0200251471
1.3353900000	0.0199359560
1.3361000000	0.0198491364
1.3368200000	0.0197648782
1.3375300000	0.0196831832
1.3382400000	0.0196037892
1.3389600000	0.0195266567
1.3396700000	0.0194515185
1.3403800000	0.0193785606
1.3410900000	0.0193077991
1.3418100000	0.0192390197
1.3425200000	0.0191724148
1.3432300000	0.0191079247
1.3439500000	0.0190451031
1.3446600000	0.0189840513
1.3453700000	0.0189248445
1.3460900000	0.0188674067
1.3468000000	0.0188117984
1.3475100000	0.0187579521
1.3482200000	0.0187057994
1.3489400000	0.0186553335
1.3496500000	0.0186734177
1.3503600000	0.0186246931
1.3510800000	0.0185775058
1.3517900000	0.0185317767
1.3525000000	0.0184875871
1.3532100000	0.0184451452
1.3539300000	0.0184038223
1.3546400000	0.0183642321
1.3553500000	0.0183257525
1.3560700000	0.0182886940
1.3567800000	0.0182529262
1.3574900000	0.0182184473
1.3582100000	0.0181853960
1.3589200000	0.0181537905
1.3596300000	0.0181231738
1.3603400000	0.0180937866
1.3610600000	0.0180656458
1.3617700000	0.0180388026
1.3624800000	0.0180130742
1.3632000000	0.0179885260
1.3639100000	0.0179653217
1.3646200000	0.0179430644
1.3653400000	0.0179220775
1.3660500000	0.0179021626
1.3667600000	0.0178832961
1.3674700000	0.0178655329
1.3681900000	0.0178488713
1.3689000000	0.0178333667
1.3696100000	0.0178189435
1.3703300000	0.0178055163
1.3710400000	0.0177931698
1.3717500000	0.0177818549
1.3724600000	0.0177715355
1.3731800000	0.0177622428
1.3738900000	0.0177540239
1.3746000000	0.0177468623
1.3753200000	0.0177407055
1.3760300000	0.0177355679
1.3767400000	0.0177722784
1.3774600000	0.0177684162
1.3781700000	0.0177655703
1.3788800000	0.0177637011
1.3795900000	0.0177628889
1.3803100000	0.0177631422
1.3810200000	0.0177643204
1.3817300000	0.0177665192
1.3824500000	0.0177697379
1.3831600000	0.0177739378
1.3838700000	0.0177790942
1.3845800000	0.0177852816
1.3853000000	0.0177924441
1.3860100000	0.0178006969
1.3867200000	0.0178099807
1.3874400000	0.0178201562
1.3881500000	0.0178314557
1.3888600000	0.0178436893
1.3895800000	0.0178569472
1.3902900000	0.0178711612
1.3910000000	0.0178864956
1.3917100000	0.0179028179
1.3924300000	0.0179202169
1.3931400000	0.0179385852
1.3938500000	0.0179580689
1.3945700000	0.0179785661
1.3952800000	0.0180001644
1.3959900000	0.0180228080
1.3967100000	0.0180465453
1.3974200000	0.0180713888
1.3981300000	0.0180973114
1.3988400000	0.0181243526
1.3995600000	0.0181525155
1.4002700000	0.0181818248
1.4009800000	0.0182122521
1.4017000000	0.0182438365
1.4024100000	0.0182765759
1.4031200000	0.0183104526
1.4038300000	0.0183455385
1.4045500000	0.0183818591
1.4052600000	0.0184450201
1.4059700000	0.0184834318
1.4066900000	0.0185231244
1.4074000000	0.0185641079
1.4081100000	0.0186064353
1.4088300000	0.0186500046
1.4095400000	0.0186949165
1.4102500000	0.0187412184
1.4109600000	0.0187889056
1.4116800000	0.0188379589
1.4123900000	0.0188884775
1.4131000000	0.0189404793
1.4138200000	0.0189939206
1.4145300000	0.0190488038
1.4152400000	0.0191052775
1.4159600000	0.0191632915
1.4166700000	0.0192229313
1.4173800000	0.0192840217
1.4180900000	0.0193468917
1.4188100000	0.0194113974
1.4195200000	0.0194776818
1.4202300000	0.0195456692
1.4209500000	0.0196154523
1.4216600000	0.0196871512
1.4223700000	0.0197606070
1.4230800000	0.0198360061
1.4238000000	0.0199134755
1.4245100000	0.0199928377
1.4252200000	0.0200742957
1.4259400000	0.0201578226
1.4266500000	0.0202434822
1.4273600000	0.0203312461
1.4280800000	0.0204213377
1.4287900000	0.0205137165
1.4295000000	0.0206085395
1.4302100000	0.0207057529
1.4309300000	0.0208054340
1.4316400000	0.0209075362
1.4323500000	0.0210123070
1.4330700000	0.0211197378
1.4337800000	0.0212300115
1.4344900000	0.0213596516
1.4352100000	0.0214754419
1.4359200000	0.0215942618
1.4366300000	0.0217162809
1.4373400000	0.0218414357
1.4380600000	0.0219699048
1.4387700000	0.0221016072
1.4394800000	0.0222369872
1.4402000000	0.0223759309
1.4409100000	0.0225185660
1.4416200000	0.0226650998
1.4423300000	0.0228157320
1.4430500000	0.0229703714
1.4437600000	0.0231292820
1.4444700000	0.0232924254
1.4451900000	0.0234601294
1.4459000000	0.0236325791
1.4466100000	0.0238097681
1.4473300000	0.0239920024
1.4480400000	0.0241795570
1.4487500000	0.0243724341
1.4494600000	0.0245709352
1.4501800000	0.0247752956
1.4508900000	0.0249855289
1.4516000000	0.0252022443
1.4523200000	0.0254252292
1.4530300000	0.0256551491
1.4537400000	0.0258922145
1.4544500000	0.0261365886
1.4551700000	0.0263885467
1.4558800000	0.0266484714
1.4565900000	0.0269166567
1.4573100000	0.0271934848
1.4580200000	0.0274792334
1.4587300000	0.0277745969
1.4594500000	0.0280797587
1.4601600000	0.0283952840
1.4608700000	0.0287215640
1.4615800000	0.0290589105
1.4623000000	0.0294079980
1.4630100000	0.0297694783
1.4637200000	0.0301439487
1.4644400000	0.0305319072
1.4651500000	0.0309344251
1.4658600000	0.0313625319
1.4665800000	0.0317955092
1.4672900000	0.0322452888
1.4680000000	0.0327125043
1.4687100000	0.0331981919
1.4694300000	0.0337030190
1.4701400000	0.0342284907
1.4708500000	0.0347757278
1.4715700000	0.0353455975
1.4722800000	0.0359398649
1.4729900000	0.0365598658
1.4737000000	0.0372071026
1.4744200000	0.0378831306
1.4751300000	0.0385897997
1.4758400000	0.0393286692
1.4765600000	0.0401023530
1.4772700000	0.0409124256
1.4779800000	0.0417622629
1.4787000000	0.0426540253
1.4794100000	0.0435905214
1.4801200000	0.0445748506
1.4808300000	0.0456107574
1.4815500000	0.0467013788
1.4822600000	0.0478507168
1.4829700000	0.0490637385
1.4836900000	0.0503449313
1.4844000000	0.0516994411
1.4851100000	0.0531332078
1.4858300000	0.0546528911
1.4865400000	0.0562648652
1.4872500000	0.0579774207
1.4879600000	0.0597987165
1.4886800000	0.0617382916
1.4893900000	0.0638064459
1.4901000000	0.0660146847
1.4908200000	0.0683766624
1.4915300000	0.0709061348
1.4922400000	0.0736193353
1.4929500000	0.0765334696
1.4936700000	0.0796696680
1.4943800000	0.0830501636
1.4950900000	0.0867002080
1.4958100000	0.0906485393
1.4965200000	0.0949274457
1.4972300000	0.0995739826
1.4979500000	0.1046344063
1.4986600000	0.1101431779
1.4993700000	0.1161616084
1.5000800000	0.1227807181
1.5008000000	0.1302956451
1.5015100000	0.1385777975
1.5022200000	0.1477273668
1.5029400000	0.1578567696
1.5036500000	0.1690889557
1.5043600000	0.1815678258
1.5050800000	0.1954562883
1.5057900000	0.2109305616
1.5065000000	0.2281855981
1.5072100000	0.2474264451
1.5079300000	0.2688651404
1.5086400000	0.2927035011
1.5093500000	0.3191217813
1.5100700000	0.3482379946
1.5107800000	0.3800588356
1.5114900000	0.4144244678
1.5122000000	0.4509290205
1.5129200000	0.4888206217
1.5136300000	0.5269402367
1.5143400000	0.5636655912
1.5150600000	0.5969572184
1.5157700000	0.6245352259
1.5164800000	0.6441750169
1.5172000000	0.6541185375
1.5179100000	0.6534236208
1.5186200000	0.6422140763
1.5193300000	0.6216199556
1.5200500000	0.5935316639
1.5207600000	0.5602134196
1.5214700000	0.5239003332
1.5221900000	0.4865367700
1.5229000000	0.4496431228
1.5236100000	0.4142794994
1.5243200000	0.3811238234
1.5250400000	0.3505214021
1.5257500000	0.3225996430
1.5264600000	0.2973237030
1.5271800000	0.2745697376
1.5278900000	0.2541594774
1.5286000000	0.2358888157
1.5293200000	0.2195523674
1.5300300000	0.2049489094
1.5307400000	0.1918796359
1.5314500000	0.1801996965
1.5321700000	0.1697410253
1.5328800000	0.1603685304
1.5335900000	0.1519605533
1.5343100000	0.1444111464
1.5350200000	0.1376263423
1.5357300000	0.1315229598
1.5364500000	0.1260309857
1.5371600000	0.1210864673
1.5378700000	0.1166357779
1.5385800000	0.1126297017
1.5393000000	0.1090270567
1.5400100000	0.1057915526
1.5407200000	0.1028924981
1.5414400000	0.1003003865
1.5421500000	0.0979875160
1.5428600000	0.0959388913
1.5435700000	0.0941343773
1.5442900000	0.0925579135
1.5450000000	0.0911957065
1.5457100000	0.0900365044
1.5464300000	0.0890704332
1.5471400000	0.0882903761
1.5478500000	0.0876891925
1.5485700000	0.0872625774
1.5492800000	0.0870067139
1.5499900000	0.0869201726
1.5507000000	0.0870021036
1.5514200000	0.0872531108
1.5521300000	0.0876759292
1.5528400000	0.0882739388
1.5535600000	0.0890516342
1.5542700000	0.0900164778
1.5549800000	0.0911765535
1.5557000000	0.0925420362
1.5564100000	0.0941250540
1.5571200000	0.0959399778
1.5578300000	0.0980031919
1.5585500000	0.1003338190
1.5592600000	0.1029547918
1.5599700000	0.1058917235
1.5606900000	0.1091735057
1.5614000000	0.1128348016
1.5621100000	0.1169133592
1.5628200000	0.1214525300
1.5635400000	0.1264927626
1.5642500000	0.1321045464
1.5649600000	0.1382870406
1.5656800000	0.1452251762
1.5663900000	0.1529398872
1.5671000000	0.1615129237
1.5678200000	0.1710351202
1.5685300000	0.1816003795
1.5692400000	0.1933003595
1.5699500000	0.2062233939
1.5706700000	0.2204425890
1.5713800000	0.2360013021
1.5720900000	0.2528926315
1.5728100000	0.2710402682
1.5735200000	0.2902613336
1.5742300000	0.3102394003
1.5749400000	0.3304862291
1.5756600000	0.3503230620
1.5763700000	0.3688870765
1.5770800000	0.3851744354
1.5778000000	0.3981366292
1.5785100000	0.4068195880
1.5792200000	0.4105238223
1.5799400000	0.4089322211
1.5806500000	0.4021829193
1.5813600000	0.3908319500
1.5820700000	0.3757449166
1.5827900000	0.3579543000
1.5835000000	0.3384999123
1.5842100000	0.3183152308
1.5849300000	0.2981478843
1.5856400000	0.2786038020
1.5863500000	0.2599992211
1.5870700000	0.2425920809
1.5877800000	0.2265002477
1.5884900000	0.2117447999
1.5892000000	0.1983055416
1.5899200000	0.1861139732
1.5906300000	0.1750831016
1.5913400000	0.1651117923
1.5920600000	0.1561078528
1.5927700000	0.1479724700
1.5934800000	0.1406126029
1.5941900000	0.1339465162
1.5949100000	0.1278942686
1.5956200000	0.1223875893
1.5963300000	0.1173590689
1.5970500000	0.1127548146
1.5977600000	0.1085200059
1.5984700000	0.1046130618
1.5991900000	0.1009949675
1.5999000000	0.0976370696
1.6006100000	0.0944958369
1.6013200000	0.0916324333
1.6020400000	0.0889917031
1.6027500000	0.0865815908
1.6034600000	0.0844228451
1.6041800000	0.0825472501
1.6048900000	0.0809888428
1.6056000000	0.0797743378
1.6063200000	0.0789227882
1.6070300000	0.0784313153
1.6077400000	0.0782651747
1.6084500000	0.0783794993
1.6091700000	0.0786886240
1.6098800000	0.0791168266
1.6105900000	0.0795928893
1.6113100000	0.0800558791
1.6120200000	0.0804692793
1.6127300000	0.0808119882
1.6134400000	0.0810848090
1.6141600000	0.0812948379
1.6148700000	0.0814563376
1.6155800000	0.0815837917
1.6163000000	0.0816946158
1.6170100000	0.0818040620
1.6177200000	0.0819239071
1.6184400000	0.0820636533
1.6191500000	0.0822319259
1.6198600000	0.0824337995
1.6205700000	0.0826736509
1.6212900000	0.0829542475
1.6220000000	0.0832774578
1.6227100000	0.0836439373
1.6234300000	0.0840556183
1.6241400000	0.0845114178
1.6248500000	0.0850116789
1.6255700000	0.0855569904
1.6262800000	0.0861473751
1.6269900000	0.0867819856
1.6277000000	0.0874608384
1.6284200000	0.0881837973
1.6291300000	0.0889502749
1.6298400000	0.0897613463
1.6305600000	0.0906166959
1.6312700000	0.0915161280
1.6319800000	0.0924616930
1.6326900000	0.0934507965
1.6334100000	0.0944852560
1.6341200000	0.0955653379
1.6348300000	0.0966921186
1.6355500000	0.0978657769
1.6362600000	0.0990869799
1.6369700000	0.1003572659
1.6376900000	0.1016771037
1.6384000000	0.1030481394
1.6391100000	0.1043365539
1.6398200000	0.1058092000
1.6405400000	0.1073363838
1.6412500000	0.1089200267
1.6419600000	0.1105600664
1.6426800000	0.1122602671
1.6433900000	0.1140210995
1.6441000000	0.1158448431
1.6448100000	0.1177339808
1.6455300000	0.1196901140
1.6462400000	0.1217152270
1.6469500000	0.1238125148
1.6476700000	0.1259844259
1.6483800000	0.1282338035
1.6490900000	0.1305629142
1.6498100000	0.1329753496
1.6505200000	0.1354743001
1.6512300000	0.1380621472
1.6519400000	0.1407439066
1.6526600000	0.1435229059
1.6533700000	0.1464023033
1.6540800000	0.1493886007
1.6548000000	0.1524852198
1.6555100000	0.1556966463
1.6562200000	0.1590304336
1.6569400000	0.1624884906
1.6576500000	0.1660776912
1.6583600000	0.1698046299
1.6590700000	0.1736754844
1.6597900000	0.1776942778
1.6605000000	0.1818750926
1.6612100000	0.1862215119
1.6619300000	0.1907418065
1.6626400000	0.1954459635
1.6633500000	0.2003435739
1.6640600000	0.2054433414
1.6647800000	0.2107575827
1.6654900000	0.2162976788
1.6662000000	0.2220743932
1.6669200000	0.2281023289
1.6676300000	0.2343933102
1.6683400000	0.2409643251
1.6690600000	0.2478297611
1.6697700000	0.2550099961
1.6704800000	0.2625227961
1.6711900000	0.2703861256
1.6719100000	0.2786220997
1.6726200000	0.2872560257
1.6733300000	0.2963106173
1.6740500000	0.3058123624
1.6747600000	0.3157928027
1.6754700000	0.3262845306
1.6761900000	0.3373158356
1.6769000000	0.3489343537
1.6776100000	0.3611690634
1.6783200000	0.3740794057
1.6790400000	0.3868215838
1.6797500000	0.4011825595
1.6804600000	0.4163737305
1.6811800000	0.4324589604
1.6818900000	0.4495052359
1.6826000000	0.4675922689
1.6833100000	0.4868021185
1.6840300000	0.5072226640
1.6847400000	0.5289483115
1.6854500000	0.5520901439
1.6861700000	0.5767585874
1.6868800000	0.6030769395
1.6875900000	0.6311984210
1.6883100000	0.6612656152
1.6890200000	0.6934563316
1.6897300000	0.7279567777
1.6904400000	0.7649775195
1.6911600000	0.8047569918
1.6918700000	0.8475509761
1.6925800000	0.8936470643
1.6933000000	0.9433715900
1.6940100000	0.9970704523
1.6947200000	1.0551536193
1.6954400000	1.1180418021
1.6961500000	1.1862211083
1.6968600000	1.2602042315
1.6975700000	1.3405980969
1.6982900000	1.4280355076
1.6990000000	1.5231964742
1.6997100000	1.6268349405
1.7004300000	1.7416267727
1.7011400000	1.8682459542
1.7018500000	2.0064676095
1.7025600000	2.1572134117
1.7032800000	2.3213129478
1.7039900000	2.4995160335
1.7047000000	2.6923281023
1.7054200000	2.8998871422
1.7061300000	3.1218256719
1.7068400000	3.3569841738
1.7075600000	3.6032889694
1.7082700000	3.8573807291
1.7089800000	4.1144180821
1.7096900000	4.3679650207
1.7104100000	4.6099670136
1.7111200000	4.8309997243
1.7118300000	5.0208847494
1.7125500000	5.1696267203
1.7132600000	5.2684758647
1.7139700000	5.3111869650
1.7146800000	5.2949312734
1.7154000000	5.2208026983
1.7161100000	5.0933560658
1.7168200000	4.9203839369
1.7175400000	4.7115113481
1.7182500000	4.4768579217
1.7189600000	4.2263915873
1.7196800000	3.9689292637
1.7203900000	3.7116337513
1.7211000000	3.4714310709
1.7218100000	3.2286451748
1.7225300000	2.9984226403
1.7232400000	2.7823432107
1.7239500000	2.5811127569
1.7246700000	2.3948130286
1.7253800000	2.2230802340
1.7260900000	2.0652594522
1.7268100000	1.9205294685
1.7275200000	1.7879541994
1.7282300000	1.6666146881
1.7289400000	1.5555795096
1.7296600000	1.4539241154
1.7303700000	1.3608226825
1.7310800000	1.2754911571
1.7318000000	1.1972056904
1.7325100000	1.1253118582
1.7332200000	1.0591954545
1.7339300000	0.9983206814
1.7346500000	0.9421958628
1.7353600000	0.8903852088
1.7360700000	0.8424785539
1.7367900000	0.7981249963
1.7375000000	0.7570043250
1.7382100000	0.7188277452
1.7389300000	0.6833368285
1.7396400000	0.6502980907
1.7403500000	0.6195024413
1.7410600000	0.5907599896
1.7417800000	0.5639011383
1.7424900000	0.5387712817
1.7432000000	0.5152309900
1.7439200000	0.4931561023
1.7446300000	0.4724307672
1.7453400000	0.4529517533
1.7460600000	0.4346235176
1.7467700000	0.4173612217
1.7474800000	0.4010866581
1.7481900000	0.3857278951
1.7489100000	0.3712192970
1.7496200000	0.3575005636
1.7503300000	0.3445175268
1.7510500000	0.3322193386
1.7517600000	0.3205592936
1.7524700000	0.3094953076
1.7531800000	0.2989888362
1.7539000000	0.2890042795
1.7546100000	0.2795075325
1.7553200000	0.2704689319
1.7560400000	0.2618586474
1.7567500000	0.2536508411
1.7574600000	0.2458215591
1.7581800000	0.2383475708
1.7588900000	0.2312094029
1.7596000000	0.2243900173
1.7603100000	0.2178645665
1.7610300000	0.2116194730
1.7617400000	0.2056400212
1.7624500000	0.1999105466
1.7631700000	0.1944186554
1.7638800000	0.1889997384
1.7645900000	0.1839419567
1.7653100000	0.1790860898
1.7660200000	0.1744212064
1.7667300000	0.1699373390
1.7674400000	0.1656258099
1.7681600000	0.1614775491
1.7688700000	0.1574848459
1.7695800000	0.1536396255
1.7703000000	0.1499348991
1.7710100000	0.1463647537
1.7717200000	0.1429211854
1.7724300000	0.1395999445
1.7731500000	0.1363952745
1.7738600000	0.1333013922
1.7745700000	0.1303130069
1.7752900000	0.1274259973
1.7760000000	0.1246355535
1.7767100000	0.1219375259
1.7774300000	0.1193274556
1.7781400000	0.1168018236
1.7788500000	0.1143574785
1.7795600000	0.1119910018
1.7802800000	0.1096985226
1.7809900000	0.1074777331
1.7817000000	0.1053253629
1.7824200000	0.1032388291
1.7831300000	0.1012148697
1.7838400000	0.0992519055
1.7845500000	0.0973469766
1.7852700000	0.0954981975
1.7859800000	0.0937029919
1.7866900000	0.0919593532
1.7874100000	0.0902665745
1.7881200000	0.0886209631
1.7888300000	0.0870213369
1.7895500000	0.0854661902
1.7902600000	0.0839531019
1.7909700000	0.0824820408
1.7916800000	0.0810503800
1.7924000000	0.0796574558
1.7931100000	0.0783015527
1.7938200000	0.0769813475
1.7945400000	0.0756957614
1.7952500000	0.0744432456
1.7959600000	0.0732229823
1.7966800000	0.0720334563
1.7973900000	0.0708740804
1.7981000000	0.0697437715
1.7988100000	0.0686417167
1.7995300000	0.0675670575
1.8002400000	0.0665136631
1.8009500000	0.0654764307
1.8016700000	0.0644647203
1.8023800000	0.0634774499
1.8030900000	0.0625141902
1.8038000000	0.0615742259
1.8045200000	0.0606568292
1.8052300000	0.0597610780
1.8059400000	0.0588858445
1.8066600000	0.0580314644
1.8073700000	0.0571969762
1.8080800000	0.0563814267
1.8088000000	0.0555845756
1.8095100000	0.0547109917
1.8102200000	0.0539495712
1.8109300000	0.0532051458
1.8116500000	0.0524769761
1.8123600000	0.0517648846
1.8130700000	0.0510683442
1.8137900000	0.0503868696
1.8145000000	0.0497199748
1.8152100000	0.0490670410
1.8159300000	0.0484294285
1.8166400000	0.0478038350
1.8173500000	0.0471917002
1.8180600000	0.0465918344
1.8187800000	0.0460045579
1.8194900000	0.0454294526
1.8202000000	0.0448657691
1.8209200000	0.0443136914
1.8216300000	0.0437726877
1.8223400000	0.0432422637
1.8230500000	0.0427224031
1.8237700000	0.0422125665
1.8244800000	0.0417129954
1.8251900000	0.0412228803
1.8259100000	0.0407419572
1.8266200000	0.0402705448
1.8273300000	0.0398080692
1.8280500000	0.0393543582
1.8287600000	0.0389091548
1.8294700000	0.0384719978
1.8301800000	0.0380430719
1.8309000000	0.0376221044
1.8316100000	0.0372086027
1.8323200000	0.0368026877
1.8330400000	0.0364040090
1.8337500000	0.0360120936
1.8344600000	0.0356275177
1.8351800000	0.0352497458
1.8358900000	0.0348781815
1.8366000000	0.0345130978
1.8373100000	0.0341544734
1.8380300000	0.0338020879
1.8387400000	0.0334555849
1.8394500000	0.0331149280
1.8401700000	0.0327798347
1.8408800000	0.0324504002
1.8415900000	0.0321263538
1.8423000000	0.0318076036
1.8430200000	0.0314934481
1.8437300000	0.0311844478
1.8444400000	0.0308814891
1.8451600000	0.0305826117
1.8458700000	0.0302883065
1.8465800000	0.0299984476
1.8473000000	0.0297130378
1.8480100000	0.0294319236
1.8487200000	0.0291550882
1.8494300000	0.0288820271
1.8501500000	0.0286131753
1.8508600000	0.0283482789
1.8515700000	0.0280871341
1.8522900000	0.0278293201
1.8530000000	0.0275751779
1.8537100000	0.0273246213
1.8544200000	0.0270773110
1.8551400000	0.0268334843
1.8558500000	0.0265927659
1.8565600000	0.0262565303
1.8572800000	0.0260196435
1.8579900000	0.0257855842
1.8587000000	0.0255543099
1.8594200000	0.0253257070
1.8601300000	0.0250996225
1.8608400000	0.0248758264
1.8615500000	0.0246543536
1.8622700000	0.0244351874
1.8629800000	0.0242179667
1.8636900000	0.0240029384
1.8644100000	0.0237897469
1.8651200000	0.0235784501
1.8658300000	0.0233685841
1.8665500000	0.0231605389
1.8672600000	0.0229542672
1.8679700000	0.0227492521
1.8686800000	0.0225455914
1.8694000000	0.0223431274
1.8701100000	0.0221416315
1.8708200000	0.0219410778
1.8715400000	0.0217412307
1.8722500000	0.0215420380
1.8729600000	0.0213436179
1.8736700000	0.0211452449
1.8743900000	0.0209485469
1.8751000000	0.0207510796
1.8758100000	0.0205533869
1.8765300000	0.0203556849
1.8772400000	0.0201573759
1.8779500000	0.0199588191
1.8786700000	0.0197594602
1.8793800000	0.0195589963
1.8800900000	0.0193577358
1.8808000000	0.0191552260
1.8815200000	0.0189508327
1.8822300000	0.0187443487
1.8829400000	0.0185362629
1.8836600000	0.0183260115
1.8843700000	0.0181121422
1.8850800000	0.0178958975
1.8858000000	0.0176764884
1.8865100000	0.0174530145
1.8872200000	0.0172254493
1.8879300000	0.0169929946
1.8886500000	0.0167550024
1.8893600000	0.0165105846
1.8900700000	0.0162593912
1.8907900000	0.0159999077
1.8915000000	0.0157296854
1.8922100000	0.0154503885
1.8929200000	0.0151574395
1.8936400000	0.0148513399
1.8943500000	0.0145286898
1.8950600000	0.0141863494
1.8957800000	0.0138211187
1.8964900000	0.0134292890
1.8972000000	0.0130062887
1.8979200000	0.0125461288
1.8986300000	0.0120430827
1.8993400000	0.0114903122
1.9000500000	0.0108777981
1.9007700000	0.0101701944
1.9014800000	0.0093770390
1.9021900000	0.0084887050
1.9029100000	0.0074954011
1.9036200000	0.0063842982
1.9043300000	0.0053055406
1.9050500000	0.0046134038
1.9057600000	0.0036716215
1.9064700000	0.0032894275
1.9071800000	0.0030114096
1.9079000000	0.0024014664
1.9086100000	0.0026382600
1.9093200000	0.0019949672
1.9100400000	0.0011217808
1.9107500000	0.0018151593
1.9114600000	0.0030209670
1.9121700000	0.0012484799
1.9128900000	0.0025540076
1.9136000000	0.0043785531
1.9143100000	0.0068070937
1.9150300000	0.0004745843
1.9157400000	0.0021720201
1.9164500000	0.0053250360
1.9321400000	0.0002194992
1.9328500000	0.0082354293
1.9335600000	0.0178374240
1.9342800000	0.0265176027
1.9349900000	0.0341494222
1.9357000000	0.0406655794
1.9364200000	0.0460750018
1.9371300000	0.0504122656
1.9378400000	0.0537515106
1.9385500000	0.0561884384
1.9392700000	0.0578307601
1.9399800000	0.0587907897
1.9406900000	0.0591770386
1.9414100000	0.0590986497
1.9421200000	0.0586288402
1.9428300000	0.0578687714
1.9435400000	0.0568729584
1.9442600000	0.0557105491
1.9449700000	0.0544333811
1.9456800000	0.0530805981
1.9464000000	0.0516869525
1.9471100000	0.0502807697
1.9478200000	0.0488840002
1.9485400000	0.0475099955
1.9492500000	0.0461742282
1.9499600000	0.0448849323
1.9506700000	0.0436507528
1.9513900000	0.0424741464
1.9521000000	0.0413641851
1.9528100000	0.0403128640
1.9535300000	0.0393262731
1.9542400000	0.0384064106
1.9549500000	0.0375479638
1.9556700000	0.0367539231
1.9563800000	0.0369140107
1.9570900000	0.0361962437
1.9578000000	0.0355386877
1.9585200000	0.0349396678
1.9592300000	0.0343967158
1.9599400000	0.0339073036
1.9606600000	0.0334689211
1.9613700000	0.0330785480
1.9620800000	0.0327346117
1.9627900000	0.0324318268
1.9635100000	0.0321657643
1.9642200000	0.0319332760
1.9649300000	0.0317286284
1.9656500000	0.0315475321
1.9663600000	0.0313853865
1.9670700000	0.0312338820
1.9677900000	0.0310888824
1.9685000000	0.0309422340
1.9692100000	0.0307882960
1.9699200000	0.0306216465
1.9706400000	0.0304360749
1.9713500000	0.0302274489
1.9720600000	0.0299922712
1.9727800000	0.0297289225
1.9734900000	0.0294359762
1.9742000000	0.0291132708
1.9749100000	0.0287636720
1.9756300000	0.0283887734
1.9763400000	0.0279928839
1.9770500000	0.0275802747
1.9777700000	0.0271558871
1.9784800000	0.0267235969
1.9791900000	0.0262884479
1.9799100000	0.0258543141
1.9806200000	0.0254248972
1.9813300000	0.0250034701
1.9820400000	0.0245927237
1.9827600000	0.0241948499
1.9834700000	0.0238119032
1.9841800000	0.0234447135
1.9849000000	0.0230938626
1.9856100000	0.0227600879
1.9863200000	0.0224440470
1.9870400000	0.0221454013
1.9877500000	0.0218636231
1.9884600000	0.0215987814
1.9891700000	0.0213504634
1.9898900000	0.0211182709
1.9906000000	0.0209016689
1.9913100000	0.0206999585
1.9920300000	0.0205127038
1.9927400000	0.0203393259
1.9934500000	0.0201793853
