# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3091311216
1.2576800000	0.2896349914
1.2583900000	0.2719053136
1.2591000000	0.2557497550
1.2598200000	0.2409944017
1.2605300000	0.2274838067
1.2612400000	0.2150847125
1.2619600000	0.2036800711
1.2626700000	0.1931657984
1.2633800000	0.1834499737
1.2640900000	0.1744546887
1.2648100000	0.1661081217
1.2655200000	0.1583515681
1.2662300000	0.1511292132
1.2669500000	0.1443923956
1.2676600000	0.1380979283
1.2683700000	0.1322092182
1.2690900000	0.1266909306
1.2698000000	0.1215129702
1.2705100000	0.1166471567
1.2712200000	0.1119818073
1.2719400000	0.1076741330
1.2726500000	0.1036086680
1.2733600000	0.0997711239
1.2740800000	0.0961440438
1.2747900000	0.0927121846
1.2755000000	0.0894612821
1.2762200000	0.0863796336
1.2769300000	0.0834554990
1.2776400000	0.0806794123
1.2783500000	0.0780406682
1.2790700000	0.0755298923
1.2797800000	0.0731398019
1.2804900000	0.0708627890
1.2812100000	0.0686900369
1.2819200000	0.0666177872
1.2826300000	0.0646384550
1.2833400000	0.0627469281
1.2840600000	0.0609387888
1.2847700000	0.0592088541
1.2854800000	0.0575523939
1.2862000000	0.0559653240
1.2869100000	0.0544441137
1.2876200000	0.0529847485
1.2883400000	0.0515847235
1.2890500000	0.0502404220
1.2897600000	0.0489490768
1.2904700000	0.0477075545
1.2911900000	0.0465135572
1.2919000000	0.0453650978
1.2926100000	0.0442588457
1.2933300000	0.0431937225
1.2940400000	0.0421677025
1.2947500000	0.0411801385
1.2954700000	0.0402260539
1.2961800000	0.0393060954
1.2968900000	0.0384180953
1.2976000000	0.0375604936
1.2983200000	0.0367317767
1.2990300000	0.0358896900
1.2997400000	0.0351162895
1.3004600000	0.0343685100
1.3011700000	0.0336452096
1.3018800000	0.0329453112
1.3025900000	0.0322677883
1.3033100000	0.0316114176
1.3040200000	0.0309753518
1.3047300000	0.0303592173
1.3054500000	0.0297621611
1.3061600000	0.0291831252
1.3068700000	0.0286216825
1.3075900000	0.0280769151
1.3083000000	0.0275483522
1.3090100000	0.0270349115
1.3097200000	0.0265362809
1.3104400000	0.0260521914
1.3111500000	0.0255819119
1.3118600000	0.0251245960
1.3125800000	0.0246802376
1.3132900000	0.0242479383
1.3140000000	0.0238271416
1.3147100000	0.0234175513
1.3154300000	0.0230189817
1.3161400000	0.0226305791
1.3168500000	0.0222525851
1.3175700000	0.0218841229
1.3182800000	0.0215248201
1.3189900000	0.0211752800
1.3197100000	0.0208329501
1.3204200000	0.0204986226
1.3211300000	0.0201716366
1.3218400000	0.0198518141
1.3225600000	0.0195383333
1.3232700000	0.0192309823
1.3239800000	0.0189291160
1.3247000000	0.0186318503
1.3254100000	0.0183390087
1.3261200000	0.0180499225
1.3268400000	0.0177641842
1.3275500000	0.0174812706
1.3282600000	0.0171808340
1.3289700000	0.0169056288
1.3296900000	0.0166372597
1.3304000000	0.0163787904
1.3311100000	0.0161350837
1.3318300000	0.0159109667
1.3325400000	0.0157095879
1.3332500000	0.0155314271
1.3339600000	0.0153726984
1.3346800000	0.0152261734
1.3353900000	0.0150835284
1.3361000000	0.0149378838
1.3368200000	0.0147851354
1.3375300000	0.0146247765
1.3382400000	0.0144576050
1.3389600000	0.0142856785
1.3396700000	0.0141116981
1.3403800000	0.0139373115
1.3410900000	0.0137640064
1.3418100000	0.0135927302
1.3425200000	0.0134243913
1.3432300000	0.0132598918
1.3439500000	0.0130976731
1.3446600000	0.0129389758
1.3453700000	0.0127835067
1.3460900000	0.0126315637
1.3468000000	0.0124827078
1.3475100000	0.0123370269
1.3482200000	0.0121942598
1.3489400000	0.0120546685
1.3496500000	0.0119175699
1.3503600000	0.0117833400
1.3510800000	0.0116514297
1.3517900000	0.0115222073
1.3525000000	0.0113952493
1.3532100000	0.0112704953
1.3539300000	0.0111480335
1.3546400000	0.0110276777
1.3553500000	0.0109091701
1.3560700000	0.0107925850
1.3567800000	0.0106775702
1.3574900000	0.0105644211
1.3582100000	0.0104399120
1.3589200000	0.0103292679
1.3596300000	0.0102199142
1.3603400000	0.0101119131
1.3610600000	0.0100051732
1.3617700000	0.0098997212
1.3624800000	0.0097950750
1.3632000000	0.0096912572
1.3639100000	0.0095881244
1.3646200000	0.0094854895
1.3653400000	0.0093838409
1.3660500000	0.0092823666
1.3667600000	0.0091817397
1.3674700000	0.0090808343
1.3681900000	0.0089799344
1.3689000000	0.0088788930
1.3696100000	0.0087784692
1.3703300000	0.0086767281
1.3710400000	0.0085738468
1.3717500000	0.0084698827
1.3724600000	0.0083650708
1.3731800000	0.0082582638
1.3738900000	0.0081498388
1.3746000000	0.0080393611
1.3753200000	0.0079258042
1.3760300000	0.0078091857
1.3767400000	0.0076894148
1.3774600000	0.0075658522
1.3781700000	0.0074377639
1.3788800000	0.0073043350
1.3795900000	0.0071651108
1.3803100000	0.0070189271
1.3810200000	0.0068655603
1.3817300000	0.0067031809
1.3824500000	0.0065305769
1.3831600000	0.0063472303
1.3838700000	0.0061513523
1.3845800000	0.0059413910
1.3853000000	0.0057147769
1.3860100000	0.0054697301
1.3867200000	0.0052032176
1.3874400000	0.0049127705
1.3881500000	0.0045949334
1.3888600000	0.0042448600
1.3895800000	0.0038584807
1.3902900000	0.0032663882
1.3910000000	0.0027715580
1.3917100000	0.0022186611
1.3924300000	0.0015995971
1.3931400000	0.0009040145
1.3938500000	0.0001192232
1.4159600000	0.0184949556
1.4166700000	0.0355472121
1.4173800000	0.0479253063
1.4180900000	0.0558666566
1.4188100000	0.0600447080
1.4195200000	0.0613265921
1.4202300000	0.0605460609
1.4209500000	0.0584043831
1.4216600000	0.0554614970
1.4223700000	0.0521071601
1.4230800000	0.0503904896
1.4238000000	0.0467799729
1.4245100000	0.0433165479
1.4252200000	0.0400761874
1.4259400000	0.0370795918
1.4266500000	0.0343401777
1.4273600000	0.0318500334
1.4280800000	0.0295970744
1.4287900000	0.0275701934
1.4295000000	0.0257428786
1.4302100000	0.0241002071
1.4309300000	0.0226203274
1.4316400000	0.0212891581
1.4323500000	0.0200919655
1.4330700000	0.0190167489
1.4337800000	0.0180484538
1.4344900000	0.0171764249
1.4352100000	0.0163906625
1.4359200000	0.0156864133
1.4366300000	0.0150492174
1.4373400000	0.0144761182
1.4380600000	0.0139626900
1.4387700000	0.0135010397
1.4394800000	0.0130886247
1.4402000000	0.0127216475
1.4409100000	0.0123973438
1.4416200000	0.0121125991
1.4423300000	0.0118662474
1.4430500000	0.0116551581
1.4437600000	0.0114807047
1.4444700000	0.0113389125
1.4451900000	0.0112311109
1.4459000000	0.0111574960
1.4466100000	0.0111186919
1.4473300000	0.0111156514
1.4480400000	0.0111500807
1.4487500000	0.0112233051
1.4494600000	0.0113380593
1.4501800000	0.0114978554
1.4508900000	0.0117039961
1.4516000000	0.0119602466
1.4523200000	0.0122694627
1.4530300000	0.0126339894
1.4537400000	0.0130553531
1.4544500000	0.0135300573
1.4551700000	0.0140535326
1.4558800000	0.0146147603
1.4565900000	0.0151960763
1.4573100000	0.0157705910
1.4580200000	0.0163032939
1.4587300000	0.0168339384
1.4594500000	0.0171526740
1.4601600000	0.0173057582
1.4608700000	0.0172678670
1.4615800000	0.0170330234
1.4623000000	0.0166158406
1.4630100000	0.0160485086
1.4637200000	0.0153733286
1.4644400000	0.0146345517
1.4651500000	0.0138718071
1.4658600000	0.0131166585
1.4665800000	0.0123916769
1.4672900000	0.0117110032
1.4680000000	0.0110821395
1.4687100000	0.0105076405
1.4694300000	0.0099868043
1.4701400000	0.0095169574
1.4708500000	0.0090943905
1.4715700000	0.0087149782
1.4722800000	0.0083741457
1.4729900000	0.0080678974
1.4737000000	0.0077925603
1.4744200000	0.0075444404
1.4751300000	0.0073205096
1.4758400000	0.0071180671
1.4765600000	0.0069346983
1.4772700000	0.0067681687
1.4779800000	0.0066167019
1.4787000000	0.0064787485
1.4794100000	0.0063527189
1.4801200000	0.0062376821
1.4808300000	0.0061321440
1.4815500000	0.0060353684
1.4822600000	0.0059464687
1.4829700000	0.0058648550
1.4836900000	0.0057898017
1.4844000000	0.0057204786
1.4851100000	0.0056570034
1.4858300000	0.0055986323
1.4865400000	0.0055451008
1.4872500000	0.0054958536
1.4879600000	0.0054507265
1.4886800000	0.0054094641
1.4893900000	0.0053718656
1.4901000000	0.0053377146
1.4908200000	0.0053068336
1.4915300000	0.0052790971
1.4922400000	0.0052544176
1.4929500000	0.0052326635
1.4936700000	0.0052138055
1.4943800000	0.0051977074
1.4950900000	0.0052019235
1.4958100000	0.0051908302
1.4965200000	0.0051824424
1.4972300000	0.0051767681
1.4979500000	0.0051738332
1.4986600000	0.0051736189
1.4993700000	0.0051762123
1.5000800000	0.0051820949
1.5008000000	0.0051934810
1.5015100000	0.0052082457
1.5022200000	0.0052263867
1.5029400000	0.0052482164
1.5036500000	0.0052738426
1.5043600000	0.0053034839
1.5050800000	0.0053374484
1.5057900000	0.0053760862
1.5065000000	0.0054197026
1.5072100000	0.0054687348
1.5079300000	0.0055236109
1.5086400000	0.0055848802
1.5093500000	0.0056530925
1.5100700000	0.0057289500
1.5107800000	0.0058131461
1.5114900000	0.0059067777
1.5122000000	0.0060106662
1.5129200000	0.0061260294
1.5136300000	0.0062540640
1.5143400000	0.0063963939
1.5150600000	0.0065547544
1.5157700000	0.0067291767
1.5164800000	0.0069253559
1.5172000000	0.0071441487
1.5179100000	0.0073882041
1.5186200000	0.0076607369
1.5193300000	0.0079650556
1.5200500000	0.0083048046
1.5207600000	0.0086837939
1.5214700000	0.0091059180
1.5221900000	0.0095744770
1.5229000000	0.0100920696
1.5236100000	0.0106601662
1.5243200000	0.0112773132
1.5250400000	0.0119386593
1.5257500000	0.0126337763
1.5264600000	0.0133457015
1.5271800000	0.0140494068
1.5278900000	0.0147114981
1.5286000000	0.0152922348
1.5293200000	0.0157489328
1.5300300000	0.0160430227
1.5307400000	0.0161468126
1.5314500000	0.0160495177
1.5321700000	0.0157601056
1.5328800000	0.0153081029
1.5335900000	0.0147256800
1.5343100000	0.0140588848
1.5350200000	0.0133483563
1.5357300000	0.0126284082
1.5364500000	0.0119247633
1.5371600000	0.0112554256
1.5378700000	0.0106308019
1.5385800000	0.0100563297
1.5393000000	0.0095333281
1.5400100000	0.0090606391
1.5407200000	0.0086355844
1.5414400000	0.0082544345
1.5421500000	0.0079133825
1.5428600000	0.0076084404
1.5435700000	0.0073358395
1.5442900000	0.0070921026
1.5450000000	0.0068740391
1.5457100000	0.0066787760
1.5464300000	0.0065037309
1.5471400000	0.0063466546
1.5478500000	0.0062061669
1.5485700000	0.0060792461
1.5492800000	0.0059650183
1.5499900000	0.0058621565
1.5507000000	0.0057694493
1.5514200000	0.0056858762
1.5521300000	0.0056105288
1.5528400000	0.0055425849
1.5535600000	0.0054813424
1.5542700000	0.0054261880
1.5549800000	0.0053765696
1.5557000000	0.0053319923
1.5564100000	0.0052920261
1.5571200000	0.0052563016
1.5578300000	0.0052244649
1.5585500000	0.0051962205
1.5592600000	0.0051713036
1.5599700000	0.0051494638
1.5606900000	0.0051304904
1.5614000000	0.0051142053
1.5621100000	0.0051004229
1.5628200000	0.0050889936
1.5635400000	0.0050797995
1.5642500000	0.0050726997
1.5649600000	0.0050675918
1.5656800000	0.0050643817
1.5663900000	0.0050629727
1.5671000000	0.0050632968
1.5678200000	0.0050652904
1.5685300000	0.0050688902
1.5692400000	0.0050740422
1.5699500000	0.0050807066
1.5706700000	0.0050888369
1.5713800000	0.0050984124
1.5720900000	0.0051093967
1.5728100000	0.0051224236
1.5735200000	0.0051361384
1.5742300000	0.0051512144
1.5749400000	0.0051676543
1.5756600000	0.0051854515
1.5763700000	0.0052046132
1.5770800000	0.0052251441
1.5778000000	0.0052470588
1.5785100000	0.0052703726
1.5792200000	0.0052950991
1.5799400000	0.0053212774
1.5806500000	0.0053489409
1.5813600000	0.0053781680
1.5820700000	0.0054089537
1.5827900000	0.0054413669
1.5835000000	0.0054754624
1.5842100000	0.0055113064
1.5849300000	0.0055489870
1.5856400000	0.0055885753
1.5863500000	0.0056301786
1.5870700000	0.0056738942
1.5877800000	0.0057198117
1.5884900000	0.0057681090
1.5892000000	0.0058189261
1.5899200000	0.0058723994
1.5906300000	0.0059287268
1.5913400000	0.0059881085
1.5920600000	0.0060507499
1.5927700000	0.0061169206
1.5934800000	0.0061868910
1.5941900000	0.0062609622
1.5949100000	0.0063394761
1.5956200000	0.0064227983
1.5963300000	0.0065113691
1.5970500000	0.0066056024
1.5977600000	0.0067060731
1.5984700000	0.0068132986
1.5991900000	0.0069278452
1.5999000000	0.0070503962
1.6006100000	0.0071808513
1.6013200000	0.0073203095
1.6020400000	0.0074695382
1.6027500000	0.0076291547
1.6034600000	0.0077996722
1.6041800000	0.0079814021
1.6048900000	0.0081744870
1.6056000000	0.0083786287
1.6063200000	0.0085929984
1.6070300000	0.0088160932
1.6077400000	0.0090455218
1.6084500000	0.0092779842
1.6091700000	0.0095090459
1.6098800000	0.0097333304
1.6105900000	0.0099447176
1.6113100000	0.0101368528
1.6120200000	0.0103038332
1.6127300000	0.0104409065
1.6134400000	0.0105452494
1.6141600000	0.0106163983
1.6148700000	0.0106544370
1.6155800000	0.0106671780
1.6163000000	0.0106584581
1.6170100000	0.0106354721
1.6177200000	0.0106035282
1.6184400000	0.0105694065
1.6191500000	0.0105385330
1.6198600000	0.0105154122
1.6205700000	0.0105035770
1.6212900000	0.0105057617
1.6220000000	0.0105239681
1.6227100000	0.0105596214
1.6234300000	0.0106137256
1.6241400000	0.0106871161
1.6248500000	0.0107803709
1.6255700000	0.0108940320
1.6262800000	0.0110286913
1.6269900000	0.0111849995
1.6277000000	0.0113637417
1.6284200000	0.0115658706
1.6291300000	0.0117925168
1.6298400000	0.0120450115
1.6305600000	0.0123248667
1.6312700000	0.0126339159
1.6319800000	0.0129743351
1.6326900000	0.0133483710
1.6334100000	0.0137585519
1.6341200000	0.0142077655
1.6348300000	0.0146989896
1.6355500000	0.0152353185
1.6362600000	0.0158198424
1.6369700000	0.0164555422
1.6376900000	0.0171448551
1.6384000000	0.0178894892
1.6391100000	0.0186897864
1.6398200000	0.0195444960
1.6405400000	0.0204493205
1.6412500000	0.0213970520
1.6419600000	0.0223756764
1.6426800000	0.0233679101
1.6433900000	0.0243509890
1.6441000000	0.0252962015
1.6448100000	0.0261704718
1.6455300000	0.0269380013
1.6462400000	0.0275636365
1.6469500000	0.0280170509
1.6476700000	0.0282767145
1.6483800000	0.0283330611
1.6490900000	0.0281903842
1.6498100000	0.0278655956
1.6505200000	0.0273858394
1.6512300000	0.0267846373
1.6519400000	0.0260979236
1.6526600000	0.0253600803
1.6533700000	0.0246016501
1.6540800000	0.0238474043
1.6548000000	0.0231176565
1.6555100000	0.0224260429
1.6562200000	0.0217818308
1.6569400000	0.0211904145
1.6576500000	0.0206545430
1.6583600000	0.0201744201
1.6590700000	0.0197491255
1.6597900000	0.0193669354
1.6605000000	0.0190439990
1.6612100000	0.0187681115
1.6619300000	0.0185363028
1.6626400000	0.0183455761
1.6633500000	0.0181930356
1.6640600000	0.0180760061
1.6647800000	0.0179920291
1.6654900000	0.0179388501
1.6662000000	0.0179144345
1.6669200000	0.0179169596
1.6676300000	0.0179448275
1.6683400000	0.0179966241
1.6690600000	0.0180711471
1.6697700000	0.0181673107
1.6704800000	0.0182842204
1.6711900000	0.0184210861
1.6719100000	0.0185772505
1.6726200000	0.0187522232
1.6733300000	0.0189455645
1.6740500000	0.0191569682
1.6747600000	0.0193862270
1.6754700000	0.0196332034
1.6761900000	0.0198977900
1.6769000000	0.0201800344
1.6776100000	0.0204801320
1.6783200000	0.0207981975
1.6790400000	0.0211344147
1.6797500000	0.0214892065
1.6804600000	0.0218628885
1.6811800000	0.0222559058
1.6818900000	0.0226688298
1.6826000000	0.0231021459
1.6833100000	0.0235566001
1.6840300000	0.0240328597
1.6847400000	0.0245317234
1.6854500000	0.0250540090
1.6861700000	0.0256008044
1.6868800000	0.0261729325
1.6875900000	0.0267718154
1.6883100000	0.0273985894
1.6890200000	0.0280544366
1.6897300000	0.0287409097
1.6904400000	0.0294595101
1.6911600000	0.0302118515
1.6918700000	0.0309996655
1.6925800000	0.0318249615
1.6933000000	0.0326899468
1.6940100000	0.0335966843
1.6947200000	0.0345475733
1.6954400000	0.0355450255
1.6961500000	0.0365924008
1.6968600000	0.0376924342
1.6975700000	0.0388484004
1.6982900000	0.0400638411
1.6990000000	0.0413425753
1.6997100000	0.0426889155
1.7004300000	0.0441311790
1.7011400000	0.0456700702
1.7018500000	0.0472960542
1.7025600000	0.0490153301
1.7032800000	0.0508351309
1.7039900000	0.0527628568
1.7047000000	0.0548064826
1.7054200000	0.0569751932
1.7061300000	0.0592792021
1.7068400000	0.0616306393
1.7075600000	0.0642333573
1.7082700000	0.0670071567
1.7089800000	0.0699662597
1.7096900000	0.0731264871
1.7104100000	0.0765058664
1.7111200000	0.0801234125
1.7118300000	0.0840015858
1.7125500000	0.0881640120
1.7132600000	0.0926369637
1.7139700000	0.0974502930
1.7146800000	0.1026356977
1.7154000000	0.1082291208
1.7161100000	0.1142691246
1.7168200000	0.1207990179
1.7175400000	0.1278653512
1.7182500000	0.1355184106
1.7189600000	0.1438131506
1.7196800000	0.1528079604
1.7203900000	0.1625696992
1.7211000000	0.1731655616
1.7218100000	0.1846689242
1.7225300000	0.1971543917
1.7232400000	0.2106988781
1.7239500000	0.2253741711
1.7246700000	0.2412495517
1.7253800000	0.2583796937
1.7260900000	0.2768000140
1.7268100000	0.2965122643
1.7275200000	0.3174769940
1.7282300000	0.3395930403
1.7289400000	0.3626821039
1.7296600000	0.3864675631
1.7303700000	0.4105631625
1.7310800000	0.4344517406
1.7318000000	0.4574918457
1.7325100000	0.4789295124
1.7332200000	0.4979379968
1.7339300000	0.5136803102
1.7346500000	0.5253709602
1.7353600000	0.5323940374
1.7360700000	0.5343453409
1.7367900000	0.5311229849
1.7375000000	0.5229221312
1.7382100000	0.5102169940
1.7389300000	0.4936888597
1.7396400000	0.4741488459
1.7403500000	0.4524492303
1.7410600000	0.4294035384
1.7417800000	0.4057451585
1.7424900000	0.3820879257
1.7432000000	0.3589114893
1.7439200000	0.3365789057
1.7446300000	0.3153308900
1.7453400000	0.2953296185
1.7460600000	0.2766587911
1.7467700000	0.2593445682
1.7474800000	0.2433780136
1.7481900000	0.2287194021
1.7489100000	0.2153136107
1.7496200000	0.2030934498
1.7503300000	0.1919887209
1.7510500000	0.1819279330
1.7517600000	0.1728398832
1.7524700000	0.1646592784
1.7531800000	0.1573204723
1.7539000000	0.1507670766
1.7546100000	0.1449445149
1.7553200000	0.1398034729
1.7560400000	0.1354460067
1.7567500000	0.1315232127
1.7574600000	0.1281497704
1.7581800000	0.1252826736
1.7588900000	0.1228764555
1.7596000000	0.1208835820
1.7603100000	0.1192497542
1.7610300000	0.1179159705
1.7617400000	0.1168143695
1.7624500000	0.1158678060
1.7631700000	0.1149939807
1.7638800000	0.1141037364
1.7645900000	0.1131066129
1.7653100000	0.1119169231
1.7660200000	0.1104599206
1.7667300000	0.1086770242
1.7674400000	0.1065350587
1.7681600000	0.1040233870
1.7688700000	0.1011581467
1.7695800000	0.0979784453
1.7703000000	0.0945402557
1.7710100000	0.0909096320
1.7717200000	0.0871569475
1.7724300000	0.0833492724
1.7731500000	0.0795480638
1.7738600000	0.0758052549
1.7745700000	0.0721613731
1.7752900000	0.0686474949
1.7760000000	0.0652862422
1.7767100000	0.0620890699
1.7774300000	0.0590625122
1.7781400000	0.0562088365
1.7788500000	0.0535257768
1.7795600000	0.0510080983
1.7802800000	0.0486487633
1.7809900000	0.0464397594
1.7817000000	0.0443722837
1.7824200000	0.0424373893
1.7831300000	0.0406259758
1.7838400000	0.0389294428
1.7845500000	0.0373394642
1.7852700000	0.0358482748
1.7859800000	0.0344484464
1.7866900000	0.0331332139
1.7874100000	0.0318961525
1.7881200000	0.0307314202
1.7888300000	0.0296335623
1.7895500000	0.0285977321
1.7902600000	0.0276193231
1.7909700000	0.0266941650
1.7916800000	0.0258183988
1.7924000000	0.0249885780
1.7931100000	0.0242014988
1.7938200000	0.0234541763
1.7945400000	0.0227438996
1.7952500000	0.0220680786
1.7959600000	0.0214246962
1.7966800000	0.0208114956
1.7973900000	0.0202265532
1.7981000000	0.0196681439
1.7988100000	0.0191345517
1.7995300000	0.0186242619
1.8002400000	0.0181326504
1.8009500000	0.0176558086
1.8016700000	0.0171993700
1.8023800000	0.0167619675
1.8030900000	0.0163425935
1.8038000000	0.0159402378
1.8045200000	0.0155539229
1.8052300000	0.0151827154
1.8059400000	0.0148258869
1.8066600000	0.0144825412
1.8073700000	0.0141520827
1.8080800000	0.0138185842
1.8088000000	0.0135115161
1.8095100000	0.0132154078
1.8102200000	0.0129296881
1.8109300000	0.0126538981
1.8116500000	0.0123875015
1.8123600000	0.0121300526
1.8130700000	0.0118811534
1.8137900000	0.0116403733
1.8145000000	0.0114072993
1.8152100000	0.0111816644
1.8159300000	0.0109630429
1.8166400000	0.0107511911
1.8173500000	0.0105458460
1.8180600000	0.0103466391
1.8187800000	0.0101534458
1.8194900000	0.0099659789
1.8202000000	0.0097841446
1.8209200000	0.0096075081
1.8216300000	0.0094360075
1.8223400000	0.0092695171
1.8230500000	0.0091078515
1.8237700000	0.0089508597
1.8244800000	0.0087983548
1.8251900000	0.0086502739
1.8259100000	0.0085063992
1.8266200000	0.0083665277
1.8273300000	0.0082302711
1.8280500000	0.0080976021
1.8287600000	0.0079681567
1.8294700000	0.0078416238
1.8301800000	0.0077177783
1.8309000000	0.0075963963
1.8316100000	0.0074772774
1.8323200000	0.0073601894
1.8330400000	0.0072450108
1.8337500000	0.0071315625
1.8344600000	0.0070198202
1.8351800000	0.0069096671
1.8358900000	0.0068010283
1.8366000000	0.0066937860
1.8373100000	0.0065878330
1.8380300000	0.0064833402
1.8387400000	0.0063798229
1.8394500000	0.0062776604
1.8401700000	0.0061765066
1.8408800000	0.0060763653
1.8415900000	0.0059770698
1.8423000000	0.0058784625
1.8430200000	0.0057804778
1.8437300000	0.0056829234
1.8444400000	0.0055855972
1.8451600000	0.0054885385
1.8458700000	0.0053914440
1.8465800000	0.0052942068
1.8473000000	0.0051966115
1.8480100000	0.0050984416
1.8487200000	0.0049992260
1.8494300000	0.0048992592
1.8501500000	0.0047981128
1.8508600000	0.0046954845
1.8515700000	0.0045910347
1.8522900000	0.0044844724
1.8530000000	0.0043752992
1.8537100000	0.0042636273
1.8544200000	0.0041488062
1.8551400000	0.0040303704
1.8558500000	0.0039079748
1.8565600000	0.0037810770
1.8572800000	0.0036491625
1.8579900000	0.0035115922
1.8587000000	0.0033677056
1.8594200000	0.0032166323
1.8601300000	0.0030577536
1.8608400000	0.0028905306
1.8615500000	0.0025975644
1.8622700000	0.0024026841
1.8629800000	0.0021957404
1.8636900000	0.0019754683
1.8644100000	0.0017406798
1.8651200000	0.0014900544
1.8658300000	0.0012228790
1.8665500000	0.0009363620
1.8672600000	0.0006299175
1.8679700000	0.0003019130
1.8686800000	0.0000256072
1.8694000000	0.0001055424
1.8879300000	0.0002124023
1.8886500000	0.0008293327
1.8893600000	0.0021580212
1.8900700000	0.0034115372
1.8907900000	0.0045601936
1.8915000000	0.0055827769
1.8922100000	0.0064681118
1.8929200000	0.0072137086
1.8936400000	0.0078221759
1.8943500000	0.0083032502
1.8950600000	0.0086703904
1.8957800000	0.0089355188
1.8964900000	0.0091146810
1.8972000000	0.0092224722
1.8979200000	0.0092724374
1.8986300000	0.0092767000
1.8993400000	0.0092458010
1.9000500000	0.0091884198
1.9007700000	0.0091071556
1.9014800000	0.0090118658
1.9021900000	0.0089076331
1.9029100000	0.0087975927
1.9036200000	0.0086838165
1.9043300000	0.0085672668
1.9050500000	0.0084487617
1.9057600000	0.0083264952
1.9064700000	0.0082003966
1.9071800000	0.0080694507
1.9079000000	0.0079327198
1.9086100000	0.0077894195
1.9093200000	0.0076392281
1.9100400000	0.0074819178
1.9107500000	0.0073179876
1.9114600000	0.0071483356
1.9121700000	0.0069740399
1.9128900000	0.0067965887
1.9136000000	0.0066175191
1.9143100000	0.0064384300
1.9150300000	0.0062608559
1.9157400000	0.0060862374
1.9164500000	0.0059156074
1.9171700000	0.0057501247
1.9178800000	0.0055903794
1.9185900000	0.0054903824
1.9193000000	0.0053409240
1.9200200000	0.0051985751
1.9207300000	0.0050633490
1.9214400000	0.0049352023
1.9221600000	0.0048139903
1.9228700000	0.0046995008
1.9235800000	0.0045914767
1.9242900000	0.0044896284
1.9250100000	0.0043936965
1.9257200000	0.0043032901
1.9264300000	0.0042181344
1.9271500000	0.0041379309
1.9278600000	0.0040624251
1.9285700000	0.0039912695
1.9292900000	0.0039241739
1.9300000000	0.0038609646
1.9307100000	0.0038013042
1.9314200000	0.0037449989
1.9321400000	0.0036918472
1.9328500000	0.0036416541
1.9335600000	0.0035942463
1.9342800000	0.0035494187
1.9349900000	0.0035070302
1.9357000000	0.0034669286
1.9364200000	0.0034289928
1.9371300000	0.0033930751
1.9378400000	0.0033590689
1.9385500000	0.0033268624
1.9392700000	0.0032963800
1.9399800000	0.0032675055
1.9406900000	0.0032401265
1.9414100000	0.0032141874
1.9421200000	0.0031896320
1.9428300000	0.0031663680
1.9435400000	0.0031443320
1.9442600000	0.0031234758
1.9449700000	0.0031037451
1.9456800000	0.0030850836
1.9464000000	0.0030674462
1.9471100000	0.0030507933
1.9478200000	0.0030350855
1.9485400000	0.0030202838
1.9492500000	0.0030063511
1.9499600000	0.0029932611
1.9506700000	0.0029810008
1.9513900000	0.0029695037
1.9521000000	0.0029587719
1.9528100000	0.0029487833
1.9535300000	0.0029394963
1.9542400000	0.0029309036
1.9549500000	0.0029229895
1.9556700000	0.0029157351
1.9563800000	0.0029091320
1.9570900000	0.0029031592
1.9578000000	0.0028978097
1.9585200000	0.0028930791
1.9592300000	0.0028889431
1.9599400000	0.0028854021
1.9606600000	0.0028824498
1.9613700000	0.0028800796
1.9620800000	0.0028782874
1.9627900000	0.0028770661
1.9635100000	0.0028764235
1.9642200000	0.0028763407
1.9649300000	0.0028768244
1.9656500000	0.0028778769
1.9663600000	0.0028794988
1.9670700000	0.0028816892
1.9677900000	0.0028844486
1.9685000000	0.0028877920
1.9692100000	0.0028917206
1.9699200000	0.0028962398
1.9706400000	0.0029013536
1.9713500000	0.0029070743
1.9720600000	0.0029134076
1.9727800000	0.0029203677
1.9734900000	0.0029279670
1.9742000000	0.0029362136
1.9749100000	0.0029451232
1.9756300000	0.0029547094
1.9763400000	0.0029649913
1.9770500000	0.0029759848
1.9777700000	0.0029911415
1.9784800000	0.0030035338
1.9791900000	0.0030167042
1.9799100000	0.0030306769
1.9806200000	0.0030454793
1.9813300000	0.0030611372
1.9820400000	0.0030776854
1.9827600000	0.0030951436
1.9834700000	0.0031135555
1.9841800000	0.0031329570
1.9849000000	0.0031533895
1.9856100000	0.0031748910
1.9863200000	0.0031975082
1.9870400000	0.0032212858
1.9877500000	0.0032462766
1.9884600000	0.0032725299
1.9891700000	0.0033001105
1.9898900000	0.0033290773
1.9906000000	0.0033594977
1.9913100000	0.0033914443
1.9920300000	0.0034249921
1.9927400000	0.0034602177
1.9934500000	0.0034972028
1.9941600000	0.0035360491
1.9948800000	0.0035768505
1.9955900000	0.0036197007
1.9963000000	0.0036647274
1.9970200000	0.0037120352
1.9977300000	0.0037617565
1.9984400000	0.0038140175
1.9991600000	0.0038689393
1.9998700000	0.0039267160
2.0005800000	0.0039899567
2.0012900000	0.0040570825
2.0020100000	0.0041277301
2.0027200000	0.0042020968
2.0034300000	0.0042803668
2.0041500000	0.0043628020
