# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4152163047
1.2576800000	0.3890296405
1.2583900000	0.3652156270
1.2591000000	0.3435159276
1.2598200000	0.3236969456
1.2605300000	0.3055498890
1.2612400000	0.2888957699
1.2619600000	0.2735773723
1.2626700000	0.2594548936
1.2633800000	0.2464048683
1.2640900000	0.2343226521
1.2648100000	0.2231117759
1.2655200000	0.2126933895
1.2662300000	0.2029925241
1.2669500000	0.1939438188
1.2676600000	0.1854892661
1.2683700000	0.1775797154
1.2690900000	0.1701677057
1.2698000000	0.1632128142
1.2705100000	0.1566771896
1.2712200000	0.1504108229
1.2719400000	0.1446248755
1.2726500000	0.1391642567
1.2733600000	0.1340097750
1.2740800000	0.1291379826
1.2747900000	0.1245284055
1.2755000000	0.1201618844
1.2762200000	0.1160227006
1.2769300000	0.1120950849
1.2776400000	0.1083663231
1.2783500000	0.1048220360
1.2790700000	0.1014496323
1.2797800000	0.0982393299
1.2804900000	0.0951809102
1.2812100000	0.0922625305
1.2819200000	0.0894791429
1.2826300000	0.0868205594
1.2833400000	0.0842799135
1.2840600000	0.0818512717
1.2847700000	0.0795276718
1.2854800000	0.0773027610
1.2862000000	0.0751710533
1.2869100000	0.0731278063
1.2876200000	0.0711676279
1.2883400000	0.0692871537
1.2890500000	0.0674815256
1.2897600000	0.0657470271
1.2904700000	0.0640794492
1.2911900000	0.0624757055
1.2919000000	0.0609331271
1.2926100000	0.0594472403
1.2933300000	0.0580165969
1.2940400000	0.0566384756
1.2947500000	0.0553120074
1.2954700000	0.0540305077
1.2961800000	0.0527948453
1.2968900000	0.0516021085
1.2976000000	0.0504502020
1.2983200000	0.0493370928
1.2990300000	0.0482060256
1.2997400000	0.0471672157
1.3004600000	0.0461628193
1.3011700000	0.0451913025
1.3018800000	0.0442512187
1.3025900000	0.0433411889
1.3033100000	0.0424595702
1.3040200000	0.0416052245
1.3047300000	0.0407776500
1.3054500000	0.0399757009
1.3061600000	0.0391979561
1.3068700000	0.0384438420
1.3075900000	0.0377121258
1.3083000000	0.0370021749
1.3090100000	0.0363125358
1.3097200000	0.0356427892
1.3104400000	0.0349925737
1.3111500000	0.0343609075
1.3118600000	0.0337466536
1.3125800000	0.0331498039
1.3132900000	0.0325691516
1.3140000000	0.0320039494
1.3147100000	0.0314537992
1.3154300000	0.0309184516
1.3161400000	0.0303967602
1.3168500000	0.0298890493
1.3175700000	0.0293941411
1.3182800000	0.0289115357
1.3189900000	0.0284420433
1.3197100000	0.0279822353
1.3204200000	0.0275331760
1.3211300000	0.0270939776
1.3218400000	0.0266644009
1.3225600000	0.0262433423
1.3232700000	0.0258305170
1.3239800000	0.0254250586
1.3247000000	0.0250257796
1.3254100000	0.0246324428
1.3261200000	0.0242441503
1.3268400000	0.0238603545
1.3275500000	0.0234803527
1.3282600000	0.0230768146
1.3289700000	0.0227071666
1.3296900000	0.0223467005
1.3304000000	0.0219995317
1.3311100000	0.0216721917
1.3318300000	0.0213711639
1.3325400000	0.0211006776
1.3332500000	0.0208613772
1.3339600000	0.0206481775
1.3346800000	0.0204513697
1.3353900000	0.0202597732
1.3361000000	0.0200641478
1.3368200000	0.0198589807
1.3375300000	0.0196435912
1.3382400000	0.0194190512
1.3389600000	0.0191881244
1.3396700000	0.0189544388
1.3403800000	0.0187202077
1.3410900000	0.0184874290
1.3418100000	0.0182573757
1.3425200000	0.0180312676
1.3432300000	0.0178103165
1.3439500000	0.0175924289
1.3446600000	0.0173792710
1.3453700000	0.0171704493
1.3460900000	0.0169663637
1.3468000000	0.0167664246
1.3475100000	0.0165707501
1.3482200000	0.0163789893
1.3489400000	0.0161914942
1.3496500000	0.0160073471
1.3503600000	0.0158270533
1.3510800000	0.0156498750
1.3517900000	0.0154763072
1.3525000000	0.0153057808
1.3532100000	0.0151382146
1.3539300000	0.0149737274
1.3546400000	0.0148120688
1.3553500000	0.0146528927
1.3560700000	0.0144962989
1.3567800000	0.0143418143
1.3574900000	0.0141898355
1.3582100000	0.0140225984
1.3589200000	0.0138739844
1.3596300000	0.0137271035
1.3603400000	0.0135820394
1.3610600000	0.0134386695
1.3617700000	0.0132970293
1.3624800000	0.0131564713
1.3632000000	0.0130170263
1.3639100000	0.0128785012
1.3646200000	0.0127406448
1.3653400000	0.0126041133
1.3660500000	0.0124678159
1.3667600000	0.0123326567
1.3674700000	0.0121971233
1.3681900000	0.0120615974
1.3689000000	0.0119258814
1.3696100000	0.0117909950
1.3703300000	0.0116543392
1.3710400000	0.0115161518
1.3717500000	0.0113765102
1.3724600000	0.0112357298
1.3731800000	0.0110922696
1.3738900000	0.0109466362
1.3746000000	0.0107982456
1.3753200000	0.0106457192
1.3760300000	0.0104890804
1.3767400000	0.0103282076
1.3774600000	0.0101622417
1.3781700000	0.0099901970
1.3788800000	0.0098109791
1.3795900000	0.0096239770
1.3803100000	0.0094276272
1.3810200000	0.0092216292
1.3817300000	0.0090035257
1.3824500000	0.0087716888
1.3831600000	0.0085254227
1.3838700000	0.0082623249
1.3845800000	0.0079803107
1.3853000000	0.0076759291
1.3860100000	0.0073467890
1.3867200000	0.0069888169
1.3874400000	0.0065986963
1.3881500000	0.0061717863
1.3888600000	0.0057015775
1.3895800000	0.0051826037
1.3902900000	0.0043873215
1.3910000000	0.0037226793
1.3917100000	0.0029800436
1.3924300000	0.0021485341
1.3931400000	0.0012142469
1.3938500000	0.0001601371
1.4159600000	0.0248419093
1.4166700000	0.0477460261
1.4173800000	0.0643719381
1.4180900000	0.0750385392
1.4188100000	0.0806503819
1.4195200000	0.0823721730
1.4202300000	0.0813237853
1.4209500000	0.0784471433
1.4216600000	0.0744943405
1.4223700000	0.0699888884
1.4230800000	0.0676831044
1.4238000000	0.0628335587
1.4245100000	0.0581815824
1.4252200000	0.0538292202
1.4259400000	0.0498042762
1.4266500000	0.0461247712
1.4273600000	0.0427800787
1.4280800000	0.0397539666
1.4287900000	0.0370315163
1.4295000000	0.0345771178
1.4302100000	0.0323707270
1.4309300000	0.0303829935
1.4316400000	0.0285950038
1.4323500000	0.0269869678
1.4330700000	0.0255427666
1.4337800000	0.0242421794
1.4344900000	0.0230708943
1.4352100000	0.0220154798
1.4359200000	0.0210695517
1.4366300000	0.0202136877
1.4373400000	0.0194439166
1.4380600000	0.0187542938
1.4387700000	0.0181342177
1.4394800000	0.0175802731
1.4402000000	0.0170873592
1.4409100000	0.0166517632
1.4416200000	0.0162693016
1.4423300000	0.0159384084
1.4430500000	0.0156548788
1.4437600000	0.0154205574
1.4444700000	0.0152301055
1.4451900000	0.0150853088
1.4459000000	0.0149864307
1.4466100000	0.0149343094
1.4473300000	0.0149302247
1.4480400000	0.0149764683
1.4487500000	0.0150748203
1.4494600000	0.0152289539
1.4501800000	0.0154435864
1.4508900000	0.0157204675
1.4516000000	0.0160646546
1.4523200000	0.0164799834
1.4530300000	0.0169696036
1.4537400000	0.0175355656
1.4544500000	0.0181731729
1.4551700000	0.0188762881
1.4558800000	0.0196301111
1.4565900000	0.0204109160
1.4573100000	0.0211825857
1.4580200000	0.0218980952
1.4587300000	0.0226108401
1.4594500000	0.0230389553
1.4601600000	0.0232445729
1.4608700000	0.0231936782
1.4615800000	0.0228782435
1.4623000000	0.0223178963
1.4630100000	0.0215558737
1.4637200000	0.0206489930
1.4644400000	0.0196566908
1.4651500000	0.0186321962
1.4658600000	0.0176179040
1.4665800000	0.0166441315
1.4672900000	0.0157298719
1.4680000000	0.0148852017
1.4687100000	0.0141135526
1.4694300000	0.0134139817
1.4701400000	0.0127828980
1.4708500000	0.0122153194
1.4715700000	0.0117057046
1.4722800000	0.0112479091
1.4729900000	0.0108365658
1.4737000000	0.0104667416
1.4744200000	0.0101334747
1.4751300000	0.0098326977
1.4758400000	0.0095607832
1.4765600000	0.0093144880
1.4772700000	0.0090908106
1.4779800000	0.0088873651
1.4787000000	0.0087020704
1.4794100000	0.0085327914
1.4801200000	0.0083782775
1.4808300000	0.0082365220
1.4815500000	0.0081065360
1.4822600000	0.0079871287
1.4829700000	0.0078775076
1.4836900000	0.0077766983
1.4844000000	0.0076835857
1.4851100000	0.0075983279
1.4858300000	0.0075199256
1.4865400000	0.0074480237
1.4872500000	0.0073818765
1.4879600000	0.0073212631
1.4886800000	0.0072658408
1.4893900000	0.0072153397
1.4901000000	0.0071694690
1.4908200000	0.0071279906
1.4915300000	0.0070907359
1.4922400000	0.0070575872
1.4929500000	0.0070283678
1.4936700000	0.0070030383
1.4943800000	0.0069814159
1.4950900000	0.0069870790
1.4958100000	0.0069721789
1.4965200000	0.0069609127
1.4972300000	0.0069532912
1.4979500000	0.0069493492
1.4986600000	0.0069490615
1.4993700000	0.0069525448
1.5000800000	0.0069604464
1.5008000000	0.0069757399
1.5015100000	0.0069955715
1.5022200000	0.0070199381
1.5029400000	0.0070492591
1.5036500000	0.0070836796
1.5043600000	0.0071234930
1.5050800000	0.0071691133
1.5057900000	0.0072210105
1.5065000000	0.0072795949
1.5072100000	0.0073454537
1.5079300000	0.0074191618
1.5086400000	0.0075014571
1.5093500000	0.0075930781
1.5100700000	0.0076949678
1.5107800000	0.0078080577
1.5114900000	0.0079338211
1.5122000000	0.0080733614
1.5129200000	0.0082283141
1.5136300000	0.0084002867
1.5143400000	0.0085914604
1.5150600000	0.0088041659
1.5157700000	0.0090384452
1.5164800000	0.0093019478
1.5172000000	0.0095958242
1.5179100000	0.0099236328
1.5186200000	0.0102896914
1.5193300000	0.0106984440
1.5200500000	0.0111547855
1.5207600000	0.0116638337
1.5214700000	0.0122308192
1.5221900000	0.0128601748
1.5229000000	0.0135553910
1.5236100000	0.0143184427
1.5243200000	0.0151473777
1.5250400000	0.0160356796
1.5257500000	0.0169693417
1.5264600000	0.0179255802
1.5271800000	0.0188707780
1.5278900000	0.0197600808
1.5286000000	0.0205401104
1.5293200000	0.0211535347
1.5300300000	0.0215485481
1.5307400000	0.0216879560
1.5314500000	0.0215572720
1.5321700000	0.0211685417
1.5328800000	0.0205614241
1.5335900000	0.0197791296
1.5343100000	0.0188835086
1.5350200000	0.0179291462
1.5357300000	0.0169621317
1.5364500000	0.0160170152
1.5371600000	0.0151179792
1.5378700000	0.0142790018
1.5385800000	0.0135073865
1.5393000000	0.0128049051
1.5400100000	0.0121700022
1.5407200000	0.0115990804
1.5414400000	0.0110871304
1.5421500000	0.0106290387
1.5428600000	0.0102194489
1.5435700000	0.0098532988
1.5442900000	0.0095259181
1.5450000000	0.0092330212
1.5457100000	0.0089707492
1.5464300000	0.0087356335
1.5471400000	0.0085246529
1.5478500000	0.0083359537
1.5485700000	0.0081654772
1.5492800000	0.0080120496
1.5499900000	0.0078738884
1.5507000000	0.0077493667
1.5514200000	0.0076371137
1.5521300000	0.0075359091
1.5528400000	0.0074446488
1.5535600000	0.0073623895
1.5542700000	0.0072883077
1.5549800000	0.0072216616
1.5557000000	0.0071617867
1.5564100000	0.0071081052
1.5571200000	0.0070601211
1.5578300000	0.0070173589
1.5585500000	0.0069794218
1.5592600000	0.0069459541
1.5599700000	0.0069166196
1.5606900000	0.0068911350
1.5614000000	0.0068692614
1.5621100000	0.0068507493
1.5628200000	0.0068353978
1.5635400000	0.0068230486
1.5642500000	0.0068135123
1.5649600000	0.0068066516
1.5656800000	0.0068023399
1.5663900000	0.0068004473
1.5671000000	0.0068008827
1.5678200000	0.0068035605
1.5685300000	0.0068083957
1.5692400000	0.0068153158
1.5699500000	0.0068242672
1.5706700000	0.0068351877
1.5713800000	0.0068480492
1.5720900000	0.0068628031
1.5728100000	0.0068803005
1.5735200000	0.0068987219
1.5742300000	0.0069189716
1.5749400000	0.0069410533
1.5756600000	0.0069649581
1.5763700000	0.0069906955
1.5770800000	0.0070182721
1.5778000000	0.0070477074
1.5785100000	0.0070790219
1.5792200000	0.0071122339
1.5799400000	0.0071473959
1.5806500000	0.0071845529
1.5813600000	0.0072238100
1.5820700000	0.0072651605
1.5827900000	0.0073086971
1.5835000000	0.0073544933
1.5842100000	0.0074026381
1.5849300000	0.0074532497
1.5856400000	0.0075064237
1.5863500000	0.0075623041
1.5870700000	0.0076210219
1.5877800000	0.0076826971
1.5884900000	0.0077475688
1.5892000000	0.0078158249
1.5899200000	0.0078876489
1.5906300000	0.0079633063
1.5913400000	0.0080430663
1.5920600000	0.0081272046
1.5927700000	0.0082160834
1.5934800000	0.0083100659
1.5941900000	0.0084095564
1.5949100000	0.0085150142
1.5956200000	0.0086269305
1.5963300000	0.0087458964
1.5970500000	0.0088724682
1.5977600000	0.0090074177
1.5984700000	0.0091514403
1.5991900000	0.0093052962
1.5999000000	0.0094699037
1.6006100000	0.0096451274
1.6013200000	0.0098324441
1.6020400000	0.0100328842
1.6027500000	0.0102472769
1.6034600000	0.0104763115
1.6041800000	0.0107204065
1.6048900000	0.0109797530
1.6056000000	0.0112539509
1.6063200000	0.0115418866
1.6070300000	0.0118415417
1.6077400000	0.0121497043
1.6084500000	0.0124619416
1.6091700000	0.0127722977
1.6098800000	0.0130735508
1.6105900000	0.0133574806
1.6113100000	0.0136155516
1.6120200000	0.0138398355
1.6127300000	0.0140239489
1.6134400000	0.0141640996
1.6141600000	0.0142596650
1.6148700000	0.0143107579
1.6155800000	0.0143278715
1.6163000000	0.0143161594
1.6170100000	0.0142852854
1.6177200000	0.0142423794
1.6184400000	0.0141965484
1.6191500000	0.0141550801
1.6198600000	0.0141240253
1.6205700000	0.0141081288
1.6212900000	0.0141110636
1.6220000000	0.0141355184
1.6227100000	0.0141834074
1.6234300000	0.0142560791
1.6241400000	0.0143546557
1.6248500000	0.0144799137
1.6255700000	0.0146325808
1.6262800000	0.0148134523
1.6269900000	0.0150234019
1.6277000000	0.0152634843
1.6284200000	0.0155349793
1.6291300000	0.0158394052
1.6298400000	0.0161785504
1.6305600000	0.0165544454
1.6312700000	0.0169695531
1.6319800000	0.0174267964
1.6326900000	0.0179291928
1.6334100000	0.0184801383
1.6341200000	0.0190835115
1.6348300000	0.0197433124
1.6355500000	0.0204636969
1.6362600000	0.0212488159
1.6369700000	0.0221026732
1.6376900000	0.0230285424
1.6384000000	0.0240287177
1.6391100000	0.0251036584
1.6398200000	0.0262516846
1.6405400000	0.0274670240
1.6412500000	0.0287399950
1.6419600000	0.0300544607
1.6426800000	0.0313872061
1.6433900000	0.0327076550
1.6441000000	0.0339772426
1.6448100000	0.0351515421
1.6455300000	0.0361824700
1.6462400000	0.0370228085
1.6469500000	0.0376318238
1.6476700000	0.0379805977
1.6483800000	0.0380562806
1.6490900000	0.0378646398
1.6498100000	0.0374283905
1.6505200000	0.0367839925
1.6512300000	0.0359764708
1.6519400000	0.0350540921
1.6526600000	0.0340630371
1.6533700000	0.0330443303
1.6540800000	0.0320312440
1.6548000000	0.0310510627
1.6555100000	0.0301221024
1.6562200000	0.0292568107
1.6569400000	0.0284624330
1.6576500000	0.0277426620
1.6583600000	0.0270977711
1.6590700000	0.0265265243
1.6597900000	0.0260131745
1.6605000000	0.0255794130
1.6612100000	0.0252088462
1.6619300000	0.0248974853
1.6626400000	0.0246413046
1.6633500000	0.0244364149
1.6640600000	0.0242792227
1.6647800000	0.0241664257
1.6654900000	0.0240949960
1.6662000000	0.0240622005
1.6669200000	0.0240655911
1.6676300000	0.0241030216
1.6683400000	0.0241725927
1.6690600000	0.0242726891
1.6697700000	0.0244018527
1.6704800000	0.0245588821
1.6711900000	0.0247427157
1.6719100000	0.0249524710
1.6726200000	0.0251874890
1.6733300000	0.0254471795
1.6740500000	0.0257311307
1.6747600000	0.0260390644
1.6754700000	0.0263707961
1.6761900000	0.0267261813
1.6769000000	0.0271052840
1.6776100000	0.0275083668
1.6783200000	0.0279355833
1.6790400000	0.0283871810
1.6797500000	0.0288637274
1.6804600000	0.0293656468
1.6811800000	0.0298935367
1.6818900000	0.0304481649
1.6826000000	0.0310301832
1.6833100000	0.0316405937
1.6840300000	0.0322802925
1.6847400000	0.0329503525
1.6854500000	0.0336518723
1.6861700000	0.0343863130
1.6868800000	0.0351547799
1.6875900000	0.0359591830
1.6883100000	0.0368010488
1.6890200000	0.0376819650
1.6897300000	0.0386040170
1.6904400000	0.0395692216
1.6911600000	0.0405797461
1.6918700000	0.0416379166
1.6925800000	0.0427464317
1.6933000000	0.0439082565
1.6940100000	0.0451261618
1.6947200000	0.0464033702
1.6954400000	0.0477431210
1.6961500000	0.0491499271
1.6968600000	0.0506274623
1.6975700000	0.0521801248
1.6982900000	0.0538126718
1.6990000000	0.0555302332
1.6997100000	0.0573386009
1.7004300000	0.0592758102
1.7011400000	0.0613428074
1.7018500000	0.0635267852
1.7025600000	0.0658360701
1.7032800000	0.0682803774
1.7039900000	0.0708696467
1.7047000000	0.0736145898
1.7054200000	0.0765275432
1.7061300000	0.0796222258
1.7068400000	0.0827806128
1.7075600000	0.0862765134
1.7082700000	0.0900022059
1.7089800000	0.0939767932
1.7096900000	0.0982215254
1.7104100000	0.1027606165
1.7111200000	0.1076196068
1.7118300000	0.1128286646
1.7125500000	0.1184195233
1.7132600000	0.1244274713
1.7139700000	0.1308926055
1.7146800000	0.1378575014
1.7154000000	0.1453704366
1.7161100000	0.1534832069
1.7168200000	0.1622539838
1.7175400000	0.1717452924
1.7182500000	0.1820246757
1.7189600000	0.1931659472
1.7196800000	0.2052475335
1.7203900000	0.2183592384
1.7211000000	0.2325913155
1.7218100000	0.2480423224
1.7225300000	0.2648124662
1.7232400000	0.2830050557
1.7239500000	0.3027165142
1.7246700000	0.3240398981
1.7253800000	0.3470486438
1.7260900000	0.3717903221
1.7268100000	0.3982672862
1.7275200000	0.4264265467
1.7282300000	0.4561322251
1.7289400000	0.4871448340
1.7296600000	0.5190928228
1.7303700000	0.5514573835
1.7310800000	0.5835438791
1.7318000000	0.6144907287
1.7325100000	0.6432852262
1.7332200000	0.6688169116
1.7339300000	0.6899615640
1.7346500000	0.7056641315
1.7353600000	0.7150973408
1.7360700000	0.7177182802
1.7367900000	0.7133900994
1.7375000000	0.7023749345
1.7382100000	0.6853097372
1.7389300000	0.6631095932
1.7396400000	0.6368639735
1.7403500000	0.6077176348
1.7410600000	0.5767632825
1.7417800000	0.5449859840
1.7424900000	0.5132102263
1.7432000000	0.4820802612
1.7439200000	0.4520837365
1.7446300000	0.4235439740
1.7453400000	0.3966788048
1.7460600000	0.3716006524
1.7467700000	0.3483446545
1.7474800000	0.3268988083
1.7481900000	0.3072097561
1.7489100000	0.2892034583
1.7496200000	0.2727896672
1.7503300000	0.2578740946
1.7510500000	0.2443607153
1.7517600000	0.2321538917
1.7524700000	0.2211659239
1.7531800000	0.2113086374
1.7539000000	0.2025062930
1.7546100000	0.1946855853
1.7553200000	0.1877802765
1.7560400000	0.1819274457
1.7567500000	0.1766584549
1.7574600000	0.1721273387
1.7581800000	0.1682763320
1.7588900000	0.1650443653
1.7596000000	0.1623675920
1.7603100000	0.1601730791
1.7610300000	0.1583815776
1.7617400000	0.1569019376
1.7624500000	0.1556305396
1.7631700000	0.1544568418
1.7638800000	0.1532610902
1.7645900000	0.1519217813
1.7653100000	0.1503238225
1.7660200000	0.1483668163
1.7667300000	0.1459720779
1.7674400000	0.1430950476
1.7681600000	0.1397214376
1.7688700000	0.1358729236
1.7695800000	0.1316020338
1.7703000000	0.1269839494
1.7710100000	0.1221073927
1.7717200000	0.1170668871
1.7724300000	0.1119525196
1.7731500000	0.1068468376
1.7738600000	0.1018195965
1.7745700000	0.0969252317
1.7752900000	0.0922054843
1.7760000000	0.0876907392
1.7767100000	0.0833963827
1.7774300000	0.0793311912
1.7781400000	0.0754982100
1.7788500000	0.0718943958
1.7795600000	0.0685127172
1.7802800000	0.0653437213
1.7809900000	0.0623766461
1.7817000000	0.0595996680
1.7824200000	0.0570007694
1.7831300000	0.0545677271
1.7838400000	0.0522889893
1.7845500000	0.0501533723
1.7852700000	0.0481504466
1.7859800000	0.0462702343
1.7866900000	0.0445036492
1.7874100000	0.0428420613
1.7881200000	0.0412776239
1.7888300000	0.0398030105
1.7895500000	0.0384117110
1.7902600000	0.0370975382
1.7909700000	0.0358548904
1.7916800000	0.0346785846
1.7924000000	0.0335639916
1.7931100000	0.0325068078
1.7938200000	0.0315030242
1.7945400000	0.0305489994
1.7952500000	0.0296412547
1.7959600000	0.0287770806
1.7966800000	0.0279534460
1.7973900000	0.0271677669
1.7981000000	0.0264177264
1.7988100000	0.0257010196
1.7995300000	0.0250156120
1.8002400000	0.0243552926
1.8009500000	0.0237148114
1.8016700000	0.0231017353
1.8023800000	0.0225142279
1.8030900000	0.0219509360
1.8038000000	0.0214105025
1.8045200000	0.0208916147
1.8052300000	0.0203930186
1.8059400000	0.0199137361
1.8066600000	0.0194525634
1.8073700000	0.0190087004
1.8080800000	0.0185607541
1.8088000000	0.0181483084
1.8095100000	0.0177505836
1.8102200000	0.0173668125
1.8109300000	0.0169963788
1.8116500000	0.0166385619
1.8123600000	0.0162927635
1.8130700000	0.0159584488
1.8137900000	0.0156350393
1.8145000000	0.0153219805
1.8152100000	0.0150189138
1.8159300000	0.0147252672
1.8166400000	0.0144407136
1.8173500000	0.0141648995
1.8180600000	0.0138973300
1.8187800000	0.0136378380
1.8194900000	0.0133860375
1.8202000000	0.0131418025
1.8209200000	0.0129045491
1.8216300000	0.0126741941
1.8223400000	0.0124505685
1.8230500000	0.0122334237
1.8237700000	0.0120225565
1.8244800000	0.0118177159
1.8251900000	0.0116188176
1.8259100000	0.0114255690
1.8266200000	0.0112376974
1.8273300000	0.0110546811
1.8280500000	0.0108764836
1.8287600000	0.0107026160
1.8294700000	0.0105326604
1.8301800000	0.0103663144
1.8309000000	0.0102032774
1.8316100000	0.0100432800
1.8323200000	0.0098860105
1.8330400000	0.0097313057
1.8337500000	0.0095789249
1.8344600000	0.0094288357
1.8351800000	0.0092808810
1.8358900000	0.0091349602
1.8366000000	0.0089909152
1.8373100000	0.0088486019
1.8380300000	0.0087082501
1.8387400000	0.0085692084
1.8394500000	0.0084319865
1.8401700000	0.0082961193
1.8408800000	0.0081616123
1.8415900000	0.0080282411
1.8423000000	0.0078957944
1.8430200000	0.0077641841
1.8437300000	0.0076331515
1.8444400000	0.0075024256
1.8451600000	0.0073720589
1.8458700000	0.0072416442
1.8465800000	0.0071110377
1.8473000000	0.0069799503
1.8480100000	0.0068480911
1.8487200000	0.0067148273
1.8494300000	0.0065805547
1.8501500000	0.0064446975
1.8508600000	0.0063068498
1.8515700000	0.0061665556
1.8522900000	0.0060234240
1.8530000000	0.0058767854
1.8537100000	0.0057267908
1.8544200000	0.0055725661
1.8551400000	0.0054134863
1.8558500000	0.0052490877
1.8565600000	0.0050786419
1.8572800000	0.0049014579
1.8579900000	0.0047166771
1.8587000000	0.0045234125
1.8594200000	0.0043204948
1.8601300000	0.0041070931
1.8608400000	0.0038824836
1.8615500000	0.0034889792
1.8622700000	0.0032272211
1.8629800000	0.0029492599
1.8636900000	0.0026533962
1.8644100000	0.0023380344
1.8651200000	0.0020014011
1.8658300000	0.0016425381
1.8665500000	0.0012576960
1.8672600000	0.0008460879
1.8679700000	0.0004055210
1.8686800000	0.0000343947
1.8694000000	0.0001417615
1.8879300000	0.0002852929
1.8886500000	0.0011139351
1.8893600000	0.0028985942
1.8900700000	0.0045822836
1.8907900000	0.0061251282
1.8915000000	0.0074986350
1.8922100000	0.0086877932
1.8929200000	0.0096892588
1.8936400000	0.0105065358
1.8943500000	0.0111527019
1.8950600000	0.0116458348
1.8957800000	0.0120019480
1.8964900000	0.0122425937
1.8972000000	0.0123873758
1.8979200000	0.0124544875
1.8986300000	0.0124602127
1.8993400000	0.0124187096
1.9000500000	0.0123416365
1.9007700000	0.0122324843
1.9014800000	0.0121044933
1.9021900000	0.0119644904
1.9029100000	0.0118166867
1.9036200000	0.0116638653
1.9043300000	0.0115073186
1.9050500000	0.0113481454
1.9057600000	0.0111839200
1.9064700000	0.0110145476
1.9071800000	0.0108386644
1.9079000000	0.0106550109
1.9086100000	0.0104625338
1.9093200000	0.0102608007
1.9100400000	0.0100495056
1.9107500000	0.0098293191
1.9114600000	0.0096014473
1.9121700000	0.0093673381
1.9128900000	0.0091289905
1.9136000000	0.0088884693
1.9143100000	0.0086479218
1.9150300000	0.0084094094
1.9157400000	0.0081748668
1.9164500000	0.0079456814
1.9171700000	0.0077234098
1.9178800000	0.0075088443
1.9185900000	0.0073745314
1.9193000000	0.0071737831
1.9200200000	0.0069825841
1.9207300000	0.0068009524
1.9214400000	0.0066288294
1.9221600000	0.0064660209
1.9228700000	0.0063122418
1.9235800000	0.0061671469
1.9242900000	0.0060303473
1.9250100000	0.0059014942
1.9257200000	0.0057800629
1.9264300000	0.0056656843
1.9271500000	0.0055579572
1.9278600000	0.0054565399
1.9285700000	0.0053609658
1.9292900000	0.0052708448
1.9300000000	0.0051859440
1.9307100000	0.0051058098
1.9314200000	0.0050301822
1.9321400000	0.0049587904
1.9328500000	0.0048913724
1.9335600000	0.0048276956
1.9342800000	0.0047674844
1.9349900000	0.0047105493
1.9357000000	0.0046566860
1.9364200000	0.0046057318
1.9371300000	0.0045574881
1.9378400000	0.0045118120
1.9385500000	0.0044685532
1.9392700000	0.0044276101
1.9399800000	0.0043888267
1.9406900000	0.0043520519
1.9414100000	0.0043172113
1.9421200000	0.0042842292
1.9428300000	0.0042529816
1.9435400000	0.0042233835
1.9442600000	0.0041953701
1.9449700000	0.0041688685
1.9456800000	0.0041438028
1.9464000000	0.0041201127
1.9471100000	0.0040977451
1.9478200000	0.0040766469
1.9485400000	0.0040567656
1.9492500000	0.0040380516
1.9499600000	0.0040204696
1.9506700000	0.0040040018
1.9513900000	0.0039885593
1.9521000000	0.0039741446
1.9528100000	0.0039607283
1.9535300000	0.0039482542
1.9542400000	0.0039367129
1.9549500000	0.0039260829
1.9556700000	0.0039163389
1.9563800000	0.0039074699
1.9570900000	0.0038994474
1.9578000000	0.0038922621
1.9585200000	0.0038859081
1.9592300000	0.0038803528
1.9599400000	0.0038755967
1.9606600000	0.0038716313
1.9613700000	0.0038684477
1.9620800000	0.0038660405
1.9627900000	0.0038644002
1.9635100000	0.0038635370
1.9642200000	0.0038634259
1.9649300000	0.0038640756
1.9656500000	0.0038654893
1.9663600000	0.0038676679
1.9670700000	0.0038706099
1.9677900000	0.0038743164
1.9685000000	0.0038788072
1.9692100000	0.0038840841
1.9699200000	0.0038901541
1.9706400000	0.0038970229
1.9713500000	0.0039047068
1.9720600000	0.0039132137
1.9727800000	0.0039225623
1.9734900000	0.0039327695
1.9742000000	0.0039438461
1.9749100000	0.0039558134
1.9756300000	0.0039686893
1.9763400000	0.0039824997
1.9770500000	0.0039972660
1.9777700000	0.0040176241
1.9784800000	0.0040342691
1.9791900000	0.0040519593
1.9799100000	0.0040707272
1.9806200000	0.0040906095
1.9813300000	0.0041116408
1.9820400000	0.0041338679
1.9827600000	0.0041573174
1.9834700000	0.0041820478
1.9841800000	0.0042081075
1.9849000000	0.0042355519
1.9856100000	0.0042644323
1.9863200000	0.0042948111
1.9870400000	0.0043267487
1.9877500000	0.0043603157
1.9884600000	0.0043955786
1.9891700000	0.0044326242
1.9898900000	0.0044715318
1.9906000000	0.0045123917
1.9913100000	0.0045553017
1.9920300000	0.0046003623
1.9927400000	0.0046476764
1.9934500000	0.0046973540
1.9941600000	0.0047495315
1.9948800000	0.0048043350
1.9955900000	0.0048618903
1.9963000000	0.0049223691
1.9970200000	0.0049859118
1.9977300000	0.0050526964
1.9984400000	0.0051228922
1.9991600000	0.0051966618
1.9998700000	0.0052742661
2.0005800000	0.0053592095
2.0012900000	0.0054493713
2.0020100000	0.0055442635
2.0027200000	0.0056441512
2.0034300000	0.0057492815
2.0041500000	0.0058600066
