# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.2254436093
1.2569700000	1.1457821180
1.2576800000	1.0734773060
1.2583900000	1.0077280835
1.2591000000	0.9478206417
1.2598200000	0.8931092596
1.2605300000	0.8430166800
1.2612400000	0.7970481280
1.2619600000	0.7547689370
1.2626700000	0.7157926514
1.2633800000	0.6797780239
1.2640900000	0.6464358161
1.2648100000	0.6154994741
1.2655200000	0.5867510905
1.2662300000	0.5599835545
1.2669500000	0.5350163060
1.2676600000	0.5116891255
1.2683700000	0.4898662387
1.2690900000	0.4694165853
1.2698000000	0.4502285344
1.2705100000	0.4321975757
1.2712200000	0.4149099118
1.2719400000	0.3989477484
1.2726500000	0.3838833534
1.2733600000	0.3696637077
1.2740800000	0.3562240860
1.2747900000	0.3435079839
1.2755000000	0.3314625155
1.2762200000	0.3200442969
1.2769300000	0.3092098049
1.2776400000	0.2989239439
1.2783500000	0.2891470432
1.2790700000	0.2798443497
1.2797800000	0.2709888698
1.2804900000	0.2625524093
1.2812100000	0.2545022858
1.2819200000	0.2468245700
1.2826300000	0.2394911553
1.2833400000	0.2324830877
1.2840600000	0.2257839975
1.2847700000	0.2193746831
1.2854800000	0.2132376074
1.2862000000	0.2073576418
1.2869100000	0.2017216950
1.2876200000	0.1963148969
1.2883400000	0.1911279597
1.2890500000	0.1861474934
1.2897600000	0.1813632232
1.2904700000	0.1767635574
1.2911900000	0.1723399690
1.2919000000	0.1680851115
1.2926100000	0.1639866206
1.2933300000	0.1600405133
1.2940400000	0.1562392828
1.2947500000	0.1525805231
1.2954700000	0.1490458169
1.2961800000	0.1456375380
1.2968900000	0.1423476606
1.2976000000	0.1391704062
1.2983200000	0.1361001698
1.2990300000	0.1329804170
1.2997400000	0.1301151170
1.3004600000	0.1273447360
1.3011700000	0.1246650519
1.3018800000	0.1220720639
1.3025900000	0.1195619803
1.3033100000	0.1171302527
1.3040200000	0.1147737536
1.3047300000	0.1124910953
1.3054500000	0.1102791144
1.3061600000	0.1081338994
1.3068700000	0.1060538593
1.3075900000	0.1040355949
1.3083000000	0.1020773633
1.3090100000	0.1001751540
1.3097200000	0.0983278169
1.3104400000	0.0965343427
1.3111500000	0.0947920305
1.3118600000	0.0930977349
1.3125800000	0.0914514410
1.3132900000	0.0898498252
1.3140000000	0.0882908097
1.3147100000	0.0867733041
1.3154300000	0.0852966278
1.3161400000	0.0838575997
1.3168500000	0.0824571232
1.3175700000	0.0810919426
1.3182800000	0.0797606759
1.3189900000	0.0784655495
1.3197100000	0.0771971141
1.3204200000	0.0759582931
1.3211300000	0.0747466314
1.3218400000	0.0735614611
1.3225600000	0.0723997260
1.3232700000	0.0712606304
1.3239800000	0.0701417726
1.3247000000	0.0690398504
1.3254100000	0.0679542040
1.3261200000	0.0668823398
1.3268400000	0.0658227354
1.3275500000	0.0647734441
1.3282600000	0.0636590987
1.3289700000	0.0626381566
1.3296900000	0.0616425643
1.3304000000	0.0606838276
1.3311100000	0.0597801758
1.3318300000	0.0589497127
1.3325400000	0.0582042694
1.3332500000	0.0575456589
1.3339600000	0.0569597066
1.3346800000	0.0564193370
1.3353900000	0.0558933586
1.3361000000	0.0553559799
1.3368200000	0.0547918218
1.3375300000	0.0541989674
1.3382400000	0.0535804102
1.3389600000	0.0529438721
1.3396700000	0.0522994587
1.3403800000	0.0516533548
1.3410900000	0.0510111416
1.3418100000	0.0503763771
1.3425200000	0.0497524588
1.3432300000	0.0491427578
1.3439500000	0.0485415062
1.3446600000	0.0479533122
1.3453700000	0.0473770917
1.3460900000	0.0468139520
1.3468000000	0.0462622645
1.3475100000	0.0457223559
1.3482200000	0.0451932578
1.3489400000	0.0446759398
1.3496500000	0.0441678687
1.3503600000	0.0436704368
1.3510800000	0.0431816086
1.3517900000	0.0427027475
1.3525000000	0.0422322823
1.3532100000	0.0417699896
1.3539300000	0.0413161945
1.3546400000	0.0408702064
1.3553500000	0.0404310699
1.3560700000	0.0399990601
1.3567800000	0.0395728705
1.3574900000	0.0391535955
1.3582100000	0.0386922290
1.3589200000	0.0382822381
1.3596300000	0.0378770289
1.3603400000	0.0374768319
1.3610600000	0.0370813077
1.3617700000	0.0366905563
1.3624800000	0.0363027896
1.3632000000	0.0359180919
1.3639100000	0.0355359313
1.3646200000	0.0351556135
1.3653400000	0.0347789505
1.3660500000	0.0344029312
1.3667600000	0.0340300502
1.3674700000	0.0336561356
1.3681900000	0.0332822384
1.3689000000	0.0329078147
1.3696100000	0.0325356782
1.3703300000	0.0321586562
1.3710400000	0.0317774069
1.3717500000	0.0313921411
1.3724600000	0.0310037310
1.3731800000	0.0306079235
1.3738900000	0.0302061159
1.3746000000	0.0297966984
1.3753200000	0.0293758651
1.3760300000	0.0289436806
1.3767400000	0.0284998094
1.3774600000	0.0280418813
1.3781700000	0.0275671764
1.3788800000	0.0270726741
1.3795900000	0.0265566872
1.3803100000	0.0260149024
1.3810200000	0.0254464892
1.3817300000	0.0248446679
1.3824500000	0.0242049444
1.3831600000	0.0235253987
1.3838700000	0.0227994016
1.3845800000	0.0220211989
1.3853000000	0.0211812678
1.3860100000	0.0202730095
1.3867200000	0.0192851817
1.3874400000	0.0182086328
1.3881500000	0.0170305544
1.3888600000	0.0157329816
1.3895800000	0.0143008306
1.3902900000	0.0121062178
1.3910000000	0.0102720646
1.3917100000	0.0082226701
1.3924300000	0.0059280069
1.3931400000	0.0033497030
1.3938500000	0.0004407195
1.4159600000	0.0685539274
1.4166700000	0.1317673557
1.4173800000	0.1776539337
1.4180900000	0.2070935569
1.4188100000	0.2225825403
1.4195200000	0.2273352505
1.4202300000	0.2244423552
1.4209500000	0.2165034557
1.4216600000	0.2055942681
1.4223700000	0.1931596466
1.4230800000	0.1867960214
1.4238000000	0.1734114382
1.4245100000	0.1605720206
1.4252200000	0.1485593963
1.4259400000	0.1374503429
1.4266500000	0.1272945848
1.4273600000	0.1180628200
1.4280800000	0.1097102493
1.4287900000	0.1021957068
1.4295000000	0.0954209073
1.4302100000	0.0893305310
1.4309300000	0.0838435722
1.4316400000	0.0789078345
1.4323500000	0.0744686894
1.4330700000	0.0704816497
1.4337800000	0.0668908997
1.4344900000	0.0636569347
1.4352100000	0.0607426745
1.4359200000	0.0581304959
1.4366300000	0.0557667782
1.4373400000	0.0536405523
1.4380600000	0.0517354015
1.4387700000	0.0500220479
1.4394800000	0.0484910504
1.4402000000	0.0471283120
1.4409100000	0.0459235665
1.4416200000	0.0448652406
1.4423300000	0.0439489866
1.4430500000	0.0431631669
1.4437600000	0.0425128400
1.4444700000	0.0419832237
1.4451900000	0.0415792032
1.4459000000	0.0413014537
1.4466100000	0.0411522244
1.4473300000	0.0411349801
1.4480400000	0.0412559708
1.4487500000	0.0415200182
1.4494600000	0.0419371653
1.4501800000	0.0425203320
1.4508900000	0.0432742314
1.4516000000	0.0442127113
1.4523200000	0.0453462596
1.4530300000	0.0466834843
1.4537400000	0.0482299915
1.4544500000	0.0499728704
1.4551700000	0.0518953107
1.4558800000	0.0539567609
1.4565900000	0.0560922412
1.4573100000	0.0582028123
1.4580200000	0.0601596715
1.4587300000	0.0621113954
1.4594500000	0.0632812685
1.4601600000	0.0638418925
1.4608700000	0.0637001178
1.4615800000	0.0628339719
1.4623000000	0.0612972109
1.4630100000	0.0592082531
1.4637200000	0.0567227057
1.4644400000	0.0540033455
1.4651500000	0.0511959364
1.4658600000	0.0484165721
1.4665800000	0.0457482782
1.4672900000	0.0432430600
1.4680000000	0.0409285076
1.4687100000	0.0388140120
1.4694300000	0.0368969809
1.4701400000	0.0351675755
1.4708500000	0.0336121488
1.4715700000	0.0322155256
1.4722800000	0.0309608629
1.4729900000	0.0298334646
1.4737000000	0.0288198236
1.4744200000	0.0279063410
1.4751300000	0.0270818789
1.4758400000	0.0263365030
1.4765600000	0.0256613306
1.4772700000	0.0250481377
1.4779800000	0.0244903902
1.4787000000	0.0239823907
1.4794100000	0.0235182860
1.4801200000	0.0230946602
1.4808300000	0.0227060040
1.4815500000	0.0223496139
1.4822600000	0.0220222276
1.4829700000	0.0217216791
1.4836900000	0.0214452959
1.4844000000	0.0211900226
1.4851100000	0.0209562970
1.4858300000	0.0207413800
1.4865400000	0.0205443032
1.4872500000	0.0203630169
1.4879600000	0.0201969213
1.4886800000	0.0200450768
1.4893900000	0.0199067472
1.4901000000	0.0197811349
1.4908200000	0.0196675887
1.4915300000	0.0195656488
1.4922400000	0.0194749943
1.4929500000	0.0193951424
1.4936700000	0.0193259869
1.4943800000	0.0192670290
1.4950900000	0.0192833871
1.4958100000	0.0192429195
1.4965200000	0.0192124553
1.4972300000	0.0191920270
1.4979500000	0.0191817314
1.4986600000	0.0191815027
1.4993700000	0.0191916648
1.5000800000	0.0192140073
1.5008000000	0.0192567521
1.5015100000	0.0193120099
1.5022200000	0.0193797738
1.5029400000	0.0194612037
1.5036500000	0.0195567013
1.5043600000	0.0196670788
1.5050800000	0.0197934806
1.5057900000	0.0199372054
1.5065000000	0.0200993866
1.5072100000	0.0202816486
1.5079300000	0.0204855790
1.5086400000	0.0207132176
1.5093500000	0.0209666036
1.5100700000	0.0212483429
1.5107800000	0.0215610093
1.5114900000	0.0219086722
1.5122000000	0.0222943793
1.5129200000	0.0227226484
1.5136300000	0.0231979214
1.5143400000	0.0237262214
1.5150600000	0.0243139869
1.5157700000	0.0249613455
1.5164800000	0.0256894037
1.5172000000	0.0265013500
1.5179100000	0.0274070138
1.5186200000	0.0284183197
1.5193300000	0.0295475427
1.5200500000	0.0308082031
1.5207600000	0.0322144348
1.5214700000	0.0337806854
1.5221900000	0.0355191983
1.5229000000	0.0374396118
1.5236100000	0.0395473804
1.5243200000	0.0418371103
1.5250400000	0.0442908015
1.5257500000	0.0468697648
1.5264600000	0.0495110690
1.5271800000	0.0521218609
1.5278900000	0.0545782509
1.5286000000	0.0567328073
1.5293200000	0.0584271782
1.5300300000	0.0595182796
1.5307400000	0.0599033842
1.5314500000	0.0595424851
1.5321700000	0.0584688603
1.5328800000	0.0567920578
1.5335900000	0.0546314222
1.5343100000	0.0521577908
1.5350200000	0.0495219313
1.5357300000	0.0468511410
1.5364500000	0.0442408469
1.5371600000	0.0417578403
1.5378700000	0.0394407260
1.5385800000	0.0373096754
1.5393000000	0.0353695805
1.5400100000	0.0336161431
1.5407200000	0.0320394281
1.5414400000	0.0306255965
1.5421500000	0.0293605250
1.5428600000	0.0282294184
1.5435700000	0.0272182945
1.5442900000	0.0263142543
1.5450000000	0.0255054598
1.5457100000	0.0247812531
1.5464300000	0.0241320530
1.5471400000	0.0235495164
1.5478500000	0.0230285228
1.5485700000	0.0225578607
1.5492800000	0.0221342888
1.5499900000	0.0217528844
1.5507000000	0.0214091536
1.5514200000	0.0210993108
1.5521300000	0.0208199858
1.5528400000	0.0205681279
1.5535600000	0.0203411329
1.5542700000	0.0201367269
1.5549800000	0.0199528596
1.5557000000	0.0197876968
1.5564100000	0.0196396429
1.5571200000	0.0195073272
1.5578300000	0.0193894377
1.5585500000	0.0192848776
1.5592600000	0.0191926646
1.5599700000	0.0191118708
1.5606900000	0.0190417142
1.5614000000	0.0189815339
1.5621100000	0.0189306415
1.5628200000	0.0188884829
1.5635400000	0.0188546205
1.5642500000	0.0188285314
1.5649600000	0.0188098372
1.5656800000	0.0187981873
1.5663900000	0.0187932240
1.5671000000	0.0187946952
1.5678200000	0.0188023653
1.5685300000	0.0188159993
1.5692400000	0.0188353980
1.5699500000	0.0188604126
1.5706700000	0.0188908728
1.5713800000	0.0189266998
1.5720900000	0.0189677606
1.5728100000	0.0190164131
1.5735200000	0.0190676181
1.5742300000	0.0191238814
1.5749400000	0.0191852121
1.5756600000	0.0192515870
1.5763700000	0.0193230329
1.5770800000	0.0193995678
1.5778000000	0.0194812462
1.5785100000	0.0195681260
1.5792200000	0.0196602574
1.5799400000	0.0197577857
1.5806500000	0.0198608371
1.5813600000	0.0199697022
1.5820700000	0.0200843622
1.5827900000	0.0202050747
1.5835000000	0.0203320433
1.5842100000	0.0204655146
1.5849300000	0.0206058155
1.5856400000	0.0207532123
1.5863500000	0.0209081030
1.5870700000	0.0210708504
1.5877800000	0.0212417870
1.5884900000	0.0214215756
1.5892000000	0.0216107364
1.5899200000	0.0218097780
1.5906300000	0.0220194344
1.5913400000	0.0222404523
1.5920600000	0.0224735940
1.5927700000	0.0227198628
1.5934800000	0.0229802656
1.5941900000	0.0232559206
1.5949100000	0.0235480990
1.5956200000	0.0238581621
1.5963300000	0.0241877460
1.5970500000	0.0245383902
1.5977600000	0.0249122318
1.5984700000	0.0253111955
1.5991900000	0.0257373874
1.5999000000	0.0261933482
1.6006100000	0.0266787004
1.6013200000	0.0271975361
1.6020400000	0.0277527076
1.6027500000	0.0283465125
1.6034600000	0.0289808586
1.6041800000	0.0296569072
1.6048900000	0.0303751894
1.6056000000	0.0311346008
1.6063200000	0.0319320625
1.6070300000	0.0327619938
1.6077400000	0.0336155109
1.6084500000	0.0344803512
1.6091700000	0.0353400405
1.6098800000	0.0361745972
1.6105900000	0.0369612818
1.6113100000	0.0376764783
1.6120200000	0.0382982532
1.6127300000	0.0388089460
1.6134400000	0.0391980689
1.6141600000	0.0394639035
1.6148700000	0.0396067872
1.6155800000	0.0396557289
1.6163000000	0.0396250179
1.6170100000	0.0395414115
1.6177200000	0.0394246391
1.6184400000	0.0392999186
1.6191500000	0.0391874294
1.6198600000	0.0391039246
1.6205700000	0.0390625447
1.6212900000	0.0390734663
1.6220000000	0.0391441419
1.6227100000	0.0392798852
1.6234300000	0.0394844447
1.6241400000	0.0397609483
1.6248500000	0.0401115687
1.6255700000	0.0405383445
1.6262800000	0.0410435099
1.6269900000	0.0416295171
1.6277000000	0.0422993226
1.6284200000	0.0430565126
1.6291300000	0.0439053371
1.6298400000	0.0448507978
1.6305600000	0.0458985727
1.6312700000	0.0470555438
1.6319800000	0.0483298714
1.6326900000	0.0497299834
1.6334100000	0.0512653613
1.6341200000	0.0529468299
1.6348300000	0.0547855516
1.6355500000	0.0567931259
1.6362600000	0.0589811331
1.6369700000	0.0613607440
1.6376900000	0.0639410935
1.6384000000	0.0667285903
1.6391100000	0.0697245072
1.6398200000	0.0729241616
1.6405400000	0.0763114565
1.6412500000	0.0798593844
1.6419600000	0.0835229446
1.6426800000	0.0872373702
1.6433900000	0.0909173911
1.6441000000	0.0944554344
1.6448100000	0.0977275814
1.6455300000	0.1005997178
1.6462400000	0.1029401504
1.6469500000	0.1046352556
1.6476700000	0.1056043801
1.6483800000	0.1058116862
1.6490900000	0.1052732525
1.6498100000	0.1040524524
1.6505200000	0.1022509664
1.6512300000	0.0999943938
1.6519400000	0.0974173452
1.6526600000	0.0946486242
1.6533700000	0.0918026725
1.6540800000	0.0889722770
1.6548000000	0.0862335327
1.6555100000	0.0836375259
1.6562200000	0.0812189763
1.6569400000	0.0789980760
1.6576500000	0.0769851372
1.6583600000	0.0751808987
1.6590700000	0.0735819196
1.6597900000	0.0721446380
1.6605000000	0.0709288172
1.6612100000	0.0698890844
1.6619300000	0.0690143147
1.6626400000	0.0682932776
1.6633500000	0.0677151058
1.6640600000	0.0672697785
1.6647800000	0.0669480761
1.6654900000	0.0667415415
1.6662000000	0.0666425491
1.6669200000	0.0666442602
1.6676300000	0.0667406816
1.6683400000	0.0669265035
1.6690600000	0.0671972113
1.6697700000	0.0675487300
1.6704800000	0.0679776958
1.6711900000	0.0684811382
1.6719100000	0.0690565867
1.6726200000	0.0697021857
1.6733300000	0.0704162809
1.6740500000	0.0711977058
1.6747600000	0.0720456720
1.6754700000	0.0729596501
1.6761900000	0.0739392250
1.6769000000	0.0749845521
1.6776100000	0.0760963471
1.6783200000	0.0772750200
1.6790400000	0.0785212409
1.6797500000	0.0798365729
1.6804600000	0.0812221744
1.6811800000	0.0826796995
1.6818900000	0.0842112495
1.6826000000	0.0858186175
1.6833100000	0.0875045790
1.6840300000	0.0892715968
1.6847400000	0.0911226358
1.6854500000	0.0930607285
1.6861700000	0.0950899078
1.6868800000	0.0972132217
1.6875900000	0.0994359493
1.6883100000	0.1017623084
1.6890200000	0.1041966814
1.6897300000	0.1067448358
1.6904400000	0.1094123420
1.6911600000	0.1122051849
1.6918700000	0.1151298002
1.6925800000	0.1181936405
1.6933000000	0.1214049077
1.6940100000	0.1247712506
1.6947200000	0.1283015927
1.6954400000	0.1320048672
1.6961500000	0.1358935642
1.6968600000	0.1399778299
1.6975700000	0.1442698228
1.6982900000	0.1487827026
1.6990000000	0.1535306428
1.6997100000	0.1585296537
1.7004300000	0.1638848777
1.7011400000	0.1695989302
1.7018500000	0.1756364084
1.7025600000	0.1820203394
1.7032800000	0.1887775856
1.7039900000	0.1959356095
1.7047000000	0.2035240360
1.7054200000	0.2115769749
1.7061300000	0.2201323439
1.7068400000	0.2288638340
1.7075600000	0.2385284770
1.7082700000	0.2488284309
1.7089800000	0.2598165294
1.7096900000	0.2715515361
1.7104100000	0.2841004094
1.7111200000	0.2975337794
1.7118300000	0.3119350811
1.7125500000	0.3273920903
1.7132600000	0.3440024038
1.7139700000	0.3618769193
1.7146800000	0.3811333997
1.7154000000	0.4019053547
1.7161100000	0.4243360219
1.7168200000	0.4485862564
1.7175400000	0.4748289110
1.7182500000	0.5032507313
1.7189600000	0.5340557640
1.7196800000	0.5674607995
1.7203900000	0.6037141269
1.7211000000	0.6430652356
1.7218100000	0.6857866225
1.7225300000	0.7321553457
1.7232400000	0.7824570827
1.7239500000	0.8369584446
1.7246700000	0.8959167726
1.7253800000	0.9595351230
1.7260900000	1.0279452376
1.7268100000	1.1011535265
1.7275200000	1.1790137034
1.7282300000	1.2611500144
1.7289400000	1.3469005019
1.7296600000	1.4352378262
1.7303700000	1.5247277054
1.7310800000	1.6134494791
1.7318000000	1.6990209781
1.7325100000	1.7786421804
1.7332200000	1.8492426668
1.7339300000	1.9077138562
1.7346500000	1.9511386089
1.7353600000	1.9772293259
1.7360700000	1.9844845399
1.7367900000	1.9725257945
1.7375000000	1.9420775659
1.7382100000	1.8949008002
1.7389300000	1.8335255631
1.7396400000	1.7609640540
1.7403500000	1.6803814271
1.7410600000	1.5947989816
1.7417800000	1.5069404025
1.7424900000	1.4190853733
1.7432000000	1.3330153874
1.7439200000	1.2500787972
1.7446300000	1.1711697115
1.7453400000	1.0968905363
1.7460600000	1.0275521447
1.7467700000	0.9632517076
1.7474800000	0.9039562317
1.7481900000	0.8495181772
1.7489100000	0.7997328632
1.7496200000	0.7543508840
1.7503300000	0.7131115186
1.7510500000	0.6757493117
1.7517600000	0.6419998603
1.7524700000	0.6116207278
1.7531800000	0.5843681336
1.7539000000	0.5600326994
1.7546100000	0.5384117576
1.7553200000	0.5193221866
1.7560400000	0.5031431760
1.7567500000	0.4885786724
1.7574600000	0.4760547318
1.7581800000	0.4654116320
1.7588900000	0.4564804904
1.7596000000	0.4490847404
1.7603100000	0.4430226630
1.7610300000	0.4380750446
1.7617400000	0.4339897531
1.7624500000	0.4304801490
1.7631700000	0.4272403963
1.7638800000	0.4239392074
1.7645900000	0.4202404103
1.7653100000	0.4158255834
1.7660200000	0.4104169539
1.7667300000	0.4037968182
1.7674400000	0.3958418822
1.7681600000	0.3865126248
1.7688700000	0.3758690269
1.7695800000	0.3640564284
1.7703000000	0.3512828551
1.7710100000	0.3377938172
1.7717200000	0.3238508622
1.7724300000	0.3097032645
1.7731500000	0.2955794534
1.7738600000	0.2816724427
1.7745700000	0.2681328793
1.7752900000	0.2550762725
1.7760000000	0.2425867181
1.7767100000	0.2307067923
1.7774300000	0.2194608110
1.7781400000	0.2088571939
1.7788500000	0.1988875564
1.7795600000	0.1895324263
1.7802800000	0.1807656814
1.7809900000	0.1725575445
1.7817000000	0.1648753034
1.7824200000	0.1576857140
1.7831300000	0.1509549694
1.7838400000	0.1446511023
1.7845500000	0.1387431829
1.7852700000	0.1332023486
1.7859800000	0.1280010001
1.7866900000	0.1231140013
1.7874100000	0.1185174753
1.7881200000	0.1141897130
1.7888300000	0.1101104442
1.7895500000	0.1062616597
1.7902600000	0.1026262422
1.7909700000	0.0991887009
1.7916800000	0.0959346845
1.7924000000	0.0928513917
1.7931100000	0.0899269168
1.7938200000	0.0871501704
1.7945400000	0.0845110788
1.7952500000	0.0820000111
1.7959600000	0.0796094815
1.7966800000	0.0773310952
1.7973900000	0.0751577051
1.7981000000	0.0730829095
1.7988100000	0.0711003214
1.7995300000	0.0692043211
1.8002400000	0.0673777196
1.8009500000	0.0656059938
1.8016700000	0.0639100787
1.8023800000	0.0622848956
1.8030900000	0.0607267001
1.8038000000	0.0592317375
1.8045200000	0.0577963770
1.8052300000	0.0564171484
1.8059400000	0.0550913476
1.8066600000	0.0538156420
1.8073700000	0.0525878199
1.8080800000	0.0513487106
1.8088000000	0.0502077974
1.8095100000	0.0491076047
1.8102200000	0.0480460120
1.8109300000	0.0470213135
1.8116500000	0.0460315161
1.8123600000	0.0450749641
1.8130700000	0.0441501784
1.8137900000	0.0432555596
1.8145000000	0.0423895729
1.8152100000	0.0415512262
1.8159300000	0.0407389371
1.8166400000	0.0399518007
1.8173500000	0.0391888393
1.8180600000	0.0384486837
1.8187800000	0.0377308717
1.8194900000	0.0370343347
1.8202000000	0.0363587243
1.8209200000	0.0357024244
1.8216300000	0.0350652039
1.8223400000	0.0344465955
1.8230500000	0.0338459117
1.8237700000	0.0332625882
1.8244800000	0.0326959307
1.8251900000	0.0321457063
1.8259100000	0.0316111045
1.8266200000	0.0310913710
1.8273300000	0.0305850655
1.8280500000	0.0300920848
1.8287600000	0.0296110787
1.8294700000	0.0291408925
1.8301800000	0.0286806896
1.8309000000	0.0282296401
1.8316100000	0.0277869998
1.8323200000	0.0273519054
1.8330400000	0.0269239076
1.8337500000	0.0265023396
1.8344600000	0.0260871119
1.8351800000	0.0256777897
1.8358900000	0.0252740945
1.8366000000	0.0248755877
1.8373100000	0.0244818714
1.8380300000	0.0240935794
1.8387400000	0.0237089109
1.8394500000	0.0233292745
1.8401700000	0.0229533845
1.8408800000	0.0225812548
1.8415900000	0.0222122647
1.8423000000	0.0218458287
1.8430200000	0.0214817043
1.8437300000	0.0211191741
1.8444400000	0.0207574890
1.8451600000	0.0203967942
1.8458700000	0.0200359631
1.8465800000	0.0196745972
1.8473000000	0.0193118968
1.8480100000	0.0189470572
1.8487200000	0.0185783262
1.8494300000	0.0182068003
1.8501500000	0.0178308852
1.8508600000	0.0174494580
1.8515700000	0.0170612574
1.8522900000	0.0166652001
1.8530000000	0.0162594333
1.8537100000	0.0158443757
1.8544200000	0.0154176081
1.8551400000	0.0149774000
1.8558500000	0.0145224684
1.8565600000	0.0140507967
1.8572800000	0.0135604727
1.8579900000	0.0130491193
1.8587000000	0.0125142819
1.8594200000	0.0119527230
1.8601300000	0.0113621434
1.8608400000	0.0107405394
1.8615500000	0.0096515861
1.8622700000	0.0089271606
1.8629800000	0.0081578849
1.8636900000	0.0073390550
1.8644100000	0.0064662551
1.8651200000	0.0055345762
1.8658300000	0.0045413679
1.8665500000	0.0034762513
1.8672600000	0.0023370494
1.8679700000	0.0011176933
1.8686800000	0.0000935969
1.8694000000	0.0003897786
1.8879300000	0.0007880589
1.8886500000	0.0030625171
1.8893600000	0.0080005137
1.8900700000	0.0126590618
1.8907900000	0.0169277999
1.8915000000	0.0207278620
1.8922100000	0.0240176956
1.8929200000	0.0267880347
1.8936400000	0.0290485657
1.8943500000	0.0308354713
1.8950600000	0.0321987726
1.8957800000	0.0331827806
1.8964900000	0.0338471359
1.8972000000	0.0342460901
1.8979200000	0.0344299935
1.8986300000	0.0344439159
1.8993400000	0.0343270480
1.9000500000	0.0341116575
1.9007700000	0.0338073447
1.9014800000	0.0334508578
1.9021900000	0.0330611229
1.9029100000	0.0326498302
1.9036200000	0.0322247270
1.9043300000	0.0317894361
1.9050500000	0.0313470562
1.9057600000	0.0308909197
1.9064700000	0.0304208218
1.9071800000	0.0299330329
1.9079000000	0.0294241112
1.9086100000	0.0288911705
1.9093200000	0.0283330250
1.9100400000	0.0277488290
1.9107500000	0.0271404239
1.9114600000	0.0265111185
1.9121700000	0.0258648802
1.9128900000	0.0252071924
1.9136000000	0.0245437175
1.9143100000	0.0238803435
1.9150300000	0.0232227233
1.9157400000	0.0225761630
1.9164500000	0.0219444583
1.9171700000	0.0213318810
1.9178800000	0.0207405930
1.9185900000	0.0203713922
1.9193000000	0.0198182026
1.9200200000	0.0192913488
1.9207300000	0.0187908711
1.9214400000	0.0183166038
1.9221600000	0.0178680066
1.9228700000	0.0174442910
1.9235800000	0.0170445047
1.9242900000	0.0166675717
1.9250100000	0.0163125345
1.9257200000	0.0159779429
1.9264300000	0.0156627806
1.9271500000	0.0153659436
1.9278600000	0.0150864910
1.9285700000	0.0148231367
1.9292900000	0.0145748049
1.9300000000	0.0143408568
1.9307100000	0.0141200408
1.9314200000	0.0139116420
1.9321400000	0.0137149150
1.9328500000	0.0135291390
1.9335600000	0.0133536730
1.9342800000	0.0131877572
1.9349900000	0.0130308710
1.9357000000	0.0128824516
1.9364200000	0.0127420516
1.9371300000	0.0126091228
1.9378400000	0.0124832722
1.9385500000	0.0123640865
1.9392700000	0.0122512866
1.9399800000	0.0121444419
1.9406900000	0.0120431360
1.9414100000	0.0119471638
1.9421200000	0.0118563190
1.9428300000	0.0117702582
1.9435400000	0.0116887482
1.9442600000	0.0116116103
1.9449700000	0.0115386438
1.9456800000	0.0114696402
1.9464000000	0.0114044328
1.9471100000	0.0113428756
1.9478200000	0.0112848236
1.9485400000	0.0112301312
1.9492500000	0.0111786613
1.9499600000	0.0111303185
1.9506700000	0.0110850532
1.9513900000	0.0110426196
1.9521000000	0.0110030258
1.9528100000	0.0109661905
1.9535300000	0.0109319600
1.9542400000	0.0109003066
1.9549500000	0.0108711736
1.9556700000	0.0108444897
1.9563800000	0.0108202254
1.9570900000	0.0107983025
1.9578000000	0.0107786956
1.9585200000	0.0107613893
1.9592300000	0.0107462925
1.9599400000	0.0107334071
1.9606600000	0.0107227115
1.9613700000	0.0107141804
1.9620800000	0.0107077991
1.9627900000	0.0107035420
1.9635100000	0.0107014378
1.9642200000	0.0107014171
1.9649300000	0.0107035044
1.9656500000	0.0107077097
1.9663600000	0.0107140354
1.9670700000	0.0107224778
1.9677900000	0.0107330397
1.9685000000	0.0107457777
1.9692100000	0.0107606956
1.9699200000	0.0107778145
1.9706400000	0.0107971498
1.9713500000	0.0108187472
1.9720600000	0.0108426293
1.9727800000	0.0108688479
1.9734900000	0.0108974512
1.9742000000	0.0109284681
1.9749100000	0.0109619593
1.9756300000	0.0109979742
1.9763400000	0.0110365860
1.9770500000	0.0110778527
1.9777700000	0.0111346193
1.9784800000	0.0111811090
1.9791900000	0.0112305032
1.9799100000	0.0112828938
1.9806200000	0.0113383822
1.9813300000	0.0113970653
1.9820400000	0.0114590740
1.9827600000	0.0115244818
1.9834700000	0.0115934524
1.9841800000	0.0116661196
1.9849000000	0.0117426393
1.9856100000	0.0118231541
1.9863200000	0.0119078373
1.9870400000	0.0119968570
1.9877500000	0.0120904111
1.9884600000	0.0121886848
1.9891700000	0.0122919190
1.9898900000	0.0124003356
1.9906000000	0.0125141861
1.9913100000	0.0126337426
1.9920300000	0.0127592855
1.9927400000	0.0128911015
1.9934500000	0.0130294976
1.9941600000	0.0131748526
1.9948800000	0.0133275186
1.9955900000	0.0134878471
1.9963000000	0.0136563146
1.9970200000	0.0138333138
1.9977300000	0.0140193397
1.9984400000	0.0142148651
1.9991600000	0.0144203420
1.9998700000	0.0146364981
2.0005800000	0.0148730728
2.0012900000	0.0151241759
2.0020100000	0.0153884529
2.0027200000	0.0156666425
2.0034300000	0.0159594336
