# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3418219419
1.2576800000	0.3202640930
1.2583900000	0.3006594981
1.2591000000	0.2827954848
1.2598200000	0.2664797481
1.2605300000	0.2515404025
1.2612400000	0.2378300986
1.2619600000	0.2252194107
1.2626700000	0.2135932480
1.2633800000	0.2028499692
1.2640900000	0.1929034272
1.2648100000	0.1836742052
1.2655200000	0.1750973908
1.2662300000	0.1671112667
1.2669500000	0.1596620256
1.2676600000	0.1527019135
1.2683700000	0.1461904677
1.2690900000	0.1400886166
1.2698000000	0.1343630827
1.2705100000	0.1289827052
1.2712200000	0.1238239910
1.2719400000	0.1190607764
1.2726500000	0.1145653849
1.2733600000	0.1103220170
1.2740800000	0.1063113699
1.2747900000	0.1025165884
1.2755000000	0.0989218998
1.2762200000	0.0955143642
1.2769300000	0.0922809995
1.2776400000	0.0892113390
1.2783500000	0.0862935451
1.2790700000	0.0835172522
1.2797800000	0.0808744074
1.2804900000	0.0783565982
1.2812100000	0.0759540755
1.2819200000	0.0736626833
1.2826300000	0.0714740347
1.2833400000	0.0693824769
1.2840600000	0.0673831251
1.2847700000	0.0654702480
1.2854800000	0.0636386155
1.2862000000	0.0618837114
1.2869100000	0.0602016315
1.2876200000	0.0585879369
1.2883400000	0.0570398579
1.2890500000	0.0555533951
1.2897600000	0.0541254889
1.2904700000	0.0527526742
1.2911900000	0.0514324105
1.2919000000	0.0501625004
1.2926100000	0.0489392609
1.2933300000	0.0477614999
1.2940400000	0.0466269773
1.2947500000	0.0455349773
1.2954700000	0.0444799972
1.2961800000	0.0434627522
1.2968900000	0.0424808451
1.2976000000	0.0415325511
1.2983200000	0.0406161966
1.2990300000	0.0396850584
1.2997400000	0.0388298699
1.3004600000	0.0380030120
1.3011700000	0.0372032218
1.3018800000	0.0364293085
1.3025900000	0.0356801368
1.3033100000	0.0349543542
1.3040200000	0.0342510238
1.3047300000	0.0335697324
1.3054500000	0.0329095369
1.3061600000	0.0322692673
1.3068700000	0.0316484514
1.3075900000	0.0310460744
1.3083000000	0.0304616154
1.3090100000	0.0298938778
1.3097200000	0.0293425165
1.3104400000	0.0288072340
1.3111500000	0.0282872219
1.3118600000	0.0277815444
1.3125800000	0.0272901947
1.3132900000	0.0268121793
1.3140000000	0.0263468830
1.3147100000	0.0258939781
1.3154300000	0.0254532593
1.3161400000	0.0250237828
1.3168500000	0.0246058155
1.3175700000	0.0241983880
1.3182800000	0.0238010887
1.3189900000	0.0234145844
1.3197100000	0.0230360527
1.3204200000	0.0226663698
1.3211300000	0.0223048048
1.3218400000	0.0219511607
1.3225600000	0.0216045291
1.3232700000	0.0212646755
1.3239800000	0.0209308867
1.3247000000	0.0206021850
1.3254100000	0.0202783752
1.3261200000	0.0199587180
1.3268400000	0.0196427628
1.3275500000	0.0193299310
1.3282600000	0.0189977233
1.3289700000	0.0186934152
1.3296900000	0.0183966660
1.3304000000	0.0181108636
1.3311100000	0.0178413849
1.3318300000	0.0175935673
1.3325400000	0.0173708923
1.3332500000	0.0171738905
1.3339600000	0.0169983756
1.3346800000	0.0168363549
1.3353900000	0.0166786244
1.3361000000	0.0165175773
1.3368200000	0.0163486753
1.3375300000	0.0161713579
1.3382400000	0.0159865076
1.3389600000	0.0157963997
1.3396700000	0.0156040206
1.3403800000	0.0154111925
1.3410900000	0.0152195601
1.3418100000	0.0150301714
1.3425200000	0.0148440306
1.3432300000	0.0146621352
1.3439500000	0.0144827617
1.3446600000	0.0143072820
1.3453700000	0.0141353720
1.3460900000	0.0139673609
1.3468000000	0.0138027634
1.3475100000	0.0136416767
1.3482200000	0.0134838118
1.3489400000	0.0133294586
1.3496500000	0.0131778617
1.3503600000	0.0130294369
1.3510800000	0.0128835769
1.3517900000	0.0127406892
1.3525000000	0.0126003053
1.3532100000	0.0124623584
1.3539300000	0.0123269462
1.3546400000	0.0121938626
1.3553500000	0.0120628228
1.3560700000	0.0119339087
1.3567800000	0.0118067310
1.3574900000	0.0116816162
1.3582100000	0.0115439402
1.3589200000	0.0114215954
1.3596300000	0.0113006774
1.3603400000	0.0111812551
1.3610600000	0.0110632274
1.3617700000	0.0109466238
1.3624800000	0.0108309111
1.3632000000	0.0107161145
1.3639100000	0.0106020754
1.3646200000	0.0104885867
1.3653400000	0.0103761887
1.3660500000	0.0102639834
1.3667600000	0.0101527151
1.3674700000	0.0100411389
1.3681900000	0.0099295688
1.3689000000	0.0098178421
1.3696100000	0.0097067984
1.3703300000	0.0095942981
1.3710400000	0.0094805370
1.3717500000	0.0093655786
1.3724600000	0.0092496828
1.3731800000	0.0091315809
1.3738900000	0.0090116898
1.3746000000	0.0088895290
1.3753200000	0.0087639634
1.3760300000	0.0086350124
1.3767400000	0.0085025756
1.3774600000	0.0083659462
1.3781700000	0.0082243124
1.3788800000	0.0080767734
1.3795900000	0.0079228261
1.3803100000	0.0077611834
1.3810200000	0.0075915979
1.3817300000	0.0074120468
1.3824500000	0.0072211898
1.3831600000	0.0070184541
1.3838700000	0.0068018619
1.3845800000	0.0065696971
1.3853000000	0.0063191184
1.3860100000	0.0060481577
1.3867200000	0.0057534614
1.3874400000	0.0054322993
1.3881500000	0.0050808507
1.3888600000	0.0046937568
1.3895800000	0.0042665177
1.3902900000	0.0036118110
1.3910000000	0.0030646522
1.3917100000	0.0024532861
1.3924300000	0.0017687557
1.3931400000	0.0009996148
1.3938500000	0.0001318314
1.4159600000	0.0204508086
1.4166700000	0.0393063500
1.4173800000	0.0529934340
1.4180900000	0.0617745860
1.4188100000	0.0663944684
1.4195200000	0.0678119122
1.4202300000	0.0669488393
1.4209500000	0.0645806779
1.4216600000	0.0613265800
1.4223700000	0.0576175202
1.4230800000	0.0557193109
1.4238000000	0.0517269803
1.4245100000	0.0478972963
1.4252200000	0.0443142661
1.4259400000	0.0410007791
1.4266500000	0.0379716707
1.4273600000	0.0352181926
1.4280800000	0.0327269821
1.4287900000	0.0304857576
1.4295000000	0.0284652035
1.4302100000	0.0266488189
1.4309300000	0.0250124413
1.4316400000	0.0235405005
1.4323500000	0.0222167043
1.4330700000	0.0210277833
1.4337800000	0.0199570908
1.4344900000	0.0189928447
1.4352100000	0.0181239878
1.4359200000	0.0173452643
1.4366300000	0.0166406849
1.4373400000	0.0160069806
1.4380600000	0.0154392575
1.4387700000	0.0149287879
1.4394800000	0.0144727603
1.4402000000	0.0140669756
1.4409100000	0.0137083772
1.4416200000	0.0133935213
1.4423300000	0.0131211184
1.4430500000	0.0128877072
1.4437600000	0.0126948061
1.4444700000	0.0125380202
1.4451900000	0.0124188195
1.4459000000	0.0123374209
1.4466100000	0.0122945145
1.4473300000	0.0122911539
1.4480400000	0.0123292257
1.4487500000	0.0124101953
1.4494600000	0.0125370867
1.4501800000	0.0127137835
1.4508900000	0.0129417261
1.4516000000	0.0132250779
1.4523200000	0.0135669967
1.4530300000	0.0139700755
1.4537400000	0.0144360023
1.4544500000	0.0149609106
1.4551700000	0.0155397479
1.4558800000	0.0161603302
1.4565900000	0.0168031252
1.4573100000	0.0174383996
1.4580200000	0.0180274403
1.4587300000	0.0186142043
1.4594500000	0.0189666490
1.4601600000	0.0191359236
1.4608700000	0.0190940256
1.4615800000	0.0188343462
1.4623000000	0.0183730438
1.4630100000	0.0177457129
1.4637200000	0.0169991282
1.4644400000	0.0161822208
1.4651500000	0.0153388109
1.4658600000	0.0145038002
1.4665800000	0.0137021470
1.4672900000	0.0129494875
1.4680000000	0.0122541172
1.4687100000	0.0116188611
1.4694300000	0.0110429430
1.4701400000	0.0105234067
1.4708500000	0.0100561506
1.4715700000	0.0096366129
1.4722800000	0.0092597352
1.4729900000	0.0089210991
1.4737000000	0.0086166434
1.4744200000	0.0083422832
1.4751300000	0.0080946702
1.4758400000	0.0078708181
1.4765600000	0.0076680569
1.4772700000	0.0074839158
1.4779800000	0.0073164304
1.4787000000	0.0071638876
1.4794100000	0.0070245296
1.4801200000	0.0068973269
1.4808300000	0.0067806275
1.4815500000	0.0066736173
1.4822600000	0.0065753159
1.4829700000	0.0064850710
1.4836900000	0.0064020803
1.4844000000	0.0063254259
1.4851100000	0.0062552378
1.4858300000	0.0061906936
1.4865400000	0.0061315008
1.4872500000	0.0060770454
1.4879600000	0.0060271457
1.4886800000	0.0059815196
1.4893900000	0.0059399448
1.4901000000	0.0059021820
1.4908200000	0.0058680351
1.4915300000	0.0058373653
1.4922400000	0.0058100758
1.4929500000	0.0057860210
1.4936700000	0.0057651685
1.4943800000	0.0057473679
1.4950900000	0.0057520297
1.4958100000	0.0057397631
1.4965200000	0.0057304882
1.4972300000	0.0057242137
1.4979500000	0.0057209682
1.4986600000	0.0057207312
1.4993700000	0.0057235986
1.5000800000	0.0057301033
1.5008000000	0.0057426933
1.5015100000	0.0057590193
1.5022200000	0.0057790786
1.5029400000	0.0058032166
1.5036500000	0.0058315527
1.5043600000	0.0058643285
1.5050800000	0.0059018847
1.5057900000	0.0059446083
1.5065000000	0.0059928370
1.5072100000	0.0060470543
1.5079300000	0.0061077334
1.5086400000	0.0061754819
1.5093500000	0.0062509076
1.5100700000	0.0063347869
1.5107800000	0.0064278866
1.5114900000	0.0065314197
1.5122000000	0.0066462944
1.5129200000	0.0067738571
1.5136300000	0.0069154312
1.5143400000	0.0070728125
1.5150600000	0.0072479195
1.5157700000	0.0074407869
1.5164800000	0.0076577120
1.5172000000	0.0078996420
1.5179100000	0.0081695061
1.5186200000	0.0084708592
1.5193300000	0.0088073595
1.5200500000	0.0091830369
1.5207600000	0.0096021042
1.5214700000	0.0100688678
1.5221900000	0.0105869768
1.5229000000	0.0111593047
1.5236100000	0.0117874773
1.5243200000	0.0124698875
1.5250400000	0.0132011708
1.5257500000	0.0139697962
1.5264600000	0.0147570074
1.5271800000	0.0155351295
1.5278900000	0.0162672368
1.5286000000	0.0169093863
1.5293200000	0.0174143800
1.5300300000	0.0177395698
1.5307400000	0.0178543355
1.5314500000	0.0177467516
1.5321700000	0.0174267343
1.5328800000	0.0169269323
1.5335900000	0.0162829182
1.5343100000	0.0155456096
1.5350200000	0.0147599428
1.5357300000	0.0139638602
1.5364500000	0.0131858049
1.5371600000	0.0124456849
1.5378700000	0.0117550073
1.5385800000	0.0111197847
1.5393000000	0.0105414757
1.5400100000	0.0100187998
1.5407200000	0.0095487956
1.5414400000	0.0091273392
1.5421500000	0.0087502209
1.5428600000	0.0084130312
1.5435700000	0.0081116027
1.5442900000	0.0078420906
1.5450000000	0.0076009669
1.5457100000	0.0073850547
1.5464300000	0.0071914986
1.5471400000	0.0070178115
1.5478500000	0.0068624672
1.5485700000	0.0067221244
1.5492800000	0.0065958171
1.5499900000	0.0064820775
1.5507000000	0.0063795665
1.5514200000	0.0062871556
1.5521300000	0.0062038401
1.5528400000	0.0061287111
1.5535600000	0.0060609921
1.5542700000	0.0060000052
1.5549800000	0.0059451395
1.5557000000	0.0058958482
1.5564100000	0.0058516556
1.5571200000	0.0058121531
1.5578300000	0.0057769497
1.5585500000	0.0057457183
1.5592600000	0.0057181664
1.5599700000	0.0056940171
1.5606900000	0.0056730371
1.5614000000	0.0056550299
1.5621100000	0.0056397899
1.5628200000	0.0056271519
1.5635400000	0.0056169855
1.5642500000	0.0056091348
1.5649600000	0.0056034867
1.5656800000	0.0055999370
1.5663900000	0.0055983790
1.5671000000	0.0055987373
1.5678200000	0.0056009416
1.5685300000	0.0056049221
1.5692400000	0.0056106189
1.5699500000	0.0056179879
1.5706700000	0.0056269780
1.5713800000	0.0056375659
1.5720900000	0.0056497118
1.5728100000	0.0056641162
1.5735200000	0.0056792812
1.5742300000	0.0056959515
1.5749400000	0.0057141298
1.5756600000	0.0057338090
1.5763700000	0.0057549969
1.5770800000	0.0057776989
1.5778000000	0.0058019310
1.5785100000	0.0058277101
1.5792200000	0.0058550514
1.5799400000	0.0058839979
1.5806500000	0.0059145867
1.5813600000	0.0059469045
1.5820700000	0.0059809457
1.5827900000	0.0060167864
1.5835000000	0.0060544874
1.5842100000	0.0060941218
1.5849300000	0.0061357870
1.5856400000	0.0061795617
1.5863500000	0.0062255643
1.5870700000	0.0062739028
1.5877800000	0.0063246759
1.5884900000	0.0063780805
1.5892000000	0.0064342713
1.5899200000	0.0064933993
1.5906300000	0.0065556831
1.5913400000	0.0066213443
1.5920600000	0.0066906098
1.5927700000	0.0067637778
1.5934800000	0.0068411475
1.5941900000	0.0069230515
1.5949100000	0.0070098680
1.5956200000	0.0071020013
1.5963300000	0.0071999382
1.5970500000	0.0073041365
1.5977600000	0.0074152316
1.5984700000	0.0075337959
1.5991900000	0.0076604555
1.5999000000	0.0077959661
1.6006100000	0.0079402163
1.6013200000	0.0080944219
1.6020400000	0.0082594312
1.6027500000	0.0084359268
1.6034600000	0.0086244760
1.6041800000	0.0088254234
1.6048900000	0.0090389265
1.6056000000	0.0092646558
1.6063200000	0.0095016945
1.6070300000	0.0097483810
1.6077400000	0.0100020712
1.6084500000	0.0102591158
1.6091700000	0.0105146117
1.6098800000	0.0107626137
1.6105900000	0.0109963545
1.6113100000	0.0112088073
1.6120200000	0.0113934454
1.6127300000	0.0115450137
1.6134400000	0.0116603903
1.6141600000	0.0117390628
1.6148700000	0.0117811237
1.6155800000	0.0117952117
1.6163000000	0.0117855693
1.6170100000	0.0117601521
1.6177200000	0.0117248297
1.6184400000	0.0116870993
1.6191500000	0.0116529604
1.6198600000	0.0116273941
1.6205700000	0.0116143067
1.6212900000	0.0116167218
1.6220000000	0.0116368528
1.6227100000	0.0116762757
1.6234300000	0.0117361004
1.6241400000	0.0118172510
1.6248500000	0.0119203665
1.6255700000	0.0120460460
1.6262800000	0.0121949442
1.6269900000	0.0123677806
1.6277000000	0.0125654231
1.6284200000	0.0127889255
1.6291300000	0.0130395376
1.6298400000	0.0133187316
1.6305600000	0.0136281792
1.6312700000	0.0139699079
1.6319800000	0.0143463238
1.6326900000	0.0147599111
1.6334100000	0.0152134654
1.6341200000	0.0157101798
1.6348300000	0.0162533470
1.6355500000	0.0168463885
1.6362600000	0.0174927212
1.6369700000	0.0181956412
1.6376900000	0.0189578436
1.6384000000	0.0197812169
1.6391100000	0.0206661392
1.6398200000	0.0216112275
1.6405400000	0.0226117301
1.6412500000	0.0236596766
1.6419600000	0.0247417828
1.6426800000	0.0258389374
1.6433900000	0.0269259691
1.6441000000	0.0279711305
1.6448100000	0.0289378481
1.6455300000	0.0297865381
1.6462400000	0.0304783296
1.6469500000	0.0309796895
1.6476700000	0.0312668112
1.6483800000	0.0313291168
1.6490900000	0.0311713540
1.6498100000	0.0308122226
1.6505200000	0.0302817374
1.6512300000	0.0296169642
1.6519400000	0.0288576374
1.6526600000	0.0280417746
1.6533700000	0.0272031479
1.6540800000	0.0263691482
1.6548000000	0.0255622369
1.6555100000	0.0247974923
1.6562200000	0.0240851614
1.6569400000	0.0234312091
1.6576500000	0.0228386751
1.6583600000	0.0223077846
1.6590700000	0.0218375200
1.6597900000	0.0214149178
1.6605000000	0.0210578351
1.6612100000	0.0207527762
1.6619300000	0.0204964572
1.6626400000	0.0202855642
1.6633500000	0.0201168955
1.6640600000	0.0199874927
1.6647800000	0.0198946375
1.6654900000	0.0198358370
1.6662000000	0.0198088413
1.6669200000	0.0198116352
1.6676300000	0.0198424517
1.6683400000	0.0198997273
1.6690600000	0.0199821324
1.6697700000	0.0200884665
1.6704800000	0.0202177406
1.6711900000	0.0203690807
1.6719100000	0.0205417604
1.6726200000	0.0207352372
1.6733300000	0.0209490251
1.6740500000	0.0211827854
1.6747600000	0.0214362888
1.6754700000	0.0217093834
1.6761900000	0.0220019505
1.6769000000	0.0223140426
1.6776100000	0.0226458759
1.6783200000	0.0229975770
1.6790400000	0.0233693494
1.6797500000	0.0237616606
1.6804600000	0.0241748596
1.6811800000	0.0246094385
1.6818900000	0.0250660293
1.6826000000	0.0255451685
1.6833100000	0.0260476812
1.6840300000	0.0265743052
1.6847400000	0.0271259235
1.6854500000	0.0277034406
1.6861700000	0.0283080594
1.6868800000	0.0289406899
1.6875900000	0.0296029043
1.6883100000	0.0302959593
1.6890200000	0.0310211620
1.6897300000	0.0317802292
1.6904400000	0.0325748211
1.6911600000	0.0334067221
1.6918700000	0.0342778469
1.6925800000	0.0351904173
1.6933000000	0.0361468741
1.6940100000	0.0371494984
1.6947200000	0.0382009432
1.6954400000	0.0393038752
1.6961500000	0.0404620095
1.6968600000	0.0416783706
1.6975700000	0.0429565792
1.6982900000	0.0443005517
1.6990000000	0.0457145110
1.6997100000	0.0472032255
1.7004300000	0.0487980070
1.7011400000	0.0504996347
1.7018500000	0.0522975650
1.7025600000	0.0541986528
1.7032800000	0.0562108959
1.7039900000	0.0583424770
1.7047000000	0.0606022144
1.7054200000	0.0630002641
1.7061300000	0.0655479198
1.7068400000	0.0681480193
1.7075600000	0.0710259723
1.7082700000	0.0740930984
1.7089800000	0.0773651237
1.7096900000	0.0808595423
1.7104100000	0.0845962877
1.7111200000	0.0885963858
1.7118300000	0.0928846723
1.7125500000	0.0974872710
1.7132600000	0.1024332329
1.7139700000	0.1077555670
1.7146800000	0.1134893230
1.7154000000	0.1196742450
1.7161100000	0.1263529730
1.7168200000	0.1335733958
1.7175400000	0.1413869865
1.7182500000	0.1498493489
1.7189600000	0.1590212490
1.7196800000	0.1689672503
1.7203900000	0.1797612828
1.7211000000	0.1914776465
1.7218100000	0.2041974775
1.7225300000	0.2180032700
1.7232400000	0.2329800716
1.7239500000	0.2492072613
1.7246700000	0.2667614467
1.7253800000	0.2857030832
1.7260900000	0.3060713328
1.7268100000	0.3278681327
1.7275200000	0.3510498601
1.7282300000	0.3755046548
1.7289400000	0.4010353621
1.7296600000	0.4273361079
1.7303700000	0.4539797907
1.7310800000	0.4803945599
1.7318000000	0.5058711307
1.7325100000	0.5295758067
1.7332200000	0.5505944169
1.7339300000	0.5680014616
1.7346500000	0.5809283838
1.7353600000	0.5886941420
1.7360700000	0.5908517919
1.7367900000	0.5872886731
1.7375000000	0.5782205859
1.7382100000	0.5641718920
1.7389300000	0.5458959233
1.7396400000	0.5242895721
1.7403500000	0.5002952437
1.7410600000	0.4748124930
1.7417800000	0.4486522633
1.7424900000	0.4224933023
1.7432000000	0.3968659814
1.7439200000	0.3721717501
1.7446300000	0.3486767786
1.7453400000	0.3265603933
1.7460600000	0.3059151452
1.7467700000	0.2867699612
1.7474800000	0.2691149599
1.7481900000	0.2529062153
1.7489100000	0.2380827754
1.7496200000	0.2245703450
1.7503300000	0.2122913024
1.7510500000	0.2011665963
1.7517600000	0.1911174944
1.7524700000	0.1820717988
1.7531800000	0.1739569211
1.7539000000	0.1667105101
1.7546100000	0.1602722179
1.7553200000	0.1545875154
1.7560400000	0.1497692508
1.7567500000	0.1454316246
1.7574600000	0.1417014433
1.7581800000	0.1385311529
1.7588900000	0.1358704786
1.7596000000	0.1336668595
1.7603100000	0.1318602548
1.7610300000	0.1303854236
1.7617400000	0.1291673281
1.7624500000	0.1281206651
1.7631700000	0.1271544325
1.7638800000	0.1261700446
1.7645900000	0.1250674753
1.7653100000	0.1237519763
1.7660200000	0.1221408968
1.7667300000	0.1201694606
1.7674400000	0.1178009846
1.7681600000	0.1150237066
1.7688700000	0.1118554707
1.7695800000	0.1083395201
1.7703000000	0.1045377467
1.7710100000	0.1005231897
1.7717200000	0.0963736642
1.7724300000	0.0921633331
1.7731500000	0.0879601521
1.7738600000	0.0838215468
1.7745700000	0.0797923299
1.7752900000	0.0759068644
1.7760000000	0.0721901642
1.7767100000	0.0686548958
1.7774300000	0.0653082843
1.7781400000	0.0621528366
1.7788500000	0.0591860474
1.7795600000	0.0564021282
1.7802800000	0.0537932971
1.7809900000	0.0513506943
1.7817000000	0.0490645863
1.7824200000	0.0469250796
1.7831300000	0.0449221119
1.7838400000	0.0430461731
1.7845500000	0.0412880566
1.7852700000	0.0396391762
1.7859800000	0.0380913180
1.7866900000	0.0366370017
1.7874100000	0.0352691228
1.7881200000	0.0339812218
1.7888300000	0.0327672671
1.7895500000	0.0316218994
1.7902600000	0.0305400251
1.7909700000	0.0295170328
1.7916800000	0.0285486556
1.7924000000	0.0276310826
1.7931100000	0.0267607709
1.7938200000	0.0259344202
1.7945400000	0.0251490327
1.7952500000	0.0244017446
1.7959600000	0.0236903254
1.7966800000	0.0230122798
1.7973900000	0.0223654806
1.7981000000	0.0217480203
1.7988100000	0.0211580015
1.7995300000	0.0205937493
1.8002400000	0.0200501506
1.8009500000	0.0195228834
1.8016700000	0.0190181772
1.8023800000	0.0185345200
1.8030900000	0.0180707978
1.8038000000	0.0176258936
1.8045200000	0.0171987264
1.8052300000	0.0167882642
1.8059400000	0.0163937016
1.8066600000	0.0160140477
1.8073700000	0.0156486437
1.8080800000	0.0152798782
1.8088000000	0.0149403381
1.8095100000	0.0146129167
1.8102200000	0.0142969826
1.8109300000	0.0139920282
1.8116500000	0.0136974605
1.8123600000	0.0134127868
1.8130700000	0.0131375669
1.8137900000	0.0128713246
1.8145000000	0.0126136034
1.8152100000	0.0123641079
1.8159300000	0.0121223675
1.8166400000	0.0118881127
1.8173500000	0.0116610527
1.8180600000	0.0114407798
1.8187800000	0.0112271567
1.8194900000	0.0110198655
1.8202000000	0.0108188024
1.8209200000	0.0106234869
1.8216300000	0.0104338504
1.8223400000	0.0102497538
1.8230500000	0.0100709924
1.8237700000	0.0098973989
1.8244800000	0.0097287668
1.8251900000	0.0095650265
1.8259100000	0.0094059374
1.8266200000	0.0092512747
1.8273300000	0.0091006091
1.8280500000	0.0089539106
1.8287600000	0.0088107765
1.8294700000	0.0086708630
1.8301800000	0.0085339210
1.8309000000	0.0083997031
1.8316100000	0.0082679875
1.8323200000	0.0081385176
1.8330400000	0.0080111590
1.8337500000	0.0078857137
1.8344600000	0.0077621549
1.8351800000	0.0076403533
1.8358900000	0.0075202260
1.8366000000	0.0074016430
1.8373100000	0.0072844857
1.8380300000	0.0071689430
1.8387400000	0.0070544789
1.8394500000	0.0069415129
1.8401700000	0.0068296622
1.8408800000	0.0067189312
1.8415900000	0.0066091352
1.8423000000	0.0065001004
1.8430200000	0.0063917540
1.8437300000	0.0062838833
1.8444400000	0.0061762651
1.8451600000	0.0060689426
1.8458700000	0.0059615805
1.8465800000	0.0058540606
1.8473000000	0.0057461447
1.8480100000	0.0056375936
1.8487200000	0.0055278861
1.8494300000	0.0054173480
1.8501500000	0.0053055055
1.8508600000	0.0051920244
1.8515700000	0.0050765292
1.8522900000	0.0049586982
1.8530000000	0.0048379801
1.8537100000	0.0047144991
1.8544200000	0.0045875359
1.8551400000	0.0044565757
1.8558500000	0.0043212369
1.8565600000	0.0041809199
1.8572800000	0.0040350558
1.8579900000	0.0038829376
1.8587000000	0.0037238353
1.8594200000	0.0035567862
1.8601300000	0.0033811064
1.8608400000	0.0031961998
1.8615500000	0.0028722530
1.8622700000	0.0026567645
1.8629800000	0.0024279369
1.8636900000	0.0021843714
1.8644100000	0.0019247544
1.8651200000	0.0016476259
1.8658300000	0.0013521972
1.8665500000	0.0010353815
1.8672600000	0.0006965311
1.8679700000	0.0003338409
1.8686800000	0.0000283155
1.8694000000	0.0001167039
1.8879300000	0.0002348638
1.8886500000	0.0009170378
1.8893600000	0.0023862329
1.8900700000	0.0037723062
1.8907900000	0.0050424311
1.8915000000	0.0061731510
1.8922100000	0.0071521087
1.8929200000	0.0079765512
1.8936400000	0.0086493631
1.8943500000	0.0091813104
1.8950600000	0.0095872754
1.8957800000	0.0098804409
1.8964900000	0.0100785496
1.8972000000	0.0101977400
1.8979200000	0.0102529893
1.8986300000	0.0102577031
1.8993400000	0.0102235370
1.9000500000	0.0101600884
1.9007700000	0.0100702312
1.9014800000	0.0099648652
1.9021900000	0.0098496106
1.9029100000	0.0097279341
1.9036200000	0.0096021268
1.9043300000	0.0094732527
1.9050500000	0.0093422163
1.9057600000	0.0092070207
1.9064700000	0.0090675878
1.9071800000	0.0089227948
1.9079000000	0.0087716050
1.9086100000	0.0086131511
1.9093200000	0.0084470771
1.9100400000	0.0082731314
1.9107500000	0.0080918657
1.9114600000	0.0079042730
1.9121700000	0.0077115455
1.9128900000	0.0075153286
1.9136000000	0.0073173223
1.9143100000	0.0071192943
1.9150300000	0.0069229416
1.9157400000	0.0067298569
1.9164500000	0.0065411825
1.9171700000	0.0063581997
1.9178800000	0.0061815609
1.9185900000	0.0060709890
1.9193000000	0.0059057250
1.9200200000	0.0057483224
1.9207300000	0.0055987960
1.9214400000	0.0054570975
1.9221600000	0.0053230671
1.9228700000	0.0051964701
1.9235800000	0.0050770222
1.9242900000	0.0049644033
1.9250100000	0.0048583264
1.9257200000	0.0047583593
1.9264300000	0.0046641983
1.9271500000	0.0045755131
1.9278600000	0.0044920224
1.9285700000	0.0044133420
1.9292900000	0.0043391508
1.9300000000	0.0042692571
1.9307100000	0.0042032875
1.9314200000	0.0041410278
1.9321400000	0.0040822553
1.9328500000	0.0040267541
1.9335600000	0.0039743329
1.9342800000	0.0039247646
1.9349900000	0.0038778934
1.9357000000	0.0038335510
1.9364200000	0.0037916035
1.9371300000	0.0037518874
1.9378400000	0.0037142850
1.9385500000	0.0036786726
1.9392700000	0.0036449666
1.9399800000	0.0036130386
1.9406900000	0.0035827641
1.9414100000	0.0035540819
1.9421200000	0.0035269298
1.9428300000	0.0035012055
1.9435400000	0.0034768391
1.9442600000	0.0034537774
1.9449700000	0.0034319602
1.9456800000	0.0034113251
1.9464000000	0.0033918225
1.9471100000	0.0033734085
1.9478200000	0.0033560396
1.9485400000	0.0033396725
1.9492500000	0.0033242664
1.9499600000	0.0033097921
1.9506700000	0.0032962352
1.9513900000	0.0032835222
1.9521000000	0.0032716555
1.9528100000	0.0032606106
1.9535300000	0.0032503414
1.9542400000	0.0032408400
1.9549500000	0.0032320890
1.9556700000	0.0032240673
1.9563800000	0.0032167659
1.9570900000	0.0032101614
1.9578000000	0.0032042461
1.9585200000	0.0031990152
1.9592300000	0.0031944417
1.9599400000	0.0031905263
1.9606600000	0.0031872617
1.9613700000	0.0031846408
1.9620800000	0.0031826590
1.9627900000	0.0031813085
1.9635100000	0.0031805979
1.9642200000	0.0031805063
1.9649300000	0.0031810410
1.9656500000	0.0031822048
1.9663600000	0.0031839981
1.9670700000	0.0031864200
1.9677900000	0.0031894712
1.9685000000	0.0031931681
1.9692100000	0.0031975121
1.9699200000	0.0032025091
1.9706400000	0.0032081636
1.9713500000	0.0032144891
1.9720600000	0.0032214922
1.9727800000	0.0032291882
1.9734900000	0.0032375910
1.9742000000	0.0032467096
1.9749100000	0.0032565613
1.9756300000	0.0032671611
1.9763400000	0.0032785302
1.9770500000	0.0032906861
1.9777700000	0.0033074455
1.9784800000	0.0033211482
1.9791900000	0.0033357112
1.9799100000	0.0033511615
1.9806200000	0.0033675291
1.9813300000	0.0033848426
1.9820400000	0.0034031406
1.9827600000	0.0034224450
1.9834700000	0.0034428037
1.9841800000	0.0034642568
1.9849000000	0.0034868498
1.9856100000	0.0035106250
1.9863200000	0.0035356337
1.9870400000	0.0035619256
1.9877500000	0.0035895590
1.9884600000	0.0036185884
1.9891700000	0.0036490854
1.9898900000	0.0036811152
1.9906000000	0.0037147524
1.9913100000	0.0037500771
1.9920300000	0.0037871723
1.9927400000	0.0038261227
1.9934500000	0.0038670187
1.9941600000	0.0039099728
1.9948800000	0.0039550886
1.9955900000	0.0040024698
1.9963000000	0.0040522578
1.9970200000	0.0041045680
1.9977300000	0.0041595470
1.9984400000	0.0042173343
1.9991600000	0.0042780636
1.9998700000	0.0043419497
2.0005800000	0.0044118777
2.0012900000	0.0044861016
2.0020100000	0.0045642196
2.0027200000	0.0046464501
2.0034300000	0.0047329965
2.0041500000	0.0048241487
