# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1240254517
1.2733600000	0.1140173510
1.2740800000	0.1057373716
1.2747900000	0.0980406192
1.2755000000	0.0912659449
1.2762200000	0.0852798351
1.2769300000	0.0799717835
1.2776400000	0.0752488882
1.2783500000	0.0710283387
1.2790700000	0.0672443554
1.2797800000	0.0638394430
1.2804900000	0.0607636559
1.2812100000	0.0579772936
1.2819200000	0.0554457976
1.2826300000	0.0531393863
1.2833400000	0.0510281914
1.2840600000	0.0490924667
1.2847700000	0.0473130778
1.2854800000	0.0456731510
1.2862000000	0.0441583546
1.2869100000	0.0427567300
1.2876200000	0.0414546653
1.2883400000	0.0402442824
1.2890500000	0.0391160454
1.2897600000	0.0380614765
1.2904700000	0.0370753669
1.2911900000	0.0361515602
1.2919000000	0.0352854897
1.2926100000	0.0344709111
1.2933300000	0.0337034387
1.2940400000	0.0329794649
1.2947500000	0.0322960128
1.2954700000	0.0316499227
1.2961800000	0.0310387571
1.2968900000	0.0304603590
1.2976000000	0.0299112542
1.2983200000	0.0296016096
1.2990300000	0.0291002624
1.2997400000	0.0286222671
1.3004600000	0.0281670533
1.3011700000	0.0277331622
1.3018800000	0.0273192768
1.3025900000	0.0269228974
1.3033100000	0.0265449970
1.3040200000	0.0261825679
1.3047300000	0.0258352677
1.3054500000	0.0255024466
1.3061600000	0.0251836348
1.3068700000	0.0248778882
1.3075900000	0.0245842672
1.3083000000	0.0243014961
1.3090100000	0.0240296836
1.3097200000	0.0237685712
1.3104400000	0.0235173567
1.3111500000	0.0232753289
1.3118600000	0.0230427669
1.3125800000	0.0228181986
1.3132900000	0.0226015652
1.3140000000	0.0223922219
1.3147100000	0.0221900176
1.3154300000	0.0219949301
1.3161400000	0.0218067098
1.3168500000	0.0216248384
1.3175700000	0.0214489050
1.3182800000	0.0212787610
1.3189900000	0.0211139090
1.3197100000	0.0209543813
1.3204200000	0.0208000048
1.3211300000	0.0206507281
1.3218400000	0.0205064813
1.3225600000	0.0203667474
1.3232700000	0.0203411317
1.3239800000	0.0202072371
1.3247000000	0.0200773927
1.3254100000	0.0199514529
1.3261200000	0.0198291481
1.3268400000	0.0197110358
1.3275500000	0.0195960838
1.3282600000	0.0194848773
1.3289700000	0.0193764513
1.3296900000	0.0192713718
1.3304000000	0.0191692088
1.3311100000	0.0190700130
1.3318300000	0.0189739507
1.3325400000	0.0188809980
1.3332500000	0.0187901705
1.3339600000	0.0187019516
1.3346800000	0.0186162945
1.3353900000	0.0185333900
1.3361000000	0.0184526899
1.3368200000	0.0183743707
1.3375300000	0.0182984342
1.3382400000	0.0182246367
1.3389600000	0.0181529413
1.3396700000	0.0180830997
1.3403800000	0.0180152849
1.3410900000	0.0179495117
1.3418100000	0.0178855811
1.3425200000	0.0178236718
1.3432300000	0.0177637284
1.3439500000	0.0177053360
1.3446600000	0.0176485887
1.3453700000	0.0175935565
1.3460900000	0.0175401686
1.3468000000	0.0174884815
1.3475100000	0.0174384323
1.3482200000	0.0173899575
1.3489400000	0.0173430507
1.3496500000	0.0173598727
1.3503600000	0.0173145845
1.3510800000	0.0172707254
1.3517900000	0.0172282217
1.3525000000	0.0171871492
1.3532100000	0.0171477014
1.3539300000	0.0171092938
1.3546400000	0.0170724968
1.3553500000	0.0170367324
1.3560700000	0.0170022889
1.3567800000	0.0169690453
1.3574900000	0.0169369999
1.3582100000	0.0169062816
1.3589200000	0.0168769073
1.3596300000	0.0168484522
1.3603400000	0.0168211401
1.3610600000	0.0167949867
1.3617700000	0.0167700396
1.3624800000	0.0167461288
1.3632000000	0.0167233151
1.3639100000	0.0167017508
1.3646200000	0.0166810668
1.3653400000	0.0166615639
1.3660500000	0.0166430575
1.3667600000	0.0166255258
1.3674700000	0.0166090196
1.3681900000	0.0165935377
1.3689000000	0.0165791313
1.3696100000	0.0165657302
1.3703300000	0.0165532550
1.3710400000	0.0165417846
1.3717500000	0.0165312732
1.3724600000	0.0165216872
1.3731800000	0.0165130557
1.3738900000	0.0165054224
1.3746000000	0.0164987722
1.3753200000	0.0164930560
1.3760300000	0.0164882874
1.3767400000	0.0165224241
1.3774600000	0.0165188411
1.3781700000	0.0165162030
1.3788800000	0.0165144730
1.3795900000	0.0165137256
1.3803100000	0.0165139687
1.3810200000	0.0165150718
1.3817300000	0.0165171237
1.3824500000	0.0165201237
1.3831600000	0.0165240360
1.3838700000	0.0165288376
1.3845800000	0.0165345976
1.3853000000	0.0165412642
1.3860100000	0.0165489445
1.3867200000	0.0165575833
1.3874400000	0.0165670510
1.3881500000	0.0165775639
1.3888600000	0.0165889451
1.3895800000	0.0166012786
1.3902900000	0.0166145011
1.3910000000	0.0166287652
1.3917100000	0.0166439479
1.3924300000	0.0166601314
1.3931400000	0.0166772163
1.3938500000	0.0166953381
1.3945700000	0.0167144022
1.3952800000	0.0167344900
1.3959900000	0.0167555497
1.3967100000	0.0167776263
1.3974200000	0.0168007313
1.3981300000	0.0168248396
1.3988400000	0.0168499880
1.3995600000	0.0168761791
1.4002700000	0.0169034362
1.4009800000	0.0169317328
1.4017000000	0.0169611052
1.4024100000	0.0169915514
1.4031200000	0.0170230550
1.4038300000	0.0170556830
1.4045500000	0.0170894589
1.4052600000	0.0171481881
1.4059700000	0.0171839083
1.4066900000	0.0172208194
1.4074000000	0.0172589307
1.4081100000	0.0172982916
1.4088300000	0.0173388070
1.4095400000	0.0173805709
1.4102500000	0.0174236271
1.4109600000	0.0174679714
1.4116800000	0.0175135859
1.4123900000	0.0175605627
1.4131000000	0.0176089185
1.4138200000	0.0176586129
1.4145300000	0.0177096478
1.4152400000	0.0177621616
1.4159600000	0.0178161076
1.4166700000	0.0178715652
1.4173800000	0.0179283715
1.4180900000	0.0179868325
1.4188100000	0.0180468144
1.4195200000	0.0181084502
1.4202300000	0.0181716693
1.4209500000	0.0182365581
1.4216600000	0.0183032282
1.4223700000	0.0183715319
1.4230800000	0.0184416425
1.4238000000	0.0185136780
1.4245100000	0.0185874735
1.4252200000	0.0186632177
1.4259400000	0.0187408855
1.4266500000	0.0188205363
1.4273600000	0.0189021438
1.4280800000	0.0189859156
1.4287900000	0.0190718140
1.4295000000	0.0191599851
1.4302100000	0.0192503789
1.4309300000	0.0193430670
1.4316400000	0.0194380065
1.4323500000	0.0195354273
1.4330700000	0.0196353213
1.4337800000	0.0197378587
1.4344900000	0.0198584016
1.4352100000	0.0199660686
1.4359200000	0.0200765525
1.4366300000	0.0201900112
1.4373400000	0.0203063854
1.4380600000	0.0204258414
1.4387700000	0.0205483038
1.4394800000	0.0206741857
1.4402000000	0.0208033813
1.4409100000	0.0209360092
1.4416200000	0.0210722623
1.4423300000	0.0212123261
1.4430500000	0.0213561161
1.4437600000	0.0215038774
1.4444700000	0.0216555747
1.4451900000	0.0218115125
1.4459000000	0.0219718631
1.4466100000	0.0221366203
1.4473300000	0.0223060690
1.4480400000	0.0224804645
1.4487500000	0.0226598092
1.4494600000	0.0228443832
1.4501800000	0.0230344056
1.4508900000	0.0232298888
1.4516000000	0.0234313992
1.4523200000	0.0236387393
1.4530300000	0.0238525278
1.4537400000	0.0240729605
1.4544500000	0.0243001892
1.4551700000	0.0245344698
1.4558800000	0.0247761581
1.4565900000	0.0250255274
1.4573100000	0.0252829332
1.4580200000	0.0255486337
1.4587300000	0.0258232746
1.4594500000	0.0261070264
1.4601600000	0.0264004146
1.4608700000	0.0267038031
1.4615800000	0.0270174817
1.4623000000	0.0273420777
1.4630100000	0.0276781971
1.4637200000	0.0280263953
1.4644400000	0.0283871355
1.4651500000	0.0287614137
1.4658600000	0.0291594847
1.4665800000	0.0295620856
1.4672900000	0.0299803101
1.4680000000	0.0304147473
1.4687100000	0.0308663610
1.4694300000	0.0313357715
1.4701400000	0.0318243784
1.4708500000	0.0323332240
1.4715700000	0.0328631146
1.4722800000	0.0334156914
1.4729900000	0.0339921966
1.4737000000	0.0345940272
1.4744200000	0.0352226294
1.4751300000	0.0358797234
1.4758400000	0.0365667591
1.4765600000	0.0372861671
1.4772700000	0.0380394112
1.4779800000	0.0388296310
1.4787000000	0.0396588349
1.4794100000	0.0405296347
1.4801200000	0.0414449125
1.4808300000	0.0424081501
1.4815500000	0.0434222643
1.4822600000	0.0444909766
1.4829700000	0.0456189055
1.4836900000	0.0468102240
1.4844000000	0.0480697167
1.4851100000	0.0494029071
1.4858300000	0.0508159877
1.4865400000	0.0523148856
1.4872500000	0.0539073100
1.4879600000	0.0556008474
1.4886800000	0.0574043678
1.4893900000	0.0593274488
1.4901000000	0.0613807885
1.4908200000	0.0635770836
1.4915300000	0.0659291253
1.4922400000	0.0684520080
1.4929500000	0.0711617311
1.4936700000	0.0740779425
1.4943800000	0.0772213158
1.4950900000	0.0806153319
1.4958100000	0.0842867127
1.4965200000	0.0882654821
1.4972300000	0.0925860963
1.4979500000	0.0972915667
1.4986600000	0.1024139384
1.4993700000	0.1080102215
1.5000800000	0.1141650519
1.5008000000	0.1211528649
1.5015100000	0.1288540903
1.5022200000	0.1373618923
1.5029400000	0.1467808024
1.5036500000	0.1572251472
1.5043600000	0.1688287340
1.5050800000	0.1817430450
1.5057900000	0.1961319388
1.5065000000	0.2121766939
1.5072100000	0.2300679760
1.5079300000	0.2500029505
1.5086400000	0.2721692797
1.5093500000	0.2967345740
1.5100700000	0.3238085709
1.5107800000	0.3533974937
1.5114900000	0.3853527180
1.5122000000	0.4192968405
1.5129200000	0.4545307255
1.5136300000	0.4899766304
1.5143400000	0.5241260670
1.5150600000	0.5550826150
1.5157700000	0.5807262913
1.5164800000	0.5989885307
1.5172000000	0.6082345871
1.5179100000	0.6075883764
1.5186200000	0.5971650237
1.5193300000	0.5780153191
1.5200500000	0.5518970772
1.5207600000	0.5209157055
1.5214700000	0.4871495451
1.5221900000	0.4524065855
1.5229000000	0.4181005807
1.5236100000	0.3852172838
1.5243200000	0.3543870681
1.5250400000	0.3259310225
1.5257500000	0.2999676183
1.5264600000	0.2764644550
1.5271800000	0.2553063755
1.5278900000	0.2363276138
1.5286000000	0.2193383790
1.5293200000	0.2041476914
1.5300300000	0.1905684414
1.5307400000	0.1784157724
1.5314500000	0.1675549833
1.5321700000	0.1578298011
1.5328800000	0.1491146090
1.5335900000	0.1412962815
1.5343100000	0.1342763020
1.5350200000	0.1279672934
1.5357300000	0.1222919089
1.5364500000	0.1171850457
1.5371600000	0.1125872364
1.5378700000	0.1084486155
1.5385800000	0.1047234189
1.5393000000	0.1013733526
1.5400100000	0.0983646717
1.5407200000	0.0956688371
1.5414400000	0.0932584113
1.5421500000	0.0911076354
1.5428600000	0.0892025651
1.5435700000	0.0875244773
1.5442900000	0.0860584372
1.5450000000	0.0847916189
1.5457100000	0.0837135587
1.5464300000	0.0828150746
1.5471400000	0.0820895483
1.5478500000	0.0815303395
1.5485700000	0.0811334442
1.5492800000	0.0808953123
1.5499900000	0.0808146137
1.5507000000	0.0808905571
1.5514200000	0.0811237026
1.5521300000	0.0815165922
1.5528400000	0.0820723674
1.5535600000	0.0827952056
1.5542700000	0.0836920442
1.5549800000	0.0847703980
1.5557000000	0.0860397260
1.5564100000	0.0875113033
1.5571200000	0.0891984893
1.5578300000	0.0911165163
1.5585500000	0.0932831621
1.5592600000	0.0957197466
1.5599700000	0.0984500819
1.5606900000	0.1015010281
1.5614000000	0.1049048110
1.5621100000	0.1086965247
1.5628200000	0.1129164725
1.5635400000	0.1176022586
1.5642500000	0.1228194171
1.5649600000	0.1285671658
1.5656800000	0.1350174342
1.5663900000	0.1421896842
1.5671000000	0.1501599187
1.5678200000	0.1590125858
1.5685300000	0.1688349865
1.5692400000	0.1797123350
1.5699500000	0.1917267548
1.5706700000	0.2049462125
1.5713800000	0.2194110178
1.5720900000	0.2351147546
1.5728100000	0.2519864790
1.5735200000	0.2698561709
1.5742300000	0.2884296494
1.5749400000	0.3072530013
1.5756600000	0.3256951893
1.5763700000	0.3429540518
1.5770800000	0.3580963261
1.5778000000	0.3701472171
1.5785100000	0.3782197292
1.5792200000	0.3816635492
1.5799400000	0.3801838575
1.5806500000	0.3739090752
1.5813600000	0.3633561423
1.5820700000	0.3493298040
1.5827900000	0.3327899520
1.5835000000	0.3147032944
1.5842100000	0.2959376799
1.5849300000	0.2771881761
1.5856400000	0.2590181123
1.5863500000	0.2417214943
1.5870700000	0.2255381268
1.5877800000	0.2105775903
1.5884900000	0.1968594811
1.5892000000	0.1843650237
1.5899200000	0.1730305344
1.5906300000	0.1627751361
1.5913400000	0.1535048031
1.5920600000	0.1451338250
1.5927700000	0.1375703351
1.5934800000	0.1307278322
1.5941900000	0.1245303270
1.5949100000	0.1189034977
1.5956200000	0.1137838723
1.5963300000	0.1091087791
1.5970500000	0.1048281136
1.5977600000	0.1008909082
1.5984700000	0.0972585048
1.5991900000	0.0938946314
1.5999000000	0.0907726503
1.6006100000	0.0878520884
1.6013200000	0.0851898233
1.6020400000	0.0827345780
1.6027500000	0.0804937465
1.6034600000	0.0784866295
1.6041800000	0.0767427897
1.6048900000	0.0752938844
1.6056000000	0.0741647611
1.6063200000	0.0733731413
1.6070300000	0.0729163508
1.6077400000	0.0727620803
1.6084500000	0.0728686060
1.6091700000	0.0731562643
1.6098800000	0.0735546368
1.6105900000	0.0739974940
1.6113100000	0.0744281714
1.6120200000	0.0748127107
1.6127300000	0.0751314889
1.6134400000	0.0753852545
1.6141600000	0.0755806074
1.6148700000	0.0757308128
1.6155800000	0.0758493408
1.6163000000	0.0759523882
1.6170100000	0.0760541399
1.6177200000	0.0761655486
1.6184400000	0.0762954515
1.6191500000	0.0764518704
1.6198600000	0.0766395249
1.6205700000	0.0768624859
1.6212900000	0.0771233270
1.6220000000	0.0774237861
1.6227100000	0.0777644733
1.6234300000	0.0781471855
1.6241400000	0.0785709157
1.6248500000	0.0790359833
1.6255700000	0.0795429356
1.6262800000	0.0800917941
1.6269900000	0.0806817709
1.6277000000	0.0813128809
1.6284200000	0.0819849979
1.6291300000	0.0826975754
1.6298400000	0.0834516130
1.6305600000	0.0842468173
1.6312700000	0.0850830060
1.6319800000	0.0859620856
1.6326900000	0.0868816439
1.6334100000	0.0878433706
1.6341200000	0.0888475134
1.6348300000	0.0898950727
1.6355500000	0.0909862151
1.6362600000	0.0921215606
1.6369700000	0.0933025392
1.6376900000	0.0945295869
1.6384000000	0.0958042338
1.6391100000	0.0970020692
1.6398200000	0.0983711846
1.6405400000	0.0997910044
1.6412500000	0.1012633147
1.6419600000	0.1027880577
1.6426800000	0.1043687328
1.6433900000	0.1060057780
1.6441000000	0.1077013123
1.6448100000	0.1094576439
1.6455300000	0.1112762619
1.6462400000	0.1131590109
1.6469500000	0.1151088615
1.6476700000	0.1171280897
1.6483800000	0.1192193393
1.6490900000	0.1213847173
1.6498100000	0.1236275627
1.6505200000	0.1259508419
1.6512300000	0.1283567689
1.6519400000	0.1308500068
1.6526600000	0.1334336493
1.6533700000	0.1361106326
1.6540800000	0.1388870015
1.6548000000	0.1417659371
1.6555100000	0.1447516099
1.6562200000	0.1478510423
1.6569400000	0.1510660090
1.6576500000	0.1544029009
1.6583600000	0.1578678486
1.6590700000	0.1614665958
1.6597900000	0.1652028827
1.6605000000	0.1690898018
1.6612100000	0.1731306845
1.6619300000	0.1773332202
1.6626400000	0.1817066939
1.6633500000	0.1862600224
1.6640600000	0.1910012976
1.6647800000	0.1959419704
1.6654900000	0.2010926219
1.6662000000	0.2064632587
1.6669200000	0.2120674576
1.6676300000	0.2179162116
1.6683400000	0.2240253147
1.6690600000	0.2304081428
1.6697700000	0.2370836416
1.6704800000	0.2440683281
1.6711900000	0.2513789042
1.6719100000	0.2590359303
1.6726200000	0.2670629347
1.6733300000	0.2754810346
1.6740500000	0.2843148560
1.6747600000	0.2935937235
1.6754700000	0.3033479383
1.6761900000	0.3136038014
1.6769000000	0.3244056005
1.6776100000	0.3357802770
1.6783200000	0.3477830936
1.6790400000	0.3596295697
1.6797500000	0.3729810501
1.6804600000	0.3871043683
1.6811800000	0.4020589002
1.6818900000	0.4179069222
1.6826000000	0.4347225438
1.6833100000	0.4525820559
1.6840300000	0.4715671613
1.6847400000	0.4917656287
1.6854500000	0.5132807334
1.6861700000	0.5362151396
1.6868800000	0.5606834775
1.6875900000	0.5868281978
1.6883100000	0.6147818605
1.6890200000	0.6447097781
1.6897300000	0.6767850679
1.6904400000	0.7112034952
1.6911600000	0.7481867335
1.6918700000	0.7879725872
1.6925800000	0.8308284310
1.6933000000	0.8770576601
1.6940100000	0.9269818611
1.6947200000	0.9809821824
1.6954400000	1.0394497645
1.6961500000	1.1028365448
1.6968600000	1.1716191791
1.6975700000	1.2463619307
1.6982900000	1.3276531226
1.6990000000	1.4161249654
1.6997100000	1.5124784093
1.7004300000	1.6192012246
1.7011400000	1.7369200207
1.7018500000	1.8654257326
1.7025600000	2.0055752495
1.7032800000	2.1581398477
1.7039900000	2.3238166385
1.7047000000	2.5030755317
1.7054200000	2.6960448194
1.7061300000	2.9023828555
1.7068400000	3.1210116322
1.7075600000	3.3500032412
1.7082700000	3.5862344919
1.7089800000	3.8252043268
1.7096900000	4.0609291485
1.7104100000	4.2859205963
1.7111200000	4.4914167962
1.7118300000	4.6679547919
1.7125500000	4.8062418112
1.7132600000	4.8981431083
1.7139700000	4.9378524468
1.7146800000	4.9227398967
1.7154000000	4.8538224612
1.7161100000	4.7353347733
1.7168200000	4.5745216413
1.7175400000	4.3803315233
1.7182500000	4.1621726944
1.7189600000	3.9293124326
1.7196800000	3.6899478918
1.7203900000	3.4507383893
1.7211000000	3.2274201960
1.7218100000	3.0017003192
1.7225300000	2.7876606669
1.7232400000	2.5867699438
1.7239500000	2.3996844114
1.7246700000	2.2264800738
1.7253800000	2.0668187163
1.7260900000	1.9200914577
1.7268100000	1.7855348088
1.7275200000	1.6622784888
1.7282300000	1.5494681379
1.7289400000	1.4462378037
1.7296600000	1.3517279278
1.7303700000	1.2651707360
1.7310800000	1.1858372886
1.7318000000	1.1130546179
1.7325100000	1.0462143006
1.7332200000	0.9847453052
1.7339300000	0.9281494952
1.7346500000	0.8759697552
1.7353600000	0.8278009298
1.7360700000	0.7832616825
1.7367900000	0.7420257785
1.7375000000	0.7037955137
1.7382100000	0.6683023948
1.7389300000	0.6353061582
1.7396400000	0.6045897321
1.7403500000	0.5759587240
1.7410600000	0.5492365898
1.7417800000	0.5242656550
1.7424900000	0.5009021813
1.7432000000	0.4790165390
1.7439200000	0.4584932966
1.7446300000	0.4392247443
1.7453400000	0.4211149087
1.7460600000	0.4040749618
1.7467700000	0.3880260285
1.7474800000	0.3728953997
1.7481900000	0.3586161994
1.7489100000	0.3451274052
1.7496200000	0.3323729558
1.7503300000	0.3203024907
1.7510500000	0.3088687357
1.7517600000	0.2980282689
1.7524700000	0.2877419637
1.7531800000	0.2779739854
1.7539000000	0.2686912364
1.7546100000	0.2598620087
1.7553200000	0.2514587243
1.7560400000	0.2434536497
1.7567500000	0.2358227630
1.7574600000	0.2285437940
1.7581800000	0.2215951453
1.7588900000	0.2149587122
1.7596000000	0.2086186541
1.7603100000	0.2025518702
1.7610300000	0.1967457372
1.7617400000	0.1911865739
1.7624500000	0.1858598172
1.7631700000	0.1807539440
1.7638800000	0.1757159152
1.7645900000	0.1710136380
1.7653100000	0.1664990832
1.7660200000	0.1621620875
1.7667300000	0.1579933844
1.7674400000	0.1539849059
1.7681600000	0.1501282198
1.7688700000	0.1464161571
1.7695800000	0.1428412107
1.7703000000	0.1393968830
1.7710100000	0.1360776767
1.7717200000	0.1328761504
1.7724300000	0.1297883532
1.7731500000	0.1268089332
1.7738600000	0.1239325138
1.7745700000	0.1211541759
1.7752900000	0.1184700881
1.7760000000	0.1158757786
1.7767100000	0.1133673894
1.7774300000	0.1109407751
1.7781400000	0.1085926640
1.7788500000	0.1063201261
1.7795600000	0.1041199833
1.7802800000	0.1019886368
1.7809900000	0.0999239410
1.7817000000	0.0979228554
1.7824200000	0.0959829787
1.7831300000	0.0941012779
1.7838400000	0.0922762851
1.7845500000	0.0905052484
1.7852700000	0.0887864148
1.7859800000	0.0871173889
1.7866900000	0.0854963055
1.7874100000	0.0839225071
1.7881200000	0.0823925607
1.7888300000	0.0809053673
1.7895500000	0.0794595269
1.7902600000	0.0780527887
1.7909700000	0.0766851236
1.7916800000	0.0753540896
1.7924000000	0.0740590692
1.7931100000	0.0727984679
1.7938200000	0.0715710553
1.7945400000	0.0703758284
1.7952500000	0.0692113473
1.7959600000	0.0680768518
1.7966800000	0.0669709331
1.7973900000	0.0658930453
1.7981000000	0.0648421813
1.7988100000	0.0638175856
1.7995300000	0.0628184599
1.8002400000	0.0618391042
1.8009500000	0.0608747745
1.8016700000	0.0599341730
1.8023800000	0.0590162934
1.8030900000	0.0581207370
1.8038000000	0.0572468384
1.8045200000	0.0563939214
1.8052300000	0.0555611283
1.8059400000	0.0547474109
1.8066600000	0.0539530810
1.8073700000	0.0531772449
1.8080800000	0.0524190163
1.8088000000	0.0516781717
1.8095100000	0.0508659872
1.8102200000	0.0501580829
1.8109300000	0.0494659793
1.8116500000	0.0487889887
1.8123600000	0.0481269462
1.8130700000	0.0474793617
1.8137900000	0.0468457840
1.8145000000	0.0462257613
1.8152100000	0.0456187184
1.8159300000	0.0450259199
1.8166400000	0.0444442954
1.8173500000	0.0438751838
1.8180600000	0.0433174787
1.8187800000	0.0427714780
1.8194900000	0.0422367931
1.8202000000	0.0417127271
1.8209200000	0.0411994512
1.8216300000	0.0406964708
1.8223400000	0.0402033265
1.8230500000	0.0397200032
1.8237700000	0.0392459991
1.8244800000	0.0387815391
1.8251900000	0.0383258703
1.8259100000	0.0378787476
1.8266200000	0.0374404669
1.8273300000	0.0370104948
1.8280500000	0.0365886713
1.8287600000	0.0361747574
1.8294700000	0.0357683242
1.8301800000	0.0353695436
1.8309000000	0.0349781620
1.8316100000	0.0345937214
1.8323200000	0.0342163342
1.8330400000	0.0338456746
1.8337500000	0.0334813029
1.8344600000	0.0331237547
1.8351800000	0.0327725323
1.8358900000	0.0324270811
1.8366000000	0.0320876549
1.8373100000	0.0317542339
1.8380300000	0.0314266133
1.8387400000	0.0311044617
1.8394500000	0.0307877451
1.8401700000	0.0304762010
1.8408800000	0.0301699180
1.8415900000	0.0298686441
1.8423000000	0.0295722942
1.8430200000	0.0292802158
1.8437300000	0.0289929304
1.8444400000	0.0287112618
1.8451600000	0.0284333874
1.8458700000	0.0281597638
1.8465800000	0.0278902738
1.8473000000	0.0276249202
1.8480100000	0.0273635601
1.8487200000	0.0271061779
1.8494300000	0.0268523044
1.8501500000	0.0266023445
1.8508600000	0.0263560616
1.8515700000	0.0261132666
1.8522900000	0.0258735680
1.8530000000	0.0256372829
1.8537100000	0.0254043313
1.8544200000	0.0251743976
1.8551400000	0.0249477024
1.8558500000	0.0247238968
1.8565600000	0.0244112864
1.8572800000	0.0241910426
1.8579900000	0.0239734273
1.8587000000	0.0237584009
1.8594200000	0.0235458579
1.8601300000	0.0233356560
1.8608400000	0.0231275814
1.8615500000	0.0229216663
1.8622700000	0.0227178954
1.8629800000	0.0225159328
1.8636900000	0.0223160081
1.8644100000	0.0221177906
1.8651200000	0.0219213342
1.8658300000	0.0217262075
1.8665500000	0.0215327732
1.8672600000	0.0213409872
1.8679700000	0.0211503688
1.8686800000	0.0209610090
1.8694000000	0.0207727612
1.8701100000	0.0205854126
1.8708200000	0.0203989393
1.8715400000	0.0202131221
1.8722500000	0.0200279124
1.8729600000	0.0198434201
1.8736700000	0.0196589706
1.8743900000	0.0194760774
1.8751000000	0.0192924678
1.8758100000	0.0191086474
1.8765300000	0.0189248170
1.8772400000	0.0187404210
1.8779500000	0.0185557930
1.8786700000	0.0183704177
1.8793800000	0.0181840134
1.8800900000	0.0179968667
1.8808000000	0.0178085565
1.8815200000	0.0176184930
1.8822300000	0.0174264834
1.8829400000	0.0172329823
1.8836600000	0.0170374652
1.8843700000	0.0168385815
1.8850800000	0.0166374866
1.8858000000	0.0164334465
1.8865100000	0.0162256238
1.8872200000	0.0160139938
1.8879300000	0.0157978142
1.8886500000	0.0155764822
1.8893600000	0.0153491717
1.8900700000	0.0151155575
1.8907900000	0.0148742311
1.8915000000	0.0146229154
1.8922100000	0.0143631584
1.8929200000	0.0140907036
1.8936400000	0.0138060176
1.8943500000	0.0135059396
1.8950600000	0.0131875507
1.8957800000	0.0128478760
1.8964900000	0.0124834684
1.8972000000	0.0120900783
1.8979200000	0.0116621386
1.8986300000	0.0111943269
1.8993400000	0.0106802872
1.9000500000	0.0101107060
1.9007700000	0.0094527206
1.9014800000	0.0087152051
1.9021900000	0.0078892120
1.9029100000	0.0069656411
1.9036200000	0.0059325667
1.9043300000	0.0049297795
1.9050500000	0.0042866451
1.9057600000	0.0034115541
1.9064700000	0.0030565127
1.9071800000	0.0027983575
1.9079000000	0.0022314756
1.9086100000	0.0024519245
1.9093200000	0.0018539980
1.9100400000	0.0010423192
1.9107500000	0.0016871436
1.9114600000	0.0028082603
1.9121700000	0.0011604663
1.9128900000	0.0023741611
1.9136000000	0.0040702168
1.9143100000	0.0063276057
1.9150300000	0.0004411337
1.9157400000	0.0020189046
1.9164500000	0.0049495051
1.9321400000	0.0002040195
1.9328500000	0.0076568634
1.9335600000	0.0165842186
1.9342800000	0.0246545273
1.9349900000	0.0317501369
1.9357000000	0.0378084731
1.9364200000	0.0428378368
1.9371300000	0.0468703743
1.9378400000	0.0499750164
1.9385500000	0.0522407401
1.9392700000	0.0537676884
1.9399800000	0.0546602840
1.9406900000	0.0550194140
1.9414100000	0.0549465528
1.9421200000	0.0545097726
1.9428300000	0.0538031274
1.9435400000	0.0528773017
1.9442600000	0.0517965850
1.9449700000	0.0506091730
1.9456800000	0.0493514589
1.9464000000	0.0480557535
1.9471100000	0.0467483921
1.9478200000	0.0454497829
1.9485400000	0.0441723393
1.9492500000	0.0429304469
1.9499600000	0.0417317613
1.9506700000	0.0405843202
1.9513900000	0.0394904076
1.9521000000	0.0384584584
1.9528100000	0.0374810299
1.9535300000	0.0365637846
1.9542400000	0.0357085801
1.9549500000	0.0349104773
1.9556700000	0.0341722565
1.9563800000	0.0343211300
1.9570900000	0.0336538260
1.9578000000	0.0330425040
1.9585200000	0.0324856064
1.9592300000	0.0319808388
1.9599400000	0.0315258505
1.9606600000	0.0311183078
1.9613700000	0.0307554025
1.9620800000	0.0304356725
1.9627900000	0.0301542035
1.9635100000	0.0299068774
1.9642200000	0.0296907670
1.9649300000	0.0295005412
1.9656500000	0.0293322118
1.9663600000	0.0291815007
1.9670700000	0.0290406817
1.9677900000	0.0289059086
1.9685000000	0.0287696000
1.9692100000	0.0286265108
1.9699200000	0.0284715993
1.9706400000	0.0282990908
1.9713500000	0.0281051430
1.9720600000	0.0278865040
1.9727800000	0.0276416679
1.9734900000	0.0273693085
1.9742000000	0.0270692756
1.9749100000	0.0267442339
1.9756300000	0.0263956656
1.9763400000	0.0260275771
1.9770500000	0.0256439402
1.9777700000	0.0252493497
1.9784800000	0.0248474097
1.9791900000	0.0244428102
1.9799100000	0.0240391535
1.9806200000	0.0236398818
1.9813300000	0.0232480385
1.9820400000	0.0228661259
1.9827600000	0.0224961820
1.9834700000	0.0221401174
1.9841800000	0.0217987038
1.9849000000	0.0214724823
1.9856100000	0.0211621386
1.9863200000	0.0208682841
1.9870400000	0.0205906041
1.9877500000	0.0203286080
1.9884600000	0.0200823600
1.9891700000	0.0198514761
1.9898900000	0.0196355862
1.9906000000	0.0194341928
1.9913100000	0.0192466461
1.9920300000	0.0190725408
1.9927400000	0.0189113386
1.9934500000	0.0187626308
1.9941600000	0.0186258567
1.9948800000	0.0185005154
1.9955900000	0.0183862559
