# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4409894031
1.2569700000	0.4123398614
1.2576800000	0.3863346129
1.2583900000	0.3626855773
1.2591000000	0.3411362077
1.2598200000	0.3214545260
1.2605300000	0.3034331867
1.2612400000	0.2868944417
1.2619600000	0.2716821646
1.2626700000	0.2576575212
1.2633800000	0.2446979014
1.2640900000	0.2326993859
1.2648100000	0.2215661740
1.2655200000	0.2112199616
1.2662300000	0.2015862994
1.2669500000	0.1926002795
1.2676600000	0.1842042959
1.2683700000	0.1763495388
1.2690900000	0.1689888759
1.2698000000	0.1620821645
1.2705100000	0.1555918155
1.2712200000	0.1493688589
1.2719400000	0.1436229936
1.2726500000	0.1382002032
1.2733600000	0.1330814290
1.2740800000	0.1282433859
1.2747900000	0.1236657414
1.2755000000	0.1193294692
1.2762200000	0.1152189595
1.2769300000	0.1113185521
1.2776400000	0.1076156212
1.2783500000	0.1040958870
1.2790700000	0.1007468454
1.2797800000	0.0975587822
1.2804900000	0.0945215495
1.2812100000	0.0916233868
1.2819200000	0.0888592809
1.2826300000	0.0862191145
1.2833400000	0.0836960688
1.2840600000	0.0812842512
1.2847700000	0.0789767480
1.2854800000	0.0767672501
1.2862000000	0.0746503097
1.2869100000	0.0726212171
1.2876200000	0.0706746177
1.2883400000	0.0688071703
1.2890500000	0.0670140506
1.2897600000	0.0652915677
1.2904700000	0.0636355418
1.2911900000	0.0620429079
1.2919000000	0.0605110157
1.2926100000	0.0590354222
1.2933300000	0.0576146895
1.2940400000	0.0562461150
1.2947500000	0.0549288358
1.2954700000	0.0536562136
1.2961800000	0.0524291112
1.2968900000	0.0512446369
1.2976000000	0.0501007101
1.2983200000	0.0489953119
1.2990300000	0.0478720801
1.2997400000	0.0468404665
1.3004600000	0.0458430280
1.3011700000	0.0448782413
1.3018800000	0.0439446698
1.3025900000	0.0430409442
1.3033100000	0.0421654329
1.3040200000	0.0413170056
1.3047300000	0.0404951640
1.3054500000	0.0396987703
1.3061600000	0.0389264133
1.3068700000	0.0381775233
1.3075900000	0.0374508759
1.3083000000	0.0367458432
1.3090100000	0.0360609815
1.3097200000	0.0353958746
1.3104400000	0.0347501634
1.3111500000	0.0341228730
1.3118600000	0.0335128743
1.3125800000	0.0329201592
1.3132900000	0.0323435294
1.3140000000	0.0317822425
1.3147100000	0.0312359034
1.3154300000	0.0307042645
1.3161400000	0.0301861870
1.3168500000	0.0296819933
1.3175700000	0.0291905136
1.3182800000	0.0287112514
1.3189900000	0.0282450113
1.3197100000	0.0277883887
1.3204200000	0.0273424402
1.3211300000	0.0269062843
1.3218400000	0.0264796835
1.3225600000	0.0260615418
1.3232700000	0.0256515764
1.3239800000	0.0252489268
1.3247000000	0.0248524139
1.3254100000	0.0244618020
1.3261200000	0.0240761994
1.3268400000	0.0236950625
1.3275500000	0.0233176933
1.3282600000	0.0229169508
1.3289700000	0.0225498637
1.3296900000	0.0221918949
1.3304000000	0.0218471312
1.3311100000	0.0215220589
1.3318300000	0.0212231165
1.3325400000	0.0209545039
1.3332500000	0.0207168611
1.3339600000	0.0205051380
1.3346800000	0.0203096932
1.3353900000	0.0201194237
1.3361000000	0.0199251532
1.3368200000	0.0197214071
1.3375300000	0.0195075096
1.3382400000	0.0192845250
1.3389600000	0.0190551979
1.3396700000	0.0188231311
1.3403800000	0.0185905226
1.3410900000	0.0183593565
1.3418100000	0.0181308969
1.3425200000	0.0179063551
1.3432300000	0.0176869347
1.3439500000	0.0174705565
1.3446600000	0.0172588753
1.3453700000	0.0170515002
1.3460900000	0.0168488285
1.3468000000	0.0166502744
1.3475100000	0.0164559555
1.3482200000	0.0162655231
1.3489400000	0.0160793269
1.3496500000	0.0158964555
1.3503600000	0.0157174106
1.3510800000	0.0155414598
1.3517900000	0.0153690943
1.3525000000	0.0151997492
1.3532100000	0.0150333439
1.3539300000	0.0148699962
1.3546400000	0.0147094574
1.3553500000	0.0145513841
1.3560700000	0.0143958750
1.3567800000	0.0142424606
1.3574900000	0.0140915347
1.3582100000	0.0139254561
1.3589200000	0.0137778716
1.3596300000	0.0136320082
1.3603400000	0.0134879491
1.3610600000	0.0133455723
1.3617700000	0.0132049133
1.3624800000	0.0130653291
1.3632000000	0.0129268501
1.3639100000	0.0127892846
1.3646200000	0.0126523832
1.3653400000	0.0125167975
1.3660500000	0.0123814443
1.3667600000	0.0122472214
1.3674700000	0.0121126270
1.3681900000	0.0119780399
1.3689000000	0.0118432641
1.3696100000	0.0117093121
1.3703300000	0.0115736030
1.3710400000	0.0114363729
1.3717500000	0.0112976986
1.3724600000	0.0111578935
1.3731800000	0.0110154272
1.3738900000	0.0108708026
1.3746000000	0.0107234400
1.3753200000	0.0105719702
1.3760300000	0.0104164166
1.3767400000	0.0102566582
1.3774600000	0.0100918420
1.3781700000	0.0099209892
1.3788800000	0.0097430128
1.3795900000	0.0095573062
1.3803100000	0.0093623166
1.3810200000	0.0091577457
1.3817300000	0.0089411531
1.3824500000	0.0087109223
1.3831600000	0.0084663622
1.3838700000	0.0082050870
1.3845800000	0.0079250265
1.3853000000	0.0076227535
1.3860100000	0.0072958936
1.3867200000	0.0069404013
1.3874400000	0.0065529834
1.3881500000	0.0061290309
1.3888600000	0.0056620795
1.3895800000	0.0051467008
1.3902900000	0.0043569280
1.3910000000	0.0036968902
1.3917100000	0.0029593992
1.3924300000	0.0021336501
1.3931400000	0.0012058352
1.3938500000	0.0001590279
1.4159600000	0.0246698145
1.4166700000	0.0474152600
1.4173800000	0.0639259937
1.4180900000	0.0745187004
1.4188100000	0.0800916661
1.4195200000	0.0818015292
1.4202300000	0.0807604042
1.4209500000	0.0779036906
1.4216600000	0.0739782713
1.4223700000	0.0695040313
1.4230800000	0.0672142209
1.4238000000	0.0623982711
1.4245100000	0.0577785221
1.4252200000	0.0534563115
1.4259400000	0.0494592510
1.4266500000	0.0458052364
1.4273600000	0.0424837147
1.4280800000	0.0394785665
1.4287900000	0.0367749765
1.4295000000	0.0343375812
1.4302100000	0.0321464756
1.4309300000	0.0301725126
1.4316400000	0.0283969096
1.4323500000	0.0268000136
1.4330700000	0.0253658174
1.4337800000	0.0240742404
1.4344900000	0.0229110697
1.4352100000	0.0218629669
1.4359200000	0.0209235921
1.4366300000	0.0200736574
1.4373400000	0.0193092192
1.4380600000	0.0186243741
1.4387700000	0.0180085939
1.4394800000	0.0174584871
1.4402000000	0.0169689883
1.4409100000	0.0165364102
1.4416200000	0.0161565986
1.4423300000	0.0158279981
1.4430500000	0.0155464331
1.4437600000	0.0153137354
1.4444700000	0.0151246034
1.4451900000	0.0149808104
1.4459000000	0.0148826179
1.4466100000	0.0148308584
1.4473300000	0.0148268027
1.4480400000	0.0148727269
1.4487500000	0.0149703985
1.4494600000	0.0151234653
1.4501800000	0.0153366121
1.4508900000	0.0156115765
1.4516000000	0.0159533806
1.4523200000	0.0163658339
1.4530300000	0.0168520640
1.4537400000	0.0174141072
1.4544500000	0.0180472996
1.4551700000	0.0187455462
1.4558800000	0.0194941494
1.4565900000	0.0202695477
1.4573100000	0.0210358741
1.4580200000	0.0217464290
1.4587300000	0.0224542383
1.4594500000	0.0228793892
1.4601600000	0.0230835833
1.4608700000	0.0230330414
1.4615800000	0.0227197912
1.4623000000	0.0221633247
1.4630100000	0.0214065793
1.4637200000	0.0205059788
1.4644400000	0.0195205485
1.4651500000	0.0185031486
1.4658600000	0.0174958805
1.4665800000	0.0165288514
1.4672900000	0.0156209231
1.4680000000	0.0147821023
1.4687100000	0.0140157970
1.4694300000	0.0133210706
1.4701400000	0.0126943573
1.4708500000	0.0121307092
1.4715700000	0.0116246235
1.4722800000	0.0111699983
1.4729900000	0.0107615037
1.4737000000	0.0103942406
1.4744200000	0.0100632816
1.4751300000	0.0097645876
1.4758400000	0.0094945562
1.4765600000	0.0092499666
1.4772700000	0.0090278382
1.4779800000	0.0088258015
1.4787000000	0.0086417901
1.4794100000	0.0084736834
1.4801200000	0.0083202395
1.4808300000	0.0081794658
1.4815500000	0.0080503799
1.4822600000	0.0079317996
1.4829700000	0.0078229376
1.4836900000	0.0077228265
1.4844000000	0.0076303587
1.4851100000	0.0075456913
1.4858300000	0.0074678320
1.4865400000	0.0073964280
1.4872500000	0.0073307388
1.4879600000	0.0072705452
1.4886800000	0.0072155067
1.4893900000	0.0071653553
1.4901000000	0.0071198023
1.4908200000	0.0070786112
1.4915300000	0.0070416144
1.4922400000	0.0070086953
1.4929500000	0.0069796782
1.4936700000	0.0069545241
1.4943800000	0.0069330513
1.4950900000	0.0069386751
1.4958100000	0.0069238781
1.4965200000	0.0069126899
1.4972300000	0.0069051211
1.4979500000	0.0069012063
1.4986600000	0.0069009206
1.4993700000	0.0069043797
1.5000800000	0.0069122264
1.5008000000	0.0069274139
1.5015100000	0.0069471081
1.5022200000	0.0069713058
1.5029400000	0.0070004237
1.5036500000	0.0070346056
1.5043600000	0.0070741431
1.5050800000	0.0071194473
1.5057900000	0.0071709850
1.5065000000	0.0072291635
1.5072100000	0.0072945660
1.5079300000	0.0073677634
1.5086400000	0.0074494885
1.5093500000	0.0075404747
1.5100700000	0.0076416585
1.5107800000	0.0077539648
1.5114900000	0.0078788569
1.5122000000	0.0080174305
1.5129200000	0.0081713096
1.5136300000	0.0083420907
1.5143400000	0.0085319400
1.5150600000	0.0087431718
1.5157700000	0.0089758281
1.5164800000	0.0092375051
1.5172000000	0.0095293455
1.5179100000	0.0098548830
1.5186200000	0.0102184056
1.5193300000	0.0106243263
1.5200500000	0.0110775064
1.5207600000	0.0115830278
1.5214700000	0.0121460853
1.5221900000	0.0127710808
1.5229000000	0.0134614805
1.5236100000	0.0142192459
1.5243200000	0.0150424380
1.5250400000	0.0159245859
1.5257500000	0.0168517796
1.5264600000	0.0178013933
1.5271800000	0.0187400428
1.5278900000	0.0196231846
1.5286000000	0.0203978103
1.5293200000	0.0210069848
1.5300300000	0.0213992616
1.5307400000	0.0215377036
1.5314500000	0.0214079250
1.5321700000	0.0210218878
1.5328800000	0.0204189762
1.5335900000	0.0196421014
1.5343100000	0.0187526852
1.5350200000	0.0178049345
1.5357300000	0.0168446194
1.5364500000	0.0159060505
1.5371600000	0.0150132430
1.5378700000	0.0141800779
1.5385800000	0.0134138083
1.5393000000	0.0127161936
1.5400100000	0.0120856892
1.5407200000	0.0115187227
1.5414400000	0.0110103194
1.5421500000	0.0105554013
1.5428600000	0.0101486490
1.5435700000	0.0097850356
1.5442900000	0.0094599229
1.5450000000	0.0091690552
1.5457100000	0.0089086001
1.5464300000	0.0086751133
1.5471400000	0.0084655943
1.5478500000	0.0082782024
1.5485700000	0.0081089069
1.5492800000	0.0079565422
1.5499900000	0.0078193382
1.5507000000	0.0076956791
1.5514200000	0.0075842038
1.5521300000	0.0074837003
1.5528400000	0.0073930722
1.5535600000	0.0073113827
1.5542700000	0.0072378141
1.5549800000	0.0071716297
1.5557000000	0.0071121696
1.5564100000	0.0070588600
1.5571200000	0.0070112083
1.5578300000	0.0069687424
1.5585500000	0.0069310680
1.5592600000	0.0068978322
1.5599700000	0.0068687009
1.5606900000	0.0068433928
1.5614000000	0.0068216707
1.5621100000	0.0068032868
1.5628200000	0.0067880416
1.5635400000	0.0067757779
1.5642500000	0.0067663077
1.5649600000	0.0067594945
1.5656800000	0.0067552126
1.5663900000	0.0067533331
1.5671000000	0.0067537655
1.5678200000	0.0067564246
1.5685300000	0.0067612263
1.5692400000	0.0067680985
1.5699500000	0.0067769878
1.5706700000	0.0067878326
1.5713800000	0.0068006050
1.5720900000	0.0068152567
1.5728100000	0.0068326328
1.5735200000	0.0068509265
1.5742300000	0.0068710358
1.5749400000	0.0068929645
1.5756600000	0.0069167036
1.5763700000	0.0069422627
1.5770800000	0.0069696482
1.5778000000	0.0069988795
1.5785100000	0.0070299770
1.5792200000	0.0070629590
1.5799400000	0.0070978773
1.5806500000	0.0071347767
1.5813600000	0.0071737618
1.5820700000	0.0072148258
1.5827900000	0.0072580607
1.5835000000	0.0073035396
1.5842100000	0.0073513508
1.5849300000	0.0074016117
1.5856400000	0.0074544173
1.5863500000	0.0075099105
1.5870700000	0.0075682214
1.5877800000	0.0076294692
1.5884900000	0.0076938914
1.5892000000	0.0077616746
1.5899200000	0.0078330009
1.5906300000	0.0079081341
1.5913400000	0.0079873414
1.5920600000	0.0080708967
1.5927700000	0.0081591596
1.5934800000	0.0082524910
1.5941900000	0.0083512921
1.5949100000	0.0084560192
1.5956200000	0.0085671600
1.5963300000	0.0086853016
1.5970500000	0.0088109964
1.5977600000	0.0089450108
1.5984700000	0.0090880354
1.5991900000	0.0092408254
1.5999000000	0.0094042922
1.6006100000	0.0095783019
1.6013200000	0.0097643206
1.6020400000	0.0099633719
1.6027500000	0.0101762792
1.6034600000	0.0104037268
1.6041800000	0.0106461304
1.6048900000	0.0109036800
1.6056000000	0.0111759779
1.6063200000	0.0114619186
1.6070300000	0.0117594974
1.6077400000	0.0120655248
1.6084500000	0.0123755987
1.6091700000	0.0126838043
1.6098800000	0.0129829701
1.6105900000	0.0132649325
1.6113100000	0.0135212153
1.6120200000	0.0137439451
1.6127300000	0.0139267826
1.6134400000	0.0140659621
1.6141600000	0.0141608653
1.6148700000	0.0142116040
1.6155800000	0.0142285987
1.6163000000	0.0142169676
1.6170100000	0.0141863073
1.6177200000	0.0141436983
1.6184400000	0.0140981846
1.6191500000	0.0140570033
1.6198600000	0.0140261633
1.6205700000	0.0140103767
1.6212900000	0.0140132908
1.6220000000	0.0140375757
1.6227100000	0.0140851325
1.6234300000	0.0141573003
1.6241400000	0.0142551934
1.6248500000	0.0143795831
1.6255700000	0.0145311918
1.6262800000	0.0147108095
1.6269900000	0.0149193038
1.6277000000	0.0151577221
1.6284200000	0.0154273353
1.6291300000	0.0157296511
1.6298400000	0.0160664456
1.6305600000	0.0164397353
1.6312700000	0.0168519658
1.6319800000	0.0173060399
1.6326900000	0.0178049541
1.6334100000	0.0183520809
1.6341200000	0.0189512721
1.6348300000	0.0196064998
1.6355500000	0.0203218913
1.6362600000	0.0211015686
1.6369700000	0.0219495077
1.6376900000	0.0228689596
1.6384000000	0.0238622026
1.6391100000	0.0249296927
1.6398200000	0.0260697618
1.6405400000	0.0272766776
1.6412500000	0.0285408254
1.6419600000	0.0298461804
1.6426800000	0.0311696883
1.6433900000	0.0324809850
1.6441000000	0.0337417730
1.6448100000	0.0349079334
1.6455300000	0.0359317159
1.6462400000	0.0367662301
1.6469500000	0.0373710246
1.6476700000	0.0377173815
1.6483800000	0.0377925403
1.6490900000	0.0376022283
1.6498100000	0.0371690034
1.6505200000	0.0365290725
1.6512300000	0.0357271486
1.6519400000	0.0348111638
1.6526600000	0.0338269788
1.6533700000	0.0328153337
1.6540800000	0.0318092700
1.6548000000	0.0308358834
1.6555100000	0.0299133627
1.6562200000	0.0290540693
1.6569400000	0.0282651985
1.6576500000	0.0275504171
1.6583600000	0.0269099970
1.6590700000	0.0263427105
1.6597900000	0.0258329195
1.6605000000	0.0254021654
1.6612100000	0.0250341680
1.6619300000	0.0247249661
1.6626400000	0.0244705619
1.6633500000	0.0242670932
1.6640600000	0.0241109914
1.6647800000	0.0239989772
1.6654900000	0.0239280436
1.6662000000	0.0238954763
1.6669200000	0.0238988445
1.6676300000	0.0239360165
1.6683400000	0.0240051064
1.6690600000	0.0241045101
1.6697700000	0.0242327796
1.6704800000	0.0243887217
1.6711900000	0.0245712823
1.6719100000	0.0247795849
1.6726200000	0.0250129752
1.6733300000	0.0252708669
1.6740500000	0.0255528513
1.6747600000	0.0258586520
1.6754700000	0.0261880858
1.6761900000	0.0265410092
1.6769000000	0.0269174857
1.6776100000	0.0273177761
1.6783200000	0.0277420332
1.6790400000	0.0281905023
1.6797500000	0.0286637474
1.6804600000	0.0291621896
1.6811800000	0.0296864225
1.6818900000	0.0302372083
1.6826000000	0.0308151944
1.6833100000	0.0314213760
1.6840300000	0.0320566430
1.6847400000	0.0327220609
1.6854500000	0.0334187205
1.6861700000	0.0341480730
1.6868800000	0.0349112160
1.6875900000	0.0357100462
1.6883100000	0.0365460794
1.6890200000	0.0374208925
1.6897300000	0.0383365565
1.6904400000	0.0392950740
1.6911600000	0.0402985975
1.6918700000	0.0413494367
1.6925800000	0.0424502719
1.6933000000	0.0436040475
1.6940100000	0.0448135149
1.6947200000	0.0460818745
1.6954400000	0.0474123433
1.6961500000	0.0488094028
1.6968600000	0.0502767013
1.6975700000	0.0518186067
1.6982900000	0.0534398431
1.6990000000	0.0551455048
1.6997100000	0.0569413438
1.7004300000	0.0588651317
1.7011400000	0.0609178082
1.7018500000	0.0630866549
1.7025600000	0.0653799406
1.7032800000	0.0678073132
1.7039900000	0.0703786435
1.7047000000	0.0731045689
1.7054200000	0.0759973408
1.7061300000	0.0790705827
1.7068400000	0.0822070876
1.7075600000	0.0856787677
1.7082700000	0.0893786478
1.7089800000	0.0933256981
1.7096900000	0.0975410219
1.7104100000	0.1020486650
1.7111200000	0.1068739910
1.7118300000	0.1120469592
1.7125500000	0.1175990829
1.7132600000	0.1235654064
1.7139700000	0.1299857484
1.7146800000	0.1369023896
1.7154000000	0.1443632732
1.7161100000	0.1524198360
1.7168200000	0.1611298465
1.7175400000	0.1705553967
1.7182500000	0.1807635614
1.7189600000	0.1918276430
1.7196800000	0.2038255246
1.7203900000	0.2168463878
1.7211000000	0.2309798610
1.7218100000	0.2463238189
1.7225300000	0.2629777743
1.7232400000	0.2810443203
1.7239500000	0.3006192122
1.7246700000	0.3217948614
1.7253800000	0.3446441959
1.7260900000	0.3692144567
1.7268100000	0.3955079807
1.7275200000	0.4234721456
1.7282300000	0.4529720143
1.7289400000	0.4837697586
1.7296600000	0.5154964023
1.7303700000	0.5476367316
1.7310800000	0.5795009222
1.7318000000	0.6102333625
1.7325100000	0.6388283626
1.7332200000	0.6641831563
1.7339300000	0.6851813116
1.7346500000	0.7007750861
1.7353600000	0.7101429384
1.7360700000	0.7127457181
1.7367900000	0.7084475231
1.7375000000	0.6975086734
1.7382100000	0.6805617077
1.7389300000	0.6585153717
1.7396400000	0.6324515884
1.7403500000	0.6035071832
1.7410600000	0.5727672909
1.7417800000	0.5412101541
1.7424900000	0.5096545476
1.7432000000	0.4787402594
1.7439200000	0.4489515589
1.7446300000	0.4206095279
1.7453400000	0.3939304881
1.7460600000	0.3690260841
1.7467700000	0.3459312103
1.7474800000	0.3246339469
1.7481900000	0.3050813059
1.7489100000	0.2871997608
1.7496200000	0.2708996890
1.7503300000	0.2560874555
1.7510500000	0.2426677006
1.7517600000	0.2305454492
1.7524700000	0.2196336089
1.7531800000	0.2098446162
1.7539000000	0.2011032567
1.7546100000	0.1933367326
1.7553200000	0.1864792654
1.7560400000	0.1806669842
1.7567500000	0.1754344980
1.7574600000	0.1709347741
1.7581800000	0.1671104476
1.7588900000	0.1639008723
1.7596000000	0.1612426437
1.7603100000	0.1590633344
1.7610300000	0.1572842441
1.7617400000	0.1558148547
1.7624500000	0.1545522646
1.7631700000	0.1533866978
1.7638800000	0.1521992301
1.7645900000	0.1508691997
1.7653100000	0.1492823116
1.7660200000	0.1473388638
1.7667300000	0.1449607167
1.7674400000	0.1421036193
1.7681600000	0.1387533828
1.7688700000	0.1349315327
1.7695800000	0.1306902333
1.7703000000	0.1261041450
1.7710100000	0.1212613752
1.7717200000	0.1162557925
1.7724300000	0.1111768597
1.7731500000	0.1061065522
1.7738600000	0.1011141422
1.7745700000	0.0962536878
1.7752900000	0.0915666411
1.7760000000	0.0870831763
1.7767100000	0.0828185731
1.7774300000	0.0787815472
1.7781400000	0.0749751227
1.7788500000	0.0713962775
1.7795600000	0.0680380287
1.7802800000	0.0648909891
1.7809900000	0.0619444712
1.7817000000	0.0591867334
1.7824200000	0.0566058411
1.7831300000	0.0541896561
1.7838400000	0.0519267065
1.7845500000	0.0498058861
1.7852700000	0.0478168376
1.7859800000	0.0459496523
1.7866900000	0.0441953069
1.7874100000	0.0425452313
1.7881200000	0.0409916331
1.7888300000	0.0395272364
1.7895500000	0.0381455765
1.7902600000	0.0368405089
1.7909700000	0.0356064708
1.7916800000	0.0344383150
1.7924000000	0.0333314443
1.7931100000	0.0322815852
1.7938200000	0.0312847563
1.7945400000	0.0303373414
1.7952500000	0.0294358860
1.7959600000	0.0285776993
1.7966800000	0.0277597711
1.7973900000	0.0269795356
1.7981000000	0.0262346918
1.7988100000	0.0255229506
1.7995300000	0.0248422919
1.8002400000	0.0241865474
1.8009500000	0.0235505037
1.8016700000	0.0229416753
1.8023800000	0.0223582385
1.8030900000	0.0217988493
1.8038000000	0.0212621602
1.8045200000	0.0207468674
1.8052300000	0.0202517259
1.8059400000	0.0197757640
1.8066600000	0.0193177866
1.8073700000	0.0188769988
1.8080800000	0.0184321561
1.8088000000	0.0180225680
1.8095100000	0.0176275988
1.8102200000	0.0172464867
1.8109300000	0.0168786195
1.8116500000	0.0165232818
1.8123600000	0.0161798792
1.8130700000	0.0158478807
1.8137900000	0.0155267119
1.8145000000	0.0152158222
1.8152100000	0.0149148553
1.8159300000	0.0146232432
1.8166400000	0.0143406611
1.8173500000	0.0140667580
1.8180600000	0.0138010423
1.8187800000	0.0135433482
1.8194900000	0.0132932923
1.8202000000	0.0130507494
1.8209200000	0.0128151398
1.8216300000	0.0125863808
1.8223400000	0.0123643047
1.8230500000	0.0121486643
1.8237700000	0.0119392581
1.8244800000	0.0117358367
1.8251900000	0.0115383165
1.8259100000	0.0113464068
1.8266200000	0.0111598368
1.8273300000	0.0109780886
1.8280500000	0.0108011258
1.8287600000	0.0106284628
1.8294700000	0.0104596847
1.8301800000	0.0102944912
1.8309000000	0.0101325838
1.8316100000	0.0099736950
1.8323200000	0.0098175151
1.8330400000	0.0096638821
1.8337500000	0.0095125572
1.8344600000	0.0093635078
1.8351800000	0.0092165782
1.8358900000	0.0090716684
1.8366000000	0.0089286214
1.8373100000	0.0087872942
1.8380300000	0.0086479148
1.8387400000	0.0085098365
1.8394500000	0.0083735653
1.8401700000	0.0082386395
1.8408800000	0.0081050644
1.8415900000	0.0079726172
1.8423000000	0.0078410882
1.8430200000	0.0077103897
1.8437300000	0.0075802651
1.8444400000	0.0074504449
1.8451600000	0.0073209814
1.8458700000	0.0071914703
1.8465800000	0.0070617687
1.8473000000	0.0069315896
1.8480100000	0.0068006440
1.8487200000	0.0066683035
1.8494300000	0.0065349612
1.8501500000	0.0064000453
1.8508600000	0.0062631527
1.8515700000	0.0061238305
1.8522900000	0.0059816907
1.8530000000	0.0058360680
1.8537100000	0.0056871126
1.8544200000	0.0055339565
1.8551400000	0.0053759789
1.8558500000	0.0052127194
1.8565600000	0.0050434545
1.8572800000	0.0048674982
1.8579900000	0.0046839976
1.8587000000	0.0044920721
1.8594200000	0.0042905603
1.8601300000	0.0040786372
1.8608400000	0.0038555839
1.8615500000	0.0034648059
1.8622700000	0.0032048614
1.8629800000	0.0029288261
1.8636900000	0.0026350124
1.8644100000	0.0023218356
1.8651200000	0.0019875347
1.8658300000	0.0016311582
1.8665500000	0.0012489825
1.8672600000	0.0008402262
1.8679700000	0.0004027119
1.8686800000	0.0000341566
1.8694000000	0.0001407796
1.8879300000	0.0002833164
1.8886500000	0.0011062197
1.8893600000	0.0028785137
1.8900700000	0.0045505376
1.8907900000	0.0060826926
1.8915000000	0.0074466830
1.8922100000	0.0086276022
1.8929200000	0.0096221292
1.8936400000	0.0104337437
1.8943500000	0.0110754330
1.8950600000	0.0115651493
1.8957800000	0.0119187953
1.8964900000	0.0121577739
1.8972000000	0.0123015531
1.8979200000	0.0123682000
1.8986300000	0.0123738858
1.8993400000	0.0123326706
1.9000500000	0.0122561317
1.9007700000	0.0121477361
1.9014800000	0.0120206322
1.9021900000	0.0118815995
1.9029100000	0.0117348202
1.9036200000	0.0115830579
1.9043300000	0.0114275961
1.9050500000	0.0112695261
1.9057600000	0.0111064387
1.9064700000	0.0109382400
1.9071800000	0.0107635756
1.9079000000	0.0105811946
1.9086100000	0.0103900512
1.9093200000	0.0101897157
1.9100400000	0.0099798846
1.9107500000	0.0097612235
1.9114600000	0.0095349304
1.9121700000	0.0093024430
1.9128900000	0.0090657466
1.9136000000	0.0088268916
1.9143100000	0.0085880105
1.9150300000	0.0083511503
1.9157400000	0.0081182324
1.9164500000	0.0078906347
1.9171700000	0.0076699027
1.9178800000	0.0074568236
1.9185900000	0.0073234410
1.9193000000	0.0071240833
1.9200200000	0.0069342087
1.9207300000	0.0067538352
1.9214400000	0.0065829045
1.9221600000	0.0064212237
1.9228700000	0.0062685099
1.9235800000	0.0061244201
1.9242900000	0.0059885681
1.9250100000	0.0058606076
1.9257200000	0.0057400174
1.9264300000	0.0056264311
1.9271500000	0.0055194503
1.9278600000	0.0054187355
1.9285700000	0.0053238235
1.9292900000	0.0052343268
1.9300000000	0.0051500140
1.9307100000	0.0050704349
1.9314200000	0.0049953312
1.9321400000	0.0049244339
1.9328500000	0.0048574829
1.9335600000	0.0047942472
1.9342800000	0.0047344531
1.9349900000	0.0046779125
1.9357000000	0.0046244223
1.9364200000	0.0045738210
1.9371300000	0.0045259115
1.9378400000	0.0044805518
1.9385500000	0.0044375926
1.9392700000	0.0043969331
1.9399800000	0.0043584184
1.9406900000	0.0043218984
1.9414100000	0.0042872991
1.9421200000	0.0042545455
1.9428300000	0.0042235143
1.9435400000	0.0041941212
1.9442600000	0.0041663019
1.9449700000	0.0041399838
1.9456800000	0.0041150918
1.9464000000	0.0040915658
1.9471100000	0.0040693530
1.9478200000	0.0040484010
1.9485400000	0.0040286575
1.9492500000	0.0040100731
1.9499600000	0.0039926128
1.9506700000	0.0039762591
1.9513900000	0.0039609235
1.9521000000	0.0039466087
1.9528100000	0.0039332853
1.9535300000	0.0039208976
1.9542400000	0.0039094362
1.9549500000	0.0038988798
1.9556700000	0.0038892034
1.9563800000	0.0038803957
1.9570900000	0.0038724288
1.9578000000	0.0038652932
1.9585200000	0.0038589833
1.9592300000	0.0038534664
1.9599400000	0.0038487432
1.9606600000	0.0038448052
1.9613700000	0.0038416437
1.9620800000	0.0038392531
1.9627900000	0.0038376241
1.9635100000	0.0038367669
1.9642200000	0.0038366565
1.9649300000	0.0038373016
1.9656500000	0.0038387055
1.9663600000	0.0038408690
1.9670700000	0.0038437906
1.9677900000	0.0038474713
1.9685000000	0.0038519310
1.9692100000	0.0038571713
1.9699200000	0.0038631992
1.9706400000	0.0038700204
1.9713500000	0.0038776510
1.9720600000	0.0038860989
1.9727800000	0.0038953826
1.9734900000	0.0039055191
1.9742000000	0.0039165190
1.9749100000	0.0039284032
1.9756300000	0.0039411899
1.9763400000	0.0039549046
1.9770500000	0.0039695685
1.9777700000	0.0039897855
1.9784800000	0.0040063151
1.9791900000	0.0040238827
1.9799100000	0.0040425205
1.9806200000	0.0040622650
1.9813300000	0.0040831505
1.9820400000	0.0041052235
1.9827600000	0.0041285105
1.9834700000	0.0041530695
1.9841800000	0.0041789486
1.9849000000	0.0042062028
1.9856100000	0.0042348830
1.9863200000	0.0042650512
1.9870400000	0.0042967675
1.9877500000	0.0043301018
1.9884600000	0.0043651202
1.9891700000	0.0044019090
1.9898900000	0.0044405470
1.9906000000	0.0044811237
1.9913100000	0.0045237363
1.9920300000	0.0045684846
1.9927400000	0.0046154708
1.9934500000	0.0046648040
1.9941600000	0.0047166199
1.9948800000	0.0047710435
1.9955900000	0.0048281999
1.9963000000	0.0048882596
1.9970200000	0.0049513619
1.9977300000	0.0050176836
1.9984400000	0.0050873928
1.9991600000	0.0051606512
1.9998700000	0.0052377176
2.0005800000	0.0053220723
2.0012900000	0.0054116092
2.0020100000	0.0055058437
2.0027200000	0.0056050391
2.0034300000	0.0057094408
