# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5182213613
1.2569700000	0.4845543095
1.2576800000	0.4539946584
1.2583900000	0.4262038748
1.2591000000	0.4008804817
1.2598200000	0.3777518733
1.2605300000	0.3565743905
1.2612400000	0.3371391556
1.2619600000	0.3192626986
1.2626700000	0.3027818707
1.2633800000	0.2875525883
1.2640900000	0.2734527323
1.2648100000	0.2603697240
1.2655200000	0.2482115456
1.2662300000	0.2368907089
1.2669500000	0.2263309384
1.2676600000	0.2164645396
1.2683700000	0.2072341542
1.2690900000	0.1985843954
1.2698000000	0.1904680903
1.2705100000	0.1828410665
1.2712200000	0.1755282646
1.2719400000	0.1687761084
1.2726500000	0.1624036084
1.2733600000	0.1563883679
1.2740800000	0.1507030238
1.2747900000	0.1453236829
1.2755000000	0.1402279865
1.2762200000	0.1353975910
1.2769300000	0.1308140939
1.2776400000	0.1264626578
1.2783500000	0.1223265023
1.2790700000	0.1183909333
1.2797800000	0.1146445353
1.2804900000	0.1110753832
1.2812100000	0.1076696569
1.2819200000	0.1044214652
1.2826300000	0.1013189188
1.2833400000	0.0983540049
1.2840600000	0.0955197988
1.2847700000	0.0928081759
1.2854800000	0.0902117223
1.2862000000	0.0877240360
1.2869100000	0.0853395827
1.2876200000	0.0830520698
1.2883400000	0.0808575711
1.2890500000	0.0787504172
1.2897600000	0.0767262710
1.2904700000	0.0747802205
1.2911900000	0.0729086642
1.2919000000	0.0711084873
1.2926100000	0.0693744690
1.2933300000	0.0677049192
1.2940400000	0.0660966625
1.2947500000	0.0645486844
1.2954700000	0.0630531843
1.2961800000	0.0616111759
1.2968900000	0.0602192614
1.2976000000	0.0588749955
1.2983200000	0.0575760057
1.2990300000	0.0562560592
1.2997400000	0.0550437761
1.3004600000	0.0538716534
1.3011700000	0.0527379009
1.3018800000	0.0516408305
1.3025900000	0.0505788328
1.3033100000	0.0495499907
1.3040200000	0.0485529759
1.3047300000	0.0475872029
1.3054500000	0.0466513346
1.3061600000	0.0457437125
1.3068700000	0.0448636672
1.3075900000	0.0440097601
1.3083000000	0.0431812530
1.3090100000	0.0423764495
1.3097200000	0.0415948605
1.3104400000	0.0408360641
1.3111500000	0.0400989145
1.3118600000	0.0393820850
1.3125800000	0.0386855661
1.3132900000	0.0380079494
1.3140000000	0.0373483628
1.3147100000	0.0367063418
1.3154300000	0.0360815954
1.3161400000	0.0354727856
1.3168500000	0.0348802909
1.3175700000	0.0343027369
1.3182800000	0.0337395401
1.3189900000	0.0331916461
1.3197100000	0.0326550537
1.3204200000	0.0321310050
1.3211300000	0.0316184638
1.3218400000	0.0311171511
1.3225600000	0.0306257789
1.3232700000	0.0301440149
1.3239800000	0.0296708480
1.3247000000	0.0292048924
1.3254100000	0.0287458713
1.3261200000	0.0282927367
1.3268400000	0.0278448498
1.3275500000	0.0274013904
1.3282600000	0.0269304642
1.3289700000	0.0264990876
1.3296900000	0.0260784261
1.3304000000	0.0256732826
1.3311100000	0.0252912791
1.3318300000	0.0249399820
1.3325400000	0.0246243268
1.3332500000	0.0243450655
1.3339600000	0.0240962636
1.3346800000	0.0238665910
1.3353900000	0.0236429999
1.3361000000	0.0234147072
1.3368200000	0.0231752792
1.3375300000	0.0229239217
1.3382400000	0.0226618854
1.3389600000	0.0223923958
1.3396700000	0.0221196866
1.3403800000	0.0218463406
1.3410900000	0.0215746897
1.3418100000	0.0213062192
1.3425200000	0.0210423528
1.3432300000	0.0207845045
1.3439500000	0.0205302313
1.3446600000	0.0202814777
1.3453700000	0.0200377843
1.3460900000	0.0197996180
1.3468000000	0.0195662905
1.3475100000	0.0193379399
1.3482200000	0.0191141565
1.3489400000	0.0188953511
1.3496500000	0.0186804529
1.3503600000	0.0184700514
1.3510800000	0.0182632857
1.3517900000	0.0180607334
1.3525000000	0.0178617303
1.3532100000	0.0176661819
1.3539300000	0.0174742266
1.3546400000	0.0172855722
1.3553500000	0.0170998150
1.3560700000	0.0169170712
1.3567800000	0.0167367888
1.3574900000	0.0165594308
1.3582100000	0.0163642664
1.3589200000	0.0161908349
1.3596300000	0.0160194261
1.3603400000	0.0158501374
1.3610600000	0.0156828258
1.3617700000	0.0155175327
1.3624800000	0.0153535027
1.3632000000	0.0151907714
1.3639100000	0.0150291137
1.3646200000	0.0148682364
1.3653400000	0.0147089051
1.3660500000	0.0145498471
1.3667600000	0.0143921173
1.3674700000	0.0142339510
1.3681900000	0.0140757933
1.3689000000	0.0139174137
1.3696100000	0.0137600023
1.3703300000	0.0136005260
1.3710400000	0.0134392624
1.3717500000	0.0132763017
1.3724600000	0.0131120121
1.3731800000	0.0129445952
1.3738900000	0.0127746420
1.3746000000	0.0126014713
1.3753200000	0.0124234742
1.3760300000	0.0122406779
1.3767400000	0.0120529405
1.3774600000	0.0118592596
1.3781700000	0.0116584848
1.3788800000	0.0114493388
1.3795900000	0.0112311088
1.3803100000	0.0110019701
1.3810200000	0.0107615719
1.3817300000	0.0105070468
1.3824500000	0.0102364949
1.3831600000	0.0099491042
1.3838700000	0.0096420711
1.3845800000	0.0093129626
1.3853000000	0.0089577515
1.3860100000	0.0085736475
1.3867200000	0.0081558967
1.3874400000	0.0077006290
1.3881500000	0.0072024282
1.3888600000	0.0066536981
1.3895800000	0.0060480594
1.3902900000	0.0051199711
1.3910000000	0.0043443387
1.3917100000	0.0034776883
1.3924300000	0.0025073230
1.3931400000	0.0014170167
1.3938500000	0.0001868785
1.4159600000	0.0289903224
1.4166700000	0.0557192574
1.4173800000	0.0751215739
1.4180900000	0.0875694187
1.4188100000	0.0941183977
1.4195200000	0.0961277154
1.4202300000	0.0949042548
1.4209500000	0.0915472350
1.4216600000	0.0869343434
1.4223700000	0.0816765142
1.4230800000	0.0789856813
1.4238000000	0.0733262973
1.4245100000	0.0678974752
1.4252200000	0.0628183006
1.4259400000	0.0581212207
1.4266500000	0.0538272654
1.4273600000	0.0499240337
1.4280800000	0.0463925831
1.4287900000	0.0432155036
1.4295000000	0.0403512384
1.4302100000	0.0377763964
1.4309300000	0.0354567259
1.4316400000	0.0333701550
1.4323500000	0.0314935885
1.4330700000	0.0298082161
1.4337800000	0.0282904402
1.4344900000	0.0269235587
1.4352100000	0.0256918975
1.4359200000	0.0245880061
1.4366300000	0.0235892187
1.4373400000	0.0226909011
1.4380600000	0.0218861159
1.4387700000	0.0211624911
1.4394800000	0.0205160414
1.4402000000	0.0199408139
1.4409100000	0.0194324759
1.4416200000	0.0189861455
1.4423300000	0.0185999948
1.4430500000	0.0182691170
1.4437600000	0.0179956647
1.4444700000	0.0177734078
1.4451900000	0.0176044300
1.4459000000	0.0174890388
1.4466100000	0.0174282122
1.4473300000	0.0174234439
1.4480400000	0.0174774083
1.4487500000	0.0175921824
1.4494600000	0.0177720531
1.4501800000	0.0180225254
1.4508900000	0.0183456410
1.4516000000	0.0187473019
1.4523200000	0.0192319844
1.4530300000	0.0198033640
1.4537400000	0.0204638336
1.4544500000	0.0212079124
1.4551700000	0.0220284381
1.4558800000	0.0229081391
1.4565900000	0.0238193278
1.4573100000	0.0247198559
1.4580200000	0.0255548456
1.4587300000	0.0263866098
1.4594500000	0.0268862142
1.4601600000	0.0271261667
1.4608700000	0.0270667727
1.4615800000	0.0266986637
1.4623000000	0.0260447452
1.4630100000	0.0251554740
1.4637200000	0.0240971552
1.4644400000	0.0229391508
1.4651500000	0.0217435782
1.4658600000	0.0205599117
1.4665800000	0.0194235313
1.4672900000	0.0183566015
1.4680000000	0.0173708819
1.4687100000	0.0164703769
1.4694300000	0.0156539862
1.4701400000	0.0149175194
1.4708500000	0.0142551621
1.4715700000	0.0136604478
1.4722800000	0.0131262060
1.4729900000	0.0126461735
1.4737000000	0.0122145932
1.4744200000	0.0118256747
1.4751300000	0.0114746716
1.4758400000	0.0111573507
1.4765600000	0.0108699271
1.4772700000	0.0106088983
1.4779800000	0.0103714798
1.4787000000	0.0101552431
1.4794100000	0.0099576965
1.4801200000	0.0097773806
1.4808300000	0.0096119537
1.4815500000	0.0094602616
1.4822600000	0.0093209147
1.4829700000	0.0091929882
1.4836900000	0.0090753450
1.4844000000	0.0089666837
1.4851100000	0.0088671888
1.4858300000	0.0087756943
1.4865400000	0.0086917857
1.4872500000	0.0086145926
1.4879600000	0.0085438575
1.4886800000	0.0084791805
1.4893900000	0.0084202463
1.4901000000	0.0083667158
1.4908200000	0.0083183111
1.4915300000	0.0082748353
1.4922400000	0.0082361512
1.4929500000	0.0082020526
1.4936700000	0.0081724935
1.4943800000	0.0081472605
1.4950900000	0.0081538694
1.4958100000	0.0081364812
1.4965200000	0.0081233338
1.4972300000	0.0081144398
1.4979500000	0.0081098396
1.4986600000	0.0081095040
1.4993700000	0.0081135692
1.5000800000	0.0081227904
1.5008000000	0.0081406379
1.5015100000	0.0081637814
1.5022200000	0.0081922172
1.5029400000	0.0082264347
1.5036500000	0.0082666033
1.5043600000	0.0083130654
1.5050800000	0.0083663040
1.5057900000	0.0084268679
1.5065000000	0.0084952355
1.5072100000	0.0085720924
1.5079300000	0.0086581093
1.5086400000	0.0087541474
1.5093500000	0.0088610686
1.5100700000	0.0089799733
1.5107800000	0.0091119484
1.5114900000	0.0092587136
1.5122000000	0.0094215562
1.5129200000	0.0096023850
1.5136300000	0.0098030759
1.5143400000	0.0100261743
1.5150600000	0.0102744003
1.5157700000	0.0105478027
1.5164800000	0.0108553085
1.5172000000	0.0111982603
1.5179100000	0.0115808107
1.5186200000	0.0120079987
1.5193300000	0.0124850102
1.5200500000	0.0130175577
1.5207600000	0.0136116135
1.5214700000	0.0142732817
1.5221900000	0.0150077355
1.5229000000	0.0158190480
1.5236100000	0.0167095242
1.5243200000	0.0176768857
1.5250400000	0.0187135280
1.5257500000	0.0198031054
1.5264600000	0.0209190291
1.5271800000	0.0220220684
1.5278900000	0.0230598788
1.5286000000	0.0239701680
1.5293200000	0.0246860300
1.5300300000	0.0251470079
1.5307400000	0.0253096959
1.5314500000	0.0251571887
1.5321700000	0.0247035431
1.5328800000	0.0239950410
1.5335900000	0.0230821087
1.5343100000	0.0220369252
1.5350200000	0.0209231909
1.5357300000	0.0197946916
1.5364500000	0.0186917471
1.5371600000	0.0176425784
1.5378700000	0.0166634975
1.5385800000	0.0157630278
1.5393000000	0.0149432369
1.5400100000	0.0142023096
1.5407200000	0.0135360478
1.5414400000	0.0129386057
1.5421500000	0.0124040159
1.5428600000	0.0119260274
1.5435700000	0.0114987328
1.5442900000	0.0111166818
1.5450000000	0.0107748733
1.5457100000	0.0104688036
1.5464300000	0.0101944254
1.5471400000	0.0099482125
1.5478500000	0.0097280019
1.5485700000	0.0095290570
1.5492800000	0.0093500081
1.5499900000	0.0091887750
1.5507000000	0.0090434590
1.5514200000	0.0089124606
1.5521300000	0.0087943556
1.5528400000	0.0086878554
1.5535600000	0.0085918595
1.5542700000	0.0085054066
1.5549800000	0.0084276311
1.5557000000	0.0083577575
1.5564100000	0.0082951117
1.5571200000	0.0082391146
1.5578300000	0.0081892115
1.5585500000	0.0081449392
1.5592600000	0.0081058827
1.5599700000	0.0080716496
1.5606900000	0.0080419093
1.5614000000	0.0080163830
1.5621100000	0.0079947795
1.5628200000	0.0079768645
1.5635400000	0.0079624531
1.5642500000	0.0079513244
1.5649600000	0.0079433181
1.5656800000	0.0079382864
1.5663900000	0.0079360779
1.5671000000	0.0079365860
1.5678200000	0.0079397110
1.5685300000	0.0079453537
1.5692400000	0.0079534296
1.5699500000	0.0079638758
1.5706700000	0.0079766201
1.5713800000	0.0079916295
1.5720900000	0.0080088473
1.5728100000	0.0080292667
1.5735200000	0.0080507643
1.5742300000	0.0080743957
1.5749400000	0.0081001650
1.5756600000	0.0081280618
1.5763700000	0.0081580973
1.5770800000	0.0081902791
1.5778000000	0.0082246299
1.5785100000	0.0082611738
1.5792200000	0.0082999322
1.5799400000	0.0083409660
1.5806500000	0.0083843281
1.5813600000	0.0084301409
1.5820700000	0.0084783968
1.5827900000	0.0085292038
1.5835000000	0.0085826479
1.5842100000	0.0086388326
1.5849300000	0.0086978961
1.5856400000	0.0087599499
1.5863500000	0.0088251621
1.5870700000	0.0088936855
1.5877800000	0.0089656602
1.5884900000	0.0090413651
1.5892000000	0.0091210197
1.5899200000	0.0092048380
1.5906300000	0.0092931299
1.5913400000	0.0093862095
1.5920600000	0.0094843985
1.5927700000	0.0095881195
1.5934800000	0.0096977967
1.5941900000	0.0098139017
1.5949100000	0.0099369704
1.5956200000	0.0100675762
1.5963300000	0.0102064088
1.5970500000	0.0103541175
1.5977600000	0.0105116029
1.5984700000	0.0106796766
1.5991900000	0.0108592257
1.5999000000	0.0110513218
1.6006100000	0.0112558071
1.6013200000	0.0114744047
1.6020400000	0.0117083173
1.6027500000	0.0119585126
1.6034600000	0.0122257948
1.6041800000	0.0125106524
1.6048900000	0.0128133085
1.6056000000	0.0131332960
1.6063200000	0.0134693156
1.6070300000	0.0138190116
1.6077400000	0.0141786358
1.6084500000	0.0145430153
1.6091700000	0.0149051993
1.6098800000	0.0152567602
1.6105900000	0.0155881049
1.6113100000	0.0158892726
1.6120200000	0.0161510110
1.6127300000	0.0163658705
1.6134400000	0.0165294260
1.6141600000	0.0166409507
1.6148700000	0.0167005761
1.6155800000	0.0167205479
1.6163000000	0.0167068804
1.6170100000	0.0166708511
1.6177200000	0.0166207805
1.6184400000	0.0165672965
1.6191500000	0.0165189039
1.6198600000	0.0164826636
1.6205700000	0.0164641132
1.6212900000	0.0164675388
1.6220000000	0.0164960781
1.6227100000	0.0165519651
1.6234300000	0.0166367734
1.6241400000	0.0167518127
1.6248500000	0.0168979891
1.6255700000	0.0170761518
1.6262800000	0.0172872290
1.6269900000	0.0175322402
1.6277000000	0.0178124165
1.6284200000	0.0181292511
1.6291300000	0.0184845160
1.6298400000	0.0188802983
1.6305600000	0.0193189676
1.6312700000	0.0198033980
1.6319800000	0.0203370006
1.6326900000	0.0209232968
1.6334100000	0.0215662498
1.6341200000	0.0222703860
1.6348300000	0.0230403731
1.6355500000	0.0238810613
1.6362600000	0.0247972946
1.6369700000	0.0257937455
1.6376900000	0.0268742342
1.6384000000	0.0280414382
1.6391100000	0.0292958933
1.6398200000	0.0306356391
1.6405400000	0.0320539395
1.6412500000	0.0335394958
1.6419600000	0.0350734765
1.6426800000	0.0366287895
1.6433900000	0.0381697524
1.6441000000	0.0396513602
1.6448100000	0.0410217669
1.6455300000	0.0422248587
1.6462400000	0.0432055328
1.6469500000	0.0439162528
1.6476700000	0.0443232709
1.6483800000	0.0444115919
1.6490900000	0.0441879462
1.6498100000	0.0436788423
1.6505200000	0.0429268288
1.6512300000	0.0419844501
1.6519400000	0.0409080331
1.6526600000	0.0397514710
1.6533700000	0.0385626391
1.6540800000	0.0373803663
1.6548000000	0.0362364937
1.6555100000	0.0351523959
1.6562200000	0.0341425993
1.6569400000	0.0332155593
1.6576500000	0.0323755853
1.6583600000	0.0316229964
1.6590700000	0.0309563500
1.6597900000	0.0303572694
1.6605000000	0.0298510683
1.6612100000	0.0294186155
1.6619300000	0.0290552558
1.6626400000	0.0287562913
1.6633500000	0.0285171834
1.6640600000	0.0283337383
1.6647800000	0.0282021026
1.6654900000	0.0281187423
1.6662000000	0.0280804680
1.6669200000	0.0280844230
1.6676300000	0.0281281024
1.6683400000	0.0282092897
1.6690600000	0.0283261001
1.6697700000	0.0284768319
1.6704800000	0.0286600830
1.6711900000	0.0288746144
1.6719100000	0.0291193965
1.6726200000	0.0293936600
1.6733300000	0.0296967161
1.6740500000	0.0300280846
1.6747600000	0.0303874405
1.6754700000	0.0307745685
1.6761900000	0.0311893001
1.6769000000	0.0316317099
1.6776100000	0.0321021044
1.6783200000	0.0326006628
1.6790400000	0.0331276739
1.6797500000	0.0336838001
1.6804600000	0.0342695364
1.6811800000	0.0348855802
1.6818900000	0.0355328274
1.6826000000	0.0362120387
1.6833100000	0.0369243835
1.6840300000	0.0376709077
1.6847400000	0.0384528632
1.6854500000	0.0392715321
1.6861700000	0.0401286195
1.6868800000	0.0410254153
1.6875900000	0.0419641485
1.6883100000	0.0429466003
1.6890200000	0.0439746238
1.6897300000	0.0450506526
1.6904400000	0.0461770400
1.6911600000	0.0473563157
1.6918700000	0.0485911938
1.6925800000	0.0498848238
1.6933000000	0.0512406661
1.6940100000	0.0526619538
1.6947200000	0.0541524478
1.6954400000	0.0557159286
1.6961500000	0.0573576624
1.6968600000	0.0590819366
1.6975700000	0.0608938840
1.6982900000	0.0627990561
1.6990000000	0.0648034393
1.6997100000	0.0669137931
1.7004300000	0.0691745042
1.7011400000	0.0715866770
1.7018500000	0.0741353654
1.7025600000	0.0768302865
1.7032800000	0.0796827778
1.7039900000	0.0827044389
1.7047000000	0.0859077703
1.7054200000	0.0893071688
1.7061300000	0.0929186441
1.7068400000	0.0966044620
1.7075600000	0.1006841561
1.7082700000	0.1050320162
1.7089800000	0.1096703347
1.7096900000	0.1146239108
1.7104100000	0.1199210019
1.7111200000	0.1255914134
1.7118300000	0.1316703515
1.7125500000	0.1381948489
1.7132600000	0.1452060871
1.7139700000	0.1527508586
1.7146800000	0.1608788491
1.7154000000	0.1696463982
1.7161100000	0.1791139512
1.7168200000	0.1893493938
1.7175400000	0.2004256926
1.7182500000	0.2124216698
1.7189600000	0.2254234653
1.7196800000	0.2395226023
1.7203900000	0.2548238815
1.7211000000	0.2714326281
1.7218100000	0.2894638584
1.7225300000	0.3090345133
1.7232400000	0.3302651536
1.7239500000	0.3532683048
1.7246700000	0.3781525629
1.7253800000	0.4050036280
1.7260900000	0.4338770149
1.7268100000	0.4647754697
1.7275200000	0.4976371542
1.7282300000	0.5323034989
1.7289400000	0.5684950237
1.7296600000	0.6057781312
1.7303700000	0.6435473759
1.7310800000	0.6809921204
1.7318000000	0.7171069051
1.7325100000	0.7507099084
1.7332200000	0.7805052303
1.7339300000	0.8051809117
1.7346500000	0.8235057135
1.7353600000	0.8345142129
1.7360700000	0.8375728353
1.7367900000	0.8325218770
1.7375000000	0.8196672492
1.7382100000	0.7997522707
1.7389300000	0.7738448406
1.7396400000	0.7432163651
1.7403500000	0.7092027681
1.7410600000	0.6730792301
1.7417800000	0.6359953188
1.7424900000	0.5989132055
1.7432000000	0.5625847279
1.7439200000	0.5275789682
1.7446300000	0.4942732411
1.7453400000	0.4629217540
1.7460600000	0.4336557043
1.7467700000	0.4065160979
1.7474800000	0.3814889273
1.7481900000	0.3585119245
1.7489100000	0.3374986857
1.7496200000	0.3183438927
1.7503300000	0.3009375113
1.7510500000	0.2851674810
1.7517600000	0.2709221933
1.7524700000	0.2580993028
1.7531800000	0.2465959105
1.7539000000	0.2363236293
1.7546100000	0.2271969121
1.7553200000	0.2191384600
1.7560400000	0.2123082433
1.7567500000	0.2061593644
1.7574600000	0.2008715807
1.7581800000	0.1963774807
1.7588900000	0.1926057967
1.7596000000	0.1894820200
1.7603100000	0.1869210384
1.7610300000	0.1848303685
1.7617400000	0.1831036392
1.7624500000	0.1816199270
1.7631700000	0.1802502302
1.7638800000	0.1788547967
1.7645900000	0.1772918325
1.7653100000	0.1754270253
1.7660200000	0.1731432117
1.7667300000	0.1703485670
1.7674400000	0.1669910902
1.7681600000	0.1630541077
1.7688700000	0.1585629148
1.7695800000	0.1535788116
1.7703000000	0.1481895344
1.7710100000	0.1424986212
1.7717200000	0.1366163805
1.7724300000	0.1306479434
1.7731500000	0.1246896421
1.7738600000	0.1188228809
1.7745700000	0.1131111854
1.7752900000	0.1076032675
1.7760000000	0.1023345861
1.7767100000	0.0973230968
1.7774300000	0.0925790418
1.7781400000	0.0881059748
1.7788500000	0.0839003445
1.7795600000	0.0799539450
1.7802800000	0.0762557451
1.7809900000	0.0727931855
1.7817000000	0.0695524681
1.7824200000	0.0665195684
1.7831300000	0.0636802221
1.7838400000	0.0610209482
1.7845500000	0.0585286956
1.7852700000	0.0561912928
1.7859800000	0.0539970960
1.7866900000	0.0519355014
1.7874100000	0.0499964379
1.7881200000	0.0481707486
1.7888300000	0.0464498832
1.7895500000	0.0448262448
1.7902600000	0.0432926128
1.7909700000	0.0418424500
1.7916800000	0.0404697080
1.7924000000	0.0391689844
1.7931100000	0.0379352570
1.7938200000	0.0367638474
1.7945400000	0.0356505060
1.7952500000	0.0345911732
1.7959600000	0.0335826870
1.7966800000	0.0326215102
1.7973900000	0.0317046273
1.7981000000	0.0308293344
1.7988100000	0.0299929417
1.7995300000	0.0291930751
1.8002400000	0.0284224861
1.8009500000	0.0276750482
1.8016700000	0.0269595920
1.8023800000	0.0262739744
1.8030900000	0.0256166159
1.8038000000	0.0249859332
1.8045200000	0.0243803941
1.8052300000	0.0237985354
1.8059400000	0.0232392155
1.8066600000	0.0227010297
1.8073700000	0.0221830441
1.8080800000	0.0216602934
1.8088000000	0.0211789717
1.8095100000	0.0207148292
1.8102200000	0.0202669705
1.8109300000	0.0198346766
1.8116500000	0.0194171063
1.8123600000	0.0190135616
1.8130700000	0.0186234182
1.8137900000	0.0182460012
1.8145000000	0.0178806635
1.8152100000	0.0175269864
1.8159300000	0.0171843026
1.8166400000	0.0168522301
1.8173500000	0.0165303567
1.8180600000	0.0162181047
1.8187800000	0.0159152790
1.8194900000	0.0156214293
1.8202000000	0.0153364084
1.8209200000	0.0150595351
1.8216300000	0.0147907121
1.8223400000	0.0145297424
1.8230500000	0.0142763357
1.8237700000	0.0140302548
1.8244800000	0.0137912071
1.8251900000	0.0135590939
1.8259100000	0.0133335739
1.8266200000	0.0131143288
1.8273300000	0.0129007499
1.8280500000	0.0126927944
1.8287600000	0.0124898919
1.8294700000	0.0122915547
1.8301800000	0.0120974299
1.8309000000	0.0119071666
1.8316100000	0.0117204506
1.8323200000	0.0115369179
1.8330400000	0.0113563783
1.8337500000	0.0111785508
1.8344600000	0.0110033976
1.8351800000	0.0108307353
1.8358900000	0.0106604466
1.8366000000	0.0104923469
1.8373100000	0.0103262681
1.8380300000	0.0101624783
1.8387400000	0.0100002175
1.8394500000	0.0098400802
1.8401700000	0.0096815241
1.8408800000	0.0095245551
1.8415900000	0.0093689117
1.8423000000	0.0092143472
1.8430200000	0.0090607587
1.8437300000	0.0089078444
1.8444400000	0.0087552880
1.8451600000	0.0086031508
1.8458700000	0.0084509576
1.8465800000	0.0082985406
1.8473000000	0.0081455623
1.8480100000	0.0079916834
1.8487200000	0.0078361653
1.8494300000	0.0076794699
1.8501500000	0.0075209253
1.8508600000	0.0073600579
1.8515700000	0.0071963353
1.8522900000	0.0070293016
1.8530000000	0.0068581751
1.8537100000	0.0066831322
1.8544200000	0.0065031528
1.8551400000	0.0063175076
1.8558500000	0.0061256554
1.8565600000	0.0059267461
1.8572800000	0.0057199734
1.8579900000	0.0055043352
1.8587000000	0.0052787964
1.8594200000	0.0050419926
1.8601300000	0.0047929540
1.8608400000	0.0045308359
1.8615500000	0.0040716185
1.8622700000	0.0037661482
1.8629800000	0.0034417690
1.8636900000	0.0030964977
1.8644100000	0.0027284722
1.8651200000	0.0023356229
1.8658300000	0.0019168319
1.8665500000	0.0014677232
1.8672600000	0.0009873788
1.8679700000	0.0004732396
1.8686800000	0.0000401380
1.8694000000	0.0001654342
1.8879300000	0.0003329349
1.8886500000	0.0012999511
1.8893600000	0.0033826381
1.8900700000	0.0053474942
1.8907900000	0.0071479851
1.8915000000	0.0087508596
1.8922100000	0.0101386005
1.8929200000	0.0113073050
1.8936400000	0.0122610625
1.8943500000	0.0130151344
1.8950600000	0.0135906174
1.8957800000	0.0140061992
1.8964900000	0.0142870310
1.8972000000	0.0144559905
1.8979200000	0.0145343090
1.8986300000	0.0145409897
1.8993400000	0.0144925554
1.9000500000	0.0144026110
1.9007700000	0.0142752305
1.9014800000	0.0141258651
1.9021900000	0.0139624818
1.9029100000	0.0137899952
1.9036200000	0.0136116529
1.9043300000	0.0134289632
1.9050500000	0.0132432086
1.9057600000	0.0130515580
1.9064700000	0.0128539010
1.9071800000	0.0126486460
1.9079000000	0.0124343233
1.9086100000	0.0122097035
1.9093200000	0.0119742820
1.9100400000	0.0117277020
1.9107500000	0.0114707458
1.9114600000	0.0112048209
1.9121700000	0.0109316172
1.9128900000	0.0106534674
1.9136000000	0.0103727810
1.9143100000	0.0100920640
1.9150300000	0.0098137220
1.9157400000	0.0095400126
1.9164500000	0.0092725552
1.9171700000	0.0090131661
1.9178800000	0.0087627700
1.9185900000	0.0086060282
1.9193000000	0.0083717567
1.9200200000	0.0081486290
1.9207300000	0.0079366663
1.9214400000	0.0077358003
1.9221600000	0.0075458041
1.9228700000	0.0073663452
1.9235800000	0.0071970208
1.9242900000	0.0070373768
1.9250100000	0.0068870063
1.9257200000	0.0067452970
1.9264300000	0.0066118181
1.9271500000	0.0064861016
1.9278600000	0.0063677484
1.9285700000	0.0062562143
1.9292900000	0.0061510439
1.9300000000	0.0060519653
1.9307100000	0.0059584494
1.9314200000	0.0058701926
1.9321400000	0.0057868789
1.9328500000	0.0057082027
1.9335600000	0.0056338925
1.9342800000	0.0055636265
1.9349900000	0.0054971838
1.9357000000	0.0054343257
1.9364200000	0.0053748626
1.9371300000	0.0053185626
1.9378400000	0.0052652590
1.9385500000	0.0052147763
1.9392700000	0.0051669960
1.9399800000	0.0051217362
1.9406900000	0.0050788204
1.9414100000	0.0050381616
1.9421200000	0.0049996719
1.9428300000	0.0049632062
1.9435400000	0.0049286654
1.9442600000	0.0048959741
1.9449700000	0.0048650469
1.9456800000	0.0048357955
1.9464000000	0.0048081494
1.9471100000	0.0047820465
1.9478200000	0.0047574251
1.9485400000	0.0047342239
1.9492500000	0.0047123848
1.9499600000	0.0046918668
1.9506700000	0.0046726491
1.9513900000	0.0046546278
1.9521000000	0.0046378060
1.9528100000	0.0046221493
1.9535300000	0.0046075922
1.9542400000	0.0045941236
1.9549500000	0.0045817186
1.9556700000	0.0045703475
1.9563800000	0.0045599974
1.9570900000	0.0045506353
1.9578000000	0.0045422501
1.9585200000	0.0045348352
1.9592300000	0.0045283522
1.9599400000	0.0045228019
1.9606600000	0.0045181744
1.9613700000	0.0045144593
1.9620800000	0.0045116501
1.9627900000	0.0045097359
1.9635100000	0.0045087287
1.9642200000	0.0045085991
1.9649300000	0.0045093573
1.9656500000	0.0045110072
1.9663600000	0.0045135497
1.9670700000	0.0045169831
1.9677900000	0.0045213086
1.9685000000	0.0045265495
1.9692100000	0.0045327076
1.9699200000	0.0045397914
1.9706400000	0.0045478073
1.9713500000	0.0045567744
1.9720600000	0.0045667020
1.9727800000	0.0045776118
1.9734900000	0.0045895237
1.9742000000	0.0046024502
1.9749100000	0.0046164160
1.9756300000	0.0046314422
1.9763400000	0.0046475590
1.9770500000	0.0046647912
1.9777700000	0.0046885492
1.9784800000	0.0047079739
1.9791900000	0.0047286183
1.9799100000	0.0047505205
1.9806200000	0.0047737231
1.9813300000	0.0047982667
1.9820400000	0.0048242057
1.9827600000	0.0048515713
1.9834700000	0.0048804317
1.9841800000	0.0049108433
1.9849000000	0.0049428710
1.9856100000	0.0049765744
1.9863200000	0.0050120264
1.9870400000	0.0050492976
1.9877500000	0.0050884703
1.9884600000	0.0051296220
1.9891700000	0.0051728541
1.9898900000	0.0052182593
1.9906000000	0.0052659428
1.9913100000	0.0053160187
1.9920300000	0.0053686044
1.9927400000	0.0054238199
1.9934500000	0.0054817936
1.9941600000	0.0055426847
1.9948800000	0.0056066403
1.9955900000	0.0056738073
1.9963000000	0.0057443860
1.9970200000	0.0058185403
1.9977300000	0.0058964779
1.9984400000	0.0059783962
1.9991600000	0.0060644853
1.9998700000	0.0061550494
2.0005800000	0.0062541783
2.0012900000	0.0063593970
2.0020100000	0.0064701361
2.0027200000	0.0065867049
2.0034300000	0.0067093919
