# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4827461626
1.2569700000	0.4513838196
1.2576800000	0.4229161567
1.2583900000	0.3970278153
1.2591000000	0.3734379564
1.2598200000	0.3518926357
1.2605300000	0.3321648743
1.2612400000	0.3140600933
1.2619600000	0.2974073824
1.2626700000	0.2820547615
1.2633800000	0.2678680103
1.2640900000	0.2547333697
1.2648100000	0.2425459675
1.2655200000	0.2312200852
1.2662300000	0.2206742237
1.2669500000	0.2108373289
1.2676600000	0.2016463406
1.2683700000	0.1930478269
1.2690900000	0.1849901926
1.2698000000	0.1774294939
1.2705100000	0.1703245825
1.2712200000	0.1635123827
1.2719400000	0.1572224493
1.2726500000	0.1512861823
1.2733600000	0.1456827186
1.2740800000	0.1403865678
1.2747900000	0.1353754727
1.2755000000	0.1306286050
1.2762200000	0.1261288769
1.2769300000	0.1218591456
1.2776400000	0.1178055893
1.2783500000	0.1139525766
1.2790700000	0.1102864190
1.2797800000	0.1067964827
1.2804900000	0.1034716588
1.2812100000	0.1002990733
1.2819200000	0.0972732382
1.2826300000	0.0943830784
1.2833400000	0.0916211291
1.2840600000	0.0889809401
1.2847700000	0.0864549427
1.2854800000	0.0840362307
1.2862000000	0.0817188403
1.2869100000	0.0794976159
1.2876200000	0.0773666959
1.2883400000	0.0753224227
1.2890500000	0.0733595151
1.2897600000	0.0714739329
1.2904700000	0.0696611003
1.2911900000	0.0679176623
1.2919000000	0.0662407174
1.2926100000	0.0646254022
1.2933300000	0.0630701423
1.2940400000	0.0615719796
1.2947500000	0.0601299691
1.2954700000	0.0587368443
1.2961800000	0.0573935493
1.2968900000	0.0560969190
1.2976000000	0.0548446754
1.2983200000	0.0536346087
1.2990300000	0.0524050198
1.2997400000	0.0512757241
1.3004600000	0.0501838397
1.3011700000	0.0491276988
1.3018800000	0.0481057288
1.3025900000	0.0471164308
1.3033100000	0.0461580186
1.3040200000	0.0452292550
1.3047300000	0.0443295944
1.3054500000	0.0434577914
1.3061600000	0.0426123011
1.3068700000	0.0417924997
1.3075900000	0.0409970472
1.3083000000	0.0402252560
1.3090100000	0.0394755458
1.3097200000	0.0387474608
1.3104400000	0.0380406082
1.3111500000	0.0373539206
1.3118600000	0.0366861620
1.3125800000	0.0360373236
1.3132900000	0.0354060936
1.3140000000	0.0347916593
1.3147100000	0.0341935882
1.3154300000	0.0336116091
1.3161400000	0.0330444756
1.3168500000	0.0324925405
1.3175700000	0.0319545233
1.3182800000	0.0314298805
1.3189900000	0.0309194928
1.3197100000	0.0304196332
1.3204200000	0.0299314585
1.3211300000	0.0294540036
1.3218400000	0.0289870085
1.3225600000	0.0285292735
1.3232700000	0.0280804890
1.3239800000	0.0276397131
1.3247000000	0.0272056548
1.3254100000	0.0267780563
1.3261200000	0.0263559414
1.3268400000	0.0259387150
1.3275500000	0.0255256130
1.3282600000	0.0250869245
1.3289700000	0.0246850782
1.3296900000	0.0242932135
1.3304000000	0.0239158045
1.3311100000	0.0235599514
1.3318300000	0.0232327025
1.3325400000	0.0229386555
1.3332500000	0.0226785110
1.3339600000	0.0224467406
1.3346800000	0.0222327900
1.3353900000	0.0220245046
1.3361000000	0.0218118394
1.3368200000	0.0215888013
1.3375300000	0.0213546504
1.3382400000	0.0211105518
1.3389600000	0.0208595102
1.3396700000	0.0206054694
1.3403800000	0.0203508355
1.3410900000	0.0200977806
1.3418100000	0.0198476884
1.3425200000	0.0196018851
1.3432300000	0.0193616880
1.3439500000	0.0191248212
1.3446600000	0.0188930962
1.3453700000	0.0186660850
1.3460900000	0.0184442226
1.3468000000	0.0182268676
1.3475100000	0.0180141489
1.3482200000	0.0178056848
1.3489400000	0.0176018579
1.3496500000	0.0174016706
1.3503600000	0.0172056723
1.3510800000	0.0170130608
1.3517900000	0.0168243743
1.3525000000	0.0166389942
1.3532100000	0.0164568322
1.3539300000	0.0162780173
1.3546400000	0.0161022773
1.3553500000	0.0159292362
1.3560700000	0.0157590022
1.3567800000	0.0155910612
1.3574900000	0.0154258443
1.3582100000	0.0152440400
1.3589200000	0.0150824809
1.3596300000	0.0149228059
1.3603400000	0.0147651060
1.3610600000	0.0146092478
1.3617700000	0.0144552700
1.3624800000	0.0143024688
1.3632000000	0.0141508773
1.3639100000	0.0140002860
1.3646200000	0.0138504216
1.3653400000	0.0137019974
1.3660500000	0.0135538278
1.3667600000	0.0134068955
1.3674700000	0.0132595566
1.3681900000	0.0131122256
1.3689000000	0.0129646880
1.3696100000	0.0128180523
1.3703300000	0.0126694931
1.3710400000	0.0125192689
1.3717500000	0.0123674637
1.3724600000	0.0122144207
1.3731800000	0.0120584644
1.3738900000	0.0119001454
1.3746000000	0.0117388293
1.3753200000	0.0115730171
1.3760300000	0.0114027342
1.3767400000	0.0112278485
1.3774600000	0.0110474261
1.3781700000	0.0108603955
1.3788800000	0.0106655667
1.3795900000	0.0104622758
1.3803100000	0.0102488229
1.3810200000	0.0100248814
1.3817300000	0.0097877800
1.3824500000	0.0095357488
1.3831600000	0.0092680317
1.3838700000	0.0089820167
1.3845800000	0.0086754376
1.3853000000	0.0083445427
1.3860100000	0.0079867328
1.3867200000	0.0075975794
1.3874400000	0.0071734773
1.3881500000	0.0067093812
1.3888600000	0.0061982148
1.3895800000	0.0056340355
1.3902900000	0.0047694801
1.3910000000	0.0040469441
1.3917100000	0.0032396209
1.3924300000	0.0023356826
1.3931400000	0.0013200141
1.3938500000	0.0001740858
1.4159600000	0.0270057699
1.4166700000	0.0519049561
1.4173800000	0.0699790727
1.4180900000	0.0815747911
1.4188100000	0.0876754548
1.4195200000	0.0895472231
1.4202300000	0.0884075153
1.4209500000	0.0852803027
1.4216600000	0.0809831899
1.4223700000	0.0760852892
1.4230800000	0.0735786593
1.4238000000	0.0683066925
1.4245100000	0.0632495046
1.4252200000	0.0585180286
1.4259400000	0.0541424908
1.4266500000	0.0501424815
1.4273600000	0.0465064485
1.4280800000	0.0432167461
1.4287900000	0.0402571560
1.4295000000	0.0375889663
1.4302100000	0.0351903872
1.4309300000	0.0330295116
1.4316400000	0.0310857785
1.4323500000	0.0293376740
1.4330700000	0.0277676751
1.4337800000	0.0263537999
1.4344900000	0.0250804895
1.4352100000	0.0239331428
1.4359200000	0.0229048193
1.4366300000	0.0219744048
1.4373400000	0.0211375825
1.4380600000	0.0203878898
1.4387700000	0.0197138016
1.4394800000	0.0191116054
1.4402000000	0.0185757559
1.4409100000	0.0181022170
1.4416200000	0.0176864408
1.4423300000	0.0173267249
1.4430500000	0.0170184981
1.4437600000	0.0167637658
1.4444700000	0.0165567243
1.4451900000	0.0163993146
1.4459000000	0.0162918234
1.4466100000	0.0162351616
1.4473300000	0.0162307207
1.4480400000	0.0162809919
1.4487500000	0.0163879103
1.4494600000	0.0165554691
1.4501800000	0.0167887966
1.4508900000	0.0170897948
1.4516000000	0.0174639615
1.4523200000	0.0179154667
1.4530300000	0.0184477344
1.4537400000	0.0190629935
1.4544500000	0.0197561385
1.4551700000	0.0205204974
1.4558800000	0.0213399809
1.4565900000	0.0221887967
1.4573100000	0.0230276814
1.4580200000	0.0238055142
1.4587300000	0.0245803419
1.4594500000	0.0250457473
1.4601600000	0.0252692748
1.4608700000	0.0252139468
1.4615800000	0.0248710363
1.4623000000	0.0242618807
1.4630100000	0.0234334830
1.4637200000	0.0224476094
1.4644400000	0.0213688739
1.4651500000	0.0202551419
1.4658600000	0.0191525010
1.4665800000	0.0180939092
1.4672900000	0.0171000141
1.4680000000	0.0161817700
1.4687100000	0.0153429073
1.4694300000	0.0145824010
1.4701400000	0.0138963476
1.4708500000	0.0132793307
1.4715700000	0.0127253264
1.4722800000	0.0122276551
1.4729900000	0.0117804823
1.4737000000	0.0113784450
1.4744200000	0.0110161492
1.4751300000	0.0106891734
1.4758400000	0.0103935741
1.4765600000	0.0101258256
1.4772700000	0.0098826650
1.4779800000	0.0096614986
1.4787000000	0.0094600640
1.4794100000	0.0092760402
1.4801200000	0.0091080675
1.4808300000	0.0089539646
1.4815500000	0.0088126562
1.4822600000	0.0086828481
1.4829700000	0.0085636786
1.4836900000	0.0084540885
1.4844000000	0.0083528653
1.4851100000	0.0082601812
1.4858300000	0.0081749498
1.4865400000	0.0080967850
1.4872500000	0.0080248760
1.4879600000	0.0079589830
1.4886800000	0.0078987332
1.4893900000	0.0078438333
1.4901000000	0.0077939671
1.4908200000	0.0077488758
1.4915300000	0.0077083761
1.4922400000	0.0076723400
1.4929500000	0.0076405755
1.4936700000	0.0076130397
1.4943800000	0.0075895340
1.4950900000	0.0075956903
1.4958100000	0.0075794924
1.4965200000	0.0075672449
1.4972300000	0.0075589596
1.4979500000	0.0075546742
1.4986600000	0.0075543616
1.4993700000	0.0075581484
1.5000800000	0.0075667382
1.5008000000	0.0075833639
1.5015100000	0.0076049230
1.5022200000	0.0076314121
1.5029400000	0.0076632872
1.5036500000	0.0077007059
1.5043600000	0.0077439873
1.5050800000	0.0077935814
1.5057900000	0.0078499992
1.5065000000	0.0079136866
1.5072100000	0.0079852821
1.5079300000	0.0080654106
1.5086400000	0.0081548743
1.5093500000	0.0082544760
1.5100700000	0.0083652409
1.5107800000	0.0084881815
1.5114900000	0.0086248997
1.5122000000	0.0087765947
1.5129200000	0.0089450446
1.5136300000	0.0091319969
1.5143400000	0.0093398229
1.5150600000	0.0095710563
1.5157700000	0.0098257426
1.5164800000	0.0101121977
1.5172000000	0.0104316724
1.5179100000	0.0107880349
1.5186200000	0.0111859792
1.5193300000	0.0116303364
1.5200500000	0.0121264278
1.5207600000	0.0126798168
1.5214700000	0.0132961898
1.5221900000	0.0139803658
1.5229000000	0.0147361390
1.5236100000	0.0155656568
1.5243200000	0.0164667965
1.5250400000	0.0174324744
1.5257500000	0.0184474635
1.5264600000	0.0194869955
1.5271800000	0.0205145252
1.5278900000	0.0214812911
1.5286000000	0.0223292656
1.5293200000	0.0229961225
1.5300300000	0.0234255437
1.5307400000	0.0235770947
1.5314500000	0.0234350275
1.5321700000	0.0230124367
1.5328800000	0.0223524358
1.5335900000	0.0215019992
1.5343100000	0.0205283648
1.5350200000	0.0194908723
1.5357300000	0.0184396255
1.5364500000	0.0174121842
1.5371600000	0.0164348374
1.5378700000	0.0155227804
1.5385800000	0.0146839533
1.5393000000	0.0139202820
1.5400100000	0.0132300756
1.5407200000	0.0126094234
1.5414400000	0.0120528798
1.5421500000	0.0115548859
1.5428600000	0.0111096185
1.5435700000	0.0107115748
1.5442900000	0.0103556775
1.5450000000	0.0100372678
1.5457100000	0.0097521504
1.5464300000	0.0094965549
1.5471400000	0.0092671968
1.5478500000	0.0090620609
1.5485700000	0.0088767349
1.5492800000	0.0087099430
1.5499900000	0.0085597472
1.5507000000	0.0084243789
1.5514200000	0.0083023482
1.5521300000	0.0081923281
1.5528400000	0.0080931185
1.5535600000	0.0080036940
1.5542700000	0.0079231593
1.5549800000	0.0078507080
1.5557000000	0.0077856176
1.5564100000	0.0077272603
1.5571200000	0.0076750965
1.5578300000	0.0076286095
1.5585500000	0.0075873679
1.5592600000	0.0075509850
1.5599700000	0.0075190953
1.5606900000	0.0074913909
1.5614000000	0.0074676120
1.5621100000	0.0074474873
1.5628200000	0.0074307987
1.5635400000	0.0074173738
1.5642500000	0.0074070069
1.5649600000	0.0073995486
1.5656800000	0.0073948613
1.5663900000	0.0073928040
1.5671000000	0.0073932773
1.5678200000	0.0073961883
1.5685300000	0.0074014447
1.5692400000	0.0074089676
1.5699500000	0.0074186987
1.5706700000	0.0074305705
1.5713800000	0.0074445524
1.5720900000	0.0074605915
1.5728100000	0.0074796130
1.5735200000	0.0074996389
1.5742300000	0.0075216526
1.5749400000	0.0075456577
1.5756600000	0.0075716448
1.5763700000	0.0075996241
1.5770800000	0.0076296028
1.5778000000	0.0076616021
1.5785100000	0.0076956442
1.5792200000	0.0077317493
1.5799400000	0.0077699741
1.5806500000	0.0078103676
1.5813600000	0.0078530443
1.5820700000	0.0078979967
1.5827900000	0.0079453256
1.5835000000	0.0079951110
1.5842100000	0.0080474494
1.5849300000	0.0081024696
1.5856400000	0.0081602754
1.5863500000	0.0082210233
1.5870700000	0.0082848558
1.5877800000	0.0083519033
1.5884900000	0.0084224257
1.5892000000	0.0084966274
1.5899200000	0.0085747076
1.5906300000	0.0086569553
1.5913400000	0.0087436629
1.5920600000	0.0088351302
1.5927700000	0.0089317508
1.5934800000	0.0090339198
1.5941900000	0.0091420765
1.5949100000	0.0092567203
1.5956200000	0.0093783852
1.5963300000	0.0095077137
1.5970500000	0.0096453107
1.5977600000	0.0097920151
1.5984700000	0.0099485829
1.5991900000	0.0101158407
1.5999000000	0.0102947864
1.6006100000	0.0104852732
1.6013200000	0.0106889063
1.6020400000	0.0109068059
1.6027500000	0.0111398735
1.6034600000	0.0113888584
1.6041800000	0.0116542155
1.6048900000	0.0119361526
1.6056000000	0.0122342348
1.6063200000	0.0125472514
1.6070300000	0.0128730083
1.6077400000	0.0132080137
1.6084500000	0.0135474488
1.6091700000	0.0138848387
1.6098800000	0.0142123328
1.6105900000	0.0145209946
1.6113100000	0.0148015452
1.6120200000	0.0150453656
1.6127300000	0.0152455164
1.6134400000	0.0153978751
1.6141600000	0.0155017650
1.6148700000	0.0155573085
1.6155800000	0.0155759128
1.6163000000	0.0155631807
1.6170100000	0.0155296175
1.6177200000	0.0154829743
1.6184400000	0.0154331513
1.6191500000	0.0153880711
1.6198600000	0.0153543113
1.6205700000	0.0153370304
1.6212900000	0.0153402211
1.6220000000	0.0153668062
1.6227100000	0.0154188668
1.6234300000	0.0154978689
1.6241400000	0.0156050324
1.6248500000	0.0157412014
1.6255700000	0.0159071670
1.6262800000	0.0161037937
1.6269900000	0.0163320315
1.6277000000	0.0165930270
1.6284200000	0.0168881712
1.6291300000	0.0172191148
1.6298400000	0.0175878020
1.6305600000	0.0179964403
1.6312700000	0.0184477069
1.6319800000	0.0189447793
1.6326900000	0.0194909381
1.6334100000	0.0200898749
1.6341200000	0.0207458063
1.6348300000	0.0214630806
1.6355500000	0.0222462159
1.6362600000	0.0230997244
1.6369700000	0.0240279588
1.6376900000	0.0250344779
1.6384000000	0.0261217759
1.6391100000	0.0272903517
1.6398200000	0.0285383793
1.6405400000	0.0298595836
1.6412500000	0.0312434396
1.6419600000	0.0326724048
1.6426800000	0.0341212420
1.6433900000	0.0355567115
1.6441000000	0.0369368894
1.6448100000	0.0382134789
1.6455300000	0.0393342080
1.6462400000	0.0402477459
1.6469500000	0.0409098108
1.6476700000	0.0412889652
1.6483800000	0.0413712404
1.6490900000	0.0411629059
1.6498100000	0.0406886558
1.6505200000	0.0399881256
1.6512300000	0.0391102625
1.6519400000	0.0381075374
1.6526600000	0.0370301539
1.6533700000	0.0359227099
1.6540800000	0.0348213758
1.6548000000	0.0337558131
1.6555100000	0.0327459331
1.6562200000	0.0318052677
1.6569400000	0.0309416935
1.6576500000	0.0301592247
1.6583600000	0.0294581586
1.6590700000	0.0288371516
1.6597900000	0.0282790848
1.6605000000	0.0278075390
1.6612100000	0.0274046927
1.6619300000	0.0270662095
1.6626400000	0.0267877131
1.6633500000	0.0265649755
1.6640600000	0.0263940901
1.6647800000	0.0262714672
1.6654900000	0.0261938149
1.6662000000	0.0261581621
1.6669200000	0.0261618475
1.6676300000	0.0262025379
1.6683400000	0.0262781685
1.6690600000	0.0263869834
1.6697700000	0.0265273975
1.6704800000	0.0266981047
1.6711900000	0.0268979509
1.6719100000	0.0271259767
1.6726200000	0.0273814658
1.6733300000	0.0276637764
1.6740500000	0.0279724612
1.6747600000	0.0283072174
1.6754700000	0.0286678445
1.6761900000	0.0290541856
1.6769000000	0.0294663100
1.6776100000	0.0299045034
1.6783200000	0.0303689328
1.6790400000	0.0308598669
1.6797500000	0.0313779231
1.6804600000	0.0319235623
1.6811800000	0.0324974343
1.6818900000	0.0331003736
1.6826000000	0.0337330888
1.6833100000	0.0343966693
1.6840300000	0.0350920894
1.6847400000	0.0358205153
1.6854500000	0.0365831413
1.6861700000	0.0373815558
1.6868800000	0.0382169604
1.6875900000	0.0390914315
1.6883100000	0.0400066284
1.6890200000	0.0409642773
1.6897300000	0.0419666452
1.6904400000	0.0430159244
1.6911600000	0.0441144713
1.6918700000	0.0452648142
1.6925800000	0.0464698872
1.6933000000	0.0477329135
1.6940100000	0.0490569051
1.6947200000	0.0504453654
1.6954400000	0.0519018160
1.6961500000	0.0534311628
1.6968600000	0.0550373995
1.6975700000	0.0567253076
1.6982900000	0.0585000587
1.6990000000	0.0603672292
1.6997100000	0.0623331159
1.7004300000	0.0644390670
1.7011400000	0.0666861112
1.7018500000	0.0690603257
1.7025600000	0.0715707623
1.7032800000	0.0742279825
1.7039900000	0.0770427917
1.7047000000	0.0800268347
1.7054200000	0.0831935227
1.7061300000	0.0865577695
1.7068400000	0.0899912697
1.7075600000	0.0937916828
1.7082700000	0.0978419041
1.7089800000	0.1021627002
1.7096900000	0.1067771725
1.7104100000	0.1117116440
1.7111200000	0.1169938796
1.7118300000	0.1226566756
1.7125500000	0.1287345295
1.7132600000	0.1352658036
1.7139700000	0.1422940873
1.7146800000	0.1498656649
1.7154000000	0.1580330191
1.7161100000	0.1668524574
1.7168200000	0.1763872184
1.7175400000	0.1867052735
1.7182500000	0.1978800491
1.7189600000	0.2099917882
1.7196800000	0.2231257488
1.7203900000	0.2373795572
1.7211000000	0.2528513285
1.7218100000	0.2696482053
1.7225300000	0.2878791233
1.7232400000	0.3076563899
1.7239500000	0.3290848277
1.7246700000	0.3522655986
1.7253800000	0.3772785359
1.7260900000	0.4041753540
1.7268100000	0.4329586111
1.7275200000	0.4635707022
1.7282300000	0.4958639128
1.7289400000	0.5295778951
1.7296600000	0.5643087342
1.7303700000	0.5994924310
1.7310800000	0.6343738417
1.7318000000	0.6680163369
1.7325100000	0.6993189979
1.7332200000	0.7270746377
1.7339300000	0.7500611092
1.7346500000	0.7671314594
1.7353600000	0.7773863551
1.7360700000	0.7802355937
1.7367900000	0.7755304046
1.7375000000	0.7635557574
1.7382100000	0.7450040857
1.7389300000	0.7208701844
1.7396400000	0.6923384236
1.7403500000	0.6606532747
1.7410600000	0.6270026240
1.7417800000	0.5924573439
1.7424900000	0.5579137387
1.7432000000	0.5240721782
1.7439200000	0.4914627871
1.7446300000	0.4604370504
1.7453400000	0.4312317736
1.7460600000	0.4039691726
1.7467700000	0.3786874463
1.7474800000	0.3553735459
1.7481900000	0.3339694663
1.7489100000	0.3143947184
1.7496200000	0.2965511937
1.7503300000	0.2803363906
1.7510500000	0.2656459199
1.7517600000	0.2523758132
1.7524700000	0.2404307316
1.7531800000	0.2297148200
1.7539000000	0.2201457420
1.7546100000	0.2116438066
1.7553200000	0.2041370068
1.7560400000	0.1977743616
1.7567500000	0.1920464124
1.7574600000	0.1871206106
1.7581800000	0.1829341599
1.7588900000	0.1794206711
1.7596000000	0.1765107361
1.7603100000	0.1741250692
1.7610300000	0.1721775182
1.7617400000	0.1705689936
1.7624500000	0.1691868502
1.7631700000	0.1679109170
1.7638800000	0.1666110091
1.7645900000	0.1651550392
1.7653100000	0.1634178894
1.7660200000	0.1612904171
1.7667300000	0.1586870836
1.7674400000	0.1555594477
1.7681600000	0.1518919771
1.7688700000	0.1477082356
1.7695800000	0.1430653269
1.7703000000	0.1380449810
1.7710100000	0.1327436483
1.7717200000	0.1272640857
1.7724300000	0.1217042275
1.7731500000	0.1161538112
1.7738600000	0.1106886686
1.7745700000	0.1053679765
1.7752900000	0.1002371120
1.7760000000	0.0953291067
1.7767100000	0.0906606870
1.7774300000	0.0862413939
1.7781400000	0.0820745380
1.7788500000	0.0781568109
1.7795600000	0.0744805686
1.7802800000	0.0710355349
1.7809900000	0.0678100105
1.7817000000	0.0647911416
1.7824200000	0.0619658640
1.7831300000	0.0593208897
1.7838400000	0.0568436607
1.7845500000	0.0545220193
1.7852700000	0.0523446272
1.7859800000	0.0503006377
1.7866900000	0.0483801728
1.7874100000	0.0465738510
1.7881200000	0.0448731422
1.7888300000	0.0432700815
1.7895500000	0.0417575918
1.7902600000	0.0403289470
1.7909700000	0.0389780575
1.7916800000	0.0376992887
1.7924000000	0.0364876082
1.7931100000	0.0353383376
1.7938200000	0.0342471187
1.7945400000	0.0332099929
1.7952500000	0.0322231784
1.7959600000	0.0312837298
1.7966800000	0.0303883519
1.7973900000	0.0295342356
1.7981000000	0.0287188623
1.7988100000	0.0279397263
1.7995300000	0.0271946157
1.8002400000	0.0264767787
1.8009500000	0.0257805079
1.8016700000	0.0251140293
1.8023800000	0.0244753467
1.8030900000	0.0238629888
1.8038000000	0.0232754805
1.8045200000	0.0227113945
1.8052300000	0.0221693679
1.8059400000	0.0216483371
1.8066600000	0.0211469937
1.8073700000	0.0206644676
1.8080800000	0.0201775026
1.8088000000	0.0197291306
1.8095100000	0.0192967617
1.8102200000	0.0188795619
1.8109300000	0.0184768613
1.8116500000	0.0180878765
1.8123600000	0.0177119571
1.8130700000	0.0173485216
1.8137900000	0.0169969413
1.8145000000	0.0166566133
1.8152100000	0.0163271478
1.8159300000	0.0160079229
1.8166400000	0.0156985830
1.8173500000	0.0153987439
1.8180600000	0.0151078676
1.8187800000	0.0148257723
1.8194900000	0.0145520386
1.8202000000	0.0142865292
1.8209200000	0.0140286097
1.8216300000	0.0137781895
1.8223400000	0.0135350849
1.8230500000	0.0132990255
1.8237700000	0.0130697905
1.8244800000	0.0128471071
1.8251900000	0.0126308836
1.8259100000	0.0124208020
1.8266200000	0.0122165656
1.8273300000	0.0120176076
1.8280500000	0.0118238881
1.8287600000	0.0116348756
1.8294700000	0.0114501159
1.8301800000	0.0112692802
1.8309000000	0.0110920417
1.8316100000	0.0109181077
1.8323200000	0.0107471390
1.8330400000	0.0105789586
1.8337500000	0.0104133046
1.8344600000	0.0102501417
1.8351800000	0.0100892993
1.8358900000	0.0099306680
1.8366000000	0.0097740758
1.8373100000	0.0096193662
1.8380300000	0.0094667889
1.8387400000	0.0093156359
1.8394500000	0.0091664612
1.8401700000	0.0090187592
1.8408800000	0.0088725358
1.8415900000	0.0087275472
1.8423000000	0.0085835637
1.8430200000	0.0084404893
1.8437300000	0.0082980431
1.8444400000	0.0081559302
1.8451600000	0.0080142078
1.8458700000	0.0078724332
1.8465800000	0.0077304502
1.8473000000	0.0075879443
1.8480100000	0.0074445994
1.8487200000	0.0072997276
1.8494300000	0.0071537590
1.8501500000	0.0070060679
1.8508600000	0.0068562128
1.8515700000	0.0067036982
1.8522900000	0.0065480991
1.8530000000	0.0063886874
1.8537100000	0.0062256273
1.8544200000	0.0060579687
1.8551400000	0.0058850321
1.8558500000	0.0057063135
1.8565600000	0.0055210209
1.8572800000	0.0053284032
1.8579900000	0.0051275269
1.8587000000	0.0049174278
1.8594200000	0.0046968348
1.8601300000	0.0044648445
1.8608400000	0.0042206702
1.8615500000	0.0037928893
1.8622700000	0.0035083305
1.8629800000	0.0032061573
1.8636900000	0.0028845221
1.8644100000	0.0025416905
1.8651200000	0.0021757344
1.8658300000	0.0017856124
1.8665500000	0.0013672483
1.8672600000	0.0009197867
1.8679700000	0.0004408439
1.8686800000	0.0000373905
1.8694000000	0.0001541095
1.8879300000	0.0003101435
1.8886500000	0.0012109638
1.8893600000	0.0031510771
1.8900700000	0.0049814256
1.8907900000	0.0066586609
1.8915000000	0.0081518080
1.8922100000	0.0094445488
1.8929200000	0.0105332478
1.8936400000	0.0114217143
1.8943500000	0.0121241651
1.8950600000	0.0126602526
1.8957800000	0.0130473852
1.8964900000	0.0133089925
1.8972000000	0.0134663858
1.8979200000	0.0135393432
1.8986300000	0.0135455669
1.8993400000	0.0135004486
1.9000500000	0.0134166617
1.9007700000	0.0132980017
1.9014800000	0.0131588617
1.9021900000	0.0130066635
1.9029100000	0.0128459851
1.9036200000	0.0126798519
1.9043300000	0.0125096689
1.9050500000	0.0123366307
1.9057600000	0.0121581002
1.9064700000	0.0119739743
1.9071800000	0.0117827706
1.9079000000	0.0115831198
1.9086100000	0.0113738768
1.9093200000	0.0111545715
1.9100400000	0.0109248715
1.9107500000	0.0106855055
1.9114600000	0.0104377848
1.9121700000	0.0101832835
1.9128900000	0.0099241746
1.9136000000	0.0096627028
1.9143100000	0.0094012023
1.9150300000	0.0091419143
1.9157400000	0.0088869418
1.9164500000	0.0086377933
1.9171700000	0.0083961607
1.9178800000	0.0081629055
1.9185900000	0.0080168934
1.9193000000	0.0077986589
1.9200200000	0.0075908055
1.9207300000	0.0073933527
1.9214400000	0.0072062370
1.9221600000	0.0070292470
1.9228700000	0.0068620730
1.9235800000	0.0067043397
1.9242900000	0.0065556241
1.9250100000	0.0064155473
1.9257200000	0.0062835387
1.9264300000	0.0061591971
1.9271500000	0.0060420865
1.9278600000	0.0059318353
1.9285700000	0.0058279362
1.9292900000	0.0057299652
1.9300000000	0.0056376691
1.9307100000	0.0055505549
1.9314200000	0.0054683397
1.9321400000	0.0053907293
1.9328500000	0.0053174389
1.9335600000	0.0052482155
1.9342800000	0.0051827596
1.9349900000	0.0051208652
1.9357000000	0.0050623101
1.9364200000	0.0050069176
1.9371300000	0.0049544716
1.9378400000	0.0049048169
1.9385500000	0.0048577900
1.9392700000	0.0048132805
1.9399800000	0.0047711189
1.9406900000	0.0047311409
1.9414100000	0.0046932655
1.9421200000	0.0046574106
1.9428300000	0.0046234411
1.9435400000	0.0045912649
1.9442600000	0.0045608114
1.9449700000	0.0045320013
1.9456800000	0.0045047523
1.9464000000	0.0044789987
1.9471100000	0.0044546827
1.9478200000	0.0044317468
1.9485400000	0.0044101338
1.9492500000	0.0043897897
1.9499600000	0.0043706762
1.9506700000	0.0043527740
1.9513900000	0.0043359864
1.9521000000	0.0043203161
1.9528100000	0.0043057312
1.9535300000	0.0042921705
1.9542400000	0.0042796239
1.9549500000	0.0042680680
1.9556700000	0.0042574753
1.9563800000	0.0042478337
1.9570900000	0.0042391125
1.9578000000	0.0042313013
1.9585200000	0.0042243939
1.9592300000	0.0042183547
1.9599400000	0.0042131843
1.9606600000	0.0042088735
1.9613700000	0.0042054127
1.9620800000	0.0042027958
1.9627900000	0.0042010126
1.9635100000	0.0042000743
1.9642200000	0.0041999535
1.9649300000	0.0042006598
1.9656500000	0.0042021967
1.9663600000	0.0042045651
1.9670700000	0.0042077634
1.9677900000	0.0042117927
1.9685000000	0.0042166748
1.9692100000	0.0042224113
1.9699200000	0.0042290101
1.9706400000	0.0042364772
1.9713500000	0.0042448304
1.9720600000	0.0042540783
1.9727800000	0.0042642413
1.9734900000	0.0042753376
1.9742000000	0.0042873791
1.9749100000	0.0043003888
1.9756300000	0.0043143863
1.9763400000	0.0043293998
1.9770500000	0.0043454523
1.9777700000	0.0043675837
1.9784800000	0.0043856787
1.9791900000	0.0044049098
1.9799100000	0.0044253125
1.9806200000	0.0044469267
1.9813300000	0.0044697900
1.9820400000	0.0044939532
1.9827600000	0.0045194454
1.9834700000	0.0045463300
1.9841800000	0.0045746597
1.9849000000	0.0046044947
1.9856100000	0.0046358908
1.9863200000	0.0046689158
1.9870400000	0.0047036354
1.9877500000	0.0047401264
1.9884600000	0.0047784609
1.9891700000	0.0048187334
1.9898900000	0.0048610301
1.9906000000	0.0049054493
1.9913100000	0.0049520970
1.9920300000	0.0050010827
1.9927400000	0.0050525182
1.9934500000	0.0051065231
1.9941600000	0.0051632456
1.9948800000	0.0052228229
1.9955900000	0.0052853916
1.9963000000	0.0053511386
1.9970200000	0.0054202164
1.9977300000	0.0054928184
1.9984400000	0.0055691287
1.9991600000	0.0056493242
1.9998700000	0.0057336883
2.0005800000	0.0058260309
2.0012900000	0.0059240465
2.0020100000	0.0060272045
2.0027200000	0.0061357930
2.0034300000	0.0062500810
