# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0975073939
1.2705100000	0.0882337982
1.2712200000	0.0801154926
1.2719400000	0.0730305290
1.2726500000	0.0668511687
1.2733600000	0.0614564359
1.2740800000	0.0569931677
1.2747900000	0.0528443463
1.2755000000	0.0491925614
1.2762200000	0.0459658443
1.2769300000	0.0431046273
1.2776400000	0.0405588322
1.2783500000	0.0382838212
1.2790700000	0.0362441362
1.2797800000	0.0344087849
1.2804900000	0.0327508449
1.2812100000	0.0312489155
1.2819200000	0.0298843684
1.2826300000	0.0286411500
1.2833400000	0.0275031606
1.2840600000	0.0264597560
1.2847700000	0.0255006218
1.2854800000	0.0246166624
1.2862000000	0.0238001526
1.2869100000	0.0230446460
1.2876200000	0.0223428056
1.2883400000	0.0216903846
1.2890500000	0.0210822429
1.2897600000	0.0205138108
1.2904700000	0.0199822802
1.2911900000	0.0194843327
1.2919000000	0.0190175066
1.2926100000	0.0185784362
1.2933300000	0.0181647573
1.2940400000	0.0177745255
1.2947500000	0.0174061359
1.2954700000	0.0170578854
1.2961800000	0.0167284599
1.2968900000	0.0164166969
1.2976000000	0.0161207237
1.2983200000	0.0159538014
1.2990300000	0.0156835712
1.2997400000	0.0154259282
1.3004600000	0.0151805649
1.3011700000	0.0149466950
1.3018800000	0.0147236084
1.3025900000	0.0145099579
1.3033100000	0.0143062678
1.3040200000	0.0141109171
1.3047300000	0.0139237211
1.3054500000	0.0137443296
1.3061600000	0.0135724892
1.3068700000	0.0134076911
1.3075900000	0.0132494288
1.3083000000	0.0130970149
1.3090100000	0.0129505077
1.3097200000	0.0128097680
1.3104400000	0.0126743633
1.3111500000	0.0125439103
1.3118600000	0.0124185594
1.3125800000	0.0122975171
1.3132900000	0.0121807519
1.3140000000	0.0120679161
1.3147100000	0.0119589282
1.3154300000	0.0118537763
1.3161400000	0.0117523258
1.3168500000	0.0116542974
1.3175700000	0.0115594696
1.3182800000	0.0114677623
1.3189900000	0.0113789074
1.3197100000	0.0112929222
1.3204200000	0.0112097136
1.3211300000	0.0111292537
1.3218400000	0.0110515049
1.3225600000	0.0109761885
1.3232700000	0.0109623718
1.3239800000	0.0108902030
1.3247000000	0.0108202172
1.3254100000	0.0107523360
1.3261200000	0.0106864139
1.3268400000	0.0106227516
1.3275500000	0.0105607927
1.3282600000	0.0105008525
1.3289700000	0.0104424110
1.3296900000	0.0103857732
1.3304000000	0.0103307074
1.3311100000	0.0102772409
1.3318300000	0.0102254632
1.3325400000	0.0101753615
1.3332500000	0.0101264054
1.3339600000	0.0100788552
1.3346800000	0.0100326857
1.3353900000	0.0099879999
1.3361000000	0.0099445021
1.3368200000	0.0099022876
1.3375300000	0.0098613573
1.3382400000	0.0098215799
1.3389600000	0.0097829355
1.3396700000	0.0097452902
1.3403800000	0.0097087373
1.3410900000	0.0096732848
1.3418100000	0.0096388254
1.3425200000	0.0096054555
1.3432300000	0.0095731450
1.3439500000	0.0095416705
1.3446600000	0.0095110826
1.3453700000	0.0094814191
1.3460900000	0.0094526419
1.3468000000	0.0094247814
1.3475100000	0.0093978035
1.3482200000	0.0093716742
1.3489400000	0.0093463900
1.3496500000	0.0093554496
1.3503600000	0.0093310378
1.3510800000	0.0093073962
1.3517900000	0.0092844852
1.3525000000	0.0092623455
1.3532100000	0.0092410814
1.3539300000	0.0092203779
1.3546400000	0.0092005425
1.3553500000	0.0091812635
1.3560700000	0.0091626966
1.3567800000	0.0091447762
1.3574900000	0.0091275016
1.3582100000	0.0091109422
1.3589200000	0.0090951072
1.3596300000	0.0090797676
1.3603400000	0.0090650440
1.3610600000	0.0090509448
1.3617700000	0.0090374958
1.3624800000	0.0090246053
1.3632000000	0.0090123060
1.3639100000	0.0090006800
1.3646200000	0.0089895285
1.3653400000	0.0089790135
1.3660500000	0.0089690356
1.3667600000	0.0089595829
1.3674700000	0.0089506830
1.3681900000	0.0089423349
1.3689000000	0.0089345666
1.3696100000	0.0089273400
1.3703300000	0.0089206124
1.3710400000	0.0089144263
1.3717500000	0.0089087570
1.3724600000	0.0089035864
1.3731800000	0.0088989302
1.3738900000	0.0088948120
1.3746000000	0.0088912236
1.3753200000	0.0088881385
1.3760300000	0.0088855640
1.3767400000	0.0089039555
1.3774600000	0.0089020200
1.3781700000	0.0089005937
1.3788800000	0.0088996568
1.3795900000	0.0088992494
1.3803100000	0.0088993757
1.3810200000	0.0088999655
1.3817300000	0.0089010666
1.3824500000	0.0089026786
1.3831600000	0.0089047823
1.3838700000	0.0089073652
1.3845800000	0.0089104645
1.3853000000	0.0089140524
1.3860100000	0.0089181866
1.3867200000	0.0089228373
1.3874400000	0.0089279347
1.3881500000	0.0089335952
1.3888600000	0.0089397238
1.3895800000	0.0089463655
1.3902900000	0.0089534862
1.3910000000	0.0089611682
1.3917100000	0.0089693452
1.3924300000	0.0089780616
1.3931400000	0.0089872636
1.3938500000	0.0089970244
1.3945700000	0.0090072930
1.3952800000	0.0090181132
1.3959900000	0.0090294572
1.3967100000	0.0090413491
1.3974200000	0.0090537951
1.3981300000	0.0090667819
1.3988400000	0.0090803290
1.3995600000	0.0090944380
1.4002700000	0.0091091215
1.4009800000	0.0091243650
1.4017000000	0.0091401883
1.4024100000	0.0091565902
1.4031200000	0.0091735619
1.4038300000	0.0091911394
1.4045500000	0.0092093355
1.4052600000	0.0092409786
1.4059700000	0.0092602223
1.4066900000	0.0092801077
1.4074000000	0.0093006399
1.4081100000	0.0093218454
1.4088300000	0.0093436730
1.4095400000	0.0093661733
1.4102500000	0.0093893699
1.4109600000	0.0094132606
1.4116800000	0.0094378358
1.4123900000	0.0094631450
1.4131000000	0.0094891972
1.4138200000	0.0095159707
1.4145300000	0.0095434666
1.4152400000	0.0095717593
1.4159600000	0.0096008236
1.4166700000	0.0096307025
1.4173800000	0.0096613081
1.4180900000	0.0096928053
1.4188100000	0.0097251220
1.4195200000	0.0097583298
1.4202300000	0.0097923908
1.4209500000	0.0098273514
1.4216600000	0.0098632719
1.4223700000	0.0099000725
1.4230800000	0.0099378467
1.4238000000	0.0099766581
1.4245100000	0.0100164178
1.4252200000	0.0100572275
1.4259400000	0.0100990736
1.4266500000	0.0101419883
1.4273600000	0.0101859572
1.4280800000	0.0102310923
1.4287900000	0.0102773732
1.4295000000	0.0103248786
1.4302100000	0.0103735817
1.4309300000	0.0104235210
1.4316400000	0.0104746733
1.4323500000	0.0105271625
1.4330700000	0.0105809844
1.4337800000	0.0106362305
1.4344900000	0.0107011792
1.4352100000	0.0107591891
1.4359200000	0.0108187168
1.4366300000	0.0108798474
1.4373400000	0.0109425488
1.4380600000	0.0110069107
1.4387700000	0.0110728925
1.4394800000	0.0111407167
1.4402000000	0.0112103263
1.4409100000	0.0112817852
1.4416200000	0.0113551974
1.4423300000	0.0114306628
1.4430500000	0.0115081359
1.4437600000	0.0115877487
1.4444700000	0.0116694822
1.4451900000	0.0117535004
1.4459000000	0.0118398963
1.4466100000	0.0119286664
1.4473300000	0.0120199643
1.4480400000	0.0121139275
1.4487500000	0.0122105573
1.4494600000	0.0123100047
1.4501800000	0.0124123875
1.4508900000	0.0125177126
1.4516000000	0.0126262852
1.4523200000	0.0127379987
1.4530300000	0.0128531866
1.4537400000	0.0129719544
1.4544500000	0.0130943837
1.4551700000	0.0132206126
1.4558800000	0.0133508326
1.4565900000	0.0134851912
1.4573100000	0.0136238797
1.4580200000	0.0137670373
1.4587300000	0.0139150119
1.4594500000	0.0140678953
1.4601600000	0.0142259708
1.4608700000	0.0143894342
1.4615800000	0.0145584419
1.4623000000	0.0147333317
1.4630100000	0.0149144302
1.4637200000	0.0151020367
1.4644400000	0.0152964005
1.4651500000	0.0154980585
1.4658600000	0.0157125363
1.4665800000	0.0159294541
1.4672900000	0.0161547898
1.4680000000	0.0163888606
1.4687100000	0.0166321858
1.4694300000	0.0168850997
1.4701400000	0.0171483564
1.4708500000	0.0174225173
1.4715700000	0.0177080170
1.4722800000	0.0180057396
1.4729900000	0.0183163546
1.4737000000	0.0186406143
1.4744200000	0.0189792983
1.4751300000	0.0193333332
1.4758400000	0.0197035001
1.4765600000	0.0200911087
1.4772700000	0.0204969477
1.4779800000	0.0209227085
1.4787000000	0.0213694733
1.4794100000	0.0218386493
1.4801200000	0.0223317892
1.4808300000	0.0228507689
1.4815500000	0.0233971602
1.4822600000	0.0239729679
1.4829700000	0.0245806805
1.4836900000	0.0252225462
1.4844000000	0.0259011430
1.4851100000	0.0266194467
1.4858300000	0.0273807938
1.4865400000	0.0281883777
1.4872500000	0.0290463519
1.4879600000	0.0299588039
1.4886800000	0.0309305128
1.4893900000	0.0319666385
1.4901000000	0.0330729452
1.4908200000	0.0342562735
1.4915300000	0.0355235151
1.4922400000	0.0368828026
1.4929500000	0.0383427560
1.4936700000	0.0399139613
1.4943800000	0.0416075571
1.4950900000	0.0434361942
1.4958100000	0.0454142700
1.4965200000	0.0475579608
1.4972300000	0.0498858308
1.4979500000	0.0524210540
1.4986600000	0.0551808951
1.4993700000	0.0581960702
1.5000800000	0.0615121797
1.5008000000	0.0652770849
1.5015100000	0.0694263625
1.5022200000	0.0740102073
1.5029400000	0.0790849390
1.5036500000	0.0847121542
1.5043600000	0.0909639457
1.5050800000	0.0979219290
1.5057900000	0.1056743878
1.5065000000	0.1143189913
1.5072100000	0.1239584661
1.5079300000	0.1346990411
1.5086400000	0.1466418246
1.5093500000	0.1598771222
1.5100700000	0.1744640574
1.5107800000	0.1904059843
1.5114900000	0.2076228262
1.5122000000	0.2259112461
1.5129200000	0.2448945635
1.5136300000	0.2639921136
1.5143400000	0.2823911530
1.5150600000	0.2990699293
1.5157700000	0.3128862389
1.5164800000	0.3227255810
1.5172000000	0.3277071882
1.5179100000	0.3273590441
1.5186200000	0.3217431763
1.5193300000	0.3114257292
1.5200500000	0.2973537770
1.5207600000	0.2806616708
1.5214700000	0.2624691786
1.5221900000	0.2437504081
1.5229000000	0.2252670610
1.5236100000	0.2075502407
1.5243200000	0.1909395802
1.5250400000	0.1756080750
1.5257500000	0.1616195550
1.5264600000	0.1489565643
1.5271800000	0.1375570578
1.5278900000	0.1273317244
1.5286000000	0.1181783088
1.5293200000	0.1099939149
1.5300300000	0.1026777321
1.5307400000	0.0961301603
1.5314500000	0.0902786316
1.5321700000	0.0850389463
1.5328800000	0.0803434246
1.5335900000	0.0761311169
1.5343100000	0.0723489446
1.5350200000	0.0689498309
1.5357300000	0.0658921028
1.5364500000	0.0631406845
1.5371600000	0.0606635363
1.5378700000	0.0584337918
1.5385800000	0.0564267944
1.5393000000	0.0546219122
1.5400100000	0.0530009643
1.5407200000	0.0515485746
1.5414400000	0.0502499607
1.5421500000	0.0490912441
1.5428600000	0.0480649124
1.5435700000	0.0471608782
1.5442900000	0.0463710954
1.5450000000	0.0456886536
1.5457100000	0.0451079157
1.5464300000	0.0446239351
1.5471400000	0.0442331463
1.5478500000	0.0439319721
1.5485700000	0.0437182556
1.5492800000	0.0435900848
1.5499900000	0.0435467436
1.5507000000	0.0435878062
1.5514200000	0.0437135754
1.5521300000	0.0439254213
1.5528400000	0.0442250375
1.5535600000	0.0446146758
1.5542700000	0.0450980749
1.5549800000	0.0456792849
1.5557000000	0.0463634035
1.5564100000	0.0471565068
1.5571200000	0.0480657948
1.5578300000	0.0490994762
1.5585500000	0.0502671313
1.5592600000	0.0515802495
1.5599700000	0.0530516632
1.5606900000	0.0546958469
1.5614000000	0.0565301671
1.5621100000	0.0585735356
1.5628200000	0.0608476715
1.5635400000	0.0633728396
1.5642500000	0.0661843553
1.5649600000	0.0692817972
1.5656800000	0.0727578160
1.5663900000	0.0766228997
1.5671000000	0.0809180052
1.5678200000	0.0856886408
1.5685300000	0.0909818515
1.5692400000	0.0968435584
1.5699500000	0.1033180166
1.5706700000	0.1104418525
1.5713800000	0.1182367881
1.5720900000	0.1266993655
1.5728100000	0.1357913538
1.5735200000	0.1454211308
1.5742300000	0.1554301657
1.5749400000	0.1655738504
1.5756600000	0.1755121261
1.5763700000	0.1848127180
1.5770800000	0.1929727025
1.5778000000	0.1994667753
1.5785100000	0.2038169464
1.5792200000	0.2056727710
1.5799400000	0.2048753763
1.5806500000	0.2014939682
1.5813600000	0.1958071199
1.5820700000	0.1882484998
1.5827900000	0.1793353820
1.5835000000	0.1695887135
1.5842100000	0.1594761674
1.5849300000	0.1493723066
1.5856400000	0.1395807022
1.5863500000	0.1302597892
1.5870700000	0.1215387956
1.5877800000	0.1134767724
1.5884900000	0.1060842801
1.5892000000	0.0993512002
1.5899200000	0.0932432145
1.5906300000	0.0877167395
1.5913400000	0.0827211065
1.5920600000	0.0782101271
1.5927700000	0.0741342959
1.5934800000	0.0704469993
1.5941900000	0.0671072878
1.5949100000	0.0640751109
1.5956200000	0.0613162648
1.5963300000	0.0587969775
1.5970500000	0.0564902487
1.5977600000	0.0543686133
1.5984700000	0.0524112392
1.5991900000	0.0505985799
1.5999000000	0.0489162801
1.6006100000	0.0473425307
1.6013200000	0.0459079739
1.6020400000	0.0445849766
1.6027500000	0.0433775186
1.6034600000	0.0422959941
1.6041800000	0.0413563261
1.6048900000	0.0405755665
1.6056000000	0.0399670985
1.6063200000	0.0395404671
1.6070300000	0.0392942301
1.6077400000	0.0392109809
1.6084500000	0.0392682417
1.6091700000	0.0394230958
1.6098800000	0.0396376075
1.6105900000	0.0398760979
1.6113100000	0.0401080404
1.6120200000	0.0403151409
1.6127300000	0.0404868276
1.6134400000	0.0406235027
1.6141600000	0.0407287214
1.6148700000	0.0408096290
1.6155800000	0.0408734813
1.6163000000	0.0409290033
1.6170100000	0.0409838360
1.6177200000	0.0410438792
1.6184400000	0.0411138934
1.6191500000	0.0411981997
1.6198600000	0.0412993404
1.6205700000	0.0414195080
1.6212900000	0.0415600891
1.6220000000	0.0417220197
1.6227100000	0.0419056281
1.6234300000	0.0421118824
1.6241400000	0.0423402401
1.6248500000	0.0425908729
1.6255700000	0.0428640760
1.6262800000	0.0431598606
1.6269900000	0.0434778024
1.6277000000	0.0438179094
1.6284200000	0.0441801135
1.6291300000	0.0445641205
1.6298400000	0.0449704689
1.6305600000	0.0453990006
1.6312700000	0.0458496176
1.6319800000	0.0463233472
1.6326900000	0.0468188896
1.6334100000	0.0473371552
1.6341200000	0.0478782777
1.6348300000	0.0484427962
1.6355500000	0.0490308004
1.6362600000	0.0496426245
1.6369700000	0.0502790392
1.6376900000	0.0509402793
1.6384000000	0.0516271695
1.6391100000	0.0522726664
1.6398200000	0.0530104634
1.6405400000	0.0537755838
1.6412500000	0.0545689903
1.6419600000	0.0553906515
1.6426800000	0.0562424534
1.6433900000	0.0571246318
1.6441000000	0.0580383287
1.6448100000	0.0589847881
1.6455300000	0.0599648122
1.6462400000	0.0609793953
1.6469500000	0.0620301379
1.6476700000	0.0631182668
1.6483800000	0.0642452064
1.6490900000	0.0654120924
1.6498100000	0.0666207240
1.6505200000	0.0678726997
1.6512300000	0.0691692127
1.6519400000	0.0705127757
1.6526600000	0.0719050560
1.6533700000	0.0733476358
1.6540800000	0.0748437725
1.6548000000	0.0763951803
1.6555100000	0.0780041067
1.6562200000	0.0796743360
1.6569400000	0.0814068244
1.6576500000	0.0832050158
1.6583600000	0.0850722140
1.6590700000	0.0870115141
1.6597900000	0.0890249316
1.6605000000	0.0911195218
1.6612100000	0.0932970801
1.6619300000	0.0955617498
1.6626400000	0.0979185347
1.6633500000	0.1003722399
1.6640600000	0.1029272258
1.6647800000	0.1055896631
1.6654900000	0.1083652538
1.6662000000	0.1112593903
1.6669200000	0.1142793888
1.6676300000	0.1174311732
1.6683400000	0.1207232545
1.6690600000	0.1241628409
1.6697700000	0.1277601417
1.6704800000	0.1315240577
1.6711900000	0.1354635891
1.6719100000	0.1395898155
1.6726200000	0.1439154160
1.6733300000	0.1484517701
1.6740500000	0.1532121482
1.6747600000	0.1582123528
1.6754700000	0.1634687126
1.6761900000	0.1689954007
1.6769000000	0.1748162828
1.6776100000	0.1809458770
1.6783200000	0.1874139634
1.6790400000	0.1937977992
1.6797500000	0.2009926533
1.6804600000	0.2086034356
1.6811800000	0.2166621415
1.6818900000	0.2252023317
1.6826000000	0.2342639416
1.6833100000	0.2438880829
1.6840300000	0.2541187831
1.6847400000	0.2650033399
1.6854500000	0.2765974057
1.6861700000	0.2889563039
1.6868800000	0.3021418070
1.6875900000	0.3162306782
1.6883100000	0.3312943522
1.6890200000	0.3474219113
1.6897300000	0.3647066455
1.6904400000	0.3832540485
1.6911600000	0.4031835763
1.6918700000	0.4246233753
1.6925800000	0.4477175292
1.6933000000	0.4726295312
1.6940100000	0.4995326767
1.6947200000	0.5286323600
1.6954400000	0.5601393573
1.6961500000	0.5942972087
1.6968600000	0.6313627737
1.6975700000	0.6716401219
1.6982900000	0.7154462879
1.6990000000	0.7631219571
1.6997100000	0.8150448553
1.7004300000	0.8725555924
1.7011400000	0.9359918340
1.7018500000	1.0052409173
1.7025600000	1.0807646004
1.7032800000	1.1629785066
1.7039900000	1.2522582935
1.7047000000	1.3488571831
1.7054200000	1.4528443072
1.7061300000	1.5640355573
1.7068400000	1.6818500146
1.7075600000	1.8052487651
1.7082700000	1.9325487837
1.7089800000	2.0613245424
1.7096900000	2.1883515992
1.7104100000	2.3095946320
1.7111200000	2.4203320460
1.7118300000	2.5154644596
1.7125500000	2.5899841909
1.7132600000	2.6395076030
1.7139700000	2.6609058410
1.7146800000	2.6527617030
1.7154000000	2.6156232382
1.7161100000	2.5517724172
1.7168200000	2.4651133144
1.7175400000	2.3604680763
1.7182500000	2.2429066370
1.7189600000	2.1174229305
1.7196800000	1.9884342354
1.7203900000	1.8595291159
1.7211000000	1.7391875111
1.7218100000	1.6175517177
1.7225300000	1.5022101735
1.7232400000	1.3939543297
1.7239500000	1.2931378274
1.7246700000	1.1998016231
1.7253800000	1.1137634566
1.7260900000	1.0346952123
1.7268100000	0.9621854612
1.7275200000	0.8957652251
1.7282300000	0.8349741065
1.7289400000	0.7793454611
1.7296600000	0.7284160897
1.7303700000	0.6817722549
1.7310800000	0.6390211455
1.7318000000	0.5998001130
1.7325100000	0.5637812909
1.7332200000	0.5306569615
1.7339300000	0.5001586903
1.7346500000	0.4720401474
1.7353600000	0.4460830017
1.7360700000	0.4220817605
1.7367900000	0.3998606217
1.7375000000	0.3792591598
1.7382100000	0.3601326883
1.7389300000	0.3423517346
1.7396400000	0.3257993230
1.7403500000	0.3103706992
1.7410600000	0.2959707279
1.7417800000	0.2825144407
1.7424900000	0.2699243802
1.7432000000	0.2581306920
1.7439200000	0.2470711714
1.7446300000	0.2366877769
1.7453400000	0.2269287895
1.7460600000	0.2177463421
1.7467700000	0.2090979308
1.7474800000	0.2009443734
1.7481900000	0.1932496322
1.7489100000	0.1859808237
1.7496200000	0.1791077376
1.7503300000	0.1726032355
1.7510500000	0.1664418426
1.7517600000	0.1606001596
1.7524700000	0.1550571021
1.7531800000	0.1497933596
1.7539000000	0.1447910963
1.7546100000	0.1400332258
1.7553200000	0.1355048866
1.7560400000	0.1311911339
1.7567500000	0.1270790227
1.7574600000	0.1231565523
1.7581800000	0.1194120840
1.7588900000	0.1158358618
1.7596000000	0.1124193495
1.7603100000	0.1091500986
1.7610300000	0.1060213067
1.7617400000	0.1030256014
1.7624500000	0.1001551346
1.7631700000	0.0974036971
1.7638800000	0.0946888198
1.7645900000	0.0921548712
1.7653100000	0.0897220820
1.7660200000	0.0873849754
1.7667300000	0.0851385579
1.7674400000	0.0829784820
1.7681600000	0.0809002035
1.7688700000	0.0788998593
1.7695800000	0.0769734040
1.7703000000	0.0751173362
1.7710100000	0.0733286934
1.7717200000	0.0716034659
1.7724300000	0.0699395243
1.7731500000	0.0683339848
1.7738600000	0.0667839500
1.7745700000	0.0652867691
1.7752900000	0.0638403775
1.7760000000	0.0624423653
1.7767100000	0.0610906537
1.7774300000	0.0597830086
1.7781400000	0.0585176672
1.7788500000	0.0572930504
1.7795600000	0.0561074458
1.7802800000	0.0549589139
1.7809900000	0.0538462985
1.7817000000	0.0527679613
1.7824200000	0.0517226081
1.7831300000	0.0507086046
1.7838400000	0.0497251597
1.7845500000	0.0487707905
1.7852700000	0.0478445524
1.7859800000	0.0469451546
1.7866900000	0.0460715918
1.7874100000	0.0452235099
1.7881200000	0.0443990588
1.7888300000	0.0435976463
1.7895500000	0.0428185180
1.7902600000	0.0420604609
1.7909700000	0.0413234595
1.7916800000	0.0406061977
1.7924000000	0.0399083428
1.7931100000	0.0392290356
1.7938200000	0.0385676130
1.7945400000	0.0379235345
1.7952500000	0.0372960243
1.7959600000	0.0366846726
1.7966800000	0.0360887203
1.7973900000	0.0355078732
1.7981000000	0.0349415886
1.7988100000	0.0343894594
1.7995300000	0.0338510553
1.8002400000	0.0333233049
1.8009500000	0.0328036517
1.8016700000	0.0322967850
1.8023800000	0.0318021628
1.8030900000	0.0313195699
1.8038000000	0.0308486479
1.8045200000	0.0303890324
1.8052300000	0.0299402613
1.8059400000	0.0295017695
1.8066600000	0.0290737252
1.8073700000	0.0286556469
1.8080800000	0.0282470568
1.8088000000	0.0278478345
1.8095100000	0.0274101693
1.8102200000	0.0270286978
1.8109300000	0.0266557409
1.8116500000	0.0262909281
1.8123600000	0.0259341705
1.8130700000	0.0255852039
1.8137900000	0.0252437854
1.8145000000	0.0249096712
1.8152100000	0.0245825516
1.8159300000	0.0242631080
1.8166400000	0.0239496858
1.8173500000	0.0236430065
1.8180600000	0.0233424739
1.8187800000	0.0230482486
1.8194900000	0.0227601211
1.8202000000	0.0224777159
1.8209200000	0.0222011251
1.8216300000	0.0219300825
1.8223400000	0.0216643402
1.8230500000	0.0214038903
1.8237700000	0.0211484624
1.8244800000	0.0208981775
1.8251900000	0.0206526300
1.8259100000	0.0204116878
1.8266200000	0.0201755104
1.8273300000	0.0199438103
1.8280500000	0.0197165013
1.8287600000	0.0194934547
1.8294700000	0.0192744392
1.8301800000	0.0190595476
1.8309000000	0.0188486431
1.8316100000	0.0186414789
1.8323200000	0.0184381158
1.8330400000	0.0182383780
1.8337500000	0.0180420286
1.8344600000	0.0178493563
1.8351800000	0.0176600928
1.8358900000	0.0174739394
1.8366000000	0.0172910327
1.8373100000	0.0171113621
1.8380300000	0.0169348173
1.8387400000	0.0167612195
1.8394500000	0.0165905507
1.8401700000	0.0164226692
1.8408800000	0.0162576228
1.8415900000	0.0160952758
1.8423000000	0.0159355823
1.8430200000	0.0157781906
1.8437300000	0.0156233818
1.8444400000	0.0154715998
1.8451600000	0.0153218625
1.8458700000	0.0151744159
1.8465800000	0.0150291969
1.8473000000	0.0148862070
1.8480100000	0.0147453691
1.8487200000	0.0146066749
1.8494300000	0.0144698716
1.8501500000	0.0143351773
1.8508600000	0.0142024645
1.8515700000	0.0140716314
1.8522900000	0.0139424669
1.8530000000	0.0138151421
1.8537100000	0.0136896137
1.8544200000	0.0135657117
1.8551400000	0.0134435549
1.8558500000	0.0133229555
1.8565600000	0.0131545020
1.8572800000	0.0130358222
1.8579900000	0.0129185590
1.8587000000	0.0128026911
1.8594200000	0.0126881616
1.8601300000	0.0125748939
1.8608400000	0.0124627726
1.8615500000	0.0123518154
1.8622700000	0.0122420138
1.8629800000	0.0121331869
1.8636900000	0.0120254584
1.8644100000	0.0119186501
1.8651200000	0.0118127912
1.8658300000	0.0117076491
1.8665500000	0.0116034193
1.8672600000	0.0115000781
1.8679700000	0.0113973664
1.8686800000	0.0112953333
1.8694000000	0.0111938999
1.8701100000	0.0110929514
1.8708200000	0.0109924751
1.8715400000	0.0108923528
1.8722500000	0.0107925585
1.8729600000	0.0106931513
1.8736700000	0.0105937677
1.8743900000	0.0104952234
1.8751000000	0.0103962938
1.8758100000	0.0102972513
1.8765300000	0.0101982042
1.8772400000	0.0100988531
1.8779500000	0.0099993780
1.8786700000	0.0098995011
1.8793800000	0.0097990707
1.8800900000	0.0096982414
1.8808000000	0.0095967863
1.8815200000	0.0094943877
1.8822300000	0.0093909418
1.8829400000	0.0092866936
1.8836600000	0.0091813606
1.8843700000	0.0090742152
1.8850800000	0.0089658799
1.8858000000	0.0088559594
1.8865100000	0.0087440028
1.8872200000	0.0086299966
1.8879300000	0.0085135411
1.8886500000	0.0083943115
1.8893600000	0.0082718630
1.8900700000	0.0081460202
1.8907900000	0.0080160244
1.8915000000	0.0078806488
1.8922100000	0.0077407272
1.8929200000	0.0075939662
1.8936400000	0.0074406170
1.8943500000	0.0072789764
1.8950600000	0.0071074713
1.8957800000	0.0069244984
1.8964900000	0.0067281997
1.8972000000	0.0065162846
1.8979200000	0.0062857527
1.8986300000	0.0060337349
1.8993400000	0.0057568050
1.9000500000	0.0054499434
1.9007700000	0.0050954418
1.9014800000	0.0046980783
1.9021900000	0.0042530295
1.9029100000	0.0037553900
1.9036200000	0.0031987320
1.9043300000	0.0026582648
1.9050500000	0.0023114808
1.9057600000	0.0018396149
1.9064700000	0.0016481166
1.9071800000	0.0015088083
1.9079000000	0.0012032141
1.9086100000	0.0013218278
1.9093200000	0.0009995281
1.9100400000	0.0005620530
1.9107500000	0.0009094234
1.9114600000	0.0015135288
1.9121700000	0.0006255057
1.9128900000	0.0012795796
1.9136000000	0.0021936932
1.9143100000	0.0034104222
1.9150300000	0.0002377729
1.9157400000	0.0010882118
1.9164500000	0.0026679255
1.9321400000	0.0001099725
1.9328500000	0.0041259306
1.9335600000	0.0089365118
1.9342800000	0.0132852648
1.9349900000	0.0171087917
1.9357000000	0.0203733736
1.9364200000	0.0230834834
1.9371300000	0.0252564436
1.9378400000	0.0269293982
1.9385500000	0.0281502934
1.9392700000	0.0289730923
1.9399800000	0.0294540641
1.9406900000	0.0296475728
1.9414100000	0.0296082988
1.9421200000	0.0293729238
1.9428300000	0.0289921294
1.9435400000	0.0284932276
1.9442600000	0.0279108612
1.9449700000	0.0272710010
1.9456800000	0.0265932579
1.9464000000	0.0258950426
1.9471100000	0.0251905462
1.9478200000	0.0244907658
1.9485400000	0.0238023905
1.9492500000	0.0231331720
1.9499600000	0.0224872356
1.9506700000	0.0218689124
1.9513900000	0.0212794332
1.9521000000	0.0207233429
1.9528100000	0.0201966313
1.9535300000	0.0197023493
1.9542400000	0.0192414981
1.9549500000	0.0188114159
1.9556700000	0.0184136010
1.9563800000	0.0184938024
1.9570900000	0.0181342003
1.9578000000	0.0178047637
1.9585200000	0.0175046535
1.9592300000	0.0172326332
1.9599400000	0.0169874361
1.9606600000	0.0167678047
1.9613700000	0.0165722259
1.9620800000	0.0163999117
1.9627900000	0.0162482142
1.9635100000	0.0161149146
1.9642200000	0.0159984355
1.9649300000	0.0158959046
1.9656500000	0.0158051728
1.9663600000	0.0157239354
1.9670700000	0.0156480292
1.9677900000	0.0155753821
1.9685000000	0.0155019091
1.9692100000	0.0154247843
1.9699200000	0.0153412913
1.9706400000	0.0152483186
1.9713500000	0.0151437960
1.9720600000	0.0150259715
1.9727800000	0.0148940336
1.9734900000	0.0147472678
1.9742000000	0.0145855931
1.9749100000	0.0144104451
1.9756300000	0.0142226223
1.9763400000	0.0140242833
1.9770500000	0.0138175681
1.9777700000	0.0136049520
1.9784800000	0.0133883770
1.9791900000	0.0131703698
1.9799100000	0.0129528712
1.9806200000	0.0127377359
1.9813300000	0.0125266034
1.9820400000	0.0123208220
1.9827600000	0.0121214896
1.9834700000	0.0119296356
1.9841800000	0.0117456758
1.9849000000	0.0115699016
1.9856100000	0.0114026824
1.9863200000	0.0112443478
1.9870400000	0.0110947280
1.9877500000	0.0109535587
1.9884600000	0.0108208745
1.9891700000	0.0106964684
1.9898900000	0.0105801412
1.9906000000	0.0104716246
1.9913100000	0.0103705687
1.9920300000	0.0102767549
1.9927400000	0.0101898933
