# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	2.9181418697
1.2555400000	2.7162967231
1.2562500000	2.5332908916
1.2569700000	2.3674116399
1.2576800000	2.2169513807
1.2583900000	2.0802411057
1.2591000000	1.9557820378
1.2598200000	1.8422134286
1.2605300000	1.7383148215
1.2612400000	1.6430425765
1.2619600000	1.5554787067
1.2626700000	1.4748079444
1.2633800000	1.4003117780
1.2640900000	1.3313809204
1.2648100000	1.2674560103
1.2655200000	1.2080789498
1.2662300000	1.1528159123
1.2669500000	1.1012890714
1.2676600000	1.0531636404
1.2683700000	1.0081555459
1.2690900000	0.9659916877
1.2698000000	0.9264394216
1.2705100000	0.8892812384
1.2712200000	0.8536658184
1.2719400000	0.8207841139
1.2726500000	0.7897581347
1.2733600000	0.7604769167
1.2740800000	0.7328060698
1.2747900000	0.7066287488
1.2755000000	0.6818353539
1.2762200000	0.6583359556
1.2769300000	0.6360403929
1.2776400000	0.6148758705
1.2783500000	0.5947606922
1.2790700000	0.5756228382
1.2797800000	0.5574065301
1.2804900000	0.5400536759
1.2812100000	0.5234965151
1.2819200000	0.5077063661
1.2826300000	0.4926253463
1.2833400000	0.4782141084
1.2840600000	0.4644389949
1.2847700000	0.4512604976
1.2854800000	0.4386422354
1.2862000000	0.4265531974
1.2869100000	0.4149661754
1.2876200000	0.4038507704
1.2883400000	0.3931876465
1.2890500000	0.3829495484
1.2897600000	0.3731147405
1.2904700000	0.3636598268
1.2911900000	0.3545669432
1.2919000000	0.3458214596
1.2926100000	0.3373971909
1.2933300000	0.3292863440
1.2940400000	0.3214734093
1.2947500000	0.3139532768
1.2954700000	0.3066886478
1.2961800000	0.2996837175
1.2968900000	0.2929221347
1.2976000000	0.2863921036
1.2983200000	0.2800821690
1.2990300000	0.2736709611
1.2997400000	0.2677821964
1.3004600000	0.2620884931
1.3011700000	0.2565813337
1.3018800000	0.2512522973
1.3025900000	0.2460938256
1.3033100000	0.2410961950
1.3040200000	0.2362531843
1.3047300000	0.2315619495
1.3054500000	0.2270158766
1.3061600000	0.2226071376
1.3068700000	0.2183322230
1.3075900000	0.2141841336
1.3083000000	0.2101594133
1.3090100000	0.2062497633
1.3097200000	0.2024530578
1.3104400000	0.1987667426
1.3111500000	0.1951855587
1.3118600000	0.1917027497
1.3125800000	0.1883185063
1.3132900000	0.1850261539
1.3140000000	0.1818209689
1.3147100000	0.1787008435
1.3154300000	0.1756646671
1.3161400000	0.1727053592
1.3168500000	0.1698249913
1.3175700000	0.1670167218
1.3182800000	0.1642776037
1.3189900000	0.1616120019
1.3197100000	0.1590006793
1.3204200000	0.1564493461
1.3211300000	0.1539527658
1.3218400000	0.1515093539
1.3225600000	0.1491124996
1.3232700000	0.1467603014
1.3239800000	0.1444475053
1.3247000000	0.1421666040
1.3254100000	0.1399160987
1.3261200000	0.1376904285
1.3268400000	0.1354861236
1.3275500000	0.1332989896
1.3282600000	0.1309746053
1.3289700000	0.1288402446
1.3296900000	0.1267587084
1.3304000000	0.1247578027
1.3311100000	0.1228807373
1.3318300000	0.1211706195
1.3325400000	0.1196561740
1.3332500000	0.1183420120
1.3339600000	0.1171949502
1.3346800000	0.1161513358
1.3353900000	0.1151375751
1.3361000000	0.1140924800
1.3368200000	0.1129798429
1.3375300000	0.1117946908
1.3382400000	0.1105442371
1.3389600000	0.1092470363
1.3396700000	0.1079265167
1.3403800000	0.1065975612
1.3410900000	0.1052735177
1.3418100000	0.1039629925
1.3425200000	0.1026738135
1.3432300000	0.1014136857
1.3439500000	0.1001709481
1.3446600000	0.0989553796
1.3453700000	0.0977648028
1.3460900000	0.0966015837
1.3468000000	0.0954623252
1.3475100000	0.0943477107
1.3482200000	0.0932557524
1.3489400000	0.0921883931
1.3496500000	0.0911403695
1.3503600000	0.0901145139
1.3510800000	0.0891066288
1.3517900000	0.0881194591
1.3525000000	0.0871497353
1.3532100000	0.0861970158
1.3539300000	0.0852618952
1.3546400000	0.0843429637
1.3553500000	0.0834382287
1.3560700000	0.0825482595
1.3567800000	0.0816703192
1.3574900000	0.0808066752
1.3582100000	0.0798564153
1.3589200000	0.0790119551
1.3596300000	0.0781773586
1.3603400000	0.0773530868
1.3610600000	0.0765384294
1.3617700000	0.0757336368
1.3624800000	0.0749349640
1.3632000000	0.0741425983
1.3639100000	0.0733554358
1.3646200000	0.0725720257
1.3653400000	0.0717961515
1.3660500000	0.0710215534
1.3667600000	0.0702533752
1.3674700000	0.0694830477
1.3681900000	0.0687126736
1.3689000000	0.0679411868
1.3696100000	0.0671743696
1.3703300000	0.0663973994
1.3710400000	0.0656116744
1.3717500000	0.0648175806
1.3724600000	0.0640169417
1.3731800000	0.0632009638
1.3738900000	0.0623725339
1.3746000000	0.0615283495
1.3753200000	0.0606605052
1.3760300000	0.0597691422
1.3767400000	0.0588535857
1.3774600000	0.0579089326
1.3781700000	0.0569295618
1.3788800000	0.0559092388
1.3795900000	0.0548444341
1.3803100000	0.0537262806
1.3810200000	0.0525530212
1.3817300000	0.0513106828
1.3824500000	0.0499899448
1.3831600000	0.0485868287
1.3838700000	0.0470876681
1.3845800000	0.0454805319
1.3853000000	0.0437457720
1.3860100000	0.0418697112
1.3867200000	0.0398291257
1.3874400000	0.0376050948
1.3881500000	0.0351711355
1.3888600000	0.0324900782
1.3895800000	0.0295307785
1.3902900000	0.0249967970
1.3910000000	0.0212063962
1.3917100000	0.0169709670
1.3924300000	0.0122283988
1.3931400000	0.0068993379
1.3938500000	0.0008865309
1.4159600000	0.1416720663
1.4166700000	0.2724713250
1.4173800000	0.3674294650
1.4180900000	0.4283617251
1.4188100000	0.4604293497
1.4195200000	0.4702804207
1.4202300000	0.4643080017
1.4209500000	0.4478902718
1.4216600000	0.4253224554
1.4223700000	0.3995943017
1.4230800000	0.3864302891
1.4238000000	0.3587295221
1.4245100000	0.3321542376
1.4252200000	0.3072868896
1.4259400000	0.2842874919
1.4266500000	0.2632585009
1.4273600000	0.2441399990
1.4280800000	0.2268392388
1.4287900000	0.2112713127
1.4295000000	0.1972326207
1.4302100000	0.1846087891
1.4309300000	0.1732321604
1.4316400000	0.1629947809
1.4323500000	0.1537834292
1.4330700000	0.1455060302
1.4337800000	0.1380468928
1.4344900000	0.1313241875
1.4352100000	0.1252609038
1.4359200000	0.1198205124
1.4366300000	0.1148916801
1.4373400000	0.1104514850
1.4380600000	0.1064657230
1.4387700000	0.1028733799
1.4394800000	0.0996545504
1.4402000000	0.0967796235
1.4409100000	0.0942268996
1.4416200000	0.0919717790
1.4423300000	0.0900046749
1.4430500000	0.0883007314
1.4437600000	0.0868696404
1.4444700000	0.0856796837
1.4451900000	0.0847399646
1.4459000000	0.0840506605
1.4466100000	0.0836148983
1.4473300000	0.0834382466
1.4480400000	0.0835318951
1.4487500000	0.0839036486
1.4494600000	0.0845720677
1.4501800000	0.0855615240
1.4508900000	0.0868790386
1.4516000000	0.0885506671
1.4523200000	0.0905957798
1.4530300000	0.0930301810
1.4537400000	0.0958642347
1.4544500000	0.0990724242
1.4551700000	0.1026230078
1.4558800000	0.1064390475
1.4565900000	0.1103979160
1.4573100000	0.1143124108
1.4580200000	0.1179391836
1.4587300000	0.1216142054
1.4594500000	0.1237588798
1.4601600000	0.1247568206
1.4608700000	0.1244324927
1.4615800000	0.1227447549
1.4623000000	0.1197950594
1.4630100000	0.1158068963
1.4637200000	0.1110738271
1.4644400000	0.1059028444
1.4651500000	0.1005685561
1.4658600000	0.0952896225
1.4665800000	0.0902225697
1.4672900000	0.0854652272
1.4680000000	0.0810694556
1.4687100000	0.0770528197
1.4694300000	0.0734101835
1.4701400000	0.0701228816
1.4708500000	0.0671651183
1.4715700000	0.0645082924
1.4722800000	0.0621202662
1.4729900000	0.0599733801
1.4737000000	0.0580422326
1.4744200000	0.0563009530
1.4751300000	0.0547285367
1.4758400000	0.0533062692
1.4765600000	0.0520173780
1.4772700000	0.0508462599
1.4779800000	0.0497805839
1.4787000000	0.0488096599
1.4794100000	0.0479223052
1.4801200000	0.0471123050
1.4808300000	0.0463689323
1.4815500000	0.0456872100
1.4822600000	0.0450609467
1.4829700000	0.0444861752
1.4836900000	0.0439577545
1.4844000000	0.0434698922
1.4851100000	0.0430235288
1.4858300000	0.0426134222
1.4865400000	0.0422378646
1.4872500000	0.0418928140
1.4879600000	0.0415772521
1.4886800000	0.0412893780
1.4893900000	0.0410278920
1.4901000000	0.0407912318
1.4908200000	0.0405782168
1.4915300000	0.0403880178
1.4922400000	0.0402200586
1.4929500000	0.0400734568
1.4936700000	0.0399480547
1.4943800000	0.0398429591
1.4950900000	0.0398939481
1.4958100000	0.0398256134
1.4965200000	0.0397773757
1.4972300000	0.0397493452
1.4979500000	0.0397417479
1.4986600000	0.0397545239
1.4993700000	0.0397884105
1.5000800000	0.0398471649
1.5008000000	0.0399481533
1.5015100000	0.0400747420
1.5022200000	0.0402269587
1.5029400000	0.0404072627
1.5036500000	0.0406165125
1.5043600000	0.0408564394
1.5050800000	0.0411294552
1.5057900000	0.0414382819
1.5065000000	0.0417852859
1.5072100000	0.0421739164
1.5079300000	0.0426074825
1.5086400000	0.0430902810
1.5093500000	0.0436265360
1.5100700000	0.0442217295
1.5107800000	0.0448812536
1.5114900000	0.0456135898
1.5122000000	0.0464251027
1.5129200000	0.0473252307
1.5136300000	0.0483232873
1.5143400000	0.0494317909
1.5150600000	0.0506642044
1.5157700000	0.0520210725
1.5164800000	0.0535459184
1.5172000000	0.0552456169
1.5179100000	0.0571407412
1.5186200000	0.0592560997
1.5193300000	0.0616173285
1.5200500000	0.0642526327
1.5207600000	0.0671914676
1.5214700000	0.0704639781
1.5221900000	0.0740956985
1.5229000000	0.0781066788
1.5236100000	0.0825082846
1.5243200000	0.0872892334
1.5250400000	0.0924119190
1.5257500000	0.0977955964
1.5264600000	0.1033089438
1.5271800000	0.1087582112
1.5278900000	0.1138849466
1.5286000000	0.1183816117
1.5293200000	0.1219178988
1.5300300000	0.1241954404
1.5307400000	0.1250000819
1.5314500000	0.1242484526
1.5321700000	0.1220101962
1.5328800000	0.1185140535
1.5335900000	0.1140088555
1.5343100000	0.1088510955
1.5350200000	0.1033553468
1.5357300000	0.0977871018
1.5364500000	0.0923453773
1.5371600000	0.0871694661
1.5378700000	0.0823398396
1.5385800000	0.0778985365
1.5393000000	0.0738557223
1.5400100000	0.0702023714
1.5407200000	0.0669178041
1.5414400000	0.0639730511
1.5421500000	0.0613386750
1.5428600000	0.0589837867
1.5435700000	0.0568792084
1.5442900000	0.0549980596
1.5450000000	0.0533156045
1.5457100000	0.0518096420
1.5464300000	0.0504601348
1.5471400000	0.0492497474
1.5478500000	0.0481677627
1.5485700000	0.0471907786
1.5492800000	0.0463120392
1.5499900000	0.0455213029
1.5507000000	0.0448091781
1.5514200000	0.0441677821
1.5521300000	0.0435900940
1.5528400000	0.0430697288
1.5535600000	0.0426012691
1.5542700000	0.0421799987
1.5549800000	0.0418015946
1.5557000000	0.0414622798
1.5564100000	0.0411587082
1.5571200000	0.0408880161
1.5578300000	0.0406474968
1.5585500000	0.0404348528
1.5592600000	0.0402480131
1.5599700000	0.0400850837
1.5606900000	0.0399444362
1.5614000000	0.0398246614
1.5621100000	0.0397243535
1.5628200000	0.0396423617
1.5635400000	0.0395777705
1.5642500000	0.0395294932
1.5649600000	0.0394967702
1.5656800000	0.0394788396
1.5663900000	0.0394749654
1.5671000000	0.0394846451
1.5678200000	0.0395073844
1.5685300000	0.0395426833
1.5692400000	0.0395901714
1.5699500000	0.0396495020
1.5706700000	0.0397203703
1.5713800000	0.0398025680
1.5720900000	0.0398958538
1.5728100000	0.0400053380
1.5735200000	0.0401201577
1.5742300000	0.0402457355
1.5749400000	0.0403820603
1.5756600000	0.0405291331
1.5763700000	0.0406870110
1.5770800000	0.0408557311
1.5778000000	0.0410354232
1.5785100000	0.0412262433
1.5792200000	0.0414282692
1.5799400000	0.0416418351
1.5806500000	0.0418672446
1.5813600000	0.0421051012
1.5820700000	0.0423553631
1.5827900000	0.0426186187
1.5835000000	0.0428952938
1.5842100000	0.0431859248
1.5849300000	0.0434911977
1.5856400000	0.0438117407
1.5863500000	0.0441483787
1.5870700000	0.0445018971
1.5877800000	0.0448730038
1.5884900000	0.0452631610
1.5892000000	0.0456734602
1.5899200000	0.0461050365
1.5906300000	0.0465594095
1.5913400000	0.0470382279
1.5920600000	0.0475431016
1.5927700000	0.0480761957
1.5934800000	0.0486396984
1.5941900000	0.0492359814
1.5949100000	0.0498677610
1.5956200000	0.0505380000
1.5963300000	0.0512501839
1.5970500000	0.0520076019
1.5977600000	0.0528148470
1.5984700000	0.0536760319
1.5991900000	0.0545957037
1.5999000000	0.0555792902
1.6006100000	0.0566258750
1.6013200000	0.0577443737
1.6020400000	0.0589408381
1.6027500000	0.0602202872
1.6034600000	0.0615867663
1.6041800000	0.0630428517
1.6048900000	0.0645897189
1.6056000000	0.0662250881
1.6063200000	0.0679424426
1.6070300000	0.0697300228
1.6077400000	0.0715689675
1.6084500000	0.0734332178
1.6091700000	0.0752878393
1.6098800000	0.0770902659
1.6105900000	0.0787922145
1.6113100000	0.0803434003
1.6120200000	0.0816972084
1.6127300000	0.0828160597
1.6134400000	0.0836777471
1.6141600000	0.0842787110
1.6148700000	0.0846202842
1.6155800000	0.0847636507
1.6163000000	0.0847399562
1.6170100000	0.0846066334
1.6177200000	0.0844057549
1.6184400000	0.0841914836
1.6191500000	0.0840071783
1.6198600000	0.0838887867
1.6205700000	0.0838645862
1.6212900000	0.0839566114
1.6220000000	0.0841810466
1.6227100000	0.0845496275
1.6234300000	0.0850707833
1.6241400000	0.0857517322
1.6248500000	0.0865977025
1.6255700000	0.0876136423
1.6262800000	0.0888051454
1.6269900000	0.0901782959
1.6277000000	0.0917403079
1.6284200000	0.0934999444
1.6291300000	0.0954674581
1.6298400000	0.0976548056
1.6305600000	0.1000755465
1.6312700000	0.1027460006
1.6319800000	0.1056853372
1.6326900000	0.1089134252
1.6334100000	0.1124525558
1.6341200000	0.1163280720
1.6348300000	0.1205660583
1.6355500000	0.1251936987
1.6362600000	0.1302379892
1.6369700000	0.1357249833
1.6376900000	0.1416760354
1.6384000000	0.1481063477
1.6391100000	0.1550186032
1.6398200000	0.1624019909
1.6405400000	0.1702191190
1.6412500000	0.1784071294
1.6419600000	0.1868616831
1.6426800000	0.1954314620
1.6433900000	0.2039186789
1.6441000000	0.2120728981
1.6448100000	0.2196056910
1.6455300000	0.2262052469
1.6462400000	0.2315653973
1.6469500000	0.2354215734
1.6476700000	0.2375863573
1.6483800000	0.2379764167
1.6490900000	0.2366289988
1.6498100000	0.2336919014
1.6505200000	0.2294012574
1.6512300000	0.2240497464
1.6519400000	0.2179498458
1.6526600000	0.2114012105
1.6533700000	0.2046704445
1.6540800000	0.1979729192
1.6548000000	0.1914854747
1.6555100000	0.1853268579
1.6562200000	0.1795779431
1.6569400000	0.1742852370
1.6576500000	0.1694730744
1.6583600000	0.1651425297
1.6590700000	0.1612858059
1.6597900000	0.1578103434
1.6605000000	0.1548371036
1.6612100000	0.1522691928
1.6619300000	0.1500807605
1.6626400000	0.1482456722
1.6633500000	0.1467380735
1.6640600000	0.1455347856
1.6647800000	0.1446141264
1.6654900000	0.1439561211
1.6662000000	0.1435430018
1.6669200000	0.1433585990
1.6676300000	0.1433888018
1.6683400000	0.1436209666
1.6690600000	0.1440443593
1.6697700000	0.1446493074
1.6704800000	0.1454276720
1.6711900000	0.1463723218
1.6719100000	0.1474772941
1.6726200000	0.1487378341
1.6733300000	0.1501499103
1.6740500000	0.1517103522
1.6747600000	0.1534170404
1.6754700000	0.1552683902
1.6761900000	0.1572631336
1.6769000000	0.1594010130
1.6776100000	0.1616834096
1.6783200000	0.1641107277
1.6790400000	0.1666840373
1.6797500000	0.1694065715
1.6804600000	0.1722803568
1.6811800000	0.1753089994
1.6818900000	0.1784962688
1.6826000000	0.1818458656
1.6833100000	0.1853637038
1.6840300000	0.1890546406
1.6847400000	0.1929248820
1.6854500000	0.1969807382
1.6861700000	0.2012305932
1.6868800000	0.2056805528
1.6875900000	0.2103418451
1.6883100000	0.2152232812
1.6890200000	0.2203339338
1.6897300000	0.2256860074
1.6904400000	0.2312911669
1.6911600000	0.2371617699
1.6918700000	0.2433116179
1.6925800000	0.2497562039
1.6933000000	0.2565129361
1.6940100000	0.2635975904
1.6947200000	0.2710295861
1.6954400000	0.2788269114
1.6961500000	0.2870164875
1.6968600000	0.2956193371
1.6975700000	0.3046610881
1.6982900000	0.3141697665
1.6990000000	0.3241750835
1.6997100000	0.3347106414
1.7004300000	0.3459980488
1.7011400000	0.3580428772
1.7018500000	0.3707704275
1.7025600000	0.3842295448
1.7032800000	0.3984769711
1.7039900000	0.4135701447
1.7047000000	0.4295719751
1.7054200000	0.4465543966
1.7061300000	0.4645971886
1.7068400000	0.4830115648
1.7075600000	0.5033960218
1.7082700000	0.5251212687
1.7089800000	0.5482993902
1.7096900000	0.5730546910
1.7104100000	0.5995288976
1.7111200000	0.6278714826
1.7118300000	0.6582591771
1.7125500000	0.6908784337
1.7132600000	0.7259359658
1.7139700000	0.7636668919
1.7146800000	0.8043211066
1.7154000000	0.8481812803
1.7161100000	0.8955505035
1.7168200000	0.9467692589
1.7175400000	1.0022016615
1.7182500000	1.0622422993
1.7189600000	1.1273210433
1.7196800000	1.1978944290
1.7203900000	1.2744867421
1.7211000000	1.3576235201
1.7218100000	1.4478801612
1.7225300000	1.5458416966
1.7232400000	1.6521124753
1.7239500000	1.7672559484
1.7246700000	1.8918166661
1.7253800000	2.0262235097
1.7260900000	2.1707612706
1.7268100000	2.3254394469
1.7275200000	2.4899556070
1.7282300000	2.6635141691
1.7289400000	2.8447215135
1.7296600000	3.0314073144
1.7303700000	3.2205462332
1.7310800000	3.4080792304
1.7318000000	3.5889761043
1.7325100000	3.7573232292
1.7332200000	3.9066321206
1.7339300000	4.0303309429
1.7346500000	4.1222588820
1.7353600000	4.1775785874
1.7360700000	4.1931068045
1.7367900000	4.1680446109
1.7375000000	4.1039144965
1.7382100000	4.0044314379
1.7389300000	3.8749387502
1.7396400000	3.7217962310
1.7403500000	3.5516900257
1.7410600000	3.3710035995
1.7417800000	3.1854907373
1.7424900000	2.9999680974
1.7432000000	2.8182039788
1.7439200000	2.6430465059
1.7446300000	2.4763891166
1.7453400000	2.3195075488
1.7460600000	2.1730576989
1.7467700000	2.0372449729
1.7474800000	1.9120064193
1.7481900000	1.7970283714
1.7489100000	1.6918793774
1.7496200000	1.5960366747
1.7503300000	1.5089481114
1.7510500000	1.4300541461
1.7517600000	1.3587969521
1.7524700000	1.2946656841
1.7531800000	1.2371455202
1.7539000000	1.1857952224
1.7546100000	1.1401869137
1.7553200000	1.0999343314
1.7560400000	1.0658426059
1.7567500000	1.0351667766
1.7574600000	1.0088106683
1.7581800000	0.9864368131
1.7588900000	0.9676877017
1.7596000000	0.9521895905
1.7603100000	0.9395147590
1.7610300000	0.9291979179
1.7617400000	0.9207039304
1.7624500000	0.9134241172
1.7631700000	0.9067076796
1.7638800000	0.8998507962
1.7645900000	0.8921380568
1.7653100000	0.8828921116
1.7660200000	0.8715220139
1.7667300000	0.8575644435
1.7674400000	0.8407567368
1.7681600000	0.8210151484
1.7688700000	0.7984675242
1.7695800000	0.7734232216
1.7703000000	0.7463252375
1.7710100000	0.7176970352
1.7717200000	0.6880956882
1.7724300000	0.6580520588
1.7731500000	0.6280534278
1.7738600000	0.5985107206
1.7745700000	0.5697454594
1.7752900000	0.5420039731
1.7760000000	0.5154658247
1.7767100000	0.4902217433
1.7774300000	0.4663243884
1.7781400000	0.4437913380
1.7788500000	0.4226058326
1.7795600000	0.4027256784
1.7802800000	0.3840963829
1.7809900000	0.3666544052
1.7817000000	0.3503301249
1.7824200000	0.3350529112
1.7831300000	0.3207512446
1.7838400000	0.3073567847
1.7845500000	0.2948041379
1.7852700000	0.2830316911
1.7859800000	0.2719809110
1.7866900000	0.2615983266
1.7874100000	0.2518331969
1.7881200000	0.2426393061
1.7888300000	0.2339735037
1.7895500000	0.2257975839
1.7902600000	0.2180751172
1.7909700000	0.2107734369
1.7916800000	0.2038615463
1.7924000000	0.1973124875
1.7931100000	0.1911008891
1.7938200000	0.1852033403
1.7945400000	0.1795982867
1.7952500000	0.1742651500
1.7959600000	0.1691882731
1.7966800000	0.1643495619
1.7973900000	0.1597338028
1.7981000000	0.1553276958
1.7988100000	0.1511173259
1.7995300000	0.1470910268
1.8002400000	0.1432120611
1.8009500000	0.1394495914
1.8016700000	0.1358481427
1.8023800000	0.1323969610
1.8030900000	0.1290880864
1.8038000000	0.1259134992
1.8045200000	0.1228655374
1.8052300000	0.1199367619
1.8059400000	0.1171214992
1.8066600000	0.1144125837
1.8073700000	0.1118053789
1.8080800000	0.1091743871
1.8088000000	0.1067517661
1.8095100000	0.1044155834
1.8102200000	0.1021613925
1.8109300000	0.0999855424
1.8116500000	0.0978838107
1.8123600000	0.0958526643
1.8130700000	0.0938889626
1.8137900000	0.0919893427
1.8145000000	0.0901505010
1.8152100000	0.0883703543
1.8159300000	0.0866455176
1.8166400000	0.0849740854
1.8173500000	0.0833539736
1.8180600000	0.0817822760
1.8187800000	0.0802580202
1.8194900000	0.0787788958
1.8202000000	0.0773441869
1.8209200000	0.0759504295
1.8216300000	0.0745971129
1.8223400000	0.0732832460
1.8230500000	0.0720073903
1.8237700000	0.0707682875
1.8244800000	0.0695644468
1.8251900000	0.0683954108
1.8259100000	0.0672594002
1.8266200000	0.0661548510
1.8273300000	0.0650787455
1.8280500000	0.0640308033
1.8287600000	0.0630082412
1.8294700000	0.0620086148
1.8301800000	0.0610301374
1.8309000000	0.0600711044
1.8316100000	0.0591299479
1.8323200000	0.0582048072
1.8330400000	0.0572947855
1.8337500000	0.0563984258
1.8344600000	0.0555155694
1.8351800000	0.0546452727
1.8358900000	0.0537869338
1.8366000000	0.0529396009
1.8373100000	0.0521024451
1.8380300000	0.0512767616
1.8387400000	0.0504587684
1.8394500000	0.0496514034
1.8401700000	0.0488519741
1.8408800000	0.0480604934
1.8415900000	0.0472756038
1.8423000000	0.0464960612
1.8430200000	0.0457213903
1.8437300000	0.0449500010
1.8444400000	0.0441803398
1.8451600000	0.0434126918
1.8458700000	0.0426446853
1.8465800000	0.0418754279
1.8473000000	0.0411032508
1.8480100000	0.0403264247
1.8487200000	0.0395411961
1.8494300000	0.0387499389
1.8501500000	0.0379492077
1.8508600000	0.0371366360
1.8515700000	0.0363095485
1.8522900000	0.0354655902
1.8530000000	0.0346008156
1.8537100000	0.0337161347
1.8544200000	0.0328063837
1.8551400000	0.0318678512
1.8558500000	0.0308977880
1.8565600000	0.0298918913
1.8572800000	0.0288460683
1.8579900000	0.0277552265
1.8587000000	0.0266141387
1.8594200000	0.0254158410
1.8601300000	0.0241554337
1.8608400000	0.0228286316
1.8615500000	0.0205058100
1.8622700000	0.0189591948
1.8629800000	0.0173166289
1.8636900000	0.0155680529
1.8644100000	0.0137040413
1.8651200000	0.0117140938
1.8658300000	0.0095925764
1.8665500000	0.0073172841
1.8672600000	0.0048835913
1.8679700000	0.0022785268
1.8686800000	0.0001642587
1.8694000000	0.0007707306
1.8879300000	0.0016441022
1.8886500000	0.0060504503
1.8893600000	0.0165661356
1.8900700000	0.0264849459
1.8907900000	0.0355711211
1.8915000000	0.0436560298
1.8922100000	0.0506507209
1.8929200000	0.0565351498
1.8936400000	0.0613297308
1.8943500000	0.0651114506
1.8950600000	0.0679868893
1.8957800000	0.0700504669
1.8964900000	0.0714293830
1.8972000000	0.0722393801
1.8979200000	0.0725879666
1.8986300000	0.0725714503
1.8993400000	0.0722736644
1.9000500000	0.0717635836
1.9007700000	0.0710602300
1.9014800000	0.0702446059
1.9021900000	0.0693578907
1.9029100000	0.0684258849
1.9036200000	0.0674662354
1.9043300000	0.0664877712
1.9050500000	0.0654985111
1.9057600000	0.0644853049
1.9064700000	0.0634491116
1.9071800000	0.0623830318
1.9079000000	0.0612807913
1.9086100000	0.0601369027
1.9093200000	0.0589491155
1.9100400000	0.0577156346
1.9107500000	0.0564400612
1.9114600000	0.0551287463
1.9121700000	0.0537892041
1.9128900000	0.0524319674
1.9136000000	0.0510678684
1.9143100000	0.0497081683
1.9150300000	0.0483636818
1.9157400000	0.0470445765
1.9164500000	0.0457578819
1.9171700000	0.0445118701
1.9178800000	0.0433104027
1.9185900000	0.0425827237
1.9193000000	0.0414592042
1.9200200000	0.0403896872
1.9207300000	0.0393740310
1.9214400000	0.0384117952
1.9221600000	0.0375017711
1.9228700000	0.0366422668
1.9235800000	0.0358313446
1.9242900000	0.0350667011
1.9250100000	0.0343464896
1.9257200000	0.0336676508
1.9264300000	0.0330281482
1.9271500000	0.0324257579
1.9278600000	0.0318586174
1.9285700000	0.0313240897
1.9292900000	0.0308199663
1.9300000000	0.0303450352
1.9307100000	0.0298966904
1.9314200000	0.0294735481
1.9321400000	0.0290740896
1.9328500000	0.0286968957
1.9335600000	0.0283406564
1.9342800000	0.0280038116
1.9349900000	0.0276853549
1.9357000000	0.0273841568
1.9364200000	0.0270993153
1.9371300000	0.0268296997
1.9378400000	0.0265745217
1.9385500000	0.0263329755
1.9392700000	0.0261045100
1.9399800000	0.0258882391
1.9406900000	0.0256832999
1.9414100000	0.0254892889
1.9421200000	0.0253058364
1.9428300000	0.0251322155
1.9435400000	0.0249679712
1.9442600000	0.0248127235
1.9449700000	0.0246660900
1.9456800000	0.0245276495
1.9464000000	0.0243970478
1.9471100000	0.0242740152
1.9478200000	0.0241582769
1.9485400000	0.0240495052
1.9492500000	0.0239474251
1.9499600000	0.0238518898
1.9506700000	0.0237627763
1.9513900000	0.0236795689
1.9521000000	0.0236023072
1.9528100000	0.0235308325
1.9535300000	0.0234648610
1.9542400000	0.0234042768
1.9549500000	0.0233490379
1.9556700000	0.0232989542
1.9563800000	0.0232540028
1.9570900000	0.0232140104
1.9578000000	0.0231789477
1.9585200000	0.0231487906
1.9592300000	0.0231233431
1.9599400000	0.0231025954
1.9606600000	0.0230865738
1.9613700000	0.0230751827
1.9620800000	0.0230684268
1.9627900000	0.0230662473
1.9635100000	0.0230687109
1.9642200000	0.0230756841
1.9649300000	0.0230872183
1.9656500000	0.0231033654
1.9663600000	0.0231241317
1.9670700000	0.0231495104
1.9677900000	0.0231795083
1.9685000000	0.0232142878
1.9692100000	0.0232538457
1.9699200000	0.0232982393
1.9706400000	0.0233475090
1.9713500000	0.0234017616
1.9720600000	0.0234610736
1.9727800000	0.0235255418
1.9734900000	0.0235953166
1.9742000000	0.0236704212
1.9749100000	0.0237510522
1.9756300000	0.0238372907
1.9763400000	0.0239293391
1.9770500000	0.0240272833
1.9777700000	0.0241589271
1.9784800000	0.0242686054
1.9791900000	0.0243847879
1.9799100000	0.0245077032
1.9806200000	0.0246375750
1.9813300000	0.0247746316
1.9820400000	0.0249191887
1.9827600000	0.0250713947
1.9834700000	0.0252316582
1.9841800000	0.0254002400
1.9849000000	0.0255775541
1.9856100000	0.0257639212
1.9863200000	0.0259597136
1.9870400000	0.0261653191
1.9877500000	0.0263812174
1.9884600000	0.0266078547
1.9891700000	0.0268457342
1.9898900000	0.0270954000
1.9906000000	0.0273574174
1.9913100000	0.0276324369
1.9920300000	0.0279210746
1.9927400000	0.0282240038
1.9934500000	0.0285419644
1.9941600000	0.0288757579
1.9948800000	0.0292262379
1.9955900000	0.0295942422
1.9963000000	0.0299808024
1.9970200000	0.0303868631
1.9977300000	0.0308135554
1.9984400000	0.0312619808
1.9991600000	0.0317331400
1.9998700000	0.0322287646
2.0005800000	0.0327706176
2.0012900000	0.0333456276
2.0020100000	0.0339507932
