# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9350000000	0.7788058174
1.9400000000	0.6419854275
1.9450000000	0.5037415235
1.9500000000	0.4043405785
1.9550000000	0.3376495446
1.9600000000	0.2926539793
1.9650000000	0.2628645306
1.9700000000	0.2403058100
1.9750000000	0.2237495463
1.9800000000	0.2112792954
1.9850000000	0.2015412435
1.9900000000	0.1935706621
1.9950000000	0.1865860725
2.0000000000	0.1803989984
2.0050000000	0.1772463503
2.0100000000	0.1801382898
2.0150000000	0.1870528392
2.0200000000	0.1924954742
2.0250000000	0.1962060415
2.0300000000	0.2001675963
2.0350000000	0.2052356524
2.0400000000	0.2120630100
2.0450000000	0.2210745945
2.0500000000	0.2327812210
2.0550000000	0.2477009392
2.0600000000	0.2658584250
2.0650000000	0.2855286962
2.0700000000	0.3024323726
2.0750000000	0.3131706498
2.0800000000	0.3200638483
2.0850000000	0.3282942789
2.0900000000	0.3410701117
2.0950000000	0.3593719227
2.1000000000	0.3837271622
2.1050000000	0.4135787305
2.1100000000	0.4510093666
2.1150000000	0.4974649329
2.1200000000	0.5550912912
2.1250000000	0.6269731422
2.1300000000	0.7175088059
2.1350000000	0.8330067872
2.1400000000	0.9825857990
2.1450000000	1.1795745100
2.1500000000	1.4433756578
2.1550000000	1.8014133431
2.1600000000	2.2887508987
2.1650000000	2.9350402511
2.1700000000	3.7290494729
2.1750000000	4.5214780222
2.1800000000	5.0225050838
2.1850000000	5.0789080643
2.1900000000	4.9064299409
2.1950000000	4.7919218651
2.2000000000	4.7589449603
2.2050000000	4.5300708050
2.2100000000	3.9889910529
2.2150000000	3.3017006817
2.2200000000	2.6728516038
2.2250000000	2.1691805902
2.2300000000	1.7727492939
2.2350000000	1.4578754336
2.2400000000	1.2080577876
2.2450000000	1.0130702830
2.2500000000	0.8610032582
2.2550000000	0.7410241935
2.2600000000	0.6440910035
2.2650000000	0.5626804764
2.2700000000	0.4904713732
2.2750000000	0.4230269975
2.2800000000	0.3606611125
2.2850000000	0.3112032411
2.2900000000	0.2862509959
2.2950000000	0.2898017837
2.3000000000	0.3104150948
2.3050000000	0.3305600987
2.3100000000	0.3392553472
2.3150000000	0.3370583286
2.3200000000	0.3287770412
2.3250000000	0.3193198116
2.3300000000	0.3113390846
2.3350000000	0.3057541644
2.3400000000	0.3023746221
2.3450000000	0.3002164218
2.3500000000	0.2979657849
2.3550000000	0.2947825762
2.3600000000	0.2908998009
2.3650000000	0.2873364721
2.3700000000	0.2851028072
2.3750000000	0.2846924844
2.3800000000	0.2860217769
2.3850000000	0.2885842192
2.3900000000	0.2918155930
2.3950000000	0.2952333435
2.4000000000	0.2991254903
2.4050000000	0.3045650285
2.4100000000	0.3120974106
2.4150000000	0.3224142788
2.4200000000	0.3359860515
2.4250000000	0.3532407018
2.4300000000	0.3746582816
2.4350000000	0.4008405182
2.4400000000	0.4325616179
2.4450000000	0.4708204140
2.4500000000	0.5168881229
2.4550000000	0.5723730043
2.4600000000	0.6392609967
2.4650000000	0.7199550305
2.4700000000	0.8172385326
2.4750000000	0.9339447986
2.4800000000	1.0731384791
2.4850000000	1.2361976436
2.4900000000	1.4217726900
2.4950000000	1.6231514227
2.5000000000	1.8254221316
2.5050000000	2.0123688078
2.5100000000	2.1331414865
2.5150000000	2.1595825660
2.5200000000	2.0880511228
2.5250000000	1.9409278499
2.5300000000	1.7522622023
2.5350000000	1.5519204497
2.5400000000	1.3588197572
2.5450000000	1.1823098205
2.5500000000	1.0258843784
2.5550000000	0.8899873341
2.5600000000	0.7726470217
2.5650000000	0.6736062069
2.5700000000	0.5908887178
2.5750000000	0.5233248195
2.5800000000	0.4700009624
2.5850000000	0.4297854122
2.5900000000	0.4006351073
2.5950000000	0.3795923714
2.6000000000	0.3635636868
2.6050000000	0.3521317961
2.6100000000	0.3418670638
2.6150000000	0.3326432538
2.6200000000	0.3246908572
2.6250000000	0.3182364844
2.6300000000	0.3134169677
2.6350000000	0.3102916330
2.6400000000	0.3088916051
2.6450000000	0.3092520448
2.6500000000	0.3114484513
2.6550000000	0.3154935302
2.6600000000	0.3214934067
2.6650000000	0.3295418322
2.6700000000	0.3397492706
2.6750000000	0.3522467842
2.6800000000	0.3671802415
2.6850000000	0.3847089539
2.6900000000	0.4049868701
2.6950000000	0.4281535254
2.7000000000	0.4543055757
2.7050000000	0.4865920633
2.7100000000	0.5227786919
2.7150000000	0.5626170065
2.7200000000	0.6055700378
2.7250000000	0.6507432948
2.7300000000	0.6968212729
2.7350000000	0.7420117552
2.7400000000	0.7840167379
2.7450000000	0.8204103281
2.7500000000	0.8476709891
2.7550000000	0.8633798529
2.7600000000	0.8657202305
2.7650000000	0.8542248230
2.7700000000	0.8299406091
2.7750000000	0.7952167326
2.7800000000	0.7531687464
2.7850000000	0.7071110666
2.7900000000	0.6600046149
2.7950000000	0.6142199650
2.8000000000	0.5714292152
2.8050000000	0.5279175000
2.8100000000	0.4903564605
2.8150000000	0.4586604159
2.8200000000	0.4323311512
2.8250000000	0.4107065056
2.8300000000	0.3931222336
2.8350000000	0.3790122217
2.8400000000	0.3677746543
2.8450000000	0.3594500679
2.8500000000	0.3535974210
2.8550000000	0.3500523810
2.8600000000	0.3486986909
2.8650000000	0.3494445037
2.8700000000	0.3522080555
2.8750000000	0.3569056755
2.8800000000	0.3634405646
2.8850000000	0.3716923647
2.8900000000	0.3815128894
2.8950000000	0.3927211525
2.9000000000	0.4051024857
2.9050000000	0.4213667196
2.9100000000	0.4380648388
2.9150000000	0.4545528980
2.9200000000	0.4700565467
2.9250000000	0.4836779457
2.9300000000	0.4945732500
2.9350000000	0.5016190320
2.9400000000	0.5042525665
2.9450000000	0.5021856996
2.9500000000	0.4955880592
2.9550000000	0.4850615503
2.9600000000	0.4715229279
2.9650000000	0.4560357197
2.9700000000	0.4396435536
2.9750000000	0.4232519442
2.9800000000	0.4075631644
2.9850000000	0.3930671241
2.9900000000	0.3800653055
2.9950000000	0.3687112776
3.0000000000	0.3590545541
