# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0934162000	0.1106142095
0.0941292000	0.1111101778
0.0948421000	0.1116010184
0.0955551000	0.1120868528
0.0962680000	0.1125676189
0.0969810000	0.1130433652
0.0976940000	0.1135141208
0.0984069000	0.1139798683
0.0991199000	0.1144406584
0.0998328000	0.1148964955
0.1005460000	0.1153474083
0.1012590000	0.1157933782
0.1019720000	0.1162344422
0.1026850000	0.1166706555
0.1033980000	0.1171019818
0.1041110000	0.1175284771
0.1048240000	0.1179501644
0.1055370000	0.1183670632
0.1062490000	0.1187791506
0.1069620000	0.1191865202
0.1076750000	0.1195891338
0.1083880000	0.1199870537
0.1091010000	0.1203802912
0.1098140000	0.1207688547
0.1105270000	0.1211527726
0.1112400000	0.1215320612
0.1119530000	0.1219067944
0.1126660000	0.1222769370
0.1133790000	0.1226425459
0.1140920000	0.1230036128
0.1148050000	0.1233602094
0.1155180000	0.1237123243
0.1162310000	0.1240599840
0.1169440000	0.1244032363
0.1176570000	0.1247421001
0.1183700000	0.1250765882
0.1190830000	0.1254067415
0.1197960000	0.1257325846
0.1205090000	0.1260541151
0.1212220000	0.1263713916
0.1219350000	0.1266844436
0.1226480000	0.1269932711
0.1233600000	0.1272979185
0.1240730000	0.1275983887
0.1247860000	0.1278947618
0.1254990000	0.1281869917
0.1262120000	0.1284751713
0.1269250000	0.1287592991
0.1276380000	0.1290393817
0.1283510000	0.1293154867
0.1290640000	0.1295876429
0.1297770000	0.1298558315
0.1304900000	0.1301201246
0.1312030000	0.1303805298
0.1319160000	0.1306370695
0.1326290000	0.1308897687
0.1333420000	0.1311386969
0.1340550000	0.1313838146
0.1347680000	0.1316251827
0.1354810000	0.1318628332
0.1361940000	0.1320967974
0.1369070000	0.1323270881
0.1376200000	0.1325537576
0.1383330000	0.1327768183
0.1390460000	0.1329962835
0.1397590000	0.1332121985
0.1404710000	0.1334245394
0.1411840000	0.1336334478
0.1418970000	0.1338388326
0.1426100000	0.1340407934
0.1433230000	0.1342392995
0.1440360000	0.1344344388
0.1447490000	0.1346262412
0.1454620000	0.1348146346
0.1461750000	0.1349997728
0.1468880000	0.1351815947
0.1476010000	0.1353601636
0.1483140000	0.1355355107
0.1490270000	0.1357076327
0.1497400000	0.1358765975
0.1504530000	0.1360423760
0.1511660000	0.1362050536
0.1518790000	0.1363646386
0.1525920000	0.1365211380
0.1533050000	0.1366745570
0.1540180000	0.1368249909
0.1547310000	0.1369724012
0.1554440000	0.1371168378
0.1561570000	0.1372583458
0.1568700000	0.1373969338
0.1575830000	0.1375326250
0.1582950000	0.1376654164
0.1590080000	0.1377953793
0.1597210000	0.1379225294
0.1604340000	0.1380468552
0.1611470000	0.1381684276
0.1618600000	0.1382872424
0.1625730000	0.1384033596
0.1632860000	0.1385167334
0.1639990000	0.1386274589
0.1647120000	0.1387355065
0.1654250000	0.1388409467
0.1661380000	0.1389437571
0.1668510000	0.1390440017
0.1675640000	0.1391416944
0.1682770000	0.1392368135
0.1689900000	0.1393294176
0.1697030000	0.1394195642
0.1704160000	0.1395072077
0.1711290000	0.1395924213
0.1718420000	0.1396751703
0.1725550000	0.1397555392
0.1732680000	0.1398335222
0.1739810000	0.1399091288
0.1746940000	0.1399823844
0.1754060000	0.1400533308
0.1761190000	0.1401219740
0.1768320000	0.1401883355
0.1775450000	0.1402523978
0.1782580000	0.1403142524
0.1789710000	0.1403738809
0.1796840000	0.1404312790
0.1803970000	0.1404865163
0.1811100000	0.1405395622
0.1818230000	0.1405904584
0.1825360000	0.1406392381
0.1832490000	0.1406859013
0.1839620000	0.1407304343
0.1846750000	0.1407729346
0.1853880000	0.1408133084
0.1861010000	0.1408516825
0.1868140000	0.1408880129
0.1875270000	0.1409223277
0.1882400000	0.1409546030
0.1889530000	0.1409849331
0.1896660000	0.1410132769
0.1903790000	0.1410396732
0.1910920000	0.1410641366
0.1918050000	0.1410866475
0.1925180000	0.1411072688
0.1932300000	0.1411259738
0.1939430000	0.1411427966
0.1946560000	0.1411577277
0.1953690000	0.1411707817
0.1960820000	0.1411819913
0.1967950000	0.1411913718
0.1975080000	0.1411989276
0.1982210000	0.1412046154
0.1989340000	0.1412085227
0.1996470000	0.1412106363
0.2003600000	0.1412109110
0.2010730000	0.1412094653
0.2017860000	0.1412061924
0.2024990000	0.1412011752
0.2032120000	0.1411943749
0.2039250000	0.1411858019
0.2046380000	0.1411755007
0.2053510000	0.1411634366
0.2060640000	0.1411496475
0.2067770000	0.1411341255
0.2074900000	0.1411168650
0.2082030000	0.1410978331
0.2089160000	0.1410771102
0.2096290000	0.1410546681
0.2103410000	0.1410304728
0.2110540000	0.1410045479
0.2117670000	0.1409769212
0.2124800000	0.1409475560
0.2131930000	0.1409164520
0.2139060000	0.1408836562
0.2146190000	0.1408491108
0.2153320000	0.1408128086
0.2160450000	0.1407747613
0.2167580000	0.1407349934
0.2174710000	0.1406934363
0.2181840000	0.1406501773
0.2188970000	0.1406051206
0.2196100000	0.1405582768
0.2203230000	0.1405096693
0.2210360000	0.1404592504
0.2217490000	0.1404070253
0.2224620000	0.1403529579
0.2231750000	0.1402970860
0.2238880000	0.1402393756
0.2246010000	0.1401797886
0.2253140000	0.1401183102
0.2260270000	0.1400549556
0.2267400000	0.1399896942
0.2274520000	0.1399224866
0.2281650000	0.1398533088
0.2288780000	0.1397821430
0.2295910000	0.1397089925
0.2303040000	0.1396338224
0.2310170000	0.1395566111
0.2317300000	0.1394772889
0.2324430000	0.1393958813
0.2331560000	0.1393123081
0.2338690000	0.1392265972
0.2345820000	0.1391386294
0.2352950000	0.1390484712
0.2360080000	0.1389560264
0.2367210000	0.1388612464
0.2374340000	0.1387640872
0.2381470000	0.1386645751
0.2388600000	0.1385626166
0.2395730000	0.1384581673
0.2402860000	0.1383511680
0.2409990000	0.1382415764
0.2417120000	0.1381293674
0.2424250000	0.1380144581
0.2431380000	0.1378968171
0.2438510000	0.1377763747
0.2445640000	0.1376530477
0.2452760000	0.1375268046
0.2459890000	0.1373975617
0.2467020000	0.1372652706
0.2474150000	0.1371298496
0.2481280000	0.1389475361
0.2488410000	0.1415196822
0.2495540000	0.1444374569
0.2502670000	0.1478129959
0.2509800000	0.1520411644
0.2516930000	0.1571167385
0.2524060000	0.1632259002
0.2531190000	0.1720450285
0.2538320000	0.1893568829
0.2545450000	0.1946059397
0.2552580000	0.1988744702
0.2559710000	0.2027447793
0.2566840000	0.2062890504
0.2573970000	0.2094740713
0.2581100000	0.2125545223
0.2588230000	0.2154124495
0.2595360000	0.2181463329
0.2602490000	0.2207535911
0.2609620000	0.2231745433
0.2616750000	0.2255152300
0.2623870000	0.2277329958
0.2631000000	0.2299391547
0.2638130000	0.2319735189
0.2645260000	0.2339335217
0.2652390000	0.2357940910
0.2659520000	0.2376010356
0.2666650000	0.2393603147
0.2673780000	0.2409283160
0.2680910000	0.2425740603
0.2688040000	0.2440689277
0.2695170000	0.2455672851
0.2702300000	0.2469632799
0.2709430000	0.2483661382
0.2716560000	0.2496842301
0.2723690000	0.2509560516
0.2730820000	0.2522578668
0.2737950000	0.2533980316
0.2745080000	0.2545594371
0.2752210000	0.2557508102
0.2759340000	0.2567462428
0.2766470000	0.2579366848
0.2773600000	0.2590060536
0.2780730000	0.2599837617
0.2787860000	0.2610079791
0.2794980000	0.2619843697
0.2802110000	0.2629423547
0.2809240000	0.2639704350
0.2816370000	0.2648294909
0.2823500000	0.2658624097
0.2830630000	0.2668772135
0.2837760000	0.2677210339
0.2844890000	0.2687151637
0.2852020000	0.2695153218
0.2859150000	0.2705094735
0.2866280000	0.2714647913
0.2873410000	0.2723110138
0.2880540000	0.2732183145
0.2887670000	0.2740958543
0.2894800000	0.2750944380
0.2901930000	0.2759510803
0.2909060000	0.2768688183
0.2916190000	0.2777848841
0.2923320000	0.2786306409
0.2930450000	0.2797270532
0.2937580000	0.2806092708
0.2944710000	0.2815750439
0.2951840000	0.2824428842
0.2958970000	0.2833713252
0.2966100000	0.2845209928
0.2973220000	0.2853833833
0.2980350000	0.2865015341
0.2987480000	0.2872622597
0.2994610000	0.2884548393
0.3001740000	0.2895324007
0.3008870000	0.2904886008
0.3016000000	0.2916443102
0.3023130000	0.2925761342
0.3030260000	0.2937679097
0.3037390000	0.2947349114
0.3044520000	0.2960170224
0.3051650000	0.2968597762
0.3058780000	0.2982149455
0.3065910000	0.2993894977
0.3073040000	0.3006010499
0.3080170000	0.3018959799
0.3087300000	0.3030160941
0.3094430000	0.3044238492
0.3101560000	0.3055187826
0.3108690000	0.3069899165
0.3115820000	0.3082071127
0.3122950000	0.3096983045
0.3130080000	0.3108572100
0.3137210000	0.3125946025
0.3144330000	0.3141230805
0.3151460000	0.3154411864
0.3158590000	0.3171259631
0.3165720000	0.3185091006
0.3172850000	0.3202197149
0.3179980000	0.3217195530
0.3187110000	0.3234900112
0.3194240000	0.3250446384
0.3201370000	0.3269462554
0.3208500000	0.3284999954
0.3215630000	0.3305402832
0.3222760000	0.3322412981
0.3229890000	0.3342937960
0.3237020000	0.3360507624
0.3244150000	0.3382706179
0.3251280000	0.3400727581
0.3258410000	0.3423517154
0.3265540000	0.3441830600
0.3272670000	0.3467689273
0.3279800000	0.3485159057
0.3286930000	0.3513250999
0.3294060000	0.3532012644
0.3301190000	0.3561063058
0.3308320000	0.3581292663
0.3315450000	0.3611340418
0.3322570000	0.3632762933
0.3329700000	0.3664100278
0.3336830000	0.3686991236
0.3343960000	0.3720090171
0.3351090000	0.3745065475
0.3358220000	0.3779922305
0.3365350000	0.3804769918
0.3372480000	0.3840425493
0.3379610000	0.3870222546
0.3386740000	0.3896394619
0.3393870000	0.3938225551
0.3401000000	0.3965566107
0.3408130000	0.4010211361
0.3415260000	0.4040345123
0.3422390000	0.4084541324
0.3429520000	0.4119466862
0.3436650000	0.4162156437
0.3443780000	0.4202342858
0.3450910000	0.4249092981
0.3458040000	0.4287488305
0.3465170000	0.4339736561
0.3472300000	0.4381677070
0.3479430000	0.4424552038
0.3486560000	0.4479692194
0.3493680000	0.4523874920
0.3500810000	0.4584385585
0.3507940000	0.4632963261
0.3515070000	0.4693324204
0.3522200000	0.4748094166
0.3529330000	0.4815541370
0.3536460000	0.4866712138
0.3543590000	0.4926390182
0.3550720000	0.4998277569
0.3557850000	0.5062985293
0.3564980000	0.5142096721
0.3572110000	0.5202296066
0.3579240000	0.5293003773
0.3586370000	0.5359019582
0.3593500000	0.5430476092
0.3600630000	0.5528057992
0.3607760000	0.5602357691
0.3614890000	0.5704212317
0.3622020000	0.5787101144
0.3629150000	0.5899556885
0.3636280000	0.5983384806
0.3643410000	0.6080014494
0.3650540000	0.6202733798
0.3657670000	0.6297287421
0.3664790000	0.6432890739
0.3671920000	0.6540499031
0.3679050000	0.6681003677
0.3686180000	0.6807166124
0.3693310000	0.6921346177
0.3700440000	0.7085251883
0.3707570000	0.7219829598
0.3714700000	0.7389488497
0.3721830000	0.7538182689
0.3728960000	0.7689892014
0.3736090000	0.7890439390
0.3743220000	0.8049953715
0.3750350000	0.8271416542
0.3757480000	0.8458579925
0.3764610000	0.8643604715
0.3771740000	0.8896822555
0.3778870000	0.9106406043
0.3786000000	0.9375773591
0.3793130000	0.9621686982
0.3800260000	0.9862844618
0.3807390000	1.0170227253
0.3814520000	1.0458768389
0.3821650000	1.0802498951
0.3828780000	1.1099685503
0.3835910000	1.1439354849
0.3843030000	1.1841205319
0.3850160000	1.2197852122
0.3857290000	1.2663264423
0.3864420000	1.3073714994
0.3871550000	1.3502556372
0.3878680000	1.4045068789
0.3885810000	1.4547882025
0.3892940000	1.5067545999
0.3900070000	1.5730475989
0.3907200000	1.6329470926
0.3914330000	1.7100883724
0.3921460000	1.7766148914
0.3928590000	1.8494739625
0.3935720000	1.9457421743
0.3942850000	2.0308930472
0.3949980000	2.1222643684
0.3957110000	2.2429746580
0.3964240000	2.3483327108
0.3971370000	2.4871028761
0.3978500000	2.6194855724
0.3985630000	2.7556460823
0.3992760000	2.9340682847
0.3999890000	3.0997930875
0.4007020000	3.2864946536
0.4014140000	3.5234211901
0.4021270000	3.7433607790
0.4028400000	3.9936288853
0.4035530000	4.3154306326
0.4042660000	4.6191175151
0.4049790000	5.0112830859
0.4056920000	5.4108324607
0.4064050000	5.8367032960
0.4071180000	6.3880103756
0.4078310000	6.9448448185
0.4085440000	7.5691115620
0.4092570000	8.3656619843
0.4099700000	9.1656063796
0.4106830000	10.0399426385
0.4113960000	11.1730432513
0.4121090000	12.2246421242
0.4128220000	13.5589194464
0.4135350000	14.5112325874
0.4142480000	15.0787633080
0.4149610000	15.2632205003
0.4156740000	12.8422941516
0.4163870000	6.0600237470
0.4228030000	15.7848653207
0.4235160000	26.4702679274
0.4242290000	29.3179271610
0.4249420000	27.8959077969
0.4256550000	24.9035408062
0.4263680000	21.9928599402
0.4270810000	19.3453254238
0.4277940000	16.8078480681
0.4285070000	14.7165207264
0.4292200000	12.9242300305
0.4299330000	11.4381364840
0.4306460000	10.1401709663
0.4313590000	9.0345551669
0.4320720000	8.0848877239
0.4327850000	7.2729653637
0.4334980000	6.5968275152
0.4342110000	5.9880532311
0.4349240000	5.4516579081
0.4356370000	4.9826698668
0.4363490000	4.5947606989
0.4370620000	4.2276347809
0.4377750000	3.8990780742
0.4384880000	3.6141428292
0.4392010000	3.3688364304
0.4399140000	3.1326358295
0.4406270000	2.9259546807
0.4413400000	2.7344601417
0.4420530000	2.5710176110
0.4427660000	2.4178314930
0.4434790000	2.2733666030
0.4441920000	2.1400391622
0.4449050000	2.0333971294
0.4456180000	1.9203995978
0.4463310000	1.8174239783
0.4470440000	1.7270460852
0.4477570000	1.6385716675
0.4484700000	1.5637776934
0.4491830000	1.4931913569
0.4498960000	1.4217366085
0.4506090000	1.3557284178
0.4513220000	1.3046747614
0.4520350000	1.2466090473
0.4527480000	1.1921929502
0.4534600000	1.1465532909
0.4541730000	1.0987958557
0.4548860000	1.0583881903
0.4555990000	1.0208260062
0.4563120000	0.9809498698
0.4570250000	0.9436014845
0.4577380000	0.9121151829
0.4584510000	0.8823973191
0.4591640000	0.8508271570
0.4598770000	0.8206924004
0.4605900000	0.7961552924
0.4613030000	0.7723005407
0.4620160000	0.7464068908
0.4627290000	0.7253544714
0.4634420000	0.7022607706
0.4641550000	0.6801611580
0.4648680000	0.6645314501
0.4655810000	0.6448195854
0.4662940000	0.6254854710
0.4670070000	0.6099711789
0.4677200000	0.5949361729
0.4684330000	0.5781785200
0.4691460000	0.5621325683
0.4698590000	0.5491694148
0.4705720000	0.5347105134
0.4712840000	0.5225396354
0.4719970000	0.5111362315
0.4727100000	0.4983488939
0.4734230000	0.4858936852
0.4741360000	0.4759892307
0.4748490000	0.4662418219
0.4755620000	0.4552593653
0.4762750000	0.4466393227
0.4769880000	0.4362311774
0.4777010000	0.4263439712
0.4784140000	0.4185014787
0.4791270000	0.4110589650
0.4798400000	0.4021665077
0.4805530000	0.3936305976
0.4812660000	0.3871634458
0.4819790000	0.3806044148
0.4826920000	0.3727243065
0.4834050000	0.3670434602
0.4841180000	0.3597856588
0.4848310000	0.3527919424
0.4855440000	0.3473558791
0.4862570000	0.3423202438
0.4869700000	0.3360321606
0.4876830000	0.3297400854
0.4883950000	0.3253377479
0.4891080000	0.3196159619
0.4898210000	0.3150836140
0.4905340000	0.3110028047
0.4912470000	0.3057446801
0.4919600000	0.3006397783
0.4926730000	0.2956641088
0.4933860000	0.2931497014
0.4940990000	0.2885193850
0.4948120000	0.2839228241
0.4955250000	0.2806417637
0.4962380000	0.2764384847
0.4969510000	0.2731667796
0.4976640000	0.2701373921
0.4983770000	0.2661118372
0.4990900000	0.2622740135
0.4998030000	0.2585447948
0.5005160000	0.2559088495
0.5012290000	0.2531600800
0.5019420000	0.2497147942
0.5026550000	0.2472909063
0.5033680000	0.2439500051
0.5040810000	0.2407823711
0.5047940000	0.2393667542
0.5055070000	0.2362583125
0.5062190000	0.2332806367
0.5069320000	0.2312889222
0.5076450000	0.2284568123
0.5083580000	0.2257008643
0.5090710000	0.2236873666
0.5097840000	0.2219107200
0.5104970000	0.2193394719
0.5112100000	0.2167885861
0.5119230000	0.2151781226
0.5126360000	0.2134431347
0.5133490000	0.2110639231
0.5140620000	0.2095315359
0.5147750000	0.2073268686
0.5154880000	0.2051292976
0.5162010000	0.2029887758
0.5169140000	0.2022443146
0.5176270000	0.2002030251
0.5183400000	0.1982145333
0.5190530000	0.1969178633
0.5197660000	0.1950234367
0.5204790000	0.1931709047
0.5211920000	0.1925344413
0.5219050000	0.1907082187
0.5226180000	0.1890482485
0.5233300000	0.1873049674
0.5240430000	0.1862271584
0.5247560000	0.1846034677
0.5254690000	0.1835238085
0.5261820000	0.1825290720
0.5268950000	0.1809906890
0.5276080000	0.1795003087
0.5283210000	0.1785530577
0.5290340000	0.1771263428
0.5297470000	0.1761664837
0.5304600000	0.1747907158
0.5311730000	0.1739957048
0.5318860000	0.1726426882
0.5325990000	0.1713182190
0.5333120000	0.1705712190
0.5340250000	0.1697611606
0.5347380000	0.1684981715
0.5354510000	0.1678212446
0.5361640000	0.1666268589
0.5368770000	0.1654709518
0.5375900000	0.1643152119
0.5383030000	0.1637066881
0.5390160000	0.1630025616
0.5397290000	0.1619133667
0.5404410000	0.1613286233
0.5411540000	0.1602945369
0.5418670000	0.1592864317
0.5425800000	0.1587225335
0.5432930000	0.1581087542
0.5440060000	0.1571782338
0.5447190000	0.1566495740
0.5454320000	0.1557092701
0.5461450000	0.1548235324
0.5468580000	0.1539401433
0.5475710000	0.1538087053
0.5482840000	0.1529513540
0.5489970000	0.1521225118
0.5497100000	0.1516796730
0.5504230000	0.1508578475
0.5511360000	0.1501045850
0.5518490000	0.1496859685
0.5525620000	0.1492281364
0.5532750000	0.1484791887
0.5539880000	0.1481153484
0.5547010000	0.1473858812
0.5554140000	0.1466666053
0.5561270000	0.1463279050
0.5568400000	0.1456627760
0.5575530000	0.1452543078
0.5582650000	0.1445953946
0.5589780000	0.1443015337
0.5596910000	0.1436604816
0.5604040000	0.1430228663
0.5611170000	0.1427614866
0.5618300000	0.1424202022
0.5625430000	0.1418260486
0.5632560000	0.1415544777
0.5639690000	0.1409955360
0.5646820000	0.1404451675
0.5653950000	0.1401813183
0.5661080000	0.1396604325
0.5668210000	0.1393849742
0.5675340000	0.1391430695
0.5682470000	0.1386481218
0.5689600000	0.1381528720
0.5696730000	0.1379435959
0.5703860000	0.1374495595
0.5710990000	0.1369984526
0.5718120000	0.1370370057
0.5725250000	0.1365697042
0.5732380000	0.1361386526
0.5739510000	0.1359664547
0.5746640000	0.1355258047
0.5753760000	0.1351056676
0.5760890000	0.1349647260
0.5768020000	0.1345612735
0.5775150000	0.1343597141
0.5782280000	0.1342319398
0.5789410000	0.1338554225
0.5796540000	0.1334687677
0.5803670000	0.1333558206
0.5810800000	0.1329963235
0.5817930000	0.1328750479
0.5825060000	0.1327334710
0.5832190000	0.1323951205
0.5839320000	0.1322868194
0.5846450000	0.1319629602
0.5853580000	0.1316519433
0.5860710000	0.1315572558
0.5867840000	0.1312564554
0.5874970000	0.1311422462
0.5882100000	0.1310616698
0.5889230000	0.1307776643
0.5896360000	0.1307093648
0.5903490000	0.1304395304
0.5910620000	0.1301669319
0.5917750000	0.1301175076
0.5924870000	0.1298621996
0.5932000000	0.1299709737
0.5939130000	0.1297286910
0.5946260000	0.1294950830
0.5953390000	0.1294603824
0.5960520000	0.1292350830
0.5967650000	0.1291958315
0.5974780000	0.1289888973
0.5981910000	0.1287802429
0.5989040000	0.1289064244
0.5996170000	0.1287116226
0.6003300000	0.1286942687
0.6010430000	0.1285077775
0.6017560000	0.1284992712
0.6024690000	0.1283181207
0.6031820000	0.1281513981
0.6038950000	0.1281564493
0.6046080000	0.1281253821
0.6053210000	0.1281367681
0.6060340000	0.1279846289
0.6067470000	0.1279977328
0.6074600000	0.1278546449
0.6081730000	0.1278732978
0.6088860000	0.1277415696
0.6095990000	0.1277704435
0.6103110000	0.1277695162
0.6110240000	0.1278017324
0.6117370000	0.1276873516
0.6124500000	0.1277257779
0.6131630000	0.1276185991
0.6138760000	0.1276593736
0.6145890000	0.1277135659
0.6153020000	0.1276170332
0.6160150000	0.1277855151
0.6167280000	0.1276962992
0.6174410000	0.1277576473
0.6181540000	0.1278194735
0.6188670000	0.1277445027
0.6195800000	0.1278111397
0.6202930000	0.1278827977
0.6210060000	0.1279531391
0.6217190000	0.1281331137
0.6224320000	0.1280777199
0.6231450000	0.1281571605
0.6238580000	0.1282408245
0.6245710000	0.1284517087
0.6252840000	0.1285394200
0.6259970000	0.1286314690
0.6267100000	0.1288500807
0.6274220000	0.1291948921
0.6281350000	0.1295705325
0.6288480000	0.1295466642
0.6295610000	0.1295243923
0.6302740000	0.1295062014
0.6309870000	0.1294894058
0.6317000000	0.1294738141
0.6324130000	0.1294675263
0.6331260000	0.1294596546
0.6338390000	0.1295416951
0.6345520000	0.1295402096
0.6352650000	0.1295423567
0.6359780000	0.1295512476
0.6366910000	0.1295588095
0.6374040000	0.1295743938
0.6381170000	0.1295894164
0.6388300000	0.1296126320
0.6395430000	0.1296363598
0.6402560000	0.1297400883
0.6409690000	0.1297715580
0.6416820000	0.1298054354
0.6423950000	0.1298458108
0.6431080000	0.1298878173
0.6438210000	0.1299347228
0.6445340000	0.1299839057
0.6452460000	0.1300402782
0.6459590000	0.1300980236
0.6466720000	0.1302259517
0.6473850000	0.1302918657
0.6480980000	0.1303607437
0.6488110000	0.1304351393
0.6495240000	0.1305120174
0.6502370000	0.1305933061
0.6509500000	0.1306793194
0.6516630000	0.1307709434
0.6523760000	0.1308632484
0.6530890000	0.1310199754
0.6538020000	0.1311207623
0.6545150000	0.1312253762
0.6552280000	0.1313370718
0.6559410000	0.1314517039
0.6566540000	0.1315704500
0.6573670000	0.1316923326
0.6580800000	0.1318210762
0.6587930000	0.1319526391
0.6595060000	0.1320881231
0.6602190000	0.1322759721
0.6609320000	0.1324196483
0.6616450000	0.1325675454
0.6623570000	0.1327213902
0.6630700000	0.1328785400
0.6637830000	0.1330408520
0.6644960000	0.1332061343
0.6652090000	0.1333781697
0.6659220000	0.1335540217
0.6666350000	0.1337731527
0.6673480000	0.1339562330
0.6680610000	0.1341456885
0.6687740000	0.1343390234
0.6694870000	0.1345368461
0.6702000000	0.1347390088
0.6709130000	0.1349470733
0.6716260000	0.1351599690
0.6723390000	0.1353762989
0.6730520000	0.1355981186
0.6737650000	0.1358552186
0.6744780000	0.1360859477
0.6751910000	0.1363209280
0.6759040000	0.1365619855
0.6766170000	0.1368079609
0.6773300000	0.1370590233
0.6780430000	0.1373143324
0.6787560000	0.1375746485
0.6794680000	0.1378408061
0.6801810000	0.1381120619
0.6808940000	0.1384094314
0.6816070000	0.1386877927
0.6823200000	0.1389737484
0.6830330000	0.1392657402
0.6837460000	0.1395627490
0.6844590000	0.1398636049
0.6851720000	0.1401692013
0.6858850000	0.1404825892
0.6865980000	0.1408003093
0.6873110000	0.1411241676
0.6880240000	0.1414639516
0.6887370000	0.1417963270
0.6894500000	0.1421361595
0.6901630000	0.1424805470
0.6908760000	0.1428322390
0.6915890000	0.1431862741
0.6923020000	0.1435478935
0.6930150000	0.1439153676
0.6937280000	0.1442892949
0.6944410000	0.1446681524
0.6951540000	0.1450527535
0.6958670000	0.1454444479
0.6965800000	0.1458417424
0.6972920000	0.1462440612
0.6980050000	0.1466524460
0.6987180000	0.1470669506
0.6994310000	0.1474863756
0.7001440000	0.1479138100
0.7008570000	0.1483481293
0.7015700000	0.1487871312
0.7022830000	0.1492342536
0.7029960000	0.1496838585
0.7037090000	0.1501348659
0.7044220000	0.1506010035
0.7051350000	0.1510724519
0.7058480000	0.1515494923
0.7065610000	0.1520331831
0.7072740000	0.1525245607
0.7079870000	0.1530241619
0.7087000000	0.1535303323
0.7094130000	0.1540418624
0.7101260000	0.1545621858
0.7108390000	0.1550681583
0.7115520000	0.1556020130
0.7122650000	0.1561420225
0.7129780000	0.1566897104
0.7136910000	0.1572453490
0.7144030000	0.1578071062
0.7151160000	0.1583753861
0.7158290000	0.1589545301
0.7165420000	0.1595391555
0.7172550000	0.1601347106
0.7179680000	0.1607364534
0.7186810000	0.1613443832
0.7193940000	0.1619281063
