# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7823545673
1.2569700000	0.7315231526
1.2576800000	0.6853837560
1.2583900000	0.6434252446
1.2591000000	0.6051923969
1.2598200000	0.5702735605
1.2605300000	0.5383007851
1.2612400000	0.5089586515
1.2619600000	0.4819701003
1.2626700000	0.4570887660
1.2633800000	0.4340970772
1.2640900000	0.4128106286
1.2648100000	0.3930594293
1.2655200000	0.3747045317
1.2662300000	0.3576138347
1.2669500000	0.3416721676
1.2676600000	0.3267773197
1.2683700000	0.3128426845
1.2690900000	0.2997846371
1.2698000000	0.2875319532
1.2705100000	0.2760179410
1.2712200000	0.2649783305
1.2719400000	0.2547850976
1.2726500000	0.2451650275
1.2733600000	0.2360843032
1.2740800000	0.2275016127
1.2747900000	0.2193808844
1.2755000000	0.2116883621
1.2762200000	0.2043963522
1.2769300000	0.1974770718
1.2776400000	0.1909081203
1.2783500000	0.1846641652
1.2790700000	0.1787230226
1.2797800000	0.1730674586
1.2804900000	0.1676794704
1.2812100000	0.1625381938
1.2819200000	0.1576347351
1.2826300000	0.1529511459
1.2833400000	0.1484753286
1.2840600000	0.1441968296
1.2847700000	0.1401033844
1.2854800000	0.1361837996
1.2862000000	0.1324284113
1.2869100000	0.1288288639
1.2876200000	0.1253756585
1.2883400000	0.1220628672
1.2890500000	0.1188819329
1.2897600000	0.1158263059
1.2904700000	0.1128885729
1.2911900000	0.1100632957
1.2919000000	0.1073457736
1.2926100000	0.1047281234
1.2933300000	0.1022077946
1.2940400000	0.0997799934
1.2947500000	0.0974431878
1.2954700000	0.0951856039
1.2961800000	0.0930087699
1.2968900000	0.0909075570
1.2976000000	0.0888782739
1.2983200000	0.0869173395
1.2990300000	0.0849247705
1.2997400000	0.0830947272
1.3004600000	0.0813253090
1.3011700000	0.0796138146
1.3018800000	0.0779576944
1.3025900000	0.0763545203
1.3033100000	0.0748013964
1.3040200000	0.0732963189
1.3047300000	0.0718384032
1.3054500000	0.0704256309
1.3061600000	0.0690554991
1.3068700000	0.0677269963
1.3075900000	0.0664379510
1.3083000000	0.0651872490
1.3090100000	0.0639723295
1.3097200000	0.0627924543
1.3104400000	0.0616469858
1.3111500000	0.0605341948
1.3118600000	0.0594520777
1.3125800000	0.0584006208
1.3132900000	0.0573776985
1.3140000000	0.0563819928
1.3147100000	0.0554128032
1.3154300000	0.0544696909
1.3161400000	0.0535506346
1.3168500000	0.0526562065
1.3175700000	0.0517843310
1.3182800000	0.0509341271
1.3189900000	0.0501070213
1.3197100000	0.0492969744
1.3204200000	0.0485058600
1.3211300000	0.0477321137
1.3218400000	0.0469753134
1.3225600000	0.0462335136
1.3232700000	0.0455062117
1.3239800000	0.0447918805
1.3247000000	0.0440884252
1.3254100000	0.0433954276
1.3261200000	0.0427113043
1.3268400000	0.0420350896
1.3275500000	0.0413655446
1.3282600000	0.0406545238
1.3289700000	0.0400031995
1.3296900000	0.0393680527
1.3304000000	0.0387563479
1.3311100000	0.0381796109
1.3318300000	0.0376492838
1.3325400000	0.0371728325
1.3332500000	0.0367513956
1.3339600000	0.0363760009
1.3346800000	0.0360295175
1.3353900000	0.0356922164
1.3361000000	0.0353477914
1.3368200000	0.0349865147
1.3375300000	0.0346071836
1.3382400000	0.0342116895
1.3389600000	0.0338049106
1.3396700000	0.0333932469
1.3403800000	0.0329806051
1.3410900000	0.0325705114
1.3418100000	0.0321652125
1.3425200000	0.0317668606
1.3432300000	0.0313775929
1.3439500000	0.0309937220
1.3446600000	0.0306181844
1.3453700000	0.0302502869
1.3460900000	0.0298907346
1.3468000000	0.0295384883
1.3475100000	0.0291937565
1.3482200000	0.0288559207
1.3489400000	0.0285256008
1.3496500000	0.0282011803
1.3503600000	0.0278835489
1.3510800000	0.0275714071
1.3517900000	0.0272656265
1.3525000000	0.0269652044
1.3532100000	0.0266699981
1.3539300000	0.0263802163
1.3546400000	0.0260954180
1.3553500000	0.0258149936
1.3560700000	0.0255391185
1.3567800000	0.0252669595
1.3574900000	0.0249992152
1.3582100000	0.0247045903
1.3589200000	0.0244427738
1.3596300000	0.0241840107
1.3603400000	0.0239284483
1.3610600000	0.0236758704
1.3617700000	0.0234263399
1.3624800000	0.0231787160
1.3632000000	0.0229330525
1.3639100000	0.0226890097
1.3646200000	0.0224461448
1.3653400000	0.0222056138
1.3660500000	0.0219654951
1.3667600000	0.0217273815
1.3674700000	0.0214886085
1.3681900000	0.0212498484
1.3689000000	0.0210107531
1.3696100000	0.0207731193
1.3703300000	0.0205323679
1.3710400000	0.0202889181
1.3717500000	0.0200429058
1.3724600000	0.0197948872
1.3731800000	0.0195421470
1.3738900000	0.0192855777
1.3746000000	0.0190241508
1.3753200000	0.0187554372
1.3760300000	0.0184794780
1.3767400000	0.0181960591
1.3774600000	0.0179036671
1.3781700000	0.0176005653
1.3788800000	0.0172848254
1.3795900000	0.0169553711
1.3803100000	0.0166094478
1.3810200000	0.0162465259
1.3817300000	0.0158622765
1.3824500000	0.0154538312
1.3831600000	0.0150199642
1.3838700000	0.0145564428
1.3845800000	0.0140595941
1.3853000000	0.0135233382
1.3860100000	0.0129434625
1.3867200000	0.0123127900
1.3874400000	0.0116254780
1.3881500000	0.0108733498
1.3888600000	0.0100449371
1.3895800000	0.0091306095
1.3902900000	0.0077294853
1.3910000000	0.0065585177
1.3917100000	0.0052501400
1.3924300000	0.0037851833
1.3931400000	0.0021391512
1.3938500000	0.0002820140
1.4159600000	0.0437665088
1.4166700000	0.0841196795
1.4173800000	0.1134117615
1.4180900000	0.1322045708
1.4188100000	0.1420917588
1.4195200000	0.1451253301
1.4202300000	0.1432783020
1.4209500000	0.1382101833
1.4216600000	0.1312460350
1.4223700000	0.1233081966
1.4230800000	0.1192458097
1.4238000000	0.1107017090
1.4245100000	0.1025056819
1.4252200000	0.0948375130
1.4259400000	0.0877461924
1.4266500000	0.0812634685
1.4273600000	0.0753706216
1.4280800000	0.0700390537
1.4287900000	0.0652424815
1.4295000000	0.0609181655
1.4302100000	0.0570307918
1.4309300000	0.0535286497
1.4316400000	0.0503784171
1.4323500000	0.0475452263
1.4330700000	0.0450006785
1.4337800000	0.0427091475
1.4344900000	0.0406454173
1.4352100000	0.0387858233
1.4359200000	0.0371191171
1.4366300000	0.0356110782
1.4373400000	0.0342547095
1.4380600000	0.0330395364
1.4387700000	0.0319468790
1.4394800000	0.0309707189
1.4402000000	0.0301020676
1.4409100000	0.0293343817
1.4416200000	0.0286602884
1.4423300000	0.0280770259
1.4430500000	0.0275771831
1.4437600000	0.0271640068
1.4444700000	0.0268280868
1.4451900000	0.0265725647
1.4459000000	0.0263979001
1.4466100000	0.0263055634
1.4473300000	0.0262978033
1.4480400000	0.0263786501
1.4487500000	0.0265512315
1.4494600000	0.0268220101
1.4501800000	0.0271992877
1.4508900000	0.0276861360
1.4516000000	0.0282914547
1.4523200000	0.0290219926
1.4530300000	0.0298832908
1.4537400000	0.0308789567
1.4544500000	0.0320007209
1.4551700000	0.0332377823
1.4558800000	0.0345640935
1.4565900000	0.0359379011
1.4573100000	0.0372956426
1.4580200000	0.0385545605
1.4587300000	0.0398088434
1.4594500000	0.0405620065
1.4601600000	0.0409236221
1.4608700000	0.0408338307
1.4615800000	0.0402785061
1.4623000000	0.0392921898
1.4630100000	0.0379509718
1.4637200000	0.0363548411
1.4644400000	0.0346083957
1.4651500000	0.0328053081
1.4658600000	0.0310201848
1.4665800000	0.0293063786
1.4672900000	0.0276973130
1.4680000000	0.0262107205
1.4687100000	0.0248526396
1.4694300000	0.0236214098
1.4701400000	0.0225107115
1.4708500000	0.0215117765
1.4715700000	0.0206148533
1.4722800000	0.0198091272
1.4729900000	0.0190851535
1.4737000000	0.0184342508
1.4744200000	0.0178476861
1.4751300000	0.0173183021
1.4758400000	0.0168397149
1.4765600000	0.0164062170
1.4772700000	0.0160125259
1.4779800000	0.0156544428
1.4787000000	0.0153283058
1.4794100000	0.0150303567
1.4801200000	0.0147583955
1.4808300000	0.0145088897
1.4815500000	0.0142800992
1.4822600000	0.0140699284
1.4829700000	0.0138769831
1.4836900000	0.0136995482
1.4844000000	0.0135356609
1.4851100000	0.0133856001
1.4858300000	0.0132476071
1.4865400000	0.0131210571
1.4872500000	0.0130046372
1.4879600000	0.0128979592
1.4886800000	0.0128004200
1.4893900000	0.0127115446
1.4901000000	0.0126308215
1.4908200000	0.0125578315
1.4915300000	0.0124922781
1.4922400000	0.0124339544
1.4929500000	0.0123825495
1.4936700000	0.0123379942
1.4943800000	0.0122999670
1.4950900000	0.0123100131
1.4958100000	0.0122838236
1.4965200000	0.0122640340
1.4972300000	0.0122506635
1.4979500000	0.0122437735
1.4986600000	0.0122433201
1.4993700000	0.0122495090
1.5000800000	0.0122634807
1.5008000000	0.0122904760
1.5015100000	0.0123254655
1.5022200000	0.0123684439
1.5029400000	0.0124201505
1.5036500000	0.0124808408
1.5043600000	0.0125510322
1.5050800000	0.0126314542
1.5057900000	0.0127229350
1.5065000000	0.0128261975
1.5072100000	0.0129422767
1.5079300000	0.0130721854
1.5086400000	0.0132172241
1.5093500000	0.0133786941
1.5100700000	0.0135582570
1.5107800000	0.0137575541
1.5114900000	0.0139791818
1.5122000000	0.0142250839
1.5129200000	0.0144981424
1.5136300000	0.0148011901
1.5143400000	0.0151380700
1.5150600000	0.0155128892
1.5157700000	0.0159257226
1.5164800000	0.0163900468
1.5172000000	0.0169078903
1.5179100000	0.0174855229
1.5186200000	0.0181305527
1.5193300000	0.0188508103
1.5200500000	0.0196549207
1.5207600000	0.0205519013
1.5214700000	0.0215509689
1.5221900000	0.0226599340
1.5229000000	0.0238849468
1.5236100000	0.0252294872
1.5243200000	0.0266901151
1.5250400000	0.0282553484
1.5257500000	0.0299005064
1.5264600000	0.0315854432
1.5271800000	0.0332509243
1.5278900000	0.0348179150
1.5286000000	0.0361923611
1.5293200000	0.0372732416
1.5300300000	0.0379692740
1.5307400000	0.0382149204
1.5314500000	0.0379846562
1.5321700000	0.0372997065
1.5328800000	0.0362299526
1.5335900000	0.0348515324
1.5343100000	0.0332734287
1.5350200000	0.0315918224
1.5357300000	0.0298879239
1.5364500000	0.0282226117
1.5371600000	0.0266384961
1.5378700000	0.0251602063
1.5385800000	0.0238006116
1.5393000000	0.0225628335
1.5400100000	0.0214441313
1.5407200000	0.0204381662
1.5414400000	0.0195361116
1.5421500000	0.0187289572
1.5428600000	0.0180072647
1.5435700000	0.0173621146
1.5442900000	0.0167852775
1.5450000000	0.0162692021
1.5457100000	0.0158070887
1.5464300000	0.0153928258
1.5471400000	0.0150210897
1.5478500000	0.0146886143
1.5485700000	0.0143882479
1.5492800000	0.0141179222
1.5499900000	0.0138744966
1.5507000000	0.0136551042
1.5514200000	0.0134573299
1.5521300000	0.0132790234
1.5528400000	0.0131182390
1.5535600000	0.0129733149
1.5542700000	0.0128428001
1.5549800000	0.0127253874
1.5557000000	0.0126199058
1.5564100000	0.0125253376
1.5571200000	0.0124408085
1.5578300000	0.0123654809
1.5585500000	0.0122986554
1.5592600000	0.0122397054
1.5599700000	0.0121880385
1.5606900000	0.0121431556
1.5614000000	0.0121046357
1.5621100000	0.0120720390
1.5628200000	0.0120450120
1.5635400000	0.0120232754
1.5642500000	0.0120064956
1.5649600000	0.0119944308
1.5656800000	0.0119868576
1.5663900000	0.0119835477
1.5671000000	0.0119843400
1.5678200000	0.0119890839
1.5685300000	0.0119976299
1.5692400000	0.0120098501
1.5699500000	0.0120256499
1.5706700000	0.0120449201
1.5713800000	0.0120676109
1.5720900000	0.0120936368
1.5728100000	0.0121244981
1.5735200000	0.0121569875
1.5742300000	0.0121926993
1.5749400000	0.0122316399
1.5756600000	0.0122737936
1.5763700000	0.0123191773
1.5770800000	0.0123678026
1.5778000000	0.0124197038
1.5785100000	0.0124749173
1.5792200000	0.0125334754
1.5799400000	0.0125954703
1.5806500000	0.0126609816
1.5813600000	0.0127301947
1.5820700000	0.0128030977
1.5827900000	0.0128798539
1.5835000000	0.0129605931
1.5842100000	0.0130454719
1.5849300000	0.0131346989
1.5856400000	0.0132284427
1.5863500000	0.0133269571
1.5870700000	0.0134304728
1.5877800000	0.0135392015
1.5884900000	0.0136535647
1.5892000000	0.0137738936
1.5899200000	0.0139005117
1.5906300000	0.0140338870
1.5913400000	0.0141744940
1.5920600000	0.0143228185
1.5927700000	0.0144794990
1.5934800000	0.0146451760
1.5941900000	0.0148205619
1.5949100000	0.0150064663
1.5956200000	0.0152037549
1.5963300000	0.0154134700
1.5970500000	0.0156365917
1.5977600000	0.0158744808
1.5984700000	0.0161283625
1.5991900000	0.0163995775
1.5999000000	0.0166897437
1.6006100000	0.0169986227
1.6013200000	0.0173288174
1.6020400000	0.0176821444
1.6027500000	0.0180600653
1.6034600000	0.0184637950
1.6041800000	0.0188940714
1.6048900000	0.0193512317
1.6056000000	0.0198345708
1.6063200000	0.0203421264
1.6070300000	0.0208703412
1.6077400000	0.0214135547
1.6084500000	0.0219639546
1.6091700000	0.0225110437
1.6098800000	0.0230420942
1.6105900000	0.0235426181
1.6113100000	0.0239975718
1.6120200000	0.0243929822
1.6127300000	0.0247175987
1.6134400000	0.0249647380
1.6141600000	0.0251333034
1.6148700000	0.0252234958
1.6155800000	0.0252538072
1.6163000000	0.0252333235
1.6170100000	0.0251790787
1.6177200000	0.0251036395
1.6184400000	0.0250230586
1.6191500000	0.0249501820
1.6198600000	0.0248956749
1.6205700000	0.0248679016
1.6212900000	0.0248733365
1.6220000000	0.0249167198
1.6227100000	0.0250014271
1.6234300000	0.0251298365
1.6241400000	0.0253039281
1.6248500000	0.0255250727
1.6255700000	0.0257945551
1.6262800000	0.0261137803
1.6269900000	0.0264842914
1.6277000000	0.0269079511
1.6284200000	0.0273870189
1.6291300000	0.0279241755
1.6298400000	0.0285225780
1.6305600000	0.0291858107
1.6312700000	0.0299182208
1.6319800000	0.0307249665
1.6326900000	0.0316113737
1.6334100000	0.0325834358
1.6341200000	0.0336479974
1.6348300000	0.0348121173
1.6355500000	0.0360831299
1.6362600000	0.0374683596
1.6369700000	0.0389748720
1.6376900000	0.0406084440
1.6384000000	0.0423731249
1.6391100000	0.0442697241
1.6398200000	0.0462952778
1.6405400000	0.0484396006
1.6412500000	0.0506856081
1.6419600000	0.0530048263
1.6426800000	0.0553562893
1.6433900000	0.0576860441
1.6441000000	0.0599260394
1.6448100000	0.0619978805
1.6455300000	0.0638167200
1.6462400000	0.0652992396
1.6469500000	0.0663735604
1.6476700000	0.0669886543
1.6483800000	0.0671218476
1.6490900000	0.0667833164
1.6498100000	0.0660131449
1.6505200000	0.0648756680
1.6512300000	0.0634503373
1.6519400000	0.0618223215
1.6526600000	0.0600731100
1.6533700000	0.0582750949
1.6540800000	0.0564869862
1.6548000000	0.0547569291
1.6555100000	0.0531172434
1.6562200000	0.0515898939
1.6569400000	0.0501876641
1.6576500000	0.0489170712
1.6583600000	0.0477785955
1.6590700000	0.0467700566
1.6597900000	0.0458637010
1.6605000000	0.0450977358
1.6612100000	0.0444432663
1.6619300000	0.0438932537
1.6626400000	0.0434405944
1.6633500000	0.0430784235
1.6640600000	0.0428004005
1.6647800000	0.0426006974
1.6654900000	0.0424739699
1.6662000000	0.0424153952
1.6669200000	0.0424206524
1.6676300000	0.0424859537
1.6683400000	0.0426079464
1.6690600000	0.0427837796
1.6697700000	0.0430108794
1.6704800000	0.0432871247
1.6711900000	0.0436106412
1.6719100000	0.0439798710
1.6726200000	0.0443936494
1.6733300000	0.0448509343
1.6740500000	0.0453509975
1.6747600000	0.0458933469
1.6754700000	0.0464776552
1.6761900000	0.0471036667
1.6769000000	0.0477714920
1.6776100000	0.0484815929
1.6783200000	0.0492342388
1.6790400000	0.0500298644
1.6797500000	0.0508694694
1.6804600000	0.0517537999
1.6811800000	0.0526839094
1.6818900000	0.0536611488
1.6826000000	0.0546866659
1.6833100000	0.0557622272
1.6840300000	0.0568894104
1.6847400000	0.0580701064
1.6854500000	0.0593062505
1.6861700000	0.0606004171
1.6868800000	0.0619545533
1.6875900000	0.0633720250
1.6883100000	0.0648555218
1.6890200000	0.0664078412
1.6897300000	0.0680326586
1.6904400000	0.0697335273
1.6911600000	0.0715142664
1.6918700000	0.0733789753
1.6925800000	0.0753324091
1.6933000000	0.0773797936
1.6940100000	0.0795260104
1.6947200000	0.0817767400
1.6954400000	0.0841376891
1.6961500000	0.0866168116
1.6968600000	0.0892205809
1.6975700000	0.0919567479
1.6982900000	0.0948336967
1.6990000000	0.0978604666
1.6997100000	0.1010472647
1.7004300000	0.1044611183
1.7011400000	0.1081036951
1.7018500000	0.1119524254
1.7025600000	0.1160219838
1.7032800000	0.1203294913
1.7039900000	0.1248924628
1.7047000000	0.1297297763
1.7054200000	0.1348631727
1.7061300000	0.1403168274
1.7068400000	0.1458827469
1.7075600000	0.1520434630
1.7082700000	0.1586091378
1.7089800000	0.1656134374
1.7096900000	0.1730938122
1.7104100000	0.1810929349
1.7111200000	0.1896558168
1.7118300000	0.1988356255
1.7125500000	0.2086882880
1.7132600000	0.2192759960
1.7139700000	0.2306694151
1.7146800000	0.2429435805
1.7154000000	0.2561835745
1.7161100000	0.2704806793
1.7168200000	0.2859374118
1.7175400000	0.3026639584
1.7182500000	0.3207793494
1.7189600000	0.3404136627
1.7196800000	0.3617051047
1.7203900000	0.3848119358
1.7211000000	0.4098932051
1.7218100000	0.4371226002
1.7225300000	0.4666767156
1.7232400000	0.4987376161
1.7239500000	0.5334752297
1.7246700000	0.5710535538
1.7253800000	0.6116020073
1.7260900000	0.6552044433
1.7268100000	0.7018650008
1.7275200000	0.7514903170
1.7282300000	0.8038409272
1.7289400000	0.8584948021
1.7296600000	0.9147971538
1.7303700000	0.9718337035
1.7310800000	1.0283802866
1.7318000000	1.0829185403
1.7325100000	1.1336637733
1.7332200000	1.1786590119
1.7339300000	1.2159230208
1.7346500000	1.2435964788
1.7353600000	1.2602214562
1.7360700000	1.2648411462
1.7367900000	1.2572143690
1.7375000000	1.2378030588
1.7382100000	1.2077297003
1.7389300000	1.1686069438
1.7396400000	1.1223547571
1.7403500000	1.0709905462
1.7410600000	1.0164399936
1.7417800000	0.9604390904
1.7424900000	0.9044408358
1.7432000000	0.8495806136
1.7439200000	0.7967178112
1.7446300000	0.7464222328
1.7453400000	0.6990777736
1.7460600000	0.6548825617
1.7467700000	0.6138985219
1.7474800000	0.5761045188
1.7481900000	0.5414065203
1.7489100000	0.5096740490
1.7496200000	0.4807480722
1.7503300000	0.4544624238
1.7510500000	0.4306478832
1.7517600000	0.4091359103
1.7524700000	0.3897719558
1.7531800000	0.3724006311
1.7539000000	0.3568884641
1.7546100000	0.3431062699
1.7553200000	0.3309373197
1.7560400000	0.3206232047
1.7567500000	0.3113380146
1.7574600000	0.3033532198
1.7581800000	0.2965670204
1.7588900000	0.2908717908
1.7596000000	0.2861550101
1.7603100000	0.2822881428
1.7610300000	0.2791315187
1.7617400000	0.2765244939
1.7624500000	0.2742844463
1.7631700000	0.2722165492
1.7638800000	0.2701097434
1.7645900000	0.2677498816
1.7653100000	0.2649341170
1.7660200000	0.2614855019
1.7667300000	0.2572653559
1.7674400000	0.2521951429
1.7681600000	0.2462496820
1.7688700000	0.2394671769
1.7695800000	0.2319402081
1.7703000000	0.2238012823
1.7710100000	0.2152067736
1.7717200000	0.2063232797
1.7724300000	0.1973095793
1.7731500000	0.1883111636
1.7738600000	0.1794509769
1.7745700000	0.1708249634
1.7752900000	0.1625066931
1.7760000000	0.1545497212
1.7767100000	0.1469811662
1.7774300000	0.1398164995
1.7781400000	0.1330610879
1.7788500000	0.1267095709
1.7795600000	0.1207495542
1.7802800000	0.1151643802
1.7809900000	0.1099350812
1.7817000000	0.1050408182
1.7824200000	0.1004604112
1.7831300000	0.0961723181
1.7838400000	0.0921561786
1.7845500000	0.0883922831
1.7852700000	0.0848622488
1.7859800000	0.0815484909
1.7866900000	0.0784349954
1.7874100000	0.0755065521
1.7881200000	0.0727493316
1.7888300000	0.0701504210
1.7895500000	0.0676983469
1.7902600000	0.0653822043
1.7909700000	0.0631921213
1.7916800000	0.0611189619
1.7924000000	0.0591545678
1.7931100000	0.0572913542
1.7938200000	0.0555222555
1.7945400000	0.0538408540
1.7952500000	0.0522410180
1.7959600000	0.0507179730
1.7966800000	0.0492663760
1.7973900000	0.0478816732
1.7981000000	0.0465597816
1.7988100000	0.0452966380
1.7995300000	0.0440886576
1.8002400000	0.0429248932
1.8009500000	0.0417960920
1.8016700000	0.0407155905
1.8023800000	0.0396801522
1.8030900000	0.0386873920
1.8038000000	0.0377349184
1.8045200000	0.0368204174
1.8052300000	0.0359416793
1.8059400000	0.0350969799
1.8066600000	0.0342841978
1.8073700000	0.0335019227
1.8080800000	0.0327124520
1.8088000000	0.0319855478
1.8095100000	0.0312845880
1.8102200000	0.0306082206
1.8109300000	0.0299553594
1.8116500000	0.0293247344
1.8123600000	0.0287152910
1.8130700000	0.0281260867
1.8137900000	0.0275561022
1.8145000000	0.0270043600
1.8152100000	0.0264702280
1.8159300000	0.0259526983
1.8166400000	0.0254511941
1.8173500000	0.0249650927
1.8180600000	0.0244935217
1.8187800000	0.0240361866
1.8194900000	0.0235924071
1.8202000000	0.0231619610
1.8209200000	0.0227438193
1.8216300000	0.0223378353
1.8223400000	0.0219437111
1.8230500000	0.0215610085
1.8237700000	0.0211893691
1.8244800000	0.0208283509
1.8251900000	0.0204778050
1.8259100000	0.0201372158
1.8266200000	0.0198061024
1.8273300000	0.0194835461
1.8280500000	0.0191694820
1.8287600000	0.0188630487
1.8294700000	0.0185635099
1.8301800000	0.0182703326
1.8309000000	0.0179829871
1.8316100000	0.0177009989
1.8323200000	0.0174238182
1.8330400000	0.0171511579
1.8337500000	0.0168825937
1.8344600000	0.0166180682
1.8351800000	0.0163573048
1.8358900000	0.0161001261
1.8366000000	0.0158462532
1.8373100000	0.0155954325
1.8380300000	0.0153480684
1.8387400000	0.0151030134
1.8394500000	0.0148611653
1.8401700000	0.0146217049
1.8408800000	0.0143846413
1.8415900000	0.0141495793
1.8423000000	0.0139161465
1.8430200000	0.0136841874
1.8437300000	0.0134532463
1.8444400000	0.0132228453
1.8451600000	0.0129930771
1.8458700000	0.0127632238
1.8465800000	0.0125330323
1.8473000000	0.0123019927
1.8480100000	0.0120695926
1.8487200000	0.0118347164
1.8494300000	0.0115980617
1.8501500000	0.0113586138
1.8508600000	0.0111156573
1.8515700000	0.0108683884
1.8522900000	0.0106161182
1.8530000000	0.0103576662
1.8537100000	0.0100932988
1.8544200000	0.0098214755
1.8551400000	0.0095410943
1.8558500000	0.0092513384
1.8565600000	0.0089509234
1.8572800000	0.0086386318
1.8579900000	0.0083129498
1.8587000000	0.0079723144
1.8594200000	0.0076146643
1.8601300000	0.0072385351
1.8608400000	0.0068426510
1.8615500000	0.0061490884
1.8622700000	0.0056877271
1.8629800000	0.0051978063
1.8636900000	0.0046763307
1.8644100000	0.0041204881
1.8651200000	0.0035271524
1.8658300000	0.0028946352
1.8665500000	0.0022163276
1.8672600000	0.0014908426
1.8679700000	0.0007143156
1.8686800000	0.0000604706
1.8694000000	0.0002496216
1.8879300000	0.0005027032
1.8886500000	0.0019614511
1.8893600000	0.0051068942
1.8900700000	0.0080743724
1.8907900000	0.0107936033
1.8915000000	0.0132143654
1.8922100000	0.0153102009
1.8929200000	0.0170752145
1.8936400000	0.0185155812
1.8943500000	0.0196543501
1.8950600000	0.0205233831
1.8957800000	0.0211509043
1.8964900000	0.0215748997
1.8972000000	0.0218299220
1.8979200000	0.0219480375
1.8986300000	0.0219579476
1.8993400000	0.0218846078
1.9000500000	0.0217485664
1.9007700000	0.0215559708
1.9014800000	0.0213301673
1.9021900000	0.0210831917
1.9029100000	0.0208224699
1.9036200000	0.0205529114
1.9043300000	0.0202767982
1.9050500000	0.0199960727
1.9057600000	0.0197064636
1.9064700000	0.0194078093
1.9071800000	0.0190977102
1.9079000000	0.0187739506
1.9086100000	0.0184346766
1.9093200000	0.0180791270
1.9100400000	0.0177067630
1.9107500000	0.0173187647
1.9114600000	0.0169172554
1.9121700000	0.0165047834
1.9128900000	0.0160848674
1.9136000000	0.0156611418
1.9143100000	0.0152373861
1.9150300000	0.0148172288
1.9157400000	0.0144040754
1.9164500000	0.0140003671
1.9171700000	0.0136088440
1.9178800000	0.0132308998
1.9185900000	0.0129944033
1.9193000000	0.0126407993
1.9200200000	0.0123040177
1.9207300000	0.0119840893
1.9214400000	0.0116809106
1.9221600000	0.0113941390
1.9228700000	0.0111232721
1.9235800000	0.0108677017
1.9242900000	0.0106267422
1.9250100000	0.0103997799
1.9257200000	0.0101858899
1.9264300000	0.0099844222
1.9271500000	0.0097946705
1.9278600000	0.0096160325
1.9285700000	0.0094476867
1.9292900000	0.0092889458
1.9300000000	0.0091393996
1.9307100000	0.0089982494
1.9314200000	0.0088650369
1.9321400000	0.0087392855
1.9328500000	0.0086205338
1.9335600000	0.0085083720
1.9342800000	0.0084023146
1.9349900000	0.0083020281
1.9357000000	0.0082071523
1.9364200000	0.0081174012
1.9371300000	0.0080324245
1.9378400000	0.0079519707
1.9385500000	0.0078757752
1.9392700000	0.0078036591
1.9399800000	0.0077353475
1.9406900000	0.0076705743
1.9414100000	0.0076092083
1.9421200000	0.0075511167
1.9428300000	0.0074960805
1.9435400000	0.0074439503
1.9442600000	0.0073946120
1.9449700000	0.0073479370
1.9456800000	0.0073037920
1.9464000000	0.0072620706
1.9471100000	0.0072226789
1.9478200000	0.0071855241
1.9485400000	0.0071505134
1.9492500000	0.0071175592
1.9499600000	0.0070865998
1.9506700000	0.0070576036
1.9513900000	0.0070304139
1.9521000000	0.0070050355
1.9528100000	0.0069814163
1.9535300000	0.0069594575
1.9542400000	0.0069391423
1.9549500000	0.0069204333
1.9556700000	0.0069032856
1.9563800000	0.0068876798
1.9570900000	0.0068735660
1.9578000000	0.0068609277
1.9585200000	0.0068497547
1.9592300000	0.0068399892
1.9599400000	0.0068316323
1.9606600000	0.0068246692
1.9613700000	0.0068190843
1.9620800000	0.0068148677
1.9627900000	0.0068120031
1.9635100000	0.0068105085
1.9642200000	0.0068103395
1.9649300000	0.0068115116
1.9656500000	0.0068140309
1.9663600000	0.0068178985
1.9670700000	0.0068231121
1.9677900000	0.0068296734
1.9685000000	0.0068376178
1.9692100000	0.0068469478
1.9699200000	0.0068576765
1.9706400000	0.0068698136
1.9713500000	0.0068833879
1.9720600000	0.0068984135
1.9727800000	0.0069149233
1.9734900000	0.0069329472
1.9742000000	0.0069525042
1.9749100000	0.0069736318
1.9756300000	0.0069963618
1.9763400000	0.0070207400
1.9770500000	0.0070468038
1.9777700000	0.0070827257
1.9784800000	0.0071121031
1.9791900000	0.0071433237
1.9799100000	0.0071764452
1.9806200000	0.0072115320
1.9813300000	0.0072486454
1.9820400000	0.0072878681
1.9827600000	0.0073292468
1.9834700000	0.0073728848
1.9841800000	0.0074188674
1.9849000000	0.0074672925
1.9856100000	0.0075182506
1.9863200000	0.0075718516
1.9870400000	0.0076282023
1.9877500000	0.0076874272
1.9884600000	0.0077496436
1.9891700000	0.0078150045
1.9898900000	0.0078836502
1.9906000000	0.0079557398
1.9913100000	0.0080314457
1.9920300000	0.0081109454
1.9927400000	0.0081944206
1.9934500000	0.0082820650
1.9941600000	0.0083741195
1.9948800000	0.0084708064
1.9955900000	0.0085723479
1.9963000000	0.0086790468
1.9970200000	0.0087911509
1.9977300000	0.0089089739
1.9984400000	0.0090328149
1.9991600000	0.0091629607
1.9998700000	0.0092998714
2.0005800000	0.0094497278
2.0012900000	0.0096087899
2.0020100000	0.0097761973
2.0027200000	0.0099524176
2.0034300000	0.0101378870
