# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2913308642
1.2583900000	0.2734973797
1.2591000000	0.2572472303
1.2598200000	0.2424054840
1.2605300000	0.2288157838
1.2612400000	0.2163440918
1.2619600000	0.2048726750
1.2626700000	0.1942968398
1.2633800000	0.1845241275
1.2640900000	0.1754761736
1.2648100000	0.1670807358
1.2655200000	0.1592787661
1.2662300000	0.1520141227
1.2669500000	0.1452378595
1.2676600000	0.1389065365
1.2683700000	0.1329833466
1.2690900000	0.1274327479
1.2698000000	0.1222244692
1.2705100000	0.1173301649
1.2712200000	0.1126374985
1.2719400000	0.1083046015
1.2726500000	0.1042153320
1.2733600000	0.1003553179
1.2740800000	0.0967070001
1.2747900000	0.0932550462
1.2755000000	0.0899851086
1.2762200000	0.0868854161
1.2769300000	0.0839441597
1.2776400000	0.0811518181
1.2783500000	0.0784976232
1.2790700000	0.0759721459
1.2797800000	0.0735680606
1.2804900000	0.0712777151
1.2812100000	0.0690922408
1.2819200000	0.0670078573
1.2826300000	0.0650169354
1.2833400000	0.0631143329
1.2840600000	0.0612956064
1.2847700000	0.0595555422
1.2854800000	0.0578893829
1.2862000000	0.0562930201
1.2869100000	0.0547629025
1.2876200000	0.0532949922
1.2883400000	0.0518867696
1.2890500000	0.0505345967
1.2897600000	0.0492356902
1.2904700000	0.0479868983
1.2911900000	0.0467859097
1.2919000000	0.0456307257
1.2926100000	0.0445179960
1.2933300000	0.0434466362
1.2940400000	0.0424146085
1.2947500000	0.0414212619
1.2954700000	0.0404615907
1.2961800000	0.0395362456
1.2968900000	0.0386430459
1.2976000000	0.0377804226
1.2983200000	0.0369468533
1.2990300000	0.0360998358
1.2997400000	0.0353219067
1.3004600000	0.0345697487
1.3011700000	0.0338422131
1.3018800000	0.0331382166
1.3025900000	0.0324567265
1.3033100000	0.0317965125
1.3040200000	0.0311567223
1.3047300000	0.0305369801
1.3054500000	0.0299364280
1.3061600000	0.0293540016
1.3068700000	0.0287892714
1.3075900000	0.0282413142
1.3083000000	0.0277096563
1.3090100000	0.0271932093
1.3097200000	0.0266916590
1.3104400000	0.0262047349
1.3111500000	0.0257317018
1.3118600000	0.0252717081
1.3125800000	0.0248247478
1.3132900000	0.0243899173
1.3140000000	0.0239666567
1.3147100000	0.0235546681
1.3154300000	0.0231537647
1.3161400000	0.0227630879
1.3168500000	0.0223828806
1.3175700000	0.0220122609
1.3182800000	0.0216508543
1.3189900000	0.0212992675
1.3197100000	0.0209549331
1.3204200000	0.0206186480
1.3211300000	0.0202897475
1.3218400000	0.0199680523
1.3225600000	0.0196527360
1.3232700000	0.0193435854
1.3239800000	0.0190399516
1.3247000000	0.0187409454
1.3254100000	0.0184463891
1.3261200000	0.0181556103
1.3268400000	0.0178681990
1.3275500000	0.0175836290
1.3282600000	0.0172814334
1.3289700000	0.0170046169
1.3296900000	0.0167346765
1.3304000000	0.0164746939
1.3311100000	0.0162295604
1.3318300000	0.0160041310
1.3325400000	0.0158015730
1.3332500000	0.0156223689
1.3339600000	0.0154627105
1.3346800000	0.0153153273
1.3353900000	0.0151718468
1.3361000000	0.0150253492
1.3368200000	0.0148717062
1.3375300000	0.0147104082
1.3382400000	0.0145422577
1.3389600000	0.0143693245
1.3396700000	0.0141943253
1.3403800000	0.0140189176
1.3410900000	0.0138445977
1.3418100000	0.0136723187
1.3425200000	0.0135029942
1.3432300000	0.0133375315
1.3439500000	0.0131743630
1.3446600000	0.0130147364
1.3453700000	0.0128583570
1.3460900000	0.0127055244
1.3468000000	0.0125557969
1.3475100000	0.0124092631
1.3482200000	0.0122656600
1.3489400000	0.0121252514
1.3496500000	0.0119873500
1.3503600000	0.0118523341
1.3510800000	0.0117196514
1.3517900000	0.0115896725
1.3525000000	0.0114619711
1.3532100000	0.0113364866
1.3539300000	0.0112133078
1.3546400000	0.0110922472
1.3553500000	0.0109730457
1.3560700000	0.0108557780
1.3567800000	0.0107400897
1.3574900000	0.0106262781
1.3582100000	0.0105010400
1.3589200000	0.0103897480
1.3596300000	0.0102797540
1.3603400000	0.0101711205
1.3610600000	0.0100637557
1.3617700000	0.0099576862
1.3624800000	0.0098524272
1.3632000000	0.0097480016
1.3639100000	0.0096442650
1.3646200000	0.0095410290
1.3653400000	0.0094387853
1.3660500000	0.0093367168
1.3667600000	0.0092355007
1.3674700000	0.0091340045
1.3681900000	0.0090325138
1.3689000000	0.0089308807
1.3696100000	0.0088298690
1.3703300000	0.0087275321
1.3710400000	0.0086240484
1.3717500000	0.0085194756
1.3724600000	0.0084140500
1.3731800000	0.0083066176
1.3738900000	0.0081975577
1.3746000000	0.0080864331
1.3753200000	0.0079722114
1.3760300000	0.0078549100
1.3767400000	0.0077344379
1.3774600000	0.0076101517
1.3781700000	0.0074813135
1.3788800000	0.0073471033
1.3795900000	0.0072070639
1.3803100000	0.0070600243
1.3810200000	0.0069057595
1.3817300000	0.0067424294
1.3824500000	0.0065688147
1.3831600000	0.0063843945
1.3838700000	0.0061873697
1.3845800000	0.0059761790
1.3853000000	0.0057482381
1.3860100000	0.0055017565
1.3867200000	0.0052336835
1.3874400000	0.0049415357
1.3881500000	0.0046218376
1.3888600000	0.0042697145
1.3895800000	0.0038810729
1.3902900000	0.0032855136
1.3910000000	0.0027877860
1.3917100000	0.0022316518
1.3924300000	0.0016089631
1.3931400000	0.0009093077
1.3938500000	0.0001199214
1.4159600000	0.0186032467
1.4166700000	0.0357553462
1.4173800000	0.0482059155
1.4180900000	0.0561937634
1.4188100000	0.0603962777
1.4195200000	0.0616856673
1.4202300000	0.0609005659
1.4209500000	0.0587463483
1.4216600000	0.0557862312
1.4223700000	0.0524122543
1.4230800000	0.0506855325
1.4238000000	0.0470538758
1.4245100000	0.0435701720
1.4252200000	0.0403108388
1.4259400000	0.0372966979
1.4266500000	0.0345412442
1.4273600000	0.0320365200
1.4280800000	0.0297703697
1.4287900000	0.0277316212
1.4295000000	0.0258936073
1.4302100000	0.0242413179
1.4309300000	0.0227527734
1.4316400000	0.0214138101
1.4323500000	0.0202096079
1.4330700000	0.0191280959
1.4337800000	0.0181541315
1.4344900000	0.0172769969
1.4352100000	0.0164866338
1.4359200000	0.0157782614
1.4366300000	0.0151373348
1.4373400000	0.0145608803
1.4380600000	0.0140444461
1.4387700000	0.0135800929
1.4394800000	0.0131652635
1.4402000000	0.0127961379
1.4409100000	0.0124699356
1.4416200000	0.0121835240
1.4423300000	0.0119357302
1.4430500000	0.0117234054
1.4437600000	0.0115479310
1.4444700000	0.0114053090
1.4451900000	0.0112968767
1.4459000000	0.0112228313
1.4466100000	0.0111838006
1.4473300000	0.0111807430
1.4480400000	0.0112153746
1.4487500000	0.0112890286
1.4494600000	0.0114044556
1.4501800000	0.0115651884
1.4508900000	0.0117725373
1.4516000000	0.0120302895
1.4523200000	0.0123413175
1.4530300000	0.0127079801
1.4537400000	0.0131318127
1.4544500000	0.0136092983
1.4551700000	0.0141358407
1.4558800000	0.0147003566
1.4565900000	0.0152850785
1.4573100000	0.0158629593
1.4580200000	0.0163987833
1.4587300000	0.0169325365
1.4594500000	0.0172531396
1.4601600000	0.0174071210
1.4608700000	0.0173690080
1.4615800000	0.0171327889
1.4623000000	0.0167131623
1.4630100000	0.0161425069
1.4637200000	0.0154633717
1.4644400000	0.0147202669
1.4651500000	0.0139530541
1.4658600000	0.0131934817
1.4665800000	0.0124642531
1.4672900000	0.0117795919
1.4680000000	0.0111470442
1.4687100000	0.0105691797
1.4694300000	0.0100452924
1.4701400000	0.0095726931
1.4708500000	0.0091476508
1.4715700000	0.0087660158
1.4722800000	0.0084231868
1.4729900000	0.0081151444
1.4737000000	0.0078381944
1.4744200000	0.0075886210
1.4751300000	0.0073633784
1.4758400000	0.0071597500
1.4765600000	0.0069753070
1.4772700000	0.0068078019
1.4779800000	0.0066554478
1.4787000000	0.0065166863
1.4794100000	0.0063899185
1.4801200000	0.0062742078
1.4808300000	0.0061680515
1.4815500000	0.0060707089
1.4822600000	0.0059812885
1.4829700000	0.0058991966
1.4836900000	0.0058237037
1.4844000000	0.0057539745
1.4851100000	0.0056901275
1.4858300000	0.0056314145
1.4865400000	0.0055775694
1.4872500000	0.0055280337
1.4879600000	0.0054826422
1.4886800000	0.0054411381
1.4893900000	0.0054033193
1.4901000000	0.0053689682
1.4908200000	0.0053379063
1.4915300000	0.0053100073
1.4922400000	0.0052851832
1.4929500000	0.0052633017
1.4936700000	0.0052443331
1.4943800000	0.0052281407
1.4950900000	0.0052323814
1.4958100000	0.0052212231
1.4965200000	0.0052127861
1.4972300000	0.0052070785
1.4979500000	0.0052041263
1.4986600000	0.0052039108
1.4993700000	0.0052065192
1.5000800000	0.0052124363
1.5008000000	0.0052238890
1.5015100000	0.0052387401
1.5022200000	0.0052569873
1.5029400000	0.0052789447
1.5036500000	0.0053047209
1.5043600000	0.0053345356
1.5050800000	0.0053686990
1.5057900000	0.0054075629
1.5065000000	0.0054514347
1.5072100000	0.0055007539
1.5079300000	0.0055559512
1.5086400000	0.0056175792
1.5093500000	0.0056861909
1.5100700000	0.0057624925
1.5107800000	0.0058471814
1.5114900000	0.0059413612
1.5122000000	0.0060458580
1.5129200000	0.0061618965
1.5136300000	0.0062906807
1.5143400000	0.0064338439
1.5150600000	0.0065931315
1.5157700000	0.0067685750
1.5164800000	0.0069659028
1.5172000000	0.0071859765
1.5179100000	0.0074314608
1.5186200000	0.0077055892
1.5193300000	0.0080116896
1.5200500000	0.0083534277
1.5207600000	0.0087346359
1.5214700000	0.0091592315
1.5221900000	0.0096305338
1.5229000000	0.0101511567
1.5236100000	0.0107225793
1.5243200000	0.0113433396
1.5250400000	0.0120085577
1.5257500000	0.0127077444
1.5264600000	0.0134238378
1.5271800000	0.0141316632
1.5278900000	0.0147976309
1.5286000000	0.0153817677
1.5293200000	0.0158411396
1.5300300000	0.0161369512
1.5307400000	0.0162413488
1.5314500000	0.0161434842
1.5321700000	0.0158523777
1.5328800000	0.0153977286
1.5335900000	0.0148118957
1.5343100000	0.0141411966
1.5350200000	0.0134265081
1.5357300000	0.0127023448
1.5364500000	0.0119945802
1.5371600000	0.0113213237
1.5378700000	0.0106930429
1.5385800000	0.0101152073
1.5393000000	0.0095891436
1.5400100000	0.0091136870
1.5407200000	0.0086861437
1.5414400000	0.0083027623
1.5421500000	0.0079597134
1.5428600000	0.0076529859
1.5435700000	0.0073787889
1.5442900000	0.0071336250
1.5450000000	0.0069142848
1.5457100000	0.0067178784
1.5464300000	0.0065418085
1.5471400000	0.0063838125
1.5478500000	0.0062425023
1.5485700000	0.0061148383
1.5492800000	0.0059999418
1.5499900000	0.0058964776
1.5507000000	0.0058032276
1.5514200000	0.0057191653
1.5521300000	0.0056433767
1.5528400000	0.0055750350
1.5535600000	0.0055134338
1.5542700000	0.0054579565
1.5549800000	0.0054080476
1.5557000000	0.0053632093
1.5564100000	0.0053230091
1.5571200000	0.0052870754
1.5578300000	0.0052550523
1.5585500000	0.0052266425
1.5592600000	0.0052015797
1.5599700000	0.0051796120
1.5606900000	0.0051605274
1.5614000000	0.0051441470
1.5621100000	0.0051302839
1.5628200000	0.0051187876
1.5635400000	0.0051095397
1.5642500000	0.0051023983
1.5649600000	0.0050972605
1.5656800000	0.0050940315
1.5663900000	0.0050926142
1.5671000000	0.0050929402
1.5678200000	0.0050949454
1.5685300000	0.0050985663
1.5692400000	0.0051037485
1.5699500000	0.0051104518
1.5706700000	0.0051186297
1.5713800000	0.0051282612
1.5720900000	0.0051393098
1.5728100000	0.0051524129
1.5735200000	0.0051662079
1.5742300000	0.0051813722
1.5749400000	0.0051979083
1.5756600000	0.0052158097
1.5763700000	0.0052350835
1.5770800000	0.0052557346
1.5778000000	0.0052777775
1.5785100000	0.0053012277
1.5792200000	0.0053260990
1.5799400000	0.0053524305
1.5806500000	0.0053802559
1.5813600000	0.0054096541
1.5820700000	0.0054406200
1.5827900000	0.0054732229
1.5835000000	0.0055075180
1.5842100000	0.0055435718
1.5849300000	0.0055814730
1.5856400000	0.0056212930
1.5863500000	0.0056631398
1.5870700000	0.0057071113
1.5877800000	0.0057532976
1.5884900000	0.0058018776
1.5892000000	0.0058529921
1.5899200000	0.0059067784
1.5906300000	0.0059634355
1.5913400000	0.0060231648
1.5920600000	0.0060861729
1.5927700000	0.0061527309
1.5934800000	0.0062231109
1.5941900000	0.0062976157
1.5949100000	0.0063765891
1.5956200000	0.0064603991
1.5963300000	0.0065494883
1.5970500000	0.0066442733
1.5977600000	0.0067453320
1.5984700000	0.0068531852
1.5991900000	0.0069684022
1.5999000000	0.0070916707
1.6006100000	0.0072228893
1.6013200000	0.0073631639
1.6020400000	0.0075132661
1.6027500000	0.0076738170
1.6034600000	0.0078453326
1.6041800000	0.0080281263
1.6048900000	0.0082223414
1.6056000000	0.0084276782
1.6063200000	0.0086433027
1.6070300000	0.0088677034
1.6077400000	0.0090984750
1.6084500000	0.0093322981
1.6091700000	0.0095647123
1.6098800000	0.0097903097
1.6105900000	0.0100029343
1.6113100000	0.0101961941
1.6120200000	0.0103641519
1.6127300000	0.0105020275
1.6134400000	0.0106069811
1.6141600000	0.0106785463
1.6148700000	0.0107168076
1.6155800000	0.0107296229
1.6163000000	0.0107208518
1.6170100000	0.0106977310
1.6177200000	0.0106655999
1.6184400000	0.0106312782
1.6191500000	0.0106002237
1.6198600000	0.0105769673
1.6205700000	0.0105650625
1.6212900000	0.0105672597
1.6220000000	0.0105855723
1.6227100000	0.0106214340
1.6234300000	0.0106758545
1.6241400000	0.0107496742
1.6248500000	0.0108434746
1.6255700000	0.0109578005
1.6262800000	0.0110932476
1.6269900000	0.0112504702
1.6277000000	0.0114302581
1.6284200000	0.0116335697
1.6291300000	0.0118615419
1.6298400000	0.0121155140
1.6305600000	0.0123970066
1.6312700000	0.0127078640
1.6319800000	0.0130502750
1.6326900000	0.0134264994
1.6334100000	0.0138390803
1.6341200000	0.0142909222
1.6348300000	0.0147850205
1.6355500000	0.0153244875
1.6362600000	0.0159124314
1.6369700000	0.0165518508
1.6376900000	0.0172451968
1.6384000000	0.0179941879
1.6391100000	0.0187991676
1.6398200000	0.0196588781
1.6405400000	0.0205689967
1.6412500000	0.0215222733
1.6419600000	0.0225066236
1.6426800000	0.0235046629
1.6433900000	0.0244934938
1.6441000000	0.0254442369
1.6448100000	0.0263236226
1.6455300000	0.0270956431
1.6462400000	0.0277249390
1.6469500000	0.0281810065
1.6476700000	0.0284421898
1.6483800000	0.0284988665
1.6490900000	0.0283553553
1.6498100000	0.0280286669
1.6505200000	0.0275461043
1.6512300000	0.0269413852
1.6519400000	0.0262506542
1.6526600000	0.0255084946
1.6533700000	0.0247456275
1.6540800000	0.0239869695
1.6548000000	0.0232529527
1.6555100000	0.0225572932
1.6562200000	0.0219093126
1.6569400000	0.0213144367
1.6576500000	0.0207754306
1.6583600000	0.0202924993
1.6590700000	0.0198647171
1.6597900000	0.0194802915
1.6605000000	0.0191554664
1.6612100000	0.0188779654
1.6619300000	0.0186448013
1.6626400000	0.0184529593
1.6633500000	0.0182995272
1.6640600000	0.0181818138
1.6647800000	0.0180973462
1.6654900000	0.0180438570
1.6662000000	0.0180192993
1.6669200000	0.0180218400
1.6676300000	0.0180498719
1.6683400000	0.0181019725
1.6690600000	0.0181769324
1.6697700000	0.0182736596
1.6704800000	0.0183912544
1.6711900000	0.0185289219
1.6719100000	0.0186860011
1.6726200000	0.0188619985
1.6733300000	0.0190564722
1.6740500000	0.0192691139
1.6747600000	0.0194997153
1.6754700000	0.0197481379
1.6761900000	0.0200142738
1.6769000000	0.0202981709
1.6776100000	0.0206000258
1.6783200000	0.0209199536
1.6790400000	0.0212581394
1.6797500000	0.0216150085
1.6804600000	0.0219908784
1.6811800000	0.0223861968
1.6818900000	0.0228015385
1.6826000000	0.0232373916
1.6833100000	0.0236945065
1.6840300000	0.0241735545
1.6847400000	0.0246753389
1.6854500000	0.0252006823
1.6861700000	0.0257506790
1.6868800000	0.0263261568
1.6875900000	0.0269285459
1.6883100000	0.0275589893
1.6890200000	0.0282186763
1.6897300000	0.0289091684
1.6904400000	0.0296319759
1.6911600000	0.0303887219
1.6918700000	0.0311811482
1.6925800000	0.0320112758
1.6933000000	0.0328813252
1.6940100000	0.0337933712
1.6947200000	0.0347498272
1.6954400000	0.0357531189
1.6961500000	0.0368066260
1.6968600000	0.0379130995
1.6975700000	0.0390758333
1.6982900000	0.0402983897
1.6990000000	0.0415846102
1.6997100000	0.0429388325
1.7004300000	0.0443895396
1.7011400000	0.0459374402
1.7018500000	0.0475729434
1.7025600000	0.0493022846
1.7032800000	0.0511327393
1.7039900000	0.0530717509
1.7047000000	0.0551273410
1.7054200000	0.0573087481
1.7061300000	0.0596262456
1.7068400000	0.0619914491
1.7075600000	0.0646094045
1.7082700000	0.0673994429
1.7089800000	0.0703758696
1.7096900000	0.0735545983
1.7104100000	0.0769537619
1.7111200000	0.0805924865
1.7118300000	0.0844933642
1.7125500000	0.0886801589
1.7132600000	0.0931792969
1.7139700000	0.0980208053
1.7146800000	0.1032365673
1.7154000000	0.1088627364
1.7161100000	0.1149381006
1.7168200000	0.1215062223
1.7175400000	0.1286139244
1.7182500000	0.1363117875
1.7189600000	0.1446550879
1.7196800000	0.1537025564
1.7203900000	0.1635214440
1.7211000000	0.1741793382
1.7218100000	0.1857500455
1.7225300000	0.1983086074
1.7232400000	0.2119323879
1.7239500000	0.2266935953
1.7246700000	0.2426619159
1.7253800000	0.2598923438
1.7260900000	0.2784205031
1.7268100000	0.2982481558
1.7275200000	0.3193356202
1.7282300000	0.3415811415
1.7289400000	0.3648053764
1.7296600000	0.3887300838
1.7303700000	0.4129667468
1.7310800000	0.4369951767
1.7318000000	0.4601701661
1.7325100000	0.4817333358
1.7332200000	0.5008531018
1.7339300000	0.5166875754
1.7346500000	0.5284466658
1.7353600000	0.5355108576
1.7360700000	0.5374735837
1.7367900000	0.5342323619
1.7375000000	0.5259834966
1.7382100000	0.5132039782
1.7389300000	0.4965790816
1.7396400000	0.4769246729
1.7403500000	0.4550980195
1.7410600000	0.4319174094
1.7417800000	0.4081205246
1.7424900000	0.3843247936
1.7432000000	0.3610126738
1.7439200000	0.3385493471
1.7446300000	0.3171769378
1.7453400000	0.2970585716
1.7460600000	0.2782784385
1.7467700000	0.2608628519
1.7474800000	0.2448028233
1.7481900000	0.2300583949
1.7489100000	0.2165741212
1.7496200000	0.2042824190
1.7503300000	0.1931126790
1.7510500000	0.1829929914
1.7517600000	0.1738517368
1.7524700000	0.1656232397
1.7531800000	0.1582414693
1.7539000000	0.1516497074
1.7546100000	0.1457930580
1.7553200000	0.1406219182
1.7560400000	0.1362389414
1.7567500000	0.1322931816
1.7574600000	0.1288999895
1.7581800000	0.1260161071
1.7588900000	0.1235958016
1.7596000000	0.1215912605
1.7603100000	0.1199478670
1.7610300000	0.1186062742
1.7617400000	0.1174982234
1.7624500000	0.1165461177
1.7631700000	0.1156671761
1.7638800000	0.1147717194
1.7645900000	0.1137687579
1.7653100000	0.1125721029
1.7660200000	0.1111065703
1.7667300000	0.1093132360
1.7674400000	0.1071587308
1.7681600000	0.1046323550
1.7688700000	0.1017503408
1.7695800000	0.0985520248
1.7703000000	0.0950937074
1.7710100000	0.0914418294
1.7717200000	0.0876671760
1.7724300000	0.0838372103
1.7731500000	0.0800137487
1.7738600000	0.0762490289
1.7745700000	0.0725838153
1.7752900000	0.0690493665
1.7760000000	0.0656684365
1.7767100000	0.0624525475
1.7774300000	0.0594082721
1.7781400000	0.0565378905
1.7788500000	0.0538391239
1.7795600000	0.0513067065
1.7802800000	0.0489335597
1.7809900000	0.0467116239
1.7817000000	0.0446320451
1.7824200000	0.0426858235
1.7831300000	0.0408638057
1.7838400000	0.0391573410
1.7845500000	0.0375580544
1.7852700000	0.0360581355
1.7859800000	0.0346501122
1.7866900000	0.0333271802
1.7874100000	0.0320828768
1.7881200000	0.0309113261
1.7888300000	0.0298070411
1.7895500000	0.0287651470
1.7902600000	0.0277810103
1.7909700000	0.0268504361
1.7916800000	0.0259695431
1.7924000000	0.0251348645
1.7931100000	0.0243431776
1.7938200000	0.0235914802
1.7945400000	0.0228770453
1.7952500000	0.0221972680
1.7959600000	0.0215501191
1.7966800000	0.0209333288
1.7973900000	0.0203449620
1.7981000000	0.0197832837
1.7988100000	0.0192465677
1.7995300000	0.0187332906
1.8002400000	0.0182388012
1.8009500000	0.0177591678
1.8016700000	0.0173000572
1.8023800000	0.0168600941
1.8030900000	0.0164382650
1.8038000000	0.0160335539
1.8045200000	0.0156449774
1.8052300000	0.0152715968
1.8059400000	0.0149126793
1.8066600000	0.0145673237
1.8073700000	0.0142349306
1.8080800000	0.0138994798
1.8088000000	0.0135906140
1.8095100000	0.0132927723
1.8102200000	0.0130053799
1.8109300000	0.0127279754
1.8116500000	0.0124600192
1.8123600000	0.0122010632
1.8130700000	0.0119507070
1.8137900000	0.0117085172
1.8145000000	0.0114740788
1.8152100000	0.0112471230
1.8159300000	0.0110272217
1.8166400000	0.0108141297
1.8173500000	0.0106075824
1.8180600000	0.0104072093
1.8187800000	0.0102128850
1.8194900000	0.0100243207
1.8202000000	0.0098414219
1.8209200000	0.0096637513
1.8216300000	0.0094912468
1.8223400000	0.0093237817
1.8230500000	0.0091611697
1.8237700000	0.0090032588
1.8244800000	0.0088498611
1.8251900000	0.0087009133
1.8259100000	0.0085561964
1.8266200000	0.0084155061
1.8273300000	0.0082784518
1.8280500000	0.0081450062
1.8287600000	0.0080148030
1.8294700000	0.0078875293
1.8301800000	0.0077629588
1.8309000000	0.0076408663
1.8316100000	0.0075210500
1.8323200000	0.0074032765
1.8330400000	0.0072874237
1.8337500000	0.0071733112
1.8344600000	0.0070609148
1.8351800000	0.0069501168
1.8358900000	0.0068408420
1.8366000000	0.0067329719
1.8373100000	0.0066263986
1.8380300000	0.0065212942
1.8387400000	0.0064171709
1.8394500000	0.0063144103
1.8401700000	0.0062126644
1.8408800000	0.0061119369
1.8415900000	0.0060120600
1.8423000000	0.0059128754
1.8430200000	0.0058143172
1.8437300000	0.0057161917
1.8444400000	0.0056182957
1.8451600000	0.0055206688
1.8458700000	0.0054230059
1.8465800000	0.0053251995
1.8473000000	0.0052270328
1.8480100000	0.0051282883
1.8487200000	0.0050284918
1.8494300000	0.0049279399
1.8501500000	0.0048262014
1.8508600000	0.0047229722
1.8515700000	0.0046179110
1.8522900000	0.0045107249
1.8530000000	0.0044009126
1.8537100000	0.0042885870
1.8544200000	0.0041730937
1.8551400000	0.0040539646
1.8558500000	0.0039308524
1.8565600000	0.0038032117
1.8572800000	0.0036705251
1.8579900000	0.0035321494
1.8587000000	0.0033874206
1.8594200000	0.0032354628
1.8601300000	0.0030756540
1.8608400000	0.0029074521
1.8615500000	0.0026127709
1.8622700000	0.0024167498
1.8629800000	0.0022085947
1.8636900000	0.0019870331
1.8644100000	0.0017508701
1.8651200000	0.0014987776
1.8658300000	0.0012300382
1.8665500000	0.0009418439
1.8672600000	0.0006336055
1.8679700000	0.0003036810
1.8686800000	0.0000257573
1.8694000000	0.0001061606
1.8879300000	0.0002136458
1.8886500000	0.0008341899
1.8893600000	0.0021706566
1.8900700000	0.0034315108
1.8907900000	0.0045868915
1.8915000000	0.0056154611
1.8922100000	0.0065059789
1.8929200000	0.0072559404
1.8936400000	0.0078679698
1.8943500000	0.0083518605
1.8950600000	0.0087211501
1.8957800000	0.0089878307
1.8964900000	0.0091680419
1.8972000000	0.0092764643
1.8979200000	0.0093267222
1.8986300000	0.0093310100
1.8993400000	0.0092999303
1.9000500000	0.0092422134
1.9007700000	0.0091604738
1.9014800000	0.0090646265
1.9021900000	0.0089597838
1.9029100000	0.0088490995
1.9036200000	0.0087346575
1.9043300000	0.0086174258
1.9050500000	0.0084982271
1.9057600000	0.0083752450
1.9064700000	0.0082484085
1.9071800000	0.0081166961
1.9079000000	0.0079791648
1.9086100000	0.0078350258
1.9093200000	0.0076839551
1.9100400000	0.0075257238
1.9107500000	0.0073608339
1.9114600000	0.0071901886
1.9121700000	0.0070148724
1.9128900000	0.0068363821
1.9136000000	0.0066562641
1.9143100000	0.0064761263
1.9150300000	0.0062975125
1.9157400000	0.0061218715
1.9164500000	0.0059502423
1.9171700000	0.0057837906
1.9178800000	0.0056231098
1.9185900000	0.0055225272
1.9193000000	0.0053721936
1.9200200000	0.0052290111
1.9207300000	0.0050929932
1.9214400000	0.0049640961
1.9221600000	0.0048421743
1.9228700000	0.0047270143
1.9235800000	0.0046183576
1.9242900000	0.0045159130
1.9250100000	0.0044194193
1.9257200000	0.0043284835
1.9264300000	0.0042428292
1.9271500000	0.0041621560
1.9278600000	0.0040862080
1.9285700000	0.0040146358
1.9292900000	0.0039471472
1.9300000000	0.0038835678
1.9307100000	0.0038235581
1.9314200000	0.0037669231
1.9321400000	0.0037134602
1.9328500000	0.0036629731
1.9335600000	0.0036152877
1.9342800000	0.0035701976
1.9349900000	0.0035275608
1.9357000000	0.0034872244
1.9364200000	0.0034490665
1.9371300000	0.0034129384
1.9378400000	0.0033787331
1.9385500000	0.0033463381
1.9392700000	0.0033156771
1.9399800000	0.0032866336
1.9406900000	0.0032590942
1.9414100000	0.0032330032
1.9421200000	0.0032083041
1.9428300000	0.0031849037
1.9435400000	0.0031627387
1.9442600000	0.0031417604
1.9449700000	0.0031219142
1.9456800000	0.0031031434
1.9464000000	0.0030854027
1.9471100000	0.0030686522
1.9478200000	0.0030528525
1.9485400000	0.0030379641
1.9492500000	0.0030239498
1.9499600000	0.0030107832
1.9506700000	0.0029984510
1.9513900000	0.0029868866
1.9521000000	0.0029760919
1.9528100000	0.0029660448
1.9535300000	0.0029567034
1.9542400000	0.0029480604
1.9549500000	0.0029401000
1.9556700000	0.0029328030
1.9563800000	0.0029261612
1.9570900000	0.0029201534
1.9578000000	0.0029147726
1.9585200000	0.0029100143
1.9592300000	0.0029058540
1.9599400000	0.0029022923
1.9606600000	0.0028993227
1.9613700000	0.0028969386
1.9620800000	0.0028951358
1.9627900000	0.0028939074
1.9635100000	0.0028932609
1.9642200000	0.0028931777
1.9649300000	0.0028936641
1.9656500000	0.0028947228
1.9663600000	0.0028963541
1.9670700000	0.0028985573
1.9677900000	0.0029013328
1.9685000000	0.0029046958
1.9692100000	0.0029086474
1.9699200000	0.0029131929
1.9706400000	0.0029183366
1.9713500000	0.0029240908
1.9720600000	0.0029304612
1.9727800000	0.0029374619
1.9734900000	0.0029451057
1.9742000000	0.0029534005
1.9749100000	0.0029623623
1.9756300000	0.0029720045
1.9763400000	0.0029823465
1.9770500000	0.0029934044
1.9777700000	0.0030086498
1.9784800000	0.0030211145
1.9791900000	0.0030343619
1.9799100000	0.0030484165
1.9806200000	0.0030633055
1.9813300000	0.0030790550
1.9820400000	0.0030956999
1.9827600000	0.0031132603
1.9834700000	0.0031317799
1.9841800000	0.0031512950
1.9849000000	0.0031718470
1.9856100000	0.0031934743
1.9863200000	0.0032162238
1.9870400000	0.0032401406
1.9877500000	0.0032652775
1.9884600000	0.0032916845
1.9891700000	0.0033194264
1.9898900000	0.0033485627
1.9906000000	0.0033791611
1.9913100000	0.0034112947
1.9920300000	0.0034450387
1.9927400000	0.0034804704
1.9934500000	0.0035176720
1.9941600000	0.0035567456
1.9948800000	0.0035977857
1.9955900000	0.0036408866
1.9963000000	0.0036861768
1.9970200000	0.0037337614
1.9977300000	0.0037837737
1.9984400000	0.0038363405
1.9991600000	0.0038915836
1.9998700000	0.0039496983
2.0005800000	0.0040133091
2.0012900000	0.0040808277
2.0020100000	0.0041518887
2.0027200000	0.0042266905
2.0034300000	0.0043054185
2.0041500000	0.0043883361
2.0048600000	0.0044756539
