# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.2093379701
1.2705100000	0.1894310897
1.2712200000	0.1720041457
1.2719400000	0.1567953646
1.2726500000	0.1435305411
1.2733600000	0.1319499883
1.2740800000	0.1223694095
1.2747900000	0.1134632993
1.2755000000	0.1056241256
1.2762200000	0.0986973989
1.2769300000	0.0925552543
1.2776400000	0.0870901971
1.2783500000	0.0822064053
1.2790700000	0.0778277672
1.2797800000	0.0738877554
1.2804900000	0.0703285765
1.2812100000	0.0671042956
1.2819200000	0.0641749248
1.2826300000	0.0615060050
1.2833400000	0.0590629719
1.2840600000	0.0568229797
1.2847700000	0.0547638880
1.2854800000	0.0528661723
1.2862000000	0.0511132494
1.2869100000	0.0494912826
1.2876200000	0.0479845196
1.2883400000	0.0465838459
1.2890500000	0.0452782271
1.2897600000	0.0440578525
1.2904700000	0.0429166961
1.2911900000	0.0418476341
1.2919000000	0.0408453832
1.2926100000	0.0399027167
1.2933300000	0.0390145595
1.2940400000	0.0381767378
1.2947500000	0.0373858067
1.2954700000	0.0366381106
1.2961800000	0.0359308289
1.2968900000	0.0352614661
1.2976000000	0.0346260012
1.2983200000	0.0342677808
1.2990300000	0.0336875774
1.2997400000	0.0331343968
1.3004600000	0.0326075796
1.3011700000	0.0321054376
1.3018800000	0.0316264470
1.3025900000	0.0311677143
1.3033100000	0.0307303668
1.3040200000	0.0303109229
1.3047300000	0.0299089867
1.3054500000	0.0295238065
1.3061600000	0.0291548388
1.3068700000	0.0288009911
1.3075900000	0.0284611759
1.3083000000	0.0281339167
1.3090100000	0.0278193394
1.3097200000	0.0275171455
1.3104400000	0.0272264064
1.3111500000	0.0269462988
1.3118600000	0.0266771463
1.3125800000	0.0264172446
1.3132900000	0.0261665260
1.3140000000	0.0259242439
1.3147100000	0.0256902239
1.3154300000	0.0254644404
1.3161400000	0.0252466045
1.3168500000	0.0250361165
1.3175700000	0.0248325006
1.3182800000	0.0246355849
1.3189900000	0.0244447938
1.3197100000	0.0242601647
1.3204200000	0.0240814974
1.3211300000	0.0239087324
1.3218400000	0.0237417891
1.3225600000	0.0235800688
1.3232700000	0.0235504818
1.3239800000	0.0233955184
1.3247000000	0.0232452427
1.3254100000	0.0230994861
1.3261200000	0.0229579365
1.3268400000	0.0228212396
1.3275500000	0.0226882003
1.3282600000	0.0225594963
1.3289700000	0.0224340101
1.3296900000	0.0223123973
1.3304000000	0.0221941602
1.3311100000	0.0220793573
1.3318300000	0.0219681814
1.3325400000	0.0218606048
1.3332500000	0.0217554878
1.3339600000	0.0216533901
1.3346800000	0.0215542576
1.3353900000	0.0214583112
1.3361000000	0.0213649163
1.3368200000	0.0212742773
1.3375300000	0.0211863961
1.3382400000	0.0211009909
1.3389600000	0.0210180188
1.3396700000	0.0209371925
1.3403800000	0.0208587120
1.3410900000	0.0207825949
1.3418100000	0.0207086106
1.3425200000	0.0206369660
1.3432300000	0.0205675970
1.3439500000	0.0205000233
1.3446600000	0.0204343538
1.3453700000	0.0203706696
1.3460900000	0.0203088889
1.3468000000	0.0202490770
1.3475100000	0.0201911610
1.3482200000	0.0201350675
1.3489400000	0.0200807891
1.3496500000	0.0201003025
1.3503600000	0.0200478974
1.3510800000	0.0199971466
1.3517900000	0.0199479650
1.3525000000	0.0199004401
1.3532100000	0.0198547960
1.3539300000	0.0198103559
1.3546400000	0.0197677807
1.3553500000	0.0197264006
1.3560700000	0.0196865497
1.3567800000	0.0196480879
1.3574900000	0.0196110132
1.3582100000	0.0195754748
1.3589200000	0.0195414926
1.3596300000	0.0195085743
1.3603400000	0.0194769793
1.3610600000	0.0194467258
1.3617700000	0.0194178688
1.3624800000	0.0193902116
1.3632000000	0.0193638245
1.3639100000	0.0193388840
1.3646200000	0.0193149626
1.3653400000	0.0192924087
1.3660500000	0.0192710085
1.3667600000	0.0192507367
1.3674700000	0.0192316524
1.3681900000	0.0192137538
1.3689000000	0.0191971005
1.3696100000	0.0191816113
1.3703300000	0.0191671941
1.3710400000	0.0191539402
1.3717500000	0.0191417967
1.3724600000	0.0191307247
1.3731800000	0.0191207579
1.3738900000	0.0191119469
1.3746000000	0.0191042741
1.3753200000	0.0190976829
1.3760300000	0.0190921889
1.3767400000	0.0191317450
1.3774600000	0.0191276239
1.3781700000	0.0191245969
1.3788800000	0.0191226214
1.3795900000	0.0191217837
1.3803100000	0.0191220931
1.3810200000	0.0191233982
1.3817300000	0.0191258020
1.3824500000	0.0191293037
1.3831600000	0.0191338619
1.3838700000	0.0191394498
1.3845800000	0.0191461478
1.3853000000	0.0191538954
1.3860100000	0.0191628170
1.3867200000	0.0191728486
1.3874400000	0.0191838402
1.3881500000	0.0191960420
1.3888600000	0.0192092495
1.3895800000	0.0192235599
1.3902900000	0.0192388998
1.3910000000	0.0192554459
1.3917100000	0.0192730559
1.3924300000	0.0192918250
1.3931400000	0.0193116379
1.3938500000	0.0193326518
1.3945700000	0.0193547570
1.3952800000	0.0193780478
1.3959900000	0.0194024642
1.3967100000	0.0194280584
1.3974200000	0.0194548436
1.3981300000	0.0194827909
1.3988400000	0.0195119428
1.3995600000	0.0195423024
1.4002700000	0.0195738966
1.4009800000	0.0196066947
1.4017000000	0.0196407390
1.4024100000	0.0196760269
1.4031200000	0.0197125397
1.4038300000	0.0197503546
1.4045500000	0.0197894992
1.4052600000	0.0198575400
1.4059700000	0.0198989367
1.4066900000	0.0199417129
1.4074000000	0.0199858793
1.4081100000	0.0200314930
1.4088300000	0.0200784441
1.4095400000	0.0201268412
1.4102500000	0.0201767354
1.4109600000	0.0202281215
1.4116800000	0.0202809789
1.4123900000	0.0203354144
1.4131000000	0.0203914473
1.4138200000	0.0204490306
1.4145300000	0.0205081668
1.4152400000	0.0205690161
1.4159600000	0.0206315244
1.4166700000	0.0206957837
1.4173800000	0.0207616054
1.4180900000	0.0208293439
1.4188100000	0.0208988441
1.4195200000	0.0209702601
1.4202300000	0.0210435104
1.4209500000	0.0211186948
1.4216600000	0.0211959427
1.4223700000	0.0212750830
1.4230800000	0.0213563165
1.4238000000	0.0214397798
1.4245100000	0.0215252821
1.4252200000	0.0216130417
1.4259400000	0.0217030297
1.4266500000	0.0217953150
1.4273600000	0.0218898670
1.4280800000	0.0219869263
1.4287900000	0.0220864492
1.4295000000	0.0221886049
1.4302100000	0.0222933355
1.4309300000	0.0224007242
1.4316400000	0.0225107209
1.4323500000	0.0226235923
1.4330700000	0.0227393288
1.4337800000	0.0228581278
1.4344900000	0.0229977796
1.4352100000	0.0231225213
1.4359200000	0.0232505263
1.4366300000	0.0233819777
1.4373400000	0.0235168068
1.4380600000	0.0236552062
1.4387700000	0.0237970886
1.4394800000	0.0239429325
1.4402000000	0.0240926155
1.4409100000	0.0242462748
1.4416200000	0.0244041342
1.4423300000	0.0245664083
1.4430500000	0.0247329993
1.4437600000	0.0249041913
1.4444700000	0.0250799434
1.4451900000	0.0252606082
1.4459000000	0.0254463855
1.4466100000	0.0256372681
1.4473300000	0.0258335861
1.4480400000	0.0260356354
1.4487500000	0.0262434184
1.4494600000	0.0264572600
1.4501800000	0.0266774139
1.4508900000	0.0269038946
1.4516000000	0.0271373581
1.4523200000	0.0273775759
1.4530300000	0.0276252647
1.4537400000	0.0278806512
1.4544500000	0.0281439114
1.4551700000	0.0284153419
1.4558800000	0.0286953547
1.4565900000	0.0289842668
1.4573100000	0.0292824899
1.4580200000	0.0295903231
1.4587300000	0.0299085146
1.4594500000	0.0302372619
1.4601600000	0.0305771740
1.4608700000	0.0309286723
1.4615800000	0.0312920928
1.4623000000	0.0316681624
1.4630100000	0.0320575829
1.4637200000	0.0324609980
1.4644400000	0.0328789444
1.4651500000	0.0333125760
1.4658600000	0.0337737706
1.4665800000	0.0342402173
1.4672900000	0.0347247658
1.4680000000	0.0352280985
1.4687100000	0.0357513321
1.4694300000	0.0362951855
1.4701400000	0.0368612802
1.4708500000	0.0374508239
1.4715700000	0.0380647508
1.4722800000	0.0387049624
1.4729900000	0.0393728979
1.4737000000	0.0400701763
1.4744200000	0.0407984729
1.4751300000	0.0415597809
1.4758400000	0.0423557803
1.4765600000	0.0431892870
1.4772700000	0.0440619975
1.4779800000	0.0449775493
1.4787000000	0.0459382689
1.4794100000	0.0469471831
1.4801200000	0.0480076313
1.4808300000	0.0491236473
1.4815500000	0.0502986109
1.4822600000	0.0515368339
1.4829700000	0.0528436671
1.4836900000	0.0542239464
1.4844000000	0.0556832146
1.4851100000	0.0572278722
1.4858300000	0.0588650941
1.4865400000	0.0606017471
1.4872500000	0.0624467637
1.4879600000	0.0644089347
1.4886800000	0.0664985365
1.4893900000	0.0687266666
1.4901000000	0.0711057201
1.4908200000	0.0736504082
1.4915300000	0.0763755516
1.4922400000	0.0792986391
1.4929500000	0.0824382087
1.4936700000	0.0858170255
1.4943800000	0.0894590423
1.4950900000	0.0933914666
1.4958100000	0.0976452587
1.4965200000	0.1022552060
1.4972300000	0.1072612314
1.4979500000	0.1127131688
1.4986600000	0.1186481503
1.4993700000	0.1251322291
1.5000800000	0.1322634674
1.5008000000	0.1403598336
1.5015100000	0.1492827957
1.5022200000	0.1591402980
1.5029400000	0.1700534566
1.5036500000	0.1821547365
1.5043600000	0.1955991734
1.5050800000	0.2105622829
1.5057900000	0.2272339204
1.5065000000	0.2458241240
1.5072100000	0.2665538098
1.5079300000	0.2896514240
1.5086400000	0.3153344025
1.5093500000	0.3437969460
1.5100700000	0.3751662061
1.5107800000	0.4094493874
1.5114900000	0.4464742901
1.5122000000	0.4858036352
1.5129200000	0.5266273684
1.5136300000	0.5676967555
1.5143400000	0.6072639850
1.5150600000	0.6431317645
1.5157700000	0.6728437676
1.5164800000	0.6940032456
1.5172000000	0.7047160938
1.5179100000	0.7039672339
1.5186200000	0.6918900538
1.5193300000	0.6697020536
1.5200500000	0.6394399325
1.5207600000	0.6035431247
1.5214700000	0.5644197055
1.5221900000	0.5241645077
1.5229000000	0.4844155825
1.5236100000	0.4463150776
1.5243200000	0.4105933720
1.5250400000	0.3776225001
1.5257500000	0.3475397296
1.5264600000	0.3203075150
1.5271800000	0.2957924330
1.5278900000	0.2738024172
1.5286000000	0.2541175653
1.5293200000	0.2365165979
1.5300300000	0.2207827198
1.5307400000	0.2067017646
1.5314500000	0.1941176225
1.5321700000	0.1828492453
1.5328800000	0.1727510872
1.5335900000	0.1636920735
1.5343100000	0.1555580578
1.5350200000	0.1482477992
1.5357300000	0.1416716793
1.5364500000	0.1357542660
1.5371600000	0.1304266560
1.5378700000	0.1256310720
1.5385800000	0.1213144883
1.5393000000	0.1174325345
1.5400100000	0.1139461110
1.5407200000	0.1108221501
1.5414400000	0.1080288593
1.5421500000	0.1055363928
1.5428600000	0.1033285912
1.5435700000	0.1013837601
1.5442900000	0.0996845932
1.5450000000	0.0982162283
1.5457100000	0.0969665390
1.5464300000	0.0959248845
1.5471400000	0.0950835945
1.5478500000	0.0944349723
1.5485700000	0.0939743759
1.5492800000	0.0936976881
1.5499900000	0.0936033646
1.5507000000	0.0936904849
1.5514200000	0.0939596931
1.5521300000	0.0944139297
1.5528400000	0.0950568298
1.5535600000	0.0958932268
1.5542700000	0.0969311520
1.5549800000	0.0981793060
1.5557000000	0.0996486394
1.5564100000	0.1013522075
1.5571200000	0.1033054782
1.5578300000	0.1055260883
1.5585500000	0.1080346236
1.5592600000	0.1108557707
1.5599700000	0.1140171034
1.5606900000	0.1175497247
1.5614000000	0.1214909505
1.5621100000	0.1258814204
1.5628200000	0.1307678042
1.5635400000	0.1361936457
1.5642500000	0.1422348356
1.5649600000	0.1488904661
1.5656800000	0.1563596333
1.5663900000	0.1646648736
1.5671000000	0.1738941984
1.5678200000	0.1841453994
1.5685300000	0.1955195721
1.5692400000	0.2081153955
1.5699500000	0.2220279699
1.5706700000	0.2373360021
1.5713800000	0.2540861720
1.5720900000	0.2722710522
1.5728100000	0.2918084898
1.5735200000	0.3125016033
1.5742300000	0.3340097306
1.5749400000	0.3558072367
1.5756600000	0.3771633788
1.5763700000	0.3971492471
1.5770800000	0.4146841149
1.5778000000	0.4286391581
1.5785100000	0.4379872232
1.5792200000	0.4419752369
1.5799400000	0.4402617850
1.5806500000	0.4329955727
1.5813600000	0.4207752158
1.5820700000	0.4045326081
1.5827900000	0.3853793105
1.5835000000	0.3644347774
1.5842100000	0.3427039850
1.5849300000	0.3209918277
1.5856400000	0.2999506466
1.5863500000	0.2799209085
1.5870700000	0.2611803086
1.5877800000	0.2438557443
1.5884900000	0.2279699081
1.5892000000	0.2135010595
1.5899200000	0.2003754529
1.5906300000	0.1884994312
1.5913400000	0.1777641067
1.5920600000	0.1680702284
1.5927700000	0.1593114107
1.5934800000	0.1513874795
1.5941900000	0.1442104379
1.5949100000	0.1376942169
1.5956200000	0.1317653128
1.5963300000	0.1263511453
1.5970500000	0.1213936907
1.5977600000	0.1168339230
1.5984700000	0.1126270754
1.5991900000	0.1087311435
1.5999000000	0.1051152847
1.6006100000	0.1017326230
1.6013200000	0.0986490722
1.6020400000	0.0958052578
1.6027500000	0.0932097702
1.6034600000	0.0908849993
1.6041800000	0.0888652264
1.6048900000	0.0871871586
1.6056000000	0.0858796097
1.6063200000	0.0849631307
1.6070300000	0.0844346319
1.6077400000	0.0842566713
1.6084500000	0.0843808924
1.6091700000	0.0847149678
1.6098800000	0.0851772797
1.6105900000	0.0856910676
1.6113100000	0.0861906568
1.6120200000	0.0866366910
1.6127300000	0.0870064303
1.6134400000	0.0873007465
1.6141600000	0.0875272929
1.6148700000	0.0877014485
1.6155800000	0.0878388299
1.6163000000	0.0879582132
1.6170100000	0.0880760427
1.6177200000	0.0882050160
1.6184400000	0.0883553780
1.6191500000	0.0885364278
1.6198600000	0.0887536376
1.6205700000	0.0890117281
1.6212900000	0.0893136820
1.6220000000	0.0896615153
1.6227100000	0.0900559360
1.6234300000	0.0904990271
1.6241400000	0.0909896222
1.6248500000	0.0915280919
1.6255700000	0.0921150707
1.6262800000	0.0927505836
1.6269900000	0.0934337179
1.6277000000	0.0941644903
1.6284200000	0.0949427553
1.6291300000	0.0957678792
1.6298400000	0.0966410192
1.6305600000	0.0975618359
1.6312700000	0.0985301173
1.6319800000	0.0995480711
1.6326900000	0.1006129042
1.6334100000	0.1017265727
1.6341200000	0.1028893635
1.6348300000	0.1041024347
1.6355500000	0.1053659793
1.6362600000	0.1066807152
1.6369700000	0.1080482979
1.6376900000	0.1094692323
1.6384000000	0.1109452904
1.6391100000	0.1123324038
1.6398200000	0.1139178635
1.6405400000	0.1155620423
1.6412500000	0.1172670088
1.6419600000	0.1190326961
1.6426800000	0.1208631559
1.6433900000	0.1227588963
1.6441000000	0.1247223706
1.6448100000	0.1267562517
1.6455300000	0.1288622646
1.6462400000	0.1310425445
1.6469500000	0.1333005323
1.6476700000	0.1356388628
1.6483800000	0.1380605983
1.6490900000	0.1405681790
1.6498100000	0.1431654708
1.6505200000	0.1458559091
1.6512300000	0.1486420583
1.6519400000	0.1515293184
1.6526600000	0.1545212716
1.6533700000	0.1576213184
1.6540800000	0.1608364588
1.6548000000	0.1641703771
1.6555100000	0.1676279024
1.6562200000	0.1712171673
1.6569400000	0.1749402265
1.6576500000	0.1788044820
1.6583600000	0.1828170326
1.6590700000	0.1869845296
1.6597900000	0.1913113050
1.6605000000	0.1958125202
1.6612100000	0.2004920330
1.6619300000	0.2053587485
1.6626400000	0.2104234189
1.6633500000	0.2156963700
1.6640600000	0.2211869736
1.6647800000	0.2269084893
1.6654900000	0.2328731717
1.6662000000	0.2390926081
1.6669200000	0.2455825211
1.6676300000	0.2523556422
1.6683400000	0.2594302606
1.6690600000	0.2668218665
1.6697700000	0.2745524004
1.6704800000	0.2826409898
1.6711900000	0.2911069761
1.6719100000	0.2999741694
1.6726200000	0.3092698167
1.6733300000	0.3190183732
1.6740500000	0.3292483566
1.6747600000	0.3399937271
1.6754700000	0.3512895745
1.6761900000	0.3631663571
1.6769000000	0.3756753621
1.6776100000	0.3888477900
1.6783200000	0.4027476373
1.6790400000	0.4164664449
1.6797500000	0.4319281179
1.6804600000	0.4482836188
1.6811800000	0.4656017141
1.6818900000	0.4839545162
1.6826000000	0.5034278523
1.6833100000	0.5241100708
1.6840300000	0.5460957908
1.6847400000	0.5694866479
1.6854500000	0.5944022444
1.6861700000	0.6209614713
1.6868800000	0.6492970748
1.6875900000	0.6795740222
1.6883100000	0.7119458220
1.6890200000	0.7466039217
1.6897300000	0.7837487974
1.6904400000	0.8236071570
1.6911600000	0.8664357082
1.6918700000	0.9125098490
1.6925800000	0.9621392095
1.6933000000	1.0156751405
1.6940100000	1.0734900615
1.6947200000	1.1360253582
1.6954400000	1.2037340009
1.6961500000	1.2771393567
1.6968600000	1.3567934227
1.6975700000	1.4433496492
1.6982900000	1.5374893521
1.6990000000	1.6399446646
1.6997100000	1.7515273388
1.7004300000	1.8751183431
1.7011400000	2.0114433339
1.7018500000	2.1602602144
1.7025600000	2.3225613215
1.7032800000	2.4992398473
1.7039900000	2.6911030926
1.7047000000	2.8986952569
1.7054200000	3.1221649220
1.7061300000	3.3611164573
1.7068400000	3.6143014853
1.7075600000	3.8794874005
1.7082700000	4.1530573845
1.7089800000	4.4297989626
1.7096900000	4.7027828176
1.7104100000	4.9633369956
1.7111200000	5.2013147602
1.7118300000	5.4057574066
1.7125500000	5.5659033695
1.7132600000	5.6723320919
1.7139700000	5.7183195862
1.7146800000	5.7008201650
1.7154000000	5.6210115336
1.7161100000	5.4837975525
1.7168200000	5.2975681413
1.7175400000	5.0726860815
1.7182500000	4.8200466365
1.7189600000	4.5503819084
1.7196800000	4.2731846572
1.7203900000	3.9961667784
1.7211000000	3.7375518423
1.7218100000	3.4761554465
1.7225300000	3.2282853124
1.7232400000	2.9956423036
1.7239500000	2.7789864364
1.7246700000	2.5784057312
1.7253800000	2.3935085349
1.7260900000	2.2235897419
1.7268100000	2.0677651903
1.7275200000	1.9250270558
1.7282300000	1.7943859466
1.7289400000	1.6748390419
1.7296600000	1.5653909297
1.7303700000	1.4651524827
1.7310800000	1.3732795510
1.7318000000	1.2889927994
1.7325100000	1.2115876393
1.7332200000	1.1404027854
1.7339300000	1.0748613631
1.7346500000	1.0144340050
1.7353600000	0.9586515248
1.7360700000	0.9070723046
1.7367900000	0.8593185499
1.7375000000	0.8150454970
1.7382100000	0.7739422211
1.7389300000	0.7357304801
1.7396400000	0.7001588929
1.7403500000	0.6670023449
1.7410600000	0.6360563822
1.7417800000	0.6071384150
1.7424900000	0.5800819850
1.7432000000	0.5547369702
1.7439200000	0.5309697022
1.7446300000	0.5086554394
1.7453400000	0.4876830449
1.7460600000	0.4679496479
1.7467700000	0.4493639054
1.7474800000	0.4318416198
1.7481900000	0.4153053434
1.7489100000	0.3996844073
1.7496200000	0.3849138895
1.7503300000	0.3709354701
1.7510500000	0.3576944020
1.7517600000	0.3451404003
1.7524700000	0.3332281537
1.7531800000	0.3219161633
1.7539000000	0.3111661009
1.7546100000	0.3009412452
1.7553200000	0.2912096603
1.7560400000	0.2819392285
1.7567500000	0.2731021309
1.7574600000	0.2646725769
1.7581800000	0.2566255558
1.7588900000	0.2489401014
1.7596000000	0.2415978689
1.7603100000	0.2345721058
1.7610300000	0.2278481938
1.7617400000	0.2214102891
1.7624500000	0.2152415268
1.7631700000	0.2093285623
1.7638800000	0.2034941644
1.7645900000	0.1980485914
1.7653100000	0.1928204128
1.7660200000	0.1877978601
1.7667300000	0.1829702014
1.7674400000	0.1783280937
1.7681600000	0.1738617717
1.7688700000	0.1695629335
1.7695800000	0.1654228853
1.7703000000	0.1614341022
1.7710100000	0.1575902184
1.7717200000	0.1538826158
1.7724300000	0.1503067193
1.7731500000	0.1468563312
1.7738600000	0.1435252248
1.7745700000	0.1403077032
1.7752900000	0.1371993302
1.7760000000	0.1341949262
1.7767100000	0.1312900239
1.7774300000	0.1284798228
1.7781400000	0.1257605335
1.7788500000	0.1231287633
1.7795600000	0.1205808316
1.7802800000	0.1181125709
1.7809900000	0.1157214961
1.7817000000	0.1134040869
1.7824200000	0.1111575615
1.7831300000	0.1089784077
1.7838400000	0.1068649259
1.7845500000	0.1048139290
1.7852700000	0.1028233871
1.7859800000	0.1008905256
1.7866900000	0.0990131853
1.7874100000	0.0971906041
1.7881200000	0.0954188067
1.7888300000	0.0936965203
1.7895500000	0.0920221237
1.7902600000	0.0903930099
1.7909700000	0.0888091457
1.7916800000	0.0872677030
1.7924000000	0.0857679666
1.7931100000	0.0843080899
1.7938200000	0.0828866480
1.7945400000	0.0815024796
1.7952500000	0.0801539168
1.7959600000	0.0788400794
1.7966800000	0.0775593362
1.7973900000	0.0763110547
1.7981000000	0.0750940685
1.7988100000	0.0739075031
1.7995300000	0.0727504337
1.8002400000	0.0716162593
1.8009500000	0.0704994859
1.8016700000	0.0694101914
1.8023800000	0.0683472103
1.8030900000	0.0673100812
1.8038000000	0.0662980332
1.8045200000	0.0653102839
1.8052300000	0.0643458390
1.8059400000	0.0634034855
1.8066600000	0.0624835840
1.8073700000	0.0615850996
1.8080800000	0.0607070058
1.8088000000	0.0598490441
1.8095100000	0.0589084631
1.8102200000	0.0580886486
1.8109300000	0.0572871325
1.8116500000	0.0565031183
1.8123600000	0.0557364151
1.8130700000	0.0549864551
1.8137900000	0.0542527160
1.8145000000	0.0535346747
1.8152100000	0.0528316648
1.8159300000	0.0521451513
1.8166400000	0.0514715775
1.8173500000	0.0508124948
1.8180600000	0.0501666213
1.8187800000	0.0495343027
1.8194900000	0.0489150885
1.8202000000	0.0483081714
1.8209200000	0.0477137504
1.8216300000	0.0471312519
1.8223400000	0.0465601445
1.8230500000	0.0460004105
1.8237700000	0.0454514684
1.8244800000	0.0449135795
1.8251900000	0.0443858710
1.8259100000	0.0438680594
1.8266200000	0.0433604875
1.8273300000	0.0428625375
1.8280500000	0.0423740238
1.8287600000	0.0418946703
1.8294700000	0.0414239795
1.8301800000	0.0409621511
1.8309000000	0.0405088911
1.8316100000	0.0400636691
1.8323200000	0.0396266154
1.8330400000	0.0391973525
1.8337500000	0.0387753712
1.8344600000	0.0383612920
1.8351800000	0.0379545383
1.8358900000	0.0375544678
1.8366000000	0.0371613746
1.8373100000	0.0367752356
1.8380300000	0.0363958137
1.8387400000	0.0360227251
1.8394500000	0.0356559304
1.8401700000	0.0352951255
1.8408800000	0.0349404131
1.8415900000	0.0345915014
1.8423000000	0.0342482917
1.8430200000	0.0339100281
1.8437300000	0.0335773149
1.8444400000	0.0332511064
1.8451600000	0.0329292914
1.8458700000	0.0326123987
1.8465800000	0.0323002926
1.8473000000	0.0319929763
1.8480100000	0.0316902842
1.8487200000	0.0313921985
1.8494300000	0.0310981755
1.8501500000	0.0308086842
1.8508600000	0.0305234508
1.8515700000	0.0302422559
1.8522900000	0.0299646461
1.8530000000	0.0296909889
1.8537100000	0.0294211914
1.8544200000	0.0291548882
1.8551400000	0.0288923347
1.8558500000	0.0286331267
1.8565600000	0.0282710713
1.8572800000	0.0280159862
1.8579900000	0.0277639442
1.8587000000	0.0275148994
1.8594200000	0.0272687295
1.8601300000	0.0270252697
1.8608400000	0.0267842721
1.8615500000	0.0265457741
1.8622700000	0.0263097581
1.8629800000	0.0260758347
1.8636900000	0.0258442699
1.8644100000	0.0256146805
1.8651200000	0.0253871291
1.8658300000	0.0251611155
1.8665500000	0.0249370599
1.8672600000	0.0247149114
1.8679700000	0.0244941130
1.8686800000	0.0242747698
1.8694000000	0.0240567120
1.8701100000	0.0238396928
1.8708200000	0.0236236847
1.8715400000	0.0234084332
1.8722500000	0.0231938823
1.8729600000	0.0229801589
1.8736700000	0.0227664811
1.8743900000	0.0225546026
1.8751000000	0.0223418900
1.8758100000	0.0221289287
1.8765300000	0.0219159515
1.8772400000	0.0217023137
1.8779500000	0.0214884023
1.8786700000	0.0212736196
1.8793800000	0.0210576388
1.8800900000	0.0208407919
1.8808000000	0.0206225904
1.8815200000	0.0204023506
1.8822300000	0.0201798487
1.8829400000	0.0199556110
1.8836600000	0.0197290293
1.8843700000	0.0194985382
1.8850800000	0.0192654757
1.8858000000	0.0190289913
1.8865100000	0.0187881138
1.8872200000	0.0185428143
1.8879300000	0.0182922318
1.8886500000	0.0180356678
1.8893600000	0.0177721647
1.8900700000	0.0175013451
1.8907900000	0.0172215769
1.8915000000	0.0169302209
1.8922100000	0.0166290731
1.8929200000	0.0163132009
1.8936400000	0.0159831470
1.8943500000	0.0156352502
1.8950600000	0.0152661309
1.8957800000	0.0148723458
1.8964900000	0.0144499053
1.8972000000	0.0139938910
1.8979200000	0.0134978592
1.8986300000	0.0129556516
1.8993400000	0.0123599134
1.9000500000	0.0116998644
1.9007700000	0.0109374434
1.9014800000	0.0100829503
1.9021900000	0.0091260342
1.9029100000	0.0080561657
1.9036200000	0.0068595408
1.9043300000	0.0056987717
1.9050500000	0.0049552532
1.9057600000	0.0039436232
1.9064700000	0.0035335025
1.9071800000	0.0032357005
1.9079000000	0.0025798938
1.9086100000	0.0028362698
1.9093200000	0.0021443702
1.9100400000	0.0012048664
1.9107500000	0.0019522783
1.9114600000	0.0032508398
1.9121700000	0.0013429653
1.9128900000	0.0027482598
1.9136000000	0.0047115270
1.9143100000	0.0073241077
1.9150300000	0.0005105292
1.9157400000	0.0023364199
1.9164500000	0.0057273952
1.9321400000	0.0002360834
1.9328500000	0.0088682511
1.9335600000	0.0192077488
1.9342800000	0.0285546399
1.9349900000	0.0367726596
1.9357000000	0.0437893364
1.9364200000	0.0496142857
1.9371300000	0.0542847374
1.9378400000	0.0578805255
1.9385500000	0.0605047000
1.9392700000	0.0622732436
1.9399800000	0.0633070966
1.9406900000	0.0637231031
1.9414100000	0.0636387893
1.9421200000	0.0631329918
1.9428300000	0.0623146443
1.9435400000	0.0612424464
1.9442600000	0.0599908577
1.9449700000	0.0586156976
1.9456800000	0.0571591156
1.9464000000	0.0556585335
1.9471100000	0.0541444530
1.9478200000	0.0526405102
1.9485400000	0.0511610820
1.9492500000	0.0497228302
1.9499600000	0.0483346213
1.9506700000	0.0470057647
1.9513900000	0.0457389058
1.9521000000	0.0445438148
1.9528100000	0.0434118710
1.9535300000	0.0423496333
1.9542400000	0.0413592533
1.9549500000	0.0404350110
1.9556700000	0.0395801267
1.9563800000	0.0397526712
1.9570900000	0.0389799299
1.9578000000	0.0382720304
1.9585200000	0.0376271688
1.9592300000	0.0370426878
1.9599400000	0.0365158650
1.9606600000	0.0360439974
1.9613700000	0.0356238322
1.9620800000	0.0352536759
1.9627900000	0.0349278361
1.9635100000	0.0346415424
1.9642200000	0.0343914038
1.9649300000	0.0341712444
1.9656500000	0.0339764437
1.9663600000	0.0338020454
1.9670700000	0.0336390988
1.9677900000	0.0334831477
1.9685000000	0.0333254085
1.9692100000	0.0331598046
1.9699200000	0.0329804948
1.9706400000	0.0327807886
1.9713500000	0.0325562344
1.9720600000	0.0323030648
1.9727800000	0.0320195351
1.9734900000	0.0317041092
1.9742000000	0.0313566135
1.9749100000	0.0309801353
1.9756300000	0.0305763925
1.9763400000	0.0301500274
1.9770500000	0.0297056421
1.9777700000	0.0292485604
1.9784800000	0.0287829588
1.9791900000	0.0283142712
1.9799100000	0.0278466720
1.9806200000	0.0273841497
1.9813300000	0.0269302305
1.9820400000	0.0264878141
1.9827600000	0.0260592621
1.9834700000	0.0256467882
1.9841800000	0.0252512867
1.9849000000	0.0248733850
1.9856100000	0.0245138776
1.9863200000	0.0241734731
1.9870400000	0.0238518068
1.9877500000	0.0235483107
1.9884600000	0.0232630591
1.9891700000	0.0229956074
1.9898900000	0.0227455267
1.9906000000	0.0225122406
1.9913100000	0.0222949966
1.9920300000	0.0220933249
1.9927400000	0.0219066021
