# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0969473249
1.2719400000	0.0883739083
1.2726500000	0.0808963489
1.2733600000	0.0743682554
1.2740800000	0.0689673265
1.2747900000	0.0639468916
1.2755000000	0.0595279133
1.2762200000	0.0556233032
1.2769300000	0.0521609794
1.2776400000	0.0490803432
1.2783500000	0.0463273789
1.2790700000	0.0438591792
1.2797800000	0.0416382409
1.2804900000	0.0396319854
1.2812100000	0.0378145163
1.2819200000	0.0361632917
1.2826300000	0.0346588852
1.2833400000	0.0332818150
1.2840600000	0.0320192005
1.2847700000	0.0308585606
1.2854800000	0.0297888888
1.2862000000	0.0288008369
1.2869100000	0.0278866042
1.2876200000	0.0270373124
1.2883400000	0.0262478224
1.2890500000	0.0255119142
1.2897600000	0.0248240581
1.2904700000	0.0241808562
1.2911900000	0.0235782929
1.2919000000	0.0230133892
1.2926100000	0.0224820723
1.2933300000	0.0219814816
1.2940400000	0.0215092639
1.2947500000	0.0210634771
1.2954700000	0.0206420606
1.2961800000	0.0202434241
1.2968900000	0.0198661608
1.2976000000	0.0195080046
1.2983200000	0.0193060168
1.2990300000	0.0189790118
1.2997400000	0.0186672386
1.3004600000	0.0183703249
1.3011700000	0.0180873192
1.3018800000	0.0178173625
1.3025900000	0.0175588243
1.3033100000	0.0173123391
1.3040200000	0.0170759454
1.3047300000	0.0168494196
1.3054500000	0.0166323379
1.3061600000	0.0164243939
1.3068700000	0.0162249718
1.3075900000	0.0160334586
1.3083000000	0.0158490224
1.3090100000	0.0156717340
1.3097200000	0.0155014247
1.3104400000	0.0153375714
1.3111500000	0.0151797101
1.3118600000	0.0150280229
1.3125800000	0.0148815496
1.3132900000	0.0147402518
1.3140000000	0.0146037091
1.3147100000	0.0144718227
1.3154300000	0.0143445782
1.3161400000	0.0142218129
1.3168500000	0.0141031886
1.3175700000	0.0139884373
1.3182800000	0.0138774621
1.3189900000	0.0137699387
1.3197100000	0.0136658879
1.3204200000	0.0135651970
1.3211300000	0.0134678324
1.3218400000	0.0133737485
1.3225600000	0.0132826080
1.3232700000	0.0132658905
1.3239800000	0.0131785588
1.3247000000	0.0130938689
1.3254100000	0.0130117257
1.3261200000	0.0129319533
1.3268400000	0.0128549155
1.3275500000	0.0127799389
1.3282600000	0.0127074052
1.3289700000	0.0126366851
1.3296900000	0.0125681476
1.3304000000	0.0125015124
1.3311100000	0.0124368125
1.3318300000	0.0123741564
1.3325400000	0.0123135283
1.3332500000	0.0122542864
1.3339600000	0.0121967460
1.3346800000	0.0121408763
1.3353900000	0.0120868020
1.3361000000	0.0120341654
1.3368200000	0.0119830817
1.3375300000	0.0119335521
1.3382400000	0.0118854175
1.3389600000	0.0118386540
1.3396700000	0.0117930996
1.3403800000	0.0117488670
1.3410900000	0.0117059661
1.3418100000	0.0116642669
1.3425200000	0.0116238860
1.3432300000	0.0115847873
1.3439500000	0.0115467002
1.3446600000	0.0115096860
1.3453700000	0.0114737904
1.3460900000	0.0114389674
1.3468000000	0.0114052535
1.3475100000	0.0113726079
1.3482200000	0.0113409891
1.3489400000	0.0113103930
1.3496500000	0.0113213576
1.3503600000	0.0112918171
1.3510800000	0.0112632088
1.3517900000	0.0112354844
1.3525000000	0.0112086935
1.3532100000	0.0111829621
1.3539300000	0.0111579092
1.3546400000	0.0111339068
1.3553500000	0.0111105777
1.3560700000	0.0110881102
1.3567800000	0.0110664252
1.3574900000	0.0110455216
1.3582100000	0.0110254836
1.3589200000	0.0110063221
1.3596300000	0.0109877601
1.3603400000	0.0109699435
1.3610600000	0.0109528826
1.3617700000	0.0109366085
1.3624800000	0.0109210102
1.3632000000	0.0109061274
1.3639100000	0.0108920594
1.3646200000	0.0108785656
1.3653400000	0.0108658420
1.3660500000	0.0108537683
1.3667600000	0.0108423302
1.3674700000	0.0108315611
1.3681900000	0.0108214598
1.3689000000	0.0108120600
1.3696100000	0.0108033158
1.3703300000	0.0107951755
1.3710400000	0.0107876904
1.3717500000	0.0107808307
1.3724600000	0.0107745746
1.3731800000	0.0107689410
1.3738900000	0.0107639583
1.3746000000	0.0107596168
1.3753200000	0.0107558843
1.3760300000	0.0107527699
1.3767400000	0.0107750272
1.3774600000	0.0107726859
1.3781700000	0.0107709609
1.3788800000	0.0107698280
1.3795900000	0.0107693360
1.3803100000	0.0107694899
1.3810200000	0.0107702046
1.3817300000	0.0107715380
1.3824500000	0.0107734898
1.3831600000	0.0107760365
1.3838700000	0.0107791631
1.3845800000	0.0107829148
1.3853000000	0.0107872577
1.3860100000	0.0107922616
1.3867200000	0.0107978906
1.3874400000	0.0108040601
1.3881500000	0.0108109112
1.3888600000	0.0108183286
1.3895800000	0.0108263670
1.3902900000	0.0108349851
1.3910000000	0.0108442824
1.3917100000	0.0108541788
1.3924300000	0.0108647279
1.3931400000	0.0108758646
1.3938500000	0.0108876777
1.3945700000	0.0109001052
1.3952800000	0.0109132002
1.3959900000	0.0109269291
1.3967100000	0.0109413210
1.3974200000	0.0109563836
1.3981300000	0.0109721004
1.3988400000	0.0109884955
1.3995600000	0.0110055705
1.4002700000	0.0110233407
1.4009800000	0.0110417887
1.4017000000	0.0110609382
1.4024100000	0.0110807879
1.4031200000	0.0111013273
1.4038300000	0.0111225997
1.4045500000	0.0111446207
1.4052600000	0.0111829146
1.4059700000	0.0112062034
1.4066900000	0.0112302688
1.4074000000	0.0112551169
1.4081100000	0.0112807797
1.4088300000	0.0113071955
1.4095400000	0.0113344253
1.4102500000	0.0113624979
1.4109600000	0.0113914103
1.4116800000	0.0114211510
1.4123900000	0.0114517801
1.4131000000	0.0114833084
1.4138200000	0.0115157095
1.4145300000	0.0115489848
1.4152400000	0.0115832243
1.4159600000	0.0116183978
1.4166700000	0.0116545570
1.4173800000	0.0116915956
1.4180900000	0.0117297132
1.4188100000	0.0117688224
1.4195200000	0.0118090102
1.4202300000	0.0118502303
1.4209500000	0.0118925392
1.4216600000	0.0119360097
1.4223700000	0.0119805454
1.4230800000	0.0120262592
1.4238000000	0.0120732282
1.4245100000	0.0121213449
1.4252200000	0.0121707322
1.4259400000	0.0122213737
1.4266500000	0.0122733084
1.4273600000	0.0123265189
1.4280800000	0.0123811407
1.4287900000	0.0124371491
1.4295000000	0.0124946394
1.4302100000	0.0125535791
1.4309300000	0.0126140148
1.4316400000	0.0126759184
1.4323500000	0.0127394400
1.4330700000	0.0128045743
1.4337800000	0.0128714323
1.4344900000	0.0129500317
1.4352100000	0.0130202344
1.4359200000	0.0130922738
1.4366300000	0.0131662529
1.4373400000	0.0132421330
1.4380600000	0.0133200227
1.4387700000	0.0133998726
1.4394800000	0.0134819522
1.4402000000	0.0135661925
1.4409100000	0.0136526708
1.4416200000	0.0137415129
1.4423300000	0.0138328398
1.4430500000	0.0139265962
1.4437600000	0.0140229422
1.4444700000	0.0141218545
1.4451900000	0.0142235319
1.4459000000	0.0143280866
1.4466100000	0.0144355145
1.4473300000	0.0145460015
1.4480400000	0.0146597141
1.4487500000	0.0147766536
1.4494600000	0.0148970030
1.4501800000	0.0150209048
1.4508900000	0.0151483673
1.4516000000	0.0152797598
1.4523200000	0.0154149534
1.4530300000	0.0155543517
1.4537400000	0.0156980822
1.4544500000	0.0158462439
1.4551700000	0.0159990038
1.4558800000	0.0161565937
1.4565900000	0.0163191919
1.4573100000	0.0164870302
1.4580200000	0.0166602769
1.4587300000	0.0168393530
1.4594500000	0.0170243697
1.4601600000	0.0172156698
1.4608700000	0.0174134903
1.4615800000	0.0176180203
1.4623000000	0.0178296688
1.4630100000	0.0180488310
1.4637200000	0.0182758689
1.4644400000	0.0185110845
1.4651500000	0.0187551274
1.4658600000	0.0190146846
1.4665800000	0.0192771947
1.4672900000	0.0195498920
1.4680000000	0.0198331604
1.4687100000	0.0201276283
1.4694300000	0.0204337004
1.4701400000	0.0207522890
1.4708500000	0.0210840739
1.4715700000	0.0214295807
1.4722800000	0.0217898796
1.4729900000	0.0221657805
1.4737000000	0.0225581942
1.4744200000	0.0229680639
1.4751300000	0.0233965110
1.4758400000	0.0238444809
1.4765600000	0.0243135584
1.4772700000	0.0248046981
1.4779800000	0.0253199469
1.4787000000	0.0258606144
1.4794100000	0.0264284036
1.4801200000	0.0270251936
1.4808300000	0.0276532546
1.4815500000	0.0283144886
1.4822600000	0.0290113221
1.4829700000	0.0297467664
1.4836900000	0.0305235422
1.4844000000	0.0313447695
1.4851100000	0.0322140496
1.4858300000	0.0331354202
1.4865400000	0.0341127459
1.4872500000	0.0351510533
1.4879600000	0.0362552890
1.4886800000	0.0374312365
1.4893900000	0.0386851404
1.4901000000	0.0400239763
1.4908200000	0.0414560228
1.4915300000	0.0429896200
1.4922400000	0.0446346099
1.4929500000	0.0464014243
1.4936700000	0.0483028743
1.4943800000	0.0503524396
1.4950900000	0.0525654300
1.4958100000	0.0549592693
1.4965200000	0.0575535335
1.4972300000	0.0603706890
1.4979500000	0.0634387805
1.4986600000	0.0667787015
1.4993700000	0.0704276245
1.5000800000	0.0744407342
1.5008000000	0.0789969703
1.5015100000	0.0840183686
1.5022200000	0.0895656745
1.5029400000	0.0957070453
1.5036500000	0.1025170243
1.5043600000	0.1100828572
1.5050800000	0.1185033142
1.5057900000	0.1278852350
1.5065000000	0.1383468175
1.5072100000	0.1500123802
1.5079300000	0.1630104798
1.5086400000	0.1774634765
1.5093500000	0.1934806566
1.5100700000	0.2111335710
1.5107800000	0.2304262783
1.5114900000	0.2512618711
1.5122000000	0.2733942736
1.5129200000	0.2963676318
1.5136300000	0.3194792329
1.5143400000	0.3417455056
1.5150600000	0.3619299382
1.5157700000	0.3786502511
1.5164800000	0.3905576900
1.5172000000	0.3965863615
1.5179100000	0.3961650377
1.5186200000	0.3893687832
1.5193300000	0.3768827389
1.5200500000	0.3598530415
1.5207600000	0.3396524678
1.5214700000	0.3176361463
1.5221900000	0.2949829294
1.5229000000	0.2726146186
1.5236100000	0.2511739483
1.5243200000	0.2310719378
1.5250400000	0.2125179442
1.5257500000	0.1955892135
1.5264600000	0.1802646206
1.5271800000	0.1664690796
1.5278900000	0.1540945073
1.5286000000	0.1430171556
1.5293200000	0.1331125011
1.5300300000	0.1242585440
1.5307400000	0.1163347502
1.5314500000	0.1092532977
1.5321700000	0.1029122897
1.5328800000	0.0972298211
1.5335900000	0.0921321314
1.5343100000	0.0875549856
1.5350200000	0.0834414118
1.5357300000	0.0797409781
1.5364500000	0.0764112360
1.5371600000	0.0734134115
1.5378700000	0.0707149912
1.5385800000	0.0682861360
1.5393000000	0.0661018775
1.5400100000	0.0641402133
1.5407200000	0.0623825354
1.5414400000	0.0608109541
1.5421500000	0.0594086741
1.5428600000	0.0581666038
1.5435700000	0.0570725355
1.5442900000	0.0561167318
1.5450000000	0.0552908298
1.5457100000	0.0545880076
1.5464300000	0.0540022787
1.5471400000	0.0535293280
1.5478500000	0.0531648265
1.5485700000	0.0529061638
1.5492800000	0.0527510258
1.5499900000	0.0526985459
1.5507000000	0.0527482087
1.5514200000	0.0529003802
1.5521300000	0.0531567186
1.5528400000	0.0535192732
1.5535600000	0.0539907688
1.5542700000	0.0545757298
1.5549800000	0.0552790572
1.5557000000	0.0561069201
1.5564100000	0.0570666713
1.5571200000	0.0581670236
1.5578300000	0.0594179107
1.5585500000	0.0608309263
1.5592600000	0.0624199740
1.5599700000	0.0642005827
1.5606900000	0.0661902690
1.5614000000	0.0684100484
1.5621100000	0.0708828072
1.5628200000	0.0736348284
1.5635400000	0.0766906355
1.5642500000	0.0800929651
1.5649600000	0.0838413072
1.5656800000	0.0880477827
1.5663900000	0.0927250835
1.5671000000	0.0979227732
1.5678200000	0.1036959236
1.5685300000	0.1101014661
1.5692400000	0.1171949716
1.5699500000	0.1250299954
1.5706700000	0.1336508605
1.5713800000	0.1430838540
1.5720900000	0.1533247915
1.5728100000	0.1643274078
1.5735200000	0.1759808270
1.5742300000	0.1880932041
1.5749400000	0.2003685277
1.5756600000	0.2123952776
1.5763700000	0.2236503387
1.5770800000	0.2335251008
1.5778000000	0.2413838693
1.5785100000	0.2466482071
1.5792200000	0.2488940250
1.5799400000	0.2479290635
1.5806500000	0.2438370715
1.5813600000	0.2369551628
1.5820700000	0.2278081387
1.5827900000	0.2170219755
1.5835000000	0.2052270947
1.5842100000	0.1929894481
1.5849300000	0.1807623112
1.5856400000	0.1689130491
1.5863500000	0.1576333913
1.5870700000	0.1470797222
1.5877800000	0.1373235023
1.5884900000	0.1283775111
1.5892000000	0.1202295041
1.5899200000	0.1128379512
1.5906300000	0.1061501098
1.5913400000	0.1001046637
1.5920600000	0.0946457180
1.5927700000	0.0897133641
1.5934800000	0.0852511924
1.5941900000	0.0812096483
1.5949100000	0.0775402645
1.5956200000	0.0742016496
1.5963300000	0.0711529342
1.5970500000	0.0683614440
1.5977600000	0.0657939422
1.5984700000	0.0634252188
1.5991900000	0.0612316197
1.5999000000	0.0591957731
1.6006100000	0.0572912863
1.6013200000	0.0555552430
1.6020400000	0.0539542029
1.6027500000	0.0524929832
1.6034600000	0.0511841640
1.6041800000	0.0500470160
1.6048900000	0.0491021760
1.6056000000	0.0483658411
1.6063200000	0.0478495632
1.6070300000	0.0475515972
1.6077400000	0.0474508778
1.6084500000	0.0475202021
1.6091700000	0.0477076319
1.6098800000	0.0479672571
1.6105900000	0.0482558987
1.6113100000	0.0485366131
1.6120200000	0.0487872605
1.6127300000	0.0489950470
1.6134400000	0.0491604597
1.6141600000	0.0492878011
1.6148700000	0.0493857185
1.6155800000	0.0494629936
1.6163000000	0.0495301851
1.6170100000	0.0495965405
1.6177200000	0.0496692002
1.6184400000	0.0497539252
1.6191500000	0.0498559450
1.6198600000	0.0499783365
1.6205700000	0.0501237532
1.6212900000	0.0502938731
1.6220000000	0.0504898290
1.6227100000	0.0507120183
1.6234300000	0.0509616126
1.6241400000	0.0512379553
1.6248500000	0.0515412545
1.6255700000	0.0518718670
1.6262800000	0.0522298068
1.6269900000	0.0526145601
1.6277000000	0.0530261368
1.6284200000	0.0534644544
1.6291300000	0.0539291567
1.6298400000	0.0544208956
1.6305600000	0.0549394798
1.6312700000	0.0554847905
1.6319800000	0.0560580709
1.6326900000	0.0566577481
1.6334100000	0.0572849239
1.6341200000	0.0579397599
1.6348300000	0.0586229086
1.6355500000	0.0593344786
1.6362600000	0.0600748742
1.6369700000	0.0608450280
1.6376900000	0.0616452244
1.6384000000	0.0624764612
1.6391100000	0.0632576062
1.6398200000	0.0641504479
1.6405400000	0.0650763550
1.6412500000	0.0660364923
1.6419600000	0.0670308221
1.6426800000	0.0680616266
1.6433900000	0.0691291912
1.6441000000	0.0702348978
1.6448100000	0.0713802519
1.6455300000	0.0725662243
1.6462400000	0.0737940181
1.6469500000	0.0750655703
1.6476700000	0.0763823655
1.6483800000	0.0777461274
1.6490900000	0.0791582303
1.6498100000	0.0806208515
1.6505200000	0.0821359256
1.6512300000	0.0837048963
1.6519400000	0.0853308045
1.6526600000	0.0870156678
1.6533700000	0.0887614009
1.6540800000	0.0905719458
1.6548000000	0.0924493770
1.6555100000	0.0943964141
1.6562200000	0.0964176366
1.6569400000	0.0985142019
1.6576500000	0.1006902776
1.6583600000	0.1029498617
1.6590700000	0.1052966997
1.6597900000	0.1077332307
1.6605000000	0.1102679928
1.6612100000	0.1129031583
1.6619300000	0.1156437416
1.6626400000	0.1184957979
1.6633500000	0.1214651419
1.6640600000	0.1245570506
1.6647800000	0.1277789914
1.6654900000	0.1311378645
1.6662000000	0.1346401955
1.6669200000	0.1382948380
1.6676300000	0.1421089610
1.6683400000	0.1460928640
1.6690600000	0.1502552698
1.6697700000	0.1546085334
1.6704800000	0.1591634259
1.6711900000	0.1639308390
1.6719100000	0.1689241807
1.6726200000	0.1741587944
1.6733300000	0.1796484510
1.6740500000	0.1854092098
1.6747600000	0.1914601940
1.6754700000	0.1978211639
1.6761900000	0.2045092710
1.6769000000	0.2115533962
1.6776100000	0.2189711087
1.6783200000	0.2267984467
1.6790400000	0.2345238295
1.6797500000	0.2432306638
1.6804600000	0.2524408326
1.6811800000	0.2621930553
1.6818900000	0.2725279450
1.6826000000	0.2834938297
1.6833100000	0.2951404605
1.6840300000	0.3075211174
1.6847400000	0.3206930372
1.6854500000	0.3347235679
1.6861700000	0.3496796590
1.6868800000	0.3656360639
1.6875900000	0.3826856780
1.6883100000	0.4009149474
1.6890200000	0.4204316752
1.6897300000	0.4413487559
1.6904400000	0.4637938527
1.6911600000	0.4879115247
1.6918700000	0.5138568484
1.6925800000	0.5418041861
1.6933000000	0.5719513888
1.6940100000	0.6045081699
1.6947200000	0.6397230865
1.6954400000	0.6778512094
1.6961500000	0.7191872579
1.6968600000	0.7640420702
1.6975700000	0.8127836157
1.6982900000	0.8657955529
1.6990000000	0.9234901618
1.6997100000	0.9863245468
1.7004300000	1.0559210438
1.7011400000	1.1326882784
1.7018500000	1.2164899124
1.7025600000	1.3078847418
1.7032800000	1.4073757326
1.7039900000	1.5154174863
1.7047000000	1.6323164396
1.7054200000	1.7581562526
1.7061300000	1.8927141274
1.7068400000	2.0352870668
1.7075600000	2.1846178320
1.7082700000	2.3386697141
1.7089800000	2.4945074655
1.7096900000	2.6482290356
1.7104100000	2.7949510874
1.7111200000	2.9289597928
1.7118300000	3.0440841438
1.7125500000	3.1342641041
1.7132600000	3.1941948225
1.7139700000	3.2200899203
1.7146800000	3.2102343710
1.7154000000	3.1652913935
1.7161100000	3.0880225068
1.7168200000	2.9831522194
1.7175400000	2.8565160403
1.7182500000	2.7142493380
1.7189600000	2.5623955136
1.7196800000	2.4063001276
1.7203900000	2.2503058743
1.7211000000	2.1046747374
1.7218100000	1.9574774347
1.7225300000	1.8178971010
1.7232400000	1.6868915102
1.7239500000	1.5648886212
1.7246700000	1.4519379976
1.7253800000	1.3478190784
1.7260900000	1.2521347954
1.7268100000	1.1643872589
1.7275200000	1.0840089364
1.7282300000	1.0104426786
1.7289400000	0.9431237771
1.7296600000	0.8814916926
1.7303700000	0.8250457416
1.7310800000	0.7733105644
1.7318000000	0.7258473029
1.7325100000	0.6822591899
1.7332200000	0.6421738418
1.7339300000	0.6052664127
1.7346500000	0.5712388070
1.7353600000	0.5398268121
1.7360700000	0.5107817511
1.7367900000	0.4838908776
1.7375000000	0.4589600527
1.7382100000	0.4358141847
1.7389300000	0.4142965924
1.7396400000	0.3942657179
1.7403500000	0.3755947931
1.7410600000	0.3581686900
1.7417800000	0.3418845846
1.7424900000	0.3266487418
1.7432000000	0.3123766274
1.7439200000	0.2989929647
1.7446300000	0.2864275148
1.7453400000	0.2746176901
1.7460600000	0.2635055644
1.7467700000	0.2530397014
1.7474800000	0.2431726852
1.7481900000	0.2338609047
1.7489100000	0.2250645660
1.7496200000	0.2167471100
1.7503300000	0.2088756955
1.7510500000	0.2014194940
1.7517600000	0.1943501890
1.7524700000	0.1876422651
1.7531800000	0.1812723538
1.7539000000	0.1752188714
1.7546100000	0.1694611403
1.7553200000	0.1639811763
1.7560400000	0.1587608938
1.7567500000	0.1537846276
1.7574600000	0.1490378547
1.7581800000	0.1445064910
1.7588900000	0.1401787300
1.7596000000	0.1360442417
1.7603100000	0.1320879616
1.7610300000	0.1283016577
1.7617400000	0.1246764083
1.7624500000	0.1212027162
1.7631700000	0.1178730672
1.7638800000	0.1145876614
1.7645900000	0.1115212063
1.7653100000	0.1085771691
1.7660200000	0.1057489221
1.7667300000	0.1030304224
1.7674400000	0.1004164087
1.7681600000	0.0979013821
1.7688700000	0.0954806677
1.7695800000	0.0931493698
1.7703000000	0.0909032512
1.7710100000	0.0887387270
1.7717200000	0.0866509445
1.7724300000	0.0846373273
1.7731500000	0.0826943851
1.7738600000	0.0808186119
1.7745700000	0.0790067999
1.7752900000	0.0772564503
1.7760000000	0.0755646472
1.7767100000	0.0739288746
1.7774300000	0.0723464291
1.7781400000	0.0708151772
1.7788500000	0.0693332083
1.7795600000	0.0678984498
1.7802800000	0.0665085549
1.7809900000	0.0651621243
1.7817000000	0.0638571753
1.7824200000	0.0625921420
1.7831300000	0.0613650465
1.7838400000	0.0601749314
1.7845500000	0.0590200022
1.7852700000	0.0578991159
1.7859800000	0.0568107102
1.7866900000	0.0557535688
1.7874100000	0.0547272631
1.7881200000	0.0537295541
1.7888300000	0.0527597253
1.7895500000	0.0518168637
1.7902600000	0.0508995014
1.7909700000	0.0500076196
1.7916800000	0.0491396257
1.7924000000	0.0482951170
1.7931100000	0.0474730538
1.7938200000	0.0466726336
1.7945400000	0.0458932024
1.7952500000	0.0451338212
1.7959600000	0.0443939943
1.7966800000	0.0436728029
1.7973900000	0.0429698909
1.7981000000	0.0422846020
1.7988100000	0.0416164430
1.7995300000	0.0409648936
1.8002400000	0.0403262366
1.8009500000	0.0396973784
1.8016700000	0.0390839939
1.8023800000	0.0384854270
1.8030900000	0.0379014173
1.8038000000	0.0373315313
1.8045200000	0.0367753277
1.8052300000	0.0362322474
1.8059400000	0.0357016067
1.8066600000	0.0351836090
1.8073700000	0.0346776716
1.8080800000	0.0341832164
1.8088000000	0.0337000976
1.8095100000	0.0331704570
1.8102200000	0.0327088194
1.8109300000	0.0322574856
1.8116500000	0.0318160074
1.8123600000	0.0313842772
1.8130700000	0.0309619753
1.8137900000	0.0305488077
1.8145000000	0.0301444794
1.8152100000	0.0297486156
1.8159300000	0.0293620409
1.8166400000	0.0289827530
1.8173500000	0.0286116250
1.8180600000	0.0282479355
1.8187800000	0.0278918786
1.8194900000	0.0275432010
1.8202000000	0.0272014483
1.8209200000	0.0268667319
1.8216300000	0.0265387295
1.8223400000	0.0262171415
1.8230500000	0.0259019579
1.8237700000	0.0255928517
1.8244800000	0.0252899693
1.8251900000	0.0249928199
1.8259100000	0.0247012435
1.8266200000	0.0244154333
1.8273300000	0.0241350413
1.8280500000	0.0238599632
1.8287600000	0.0235900431
1.8294700000	0.0233250013
1.8301800000	0.0230649500
1.8309000000	0.0228097237
1.8316100000	0.0225590239
1.8323200000	0.0223129237
1.8330400000	0.0220712108
1.8337500000	0.0218335984
1.8344600000	0.0216004358
1.8351800000	0.0213713983
1.8358900000	0.0211461245
1.8366000000	0.0209247797
1.8373100000	0.0207073510
1.8380300000	0.0204937050
1.8387400000	0.0202836254
1.8394500000	0.0200770902
1.8401700000	0.0198739280
1.8408800000	0.0196741968
1.8415900000	0.0194777323
1.8423000000	0.0192844787
1.8430200000	0.0190940108
1.8437300000	0.0189066686
1.8444400000	0.0187229892
1.8451600000	0.0185417842
1.8458700000	0.0183633513
1.8465800000	0.0181876140
1.8473000000	0.0180145743
1.8480100000	0.0178441388
1.8487200000	0.0176762975
1.8494300000	0.0175107445
1.8501500000	0.0173477436
1.8508600000	0.0171871407
1.8515700000	0.0170288124
1.8522900000	0.0168725034
1.8530000000	0.0167184206
1.8537100000	0.0165665117
1.8544200000	0.0164165710
1.8551400000	0.0162687423
1.8558500000	0.0161227981
1.8565600000	0.0159189433
1.8572800000	0.0157753221
1.8579900000	0.0156334152
1.8587000000	0.0154931968
1.8594200000	0.0153545980
1.8601300000	0.0152175260
1.8608400000	0.0150818415
1.8615500000	0.0149475655
1.8622700000	0.0148146880
1.8629800000	0.0146829900
1.8636900000	0.0145526211
1.8644100000	0.0144233659
1.8651200000	0.0142952593
1.8658300000	0.0141680202
1.8665500000	0.0140418851
1.8672600000	0.0139168251
1.8679700000	0.0137925270
1.8686800000	0.0136690500
1.8694000000	0.0135462985
1.8701100000	0.0134241339
1.8708200000	0.0133025406
1.8715400000	0.0131813755
1.8722500000	0.0130606072
1.8729600000	0.0129403073
1.8736700000	0.0128200358
1.8743900000	0.0127007799
1.8751000000	0.0125810575
1.8758100000	0.0124611983
1.8765300000	0.0123413335
1.8772400000	0.0122211006
1.8779500000	0.0121007174
1.8786700000	0.0119798478
1.8793800000	0.0118583082
1.8800900000	0.0117362856
1.8808000000	0.0116135053
1.8815200000	0.0114895831
1.8822300000	0.0113643932
1.8829400000	0.0112382320
1.8836600000	0.0111107578
1.8843700000	0.0109810899
1.8850800000	0.0108499818
1.8858000000	0.0107169549
1.8865100000	0.0105814635
1.8872200000	0.0104434914
1.8879300000	0.0103025547
1.8886500000	0.0101582605
1.8893600000	0.0100100703
1.8900700000	0.0098577720
1.8907900000	0.0097004474
1.8915000000	0.0095366117
1.8922100000	0.0093672739
1.8929200000	0.0091896589
1.8936400000	0.0090040707
1.8943500000	0.0088084479
1.8950600000	0.0086008870
1.8957800000	0.0083794478
1.8964900000	0.0081418819
1.8972000000	0.0078854176
1.8979200000	0.0076064239
1.8986300000	0.0073014290
1.8993400000	0.0069662870
1.9000500000	0.0065949236
1.9007700000	0.0061659088
1.9014800000	0.0056850257
1.9021900000	0.0051464379
1.9029100000	0.0045442090
1.9036200000	0.0038705612
1.9043300000	0.0032165340
1.9050500000	0.0027969187
1.9057600000	0.0022259538
1.9064700000	0.0019942490
1.9071800000	0.0018257062
1.9079000000	0.0014559159
1.9086100000	0.0015994943
1.9093200000	0.0012094828
1.9100400000	0.0006800896
1.9107500000	0.0011004828
1.9114600000	0.0018315485
1.9121700000	0.0007569219
1.9128900000	0.0015484400
1.9136000000	0.0026546223
1.9143100000	0.0041269878
1.9150300000	0.0002877288
1.9157400000	0.0013168413
1.9164500000	0.0032284289
1.9321400000	0.0001330766
1.9328500000	0.0049930275
1.9335600000	0.0108145816
1.9342800000	0.0160772518
1.9349900000	0.0207043167
1.9357000000	0.0246549713
1.9364200000	0.0279346283
1.9371300000	0.0305642508
1.9378400000	0.0325887887
1.9385500000	0.0340662644
1.9392700000	0.0350619817
1.9399800000	0.0356440350
1.9406900000	0.0358782131
1.9414100000	0.0358306880
1.9421200000	0.0355458501
1.9428300000	0.0350850321
1.9435400000	0.0344812857
1.9442600000	0.0337765342
1.9449700000	0.0330022063
1.9456800000	0.0321820340
1.9464000000	0.0313370874
1.9471100000	0.0304845396
1.9478200000	0.0296376991
1.9485400000	0.0288046604
1.9492500000	0.0279948046
1.9499600000	0.0272131238
1.9506700000	0.0264648593
1.9513900000	0.0257515006
1.9521000000	0.0250785479
1.9528100000	0.0244411480
1.9535300000	0.0238429931
1.9542400000	0.0232852947
1.9549500000	0.0227648319
1.9556700000	0.0222834177
1.9563800000	0.0223804781
1.9570900000	0.0219453076
1.9578000000	0.0215466422
1.9585200000	0.0211834666
1.9592300000	0.0208542841
1.9599400000	0.0205575622
1.9606600000	0.0202917789
1.9613700000	0.0200551030
1.9620800000	0.0198465812
1.9627900000	0.0196630090
1.9635100000	0.0195017011
1.9642200000	0.0193607487
1.9649300000	0.0192366757
1.9656500000	0.0191268816
1.9663600000	0.0190285770
1.9670700000	0.0189367239
1.9677900000	0.0188488145
1.9685000000	0.0187599053
1.9692100000	0.0186665765
1.9699200000	0.0185655406
1.9706400000	0.0184530323
1.9713500000	0.0183265462
1.9720600000	0.0181839620
1.9727800000	0.0180242978
1.9734900000	0.0178466889
1.9742000000	0.0176510371
1.9749100000	0.0174390800
1.9756300000	0.0172117838
1.9763400000	0.0169717608
1.9770500000	0.0167216008
1.9777700000	0.0164642997
1.9784800000	0.0162022072
1.9791900000	0.0159383813
1.9799100000	0.0156751709
1.9806200000	0.0154148203
1.9813300000	0.0151593137
1.9820400000	0.0149102828
1.9827600000	0.0146690564
1.9834700000	0.0144368801
1.9841800000	0.0142142570
1.9849000000	0.0140015401
1.9856100000	0.0137991762
1.9863200000	0.0136075642
1.9870400000	0.0134264987
1.9877500000	0.0132556598
1.9884600000	0.0130950894
1.9891700000	0.0129445371
1.9898900000	0.0128037615
1.9906000000	0.0126724382
1.9913100000	0.0125501437
1.9920300000	0.0124366135
1.9927400000	0.0123314966
1.9934500000	0.0122345267
1.9941600000	0.0121453380
