# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.2652742254
1.2698000000	0.2394363592
1.2705100000	0.2166694119
1.2712200000	0.1967386729
1.2719400000	0.1793447606
1.2726500000	0.1641740755
1.2733600000	0.1509296224
1.2740800000	0.1399728805
1.2747900000	0.1297870673
1.2755000000	0.1208214699
1.2762200000	0.1128994032
1.2769300000	0.1058746351
1.2776400000	0.0996242299
1.2783500000	0.0940385979
1.2790700000	0.0890306949
1.2797800000	0.0845244362
1.2804900000	0.0804537242
1.2812100000	0.0767660279
1.2819200000	0.0734156140
1.2826300000	0.0703630747
1.2833400000	0.0675688759
1.2840600000	0.0650068921
1.2847700000	0.0626518026
1.2854800000	0.0604812776
1.2862000000	0.0584763520
1.2869100000	0.0566212016
1.2876200000	0.0548978090
1.2883400000	0.0532957519
1.2890500000	0.0518024097
1.2897600000	0.0504065613
1.2904700000	0.0491013165
1.2911900000	0.0478785277
1.2919000000	0.0467321532
1.2926100000	0.0456539268
1.2933300000	0.0446380440
1.2940400000	0.0436797313
1.2947500000	0.0427750494
1.2954700000	0.0419198174
1.2961800000	0.0411108096
1.2968900000	0.0403451725
1.2976000000	0.0396183059
1.2983200000	0.0392087014
1.2990300000	0.0385450370
1.2997400000	0.0379122799
1.3004600000	0.0373096770
1.3011700000	0.0367352975
1.3018800000	0.0361873985
1.3025900000	0.0356626694
1.3033100000	0.0351624017
1.3040200000	0.0346826115
1.3047300000	0.0342228466
1.3054500000	0.0337822474
1.3061600000	0.0333601926
1.3068700000	0.0329554325
1.3075900000	0.0325667231
1.3083000000	0.0321923750
1.3090100000	0.0318325332
1.3097200000	0.0314868562
1.3104400000	0.0311542817
1.3111500000	0.0308338680
1.3118600000	0.0305259857
1.3125800000	0.0302286847
1.3132900000	0.0299418879
1.3140000000	0.0296647411
1.3147100000	0.0293970449
1.3154300000	0.0291387704
1.3161400000	0.0288895872
1.3168500000	0.0286488091
1.3175700000	0.0284158919
1.3182800000	0.0281906390
1.3189900000	0.0279723918
1.3197100000	0.0277611933
1.3204200000	0.0275568146
1.3211300000	0.0273591878
1.3218400000	0.0271682206
1.3225600000	0.0269832283
1.3232700000	0.0269494510
1.3239800000	0.0267721866
1.3247000000	0.0266002845
1.3254100000	0.0264335521
1.3261200000	0.0262716322
1.3268400000	0.0261152639
1.3275500000	0.0259630796
1.3282600000	0.0258158548
1.3289700000	0.0256723109
1.3296900000	0.0255331982
1.3304000000	0.0253979471
1.3311100000	0.0252666247
1.3318300000	0.0251394517
1.3325400000	0.0250163965
1.3332500000	0.0248961547
1.3339600000	0.0247793671
1.3346800000	0.0246659717
1.3353900000	0.0245562214
1.3361000000	0.0244493900
1.3368200000	0.0243457114
1.3375300000	0.0242451881
1.3382400000	0.0241474972
1.3389600000	0.0240525900
1.3396700000	0.0239601374
1.3403800000	0.0238703688
1.3410900000	0.0237833039
1.3418100000	0.0236986792
1.3425200000	0.0236167314
1.3432300000	0.0235373870
1.3439500000	0.0234600965
1.3446600000	0.0233849846
1.3453700000	0.0233121442
1.3460900000	0.0232414815
1.3468000000	0.0231730712
1.3475100000	0.0231068303
1.3482200000	0.0230426745
1.3489400000	0.0229805955
1.3496500000	0.0230029675
1.3503600000	0.0229430314
1.3510800000	0.0228849880
1.3517900000	0.0228287401
1.3525000000	0.0227743877
1.3532100000	0.0227221874
1.3539300000	0.0226713646
1.3546400000	0.0226226756
1.3553500000	0.0225753541
1.3560700000	0.0225297824
1.3567800000	0.0224858000
1.3574900000	0.0224434048
1.3582100000	0.0224027675
1.3589200000	0.0223639108
1.3596300000	0.0223262716
1.3603400000	0.0222901465
1.3610600000	0.0222555564
1.3617700000	0.0222225643
1.3624800000	0.0221909452
1.3632000000	0.0221607794
1.3639100000	0.0221322689
1.3646200000	0.0221049247
1.3653400000	0.0220791452
1.3660500000	0.0220546860
1.3667600000	0.0220315180
1.3674700000	0.0220097089
1.3681900000	0.0219892567
1.3689000000	0.0219702297
1.3696100000	0.0219525348
1.3703300000	0.0219360666
1.3710400000	0.0219209296
1.3717500000	0.0219070635
1.3724600000	0.0218944236
1.3731800000	0.0218830484
1.3738900000	0.0218729960
1.3746000000	0.0218642463
1.3753200000	0.0218567343
1.3760300000	0.0218504780
1.3767400000	0.0218957812
1.3774600000	0.0218910962
1.3781700000	0.0218876634
1.3788800000	0.0218854340
1.3795900000	0.0218845068
1.3803100000	0.0218848925
1.3810200000	0.0218864177
1.3817300000	0.0218892005
1.3824500000	0.0218932399
1.3831600000	0.0218984884
1.3838700000	0.0219049156
1.3845800000	0.0219126132
1.3853000000	0.0219215123
1.3860100000	0.0219317551
1.3867200000	0.0219432685
1.3874400000	0.0219558805
1.3881500000	0.0219698779
1.3888600000	0.0219850264
1.3895800000	0.0220014373
1.3902900000	0.0220190265
1.3910000000	0.0220379966
1.3917100000	0.0220581843
1.3924300000	0.0220796989
1.3931400000	0.0221024082
1.3938500000	0.0221264923
1.3945700000	0.0221518257
1.3952800000	0.0221785162
1.3959900000	0.0222064952
1.3967100000	0.0222358224
1.3974200000	0.0222665130
1.3981300000	0.0222985339
1.3988400000	0.0223319337
1.3995600000	0.0223667161
1.4002700000	0.0224029118
1.4009800000	0.0224404858
1.4017000000	0.0224794862
1.4024100000	0.0225199104
1.4031200000	0.0225617368
1.4038300000	0.0226050539
1.4045500000	0.0226498931
1.4052600000	0.0227278057
1.4059700000	0.0227752234
1.4066900000	0.0228242204
1.4074000000	0.0228748089
1.4081100000	0.0229270544
1.4088300000	0.0229808311
1.4095400000	0.0230362631
1.4102500000	0.0230934091
1.4109600000	0.0231522631
1.4116800000	0.0232128017
1.4123900000	0.0232751469
1.4131000000	0.0233393210
1.4138200000	0.0234052701
1.4145300000	0.0234729972
1.4152400000	0.0235426856
1.4159600000	0.0236142734
1.4166700000	0.0236878659
1.4173800000	0.0237632473
1.4180900000	0.0238408233
1.4188100000	0.0239204164
1.4195200000	0.0240022029
1.4202300000	0.0240860895
1.4209500000	0.0241721907
1.4216600000	0.0242606544
1.4223700000	0.0243512849
1.4230800000	0.0244443120
1.4238000000	0.0245398922
1.4245100000	0.0246378069
1.4252200000	0.0247383062
1.4259400000	0.0248413571
1.4266500000	0.0249470384
1.4273600000	0.0250553149
1.4280800000	0.0251664624
1.4287900000	0.0252804307
1.4295000000	0.0253974136
1.4302100000	0.0255173447
1.4309300000	0.0256403194
1.4316400000	0.0257662804
1.4323500000	0.0258955330
1.4330700000	0.0260280662
1.4337800000	0.0261641060
1.4344900000	0.0263240157
1.4352100000	0.0264668603
1.4359200000	0.0266134416
1.4366300000	0.0267639691
1.4373400000	0.0269183642
1.4380600000	0.0270768476
1.4387700000	0.0272393192
1.4394800000	0.0274063271
1.4402000000	0.0275777307
1.4409100000	0.0277536877
1.4416200000	0.0279344539
1.4423300000	0.0281202753
1.4430500000	0.0283110400
1.4437600000	0.0285070732
1.4444700000	0.0287083279
1.4451900000	0.0289152083
1.4459000000	0.0291279428
1.4466100000	0.0293465235
1.4473300000	0.0295713281
1.4480400000	0.0298026956
1.4487500000	0.0300406288
1.4494600000	0.0302854997
1.4501800000	0.0305375989
1.4508900000	0.0307969428
1.4516000000	0.0310642828
1.4523200000	0.0313393573
1.4530300000	0.0316229869
1.4537400000	0.0319154312
1.4544500000	0.0322168918
1.4551700000	0.0325277083
1.4558800000	0.0328483528
1.4565900000	0.0331791879
1.4573100000	0.0335206854
1.4580200000	0.0338731876
1.4587300000	0.0342375513
1.4594500000	0.0346140029
1.4601600000	0.0350032396
1.4608700000	0.0354057442
1.4615800000	0.0358219013
1.4623000000	0.0362525433
1.4630100000	0.0366984740
1.4637200000	0.0371604305
1.4644400000	0.0376390274
1.4651500000	0.0381355861
1.4658600000	0.0386637043
1.4665800000	0.0391978413
1.4672900000	0.0397527073
1.4680000000	0.0403290842
1.4687100000	0.0409282505
1.4694300000	0.0415510299
1.4701400000	0.0421992789
1.4708500000	0.0428743805
1.4715700000	0.0435774049
1.4722800000	0.0443105293
1.4729900000	0.0450754019
1.4737000000	0.0458738771
1.4744200000	0.0467078728
1.4751300000	0.0475796720
1.4758400000	0.0484911987
1.4765600000	0.0494456773
1.4772700000	0.0504450507
1.4779800000	0.0514934849
1.4787000000	0.0525936432
1.4794100000	0.0537489927
1.4801200000	0.0549633573
1.4808300000	0.0562413568
1.4815500000	0.0575868612
1.4822600000	0.0590048085
1.4829700000	0.0605013260
1.4836900000	0.0620819523
1.4844000000	0.0637530344
1.4851100000	0.0655219025
1.4858300000	0.0673967730
1.4865400000	0.0693855094
1.4872500000	0.0714983412
1.4879600000	0.0737453359
1.4886800000	0.0761382612
1.4893900000	0.0786898265
1.4901000000	0.0814142257
1.4908200000	0.0843283064
1.4915300000	0.0874490410
1.4922400000	0.0907964572
1.4929500000	0.0943917846
1.4936700000	0.0982610934
1.4943800000	0.1024318138
1.4950900000	0.1069351042
1.4958100000	0.1118064190
1.4965200000	0.1170855966
1.4972300000	0.1228183562
1.4979500000	0.1290617651
1.4986600000	0.1358583500
1.4993700000	0.1432837524
1.5000800000	0.1514502702
1.5008000000	0.1607220288
1.5015100000	0.1709403924
1.5022200000	0.1822289773
1.5029400000	0.1947264837
1.5036500000	0.2085846097
1.5043600000	0.2239808994
1.5050800000	0.2411163511
1.5057900000	0.2602083847
1.5065000000	0.2814975329
1.5072100000	0.3052367865
1.5079300000	0.3316877588
1.5086400000	0.3610994556
1.5093500000	0.3936942706
1.5100700000	0.4296178211
1.5107800000	0.4688783508
1.5114900000	0.5112786635
1.5122000000	0.5563179933
1.5129200000	0.6030686782
1.5136300000	0.6501006786
1.5143400000	0.6954124269
1.5150600000	0.7364876124
1.5157700000	0.7705132804
1.5164800000	0.7947447055
1.5172000000	0.8070127817
1.5179100000	0.8061550539
1.5186200000	0.7923242739
1.5193300000	0.7669147053
1.5200500000	0.7322587530
1.5207600000	0.6911500221
1.5214700000	0.6463462086
1.5221900000	0.6002462889
1.5229000000	0.5547261385
1.5236100000	0.5110937329
1.5243200000	0.4701854867
1.5250400000	0.4324274536
1.5257500000	0.3979768315
1.5264600000	0.3667906179
1.5271800000	0.3387160235
1.5278900000	0.3135330942
1.5286000000	0.2909900008
1.5293200000	0.2708333364
1.5300300000	0.2528148298
1.5307400000	0.2366892412
1.5314500000	0.2222777524
1.5321700000	0.2093730503
1.5328800000	0.1978084575
1.5335900000	0.1874338676
1.5343100000	0.1781185619
1.5350200000	0.1697465991
1.5357300000	0.1622153492
1.5364500000	0.1554384278
1.5371600000	0.1493369260
1.5378700000	0.1438446777
1.5385800000	0.1389009572
1.5393000000	0.1344549512
1.5400100000	0.1304618822
1.5407200000	0.1268838805
1.5414400000	0.1236845357
1.5421500000	0.1208296684
1.5428600000	0.1183007702
1.5435700000	0.1160729956
1.5442900000	0.1141265235
1.5450000000	0.1124443322
1.5457100000	0.1110125320
1.5464300000	0.1098189347
1.5471400000	0.1088547539
1.5478500000	0.1081111724
1.5485700000	0.1075828710
1.5492800000	0.1072651306
1.5499900000	0.1071561788
1.5507000000	0.1072549574
1.5514200000	0.1075621986
1.5521300000	0.1080812640
1.5528400000	0.1088163113
1.5535600000	0.1097728680
1.5542700000	0.1109601238
1.5549800000	0.1123880349
1.5557000000	0.1140691316
1.5564100000	0.1160183553
1.5571200000	0.1182534064
1.5578300000	0.1207944689
1.5585500000	0.1236651032
1.5592600000	0.1268935623
1.5599700000	0.1305114047
1.5606900000	0.1345542282
1.5614000000	0.1390647410
1.5621100000	0.1440894571
1.5628200000	0.1496817915
1.5635400000	0.1558915793
1.5642500000	0.1628056837
1.5649600000	0.1704230636
1.5656800000	0.1789715956
1.5663900000	0.1884770727
1.5671000000	0.1990402287
1.5678200000	0.2107729911
1.5685300000	0.2237910698
1.5692400000	0.2382074085
1.5699500000	0.2541308555
1.5706700000	0.2716514957
1.5713800000	0.2908227583
1.5720900000	0.3116361449
1.5728100000	0.3339976277
1.5735200000	0.3576818687
1.5742300000	0.3822989639
1.5749400000	0.4072472955
1.5756600000	0.4316904923
1.5763700000	0.4545653668
1.5770800000	0.4746349670
1.5778000000	0.4906072887
1.5785100000	0.5013066923
1.5792200000	0.5058712390
1.5799400000	0.5039101488
1.5806500000	0.4955936148
1.5813600000	0.4816067796
1.5820700000	0.4630162379
1.5827900000	0.4410942297
1.5835000000	0.4171220300
1.5842100000	0.3922498887
1.5849300000	0.3673990527
1.5856400000	0.3433161623
1.5863500000	0.3203909075
1.5870700000	0.2989411242
1.5877800000	0.2791120568
1.5884900000	0.2609296770
1.5892000000	0.2443691044
1.5899200000	0.2293459331
1.5906300000	0.2157529670
1.5913400000	0.2034655724
1.5920600000	0.1923701535
1.5927700000	0.1823449427
1.5934800000	0.1732752798
1.5941900000	0.1650604462
1.5949100000	0.1576019276
1.5956200000	0.1508155916
1.5963300000	0.1446183594
1.5970500000	0.1389438176
1.5977600000	0.1337244013
1.5984700000	0.1289088723
1.5991900000	0.1244491528
1.5999000000	0.1203099467
1.6006100000	0.1164375927
1.6013200000	0.1129075887
1.6020400000	0.1096519826
1.6027500000	0.1066806388
1.6034600000	0.1040192282
1.6041800000	0.1017070420
1.6048900000	0.0997861477
1.6056000000	0.0982895697
1.6063200000	0.0972408635
1.6070300000	0.0966365002
1.6077400000	0.0964335949
1.6084500000	0.0965767548
1.6091700000	0.0969602195
1.6098800000	0.0974904905
1.6105900000	0.0980796355
1.6113100000	0.0986524221
1.6120200000	0.0991637681
1.6127300000	0.0995876275
1.6134400000	0.0999250043
1.6141600000	0.1001846698
1.6148700000	0.1003842465
1.6155800000	0.1005416291
1.6163000000	0.1006783305
1.6170100000	0.1008131928
1.6177200000	0.1009607655
1.6184400000	0.1011327870
1.6191500000	0.1013399121
1.6198600000	0.1015884115
1.6205700000	0.1018836960
1.6212900000	0.1022291824
1.6220000000	0.1026271816
1.6227100000	0.1030785061
1.6234300000	0.1035855422
1.6241400000	0.1041469548
1.6248500000	0.1047631688
1.6255700000	0.1054349112
1.6262800000	0.1061622109
1.6269900000	0.1069440228
1.6277000000	0.1077803652
1.6284200000	0.1086710726
1.6291300000	0.1096154184
1.6298400000	0.1106147271
1.6305600000	0.1116686103
1.6312700000	0.1127768245
1.6319800000	0.1139418965
1.6326900000	0.1151606297
1.6334100000	0.1164352622
1.6341200000	0.1177661225
1.6348300000	0.1191545356
1.6355500000	0.1206007228
1.6362600000	0.1221055053
1.6369700000	0.1236707777
1.6376900000	0.1252971179
1.6384000000	0.1269865538
1.6391100000	0.1285741919
1.6398200000	0.1303888512
1.6405400000	0.1322707211
1.6412500000	0.1342221697
1.6419600000	0.1362431200
1.6426800000	0.1383382090
1.6433900000	0.1405080193
1.6441000000	0.1427553584
1.6448100000	0.1450832851
1.6455300000	0.1474937748
1.6462400000	0.1499892702
1.6469500000	0.1525737109
1.6476700000	0.1552501113
1.6483800000	0.1580219774
1.6490900000	0.1608921024
1.6498100000	0.1638649103
1.6505200000	0.1669443335
1.6512300000	0.1701333075
1.6519400000	0.1734380132
1.6526600000	0.1768625503
1.6533700000	0.1804108111
1.6540800000	0.1840908077
1.6548000000	0.1879067573
1.6555100000	0.1918641871
1.6562200000	0.1959724056
1.6569400000	0.2002337644
1.6576500000	0.2046567366
1.6583600000	0.2092494468
1.6590700000	0.2140195079
1.6597900000	0.2189718787
1.6605000000	0.2241239129
1.6612100000	0.2294800256
1.6619300000	0.2350504104
1.6626400000	0.2408473734
1.6633500000	0.2468827335
1.6640600000	0.2531672185
1.6647800000	0.2597160042
1.6654900000	0.2665431181
1.6662000000	0.2736618224
1.6669200000	0.2810901130
1.6676300000	0.2888425634
1.6683400000	0.2969401063
1.6690600000	0.3054004720
1.6697700000	0.3142487737
1.6704800000	0.3235069050
1.6711900000	0.3331970035
1.6719100000	0.3433463223
1.6726200000	0.3539860482
1.6733300000	0.3651441730
1.6740500000	0.3768533378
1.6747600000	0.3891524136
1.6754700000	0.4020815639
1.6761900000	0.4156756514
1.6769000000	0.4299933794
1.6776100000	0.4450704604
1.6783200000	0.4609801444
1.6790400000	0.4766826230
1.6797500000	0.4943799717
1.6804600000	0.5131003929
1.6811800000	0.5329226034
1.6818900000	0.5539291356
1.6826000000	0.5762182315
1.6833100000	0.5998910143
1.6840300000	0.6250557881
1.6847400000	0.6518288792
1.6854500000	0.6803471883
1.6861700000	0.7107467984
1.6868800000	0.7431796492
1.6875900000	0.7778345634
1.6883100000	0.8148872434
1.6890200000	0.8545568278
1.6897300000	0.8970727775
1.6904400000	0.9426945837
1.6911600000	0.9917160709
1.6918700000	1.0444524687
1.6925800000	1.1012581746
1.6933000000	1.1625353471
1.6940100000	1.2287102636
1.6947200000	1.3002881280
1.6954400000	1.3777874193
1.6961500000	1.4618071824
1.6968600000	1.5529792370
1.6975700000	1.6520515257
1.6982900000	1.7598038884
1.6990000000	1.8770743239
1.6997100000	2.0047919785
1.7004300000	2.1462544022
1.7011400000	2.3022921909
1.7018500000	2.4726282539
1.7025600000	2.6583984342
1.7032800000	2.8606250929
1.7039900000	3.0802322753
1.7047000000	3.3178428931
1.7054200000	3.5736270270
1.7061300000	3.8471318544
1.7068400000	4.1369284990
1.7075600000	4.4404615410
1.7082700000	4.7535911785
1.7089800000	5.0703512082
1.7096900000	5.3828103527
1.7104100000	5.6810426679
1.7111200000	5.9534341921
1.7118300000	6.1874414969
1.7125500000	6.3707468648
1.7132600000	6.4925674398
1.7139700000	6.5452068920
1.7146800000	6.5251790308
1.7154000000	6.4338318121
1.7161100000	6.2767781083
1.7168200000	6.0636210614
1.7175400000	5.8062218841
1.7182500000	5.5170512564
1.7189600000	5.2083932411
1.7196800000	4.8911132588
1.7203900000	4.5740383928
1.7211000000	4.2780274630
1.7218100000	3.9788326713
1.7225300000	3.6951199502
1.7232400000	3.4288361348
1.7239500000	3.1808511730
1.7246700000	2.9512658172
1.7253800000	2.7396318015
1.7260900000	2.5451420762
1.7268100000	2.3667846298
1.7275200000	2.2034059164
1.7282300000	2.0538734820
1.7289400000	1.9170394978
1.7296600000	1.7917646190
1.7303700000	1.6770311474
1.7310800000	1.5718728718
1.7318000000	1.4753977630
1.7325100000	1.3867993474
1.7332200000	1.3053207187
1.7339300000	1.2303015799
1.7346500000	1.1611360142
1.7353600000	1.0972869977
1.7360700000	1.0382490436
1.7367900000	0.9835897323
1.7375000000	0.9329144403
1.7382100000	0.8858672887
1.7389300000	0.8421297974
1.7396400000	0.8014142361
1.7403500000	0.7634629409
1.7410600000	0.7280418872
1.7417800000	0.6949420892
1.7424900000	0.6639730171
1.7432000000	0.6349628372
1.7439200000	0.6077585614
1.7446300000	0.5822174012
1.7453400000	0.5582121559
1.7460600000	0.5356250761
1.7467700000	0.5143516091
1.7474800000	0.4942953860
1.7481900000	0.4753677587
1.7489100000	0.4574878376
1.7496200000	0.4405813130
1.7503300000	0.4245814323
1.7510500000	0.4094255309
1.7517600000	0.3950560529
1.7524700000	0.3814211339
1.7531800000	0.3684732745
1.7539000000	0.3561686042
1.7546100000	0.3444650906
1.7553200000	0.3333261804
1.7560400000	0.3227151111
1.7567500000	0.3126000406
1.7574600000	0.3029514489
1.7581800000	0.2937407088
1.7588900000	0.2849438222
1.7596000000	0.2765397914
1.7603100000	0.2684979949
1.7610300000	0.2608017005
1.7617400000	0.2534327732
1.7624500000	0.2463719099
1.7631700000	0.2396038354
1.7638800000	0.2329256873
1.7645900000	0.2266925950
1.7653100000	0.2207083346
1.7660200000	0.2149594361
1.7667300000	0.2094336159
1.7674400000	0.2041201797
1.7681600000	0.1990079500
1.7688700000	0.1940874243
1.7695800000	0.1893486519
1.7703000000	0.1847830192
1.7710100000	0.1803832402
1.7717200000	0.1761394502
1.7724300000	0.1720464129
1.7731500000	0.1680970343
1.7738600000	0.1642841872
1.7745700000	0.1606013503
1.7752900000	0.1570434470
1.7760000000	0.1536045478
1.7767100000	0.1502795393
1.7774300000	0.1470629276
1.7781400000	0.1439503745
1.7788500000	0.1409379970
1.7795600000	0.1380215823
1.7802800000	0.1351963602
1.7809900000	0.1324594860
1.7817000000	0.1298069310
1.7824200000	0.1272355104
1.7831300000	0.1247412040
1.7838400000	0.1223220672
1.7845500000	0.1199744513
1.7852700000	0.1176960333
1.7859800000	0.1154836366
1.7866900000	0.1133347910
1.7874100000	0.1112486231
1.7881200000	0.1092205831
1.7888300000	0.1072492144
1.7895500000	0.1053326611
1.7902600000	0.1034679389
1.7909700000	0.1016550102
1.7916800000	0.0998906382
1.7924000000	0.0981740036
1.7931100000	0.0965029931
1.7938200000	0.0948759757
1.7945400000	0.0932916221
1.7952500000	0.0917480232
1.7959600000	0.0902441712
1.7966800000	0.0887781998
1.7973900000	0.0873493847
1.7981000000	0.0859563902
1.7988100000	0.0845982162
1.7995300000	0.0832738038
1.8002400000	0.0819755971
1.8009500000	0.0806973080
1.8016700000	0.0794504714
1.8023800000	0.0782337534
1.8030900000	0.0770466261
1.8038000000	0.0758882070
1.8045200000	0.0747576010
1.8052300000	0.0736536690
1.8059400000	0.0725750237
1.8066600000	0.0715220772
1.8073700000	0.0704936450
1.8080800000	0.0694885521
1.8088000000	0.0685065029
1.8095100000	0.0674298833
1.8102200000	0.0664914980
1.8109300000	0.0655740575
1.8116500000	0.0646766498
1.8123600000	0.0637990567
1.8130700000	0.0629406278
1.8137900000	0.0621007656
1.8145000000	0.0612788717
1.8152100000	0.0604741827
1.8159300000	0.0596883761
1.8166400000	0.0589173798
1.8173500000	0.0581629709
1.8180600000	0.0574236808
1.8187800000	0.0566999062
1.8194900000	0.0559911312
1.8202000000	0.0552964312
1.8209200000	0.0546160348
1.8216300000	0.0539492848
1.8223400000	0.0532955733
1.8230500000	0.0526548801
1.8237700000	0.0520265390
1.8244800000	0.0514108499
1.8251900000	0.0508068131
1.8259100000	0.0502141043
1.8266200000	0.0496331161
1.8273300000	0.0490631411
1.8280500000	0.0485039668
1.8287600000	0.0479552778
1.8294700000	0.0474165037
1.8301800000	0.0468878737
1.8309000000	0.0463690511
1.8316100000	0.0458594287
1.8323200000	0.0453591557
1.8330400000	0.0448678001
1.8337500000	0.0443847788
1.8344600000	0.0439108025
1.8351800000	0.0434452107
1.8358900000	0.0429872683
1.8366000000	0.0425373121
1.8373100000	0.0420953156
1.8380300000	0.0416610074
1.8387400000	0.0412339480
1.8394500000	0.0408140926
1.8401700000	0.0404010929
1.8408800000	0.0399950665
1.8415900000	0.0395956793
1.8423000000	0.0392028185
1.8430200000	0.0388156183
1.8437300000	0.0384347710
1.8444400000	0.0380613691
1.8451600000	0.0376929955
1.8458700000	0.0373302556
1.8465800000	0.0369729940
1.8473000000	0.0366212144
1.8480100000	0.0362747273
1.8487200000	0.0359335122
1.8494300000	0.0355969466
1.8501500000	0.0352655678
1.8508600000	0.0349390618
1.8515700000	0.0346171778
1.8522900000	0.0342993966
1.8530000000	0.0339861389
1.8537100000	0.0336772982
1.8544200000	0.0333724564
1.8551400000	0.0330719058
1.8558500000	0.0327751836
1.8565600000	0.0323607346
1.8572800000	0.0320687295
1.8579900000	0.0317802063
1.8587000000	0.0314951127
1.8594200000	0.0312133087
1.8601300000	0.0309346054
1.8608400000	0.0306587189
1.8615500000	0.0303856921
1.8622700000	0.0301155048
1.8629800000	0.0298477110
1.8636900000	0.0295826153
1.8644100000	0.0293197789
1.8651200000	0.0290592733
1.8658300000	0.0288005258
1.8665500000	0.0285440171
1.8672600000	0.0282896895
1.8679700000	0.0280369046
1.8686800000	0.0277857830
1.8694000000	0.0275361297
1.8701100000	0.0272876623
1.8708200000	0.0270403492
1.8715400000	0.0267938987
1.8722500000	0.0265482464
1.8729600000	0.0263035377
1.8736700000	0.0260588770
1.8743900000	0.0258162719
1.8751000000	0.0255727073
1.8758100000	0.0253288529
1.8765300000	0.0250849750
1.8772400000	0.0248403352
1.8779500000	0.0245953762
1.8786700000	0.0243494132
1.8793800000	0.0241020718
1.8800900000	0.0238537316
1.8808000000	0.0236038329
1.8815200000	0.0233515922
1.8822300000	0.0230967526
1.8829400000	0.0228399167
1.8836600000	0.0225803872
1.8843700000	0.0223163706
1.8850800000	0.0220493990
1.8858000000	0.0217784978
1.8865100000	0.0215025538
1.8872200000	0.0212215337
1.8879300000	0.0209344507
1.8886500000	0.0206405044
1.8893600000	0.0203385975
1.8900700000	0.0200282977
1.8907900000	0.0197077355
1.8915000000	0.0193738877
1.8922100000	0.0190288136
1.8929200000	0.0186668637
1.8936400000	0.0182886616
1.8943500000	0.0178900161
1.8950600000	0.0174670596
1.8957800000	0.0170158527
1.8964900000	0.0165318315
1.8972000000	0.0160093700
1.8979200000	0.0154410962
1.8986300000	0.0148199677
1.8993400000	0.0141375725
1.9000500000	0.0133815776
1.9007700000	0.0125084133
1.9014800000	0.0115298952
1.9021900000	0.0104341879
1.9029100000	0.0092092500
1.9036200000	0.0078392886
1.9043300000	0.0065112599
1.9050500000	0.0056616684
1.9057600000	0.0045057702
1.9064700000	0.0040375222
1.9071800000	0.0036979699
1.9079000000	0.0029480972
1.9086100000	0.0032427745
1.9093200000	0.0024514293
1.9100400000	0.0013766004
1.9107500000	0.0022328466
1.9114600000	0.0037194583
1.9121700000	0.0015361162
1.9128900000	0.0031443528
1.9136000000	0.0053905327
1.9143100000	0.0083790755
1.9150300000	0.0005839795
1.9157400000	0.0026724694
1.9164500000	0.0065505781
1.9321400000	0.0002700141
1.9328500000	0.0101519509
1.9335600000	0.0219878260
1.9342800000	0.0326874500
1.9349900000	0.0420948356
1.9357000000	0.0501270234
1.9364200000	0.0567950228
1.9371300000	0.0621414496
1.9378400000	0.0662576916
1.9385500000	0.0692617109
1.9392700000	0.0712862745
1.9399800000	0.0724698254
1.9406900000	0.0729461164
1.9414100000	0.0728496829
1.9421200000	0.0722707674
1.9428300000	0.0713340713
1.9435400000	0.0701067868
1.9442600000	0.0686741507
1.9449700000	0.0671000608
1.9456800000	0.0654327658
1.9464000000	0.0637151039
1.9471100000	0.0619819914
1.9478200000	0.0602604852
1.9485400000	0.0585670425
1.9492500000	0.0569207371
1.9499600000	0.0553317189
1.9506700000	0.0538106452
1.9513900000	0.0523605438
1.9521000000	0.0509926004
1.9528100000	0.0496969456
1.9535300000	0.0484810886
1.9542400000	0.0473474926
1.9549500000	0.0462896100
1.9556700000	0.0453111278
1.9563800000	0.0455087824
1.9570900000	0.0446243406
1.9578000000	0.0438141301
1.9585200000	0.0430760857
1.9592300000	0.0424071658
1.9599400000	0.0418042539
1.9606600000	0.0412642558
1.9613700000	0.0407834475
1.9620800000	0.0403598903
1.9627900000	0.0399870669
1.9635100000	0.0396595158
1.9642200000	0.0393733540
1.9649300000	0.0391215105
1.9656500000	0.0388986942
1.9663600000	0.0386992298
1.9670700000	0.0385128687
1.9677900000	0.0383345075
1.9685000000	0.0381540888
1.9692100000	0.0379646539
1.9699200000	0.0377595138
1.9706400000	0.0375310076
1.9713500000	0.0372740376
1.9720600000	0.0369842897
1.9727800000	0.0366597661
1.9734900000	0.0362987082
1.9742000000	0.0359009177
1.9749100000	0.0354699299
1.9756300000	0.0350077132
1.9763400000	0.0345195836
1.9770500000	0.0340108117
1.9777700000	0.0334874946
1.9784800000	0.0329544154
1.9791900000	0.0324177972
1.9799100000	0.0318824208
1.9806200000	0.0313528539
1.9813300000	0.0308331351
1.9820400000	0.0303265851
1.9827600000	0.0298359088
1.9834700000	0.0293636413
1.9841800000	0.0289108071
1.9849000000	0.0284781250
1.9856100000	0.0280665049
1.9863200000	0.0276767583
1.9870400000	0.0273084679
1.9877500000	0.0269609835
1.9884600000	0.0266343902
1.9891700000	0.0263281789
1.9898900000	0.0260418586
1.9906000000	0.0257747694
1.9913100000	0.0255260496
1.9920300000	0.0252951614
