# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1022778320
1.2726500000	0.0936237493
1.2733600000	0.0860685232
1.2740800000	0.0798177947
1.2747900000	0.0740074454
1.2755000000	0.0688931871
1.2762200000	0.0643742285
1.2769300000	0.0603671462
1.2776400000	0.0568018068
1.2783500000	0.0536156956
1.2790700000	0.0507591542
1.2797800000	0.0481887786
1.2804900000	0.0458668642
1.2812100000	0.0437634399
1.2819200000	0.0418524172
1.2826300000	0.0401113129
1.2833400000	0.0385175801
1.2840600000	0.0370563114
1.2847700000	0.0357130620
1.2854800000	0.0344750937
1.2862000000	0.0333315871
1.2869100000	0.0322735144
1.2876200000	0.0312906003
1.2883400000	0.0303768971
1.2890500000	0.0295252063
1.2897600000	0.0287291280
1.2904700000	0.0279847297
1.2911900000	0.0272873638
1.2919000000	0.0266335829
1.2926100000	0.0260186733
1.2933300000	0.0254393241
1.2940400000	0.0248928121
1.2947500000	0.0243768896
1.2954700000	0.0238891716
1.2961800000	0.0234278177
1.2968900000	0.0229911998
1.2976000000	0.0225766952
1.2983200000	0.0223429230
1.2990300000	0.0219644709
1.2997400000	0.0216036471
1.3004600000	0.0212600207
1.3011700000	0.0209324905
1.3018800000	0.0206200622
1.3025900000	0.0203208490
1.3033100000	0.0200355851
1.3040200000	0.0197620004
1.3047300000	0.0194998362
1.3054500000	0.0192486019
1.3061600000	0.0190079430
1.3068700000	0.0187771466
1.3075900000	0.0185555035
1.3083000000	0.0183420509
1.3090100000	0.0181368705
1.3097200000	0.0179397674
1.3104400000	0.0177501358
1.3111500000	0.0175674391
1.3118600000	0.0173918877
1.3125800000	0.0172223705
1.3132900000	0.0170588432
1.3140000000	0.0169008189
1.3147100000	0.0167481836
1.3154300000	0.0166009205
1.3161400000	0.0164588412
1.3168500000	0.0163215545
1.3175700000	0.0161887501
1.3182800000	0.0160603158
1.3189900000	0.0159358763
1.3197100000	0.0158154559
1.3204200000	0.0156989240
1.3211300000	0.0155862415
1.3218400000	0.0154773559
1.3225600000	0.0153718769
1.3232700000	0.0153525265
1.3239800000	0.0152514555
1.3247000000	0.0151534419
1.3254100000	0.0150583756
1.3261200000	0.0149660532
1.3268400000	0.0148768954
1.3275500000	0.0147901232
1.3282600000	0.0147061782
1.3289700000	0.0146243321
1.3296900000	0.0145450120
1.3304000000	0.0144678935
1.3311100000	0.0143930147
1.3318300000	0.0143205011
1.3325400000	0.0142503347
1.3332500000	0.0141817726
1.3339600000	0.0141151795
1.3346800000	0.0140505201
1.3353900000	0.0139879385
1.3361000000	0.0139270207
1.3368200000	0.0138679002
1.3375300000	0.0138105782
1.3382400000	0.0137548707
1.3389600000	0.0137007499
1.3396700000	0.0136480285
1.3403800000	0.0135968369
1.3410900000	0.0135471863
1.3418100000	0.0134989266
1.3425200000	0.0134521926
1.3432300000	0.0134069424
1.3439500000	0.0133628630
1.3446600000	0.0133200253
1.3453700000	0.0132784821
1.3460900000	0.0132381802
1.3468000000	0.0131991620
1.3475100000	0.0131613801
1.3482200000	0.0131247865
1.3489400000	0.0130893764
1.3496500000	0.0131020639
1.3503600000	0.0130678756
1.3510800000	0.0130347660
1.3517900000	0.0130026796
1.3525000000	0.0129716733
1.3532100000	0.0129418933
1.3539300000	0.0129128984
1.3546400000	0.0128851192
1.3553500000	0.0128581194
1.3560700000	0.0128321166
1.3567800000	0.0128070195
1.3574900000	0.0127828267
1.3582100000	0.0127596355
1.3589200000	0.0127374589
1.3596300000	0.0127159760
1.3603400000	0.0126953558
1.3610600000	0.0126756101
1.3617700000	0.0126567749
1.3624800000	0.0126387219
1.3632000000	0.0126214969
1.3639100000	0.0126052149
1.3646200000	0.0125895973
1.3653400000	0.0125748712
1.3660500000	0.0125608972
1.3667600000	0.0125476588
1.3674700000	0.0125351945
1.3681900000	0.0125235031
1.3689000000	0.0125126236
1.3696100000	0.0125025028
1.3703300000	0.0124930808
1.3710400000	0.0124844172
1.3717500000	0.0124764773
1.3724600000	0.0124692359
1.3731800000	0.0124627149
1.3738900000	0.0124569472
1.3746000000	0.0124519215
1.3753200000	0.0124476008
1.3760300000	0.0124439952
1.3767400000	0.0124697519
1.3774600000	0.0124670411
1.3781700000	0.0124650434
1.3788800000	0.0124637311
1.3795900000	0.0124631603
1.3803100000	0.0124633372
1.3810200000	0.0124641630
1.3817300000	0.0124657049
1.3824500000	0.0124679623
1.3831600000	0.0124709083
1.3838700000	0.0124745253
1.3845800000	0.0124788658
1.3853000000	0.0124838904
1.3860100000	0.0124896800
1.3867200000	0.0124961930
1.3874400000	0.0125033316
1.3881500000	0.0125112589
1.3888600000	0.0125198415
1.3895800000	0.0125291429
1.3902900000	0.0125391151
1.3910000000	0.0125498734
1.3917100000	0.0125613249
1.3924300000	0.0125735318
1.3931400000	0.0125864188
1.3938500000	0.0126000884
1.3945700000	0.0126144691
1.3952800000	0.0126296224
1.3959900000	0.0126455091
1.3967100000	0.0126621632
1.3974200000	0.0126795934
1.3981300000	0.0126977807
1.3988400000	0.0127167530
1.3995600000	0.0127365121
1.4002700000	0.0127570757
1.4009800000	0.0127784237
1.4017000000	0.0128005836
1.4024100000	0.0128235538
1.4031200000	0.0128473220
1.4038300000	0.0128719386
1.4045500000	0.0128974215
1.4052600000	0.0129417367
1.4059700000	0.0129686868
1.4066900000	0.0129965356
1.4074000000	0.0130252901
1.4081100000	0.0130549876
1.4088300000	0.0130855564
1.4095400000	0.0131170672
1.4102500000	0.0131495533
1.4109600000	0.0131830114
1.4116800000	0.0132174280
1.4123900000	0.0132528726
1.4131000000	0.0132893578
1.4138200000	0.0133268532
1.4145300000	0.0133653601
1.4152400000	0.0134049831
1.4159600000	0.0134456867
1.4166700000	0.0134875310
1.4173800000	0.0135303931
1.4180900000	0.0135745038
1.4188100000	0.0136197622
1.4195200000	0.0136662686
1.4202300000	0.0137139698
1.4209500000	0.0137629309
1.4216600000	0.0138132363
1.4223700000	0.0138647743
1.4230800000	0.0139176758
1.4238000000	0.0139720298
1.4245100000	0.0140277119
1.4252200000	0.0140848645
1.4259400000	0.0141434686
1.4266500000	0.0142035691
1.4273600000	0.0142651460
1.4280800000	0.0143283561
1.4287900000	0.0143931710
1.4295000000	0.0144597008
1.4302100000	0.0145279077
1.4309300000	0.0145978460
1.4316400000	0.0146694830
1.4323500000	0.0147429925
1.4330700000	0.0148183681
1.4337800000	0.0148957385
1.4344900000	0.0149866969
1.4352100000	0.0150679379
1.4359200000	0.0151513044
1.4366300000	0.0152369157
1.4373400000	0.0153247269
1.4380600000	0.0154148636
1.4387700000	0.0155072689
1.4394800000	0.0156022543
1.4402000000	0.0156997403
1.4409100000	0.0157998161
1.4416200000	0.0159026274
1.4423300000	0.0160083142
1.4430500000	0.0161168126
1.4437600000	0.0162283077
1.4444700000	0.0163427726
1.4451900000	0.0164604374
1.4459000000	0.0165814319
1.4466100000	0.0167057515
1.4473300000	0.0168336111
1.4480400000	0.0169652034
1.4487500000	0.0171005302
1.4494600000	0.0172398029
1.4501800000	0.0173831866
1.4508900000	0.0175306909
1.4516000000	0.0176827431
1.4523200000	0.0178391941
1.4530300000	0.0180005110
1.4537400000	0.0181668412
1.4544500000	0.0183382994
1.4551700000	0.0185150787
1.4558800000	0.0186974475
1.4565900000	0.0188856120
1.4573100000	0.0190798407
1.4580200000	0.0192803280
1.4587300000	0.0194875615
1.4594500000	0.0197016696
1.4601600000	0.0199230490
1.4608700000	0.0201519740
1.4615800000	0.0203886636
1.4623000000	0.0206335909
1.4630100000	0.0208872132
1.4637200000	0.0211499497
1.4644400000	0.0214221497
1.4651500000	0.0217045649
1.4658600000	0.0220049338
1.4665800000	0.0223087199
1.4672900000	0.0226242949
1.4680000000	0.0229521032
1.4687100000	0.0232928719
1.4694300000	0.0236470693
1.4701400000	0.0240157513
1.4708500000	0.0243997045
1.4715700000	0.0247995371
1.4722800000	0.0252164876
1.4729900000	0.0256514932
1.4737000000	0.0261056081
1.4744200000	0.0265799235
1.4751300000	0.0270757373
1.4758400000	0.0275941435
1.4765600000	0.0281369762
1.4772700000	0.0287053399
1.4779800000	0.0293016034
1.4787000000	0.0299272823
1.4794100000	0.0305843473
1.4801200000	0.0312749730
1.4808300000	0.0320017865
1.4815500000	0.0327669888
1.4822600000	0.0335733879
1.4829700000	0.0344244687
1.4836900000	0.0353233797
1.4844000000	0.0362737313
1.4851100000	0.0372796912
1.4858300000	0.0383459318
1.4865400000	0.0394769255
1.4872500000	0.0406784890
1.4879600000	0.0419563469
1.4886800000	0.0433171918
1.4893900000	0.0447682504
1.4901000000	0.0463175951
1.4908200000	0.0479748059
1.4915300000	0.0497495343
1.4922400000	0.0516531698
1.4929500000	0.0536977846
1.4936700000	0.0558982037
1.4943800000	0.0582700265
1.4950900000	0.0608309700
1.4958100000	0.0636011973
1.4965200000	0.0666033627
1.4972300000	0.0698634646
1.4979500000	0.0734139576
1.4986600000	0.0772790201
1.4993700000	0.0815016692
1.5000800000	0.0861457665
1.5008000000	0.0914183868
1.5015100000	0.0972293073
1.5022200000	0.1036488242
1.5029400000	0.1107558113
1.5036500000	0.1186365325
1.5043600000	0.1273919512
1.5050800000	0.1371363672
1.5057900000	0.1479934187
1.5065000000	0.1600998881
1.5072100000	0.1735996404
1.5079300000	0.1886414455
1.5086400000	0.2053669022
1.5093500000	0.2239024802
1.5100700000	0.2443309801
1.5107800000	0.2666570990
1.5114900000	0.2907686925
1.5122000000	0.3163809939
1.5129200000	0.3429664753
1.5136300000	0.3697119356
1.5143400000	0.3954791558
1.5150600000	0.4188372070
1.5157700000	0.4381864723
1.5164800000	0.4519661321
1.5172000000	0.4589427016
1.5179100000	0.4584551386
1.5186200000	0.4505903103
1.5193300000	0.4361410826
1.5200500000	0.4164338002
1.5207600000	0.3930570825
1.5214700000	0.3675791261
1.5221900000	0.3413641351
1.5229000000	0.3154788465
1.5236100000	0.2906670522
1.5243200000	0.2674043966
1.5250400000	0.2459331540
1.5257500000	0.2263427157
1.5264600000	0.2086086355
1.5271800000	0.1926440214
1.5278900000	0.1783237962
1.5286000000	0.1655047548
1.5293200000	0.1540427952
1.5300300000	0.1437967351
1.5307400000	0.1346270881
1.5314500000	0.1264322256
1.5321700000	0.1190942287
1.5328800000	0.1125183142
1.5335900000	0.1066191244
1.5343100000	0.1013223244
1.5350200000	0.0965619847
1.5357300000	0.0922797440
1.5364500000	0.0884264795
1.5371600000	0.0849573210
1.5378700000	0.0818346428
1.5385800000	0.0790239143
1.5393000000	0.0764962414
1.5400100000	0.0742261622
1.5407200000	0.0721921430
1.5414400000	0.0703734816
1.5421500000	0.0687507416
1.5428600000	0.0673134024
1.5435700000	0.0660473367
1.5442900000	0.0649412761
1.5450000000	0.0639855432
1.5457100000	0.0631722433
1.5464300000	0.0624944488
1.5471400000	0.0619471664
1.5478500000	0.0615253863
1.5485700000	0.0612260880
1.5492800000	0.0610465937
1.5499900000	0.0609859006
1.5507000000	0.0610434124
1.5514200000	0.0612195531
1.5521300000	0.0615162418
1.5528400000	0.0619358500
1.5535600000	0.0624815314
1.5542700000	0.0631585221
1.5549800000	0.0639724940
1.5557000000	0.0649305865
1.5564100000	0.0660413090
1.5571200000	0.0673147447
1.5578300000	0.0687623896
1.5585500000	0.0703976610
1.5592600000	0.0722366494
1.5599700000	0.0742973260
1.5606900000	0.0765999623
1.5614000000	0.0791688793
1.5621100000	0.0820305626
1.5628200000	0.0852154292
1.5635400000	0.0887518595
1.5642500000	0.0926893114
1.5649600000	0.0970271951
1.5656800000	0.1018952653
1.5663900000	0.1073082100
1.5671000000	0.1133233883
1.5678200000	0.1200045332
1.5685300000	0.1274175303
1.5692400000	0.1356266904
1.5699500000	0.1446939917
1.5706700000	0.1546707284
1.5713800000	0.1655873217
1.5720900000	0.1774389289
1.5728100000	0.1901720085
1.5735200000	0.2036582462
1.5742300000	0.2176756241
1.5749400000	0.2318815751
1.5756600000	0.2457998564
1.5763700000	0.2588250788
1.5770800000	0.2702529120
1.5778000000	0.2793476816
1.5785100000	0.2854399761
1.5792200000	0.2880390070
1.5799400000	0.2869222775
1.5806500000	0.2821867085
1.5813600000	0.2742224342
1.5820700000	0.2636367953
1.5827900000	0.2511542199
1.5835000000	0.2375042799
1.5842100000	0.2233419384
1.5849300000	0.2091917606
1.5856400000	0.1954788894
1.5863500000	0.1824252086
1.5870700000	0.1702116985
1.5877800000	0.1589210584
1.5884900000	0.1485680777
1.5892000000	0.1391385861
1.5899200000	0.1305845218
1.5906300000	0.1228448470
1.5913400000	0.1158486020
1.5920600000	0.1095311012
1.5927700000	0.1038230134
1.5934800000	0.0986590577
1.5941900000	0.0939818856
1.5949100000	0.0897354073
1.5956200000	0.0858717214
1.5963300000	0.0823435312
1.5970500000	0.0791130235
1.5977600000	0.0761417343
1.5984700000	0.0734004887
1.5991900000	0.0708619126
1.5999000000	0.0685059015
1.6006100000	0.0663019124
1.6013200000	0.0642928589
1.6020400000	0.0624400413
1.6027500000	0.0607490330
1.6034600000	0.0592343907
1.6041800000	0.0579184140
1.6048900000	0.0568249830
1.6056000000	0.0559728404
1.6063200000	0.0553753536
1.6070300000	0.0550305028
1.6077400000	0.0549139105
1.6084500000	0.0549940978
1.6091700000	0.0552109611
1.6098800000	0.0555113731
1.6105900000	0.0558453667
1.6113100000	0.0561701909
1.6120200000	0.0564602252
1.6127300000	0.0567006642
1.6134400000	0.0568920713
1.6141600000	0.0570394253
1.6148700000	0.0571527329
1.6155800000	0.0572421556
1.6163000000	0.0573199123
1.6170100000	0.0573967039
1.6177200000	0.0574807931
1.6184400000	0.0575788464
1.6191500000	0.0576969156
1.6198600000	0.0578385608
1.6205700000	0.0580068529
1.6212900000	0.0582037334
1.6220000000	0.0584305132
1.6227100000	0.0586876523
1.6234300000	0.0589765064
1.6241400000	0.0592963155
1.6248500000	0.0596473203
1.6255700000	0.0600299341
1.6262800000	0.0604441727
1.6269900000	0.0608894417
1.6277000000	0.0613657526
1.6284200000	0.0618730097
1.6291300000	0.0624108011
1.6298400000	0.0629798811
1.6305600000	0.0635800282
1.6312700000	0.0642111051
1.6319800000	0.0648745505
1.6326900000	0.0655685440
1.6334100000	0.0662943609
1.6341200000	0.0670521880
1.6348300000	0.0678427807
1.6355500000	0.0686662644
1.6362600000	0.0695231071
1.6369700000	0.0704143883
1.6376900000	0.0713404368
1.6384000000	0.0723024076
1.6391100000	0.0732064081
1.6398200000	0.0742396724
1.6405400000	0.0753112024
1.6412500000	0.0764223461
1.6419600000	0.0775730598
1.6426800000	0.0787659847
1.6433900000	0.0800014511
1.6441000000	0.0812810582
1.6448100000	0.0826065482
1.6455300000	0.0839790447
1.6462400000	0.0853999400
1.6469500000	0.0868714758
1.6476700000	0.0883953700
1.6483800000	0.0899736176
1.6490900000	0.0916078089
1.6498100000	0.0933004637
1.6505200000	0.0950538209
1.6512300000	0.0968695511
1.6519400000	0.0987511736
1.6526600000	0.1007010233
1.6533700000	0.1027213160
1.6540800000	0.1048166137
1.6548000000	0.1069893171
1.6555100000	0.1092425736
1.6562200000	0.1115816830
1.6569400000	0.1140079846
1.6576500000	0.1165263014
1.6583600000	0.1191412603
1.6590700000	0.1218571959
1.6597900000	0.1246769308
1.6605000000	0.1276103459
1.6612100000	0.1306599553
1.6619300000	0.1338315620
1.6626400000	0.1371321733
1.6633500000	0.1405685187
1.6640600000	0.1441467050
1.6647800000	0.1478753740
1.6654900000	0.1517625111
1.6662000000	0.1558156683
1.6669200000	0.1600450916
1.6676300000	0.1644590774
1.6683400000	0.1690695452
1.6690600000	0.1738865896
1.6697700000	0.1789245087
1.6704800000	0.1841957676
1.6711900000	0.1897129710
1.6719100000	0.1954916355
1.6726200000	0.2015495178
1.6733300000	0.2079025546
1.6740500000	0.2145693308
1.6747600000	0.2215719771
1.6754700000	0.2289333618
1.6761900000	0.2366733336
1.6769000000	0.2448253158
1.6776100000	0.2534096407
1.6783200000	0.2624680143
1.6790400000	0.2714083974
1.6797500000	0.2814845889
1.6804600000	0.2921432760
1.6811800000	0.3034292676
1.6818900000	0.3153895644
1.6826000000	0.3280800949
1.6833100000	0.3415584348
1.6840300000	0.3558862435
1.6847400000	0.3711297598
1.6854500000	0.3873669236
1.6861700000	0.4046752138
1.6868800000	0.4231411407
1.6875900000	0.4428722095
1.6883100000	0.4639684620
1.6890200000	0.4865546557
1.6897300000	0.5107614407
1.6904400000	0.5367365579
1.6911600000	0.5646473020
1.6918700000	0.5946731384
1.6925800000	0.6270158524
1.6933000000	0.6619044114
1.6940100000	0.6995815111
1.6947200000	0.7403348001
1.6954400000	0.7844594647
1.6961500000	0.8322965758
1.6968600000	0.8842058581
1.6975700000	0.9406131525
1.6982900000	1.0019624568
1.6990000000	1.0687308915
1.6997100000	1.1414474509
1.7004300000	1.2219896214
1.7011400000	1.3108302944
1.7018500000	1.4078116884
1.7025600000	1.5135804829
1.7032800000	1.6287187464
1.7039900000	1.7537525768
1.7047000000	1.8890366043
1.7054200000	2.0346676461
1.7061300000	2.1903878631
1.7068400000	2.3553836948
1.7075600000	2.5282001714
1.7082700000	2.7064802634
1.7089800000	2.8868270869
1.7096900000	3.0647249015
1.7104100000	3.2345223522
1.7111200000	3.3896069779
1.7118300000	3.5228372387
1.7125500000	3.6272000169
1.7132600000	3.6965561526
1.7139700000	3.7265237726
1.7146800000	3.7151181261
1.7154000000	3.6631067408
1.7161100000	3.5736854527
1.7168200000	3.4523218084
1.7175400000	3.3057690885
1.7182500000	3.1411275935
1.7189600000	2.9653911871
1.7196800000	2.7847461439
1.7203900000	2.6042181469
1.7211000000	2.4356831121
1.7218100000	2.2653356036
1.7225300000	2.1038030146
1.7232400000	1.9521937503
1.7239500000	1.8110030748
1.7246700000	1.6802883466
1.7253800000	1.5597943154
1.7260900000	1.4490614643
1.7268100000	1.3475135986
1.7275200000	1.2544939276
1.7282300000	1.1693576772
1.7289400000	1.0914513253
1.7296600000	1.0201261746
1.7303700000	0.9548027973
1.7310800000	0.8949310724
1.7318000000	0.8400031210
1.7325100000	0.7895597749
1.7332200000	0.7431700846
1.7339300000	0.7004581149
1.7346500000	0.6610788877
1.7353600000	0.6247266365
1.7360700000	0.5911135744
1.7367900000	0.5599934958
1.7375000000	0.5311417291
1.7382100000	0.5043556449
1.7389300000	0.4794539205
1.7396400000	0.4562727349
1.7403500000	0.4346653823
1.7410600000	0.4144986286
1.7417800000	0.3956534780
1.7424900000	0.3780214534
1.7432000000	0.3615047259
1.7439200000	0.3460161793
1.7446300000	0.3314745284
1.7453400000	0.3178073420
1.7460600000	0.3049475836
1.7467700000	0.2928357276
1.7474800000	0.2814169007
1.7481900000	0.2706406329
1.7489100000	0.2604608719
1.7496200000	0.2508353089
1.7503300000	0.2417259374
1.7510500000	0.2330970806
1.7517600000	0.2249159686
1.7524700000	0.2171530731
1.7531800000	0.2097813504
1.7539000000	0.2027758220
1.7546100000	0.1961125587
1.7553200000	0.1897707476
1.7560400000	0.1837294588
1.7567500000	0.1779705634
1.7574600000	0.1724772543
1.7581800000	0.1672332323
1.7588900000	0.1622248342
1.7596000000	0.1574401053
1.7603100000	0.1528616119
1.7610300000	0.1484798273
1.7617400000	0.1442844266
1.7624500000	0.1402644191
1.7631700000	0.1364111087
1.7638800000	0.1326089997
1.7645900000	0.1290602763
1.7653100000	0.1256532238
1.7660200000	0.1223801722
1.7667300000	0.1192341281
1.7674400000	0.1162090028
1.7681600000	0.1132984325
1.7688700000	0.1104970070
1.7695800000	0.1077990609
1.7703000000	0.1051996905
1.7710100000	0.1026947469
1.7717200000	0.1002786146
1.7724300000	0.0979483115
1.7731500000	0.0956997989
1.7738600000	0.0935290189
1.7745700000	0.0914322595
1.7752900000	0.0894066289
1.7760000000	0.0874487525
1.7767100000	0.0855557186
1.7774300000	0.0837243988
1.7781400000	0.0819523239
1.7788500000	0.0802372829
1.7795600000	0.0785768771
1.7802800000	0.0769683907
1.7809900000	0.0754102044
1.7817000000	0.0739000236
1.7824200000	0.0724360361
1.7831300000	0.0710159529
1.7838400000	0.0696386663
1.7845500000	0.0683020993
1.7852700000	0.0670049290
1.7859800000	0.0657453479
1.7866900000	0.0645219479
1.7874100000	0.0633342333
1.7881200000	0.0621796129
1.7888300000	0.0610572573
1.7895500000	0.0599661103
1.7902600000	0.0589044729
1.7909700000	0.0578723233
1.7916800000	0.0568678184
1.7924000000	0.0558904925
1.7931100000	0.0549391420
1.7938200000	0.0540128384
1.7945400000	0.0531108248
1.7952500000	0.0522320145
1.7959600000	0.0513758339
1.7966800000	0.0505412196
1.7973900000	0.0497277596
1.7981000000	0.0489346942
1.7988100000	0.0481614528
1.7995300000	0.0474074332
1.8002400000	0.0466683338
1.8009500000	0.0459405742
1.8016700000	0.0452307218
1.8023800000	0.0445380174
1.8030900000	0.0438621597
1.8038000000	0.0432026469
1.8045200000	0.0425589684
1.8052300000	0.0419304772
1.8059400000	0.0413163819
1.8066600000	0.0407169181
1.8073700000	0.0401314113
1.8080800000	0.0395591925
1.8088000000	0.0390000931
1.8095100000	0.0383871553
1.8102200000	0.0378529154
1.8109300000	0.0373305999
1.8116500000	0.0368196899
1.8123600000	0.0363200610
1.8130700000	0.0358313433
1.8137900000	0.0353531963
1.8145000000	0.0348852790
1.8152100000	0.0344271573
1.8159300000	0.0339797855
1.8166400000	0.0335408467
1.8173500000	0.0331113511
1.8180600000	0.0326904638
1.8187800000	0.0322784096
1.8194900000	0.0318748952
1.8202000000	0.0314793947
1.8209200000	0.0310920373
1.8216300000	0.0307124498
1.8223400000	0.0303402854
1.8230500000	0.0299755327
1.8237700000	0.0296178131
1.8244800000	0.0292672963
1.8251900000	0.0289234141
1.8259100000	0.0285859814
1.8266200000	0.0282552217
1.8273300000	0.0279307324
1.8280500000	0.0276123926
1.8287600000	0.0273000221
1.8294700000	0.0269932972
1.8301800000	0.0266923476
1.8309000000	0.0263969819
1.8316100000	0.0261068545
1.8323200000	0.0258220502
1.8330400000	0.0255423231
1.8337500000	0.0252673415
1.8344600000	0.0249975095
1.8351800000	0.0247324514
1.8358900000	0.0244717488
1.8366000000	0.0242155932
1.8373100000	0.0239639698
1.8380300000	0.0237167237
1.8387400000	0.0234736051
1.8394500000	0.0232345883
1.8401700000	0.0229994751
1.8408800000	0.0227683324
1.8415900000	0.0225409701
1.8423000000	0.0223173239
1.8430200000	0.0220969014
1.8437300000	0.0218800962
1.8444400000	0.0216675298
1.8451600000	0.0214578271
1.8458700000	0.0212513324
1.8465800000	0.0210479574
1.8473000000	0.0208477042
1.8480100000	0.0206504648
1.8487200000	0.0204562276
1.8494300000	0.0202646386
1.8501500000	0.0200760031
1.8508600000	0.0198901428
1.8515700000	0.0197069148
1.8522900000	0.0195260237
1.8530000000	0.0193477090
1.8537100000	0.0191719101
1.8544200000	0.0189983890
1.8551400000	0.0188273121
1.8558500000	0.0186584161
1.8565600000	0.0184225020
1.8572800000	0.0182562945
1.8579900000	0.0180920708
1.8587000000	0.0179298013
1.8594200000	0.0177694061
1.8601300000	0.0176107780
1.8608400000	0.0174537556
1.8615500000	0.0172983633
1.8622700000	0.0171445894
1.8629800000	0.0169921806
1.8636900000	0.0168413102
1.8644100000	0.0166917285
1.8651200000	0.0165434763
1.8658300000	0.0163962280
1.8665500000	0.0162502573
1.8672600000	0.0161055311
1.8679700000	0.0159616866
1.8686800000	0.0158187925
1.8694000000	0.0156767381
1.8701100000	0.0155353630
1.8708200000	0.0153946491
1.8715400000	0.0152544311
1.8722500000	0.0151146723
1.8729600000	0.0149754557
1.8736700000	0.0148362722
1.8743900000	0.0146982642
1.8751000000	0.0145597164
1.8758100000	0.0144210107
1.8765300000	0.0142822986
1.8772400000	0.0141431608
1.8779500000	0.0140038492
1.8786700000	0.0138639751
1.8793800000	0.0137233258
1.8800900000	0.0135821179
1.8808000000	0.0134400336
1.8815200000	0.0132966280
1.8822300000	0.0131517558
1.8829400000	0.0130057600
1.8836600000	0.0128582450
1.8843700000	0.0127081918
1.8850800000	0.0125564724
1.8858000000	0.0124025330
1.8865100000	0.0122457421
1.8872200000	0.0120860809
1.8879300000	0.0119229896
1.8886500000	0.0117560134
1.8893600000	0.0115845292
1.8900700000	0.0114082915
1.8907900000	0.0112262378
1.8915000000	0.0110366500
1.8922100000	0.0108406955
1.8929200000	0.0106351629
1.8936400000	0.0104204039
1.8943500000	0.0101940330
1.8950600000	0.0099538473
1.8957800000	0.0096976013
1.8964900000	0.0094226930
1.8972000000	0.0091259145
1.8979200000	0.0088030637
1.8986300000	0.0084501224
1.8993400000	0.0080622926
1.9000500000	0.0076325441
1.9007700000	0.0071360771
1.9014800000	0.0065795830
1.9021900000	0.0059563069
1.9029100000	0.0052593785
1.9036200000	0.0044797963
1.9043300000	0.0037228842
1.9050500000	0.0032372156
1.9057600000	0.0025763704
1.9064700000	0.0023081763
1.9071800000	0.0021130723
1.9079000000	0.0016850924
1.9086100000	0.0018512012
1.9093200000	0.0013998265
1.9100400000	0.0007871521
1.9107500000	0.0012736308
1.9114600000	0.0021196620
1.9121700000	0.0008760084
1.9128900000	0.0017920220
1.9136000000	0.0030722173
1.9143100000	0.0047762213
1.9150300000	0.0003329962
1.9157400000	0.0015240192
1.9164500000	0.0037363802
1.9321400000	0.0001540145
1.9328500000	0.0057782431
1.9335600000	0.0125153204
1.9342800000	0.0186056207
1.9349900000	0.0239603574
1.9357000000	0.0285323081
1.9364200000	0.0323277368
1.9371300000	0.0353709033
1.9378400000	0.0377138266
1.9385500000	0.0394236541
1.9392700000	0.0405759594
1.9399800000	0.0412495459
1.9406900000	0.0415205487
1.9414100000	0.0414655462
1.9421200000	0.0411359100
1.9428300000	0.0406026182
1.9435400000	0.0399039204
1.9442600000	0.0390883331
1.9449700000	0.0381922273
1.9456800000	0.0372430675
1.9464000000	0.0362652371
1.9471100000	0.0352786101
1.9478200000	0.0342985879
1.9485400000	0.0333345380
1.9492500000	0.0323973169
1.9499600000	0.0314927014
1.9506700000	0.0306267575
1.9513900000	0.0298012086
1.9521000000	0.0290224201
1.9528100000	0.0282847754
1.9535300000	0.0275925475
1.9542400000	0.0269471383
1.9549500000	0.0263448203
1.9556700000	0.0257876916
1.9563800000	0.0259000106
1.9570900000	0.0253963978
1.9578000000	0.0249350308
1.9585200000	0.0245147346
1.9592300000	0.0241337774
1.9599400000	0.0237903853
1.9606600000	0.0234827972
1.9613700000	0.0232088939
1.9620800000	0.0229675722
1.9627900000	0.0227551235
1.9635100000	0.0225684404
1.9642200000	0.0224053139
1.9649300000	0.0222617215
1.9656500000	0.0221346534
1.9663600000	0.0220208819
1.9670700000	0.0219145767
1.9677900000	0.0218128357
1.9685000000	0.0217099382
1.9692100000	0.0216019265
1.9699200000	0.0214849964
1.9706400000	0.0213547903
1.9713500000	0.0212084091
1.9720600000	0.0210433990
1.9727800000	0.0208586237
1.9734900000	0.0206530824
1.9742000000	0.0204266617
1.9749100000	0.0201813723
1.9756300000	0.0199183322
1.9763400000	0.0196405647
1.9770500000	0.0193510664
1.9777700000	0.0190533043
1.9784800000	0.0187499979
1.9791900000	0.0184446856
1.9799100000	0.0181400859
1.9806200000	0.0178387957
1.9813300000	0.0175431114
1.9820400000	0.0172549211
1.9827600000	0.0169757625
1.9834700000	0.0167070772
1.9841800000	0.0164494473
1.9849000000	0.0162032812
1.9856100000	0.0159690961
1.9863200000	0.0157473535
1.9870400000	0.0155378157
1.9877500000	0.0153401126
1.9884600000	0.0151542925
1.9891700000	0.0149800659
1.9898900000	0.0148171532
1.9906000000	0.0146651792
1.9913100000	0.0145236535
1.9920300000	0.0143922702
1.9927400000	0.0142706232
1.9934500000	0.0141584042
1.9941600000	0.0140551898
1.9948800000	0.0139606023
