# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6690118961
1.2569700000	0.6255484450
1.2576800000	0.5860965873
1.2583900000	0.5502192839
1.2591000000	0.5175273337
1.2598200000	0.4876688075
1.2605300000	0.4603291459
1.2612400000	0.4352386912
1.2619600000	0.4121605871
1.2626700000	0.3908842114
1.2633800000	0.3712235549
1.2640900000	0.3530209639
1.2648100000	0.3361311016
1.2655200000	0.3204351747
1.2662300000	0.3058202377
1.2669500000	0.2921878204
1.2676600000	0.2794505307
1.2683700000	0.2675343200
1.2690900000	0.2563676853
1.2698000000	0.2458897271
1.2705100000	0.2360434200
1.2712200000	0.2266027665
1.2719400000	0.2178858934
1.2726500000	0.2096591477
1.2733600000	0.2018936159
1.2740800000	0.1945539725
1.2747900000	0.1876093722
1.2755000000	0.1810309503
1.2762200000	0.1747950257
1.2769300000	0.1688778411
1.2776400000	0.1632602417
1.2783500000	0.1579205645
1.2790700000	0.1528398398
1.2797800000	0.1480033304
1.2804900000	0.1433956412
1.2812100000	0.1389989307
1.2819200000	0.1348055937
1.2826300000	0.1308002815
1.2833400000	0.1269726493
1.2840600000	0.1233137578
1.2847700000	0.1198131184
1.2854800000	0.1164611597
1.2862000000	0.1132496170
1.2869100000	0.1101713456
1.2876200000	0.1072182220
1.2883400000	0.1043851773
1.2890500000	0.1016648928
1.2897600000	0.0990517692
1.2904700000	0.0965394653
1.2911900000	0.0941233316
1.2919000000	0.0917993470
1.2926100000	0.0895607715
1.2933300000	0.0874054233
1.2940400000	0.0853292030
1.2947500000	0.0833308009
1.2954700000	0.0814001466
1.2961800000	0.0795385489
1.2968900000	0.0777416211
1.2976000000	0.0760062065
1.2983200000	0.0743292423
1.2990300000	0.0726252235
1.2997400000	0.0710601955
1.3004600000	0.0695470136
1.3011700000	0.0680833668
1.3018800000	0.0666670755
1.3025900000	0.0652960624
1.3033100000	0.0639678522
1.3040200000	0.0626807304
1.3047300000	0.0614339410
1.3054500000	0.0602257577
1.3061600000	0.0590540397
1.3068700000	0.0579179226
1.3075900000	0.0568155493
1.3083000000	0.0557459668
1.3090100000	0.0547069851
1.3097200000	0.0536979727
1.3104400000	0.0527183849
1.3111500000	0.0517667428
1.3118600000	0.0508413333
1.3125800000	0.0499421442
1.3132900000	0.0490673576
1.3140000000	0.0482158472
1.3147100000	0.0473870137
1.3154300000	0.0465804812
1.3161400000	0.0457945224
1.3168500000	0.0450296261
1.3175700000	0.0442840178
1.3182800000	0.0435569444
1.3189900000	0.0428496263
1.3197100000	0.0421568985
1.3204200000	0.0414803640
1.3211300000	0.0408186855
1.3218400000	0.0401715027
1.3225600000	0.0395371527
1.3232700000	0.0389152066
1.3239800000	0.0383043591
1.3247000000	0.0377028210
1.3254100000	0.0371102350
1.3261200000	0.0365252483
1.3268400000	0.0359470360
1.3275500000	0.0353745393
1.3282600000	0.0347665836
1.3289700000	0.0342096852
1.3296900000	0.0336666199
1.3304000000	0.0331435880
1.3311100000	0.0326504299
1.3318300000	0.0321969138
1.3325400000	0.0317894113
1.3332500000	0.0314288934
1.3339600000	0.0311076988
1.3346800000	0.0308111999
1.3353900000	0.0305225523
1.3361000000	0.0302278345
1.3368200000	0.0299187409
1.3375300000	0.0295942460
1.3382400000	0.0292559644
1.3389600000	0.0289080604
1.3396700000	0.0285559996
1.3403800000	0.0282031166
1.3410900000	0.0278524217
1.3418100000	0.0275058326
1.3425200000	0.0271651871
1.3432300000	0.0268323110
1.3439500000	0.0265040501
1.3446600000	0.0261829149
1.3453700000	0.0258683124
1.3460900000	0.0255608453
1.3468000000	0.0252596249
1.3475100000	0.0249648296
1.3482200000	0.0246759305
1.3489400000	0.0243934579
1.3496500000	0.0241160293
1.3503600000	0.0238444059
1.3510800000	0.0235774763
1.3517900000	0.0233159860
1.3525000000	0.0230590778
1.3532100000	0.0228066295
1.3539300000	0.0225588197
1.3546400000	0.0223152713
1.3553500000	0.0220754632
1.3560700000	0.0218395453
1.3567800000	0.0216068050
1.3574900000	0.0213778400
1.3582100000	0.0211258874
1.3589200000	0.0209019915
1.3596300000	0.0206807068
1.3603400000	0.0204621592
1.3610600000	0.0202461638
1.3617700000	0.0200327744
1.3624800000	0.0198210156
1.3632000000	0.0196109333
1.3639100000	0.0194022371
1.3646200000	0.0191945483
1.3653400000	0.0189888554
1.3660500000	0.0187835152
1.3667600000	0.0185798899
1.3674700000	0.0183757009
1.3681900000	0.0181715230
1.3689000000	0.0179670587
1.3696100000	0.0177638444
1.3703300000	0.0175579642
1.3710400000	0.0173497768
1.3717500000	0.0171393983
1.3724600000	0.0169273043
1.3731800000	0.0167111730
1.3738900000	0.0164917674
1.3746000000	0.0162682081
1.3753200000	0.0160384180
1.3760300000	0.0158024323
1.3767400000	0.0155600677
1.3774600000	0.0153100302
1.3781700000	0.0150508346
1.3788800000	0.0147808320
1.3795900000	0.0144991021
1.3803100000	0.0142032894
1.3810200000	0.0138929410
1.3817300000	0.0135643550
1.3824500000	0.0132150787
1.3831600000	0.0128440640
1.3838700000	0.0124476912
1.3845800000	0.0120228198
1.3853000000	0.0115642505
1.3860100000	0.0110683810
1.3867200000	0.0105290744
1.3874400000	0.0099413342
1.3881500000	0.0092981685
1.3888600000	0.0085897704
1.3895800000	0.0078079048
1.3902900000	0.0066097641
1.3910000000	0.0056084404
1.3917100000	0.0044896146
1.3924300000	0.0032368952
1.3931400000	0.0018293347
1.3938500000	0.0002412544
1.4159600000	0.0374258424
1.4166700000	0.0719322941
1.4173800000	0.0969802472
1.4180900000	0.1130501346
1.4188100000	0.1215047197
1.4195200000	0.1240987044
1.4202300000	0.1225192450
1.4209500000	0.1181854087
1.4216600000	0.1122302700
1.4223700000	0.1054425313
1.4230800000	0.1019687270
1.4238000000	0.0946625896
1.4245100000	0.0876541025
1.4252200000	0.0810970021
1.4259400000	0.0750331773
1.4266500000	0.0694897772
1.4273600000	0.0644507924
1.4280800000	0.0598917684
1.4287900000	0.0557902296
1.4295000000	0.0520925268
1.4302100000	0.0487684628
1.4309300000	0.0457738193
1.4316400000	0.0430801020
1.4323500000	0.0406574958
1.4330700000	0.0384817166
1.4337800000	0.0365223006
1.4344900000	0.0347576859
1.4352100000	0.0331676374
1.4359200000	0.0317425366
1.4366300000	0.0304531226
1.4373400000	0.0292934127
1.4380600000	0.0282544510
1.4387700000	0.0273202653
1.4394800000	0.0264857106
1.4402000000	0.0257431021
1.4409100000	0.0250868461
1.4416200000	0.0245106402
1.4423300000	0.0240121247
1.4430500000	0.0235849649
1.4437600000	0.0232319397
1.4444700000	0.0229450062
1.4451900000	0.0227268542
1.4459000000	0.0225778808
1.4466100000	0.0224993486
1.4473300000	0.0224931855
1.4480400000	0.0225628441
1.4487500000	0.0227110059
1.4494600000	0.0229432047
1.4501800000	0.0232665475
1.4508900000	0.0236836699
1.4516000000	0.0242021910
1.4523200000	0.0248278895
1.4530300000	0.0255655105
1.4537400000	0.0264181428
1.4544500000	0.0273787110
1.4551700000	0.0284379689
1.4558800000	0.0295736198
1.4565900000	0.0307499200
1.4573100000	0.0319124578
1.4580200000	0.0329903888
1.4587300000	0.0340641587
1.4594500000	0.0347091223
1.4601600000	0.0350188872
1.4608700000	0.0349422093
1.4615800000	0.0344669944
1.4623000000	0.0336228123
1.4630100000	0.0324748005
1.4637200000	0.0311085562
1.4644400000	0.0296136223
1.4651500000	0.0280701897
1.4658600000	0.0265421276
1.4665800000	0.0250751097
1.4672900000	0.0236977496
1.4680000000	0.0224252282
1.4687100000	0.0212627153
1.4694300000	0.0202087902
1.4701400000	0.0192580432
1.4708500000	0.0184029684
1.4715700000	0.0176352178
1.4722800000	0.0169455345
1.4729900000	0.0163258330
1.4737000000	0.0157686812
1.4744200000	0.0152666040
1.4751300000	0.0148134738
1.4758400000	0.0144038260
1.4765600000	0.0140327743
1.4772700000	0.0136957970
1.4779800000	0.0133892996
1.4787000000	0.0131101471
1.4794100000	0.0128551228
1.4801200000	0.0126223425
1.4808300000	0.0124087832
1.4815500000	0.0122129550
1.4822600000	0.0120330640
1.4829700000	0.0118679162
1.4836900000	0.0117160437
1.4844000000	0.0115757665
1.4851100000	0.0114473228
1.4858300000	0.0113292073
1.4865400000	0.0112208849
1.4872500000	0.0111212319
1.4879600000	0.0110299160
1.4886800000	0.0109464207
1.4893900000	0.0108703392
1.4901000000	0.0108012339
1.4908200000	0.0107387456
1.4915300000	0.0106826204
1.4922400000	0.0106326812
1.4929500000	0.0105886616
1.4936700000	0.0105505023
1.4943800000	0.0105179280
1.4950900000	0.0105264608
1.4958100000	0.0105040139
1.4965200000	0.0104870417
1.4972300000	0.0104755605
1.4979500000	0.0104696224
1.4986600000	0.0104691899
1.4993700000	0.0104744386
1.5000800000	0.0104863436
1.5008000000	0.0105093850
1.5015100000	0.0105392634
1.5022200000	0.0105759739
1.5029400000	0.0106201487
1.5036500000	0.0106720060
1.5043600000	0.0107319881
1.5050800000	0.0108007186
1.5057900000	0.0108789058
1.5065000000	0.0109671675
1.5072100000	0.0110663886
1.5079300000	0.0111774351
1.5086400000	0.0113014188
1.5093500000	0.0114394522
1.5100700000	0.0115929561
1.5107800000	0.0117633337
1.5114900000	0.0119528050
1.5122000000	0.0121630319
1.5129200000	0.0123964785
1.5136300000	0.0126555667
1.5143400000	0.0129435826
1.5150600000	0.0132640376
1.5157700000	0.0136169949
1.5164800000	0.0140139788
1.5172000000	0.0144567231
1.5179100000	0.0149505882
1.5186200000	0.0155020794
1.5193300000	0.0161178919
1.5200500000	0.0168054002
1.5207600000	0.0175723144
1.5214700000	0.0184265149
1.5221900000	0.0193746801
1.5229000000	0.0204220683
1.5236100000	0.0215716552
1.5243200000	0.0228204995
1.5250400000	0.0241587839
1.5257500000	0.0255654062
1.5264600000	0.0270060413
1.5271800000	0.0284300428
1.5278900000	0.0297698350
1.5286000000	0.0309450000
1.5293200000	0.0318691634
1.5300300000	0.0324642766
1.5307400000	0.0326743036
1.5314500000	0.0324774199
1.5321700000	0.0318917727
1.5328800000	0.0309771110
1.5335900000	0.0297985341
1.5343100000	0.0284492235
1.5350200000	0.0270114153
1.5357300000	0.0255545458
1.5364500000	0.0241306671
1.5371600000	0.0227762117
1.5378700000	0.0215122384
1.5385800000	0.0203497506
1.5393000000	0.0192914174
1.5400100000	0.0183348955
1.5407200000	0.0174747653
1.5414400000	0.0167034800
1.5421500000	0.0160133356
1.5428600000	0.0153962624
1.5435700000	0.0148446340
1.5442900000	0.0143514142
1.5450000000	0.0139101466
1.5457100000	0.0135150171
1.5464300000	0.0131608005
1.5471400000	0.0128429450
1.5478500000	0.0125586578
1.5485700000	0.0123018242
1.5492800000	0.0120706760
1.5499900000	0.0118625275
1.5507000000	0.0116749278
1.5514200000	0.0115058118
1.5521300000	0.0113533409
1.5528400000	0.0112158516
1.5535600000	0.0110919230
1.5542700000	0.0109803143
1.5549800000	0.0108799080
1.5557000000	0.0107897029
1.5564100000	0.0107088287
1.5571200000	0.0106365378
1.5578300000	0.0105721143
1.5585500000	0.0105149598
1.5592600000	0.0104645390
1.5599700000	0.0104203450
1.5606900000	0.0103819512
1.5614000000	0.0103489976
1.5621100000	0.0103211082
1.5628200000	0.0102979805
1.5635400000	0.0102793761
1.5642500000	0.0102650094
1.5649600000	0.0102546738
1.5656800000	0.0102481782
1.5663900000	0.0102453274
1.5671000000	0.0102459837
1.5678200000	0.0102500184
1.5685300000	0.0102573034
1.5692400000	0.0102677294
1.5699500000	0.0102812157
1.5706700000	0.0102976686
1.5713800000	0.0103170458
1.5720900000	0.0103392740
1.5728100000	0.0103656355
1.5735200000	0.0103933889
1.5742300000	0.0104238969
1.5749400000	0.0104571650
1.5756600000	0.0104931795
1.5763700000	0.0105319552
1.5770800000	0.0105735017
1.5778000000	0.0106178484
1.5785100000	0.0106650263
1.5792200000	0.0107150630
1.5799400000	0.0107680374
1.5806500000	0.0108240174
1.5813600000	0.0108831614
1.5820700000	0.0109454594
1.5827900000	0.0110110507
1.5835000000	0.0110800465
1.5842100000	0.0111525804
1.5849300000	0.0112288308
1.5856400000	0.0113089417
1.5863500000	0.0113931300
1.5870700000	0.0114815930
1.5877800000	0.0115745115
1.5884900000	0.0116722458
1.5892000000	0.0117750791
1.5899200000	0.0118832875
1.5906300000	0.0119972714
1.5913400000	0.0121174361
1.5920600000	0.0122441971
1.5927700000	0.0123780998
1.5934800000	0.0125196918
1.5941900000	0.0126695820
1.5949100000	0.0128284623
1.5956200000	0.0129970728
1.5963300000	0.0131763042
1.5970500000	0.0133669944
1.5977600000	0.0135703062
1.5984700000	0.0137872873
1.5991900000	0.0140190831
1.5999000000	0.0142670768
1.6006100000	0.0145310648
1.6013200000	0.0148132717
1.6020400000	0.0151152500
1.6027500000	0.0154382490
1.6034600000	0.0157833070
1.6041800000	0.0161510546
1.6048900000	0.0165417798
1.6056000000	0.0169548798
1.6063200000	0.0173886769
1.6070300000	0.0178401300
1.6077400000	0.0183044005
1.6084500000	0.0187748099
1.6091700000	0.0192423851
1.6098800000	0.0196962461
1.6105900000	0.0201240084
1.6113100000	0.0205128127
1.6120200000	0.0208507144
1.6127300000	0.0211280964
1.6134400000	0.0213392455
1.6141600000	0.0214832239
1.6148700000	0.0215602013
1.6155800000	0.0215859866
1.6163000000	0.0215683441
1.6170100000	0.0215218330
1.6177200000	0.0214571950
1.6184400000	0.0213881505
1.6191500000	0.0213256790
1.6198600000	0.0212788964
1.6205700000	0.0212549513
1.6212900000	0.0212593771
1.6220000000	0.0212962245
1.6227100000	0.0213683777
1.6234300000	0.0214778682
1.6241400000	0.0216263868
1.6248500000	0.0218151032
1.6255700000	0.0220451138
1.6262800000	0.0223176169
1.6269900000	0.0226339289
1.6277000000	0.0229956389
1.6284200000	0.0234046748
1.6291300000	0.0238633243
1.6298400000	0.0243742818
1.6305600000	0.0249406065
1.6312700000	0.0255660090
1.6319800000	0.0262548930
1.6326900000	0.0270118046
1.6334100000	0.0278418605
1.6341200000	0.0287509041
1.6348300000	0.0297449617
1.6355500000	0.0308302948
1.6362600000	0.0320131570
1.6369700000	0.0332995806
1.6376900000	0.0346944976
1.6384000000	0.0362013647
1.6391100000	0.0378208733
1.6398200000	0.0395504929
1.6405400000	0.0413815269
1.6412500000	0.0432993888
1.6419600000	0.0452797666
1.6426800000	0.0472876846
1.6433900000	0.0492770764
1.6441000000	0.0511898402
1.6448100000	0.0529590422
1.6455300000	0.0545122392
1.6462400000	0.0557782931
1.6469500000	0.0566958340
1.6476700000	0.0572212932
1.6483800000	0.0573353117
1.6490900000	0.0570465785
1.6498100000	0.0563893165
1.6505200000	0.0554184561
1.6512300000	0.0542018325
1.6519400000	0.0528121643
1.6526600000	0.0513190279
1.6533700000	0.0497842310
1.6540800000	0.0482579016
1.6548000000	0.0467811470
1.6555100000	0.0453815621
1.6562200000	0.0440779005
1.6569400000	0.0428810782
1.6576500000	0.0417966585
1.6583600000	0.0408250535
1.6590700000	0.0399644009
1.6597900000	0.0391909765
1.6605000000	0.0385374596
1.6612100000	0.0379791520
1.6619300000	0.0375100441
1.6626400000	0.0371240707
1.6633500000	0.0368153723
1.6640600000	0.0365785349
1.6647800000	0.0364085834
1.6654900000	0.0363009558
1.6662000000	0.0362515343
1.6669200000	0.0362566307
1.6676300000	0.0363130115
1.6683400000	0.0364178150
1.6690600000	0.0365686079
1.6697700000	0.0367631932
1.6704800000	0.0369997608
1.6711900000	0.0372767113
1.6719100000	0.0375927152
1.6726200000	0.0379467795
1.6733300000	0.0383380150
1.6740500000	0.0387658014
1.6747600000	0.0392297195
1.6754700000	0.0397294911
1.6761900000	0.0402648987
1.6769000000	0.0408360386
1.6776100000	0.0414433064
1.6783200000	0.0420869337
1.6790400000	0.0427672929
1.6797500000	0.0434852395
1.6804600000	0.0442414122
1.6811800000	0.0450367116
1.6818900000	0.0458722942
1.6826000000	0.0467491419
1.6833100000	0.0476687645
1.6840300000	0.0486325122
1.6847400000	0.0496420013
1.6854500000	0.0506988868
1.6861700000	0.0518053699
1.6868800000	0.0529631161
1.6875900000	0.0541750027
1.6883100000	0.0554433293
1.6890200000	0.0567704883
1.6897300000	0.0581596212
1.6904400000	0.0596137664
1.6911600000	0.0611361895
1.6918700000	0.0627303943
1.6925800000	0.0644004469
1.6933000000	0.0661508144
1.6940100000	0.0679856709
1.6947200000	0.0699098716
1.6954400000	0.0719282969
1.6961500000	0.0740477456
1.6968600000	0.0762737525
1.6975700000	0.0786129440
1.6982900000	0.0810724870
1.6990000000	0.0836601098
1.6997100000	0.0863845388
1.7004300000	0.0893030765
1.7011400000	0.0924171485
1.7018500000	0.0957074597
1.7025600000	0.0991865549
1.7032800000	0.1028690704
1.7039900000	0.1067699812
1.7047000000	0.1109054252
1.7054200000	0.1152939884
1.7061300000	0.1199563389
1.7068400000	0.1247146645
1.7075600000	0.1299814775
1.7082700000	0.1355944879
1.7089800000	0.1415824751
1.7096900000	0.1479774545
1.7104100000	0.1548159056
1.7111200000	0.1621363069
1.7118300000	0.1699841091
1.7125500000	0.1784071206
1.7132600000	0.1874585062
1.7139700000	0.1971986742
1.7146800000	0.2076917680
1.7154000000	0.2190105211
1.7161100000	0.2312329673
1.7168200000	0.2444467461
1.7175400000	0.2587460559
1.7182500000	0.2742326547
1.7189600000	0.2910177478
1.7196800000	0.3092194899
1.7203900000	0.3289731767
1.7211000000	0.3504147815
1.7218100000	0.3736927881
1.7225300000	0.3989581653
1.7232400000	0.4263665548
1.7239500000	0.4560632253
1.7246700000	0.4881883724
1.7253800000	0.5228526335
1.7260900000	0.5601276773
1.7268100000	0.6000170490
1.7275200000	0.6424409169
1.7282300000	0.6871945702
1.7289400000	0.7339172054
1.7296600000	0.7820490557
1.7303700000	0.8308085016
1.7310800000	0.8791490242
1.7318000000	0.9257725928
1.7325100000	0.9691534960
1.7332200000	1.0076187493
1.7339300000	1.0394746361
1.7346500000	1.0631316481
1.7353600000	1.0773434407
1.7360700000	1.0812920795
1.7367900000	1.0747713901
1.7375000000	1.0581762980
1.7382100000	1.0324664144
1.7389300000	0.9990203789
1.7396400000	0.9594795545
1.7403500000	0.9155685959
1.7410600000	0.8689337390
1.7417800000	0.8210590560
1.7424900000	0.7731866931
1.7432000000	0.7262872603
1.7439200000	0.6810954329
1.7446300000	0.6380983176
1.7453400000	0.5976240920
1.7460600000	0.5598421299
1.7467700000	0.5248053689
1.7474800000	0.4924957260
1.7481900000	0.4628328143
1.7489100000	0.4357050880
1.7496200000	0.4109765831
1.7503300000	0.3885052476
1.7510500000	0.3681464132
1.7517600000	0.3497559954
1.7524700000	0.3332018681
1.7531800000	0.3183511905
1.7539000000	0.3050898563
1.7546100000	0.2933074258
1.7553200000	0.2829041076
1.7560400000	0.2740864205
1.7567500000	0.2661483292
1.7574600000	0.2593218972
1.7581800000	0.2535200976
1.7588900000	0.2486509252
1.7596000000	0.2446181900
1.7603100000	0.2413120140
1.7610300000	0.2386130025
1.7617400000	0.2363838320
1.7624500000	0.2344683923
1.7631700000	0.2327001441
1.7638800000	0.2308986697
1.7645900000	0.2288809153
1.7653100000	0.2264734857
1.7660200000	0.2235251248
1.7667300000	0.2199172883
1.7674400000	0.2155828437
1.7681600000	0.2105002656
1.7688700000	0.2047022100
1.7695800000	0.1982678144
1.7703000000	0.1913103448
1.7710100000	0.1839634674
1.7717200000	0.1763695888
1.7724300000	0.1686644316
1.7731500000	0.1609723592
1.7738600000	0.1533984635
1.7745700000	0.1460247550
1.7752900000	0.1389141200
1.7760000000	0.1321123354
1.7767100000	0.1256425817
1.7774300000	0.1195180814
1.7781400000	0.1137434225
1.7788500000	0.1083140200
1.7795600000	0.1032192804
1.7802800000	0.0984449626
1.7809900000	0.0939748528
1.7817000000	0.0897911377
1.7824200000	0.0858757121
1.7831300000	0.0822101608
1.7838400000	0.0787770802
1.7845500000	0.0755596215
1.7852700000	0.0725420714
1.7859800000	0.0697093980
1.7866900000	0.0670479120
1.7874100000	0.0645446117
1.7881200000	0.0621876757
1.7888300000	0.0599660658
1.7895500000	0.0578699743
1.7902600000	0.0558900797
1.7909700000	0.0540179426
1.7916800000	0.0522457544
1.7924000000	0.0505665409
1.7931100000	0.0489738185
1.7938200000	0.0474615472
1.7945400000	0.0460242412
1.7952500000	0.0446566594
1.7959600000	0.0433547199
1.7966800000	0.0421138559
1.7973900000	0.0409301746
1.7981000000	0.0398001855
1.7988100000	0.0387204159
1.7995300000	0.0376878007
1.8002400000	0.0366929827
1.8009500000	0.0357280523
1.8016700000	0.0348044097
1.8023800000	0.0339192883
1.8030900000	0.0330706490
1.8038000000	0.0322564477
1.8045200000	0.0314747064
1.8052300000	0.0307235361
1.8059400000	0.0300014630
1.8066600000	0.0293066737
1.8073700000	0.0286379626
1.8080800000	0.0279630997
1.8088000000	0.0273417211
1.8095100000	0.0267425206
1.8102200000	0.0261643422
1.8109300000	0.0256062576
1.8116500000	0.0250671811
1.8123600000	0.0245462113
1.8130700000	0.0240425425
1.8137900000	0.0235553031
1.8145000000	0.0230836580
1.8152100000	0.0226270665
1.8159300000	0.0221846671
1.8166400000	0.0217559669
1.8173500000	0.0213404334
1.8180600000	0.0209373211
1.8187800000	0.0205463779
1.8194900000	0.0201670226
1.8202000000	0.0197990652
1.8209200000	0.0194416262
1.8216300000	0.0190945800
1.8223400000	0.0187576723
1.8230500000	0.0184305283
1.8237700000	0.0181128417
1.8244800000	0.0178042349
1.8251900000	0.0175045804
1.8259100000	0.0172134378
1.8266200000	0.0169303957
1.8273300000	0.0166546687
1.8280500000	0.0163862015
1.8287600000	0.0161242575
1.8294700000	0.0158682073
1.8301800000	0.0156175951
1.8309000000	0.0153719682
1.8316100000	0.0151309208
1.8323200000	0.0148939830
1.8330400000	0.0146609092
1.8337500000	0.0144313367
1.8344600000	0.0142052166
1.8351800000	0.0139823122
1.8358900000	0.0137624722
1.8366000000	0.0135454581
1.8373100000	0.0133310530
1.8380300000	0.0131196029
1.8387400000	0.0129101267
1.8394500000	0.0127033920
1.8401700000	0.0124986985
1.8408800000	0.0122960540
1.8415900000	0.0120951208
1.8423000000	0.0118955803
1.8430200000	0.0116973000
1.8437300000	0.0114998901
1.8444400000	0.0113029421
1.8451600000	0.0111065353
1.8458700000	0.0109100561
1.8465800000	0.0107132882
1.8473000000	0.0105157955
1.8480100000	0.0103171402
1.8487200000	0.0101163688
1.8494300000	0.0099140773
1.8501500000	0.0097093987
1.8508600000	0.0095017212
1.8515700000	0.0092903579
1.8522900000	0.0090747198
1.8530000000	0.0088537982
1.8537100000	0.0086278204
1.8544200000	0.0083954697
1.8551400000	0.0081558044
1.8558500000	0.0079081261
1.8565600000	0.0076513371
1.8572800000	0.0073843967
1.8579900000	0.0071060109
1.8587000000	0.0068148438
1.8594200000	0.0065091335
1.8601300000	0.0061876283
1.8608400000	0.0058492377
1.8615500000	0.0052563948
1.8622700000	0.0048620371
1.8629800000	0.0044432683
1.8636900000	0.0039975280
1.8644100000	0.0035224125
1.8651200000	0.0030152498
1.8658300000	0.0024745965
1.8665500000	0.0018948038
1.8672600000	0.0012746860
1.8679700000	0.0006109398
1.8686800000	0.0000518156
1.8694000000	0.0002135701
1.8879300000	0.0004298123
1.8886500000	0.0016781930
1.8893600000	0.0043669103
1.8900700000	0.0069035094
1.8907900000	0.0092279155
1.8915000000	0.0112972017
1.8922100000	0.0130887534
1.8929200000	0.0145975324
1.8936400000	0.0158288178
1.8943500000	0.0168023120
1.8950600000	0.0175452503
1.8957800000	0.0180817585
1.8964900000	0.0184443062
1.8972000000	0.0186624284
1.8979200000	0.0187635342
1.8986300000	0.0187721566
1.8993400000	0.0187096261
1.9000500000	0.0185935066
1.9007700000	0.0184290575
1.9014800000	0.0182362262
1.9021900000	0.0180252980
1.9029100000	0.0178026176
1.9036200000	0.0175723777
1.9043300000	0.0173365255
1.9050500000	0.0170967166
1.9057600000	0.0168492965
1.9064700000	0.0165941226
1.9071800000	0.0163291401
1.9079000000	0.0160524518
1.9086100000	0.0157624706
1.9093200000	0.0154585451
1.9100400000	0.0151402147
1.9107500000	0.0148084891
1.9114600000	0.0144651856
1.9121700000	0.0141124857
1.9128900000	0.0137534007
1.9136000000	0.0133910413
1.9143100000	0.0130286426
1.9150300000	0.0126693101
1.9157400000	0.0123159584
1.9164500000	0.0119706780
1.9171700000	0.0116358135
1.9178800000	0.0113125589
1.9185900000	0.0111102106
1.9193000000	0.0108077724
1.9200200000	0.0105197206
1.9207300000	0.0102460826
1.9214400000	0.0099867700
1.9221600000	0.0097414901
1.9228700000	0.0095098136
1.9235800000	0.0092912204
1.9242900000	0.0090851243
1.9250100000	0.0088910002
1.9257200000	0.0087080573
1.9264300000	0.0085357397
1.9271500000	0.0083734431
1.9278600000	0.0082206524
1.9285700000	0.0080766649
1.9292900000	0.0079408927
1.9300000000	0.0078129849
1.9307100000	0.0076922584
1.9314200000	0.0075783213
1.9321400000	0.0074707656
1.9328500000	0.0073691968
1.9335600000	0.0072732642
1.9342800000	0.0071825528
1.9349900000	0.0070967770
1.9357000000	0.0070156290
1.9364200000	0.0069388638
1.9371300000	0.0068661820
1.9378400000	0.0067973684
1.9385500000	0.0067321967
1.9392700000	0.0066705137
1.9399800000	0.0066120844
1.9406900000	0.0065566814
1.9414100000	0.0065041921
1.9421200000	0.0064545029
1.9428300000	0.0064074267
1.9435400000	0.0063628356
1.9442600000	0.0063206320
1.9449700000	0.0062807059
1.9456800000	0.0062429432
1.9464000000	0.0062072530
1.9471100000	0.0061735550
1.9478200000	0.0061417695
1.9485400000	0.0061118175
1.9492500000	0.0060836239
1.9499600000	0.0060571358
1.9506700000	0.0060323264
1.9513900000	0.0060090616
1.9521000000	0.0059873453
1.9528100000	0.0059671331
1.9535300000	0.0059483404
1.9542400000	0.0059309530
1.9549500000	0.0059149386
1.9556700000	0.0059002591
1.9563800000	0.0058868976
1.9570900000	0.0058748116
1.9578000000	0.0058639868
1.9585200000	0.0058544146
1.9592300000	0.0058460454
1.9599400000	0.0058388804
1.9606600000	0.0058329067
1.9613700000	0.0058281109
1.9620800000	0.0058244846
1.9627900000	0.0058220138
1.9635100000	0.0058207139
1.9642200000	0.0058205469
1.9649300000	0.0058215261
1.9656500000	0.0058236565
1.9663600000	0.0058269391
1.9670700000	0.0058313720
1.9677900000	0.0058369564
1.9685000000	0.0058437228
1.9692100000	0.0058516731
1.9699200000	0.0058608186
1.9706400000	0.0058711674
1.9713500000	0.0058827443
1.9720600000	0.0058955610
1.9727800000	0.0059096459
1.9734900000	0.0059250244
1.9742000000	0.0059417127
1.9749100000	0.0059597428
1.9756300000	0.0059791419
1.9763400000	0.0059999489
1.9770500000	0.0060221960
1.9777700000	0.0060528676
1.9784800000	0.0060779452
1.9791900000	0.0061045974
1.9799100000	0.0061328734
1.9806200000	0.0061628281
1.9813300000	0.0061945140
1.9820400000	0.0062280016
1.9827600000	0.0062633308
1.9834700000	0.0063005898
1.9841800000	0.0063398514
1.9849000000	0.0063811993
1.9856100000	0.0064247106
1.9863200000	0.0064704794
1.9870400000	0.0065185967
1.9877500000	0.0065691689
1.9884600000	0.0066222960
1.9891700000	0.0066781089
1.9898900000	0.0067367272
1.9906000000	0.0067982869
1.9913100000	0.0068629351
1.9920300000	0.0069308234
1.9927400000	0.0070021070
1.9934500000	0.0070769513
1.9941600000	0.0071555620
1.9948800000	0.0072381289
1.9955900000	0.0073248418
1.9963000000	0.0074159592
1.9970200000	0.0075116927
1.9977300000	0.0076123104
1.9984400000	0.0077180673
1.9991600000	0.0078292087
1.9998700000	0.0079461273
2.0005800000	0.0080741031
2.0012900000	0.0082099408
2.0020100000	0.0083529054
2.0027200000	0.0085033961
2.0034300000	0.0086617855
