# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.1396115492
1.2569700000	1.0655485959
1.2576800000	0.9983237148
1.2583900000	0.9371921409
1.2591000000	0.8814904134
1.2598200000	0.8306184614
1.2605300000	0.7840398768
1.2612400000	0.7412948671
1.2619600000	0.7019795253
1.2626700000	0.6657347191
1.2633800000	0.6322433093
1.2640900000	0.6012364959
1.2648100000	0.5724665261
1.2655200000	0.5457308762
1.2662300000	0.5208370303
1.2669500000	0.4976171487
1.2676600000	0.4759222891
1.2683700000	0.4556262410
1.2690900000	0.4366071574
1.2698000000	0.4187612573
1.2705100000	0.4019913724
1.2712200000	0.3859126231
1.2719400000	0.3710666367
1.2726500000	0.3570555408
1.2733600000	0.3438300522
1.2740800000	0.3313299866
1.2747900000	0.3195027990
1.2755000000	0.3082993128
1.2762200000	0.2976791855
1.2769300000	0.2876019450
1.2776400000	0.2780349575
1.2783500000	0.2689413269
1.2790700000	0.2602887366
1.2797800000	0.2520520835
1.2804900000	0.2442051457
1.2812100000	0.2367175311
1.2819200000	0.2295762854
1.2826300000	0.2227552672
1.2833400000	0.2162368525
1.2840600000	0.2100058161
1.2847700000	0.2040442973
1.2854800000	0.1983359893
1.2862000000	0.1928668192
1.2869100000	0.1876246143
1.2876200000	0.1825955419
1.2883400000	0.1777709664
1.2890500000	0.1731384290
1.2897600000	0.1686883820
1.2904700000	0.1644100365
1.2911900000	0.1602954665
1.2919000000	0.1563378328
1.2926100000	0.1525256445
1.2933300000	0.1488551922
1.2940400000	0.1453194939
1.2947500000	0.1419163150
1.2954700000	0.1386285169
1.2961800000	0.1354583162
1.2968900000	0.1323982459
1.2976000000	0.1294429304
1.2983200000	0.1265871556
1.2990300000	0.1236853168
1.2997400000	0.1210201630
1.3004600000	0.1184432989
1.3011700000	0.1159507937
1.3018800000	0.1135389303
1.3025900000	0.1112041772
1.3033100000	0.1089423103
1.3040200000	0.1067504160
1.3047300000	0.1046272049
1.3054500000	0.1025697358
1.3061600000	0.1005743673
1.3068700000	0.0986396226
1.3075900000	0.0967623401
1.3083000000	0.0949408975
1.3090100000	0.0931715650
1.3097200000	0.0914532702
1.3104400000	0.0897850794
1.3111500000	0.0881644774
1.3118600000	0.0865885424
1.3125800000	0.0850572574
1.3132900000	0.0835675290
1.3140000000	0.0821174311
1.3147100000	0.0807059465
1.3154300000	0.0793324391
1.3161400000	0.0779939576
1.3168500000	0.0766913388
1.3175700000	0.0754215572
1.3182800000	0.0741833285
1.3189900000	0.0729787269
1.3197100000	0.0717989602
1.3204200000	0.0706467523
1.3211300000	0.0695198221
1.3218400000	0.0684175517
1.3225600000	0.0673371029
1.3232700000	0.0662777397
1.3239800000	0.0652372330
1.3247000000	0.0642125216
1.3254100000	0.0632029940
1.3261200000	0.0622063374
1.3268400000	0.0612211406
1.3275500000	0.0602455961
1.3282600000	0.0592095945
1.3289700000	0.0582605009
1.3296900000	0.0573349768
1.3304000000	0.0564436637
1.3311100000	0.0556034332
1.3318300000	0.0548310379
1.3325400000	0.0541374173
1.3332500000	0.0535242440
1.3339600000	0.0529783920
1.3346800000	0.0524747934
1.3353900000	0.0519845746
1.3361000000	0.0514838652
1.3368200000	0.0509584285
1.3375300000	0.0504064971
1.3382400000	0.0498308404
1.3389600000	0.0492386024
1.3396700000	0.0486391435
1.3403800000	0.0480381853
1.3410900000	0.0474408914
1.3418100000	0.0468505527
1.3425200000	0.0462703167
1.3432300000	0.0457033075
1.3439500000	0.0451441576
1.3446600000	0.0445971486
1.3453700000	0.0440612714
1.3460900000	0.0435375545
1.3468000000	0.0430244838
1.3475100000	0.0425223629
1.3482200000	0.0420302913
1.3489400000	0.0415491713
1.3496500000	0.0410766474
1.3503600000	0.0406140152
1.3510800000	0.0401593818
1.3517900000	0.0397140158
1.3525000000	0.0392764566
1.3532100000	0.0388464960
1.3539300000	0.0384244375
1.3546400000	0.0380096386
1.3553500000	0.0376012112
1.3560700000	0.0371994109
1.3567800000	0.0368030233
1.3574900000	0.0364130662
1.3582100000	0.0359839598
1.3589200000	0.0356026369
1.3596300000	0.0352257613
1.3603400000	0.0348535473
1.3610600000	0.0344856797
1.3617700000	0.0341222509
1.3624800000	0.0337615985
1.3632000000	0.0334038009
1.3639100000	0.0330483633
1.3646200000	0.0326946404
1.3653400000	0.0323443168
1.3660500000	0.0319945928
1.3667600000	0.0316477882
1.3674700000	0.0313000229
1.3681900000	0.0309522750
1.3689000000	0.0306040381
1.3696100000	0.0302579292
1.3703300000	0.0299072779
1.3710400000	0.0295526957
1.3717500000	0.0291943796
1.3724600000	0.0288331401
1.3731800000	0.0284650222
1.3738900000	0.0280913254
1.3746000000	0.0277105523
1.3753200000	0.0273191640
1.3760300000	0.0269172205
1.3767400000	0.0265044097
1.3774600000	0.0260785275
1.3781700000	0.0256370442
1.3788800000	0.0251771509
1.3795900000	0.0246972791
1.3803100000	0.0241934170
1.3810200000	0.0236647928
1.3817300000	0.0231051012
1.3824500000	0.0225101633
1.3831600000	0.0218781937
1.3838700000	0.0212030272
1.3845800000	0.0204793130
1.3853000000	0.0196981952
1.3860100000	0.0188535373
1.3867200000	0.0179348847
1.3874400000	0.0169337267
1.3881500000	0.0158381524
1.3888600000	0.0146314558
1.3895800000	0.0132996092
1.3902900000	0.0112586889
1.3910000000	0.0095530025
1.3917100000	0.0076471544
1.3924300000	0.0055132211
1.3931400000	0.0031155192
1.3938500000	0.0004103052
1.4159600000	0.0637523233
1.4166700000	0.1225354841
1.4173800000	0.1652059545
1.4180900000	0.1925820504
1.4188100000	0.2069852011
1.4195200000	0.2114045457
1.4202300000	0.2087141778
1.4209500000	0.2013315198
1.4216600000	0.1911868117
1.4223700000	0.1796236439
1.4230800000	0.1737059531
1.4238000000	0.1612595140
1.4245100000	0.1493200752
1.4252200000	0.1381495296
1.4259400000	0.1278192580
1.4266500000	0.1183755042
1.4273600000	0.1097910100
1.4280800000	0.1020241157
1.4287900000	0.0950365373
1.4295000000	0.0887368798
1.4302100000	0.0830737002
1.4309300000	0.0779716706
1.4316400000	0.0733822514
1.4323500000	0.0692546463
1.4330700000	0.0655474862
1.4337800000	0.0622088703
1.4344900000	0.0592020644
1.4352100000	0.0564925911
1.4359200000	0.0540640638
1.4366300000	0.0518666259
1.4373400000	0.0498900808
1.4380600000	0.0481191662
1.4387700000	0.0465266631
1.4394800000	0.0451037982
1.4402000000	0.0438374698
1.4409100000	0.0427181386
1.4416200000	0.0417350531
1.4423300000	0.0408841801
1.4430500000	0.0401547100
1.4437600000	0.0395513597
1.4444700000	0.0390604014
1.4451900000	0.0386863944
1.4459000000	0.0384299869
1.4466100000	0.0382932951
1.4473300000	0.0382795670
1.4480400000	0.0383946435
1.4487500000	0.0386430437
1.4494600000	0.0390341432
1.4501800000	0.0395799950
1.4508900000	0.0402850267
1.4516000000	0.0411621581
1.4523200000	0.0422211801
1.4530300000	0.0434701302
1.4537400000	0.0449142420
1.4544500000	0.0465414899
1.4551700000	0.0483361920
1.4558800000	0.0502605245
1.4565900000	0.0522538681
1.4573100000	0.0542239310
1.4580200000	0.0560505579
1.4587300000	0.0578714455
1.4594500000	0.0589638464
1.4601600000	0.0594878321
1.4608700000	0.0593564998
1.4615800000	0.0585493461
1.4623000000	0.0571165200
1.4630100000	0.0551684927
1.4637200000	0.0528504313
1.4644400000	0.0503141927
1.4651500000	0.0476957670
1.4658600000	0.0451034643
1.4665800000	0.0426147416
1.4672900000	0.0402781196
1.4680000000	0.0381193399
1.4687100000	0.0361471663
1.4694300000	0.0343591843
1.4701400000	0.0327462170
1.4708500000	0.0312955336
1.4715700000	0.0299929769
1.4722800000	0.0288228398
1.4729900000	0.0277714112
1.4737000000	0.0268260887
1.4744200000	0.0259741898
1.4751300000	0.0252053232
1.4758400000	0.0245102212
1.4765600000	0.0238805971
1.4772700000	0.0233087802
1.4779800000	0.0227886746
1.4787000000	0.0223149646
1.4794100000	0.0218821918
1.4801200000	0.0214871659
1.4808300000	0.0211247524
1.4815500000	0.0207924275
1.4822600000	0.0204871481
1.4829700000	0.0202068918
1.4836900000	0.0199491668
1.4844000000	0.0197111235
1.4851100000	0.0194931682
1.4858300000	0.0192927468
1.4865400000	0.0191089540
1.4872500000	0.0189398804
1.4879600000	0.0187849648
1.4886800000	0.0186433309
1.4893900000	0.0185142906
1.4901000000	0.0183971004
1.4908200000	0.0182911525
1.4915300000	0.0181960169
1.4922400000	0.0181113940
1.4929500000	0.0180368328
1.4936700000	0.0179722335
1.4943800000	0.0179171302
1.4950900000	0.0179320605
1.4958100000	0.0178941758
1.4965200000	0.0178656036
1.4972300000	0.0178463728
1.4979500000	0.0178365731
1.4986600000	0.0178361422
1.4993700000	0.0178453803
1.5000800000	0.0178659504
1.5008000000	0.0179054926
1.5015100000	0.0179566753
1.5022200000	0.0180194916
1.5029400000	0.0180950192
1.5036500000	0.0181836310
1.5043600000	0.0182860814
1.5050800000	0.0184034340
1.5057900000	0.0185368960
1.5065000000	0.0186875206
1.5072100000	0.0188568172
1.5079300000	0.0190462617
1.5086400000	0.0192577497
1.5093500000	0.0194931770
1.5100700000	0.0197549658
1.5107800000	0.0200455082
1.5114900000	0.0203685873
1.5122000000	0.0207270362
1.5129200000	0.0211250545
1.5136300000	0.0215667709
1.5143400000	0.0220577851
1.5150600000	0.0226040820
1.5157700000	0.0232057758
1.5164800000	0.0238824960
1.5172000000	0.0246372024
1.5179100000	0.0254790323
1.5186200000	0.0264190716
1.5193300000	0.0274687312
1.5200500000	0.0286405797
1.5207600000	0.0299477569
1.5214700000	0.0314036934
1.5221900000	0.0330197710
1.5229000000	0.0348049507
1.5236100000	0.0367643032
1.5243200000	0.0388928149
1.5250400000	0.0411737533
1.5257500000	0.0435711530
1.5264600000	0.0460265121
1.5271800000	0.0484535132
1.5278900000	0.0507369860
1.5286000000	0.0527398743
1.5293200000	0.0543149705
1.5300300000	0.0553292585
1.5307400000	0.0556872388
1.5314500000	0.0553517182
1.5321700000	0.0543536297
1.5328800000	0.0527948079
1.5335900000	0.0507862000
1.5343100000	0.0484866184
1.5350200000	0.0460362191
1.5357300000	0.0435533416
1.5364500000	0.0411266976
1.5371600000	0.0388183784
1.5378700000	0.0366642729
1.5385800000	0.0346831336
1.5393000000	0.0328795086
1.5400100000	0.0312494031
1.5407200000	0.0297835809
1.5414400000	0.0284691781
1.5421500000	0.0272930653
1.5428600000	0.0262414887
1.5435700000	0.0253014504
1.5442900000	0.0244609589
1.5450000000	0.0237090098
1.5457100000	0.0230356950
1.5464300000	0.0224321080
1.5471400000	0.0218904922
1.5478500000	0.0214060878
1.5485700000	0.0209684726
1.5492800000	0.0205746333
1.5499900000	0.0202199934
1.5507000000	0.0199003753
1.5514200000	0.0196122597
1.5521300000	0.0193525134
1.5528400000	0.0191183009
1.5535600000	0.0189072007
1.5542700000	0.0187170989
1.5549800000	0.0185460898
1.5557000000	0.0183924680
1.5564100000	0.0182547500
1.5571200000	0.0181316619
1.5578300000	0.0180219835
1.5585500000	0.0179246954
1.5592600000	0.0178388846
1.5599700000	0.0177636880
1.5606900000	0.0176983786
1.5614000000	0.0176423424
1.5621100000	0.0175949390
1.5628200000	0.0175556532
1.5635400000	0.0175240784
1.5642500000	0.0174997282
1.5649600000	0.0174822506
1.5656800000	0.0174713199
1.5663900000	0.0174666035
1.5671000000	0.0174678669
1.5678200000	0.0174748908
1.5685300000	0.0174874569
1.5692400000	0.0175053797
1.5699500000	0.0175285210
1.5706700000	0.0175567220
1.5713800000	0.0175899099
1.5720900000	0.0176279605
1.5728100000	0.0176730631
1.5735200000	0.0177205383
1.5742300000	0.0177727127
1.5749400000	0.0178295948
1.5756600000	0.0178911628
1.5763700000	0.0179574414
1.5770800000	0.0180284472
1.5778000000	0.0181042307
1.5785100000	0.0181848453
1.5792200000	0.0182703379
1.5799400000	0.0183608432
1.5806500000	0.0184564778
1.5813600000	0.0185575120
1.5820700000	0.0186639283
1.5827900000	0.0187759654
1.5835000000	0.0188938125
1.5842100000	0.0190176985
1.5849300000	0.0191479272
1.5856400000	0.0192847452
1.5863500000	0.0194285224
1.5870700000	0.0195795957
1.5877800000	0.0197382738
1.5884900000	0.0199051720
1.5892000000	0.0200807732
1.5899200000	0.0202655497
1.5906300000	0.0204601836
1.5913400000	0.0206653677
1.5920600000	0.0208818103
1.5927700000	0.0211104431
1.5934800000	0.0213522007
1.5941900000	0.0216081219
1.5949100000	0.0218793875
1.5956200000	0.0221672611
1.5963300000	0.0224732625
1.5970500000	0.0227988215
1.5977600000	0.0231459229
1.5984700000	0.0235163543
1.5991900000	0.0239120711
1.5999000000	0.0243354334
1.6006100000	0.0247860919
1.6013200000	0.0252678453
1.6020400000	0.0257833429
1.6027500000	0.0263347177
1.6034600000	0.0269237417
1.6041800000	0.0275514924
1.6048900000	0.0282184622
1.6056000000	0.0289236242
1.6063200000	0.0296641175
1.6070300000	0.0304347563
1.6077400000	0.0312272868
1.6084500000	0.0320303170
1.6091700000	0.0328285411
1.6098800000	0.0336033976
1.6105900000	0.0343337607
1.6113100000	0.0349976922
1.6120200000	0.0355748161
1.6127300000	0.0360487261
1.6134400000	0.0364096778
1.6141600000	0.0366560734
1.6148700000	0.0367882163
1.6155800000	0.0368330636
1.6163000000	0.0368038779
1.6170100000	0.0367255077
1.6177200000	0.0366162798
1.6184400000	0.0364996123
1.6191500000	0.0363942451
1.6198600000	0.0363157361
1.6205700000	0.0362762876
1.6212900000	0.0362853475
1.6220000000	0.0363498337
1.6227100000	0.0364746756
1.6234300000	0.0366633486
1.6241400000	0.0369187494
1.6248500000	0.0372428870
1.6255700000	0.0376376453
1.6262800000	0.0381050868
1.6269900000	0.0386474758
1.6277000000	0.0392675441
1.6284200000	0.0399686054
1.6291300000	0.0407545887
1.6298400000	0.0416301197
1.6305600000	0.0426004497
1.6312700000	0.0436719454
1.6319800000	0.0448521591
1.6326900000	0.0461488891
1.6334100000	0.0475709104
1.6341200000	0.0491282424
1.6348300000	0.0508312174
1.6355500000	0.0526905719
1.6362600000	0.0547170262
1.6369700000	0.0569209214
1.6376900000	0.0593107134
1.6384000000	0.0618923318
1.6391100000	0.0646669584
1.6398200000	0.0676302565
1.6405400000	0.0707673219
1.6412500000	0.0740531511
1.6419600000	0.0774460773
1.6426800000	0.0808861433
1.6433900000	0.0842943972
1.6441000000	0.0875712468
1.6448100000	0.0906019647
1.6455300000	0.0932623822
1.6462400000	0.0954305702
1.6469500000	0.0970013348
1.6476700000	0.0979000017
1.6483800000	0.0980933901
1.6490900000	0.0975963891
1.6498100000	0.0964676663
1.6505200000	0.0948013663
1.6512300000	0.0927137682
1.6519400000	0.0903295055
1.6526600000	0.0877678313
1.6533700000	0.0851346937
1.6540800000	0.0825160050
1.6548000000	0.0799822198
1.6555100000	0.0775806359
1.6562200000	0.0753433978
1.6569400000	0.0732892067
1.6576500000	0.0714276052
1.6583600000	0.0697592865
1.6590700000	0.0682810623
1.6597900000	0.0669524628
1.6605000000	0.0658291033
1.6612100000	0.0648688402
1.6619300000	0.0640613734
1.6626400000	0.0633963060
1.6633500000	0.0628635841
1.6640600000	0.0624539293
1.6647800000	0.0621588091
1.6654900000	0.0619703982
1.6662000000	0.0618816371
1.6669200000	0.0618861986
1.6676300000	0.0619785365
1.6683400000	0.0621537395
1.6690600000	0.0624076314
1.6697700000	0.0627364425
1.6704800000	0.0631370634
1.6711900000	0.0636067475
1.6719100000	0.0641432110
1.6726200000	0.0647447425
1.6733300000	0.0654098137
1.6740500000	0.0661373516
1.6747600000	0.0669266308
1.6754700000	0.0677771669
1.6761900000	0.0686885802
1.6769000000	0.0696610237
1.6776100000	0.0706951661
1.6783200000	0.0717913944
1.6790400000	0.0729503365
1.6797500000	0.0741734473
1.6804600000	0.0754618090
1.6811800000	0.0768169577
1.6818900000	0.0782408545
1.6826000000	0.0797351687
1.6833100000	0.0813024780
1.6840300000	0.0829450763
1.6847400000	0.0846657195
1.6854500000	0.0864672270
1.6861700000	0.0883533493
1.6868800000	0.0903269216
1.6875900000	0.0923928501
1.6883100000	0.0945550551
1.6890200000	0.0968176118
1.6897300000	0.0991858787
1.6904400000	0.1016650342
1.6911600000	0.1042606427
1.6918700000	0.1069786824
1.6925800000	0.1098260820
1.6933000000	0.1128104614
1.6940100000	0.1159389328
1.6947200000	0.1192197825
1.6954400000	0.1226613209
1.6961500000	0.1262751490
1.6968600000	0.1300706991
1.6975700000	0.1340592703
1.6982900000	0.1382530880
1.6990000000	0.1426653263
1.6997100000	0.1473108642
1.7004300000	0.1522874099
1.7011400000	0.1575973940
1.7018500000	0.1632079166
1.7025600000	0.1691403729
1.7032800000	0.1754197235
1.7039900000	0.1820714950
1.7047000000	0.1891232119
1.7054200000	0.1966065698
1.7061300000	0.2045568077
1.7068400000	0.2126707064
1.7075600000	0.2216517226
1.7082700000	0.2312230971
1.7089800000	0.2414339175
1.7096900000	0.2523387847
1.7104100000	0.2639999139
1.7111200000	0.2764829305
1.7118300000	0.2898653552
1.7125500000	0.3042287365
1.7132600000	0.3196637527
1.7139700000	0.3362734385
1.7146800000	0.3541672036
1.7154000000	0.3734690971
1.7161100000	0.3943122076
1.7168200000	0.4168459974
1.7175400000	0.4412310942
1.7182500000	0.4676410265
1.7189600000	0.4962654141
1.7196800000	0.5273057224
1.7203900000	0.5609926698
1.7211000000	0.5975581070
1.7218100000	0.6372552453
1.7225300000	0.6803415337
1.7232400000	0.7270824139
1.7239500000	0.7777256219
1.7246700000	0.8325102639
1.7253800000	0.8916250207
1.7260900000	0.9551922235
1.7268100000	1.0232178693
1.7275200000	1.0955659375
1.7282300000	1.1718872956
1.7289400000	1.2515667633
1.7296600000	1.3336497326
1.7303700000	1.4168033773
1.7310800000	1.4992430085
1.7318000000	1.5787550635
1.7325100000	1.6527377081
1.7332200000	1.7183378953
1.7339300000	1.7726671624
1.7346500000	1.8130148591
1.7353600000	1.8372554101
1.7360700000	1.8439937726
1.7367900000	1.8328783055
1.7375000000	1.8045823233
1.7382100000	1.7607421917
1.7389300000	1.7037089139
1.7396400000	1.6362815119
1.7403500000	1.5614010969
1.7410600000	1.4818750853
1.7417800000	1.4002343468
1.7424900000	1.3185971818
1.7432000000	1.2386189075
1.7439200000	1.1615524182
1.7446300000	1.0882284728
1.7453400000	1.0192067896
1.7460600000	0.9547762274
1.7467700000	0.8950270713
1.7474800000	0.8399285857
1.7481900000	0.7893436820
1.7489100000	0.7430821537
1.7496200000	0.7009122006
1.7503300000	0.6625915663
1.7510500000	0.6278735679
1.7517600000	0.5965125073
1.7524700000	0.5682830905
1.7531800000	0.5429587874
1.7539000000	0.5203450269
1.7546100000	0.5002534809
1.7553200000	0.4825139825
1.7560400000	0.4674788118
1.7567500000	0.4539437750
1.7574600000	0.4423047065
1.7581800000	0.4324131928
1.7588900000	0.4241123173
1.7596000000	0.4172380251
1.7603100000	0.4116029013
1.7610300000	0.4070032862
1.7617400000	0.4032049373
1.7624500000	0.3999415586
1.7631700000	0.3969290385
1.7638800000	0.3938596080
1.7645900000	0.3904209773
1.7653100000	0.3863173413
1.7660200000	0.3812906594
1.7667300000	0.3751386943
1.7674400000	0.3677469144
1.7681600000	0.3590786021
1.7688700000	0.3491894737
1.7695800000	0.3382145413
1.7703000000	0.3263470459
1.7710100000	0.3138150418
1.7717200000	0.3008614866
1.7724300000	0.2877179367
1.7731500000	0.2745965774
1.7738600000	0.2616767044
1.7745700000	0.2490982477
1.7752900000	0.2369685028
1.7760000000	0.2253655800
1.7767100000	0.2143290287
1.7774300000	0.2038814243
1.7781400000	0.1940305909
1.7788500000	0.1847687254
1.7795600000	0.1760777465
1.7802800000	0.1679333749
1.7809900000	0.1603079495
1.7817000000	0.1531710819
1.7824200000	0.1464918873
1.7831300000	0.1402389560
1.7838400000	0.1343825942
1.7845500000	0.1288940642
1.7852700000	0.1237465565
1.7859800000	0.1189144299
1.7866900000	0.1143743325
1.7874100000	0.1101040836
1.7881200000	0.1060835162
1.7888300000	0.1022937998
1.7895500000	0.0987182035
1.7902600000	0.0953408257
1.7909700000	0.0921472730
1.7916800000	0.0891242180
1.7924000000	0.0862597663
1.7931100000	0.0835428573
1.7938200000	0.0809631886
1.7945400000	0.0785114017
1.7952500000	0.0761785523
1.7959600000	0.0739576820
1.7966800000	0.0718409959
1.7973900000	0.0698218539
1.7981000000	0.0678943055
1.7988100000	0.0660524213
1.7995300000	0.0642909772
1.8002400000	0.0625940073
1.8009500000	0.0609480191
1.8016700000	0.0593724609
1.8023800000	0.0578626139
1.8030900000	0.0564149997
1.8038000000	0.0550261306
1.8045200000	0.0536926329
1.8052300000	0.0524112836
1.8059400000	0.0511795696
1.8066600000	0.0499943960
1.8073700000	0.0488537074
1.8080800000	0.0477025294
1.8088000000	0.0466425815
1.8095100000	0.0456204646
1.8102200000	0.0446342079
1.8109300000	0.0436822273
1.8116500000	0.0427626709
1.8123600000	0.0418740006
1.8130700000	0.0410148425
1.8137900000	0.0401837101
1.8145000000	0.0393791781
1.8152100000	0.0386003246
1.8159300000	0.0378456798
1.8166400000	0.0371144028
1.8173500000	0.0364055854
1.8180600000	0.0357179556
1.8187800000	0.0350510839
1.8194900000	0.0344039780
1.8202000000	0.0337763141
1.8209200000	0.0331665911
1.8216300000	0.0325745947
1.8223400000	0.0319998908
1.8230500000	0.0314418404
1.8237700000	0.0308999202
1.8244800000	0.0303734852
1.8251900000	0.0298623188
1.8259100000	0.0293656687
1.8266200000	0.0288828337
1.8273300000	0.0284124750
1.8280500000	0.0279544974
1.8287600000	0.0275076457
1.8294700000	0.0270708467
1.8301800000	0.0266433231
1.8309000000	0.0262243033
1.8316100000	0.0258130956
1.8323200000	0.0254088984
1.8330400000	0.0250112933
1.8337500000	0.0246196613
1.8344600000	0.0242339192
1.8351800000	0.0238536631
1.8358900000	0.0234786344
1.8366000000	0.0231084261
1.8373100000	0.0227426683
1.8380300000	0.0223819504
1.8387400000	0.0220245991
1.8394500000	0.0216719235
1.8401700000	0.0213227289
1.8408800000	0.0209770285
1.8415900000	0.0206342458
1.8423000000	0.0202938373
1.8430200000	0.0199555771
1.8437300000	0.0196187995
1.8444400000	0.0192828082
1.8451600000	0.0189477383
1.8458700000	0.0186125430
1.8465800000	0.0182768526
1.8473000000	0.0179399240
1.8480100000	0.0176010097
1.8487200000	0.0172584824
1.8494300000	0.0169133602
1.8501500000	0.0165641625
1.8508600000	0.0162098463
1.8515700000	0.0158492395
1.8522900000	0.0154813367
1.8530000000	0.0151044166
1.8537100000	0.0147188678
1.8544200000	0.0143224435
1.8551400000	0.0139135364
1.8558500000	0.0134909548
1.8565600000	0.0130528256
1.8572800000	0.0125973731
1.8579900000	0.0121223891
1.8587000000	0.0116255940
1.8594200000	0.0111039810
1.8601300000	0.0105554144
1.8608400000	0.0099780333
1.8615500000	0.0089665264
1.8622700000	0.0082936440
1.8629800000	0.0075791054
1.8636900000	0.0068185417
1.8644100000	0.0060078512
1.8651200000	0.0051424744
1.8658300000	0.0042199494
1.8665500000	0.0032306362
1.8672600000	0.0021725124
1.8679700000	0.0010399413
1.8686800000	0.0000875470
1.8694000000	0.0003630320
1.8879300000	0.0007325725
1.8886500000	0.0028524760
1.8893600000	0.0074395635
1.8900700000	0.0117670897
1.8907900000	0.0157325474
1.8915000000	0.0192626859
1.8922100000	0.0223189132
1.8929200000	0.0248926268
1.8936400000	0.0269928282
1.8943500000	0.0286531295
1.8950600000	0.0299199968
1.8957800000	0.0308345908
1.8964900000	0.0314523111
1.8972000000	0.0318235505
1.8979200000	0.0319950765
1.8986300000	0.0320087512
1.8993400000	0.0319009740
1.9000500000	0.0317017154
1.9007700000	0.0314199164
1.9014800000	0.0310896697
1.9021900000	0.0307285424
1.9029100000	0.0303473791
1.9036200000	0.0299533585
1.9043300000	0.0295498278
1.9050500000	0.0291396430
1.9057600000	0.0287165932
1.9064700000	0.0282804659
1.9071800000	0.0278277796
1.9079000000	0.0273553205
1.9086100000	0.0268603964
1.9093200000	0.0263419017
1.9100400000	0.0257990507
1.9107500000	0.0252335591
1.9114600000	0.0246485117
1.9121700000	0.0240476088
1.9128900000	0.0234359628
1.9136000000	0.0228188530
1.9143100000	0.0222017699
1.9150300000	0.0215899842
1.9157400000	0.0209884431
1.9164500000	0.0204006894
1.9171700000	0.0198307047
1.9178800000	0.0192805091
1.9185900000	0.0189366050
1.9193000000	0.0184218516
1.9200200000	0.0179315960
1.9207300000	0.0174658790
1.9214400000	0.0170245484
1.9221600000	0.0166071031
1.9228700000	0.0162128107
1.9235800000	0.0158407856
1.9242900000	0.0154900278
1.9250100000	0.0151596453
1.9257200000	0.0148482903
1.9264300000	0.0145550166
1.9271500000	0.0142787965
1.9278600000	0.0140187541
1.9285700000	0.0137736927
1.9292900000	0.0135426118
1.9300000000	0.0133249156
1.9307100000	0.0131194403
1.9314200000	0.0129255199
1.9321400000	0.0127424605
1.9328500000	0.0125695910
1.9335600000	0.0124063149
1.9342800000	0.0122519254
1.9349900000	0.0121059374
1.9357000000	0.0119678270
1.9364200000	0.0118371777
1.9371300000	0.0117134796
1.9378400000	0.0115963670
1.9385500000	0.0114854546
1.9392700000	0.0113804826
1.9399800000	0.0112810505
1.9406900000	0.0111867710
1.9414100000	0.0110974530
1.9421200000	0.0110129039
1.9428300000	0.0109328046
1.9435400000	0.0108569379
1.9442600000	0.0107851374
1.9449700000	0.0107172164
1.9456800000	0.0106529806
1.9464000000	0.0105922752
1.9471100000	0.0105349639
1.9478200000	0.0104809115
1.9485400000	0.0104299830
1.9492500000	0.0103820506
1.9499600000	0.0103370252
1.9506700000	0.0102948606
1.9513900000	0.0102553285
1.9521000000	0.0102184359
1.9528100000	0.0101841074
1.9535300000	0.0101521994
1.9542400000	0.0101226868
1.9549500000	0.0100955160
1.9556700000	0.0100706212
1.9563800000	0.0100479745
1.9570900000	0.0100275031
1.9578000000	0.0100091834
1.9585200000	0.0099930006
1.9592300000	0.0099788704
1.9599400000	0.0099667944
1.9606600000	0.0099567519
1.9613700000	0.0099487196
1.9620800000	0.0099426835
1.9627900000	0.0099386199
1.9635100000	0.0099365552
1.9642200000	0.0099364249
1.9649300000	0.0099382516
1.9656500000	0.0099420443
1.9663600000	0.0099478052
1.9670700000	0.0099555306
1.9677900000	0.0099652232
1.9685000000	0.0099769351
1.9692100000	0.0099906699
1.9699200000	0.0100064469
1.9706400000	0.0100242803
1.9713500000	0.0100442124
1.9720600000	0.0100662640
1.9727800000	0.0100904831
1.9734900000	0.0101169138
1.9742000000	0.0101455837
1.9749100000	0.0101765481
1.9756300000	0.0102098531
1.9763400000	0.0102455662
1.9770500000	0.0102837415
1.9777700000	0.0103363046
1.9784800000	0.0103793222
1.9791900000	0.0104250331
1.9799100000	0.0104735217
1.9806200000	0.0105248825
1.9813300000	0.0105792049
1.9820400000	0.0106366101
1.9827600000	0.0106971664
1.9834700000	0.0107610249
1.9841800000	0.0108283102
1.9849000000	0.0108991660
1.9856100000	0.0109737246
1.9863200000	0.0110521465
1.9870400000	0.0111345878
1.9877500000	0.0112212311
1.9884600000	0.0113122481
1.9891700000	0.0114078622
1.9898900000	0.0115082788
1.9906000000	0.0116137307
1.9913100000	0.0117244699
1.9920300000	0.0118407563
1.9927400000	0.0119628554
1.9934500000	0.0120910513
1.9941600000	0.0122256952
1.9948800000	0.0123671131
1.9955900000	0.0125156302
1.9963000000	0.0126716886
1.9970200000	0.0128356515
1.9977300000	0.0130079775
1.9984400000	0.0131891042
1.9991600000	0.0133794509
1.9998700000	0.0135796911
2.0005800000	0.0137988556
2.0012900000	0.0140314813
2.0020100000	0.0142763116
2.0027200000	0.0145340307
2.0034300000	0.0148052767
