# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1296091050
1.2690900000	0.1168380621
1.2698000000	0.1054556625
1.2705100000	0.0954261225
1.2712200000	0.0866460469
1.2719400000	0.0789835473
1.2726500000	0.0723004720
1.2733600000	0.0664659838
1.2740800000	0.0616388872
1.2747900000	0.0571518721
1.2755000000	0.0532024100
1.2762200000	0.0497126654
1.2769300000	0.0466182149
1.2776400000	0.0438648983
1.2783500000	0.0414044390
1.2790700000	0.0391984884
1.2797800000	0.0372135280
1.2804900000	0.0354204406
1.2812100000	0.0337960812
1.2819200000	0.0323203030
1.2826300000	0.0309757436
1.2833400000	0.0297449911
1.2840600000	0.0286165334
1.2847700000	0.0275792155
1.2854800000	0.0266232004
1.2862000000	0.0257401330
1.2869100000	0.0249230415
1.2876200000	0.0241639909
1.2883400000	0.0234583880
1.2890500000	0.0228006740
1.2897600000	0.0221859064
1.2904700000	0.0216110485
1.2911900000	0.0210725112
1.2919000000	0.0205676321
1.2926100000	0.0200927711
1.2933300000	0.0196453716
1.2940400000	0.0192233304
1.2947500000	0.0188249118
1.2954700000	0.0184482741
1.2961800000	0.0180919958
1.2968900000	0.0177548198
1.2976000000	0.0174347207
1.2983200000	0.0172541911
1.2990300000	0.0169619334
1.2997400000	0.0166832891
1.3004600000	0.0164179253
1.3011700000	0.0161649918
1.3018800000	0.0159237206
1.3025900000	0.0156926548
1.3033100000	0.0154723612
1.3040200000	0.0152610867
1.3047300000	0.0150586318
1.3054500000	0.0148646174
1.3061600000	0.0146787698
1.3068700000	0.0145005384
1.3075900000	0.0143293757
1.3083000000	0.0141645380
1.3090100000	0.0140060885
1.3097200000	0.0138538766
1.3104400000	0.0137074347
1.3111500000	0.0135663480
1.3118600000	0.0134307794
1.3125800000	0.0132998706
1.3132900000	0.0131735875
1.3140000000	0.0130515541
1.3147100000	0.0129336823
1.3154300000	0.0128199591
1.3161400000	0.0127102391
1.3168500000	0.0126042201
1.3175700000	0.0125016626
1.3182800000	0.0124024799
1.3189900000	0.0123063822
1.3197100000	0.0122133881
1.3204200000	0.0121233969
1.3211300000	0.0120363785
1.3218400000	0.0119522922
1.3225600000	0.0118708365
1.3232700000	0.0118558932
1.3239800000	0.0117778416
1.3247000000	0.0117021511
1.3254100000	0.0116287367
1.3261200000	0.0115574412
1.3268400000	0.0114885896
1.3275500000	0.0114215801
1.3282600000	0.0113567541
1.3289700000	0.0112935488
1.3296900000	0.0112322943
1.3304000000	0.0111727399
1.3311100000	0.0111149152
1.3318300000	0.0110589170
1.3325400000	0.0110047313
1.3332500000	0.0109517845
1.3339600000	0.0109003584
1.3346800000	0.0108504255
1.3353900000	0.0108020971
1.3361000000	0.0107550537
1.3368200000	0.0107093982
1.3375300000	0.0106651316
1.3382400000	0.0106221117
1.3389600000	0.0105803172
1.3396700000	0.0105396034
1.3403800000	0.0105000709
1.3410900000	0.0104617285
1.3418100000	0.0104244602
1.3425200000	0.0103883701
1.3432300000	0.0103534259
1.3439500000	0.0103193858
1.3446600000	0.0102863045
1.3453700000	0.0102542231
1.3460900000	0.0102231001
1.3468000000	0.0101929685
1.3475100000	0.0101637915
1.3482200000	0.0101355323
1.3489400000	0.0101081871
1.3496500000	0.0101179849
1.3503600000	0.0100915831
1.3510800000	0.0100660144
1.3517900000	0.0100412357
1.3525000000	0.0100172913
1.3532100000	0.0099942938
1.3539300000	0.0099719026
1.3546400000	0.0099504503
1.3553500000	0.0099295998
1.3560700000	0.0099095193
1.3567800000	0.0098901381
1.3574900000	0.0098714553
1.3582100000	0.0098535461
1.3589200000	0.0098364202
1.3596300000	0.0098198301
1.3603400000	0.0098039063
1.3610600000	0.0097886577
1.3617700000	0.0097741123
1.3624800000	0.0097601710
1.3632000000	0.0097468690
1.3639100000	0.0097342953
1.3646200000	0.0097222347
1.3653400000	0.0097108625
1.3660500000	0.0097000711
1.3667600000	0.0096898478
1.3674700000	0.0096802222
1.3681900000	0.0096711936
1.3689000000	0.0096627919
1.3696100000	0.0096549762
1.3703300000	0.0096477000
1.3710400000	0.0096410095
1.3717500000	0.0096348780
1.3724600000	0.0096292858
1.3731800000	0.0096242499
1.3738900000	0.0096197959
1.3746000000	0.0096159148
1.3753200000	0.0096125780
1.3760300000	0.0096097936
1.3767400000	0.0096296840
1.3774600000	0.0096275905
1.3781700000	0.0096260478
1.3788800000	0.0096250343
1.3795900000	0.0096245935
1.3803100000	0.0096247300
1.3810200000	0.0096253677
1.3817300000	0.0096265583
1.3824500000	0.0096283016
1.3831600000	0.0096305765
1.3838700000	0.0096333698
1.3845800000	0.0096367216
1.3853000000	0.0096406017
1.3860100000	0.0096450727
1.3867200000	0.0096501022
1.3874400000	0.0096556149
1.3881500000	0.0096617367
1.3888600000	0.0096683645
1.3895800000	0.0096755474
1.3902900000	0.0096832483
1.3910000000	0.0096915563
1.3917100000	0.0097003996
1.3924300000	0.0097098262
1.3931400000	0.0097197781
1.3938500000	0.0097303343
1.3945700000	0.0097414396
1.3952800000	0.0097531416
1.3959900000	0.0097654099
1.3967100000	0.0097782709
1.3974200000	0.0097917312
1.3981300000	0.0098057762
1.3988400000	0.0098204273
1.3995600000	0.0098356861
1.4002700000	0.0098515662
1.4009800000	0.0098680520
1.4017000000	0.0098851647
1.4024100000	0.0099029032
1.4031200000	0.0099212580
1.4038300000	0.0099402680
1.4045500000	0.0099599470
1.4052600000	0.0099941690
1.4059700000	0.0100149810
1.4066900000	0.0100364870
1.4074000000	0.0100586924
1.4081100000	0.0100816260
1.4088300000	0.0101052325
1.4095400000	0.0101295664
1.4102500000	0.0101546535
1.4109600000	0.0101804912
1.4116800000	0.0102070691
1.4123900000	0.0102344410
1.4131000000	0.0102626164
1.4138200000	0.0102915718
1.4145300000	0.0103213085
1.4152400000	0.0103519070
1.4159600000	0.0103833400
1.4166700000	0.0104156539
1.4173800000	0.0104487538
1.4180900000	0.0104828180
1.4188100000	0.0105177684
1.4195200000	0.0105536825
1.4202300000	0.0105905194
1.4209500000	0.0106283292
1.4216600000	0.0106671771
1.4223700000	0.0107069769
1.4230800000	0.0107478296
1.4238000000	0.0107898041
1.4245100000	0.0108328041
1.4252200000	0.0108769397
1.4259400000	0.0109221963
1.4266500000	0.0109686084
1.4273600000	0.0110161606
1.4280800000	0.0110649742
1.4287900000	0.0111150269
1.4295000000	0.0111664040
1.4302100000	0.0112190762
1.4309300000	0.0112730855
1.4316400000	0.0113284066
1.4323500000	0.0113851737
1.4330700000	0.0114433819
1.4337800000	0.0115031306
1.4344900000	0.0115733725
1.4352100000	0.0116361102
1.4359200000	0.0117004893
1.4366300000	0.0117666019
1.4373400000	0.0118344134
1.4380600000	0.0119040207
1.4387700000	0.0119753799
1.4394800000	0.0120487317
1.4402000000	0.0121240144
1.4409100000	0.0122012972
1.4416200000	0.0122806924
1.4423300000	0.0123623081
1.4430500000	0.0124460951
1.4437600000	0.0125321963
1.4444700000	0.0126205909
1.4451900000	0.0127114566
1.4459000000	0.0128048936
1.4466100000	0.0129008984
1.4473300000	0.0129996370
1.4480400000	0.0131012581
1.4487500000	0.0132057631
1.4494600000	0.0133133153
1.4501800000	0.0134240422
1.4508900000	0.0135379512
1.4516000000	0.0136553723
1.4523200000	0.0137761903
1.4530300000	0.0139007660
1.4537400000	0.0140292131
1.4544500000	0.0141616203
1.4551700000	0.0142981367
1.4558800000	0.0144389695
1.4565900000	0.0145842781
1.4573100000	0.0147342696
1.4580200000	0.0148890943
1.4587300000	0.0150491287
1.4594500000	0.0152144719
1.4601600000	0.0153854303
1.4608700000	0.0155622159
1.4615800000	0.0157449974
1.4623000000	0.0159341406
1.4630100000	0.0161299984
1.4637200000	0.0163328945
1.4644400000	0.0165430987
1.4651500000	0.0167611915
1.4658600000	0.0169931490
1.4665800000	0.0172277454
1.4672900000	0.0174714456
1.4680000000	0.0177245929
1.4687100000	0.0179877487
1.4694300000	0.0182612748
1.4701400000	0.0185459865
1.4708500000	0.0188424912
1.4715700000	0.0191512586
1.4722800000	0.0194732452
1.4729900000	0.0198091748
1.4737000000	0.0201598613
1.4744200000	0.0205261475
1.4751300000	0.0209090357
1.4758400000	0.0213093707
1.4765600000	0.0217285688
1.4772700000	0.0221674830
1.4779800000	0.0226279426
1.4787000000	0.0231111180
1.4794100000	0.0236185311
1.4801200000	0.0241518611
1.4808300000	0.0247131369
1.4815500000	0.0253040581
1.4822600000	0.0259267932
1.4829700000	0.0265840333
1.4836900000	0.0272782100
1.4844000000	0.0280121113
1.4851100000	0.0287889555
1.4858300000	0.0296123510
1.4865400000	0.0304857516
1.4872500000	0.0314136492
1.4879600000	0.0324004644
1.4886800000	0.0334513657
1.4893900000	0.0345719338
1.4901000000	0.0357684024
1.4908200000	0.0370481698
1.4915300000	0.0384186892
1.4922400000	0.0398887561
1.4929500000	0.0414676929
1.4936700000	0.0431669485
1.4943800000	0.0449985691
1.4950900000	0.0469762366
1.4958100000	0.0491155218
1.4965200000	0.0514339191
1.4972300000	0.0539515060
1.4979500000	0.0566933448
1.4986600000	0.0596781074
1.4993700000	0.0629390133
1.5000800000	0.0665253790
1.5008000000	0.0705971165
1.5015100000	0.0750845517
1.5022200000	0.0800419706
1.5029400000	0.0855302826
1.5036500000	0.0916161043
1.5043600000	0.0983774040
1.5050800000	0.1059024485
1.5057900000	0.1142867167
1.5065000000	0.1236358374
1.5072100000	0.1340609093
1.5079300000	0.1456768187
1.5086400000	0.1585929141
1.5093500000	0.1729068607
1.5100700000	0.1886826004
1.5107800000	0.2059237607
1.5114900000	0.2245437390
1.5122000000	0.2443226265
1.5129200000	0.2648530441
1.5136300000	0.2855070042
1.5143400000	0.3054055265
1.5150600000	0.3234435879
1.5157700000	0.3383858978
1.5164800000	0.3490271259
1.5172000000	0.3544147241
1.5179100000	0.3540382079
1.5186200000	0.3479646597
1.5193300000	0.3368063637
1.5200500000	0.3215875786
1.5207600000	0.3035351025
1.5214700000	0.2838599623
1.5221900000	0.2636156533
1.5229000000	0.2436259542
1.5236100000	0.2244652522
1.5243200000	0.2065008597
1.5250400000	0.1899198711
1.5257500000	0.1747913180
1.5264600000	0.1610963220
1.5271800000	0.1487677816
1.5278900000	0.1377091069
1.5286000000	0.1278097089
1.5293200000	0.1189583061
1.5300300000	0.1110458716
1.5307400000	0.1039646882
1.5314500000	0.0976362741
1.5321700000	0.0919695673
1.5328800000	0.0868913724
1.5335900000	0.0823357725
1.5343100000	0.0782453632
1.5350200000	0.0745692309
1.5357300000	0.0712623066
1.5364500000	0.0682866556
1.5371600000	0.0656076274
1.5378700000	0.0631961657
1.5385800000	0.0610256046
1.5393000000	0.0590736309
1.5400100000	0.0573205818
1.5407200000	0.0557498281
1.5414400000	0.0543453827
1.5421500000	0.0530922360
1.5428600000	0.0519822636
1.5435700000	0.0510045558
1.5442900000	0.0501504107
1.5450000000	0.0494123548
1.5457100000	0.0487842918
1.5464300000	0.0482608717
1.5471400000	0.0478382386
1.5478500000	0.0475125236
1.5485700000	0.0472813943
1.5492800000	0.0471427828
1.5499900000	0.0470959145
1.5507000000	0.0471403291
1.5514200000	0.0472763539
1.5521300000	0.0475054711
1.5528400000	0.0478295119
1.5535600000	0.0482509118
1.5542700000	0.0487737145
1.5549800000	0.0494022998
1.5557000000	0.0501421813
1.5564100000	0.0509999301
1.5571200000	0.0519833331
1.5578300000	0.0531012680
1.5585500000	0.0543640961
1.5592600000	0.0557842433
1.5599700000	0.0573755876
1.5606900000	0.0591537836
1.5614000000	0.0611376131
1.5621100000	0.0633475293
1.5628200000	0.0658070216
1.5635400000	0.0685380065
1.5642500000	0.0715786778
1.5649600000	0.0749285797
1.5656800000	0.0786879145
1.5663900000	0.0828680249
1.5671000000	0.0875132062
1.5678200000	0.0926726756
1.5685300000	0.0983973129
1.5692400000	0.1047367816
1.5699500000	0.1117389442
1.5706700000	0.1194434120
1.5713800000	0.1278736776
1.5720900000	0.1370260014
1.5728100000	0.1468590364
1.5735200000	0.1572736924
1.5742300000	0.1680985179
1.5749400000	0.1790689676
1.5756600000	0.1898172663
1.5763700000	0.1998759063
1.5770800000	0.2087009732
1.5778000000	0.2157243475
1.5785100000	0.2204290806
1.5792200000	0.2224361646
1.5799400000	0.2215737777
1.5806500000	0.2179167665
1.5813600000	0.2117664095
1.5820700000	0.2035917215
1.5827900000	0.1939521371
1.5835000000	0.1834110633
1.5842100000	0.1724742910
1.5849300000	0.1615469120
1.5856400000	0.1509572402
1.5863500000	0.1408766237
1.5870700000	0.1314448233
1.5877800000	0.1227257031
1.5884900000	0.1147306841
1.5892000000	0.1074488233
1.5899200000	0.1008430053
1.5906300000	0.0948660941
1.5913400000	0.0894632916
1.5920600000	0.0845846447
1.5927700000	0.0801766129
1.5934800000	0.0761887836
1.5941900000	0.0725768696
1.5949100000	0.0692975560
1.5956200000	0.0663138513
1.5963300000	0.0635892309
1.5970500000	0.0610944939
1.5977600000	0.0587999367
1.5984700000	0.0566830293
1.5991900000	0.0547226320
1.5999000000	0.0529032194
1.6006100000	0.0512012048
1.6013200000	0.0496497280
1.6020400000	0.0482189032
1.6027500000	0.0469130345
1.6034600000	0.0457433632
1.6041800000	0.0447271098
1.6048900000	0.0438827155
1.6056000000	0.0432246542
1.6063200000	0.0427632487
1.6070300000	0.0424969391
1.6077400000	0.0424069003
1.6084500000	0.0424688228
1.6091700000	0.0426362923
1.6098800000	0.0428682816
1.6105900000	0.0431262043
1.6113100000	0.0433770460
1.6120200000	0.0436010217
1.6127300000	0.0437866980
1.6134400000	0.0439345101
1.6141600000	0.0440483026
1.6148700000	0.0441358032
1.6155800000	0.0442048591
1.6163000000	0.0442649061
1.6170100000	0.0443242079
1.6177200000	0.0443891452
1.6184400000	0.0444648664
1.6191500000	0.0445560446
1.6198600000	0.0446654294
1.6205700000	0.0447953920
1.6212900000	0.0449474318
1.6220000000	0.0451225612
1.6227100000	0.0453211353
1.6234300000	0.0455442010
1.6241400000	0.0457911716
1.6248500000	0.0460622329
1.6255700000	0.0463577039
1.6262800000	0.0466775970
1.6269900000	0.0470214531
1.6277000000	0.0473892810
1.6284200000	0.0477810071
1.6291300000	0.0481963129
1.6298400000	0.0486357811
1.6305600000	0.0490992408
1.6312700000	0.0495865857
1.6319800000	0.0500989269
1.6326900000	0.0506348587
1.6334100000	0.0511953660
1.6341200000	0.0517805929
1.6348300000	0.0523911227
1.6355500000	0.0530270525
1.6362600000	0.0536887435
1.6369700000	0.0543770293
1.6376900000	0.0550921640
1.6384000000	0.0558350395
1.6391100000	0.0565331477
1.6398200000	0.0573310790
1.6405400000	0.0581585608
1.6412500000	0.0590166340
1.6419600000	0.0599052648
1.6426800000	0.0608264930
1.6433900000	0.0617805734
1.6441000000	0.0627687413
1.6448100000	0.0637923420
1.6455300000	0.0648522431
1.6462400000	0.0659495198
1.6469500000	0.0670859032
1.6476700000	0.0682627202
1.6483800000	0.0694815111
1.6490900000	0.0707435041
1.6498100000	0.0720506453
1.6505200000	0.0734046634
1.6512300000	0.0748068486
1.6519400000	0.0762599188
1.6526600000	0.0777656769
1.6533700000	0.0793258341
1.6540800000	0.0809439134
1.6548000000	0.0826217688
1.6555100000	0.0843618307
1.6562200000	0.0861681920
1.6569400000	0.0880418868
1.6576500000	0.0899866397
1.6583600000	0.0920060238
1.6590700000	0.0941033865
1.6597900000	0.0962809075
1.6605000000	0.0985462172
1.6612100000	0.1009012572
1.6619300000	0.1033505087
1.6626400000	0.1058993832
1.6633500000	0.1085530774
1.6640600000	0.1113163073
1.6647800000	0.1141957464
1.6654900000	0.1171975614
1.6662000000	0.1203275842
1.6669200000	0.1235937275
1.6676300000	0.1270023977
1.6683400000	0.1305627999
1.6690600000	0.1342827294
1.6697700000	0.1381732279
1.6704800000	0.1422439215
1.6711900000	0.1465045439
1.6719100000	0.1509670780
1.6726200000	0.1556452361
1.6733300000	0.1605513252
1.6740500000	0.1656996974
1.6747600000	0.1711074430
1.6754700000	0.1767922218
1.6761900000	0.1827693619
1.6769000000	0.1890646743
1.6776100000	0.1956938603
1.6783200000	0.2026891272
1.6790400000	0.2095932767
1.6797500000	0.2173745464
1.6804600000	0.2256056444
1.6811800000	0.2343211740
1.6818900000	0.2435574310
1.6826000000	0.2533576061
1.6833100000	0.2637661616
1.6840300000	0.2748307134
1.6847400000	0.2866024143
1.6854500000	0.2991414525
1.6861700000	0.3125076607
1.6868800000	0.3267678460
1.6875900000	0.3420050283
1.6883100000	0.3582964644
1.6890200000	0.3757384973
1.6897300000	0.3944320208
1.6904400000	0.4144911266
1.6911600000	0.4360450069
1.6918700000	0.4592322527
1.6925800000	0.4842086913
1.6933000000	0.5111511413
1.6940100000	0.5402470225
1.6947200000	0.5717184699
1.6954400000	0.6057934388
1.6961500000	0.6427353190
1.6968600000	0.6828219053
1.6975700000	0.7263820505
1.6982900000	0.7737586289
1.6990000000	0.8253200935
1.6997100000	0.8814749563
1.7004300000	0.9436730936
1.7011400000	1.0122796921
1.7018500000	1.0871729066
1.7025600000	1.1688521304
1.7032800000	1.2577668622
1.7039900000	1.3543233773
1.7047000000	1.4587955365
1.7054200000	1.5712581061
1.7061300000	1.6915119717
1.7068400000	1.8189288667
1.7075600000	1.9523852007
1.7082700000	2.0900607738
1.7089800000	2.2293323658
1.7096900000	2.3667127272
1.7104100000	2.4978376380
1.7111200000	2.6176006706
1.7118300000	2.7204868200
1.7125500000	2.8010802543
1.7132600000	2.8546400497
1.7139700000	2.8777823348
1.7146800000	2.8689743996
1.7154000000	2.8288089621
1.7161100000	2.7597539850
1.7168200000	2.6660317432
1.7175400000	2.5528574115
1.7182500000	2.4257141482
1.7189600000	2.2900029161
1.7196800000	2.1505010235
1.7203900000	2.0110895192
1.7211000000	1.8809394977
1.7218100000	1.7493898061
1.7225300000	1.6246473757
1.7232400000	1.5075681646
1.7239500000	1.3985346372
1.7246700000	1.2975910881
1.7253800000	1.2045404020
1.7260900000	1.1190277200
1.7268100000	1.0406080799
1.7275200000	0.9687742795
1.7282300000	0.9030283964
1.7289400000	0.8428657527
1.7296600000	0.7877853964
1.7303700000	0.7373398682
1.7310800000	0.6911043411
1.7318000000	0.6486866090
1.7325100000	0.6097320825
1.7332200000	0.5739079638
1.7339300000	0.5409239396
1.7346500000	0.5105136027
1.7353600000	0.4824408272
1.7360700000	0.4564833718
1.7367900000	0.4324511056
1.7375000000	0.4101705276
1.7382100000	0.3894851588
1.7389300000	0.3702549739
1.7396400000	0.3523534631
1.7403500000	0.3356673341
1.7410600000	0.3200936978
1.7417800000	0.3055406602
1.7424900000	0.2919244509
1.7432000000	0.2791695221
1.7439200000	0.2672085988
1.7446300000	0.2559789093
1.7453400000	0.2454245189
1.7460600000	0.2354936593
1.7467700000	0.2261403621
1.7474800000	0.2173222519
1.7481900000	0.2090003535
1.7489100000	0.2011391033
1.7496200000	0.1937058288
1.7503300000	0.1866711796
1.7510500000	0.1800076045
1.7517600000	0.1736897973
1.7524700000	0.1676949549
1.7531800000	0.1620021929
1.7539000000	0.1565922221
1.7546100000	0.1514465630
1.7553200000	0.1465491432
1.7560400000	0.1418837997
1.7567500000	0.1374365324
1.7574600000	0.1331943625
1.7581800000	0.1291447028
1.7588900000	0.1252770019
1.7596000000	0.1215820281
1.7603100000	0.1180463182
1.7610300000	0.1146625153
1.7617400000	0.1114226462
1.7624500000	0.1083182231
1.7631700000	0.1053425308
1.7638800000	0.1024063785
1.7645900000	0.0996659014
1.7653100000	0.0970348286
1.7660200000	0.0945072372
1.7667300000	0.0920777263
1.7674400000	0.0897415942
1.7681600000	0.0874939265
1.7688700000	0.0853305450
1.7695800000	0.0832470748
1.7703000000	0.0812397290
1.7710100000	0.0793053037
1.7717200000	0.0774394622
1.7724300000	0.0756399018
1.7731500000	0.0739035034
1.7738600000	0.0722271336
1.7745700000	0.0706079257
1.7752900000	0.0690436465
1.7760000000	0.0675316900
1.7767100000	0.0660698077
1.7774300000	0.0646555836
1.7781400000	0.0632871110
1.7788500000	0.0619626825
1.7795600000	0.0606804456
1.7802800000	0.0594383032
1.7809900000	0.0582350046
1.7817000000	0.0570687779
1.7824200000	0.0559382237
1.7831300000	0.0548415743
1.7838400000	0.0537779742
1.7845500000	0.0527458196
1.7852700000	0.0517440889
1.7859800000	0.0507713861
1.7866900000	0.0498266239
1.7874100000	0.0489094195
1.7881200000	0.0480177719
1.7888300000	0.0471510406
1.7895500000	0.0463084099
1.7902600000	0.0454885677
1.7909700000	0.0446914974
1.7916800000	0.0439157755
1.7924000000	0.0431610423
1.7931100000	0.0424263685
1.7938200000	0.0417110369
1.7945400000	0.0410144632
1.7952500000	0.0403358081
1.7959600000	0.0396746285
1.7966800000	0.0390301034
1.7973900000	0.0384019145
1.7981000000	0.0377894753
1.7988100000	0.0371923450
1.7995300000	0.0366100586
1.8002400000	0.0360392942
1.8009500000	0.0354772869
1.8016700000	0.0349291083
1.8023800000	0.0343941721
1.8030900000	0.0338722458
1.8038000000	0.0333629416
1.8045200000	0.0328658653
1.8052300000	0.0323805174
1.8059400000	0.0319062866
1.8066600000	0.0314433548
1.8073700000	0.0309912012
1.8080800000	0.0305493092
1.8088000000	0.0301175486
1.8095100000	0.0296442117
1.8102200000	0.0292316486
1.8109300000	0.0288282941
1.8116500000	0.0284337474
1.8123600000	0.0280479124
1.8130700000	0.0276705036
1.8137900000	0.0273012579
1.8145000000	0.0269399120
1.8152100000	0.0265861307
1.8159300000	0.0262406510
1.8166400000	0.0259016835
1.8173500000	0.0255700085
1.8180600000	0.0252449812
1.8187800000	0.0249267752
1.8194900000	0.0246151641
1.8202000000	0.0243097416
1.8209200000	0.0240106075
1.8216300000	0.0237174737
1.8223400000	0.0234300723
1.8230500000	0.0231483946
1.8237700000	0.0228721482
1.8244800000	0.0226014640
1.8251900000	0.0223359033
1.8259100000	0.0220753233
1.8266200000	0.0218198964
1.8273300000	0.0215693118
1.8280500000	0.0213234762
1.8287600000	0.0210822502
1.8294700000	0.0208453841
1.8301800000	0.0206129779
1.8309000000	0.0203848837
1.8316100000	0.0201608349
1.8323200000	0.0199408968
1.8330400000	0.0197248795
1.8337500000	0.0195125268
1.8344600000	0.0193041509
1.8351800000	0.0190994617
1.8358900000	0.0188981359
1.8366000000	0.0187003216
1.8373100000	0.0185060071
1.8380300000	0.0183150731
1.8387400000	0.0181273265
1.8394500000	0.0179427474
1.8401700000	0.0177611829
1.8408800000	0.0175826846
1.8415900000	0.0174071057
1.8423000000	0.0172343964
1.8430200000	0.0170641768
1.8437300000	0.0168967504
1.8444400000	0.0167325976
1.8451600000	0.0165706561
1.8458700000	0.0164111921
1.8465800000	0.0162541371
1.8473000000	0.0160994930
1.8480100000	0.0159471763
1.8487200000	0.0157971780
1.8494300000	0.0156492247
1.8501500000	0.0155035523
1.8508600000	0.0153600230
1.8515700000	0.0152185265
1.8522900000	0.0150788347
1.8530000000	0.0149411324
1.8537100000	0.0148053730
1.8544200000	0.0146713725
1.8551400000	0.0145392596
1.8558500000	0.0144088309
1.8565600000	0.0142266479
1.8572800000	0.0140982953
1.8579900000	0.0139714748
1.8587000000	0.0138461633
1.8594200000	0.0137222993
1.8601300000	0.0135997999
1.8608400000	0.0134785405
1.8615500000	0.0133585399
1.8622700000	0.0132397892
1.8629800000	0.0131220926
1.8636900000	0.0130055840
1.8644100000	0.0128900706
1.8651200000	0.0127755840
1.8658300000	0.0126618726
1.8665500000	0.0125491479
1.8672600000	0.0124373841
1.8679700000	0.0123263013
1.8686800000	0.0122159524
1.8694000000	0.0121062519
1.8701100000	0.0119970761
1.8708200000	0.0118884109
1.8715400000	0.0117801286
1.8722500000	0.0116722009
1.8729600000	0.0115646920
1.8736700000	0.0114572087
1.8743900000	0.0113506330
1.8751000000	0.0112436406
1.8758100000	0.0111365262
1.8765300000	0.0110294069
1.8772400000	0.0109219589
1.8779500000	0.0108143767
1.8786700000	0.0107063600
1.8793800000	0.0105977448
1.8800900000	0.0104886982
1.8808000000	0.0103789748
1.8815200000	0.0102682311
1.8822300000	0.0101563547
1.8829400000	0.0100436107
1.8836600000	0.0099296936
1.8843700000	0.0098138164
1.8850800000	0.0096966524
1.8858000000	0.0095777742
1.8865100000	0.0094566938
1.8872200000	0.0093333970
1.8879300000	0.0092074512
1.8886500000	0.0090785054
1.8893600000	0.0089460784
1.8900700000	0.0088099806
1.8907900000	0.0086693914
1.8915000000	0.0085229841
1.8922100000	0.0083716602
1.8929200000	0.0082129397
1.8936400000	0.0080470942
1.8943500000	0.0078722815
1.8950600000	0.0076868005
1.8957800000	0.0074889171
1.8964900000	0.0072766218
1.8972000000	0.0070474375
1.8979200000	0.0067981189
1.8986300000	0.0065255633
1.8993400000	0.0062260652
1.9000500000	0.0058941957
1.9007700000	0.0055108032
1.9014800000	0.0050810552
1.9021900000	0.0045997352
1.9029100000	0.0040615376
1.9036200000	0.0034595111
1.9043300000	0.0028749900
1.9050500000	0.0024999335
1.9057600000	0.0019895972
1.9064700000	0.0017824843
1.9071800000	0.0016318145
1.9079000000	0.0013013087
1.9086100000	0.0014295832
1.9093200000	0.0010810112
1.9100400000	0.0006078768
1.9107500000	0.0009835554
1.9114600000	0.0016368967
1.9121700000	0.0006764931
1.9128900000	0.0013838787
1.9136000000	0.0023725023
1.9143100000	0.0036884105
1.9150300000	0.0002571546
1.9157400000	0.0011769162
1.9164500000	0.0028854018
1.9321400000	0.0001189370
1.9328500000	0.0044622064
1.9335600000	0.0096648660
1.9342800000	0.0143680567
1.9349900000	0.0185032136
1.9357000000	0.0220338697
1.9364200000	0.0249648622
1.9371300000	0.0273149257
1.9378400000	0.0291242313
1.9385500000	0.0304446332
1.9392700000	0.0313344926
1.9399800000	0.0318546648
1.9406900000	0.0320639447
1.9414100000	0.0320214692
1.9421200000	0.0317669099
1.9428300000	0.0313550790
1.9435400000	0.0308155145
1.9442600000	0.0301856830
1.9449700000	0.0294936715
1.9456800000	0.0287606895
1.9464000000	0.0280055669
1.9471100000	0.0272436511
1.9478200000	0.0264868358
1.9485400000	0.0257423551
1.9492500000	0.0250185926
1.9499600000	0.0243200097
1.9506700000	0.0236512905
1.9513900000	0.0230137662
1.9521000000	0.0224123522
1.9528100000	0.0218427112
1.9535300000	0.0213081430
1.9542400000	0.0208097302
1.9549500000	0.0203445942
1.9556700000	0.0199143554
1.9563800000	0.0200010927
1.9570900000	0.0196121811
1.9578000000	0.0192558936
1.9585200000	0.0189313226
1.9592300000	0.0186371309
1.9599400000	0.0183719486
1.9606600000	0.0181344157
1.9613700000	0.0179228955
1.9620800000	0.0177365363
1.9627900000	0.0175724740
1.9635100000	0.0174283090
1.9642200000	0.0173023356
1.9649300000	0.0171914470
1.9656500000	0.0170933194
1.9663600000	0.0170054598
1.9670700000	0.0169233661
1.9677900000	0.0168447972
1.9685000000	0.0167653351
1.9692100000	0.0166819236
1.9699200000	0.0165916249
1.9706400000	0.0164910741
1.9713500000	0.0163780321
1.9720600000	0.0162506042
1.9727800000	0.0161079127
1.9734900000	0.0159491849
1.9742000000	0.0157743331
1.9749100000	0.0155849102
1.9756300000	0.0153817794
1.9763400000	0.0151672755
1.9770500000	0.0149437127
1.9777700000	0.0147137682
1.9784800000	0.0144795421
1.9791900000	0.0142437671
1.9799100000	0.0140085423
1.9806200000	0.0137758733
1.9813300000	0.0135475334
1.9820400000	0.0133249806
1.9827600000	0.0131094026
1.9834700000	0.0129019124
1.9841800000	0.0127029597
1.9849000000	0.0125128598
1.9856100000	0.0123320122
1.9863200000	0.0121607732
1.9870400000	0.0119989593
1.9877500000	0.0118462845
1.9884600000	0.0117027864
1.9891700000	0.0115682412
1.9898900000	0.0114424332
1.9906000000	0.0113250724
1.9913100000	0.0112157802
