# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.8848768286
1.2569700000	0.8273894228
1.2576800000	0.7752079893
1.2583900000	0.7277544736
1.2591000000	0.6845140953
1.2598200000	0.6450213723
1.2605300000	0.6088602502
1.2612400000	0.5756740640
1.2619600000	0.5451495338
1.2626700000	0.5170080783
1.2633800000	0.4910036709
1.2640900000	0.4669277899
1.2648100000	0.4445882038
1.2655200000	0.4238277897
1.2662300000	0.4044971594
1.2669500000	0.3864660701
1.2676600000	0.3696189316
1.2683700000	0.3538578030
1.2690900000	0.3390881101
1.2698000000	0.3252293035
1.2705100000	0.3122059578
1.2712200000	0.2997191547
1.2719400000	0.2881896689
1.2726500000	0.2773084561
1.2733600000	0.2670372737
1.2740800000	0.2573293980
1.2747900000	0.2481440310
1.2755000000	0.2394429944
1.2762200000	0.2311949664
1.2769300000	0.2233685238
1.2776400000	0.2159383315
1.2783500000	0.2088757366
1.2790700000	0.2021556484
1.2797800000	0.1957585749
1.2804900000	0.1896641534
1.2812100000	0.1838487856
1.2819200000	0.1783024124
1.2826300000	0.1730047326
1.2833400000	0.1679420638
1.2840600000	0.1631025819
1.2847700000	0.1584724143
1.2854800000	0.1540389012
1.2862000000	0.1497911112
1.2869100000	0.1457195942
1.2876200000	0.1418136055
1.2883400000	0.1380664410
1.2890500000	0.1344684201
1.2897600000	0.1310121370
1.2904700000	0.1276892045
1.2911900000	0.1244934726
1.2919000000	0.1214196231
1.2926100000	0.1184587411
1.2933300000	0.1156079408
1.2940400000	0.1128618000
1.2947500000	0.1102185865
1.2954700000	0.1076649807
1.2961800000	0.1052027134
1.2968900000	0.1028259825
1.2976000000	0.1005306130
1.2983200000	0.0983125538
1.2990300000	0.0960587102
1.2997400000	0.0939887049
1.3004600000	0.0919872744
1.3011700000	0.0900513622
1.3018800000	0.0881780854
1.3025900000	0.0863646965
1.3033100000	0.0846079214
1.3040200000	0.0829054924
1.3047300000	0.0812564094
1.3054500000	0.0796583896
1.3061600000	0.0781086009
1.3068700000	0.0766059003
1.3075900000	0.0751478314
1.3083000000	0.0737331337
1.3090100000	0.0723589105
1.3097200000	0.0710243267
1.3104400000	0.0697286618
1.3111500000	0.0684699594
1.3118600000	0.0672459542
1.3125800000	0.0660566297
1.3132900000	0.0648995813
1.3140000000	0.0637733198
1.3147100000	0.0626770519
1.3154300000	0.0616102809
1.3161400000	0.0605707220
1.3168500000	0.0595590217
1.3175700000	0.0585728330
1.3182800000	0.0576111597
1.3189900000	0.0566756161
1.3197100000	0.0557593705
1.3204200000	0.0548645433
1.3211300000	0.0539893656
1.3218400000	0.0531333609
1.3225600000	0.0522943298
1.3232700000	0.0514717049
1.3239800000	0.0506637599
1.3247000000	0.0498681282
1.3254100000	0.0490843373
1.3261200000	0.0483105977
1.3268400000	0.0475458188
1.3275500000	0.0467885998
1.3282600000	0.0459844806
1.3289700000	0.0452478931
1.3296900000	0.0445296022
1.3304000000	0.0438378085
1.3311100000	0.0431855273
1.3318300000	0.0425856782
1.3325400000	0.0420466888
1.3332500000	0.0415698432
1.3339600000	0.0411450080
1.3346800000	0.0407528367
1.3353900000	0.0403710498
1.3361000000	0.0399812346
1.3368200000	0.0395724055
1.3375300000	0.0391432063
1.3382400000	0.0386957727
1.3389600000	0.0382356122
1.3396700000	0.0377699540
1.3403800000	0.0373032086
1.3410900000	0.0368393575
1.3418100000	0.0363809369
1.3425200000	0.0359303779
1.3432300000	0.0354900952
1.3439500000	0.0350559168
1.3446600000	0.0346311634
1.3453700000	0.0342150504
1.3460900000	0.0338083751
1.3468000000	0.0334099622
1.3475100000	0.0330200475
1.3482200000	0.0326379315
1.3489400000	0.0322643154
1.3496500000	0.0318973710
1.3503600000	0.0315381048
1.3510800000	0.0311850469
1.3517900000	0.0308391834
1.3525000000	0.0304993804
1.3532100000	0.0301654763
1.3539300000	0.0298377075
1.3546400000	0.0295155752
1.3553500000	0.0291983898
1.3560700000	0.0288863499
1.3567800000	0.0285785129
1.3574900000	0.0282756694
1.3582100000	0.0279424210
1.3589200000	0.0276462822
1.3596300000	0.0273535970
1.3603400000	0.0270645322
1.3610600000	0.0267788431
1.3617700000	0.0264966009
1.3624800000	0.0262165153
1.3632000000	0.0259386472
1.3639100000	0.0256626124
1.3646200000	0.0253879101
1.3653400000	0.0251158477
1.3660500000	0.0248442519
1.3667600000	0.0245749242
1.3674700000	0.0243048510
1.3681900000	0.0240347925
1.3689000000	0.0237643551
1.3696100000	0.0234955710
1.3703300000	0.0232232610
1.3710400000	0.0229478992
1.3717500000	0.0226696394
1.3724600000	0.0223891105
1.3731800000	0.0221032416
1.3738900000	0.0218130421
1.3746000000	0.0215173485
1.3753200000	0.0212134138
1.3760300000	0.0209012843
1.3767400000	0.0205807176
1.3774600000	0.0202500023
1.3781700000	0.0199071740
1.3788800000	0.0195500517
1.3795900000	0.0191774181
1.3803100000	0.0187861576
1.3810200000	0.0183756714
1.3817300000	0.0179410630
1.3824500000	0.0174790883
1.3831600000	0.0169883611
1.3838700000	0.0164640937
1.3845800000	0.0159021323
1.3853000000	0.0152955998
1.3860100000	0.0146397320
1.3867200000	0.0139264114
1.3874400000	0.0131490296
1.3881500000	0.0122983385
1.3888600000	0.0113613670
1.3895800000	0.0103272229
1.3902900000	0.0087424872
1.3910000000	0.0074180741
1.3917100000	0.0059382455
1.3924300000	0.0042813207
1.3931400000	0.0024195936
1.3938500000	0.0003190997
1.4159600000	0.0495017508
1.4166700000	0.0951421242
1.4173800000	0.1282721001
1.4180900000	0.1495271291
1.4188100000	0.1607096867
1.4195200000	0.1641406509
1.4202300000	0.1620515592
1.4209500000	0.1563193580
1.4216600000	0.1484427219
1.4223700000	0.1394648375
1.4230800000	0.1348701682
1.4238000000	0.1252066181
1.4245100000	0.1159367588
1.4252200000	0.1072639317
1.4259400000	0.0992435416
1.4266500000	0.0919114976
1.4273600000	0.0852466246
1.4280800000	0.0792165777
1.4287900000	0.0737916291
1.4295000000	0.0689008192
1.4302100000	0.0645042071
1.4309300000	0.0605433072
1.4316400000	0.0569804310
1.4323500000	0.0537761431
1.4330700000	0.0508983242
1.4337800000	0.0483066807
1.4344900000	0.0459726935
1.4352100000	0.0438695985
1.4359200000	0.0419846739
1.4366300000	0.0402792170
1.4373400000	0.0387453151
1.4380600000	0.0373711223
1.4387700000	0.0361355130
1.4394800000	0.0350316820
1.4402000000	0.0340494650
1.4409100000	0.0331814635
1.4416200000	0.0324193414
1.4423300000	0.0317599779
1.4430500000	0.0311949941
1.4437600000	0.0307280659
1.4444700000	0.0303485550
1.4451900000	0.0300600195
1.4459000000	0.0298629844
1.4466100000	0.0297591198
1.4473300000	0.0297509760
1.4480400000	0.0298431195
1.4487500000	0.0300390973
1.4494600000	0.0303462287
1.4501800000	0.0307739140
1.4508900000	0.0313256395
1.4516000000	0.0320114827
1.4523200000	0.0328390872
1.4530300000	0.0338147289
1.4537400000	0.0349424937
1.4544500000	0.0362130229
1.4551700000	0.0376140870
1.4558800000	0.0391161943
1.4565900000	0.0406720675
1.4573100000	0.0422097374
1.4580200000	0.0436354993
1.4587300000	0.0450557543
1.4594500000	0.0459088385
1.4601600000	0.0463185618
1.4608700000	0.0462171445
1.4615800000	0.0455885900
1.4623000000	0.0444720095
1.4630100000	0.0429535594
1.4637200000	0.0411464571
1.4644400000	0.0391691394
1.4651500000	0.0371276732
1.4658600000	0.0351065372
1.4665800000	0.0331661429
1.4672900000	0.0313443373
1.4680000000	0.0296611997
1.4687100000	0.0281235680
1.4694300000	0.0267295632
1.4701400000	0.0254720300
1.4708500000	0.0243410406
1.4715700000	0.0233255531
1.4722800000	0.0224133236
1.4729900000	0.0215936575
1.4737000000	0.0208567247
1.4744200000	0.0201926379
1.4751300000	0.0195932925
1.4758400000	0.0190514601
1.4765600000	0.0185606781
1.4772700000	0.0181149656
1.4779800000	0.0177095682
1.4787000000	0.0173403393
1.4794100000	0.0170030243
1.4801200000	0.0166951309
1.4808300000	0.0164126608
1.4815500000	0.0161536431
1.4822600000	0.0159157052
1.4829700000	0.0156972679
1.4836900000	0.0154963896
1.4844000000	0.0153108479
1.4851100000	0.0151409582
1.4858300000	0.0149847295
1.4865400000	0.0148414536
1.4872500000	0.0147096448
1.4879600000	0.0145888631
1.4886800000	0.0144784256
1.4893900000	0.0143777942
1.4901000000	0.0142863898
1.4908200000	0.0142037377
1.4915300000	0.0141295019
1.4922400000	0.0140634481
1.4929500000	0.0140052241
1.4936700000	0.0139547512
1.4943800000	0.0139116654
1.4950900000	0.0139229506
1.4958100000	0.0138932600
1.4965200000	0.0138708107
1.4972300000	0.0138556241
1.4979500000	0.0138477693
1.4986600000	0.0138471965
1.4993700000	0.0138541380
1.5000800000	0.0138698836
1.5008000000	0.0139003589
1.5015100000	0.0139398772
1.5022200000	0.0139884322
1.5029400000	0.0140468597
1.5036500000	0.0141154488
1.5043600000	0.0141947842
1.5050800000	0.0142856908
1.5057900000	0.0143891053
1.5065000000	0.0145058451
1.5072100000	0.0146370804
1.5079300000	0.0147839567
1.5086400000	0.0149479445
1.5093500000	0.0151305154
1.5100700000	0.0153335485
1.5107800000	0.0155588998
1.5114900000	0.0158095055
1.5122000000	0.0160875639
1.5129200000	0.0163963340
1.5136300000	0.0167390193
1.5143400000	0.0171199661
1.5150600000	0.0175438188
1.5157700000	0.0180106610
1.5164800000	0.0185357355
1.5172000000	0.0191213353
1.5179100000	0.0197745507
1.5186200000	0.0205039859
1.5193300000	0.0213184962
1.5200500000	0.0222278357
1.5207600000	0.0232422023
1.5214700000	0.0243720190
1.5221900000	0.0256261190
1.5229000000	0.0270114574
1.5236100000	0.0285319700
1.5243200000	0.0301837662
1.5250400000	0.0319538615
1.5257500000	0.0338143446
1.5264600000	0.0357198150
1.5271800000	0.0376032849
1.5278900000	0.0393753746
1.5286000000	0.0409297184
1.5293200000	0.0421520723
1.5300300000	0.0429392048
1.5307400000	0.0432169991
1.5314500000	0.0429565888
1.5321700000	0.0421819765
1.5328800000	0.0409721898
1.5335900000	0.0394133329
1.5343100000	0.0376286535
1.5350200000	0.0357269217
1.5357300000	0.0337999783
1.5364500000	0.0319166704
1.5371600000	0.0301251861
1.5378700000	0.0284533787
1.5385800000	0.0269158022
1.5393000000	0.0255159867
1.5400100000	0.0242508332
1.5407200000	0.0231131730
1.5414400000	0.0220930243
1.5421500000	0.0211801977
1.5428600000	0.0203640192
1.5435700000	0.0196344021
1.5442900000	0.0189820396
1.5450000000	0.0183983922
1.5457100000	0.0178757700
1.5464300000	0.0174072616
1.5471400000	0.0169868464
1.5478500000	0.0166108309
1.5485700000	0.0162711270
1.5492800000	0.0159653963
1.5499900000	0.0156900863
1.5507000000	0.0154419554
1.5514200000	0.0152182721
1.5521300000	0.0150166047
1.5528400000	0.0148347528
1.5535600000	0.0146708371
1.5542700000	0.0145232165
1.5549800000	0.0143904128
1.5557000000	0.0142711018
1.5564100000	0.0141641324
1.5571200000	0.0140685159
1.5578300000	0.0139833051
1.5585500000	0.0139077089
1.5592600000	0.0138410190
1.5599700000	0.0137825651
1.5606900000	0.0137317828
1.5614000000	0.0136881960
1.5621100000	0.0136513075
1.5628200000	0.0136207172
1.5635400000	0.0135961095
1.5642500000	0.0135771070
1.5649600000	0.0135634361
1.5656800000	0.0135548443
1.5663900000	0.0135510734
1.5671000000	0.0135519411
1.5678200000	0.0135572772
1.5685300000	0.0135669124
1.5692400000	0.0135807022
1.5699500000	0.0135985395
1.5706700000	0.0136203008
1.5713800000	0.0136459298
1.5720900000	0.0136753297
1.5728100000	0.0137101966
1.5735200000	0.0137469045
1.5742300000	0.0137872558
1.5749400000	0.0138312577
1.5756600000	0.0138788923
1.5763700000	0.0139301789
1.5770800000	0.0139851303
1.5778000000	0.0140437854
1.5785100000	0.0141061852
1.5792200000	0.0141723663
1.5799400000	0.0142424329
1.5806500000	0.0143164748
1.5813600000	0.0143947017
1.5820700000	0.0144771001
1.5827900000	0.0145638546
1.5835000000	0.0146551119
1.5842100000	0.0147510489
1.5849300000	0.0148519017
1.5856400000	0.0149578605
1.5863500000	0.0150692123
1.5870700000	0.0151862180
1.5877800000	0.0153091169
1.5884900000	0.0154383854
1.5892000000	0.0155743980
1.5899200000	0.0157175201
1.5906300000	0.0158682812
1.5913400000	0.0160272173
1.5920600000	0.0161948780
1.5927700000	0.0163719848
1.5934800000	0.0165592618
1.5941900000	0.0167575145
1.5949100000	0.0169676580
1.5956200000	0.0171906712
1.5963300000	0.0174277321
1.5970500000	0.0176799490
1.5977600000	0.0179488600
1.5984700000	0.0182358507
1.5991900000	0.0185424362
1.5999000000	0.0188704458
1.6006100000	0.0192196105
1.6013200000	0.0195928723
1.6020400000	0.0199922850
1.6027500000	0.0204195008
1.6034600000	0.0208758930
1.6041800000	0.0213622957
1.6048900000	0.0218790899
1.6056000000	0.0224254780
1.6063200000	0.0229992413
1.6070300000	0.0235963574
1.6077400000	0.0242104264
1.6084500000	0.0248326150
1.6091700000	0.0254510549
1.6098800000	0.0260513556
1.6105900000	0.0266171365
1.6113100000	0.0271313893
1.6120200000	0.0275783154
1.6127300000	0.0279451947
1.6134400000	0.0282244706
1.6141600000	0.0284149027
1.6148700000	0.0285167153
1.6155800000	0.0285508183
1.6163000000	0.0285274811
1.6170100000	0.0284659605
1.6177200000	0.0283804642
1.6184400000	0.0282891393
1.6191500000	0.0282065082
1.6198600000	0.0281446277
1.6205700000	0.0281129531
1.6212900000	0.0281188033
1.6220000000	0.0281675358
1.6227100000	0.0282629655
1.6234300000	0.0284077792
1.6241400000	0.0286042132
1.6248500000	0.0288538149
1.6255700000	0.0291580341
1.6262800000	0.0295184558
1.6269900000	0.0299368211
1.6277000000	0.0304152317
1.6284200000	0.0309562378
1.6291300000	0.0315628647
1.6298400000	0.0322386765
1.6305600000	0.0329877192
1.6312700000	0.0338149006
1.6319800000	0.0347260451
1.6326900000	0.0357271657
1.6334100000	0.0368250298
1.6341200000	0.0380273660
1.6348300000	0.0393421451
1.6355500000	0.0407776487
1.6362600000	0.0423421481
1.6369700000	0.0440436217
1.6376900000	0.0458885927
1.6384000000	0.0478816332
1.6391100000	0.0500236577
1.6398200000	0.0523113191
1.6405400000	0.0547331151
1.6412500000	0.0572697530
1.6419600000	0.0598890769
1.6426800000	0.0625448266
1.6433900000	0.0651760730
1.6441000000	0.0677059685
1.6448100000	0.0700459841
1.6455300000	0.0721003038
1.6462400000	0.0737748375
1.6469500000	0.0749884153
1.6476700000	0.0756834118
1.6483800000	0.0758342218
1.6490900000	0.0754523377
1.6498100000	0.0745830241
1.6505200000	0.0732989340
1.6512300000	0.0716897885
1.6519400000	0.0698517681
1.6526600000	0.0678768971
1.6533700000	0.0658469243
1.6540800000	0.0638281512
1.6548000000	0.0618749478
1.6555100000	0.0600238120
1.6562200000	0.0582995480
1.6569400000	0.0567165937
1.6576500000	0.0552823075
1.6583600000	0.0539972343
1.6590700000	0.0528589110
1.6597900000	0.0518359586
1.6605000000	0.0509716009
1.6612100000	0.0502331709
1.6619300000	0.0496127198
1.6626400000	0.0491022257
1.6633500000	0.0486939386
1.6640600000	0.0483806978
1.6647800000	0.0481559230
1.6654900000	0.0480135802
1.6662000000	0.0479482234
1.6669200000	0.0479549742
1.6676300000	0.0480295559
1.6683400000	0.0481681836
1.6690600000	0.0483676388
1.6697700000	0.0486250159
1.6704800000	0.0489379206
1.6711900000	0.0493042376
1.6719100000	0.0497222085
1.6726200000	0.0501905198
1.6733300000	0.0507079956
1.6740500000	0.0512738154
1.6747600000	0.0518874247
1.6754700000	0.0525484556
1.6761900000	0.0532566206
1.6769000000	0.0540120469
1.6776100000	0.0548152578
1.6783200000	0.0556665597
1.6790400000	0.0565664452
1.6797500000	0.0575160457
1.6804600000	0.0585162061
1.6811800000	0.0595681177
1.6818900000	0.0606733099
1.6826000000	0.0618330817
1.6833100000	0.0630494300
1.6840300000	0.0643241405
1.6847400000	0.0656593511
1.6854500000	0.0670572507
1.6861700000	0.0685207511
1.6868800000	0.0700520548
1.6875900000	0.0716549677
1.6883100000	0.0733325314
1.6890200000	0.0750879101
1.6897300000	0.0769252590
1.6904400000	0.0788485970
1.6911600000	0.0808622430
1.6918700000	0.0829708317
1.6925800000	0.0851797411
1.6933000000	0.0874948795
1.6940100000	0.0899217679
1.6947200000	0.0924668281
1.6954400000	0.0951365152
1.6961500000	0.0979398215
1.6968600000	0.1008840679
1.6975700000	0.1039780188
1.6982900000	0.1072311535
1.6990000000	0.1106536940
1.6997100000	0.1142571822
1.7004300000	0.1181174097
1.7011400000	0.1222362623
1.7018500000	0.1265882190
1.7025600000	0.1311898723
1.7032800000	0.1360605811
1.7039900000	0.1412201522
1.7047000000	0.1466899303
1.7054200000	0.1524944986
1.7061300000	0.1586611938
1.7068400000	0.1649548312
1.7075600000	0.1719210234
1.7082700000	0.1793451163
1.7089800000	0.1872651753
1.7096900000	0.1957235455
1.7104100000	0.2047684772
1.7111200000	0.2144508639
1.7118300000	0.2248308214
1.7125500000	0.2359715838
1.7132600000	0.2479434699
1.7139700000	0.2608263792
1.7146800000	0.2747051514
1.7154000000	0.2896759879
1.7161100000	0.3058421008
1.7168200000	0.3233194070
1.7175400000	0.3422324989
1.7182500000	0.3627159674
1.7189600000	0.3849168991
1.7196800000	0.4089915723
1.7203900000	0.4351189372
1.7211000000	0.4634788395
1.7218100000	0.4942676727
1.7225300000	0.5276851168
1.7232400000	0.5639370326
1.7239500000	0.6032155606
1.7246700000	0.6457061317
1.7253800000	0.6915550811
1.7260900000	0.7408572020
1.7268100000	0.7936171833
1.7275200000	0.8497294349
1.7282300000	0.9089231945
1.7289400000	0.9707212422
1.7296600000	1.0343831984
1.7303700000	1.0988752476
1.7310800000	1.1628132038
1.7318000000	1.2244802167
1.7325100000	1.2818582923
1.7332200000	1.3327346449
1.7339300000	1.3748690675
1.7346500000	1.4061591848
1.7353600000	1.4249565099
1.7360700000	1.4301791962
1.7367900000	1.4215545453
1.7375000000	1.3996049093
1.7382100000	1.3655995252
1.7389300000	1.3213618614
1.7396400000	1.2690628795
1.7403500000	1.2109837070
1.7410600000	1.1493017508
1.7417800000	1.0859799300
1.7424900000	1.0226611789
1.7432000000	0.9606292820
1.7439200000	0.9008559629
1.7446300000	0.8439854971
1.7453400000	0.7904519511
1.7460600000	0.7404793481
1.7467700000	0.6941377067
1.7474800000	0.6514031090
1.7481900000	0.6121692305
1.7489100000	0.5762885343
1.7496200000	0.5435811865
1.7503300000	0.5138593009
1.7510500000	0.4869315309
1.7517600000	0.4626073017
1.7524700000	0.4407118560
1.7531800000	0.4210694907
1.7539000000	0.4035292823
1.7546100000	0.3879451567
1.7553200000	0.3741851240
1.7560400000	0.3625223378
1.7567500000	0.3520229554
1.7574600000	0.3429939171
1.7581800000	0.3353201164
1.7588900000	0.3288798615
1.7596000000	0.3235459264
1.7603100000	0.3191729800
1.7610300000	0.3156031042
1.7617400000	0.3126546670
1.7624500000	0.3101211885
1.7631700000	0.3077823943
1.7638800000	0.3053996539
1.7645900000	0.3027308499
1.7653100000	0.2995466401
1.7660200000	0.2956469649
1.7667300000	0.2908750308
1.7674400000	0.2851420446
1.7681600000	0.2784195358
1.7688700000	0.2707506967
1.7695800000	0.2622401991
1.7703000000	0.2530378551
1.7710100000	0.2433204590
1.7717200000	0.2332763656
1.7724300000	0.2230850892
1.7731500000	0.2129111199
1.7738600000	0.2028934579
1.7745700000	0.1931405751
1.7752900000	0.1837356482
1.7760000000	0.1747392244
1.7767100000	0.1661819634
1.7774300000	0.1580813541
1.7781400000	0.1504434647
1.7788500000	0.1432622310
1.7795600000	0.1365236412
1.7802800000	0.1302088594
1.7809900000	0.1242964401
1.7817000000	0.1187628227
1.7824200000	0.1135840600
1.7831300000	0.1087357952
1.7838400000	0.1041950092
1.7845500000	0.0999394168
1.7852700000	0.0959482349
1.7859800000	0.0922015813
1.7866900000	0.0886813497
1.7874100000	0.0853703435
1.7881200000	0.0822529270
1.7888300000	0.0793145003
1.7895500000	0.0765420914
1.7902600000	0.0739233710
1.7909700000	0.0714471768
1.7916800000	0.0691031806
1.7924000000	0.0668821580
1.7931100000	0.0647755334
1.7938200000	0.0627753180
1.7945400000	0.0608742559
1.7952500000	0.0590654150
1.7959600000	0.0573433961
1.7966800000	0.0557021593
1.7973900000	0.0541365556
1.7981000000	0.0526419681
1.7988100000	0.0512138038
1.7995300000	0.0498480087
1.8002400000	0.0485322061
1.8009500000	0.0472559346
1.8016700000	0.0460342727
1.8023800000	0.0448635611
1.8030900000	0.0437411028
1.8038000000	0.0426641942
1.8045200000	0.0416302189
1.8052300000	0.0406366786
1.8059400000	0.0396816239
1.8066600000	0.0387626563
1.8073700000	0.0378781811
1.8080800000	0.0369855694
1.8088000000	0.0361636989
1.8095100000	0.0353711623
1.8102200000	0.0346064309
1.8109300000	0.0338682767
1.8116500000	0.0331552637
1.8123600000	0.0324661995
1.8130700000	0.0318000187
1.8137900000	0.0311555684
1.8145000000	0.0305317438
1.8152100000	0.0299278301
1.8159300000	0.0293426877
1.8166400000	0.0287756645
1.8173500000	0.0282260565
1.8180600000	0.0276928772
1.8187800000	0.0271757937
1.8194900000	0.0266740370
1.8202000000	0.0261873557
1.8209200000	0.0257145866
1.8216300000	0.0252555638
1.8223400000	0.0248099506
1.8230500000	0.0243772514
1.8237700000	0.0239570613
1.8244800000	0.0235488804
1.8251900000	0.0231525406
1.8259100000	0.0227674588
1.8266200000	0.0223930914
1.8273300000	0.0220283994
1.8280500000	0.0216733095
1.8287600000	0.0213268477
1.8294700000	0.0209881813
1.8301800000	0.0206567075
1.8309000000	0.0203318276
1.8316100000	0.0200130047
1.8323200000	0.0196996174
1.8330400000	0.0193913408
1.8337500000	0.0190876954
1.8344600000	0.0187886162
1.8351800000	0.0184937904
1.8358900000	0.0182030175
1.8366000000	0.0179159825
1.8373100000	0.0176323983
1.8380300000	0.0173527225
1.8387400000	0.0170756575
1.8394500000	0.0168022186
1.8401700000	0.0165314795
1.8408800000	0.0162634504
1.8415900000	0.0159976848
1.8423000000	0.0157337615
1.8430200000	0.0154715047
1.8437300000	0.0152103993
1.8444400000	0.0149499049
1.8451600000	0.0146901262
1.8458700000	0.0144302519
1.8465800000	0.0141699955
1.8473000000	0.0139087808
1.8480100000	0.0136460281
1.8487200000	0.0133804765
1.8494300000	0.0131129145
1.8501500000	0.0128421952
1.8508600000	0.0125675094
1.8515700000	0.0122879484
1.8522900000	0.0120027335
1.8530000000	0.0117105302
1.8537100000	0.0114116394
1.8544200000	0.0111043195
1.8551400000	0.0107873248
1.8558500000	0.0104597317
1.8565600000	0.0101200883
1.8572800000	0.0097670180
1.8579900000	0.0093988095
1.8587000000	0.0090136957
1.8594200000	0.0086093463
1.8601300000	0.0081841057
1.8608400000	0.0077365316
1.8615500000	0.0069524045
1.8622700000	0.0064308053
1.8629800000	0.0058769184
1.8636900000	0.0052873577
1.8644100000	0.0046589436
1.8651200000	0.0039881421
1.8658300000	0.0032730443
1.8665500000	0.0025061783
1.8672600000	0.0016859763
1.8679700000	0.0008080689
1.8686800000	0.0000685363
1.8694000000	0.0002824829
1.8879300000	0.0005684955
1.8886500000	0.0022196977
1.8893600000	0.0057759456
1.8900700000	0.0091309935
1.8907900000	0.0122053833
1.8915000000	0.0149423374
1.8922100000	0.0173119445
1.8929200000	0.0193075408
1.8936400000	0.0209361088
1.8943500000	0.0222237079
1.8950600000	0.0232063612
1.8957800000	0.0239159786
1.8964900000	0.0243955065
1.8972000000	0.0246840093
1.8979200000	0.0248177398
1.8986300000	0.0248291468
1.8993400000	0.0247464432
1.9000500000	0.0245928598
1.9007700000	0.0243753532
1.9014800000	0.0241203068
1.9021900000	0.0238413245
1.9029100000	0.0235467979
1.9036200000	0.0232422727
1.9043300000	0.0229303242
1.9050500000	0.0226131421
1.9057600000	0.0222858928
1.9064700000	0.0219483874
1.9071800000	0.0215979082
1.9079000000	0.0212319458
1.9086100000	0.0208484009
1.9093200000	0.0204464121
1.9100400000	0.0200253698
1.9107500000	0.0195866099
1.9114600000	0.0191325360
1.9121700000	0.0186660333
1.9128900000	0.0181910850
1.9136000000	0.0177118056
1.9143100000	0.0172324739
1.9150300000	0.0167571976
1.9157400000	0.0162898318
1.9164500000	0.0158331414
1.9171700000	0.0153902277
1.9178800000	0.0149626700
1.9185900000	0.0146950297
1.9193000000	0.0142950049
1.9200200000	0.0139140088
1.9207300000	0.0135520770
1.9214400000	0.0132090931
1.9221600000	0.0128846698
1.9228700000	0.0125782391
1.9235800000	0.0122891133
1.9242900000	0.0120165170
1.9250100000	0.0117597556
1.9257200000	0.0115177833
1.9264300000	0.0112898647
1.9271500000	0.0110752005
1.9278600000	0.0108731094
1.9285700000	0.0106826621
1.9292900000	0.0105030809
1.9300000000	0.0103339016
1.9307100000	0.0101742209
1.9314200000	0.0100235201
1.9321400000	0.0098812599
1.9328500000	0.0097469183
1.9335600000	0.0096200315
1.9342800000	0.0095000506
1.9349900000	0.0093865980
1.9357000000	0.0092792662
1.9364200000	0.0091777315
1.9371300000	0.0090815977
1.9378400000	0.0089905804
1.9385500000	0.0089043800
1.9392700000	0.0088227940
1.9399800000	0.0087455115
1.9406900000	0.0086722317
1.9414100000	0.0086028059
1.9421200000	0.0085370837
1.9428300000	0.0084748175
1.9435400000	0.0084158384
1.9442600000	0.0083600170
1.9449700000	0.0083072081
1.9456800000	0.0082572606
1.9464000000	0.0082100542
1.9471100000	0.0081654829
1.9478200000	0.0081234413
1.9485400000	0.0080838246
1.9492500000	0.0080465339
1.9499600000	0.0080114988
1.9506700000	0.0079786841
1.9513900000	0.0079479124
1.9521000000	0.0079191888
1.9528100000	0.0078924547
1.9535300000	0.0078675980
1.9542400000	0.0078446000
1.9549500000	0.0078234182
1.9556700000	0.0078040018
1.9563800000	0.0077863288
1.9570900000	0.0077703428
1.9578000000	0.0077560251
1.9585200000	0.0077433639
1.9592300000	0.0077322941
1.9599400000	0.0077228169
1.9606600000	0.0077149153
1.9613700000	0.0077085718
1.9620800000	0.0077037751
1.9627900000	0.0077005067
1.9635100000	0.0076987870
1.9642200000	0.0076985657
1.9649300000	0.0076998605
1.9656500000	0.0077026779
1.9663600000	0.0077070193
1.9670700000	0.0077128820
1.9677900000	0.0077202680
1.9685000000	0.0077292171
1.9692100000	0.0077397323
1.9699200000	0.0077518281
1.9706400000	0.0077655156
1.9713500000	0.0077808274
1.9720600000	0.0077977791
1.9727800000	0.0078164081
1.9734900000	0.0078367480
1.9742000000	0.0078588205
1.9749100000	0.0078826676
1.9756300000	0.0079083254
1.9763400000	0.0079358454
1.9770500000	0.0079652701
1.9777700000	0.0080058376
1.9784800000	0.0080390061
1.9791900000	0.0080742571
1.9799100000	0.0081116559
1.9806200000	0.0081512751
1.9813300000	0.0081931840
1.9820400000	0.0082374758
1.9827600000	0.0082842036
1.9834700000	0.0083334837
1.9841800000	0.0083854126
1.9849000000	0.0084401009
1.9856100000	0.0084976506
1.9863200000	0.0085581862
1.9870400000	0.0086218279
1.9877500000	0.0086887166
1.9884600000	0.0087589846
1.9891700000	0.0088328049
1.9898900000	0.0089103357
1.9906000000	0.0089917570
1.9913100000	0.0090772632
1.9920300000	0.0091670550
1.9927400000	0.0092613375
1.9934500000	0.0093603295
1.9941600000	0.0094643031
1.9948800000	0.0095735094
1.9955900000	0.0096881993
1.9963000000	0.0098087148
1.9970200000	0.0099353358
1.9977300000	0.0100684167
1.9984400000	0.0102082951
1.9991600000	0.0103552952
1.9998700000	0.0105099363
2.0005800000	0.0106792023
2.0012900000	0.0108588667
2.0020100000	0.0110479574
2.0027200000	0.0112470025
2.0034300000	0.0114564947
