# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5660677440
1.2569700000	0.5292922601
1.2576800000	0.4959110804
1.2583900000	0.4655544154
1.2591000000	0.4378929529
1.2598200000	0.4126289175
1.2605300000	0.3894961534
1.2612400000	0.3682664969
1.2619600000	0.3487395386
1.2626700000	0.3307370661
1.2633800000	0.3141016926
1.2640900000	0.2987000240
1.2648100000	0.2844090871
1.2655200000	0.2711283682
1.2662300000	0.2587623016
1.2669500000	0.2472275691
1.2676600000	0.2364502261
1.2683700000	0.2263676185
1.2690900000	0.2169192458
1.2698000000	0.2080535795
1.2705100000	0.1997223690
1.2712200000	0.1917343920
1.2719400000	0.1843588240
1.2726500000	0.1773979649
1.2733600000	0.1708273506
1.2740800000	0.1646170913
1.2747900000	0.1587410878
1.2755000000	0.1531749171
1.2762200000	0.1478985422
1.2769300000	0.1428918611
1.2776400000	0.1381386667
1.2783500000	0.1336206293
1.2790700000	0.1293216982
1.2797800000	0.1252294038
1.2804900000	0.1213307201
1.2812100000	0.1176105508
1.2819200000	0.1140624611
1.2826300000	0.1106734638
1.2833400000	0.1074348062
1.2840600000	0.1043389243
1.2847700000	0.1013769436
1.2854800000	0.0985407655
1.2862000000	0.0958233969
1.2869100000	0.0932187925
1.2876200000	0.0907200789
1.2883400000	0.0883229671
1.2890500000	0.0860212647
1.2897600000	0.0838102338
1.2904700000	0.0816845090
1.2911900000	0.0796401562
1.2919000000	0.0776737732
1.2926100000	0.0757796570
1.2933300000	0.0739559617
1.2940400000	0.0721992184
1.2947500000	0.0705083190
1.2954700000	0.0688747429
1.2961800000	0.0672995973
1.2968900000	0.0657791706
1.2976000000	0.0643107917
1.2983200000	0.0628918693
1.2990300000	0.0614500552
1.2997400000	0.0601258449
1.3004600000	0.0588455028
1.3011700000	0.0576070736
1.3018800000	0.0564087132
1.3025900000	0.0552486638
1.3033100000	0.0541248311
1.3040200000	0.0530357643
1.3047300000	0.0519808237
1.3054500000	0.0509585489
1.3061600000	0.0499671282
1.3068700000	0.0490058304
1.3075900000	0.0480730840
1.3083000000	0.0471680828
1.3090100000	0.0462889737
1.3097200000	0.0454352224
1.3104400000	0.0446063681
1.3111500000	0.0438011592
1.3118600000	0.0430181465
1.3125800000	0.0422573196
1.3132900000	0.0415171402
1.3140000000	0.0407966555
1.3147100000	0.0400953582
1.3154300000	0.0394129303
1.3161400000	0.0387479105
1.3168500000	0.0381007121
1.3175700000	0.0374698339
1.3182800000	0.0368546385
1.3189900000	0.0362561586
1.3197100000	0.0356700239
1.3204200000	0.0350975908
1.3211300000	0.0345377278
1.3218400000	0.0339901300
1.3225600000	0.0334533905
1.3232700000	0.0329271461
1.3239800000	0.0324102927
1.3247000000	0.0319013163
1.3254100000	0.0313999146
1.3261200000	0.0309049428
1.3268400000	0.0304157032
1.3275500000	0.0299312998
1.3282600000	0.0294168937
1.3289700000	0.0289456886
1.3296900000	0.0284861879
1.3304000000	0.0280436380
1.3311100000	0.0276263648
1.3318300000	0.0272426332
1.3325400000	0.0268978345
1.3332500000	0.0265927902
1.3339600000	0.0263210177
1.3346800000	0.0260701409
1.3353900000	0.0258259071
1.3361000000	0.0255765374
1.3368200000	0.0253150042
1.3375300000	0.0250404399
1.3382400000	0.0247542107
1.3389600000	0.0244598399
1.3396700000	0.0241619521
1.3403800000	0.0238633688
1.3410900000	0.0235666370
1.3418100000	0.0232733791
1.3425200000	0.0229851504
1.3432300000	0.0227034955
1.3439500000	0.0224257457
1.3446600000	0.0221540252
1.3453700000	0.0218878321
1.3460900000	0.0216276764
1.3468000000	0.0213728062
1.3475100000	0.0211233725
1.3482200000	0.0208789277
1.3489400000	0.0206399204
1.3496500000	0.0204051811
1.3503600000	0.0201753536
1.3510800000	0.0199494977
1.3517900000	0.0197282442
1.3525000000	0.0195108676
1.3532100000	0.0192972646
1.3539300000	0.0190875865
1.3546400000	0.0188815141
1.3553500000	0.0186786063
1.3560700000	0.0184789901
1.3567800000	0.0182820627
1.3574900000	0.0180883295
1.3582100000	0.0178751461
1.3589200000	0.0176857020
1.3596300000	0.0174984674
1.3603400000	0.0173135487
1.3610600000	0.0171307895
1.3617700000	0.0169502353
1.3624800000	0.0167710608
1.3632000000	0.0165933048
1.3639100000	0.0164167217
1.3646200000	0.0162409909
1.3653400000	0.0160669489
1.3660500000	0.0158932054
1.3667600000	0.0157209128
1.3674700000	0.0155481433
1.3681900000	0.0153753832
1.3689000000	0.0152023808
1.3696100000	0.0150304359
1.3703300000	0.0148562355
1.3710400000	0.0146800828
1.3717500000	0.0145020763
1.3724600000	0.0143226181
1.3731800000	0.0141397440
1.3738900000	0.0139540994
1.3746000000	0.0137649402
1.3753200000	0.0135705090
1.3760300000	0.0133708355
1.3767400000	0.0131657647
1.3774600000	0.0129542016
1.3781700000	0.0127348897
1.3788800000	0.0125064337
1.3795900000	0.0122680549
1.3803100000	0.0120177603
1.3810200000	0.0117551667
1.3817300000	0.0114771418
1.3824500000	0.0111816103
1.3831600000	0.0108676855
1.3838700000	0.0105323045
1.3845800000	0.0101728101
1.3853000000	0.0097848031
1.3860100000	0.0093652355
1.3867200000	0.0089089146
1.3874400000	0.0084116129
1.3881500000	0.0078674142
1.3888600000	0.0072680209
1.3895800000	0.0066064648
1.3902900000	0.0055926878
1.3910000000	0.0047454427
1.3917100000	0.0037987762
1.3924300000	0.0027388189
1.3931400000	0.0015478468
1.3938500000	0.0002041322
1.4159600000	0.0316669435
1.4166700000	0.0608637125
1.4173800000	0.0820574098
1.4180900000	0.0956545417
1.4188100000	0.1028081764
1.4195200000	0.1050030111
1.4202300000	0.1036665908
1.4209500000	0.0999996236
1.4216600000	0.0949608321
1.4223700000	0.0892175571
1.4230800000	0.0862782845
1.4238000000	0.0800963797
1.4245100000	0.0741663243
1.4252200000	0.0686181985
1.4259400000	0.0634874455
1.4266500000	0.0587970369
1.4273600000	0.0545334267
1.4280800000	0.0506759234
1.4287900000	0.0472055096
1.4295000000	0.0440767917
1.4302100000	0.0412642189
1.4309300000	0.0387303770
1.4316400000	0.0364511564
1.4323500000	0.0344013295
1.4330700000	0.0325603493
1.4337800000	0.0309024395
1.4344900000	0.0294093558
1.4352100000	0.0280639770
1.4359200000	0.0268581648
1.4366300000	0.0257671605
1.4373400000	0.0247859022
1.4380600000	0.0239068120
1.4387700000	0.0231163756
1.4394800000	0.0224102395
1.4402000000	0.0217819015
1.4409100000	0.0212266286
1.4416200000	0.0207390882
1.4423300000	0.0203172839
1.4430500000	0.0199558555
1.4437600000	0.0196571545
1.4444700000	0.0194143756
1.4451900000	0.0192297947
1.4459000000	0.0191037478
1.4466100000	0.0190373033
1.4473300000	0.0190320925
1.4480400000	0.0190910368
1.4487500000	0.0192164052
1.4494600000	0.0194128799
1.4501800000	0.0196864744
1.4508900000	0.0200394189
1.4516000000	0.0204781602
1.4523200000	0.0210075878
1.4530300000	0.0216317167
1.4537400000	0.0223531605
1.4544500000	0.0231659324
1.4551700000	0.0240622091
1.4558800000	0.0250231243
1.4565900000	0.0260184342
1.4573100000	0.0270020992
1.4580200000	0.0279141754
1.4587300000	0.0288227292
1.4594500000	0.0293684568
1.4601600000	0.0296305612
1.4608700000	0.0295656829
1.4615800000	0.0291635888
1.4623000000	0.0284492988
1.4630100000	0.0274779280
1.4637200000	0.0263219030
1.4644400000	0.0250569893
1.4651500000	0.0237510390
1.4658600000	0.0224580943
1.4665800000	0.0212168010
1.4672900000	0.0200513702
1.4680000000	0.0189746471
1.4687100000	0.0179910057
1.4694300000	0.0170992443
1.4701400000	0.0162947853
1.4708500000	0.0155712779
1.4715700000	0.0149216584
1.4722800000	0.0143380943
1.4729900000	0.0138137441
1.4737000000	0.0133423194
1.4744200000	0.0129174951
1.4751300000	0.0125340866
1.4758400000	0.0121874699
1.4765600000	0.0118735108
1.4772700000	0.0115883831
1.4779800000	0.0113290456
1.4787000000	0.0110928454
1.4794100000	0.0108770609
1.4801200000	0.0106800978
1.4808300000	0.0104993983
1.4815500000	0.0103337015
1.4822600000	0.0101814898
1.4829700000	0.0100417529
1.4836900000	0.0099132486
1.4844000000	0.0097945553
1.4851100000	0.0096858749
1.4858300000	0.0095859334
1.4865400000	0.0094942782
1.4872500000	0.0094099585
1.4879600000	0.0093326930
1.4886800000	0.0092620448
1.4893900000	0.0091976697
1.4901000000	0.0091391973
1.4908200000	0.0090863238
1.4915300000	0.0090388343
1.4922400000	0.0089965789
1.4929500000	0.0089593323
1.4936700000	0.0089270443
1.4943800000	0.0088994818
1.4950900000	0.0089067012
1.4958100000	0.0088877079
1.4965200000	0.0088733468
1.4972300000	0.0088636319
1.4979500000	0.0088586071
1.4986600000	0.0088582408
1.4993700000	0.0088626815
1.5000800000	0.0088727542
1.5008000000	0.0088922498
1.5015100000	0.0089175303
1.5022200000	0.0089485917
1.5029400000	0.0089859687
1.5036500000	0.0090298461
1.5043600000	0.0090805981
1.5050800000	0.0091387524
1.5057900000	0.0092049082
1.5065000000	0.0092795883
1.5072100000	0.0093635414
1.5079300000	0.0094575003
1.5086400000	0.0095624056
1.5093500000	0.0096791988
1.5100700000	0.0098090819
1.5107800000	0.0099532423
1.5114900000	0.0101135583
1.5122000000	0.0102914361
1.5129200000	0.0104889607
1.5136300000	0.0107081812
1.5143400000	0.0109518782
1.5150600000	0.0112230227
1.5157700000	0.0115216681
1.5164800000	0.0118575656
1.5172000000	0.0122321820
1.5179100000	0.0126500529
1.5186200000	0.0131166827
1.5193300000	0.0136377363
1.5200500000	0.0142194534
1.5207600000	0.0148683577
1.5214700000	0.0155911171
1.5221900000	0.0163933823
1.5229000000	0.0172796024
1.5236100000	0.0182522954
1.5243200000	0.0193089723
1.5250400000	0.0204413267
1.5257500000	0.0216315035
1.5264600000	0.0228504593
1.5271800000	0.0240553410
1.5278900000	0.0251889713
1.5286000000	0.0261833065
1.5293200000	0.0269652632
1.5300300000	0.0274688027
1.5307400000	0.0276465116
1.5314500000	0.0274799236
1.5321700000	0.0269843934
1.5328800000	0.0262104761
1.5335900000	0.0252132539
1.5343100000	0.0240715698
1.5350200000	0.0228550057
1.5357300000	0.0216223134
1.5364500000	0.0204175353
1.5371600000	0.0192714981
1.5378700000	0.0182020198
1.5385800000	0.0172184109
1.5393000000	0.0163229297
1.5400100000	0.0155135935
1.5407200000	0.0147858166
1.5414400000	0.0141332134
1.5421500000	0.0135492656
1.5428600000	0.0130271450
1.5435700000	0.0125603989
1.5442900000	0.0121430736
1.5450000000	0.0117697064
1.5457100000	0.0114353777
1.5464300000	0.0111356665
1.5471400000	0.0108667211
1.5478500000	0.0106261788
1.5485700000	0.0104088656
1.5492800000	0.0102132854
1.5499900000	0.0100371659
1.5507000000	0.0098784331
1.5514200000	0.0097353399
1.5521300000	0.0096063305
1.5528400000	0.0094899973
1.5535600000	0.0093851382
1.5542700000	0.0092907033
1.5549800000	0.0092057470
1.5557000000	0.0091294221
1.5564100000	0.0090609924
1.5571200000	0.0089998252
1.5578300000	0.0089453147
1.5585500000	0.0088969549
1.5592600000	0.0088542924
1.5599700000	0.0088168987
1.5606900000	0.0087844126
1.5614000000	0.0087565296
1.5621100000	0.0087329315
1.5628200000	0.0087133625
1.5635400000	0.0086976207
1.5642500000	0.0086854645
1.5649600000	0.0086767191
1.5656800000	0.0086712229
1.5663900000	0.0086688106
1.5671000000	0.0086693658
1.5678200000	0.0086727794
1.5685300000	0.0086789432
1.5692400000	0.0086877648
1.5699500000	0.0086991756
1.5706700000	0.0087130966
1.5713800000	0.0087294919
1.5720900000	0.0087482996
1.5728100000	0.0087706044
1.5735200000	0.0087940870
1.5742300000	0.0088199004
1.5749400000	0.0088480490
1.5756600000	0.0088785216
1.5763700000	0.0089113304
1.5770800000	0.0089464836
1.5778000000	0.0089840062
1.5785100000	0.0090239243
1.5792200000	0.0090662613
1.5799400000	0.0091110839
1.5806500000	0.0091584497
1.5813600000	0.0092084926
1.5820700000	0.0092612041
1.5827900000	0.0093167022
1.5835000000	0.0093750808
1.5842100000	0.0094364531
1.5849300000	0.0095009701
1.5856400000	0.0095687535
1.5863500000	0.0096399869
1.5870700000	0.0097148372
1.5877800000	0.0097934574
1.5884900000	0.0098761523
1.5892000000	0.0099631616
1.5899200000	0.0100547189
1.5906300000	0.0101511630
1.5913400000	0.0102528367
1.5920600000	0.0103600917
1.5927700000	0.0104733895
1.5934800000	0.0105931933
1.5941900000	0.0107200185
1.5949100000	0.0108544503
1.5956200000	0.0109971151
1.5963300000	0.0111487664
1.5970500000	0.0113101132
1.5977600000	0.0114821395
1.5984700000	0.0116657316
1.5991900000	0.0118618588
1.5999000000	0.0120716914
1.6006100000	0.0122950570
1.6013200000	0.0125338381
1.6020400000	0.0127893482
1.6027500000	0.0130626442
1.6034600000	0.0133546050
1.6041800000	0.0136657638
1.6048900000	0.0139963645
1.6056000000	0.0143458969
1.6063200000	0.0147129416
1.6070300000	0.0150949254
1.6077400000	0.0154877542
1.6084500000	0.0158857773
1.6091700000	0.0162814023
1.6098800000	0.0166654234
1.6105900000	0.0170273617
1.6113100000	0.0173563367
1.6120200000	0.0176422419
1.6127300000	0.0178769400
1.6134400000	0.0180555971
1.6141600000	0.0181774194
1.6148700000	0.0182425507
1.6155800000	0.0182643671
1.6163000000	0.0182494382
1.6170100000	0.0182100830
1.6177200000	0.0181553901
1.6184400000	0.0180969686
1.6191500000	0.0180441087
1.6198600000	0.0180045233
1.6205700000	0.0179842611
1.6212900000	0.0179880040
1.6220000000	0.0180191794
1.6227100000	0.0180802277
1.6234300000	0.0181728677
1.6241400000	0.0182985300
1.6248500000	0.0184582044
1.6255700000	0.0186528185
1.6262800000	0.0188833862
1.6269900000	0.0191510213
1.6277000000	0.0194570684
1.6284200000	0.0198031587
1.6291300000	0.0201912277
1.6298400000	0.0206235553
1.6305600000	0.0211027299
1.6312700000	0.0216318911
1.6319800000	0.0222147648
1.6326900000	0.0228551977
1.6334100000	0.0235575188
1.6341200000	0.0243266725
1.6348300000	0.0251677577
1.6355500000	0.0260860723
1.6362600000	0.0270869075
1.6369700000	0.0281753674
1.6376900000	0.0293556248
1.6384000000	0.0306306046
1.6391100000	0.0320008920
1.6398200000	0.0334643456
1.6405400000	0.0350136072
1.6412500000	0.0366363350
1.6419600000	0.0383119584
1.6426800000	0.0400108839
1.6433900000	0.0416941343
1.6441000000	0.0433125488
1.6448100000	0.0448094941
1.6455300000	0.0461236751
1.6462400000	0.0471949008
1.6469500000	0.0479712455
1.6476700000	0.0484158453
1.6483800000	0.0485123203
1.6490900000	0.0482680222
1.6498100000	0.0477119075
1.6505200000	0.0468904536
1.6512300000	0.0458610565
1.6519400000	0.0446852443
1.6526600000	0.0434218866
1.6533700000	0.0421232794
1.6540800000	0.0408318368
1.6548000000	0.0395823402
1.6555100000	0.0383981378
1.6562200000	0.0372950974
1.6569400000	0.0362824550
1.6576500000	0.0353649180
1.6583600000	0.0345428349
1.6590700000	0.0338146301
1.6597900000	0.0331602300
1.6605000000	0.0326072854
1.6612100000	0.0321348987
1.6619300000	0.0317379850
1.6626400000	0.0314114125
1.6633500000	0.0311502235
1.6640600000	0.0309498371
1.6647800000	0.0308060438
1.6654900000	0.0307149836
1.6662000000	0.0306731725
1.6669200000	0.0306774897
1.6676300000	0.0307251995
1.6683400000	0.0308138804
1.6690600000	0.0309414737
1.6697700000	0.0311061205
1.6704800000	0.0313062891
1.6711900000	0.0315406264
1.6719100000	0.0318080075
1.6726200000	0.0321075921
1.6733300000	0.0324386280
1.6740500000	0.0328005902
1.6747600000	0.0331931241
1.6754700000	0.0336159943
1.6761900000	0.0340690169
1.6769000000	0.0345522733
1.6776100000	0.0350660981
1.6783200000	0.0356106875
1.6790400000	0.0361863565
1.6797500000	0.0367938289
1.6804600000	0.0374336452
1.6811800000	0.0381065675
1.6818900000	0.0388135742
1.6826000000	0.0395554962
1.6833100000	0.0403336110
1.6840300000	0.0411490609
1.6847400000	0.0420032136
1.6854500000	0.0428974694
1.6861700000	0.0438336910
1.6868800000	0.0448132873
1.6875900000	0.0458386929
1.6883100000	0.0469118538
1.6890200000	0.0480347940
1.6897300000	0.0492101718
1.6904400000	0.0504405579
1.6911600000	0.0517287154
1.6918700000	0.0530776091
1.6925800000	0.0544906793
1.6933000000	0.0559717057
1.6940100000	0.0575242202
1.6947200000	0.0591523308
1.6954400000	0.0608601670
1.6961500000	0.0626534813
1.6968600000	0.0645369570
1.6975700000	0.0665162007
1.6982900000	0.0685972766
1.6990000000	0.0707867237
1.6997100000	0.0730919257
1.7004300000	0.0755613673
1.7011400000	0.0781962551
1.7018500000	0.0809802629
1.7025600000	0.0839240050
1.7032800000	0.0870398658
1.7039900000	0.0903405158
1.7047000000	0.0938396097
1.7054200000	0.0975528734
1.7061300000	0.1014977949
1.7068400000	0.1055239231
1.7075600000	0.1099802940
1.7082700000	0.1147295905
1.7089800000	0.1197961634
1.7096900000	0.1252071016
1.7104100000	0.1309932714
1.7111200000	0.1371872302
1.7118300000	0.1438274348
1.7125500000	0.1509543370
1.7132600000	0.1586129208
1.7139700000	0.1668542989
1.7146800000	0.1757327446
1.7154000000	0.1853097992
1.7161100000	0.1956514890
1.7168200000	0.2068319676
1.7175400000	0.2189309385
1.7182500000	0.2320345015
1.7189600000	0.2462367499
1.7196800000	0.2616376572
1.7203900000	0.2783517001
1.7211000000	0.2964939287
1.7218100000	0.3161899786
1.7225300000	0.3375675878
1.7232400000	0.3607584485
1.7239500000	0.3858854756
1.7246700000	0.4130672918
1.7253800000	0.4423975100
1.7260900000	0.4739367706
1.7268100000	0.5076880732
1.7275200000	0.5435838703
1.7282300000	0.5814509515
1.7289400000	0.6209840326
1.7296600000	0.6617094822
1.7303700000	0.7029659542
1.7310800000	0.7438679652
1.7318000000	0.7833172220
1.7325100000	0.8200227853
1.7332200000	0.8525691051
1.7339300000	0.8795230894
1.7346500000	0.8995398191
1.7353600000	0.9115647339
1.7360700000	0.9149057613
1.7367900000	0.9093884523
1.7375000000	0.8953469626
1.7382100000	0.8735932413
1.7389300000	0.8452937865
1.7396400000	0.8118373929
1.7403500000	0.7746833301
1.7410600000	0.7352245155
1.7417800000	0.6947166565
1.7424900000	0.6542107610
1.7432000000	0.6145280841
1.7439200000	0.5762902512
1.7446300000	0.5399094144
1.7453400000	0.5056632520
1.7460600000	0.4736950750
1.7467700000	0.4440496751
1.7474800000	0.4167117518
1.7481900000	0.3916132878
1.7489100000	0.3686599019
1.7496200000	0.3477365514
1.7503300000	0.3287230433
1.7510500000	0.3114969702
1.7517600000	0.2959364188
1.7524700000	0.2819295945
1.7531800000	0.2693640974
1.7539000000	0.2581433797
1.7546100000	0.2481739958
1.7553200000	0.2393715098
1.7560400000	0.2319106620
1.7567500000	0.2251940600
1.7574600000	0.2194180580
1.7581800000	0.2145090205
1.7588900000	0.2103890997
1.7596000000	0.2069769073
1.7603100000	0.2041794730
1.7610300000	0.2018957742
1.7617400000	0.2000096185
1.7624500000	0.1983889176
1.7631700000	0.1968927590
1.7638800000	0.1953684873
1.7645900000	0.1936612166
1.7653100000	0.1916242334
1.7660200000	0.1891295567
1.7667300000	0.1860768835
1.7674400000	0.1824094116
1.7681600000	0.1781089278
1.7688700000	0.1732030631
1.7695800000	0.1677587774
1.7703000000	0.1618719075
1.7710100000	0.1556555515
1.7717200000	0.1492302026
1.7724300000	0.1427106986
1.7731500000	0.1362022660
1.7738600000	0.1297938255
1.7745700000	0.1235547679
1.7752900000	0.1175383026
1.7760000000	0.1117831626
1.7767100000	0.1063089613
1.7774300000	0.1011268865
1.7781400000	0.0962408202
1.7788500000	0.0916468830
1.7795600000	0.0873361115
1.7802800000	0.0832964559
1.7809900000	0.0795141973
1.7817000000	0.0759742637
1.7824200000	0.0726613356
1.7831300000	0.0695598318
1.7838400000	0.0666550265
1.7845500000	0.0639326637
1.7852700000	0.0613794480
1.7859800000	0.0589826605
1.7866900000	0.0567307184
1.7874100000	0.0546126207
1.7881200000	0.0526183651
1.7888300000	0.0507386118
1.7895500000	0.0489650625
1.7902600000	0.0472898299
1.7909700000	0.0457057733
1.7916800000	0.0442062857
1.7924000000	0.0427854660
1.7931100000	0.0414378284
1.7938200000	0.0401582622
1.7945400000	0.0389421258
1.7952500000	0.0377849846
1.7959600000	0.0366833847
1.7966800000	0.0356334623
1.7973900000	0.0346319234
1.7981000000	0.0336758146
1.7988100000	0.0327621976
1.7995300000	0.0318884791
1.8002400000	0.0310467415
1.8009500000	0.0302302925
1.8016700000	0.0294487781
1.8023800000	0.0286998572
1.8030900000	0.0279818048
1.8038000000	0.0272928910
1.8045200000	0.0266314424
1.8052300000	0.0259958606
1.8059400000	0.0253848986
1.8066600000	0.0247970219
1.8073700000	0.0242312106
1.8080800000	0.0236601942
1.8088000000	0.0231344320
1.8095100000	0.0226274352
1.8102200000	0.0221382256
1.8109300000	0.0216660179
1.8116500000	0.0212098934
1.8123600000	0.0207690892
1.8130700000	0.0203429239
1.8137900000	0.0199306599
1.8145000000	0.0195315905
1.8152100000	0.0191452583
1.8159300000	0.0187709344
1.8166400000	0.0184082016
1.8173500000	0.0180566096
1.8180600000	0.0177155273
1.8187800000	0.0173847416
1.8194900000	0.0170637607
1.8202000000	0.0167524238
1.8209200000	0.0164499867
1.8216300000	0.0161563433
1.8223400000	0.0158712782
1.8230500000	0.0155944744
1.8237700000	0.0153256728
1.8244800000	0.0150645537
1.8251900000	0.0148110095
1.8259100000	0.0145646673
1.8266200000	0.0143251791
1.8273300000	0.0140918804
1.8280500000	0.0138647244
1.8287600000	0.0136430879
1.8294700000	0.0134264381
1.8301800000	0.0132143897
1.8309000000	0.0130065593
1.8316100000	0.0128026038
1.8323200000	0.0126021255
1.8330400000	0.0124049166
1.8337500000	0.0122106703
1.8344600000	0.0120193451
1.8351800000	0.0118307408
1.8358900000	0.0116447293
1.8366000000	0.0114611089
1.8373100000	0.0112796961
1.8380300000	0.0111007835
1.8387400000	0.0109235410
1.8394500000	0.0107486183
1.8401700000	0.0105754226
1.8408800000	0.0104039606
1.8415900000	0.0102339466
1.8423000000	0.0100651111
1.8430200000	0.0098973417
1.8437300000	0.0097303089
1.8444400000	0.0095636669
1.8451600000	0.0093974828
1.8458700000	0.0092312375
1.8465800000	0.0090647478
1.8473000000	0.0088976450
1.8480100000	0.0087295583
1.8487200000	0.0085596812
1.8494300000	0.0083885180
1.8501500000	0.0082153350
1.8508600000	0.0080396145
1.8515700000	0.0078607754
1.8522900000	0.0076783194
1.8530000000	0.0074913928
1.8537100000	0.0073001880
1.8544200000	0.0071035911
1.8551400000	0.0069008051
1.8558500000	0.0066912391
1.8565600000	0.0064739644
1.8572800000	0.0062481003
1.8579900000	0.0060125521
1.8587000000	0.0057661892
1.8594200000	0.0055075211
1.8601300000	0.0052354887
1.8608400000	0.0049491691
1.8615500000	0.0044475518
1.8622700000	0.0041138773
1.8629800000	0.0037595480
1.8636900000	0.0033823976
1.8644100000	0.0029803921
1.8651200000	0.0025512708
1.8658300000	0.0020938124
1.8665500000	0.0016032373
1.8672600000	0.0010785423
1.8679700000	0.0005169324
1.8686800000	0.0000438434
1.8694000000	0.0001807079
1.8879300000	0.0003636745
1.8886500000	0.0014199688
1.8893600000	0.0036949512
1.8900700000	0.0058412232
1.8907900000	0.0078079541
1.8915000000	0.0095588225
1.8922100000	0.0110746939
1.8929200000	0.0123513052
1.8936400000	0.0133931231
1.8943500000	0.0142168185
1.8950600000	0.0148454356
1.8957800000	0.0152993877
1.8964900000	0.0156061483
1.8972000000	0.0157907073
1.8979200000	0.0158762563
1.8986300000	0.0158835532
1.8993400000	0.0158306462
1.9000500000	0.0157323963
1.9007700000	0.0155932539
1.9014800000	0.0154300966
1.9021900000	0.0152516273
1.9029100000	0.0150632140
1.9036200000	0.0148684045
1.9043300000	0.0146688462
1.9050500000	0.0144659400
1.9057600000	0.0142565937
1.9064700000	0.0140406864
1.9071800000	0.0138164797
1.9079000000	0.0135823682
1.9086100000	0.0133370090
1.9093200000	0.0130798510
1.9100400000	0.0128105043
1.9107500000	0.0125298235
1.9114600000	0.0122393462
1.9121700000	0.0119409180
1.9128900000	0.0116370872
1.9136000000	0.0113304857
1.9143100000	0.0110238507
1.9150300000	0.0107198101
1.9157400000	0.0104208300
1.9164500000	0.0101286790
1.9171700000	0.0098453413
1.9178800000	0.0095718269
1.9185900000	0.0094006140
1.9193000000	0.0091447129
1.9200200000	0.0089009846
1.9207300000	0.0086694520
1.9214400000	0.0084500407
1.9221600000	0.0082425028
1.9228700000	0.0080464751
1.9235800000	0.0078615174
1.9242900000	0.0076871340
1.9250100000	0.0075228803
1.9257200000	0.0073680874
1.9264300000	0.0072222849
1.9271500000	0.0070849614
1.9278600000	0.0069556810
1.9285700000	0.0068338493
1.9292900000	0.0067189688
1.9300000000	0.0066107426
1.9307100000	0.0065085927
1.9314200000	0.0064121874
1.9321400000	0.0063211817
1.9328500000	0.0062352416
1.9335600000	0.0061540705
1.9342800000	0.0060773171
1.9349900000	0.0060047399
1.9357000000	0.0059360784
1.9364200000	0.0058711253
1.9371300000	0.0058096272
1.9378400000	0.0057514022
1.9385500000	0.0056962587
1.9392700000	0.0056440670
1.9399800000	0.0055946284
1.9406900000	0.0055477504
1.9414100000	0.0055033378
1.9421200000	0.0054612944
1.9428300000	0.0054214619
1.9435400000	0.0053837322
1.9442600000	0.0053480225
1.9449700000	0.0053142400
1.9456800000	0.0052822879
1.9464000000	0.0052520894
1.9471100000	0.0052235765
1.9478200000	0.0051966819
1.9485400000	0.0051713387
1.9492500000	0.0051474833
1.9499600000	0.0051250709
1.9506700000	0.0051040789
1.9513900000	0.0050843939
1.9521000000	0.0050660190
1.9528100000	0.0050489169
1.9535300000	0.0050330158
1.9542400000	0.0050183037
1.9549500000	0.0050047534
1.9556700000	0.0049923326
1.9563800000	0.0049810269
1.9570900000	0.0049708005
1.9578000000	0.0049616413
1.9585200000	0.0049535418
1.9592300000	0.0049464603
1.9599400000	0.0049403977
1.9606600000	0.0049353430
1.9613700000	0.0049312850
1.9620800000	0.0049282165
1.9627900000	0.0049261257
1.9635100000	0.0049250256
1.9642200000	0.0049248842
1.9649300000	0.0049257125
1.9656500000	0.0049275148
1.9663600000	0.0049302921
1.9670700000	0.0049340427
1.9677900000	0.0049387676
1.9685000000	0.0049444926
1.9692100000	0.0049512193
1.9699200000	0.0049589573
1.9706400000	0.0049677134
1.9713500000	0.0049775086
1.9720600000	0.0049883530
1.9727800000	0.0050002703
1.9734900000	0.0050132821
1.9742000000	0.0050274022
1.9749100000	0.0050426576
1.9756300000	0.0050590713
1.9763400000	0.0050766763
1.9770500000	0.0050954998
1.9777700000	0.0051214515
1.9784800000	0.0051426699
1.9791900000	0.0051652206
1.9799100000	0.0051891452
1.9806200000	0.0052144903
1.9813300000	0.0052413001
1.9820400000	0.0052696342
1.9827600000	0.0052995267
1.9834700000	0.0053310520
1.9841800000	0.0053642718
1.9849000000	0.0053992567
1.9856100000	0.0054360722
1.9863200000	0.0054747978
1.9870400000	0.0055155105
1.9877500000	0.0055583002
1.9884600000	0.0056032518
1.9891700000	0.0056504758
1.9898900000	0.0057000735
1.9906000000	0.0057521600
1.9913100000	0.0058068597
1.9920300000	0.0058643009
1.9927400000	0.0059246149
1.9934500000	0.0059879417
1.9941600000	0.0060544553
1.9948800000	0.0061243163
1.9955900000	0.0061976852
1.9963000000	0.0062747809
1.9970200000	0.0063557823
1.9977300000	0.0064409163
1.9984400000	0.0065303987
1.9991600000	0.0066244370
1.9998700000	0.0067233634
2.0005800000	0.0068316455
2.0012900000	0.0069465797
2.0020100000	0.0070675440
2.0027200000	0.0071948763
2.0034300000	0.0073288917
