# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2669500000	0.6111729491
1.2676600000	0.5531775485
1.2683700000	0.4990608203
1.2690900000	0.4499496507
1.2698000000	0.4061781268
1.2705100000	0.3676084763
1.2712200000	0.3338430230
1.2719400000	0.3043746251
1.2726500000	0.2786720398
1.2733600000	0.2562321688
1.2740800000	0.2376776380
1.2747900000	0.2204183047
1.2755000000	0.2052259031
1.2762200000	0.1918011174
1.2769300000	0.1798963008
1.2776400000	0.1693032610
1.2783500000	0.1598363209
1.2790700000	0.1513480830
1.2797800000	0.1437096744
1.2804900000	0.1368090959
1.2812100000	0.1305574403
1.2819200000	0.1248772252
1.2826300000	0.1197017388
1.2833400000	0.1149639089
1.2840600000	0.1106195474
1.2847700000	0.1066257687
1.2854800000	0.1029447437
1.2862000000	0.0995443552
1.2869100000	0.0963978105
1.2876200000	0.0934745362
1.2883400000	0.0907569159
1.2890500000	0.0882235506
1.2897600000	0.0858554099
1.2904700000	0.0836408569
1.2911900000	0.0815660809
1.2919000000	0.0796208662
1.2926100000	0.0777911764
1.2933300000	0.0760671697
1.2940400000	0.0744407653
1.2947500000	0.0729052968
1.2954700000	0.0714536810
1.2961800000	0.0700804585
1.2968900000	0.0687808020
1.2976000000	0.0675468907
1.2983200000	0.0668549930
1.2990300000	0.0657281778
1.2997400000	0.0646537772
1.3004600000	0.0636305352
1.3011700000	0.0626551799
1.3018800000	0.0617247564
1.3025900000	0.0608336269
1.3033100000	0.0599840247
1.3040200000	0.0591691556
1.3047300000	0.0583882652
1.3054500000	0.0576399013
1.3061600000	0.0569230161
1.3068700000	0.0562354891
1.3075900000	0.0555752060
1.3083000000	0.0549392887
1.3090100000	0.0543279984
1.3097200000	0.0537407623
1.3104400000	0.0531757742
1.3111500000	0.0526314307
1.3118600000	0.0521083748
1.3125800000	0.0516032803
1.3132900000	0.0511160219
1.3140000000	0.0506451458
1.3147100000	0.0501903186
1.3154300000	0.0497514964
1.3161400000	0.0493281203
1.3168500000	0.0489190220
1.3175700000	0.0485232749
1.3182800000	0.0481405487
1.3189900000	0.0477697208
1.3197100000	0.0474108688
1.3204200000	0.0470636056
1.3211300000	0.0467278177
1.3218400000	0.0464033525
1.3225600000	0.0460890423
1.3232700000	0.0460333036
1.3239800000	0.0457320912
1.3247000000	0.0454399933
1.3254100000	0.0451566831
1.3261200000	0.0448815535
1.3268400000	0.0446158690
1.3275500000	0.0443572949
1.3282600000	0.0441071583
1.3289700000	0.0438632745
1.3296900000	0.0436269285
1.3304000000	0.0433971481
1.3311100000	0.0431740505
1.3318300000	0.0429580141
1.3325400000	0.0427489869
1.3332500000	0.0425447382
1.3339600000	0.0423463658
1.3346800000	0.0421537661
1.3353900000	0.0419673719
1.3361000000	0.0417859433
1.3368200000	0.0416098799
1.3375300000	0.0414391877
1.3382400000	0.0412733168
1.3389600000	0.0411121834
1.3396700000	0.0409552255
1.3403800000	0.0408028381
1.3410900000	0.0406550534
1.3418100000	0.0405114236
1.3425200000	0.0403723534
1.3432300000	0.0402377182
1.3439500000	0.0401065780
1.3446600000	0.0399791479
1.3453700000	0.0398555875
1.3460900000	0.0397357365
1.3468000000	0.0396197230
1.3475100000	0.0395074073
1.3482200000	0.0393986438
1.3489400000	0.0392934199
1.3496500000	0.0393326724
1.3503600000	0.0392310909
1.3510800000	0.0391327346
1.3517900000	0.0390374394
1.3525000000	0.0389453761
1.3532100000	0.0388569835
1.3539300000	0.0387709377
1.3546400000	0.0386885335
1.3553500000	0.0386084602
1.3560700000	0.0385313704
1.3567800000	0.0384569925
1.3574900000	0.0383853221
1.3582100000	0.0383166509
1.3589200000	0.0382510197
1.3596300000	0.0381874645
1.3603400000	0.0381264931
1.3610600000	0.0380681428
1.3617700000	0.0380125197
1.3624800000	0.0379592405
1.3632000000	0.0379084421
1.3639100000	0.0378604721
1.3646200000	0.0378144923
1.3653400000	0.0377711859
1.3660500000	0.0377301345
1.3667600000	0.0376912884
1.3674700000	0.0376547647
1.3681900000	0.0376205583
1.3689000000	0.0375887887
1.3696100000	0.0375592961
1.3703300000	0.0375318996
1.3710400000	0.0375067786
1.3717500000	0.0374838311
1.3724600000	0.0374629797
1.3731800000	0.0374442907
1.3738900000	0.0374278644
1.3746000000	0.0374136663
1.3753200000	0.0374015855
1.3760300000	0.0373916530
1.3767400000	0.0374699732
1.3774600000	0.0374627299
1.3781700000	0.0374576302
1.3788800000	0.0374545909
1.3795900000	0.0374537800
1.3803100000	0.0374552172
1.3810200000	0.0374586053
1.3817300000	0.0374641474
1.3824500000	0.0374718421
1.3831600000	0.0374816067
1.3838700000	0.0374933911
1.3845800000	0.0375073524
1.3853000000	0.0375233718
1.3860100000	0.0375416943
1.3867200000	0.0375621948
1.3874400000	0.0375845781
1.3881500000	0.0376093361
1.3888600000	0.0376360677
1.3895800000	0.0376649640
1.3902900000	0.0376958814
1.3910000000	0.0377291674
1.3917100000	0.0377645412
1.3924300000	0.0378021913
1.3931400000	0.0378418908
1.3938500000	0.0378839490
1.3945700000	0.0379281516
1.3952800000	0.0379746840
1.3959900000	0.0380234276
1.3967100000	0.0380744851
1.3974200000	0.0381278826
1.3981300000	0.0381835650
1.3988400000	0.0382416153
1.3995600000	0.0383020394
1.4002700000	0.0383648907
1.4009800000	0.0384301099
1.4017000000	0.0384977796
1.4024100000	0.0385678951
1.4031200000	0.0386404198
1.4038300000	0.0387155060
1.4045500000	0.0387932074
1.4052600000	0.0389275636
1.4059700000	0.0390097015
1.4066900000	0.0390945536
1.4074000000	0.0391821416
1.4081100000	0.0392725783
1.4088300000	0.0393656474
1.4095400000	0.0394615628
1.4102500000	0.0395604259
1.4109600000	0.0396622269
1.4116800000	0.0397669243
1.4123900000	0.0398747299
1.4131000000	0.0399856815
1.4138200000	0.0400996867
1.4145300000	0.0402167509
1.4152400000	0.0403371894
1.4159600000	0.0404608975
1.4166700000	0.0405880539
1.4173800000	0.0407182909
1.4180900000	0.0408523044
1.4188100000	0.0409897893
1.4195200000	0.0411310497
1.4202300000	0.0412759255
1.4209500000	0.0414246145
1.4216600000	0.0415773703
1.4223700000	0.0417338577
1.4230800000	0.0418944709
1.4238000000	0.0420594813
1.4245100000	0.0422285116
1.4252200000	0.0424019930
1.4259400000	0.0425798694
1.4266500000	0.0427622766
1.4273600000	0.0429491548
1.4280800000	0.0431409779
1.4287900000	0.0433376609
1.4295000000	0.0435395368
1.4302100000	0.0437464928
1.4309300000	0.0439586922
1.4316400000	0.0441760389
1.4323500000	0.0443990578
1.4330700000	0.0446277293
1.4337800000	0.0448624434
1.4344900000	0.0451381142
1.4352100000	0.0453845599
1.4359200000	0.0456374468
1.4366300000	0.0458971341
1.4373400000	0.0461634890
1.4380600000	0.0464368915
1.4387700000	0.0467171695
1.4394800000	0.0470052676
1.4402000000	0.0473009428
1.4409100000	0.0476044697
1.4416200000	0.0479162872
1.4423300000	0.0482368207
1.4430500000	0.0485658786
1.4437600000	0.0489040209
1.4444700000	0.0492511681
1.4451900000	0.0496080159
1.4459000000	0.0499749589
1.4466100000	0.0503519854
1.4473300000	0.0507397457
1.4480400000	0.0511388245
1.4487500000	0.0515492270
1.4494600000	0.0519715958
1.4501800000	0.0524064328
1.4508900000	0.0528537670
1.4516000000	0.0533148915
1.4523200000	0.0537893614
1.4530300000	0.0542785879
1.4537400000	0.0547830187
1.4544500000	0.0553030053
1.4551700000	0.0558391322
1.4558800000	0.0563922148
1.4565900000	0.0569628803
1.4573100000	0.0575519407
1.4580200000	0.0581599894
1.4587300000	0.0587885025
1.4594500000	0.0594378731
1.4601600000	0.0601093038
1.4608700000	0.0608036285
1.4615800000	0.0615215132
1.4623000000	0.0622643932
1.4630100000	0.0630336554
1.4637200000	0.0638305729
1.4644400000	0.0646562081
1.4651500000	0.0655128389
1.4658600000	0.0664238319
1.4665800000	0.0673453180
1.4672900000	0.0683025777
1.4680000000	0.0692969614
1.4687100000	0.0703306778
1.4694300000	0.0714051509
1.4701400000	0.0725235818
1.4708500000	0.0736883584
1.4715700000	0.0749013327
1.4722800000	0.0761662581
1.4729900000	0.0774859794
1.4737000000	0.0788637095
1.4744200000	0.0803027449
1.4751300000	0.0818070347
1.4758400000	0.0833799054
1.4765600000	0.0850269142
1.4772700000	0.0867514204
1.4779800000	0.0885606243
1.4787000000	0.0904591004
1.4794100000	0.0924528568
1.4801200000	0.0945484940
1.4808300000	0.0967539853
1.4815500000	0.0990760093
1.4822600000	0.1015230948
1.4829700000	0.1041058080
1.4836900000	0.1068337358
1.4844000000	0.1097178150
1.4851100000	0.1127707163
1.4858300000	0.1160066270
1.4865400000	0.1194391082
1.4872500000	0.1230858300
1.4879600000	0.1269641874
1.4886800000	0.1310944796
1.4893900000	0.1354986687
1.4901000000	0.1402012446
1.4908200000	0.1452313053
1.4915300000	0.1506181607
1.4922400000	0.1563963799
1.4929500000	0.1626026278
1.4936700000	0.1692819155
1.4943800000	0.1764815918
1.4950900000	0.1842554862
1.4958100000	0.1926647868
1.4965200000	0.2017782876
1.4972300000	0.2116749309
1.4979500000	0.2224532110
1.4986600000	0.2341866429
1.4993700000	0.2470057875
1.5000800000	0.2611045019
1.5008000000	0.2771113145
1.5015100000	0.2947525465
1.5022200000	0.3142416334
1.5029400000	0.3358180569
1.5036500000	0.3597437674
1.5043600000	0.3863253023
1.5050800000	0.4159097252
1.5057900000	0.4488724454
1.5065000000	0.4856287665
1.5072100000	0.5266155413
1.5079300000	0.5722844729
1.5086400000	0.6230655372
1.5093500000	0.6793426674
1.5100700000	0.7413674328
1.5107800000	0.8091538661
1.5114900000	0.8823616241
1.5122000000	0.9601260532
1.5129200000	1.0408454481
1.5136300000	1.1220504653
1.5143400000	1.2002851869
1.5150600000	1.2712047974
1.5157700000	1.3299522394
1.5164800000	1.3717883272
1.5172000000	1.3929677072
1.5179100000	1.3914831904
1.5186200000	1.3675984702
1.5193300000	1.3237209288
1.5200500000	1.2638779062
1.5207600000	1.1928929365
1.5214700000	1.1155275822
1.5221900000	1.0359241032
1.5229000000	0.9573214978
1.5236100000	0.8819782687
1.5243200000	0.8113384621
1.5250400000	0.7461378560
1.5257500000	0.6866478827
1.5264600000	0.6327941529
1.5271800000	0.5843129810
1.5278900000	0.5408245351
1.5286000000	0.5018939843
1.5293200000	0.4670837728
1.5300300000	0.4359652176
1.5307400000	0.4081153840
1.5314500000	0.3832244490
1.5321700000	0.3609349631
1.5328800000	0.3409591342
1.5335900000	0.3230377444
1.5343100000	0.3069450916
1.5350200000	0.2924809483
1.5357300000	0.2794681034
1.5364500000	0.2677573843
1.5371600000	0.2572125039
1.5378700000	0.2477192066
1.5385800000	0.2391726087
1.5393000000	0.2314849478
1.5400100000	0.2245788822
1.5407200000	0.2183890004
1.5414400000	0.2128523799
1.5421500000	0.2079099989
1.5428600000	0.2035298245
1.5435700000	0.1996689295
1.5442900000	0.1962930323
1.5450000000	0.1933727047
1.5457100000	0.1908838914
1.5464300000	0.1888054886
1.5471400000	0.1871222666
1.5478500000	0.1858189246
1.5485700000	0.1848861967
1.5492800000	0.1843158322
1.5499900000	0.1841046774
1.5507000000	0.1842508062
1.5514200000	0.1847553440
1.5521300000	0.1856239578
1.5528400000	0.1868636957
1.5535600000	0.1884839120
1.5542700000	0.1905002871
1.5549800000	0.1929298253
1.5557000000	0.1957939129
1.5564100000	0.1991181106
1.5571200000	0.2029326600
1.5578300000	0.2072720821
1.5585500000	0.2121767044
1.5592600000	0.2176948697
1.5599700000	0.2238806137
1.5606900000	0.2307948833
1.5614000000	0.2385107879
1.5621100000	0.2471080138
1.5628200000	0.2566780192
1.5635400000	0.2673061066
1.5642500000	0.2791411259
1.5649600000	0.2921812393
1.5656800000	0.3068168119
1.5663900000	0.3230920053
1.5671000000	0.3411793746
1.5678200000	0.3612706453
1.5685300000	0.3835640468
1.5692400000	0.4082530610
1.5699500000	0.4355241653
1.5706700000	0.4655316990
1.5713800000	0.4983672204
1.5720900000	0.5340162380
1.5728100000	0.5723176980
1.5735200000	0.6128856804
1.5742300000	0.6550523169
1.5749400000	0.6977870267
1.5756600000	0.7396571732
1.5763700000	0.7788414892
1.5770800000	0.8132210089
1.5778000000	0.8405824012
1.5785100000	0.8589116038
1.5792200000	0.8667319563
1.5799400000	0.8633737233
1.5806500000	0.8491282513
1.5813600000	0.8251690693
1.5820700000	0.7933230745
1.5827900000	0.7557696072
1.5835000000	0.7147034879
1.5842100000	0.6720951305
1.5849300000	0.6295226831
1.5856400000	0.5882651823
1.5863500000	0.5489903485
1.5870700000	0.5122426165
1.5877800000	0.4782708678
1.5884900000	0.4471195778
1.5892000000	0.4187461819
1.5899200000	0.3930060987
1.5906300000	0.3697156825
1.5913400000	0.3486612876
1.5920600000	0.3296483801
1.5927700000	0.3124682838
1.5934800000	0.2969244420
1.5941900000	0.2828442923
1.5949100000	0.2700589849
1.5956200000	0.2584243135
1.5963300000	0.2477977976
1.5970500000	0.2380656072
1.5977600000	0.2291118564
1.5984700000	0.2208487584
1.5991900000	0.2131939251
1.5999000000	0.2060870108
1.6006100000	0.1994358680
1.6013200000	0.1933712125
1.6020400000	0.1877767690
1.6027500000	0.1826702316
1.6034600000	0.1780966856
1.6041800000	0.1741247797
1.6048900000	0.1708279199
1.6056000000	0.1682638081
1.6063200000	0.1664736277
1.6070300000	0.1654515242
1.6077400000	0.1651232679
1.6084500000	0.1653928331
1.6091700000	0.1660769002
1.6098800000	0.1670132563
1.6105900000	0.1680493973
1.6113100000	0.1690548566
1.6120200000	0.1699514954
1.6127300000	0.1706942271
1.6134400000	0.1712849264
1.6141600000	0.1717389061
1.6148700000	0.1720868636
1.6155800000	0.1723599575
1.6163000000	0.1725956100
1.6170100000	0.1728266059
1.6177200000	0.1730782752
1.6184400000	0.1733710405
1.6191500000	0.1737234342
1.6198600000	0.1741463880
1.6205700000	0.1746493608
1.6212900000	0.1752382721
1.6220000000	0.1759171738
1.6227100000	0.1766875096
1.6234300000	0.1775534203
1.6241400000	0.1785126153
1.6248500000	0.1795658449
1.6255700000	0.1807143696
1.6262800000	0.1819582446
1.6269900000	0.1832956743
1.6277000000	0.1847266659
1.6284200000	0.1862509618
1.6291300000	0.1878672872
1.6298400000	0.1895779070
1.6305600000	0.1913821611
1.6312700000	0.1932796095
1.6319800000	0.1952745811
1.6326900000	0.1973616048
1.6334100000	0.1995444957
1.6341200000	0.2018238224
1.6348300000	0.2042018392
1.6355500000	0.2066789344
1.6362600000	0.2092565075
1.6369700000	0.2119377914
1.6376900000	0.2147237822
1.6384000000	0.2176179467
1.6391100000	0.2203378358
1.6398200000	0.2234466887
1.6405400000	0.2266707576
1.6412500000	0.2300141063
1.6419600000	0.2334766010
1.6426800000	0.2370661712
1.6433900000	0.2407838391
1.6441000000	0.2446344035
1.6448100000	0.2486230933
1.6455300000	0.2527533181
1.6462400000	0.2570292344
1.6469500000	0.2614576202
1.6476700000	0.2660436101
1.6483800000	0.2707932358
1.6490900000	0.2757112879
1.6498100000	0.2808053249
1.6505200000	0.2860820939
1.6512300000	0.2915466350
1.6519400000	0.2972095418
1.6526600000	0.3030778287
1.6533700000	0.3091581686
1.6540800000	0.3154642945
1.6548000000	0.3220034365
1.6555100000	0.3287850628
1.6562200000	0.3358251281
1.6569400000	0.3431276559
1.6576500000	0.3507071897
1.6583600000	0.3585776360
1.6590700000	0.3667520406
1.6597900000	0.3752389118
1.6605000000	0.3840679911
1.6612100000	0.3932468348
1.6619300000	0.4027929308
1.6626400000	0.4127273585
1.6633500000	0.4230703660
1.6640600000	0.4338403656
1.6647800000	0.4450633377
1.6654900000	0.4567633519
1.6662000000	0.4689631180
1.6669200000	0.4816934795
1.6676300000	0.4949794395
1.6683400000	0.5088568482
1.6690600000	0.5233561002
1.6697700000	0.5385202449
1.6704800000	0.5543868061
1.6711900000	0.5709937212
1.6719100000	0.5883877004
1.6726200000	0.6066221937
1.6733300000	0.6257451870
1.6740500000	0.6458126198
1.6747600000	0.6668911243
1.6754700000	0.6890495282
1.6761900000	0.7123475897
1.6769000000	0.7368859229
1.6776100000	0.7627257537
1.6783200000	0.7899926184
1.6790400000	0.8169046449
1.6797500000	0.8472355086
1.6804600000	0.8793198212
1.6811800000	0.9132926775
1.6818900000	0.9492953436
1.6826000000	0.9874963083
1.6833100000	1.0280688876
1.6840300000	1.0711987915
1.6847400000	1.1170852493
1.6854500000	1.1659630172
1.6861700000	1.2180653344
1.6868800000	1.2736525815
1.6875900000	1.3330484324
1.6883100000	1.3965539474
1.6890200000	1.4645449125
1.6897300000	1.5374145354
1.6904400000	1.6156075985
1.6911600000	1.6996276299
1.6918700000	1.7900151625
1.6925800000	1.8873774816
1.6933000000	1.9924039680
1.6940100000	2.1058253728
1.6947200000	2.2285074581
1.6954400000	2.3613391273
1.6961500000	2.5053470843
1.6968600000	2.6616143712
1.6975700000	2.8314230021
1.6982900000	3.0161097800
1.6990000000	3.2171109618
1.6997100000	3.4360194761
1.7004300000	3.6784870878
1.7011400000	3.9459376581
1.7018500000	4.2378965803
1.7025600000	4.5563110231
1.7032800000	4.9029336223
1.7039900000	5.2793483856
1.7047000000	5.6866234858
1.7054200000	6.1250507846
1.7061300000	6.5938545411
1.7068400000	7.0905861170
1.7075600000	7.6108660703
1.7082700000	8.1475990619
1.7089800000	8.6905590119
1.7096900000	9.2261524036
1.7104100000	9.7373656948
1.7111200000	10.2042926951
1.7118300000	10.6054317454
1.7125500000	10.9196698970
1.7132600000	11.1285233853
1.7139700000	11.2187996298
1.7146800000	11.1845208859
1.7154000000	11.0279964342
1.7161100000	10.7588445137
1.7168200000	10.3935257693
1.7175400000	9.9523693100
1.7182500000	9.4567486176
1.7189600000	8.9277208980
1.7196800000	8.3839093568
1.7203900000	7.8404446448
1.7211000000	7.3330812992
1.7218100000	6.8202558841
1.7225300000	6.3339642442
1.7232400000	5.8775438619
1.7239500000	5.4524866384
1.7246700000	5.0589653512
1.7253800000	4.6962121863
1.7260900000	4.3628442366
1.7268100000	4.0571269290
1.7275200000	3.7770833466
1.7282300000	3.5207725930
1.7289400000	3.2862273048
1.7296600000	3.0714947642
1.7303700000	2.8748305736
1.7310800000	2.6945787376
1.7318000000	2.5292102878
1.7325100000	2.3773429131
1.7332200000	2.2376793020
1.7339300000	2.1090875652
1.7346500000	1.9905290974
1.7353600000	1.8810836335
1.7360700000	1.7798844936
1.7367900000	1.6861906257
1.7375000000	1.5993254652
1.7382100000	1.5186792077
1.7389300000	1.4437058608
1.7396400000	1.3739122851
1.7403500000	1.3088569049
1.7410600000	1.2481384296
1.7417800000	1.1913988417
1.7424900000	1.1383115286
1.7432000000	1.0885818727
1.7439200000	1.0419478701
1.7446300000	0.9981645571
1.7453400000	0.9570140786
1.7460600000	0.9182945263
1.7467700000	0.8818266578
1.7474800000	0.8474454022
1.7481900000	0.8149987747
1.7489100000	0.7843480831
1.7496200000	0.7553659618
1.7503300000	0.7279380131
1.7510500000	0.7019567978
1.7517600000	0.6773236739
1.7524700000	0.6539497220
1.7531800000	0.6317535288
1.7539000000	0.6106599094
1.7546100000	0.5905967827
1.7553200000	0.5715015165
1.7560400000	0.5533110823
1.7567500000	0.5359708924
1.7574600000	0.5194303434
1.7581800000	0.5036403734
1.7588900000	0.4885598476
1.7596000000	0.4741527653
1.7603100000	0.4603666281
1.7610300000	0.4471727592
1.7617400000	0.4345400678
1.7624500000	0.4224354797
1.7631700000	0.4108327928
1.7638800000	0.3993842133
1.7645900000	0.3886986213
1.7653100000	0.3784395724
1.7660200000	0.3685839969
1.7667300000	0.3591108339
1.7674400000	0.3500017501
1.7681600000	0.3412375836
1.7688700000	0.3328020469
1.7695800000	0.3246780835
1.7703000000	0.3168509200
1.7710100000	0.3093080786
1.7717200000	0.3020326336
1.7724300000	0.2950156227
1.7731500000	0.2882448840
1.7738600000	0.2817081992
1.7745700000	0.2753943759
1.7752900000	0.2692947369
1.7760000000	0.2633990944
1.7767100000	0.2576986892
1.7774300000	0.2521841165
1.7781400000	0.2468479224
1.7788500000	0.2416834576
1.7795600000	0.2366835007
1.7802800000	0.2318398750
1.7809900000	0.2271476991
1.7817000000	0.2226000832
1.7824200000	0.2181915492
1.7831300000	0.2139152048
1.7838400000	0.2097677308
1.7845500000	0.2057428636
1.7852700000	0.2018366260
1.7859800000	0.1980435559
1.7866900000	0.1943594472
1.7874100000	0.1907827772
1.7881200000	0.1873057597
1.7888300000	0.1839258974
1.7895500000	0.1806400059
1.7902600000	0.1774429628
1.7909700000	0.1743347127
1.7916800000	0.1713097105
1.7924000000	0.1683665423
1.7931100000	0.1655015871
1.7938200000	0.1627120511
1.7945400000	0.1599956559
1.7952500000	0.1573491228
1.7959600000	0.1547707255
1.7966800000	0.1522572752
1.7973900000	0.1498075251
1.7981000000	0.1474191703
1.7988100000	0.1450905212
1.7995300000	0.1428197495
1.8002400000	0.1405938957
1.8009500000	0.1384021880
1.8016700000	0.1362643979
1.8023800000	0.1341782321
1.8030900000	0.1321428013
1.8038000000	0.1301565812
1.8045200000	0.1282180558
1.8052300000	0.1263252409
1.8059400000	0.1244757913
1.8066600000	0.1226703928
1.8073700000	0.1209070183
1.8080800000	0.1191836508
1.8088000000	0.1174997937
1.8095100000	0.1156537398
1.8102200000	0.1140447355
1.8109300000	0.1124716422
1.8116500000	0.1109328899
1.8123600000	0.1094281059
1.8130700000	0.1079561717
1.8137900000	0.1065160650
1.8145000000	0.1051067686
1.8152100000	0.1037269628
1.8159300000	0.1023795365
1.8166400000	0.1010574830
1.8173500000	0.0997638770
1.8180600000	0.0984961790
1.8187800000	0.0972550854
1.8194900000	0.0960397091
1.8202000000	0.0948484507
1.8209200000	0.0936817220
1.8216300000	0.0925383805
1.8223400000	0.0914173929
1.8230500000	0.0903187253
1.8237700000	0.0892412208
1.8244800000	0.0881854166
1.8251900000	0.0871495782
1.8259100000	0.0861331579
1.8266200000	0.0851368302
1.8273300000	0.0841593787
1.8280500000	0.0832004372
1.8287600000	0.0822594795
1.8294700000	0.0813355056
1.8301800000	0.0804289244
1.8309000000	0.0795391540
1.8316100000	0.0786651489
1.8323200000	0.0778071699
1.8330400000	0.0769644740
1.8337500000	0.0761360585
1.8344600000	0.0753231491
1.8351800000	0.0745246077
1.8358900000	0.0737391726
1.8366000000	0.0729674236
1.8373100000	0.0722093157
1.8380300000	0.0714643831
1.8387400000	0.0707318714
1.8394500000	0.0700117025
1.8401700000	0.0693032799
1.8408800000	0.0686068053
1.8415900000	0.0679217043
1.8423000000	0.0672477844
1.8430200000	0.0665835522
1.8437300000	0.0659302062
1.8444400000	0.0652896232
1.8451600000	0.0646576464
1.8458700000	0.0640353167
1.8465800000	0.0634223667
1.8473000000	0.0628188029
1.8480100000	0.0622243002
1.8487200000	0.0616388233
1.8494300000	0.0610612996
1.8501500000	0.0604926579
1.8508600000	0.0599323535
1.8515700000	0.0593799581
1.8522900000	0.0588345758
1.8530000000	0.0582969305
1.8537100000	0.0577668403
1.8544200000	0.0572435851
1.8551400000	0.0567276676
1.8558500000	0.0562182905
1.8565600000	0.0555069454
1.8572800000	0.0550056029
1.8579900000	0.0545102027
1.8587000000	0.0540206551
1.8594200000	0.0535367200
1.8601300000	0.0530580683
1.8608400000	0.0525842112
1.8615500000	0.0521152209
1.8622700000	0.0516510650
1.8629800000	0.0511909696
1.8636900000	0.0507354609
1.8644100000	0.0502837800
1.8651200000	0.0498360495
1.8658300000	0.0493912801
1.8665500000	0.0489502944
1.8672600000	0.0485130000
1.8679700000	0.0480782889
1.8686800000	0.0476463677
1.8694000000	0.0472168959
1.8701100000	0.0467893835
1.8708200000	0.0463637751
1.8715400000	0.0459395624
1.8722500000	0.0455166292
1.8729600000	0.0450952264
1.8736700000	0.0446737988
1.8743900000	0.0442558049
1.8751000000	0.0438360464
1.8758100000	0.0434156661
1.8765300000	0.0429951176
1.8772400000	0.0425731176
1.8779500000	0.0421504272
1.8786700000	0.0417258516
1.8793800000	0.0412987386
1.8800900000	0.0408697329
1.8808000000	0.0404378596
1.8815200000	0.0400017524
1.8822300000	0.0395609554
1.8829400000	0.0391165013
1.8836600000	0.0386671704
1.8843700000	0.0382098489
1.8850800000	0.0377471708
1.8858000000	0.0372774430
1.8865100000	0.0367987201
1.8872200000	0.0363109371
1.8879300000	0.0358123704
1.8886500000	0.0353016281
1.8893600000	0.0347768018
1.8900700000	0.0342371372
1.8907900000	0.0336793985
1.8915000000	0.0330983444
1.8922100000	0.0324975950
1.8929200000	0.0318673764
1.8936400000	0.0312088183
1.8943500000	0.0305147202
1.8950600000	0.0297784695
1.8957800000	0.0289933619
1.8964900000	0.0281516394
1.8972000000	0.0272437408
1.8979200000	0.0262571200
1.8986300000	0.0251798583
1.8993400000	0.0239976966
1.9000500000	0.0226896421
1.9007700000	0.0211808968
1.9014800000	0.0194923587
1.9021900000	0.0176040359
1.9029100000	0.0154955507
1.9036200000	0.0131400119
1.9043300000	0.0108790740
1.9050500000	0.0094584623
1.9057600000	0.0075264685
1.9064700000	0.0067525207
1.9071800000	0.0062024966
1.9079000000	0.0049356895
1.9086100000	0.0054705238
1.9093200000	0.0041287432
1.9100400000	0.0022992957
1.9107500000	0.0037850782
1.9114600000	0.0063394853
1.9121700000	0.0026075106
1.9128900000	0.0053572360
1.9136000000	0.0091830074
1.9143100000	0.0142606854
1.9150300000	0.0009918121
1.9157400000	0.0045365560
1.9164500000	0.0111053948
1.9321400000	0.0004577736
1.9328500000	0.0174344429
1.9335600000	0.0377525540
1.9342800000	0.0561203586
1.9349900000	0.0722700355
1.9357000000	0.0860591912
1.9364200000	0.0975067754
1.9371300000	0.1066858969
1.9378400000	0.1137534348
1.9385500000	0.1189118432
1.9392700000	0.1223890083
1.9399800000	0.1244225809
1.9406900000	0.1252421345
1.9414100000	0.1250786261
1.9421200000	0.1240868777
1.9428300000	0.1224810185
1.9435400000	0.1203763325
1.9442600000	0.1179191605
1.9449700000	0.1152191965
1.9456800000	0.1123592487
1.9464000000	0.1094128634
1.9471100000	0.1064399931
1.9478200000	0.1034870784
1.9485400000	0.1005823703
1.9492500000	0.0977586233
1.9499600000	0.0950332667
1.9506700000	0.0924246047
1.9513900000	0.0899378350
1.9521000000	0.0875921883
1.9528100000	0.0853707004
1.9535300000	0.0832862874
1.9542400000	0.0813431805
1.9549500000	0.0795301498
1.9556700000	0.0778535323
1.9563800000	0.0781962907
1.9570900000	0.0766813450
1.9578000000	0.0752939638
1.9585200000	0.0740305930
1.9592300000	0.0728860193
1.9599400000	0.0718548915
1.9606600000	0.0709318954
1.9613700000	0.0701106302
1.9620800000	0.0693877604
1.9627900000	0.0687520764
1.9635100000	0.0681941807
1.9642200000	0.0677073809
1.9649300000	0.0672794989
1.9656500000	0.0669014123
1.9663600000	0.0665633304
1.9670700000	0.0662475986
1.9677900000	0.0659454021
1.9685000000	0.0656394038
1.9692100000	0.0653175974
1.9699200000	0.0649684402
1.9706400000	0.0645787223
1.9713500000	0.0641396476
1.9720600000	0.0636437779
1.9727800000	0.0630876655
1.9734900000	0.0624682874
1.9742000000	0.0617853137
1.9749100000	0.0610448462
1.9756300000	0.0602503030
1.9763400000	0.0594108637
1.9770500000	0.0585356369
1.9777700000	0.0576351533
1.9784800000	0.0567176862
1.9791900000	0.0557939827
1.9799100000	0.0548723069
1.9806200000	0.0539605532
1.9813300000	0.0530657003
1.9820400000	0.0521934875
1.9827600000	0.0513485938
1.9834700000	0.0505353966
1.9841800000	0.0497556736
1.9849000000	0.0490106736
1.9856100000	0.0483019715
1.9863200000	0.0476309681
1.9870400000	0.0469969492
1.9877500000	0.0463988013
1.9884600000	0.0458366688
1.9891700000	0.0453096783
1.9898900000	0.0448169832
