# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0887564094
1.2712200000	0.0805900111
1.2719400000	0.0734630766
1.2726500000	0.0672471102
1.2733600000	0.0618204194
1.2740800000	0.0573307098
1.2747900000	0.0531573114
1.2755000000	0.0494838940
1.2762200000	0.0462380625
1.2769300000	0.0433598963
1.2776400000	0.0407990206
1.2783500000	0.0385105332
1.2790700000	0.0364587658
1.2797800000	0.0346125425
1.2804900000	0.0329447816
1.2812100000	0.0314339554
1.2819200000	0.0300613255
1.2826300000	0.0288107429
1.2833400000	0.0276660128
1.2840600000	0.0266164276
1.2847700000	0.0256516121
1.2854800000	0.0247624168
1.2862000000	0.0239410706
1.2869100000	0.0231810889
1.2876200000	0.0224750915
1.2883400000	0.0218188060
1.2890500000	0.0212070623
1.2897600000	0.0206352633
1.2904700000	0.0201005845
1.2911900000	0.0195996876
1.2919000000	0.0191300966
1.2926100000	0.0186884255
1.2933300000	0.0182722965
1.2940400000	0.0178797534
1.2947500000	0.0175091819
1.2954700000	0.0171588688
1.2961800000	0.0168274923
1.2968900000	0.0165138828
1.2976000000	0.0162161566
1.2983200000	0.0160482452
1.2990300000	0.0157764145
1.2997400000	0.0155172456
1.3004600000	0.0152704292
1.3011700000	0.0150351741
1.3018800000	0.0148107663
1.3025900000	0.0145958505
1.3033100000	0.0143909541
1.3040200000	0.0141944464
1.3047300000	0.0140061418
1.3054500000	0.0138256878
1.3061600000	0.0136528298
1.3068700000	0.0134870557
1.3075900000	0.0133278562
1.3083000000	0.0131745396
1.3090100000	0.0130271648
1.3097200000	0.0128855915
1.3104400000	0.0127493849
1.3111500000	0.0126181594
1.3118600000	0.0124920661
1.3125800000	0.0123703071
1.3132900000	0.0122528503
1.3140000000	0.0121393463
1.3147100000	0.0120297129
1.3154300000	0.0119239383
1.3161400000	0.0118218870
1.3168500000	0.0117232781
1.3175700000	0.0116278887
1.3182800000	0.0115356383
1.3189900000	0.0114462572
1.3197100000	0.0113597628
1.3204200000	0.0112760614
1.3211300000	0.0111951251
1.3218400000	0.0111169158
1.3225600000	0.0110411534
1.3232700000	0.0110272546
1.3239800000	0.0109546584
1.3247000000	0.0108842581
1.3254100000	0.0108159749
1.3261200000	0.0107496625
1.3268400000	0.0106856232
1.3275500000	0.0106232973
1.3282600000	0.0105630022
1.3289700000	0.0105042146
1.3296900000	0.0104472414
1.3304000000	0.0103918495
1.3311100000	0.0103380663
1.3318300000	0.0102859820
1.3325400000	0.0102355836
1.3332500000	0.0101863375
1.3339600000	0.0101385057
1.3346800000	0.0100920628
1.3353900000	0.0100471123
1.3361000000	0.0100033569
1.3368200000	0.0099608924
1.3375300000	0.0099197197
1.3382400000	0.0098797067
1.3389600000	0.0098408334
1.3396700000	0.0098029652
1.3403800000	0.0097661958
1.3410900000	0.0097305333
1.3418100000	0.0096958698
1.3425200000	0.0096623022
1.3432300000	0.0096298004
1.3439500000	0.0095981395
1.3446600000	0.0095673704
1.3453700000	0.0095375312
1.3460900000	0.0095085836
1.3468000000	0.0094805580
1.3475100000	0.0094534204
1.3482200000	0.0094271363
1.3489400000	0.0094017023
1.3496500000	0.0094108154
1.3503600000	0.0093862589
1.3510800000	0.0093624773
1.3517900000	0.0093394306
1.3525000000	0.0093171597
1.3532100000	0.0092957696
1.3539300000	0.0092749435
1.3546400000	0.0092549905
1.3553500000	0.0092355974
1.3560700000	0.0092169204
1.3567800000	0.0091988938
1.3574900000	0.0091815169
1.3582100000	0.0091648594
1.3589200000	0.0091489306
1.3596300000	0.0091335000
1.3603400000	0.0091186892
1.3610600000	0.0091045064
1.3617700000	0.0090909777
1.3624800000	0.0090780108
1.3632000000	0.0090656386
1.3639100000	0.0090539437
1.3646200000	0.0090427261
1.3653400000	0.0090321487
1.3660500000	0.0090221116
1.3667600000	0.0090126029
1.3674700000	0.0090036501
1.3681900000	0.0089952526
1.3689000000	0.0089874381
1.3696100000	0.0089801687
1.3703300000	0.0089734012
1.3710400000	0.0089671783
1.3717500000	0.0089614753
1.3724600000	0.0089562741
1.3731800000	0.0089515902
1.3738900000	0.0089474475
1.3746000000	0.0089438377
1.3753200000	0.0089407342
1.3760300000	0.0089381444
1.3767400000	0.0089566447
1.3774600000	0.0089546976
1.3781700000	0.0089532627
1.3788800000	0.0089523201
1.3795900000	0.0089519101
1.3803100000	0.0089520372
1.3810200000	0.0089526303
1.3817300000	0.0089537378
1.3824500000	0.0089553592
1.3831600000	0.0089574752
1.3838700000	0.0089600733
1.3845800000	0.0089631909
1.3853000000	0.0089667999
1.3860100000	0.0089709584
1.3867200000	0.0089756365
1.3874400000	0.0089807639
1.3881500000	0.0089864578
1.3888600000	0.0089926225
1.3895800000	0.0089993034
1.3902900000	0.0090064661
1.3910000000	0.0090141935
1.3917100000	0.0090224187
1.3924300000	0.0090311865
1.3931400000	0.0090404429
1.3938500000	0.0090502613
1.3945700000	0.0090605906
1.3952800000	0.0090714747
1.3959900000	0.0090828856
1.3967100000	0.0090948478
1.3974200000	0.0091073673
1.3981300000	0.0091204308
1.3988400000	0.0091340579
1.3995600000	0.0091482503
1.4002700000	0.0091630205
1.4009800000	0.0091783541
1.4017000000	0.0091942709
1.4024100000	0.0092107697
1.4031200000	0.0092278417
1.4038300000	0.0092455230
1.4045500000	0.0092638267
1.4052600000	0.0092956569
1.4059700000	0.0093150143
1.4066900000	0.0093350173
1.4074000000	0.0093556708
1.4081100000	0.0093770016
1.4088300000	0.0093989582
1.4095400000	0.0094215914
1.4102500000	0.0094449252
1.4109600000	0.0094689571
1.4116800000	0.0094936775
1.4123900000	0.0095191363
1.4131000000	0.0095453426
1.4138200000	0.0095722743
1.4145300000	0.0095999327
1.4152400000	0.0096283926
1.4159600000	0.0096576288
1.4166700000	0.0096876843
1.4173800000	0.0097184708
1.4180900000	0.0097501542
1.4188100000	0.0097826620
1.4195200000	0.0098160661
1.4202300000	0.0098503284
1.4209500000	0.0098854957
1.4216600000	0.0099216285
1.4223700000	0.0099586467
1.4230800000	0.0099966442
1.4238000000	0.0100356850
1.4245100000	0.0100756798
1.4252200000	0.0101167308
1.4259400000	0.0101588243
1.4266500000	0.0102019927
1.4273600000	0.0102462215
1.4280800000	0.0102916234
1.4287900000	0.0103381779
1.4295000000	0.0103859643
1.4302100000	0.0104349552
1.4309300000	0.0104851898
1.4316400000	0.0105366445
1.4323500000	0.0105894441
1.4330700000	0.0106435841
1.4337800000	0.0106991569
1.4344900000	0.0107644896
1.4352100000	0.0108228425
1.4359200000	0.0108827221
1.4366300000	0.0109442141
1.4373400000	0.0110072862
1.4380600000	0.0110720287
1.4387700000	0.0111384006
1.4394800000	0.0112066257
1.4402000000	0.0112766469
1.4409100000	0.0113485283
1.4416200000	0.0114223746
1.4423300000	0.0114982862
1.4430500000	0.0115762172
1.4437600000	0.0116563008
1.4444700000	0.0117385175
1.4451900000	0.0118230325
1.4459000000	0.0119099392
1.4466100000	0.0119992341
1.4473300000	0.0120910718
1.4480400000	0.0121855906
1.4487500000	0.0122827917
1.4494600000	0.0123828270
1.4501800000	0.0124858152
1.4508900000	0.0125917630
1.4516000000	0.0127009775
1.4523200000	0.0128133515
1.4530300000	0.0129292205
1.4537400000	0.0130486904
1.4544500000	0.0131718436
1.4551700000	0.0132988188
1.4558800000	0.0134298088
1.4565900000	0.0135649616
1.4573100000	0.0137044702
1.4580200000	0.0138484741
1.4587300000	0.0139973236
1.4594500000	0.0141511110
1.4601600000	0.0143101210
1.4608700000	0.0144745509
1.4615800000	0.0146445578
1.4623000000	0.0148204817
1.4630100000	0.0150026509
1.4637200000	0.0151913665
1.4644400000	0.0153868794
1.4651500000	0.0155897297
1.4658600000	0.0158054756
1.4665800000	0.0160236759
1.4672900000	0.0162503438
1.4680000000	0.0164857985
1.4687100000	0.0167305623
1.4694300000	0.0169849715
1.4701400000	0.0172497846
1.4708500000	0.0175255665
1.4715700000	0.0178127540
1.4722800000	0.0181122369
1.4729900000	0.0184246882
1.4737000000	0.0187508651
1.4744200000	0.0190915514
1.4751300000	0.0194476794
1.4758400000	0.0198200348
1.4765600000	0.0202099350
1.4772700000	0.0206181734
1.4779800000	0.0210464513
1.4787000000	0.0214958574
1.4794100000	0.0219678072
1.4801200000	0.0224638626
1.4808300000	0.0229859106
1.4815500000	0.0235355321
1.4822600000	0.0241147441
1.4829700000	0.0247260495
1.4836900000	0.0253717099
1.4844000000	0.0260543186
1.4851100000	0.0267768689
1.4858300000	0.0275427171
1.4865400000	0.0283550754
1.4872500000	0.0292181220
1.4879600000	0.0301359684
1.4886800000	0.0311134219
1.4893900000	0.0321556731
1.4901000000	0.0332685202
1.4908200000	0.0344588443
1.4915300000	0.0357335777
1.4922400000	0.0371009012
1.4929500000	0.0385694857
1.4936700000	0.0401499798
1.4943800000	0.0418535879
1.4950900000	0.0436930357
1.4958100000	0.0456828056
1.4965200000	0.0478391696
1.4972300000	0.0501808016
1.4979500000	0.0527310126
1.4986600000	0.0555071694
1.4993700000	0.0585401697
1.5000800000	0.0618758834
1.5008000000	0.0656630461
1.5015100000	0.0698368534
1.5022200000	0.0744477970
1.5029400000	0.0795525295
1.5036500000	0.0852130116
1.5043600000	0.0915017624
1.5050800000	0.0985008798
1.5057900000	0.1062991694
1.5065000000	0.1149948778
1.5072100000	0.1246913389
1.5079300000	0.1354954097
1.5086400000	0.1475087961
1.5093500000	0.1608223375
1.5100700000	0.1754955071
1.5107800000	0.1915316787
1.5114900000	0.2088503024
1.5122000000	0.2272468388
1.5129200000	0.2463423808
1.5136300000	0.2655528308
1.5143400000	0.2840606407
1.5150600000	0.3008380178
1.5157700000	0.3147360061
1.5164800000	0.3246335162
1.5172000000	0.3296445738
1.5179100000	0.3292943721
1.5186200000	0.3236453054
1.5193300000	0.3132668650
1.5200500000	0.2991117240
1.5207600000	0.2823209393
1.5214700000	0.2640208988
1.5221900000	0.2451914688
1.5229000000	0.2265988540
1.5236100000	0.2087772975
1.5243200000	0.1920684402
1.5250400000	0.1766463002
1.5257500000	0.1625750848
1.5264600000	0.1498372348
1.5271800000	0.1383703385
1.5278900000	0.1280845568
1.5286000000	0.1188770296
1.5293200000	0.1106442529
1.5300300000	0.1032848199
1.5307400000	0.0966985416
1.5314500000	0.0908124214
1.5321700000	0.0855417616
1.5328800000	0.0808184825
1.5335900000	0.0765812741
1.5343100000	0.0727767439
1.5350200000	0.0693575368
1.5357300000	0.0662817337
1.5364500000	0.0635140512
1.5371600000	0.0610222602
1.5378700000	0.0587793356
1.5385800000	0.0567604750
1.5393000000	0.0549449245
1.5400100000	0.0533143958
1.5407200000	0.0518534218
1.5414400000	0.0505471326
1.5421500000	0.0493815680
1.5428600000	0.0483491710
1.5435700000	0.0474397947
1.5442900000	0.0466453451
1.5450000000	0.0459588713
1.5457100000	0.0453747028
1.5464300000	0.0448878637
1.5471400000	0.0444947675
1.5478500000	0.0441918158
1.5485700000	0.0439768390
1.5492800000	0.0438479138
1.5499900000	0.0438043199
1.5507000000	0.0438456290
1.5514200000	0.0439721456
1.5521300000	0.0441852482
1.5528400000	0.0444866401
1.5535600000	0.0448785866
1.5542700000	0.0453648486
1.5549800000	0.0459495000
1.5557000000	0.0466376688
1.5564100000	0.0474354671
1.5571200000	0.0483501374
1.5578300000	0.0493899369
1.5585500000	0.0505645028
1.5592600000	0.0518853925
1.5599700000	0.0533655140
1.5606900000	0.0550194278
1.5614000000	0.0568646030
1.5621100000	0.0589200634
1.5628200000	0.0612076565
1.5635400000	0.0637477671
1.5642500000	0.0665759194
1.5649600000	0.0696916897
1.5656800000	0.0731882769
1.5663900000	0.0770762309
1.5671000000	0.0813967510
1.5678200000	0.0861956148
1.5685300000	0.0915201457
1.5692400000	0.0974165364
1.5699500000	0.1039293039
1.5706700000	0.1110952912
1.5713800000	0.1189363491
1.5720900000	0.1274489990
1.5728100000	0.1365947839
1.5735200000	0.1462815393
1.5742300000	0.1563497966
1.5749400000	0.1665535002
1.5756600000	0.1765505794
1.5763700000	0.1859062016
1.5770800000	0.1941144675
1.5778000000	0.2006469646
1.5785100000	0.2050228749
1.5792200000	0.2068896800
1.5799400000	0.2060875670
1.5806500000	0.2026861514
1.5813600000	0.1969656548
1.5820700000	0.1893623116
1.5827900000	0.1803964563
1.5835000000	0.1705921185
1.5842100000	0.1604197383
1.5849300000	0.1502560948
1.5856400000	0.1404065554
1.5863500000	0.1310304926
1.5870700000	0.1222578988
1.5877800000	0.1141481745
1.5884900000	0.1067119426
1.5892000000	0.0999390249
1.5899200000	0.0937948999
1.5906300000	0.0882357264
1.5913400000	0.0832105359
1.5920600000	0.0786728667
1.5927700000	0.0745729204
1.5934800000	0.0708638078
1.5941900000	0.0675043370
1.5949100000	0.0644542205
1.5956200000	0.0616790521
1.5963300000	0.0591448602
1.5970500000	0.0568244845
1.5977600000	0.0546902977
1.5984700000	0.0527213442
1.5991900000	0.0508979621
1.5999000000	0.0492057108
1.6006100000	0.0476226524
1.6013200000	0.0461796103
1.6020400000	0.0448487877
1.6027500000	0.0436341878
1.6034600000	0.0425462663
1.6041800000	0.0416010402
1.6048900000	0.0408156619
1.6056000000	0.0402035937
1.6063200000	0.0397744371
1.6070300000	0.0395267411
1.6077400000	0.0394429963
1.6084500000	0.0395005923
1.6091700000	0.0396563585
1.6098800000	0.0398721352
1.6105900000	0.0401120326
1.6113100000	0.0403453439
1.6120200000	0.0405536666
1.6127300000	0.0407263665
1.6134400000	0.0408638484
1.6141600000	0.0409696883
1.6148700000	0.0410510736
1.6155800000	0.0411153033
1.6163000000	0.0411711535
1.6170100000	0.0412263106
1.6177200000	0.0412867093
1.6184400000	0.0413571381
1.6191500000	0.0414419436
1.6198600000	0.0415436831
1.6205700000	0.0416645621
1.6212900000	0.0418059755
1.6220000000	0.0419688646
1.6227100000	0.0421535598
1.6234300000	0.0423610349
1.6241400000	0.0425907441
1.6248500000	0.0428428602
1.6255700000	0.0431176801
1.6262800000	0.0434152152
1.6269900000	0.0437350384
1.6277000000	0.0440771580
1.6284200000	0.0444415055
1.6291300000	0.0448277847
1.6298400000	0.0452365376
1.6305600000	0.0456676051
1.6312700000	0.0461208885
1.6319800000	0.0465974211
1.6326900000	0.0470958956
1.6334100000	0.0476172279
1.6341200000	0.0481615521
1.6348300000	0.0487294109
1.6355500000	0.0493208942
1.6362600000	0.0499363384
1.6369700000	0.0505765186
1.6376900000	0.0512416712
1.6384000000	0.0519326256
1.6391100000	0.0525819417
1.6398200000	0.0533241041
1.6405400000	0.0540937516
1.6412500000	0.0548918524
1.6419600000	0.0557183752
1.6426800000	0.0565752169
1.6433900000	0.0574626149
1.6441000000	0.0583817179
1.6448100000	0.0593337772
1.6455300000	0.0603195998
1.6462400000	0.0613401858
1.6469500000	0.0623971453
1.6476700000	0.0634917122
1.6483800000	0.0646253196
1.6490900000	0.0657991096
1.6498100000	0.0670148922
1.6505200000	0.0682742755
1.6512300000	0.0695784594
1.6519400000	0.0709299718
1.6526600000	0.0723304896
1.6533700000	0.0737816046
1.6540800000	0.0752865933
1.6548000000	0.0768471803
1.6555100000	0.0784656261
1.6562200000	0.0801457374
1.6569400000	0.0818884762
1.6576500000	0.0836973067
1.6583600000	0.0855755524
1.6590700000	0.0875263265
1.6597900000	0.0895516565
1.6605000000	0.0916586396
1.6612100000	0.0938490815
1.6619300000	0.0961271503
1.6626400000	0.0984978793
1.6633500000	0.1009661019
1.6640600000	0.1035362046
1.6647800000	0.1062143944
1.6654900000	0.1090064070
1.6662000000	0.1119176668
1.6669200000	0.1149555333
1.6676300000	0.1181259653
1.6683400000	0.1214375245
1.6690600000	0.1248974613
1.6697700000	0.1285160457
1.6704800000	0.1323022310
1.6711900000	0.1362650708
1.6719100000	0.1404157102
1.6726200000	0.1447669033
1.6733300000	0.1493300968
1.6740500000	0.1541186398
1.6747600000	0.1591484283
1.6754700000	0.1644358875
1.6761900000	0.1699952744
1.6769000000	0.1758505959
1.6776100000	0.1820164560
1.6783200000	0.1885228109
1.6790400000	0.1949444168
1.6797500000	0.2021818393
1.6804600000	0.2098376509
1.6811800000	0.2179440362
1.6818900000	0.2265347545
1.6826000000	0.2356499774
1.6833100000	0.2453310600
1.6840300000	0.2556222902
1.6847400000	0.2665712455
1.6854500000	0.2782339076
1.6861700000	0.2906659272
1.6868800000	0.3039294422
1.6875900000	0.3181016702
1.6883100000	0.3332544682
1.6890200000	0.3494774458
1.6897300000	0.3668644450
1.6904400000	0.3855215835
1.6911600000	0.4055690240
1.6918700000	0.4271356712
1.6925800000	0.4503664613
1.6933000000	0.4754258546
1.6940100000	0.5024881720
1.6947200000	0.5317600229
1.6954400000	0.5634534305
1.6961500000	0.5978133759
1.6968600000	0.6350982382
1.6975700000	0.6756138861
1.6982900000	0.7196792298
1.6990000000	0.7676369704
1.6997100000	0.8198670685
1.7004300000	0.8777180656
1.7011400000	0.9415296252
1.7018500000	1.0111884177
1.7025600000	1.0871589333
1.7032800000	1.1698592542
1.7039900000	1.2596672605
1.7047000000	1.3568376723
1.7054200000	1.4614400305
1.7061300000	1.5732891371
1.7068400000	1.6918006362
1.7075600000	1.8159294673
1.7082700000	1.9439826474
1.7089800000	2.0735202981
1.7096900000	2.2012989000
1.7104100000	2.3232592563
1.7111200000	2.4346518369
1.7118300000	2.5303470902
1.7125500000	2.6053077067
1.7132600000	2.6551241142
1.7139700000	2.6766489461
1.7146800000	2.6684566161
1.7154000000	2.6310984161
1.7161100000	2.5668698181
1.7168200000	2.4796979950
1.7175400000	2.3744336231
1.7182500000	2.2561766331
1.7189600000	2.1299505050
1.7196800000	2.0001986519
1.7203900000	1.8705308696
1.7211000000	1.7494772682
1.7218100000	1.6271218219
1.7225300000	1.5110978649
1.7232400000	1.4022015308
1.7239500000	1.3007885530
1.7246700000	1.2069001302
1.7253800000	1.1203529239
1.7260900000	1.0408168771
1.7268100000	0.9678781266
1.7275200000	0.9010649196
1.7282300000	0.8399141344
1.7289400000	0.7839563659
1.7296600000	0.7327256745
1.7303700000	0.6858058748
1.7310800000	0.6428018316
1.7318000000	0.6033487509
1.7325100000	0.5671168261
1.7332200000	0.5337965193
1.7339300000	0.5031178076
1.7346500000	0.4748329036
1.7353600000	0.4487221847
1.7360700000	0.4245789422
1.7367900000	0.4022263341
1.7375000000	0.3815029856
1.7382100000	0.3622633541
1.7389300000	0.3443772012
1.7396400000	0.3277268590
1.7403500000	0.3122069533
1.7410600000	0.2977217861
1.7417800000	0.2841858863
1.7424900000	0.2715213381
1.7432000000	0.2596578739
1.7439200000	0.2485329209
1.7446300000	0.2380880943
1.7453400000	0.2282713691
1.7460600000	0.2190345949
1.7467700000	0.2103350163
1.7474800000	0.2021332194
1.7481900000	0.1943929533
1.7489100000	0.1870811398
1.7496200000	0.1801673900
1.7503300000	0.1736244049
1.7510500000	0.1674265590
1.7517600000	0.1615503145
1.7524700000	0.1559744622
1.7531800000	0.1506795775
1.7539000000	0.1456477191
1.7546100000	0.1408616993
1.7553200000	0.1363065688
1.7560400000	0.1319672944
1.7567500000	0.1278308545
1.7574600000	0.1238851773
1.7581800000	0.1201185555
1.7588900000	0.1165211751
1.7596000000	0.1130844495
1.7603100000	0.1097958566
1.7610300000	0.1066485537
1.7617400000	0.1036351247
1.7624500000	0.1007476753
1.7631700000	0.0979799594
1.7638800000	0.0952490199
1.7645900000	0.0927000796
1.7653100000	0.0902528972
1.7660200000	0.0879019636
1.7667300000	0.0856422555
1.7674400000	0.0834693998
1.7681600000	0.0813788255
1.7688700000	0.0793666466
1.7695800000	0.0774287938
1.7703000000	0.0755617449
1.7710100000	0.0737625200
1.7717200000	0.0720270854
1.7724300000	0.0703532994
1.7731500000	0.0687382611
1.7738600000	0.0671790557
1.7745700000	0.0656730170
1.7752900000	0.0642180681
1.7760000000	0.0628117848
1.7767100000	0.0614520760
1.7774300000	0.0601366946
1.7781400000	0.0588638670
1.7788500000	0.0576320050
1.7795600000	0.0564393860
1.7802800000	0.0552840590
1.7809900000	0.0541648611
1.7817000000	0.0530801440
1.7824200000	0.0520286062
1.7831300000	0.0510086036
1.7838400000	0.0500193404
1.7845500000	0.0490593249
1.7852700000	0.0481276069
1.7859800000	0.0472228880
1.7866900000	0.0463441569
1.7874100000	0.0454910575
1.7881200000	0.0446617287
1.7888300000	0.0438555748
1.7895500000	0.0430718369
1.7902600000	0.0423092950
1.7909700000	0.0415679333
1.7916800000	0.0408464280
1.7924000000	0.0401444444
1.7931100000	0.0394611182
1.7938200000	0.0387957824
1.7945400000	0.0381478934
1.7952500000	0.0375166707
1.7959600000	0.0369017021
1.7966800000	0.0363022240
1.7973900000	0.0357179404
1.7981000000	0.0351483055
1.7988100000	0.0345929097
1.7995300000	0.0340513204
1.8002400000	0.0335204477
1.8009500000	0.0329977200
1.8016700000	0.0324878546
1.8023800000	0.0319903060
1.8030900000	0.0315048580
1.8038000000	0.0310311500
1.8045200000	0.0305688152
1.8052300000	0.0301173891
1.8059400000	0.0296763031
1.8066600000	0.0292457264
1.8073700000	0.0288251746
1.8080800000	0.0284141672
1.8088000000	0.0280125831
1.8095100000	0.0275723285
1.8102200000	0.0271886002
1.8109300000	0.0268134368
1.8116500000	0.0264464656
1.8123600000	0.0260875974
1.8130700000	0.0257365663
1.8137900000	0.0253931278
1.8145000000	0.0250570370
1.8152100000	0.0247279821
1.8159300000	0.0244066485
1.8166400000	0.0240913721
1.8173500000	0.0237828784
1.8180600000	0.0234805679
1.8187800000	0.0231846018
1.8194900000	0.0228947697
1.8202000000	0.0226106937
1.8209200000	0.0223324666
1.8216300000	0.0220598204
1.8223400000	0.0217925060
1.8230500000	0.0215305153
1.8237700000	0.0212735762
1.8244800000	0.0210218105
1.8251900000	0.0207748104
1.8259100000	0.0205324427
1.8266200000	0.0202948681
1.8273300000	0.0200617972
1.8280500000	0.0198331434
1.8287600000	0.0196087772
1.8294700000	0.0193884660
1.8301800000	0.0191723031
1.8309000000	0.0189601508
1.8316100000	0.0187517611
1.8323200000	0.0185471949
1.8330400000	0.0183462754
1.8337500000	0.0181487644
1.8344600000	0.0179549522
1.8351800000	0.0177645691
1.8358900000	0.0175773143
1.8366000000	0.0173933256
1.8373100000	0.0172125921
1.8380300000	0.0170350027
1.8387400000	0.0168603780
1.8394500000	0.0166886995
1.8401700000	0.0165198248
1.8408800000	0.0163538020
1.8415900000	0.0161904946
1.8423000000	0.0160298563
1.8430200000	0.0158715336
1.8437300000	0.0157158089
1.8444400000	0.0155631290
1.8451600000	0.0154125059
1.8458700000	0.0152641870
1.8465800000	0.0151181089
1.8473000000	0.0149742731
1.8480100000	0.0148326020
1.8487200000	0.0146930874
1.8494300000	0.0145554748
1.8501500000	0.0144199836
1.8508600000	0.0142864858
1.8515700000	0.0141548787
1.8522900000	0.0140249501
1.8530000000	0.0138968721
1.8537100000	0.0137706011
1.8544200000	0.0136459662
1.8551400000	0.0135230868
1.8558500000	0.0134017739
1.8565600000	0.0132323240
1.8572800000	0.0131129422
1.8579900000	0.0129949853
1.8587000000	0.0128784320
1.8594200000	0.0127632251
1.8601300000	0.0126492873
1.8608400000	0.0125365029
1.8615500000	0.0124248893
1.8622700000	0.0123144382
1.8629800000	0.0122049676
1.8636900000	0.0120966019
1.8644100000	0.0119891619
1.8651200000	0.0118826769
1.8658300000	0.0117769129
1.8665500000	0.0116720666
1.8672600000	0.0115681142
1.8679700000	0.0114647951
1.8686800000	0.0113621585
1.8694000000	0.0112601252
1.8701100000	0.0111585797
1.8708200000	0.0110575093
1.8715400000	0.0109567949
1.8722500000	0.0108564104
1.8729600000	0.0107564153
1.8736700000	0.0106564441
1.8743900000	0.0105573171
1.8751000000	0.0104578025
1.8758100000	0.0103581744
1.8765300000	0.0102585417
1.8772400000	0.0101586032
1.8779500000	0.0100585400
1.8786700000	0.0099580726
1.8793800000	0.0098570486
1.8800900000	0.0097556232
1.8808000000	0.0096535684
1.8815200000	0.0095505645
1.8822300000	0.0094465072
1.8829400000	0.0093416429
1.8836600000	0.0092356873
1.8843700000	0.0091279088
1.8850800000	0.0090189333
1.8858000000	0.0089083634
1.8865100000	0.0087957452
1.8872200000	0.0086810655
1.8879300000	0.0085639219
1.8886500000	0.0084439880
1.8893600000	0.0083208162
1.8900700000	0.0081942300
1.8907900000	0.0080634664
1.8915000000	0.0079272912
1.8922100000	0.0077865432
1.8929200000	0.0076389154
1.8936400000	0.0074846605
1.8943500000	0.0073220652
1.8950600000	0.0071495472
1.8957800000	0.0069654935
1.8964900000	0.0067680353
1.8972000000	0.0065548683
1.8979200000	0.0063229744
1.8986300000	0.0060694675
1.8993400000	0.0057909011
1.9000500000	0.0054822259
1.9007700000	0.0051256288
1.9014800000	0.0047259160
1.9021900000	0.0042782357
1.9029100000	0.0037776533
1.9036200000	0.0032177031
1.9043300000	0.0026740360
1.9050500000	0.0023251948
1.9057600000	0.0018505296
1.9064700000	0.0016578938
1.9071800000	0.0015177563
1.9079000000	0.0012103513
1.9086100000	0.0013296621
1.9093200000	0.0010054532
1.9100400000	0.0005653878
1.9107500000	0.0009148105
1.9114600000	0.0015224891
1.9121700000	0.0006292104
1.9128900000	0.0012871551
1.9136000000	0.0022066807
1.9143100000	0.0034306153
1.9150300000	0.0002391811
1.9157400000	0.0010946569
1.9164500000	0.0026837291
1.9321400000	0.0001106240
1.9328500000	0.0041503365
1.9335600000	0.0089893746
1.9342800000	0.0133638524
1.9349900000	0.0172099971
1.9357000000	0.0204938905
1.9364200000	0.0232200317
1.9371300000	0.0254058458
1.9378400000	0.0270886965
1.9385500000	0.0283168136
1.9392700000	0.0291444795
1.9399800000	0.0296282962
1.9406900000	0.0298229493
1.9414100000	0.0297834426
1.9421200000	0.0295466750
1.9428300000	0.0291636277
1.9435400000	0.0286617743
1.9442600000	0.0280759627
1.9449700000	0.0274323171
1.9456800000	0.0267505644
1.9464000000	0.0260482185
1.9471100000	0.0253395543
1.9478200000	0.0246356340
1.9485400000	0.0239431863
1.9492500000	0.0232700088
1.9499600000	0.0226202510
1.9506700000	0.0219982697
1.9513900000	0.0214053030
1.9521000000	0.0208459229
1.9528100000	0.0203160951
1.9535300000	0.0198188888
1.9542400000	0.0193553109
1.9549500000	0.0189226842
1.9556700000	0.0185225156
1.9563800000	0.0186031908
1.9570900000	0.0182414610
1.9578000000	0.0179100752
1.9585200000	0.0176081892
1.9592300000	0.0173345591
1.9599400000	0.0170879110
1.9606600000	0.0168669798
1.9613700000	0.0166702434
1.9620800000	0.0164969092
1.9627900000	0.0163443138
1.9635100000	0.0162102249
1.9642200000	0.0160930562
1.9649300000	0.0159899180
1.9656500000	0.0158986489
1.9663600000	0.0158169302
1.9670700000	0.0157405744
1.9677900000	0.0156674970
1.9685000000	0.0155935888
1.9692100000	0.0155160073
1.9699200000	0.0154320199
1.9706400000	0.0153384968
1.9713500000	0.0152333556
1.9720600000	0.0151148339
1.9727800000	0.0149821154
1.9734900000	0.0148344813
1.9742000000	0.0146718502
1.9749100000	0.0144956662
1.9756300000	0.0143067326
1.9763400000	0.0141072206
1.9770500000	0.0138992827
1.9777700000	0.0136854093
1.9784800000	0.0134675535
1.9791900000	0.0132482570
1.9799100000	0.0130294723
1.9806200000	0.0128130647
1.9813300000	0.0126006837
1.9820400000	0.0123936853
1.9827600000	0.0121931742
1.9834700000	0.0120001857
1.9841800000	0.0118151380
1.9849000000	0.0116383243
1.9856100000	0.0114701163
1.9863200000	0.0113108453
1.9870400000	0.0111603407
1.9877500000	0.0110183366
1.9884600000	0.0108848677
1.9891700000	0.0107597260
1.9898900000	0.0106427108
1.9906000000	0.0105335524
1.9913100000	0.0104318988
1.9920300000	0.0103375302
1.9927400000	0.0102501549
1.9934500000	0.0101695513
